time,h,mean_energy,mean_velocity
0.0044314865999998,0.95972,1.3467257125983e-19,425702.2957473
0.0044326307999998,0.95972,1.3478807282639e-19,425956.1674491
0.0044337749999998,0.95972,1.3480739779029e-19,426165.65908968
0.0044349191999998,0.95972,1.3439739155389e-19,425158.3644128
0.0044360633999998,0.95972,1.3476444776344e-19,425242.20964247
0.0044372075999998,0.95972,1.3488915199171e-19,425496.19299206
0.0044383517999998,0.95972,1.3489044554475e-19,425475.99266718
0.0044394959999998,0.95972,1.3461581590143e-19,424885.29827732
0.0044406401999998,0.95972,1.3456059715518e-19,425068.6137125
0.0044417843999998,0.95972,1.3434576974811e-19,425066.91692458
0.0044429285999998,0.95972,1.3475940400537e-19,425324.99602121
0.0044440727999998,0.95972,1.3441237387744e-19,424551.36761734
0.0044452169999998,0.95972,1.341160310051e-19,423999.57913839
0.0044463611999998,0.95972,1.3405034549961e-19,424082.30225073
0.0044475053999998,0.95972,1.3421035581042e-19,424363.26235596
0.0044486495999998,0.95972,1.3407372971527e-19,424263.46721686
0.0044497937999998,0.95972,1.3344868374418e-19,423312.46013744
0.0044509379999998,0.95972,1.3326496518604e-19,422977.77716732
0.0044520821999998,0.95972,1.3398628141436e-19,423743.74971153
0.0044532263999998,0.95972,1.34003200313e-19,423955.22170141
0.0044543705999998,0.95972,1.3377814874903e-19,423452.88321805
0.0044555147999998,0.95972,1.3386613236837e-19,423652.12611792
0.0044566589999998,0.95972,1.3401316625074e-19,424068.29110211
0.0044578031999998,0.95972,1.3380973312537e-19,423988.84496861
0.0044589473999998,0.95972,1.3370847352463e-19,423646.3916624
0.0044600915999998,0.95972,1.3364352573896e-19,423463.66805442
0.0044612357999998,0.95972,1.3346163168465e-19,422913.57727322
0.0044623799999998,0.95972,1.3354577369849e-19,422838.34633408
0.0044635241999998,0.95972,1.3368005165309e-19,422960.92326335
0.0044646683999998,0.95972,1.3358247583395e-19,423159.01137002
0.0044658125999998,0.95972,1.3403710164348e-19,423975.2542952
0.0044669567999998,0.95972,1.341049118591e-19,424291.08389145
0.0044681009999998,0.95972,1.3388640727798e-19,423748.28165091
0.0044692451999998,0.95972,1.3379541243207e-19,423247.57938142
0.0044703893999998,0.95972,1.3412947964049e-19,423460.87309751
0.0044715335999998,0.95972,1.3427826793562e-19,423630.88701647
0.0044726777999998,0.95972,1.3406972210316e-19,423127.19508211
0.0044738219999998,0.95972,1.3402570563772e-19,422913.99072188
0.0044749661999998,0.95972,1.3404240988035e-19,423150.84786268
0.0044761103999998,0.95972,1.3403936416065e-19,423181.8383775
0.0044772545999998,0.95972,1.3422681490495e-19,423507.74398397
0.0044783987999998,0.95972,1.3415286351738e-19,423580.98132104
0.0044795429999998,0.95972,1.3403927826169e-19,423357.121795
0.0044806871999998,0.95972,1.3400169057524e-19,423484.16471774
0.0044818313999998,0.95972,1.3426771112049e-19,423897.80271261
0.0044829755999998,0.95972,1.3434355052531e-19,423827.18371214
0.0044841197999998,0.95972,1.3425806945763e-19,423241.78853872
0.0044852639999998,0.95972,1.3421794527787e-19,423029.71318801
0.0044864081999998,0.95972,1.3441707343403e-19,423006.47538869
0.0044875523999998,0.95972,1.3449470471794e-19,423000.30807404
0.0044886965999998,0.95972,1.3452551181527e-19,423442.44097632
0.0044898407999998,0.95972,1.343123951888e-19,423760.30393615
0.0044909849999998,0.95972,1.3444120761188e-19,424268.82748851
0.0044921291999998,0.95972,1.348025132392e-19,424604.7116368
0.0044932733999998,0.95972,1.3476540032108e-19,424429.55136542
0.0044944175999998,0.95972,1.3485571909982e-19,424535.55013796
0.0044955617999998,0.95972,1.35091960615e-19,424951.40049086
0.0044967059999998,0.95972,1.3490456185996e-19,424614.09716825
0.0044978501999998,0.95972,1.3457021434537e-19,424358.35044117
0.0044989943999998,0.95972,1.3426198256212e-19,423847.87526635
0.0045001385999998,0.95972,1.3422460026398e-19,423707.41477322
0.0045012827999998,0.95972,1.342574917453e-19,423610.81223644
0.0045024269999998,0.95972,1.3406782436217e-19,423770.84425786
0.0045035711999998,0.95972,1.3408072632729e-19,424205.21811465
0.0045047153999998,0.95972,1.3405359500495e-19,424341.26583365
0.0045058595999998,0.95972,1.3382798972915e-19,424016.04685832
0.0045070037999998,0.95972,1.3389693224658e-19,424063.8509727
0.0045081479999998,0.95972,1.341359966315e-19,424308.07384604
0.0045092921999998,0.95972,1.3362008421543e-19,423722.24088203
0.0045104363999998,0.95972,1.3365664808832e-19,423959.63083012
0.0045115805999998,0.95972,1.336346083698e-19,424156.69565609
0.0045127247999998,0.95972,1.3380966658256e-19,424812.20981643
0.0045138689999998,0.95972,1.3384871128736e-19,424735.0857955
0.0045150131999998,0.95972,1.337316523315e-19,423943.39312499
0.0045161573999998,0.95972,1.3405437730332e-19,423726.66207188
0.0045173015999998,0.95972,1.3425419905871e-19,424004.68783636
0.0045184457999998,0.95972,1.34176307914e-19,423926.76627107
0.0045195899999998,0.95972,1.3419370001877e-19,424064.88960249
0.0045207341999998,0.95972,1.3427348402391e-19,424161.79310275
0.0045218783999998,0.95972,1.3424907749466e-19,424117.96108066
0.0045230225999998,0.95972,1.3419950866606e-19,424112.45303601
0.0045241667999998,0.95972,1.3429625931933e-19,424098.44364685
0.0045253109999998,0.95972,1.3428668468602e-19,424289.59844365
0.0045264551999998,0.95972,1.3401188989668e-19,424016.19898739
0.0045275993999998,0.95972,1.3417330700328e-19,424407.03026807
0.0045287435999998,0.95972,1.3378308364147e-19,423644.50656936
0.0045298877999998,0.95972,1.3355990131983e-19,423009.06747465
0.0045310319999998,0.95972,1.3359078226808e-19,422686.548538
0.0045321761999998,0.95972,1.3384072524823e-19,422773.12715354
0.0045333203999998,0.95972,1.3338859650343e-19,422412.39622503
0.0045344645999998,0.95972,1.3298554503315e-19,422302.30452206
0.0045356087999998,0.95972,1.3353897968946e-19,423171.58016363
0.0045367529999998,0.95972,1.3376248848979e-19,423380.44323071
0.0045378971999998,0.95972,1.3373052368864e-19,423168.89398306
0.0045390413999998,0.95972,1.3379689857437e-19,422821.43536031
0.0045401855999998,0.95972,1.3409464250918e-19,423212.24418569
0.0045413297999998,0.95972,1.3475851344588e-19,424524.47401662
0.0045424739999998,0.95972,1.3482971038331e-19,424559.26500419
0.0045436181999998,0.95972,1.3476701992691e-19,424133.31405609
0.0045447623999998,0.95972,1.3449720076385e-19,423865.04197923
0.0045459065999998,0.95972,1.3454367001798e-19,424111.94703598
0.0045470507999998,0.95972,1.3452637932779e-19,424024.72426526
0.0045481949999998,0.95972,1.3455471282644e-19,424207.31413154
0.0045493391999998,0.95972,1.3453803292918e-19,424487.3740756
0.0045504833999998,0.95972,1.346681781724e-19,424834.91624865
0.0045516275999998,0.95972,1.3449819888197e-19,424500.78312588
0.0045527717999998,0.95972,1.3460135826163e-19,424280.66576185
0.0045539159999998,0.95972,1.346109246543e-19,423868.72791605
0.0045550601999998,0.95972,1.3485004972942e-19,423858.42301414
0.0045562043999998,0.95972,1.349785153914e-19,424169.20860662
0.0045573485999998,0.95972,1.3501634012198e-19,424465.13293902
0.0045584927999998,0.95972,1.3518013882255e-19,424692.59697622
0.0045596369999998,0.95972,1.3492906471326e-19,424205.07562275
0.0045607811999998,0.95972,1.3497531106042e-19,424251.99863894
0.0045619253999997,0.95972,1.3494795600664e-19,424458.47295996
0.0045630695999997,0.95972,1.351598058775e-19,425242.72470841
0.0045642137999997,0.95972,1.3552332354216e-19,425744.75474175
0.0045653579999997,0.95972,1.3565069366407e-19,425826.76495785
0.0045665021999997,0.95972,1.354894752015e-19,425217.39434891
0.0045676463999997,0.95972,1.3571723648863e-19,425777.2119458
0.0045687905999997,0.95972,1.3598221238934e-19,426200.54069667
0.0045699347999997,0.95972,1.3618943404445e-19,426653.21216108
0.0045710789999997,0.95972,1.3637094522008e-19,426789.78641312
0.0045722231999997,0.95972,1.3601833528274e-19,425989.2444312
0.0045733673999997,0.95972,1.3600977849583e-19,425992.11667321
0.0045745115999997,0.95972,1.3587914155698e-19,425846.92312182
0.0045756557999997,0.95972,1.3599817708586e-19,426180.60858375
0.0045767999999997,0.95972,1.3616504805341e-19,426330.30506097
0.0045779441999997,0.95972,1.3623538323328e-19,426059.93089571
0.0045790883999997,0.95972,1.3648905634247e-19,426004.56606676
0.0045802325999997,0.95972,1.366984829629e-19,426434.03367279
0.0045813767999997,0.95972,1.3709836165613e-19,427086.05126317
0.0045825209999997,0.95972,1.3701794003081e-19,427094.4932488
0.0045836651999997,0.95972,1.3697977334649e-19,427140.44234061
0.0045848093999997,0.95972,1.369787080186e-19,426983.83269177
0.0045859535999997,0.95972,1.3685283000718e-19,426851.65533096
0.0045870977999997,0.95972,1.3741137777671e-19,427413.10736965
0.0045882419999997,0.95972,1.3739480902038e-19,427450.93065912
0.0045893861999997,0.95972,1.3711161356487e-19,426812.05275253
0.0045905303999997,0.95972,1.3731082165161e-19,427025.49115181
0.0045916745999997,0.95972,1.3751280667297e-19,427310.20801677
0.0045928187999997,0.95972,1.380376143532e-19,427832.43021958
0.0045939629999997,0.95972,1.3830063254547e-19,428245.18786356
0.0045951071999997,0.95972,1.383055875035e-19,428227.06476362
0.0045962513999997,0.95972,1.3844413986421e-19,428558.45734066
0.0045973955999997,0.95972,1.3876988189234e-19,429065.59136037
0.0045985397999997,0.95972,1.387405340459e-19,428898.08229953
0.0045996839999997,0.95972,1.38538985665e-19,428821.8116496
0.0046008281999997,0.95972,1.3869143656426e-19,429149.80788002
0.0046019723999997,0.95972,1.3890052251584e-19,429737.99916922
0.0046031165999997,0.95972,1.3889297409672e-19,429698.21774676
0.0046042607999997,0.95972,1.3899878371118e-19,429807.3406255
0.0046054049999997,0.95972,1.390330970165e-19,430218.93194589
0.0046065491999997,0.95972,1.3912338993316e-19,430314.05595666
0.0046076933999997,0.95972,1.3911214239306e-19,430062.27890226
0.0046088375999997,0.95972,1.3936038574816e-19,430437.10294883
0.0046099817999997,0.95972,1.3916637762074e-19,429953.85232284
0.0046111259999997,0.95972,1.3889682893001e-19,429603.76350345
0.0046122701999997,0.95972,1.3927781283309e-19,430274.55884118
0.0046134143999997,0.95972,1.3934063532438e-19,430386.30957352
0.0046145585999997,0.95972,1.3931204450254e-19,430170.64110928
0.0046157027999997,0.95972,1.3916797534027e-19,430222.64332589
0.0046168469999997,0.95972,1.3921787343723e-19,430192.23483263
0.0046179911999997,0.95972,1.3935992319084e-19,430505.57150976
0.0046191353999997,0.95972,1.3928177643381e-19,430422.13077114
0.0046202795999997,0.95972,1.3923024718203e-19,430213.05632951
0.0046214237999997,0.95972,1.3900264203102e-19,429906.19980173
0.0046225679999997,0.95972,1.3915323913581e-19,429696.77468902
0.0046237121999997,0.95972,1.3947313122777e-19,429785.731393
0.0046248563999997,0.95972,1.3997430906104e-19,430619.6938968
0.0046260005999997,0.95972,1.4029764724135e-19,431351.80857227
0.0046271447999997,0.95972,1.4038463891346e-19,431489.85185994
0.0046282889999997,0.95972,1.4035687091399e-19,431535.95160808
0.0046294331999997,0.95972,1.4037688114322e-19,431695.21993945
0.0046305773999997,0.95972,1.4045707616579e-19,432117.71673562
0.0046317215999997,0.95972,1.4000261506534e-19,431427.81075352
0.0046328657999997,0.95972,1.3995247306202e-19,431351.25722096
0.0046340099999997,0.95972,1.401208683599e-19,431378.52430876
0.0046351541999997,0.95972,1.4031148833759e-19,431046.547586
0.0046362983999997,0.95972,1.4072807959664e-19,431680.6590385
0.0046374425999997,0.95972,1.4105909467102e-19,432581.90087251
0.0046385867999997,0.95972,1.4115937936338e-19,433092.31354407
0.0046397309999997,0.95972,1.4132673114382e-19,433436.50028945
0.0046408751999997,0.95972,1.4148532676571e-19,433582.88888102
0.0046420193999997,0.95972,1.4147344784751e-19,433398.69855081
0.0046431635999997,0.95972,1.4144614859628e-19,433314.87202552
0.0046443077999997,0.95972,1.4150367162228e-19,433114.83307967
0.0046454519999997,0.95972,1.4142423064852e-19,432612.83229706
0.0046465961999997,0.95972,1.4179248858556e-19,433092.16928732
0.0046477403999997,0.95972,1.4215304162158e-19,433620.78743352
0.0046488845999997,0.95972,1.4190338824415e-19,433069.00213659
0.0046500287999997,0.95972,1.4205414786042e-19,433318.73754864
0.0046511729999997,0.95972,1.4233909362898e-19,433959.10501336
0.0046523171999997,0.95972,1.4275302469012e-19,434849.10849065
0.0046534613999997,0.95972,1.4315813470935e-19,435604.52209587
0.0046546055999997,0.95972,1.4263897024454e-19,434924.90175007
0.0046557497999997,0.95972,1.4250890015986e-19,434730.05508827
0.0046568939999997,0.95972,1.4258038294023e-19,434636.41580902
0.0046580381999997,0.95972,1.4261315108417e-19,434427.28526933
0.0046591823999997,0.95972,1.4263960985181e-19,434550.6266941
0.0046603265999997,0.95972,1.4276980017848e-19,434486.53868837
0.0046614707999997,0.95972,1.4270189572091e-19,434388.87905759
0.0046626149999997,0.95972,1.4279593339165e-19,434551.25500247
0.0046637591999997,0.95972,1.4265535481831e-19,434317.38946513
0.0046649033999997,0.95972,1.4225536012472e-19,433952.69316884
0.0046660475999997,0.95972,1.4269975956843e-19,434796.19714529
0.0046671917999997,0.95972,1.425037852232e-19,434518.61509378
0.0046683359999997,0.95972,1.4201397483867e-19,433773.61201038
0.0046694801999997,0.95972,1.4215483936372e-19,433761.24018087
0.0046706243999997,0.95972,1.4255525803489e-19,434479.99824737
0.0046717685999997,0.95972,1.4242593749594e-19,434291.2962686
0.0046729127999997,0.95972,1.4203569473332e-19,433731.29072201
0.0046740569999997,0.95972,1.4262241435902e-19,434563.1257472
0.0046752011999997,0.95972,1.4275139810085e-19,434776.52271209
0.0046763453999997,0.95972,1.4269858007387e-19,434603.33909091
0.0046774895999997,0.95972,1.4267621837597e-19,434304.66267279
0.0046786337999997,0.95972,1.425778526103e-19,434076.17635295
0.0046797779999997,0.95972,1.4250197166602e-19,433933.18495562
0.0046809221999997,0.95972,1.4220400831878e-19,433211.82022633
0.0046820663999997,0.95972,1.4247880619625e-19,433658.73729482
0.0046832105999997,0.95972,1.4262782773341e-19,434151.76941669
0.0046843547999997,0.95972,1.4208576137433e-19,433549.76141789
0.0046854989999997,0.95972,1.4202161250061e-19,433111.28875041
0.0046866431999997,0.95972,1.4208415572433e-19,433395.26671468
0.0046877873999997,0.95972,1.4222474140567e-19,433804.13383441
0.0046889315999997,0.95972,1.4213936960062e-19,434128.53218971
0.0046900757999997,0.95972,1.4206966907207e-19,434156.59684265
0.0046912199999997,0.95972,1.4202808313593e-19,433908.74885939
0.0046923641999997,0.95972,1.4170053904987e-19,433163.57499737
0.0046935083999997,0.95972,1.4224275421736e-19,433939.65482212
0.0046946525999997,0.95972,1.4209956536456e-19,433789.39524921
0.0046957967999997,0.95972,1.4201130542592e-19,433412.47059832
0.0046969409999997,0.95972,1.4158992183558e-19,432818.22771676
0.0046980851999997,0.95972,1.4152520996433e-19,433096.93406086
0.0046992293999997,0.95972,1.4202273276685e-19,434185.51262306
0.0047003735999997,0.95972,1.4270397922528e-19,435322.25654038
0.0047015177999997,0.95972,1.4275816720282e-19,435396.83165003
0.0047026619999997,0.95972,1.4263111105411e-19,434920.18868249
0.0047038061999997,0.95972,1.4250727705273e-19,434552.07704492
0.0047049503999997,0.95972,1.4241297154035e-19,434429.41083295
0.0047060945999997,0.95972,1.4228816000324e-19,434254.833151
0.0047072387999997,0.95972,1.4224113903508e-19,434074.56517508
0.0047083829999997,0.95972,1.4215318805602e-19,434286.05197448
0.0047095271999997,0.95972,1.425087018249e-19,435417.10057884
0.0047106713999997,0.95972,1.4247827114211e-19,435162.60691612
0.0047118155999997,0.95972,1.4231789852177e-19,434572.97706896
0.0047129597999997,0.95972,1.4224064117172e-19,434750.92999567
0.0047141039999997,0.95972,1.4313058528993e-19,435998.68845813
0.0047152481999997,0.95972,1.4324003363814e-19,436424.27324377
0.0047163923999997,0.95972,1.4305969105087e-19,436062.51429958
0.0047175365999997,0.95972,1.4305827424189e-19,435877.17102816
0.0047186807999997,0.95972,1.4301700824419e-19,435501.95237342
0.0047198249999997,0.95972,1.4314128781159e-19,435896.87325267
0.0047209691999997,0.95972,1.4308156161232e-19,435787.17678652
0.0047221133999997,0.95972,1.4281696084037e-19,435109.39087635
0.0047232575999997,0.95972,1.4242349093239e-19,434366.71343864
0.0047244017999997,0.95972,1.4271623504529e-19,434754.69770939
0.0047255459999997,0.95972,1.4281125582828e-19,435046.43558154
0.0047266901999997,0.95972,1.4226992444574e-19,434241.67828617
0.0047278343999997,0.95972,1.4229246986029e-19,434275.19725345
0.0047289785999997,0.95972,1.4266653518173e-19,434706.58771103
0.0047301227999997,0.95972,1.426096059001e-19,434502.34799813
0.0047312669999997,0.95972,1.4189855126625e-19,433144.22288964
0.0047324111999997,0.95972,1.420453260613e-19,433390.37607952
0.0047335553999997,0.95972,1.4192163832111e-19,433617.03335211
0.0047346995999997,0.95972,1.4204738742767e-19,433870.08346293
0.0047358437999997,0.95972,1.4212957653329e-19,434225.56883536
0.0047369879999997,0.95972,1.4208550234264e-19,434566.74693501
0.0047381321999997,0.95972,1.4232214670082e-19,434721.11092674
0.0047392763999997,0.95972,1.4263351772558e-19,434993.42606896
0.0047404205999997,0.95972,1.4269404083097e-19,435093.55257872
0.0047415647999997,0.95972,1.4268496253735e-19,434707.50803636
0.0047427089999997,0.95972,1.4241664875645e-19,434306.27313115
0.0047438531999997,0.95972,1.417783164436e-19,433456.02286464
0.0047449973999997,0.95972,1.4150659169744e-19,433404.7261274
0.0047461415999997,0.95972,1.4178610900395e-19,434195.71588983
0.0047472857999997,0.95972,1.4251056310318e-19,435588.7134085
0.0047484299999997,0.95972,1.4271227564715e-19,435801.26238377
0.0047495741999997,0.95972,1.422034107677e-19,434782.68728597
0.0047507183999997,0.95972,1.4196695480326e-19,434134.79635309
0.0047518625999997,0.95972,1.4249529761012e-19,434529.48431407
0.0047530067999997,0.95972,1.4272530563917e-19,434563.48200403
0.0047541509999997,0.95972,1.4283274839468e-19,434815.86583788
0.0047552951999997,0.95972,1.4282090200419e-19,435327.46438242
0.0047564393999997,0.95972,1.4248137987782e-19,435226.29531974
0.0047575835999997,0.95972,1.4290905485774e-19,435905.96201907
0.0047587277999997,0.95972,1.4240848163653e-19,435389.00037294
0.0047598719999997,0.95972,1.4225501796684e-19,435099.19886387
0.0047610161999997,0.95972,1.4233104819128e-19,434874.97723335
0.0047621603999997,0.95972,1.4262931257869e-19,435486.57167349
0.0047633045999997,0.95972,1.425959173137e-19,435415.73707273
0.0047644487999997,0.95972,1.4245573084057e-19,435312.57823578
0.0047655929999997,0.95972,1.4218459024559e-19,435028.57307577
0.0047667371999997,0.95972,1.4225928247442e-19,435108.86749267
0.0047678813999997,0.95972,1.4167492598043e-19,433913.29690755
0.0047690255999997,0.95972,1.4167047820844e-19,433966.55056281
0.0047701697999997,0.95972,1.4187702832827e-19,434415.10589239
0.0047713139999997,0.95972,1.4148722516902e-19,433688.80795918
0.0047724581999997,0.95972,1.4149469550287e-19,433944.73856141
0.0047736023999997,0.95972,1.4146755533557e-19,433823.96450704
0.0047747465999997,0.95972,1.4154309326665e-19,433154.0461657
0.0047758907999997,0.95972,1.4138530379036e-19,432475.38869889
0.0047770349999997,0.95972,1.4175027219475e-19,432709.73120477
0.0047781791999997,0.95972,1.419399119909e-19,433280.97101177
0.0047793233999997,0.95972,1.4198361850934e-19,433544.15993251
0.0047804675999997,0.95972,1.4215298181602e-19,434015.31467576
0.0047816117999997,0.95972,1.4206718630352e-19,433717.65827384
0.0047827559999997,0.95972,1.4206241497102e-19,433387.45777704
0.0047839001999997,0.95972,1.4201832808559e-19,433370.48169025
0.0047850443999997,0.95972,1.418935986226e-19,433555.75865367
0.0047861885999997,0.95972,1.4187793226718e-19,433808.1877063
0.0047873327999997,0.95972,1.4218855368796e-19,434431.90804257
0.0047884769999997,0.95972,1.4205951346632e-19,434389.69007821
0.0047896211999997,0.95972,1.418161626753e-19,434242.61234534
0.0047907653999997,0.95972,1.4180738628587e-19,434622.84336004
0.0047919095999997,0.95972,1.4194908275349e-19,435087.65183528
0.0047930537999997,0.95972,1.4194979020024e-19,435074.61254524
0.0047941979999997,0.95972,1.4152793539881e-19,434288.08145761
0.0047953421999997,0.95972,1.4137067836607e-19,434235.07355583
0.0047964863999997,0.95972,1.4143218881334e-19,434360.69152299
0.0047976305999997,0.95972,1.4145774103752e-19,434364.64639046
0.0047987747999997,0.95972,1.4129286623342e-19,434272.5303729
0.0047999189999997,0.95972,1.4114298705258e-19,434178.73853741
0.0048010631999997,0.95972,1.4094855518431e-19,434055.11412039
0.0048022073999997,0.95972,1.4100619674681e-19,433807.45744866
0.0048033515999997,0.95972,1.4085112719242e-19,433736.23745907
0.0048044957999997,0.95972,1.4081742685552e-19,434162.59095366
0.0048056399999997,0.95972,1.4095347069003e-19,434534.26881216
0.0048067841999997,0.95972,1.4117293885198e-19,434554.11515223
0.0048079283999997,0.95972,1.4109814237508e-19,434109.67575125
0.0048090725999997,0.95972,1.4095756663126e-19,433612.40222979
0.0048102167999997,0.95972,1.4082688054286e-19,433148.58465454
0.0048113609999997,0.95972,1.4114170796485e-19,433681.55019929
0.0048125051999997,0.95972,1.4130569341275e-19,434022.11059361
0.0048136493999997,0.95972,1.4140041071777e-19,434089.75151708
0.0048147935999997,0.95972,1.4131956394596e-19,433834.55570725
0.0048159377999997,0.95972,1.4130597269462e-19,433804.5255149
0.0048170819999997,0.95972,1.4101619432192e-19,433446.29106318
0.0048182261999997,0.95972,1.4095100133205e-19,433440.75099568
0.0048193703999997,0.95972,1.4103315902839e-19,433628.84429202
0.0048205145999997,0.95972,1.4108057276099e-19,433517.70158588
0.0048216587999997,0.95972,1.4094142179644e-19,433626.55450867
0.0048228029999997,0.95972,1.40670550959e-19,433351.95535591
0.0048239471999997,0.95972,1.4066791527546e-19,433456.02453788
0.0048250913999997,0.95972,1.4125956067807e-19,434443.37360793
0.0048262355999997,0.95972,1.4114715272816e-19,434384.2784287
0.0048273797999997,0.95972,1.4101940072482e-19,433946.17792787
0.0048285239999997,0.95972,1.4114230591888e-19,434090.77779935
0.0048296681999997,0.95972,1.4128227977651e-19,434484.68132678
0.0048308123999997,0.95972,1.4140535554105e-19,434473.64859209
0.0048319565999997,0.95972,1.418098817692e-19,434881.1905631
0.0048331007999997,0.95972,1.4178707160426e-19,434912.94006475
0.0048342449999997,0.95972,1.4196952580869e-19,435316.09679453
0.0048353891999997,0.95972,1.4180837841e-19,434553.2655195
0.0048365333999997,0.95972,1.4183602603291e-19,434405.70660809
0.0048376775999997,0.95972,1.4152003895696e-19,434028.70130373
0.0048388217999997,0.95972,1.411612816638e-19,434066.22517473
0.0048399659999997,0.95972,1.4094018506951e-19,435020.93435593
0.0048411101999997,0.95972,1.416807292899e-19,437328.39845635
0.0048422543999997,0.95972,1.4183414344517e-19,437839.67468174
0.0048433985999997,0.95972,1.4116143404769e-19,436009.94751986
0.0048445427999997,0.95972,1.407670653446e-19,434237.39572257
0.0048456869999997,0.95972,1.4105288285462e-19,433899.74912762
0.0048468311999997,0.95972,1.4108760090261e-19,433829.89963864
0.0048479753999997,0.95972,1.4101542202254e-19,433236.43294621
0.0048491195999997,0.95972,1.4106138305171e-19,433271.60036797
0.0048502637999997,0.95972,1.4118128312565e-19,433415.74307518
0.0048514079999997,0.95972,1.4119146293546e-19,433553.72488009
0.0048525521999997,0.95972,1.410676673097e-19,433843.2592031
0.0048536963999997,0.95972,1.4126470618296e-19,434150.41299391
0.0048548405999997,0.95972,1.4117811085587e-19,433641.4374539
0.0048559847999997,0.95972,1.4111098966404e-19,433535.10725547
0.0048571289999997,0.95972,1.4133651913866e-19,433804.54819032
0.0048582731999997,0.95972,1.4160230526954e-19,433915.31442507
0.0048594173999997,0.95972,1.4168720599441e-19,433885.87249021
0.0048605615999997,0.95972,1.4212225591365e-19,434525.32173464
0.0048617057999997,0.95972,1.4202735943174e-19,434372.91604463
0.0048628499999997,0.95972,1.4191513038394e-19,434479.40199675
0.0048639941999997,0.95972,1.4157394613061e-19,434482.29891384
0.0048651383999997,0.95972,1.4171936809944e-19,435460.15913385
0.0048662825999997,0.95972,1.4191796133441e-19,436003.70996416
0.0048674267999997,0.95972,1.4179321024999e-19,435941.4463163
0.0048685709999997,0.95972,1.4169034326978e-19,435351.94332434
0.0048697151999997,0.95972,1.4183067888499e-19,435356.87097993
0.0048708593999997,0.95972,1.4184425278791e-19,435061.63731345
0.0048720035999997,0.95972,1.4167403978046e-19,434694.71376025
0.0048731477999997,0.95972,1.4172257743477e-19,434615.63346551
0.0048742919999997,0.95972,1.415420736934e-19,434429.62052421
0.0048754361999997,0.95972,1.4175669639263e-19,434759.21338472
0.0048765803999997,0.95972,1.4179841709206e-19,434590.58340718
0.0048777245999997,0.95972,1.4214144668198e-19,434572.41368686
0.0048788687999997,0.95972,1.4235711941834e-19,434503.94961032
0.0048800129999997,0.95972,1.4241431577768e-19,434378.93857419
0.0048811571999997,0.95972,1.4237821150987e-19,434360.48616389
0.0048823013999997,0.95972,1.4252453723335e-19,434738.04621533
0.0048834455999997,0.95972,1.4254906279689e-19,434873.7230143
0.0048845897999997,0.95972,1.4272787638812e-19,434901.81563568
0.0048857339999997,0.95972,1.42796484779e-19,434756.5885663
0.0048868781999997,0.95972,1.4276010825811e-19,434896.21108618
0.0048880223999997,0.95972,1.4333057873344e-19,435691.02016911
0.0048891665999997,0.95972,1.4367417537974e-19,436467.94837533
0.0048903107999997,0.95972,1.4355861870211e-19,435884.31280914
0.0048914549999997,0.95972,1.4346911194934e-19,435691.35362986
0.0048925991999997,0.95972,1.4362022215724e-19,435816.94416932
0.0048937433999997,0.95972,1.4390551770183e-19,436042.45656303
0.0048948875999997,0.95972,1.4398190091986e-19,436307.54403681
0.0048960317999997,0.95972,1.4412938173853e-19,436873.05437423
0.0048971759999997,0.95972,1.4420869547552e-19,437464.07431029
0.0048983201999997,0.95972,1.4443846538413e-19,437988.76348904
0.0048994643999997,0.95972,1.4425585890656e-19,437706.44481682
0.0049006085999997,0.95972,1.4429290492782e-19,437941.69106627
0.0049017527999997,0.95972,1.442633114717e-19,437732.81702108
0.0049028969999997,0.95972,1.4429414580555e-19,437797.639209
0.0049040411999997,0.95972,1.4421661432687e-19,437759.6915563
0.0049051853999997,0.95972,1.4454843644356e-19,438351.76248315
0.0049063295999997,0.95972,1.445191800603e-19,438508.53487281
0.0049074737999997,0.95972,1.4478898526064e-19,439163.98165008
0.0049086179999997,0.95972,1.4451582772034e-19,438867.65841157
0.0049097621999997,0.95972,1.4447036691347e-19,438685.11284146
0.0049109063999997,0.95972,1.4436175143263e-19,438067.89515199
0.0049120505999997,0.95972,1.4437015315879e-19,437814.47358897
0.0049131947999997,0.95972,1.4438371445332e-19,437795.54246629
0.0049143389999997,0.95972,1.4440214142442e-19,437894.07379629
0.0049154831999997,0.95972,1.4436604281624e-19,437832.69347238
0.0049166273999997,0.95972,1.442665667003e-19,438076.16085357
0.0049177715999997,0.95972,1.4423674657727e-19,437813.05667607
0.0049189157999997,0.95972,1.4406860922924e-19,437395.66146836
0.0049200599999997,0.95972,1.4388592143838e-19,437210.87636897
0.0049212041999997,0.95972,1.438626132187e-19,436719.11247139
0.0049223483999997,0.95972,1.4419344620195e-19,437242.53582374
0.0049234925999997,0.95972,1.4456345526698e-19,437659.08234056
0.0049246367999997,0.95972,1.4476624247516e-19,437839.80293078
0.0049257809999997,0.95972,1.4532390174904e-19,438687.97397409
0.0049269251999997,0.95972,1.4555536231308e-19,439003.66610547
0.0049280693999997,0.95972,1.4536642241024e-19,438317.11230414
0.0049292135999997,0.95972,1.4506463476563e-19,437849.1037506
0.0049303577999997,0.95972,1.4511685416229e-19,438055.0394542
0.0049315019999997,0.95972,1.4506776463508e-19,438499.84566321
