time,h,mean_energy,mean_velocity
702,10,1.3224422599157,1.2860717270811
703,10,1.3561883775474,1.3015713263478
704,10,1.3457011332327,1.302137025684
705,10,1.3299372491576,1.2987946627976
706,10,1.3765835194859,1.3181296315152
707,10,1.3481478901679,1.3027508794312
708,10,1.3539198511377,1.3003466123906
709,10,1.3744750571876,1.312353940613
710,10,1.359241121121,1.3123657596892
711,10,1.3757549138649,1.3124540605622
712,10,1.3806611525064,1.3126295358353
713,10,1.3695295910768,1.3118409138832
714,10,1.3766117450234,1.3251081320562
715,10,1.3701367125462,1.328376275607
716,10,1.3576766877555,1.3140857281294
717,10,1.3632873105507,1.3067066321401
718,10,1.3809410337861,1.3164948402769
719,10,1.3700988694967,1.3093630227783
720,10,1.3754769825635,1.3138299686487
721,10,1.3644853635283,1.3079089376889
722,10,1.3622209891366,1.3096961821115
723,10,1.3867500090422,1.3202680165273
724,10,1.3787598373942,1.3177179942039
725,10,1.3639582528914,1.3096085236709
726,10,1.3727018801931,1.3213485471041
727,10,1.393718695725,1.3339887961156
728,10,1.4072076920091,1.3317589290959
729,10,1.4200351570556,1.3336426543148
730,10,1.4099924378007,1.334221073535
731,10,1.4179262311611,1.3443900862292
732,10,1.4254102540774,1.3466923073248
733,10,1.4035507782642,1.3328898092727
734,10,1.4215004830387,1.3444335459529
735,10,1.4349170882981,1.3515257318793
736,10,1.4188152389518,1.3402129179322
737,10,1.4321906674541,1.3446802966589
738,10,1.4187127112286,1.3381272653714
739,10,1.432743233825,1.3419064408698
740,10,1.4251684614059,1.3365139967913
741,10,1.4237178718057,1.3380695152983
742,10,1.434782981174,1.3424934292236
743,10,1.4236184776177,1.3352463159566
744,10,1.4230853273815,1.3372650035161
745,10,1.4302345413753,1.3443270321171
746,10,1.4356905922471,1.343100051163
747,10,1.4078786204052,1.3276379929633
748,10,1.4391482877073,1.3380924220768
749,10,1.4409335838804,1.339607430765
750,10,1.4151856315471,1.3280437106423
751,10,1.4381476369811,1.3470408407591
752,10,1.4504109769421,1.3531055735494
753,10,1.4216888175007,1.3357557086515
754,10,1.4695795219476,1.3584121042695
755,10,1.4612628956559,1.350786954518
756,10,1.427278362855,1.336511794338
757,10,1.4650157070655,1.3578405590342
758,10,1.4494362123473,1.3585633228605
759,10,1.4478326775157,1.3591885153746
760,10,1.4773967920241,1.3672585911598
761,10,1.4373257697854,1.349357168995
762,10,1.4549656862266,1.350928573194
763,10,1.4954519891012,1.3728807048539
764,10,1.4524834659885,1.3546655081418
765,10,1.4661752415163,1.3606997146949
766,10,1.4882220445393,1.3689684099749
767,10,1.4518819469868,1.352671290602
768,10,1.4577624976518,1.3530772590171
769,10,1.4783043103451,1.363111256523
770,10,1.4560196003801,1.3553423985586
771,10,1.4715431637711,1.3590409906253
772,10,1.4608804578821,1.3546108931401
773,10,1.4542495912502,1.3546448483786
774,10,1.4692706402679,1.3680412487512
775,10,1.4613307555662,1.3657027492453
776,10,1.4454505687258,1.3516325580128
777,10,1.4748197978693,1.3623898049673
778,10,1.4653968718894,1.3540637202988
779,10,1.4456088977595,1.3508325493047
780,10,1.4744729132535,1.3683806920102
781,10,1.4562734092773,1.360747517904
782,10,1.4581209586864,1.3625802419639
783,10,1.4741830372422,1.3690451894224
784,10,1.4556835558154,1.3580306803175
785,10,1.4585204676958,1.3553220712273
786,10,1.4713446663457,1.361363072747
787,10,1.4587496521612,1.3612721809257
788,10,1.4708260643794,1.3652607345648
789,10,1.4626489256026,1.3610872034051
790,10,1.4746900058569,1.3688903700647
791,10,1.4837002374048,1.372935006539
792,10,1.4897298624217,1.3742466507006
793,10,1.494332500638,1.3751492360598
794,10,1.5048749021073,1.379185813003
795,10,1.5042610522673,1.3813157789816
796,10,1.4902909129793,1.378234370743
797,10,1.5053613236551,1.3854374287004
798,10,1.5062498797823,1.3852371642413
799,10,1.512042996084,1.379675978697
800,10,1.5178599248383,1.3793952789047
801,10,1.5199892307199,1.3812205491307
802,10,1.5323655144093,1.3921961690589
803,10,1.5183215063583,1.3815967205004
804,10,1.5100670053326,1.378840742132
805,10,1.5499052809117,1.4110767784223
806,10,1.5300189585657,1.3993512845509
807,10,1.5196056542293,1.3932518886853
808,10,1.5392841957805,1.4032970435205
809,10,1.5416622427337,1.4032919010332
810,10,1.5360784066528,1.3951838121486
811,10,1.5704539285183,1.408504707219
812,10,1.5390701895561,1.3883575173768
813,10,1.5542231482559,1.3984348977873
814,10,1.5771197186954,1.4104872402579
815,10,1.5565461195154,1.3966749532687
816,10,1.5749619802154,1.4062041654845
817,10,1.5746500518818,1.4027765141458
818,10,1.5487261869119,1.3976666624116
819,10,1.5744986491299,1.4190032072463
820,10,1.5864613909415,1.4189568681496
821,10,1.5517736742857,1.3964389786416
822,10,1.5935323197046,1.4173561361769
823,10,1.5851392086171,1.415834521935
824,10,1.5694293004693,1.4054905593112
825,10,1.6035787565831,1.4136060000442
826,10,1.5995478718045,1.4140275714389
827,10,1.6157129152905,1.4281433260697
828,10,1.633991904856,1.4342784494808
829,10,1.6129746529117,1.4222011651142
830,10,1.6203760691749,1.4194595735811
831,10,1.6437646264848,1.4237009327576
832,10,1.6130081022404,1.4135610579993
833,10,1.6307509080237,1.4205470187701
834,10,1.6304077644156,1.4278531168617
835,10,1.6124455931029,1.4191239547216
836,10,1.6139200551462,1.4203402824716
837,10,1.6223313995609,1.4237376386227
838,10,1.6223815734621,1.4269551014931
839,10,1.6415544330798,1.4355924658707
840,10,1.6298457500027,1.4281934612751
841,10,1.6305952526543,1.4241993780032
842,10,1.6478595658273,1.4270302107213
843,10,1.6291177982546,1.4218103024139
844,10,1.6449461195356,1.4258716215811
845,10,1.647951485977,1.4303077417644
846,10,1.6298794673571,1.4234720464426
847,10,1.6500555205904,1.4407413619179
848,10,1.654488670294,1.4517876640175
849,10,1.6401166975415,1.4450247670851
850,10,1.64701729853,1.4474161215188
851,10,1.6613529539136,1.4482733549895
852,10,1.6580995890959,1.4420234313339
853,10,1.6790080423354,1.448493217319
854,10,1.6512030960639,1.4393065283767
855,10,1.6623824511993,1.4512351938176
856,10,1.6978468819575,1.4665568197267
857,10,1.654405619762,1.4466995237978
858,10,1.6758943957412,1.4532877670521
859,10,1.7105915261477,1.4621903577595
860,10,1.6757066719556,1.4488053042169
861,10,1.7004290931029,1.4591000365467
862,10,1.6984017581296,1.460663579781
863,10,1.6826537677762,1.4562958280189
864,10,1.7014558724149,1.4644476177632
865,10,1.7141068554493,1.4705938788161
866,10,1.6850156124245,1.460703385575
867,10,1.7077410695962,1.4721395573948
868,10,1.7013132202479,1.4734616692069
869,10,1.6628973093733,1.4518140578386
870,10,1.7216208668533,1.4701212512213
871,10,1.7199163163719,1.4816026457612
872,10,1.7014421579893,1.4694642666721
873,10,1.7562373233478,1.4797079350208
874,10,1.7301034376109,1.4666706217362
875,10,1.7087932426669,1.4620039385406
876,10,1.7469967038376,1.4860287529189
877,10,1.7229981644669,1.4769337333722
878,10,1.7168075087297,1.4686468489179
879,10,1.7512541142873,1.4844175241467
880,10,1.7556050788816,1.4849345315389
881,10,1.76369530379,1.4834083385589
882,10,1.7571381064555,1.4813815890392
883,10,1.7361185487056,1.4713755661573
884,10,1.7483066044161,1.4784914618105
885,10,1.7231619059917,1.4707026818177
886,10,1.7167314457764,1.4709865636573
887,10,1.7439233597718,1.4780827671532
888,10,1.7382484661494,1.4682263921237
889,10,1.75556220725,1.4803910331634
890,10,1.7535593552233,1.4797623000297
891,10,1.7631607985456,1.4822053713737
892,10,1.7858655915097,1.4886220529154
893,10,1.7762920559074,1.4809009758907
894,10,1.8019543824769,1.4835137173555
895,10,1.79099828984,1.4852775374163
896,10,1.7823022444635,1.4833301057015
897,10,1.7922905491258,1.4949931936324
898,10,1.8014481952589,1.5118098944411
899,10,1.7995794410911,1.5023428657558
900,10,1.8002977691541,1.5053369412155
901,10,1.8082460859569,1.5128555004929
902,10,1.7956407785684,1.5065275120965
903,10,1.8212151047632,1.5067791255086
904,10,1.8076141148903,1.5050456355328
905,10,1.8120199838349,1.5081762753047
906,10,1.8033798213978,1.5084412519007
907,10,1.8396876991137,1.5259197827169
908,10,1.8282739406824,1.5167542263334
909,10,1.8475819909375,1.5182984271594
910,10,1.8468436495613,1.5153567016613
911,10,1.839673929469,1.5154601332424
912,10,1.876160167524,1.5305138673983
913,10,1.850283903193,1.5228222035544
914,10,1.8711643394247,1.5314240819396
915,10,1.9041935677359,1.5501114557322
916,10,1.8682898662198,1.5318409039873
917,10,1.8767718924392,1.5288199083768
918,10,1.9046556986055,1.5362595176163
919,10,1.8921543506909,1.5357899507677
920,10,1.8810709042557,1.534999598372
921,10,1.8953201888079,1.5395712968317
922,10,1.8915267392142,1.5312571363825
923,10,1.8899128006193,1.5291223087919
924,10,1.9080290912391,1.5373531299448
925,10,1.8830192042989,1.5277947353478
926,10,1.8863981461223,1.524483033861
927,10,1.9156988355038,1.5386162690773
928,10,1.8998863256435,1.5365337167898
929,10,1.9235944760925,1.5413847528296
930,10,1.9060669380192,1.5319431341004
931,10,1.9110234307697,1.535527602049
932,10,1.8988343438893,1.532397544376
933,10,1.8860806206186,1.534667919786
934,10,1.909601120331,1.5377398185007
935,10,1.8689109989179,1.522049174655
936,10,1.9160199147794,1.5438744622884
937,10,1.9094250247071,1.5434949004757
938,10,1.8986236499467,1.5440123560517
939,10,1.9262634398756,1.5570272655873
940,10,1.9209569965803,1.5479436255795
941,10,1.9037762586858,1.5278896908308
942,10,1.9323221454731,1.5349422572762
943,10,1.9132295007649,1.5392950560332
944,10,1.9198949544732,1.5434403849843
945,10,1.9423606595914,1.5486348272534
946,10,1.8946301503309,1.5273335505738
947,10,1.923498815281,1.5402730342597
948,10,1.9509821559852,1.5527558959328
949,10,1.9189507663392,1.5374220017279
950,10,1.941121303545,1.5540679649912
951,10,1.9764267059697,1.5672222188061
952,10,1.9455154450143,1.5490360972916
953,10,1.9704899083499,1.5547754978785
954,10,1.9835119256269,1.5627476065203
955,10,1.9529895633548,1.5463671479132
956,10,1.9657145982971,1.5455346739424
957,10,1.9865073602629,1.5537106594405
958,10,1.9829141363983,1.5566723299049
959,10,2.0011104182562,1.5642602821754
960,10,2.0027571759582,1.5600508340512
961,10,1.9895542895176,1.5546877740541
962,10,2.0058226032258,1.5624979166448
963,10,2.0083990500967,1.5656689405496
964,10,2.008907579268,1.5682392640641
965,10,2.0262793289334,1.5745900030999
966,10,2.0037036706857,1.5705959053791
967,10,2.0185217012405,1.5774384917867
968,10,1.996553081518,1.5725460878188
969,10,1.9974395714366,1.5856603119059
970,10,2.025916601737,1.5999518891375
971,10,1.9868931595327,1.5749056944527
972,10,2.0127317494052,1.5757273777474
973,10,1.9904669051645,1.5681218580522
974,10,2.0082294695401,1.5818773940278
975,10,2.0418988235608,1.598049408155
976,10,1.9796311218788,1.5633265356011
977,10,2.0133349950408,1.5707184079566
978,10,2.0259885241823,1.5728335795041
979,10,2.0127944651534,1.5718698250922
980,10,2.0265027194761,1.575202387368
981,10,2.0304529918812,1.5756192926628
982,10,2.022560004046,1.5661266219097
983,10,2.03546806153,1.5686827576652
984,10,2.042116271838,1.5724626064683
985,10,2.0401869069226,1.5671250442497
986,10,2.0497842336931,1.5663786249667
987,10,2.0423546456796,1.5667802417865
988,10,2.006813246481,1.5606061090056
989,10,2.0363976639672,1.584973749834
990,10,2.0204356961537,1.5746610630795
991,10,2.0306794142388,1.5672161346221
992,10,2.0630742834002,1.5750182417064
993,10,2.0747334767297,1.5800719743691
994,10,2.0413723118039,1.568176008542
995,10,2.0417563445175,1.5758910866356
996,10,2.0678578517645,1.6039524922117
997,10,2.067107568167,1.5881970328017
998,10,2.069929061593,1.5695678742346
999,10,2.0965726645286,1.570486269679
1000,10,2.0710396235543,1.5693155503781
1001,10,2.1103869274261,1.5936789848613
1002,10,2.1086410740964,1.5927058685818
1003,10,2.0841717258668,1.5782069826942
1004,10,2.1278813101578,1.6009690073903
1005,10,2.1207701863464,1.5996531143948
1006,10,2.1079485963075,1.5903657681868
1007,10,2.135542574573,1.6035610575883
1008,10,2.1080764581905,1.594281155953
1009,10,2.0978449387037,1.5937502934558
1010,10,2.1456305492032,1.6203375901747
1011,10,2.1198026366639,1.6064456272587
1012,10,2.1316790571544,1.601392758048
1013,10,2.1392570600799,1.6031104878453
1014,10,2.1352226399324,1.6104129410796
1015,10,2.134920396598,1.6172059037353
1016,10,2.1670636149092,1.6264499084795
1017,10,2.1608894420364,1.6218577528521
1018,10,2.1658573697929,1.6166548163255
1019,10,2.167737808426,1.6188185368542
1020,10,2.1596039479368,1.6178477006196
1021,10,2.1607690628514,1.6264677915566
1022,10,2.165492808622,1.6311805144924
1023,10,2.176069937333,1.6392470509531
1024,10,2.1771676125836,1.6325119425257
1025,10,2.1758898639909,1.6201719044448
1026,10,2.1888692093946,1.6281448787703
1027,10,2.1981322920124,1.6416477159028
1028,10,2.2078275988966,1.6505801792379
1029,10,2.2161784770103,1.645409517837
1030,10,2.2243578142366,1.6397935507816
1031,10,2.2421073715675,1.6450161352762
1032,10,2.2465107127242,1.6474517716304
1033,10,2.2187720640776,1.6491792713263
1034,10,2.2511180663757,1.6660859184438
1035,10,2.2512411141285,1.6629047187124
1036,10,2.2579145313536,1.6602677767034
1037,10,2.2716290715768,1.6558986267064
1038,10,2.2713658400711,1.6592572532064
1039,10,2.2786182651779,1.6653334974765
1040,10,2.292318916228,1.6770599903718
1041,10,2.2731229650034,1.6682658421101
1042,10,2.277001415852,1.6582703086613
1043,10,2.3006912280853,1.6634019057023
1044,10,2.2991616120058,1.6604080491851
1045,10,2.2913591256331,1.6632287085335
1046,10,2.3186523493613,1.6713678753492
1047,10,2.306260747993,1.6678117131144
1048,10,2.2924290234424,1.659559657447
1049,10,2.3374851476015,1.6795973313746
1050,10,2.3083646664791,1.6699110870006
1051,10,2.3421442712746,1.6834681732059
1052,10,2.3191233103392,1.6768408883871
1053,10,2.3100174066483,1.6795728380473
1054,10,2.3262786918994,1.695381095775
1055,10,2.3187261097266,1.682321600126
1056,10,2.3261401916086,1.6710496694196
1057,10,2.3373268310035,1.6760438152148
1058,10,2.3416975641444,1.6773284269033
1059,10,2.3382461505975,1.6795562949109
1060,10,2.3444250957545,1.6933714227612
1061,10,2.3643914327651,1.7060962652985
1062,10,2.3625164024768,1.7076773509141
1063,10,2.3534417291131,1.6935052119988
1064,10,2.3748276508141,1.6924070251287
1065,10,2.3551491217097,1.6829227625062
1066,10,2.3922023915112,1.7064982778188
1067,10,2.4016480072673,1.7156444732037
1068,10,2.3560843191966,1.7014338838059
1069,10,2.3984445640509,1.707629028772
1070,10,2.3810114514569,1.6955557985625
1071,10,2.3871078768919,1.7062765802625
1072,10,2.4408501466596,1.7211391467393
1073,10,2.433831313849,1.7183576600158
1074,10,2.3982017399172,1.7045416712651
1075,10,2.4284079464935,1.7167962419517
1076,10,2.4445583007586,1.72963534035
1077,10,2.4117598024071,1.712916148336
1078,10,2.480144444469,1.7358994586089
1079,10,2.4558487519167,1.7252008829712
1080,10,2.4315913081633,1.7137167660333
1081,10,2.4658374796739,1.7209225126562
1082,10,2.4606092243288,1.7255396642811
1083,10,2.4546968209278,1.7200892946238
1084,10,2.4815751505731,1.7312861090765
1085,10,2.481424245748,1.7360477494828
1086,10,2.4663462736693,1.734143620389
1087,10,2.4863198937409,1.7494437366642
1088,10,2.5097972968632,1.7575691769623
1089,10,2.4553503886811,1.728835185292
1090,10,2.5091275759627,1.7414448181121
1091,10,2.5211202450308,1.7456144891074
1092,10,2.5156373467425,1.7375896070486
1093,10,2.5435235769305,1.7465135659645
1094,10,2.5434470731583,1.7474766134249
1095,10,2.4996100839158,1.7367344460819
1096,10,2.5298715525142,1.7490879712534
1097,10,2.5350436662358,1.7534079538927
1098,10,2.5113567850493,1.7394840065403
1099,10,2.575522083797,1.7503926468407
1100,10,2.5510352376437,1.7423932553418
1101,10,2.5449612721472,1.7495554385734
1102,10,2.570371320314,1.7563201682288
1103,10,2.5393547194424,1.7441386358919
1104,10,2.5504990339899,1.7471327781953
1105,10,2.5674697060004,1.7511573469551
1106,10,2.5820689661996,1.762530198469
1107,10,2.5887382759649,1.7673150164849
1108,10,2.5767771461515,1.7553201620431
1109,10,2.6148304847975,1.7676569874423
1110,10,2.602852940594,1.7703156623538
1111,10,2.6074166409319,1.781664185569
1112,10,2.6089426090543,1.7863157566512
1113,10,2.5943349516799,1.7721860840359
1114,10,2.6047395859118,1.7710498202577
1115,10,2.6195566305657,1.7786503397001
1116,10,2.5817525290374,1.7679171459397
1117,10,2.6250197336892,1.7842969777739
1118,10,2.6099034852474,1.7860636378077
1119,10,2.5937018432543,1.7699117987541
1120,10,2.6643468418324,1.7866234185433
1121,10,2.6170437170351,1.7705211143076
1122,10,2.6278230349626,1.7831687268079
1123,10,2.6612863714419,1.8047656851522
1124,10,2.6202117667226,1.7807726901067
1125,10,2.6857589038148,1.8082641012337
1126,10,2.720297349215,1.8060650440194
1127,10,2.7157988554998,1.8037930128403
1128,10,2.7682163700319,1.8216644817821
1129,10,2.7693187506103,1.8257860489716
1130,10,2.778296155192,1.8359101988677
1131,10,2.7849969359972,1.8516458992606
1132,10,2.7944545045873,1.8568305112872
1133,10,2.8124303069705,1.8531759988324
1134,10,2.8229042880419,1.8460467368402
1135,10,2.8352200972961,1.8435068405498
1136,10,2.8093775553003,1.83160840354
1137,10,2.8304215633719,1.8466177859661
1138,10,2.8390331167321,1.8514337117163
1139,10,2.8056516350438,1.836413114888
1140,10,2.8200693181364,1.8411858729823
1141,10,2.8446136511268,1.8598863537902
1142,10,2.8285529120427,1.8471175929755
1143,10,2.8528387186528,1.8518761656032
1144,10,2.8683255631588,1.8627302293872
1145,10,2.8693228005088,1.8613525323622
1146,10,2.8726877953828,1.8695831376006
1147,10,2.9218230812697,1.8823265685003
1148,10,2.8994708124834,1.8660785601963
1149,10,2.9521223850412,1.8866203511951
1150,10,2.9523768938104,1.8859360948643
1151,10,2.8969035542914,1.8594607817444
1152,10,2.9769926833268,1.8887885928157
1153,10,2.9654094255217,1.88286480995
1154,10,2.9651962253682,1.8812947834895
1155,10,3.0307298862505,1.9122572421274
1156,10,2.9719168969708,1.8872389665457
1157,10,2.9661618706452,1.8896843369971
1158,10,3.0187004373041,1.9188868839556
1159,10,2.9920715199842,1.9081076360283
1160,10,2.9793999827398,1.8909685105693
1161,10,3.0257792437771,1.8978091533434
1162,10,3.0107558671041,1.8873511186953
1163,10,3.0117242439925,1.8893752999893
1164,10,3.0677398764851,1.90413594136
1165,10,3.0253749148903,1.8960112439419
1166,10,3.0224657468323,1.9086295683841
1167,10,3.0761582438102,1.9319381824152
1168,10,3.0589799916305,1.9142291008586
1169,10,3.0839348666056,1.9095203224406
1170,10,3.1475985074359,1.9411727262444
1171,10,3.0896409447889,1.9206835575799
1172,10,3.1154331382097,1.9255661464258
1173,10,3.148673252444,1.9349977455338
1174,10,3.118434069322,1.9329969277598
1175,10,3.1644841579925,1.9533844123548
1176,10,3.1661604657594,1.9555274158148
1177,10,3.1275964663652,1.9406101836663
1178,10,3.1697703399701,1.9446883568062
1179,10,3.1955997786161,1.9512944776133
1180,10,3.1659512695819,1.9483796682709
1181,10,3.2104643056669,1.9538491353183
1182,10,3.2083130984908,1.9461624774354
1183,10,3.2027683717967,1.9469107683562
1184,10,3.213846013936,1.9530245218552
1185,10,3.2049405724647,1.9547732847693
1186,10,3.1813050635123,1.945001969758
1187,10,3.2151161117708,1.9632672927266
1188,10,3.2357367547917,1.9624972526965
1189,10,3.182688169051,1.9450258026682
1190,10,3.1774892462805,1.9503856737299
1191,10,3.2301217639063,1.969540295783
1192,10,3.1869075041185,1.9577056238015
1193,10,3.2107271813936,1.9799688126299
1194,10,3.2608154167714,1.9986614103614
1195,10,3.2395392742547,1.9797346599966
1196,10,3.241987911014,1.9657283058428
1197,10,3.2734979788907,1.9700155560817
1198,10,3.2383107687872,1.9784731936712
1199,10,3.290559136482,2.0043815294451
1200,10,3.2207593007202,1.9791644671563
1201,10,3.2356846270344,1.9656170087768
1202,10,3.3264705649497,1.9818006096732
1203,10,3.2628596109877,1.9619619860123
1204,10,3.2781644570761,1.9785649711421
1205,10,3.2954447800229,1.9895257764395
1206,10,3.2325319651199,1.9781356406116
1207,10,3.2403290667031,1.9607372051623
1208,10,3.2641033703474,1.9587886591843
1209,10,3.2500169727704,1.9650467364115
1210,10,3.3027396091501,1.9903073167158
1211,10,3.3437974508773,1.9960964515495
1212,10,3.2511336340481,1.9519918517083
1213,10,3.3378117272429,1.9849821765274
1214,10,3.3884772903075,2.0171385013267
1215,10,3.3423388996413,2.0018463199142
1216,10,3.3687803572641,1.9945694946902
1217,10,3.3755284966913,2.002229310289
1218,10,3.3395824621871,2.0079423514836
1219,10,3.4133086007139,2.0350113096676
1220,10,3.3881878201574,2.0283359979092
1221,10,3.3872456559784,2.015289759857
1222,10,3.4160234829443,2.0203138088338
1223,10,3.4600956301628,2.0242395812516
1224,10,3.3674356514258,2.0093948653267
1225,10,3.4397694290996,2.0457274226614
1226,10,3.4368606644515,2.0320016488175
1227,10,3.3988745040322,2.0075060422366
1228,10,3.4438582441306,2.030775223964
1229,10,3.4754957824289,2.0370532052083
1230,10,3.4532146438445,2.038907242138
1231,10,3.4424630462839,2.0293014989889
1232,10,3.4825514114476,2.0405670459861
1233,10,3.4228435013914,2.0230055716332
1234,10,3.5052665017636,2.0467494962325
1235,10,3.4752409961302,2.0403503325528
1236,10,3.425785639651,2.0281463437366
1237,10,3.5341811477712,2.0551123657132
1238,10,3.4656635629154,2.018088115865
1239,10,3.4567958725067,2.0106686844154
1240,10,3.5449423515175,2.0395384922023
1241,10,3.4984848650052,2.0282824314772
1242,10,3.5111867100534,2.0324423335877
1243,10,3.5851696223486,2.0471884280474
1244,10,3.5242390390567,2.0332853174932
1245,10,3.555446923399,2.0530131505487
1246,10,3.610280519488,2.0610031647285
1247,10,3.5135180578605,2.027053762121
1248,10,3.5365606418572,2.0409992133357
1249,10,3.5489967537722,2.057877870387
1250,10,3.5252351014797,2.0463913443362
1251,10,3.5953595147897,2.0756910899389
1252,10,3.5338067416712,2.0570615298823
1253,10,3.5316924964995,2.0603039980023
1254,10,3.5590197979976,2.0687511308234
1255,10,3.6170323917075,2.0808775598607
1256,10,3.5859915761816,2.0696537464097
1257,10,3.6111571250262,2.0678934686251
1258,10,3.6544742062006,2.0766683737618
1259,10,3.6055075019281,2.075659673946
1260,10,3.6855496646929,2.1065683512347
1261,10,3.6386996348104,2.0883522937304
1262,10,3.6305266716072,2.0799858532529
1263,10,3.7049354971389,2.0962288250663
1264,10,3.6899258384348,2.0840627488228
1265,10,3.6592959186702,2.0784357153598
1266,10,3.65148615539,2.0890156055374
1267,10,3.6824873434508,2.1120462251252
1268,10,3.66690278537,2.1017930664498
1269,10,3.6829338778503,2.1012823135364
1270,10,3.671549416719,2.0959457293676
1271,10,3.6925838470997,2.1095830837442
1272,10,3.6923542425244,2.1052141500202
1273,10,3.7032942079769,2.0996826391859
1274,10,3.6661621627715,2.0899236320389
1275,10,3.7081756570034,2.1111203373773
1276,10,3.7090220088066,2.1124562787892
1277,10,3.7021444128797,2.1114679621201
1278,10,3.7501632181732,2.1237868902078
1279,10,3.7507336755544,2.1180645484929
1280,10,3.7954860119268,2.1255858584406
1281,10,3.8006877950424,2.1269345379008
1282,10,3.7449270045975,2.1144588380202
1283,10,3.8284844099404,2.1507585913219
1284,10,3.8320127633655,2.1444883559198
1285,10,3.7851894682794,2.1172483282869
1286,10,3.8209804117515,2.1296195798303
1287,10,3.8586658993753,2.1461602932328
1288,10,3.8098884286725,2.1262217785151
1289,10,3.85483153815,2.1384594635349
1290,10,3.8584481715975,2.142509996702
1291,10,3.8177687196799,2.1337818173219
1292,10,3.8553280769125,2.1368427988099
1293,10,3.8885437506563,2.1514130925853
1294,10,3.8666790676109,2.1445841887056
1295,10,3.9493826218076,2.1634082735488
1296,10,3.8791724999749,2.1436922084872
1297,10,3.8485515754053,2.1456252383017
1298,10,3.9209801242389,2.1773449686601
1299,10,3.8812811228823,2.1598055710027
1300,10,3.8703882548582,2.1486961802572
1301,10,3.9169708718985,2.1560598620293
1302,10,3.8798802831535,2.1476772350988
1303,10,3.8958100860612,2.1582521513488
1304,10,3.9172429067794,2.1611492558613
1305,10,3.9363372720406,2.1624275430476
1306,10,3.8943929566125,2.1601821464676
1307,10,3.9631874537797,2.1745101816559
1308,10,3.9283128021347,2.1677891497351
1309,10,3.9515258147519,2.1681508640989
1310,10,3.9793481151271,2.1781547283353
1311,10,3.9570750758435,2.1715174913156
1312,10,3.9710187592495,2.1788699618518
1313,10,3.9820455839144,2.1860903791386
1314,10,4.0283066711401,2.1935574246305
1315,10,4.0013459155257,2.1772673238101
1316,10,4.0857005487329,2.205263317956
1317,10,4.0539666056751,2.194512049323
1318,10,4.0993934100256,2.193437928886
1319,10,4.1447670414022,2.204690405171
1320,10,4.1124891333867,2.1916396134117
1321,10,4.1533273343097,2.1969407293079
1322,10,4.1729439450045,2.210514275987
1323,10,4.1845571842374,2.2183515401406
1324,10,4.2122719124787,2.2305865691683
1325,10,4.2251984500037,2.2313184072897
1326,10,4.1791593734522,2.2181054847869
1327,10,4.246651726823,2.2454110072084
1328,10,4.2226233529409,2.2428058785039
1329,10,4.2027606367476,2.2331399393994
1330,10,4.2843135866771,2.2470409572237
1331,10,4.2625551915913,2.2357842600668
1332,10,4.2357477172783,2.2240618625139
1333,10,4.2970253244975,2.2379433871856
1334,10,4.2926750637123,2.2369044499532
1335,10,4.3005661909362,2.2389429640554
1336,10,4.3396870868722,2.2492065778167
1337,10,4.3360848749803,2.2493229726251
1338,10,4.3448708119197,2.2549189895853
1339,10,4.4059088783843,2.2737023433007
1340,10,4.357143758715,2.2593188671961
1341,10,4.4068202159272,2.2720245663275
1342,10,4.4039402718246,2.2790331706083
1343,10,4.4072942751248,2.2765363122336
1344,10,4.4644306964798,2.2705478994678
1345,10,4.4770804187758,2.2705640798717
1346,10,4.4529884185747,2.2655301995174
1347,10,4.4774146601704,2.2746227012739
1348,10,4.5133899560954,2.2788057569835
1349,10,4.468441356189,2.2667865523973
1350,10,4.5134363511208,2.2800945039617
1351,10,4.4874598774206,2.2791247633589
1352,10,4.513914402889,2.2954647694052
1353,10,4.5664516491464,2.3004223119159
1354,10,4.5356432211864,2.2894221423963
1355,10,4.5352885705565,2.296810253148
1356,10,4.580333119263,2.3239678665696
1357,10,4.5751979510435,2.3235638796069
1358,10,4.4831584549019,2.2877373257061
1359,10,4.6250163907154,2.3328466316806
1360,10,4.5526859202622,2.3113800456616
1361,10,4.5207874636705,2.2991122488251
1362,10,4.6721444437659,2.3295919310805
1363,10,4.5894603354488,2.2933491723141
1364,10,4.6493300206151,2.321753275416
1365,10,4.6591088639152,2.3340714675741
1366,10,4.6307506381097,2.3315613627276
1367,10,4.6574798875809,2.3442943850978
1368,10,4.6757491624541,2.3350945633629
1369,10,4.6967704593677,2.3371708990423
1370,10,4.7359145456935,2.3412276275195
1371,10,4.7048660102882,2.3285597219864
1372,10,4.6834908833645,2.3471449919809
1373,10,4.7538973156809,2.3765045304215
1374,10,4.7514884330509,2.367326901673
1375,10,4.762943926477,2.3404942143218
1376,10,4.8031723045432,2.3465157452388
1377,10,4.7989105030464,2.3526792462573
1378,10,4.7988319924111,2.3644470081232
1379,10,4.7417516958195,2.3478245944394
1380,10,4.7600093698579,2.3570691004509
1381,10,4.7931532619159,2.3658299704934
1382,10,4.8117326724941,2.3618638519786
1383,10,4.866108387996,2.3604546714876
1384,10,4.8484621942796,2.3577255076851
1385,10,4.8362370831744,2.3706733083151
1386,10,4.9394909293312,2.4071258062873
1387,10,4.8505805315308,2.3742314135332
