time,h,mean_energy,mean_velocity
704,10,1.8994553376961,1.547177931794
705,10,1.9111104709752,1.5562919000329
706,10,1.9088926445027,1.566435219495
707,10,1.9032257651446,1.5603747120922
708,10,1.9173472493801,1.5635618937183
709,10,1.9062276984977,1.5568741304374
710,10,1.9427918860657,1.5633051699307
711,10,1.9274724502089,1.5556081417824
712,10,1.9317194289463,1.5559512174469
713,10,1.9314463415065,1.5519939153088
714,10,1.9205989280637,1.5533968673173
715,10,1.9501887567509,1.5663266483565
716,10,1.9375821936324,1.5620608433593
717,10,1.9270069188239,1.5519747682317
718,10,1.9368581817161,1.5516337315075
719,10,1.9300424712027,1.5548204951646
720,10,1.9516974955407,1.5639326078168
721,10,1.9199475633806,1.5577801574257
722,10,1.9535113356783,1.5778410351147
723,10,1.9474777481923,1.5737784558669
724,10,1.9338509487607,1.563656164817
725,10,1.9626269459097,1.5739602231172
726,10,1.9628039639136,1.5735054910878
727,10,1.9478561557903,1.5685949240993
728,10,1.9714043641448,1.5782967648611
729,10,1.962207302212,1.5792525485206
730,10,1.9680346057775,1.5852387125917
731,10,1.961881663928,1.5848186467944
732,10,1.9651608091287,1.5812449888366
733,10,1.9695592353671,1.5820369965999
734,10,1.980347711338,1.5869659866084
735,10,1.980552096365,1.5859814688843
736,10,1.9600029429222,1.5811960465213
737,10,1.9823095566229,1.5882026141522
738,10,1.9650056782756,1.5814664682505
739,10,1.962327679956,1.579788658907
740,10,1.9711126025079,1.5847441751044
741,10,1.9661221397976,1.5829347045943
742,10,1.9653104522726,1.5831023289749
743,10,1.9853002364902,1.5901916441147
744,10,1.9742792049375,1.5839576106429
745,10,1.987135193326,1.5816602096786
746,10,2.0023468067918,1.5822437052289
747,10,2.0154768277296,1.5835783856965
748,10,2.0123887431235,1.5835720910481
749,10,1.9953945439265,1.5775645520083
750,10,1.9985725974438,1.588311319896
751,10,2.0146901180203,1.6008221131882
752,10,2.0017757958929,1.5967162776343
753,10,2.0141182194914,1.5989385117344
754,10,1.9992563562114,1.5888587714169
755,10,1.999856843418,1.5883721172213
756,10,2.0274867500826,1.6066411146542
757,10,2.0264258794087,1.6136282481881
758,10,2.027767628873,1.6021074128522
759,10,2.017326912684,1.5935985042462
760,10,2.0403058761128,1.60496876137
761,10,2.0537112571576,1.6170014091319
762,10,2.0604741198843,1.6181541746846
763,10,2.0586317323848,1.6165953612959
764,10,2.0416041304303,1.6079033917584
765,10,2.0464281538824,1.6059458858608
766,10,2.0438226610068,1.6107627358306
767,10,2.0539747677785,1.617072591586
768,10,2.0523743518943,1.6142560927254
769,10,2.0414269560947,1.6075580764042
770,10,2.0738636453549,1.6155064459257
771,10,2.0494294269743,1.6070271607675
772,10,2.0799656870636,1.6170693273876
773,10,2.0636997042006,1.6057918623545
774,10,2.0798061142165,1.6147273897379
775,10,2.0818766797545,1.6131122116332
776,10,2.0898417534663,1.6118825892879
777,10,2.1034479179486,1.6173246472965
778,10,2.0894483362272,1.6127813752417
779,10,2.130659945774,1.6330686606863
780,10,2.1124741200074,1.6298824447703
781,10,2.1117028085361,1.6261487158118
782,10,2.1280348910882,1.6253982936121
783,10,2.1035141561698,1.6133474135361
784,10,2.1084346698141,1.6238024733387
785,10,2.1305179960976,1.6389521601786
786,10,2.1057528054364,1.6241681122423
787,10,2.1091079267865,1.6200267056361
788,10,2.1229884293602,1.6223855640992
789,10,2.0926949536845,1.6121051538803
790,10,2.1132026666071,1.6236042434946
791,10,2.0969211635185,1.6178899473012
792,10,2.0694331145012,1.6007206382943
793,10,2.1075606062071,1.6129157352184
794,10,2.1255038877388,1.6280293981946
795,10,2.1163844653942,1.6196853995065
796,10,2.1231626688662,1.6179809227308
797,10,2.1066807058302,1.6211131350983
798,10,2.1317203000542,1.6412210002437
799,10,2.1183211216818,1.6267706781706
800,10,2.1381406401029,1.6382117132814
801,10,2.129202102675,1.6359339545161
802,10,2.1656784838767,1.6402400851838
803,10,2.1723277617695,1.6383933425813
804,10,2.1554659284724,1.6389205439924
805,10,2.1743180662788,1.6478594894302
806,10,2.1690425566958,1.640663243702
807,10,2.1800377096916,1.6454115543382
808,10,2.1885918173446,1.6489544808053
809,10,2.1706860962229,1.6390669034435
810,10,2.1784866198133,1.6450344921364
811,10,2.1822083985761,1.646861972055
812,10,2.1828145586499,1.6446798081762
813,10,2.1720418850596,1.6346655449489
814,10,2.1886739029631,1.6432239015239
815,10,2.1906995431091,1.6512294862938
816,10,2.1858239801816,1.6516567982392
817,10,2.1999359145601,1.6611960104831
818,10,2.1730912269116,1.6516115317896
819,10,2.1949589240724,1.6537371804815
820,10,2.2186709115701,1.6653512832947
821,10,2.2266000959898,1.6671342323803
822,10,2.2024241400986,1.6551451166003
823,10,2.2267951948113,1.6656330793544
824,10,2.228742859672,1.6702945177627
825,10,2.2342165495733,1.6796256187034
826,10,2.2350630743082,1.6764420325138
827,10,2.2435275011095,1.6784190009787
828,10,2.2459928734701,1.6804160797645
829,10,2.2631031737702,1.6862795198867
830,10,2.26254557488,1.6857607518222
831,10,2.2606036796927,1.6843338698096
832,10,2.2750506616012,1.689951995443
833,10,2.2518157615814,1.6850848958803
834,10,2.2765612301006,1.6907426653997
835,10,2.2709802464638,1.6880460825593
836,10,2.2828324098473,1.6871520468739
837,10,2.2697696116427,1.6784101839435
838,10,2.2881680882479,1.7020075001921
839,10,2.2978066539096,1.706979319558
840,10,2.2934877494951,1.7028761047846
841,10,2.2979139181464,1.6941862753208
842,10,2.3040777537658,1.6971089134091
843,10,2.3137953302884,1.7081876773318
844,10,2.3297639222821,1.7169879339652
845,10,2.3174194827318,1.7106377419493
846,10,2.3194635957055,1.7063334814803
847,10,2.3311986778766,1.7113886752574
848,10,2.3404312147879,1.718510239197
849,10,2.341321008905,1.7181161351217
850,10,2.3486636707797,1.7126519306121
851,10,2.3344262910086,1.7058631684343
852,10,2.3430036730945,1.7185471161257
853,10,2.3617634195023,1.7329356858789
854,10,2.3410468393013,1.7238392165922
855,10,2.3572847786583,1.718781039531
856,10,2.3609909595762,1.7150639036868
857,10,2.3496165310235,1.7127596836788
858,10,2.3539381882166,1.7213020961063
859,10,2.3581442064297,1.7208923887028
860,10,2.3421587607275,1.7161552703311
861,10,2.3667970391718,1.7246509898949
862,10,2.3533498122433,1.7284310404858
863,10,2.3525174530373,1.7329699977641
864,10,2.354409223216,1.7282545260365
865,10,2.3450765552777,1.7185658263901
866,10,2.3645118231537,1.7197683006695
867,10,2.3587203425527,1.719197951444
868,10,2.3663459285526,1.719933445293
869,10,2.3475357138133,1.7046459468986
870,10,2.3687053035708,1.7117716452003
871,10,2.3758128759524,1.7219342835799
872,10,2.3772386485535,1.7252075955333
873,10,2.3845466262186,1.7239263616493
874,10,2.3679220831328,1.7119240629532
875,10,2.3814214466559,1.7155488035389
876,10,2.3984726666277,1.7242874805454
877,10,2.417612336546,1.7295489607347
878,10,2.3986037359868,1.7187023755504
879,10,2.4318947117417,1.7325809393025
880,10,2.4137900079328,1.7260706391237
881,10,2.4068920734194,1.7250176748834
882,10,2.4324702162422,1.7354507539892
883,10,2.3874572903318,1.7219620254165
884,10,2.415576418608,1.7464934509132
885,10,2.4420743767748,1.7594869607462
886,10,2.387475712882,1.7316945907256
887,10,2.4104940887457,1.7310155574822
888,10,2.4390899409807,1.7488111235624
889,10,2.4561237361214,1.7571242864962
890,10,2.453918722147,1.7566411800962
891,10,2.4299626018964,1.7413250340419
892,10,2.4344625696161,1.748264929561
893,10,2.4342880722706,1.7511860478259
894,10,2.4377855004715,1.7441377646187
895,10,2.4294604985902,1.7385254989323
896,10,2.4416632902109,1.7403655218423
897,10,2.4588011478947,1.745374756347
898,10,2.4412536581652,1.7418645853523
899,10,2.4560618462865,1.753699851258
900,10,2.4592681230002,1.7540611842056
901,10,2.4532104140305,1.7482359650502
902,10,2.4601741993207,1.7485036163247
903,10,2.4692723150673,1.7583830233747
904,10,2.4715432892863,1.7668388199279
905,10,2.4712239338032,1.7647885736426
906,10,2.4717094998311,1.7618768325211
907,10,2.5178067977929,1.7684435088505
908,10,2.49331285663,1.7608543578263
909,10,2.5080377198981,1.7789255221331
910,10,2.5119056747594,1.781740377204
911,10,2.4823138915434,1.7627302544144
912,10,2.5495366491482,1.7858630378698
913,10,2.5733106891871,1.7967431317992
914,10,2.5619600042612,1.7823993273043
915,10,2.570907980132,1.7918095848344
916,10,2.5693938097867,1.7953568286118
917,10,2.5822373752594,1.8010859531791
918,10,2.5621039901891,1.7890294076559
919,10,2.5573190957899,1.7828324627272
920,10,2.5809099938188,1.7908992402074
921,10,2.5654885343593,1.7875923970069
922,10,2.5799153345844,1.7882983917923
923,10,2.5770129289927,1.7881350036025
924,10,2.5505867000253,1.7800770516096
925,10,2.5660498969636,1.7798216333433
926,10,2.5809365770502,1.7898918578618
927,10,2.6189885984876,1.806484809508
928,10,2.6133261895558,1.8072686723099
929,10,2.56496273553,1.7897240273175
930,10,2.6047258848668,1.8146455264916
931,10,2.613022799961,1.817262337855
932,10,2.614578346353,1.8049282186205
933,10,2.6670817921117,1.8143976236992
934,10,2.6633186417619,1.8083508128001
935,10,2.6434115192905,1.8119930398235
936,10,2.6456209137631,1.8107321714119
937,10,2.6673462412189,1.8075399318728
938,10,2.6534187757709,1.7996727658084
939,10,2.6764885352768,1.8081236352336
940,10,2.6869207612309,1.816048123643
941,10,2.6948168847691,1.8163465889082
942,10,2.6858471867358,1.8151301644516
943,10,2.6954768151666,1.8060647340664
944,10,2.6886604779899,1.8038888997908
945,10,2.7106576219908,1.8136540934268
946,10,2.7012879826463,1.8149539303819
947,10,2.7146583516379,1.823798371862
948,10,2.713620298055,1.8275877955612
949,10,2.733051667715,1.833464260802
950,10,2.6917597784042,1.8236278472416
951,10,2.7292145242042,1.8420464027949
952,10,2.7622973293625,1.8565336270569
953,10,2.7822295285162,1.8546620657435
954,10,2.7704116004929,1.8502456495721
955,10,2.797864228549,1.8591471184076
956,10,2.7855995057329,1.8569095996222
957,10,2.7919023164253,1.8541783613055
958,10,2.7859509832017,1.8548715844184
959,10,2.8216689851201,1.8751323784418
960,10,2.7928130019514,1.8711405382365
961,10,2.796555063784,1.8573902617905
962,10,2.8082107356444,1.8583436739608
963,10,2.8183751073849,1.8780250449784
964,10,2.7994604167928,1.8721028176479
965,10,2.8200843630135,1.8730531031262
966,10,2.8273828327402,1.8791542853099
967,10,2.8364577910913,1.8799577292731
968,10,2.8371437119021,1.8780447979222
969,10,2.8491220048989,1.882323648287
970,10,2.8502948475369,1.8842175795146
971,10,2.8652515513898,1.8864480775429
972,10,2.8615867488669,1.8907114179712
973,10,2.8928791758813,1.9028526255168
974,10,2.8855920351563,1.8942993300857
975,10,2.8741046274713,1.8910441908074
976,10,2.9336071812796,1.9099162552579
977,10,2.9239122945628,1.9130267372627
978,10,2.9425100604116,1.9097622739111
979,10,2.9172638856616,1.9106072730184
980,10,2.9467542913564,1.9156315863231
981,10,2.9244776088246,1.9110554756502
982,10,2.9858556727682,1.9408844408342
983,10,3.0117324765763,1.9538072117265
984,10,2.9607556399833,1.9350065649774
985,10,2.9938497979991,1.9334635370726
986,10,3.0102699272654,1.9385198923955
987,10,3.0328576619504,1.9376770128042
988,10,3.0001138649527,1.9279616979616
989,10,3.0503057551402,1.9517416444023
990,10,3.0522639905832,1.9511046519537
991,10,3.0495355733668,1.9441218944621
992,10,3.0605755124812,1.9426048343371
993,10,3.0893723157865,1.947565017959
994,10,3.121580842837,1.9620016999918
995,10,3.1020983941348,1.9512341648928
996,10,3.0991158589611,1.9519150738884
997,10,3.1109556301683,1.9592679328754
998,10,3.1452765386381,1.9747214861458
999,10,3.1294520112812,1.9663742268967
1000,10,3.1250597826873,1.9608299062681
1001,10,3.1487050463128,1.9600639394241
1002,10,3.1323190307755,1.9509177316028
1003,10,3.1246812685587,1.9614791415095
1004,10,3.1265903980887,1.9616715235874
1005,10,3.0755509225764,1.9356844271293
1006,10,3.1123759803249,1.9402008287109
1007,10,3.1312822891152,1.9459946989115
1008,10,3.1314084319342,1.9413818432897
1009,10,3.1663555118005,1.9515502414984
1010,10,3.1808992009036,1.9584319378538
1011,10,3.1852088596632,1.9641750115727
1012,10,3.1723583546077,1.9694361584176
1013,10,3.2025578115399,1.9796130374382
1014,10,3.1837512486356,1.9737677599171
1015,10,3.1867306980176,1.9692234876327
1016,10,3.2312942384155,1.9809068238482
1017,10,3.1913679976369,1.9755247946363
1018,10,3.2309410286788,1.988943898567
1019,10,3.2347486025766,1.9916280231479
1020,10,3.2044177079887,1.9756914715206
1021,10,3.2143197664341,1.9689078019021
1022,10,3.2342812726143,1.974409703483
1023,10,3.2004010175261,1.9795221471937
1024,10,3.2615507635069,1.996798145797
1025,10,3.2520780736161,1.9881886481186
1026,10,3.2356954213474,1.9813867243386
1027,10,3.258441551631,1.995064497662
1028,10,3.2562624549011,1.9967448256222
1029,10,3.2452780203019,1.9913299313914
1030,10,3.2452014491168,1.9819237001541
1031,10,3.2662933524519,1.9902070013438
1032,10,3.2900021231842,2.0001763192982
1033,10,3.2310955177746,1.9770376994515
1034,10,3.2394423268847,1.9758870065603
1035,10,3.2924781467676,1.9915093498791
1036,10,3.2554588685285,1.973618882611
1037,10,3.3022484420629,1.9894565720661
1038,10,3.2982502740327,2.0007255776919
1039,10,3.3033101063269,1.9987104069234
1040,10,3.3191281759834,1.9945952265031
1041,10,3.2705198426227,1.9880506195541
1042,10,3.3275991719915,2.0174902270541
1043,10,3.3262529815045,2.0146237731388
1044,10,3.2956846411406,1.9927413734701
1045,10,3.3262371410717,1.9977479597941
1046,10,3.3252404491615,1.9963877850577
1047,10,3.3055299302138,1.9861296240969
1048,10,3.3248377807433,1.9942150211152
1049,10,3.2912256729722,1.983548957763
1050,10,3.3053136561772,1.9943878935317
1051,10,3.3242105937385,1.9970289440879
1052,10,3.2925675055178,1.9854366840694
1053,10,3.2931288622497,1.9919504308766
1054,10,3.2637296392079,1.9873758307374
1055,10,3.3216087075431,2.007071134705
1056,10,3.2849710608628,1.9967403190482
1057,10,3.2770705404829,1.9979230351007
1058,10,3.3245298671277,2.0132171494407
1059,10,3.291653717346,1.9924492802076
1060,10,3.3038308050037,1.9886406152229
1061,10,3.3411163793406,2.0066455888517
1062,10,3.3328309157923,2.0028394756168
1063,10,3.356214822657,2.006862646247
1064,10,3.3640650389829,2.0104237645049
1065,10,3.3790749717163,2.0236648929992
1066,10,3.3585355723849,2.0144612228724
1067,10,3.3427408750775,2.0045660670554
1068,10,3.33392238999,2.0030136252307
1069,10,3.3403722521386,2.0120682195234
1070,10,3.3752668292174,2.0212672614697
1071,10,3.3767689844813,2.0231377973988
1072,10,3.409455384521,2.0252053972154
1073,10,3.3623996207591,2.0182975874867
1074,10,3.4057502251284,2.0332431497818
1075,10,3.4083471405828,2.041878297159
1076,10,3.4279314112495,2.0476370063375
1077,10,3.4435799232742,2.0482185655996
1078,10,3.4483458727392,2.0447465292877
1079,10,3.4261677809198,2.0379669905138
1080,10,3.4386019111373,2.0441592389961
1081,10,3.4812895571501,2.0575307458794
1082,10,3.4691323521588,2.0453738126402
1083,10,3.4945174598209,2.0572566109037
1084,10,3.5222733787888,2.0729512909003
1085,10,3.5127173856875,2.0754272105302
1086,10,3.5016035584221,2.0590465423167
1087,10,3.5072037352154,2.0544808584357
1088,10,3.5094395457364,2.0632514809714
1089,10,3.5235613100901,2.0777773246691
1090,10,3.5134662656163,2.0728179646077
1091,10,3.5354902387208,2.0765116438458
1092,10,3.5498944462099,2.0805728586359
1093,10,3.5560946792483,2.083596056438
1094,10,3.5444548929675,2.0708003828131
1095,10,3.5296967120338,2.0680775551627
1096,10,3.5232860178516,2.0703922975731
1097,10,3.5364586906795,2.0740983058691
1098,10,3.5352782419263,2.0725182557734
1099,10,3.5540565271076,2.0688968328676
1100,10,3.5146197557012,2.061976229357
1101,10,3.5164612378161,2.0701285020093
1102,10,3.5579007754166,2.0885856734933
1103,10,3.5255765330897,2.0790430301104
1104,10,3.5459066854168,2.0823153492951
1105,10,3.5054885353483,2.0626749722537
1106,10,3.5203338464093,2.0731031385879
1107,10,3.5792420708709,2.0972679245287
1108,10,3.5563347044478,2.0895969211535
1109,10,3.5761963699504,2.0853569191834
1110,10,3.5856503384039,2.0811200857818
1111,10,3.5899839199358,2.0831432584916
1112,10,3.6011831813027,2.0833522044159
1113,10,3.5846702899716,2.0849313530703
1114,10,3.5882880441859,2.0878229274403
1115,10,3.5990507925454,2.0888956756206
1116,10,3.6248477286864,2.0960510415998
1117,10,3.6079052212096,2.089942626738
1118,10,3.6181068227488,2.0919328393476
1119,10,3.6511536554298,2.1001538124503
1120,10,3.6361642657048,2.0908990717599
1121,10,3.6284112055887,2.097311718553
1122,10,3.6626200403131,2.1037948576219
1123,10,3.616432336017,2.0807842868342
1124,10,3.6550884496916,2.0991888492662
1125,10,3.7080706564392,2.1204721511201
1126,10,3.6442329369882,2.0958106497279
1127,10,3.7049179759098,2.1081590367106
1128,10,3.6965111726943,2.1089312388652
1129,10,3.6872499856587,2.1162252100181
1130,10,3.7170231968134,2.1234240704771
1131,10,3.6840100337839,2.1105763427847
1132,10,3.6886779167888,2.113631587505
1133,10,3.7114144386571,2.1249486676871
1134,10,3.6972259807052,2.1206112696407
1135,10,3.6975440331495,2.1179683857678
1136,10,3.7318488217348,2.1260849685249
1137,10,3.7557531667143,2.1319812805445
1138,10,3.7314109583609,2.1220720089463
1139,10,3.740983563347,2.1192009419991
1140,10,3.7795773043011,2.1268062823249
1141,10,3.7698474823899,2.1315750070938
1142,10,3.8033045899539,2.1511177782052
1143,10,3.7446276374112,2.129147858523
1144,10,3.8092271173055,2.147178414871
1145,10,3.845761402299,2.1604275311991
1146,10,3.8238629468706,2.1486115986237
1147,10,3.8396864008569,2.1483615065349
1148,10,3.8294044800921,2.1458571865131
1149,10,3.8681718201206,2.1615568140853
1150,10,3.8379614811544,2.1430585615332
1151,10,3.8414850409609,2.1419319250362
1152,10,3.8239161250494,2.1389397093418
1153,10,3.8102836398124,2.1416872440456
1154,10,3.8039417740644,2.1341688857174
1155,10,3.8524943336459,2.1463509943784
1156,10,3.8756469184909,2.1493983606439
1157,10,3.8323239350649,2.1399710957958
1158,10,3.8978677978264,2.1630062043788
1159,10,3.8790762004293,2.1633644182293
1160,10,3.8431576624238,2.1577962086178
1161,10,3.8289693815109,2.1484407450501
1162,10,3.8366245120726,2.1550008854813
1163,10,3.8736599417166,2.1665367278167
1164,10,3.8701984596298,2.157454738027
1165,10,3.8351717296203,2.1525018693887
1166,10,3.8847700193136,2.1832150573576
1167,10,3.8930272880606,2.182022637188
1168,10,3.894150158893,2.1617990697456
1169,10,3.9047226934436,2.1550690357196
1170,10,3.9406302973229,2.168934734229
1171,10,3.9346813515556,2.1672565041127
1172,10,3.9093274577767,2.1639030696805
1173,10,3.9464682386348,2.1772600402899
1174,10,3.949967975841,2.1804655972441
1175,10,3.9378433642298,2.165970910217
1176,10,3.9800192713965,2.1703104442548
1177,10,3.9900348706966,2.17936732707
1178,10,3.9816871501144,2.1784513796704
1179,10,4.013187787852,2.1829563620123
1180,10,4.0208688905282,2.1933162767059
1181,10,4.018755835392,2.1926999681306
1182,10,4.060473149475,2.2071737900461
1183,10,3.9571388135133,2.1747787544097
1184,10,4.0201296745263,2.1956486253518
1185,10,4.0486965239936,2.2095205436515
1186,10,4.0611033615731,2.2088804027035
1187,10,4.0818936376628,2.2164685396153
1188,10,4.0795231264825,2.2175741961093
1189,10,4.0840833171943,2.2143915028204
1190,10,4.0682817647602,2.202058432973
1191,10,4.1155347095624,2.2224049188148
1192,10,4.12532577297,2.2271902261635
1193,10,4.1010265088737,2.2179680046669
1194,10,4.1042042774347,2.2074501878491
1195,10,4.1212322920232,2.2116468324444
1196,10,4.1378256634136,2.2193569931906
1197,10,4.1403286843177,2.2211895275224
1198,10,4.1307687549172,2.2200678100218
1199,10,4.1303515854973,2.2188233353608
1200,10,4.1440641699845,2.2322991537244
1201,10,4.1254423417764,2.2248797483021
1202,10,4.1470736745391,2.2184824289659
1203,10,4.1692063362528,2.2188459719347
1204,10,4.1563588353973,2.2163822408489
1205,10,4.1753847427592,2.2207592837618
1206,10,4.1607149099872,2.2178771041021
1207,10,4.1795808146224,2.2314953966364
1208,10,4.1801829062323,2.2326198285437
1209,10,4.1404881873103,2.2201502006557
1210,10,4.1152114599862,2.2172496823327
1211,10,4.159956872419,2.2343736664559
1212,10,4.1332676007748,2.2298390509745
1213,10,4.120752220774,2.226888675999
1214,10,4.1417747134595,2.2369094917724
1215,10,4.1598548904305,2.2365400193937
1216,10,4.165102874059,2.2259266158563
1217,10,4.2229124139851,2.2353047551387
1218,10,4.1886771937793,2.2292004554987
1219,10,4.2095149204518,2.2360883700053
1220,10,4.2240124761876,2.2411271180866
1221,10,4.2311466300313,2.2408180113688
1222,10,4.272441875758,2.2453322573602
1223,10,4.2622921856242,2.2439344896592
1224,10,4.2520830321178,2.2401442861181
1225,10,4.2734592890071,2.2516180165201
1226,10,4.2596392373675,2.2394676488308
1227,10,4.2722783085145,2.2419107406027
1228,10,4.3048372076637,2.2523327692689
1229,10,4.2767938829338,2.2450755143529
1230,10,4.2906127695572,2.254833873327
1231,10,4.3293867486838,2.2641966919753
1232,10,4.2893275761958,2.2471467755708
1233,10,4.3188617943514,2.2545502366245
1234,10,4.321674051335,2.2601980408397
1235,10,4.3082363383989,2.2538091346227
1236,10,4.3385630394187,2.265963212528
1237,10,4.3402719214717,2.2679224525459
1238,10,4.3669016433676,2.2828288258618
1239,10,4.3322065399941,2.2776427128936
1240,10,4.3409611226207,2.2780880989176
1241,10,4.3553607213687,2.2764991748347
1242,10,4.3737532857417,2.2718157349403
1243,10,4.3668207872319,2.2699817190138
1244,10,4.3613194438611,2.2745828086352
1245,10,4.3329749668514,2.2710835944961
1246,10,4.354712873877,2.2731753449657
1247,10,4.4294510639575,2.295130213801
1248,10,4.4070383877142,2.2879552411041
1249,10,4.3956450175415,2.2731177259864
1250,10,4.4049918720663,2.2800210857353
1251,10,4.4353746866221,2.2835206693883
1252,10,4.4677473009889,2.2942483206756
1253,10,4.4795067628906,2.3002636680053
1254,10,4.4644038068508,2.2909414432133
1255,10,4.4830908061451,2.2942582468849
1256,10,4.4914663633898,2.2918481854659
1257,10,4.4981189946185,2.2883508567186
1258,10,4.5028107605094,2.2797529238971
1259,10,4.5339437968004,2.2864006556129
1260,10,4.5445076570881,2.2979190351931
1261,10,4.5286561719621,2.2982724956083
1262,10,4.5424265804872,2.3073693398517
1263,10,4.5091739001948,2.2989489618718
1264,10,4.4994887822901,2.3072848443307
1265,10,4.5652429627968,2.3323146536372
1266,10,4.540567835945,2.3207169989137
1267,10,4.5071888404454,2.3008289792417
1268,10,4.5673698792726,2.2990696334512
1269,10,4.5228455673096,2.2887082394311
1270,10,4.6029360874605,2.330543750255
1271,10,4.5628793249588,2.3187277573308
1272,10,4.5689456311383,2.3155030738162
1273,10,4.631301494649,2.3308571837462
1274,10,4.5669885529743,2.3053932738477
1275,10,4.6169580995723,2.3282037209328
1276,10,4.6155511287625,2.3299906531375
1277,10,4.6346599741879,2.3253057676155
1278,10,4.6428795512727,2.3257294540446
1279,10,4.6700079454204,2.3288153540077
1280,10,4.671066318466,2.323673315469
1281,10,4.6816796184166,2.3325821502623
1282,10,4.7153558516913,2.3485356260625
1283,10,4.6719982653698,2.3320143862535
1284,10,4.6572411560638,2.325506089511
1285,10,4.6932315060094,2.3392608319778
1286,10,4.6775910627156,2.3296961883632
1287,10,4.7155800127416,2.3347890855074
1288,10,4.6899321167271,2.3341611883573
1289,10,4.7107213443609,2.3443261634031
1290,10,4.6770750536665,2.3352644645421
1291,10,4.7084242399672,2.3490270201741
1292,10,4.7027918473725,2.3401405497244
1293,10,4.6557674139127,2.3329898699697
1294,10,4.6786843441316,2.3386840160682
1295,10,4.6568088378794,2.3320051928736
1296,10,4.655126514906,2.3331727305133
1297,10,4.7346843165226,2.3468460070079
1298,10,4.6981134281347,2.3367057159371
1299,10,4.6967184546572,2.3391373698264
1300,10,4.6653434498833,2.3375772323103
1301,10,4.6904072175507,2.3422309717949
1302,10,4.7113630386294,2.3504995256829
1303,10,4.669339560084,2.3378418474143
1304,10,4.74229656472,2.3536967457417
1305,10,4.6993173694249,2.3468595849511
1306,10,4.6597140651729,2.3316726924861
1307,10,4.725014401341,2.3668798289806
1308,10,4.6823103657959,2.3520724815915
1309,10,4.6929644764977,2.3380753761042
1310,10,4.7129602878606,2.3324910582996
1311,10,4.6997805555784,2.3360167979529
1312,10,4.7108702282371,2.3511055884704
1313,10,4.7247123444871,2.3643862282512
1314,10,4.7384341149506,2.3642928990586
1315,10,4.7039860605975,2.3428787718999
1316,10,4.694762526404,2.3412388056756
1317,10,4.7224975593966,2.3421541976647
1318,10,4.709091168446,2.3404030319317
1319,10,4.7488277234756,2.3603433616816
1320,10,4.7121334150407,2.3453370397935
1321,10,4.7730331025286,2.3549988108299
1322,10,4.7765330480995,2.3542519859176
1323,10,4.7893954042908,2.3595995836384
1324,10,4.77496628326,2.3566395657814
1325,10,4.8180350478438,2.3590201182275
1326,10,4.8351893612554,2.3605588305393
1327,10,4.8426626234736,2.3631148356474
1328,10,4.8601047580804,2.3715942896814
1329,10,4.8440310491723,2.3653089946134
1330,10,4.8315438326526,2.370179613957
1331,10,4.8678038856758,2.3770719163942
1332,10,4.7913333951599,2.3546946618222
1333,10,4.8880160809829,2.3797152474596
1334,10,4.8536653196651,2.3769755913424
1335,10,4.8505089654605,2.3860514262077
1336,10,4.8392359094019,2.380129643622
1337,10,4.8177824714498,2.3675394744509
1338,10,4.8594785438866,2.3759497090207
1339,10,4.8294027775699,2.3778420717608
1340,10,4.8915021336572,2.3950475299542
1341,10,4.8493923977284,2.3773253096701
1342,10,4.8269243942374,2.3689735980214
1343,10,4.8958848376014,2.382053663643
1344,10,4.8797746741419,2.3863271130538
1345,10,4.9043406240067,2.4028769653801
1346,10,4.9051444610173,2.4015762479902
1347,10,4.8908402762247,2.3889954618745
1348,10,4.9168485163288,2.404675179907
1349,10,4.9057802579853,2.4083199826918
1350,10,4.8396327293392,2.3905512603138
1351,10,4.9062419995039,2.4180337435572
1352,10,4.9285734702754,2.4214783795674
1353,10,4.87057361425,2.3901556536623
1354,10,4.9240321098895,2.4080946221465
1355,10,4.9373143240915,2.4213623779085
1356,10,4.9422517876474,2.4235023626983
1357,10,4.9577870127478,2.4155586829052
1358,10,5.0110279785395,2.4224644006554
1359,10,4.9616092684411,2.4062711818232
1360,10,4.9824951467763,2.4132380088682
1361,10,5.0181487379072,2.423337365025
1362,10,4.97328433963,2.4077697808388
1363,10,5.0322349645555,2.4244162295704
1364,10,4.9917588178461,2.4054190913387
1365,10,4.9680077844612,2.3990676152439
1366,10,4.9969472256289,2.4169609136694
1367,10,5.0162254721124,2.4187543111088
1368,10,4.9695487028993,2.4046583427495
1369,10,5.0326119696032,2.4209192265691
1370,10,5.0569165370884,2.430818695152
1371,10,5.017352933519,2.4268567468992
1372,10,5.0530818347541,2.4369655690315
1373,10,5.0326772820805,2.4303463663903
1374,10,5.0090299111506,2.4230564391606
1375,10,5.0432461104387,2.4349110614664
1376,10,5.0233390099747,2.4284691729664
1377,10,5.0698688364895,2.4328155952815
1378,10,5.0920517073044,2.4370092443235
1379,10,5.081633678003,2.4376943484383
1380,10,5.0562652112047,2.4357247001982
1381,10,5.1098565756982,2.4618643176771
1382,10,5.0761298533249,2.4648220874176
1383,10,5.0548603583005,2.4532669281653
1384,10,5.0586452158538,2.4561975873231
1385,10,5.1000950399559,2.4581049417277
1386,10,5.0999988779953,2.4442509847585
1387,10,5.1174394516966,2.4347478352269
1388,10,5.155921068489,2.4499341219312
