time,h,mean_energy,mean_velocity
703,10,1.7534056006622,1.4739957072684
704,10,1.7777181202315,1.4845946857932
705,10,1.7592769340354,1.4729187196662
706,10,1.7744179758457,1.4729366284167
707,10,1.7839857794976,1.4787175935468
708,10,1.7743789406608,1.4712667144082
709,10,1.7647572158313,1.4702172008337
710,10,1.7943442443793,1.4902282857061
711,10,1.7872681481838,1.4841671578407
712,10,1.7873764254088,1.4743288372901
713,10,1.7851485129219,1.4740184597777
714,10,1.7981194846742,1.4819236487397
715,10,1.7829100249651,1.4769962691967
716,10,1.803566152302,1.4787767015068
717,10,1.7949155827384,1.4774232751505
718,10,1.7945990857155,1.477082655474
719,10,1.8244233196516,1.4877994605135
720,10,1.8015111968392,1.4813057075857
721,10,1.8120563431284,1.4943162411514
722,10,1.8242230196244,1.5041714426971
723,10,1.8123878298126,1.4949816578103
724,10,1.8291731690679,1.498195313206
725,10,1.8408199738616,1.5034299011544
726,10,1.8307269965718,1.4971492247295
727,10,1.8222229070798,1.4991687720065
728,10,1.8491923528784,1.5033519447648
729,10,1.8536760087,1.5023772551002
730,10,1.8516632717573,1.5009696893919
731,10,1.8592333873861,1.5075268224874
732,10,1.875772637902,1.5217361276659
733,10,1.8759176266507,1.5227296667826
734,10,1.8761427673137,1.5172427800693
735,10,1.8893432382555,1.5110774851292
736,10,1.9027649798526,1.5213898790896
737,10,1.9275587422936,1.5323706953937
738,10,1.9222411103571,1.5274936279356
739,10,1.9133736696101,1.5152906151848
740,10,1.903868790818,1.5196043117633
741,10,1.9266775717804,1.5329003672393
742,10,1.9233818572642,1.5335173787674
743,10,1.9350773679295,1.5369253319756
744,10,1.9310904775692,1.5305757184062
745,10,1.90405934164,1.5280536378118
746,10,1.9331234562451,1.5427355777001
747,10,1.9268126679423,1.5435981405202
748,10,1.9541685495868,1.5604121096636
749,10,1.9651181718441,1.5649345314513
750,10,1.9641211268666,1.5507696147368
751,10,1.9734092611974,1.5538882370257
752,10,1.963541741016,1.5531965555496
753,10,1.961050647344,1.5606675825364
754,10,1.9615705674836,1.5670642950711
755,10,1.9658394553563,1.5684045407515
756,10,1.9554908678606,1.5561569435499
757,10,1.952094131167,1.5542591268542
758,10,1.9806568740008,1.5720503931296
759,10,1.9557652662959,1.5671169282451
760,10,1.9814157684498,1.57038075118
761,10,1.9685999963654,1.5646185984231
762,10,1.9843777950115,1.5637837216466
763,10,1.984538080365,1.5636282413137
764,10,1.9857727568873,1.5631336961288
765,10,1.9899168926336,1.5600606923977
766,10,1.9995910706677,1.5632267122281
767,10,2.0085345681588,1.5673445744985
768,10,2.0175972765439,1.5768505302837
769,10,1.9939129815573,1.5729510763796
770,10,2.0002552651952,1.5786068787053
771,10,2.0043940586112,1.5798065150826
772,10,1.993705836906,1.5740152145589
773,10,2.021248777202,1.5852403748747
774,10,2.0069415659793,1.5771914595668
775,10,2.0219945911787,1.5851522514072
776,10,2.0273656415022,1.5860992313642
777,10,2.0187789603757,1.5830098613892
778,10,2.0238394426625,1.5850344184915
779,10,2.0260277273406,1.5834005292467
780,10,2.033403848258,1.5873177390242
781,10,2.0150124198523,1.5880565172216
782,10,2.0450747009729,1.6028537595079
783,10,2.032144735836,1.6027610496543
784,10,2.0447083732918,1.6004644247033
785,10,2.0340989302177,1.5934504583854
786,10,2.0405975259146,1.5948102052889
787,10,2.042055769702,1.5985500253768
788,10,2.0482613000098,1.6000874222254
789,10,2.0368265210058,1.5902522414614
790,10,2.0509124876135,1.6021040566082
791,10,2.0743148891864,1.6118130894469
792,10,2.0665893984576,1.6089550874091
793,10,2.0564294762893,1.6008285539225
794,10,2.0609907601569,1.6025199134637
795,10,2.0741894884874,1.6122498740136
796,10,2.0549535301897,1.606162978519
797,10,2.0604088525305,1.6073590892243
798,10,2.0803257000433,1.611168430907
799,10,2.0719660552653,1.6135526931833
800,10,2.0908111677694,1.6223452234026
801,10,2.0713657851016,1.6154040806489
802,10,2.0618506496828,1.6096826015098
803,10,2.0694423974411,1.6196704219137
804,10,2.065884397949,1.6196528754446
805,10,2.0645136439638,1.6086872625984
806,10,2.0743561169938,1.6113424444208
807,10,2.0903381123497,1.6189520205923
808,10,2.0745407720242,1.6143208732105
809,10,2.0875002654858,1.6176604302537
810,10,2.0812377867597,1.6166460911094
811,10,2.0772303271286,1.6054226282773
812,10,2.0763323979666,1.6044946309441
813,10,2.0803098066773,1.6007352428173
814,10,2.0904998278166,1.6069912830039
815,10,2.098973147931,1.6112434081505
816,10,2.0844004864495,1.6031640218616
817,10,2.1048281989115,1.6039030084971
818,10,2.1191055291879,1.611402422039
819,10,2.1232411476944,1.615165883346
820,10,2.1281914988927,1.6173151843125
821,10,2.1195710248559,1.61356672081
822,10,2.1044472271535,1.6091503251534
823,10,2.1058328491005,1.6162733091957
824,10,2.099997051973,1.6244705426729
825,10,2.1156739328342,1.625553016953
826,10,2.1138948671727,1.6197377303138
827,10,2.1306875610827,1.6233464819085
828,10,2.1266868086621,1.6205645643548
829,10,2.1431431359193,1.6316567222844
830,10,2.1646034675437,1.6381141963042
831,10,2.1706962870583,1.63749131868
832,10,2.1722481519334,1.6373264993983
833,10,2.1866197451728,1.6380410618947
834,10,2.1873672799623,1.6386284184741
835,10,2.1879465511481,1.6452613177594
836,10,2.1927463073831,1.6457877157047
837,10,2.1938909675919,1.6460500874978
838,10,2.2094946302012,1.6503626901768
839,10,2.2146807561111,1.6510297069581
840,10,2.1933040161649,1.6433757709363
841,10,2.194562713067,1.6536204638037
842,10,2.1925553000332,1.6548673891761
843,10,2.1982607952073,1.658369408937
844,10,2.2313139562245,1.6718035740443
845,10,2.2150299774658,1.6521102970042
846,10,2.2182265854011,1.652505920633
847,10,2.2333678372818,1.6637845803509
848,10,2.217203971648,1.6550762874008
849,10,2.241018867162,1.6583102176012
850,10,2.2031238619836,1.6477996765449
851,10,2.2453557418301,1.6635786475178
852,10,2.1947064557768,1.6493528668684
853,10,2.2367762345834,1.6630055304321
854,10,2.2346032721787,1.6608051433611
855,10,2.2046877138605,1.6433233125396
856,10,2.2501083230255,1.6614887190441
857,10,2.2083316870954,1.6460820651452
858,10,2.2351965329318,1.6538156047325
859,10,2.2140301211633,1.6555690485859
860,10,2.2103327745171,1.6478107338493
861,10,2.242066686653,1.6522886180968
862,10,2.2219352531782,1.644072784075
863,10,2.2558487917524,1.6584303067582
864,10,2.2446201053736,1.6618065891356
865,10,2.2566416057593,1.6639016598571
866,10,2.2728990980012,1.6613162755404
867,10,2.2839073879732,1.6618816442564
868,10,2.3059010432558,1.6723740551273
869,10,2.3077413075071,1.6793642115666
870,10,2.31865722152,1.6811439835217
871,10,2.3179380430733,1.6761680183612
872,10,2.3024330105909,1.6679422126423
873,10,2.3142897843636,1.6749919064072
874,10,2.336704573353,1.6824572349305
875,10,2.3205681275228,1.6748528433571
876,10,2.3257350422204,1.6718621381587
877,10,2.339264163163,1.6803440728728
878,10,2.3382274699022,1.6775812580914
879,10,2.3402770755055,1.6826440334469
880,10,2.3318058296323,1.6756311486886
881,10,2.3650841041499,1.6807432623651
882,10,2.3616884179157,1.6849990527365
883,10,2.36126088155,1.6846144140115
884,10,2.3535607660838,1.6810040678673
885,10,2.364375044222,1.681072618292
886,10,2.3628887876328,1.6770692432757
887,10,2.3908703435287,1.6918887615154
888,10,2.387124094492,1.6923384696699
889,10,2.3686215510133,1.6866150512503
890,10,2.3834787054294,1.6905016442728
891,10,2.3961011255966,1.6862056169736
892,10,2.4051984282882,1.6863777643952
893,10,2.4315286334242,1.6914143245239
894,10,2.4240994585162,1.6885651381148
895,10,2.4377285751932,1.6954275418705
896,10,2.4395178446572,1.6986929393315
897,10,2.4675427338132,1.7277047106061
898,10,2.4745848733618,1.7380200211357
899,10,2.4804681999409,1.7342075442735
900,10,2.4625479900534,1.7230069994057
901,10,2.4994933506534,1.7263557077101
902,10,2.4896928522468,1.7261242199334
903,10,2.5119787425753,1.7335013253661
904,10,2.5011155534581,1.7282528424989
905,10,2.5092996874582,1.7305537526077
906,10,2.514778636971,1.7372490249462
907,10,2.5114161699258,1.7344605964821
908,10,2.5269135610704,1.7409051247429
909,10,2.4996703215912,1.7287481445293
910,10,2.5088939219143,1.7231379389943
911,10,2.522628967906,1.7280040746095
912,10,2.5188417118321,1.7289380654321
913,10,2.494416993086,1.7267124271491
914,10,2.5058510254784,1.7347843007177
915,10,2.4932519535228,1.7314089653219
916,10,2.5203682295439,1.73614697804
917,10,2.5182907479503,1.7348077773215
918,10,2.5035257018297,1.7258859901944
919,10,2.545350902356,1.7443940230767
920,10,2.534372379405,1.7391723394073
921,10,2.5189229244382,1.7326156787947
922,10,2.5414940260904,1.7352514825545
923,10,2.5315777726211,1.74375715447
924,10,2.5667628225121,1.7604766911819
925,10,2.5396713746577,1.7501939764448
926,10,2.5498593778553,1.7547437626657
927,10,2.5484372198703,1.7555094640281
928,10,2.5443681193381,1.7553342728725
929,10,2.5727097036089,1.7568780613798
930,10,2.5410619490033,1.7434331951248
931,10,2.5668760131934,1.7588666448405
932,10,2.5679507589537,1.7597412505942
933,10,2.5467338795709,1.7491440756514
934,10,2.573818978294,1.7590262210173
935,10,2.6025921574704,1.7718430142698
936,10,2.5622652512487,1.7616816644461
937,10,2.5772923193751,1.7639116476553
938,10,2.5637038598504,1.7546424356188
939,10,2.5564703177558,1.758758412126
940,10,2.5938939381458,1.7686050331212
941,10,2.5655790491791,1.7581830343947
942,10,2.5727120315542,1.758135353901
943,10,2.596596376239,1.7645812778883
944,10,2.574811955361,1.7639660723459
945,10,2.6200180210937,1.7816660522729
946,10,2.569705573393,1.760870503166
947,10,2.6199119627777,1.7776764991557
948,10,2.6154406835332,1.7785131529985
949,10,2.6279475577352,1.7759755404178
950,10,2.6732521343661,1.7841601172372
951,10,2.6717839892908,1.7854799354984
952,10,2.6571061039732,1.7829696832526
953,10,2.684219843885,1.7907310236034
954,10,2.6694927893143,1.7794273456786
955,10,2.6632305391741,1.7749846695528
956,10,2.6859812774108,1.7882220961613
957,10,2.7218067288962,1.7993230545759
958,10,2.7168259616239,1.7942742160424
959,10,2.7261125315734,1.8009940467334
960,10,2.7083236770821,1.7978419687825
961,10,2.7284737872338,1.80929651873
962,10,2.7283793182681,1.8136726231917
963,10,2.7124266693468,1.8069593274895
964,10,2.7539077875209,1.8264367259351
965,10,2.745976123377,1.8262274134872
966,10,2.702819591375,1.8026333491543
967,10,2.7534708514626,1.8221116782255
968,10,2.7226758817384,1.8169172918644
969,10,2.7232205452967,1.8125286555183
970,10,2.7829476991273,1.819155312396
971,10,2.7372732991519,1.801137973283
972,10,2.7791848286371,1.8136654006264
973,10,2.7887037509527,1.8151619222277
974,10,2.7907804377029,1.818096701095
975,10,2.817289776616,1.8259796160956
976,10,2.8274143227446,1.8332659857426
977,10,2.8319030544077,1.8334090858832
978,10,2.8270308139814,1.836285304267
979,10,2.8316719448229,1.8397559770413
980,10,2.8468844878558,1.8380225003598
981,10,2.8557314689985,1.8382759284967
982,10,2.8547026110785,1.8417164533879
983,10,2.8552845896848,1.838090699542
984,10,2.8429674732218,1.8342811779446
985,10,2.8429158986837,1.8351754045888
986,10,2.8559836844224,1.8425565803909
987,10,2.8597627899009,1.8412924424614
988,10,2.8824733526897,1.848797108289
989,10,2.9080187798456,1.8473306265219
990,10,2.8662206199533,1.8326460963571
991,10,2.9178646712313,1.8542627022363
992,10,2.9130100652966,1.8527741593305
993,10,2.8911309125473,1.8470206914123
994,10,2.9272662755691,1.8574243608979
995,10,2.9134336555626,1.8528817933335
996,10,2.9366544808888,1.8690277923453
997,10,2.9585636221331,1.8758675861868
998,10,2.9550169173904,1.8694854586634
999,10,2.9693457968242,1.8615174468183
1000,10,2.9688266664259,1.8604079206696
1001,10,2.9633322034446,1.8637616978489
1002,10,2.9585519663941,1.8676851213323
1003,10,3.0116229029217,1.8836636583061
1004,10,2.9909383834642,1.8715439469237
1005,10,2.9847833639705,1.8787961555498
1006,10,3.0146720965276,1.8892674533512
1007,10,2.9807492953161,1.8792924286624
1008,10,3.0170887078275,1.8806816360324
1009,10,3.0230641844047,1.8851300223327
1010,10,3.0287995269328,1.8879170391801
1011,10,3.0310107143097,1.8914559199164
1012,10,3.0393741754626,1.895153584986
1013,10,3.0523222965165,1.9010423198228
1014,10,3.0635916661945,1.8987390457031
1015,10,3.0697847651235,1.9017442690524
1016,10,3.0667556909798,1.8987598510433
1017,10,3.0704865026125,1.8991097431077
1018,10,3.0817963561829,1.9087459694491
1019,10,3.0870467904867,1.9167339392414
1020,10,3.0744434365272,1.9126337337693
1021,10,3.0874424501867,1.9169570586865
1022,10,3.0633435636762,1.9078502469468
1023,10,3.1208346857879,1.9252806784636
1024,10,3.1314279109999,1.9232058107403
1025,10,3.1350771833918,1.9302603851154
1026,10,3.1722485358158,1.9351409204067
1027,10,3.1384451211424,1.9215759616285
1028,10,3.1689207623925,1.9377123962267
1029,10,3.1815047069519,1.9463248247844
1030,10,3.1648002110182,1.940038938394
1031,10,3.1971890476831,1.946632546786
1032,10,3.1995778006573,1.9453419504571
1033,10,3.2351289165679,1.9496431769816
1034,10,3.2458138176132,1.968838567995
1035,10,3.280975968445,1.989351899808
1036,10,3.2908347205721,1.9805467749688
1037,10,3.2564323493154,1.9559058141939
1038,10,3.3141755216965,1.9692271800153
1039,10,3.2871508695522,1.9605449480035
1040,10,3.3173393107788,1.9774164408039
1041,10,3.3261439762835,1.9767813602883
1042,10,3.2980925536341,1.9613087330346
1043,10,3.32213655834,1.9670457467553
1044,10,3.3055432705358,1.9680368866791
1045,10,3.3311968969106,1.9807690709338
1046,10,3.3543018996784,1.9888065790155
1047,10,3.3241153660942,1.9790566108811
1048,10,3.3514906368411,1.9936901253898
1049,10,3.3237202506306,1.9832250611695
1050,10,3.3101052019397,1.966743883574
1051,10,3.3545257534817,1.9754638599411
1052,10,3.3282937888811,1.962688189427
1053,10,3.3431379006713,1.9666770434746
1054,10,3.329173492643,1.968407448773
1055,10,3.3489955641082,1.9767920698381
1056,10,3.3361081198331,1.9647799445628
1057,10,3.3236885731316,1.9666746879562
1058,10,3.3679364055947,1.9896530320221
1059,10,3.3611420730649,1.9884322272167
1060,10,3.3214195845336,1.9708259189649
1061,10,3.3762380808405,1.9878509156261
1062,10,3.3846358217727,1.9815722491544
1063,10,3.4011940588203,1.9849514313193
1064,10,3.421742715156,1.9938421628892
1065,10,3.3918321996813,1.9907541647277
1066,10,3.420730006983,2.0000144677509
1067,10,3.3978194981396,1.9937098831753
1068,10,3.4193368903542,1.9907332414537
1069,10,3.4428850365617,1.993337300603
1070,10,3.4507283260132,2.0047858347855
1071,10,3.4435091747146,2.0108058478314
1072,10,3.4235197857146,2.0049682185965
1073,10,3.4635670692179,2.0189599753196
1074,10,3.4725260241578,2.0117863530976
1075,10,3.4435442323966,2.0069043046788
1076,10,3.4675111070921,2.0230739739707
1077,10,3.4638320992795,2.0175470807691
1078,10,3.4501261024369,2.0090686543413
1079,10,3.5159213749669,2.0271150249637
1080,10,3.4575957480078,2.0104975135163
1081,10,3.5230776349731,2.025887288523
1082,10,3.5210419580032,2.0284933920095
1083,10,3.5002945856335,2.016551055603
1084,10,3.5113850124786,2.0126283781158
1085,10,3.5105040224234,2.0162259424127
1086,10,3.4852675676879,2.0217209383426
1087,10,3.5002716605643,2.0303339754616
1088,10,3.5006348531606,2.023734756135
1089,10,3.4425623193832,2.0097322217675
1090,10,3.4984098898279,2.0389644454692
1091,10,3.4952321203628,2.0396286127658
1092,10,3.5109501561932,2.0314450759077
1093,10,3.5188640052256,2.0256398427239
1094,10,3.5311210693206,2.0371526348455
1095,10,3.5406016287669,2.0458232536151
1096,10,3.5653685568949,2.0561638157384
1097,10,3.5105831345204,2.0301452527096
1098,10,3.550378357879,2.0378205307339
1099,10,3.5718443632112,2.0495524024981
1100,10,3.5130403543302,2.0352670756469
1101,10,3.5610794116629,2.0529981973095
1102,10,3.5655755155112,2.0478223890273
1103,10,3.5616353437511,2.0404890508677
1104,10,3.593936511746,2.0431770241932
1105,10,3.562378744096,2.0419880538442
1106,10,3.5846387103079,2.0667958777488
1107,10,3.5980720468314,2.058398596776
1108,10,3.6182853435561,2.0406547644087
1109,10,3.5974129048149,2.0387658474632
1110,10,3.6094392508651,2.0509813998774
1111,10,3.5839693824173,2.0505330098057
1112,10,3.590295350463,2.0526805137689
1113,10,3.678593772752,2.0773571746129
1114,10,3.6589914141572,2.0597246740252
1115,10,3.6889886324143,2.0687779067972
1116,10,3.7315061886721,2.0890588751552
1117,10,3.6629065193936,2.0660410150586
1118,10,3.6915235036011,2.0765206270141
1119,10,3.6956949209297,2.0784816912102
1120,10,3.6602203438071,2.0750209674529
1121,10,3.7163494697335,2.0906279402198
1122,10,3.6402247580846,2.0675404042828
1123,10,3.6748586042526,2.0800341159304
1124,10,3.7327569996668,2.0851180494931
1125,10,3.70197658127,2.0836856772699
1126,10,3.7432053375091,2.0976945513453
1127,10,3.7392905787151,2.0964454049273
1128,10,3.7796936331061,2.1025958282454
1129,10,3.7483050362845,2.0935240303582
1130,10,3.7504275866352,2.1017810255878
1131,10,3.816196785498,2.123276975425
1132,10,3.743192058653,2.0979706667988
1133,10,3.848727778403,2.1274456038156
1134,10,3.8344432873151,2.1086208357169
1135,10,3.8040174854383,2.0954893003157
1136,10,3.828765883709,2.115290394018
1137,10,3.7940964886741,2.1061117570234
1138,10,3.8071052078053,2.1131019808447
1139,10,3.8467232881575,2.1162814626657
1140,10,3.8321570817615,2.1014992996288
1141,10,3.8767108763487,2.1057344298641
1142,10,3.8360909383206,2.0945168953957
1143,10,3.8554653786452,2.1118257247348
1144,10,3.865864620813,2.1101787955334
1145,10,3.890533154318,2.1178870025601
1146,10,3.8850007294983,2.118392519109
1147,10,3.9236825574746,2.1416548513089
1148,10,3.8999730352901,2.1308144988975
1149,10,3.8801217361831,2.130439851669
1150,10,3.9458281084026,2.1588891405915
1151,10,3.9145523832007,2.152873460702
1152,10,3.8819117047564,2.1344689461108
1153,10,3.9064589526278,2.123368813561
1154,10,3.9493702025781,2.1304752237443
1155,10,3.9235058312736,2.1240706877304
1156,10,3.9205179607634,2.1193133966071
1157,10,3.9371298687907,2.1313034699003
1158,10,3.9317041059338,2.1350156480523
1159,10,3.9464681044578,2.1439506533202
1160,10,3.9480353911707,2.1454887769201
1161,10,3.9119389471012,2.1350034398595
1162,10,3.9733061540332,2.1428422429313
1163,10,3.9201892429935,2.1316237094214
1164,10,3.9683312808333,2.1444550648854
1165,10,3.9897253885966,2.1523383139065
1166,10,3.9344321881398,2.139059200424
1167,10,3.9916946148115,2.1515400518073
1168,10,3.9898753230463,2.1499700739471
1169,10,4.0124029886809,2.1578595408044
1170,10,4.0117034314392,2.1713167433869
1171,10,4.0431753118955,2.1777514590259
1172,10,4.0053871691776,2.1544552205813
1173,10,4.0790276642258,2.1643526492225
1174,10,4.0676947285461,2.1606637881276
1175,10,4.0908168515906,2.1738406736751
1176,10,4.0860026900161,2.1748761219006
1177,10,4.166565365193,2.1867497774258
1178,10,4.1624883485155,2.1824139495614
1179,10,4.2310330856513,2.2040460306988
1180,10,4.2175197872676,2.1972783765956
1181,10,4.1956659453279,2.1928448040028
1182,10,4.2576069534071,2.2266524839612
1183,10,4.2564315281347,2.2296927264643
1184,10,4.2272896709592,2.2093336243906
1185,10,4.2783756747619,2.2214697880912
1186,10,4.3272328670151,2.2364184503212
1187,10,4.3176873139585,2.2339534159138
1188,10,4.2915225664618,2.2218966857265
1189,10,4.342945752471,2.2396622081259
1190,10,4.3585352493703,2.2453324662082
1191,10,4.3310441101024,2.2263184245319
1192,10,4.3820855115165,2.2400061593811
1193,10,4.3872660972383,2.2360737999207
1194,10,4.3938303862296,2.240275010759
1195,10,4.3948515954093,2.2488969397109
1196,10,4.415391831493,2.2590229436875
1197,10,4.3548081656293,2.2343647204546
1198,10,4.4125636025296,2.2568656545576
1199,10,4.444433861314,2.2583964106005
1200,10,4.4036023241097,2.2454649296428
1201,10,4.4339801962632,2.2542382158816
1202,10,4.5161330469916,2.2813934148885
1203,10,4.4900623902269,2.2696578200619
1204,10,4.503942107248,2.2670739850144
1205,10,4.4819172300466,2.2721353252199
1206,10,4.5359469845166,2.297170305553
1207,10,4.5368618765553,2.2846170082451
1208,10,4.5210949701094,2.2720334255404
1209,10,4.5232329738039,2.2798369781181
1210,10,4.549265888614,2.3023576965624
1211,10,4.5735239509334,2.3037793226038
1212,10,4.5483197644644,2.2846256935925
1213,10,4.5479492275602,2.2817663633642
1214,10,4.588878032091,2.304002197244
1215,10,4.5844365883116,2.3122042397945
1216,10,4.58574248258,2.3088251569182
1217,10,4.5940962808337,2.296637261015
1218,10,4.7030662337284,2.3274250869773
1219,10,4.63883457693,2.3098676340861
1220,10,4.6490129509412,2.3095186345929
1221,10,4.6541341829692,2.3084299260752
1222,10,4.5723003088141,2.2812622764481
1223,10,4.6580308090866,2.3165412166683
1224,10,4.6981767019332,2.3287681347273
1225,10,4.6466730494597,2.3171514127396
1226,10,4.6550316611752,2.3218185520817
1227,10,4.7461264020262,2.3656088916419
1228,10,4.7147281177883,2.3372310965493
1229,10,4.7426343790353,2.3186994079894
1230,10,4.7868946254922,2.3324033901346
1231,10,4.8181146776608,2.3542312778728
1232,10,4.7984737192331,2.3411006376989
1233,10,4.7778635530865,2.3297300718503
1234,10,4.8008414361148,2.3339813696983
1235,10,4.7844116292433,2.3248275093564
1236,10,4.7927746274379,2.327785644794
1237,10,4.7829145809704,2.3259368267967
1238,10,4.7813344345893,2.3190667252539
1239,10,4.800138285428,2.328845543663
1240,10,4.8203474006936,2.3452426090402
1241,10,4.7977022502887,2.334417110708
1242,10,4.7689844559634,2.3359303258339
1243,10,4.7969229186631,2.3503404884953
1244,10,4.7928052304178,2.3442999389463
1245,10,4.8010445139256,2.3356278916047
1246,10,4.8471504461177,2.3416896875432
1247,10,4.7662984332386,2.3295705120356
1248,10,4.7790197199809,2.3479329716292
1249,10,4.7678882021647,2.349821581506
1250,10,4.8405441333771,2.3518379500159
1251,10,4.8075655367809,2.3530746140486
1252,10,4.8603671059189,2.3634744593983
1253,10,4.8190726588814,2.350948759473
1254,10,4.8174969640451,2.3471896782381
1255,10,4.8189868061323,2.3461573381193
1256,10,4.8457847170979,2.3579382671457
1257,10,4.8475410989043,2.3549371215993
1258,10,4.8779797702954,2.3575895342662
1259,10,4.799820091578,2.3490449169989
1260,10,4.8373185419494,2.3596219282334
1261,10,4.8438583567722,2.3507516406832
1262,10,4.8728680101919,2.3688174184925
1263,10,4.8664762161122,2.3664712553454
1264,10,4.9002650022439,2.3692619710028
1265,10,4.8529629109053,2.3556923576803
1266,10,4.8766674852103,2.3620983581791
1267,10,4.9268615075685,2.3822694688731
1268,10,4.9123199307437,2.387631088363
1269,10,4.9252882140181,2.3900394135883
1270,10,4.9405330248027,2.3976381424341
1271,10,4.8816396535416,2.3823831222663
1272,10,4.9229438806726,2.4006810234015
1273,10,4.9001623116255,2.4004704100179
1274,10,4.8812214053419,2.390097227903
1275,10,4.9947329882503,2.4189022428221
1276,10,4.9845792126117,2.4048491411051
1277,10,4.94532548978,2.3949143015107
1278,10,4.9939026041241,2.4102963173221
1279,10,4.9527550123078,2.3958530060064
1280,10,4.9645699563636,2.3992802543268
1281,10,5.0421058473049,2.4184957459791
1282,10,4.9915530111322,2.4042992661834
1283,10,5.0185922979252,2.4023284802086
1284,10,5.053594964503,2.4129752201957
1285,10,5.0458896318051,2.4105425189749
1286,10,5.043670011735,2.4085600023121
1287,10,5.056083037351,2.4117493776223
1288,10,5.0545938294286,2.4130304957328
1289,10,5.0346587345959,2.4069047391469
1290,10,5.0650631395118,2.4292120197554
1291,10,5.1523017219769,2.4487911669328
1292,10,5.0746056627841,2.4243511577116
1293,10,5.0842809543697,2.4262248833208
1294,10,5.1301642361759,2.4542738389015
1295,10,5.0973576467807,2.4430559154566
1296,10,5.1854318754469,2.4707252302408
1297,10,5.1873298837798,2.4705657851676
1298,10,5.1716764315764,2.4565891722124
1299,10,5.2449566116183,2.4706778547636
1300,10,5.2355301170293,2.4637547765738
1301,10,5.2669862478525,2.4623081330429
1302,10,5.282621799511,2.4694333238444
1303,10,5.2960348940831,2.4773057890091
1304,10,5.3047652859374,2.4818250393751
1305,10,5.2453865337722,2.4688331798804
1306,10,5.2934204653054,2.4838592136057
1307,10,5.2807032927585,2.4738764681619
1308,10,5.2296766744758,2.4686978385458
1309,10,5.2918656041394,2.4847427365676
1310,10,5.2850874102892,2.4772660487865
1311,10,5.2666700348234,2.4748968258946
1312,10,5.2636583125943,2.4822057078095
1313,10,5.2287953845264,2.4848900586017
1314,10,5.2381085199031,2.4955585679264
1315,10,5.2889583244607,2.5040130193804
1316,10,5.2363226190694,2.482215776853
1317,10,5.2973566497453,2.4927793331144
1318,10,5.3027694418165,2.5019586570442
1319,10,5.2815031112173,2.4924517609773
1320,10,5.2888228853067,2.4885904345734
1321,10,5.2963746647379,2.4776527909602
1322,10,5.3037594124461,2.4839579568443
1323,10,5.2584356850347,2.4835341942417
1324,10,5.335301959967,2.5022788390681
1325,10,5.2920734440791,2.4951310056937
1326,10,5.2284666113183,2.4833343138323
1327,10,5.3208322154989,2.5116695507515
1328,10,5.311567401131,2.5047801140748
1329,10,5.2656029241909,2.4890963573488
1330,10,5.3491410988554,2.5089354239136
1331,10,5.327396996006,2.5001276808046
1332,10,5.3676031480209,2.5151962063877
1333,10,5.4027734153247,2.5205459553188
1334,10,5.3713397922255,2.5159036911899
1335,10,5.4570441683909,2.5390307041162
1336,10,5.5078454051489,2.5528122424205
1337,10,5.4572717976153,2.5384197364095
1338,10,5.5101855381981,2.5491960075961
1339,10,5.5142459021698,2.5491717739098
1340,10,5.5878094740643,2.5697228276052
1341,10,5.5542016794167,2.5635685797239
1342,10,5.5837921588021,2.5707091277214
1343,10,5.5559843037102,2.5584036616492
1344,10,5.5856173140869,2.5682672059234
1345,10,5.5469239603815,2.5735950272796
1346,10,5.5520999814515,2.5807815164907
1347,10,5.5414216301306,2.5708828439928
1348,10,5.5969019741366,2.5852413197696
1349,10,5.5651520122906,2.5666923476537
1350,10,5.5963777910235,2.5749633247579
1351,10,5.622957713864,2.584144334632
1352,10,5.6024680753172,2.5794584463595
1353,10,5.5552651473401,2.5607882337719
1354,10,5.5895514359947,2.5720396157796
1355,10,5.6128673879403,2.5816699248476
1356,10,5.6239627460203,2.5779105477527
1357,10,5.6215246731289,2.587393291464
1358,10,5.6599600957676,2.5883505856275
1359,10,5.6697155267213,2.5892877957687
1360,10,5.680753383185,2.5956298311811
1361,10,5.7385871932055,2.6065087083561
1362,10,5.6622514232238,2.5834808923471
1363,10,5.7132326051743,2.5970963167079
1364,10,5.7519716924925,2.6073945326435
1365,10,5.7375814198629,2.6076095289928
1366,10,5.7720555379177,2.6050301754863
1367,10,5.7877193364679,2.6147647565528
1368,10,5.7625041350478,2.5987476726719
1369,10,5.7530737977968,2.6024625652225
1370,10,5.8451513578532,2.6326592421034
1371,10,5.7692061101865,2.620158936094
1372,10,5.8464341985826,2.6215539468445
1373,10,5.8462422079093,2.6117803917376
1374,10,5.818641946808,2.6217157364769
1375,10,5.8574931506262,2.6342511216709
1376,10,5.7656476666259,2.6102233426675
1377,10,5.9213486946212,2.6382051443008
1378,10,5.8442645449327,2.6276394141326
1379,10,5.9184378758626,2.6424872018381
1380,10,5.909853597334,2.6355619235175
1381,10,5.8354448168188,2.6269331132105
1382,10,5.9856851579936,2.6669311863548
1383,10,5.9012688836369,2.6500865470834
1384,10,5.9304529137943,2.6500661983362
1385,10,5.9720728030447,2.6601268419862
1386,10,5.8927590158598,2.6349897352557
1387,10,5.9709415075076,2.661167934269
1388,10,6.0012894733894,2.6787385203811
