time,h,mean_energy,mean_velocity
1390,10,7.2927244706608,2.8808873013662
1391,10,7.323591393554,2.8873922842043
1392,10,7.3077403046913,2.8791684958811
1393,10,7.2797754258658,2.8892282393889
1394,10,7.324211302074,2.9065885891943
1395,10,7.3535444309136,2.9090197050849
1396,10,7.3151745980026,2.9050407552563
1397,10,7.4267894398763,2.9320649127683
1398,10,7.3129821469978,2.9080852794163
1399,10,7.333068107194,2.8982219518828
1400,10,7.4735140563637,2.9263366681495
1401,10,7.4623788026551,2.9152721353454
1402,10,7.4570186497225,2.9056493444774
1403,10,7.5021533965911,2.9191680157592
1404,10,7.4679503332468,2.9072934299002
1405,10,7.448888295452,2.9129300133353
1406,10,7.5795630917942,2.9434952170194
1407,10,7.4767429442259,2.9212469184207
1408,10,7.4474052370977,2.9125527687058
1409,10,7.5820141478524,2.9425030317906
1410,10,7.40300470189,2.9093841910558
1411,10,7.5427749071673,2.935559844592
1412,10,7.5513183299617,2.9360398914664
1413,10,7.4771671931785,2.9106323860009
1414,10,7.652648756131,2.9521269647076
1415,10,7.5431481308148,2.9534347088218
1416,10,7.5945685105091,2.9841927462179
1417,10,7.682363179632,2.9909230140784
1418,10,7.5158416154899,2.9454549212662
1419,10,7.6728739099837,2.9798371765016
1420,10,7.7061652405425,2.9924066697272
1421,10,7.4803783681832,2.9429058270525
1422,10,7.6960995967098,2.9803776858796
1423,10,7.6267292413337,2.972374476467
1424,10,7.6159852371869,2.9626713279323
1425,10,7.7049256793384,2.9729487327437
1426,10,7.6155774496167,2.9728025033941
1427,10,7.6934644997651,2.9892501216417
1428,10,7.7087562358467,2.9894310256592
1429,10,7.6245693963942,2.9688293218354
1430,10,7.7350405618901,2.982754565094
1431,10,7.7047431375052,2.9778847957667
1432,10,7.7290858073119,2.9864690862086
1433,10,7.7827082663361,2.9971316568884
1434,10,7.705326319076,2.9819526005529
1435,10,7.8342045221152,3.0028754643364
1436,10,7.8425912348683,3.006677892998
1437,10,7.7836381118072,3.0050121450341
1438,10,7.8602314278154,3.0224761447968
1439,10,7.8902851973817,3.0310874886425
1440,10,7.8554373015432,3.018800702974
1441,10,8.0003484336515,3.044840561356
1442,10,7.8284081610743,3.0127150669123
1443,10,7.869120292812,3.0535650248377
1444,10,7.9899099239413,3.0717528697332
1445,10,7.8760385242686,3.0299984693184
1446,10,8.0840399233098,3.0570165737686
1447,10,8.1158978489122,3.0617079547325
1448,10,8.014778921237,3.062131572204
1449,10,8.1352413124355,3.0783699581815
1450,10,8.0925864696254,3.0583938889007
1451,10,8.1217623599411,3.0672061465793
1452,10,8.3804860949866,3.1311469859817
1453,10,8.1401544506682,3.0825391628089
1454,10,8.2074649373133,3.0931920511024
1455,10,8.4019326439679,3.1336516627841
1456,10,8.2454514757273,3.0915804967432
1457,10,8.3993816350975,3.1160240597778
1458,10,8.4795211426102,3.1330194035981
1459,10,8.3757345769008,3.1123704105425
1460,10,8.5211756699316,3.1365754869738
1461,10,8.4422370764092,3.1226245227564
1462,10,8.4558345622151,3.1250651412917
1463,10,8.5695525610298,3.1397026477058
1464,10,8.4744059609971,3.1218026639882
1465,10,8.6266466043577,3.1637303578525
1466,10,8.5677082608474,3.1403543115436
1467,10,8.4859493505477,3.1192355535395
1468,10,8.6594729376568,3.1485165128231
1469,10,8.5833144004037,3.1354787077856
1470,10,8.6007427871885,3.1309424127895
1471,10,8.6771340960476,3.1478947331965
1472,10,8.5927525430283,3.1247831794298
1473,10,8.6154527628284,3.1236518538971
1474,10,8.6417926044366,3.1274945038443
1475,10,8.6627350122671,3.1326003157792
1476,10,8.7226161297366,3.1517345113798
1477,10,8.7047726806109,3.1468785619084
1478,10,8.751198756771,3.1524876577998
1479,10,8.6815147852968,3.1452440423814
1480,10,8.6311445737503,3.1397237543845
1481,10,8.6699377148797,3.1451843395942
1482,10,8.6595235337145,3.1315468377569
1483,10,8.6137600220284,3.137620254745
1484,10,8.7007248772572,3.1631974520041
1485,10,8.6428736360164,3.1529142753504
1486,10,8.6688062109099,3.1445687946348
1487,10,8.7635361426844,3.1596365609921
1488,10,8.7598639610755,3.1510361802566
1489,10,8.7973042892512,3.1519179401956
1490,10,8.8276641247504,3.1599063244644
1491,10,8.8689114247621,3.1657039670908
1492,10,8.975234171383,3.1809594625232
1493,10,9.0248516932313,3.1833272790643
1494,10,9.0182249350671,3.1850291633264
1495,10,9.11160796748,3.2061886585787
1496,10,9.0655594119494,3.2071566209947
1497,10,9.1077513594876,3.2371500944236
1498,10,9.2327668717214,3.2581576426951
1499,10,9.1111106514491,3.233448163572
1500,10,9.2648107856585,3.2600456722812
1501,10,9.2895464482444,3.2608157789709
1502,10,9.1730904466647,3.2412215156156
1503,10,9.3729381193897,3.2792447665922
1504,10,9.3245437270453,3.2647285162224
1505,10,9.3170201424844,3.2596357885484
1506,10,9.4438730155686,3.2723347912625
1507,10,9.3996912188794,3.2600855126349
1508,10,9.4153826402796,3.2714513614024
1509,10,9.4175070701804,3.2696812033179
1510,10,9.3461984142221,3.2636976412776
1511,10,9.4072401509895,3.2737332521133
1512,10,9.4098753805063,3.2852393987444
1513,10,9.4041142712757,3.2961231473574
1514,10,9.4351622163179,3.2938986711801
1515,10,9.3441791486196,3.2645272321465
1516,10,9.382181144465,3.2727227032337
1517,10,9.4338199853164,3.2729556316927
1518,10,9.4547429467218,3.2750712985987
1519,10,9.4802306875892,3.2612172822059
1520,10,9.4993215713759,3.2724763342496
1521,10,9.4258165884107,3.263770559671
1522,10,9.4742484369372,3.2765222745411
1523,10,9.543121186287,3.27603197625
1524,10,9.5128086948016,3.2595401539485
1525,10,9.6004143464271,3.2905649761643
1526,10,9.5194994994075,3.2686000140932
1527,10,9.3744034584171,3.25474123097
1528,10,9.5043179061294,3.2863759248949
1529,10,9.5182418271454,3.2858047447619
1530,10,9.4547769056713,3.2742410142451
1531,10,9.586325644565,3.2918812665152
1532,10,9.5735496585908,3.2814243003751
1533,10,9.5870965740889,3.2741136442066
1534,10,9.5966041616318,3.2809446033926
1535,10,9.495594629178,3.2665528777047
1536,10,9.4706738912355,3.2669119042036
1537,10,9.5134756942179,3.2731188662099
1538,10,9.5799463269278,3.2826154269894
1539,10,9.6064181751368,3.2849607899503
1540,10,9.589081639253,3.2905417101247
1541,10,9.6601248415938,3.304878222708
1542,10,9.5893620388687,3.2840743106342
1543,10,9.6533585134755,3.2921652756244
1544,10,9.6822706627847,3.2985033854562
1545,10,9.6688039419311,3.2961599572845
1546,10,9.5504591608711,3.2922655815732
1547,10,9.6538744117957,3.309609832248
1548,10,9.5523442710465,3.2872854006554
1549,10,9.6818304494791,3.3002470654261
1550,10,9.6431438515839,3.2810684497494
1551,10,9.6857265737589,3.2976687168211
1552,10,9.7548137684132,3.3148006131635
1553,10,9.7269833893694,3.2860732887609
1554,10,9.8139731972341,3.2956558494401
1555,10,9.7671497106655,3.2839166462369
1556,10,9.7185448815303,3.3054637414886
1557,10,9.7516862026017,3.3245282063162
1558,10,9.5501370311865,3.2923232527421
1559,10,9.779982909921,3.3214226917268
1560,10,9.7649380379244,3.3246614731437
1561,10,9.6445789329049,3.2928535499357
1562,10,9.780477792521,3.3189539469467
1563,10,9.7992670256322,3.3244209973072
1564,10,9.7809044653637,3.3298633707445
1565,10,9.9067525913297,3.3538108060108
1566,10,9.8452840868622,3.3252849813525
1567,10,9.8161634815783,3.3239789501782
1568,10,9.9264530089611,3.3434959813245
1569,10,9.7930057510604,3.3125050043177
1570,10,9.9975231135258,3.3595391963244
1571,10,10.032950280375,3.3642156032994
1572,10,9.8903425315344,3.3380566041035
1573,10,10.128675709556,3.3871607226619
1574,10,9.9260573603908,3.3570187497881
1575,10,9.9248018132213,3.3567381934641
1576,10,10.080113843738,3.3978848593128
1577,10,9.9515729473387,3.3604532933167
1578,10,10.009029054413,3.3667665628606
1579,10,10.056147488626,3.3605401876954
1580,10,9.9076050650927,3.3470847596097
1581,10,10.052399352315,3.3729189428884
1582,10,10.112747803646,3.3913752095013
1583,10,9.9777003315873,3.3545006002334
1584,10,10.073956569081,3.3578841269716
1585,10,10.160155754736,3.375237955118
1586,10,10.049573801292,3.35258157008
1587,10,10.171946529878,3.3769793894766
1588,10,10.156013927262,3.3810169849031
1589,10,10.250592256854,3.3890665914899
1590,10,10.223084497343,3.3797284385497
1591,10,10.248563046018,3.3796094744138
1592,10,10.270731474761,3.377110395247
1593,10,10.293415452185,3.3904685636867
1594,10,10.286557920128,3.3968782350189
1595,10,10.245777557711,3.3917664051378
1596,10,10.254650017722,3.3894980553067
1597,10,10.219425148984,3.3910222282219
1598,10,10.314329770173,3.4002792786926
1599,10,10.285436004409,3.3912991479591
1600,10,10.32747919714,3.4024142311913
1601,10,10.409924972312,3.4338261472227
1602,10,10.365267710237,3.4273936682958
1603,10,10.513618113636,3.439521315423
1604,10,10.476585241411,3.4327309522789
1605,10,10.448258122651,3.4317785364539
1606,10,10.527566469694,3.452993817232
1607,10,10.506478322381,3.4512209237329
1608,10,10.406176203017,3.4254104605741
1609,10,10.569566983471,3.4498933717413
1610,10,10.499136742526,3.4286712310561
1611,10,10.603582441634,3.4465081933838
1612,10,10.621975791821,3.4469462599599
1613,10,10.524671225618,3.4380774102641
1614,10,10.598466711544,3.4583125580732
1615,10,10.52669825343,3.4378430518175
1616,10,10.541740231668,3.438776280337
1617,10,10.693142114328,3.4654564177662
1618,10,10.637176090007,3.456967704486
1619,10,10.658974125692,3.4585482312538
1620,10,10.685867153014,3.4611814739483
1621,10,10.670167128282,3.4475116951297
1622,10,10.654459133854,3.4530508771761
1623,10,10.789833140175,3.4851777068979
1624,10,10.745902504025,3.4844953281762
1625,10,10.802783695402,3.4772445794141
1626,10,10.698016915734,3.4611290044955
1627,10,10.730227832783,3.4772944741631
1628,10,10.762170790233,3.4805593601505
1629,10,10.707029011287,3.4693018848098
1630,10,10.836516828862,3.4965029206708
1631,10,10.704057202836,3.4860081702898
1632,10,10.670195442094,3.4786673619364
1633,10,10.686214266786,3.4718701657582
1634,10,10.575691650443,3.4742578656575
1635,10,10.848205662353,3.5277103672908
1636,10,10.910574085394,3.5342459643232
1637,10,10.851498578084,3.505670562441
1638,10,10.899194453228,3.5017964493629
1639,10,10.894854492876,3.521319485181
1640,10,10.978944447225,3.5364102127419
1641,10,10.903338902866,3.5286574122775
1642,10,10.930309866747,3.5315487058405
1643,10,10.923083036823,3.5257367246803
1644,10,10.916890179379,3.5236990192063
1645,10,10.926062636291,3.5251203686833
1646,10,10.878062859442,3.5181620822187
1647,10,10.948065765629,3.5276376387703
1648,10,10.979043561397,3.52449136584
1649,10,11.00993150133,3.5370946895393
1650,10,10.976422136648,3.5230564265045
1651,10,11.000470409333,3.5333263328485
1652,10,11.036788465151,3.5381175270993
1653,10,10.912726487625,3.5137802216716
1654,10,11.022266560301,3.5263550200872
1655,10,11.05555931994,3.5396871935888
1656,10,11.107278616601,3.5491806816752
1657,10,11.138271623694,3.5473810062812
1658,10,11.076426812679,3.5473075245433
1659,10,11.017283790035,3.5403667320572
1660,10,11.099028497517,3.5496989434771
1661,10,10.996871169841,3.5402401442545
1662,10,11.032379354285,3.5483814714055
1663,10,10.987897960756,3.5417973564883
1664,10,10.951514364502,3.5518777811082
1665,10,10.968844183234,3.5610810142076
1666,10,10.920042234766,3.5473220058061
1667,10,10.981486134596,3.5508497219956
1668,10,10.904115016796,3.5338987547004
1669,10,10.902861784722,3.5436799950332
1670,10,10.924732444342,3.5438020279084
1671,10,10.864938766201,3.5389832690883
1672,10,10.863530457846,3.5333982453119
1673,10,10.922557978557,3.5516120382918
1674,10,10.912587044313,3.5502957950091
1675,10,10.969726152918,3.5461846525541
1676,10,10.949278304476,3.5469079986235
1677,10,10.98200499511,3.5588599079209
1678,10,10.992734250021,3.554399333258
1679,10,10.987898868721,3.5655934786221
1680,10,10.968671641458,3.5485865335051
1681,10,11.007540032031,3.560969064445
1682,10,11.014550719086,3.5627426239695
1683,10,11.039487519055,3.5690595463639
1684,10,11.043641397742,3.5696563771738
1685,10,11.199949539877,3.5957758184146
1686,10,11.206533838195,3.6054545767792
1687,10,11.289334344198,3.6118106891471
1688,10,11.405500318238,3.6348419009701
1689,10,11.370184027086,3.6338168197647
1690,10,11.422941928707,3.6477043154756
1691,10,11.363484366157,3.6419286101027
1692,10,11.442677115796,3.6451242068811
1693,10,11.494822537005,3.654855478067
1694,10,11.587815081549,3.6617268075049
1695,10,11.634064438656,3.6684387466616
1696,10,11.647904081186,3.6689159135851
1697,10,11.722063965247,3.6781306392496
1698,10,11.688867846305,3.6755382459179
1699,10,11.726400717048,3.6825892779816
1700,10,11.711446540055,3.6707805100266
1701,10,11.716880740609,3.6621181694725
1702,10,11.780938695719,3.6636853737181
1703,10,11.817809031368,3.6759371691807
1704,10,11.866440746331,3.6819440026621
1705,10,11.859647968202,3.6840392437967
1706,10,11.841185496116,3.6846531704654
1707,10,11.852391863374,3.6747880753058
1708,10,11.946737409303,3.7010382029177
1709,10,11.970830396115,3.7120451588624
1710,10,12.092404977864,3.7351257175323
1711,10,12.06694715261,3.7462973150586
1712,10,12.011218470541,3.724679959352
1713,10,11.998372690501,3.7071798012447
1714,10,12.05920733484,3.7137514103661
1715,10,12.071663285405,3.7247124343202
1716,10,12.170175941781,3.7312783369601
1717,10,12.094008418428,3.7154707623692
1718,10,12.172302367179,3.749577968672
1719,10,12.214842479267,3.7631386571102
1720,10,12.186200543689,3.7398871487155
1721,10,12.22787314937,3.7330027190724
1722,10,12.336469423579,3.7588408045306
1723,10,12.461457105099,3.7685478279391
1724,10,12.456429270751,3.7732484770077
1725,10,12.62266400311,3.7845769595446
1726,10,12.533942269436,3.7743124274833
1727,10,12.55478325586,3.7869755073642
1728,10,12.718805456817,3.8193376677114
1729,10,12.614720246778,3.7919574909082
1730,10,12.614950744935,3.776717616622
1731,10,12.7040881722,3.8114461646254
1732,10,12.751203554875,3.8521474671953
1733,10,12.730827424458,3.8475777112861
1734,10,12.70096436786,3.8388399355002
1735,10,12.780636527887,3.8363787092615
1736,10,12.832662773122,3.8298773393391
1737,10,12.874709899404,3.8255833010942
1738,10,13.061018819894,3.8622304117942
1739,10,13.039493830654,3.8584945993992
1740,10,13.00816668749,3.8465778376791
1741,10,12.999512468171,3.8511186908665
1742,10,13.010164224483,3.8721725279837
1743,10,13.123128876966,3.8908289378879
1744,10,13.150778268638,3.8636460681508
1745,10,13.297501828009,3.8910343977108
1746,10,13.328544398195,3.8988462180934
1747,10,13.382108481319,3.9065954199623
1748,10,13.328940081984,3.8977252789659
1749,10,13.400786427396,3.9134753769832
1750,10,13.576399721088,3.9358983599664
1751,10,13.506475633837,3.9187175674809
1752,10,13.625291242244,3.9275809300953
1753,10,13.708491450614,3.9403881799943
1754,10,13.744628452311,3.9558612655684
1755,10,13.868456217465,3.9692904352052
1756,10,13.830104770113,3.9689945056124
1757,10,13.848261443009,3.9721888012846
1758,10,13.886964511254,3.9818294065112
1759,10,13.840229201193,3.9717064675488
1760,10,13.898571367951,3.9724802693097
1761,10,13.957878815284,3.9995002123114
1762,10,13.917389942037,3.9951222499703
1763,10,13.983552831893,3.994265484016
1764,10,13.92637738275,3.9812622736007
1765,10,13.868851999069,3.9825900984448
1766,10,13.983121567724,4.0212050708857
1767,10,13.973307846613,4.0055646472602
1768,10,13.953158094765,3.9970789823674
1769,10,13.945084482647,3.9927598836544
1770,10,14.069287061011,4.0034123606488
1771,10,14.159082791983,4.0227237273702
1772,10,14.275465714887,4.0388438482601
1773,10,14.131839627587,4.0197269065014
1774,10,14.18127755111,4.0310690914185
1775,10,14.384467442393,4.0804001687145
1776,10,14.325537177502,4.0441539952721
1777,10,14.442202572261,4.0435847255173
1778,10,14.51261810866,4.0523285714237
1779,10,14.478036520433,4.0511485406363
1780,10,14.493529792407,4.0373979698565
1781,10,14.596782806256,4.0465256882066
1782,10,14.773087036621,4.0755840448858
1783,10,14.657250934163,4.0617900305935
1784,10,14.553305305652,4.062398299692
1785,10,14.727599313281,4.0833521031958
1786,10,14.587148439205,4.0634677443614
1787,10,14.978230564015,4.1237992575446
1788,10,14.794026437758,4.0939083821389
1789,10,14.947750494678,4.1188292501321
1790,10,14.985326494321,4.1148699126595
1791,10,14.946044340225,4.1159227526127
1792,10,14.962555519241,4.1147423861151
1793,10,14.992988744588,4.129291501873
1794,10,15.008673843625,4.1387308796169
1795,10,15.036808337349,4.1319201662288
1796,10,15.214721498019,4.1574547303299
1797,10,15.317313353219,4.1594814337462
1798,10,15.351300069411,4.1455390068069
1799,10,15.327294274069,4.1457952374379
1800,10,15.324209948197,4.1641089004395
1801,10,15.366247569068,4.2005888065758
1802,10,15.260568574932,4.1602628355829
1803,10,15.396521339589,4.1632415493468
1804,10,15.589441285258,4.1877203668236
1805,10,15.618596672695,4.1967352514227
1806,10,15.707652862186,4.2177183035962
1807,10,15.731135872241,4.2112647503501
1808,10,15.617222706917,4.1827105152839
1809,10,15.826294406217,4.2025741399408
1810,10,15.943256086465,4.2186326472514
1811,10,16.057580935375,4.2372803786312
1812,10,16.000397440103,4.2261263249902
1813,10,16.056009711172,4.2392849045254
1814,10,15.905606747987,4.218709958436
1815,10,16.027231979889,4.2334581490214
1816,10,16.017855223635,4.230626658308
1817,10,16.004351533881,4.2245422101947
1818,10,16.243926410408,4.2564183343017
1819,10,16.11554617639,4.2450366499769
1820,10,16.176275392579,4.2623621614489
1821,10,16.42636584678,4.3057833393263
1822,10,16.054881810765,4.2394679481752
1823,10,16.168800396977,4.2653775651653
1824,10,16.394060678062,4.297771697364
1825,10,16.351194499898,4.2875189452628
1826,10,16.610237276398,4.2986231628436
1827,10,16.562005621744,4.2825214902206
1828,10,16.605664198125,4.2969315304729
1829,10,16.737396937835,4.3236077508779
1830,10,16.772903781454,4.3210643016918
1831,10,16.78356211961,4.3070470580431
1832,10,16.695616089518,4.2977066561518
1833,10,16.842971753157,4.3180206251284
1834,10,16.777702040854,4.3163433377548
1835,10,16.696488438988,4.3167394659006
1836,10,16.663110834105,4.3163416729908
1837,10,16.791856682572,4.3382368247746
1838,10,16.753063520023,4.325850929108
1839,10,16.823868307767,4.3141366216433
1840,10,16.911662415177,4.3221621566688
1841,10,16.893075982963,4.3238835907616
1842,10,16.959164011811,4.3320439578689
1843,10,16.880722174486,4.3264344722346
1844,10,16.884637742522,4.3383026888461
1845,10,16.763206641883,4.3268831774115
1846,10,16.902412262887,4.3492102471924
1847,10,17.224930288373,4.3773002564603
1848,10,16.97325629599,4.3327593102252
1849,10,16.97895689549,4.3494735322587
1850,10,17.112164398584,4.3864647943656
1851,10,17.141353952428,4.3817707348432
1852,10,17.30381485642,4.3915106014076
1853,10,17.381023407164,4.39327778923
1854,10,17.323205203512,4.3832977663914
1855,10,17.461238924309,4.398644013823
1856,10,17.584175729354,4.4135146465135
1857,10,17.506019535949,4.4147434092581
1858,10,17.470259168442,4.4152571130863
1859,10,17.592882326364,4.4287033460655
1860,10,17.459215574721,4.4167068492002
1861,10,17.628728677838,4.4540169931587
1862,10,17.83775265682,4.4881611006637
1863,10,17.796780500613,4.4604426330169
1864,10,17.851162859388,4.4560882286521
1865,10,17.874850521297,4.4729878768439
1866,10,17.83463407595,4.4583316251322
1867,10,18.024138172312,4.4859067924011
1868,10,18.115914316157,4.4873029130302
1869,10,18.140438020675,4.4900639785616
1870,10,18.111959938536,4.50697047114
1871,10,18.233178875082,4.522139908597
1872,10,18.115978126424,4.4940920325477
1873,10,18.212875095273,4.513173273603
1874,10,18.374538356736,4.5471132448697
1875,10,18.27998987925,4.5297960639169
1876,10,18.339198259814,4.5420423973927
1877,10,18.392751344412,4.5597632907379
1878,10,18.311236181842,4.5318416709943
1879,10,18.561478377709,4.5814535839863
1880,10,18.553126276571,4.5731681329252
1881,10,18.536455502137,4.5435039295403
1882,10,18.610724037477,4.5522797527641
1883,10,18.577113206766,4.5576815143197
1884,10,18.699392683667,4.5775595143354
1885,10,18.702424055481,4.5725772207151
1886,10,18.679959191934,4.5643078278444
1887,10,18.678432781521,4.565040053438
1888,10,18.691382617219,4.5581041678927
1889,10,18.509317661551,4.5340926942991
1890,10,18.60635721074,4.5570697783349
1891,10,18.711537838785,4.5734555021826
1892,10,18.545986140135,4.5557274267296
1893,10,18.597120396659,4.5730895081134
1894,10,18.260658802887,4.5119364611329
1895,10,18.472752870576,4.5669173863499
1896,10,18.41744777222,4.5566974126634
1897,10,18.507523694615,4.5677527447489
1898,10,18.651917748812,4.5756719410943
1899,10,18.531200240857,4.547641862075
1900,10,18.636567934042,4.5632752080837
1901,10,18.647412086139,4.5635045013158
1902,10,18.504592932289,4.5387588052474
1903,10,18.542088355584,4.540147219678
1904,10,18.506279831026,4.5516275958728
1905,10,18.528478598708,4.5560798259288
1906,10,18.576752579728,4.5792723933555
1907,10,18.659724771239,4.5946083867992
1908,10,18.560578563114,4.5708192422427
1909,10,18.744807923462,4.5926812787513
1910,10,18.775642506333,4.5797633689942
1911,10,18.671173433601,4.5690810546546
1912,10,18.764441255808,4.5887679544635
1913,10,18.642024042035,4.5669224638615
1914,10,19.011965606464,4.6218239922649
1915,10,18.76970524557,4.6102348445118
1916,10,18.777747359976,4.6117206756654
1917,10,18.807072860114,4.6295659770887
1918,10,18.950292947785,4.6262131952557
1919,10,19.019839136122,4.6056025337267
1920,10,19.297320054989,4.6330010668349
1921,10,19.36516115753,4.6378338122221
1922,10,19.313312627933,4.6509228037998
1923,10,19.398565187953,4.6664875686565
1924,10,19.333066624682,4.6289005841256
1925,10,19.454150042045,4.6481557337148
1926,10,19.608702273759,4.6753676430978
1927,10,19.476621316208,4.6871083953448
1928,10,19.534541220771,4.6859636654691
1929,10,19.33650510087,4.6686051730598
1930,10,19.478732323118,4.6781033157648
1931,10,19.521902874453,4.6920297248561
1932,10,19.437783468436,4.7030970270021
1933,10,19.648469177425,4.7407930825843
1934,10,19.36082392259,4.6787771929748
1935,10,19.468846803389,4.6853701050905
1936,10,19.789867472553,4.7280298064233
1937,10,19.763988933392,4.7261171901099
1938,10,19.650174036405,4.714104013844
1939,10,19.935602678682,4.7299879458191
1940,10,19.905805552196,4.7205510526401
1941,10,20.107751805836,4.7699150348547
1942,10,20.227056765152,4.7784168673807
1943,10,19.925777457784,4.7186511618496
1944,10,20.199738665554,4.7485955183924
1945,10,20.19728697402,4.7521476609493
1946,10,20.24468861342,4.726499260926
1947,10,20.393598477239,4.7516019802571
1948,10,20.225888713449,4.7440414517141
1949,10,20.437984547775,4.7955167718498
1950,10,20.462475846497,4.798070283323
1951,10,20.400482744123,4.7733988358342
1952,10,20.515893124877,4.7853628350039
1953,10,20.411789017967,4.7651223186207
1954,10,20.545197358485,4.8088598516626
1955,10,20.634966785963,4.8298158114125
1956,10,20.386738738908,4.8002311113392
1957,10,20.523786680669,4.7975568380135
1958,10,20.58766282127,4.7997819523235
1959,10,20.630033950312,4.8057147410513
1960,10,20.945795349865,4.8515582791408
1961,10,20.740332300783,4.8245480664518
1962,10,20.901837149033,4.8433581022324
1963,10,21.1039308676,4.8629137525855
1964,10,20.935440835804,4.8393607230549
1965,10,21.259919008294,4.8810778605121
1966,10,21.286501883605,4.9046429921286
1967,10,21.389768684506,4.900418231773
1968,10,21.513943758772,4.9054702920312
1969,10,21.46813455819,4.897932504714
1970,10,21.477308621235,4.9182392963651
1971,10,21.583184555324,4.9222586793193
1972,10,21.466355949439,4.902383458654
1973,10,21.492186306536,4.9030609633353
1974,10,21.582986547338,4.9117337647189
1975,10,21.530655255503,4.9057678335552
1976,10,21.760617649589,4.9453975777208
1977,10,21.448885712861,4.9043010044271
1978,10,21.586532520005,4.9357797286434
1979,10,21.474385588382,4.9151812969327
1980,10,21.555803210891,4.9056656456602
1981,10,21.627730365598,4.9076346090967
1982,10,21.551456527062,4.9158631670385
1983,10,21.686608224491,4.9401054933218
1984,10,21.530719170976,4.9152252389337
1985,10,21.650559744023,4.9375076596807
1986,10,21.858398251906,4.9628581688457
1987,10,21.812940456325,4.9468279994901
1988,10,22.048880354389,4.9746260990913
1989,10,21.723840436446,4.9441892992181
1990,10,21.842799849317,4.9524603694785
1991,10,21.63689462882,4.9345737789526
1992,10,22.065362208514,5.0083816711606
1993,10,21.981300258034,4.9866500176065
1994,10,21.983979913585,4.9601920023087
1995,10,22.189067297444,4.9975619899919
1996,10,22.268745727086,5.0107211775964
1997,10,22.065840901649,4.9626317332184
1998,10,22.429247860307,4.9922891197365
1999,10,22.401580392724,5.0045763978775
2000,10,22.41603848175,5.0236212769375
2001,10,22.335966252142,5.0215436768408
2002,10,22.181417426667,4.9993305943048
2003,10,22.302133554798,5.0123459070697
2004,10,22.370969294316,5.0152485514893
2005,10,22.374483221891,5.0251176293914
2006,10,22.599680414189,5.0423262863485
2007,10,22.750248703438,5.0595477745583
2008,10,22.978276608262,5.0815027872343
2009,10,22.908287663347,5.0590197597075
2010,10,23.066022808676,5.0902150604189
2011,10,23.144259165898,5.1027933165573
2012,10,23.005422582834,5.0930150461606
2013,10,23.294767483231,5.138506198494
2014,10,23.2437765596,5.1409408533406
2015,10,23.235525258922,5.1377453339457
2016,10,23.239814287113,5.1290326468821
2017,10,23.394410057869,5.155118947151
2018,10,23.258127954486,5.1341507161831
2019,10,23.227550913425,5.1259397866173
2020,10,23.368159673865,5.1433583319703
2021,10,23.239256156222,5.1496607614083
2022,10,23.719027319589,5.2127499329367
2023,10,23.52059879456,5.1758362198747
2024,10,23.625748450959,5.1840201604142
2025,10,23.870106955282,5.2121307228434
2026,10,23.717656028491,5.1727132444525
2027,10,23.812435845829,5.1752753935954
2028,10,23.620072403649,5.1560776091745
2029,10,23.837431172601,5.1964004397584
2030,10,23.73839706309,5.2002699452755
2031,10,23.912512814349,5.2295484474367
2032,10,23.991578804156,5.2361171699319
2033,10,23.643133214408,5.2005590095509
2034,10,24.056973086175,5.2545051534352
2035,10,23.992535129762,5.2363795931267
2036,10,23.648631379928,5.215661869115
2037,10,24.429740987083,5.3055973937264
2038,10,24.187986523958,5.2509432482774
2039,10,24.305831628233,5.2431855199894
2040,10,24.34426918046,5.2320199806859
2041,10,24.121725602937,5.2120485249525
2042,10,24.422526128368,5.2517906006962
2043,10,24.523251720891,5.2642330035065
2044,10,24.518253107364,5.2481269619835
2045,10,24.685823339683,5.2665419500766
2046,10,24.594862984184,5.2677436877345
2047,10,24.576516205562,5.2684586412265
2048,10,24.639984404062,5.2647974144171
2049,10,24.75851151224,5.2788434879056
2050,10,24.977976566391,5.2869208146141
2051,10,24.979055102435,5.2702997295087
2052,10,24.945655275389,5.2903755902798
2053,10,25.035229774475,5.3004312099702
2054,10,25.132836939007,5.3016820302441
2055,10,25.551464515756,5.3231595301303
2056,10,25.587241859688,5.3396953613967
2057,10,25.710948699202,5.3614850515035
2058,10,25.424181929769,5.3373645762105
2059,10,25.609954155078,5.359635177795
2060,10,25.753754350263,5.3614519608421
2061,10,25.911335225806,5.3739209401135
2062,10,25.896444061752,5.3653206008798
2063,10,25.766621288534,5.3538696970623
2064,10,25.741207849459,5.352003185456
2065,10,25.674183719183,5.3485133991156
2066,10,25.802953217849,5.381201022087
2067,10,25.756522457281,5.3662003496861
2068,10,25.77866970929,5.3696447825341
2069,10,25.730383766958,5.3746637833208
2070,10,25.647866062307,5.3689709886572
2071,10,26.024327595165,5.4097940860313
2072,10,26.110906714567,5.3924073086749
2073,10,26.207873337101,5.4176542197204
2074,10,26.095111542194,5.3992490383906
2075,10,26.415562024933,5.4275726542265
2076,10,26.236823703231,5.4140217610624
2077,10,26.269039333255,5.4068620515553
2078,10,26.398380417111,5.4263641005589
2079,10,26.276368006379,5.4193703941769
2080,10,26.545442586511,5.4537682091111
2081,10,26.570764635742,5.4631144099864
2082,10,26.457710272731,5.431357915535
