time,h,mean_energy,mean_velocity
702,10,1.634922908246,1.4318397250547
703,10,1.6605135315615,1.4456614086183
704,10,1.6332431440911,1.4349992166972
705,10,1.6444574169938,1.4419061470993
706,10,1.6577053191865,1.4463386987974
707,10,1.6582565713592,1.444647566227
708,10,1.6827056156991,1.4500109176573
709,10,1.6835601966958,1.4563752006137
710,10,1.6719532649874,1.4615950373741
711,10,1.6943645927125,1.4720020533293
712,10,1.6954513029943,1.4685978494615
713,10,1.6714344375853,1.4549422319179
714,10,1.6976279979085,1.4627870023171
715,10,1.6969496658362,1.4600770606613
716,10,1.6910320096655,1.4560323464276
717,10,1.6979632373288,1.4555711852909
718,10,1.6997542168248,1.4607242103845
719,10,1.6896573417318,1.4627652570503
720,10,1.7256729773901,1.4824102042999
721,10,1.7048986676622,1.4725464186157
722,10,1.7179820876013,1.4727975907293
723,10,1.7340669185606,1.4747317656933
724,10,1.7289586905824,1.4726409154434
725,10,1.7403884907275,1.4785538140744
726,10,1.7562144856,1.4869259295429
727,10,1.7497165183735,1.4875456836391
728,10,1.7528114481764,1.4867697804151
729,10,1.7426437826289,1.4829159529517
730,10,1.7187269883912,1.4730985505096
731,10,1.7312364013132,1.4754553799199
732,10,1.7445701062521,1.4808570971107
733,10,1.7393169626941,1.4852386760776
734,10,1.7422214733967,1.485964343849
735,10,1.739960549956,1.4902684425073
736,10,1.7490610918504,1.4927222564204
737,10,1.7405520655307,1.4821331702945
738,10,1.7314343607515,1.476065298547
739,10,1.7312785728462,1.4837335873038
740,10,1.7459092561283,1.4887128892537
741,10,1.7290158381158,1.4859842864648
742,10,1.7565630802075,1.4958133318583
743,10,1.7171074528364,1.4817414340612
744,10,1.7661698292275,1.5081024102227
745,10,1.7725514456208,1.5143598029886
746,10,1.7552877970163,1.4990297885002
747,10,1.7784178032493,1.5099950463779
748,10,1.7610929399015,1.5052607116236
749,10,1.7896592903207,1.5175081849917
750,10,1.7863431892873,1.5107425139897
751,10,1.796164773913,1.5117554538959
752,10,1.7843156959045,1.5098368838448
753,10,1.7910094264497,1.5126095978599
754,10,1.7924349923309,1.5113753303859
755,10,1.7772634625656,1.5048055332331
756,10,1.8056859828477,1.5137455612799
757,10,1.8041653188108,1.511430595824
758,10,1.7987437966251,1.5116687738209
759,10,1.7894791840107,1.5188066074084
760,10,1.8023413422752,1.5284248603854
761,10,1.7816001200298,1.5138388102356
762,10,1.8004599843604,1.5189877630296
763,10,1.8046564095148,1.5219354685037
764,10,1.776983885243,1.5113826564775
765,10,1.789884281571,1.5185103304724
766,10,1.7955016634732,1.5192359236249
767,10,1.8068494249921,1.5178197778786
768,10,1.8148940864596,1.5171301416685
769,10,1.8008860600234,1.5071819883477
770,10,1.8087681078075,1.5099377013041
771,10,1.8329501683636,1.5288382259347
772,10,1.8349785135059,1.5276554271625
773,10,1.8296662502838,1.5257889631414
774,10,1.8314780126617,1.5276938115248
775,10,1.8147403465964,1.532897150865
776,10,1.8275715500648,1.5480828391255
777,10,1.8414547408582,1.5485426590512
778,10,1.8327909362533,1.5357226275958
779,10,1.8513354551242,1.5415376772065
780,10,1.8517029116747,1.5405484797334
781,10,1.8579177601756,1.541672284608
782,10,1.8657905863225,1.5433339295253
783,10,1.8676037701988,1.5461343538708
784,10,1.8949235263238,1.5587079881405
785,10,1.8914071530217,1.5556315685833
786,10,1.8992390534197,1.5513610634447
787,10,1.8901478158325,1.5461915129373
788,10,1.9024787726347,1.5530336247686
789,10,1.9107899171423,1.5592774228434
790,10,1.9214764920659,1.56338516734
791,10,1.9363105166376,1.5700229333643
792,10,1.9225414344866,1.560752332333
793,10,1.9811875676062,1.5826761050009
794,10,1.9821036386283,1.5962926817642
795,10,2.0050663177961,1.5992130473986
796,10,2.0178442523982,1.6031001108103
797,10,2.0083230785837,1.6019816397926
798,10,2.0556797826367,1.6261258323188
799,10,2.0517008086093,1.6244800489208
800,10,2.0582707898198,1.6212634331992
801,10,2.0703444737355,1.6262822552206
802,10,2.1042369114723,1.6429181831429
803,10,2.068878947534,1.6289578033394
804,10,2.0920220116366,1.6404423357932
805,10,2.1048226806572,1.6451037739871
806,10,2.0928849035998,1.6378116853285
807,10,2.1044263633788,1.6432579338124
808,10,2.1066296375973,1.6462396072012
809,10,2.1199612193343,1.6464791936473
810,10,2.1670821653399,1.6649495166796
811,10,2.172395836922,1.6644886505032
812,10,2.1802455890305,1.6653308785229
813,10,2.2091323743117,1.6779461468253
814,10,2.2041975731186,1.6799033914063
815,10,2.228593906533,1.6954491457297
816,10,2.2292096676116,1.6945978572384
817,10,2.2452746068774,1.7066854871388
818,10,2.2799113851803,1.7169959892487
819,10,2.2757800174686,1.712423683081
820,10,2.262702778379,1.7143892243683
821,10,2.2842738163226,1.7180089335295
822,10,2.2540573525524,1.7063792788046
823,10,2.2731268632907,1.7135707546994
824,10,2.2651955017171,1.7106585187174
825,10,2.2727934459948,1.7084228809626
826,10,2.299188143608,1.7176863566104
827,10,2.2824272623063,1.7039544787376
828,10,2.3565106673048,1.7291030683402
829,10,2.3695256504104,1.7273187022356
830,10,2.3596760961079,1.7227302395629
831,10,2.4104736402417,1.7585995861912
832,10,2.4240383746991,1.7690485320842
833,10,2.4399460540929,1.7754790806924
834,10,2.4584158805133,1.7788879658538
835,10,2.4370956335282,1.776625048252
836,10,2.4070726440376,1.7731403304606
837,10,2.4179024816242,1.7748788351085
838,10,2.3783901737385,1.7545479364843
839,10,2.4017937465731,1.7615406120475
840,10,2.430683186868,1.7746699733993
841,10,2.4190999121703,1.7678319070031
842,10,2.3944465348958,1.7610763575949
843,10,2.4148886514923,1.756173286992
844,10,2.4040793154824,1.755442266471
845,10,2.3969071217873,1.7597571301751
846,10,2.4285286300635,1.7649624659149
847,10,2.3808514247515,1.7511287461039
848,10,2.4111330329846,1.762341351642
849,10,2.4086943953757,1.7614383385156
850,10,2.412179028931,1.759055576582
851,10,2.4305525908742,1.7610445688718
852,10,2.4120541879231,1.764157456846
853,10,2.4148933496758,1.7640090924605
854,10,2.423905116613,1.7658738061242
855,10,2.4584826411889,1.7753474582937
856,10,2.4318795939628,1.7704285183443
857,10,2.4317783880408,1.7691221678958
858,10,2.4373505360433,1.773281611829
859,10,2.441861410231,1.7779358145478
860,10,2.4612310134066,1.7876931668361
861,10,2.4582841088441,1.783186655808
862,10,2.4481056148675,1.7782867369951
863,10,2.4734388041461,1.7779668303865
864,10,2.4514647788453,1.7640717103472
865,10,2.4579534604345,1.7707632048829
866,10,2.4783056654379,1.7773640972158
867,10,2.4557053969139,1.7717234335523
868,10,2.4591788993389,1.7682924605189
869,10,2.4407138012237,1.7596434145226
870,10,2.4869363795851,1.7757615369997
871,10,2.4868859536393,1.7797217343733
872,10,2.4759203438284,1.7734116344017
873,10,2.4898385141622,1.776493011235
874,10,2.4622958478002,1.7688803034719
875,10,2.5095797019839,1.7918246124205
876,10,2.5148969536731,1.7942196975241
877,10,2.4962164239053,1.7893157088087
878,10,2.5163525772149,1.7947885495555
879,10,2.5018197930979,1.7867881935699
880,10,2.518340053339,1.8004923806943
881,10,2.5321499451319,1.8061729123461
882,10,2.5320854258144,1.7992430718954
883,10,2.5342864939479,1.7964811232029
884,10,2.5384252257814,1.7994603140042
885,10,2.5428971323878,1.8081457187372
886,10,2.5499585554203,1.8124039530597
887,10,2.5470583680339,1.8021933273818
888,10,2.5646749203892,1.8039009024721
889,10,2.5697197982908,1.8078207101002
890,10,2.5675531852709,1.8022788973561
891,10,2.5555045235572,1.7974042504513
892,10,2.5623162284945,1.8041171877018
893,10,2.5717930238783,1.8082098519034
894,10,2.5708779051971,1.8079283317365
895,10,2.5761535402593,1.8136407547889
896,10,2.5772618553521,1.8139912969965
897,10,2.5890617724723,1.8159767181246
898,10,2.5865247828242,1.8149278844638
899,10,2.5927641767089,1.8155825537555
900,10,2.5728263504003,1.8062563102569
901,10,2.5772520179003,1.8021927590541
902,10,2.5752109632027,1.8013979360163
903,10,2.5836394054367,1.8126909980388
904,10,2.5904958919875,1.8151930658829
905,10,2.5936596261759,1.8135319335326
906,10,2.6119260166079,1.8189068972612
907,10,2.604677951789,1.8231626671997
908,10,2.6270745598561,1.8291738501133
909,10,2.619046498063,1.823170189007
910,10,2.5938139794722,1.8091548132144
911,10,2.6178939730347,1.8258958695748
912,10,2.6382444188134,1.8310879786565
913,10,2.6316980737934,1.8233613409122
914,10,2.6776485378452,1.8406177330098
915,10,2.6890623156581,1.8392117547238
916,10,2.6869168527603,1.8445453547006
917,10,2.6980035674497,1.853157221556
918,10,2.6947462954249,1.8527218682393
919,10,2.6633175935655,1.8417731674
920,10,2.7208543057649,1.855012655929
921,10,2.724360988933,1.8564741537256
922,10,2.7253504115598,1.8604100368843
923,10,2.7454312017821,1.8659799194116
924,10,2.7090226023941,1.8516401447737
925,10,2.7195019015623,1.860790251939
926,10,2.7753336149143,1.8775352763913
927,10,2.7479428557024,1.8684527347023
928,10,2.7616133603914,1.8677707730606
929,10,2.7900853950328,1.870072513281
930,10,2.7749234096966,1.872336266857
931,10,2.8029986780058,1.8909797102083
932,10,2.8053162226326,1.8911996814825
933,10,2.7769537548075,1.8813942851373
934,10,2.7757399329451,1.8751223550829
935,10,2.7916974852942,1.8727183424001
936,10,2.8150220352145,1.8784572192983
937,10,2.8108338250675,1.8869946480248
938,10,2.8090990245332,1.8885073026638
939,10,2.7791989378585,1.8703321702186
940,10,2.8208466514408,1.8947195688361
941,10,2.8432452418562,1.8992863778766
942,10,2.8221551393963,1.886176768857
943,10,2.8277874351798,1.8905095655194
944,10,2.837721072165,1.8962501518297
945,10,2.8349123540716,1.8959554492001
946,10,2.8450385519953,1.8950897453263
947,10,2.8169721807868,1.886181130083
948,10,2.8046282454486,1.8846219729928
949,10,2.8212701743513,1.8953400442598
950,10,2.7982693687966,1.8924579139662
951,10,2.7770243264708,1.882104746188
952,10,2.7965168347877,1.8922676594486
953,10,2.8061096218569,1.8943188496154
954,10,2.780096430473,1.8784164576129
955,10,2.8003727192933,1.8889714416321
956,10,2.7932224481825,1.8824099101478
957,10,2.8145795341844,1.8862703752328
958,10,2.8202689141924,1.8938786768948
959,10,2.8386549535959,1.8974466556736
960,10,2.8292148060891,1.8956537976186
961,10,2.8432820904753,1.9022356713723
962,10,2.870538757355,1.9003827425869
963,10,2.8567059298258,1.8949338592662
964,10,2.8684690771279,1.9019190363759
965,10,2.8532431971338,1.9009640623982
966,10,2.8647966244099,1.9007254679574
967,10,2.8540723406844,1.9025795181965
968,10,2.8830200417155,1.9094871790429
969,10,2.840919369375,1.889466619386
970,10,2.8487570278325,1.8890446783764
971,10,2.8921533482893,1.8988781016657
972,10,2.8770765487549,1.8950839995902
973,10,2.8986192137001,1.9033737901968
974,10,2.9132692382263,1.909890468272
975,10,2.8858414934877,1.9056698439545
976,10,2.9269598106169,1.9333376443937
977,10,2.9255044106972,1.9342453524365
978,10,2.8876104855473,1.9186905129863
979,10,2.9734794663798,1.93760255412
980,10,2.9532473611662,1.9287796114017
981,10,2.9385077635083,1.9199188016044
982,10,2.943422162108,1.9324092866778
983,10,2.9740835481023,1.9446022025556
984,10,2.96357646897,1.9406778880164
985,10,2.9806162454342,1.9398569578295
986,10,2.9927469977898,1.9371126917285
987,10,2.9610086327709,1.9322513728639
988,10,3.0256418618938,1.9595818008346
989,10,2.9959569951453,1.951209219595
990,10,3.0032522703675,1.9418788477318
991,10,2.9960516901899,1.9409933560037
992,10,3.0096233912845,1.940973848453
993,10,3.0129619476036,1.9455198672712
994,10,3.0375686538118,1.9551988389645
995,10,3.0004521201117,1.9378918058228
996,10,3.0265061752315,1.9525525017678
997,10,3.0657725656038,1.9652891507778
998,10,3.0494577576184,1.9591738764125
999,10,3.0735200999057,1.9685073913013
1000,10,3.1109947831795,1.9794996450739
1001,10,3.0909781624825,1.9698866375599
1002,10,3.0922170351005,1.9617656186351
1003,10,3.1398691842131,1.9784693484995
1004,10,3.107408459967,1.970858803019
1005,10,3.0771297854298,1.9728921887953
1006,10,3.1439963500929,2.0066666754426
1007,10,3.1269519181124,2.0005780844621
1008,10,3.13626618835,1.9858027425967
1009,10,3.134578485493,1.9730148548394
1010,10,3.1274048570625,1.9771566298832
1011,10,3.1515790005619,1.9889263990231
1012,10,3.1393701740814,1.9830969304842
1013,10,3.1728159652702,1.9838892541304
1014,10,3.1508390885729,1.9753740302952
1015,10,3.1996279122252,1.99317110947
1016,10,3.199380214856,1.9937910120283
1017,10,3.1973434537265,1.9937266151445
1018,10,3.2126499142264,1.9930267673356
1019,10,3.167326745447,1.9733430436231
1020,10,3.1873061827988,1.9863556646721
1021,10,3.1843072392878,1.9889876978498
1022,10,3.1950582416473,1.9927804788744
1023,10,3.2352206861188,2.0017168937633
1024,10,3.211709070293,2.0020151914679
1025,10,3.2354854680176,2.004305165811
1026,10,3.2349539810559,1.993499553742
1027,10,3.2477060495054,1.9962931408064
1028,10,3.2587663907858,2.0012234237384
1029,10,3.2577432599836,2.0117850004982
1030,10,3.2649956012557,2.0088136804926
1031,10,3.2728369754601,2.0101366217378
1032,10,3.2890644053247,2.012816882671
1033,10,3.3030497342578,2.0148143654298
1034,10,3.2783900794095,2.0095266686977
1035,10,3.3065334603218,2.0252550923627
1036,10,3.2959500983248,2.0229669292689
1037,10,3.2898971531528,2.0166119709746
1038,10,3.3177970005225,2.0227495335096
1039,10,3.3295733590462,2.0283743484881
1040,10,3.299437790423,2.0179933657298
1041,10,3.3253144101672,2.0227223812449
1042,10,3.2927150158497,2.0130617790699
1043,10,3.2969332006595,2.0238148933188
1044,10,3.3306087082672,2.0391603741015
1045,10,3.3138770194112,2.0296273601429
1046,10,3.3194681259319,2.0286225596511
1047,10,3.3379388654586,2.0314020662135
1048,10,3.3120789559802,2.028451525023
1049,10,3.3371351850601,2.0380805249197
1050,10,3.3326420975339,2.0411811401072
1051,10,3.3137514191204,2.0343270881647
1052,10,3.3701371060326,2.0468438016256
1053,10,3.360583840536,2.041231046829
1054,10,3.364773976864,2.0412219364168
1055,10,3.3729149862365,2.0489098595574
1056,10,3.369871897055,2.0530462770195
1057,10,3.3628543718993,2.0507942435997
1058,10,3.3807138913282,2.0561644496109
1059,10,3.3910909892565,2.0555241556915
1060,10,3.3725437661779,2.050239746444
1061,10,3.3993231488062,2.0544587067011
1062,10,3.3847686659364,2.0508233484545
1063,10,3.3573807877917,2.0445182023537
1064,10,3.4259653738999,2.0678327664389
1065,10,3.4143204706117,2.0660921231317
1066,10,3.4304256393562,2.0733921001592
1067,10,3.4583042496665,2.0787313007746
1068,10,3.4896745446441,2.0852912809082
1069,10,3.4365195089233,2.0596305481091
1070,10,3.4566004519101,2.0676547711326
1071,10,3.4589223803637,2.066245448349
1072,10,3.4565763942034,2.0657197441519
1073,10,3.5176911390882,2.0861653949347
1074,10,3.4878173812956,2.0727398382322
1075,10,3.5072900443096,2.090516599504
1076,10,3.5306692553717,2.097627729866
1077,10,3.4726981248944,2.0787887212151
1078,10,3.5222576915146,2.0845036642687
1079,10,3.5720071710296,2.0920493839708
1080,10,3.5277645939351,2.0800223190381
1081,10,3.5376891437988,2.0932213233794
1082,10,3.5812533544528,2.1102349312702
1083,10,3.555838669402,2.0931669042197
1084,10,3.5807957100805,2.094217468749
1085,10,3.594316994633,2.0926947574902
1086,10,3.5753030464414,2.0832049252506
1087,10,3.5577809926486,2.088378796025
1088,10,3.6035291858607,2.1089988062638
1089,10,3.6070403914959,2.1135533651973
1090,10,3.6304287549043,2.1125660841528
1091,10,3.63335243843,2.1120192704926
1092,10,3.6066563393462,2.1131930590093
1093,10,3.6429706372177,2.1174627777704
1094,10,3.6459178077421,2.1177447769299
1095,10,3.6463574985266,2.1182747657006
1096,10,3.6624575347082,2.1201288935693
1097,10,3.6672070735764,2.1144284923445
1098,10,3.683942627115,2.1153780237176
1099,10,3.6763259363337,2.1120680927397
1100,10,3.6941538896075,2.1141856745347
1101,10,3.7002009338107,2.1116565054378
1102,10,3.7184020802795,2.1207930109817
1103,10,3.7339324910361,2.125578792286
1104,10,3.7261993068088,2.1210000510391
1105,10,3.7425243834881,2.1206173518459
1106,10,3.7571195224891,2.1227841915744
1107,10,3.7646890306542,2.1221000018031
1108,10,3.7479904420102,2.1224560063815
1109,10,3.7592367814769,2.1246298820894
1110,10,3.7954215862629,2.1370637003399
1111,10,3.8158502831275,2.1422621218569
1112,10,3.8314842462157,2.1593499057982
1113,10,3.8047034931878,2.1532952918403
1114,10,3.8126584522385,2.1529526949813
1115,10,3.8525949014014,2.1650256588776
1116,10,3.8119039799427,2.1608685385885
1117,10,3.8696066999808,2.1708833333406
1118,10,3.8841908977404,2.1743168283768
1119,10,3.8805083886675,2.1714068693698
1120,10,3.9080697102598,2.1826713089936
1121,10,3.8551273828781,2.1765377342259
1122,10,3.8741929160528,2.1787507044505
1123,10,3.9225952570738,2.1891679476415
1124,10,3.9263862073704,2.1855042756226
1125,10,3.9264715633297,2.1858854932585
1126,10,3.9689628603592,2.1955074695283
1127,10,3.9840308526589,2.2007145683802
1128,10,3.9894701536863,2.2020826466874
1129,10,4.0056852896559,2.1979805923299
1130,10,4.0033427463982,2.1980800407854
1131,10,3.9999861209827,2.2035508907153
1132,10,4.0086397305762,2.2018347723087
1133,10,3.9837468280536,2.1922024938796
1134,10,3.9788482284589,2.1905366319382
1135,10,3.9832012741114,2.1939011615766
1136,10,3.9742377022521,2.1942803998281
1137,10,3.9532061874527,2.2001774933523
1138,10,4.0248915990564,2.2178238729053
1139,10,4.0190574037815,2.2144207071029
1140,10,4.0434680867731,2.2178528080571
1141,10,4.0541450442474,2.2267899059976
1142,10,4.039803203,2.2229228066368
1143,10,4.0479529356649,2.221562317233
1144,10,4.0102115129726,2.2108587427796
1145,10,4.0922360108713,2.230519869719
1146,10,4.0254776211586,2.2108051280185
1147,10,4.0906771770066,2.2161993306546
1148,10,4.0651538799336,2.2146028579478
1149,10,4.1070513362991,2.2328655236101
1150,10,4.1054281038232,2.2302195189841
1151,10,4.0820364479381,2.2201726639059
1152,10,4.0843892292265,2.2269048333416
1153,10,4.1498821321466,2.2426399310737
1154,10,4.1102164770016,2.2334633925131
1155,10,4.1568394405642,2.2458043113815
1156,10,4.1085785849018,2.2308032351107
1157,10,4.1658712279247,2.2519842206153
1158,10,4.1784236029868,2.2516625720586
1159,10,4.1905717258352,2.2491873492681
1160,10,4.1804343492698,2.2571349946721
1161,10,4.2051413091034,2.267851695887
1162,10,4.2321520677206,2.2771619200579
1163,10,4.2038392799167,2.2661899404695
1164,10,4.2358753836686,2.2648715496656
1165,10,4.2355556941608,2.2644389664155
1166,10,4.2078065067064,2.2545857333237
1167,10,4.2482650448089,2.2670558941541
1168,10,4.2458132554845,2.2676341357474
1169,10,4.2400920083953,2.2663680779131
1170,10,4.2588858180605,2.275982895047
1171,10,4.3082590450582,2.2908605925784
1172,10,4.321174784485,2.2893087986153
1173,10,4.3376140858925,2.2809407336642
1174,10,4.3684297669413,2.2861463221578
1175,10,4.4237416488363,2.3005151410557
1176,10,4.4189221992785,2.3025171040533
1177,10,4.4118699586361,2.2953359038954
1178,10,4.4036822845426,2.3055853628771
1179,10,4.3947646548587,2.3052698744938
1180,10,4.4193635915541,2.3052949416819
1181,10,4.4006315766406,2.2978286337371
1182,10,4.4347693288035,2.3153366797827
1183,10,4.4229543330315,2.310508824204
1184,10,4.428354776732,2.3037512888871
1185,10,4.4461383701042,2.3016223492466
1186,10,4.4293746801585,2.2956660204967
1187,10,4.4576333376258,2.3014965887958
1188,10,4.4022229455264,2.2939550685691
1189,10,4.4392206097735,2.3037904660647
1190,10,4.443171871163,2.3001517828642
1191,10,4.4484974597438,2.3029461134076
1192,10,4.4509736702175,2.3024852669471
1193,10,4.4894274954817,2.3042680017242
1194,10,4.4580084871837,2.2956955953624
1195,10,4.4793036912774,2.2970424574948
1196,10,4.4942559349467,2.3088031511529
1197,10,4.5128329829167,2.3110509315689
1198,10,4.4691831149187,2.3009226521152
1199,10,4.5240442184268,2.3160943059846
1200,10,4.5341835768936,2.3069907606489
1201,10,4.5232754600814,2.311126608759
1202,10,4.5521421332604,2.3282225914408
1203,10,4.5524974136345,2.3391061728593
1204,10,4.5656701499269,2.3414448681481
1205,10,4.5915065655199,2.3339627725171
1206,10,4.5858256137907,2.3308489678006
1207,10,4.5958626313017,2.330844493073
1208,10,4.6108537684806,2.3352128301542
1209,10,4.6086179162021,2.3405401722976
1210,10,4.6047428968187,2.3363049154321
1211,10,4.6236498246243,2.3463608977176
1212,10,4.613441614765,2.3434560295524
1213,10,4.6381724073921,2.3494955117838
1214,10,4.6973522289637,2.3650438173905
1215,10,4.7237908461672,2.3654011002602
1216,10,4.7412658373971,2.3679435612635
1217,10,4.7229563110949,2.3598298939644
1218,10,4.7133028957784,2.3561814337501
1219,10,4.7469234260771,2.3637555000582
1220,10,4.7423419578092,2.3706970715526
1221,10,4.7486261726528,2.3829801325807
1222,10,4.7504868546789,2.3755806162602
1223,10,4.7483039162297,2.3681119727386
1224,10,4.719998352241,2.3671283553173
1225,10,4.7164674785031,2.3710724567794
1226,10,4.7461379642815,2.3748519279108
1227,10,4.7319865118852,2.3719190061055
1228,10,4.7627171705548,2.3754980976127
1229,10,4.7650667036299,2.3812703417306
1230,10,4.6808592892848,2.3630569174327
1231,10,4.719417944077,2.3729589523892
1232,10,4.7247924273163,2.3725427816902
1233,10,4.7561215286381,2.3645673213713
1234,10,4.7567366583331,2.3844831135447
1235,10,4.7254765278887,2.3855223795168
1236,10,4.7393798849744,2.3824502319049
1237,10,4.7344025222559,2.368397265429
1238,10,4.7555434691245,2.3728049973717
1239,10,4.7786653686424,2.3793127349793
1240,10,4.7627549224543,2.3730494881843
1241,10,4.8004510149179,2.3811657101519
1242,10,4.7791266166324,2.3899465793536
1243,10,4.7830322895448,2.3950073700349
1244,10,4.7501162480876,2.3811167504189
1245,10,4.7913168932931,2.3763502564921
1246,10,4.7826189915899,2.3773838591681
1247,10,4.838451974788,2.3929435334432
1248,10,4.8227380305944,2.3817836882656
1249,10,4.8476031539575,2.388882672811
1250,10,4.8637324573744,2.3916781041361
1251,10,4.8581457108816,2.3902700678619
1252,10,4.8657161489987,2.3926527392804
1253,10,4.7999269383669,2.371723838182
1254,10,4.8586187907132,2.3984316618621
1255,10,4.8895849398695,2.4036432147132
1256,10,4.8379186733802,2.3905183505796
1257,10,4.937461081085,2.4192005866892
1258,10,4.8835599413096,2.4104039649404
1259,10,4.8925327676528,2.4102749975421
1260,10,4.9066537175287,2.4139504846733
1261,10,4.9127282966922,2.4099968614781
1262,10,4.9508361856055,2.4196042631141
1263,10,4.9048291000878,2.4021625677199
1264,10,5.006296890827,2.4281693221189
1265,10,4.9789185321592,2.4191281191759
1266,10,4.9894157807065,2.4156014432368
1267,10,5.0256346155748,2.4208928694966
1268,10,5.0172956301236,2.4274892154624
1269,10,5.0252927007868,2.4344469335708
1270,10,5.0456688296582,2.4402026467909
1271,10,5.0458112241354,2.4298562194072
1272,10,5.0579998155334,2.4207123171525
1273,10,5.0776570556616,2.4320083423479
1274,10,5.0908696496778,2.4423595033011
1275,10,5.0476620896985,2.4322936485111
1276,10,5.0588544368024,2.4404335833715
1277,10,5.0872993861765,2.4447241288007
1278,10,5.1022043804807,2.4397675237934
1279,10,5.0925492913379,2.4346080562894
1280,10,5.1302816427212,2.4374503982635
1281,10,5.0935364342659,2.4363136385158
1282,10,5.0674850193539,2.4362421128286
1283,10,5.157223600582,2.4680135839595
1284,10,5.135336089935,2.4514721160394
1285,10,5.1499031397632,2.4507718271929
1286,10,5.1937358952458,2.4634919182557
1287,10,5.1780191652532,2.4689147090374
1288,10,5.19048500519,2.4665905811588
1289,10,5.1952180210291,2.4565491099606
1290,10,5.2346193118263,2.4638348484913
1291,10,5.2316785527856,2.4671139094758
1292,10,5.2073909264591,2.4685571295029
1293,10,5.2762580640113,2.5042815425793
1294,10,5.3461181088181,2.5296337507721
1295,10,5.2984626801904,2.5072475077426
1296,10,5.2995613168513,2.4978703930662
1297,10,5.2968317148988,2.5056923331654
1298,10,5.2933204146968,2.5126205057975
1299,10,5.3651358691803,2.5295320033603
1300,10,5.3101382307788,2.5128148793063
1301,10,5.2706191213571,2.4894360362893
1302,10,5.3330609917215,2.5041451170396
1303,10,5.2921390835398,2.500975642208
1304,10,5.3434058452757,2.5138463682282
1305,10,5.3628806152679,2.521001422823
1306,10,5.3435652853245,2.5149692079478
1307,10,5.3622303950951,2.5254388798774
1308,10,5.3577225381194,2.5166981066988
1309,10,5.3070170093395,2.5040975978316
1310,10,5.3544132529224,2.5150037808107
1311,10,5.3264233716661,2.5137162489954
1312,10,5.3610402501878,2.5117634999194
1313,10,5.3122746157594,2.5015798601041
1314,10,5.3826609172035,2.5297397827489
1315,10,5.3614973944238,2.5225785530448
1316,10,5.3417840818419,2.5132591920456
1317,10,5.4227628363543,2.535693286249
1318,10,5.4062756294576,2.5261594510942
1319,10,5.4157412008452,2.5209538217956
1320,10,5.4569290407262,2.5409915366406
1321,10,5.4499229126806,2.546068242631
1322,10,5.4167636511389,2.52892455987
1323,10,5.404919468464,2.5181140904849
1324,10,5.4255370669086,2.5252764890152
1325,10,5.3482896467087,2.5086628582528
1326,10,5.3921895505666,2.5248601292208
1327,10,5.4374917449241,2.5309057445411
1328,10,5.4005053882412,2.5191112741119
1329,10,5.4696342950071,2.5279578198531
1330,10,5.468910371186,2.5256421994551
1331,10,5.490483926602,2.5255547159072
1332,10,5.527292942693,2.5316568255053
1333,10,5.5336478229427,2.5371141648858
1334,10,5.4899745241452,2.5392660874729
1335,10,5.4850387449464,2.5496197853084
1336,10,5.4665342813927,2.5502027787255
1337,10,5.4717584747521,2.5410255559916
1338,10,5.500553649008,2.5327898883791
1339,10,5.4785556033844,2.5319978292578
1340,10,5.4488718237968,2.5322972888423
1341,10,5.4659005860863,2.5410016599229
1342,10,5.4821244635276,2.54050840082
1343,10,5.534156054228,2.5444787205145
1344,10,5.5675168024998,2.5462699274205
1345,10,5.5636917504501,2.5429393661242
1346,10,5.5432445266696,2.5465569369478
1347,10,5.5888729672882,2.5629195339882
1348,10,5.6243096451986,2.5723389471976
1349,10,5.6520222482401,2.5738936891899
1350,10,5.6689927278105,2.5746518077909
1351,10,5.6729975418346,2.5724278470387
1352,10,5.720644397849,2.5899659261846
1353,10,5.6719695464742,2.5825078329739
1354,10,5.7791725519592,2.6086832438231
1355,10,5.7607510037141,2.5932910281899
1356,10,5.7956990419539,2.5915630656536
1357,10,5.8133319766133,2.5873491342582
1358,10,5.8033789070381,2.5855454477052
1359,10,5.7894047920723,2.5797896308369
1360,10,5.8256656862962,2.5886249348939
1361,10,5.8382057651823,2.5938956734281
1362,10,5.8865590070049,2.6126756760811
1363,10,5.866611691381,2.604865835307
1364,10,5.8320312053274,2.5872953589751
1365,10,5.8898210113387,2.6022674089155
1366,10,5.9357375226571,2.5964913507189
1367,10,5.9268545573492,2.593960771315
1368,10,6.0040455799599,2.6275022028843
1369,10,5.9920839977259,2.6193876196568
1370,10,5.9642757660513,2.6111196455012
1371,10,6.0223169606239,2.6307310231665
1372,10,5.9794097258275,2.6179230220163
1373,10,6.0437797809245,2.6367821820693
1374,10,6.0081407218727,2.6238373234347
1375,10,5.9829646344009,2.6298247722473
1376,10,6.0353463154344,2.657330225793
1377,10,6.0008389131688,2.6425477909166
1378,10,5.9430517897145,2.6133718898955
1379,10,5.9946819337299,2.6239176845254
1380,10,6.0110832943336,2.6450598339904
1381,10,5.9727246070794,2.6411041910102
1382,10,6.011389414973,2.6584220714882
1383,10,6.0103226054526,2.6453784344294
1384,10,6.0170519143916,2.6468790891934
1385,10,6.1027950763067,2.6640354158905
1386,10,5.9880674821077,2.6334284580234
1387,10,6.0181743846623,2.6495254462235
