time,h,mean_energy,mean_velocity
704,10,1.8013416373576,1.5067211075601
705,10,1.802560292898,1.5113908571761
706,10,1.8126579816201,1.5188363754067
707,10,1.8137046634585,1.5156603225904
708,10,1.8076378359515,1.5167180030599
709,10,1.8266595338613,1.5287727023864
710,10,1.8323698015937,1.533520886961
711,10,1.8112229864887,1.5256440922594
712,10,1.8430459376053,1.5372511664926
713,10,1.8489208561404,1.5397249609914
714,10,1.8286580167797,1.5315188958027
715,10,1.8379815350321,1.5321014985702
716,10,1.854843082929,1.5417098460167
717,10,1.847813825256,1.5383868458943
718,10,1.8458192059101,1.5353840078047
719,10,1.862916633742,1.5385244741275
720,10,1.8600760230915,1.5419382924459
721,10,1.8846702490805,1.5603346205494
722,10,1.8699698160842,1.5469592188156
723,10,1.8723728208314,1.5478123834384
724,10,1.8967943997512,1.5544575760241
725,10,1.874495149861,1.5459938795983
726,10,1.8858250235998,1.5526139663762
727,10,1.8986793896524,1.5579474349699
728,10,1.8843747855911,1.5517265765715
729,10,1.8834553065208,1.553969274501
730,10,1.9050524430161,1.5709871148985
731,10,1.8901271201371,1.5646654343321
732,10,1.8751474083252,1.5547901235078
733,10,1.898643095802,1.5625726706996
734,10,1.8810973120327,1.5524899579224
735,10,1.8906926040904,1.5530156135731
736,10,1.9096707430148,1.5615809538948
737,10,1.8945227491841,1.5595092859396
738,10,1.9058959379128,1.562654237798
739,10,1.8979016250564,1.5567731119138
740,10,1.9278286339262,1.5650775831101
741,10,1.9482341824818,1.5759831092084
742,10,1.9358081058971,1.5695697177495
743,10,1.9361645347377,1.5677009638386
744,10,1.9388457950019,1.5688927148615
745,10,1.963820592703,1.5792466648757
746,10,1.9797189937167,1.585550299888
747,10,1.9740003461192,1.5859761149143
748,10,1.9859824845955,1.5973394143628
749,10,1.9870846553967,1.6024453122061
750,10,1.9752353420428,1.5898756006984
751,10,2.0161443236925,1.6046316854428
752,10,2.02719756991,1.6150568291394
753,10,2.0163785591513,1.6137196829276
754,10,2.032503534026,1.6211845683294
755,10,2.0290875281085,1.6173820868679
756,10,2.0434761845998,1.6197652327539
757,10,2.0550782026999,1.628984317715
758,10,2.0486764876389,1.6295787080959
759,10,2.0691590344306,1.6346867008233
760,10,2.0701455210396,1.6327587074939
761,10,2.0429795708557,1.6284872303353
762,10,2.0504005825833,1.6386239529939
763,10,2.0862729093759,1.6529594690293
764,10,2.0485944393793,1.6339154924195
765,10,2.0727158590498,1.63761271713
766,10,2.0830620181838,1.6357451047644
767,10,2.0693516582852,1.6333047055769
768,10,2.095561305763,1.6487187169863
769,10,2.1031641133137,1.6529151706689
770,10,2.1048599754829,1.6495392647687
771,10,2.1351931237513,1.6500997328421
772,10,2.1332905615865,1.6485752431161
773,10,2.1340709037872,1.6594044234177
774,10,2.1497917364644,1.6628092527515
775,10,2.1377564021065,1.6596081783369
776,10,2.1327071092755,1.6609873817131
777,10,2.1417387167948,1.6627099005124
778,10,2.1582400253124,1.667602560927
779,10,2.1440149133045,1.6629469727714
780,10,2.1264509893874,1.6547575700867
781,10,2.1537408471013,1.6641431405985
782,10,2.1462694472384,1.6624334654975
783,10,2.1712130067636,1.6752616525012
784,10,2.1932239153078,1.6816596098623
785,10,2.1724729948056,1.6714096203148
786,10,2.1911362807061,1.6774209676128
787,10,2.1891661617032,1.6780285802715
788,10,2.17046912423,1.6669059793126
789,10,2.2014254710047,1.6713922606007
790,10,2.1942545524279,1.6784113347971
791,10,2.2214193356147,1.6941055424473
792,10,2.2176996419464,1.6908668513331
793,10,2.2141275958121,1.6841651219355
794,10,2.2254850362502,1.6875660456688
795,10,2.2103435873261,1.6814435916598
796,10,2.2501237239194,1.6953672468553
797,10,2.2351752661071,1.6895491023982
798,10,2.2382692908535,1.6985306522426
799,10,2.2500968258725,1.7034624612492
800,10,2.2296126555144,1.6946650733617
801,10,2.2520952339109,1.6988569016098
802,10,2.2577160547106,1.6913417705829
803,10,2.2775356861745,1.6936244804966
804,10,2.2854646494838,1.703720142623
805,10,2.3090580913597,1.7054241890943
806,10,2.2845479360046,1.7018124725925
807,10,2.3146140612817,1.7133146196456
808,10,2.3257496449881,1.7154774614204
809,10,2.290917888505,1.7032570551807
810,10,2.3314269908019,1.7186904405567
811,10,2.2957533483468,1.7052206109309
812,10,2.2765619798308,1.703415500631
813,10,2.3277586145672,1.7270297787308
814,10,2.2996211182922,1.7128126350743
815,10,2.3223041977925,1.7136011073388
816,10,2.3420863482878,1.7242744602564
817,10,2.335640945457,1.7151588018783
818,10,2.3067955695262,1.7030443732464
819,10,2.3364664523771,1.7180442167025
820,10,2.3131804429541,1.7119294847059
821,10,2.3224471234038,1.7164431311909
822,10,2.3494208790706,1.7231364476462
823,10,2.3425861540835,1.7207977568153
824,10,2.3370700250631,1.72984464934
825,10,2.3351407927685,1.7285304596975
826,10,2.3618727609068,1.7256145857813
827,10,2.3756194228499,1.7221828990641
828,10,2.3739421605766,1.7245113350641
829,10,2.3898110077383,1.7426527814212
830,10,2.3836595764434,1.7401351784769
831,10,2.3753295816525,1.7302503106884
832,10,2.3697216098704,1.727866469796
833,10,2.3921441262323,1.7337951598002
834,10,2.3879600228955,1.7279671473381
835,10,2.3801316390109,1.7204101594464
836,10,2.3900105737418,1.7232461726185
837,10,2.4105747799004,1.7315452164633
838,10,2.3887746780913,1.7239613847371
839,10,2.3998056786819,1.7357452626912
840,10,2.4387279387737,1.7524629567293
841,10,2.4134429334911,1.7340699556842
842,10,2.4382292912162,1.7351721155357
843,10,2.4602718083197,1.7440240698596
844,10,2.4325096870008,1.7360617858823
845,10,2.4422519916848,1.752266333118
846,10,2.4534885544379,1.7543458183382
847,10,2.4248970598338,1.7300881207071
848,10,2.459907059306,1.7395769176839
849,10,2.4849808562979,1.7527066750943
850,10,2.4459265811956,1.7392560068966
851,10,2.4561635075712,1.7428059286951
852,10,2.4606365244743,1.7430263703345
853,10,2.4488205766885,1.7345006739188
854,10,2.4698083492407,1.7477122528394
855,10,2.4741110039372,1.7436598822179
856,10,2.4783803432412,1.7432233994452
857,10,2.4895663995084,1.7448065726123
858,10,2.4936359956574,1.7475585276449
859,10,2.4722738211493,1.7532156990137
860,10,2.5022345132568,1.7688195136946
861,10,2.4888465116312,1.7628142461108
862,10,2.4863339098496,1.7557392948353
863,10,2.50793184406,1.7683345178461
864,10,2.5126719210766,1.774069592019
865,10,2.4598315064289,1.7553578136274
866,10,2.5268431793389,1.7793094354157
867,10,2.5249033097643,1.7752038465126
868,10,2.4799906946878,1.7498357008662
869,10,2.505214047525,1.7610267092815
870,10,2.5235667440211,1.7665562154224
871,10,2.4916377220343,1.754744009459
872,10,2.5476243301229,1.772386600886
873,10,2.5435977177549,1.7714978006245
874,10,2.5043519591414,1.7546603750614
875,10,2.5445170512283,1.7714203348371
876,10,2.5582082317972,1.7802888911575
877,10,2.5662562538891,1.7804660925593
878,10,2.5907491370104,1.7840646304241
879,10,2.5846074091777,1.7741582511996
880,10,2.5679741200507,1.771075643505
881,10,2.6078392388455,1.7936446487938
882,10,2.5841205744113,1.7796357469955
883,10,2.575076784751,1.7768092023645
884,10,2.6013126543114,1.7891682114941
885,10,2.5927657525064,1.7852649103842
886,10,2.5734075831347,1.7825924066064
887,10,2.6092239302098,1.8032153667997
888,10,2.6091834708541,1.8069009921177
889,10,2.5837717543943,1.7907953021035
890,10,2.6058747955956,1.7927203522166
891,10,2.5938702547533,1.7947433266306
892,10,2.5752948066272,1.8050390291649
893,10,2.5880881078365,1.8089680995498
894,10,2.5598924278378,1.7857753992953
895,10,2.6025220397816,1.7978643012629
896,10,2.6009384952462,1.7980385055997
897,10,2.5881273768841,1.7948818292869
898,10,2.6052756198848,1.8083643920774
899,10,2.6512409326559,1.8333166850758
900,10,2.6257225079653,1.8174023268156
901,10,2.6185524579227,1.8040256953415
902,10,2.6401459897173,1.8023830810179
903,10,2.6367292489301,1.801857178987
904,10,2.6495352442888,1.8121960443617
905,10,2.667585815398,1.8231637586396
906,10,2.6504190289342,1.8187975427155
907,10,2.6477639168372,1.8122145438222
908,10,2.6790729557846,1.827691619847
909,10,2.6404474165113,1.810987915932
910,10,2.6663434286731,1.8226908741762
911,10,2.6993443864943,1.8380768753833
912,10,2.6631054151093,1.8150557747126
913,10,2.7032540500658,1.8266887522748
914,10,2.7468695911208,1.8423361177669
915,10,2.7107108669019,1.8369678097657
916,10,2.7617352427099,1.8574962523979
917,10,2.7607372353986,1.8596096693976
918,10,2.7330800488531,1.8552225700452
919,10,2.7977960470203,1.8867951893794
920,10,2.7850512905702,1.8849047965674
921,10,2.759281960261,1.8645018079299
922,10,2.7670936433906,1.8617231593244
923,10,2.7555001663356,1.8643902565669
924,10,2.7746728422912,1.8744807368803
925,10,2.7808525116677,1.874880802853
926,10,2.7993304507867,1.8744741606826
927,10,2.8010717722227,1.8677752627561
928,10,2.8348285631383,1.8779369957666
929,10,2.7969243017797,1.8647653319505
930,10,2.8055775240014,1.8741710146626
931,10,2.8122779809178,1.8743054521576
932,10,2.794270460978,1.860875436728
933,10,2.8091426342203,1.8645555718407
934,10,2.8424266898141,1.8746033467294
935,10,2.8239349119373,1.8638677509588
936,10,2.7879926950197,1.8640608506788
937,10,2.8524618408854,1.8948260380248
938,10,2.8524771852122,1.8893191494138
939,10,2.8516855555156,1.8779710999027
940,10,2.9100458905296,1.8911533835941
941,10,2.8807475510178,1.8864136759098
942,10,2.9043533718108,1.9007840006973
943,10,2.9267372655046,1.9081895073597
944,10,2.8674597420742,1.8883038833416
945,10,2.9169247517408,1.9044292978806
946,10,2.9524380758728,1.9170198926621
947,10,2.9068128267624,1.8913652274804
948,10,2.9343084102082,1.8984565424139
949,10,2.9765651071636,1.9131113760541
950,10,2.9632905086679,1.9111599858454
951,10,2.9845431803779,1.915140819566
952,10,3.033381258796,1.9332874570761
953,10,2.9948876667773,1.925386397588
954,10,3.0343713793181,1.9378166889929
955,10,3.0337262478298,1.9404326869687
956,10,3.0433070532747,1.9431867925819
957,10,3.0657996187016,1.9477606396696
958,10,3.0763183374901,1.9486958158505
959,10,3.0717320606759,1.9486667630075
960,10,3.0937701436893,1.9449974362588
961,10,3.0943031709034,1.9493509658574
962,10,3.0601902470369,1.9508147035073
963,10,3.0974421731255,1.9677499038902
964,10,3.0955630617585,1.9704873045386
965,10,3.0849835931158,1.9704876459639
966,10,3.1217948058533,1.9814388222987
967,10,3.1155208249902,1.9787093523871
968,10,3.1104997127482,1.9748014583678
969,10,3.1585814084872,1.9905654338553
970,10,3.1524256120039,1.9842507435858
971,10,3.1233977299373,1.974191408664
972,10,3.174853578486,1.9966649243325
973,10,3.1742359725183,1.9978184128116
974,10,3.1139746631399,1.9754785236918
975,10,3.1824011191693,1.9888625764228
976,10,3.172077510009,1.9872391118832
977,10,3.1474888902428,1.9743968577656
978,10,3.2042449744621,1.9799425129599
979,10,3.1815580474397,1.9765821218967
980,10,3.1627440520175,1.9823798772976
981,10,3.2137741195844,1.9979660409916
982,10,3.1628104481744,1.9746556352848
983,10,3.2030841930469,1.9898783751882
984,10,3.2112561350438,1.9872201168509
985,10,3.1659673870165,1.9868726847903
986,10,3.1758759388563,1.9946002240697
987,10,3.1348752139417,1.9823939588908
988,10,3.1911805968973,2.007882956427
989,10,3.2167031883796,2.0077908094825
990,10,3.2198490155001,1.998413916626
991,10,3.2136630057548,1.9894002677902
992,10,3.2241920840203,1.9943889613219
993,10,3.2643695494545,2.0096482254504
994,10,3.2288236243187,1.9967252473361
995,10,3.2569325162783,1.9990690106905
996,10,3.3033527015345,2.0135020119259
997,10,3.2882920609766,2.0093061094115
998,10,3.3433986961812,2.0241441964536
999,10,3.3632752453097,2.0395089907859
1000,10,3.3230563520725,2.0340178889264
1001,10,3.3673685092657,2.0353576378064
1002,10,3.3862489555491,2.0452772451295
1003,10,3.3712448072406,2.0437689758383
1004,10,3.3932776836011,2.0516202514444
1005,10,3.430401437654,2.0649557772029
1006,10,3.3783483391639,2.0409464561238
1007,10,3.4571124759719,2.0644030146742
1008,10,3.4655075349076,2.073584330639
1009,10,3.4222510801695,2.0575222175942
1010,10,3.4407485745452,2.0585190117355
1011,10,3.4933133595893,2.0738594916269
1012,10,3.469020070304,2.0633986404844
1013,10,3.5147433330804,2.0698486395671
1014,10,3.4755063362892,2.062208390152
1015,10,3.4662844498833,2.0726790189124
1016,10,3.5128796179375,2.0919190521645
1017,10,3.4936785371854,2.0890257172711
1018,10,3.4867187025878,2.0637560532924
1019,10,3.5232927200518,2.0661276830849
1020,10,3.5227717402105,2.0740227773304
1021,10,3.5030511647294,2.0862072999279
1022,10,3.5444526786326,2.0994021999693
1023,10,3.5434174598654,2.0915849974353
1024,10,3.5420264089958,2.0805385594915
1025,10,3.5608746660748,2.0814511283036
1026,10,3.5506552939038,2.0852550336424
1027,10,3.5302938188934,2.0803673227668
1028,10,3.5777840404022,2.0910080251518
1029,10,3.5600705304892,2.0847570503244
1030,10,3.5892831803605,2.0996871379915
1031,10,3.6808887086228,2.1185058826087
1032,10,3.5894044015041,2.1085044947345
1033,10,3.6659839296142,2.1303835521637
1034,10,3.6389336994182,2.1231575550197
1035,10,3.6532144672772,2.1207409097319
1036,10,3.6650274720838,2.1202271737866
1037,10,3.7283959132796,2.142131952532
1038,10,3.6540854254689,2.1246490386662
1039,10,3.7150809191375,2.1265444741556
1040,10,3.7844921696756,2.1481925215676
1041,10,3.7733482855255,2.1441889412706
1042,10,3.7790888232531,2.1364691607161
1043,10,3.8231715907618,2.1494826963684
1044,10,3.7918171795179,2.1447472764129
1045,10,3.8372899255274,2.1606581899544
1046,10,3.8306309898217,2.1630750879621
1047,10,3.781104018242,2.1482163561554
1048,10,3.8665636678157,2.1681673335836
1049,10,3.8876122806352,2.1715141081145
1050,10,3.8203286954176,2.1545347232761
1051,10,3.9093208994181,2.1788636887463
1052,10,3.9210762009424,2.1792301224794
1053,10,3.90463001186,2.1863657166895
1054,10,4.010976217214,2.2167119905582
1055,10,3.9591317229513,2.1916640026389
1056,10,3.9218367892762,2.1733379549176
1057,10,4.0072617189765,2.2069814402363
1058,10,3.9971711289062,2.2095472868967
1059,10,3.9145863803952,2.1905700581804
1060,10,3.9937099875887,2.2050131216058
1061,10,4.015164393856,2.202494336727
1062,10,3.9983806425233,2.1931278464649
1063,10,4.0993738040047,2.2160697785238
1064,10,3.9746468288126,2.1829853694972
1065,10,4.0146458338782,2.1953982746784
1066,10,4.111290979428,2.2219225048507
1067,10,4.0600629279154,2.1984325802973
1068,10,4.0422144031811,2.1885823742353
1069,10,4.1055476377585,2.2127708187305
1070,10,4.05710054002,2.2070511921426
1071,10,4.0752509863122,2.2096179474508
1072,10,4.0911788185847,2.2109490262598
1073,10,4.0372408973314,2.1890644024117
1074,10,4.099982189497,2.2131886447975
1075,10,4.1101456365168,2.2206076725384
1076,10,4.0855696904115,2.2236802970603
1077,10,4.1445023845144,2.2355659799016
1078,10,4.0926833444536,2.2113352058405
1079,10,4.0725127176847,2.2096865870428
1080,10,4.1077112561229,2.2270394859463
1081,10,4.128988593359,2.2310093880179
1082,10,4.0792810860529,2.2112248487176
1083,10,4.1698552180379,2.2250334678422
1084,10,4.142751545155,2.2210298075685
1085,10,4.1394694921629,2.2292086079453
1086,10,4.1490150871645,2.2354965844973
1087,10,4.1191854678339,2.2260139550583
1088,10,4.0956972965891,2.2167928244065
1089,10,4.1941348576408,2.2524930248869
1090,10,4.1440119902307,2.2351304363481
1091,10,4.1349504552485,2.2286592003092
1092,10,4.2085607133722,2.2495915886946
1093,10,4.1714620113804,2.2361638247504
1094,10,4.1895362370565,2.2406110898007
1095,10,4.2504851197595,2.2579732643002
1096,10,4.1771336943481,2.2413605495473
1097,10,4.2292136537723,2.2519755256854
1098,10,4.2689071563979,2.2670386704493
1099,10,4.2334334932703,2.2607511711986
1100,10,4.2170603050632,2.2598076204641
1101,10,4.2699085954299,2.263338021275
1102,10,4.2512727296537,2.269906262947
1103,10,4.3186955266183,2.2910509974452
1104,10,4.2590375715252,2.2629489751751
1105,10,4.2243952789455,2.2628238259827
1106,10,4.31880160685,2.2932884962055
1107,10,4.2941389161565,2.2756173637612
1108,10,4.2812476969457,2.2717210003637
1109,10,4.3596975577726,2.2963369121707
1110,10,4.3090290473916,2.2833575258311
1111,10,4.2713440698587,2.2723278868143
1112,10,4.3829719600165,2.3037634254381
1113,10,4.3255695524285,2.2782806096305
1114,10,4.2975292259369,2.2778222012018
1115,10,4.3941000125735,2.3164010612542
1116,10,4.3845203482841,2.3084805019439
1117,10,4.399636227873,2.2976386064515
1118,10,4.4893384995189,2.3290331275626
1119,10,4.4447011827728,2.3205300051486
1120,10,4.4164985924223,2.306713024147
1121,10,4.509059527801,2.3343978703576
1122,10,4.4753967372492,2.3432879634393
1123,10,4.5143208804715,2.3630021306797
1124,10,4.579040056844,2.3756505257264
1125,10,4.49769076495,2.339260643059
1126,10,4.5589564350572,2.3497299770932
1127,10,4.5993341564601,2.3582158809148
1128,10,4.5940126380461,2.3625216654465
1129,10,4.5888073165138,2.3531477506449
1130,10,4.5633756759137,2.3513881509021
1131,10,4.5780551111339,2.377527662183
1132,10,4.6060661335042,2.3865830813102
1133,10,4.6189171752078,2.3783555398769
1134,10,4.592033402089,2.3596676719592
1135,10,4.6848241676855,2.3694414690209
1136,10,4.5744760448534,2.3449992827799
1137,10,4.5898699565809,2.3549167039146
1138,10,4.6492155076489,2.3886897325495
1139,10,4.6271880646601,2.3747806430448
1140,10,4.6933891836945,2.3832006163162
1141,10,4.7008238725971,2.3904460775651
1142,10,4.6982513608563,2.3847124886679
1143,10,4.6524627800691,2.3823300590368
1144,10,4.7549700263448,2.4117351216437
1145,10,4.7067518308117,2.4037551350789
1146,10,4.7336663595232,2.4015894525924
1147,10,4.7604767415665,2.404303998311
1148,10,4.7699766772447,2.4131450785831
1149,10,4.7851391089101,2.4210860755657
1150,10,4.805573326686,2.4220946617572
1151,10,4.778676041546,2.4109346502822
1152,10,4.8311262459183,2.4187789925303
1153,10,4.8528724610045,2.4305073125873
1154,10,4.7663584180661,2.4167631635282
1155,10,4.885086444182,2.4489106271558
1156,10,4.8380286148193,2.4249495792817
1157,10,4.8175882454196,2.4154229684629
1158,10,4.8619896987794,2.428106383943
1159,10,4.8771287523726,2.4376442341091
1160,10,4.8440842668658,2.4272528821671
1161,10,4.8666276929655,2.4270187846886
1162,10,4.8004396660162,2.4081140176752
1163,10,4.8409196122666,2.4124852875047
1164,10,4.8805274071753,2.4261664296095
1165,10,4.8888946209144,2.4389564189054
1166,10,4.8661804724399,2.4394061390275
1167,10,4.9018290998171,2.4446660249284
1168,10,4.8540811796317,2.4355877702996
1169,10,4.9434867686871,2.4704961129244
1170,10,4.9367205821859,2.473051157569
1171,10,4.9916171113928,2.4785961205782
1172,10,4.9633904094808,2.4616381713256
1173,10,4.9916988256546,2.4688617454861
1174,10,5.0248177245853,2.4910157254096
1175,10,4.9904920264454,2.4888865833242
1176,10,5.0015507877748,2.483833235083
1177,10,4.9998536798919,2.4813328711714
1178,10,4.9950370495934,2.4702528216424
1179,10,5.0245242723665,2.4742197506932
1180,10,5.0308578111027,2.4759906854831
1181,10,5.065038804247,2.4839843797585
1182,10,5.0523499876594,2.4805152692533
1183,10,5.0937261017246,2.4888946199538
1184,10,5.0612911365358,2.4805039992665
1185,10,5.1115338689566,2.4914240507463
1186,10,5.2021587843324,2.5152952664081
1187,10,5.1853785528571,2.5041426202774
1188,10,5.1677040849775,2.4781932413755
1189,10,5.2069621097932,2.481371359878
1190,10,5.1843862684337,2.4776611049676
1191,10,5.1923944651694,2.4929366944682
1192,10,5.1870015060215,2.4918348163222
1193,10,5.1593699363666,2.4818205915346
1194,10,5.1785755285139,2.4823208309199
1195,10,5.2552467543843,2.5116613046627
1196,10,5.2267222093174,2.5067807900781
1197,10,5.2403895825353,2.4992998773746
1198,10,5.1919732321033,2.502007561959
1199,10,5.2346937218882,2.5261676418187
1200,10,5.2787771183971,2.5443933519905
1201,10,5.2170409878235,2.5225235735374
1202,10,5.2532736960739,2.5179188604952
1203,10,5.2900490402092,2.534435103442
1204,10,5.2629787104539,2.5340522111321
1205,10,5.3129997741306,2.5400010526674
1206,10,5.344300117923,2.5448487100554
1207,10,5.3352471287738,2.5381958537
1208,10,5.3999640787989,2.5619002713333
1209,10,5.4171904780694,2.5662255270994
1210,10,5.3848470175019,2.5568318165356
1211,10,5.367649120148,2.5646899921643
1212,10,5.4481578406308,2.5911198194732
1213,10,5.3675110209927,2.5737077785657
1214,10,5.3811255262434,2.5595994954728
1215,10,5.4296026063358,2.5714779425254
1216,10,5.4142413451493,2.573271006786
1217,10,5.480196800357,2.5857776972454
1218,10,5.4568804971344,2.5880222557834
1219,10,5.4589624061184,2.5706014603409
1220,10,5.5028798620273,2.5754717712705
1221,10,5.515448533859,2.5777622553382
1222,10,5.4806542865382,2.5721917030747
1223,10,5.5264902817106,2.6049051486068
1224,10,5.5208921533173,2.6022412207434
1225,10,5.5057339549788,2.5777866517222
1226,10,5.5825983844691,2.5946275082162
1227,10,5.5518149668367,2.5840978138305
1228,10,5.6083276544824,2.6093835492254
1229,10,5.6510768128591,2.6242806780053
1230,10,5.5906335247703,2.6074834021671
1231,10,5.6407652989319,2.6128460345472
1232,10,5.6822472372975,2.6268752949906
1233,10,5.6373344680428,2.6228989544903
1234,10,5.6875481008901,2.6423221420853
1235,10,5.6725339410464,2.6366852280322
1236,10,5.6679694046559,2.6181991938615
1237,10,5.7186614560112,2.6266545790906
1238,10,5.7751497484976,2.6335977821419
1239,10,5.78923889587,2.6378228404234
1240,10,5.7767525529048,2.6254969902969
1241,10,5.783798581017,2.6324191061277
1242,10,5.7384688320422,2.633705481643
1243,10,5.8191507320074,2.6554891403374
1244,10,5.7355777679867,2.631612852363
1245,10,5.7584818453723,2.6418520246686
1246,10,5.8006471854052,2.6736520949574
1247,10,5.7958966742786,2.6672299318806
1248,10,5.8066034966383,2.6486477370017
1249,10,5.8791874463551,2.6719629362121
1250,10,5.9115573157984,2.6887267605244
1251,10,5.8886021599402,2.684473787472
1252,10,5.9333104399405,2.6799478682773
1253,10,5.9428490715779,2.6765935872698
1254,10,5.976701008362,2.6846170942794
1255,10,5.9385729003591,2.6745790702494
1256,10,5.9404245891474,2.6790654156675
1257,10,5.9834716985553,2.688091559536
1258,10,6.0026850161015,2.6969959641905
1259,10,5.9635721670977,2.6886486663462
1260,10,6.0369760931166,2.7062402858809
1261,10,6.0200348779571,2.703281842439
1262,10,6.0351302732604,2.6846266000936
1263,10,6.0996885794763,2.6944416594297
1264,10,6.0890124247012,2.6972997345019
1265,10,6.1353234180745,2.725094717727
1266,10,6.1949188701422,2.7448520367825
1267,10,6.146695060383,2.730487911028
1268,10,6.1856251342465,2.7328465832106
1269,10,6.2319641032761,2.7396035025381
1270,10,6.2298529406047,2.7412770023176
1271,10,6.3036478816417,2.7614884298419
1272,10,6.3129047684408,2.7591864861749
1273,10,6.2697265087132,2.7445945160759
1274,10,6.3201696276927,2.7563835019172
1275,10,6.2766670437673,2.7615722258128
1276,10,6.2655331142441,2.7508272487139
1277,10,6.3075548680029,2.7496037718352
1278,10,6.2888534428693,2.7465719702729
1279,10,6.2661138165228,2.744123677429
1280,10,6.3760839179192,2.7767153768738
1281,10,6.3793714450321,2.7742758564038
1282,10,6.3854960849523,2.7609030968443
1283,10,6.405385599823,2.765786031415
1284,10,6.3599798757933,2.7792460431417
1285,10,6.3758185360935,2.7847965346353
1286,10,6.3801104278338,2.7799105961494
1287,10,6.3930499449411,2.7648225256338
1288,10,6.4083220463925,2.7840382768684
1289,10,6.4894276459056,2.8053193260151
1290,10,6.4436007976009,2.7867455769361
1291,10,6.5702693367236,2.8062394692201
1292,10,6.5491307457367,2.7984937799863
1293,10,6.5970406888842,2.8044603744905
1294,10,6.6063411900986,2.8038566026293
1295,10,6.5796298030677,2.8047943763128
1296,10,6.6045446832518,2.8174747598808
1297,10,6.69046505145,2.8441031125873
1298,10,6.5825577648618,2.8138693953144
1299,10,6.6202750702987,2.8206516137043
1300,10,6.6393773725284,2.828851387257
1301,10,6.6419567014934,2.8324113659251
1302,10,6.5875624967237,2.8041243199802
1303,10,6.718656438193,2.8313880993932
1304,10,6.6170644967701,2.8197972474245
1305,10,6.7036917013713,2.853126808526
1306,10,6.6878371367681,2.8493660445362
1307,10,6.6860360423101,2.8375205805809
1308,10,6.7076676667107,2.8356425095036
1309,10,6.6289656138745,2.8217678061529
1310,10,6.5517614538843,2.8214787749905
1311,10,6.7158954174981,2.8558240646055
1312,10,6.5383630287233,2.8258775342936
1313,10,6.6633812221915,2.8392855697898
1314,10,6.7239348816557,2.8508944061272
1315,10,6.7031670475263,2.8465432217758
1316,10,6.7494449305718,2.8589452321664
1317,10,6.8289042118689,2.8757768052823
1318,10,6.8063101214202,2.8691391824787
1319,10,6.80808398323,2.8598899163547
1320,10,6.8915556690802,2.8771138483693
1321,10,6.8120343663454,2.8584459613871
1322,10,6.9087505302742,2.867950224505
1323,10,6.8826261998881,2.8571172328483
1324,10,6.7965221885278,2.8367424344575
1325,10,6.9226482437822,2.8650977940166
1326,10,6.8757476870925,2.8637419929727
1327,10,6.872835144656,2.8762037362721
1328,10,6.9699549695767,2.9131614476222
1329,10,6.8552641696962,2.8771895466518
1330,10,6.9342962185161,2.8793503745923
1331,10,6.9363663520866,2.8844829440508
1332,10,6.8864813951054,2.8847654570659
1333,10,6.9053996702138,2.8985239686564
1334,10,6.990750204538,2.9145905600845
1335,10,6.8922976973819,2.891048101965
1336,10,6.9982846958727,2.9092752913839
1337,10,7.0146508095294,2.9157097023258
1338,10,6.9036873641619,2.8827873883597
1339,10,7.0070519703716,2.9082116605811
1340,10,7.009682806453,2.9040954608357
1341,10,6.981598386212,2.909591663975
1342,10,7.1001523790205,2.9370934680899
1343,10,7.0801678262312,2.9121410810776
1344,10,7.0764366962261,2.9132620150448
1345,10,7.1292297721109,2.9273513346684
1346,10,7.0468861456558,2.9170348759282
1347,10,7.143426052267,2.9405627347014
1348,10,7.1839280562846,2.9440025469984
1349,10,7.0249086837197,2.8914286639283
1350,10,7.1488377594721,2.9183575188616
1351,10,7.1216130838161,2.9226649575763
1352,10,7.1096548600216,2.9153365999825
1353,10,7.1402887626628,2.9082730395494
1354,10,7.1066123313579,2.9033963578118
1355,10,7.1187094929925,2.9019172639427
1356,10,7.0689374662412,2.9010318890796
1357,10,7.0974695198622,2.9051788465699
1358,10,7.0534852170251,2.9064558934141
1359,10,7.0288929696213,2.9053330977933
1360,10,7.0487024342106,2.9133129386233
1361,10,7.0271287489213,2.9045966675683
1362,10,7.0592211608913,2.9132857964839
1363,10,7.071450683346,2.9016674071498
1364,10,7.1223330777327,2.9039844269698
1365,10,7.1081556902794,2.9014658065346
1366,10,7.0992434200118,2.9080610096406
1367,10,7.1215751392055,2.913569310885
1368,10,7.1834118415133,2.9259526910386
1369,10,7.0704606778262,2.9106802197392
1370,10,7.1258820977661,2.9359665471356
1371,10,7.1250641755871,2.934623133113
1372,10,7.1455874098275,2.9371337813091
1373,10,7.1165655836977,2.9193688411265
1374,10,7.1393697671678,2.9258471420795
1375,10,7.2438028064634,2.9578107028455
1376,10,7.2263995017713,2.9628086434535
1377,10,7.2378750898569,2.9571632493741
1378,10,7.1906022190642,2.9463802890319
1379,10,7.2949278124049,2.952898734353
1380,10,7.201023251592,2.9261881882033
1381,10,7.2144222647465,2.9366138859417
1382,10,7.281368732905,2.9640577103738
1383,10,7.2415689984557,2.9544350682594
1384,10,7.1883488114463,2.9426709106821
1385,10,7.2829449532083,2.9527707430289
1386,10,7.2260000611654,2.9402295631423
1387,10,7.3227048280383,2.9620244868102
1388,10,7.3348927852091,2.9583468622991
