time,h,mean_energy,mean_velocity
1389,10,7.1123637517818,2.8478677713572
1390,10,7.1555814269502,2.8562381864915
1391,10,7.1032381684032,2.8446965816948
1392,10,7.1520730262612,2.859072934443
1393,10,7.2066566874655,2.8668590922063
1394,10,7.1813924744459,2.8532245330406
1395,10,7.264189834467,2.8730255712866
1396,10,7.3305808701809,2.8933031778404
1397,10,7.2408514416532,2.8737488438224
1398,10,7.3920771214495,2.9139947527858
1399,10,7.3226551953565,2.8875492026061
1400,10,7.3399761690245,2.8889184189635
1401,10,7.3328448900106,2.8928058875978
1402,10,7.2914662924037,2.887447752054
1403,10,7.4416158775098,2.9320239220547
1404,10,7.5081586472285,2.9465317499163
1405,10,7.3616726653546,2.9086529355067
1406,10,7.500499989293,2.9650186701276
1407,10,7.5412188801065,2.9757780515038
1408,10,7.398008925938,2.9288613425885
1409,10,7.5896437536554,2.9649255981075
1410,10,7.5848890143893,2.9624739438111
1411,10,7.5297602101806,2.9594947409349
1412,10,7.5617415213155,2.9558628134872
1413,10,7.62448815969,2.9537069714142
1414,10,7.541004716517,2.9490889230136
1415,10,7.722029733977,2.9942598188565
1416,10,7.6515010355258,2.972000844175
1417,10,7.5970941484654,2.9476881474118
1418,10,7.6975633219069,2.9702169526265
1419,10,7.6324743083118,2.9471924675167
1420,10,7.6828985100135,2.9616224927602
1421,10,7.7577771782107,2.9741506364566
1422,10,7.6856826344374,2.9491613894481
1423,10,7.6855455979917,2.9546071167859
1424,10,7.7362173425621,2.9621590087683
1425,10,7.7628406699915,2.9632808046295
1426,10,7.8177574928051,2.9720279087163
1427,10,7.6751677041965,2.9525177628794
1428,10,7.747190991521,2.9700811596387
1429,10,7.8112193801826,2.9854017447145
1430,10,7.7567350756007,2.9753322904524
1431,10,7.8897932553939,2.9971083238129
1432,10,7.9033229216327,2.9998863790778
1433,10,7.8776568057008,2.9953987587615
1434,10,8.0131139198209,3.0348074306752
1435,10,7.8899519132333,3.0046768753297
1436,10,8.0103105145077,3.0178586569872
1437,10,8.1011596964927,3.0386778193186
1438,10,8.1692552356268,3.0588278065434
1439,10,8.0572202050937,3.0375889929313
1440,10,8.130927832376,3.036669779556
1441,10,8.1324033839761,3.0165837044098
1442,10,8.1345500026176,3.0104016896937
1443,10,8.2591605502631,3.040636093913
1444,10,8.226083957213,3.0393889506723
1445,10,8.1723403679471,3.0216232315159
1446,10,8.2600890008693,3.0375370123325
1447,10,8.2039319075433,3.0343351135681
1448,10,8.1939086636944,3.0268184141343
1449,10,8.3081829093058,3.0501533866525
1450,10,8.2394009807397,3.0403119828958
1451,10,8.297157298616,3.0616931293328
1452,10,8.3073864088419,3.0522294829186
1453,10,8.3935230770089,3.0535365210902
1454,10,8.4242233704561,3.0481498021206
1455,10,8.3821462219349,3.0411088124293
1456,10,8.4575403375237,3.0642424084571
1457,10,8.4632175984431,3.0673956933853
1458,10,8.474945413464,3.0724237648049
1459,10,8.4447805927325,3.0680490512984
1460,10,8.4809550785938,3.071454621694
1461,10,8.47923035592,3.0666408626727
1462,10,8.4558953690249,3.0691350819582
1463,10,8.4089265090147,3.0493984378217
1464,10,8.4637724886168,3.0607974122593
1465,10,8.5472515744905,3.0793807583476
1466,10,8.5920146501326,3.092173203431
1467,10,8.598296100425,3.1054444012168
1468,10,8.6279675726427,3.0900645102889
1469,10,8.6170419743385,3.086529691304
1470,10,8.6959922986157,3.1050673882795
1471,10,8.706278199899,3.1026321363292
1472,10,8.71776336241,3.1001194520562
1473,10,8.6773984826997,3.0836957933431
1474,10,8.7185995295256,3.0978171063767
1475,10,8.72637268042,3.113538746467
1476,10,8.7333381094313,3.1182012635001
1477,10,8.7066646283912,3.1204844628579
1478,10,8.6849926550364,3.1182841318441
1479,10,8.5464191881046,3.0876053404141
1480,10,8.6244552138613,3.0982300538733
1481,10,8.6318352061675,3.104979986938
1482,10,8.5988515087572,3.0966006605321
1483,10,8.6793551463747,3.1128651504036
1484,10,8.6473714972924,3.1053163789543
1485,10,8.6203605488799,3.1084179525444
1486,10,8.7799005509588,3.1495681303115
1487,10,8.709001508565,3.1375730425141
1488,10,8.7847935966724,3.1544949831972
1489,10,8.8800614882778,3.1771692690108
1490,10,8.7943864231945,3.1499732667459
1491,10,8.8641781473031,3.151723824537
1492,10,8.9231506323759,3.1628196746781
1493,10,8.8603412369229,3.1517655780278
1494,10,8.9024769272036,3.1716017659635
1495,10,8.9740719730006,3.1943085717722
1496,10,8.9434880559246,3.1776244076637
1497,10,8.9732006873606,3.1796006251549
1498,10,9.0378924841955,3.1932275288218
1499,10,9.0784912314457,3.1892432429844
1500,10,9.1646399316202,3.2155956669855
1501,10,9.1880556573352,3.2291904536883
1502,10,9.1610949387546,3.2181330506172
1503,10,9.2278760657015,3.24102641712
1504,10,9.1891494678506,3.2222693023752
1505,10,9.2289473866757,3.2126840643277
1506,10,9.2453467599333,3.204514209558
1507,10,9.3095172648135,3.2161229103835
1508,10,9.2172643546419,3.2170506282161
1509,10,9.1967220064411,3.2280551400388
1510,10,9.1732129511225,3.2145615280158
1511,10,9.4157836107363,3.2561250806993
1512,10,9.3910850992744,3.2507115362478
1513,10,9.4179513199665,3.260006052675
1514,10,9.371265932181,3.2439375106183
1515,10,9.3799553003298,3.2320983099809
1516,10,9.440773888727,3.2441782986893
1517,10,9.3619381473085,3.244214280869
1518,10,9.4300912619176,3.260061048346
1519,10,9.3906229614126,3.2500996070115
1520,10,9.4003915198593,3.252590851564
1521,10,9.4093623909662,3.2680453773226
1522,10,9.445592527174,3.2678595367556
1523,10,9.4864675978268,3.2690620658617
1524,10,9.4910123586401,3.2740411179063
1525,10,9.5577360624182,3.2858001526744
1526,10,9.4923638131495,3.2760093293045
1527,10,9.5379183753904,3.3037676926235
1528,10,9.4480494215383,3.276402733075
1529,10,9.4650296852421,3.2719107455047
1530,10,9.6250151353639,3.3176986345871
1531,10,9.5996143651558,3.3047802117339
1532,10,9.4695142531643,3.2957200948698
1533,10,9.6081030863168,3.3430420389593
1534,10,9.456210338515,3.3052700099484
1535,10,9.4382607180597,3.2799984746341
1536,10,9.6406602211866,3.3400062068093
1537,10,9.5099842002366,3.2991688946195
1538,10,9.5720447471554,3.3141646410708
1539,10,9.6422701809191,3.3249881183473
1540,10,9.5014385945766,3.2907983444271
1541,10,9.5892898668013,3.3209423055544
1542,10,9.5804937340853,3.3212841494377
1543,10,9.5227677384473,3.2992718056629
1544,10,9.581146112405,3.3121749025358
1545,10,9.5944831638033,3.30999860666
1546,10,9.660079919644,3.3318857701441
1547,10,9.5877517297157,3.3175390610558
1548,10,9.575468988701,3.3140243988299
1549,10,9.6343275300932,3.3207206076954
1550,10,9.7274927440798,3.317814603944
1551,10,9.8140360907049,3.3364320225403
1552,10,9.7368246723538,3.3136663670257
1553,10,9.8076531337928,3.3324854426372
1554,10,9.8860042661033,3.3442764112227
1555,10,9.8300704908064,3.329643093965
1556,10,9.9286578646124,3.3662180731695
1557,10,9.8621777469508,3.3644046202105
1558,10,9.7929828217451,3.3531411913753
1559,10,9.9211563257744,3.3769672846969
1560,10,9.8825815798922,3.3581303007539
1561,10,9.8741042858149,3.3493014913672
1562,10,9.8597223781935,3.3470334776292
1563,10,9.9142729275283,3.3688205653257
1564,10,9.9179881839134,3.3832680881243
1565,10,9.7429187814826,3.3521510325987
1566,10,9.8451955154018,3.3769994390388
1567,10,9.8045415733473,3.3857887821018
1568,10,9.8126601780412,3.4066402192275
1569,10,9.7102968540034,3.3878678368947
1570,10,9.7906481936981,3.3860019283222
1571,10,9.903394848711,3.4012923688745
1572,10,9.8550228567679,3.392134426518
1573,10,9.953151295464,3.4009641856632
1574,10,9.9599122866279,3.3996717417435
1575,10,10.008314249776,3.407716485612
1576,10,9.948976747,3.3881426716719
1577,10,9.9396909849938,3.3832207201958
1578,10,9.9709020109826,3.391376398828
1579,10,10.114976529305,3.4178182397102
1580,10,10.092922264025,3.4116388105191
1581,10,10.142168861965,3.4180913351262
1582,10,10.047801271441,3.4099056297716
1583,10,10.050302989902,3.4190825225765
1584,10,10.031995052627,3.4162536108732
1585,10,10.017403133476,3.4002903333692
1586,10,10.179759334148,3.4188144704768
1587,10,10.137609790919,3.4006678550791
1588,10,10.099562098203,3.4022984146996
1589,10,10.141843739333,3.433922767922
1590,10,10.110095673395,3.4483421647296
1591,10,10.079417915173,3.4328430904067
1592,10,10.216713629324,3.4213895331669
1593,10,10.184937855351,3.4171654120794
1594,10,10.170633538401,3.422725742786
1595,10,10.117288366966,3.4242224853822
1596,10,10.025447485638,3.4090695176601
1597,10,10.058381680627,3.4240526852363
1598,10,10.121291317736,3.4338869538154
1599,10,10.069540659253,3.4066799281045
1600,10,10.214863943042,3.4419140907911
1601,10,10.274747524189,3.453224370814
1602,10,10.246602769682,3.4444653516527
1603,10,10.43797312461,3.4893302749097
1604,10,10.4387346208,3.4796148397596
1605,10,10.407609021706,3.4685126008155
1606,10,10.498997005151,3.4928352162637
1607,10,10.499514513263,3.4929441187485
1608,10,10.592586387438,3.5129770375016
1609,10,10.569150699311,3.5027585564897
1610,10,10.490087687011,3.4793747763989
1611,10,10.57021883072,3.4806958094026
1612,10,10.52368873547,3.4836701189675
1613,10,10.676866825758,3.522046253772
1614,10,10.677285653852,3.514147957025
1615,10,10.645331904682,3.4971348649977
1616,10,10.595792201535,3.4824969396889
1617,10,10.580549914575,3.4812704484459
1618,10,10.627337957417,3.4990250900482
1619,10,10.671359228454,3.5098777669453
1620,10,10.560670429661,3.4885645779558
1621,10,10.570854954968,3.4922690323362
1622,10,10.664443220283,3.5045560257651
1623,10,10.51878227654,3.4770845250853
1624,10,10.674192311442,3.5078290241049
1625,10,10.683602725063,3.5153619996638
1626,10,10.669857644052,3.514352771284
1627,10,10.704467090349,3.5174721621267
1628,10,10.629347874711,3.5051929351393
1629,10,10.705777174314,3.5231127733662
1630,10,10.759572025386,3.535334658516
1631,10,10.812904810015,3.5282522683979
1632,10,10.786013089877,3.5211598834274
1633,10,10.807513090592,3.5199694686577
1634,10,10.795277109983,3.5174935840004
1635,10,10.918379842649,3.548788324631
1636,10,10.947205594372,3.5596114702216
1637,10,10.875577415325,3.5492130999401
1638,10,10.965878372022,3.5794281948457
1639,10,10.850761524991,3.5524145667298
1640,10,10.787091738511,3.5414973543713
1641,10,10.886840672984,3.56377244223
1642,10,10.832678818468,3.5378842240748
1643,10,10.934758248641,3.5500158135478
1644,10,10.927886046639,3.5517191784301
1645,10,10.971515133104,3.549165831943
1646,10,10.877704814504,3.5272006839895
1647,10,10.908555305713,3.5435129233163
1648,10,10.851143244325,3.5317086896161
1649,10,10.80794903068,3.5322771071023
1650,10,10.759860424632,3.525435323335
1651,10,10.759733177397,3.5334656503318
1652,10,10.74921397078,3.541194638261
1653,10,10.647597065912,3.51938919687
1654,10,10.655880852304,3.5183271320636
1655,10,10.72312753606,3.5453065348311
1656,10,10.785786943599,3.556644590723
1657,10,10.749900996255,3.539440288318
1658,10,10.715902207944,3.5154549936978
1659,10,10.712232893368,3.5318491514289
1660,10,10.722359308651,3.5449582599168
1661,10,10.748788393572,3.5496582907513
1662,10,10.775278589002,3.5430654907888
1663,10,10.832152127438,3.5281725402921
1664,10,10.840893913706,3.5364239566627
1665,10,10.888764589449,3.5436228372635
1666,10,10.883339414258,3.5403173877523
1667,10,10.86395093177,3.5471091483476
1668,10,10.893909701088,3.5628311903171
1669,10,10.865343660011,3.5556032346899
1670,10,10.983266470209,3.5664439862368
1671,10,11.030144836273,3.569848083962
1672,10,10.990113998777,3.5526650432972
1673,10,11.092614283456,3.5809236765047
1674,10,11.049789788835,3.5745355948821
1675,10,11.099147743523,3.5886473814647
1676,10,11.145423609979,3.6037573540257
1677,10,11.098497474663,3.5941108743223
1678,10,11.157327655547,3.5888411069491
1679,10,11.158674329398,3.5804840055715
1680,10,11.092252636142,3.5769308364929
1681,10,11.048913964172,3.58171775843
1682,10,11.069913149715,3.5977456045023
1683,10,11.047774391612,3.5870498407432
1684,10,11.155779224746,3.5917687317962
1685,10,11.119729136976,3.5913494656332
1686,10,11.1975268352,3.5988734982868
1687,10,11.214352989038,3.6066065593774
1688,10,11.218388756117,3.6252969548777
1689,10,11.349397708507,3.6512602702757
1690,10,11.133579500726,3.6032736117936
1691,10,11.273946491181,3.6192824155295
1692,10,11.430368650034,3.6422884946477
1693,10,11.289385687104,3.6327591363313
1694,10,11.31508881436,3.6472677865404
1695,10,11.162447917066,3.6362037604572
1696,10,11.083963361,3.6153168284217
1697,10,11.242967428235,3.6452946756277
1698,10,11.255190266633,3.6448915345636
1699,10,11.305822134289,3.6417556388275
1700,10,11.453996284181,3.6768926327724
1701,10,11.290832264104,3.6494708768865
1702,10,11.369120383812,3.6542463600815
1703,10,11.420271486238,3.648716960216
1704,10,11.488329736837,3.6622242256607
1705,10,11.573584470673,3.6604441539956
1706,10,11.587034888156,3.6596981213924
1707,10,11.515770159155,3.6440474635949
1708,10,11.65214165314,3.680357042638
1709,10,11.545738830758,3.663986493566
1710,10,11.70829229163,3.6867427748102
1711,10,11.682200211397,3.6737326857623
1712,10,11.63488790743,3.6629282037444
1713,10,11.770965674261,3.7109252243586
1714,10,11.752850695677,3.7144536452492
1715,10,11.700174246985,3.7010189899849
1716,10,11.812288335502,3.6950986189395
1717,10,11.746741327016,3.6770133718916
1718,10,11.838650560671,3.6900920139884
1719,10,11.853151185232,3.6859037656054
1720,10,11.883021034065,3.6898050669534
1721,10,11.863480102087,3.6975726285228
1722,10,12.003520535502,3.7234658141718
1723,10,11.845849847367,3.6962042769958
1724,10,11.896361460516,3.7173107948667
1725,10,12.007371671826,3.7483557928454
1726,10,11.984735045465,3.731301429373
1727,10,11.924210138071,3.719301302198
1728,10,11.991967891853,3.7377095165378
1729,10,12.001812586697,3.7393826724063
1730,10,12.070721360678,3.7374506902766
1731,10,12.17812950443,3.7482517601734
1732,10,12.249140362305,3.786031019494
1733,10,12.362073010049,3.8195471408463
1734,10,12.137689173495,3.7715399369297
1735,10,12.192863993624,3.7913238444442
1736,10,12.512669730488,3.8499716243744
1737,10,12.194782290832,3.7819503314128
1738,10,12.412808281002,3.8280318888353
1739,10,12.658000250563,3.8743856663314
1740,10,12.325053397782,3.8221520963735
1741,10,12.532502461316,3.8774922442378
1742,10,12.628169823587,3.8775802130173
1743,10,12.566255383486,3.85120635872
1744,10,12.886953327558,3.8812511819509
1745,10,12.785087834331,3.8620156461632
1746,10,12.751120874642,3.8703122275852
1747,10,12.914330462482,3.8970247623249
1748,10,12.911041470757,3.887694933998
1749,10,13.040300257989,3.8990273121295
1750,10,13.175633471775,3.9116434914934
1751,10,13.23632354947,3.9246177607133
1752,10,13.362501623823,3.9428980919574
1753,10,13.403645922359,3.9284419063119
1754,10,13.342501323956,3.9125834574945
1755,10,13.407937317922,3.9260742017678
1756,10,13.411125370132,3.9316319801907
1757,10,13.528249645214,3.9404443234718
1758,10,13.485567034719,3.9439207897108
1759,10,13.576321645042,3.9645915261854
1760,10,13.622624316162,3.9619643860562
1761,10,13.570805655503,3.9487664080092
1762,10,13.602335588526,3.951538041852
1763,10,13.64225699178,3.9587941382021
1764,10,13.502944381028,3.9362071566359
1765,10,13.631022320573,3.9555832172731
1766,10,13.567889302396,3.9368957517664
1767,10,13.679331707372,3.9717529829925
1768,10,13.782889485138,3.9831830711794
1769,10,13.651950869401,3.9734519962901
1770,10,13.681007489929,3.9957681165645
1771,10,13.834472663756,4.0211008026006
1772,10,13.643494170226,3.9709998895548
1773,10,13.910365584983,4.0052954970278
1774,10,13.742758561063,3.9710237544392
1775,10,13.817461998008,3.9801221650897
1776,10,14.011116042816,4.0214553972324
1777,10,13.864239550275,3.9969434704542
1778,10,13.928759557099,4.0055497268113
1779,10,13.98049878306,4.020130411566
1780,10,13.983897383954,4.012756934068
1781,10,14.124965367509,4.0150539310629
1782,10,14.10610330026,4.0151854756848
1783,10,14.177394569056,4.0368577663016
1784,10,14.233880722566,4.0317600956312
1785,10,14.172832621752,4.029422342869
1786,10,14.187426048719,4.0390561409476
1787,10,14.102484907674,4.0273355159064
1788,10,14.249838551635,4.0496692157686
1789,10,14.211756560557,4.0357332441667
1790,10,14.204979464538,4.0213245256348
1791,10,14.272481617403,4.0335515081018
1792,10,14.214585588282,4.0378619397696
1793,10,14.286447984642,4.042782106527
1794,10,14.174854468363,4.044404574463
1795,10,14.33915167892,4.0757208392009
1796,10,14.324376728294,4.0541078382996
1797,10,14.318316296712,4.0461096126043
1798,10,14.4165981828,4.0774173741869
1799,10,14.428277667975,4.072186491693
1800,10,14.293515571942,4.0624475504078
1801,10,14.412848612595,4.0688986594306
1802,10,14.409240191716,4.0633657085771
1803,10,14.384205206939,4.0725890636099
1804,10,14.484122660034,4.0876765021027
1805,10,14.450224495495,4.0659171476225
1806,10,14.61316128092,4.0811601498076
1807,10,14.5642180078,4.0811185572528
1808,10,14.678401777673,4.1002278608633
1809,10,14.581738111959,4.0812600713594
1810,10,14.611766124928,4.1011600046755
1811,10,14.77974751846,4.1457273878362
1812,10,14.479283876301,4.0862000208517
1813,10,14.761684979064,4.135118297978
1814,10,14.659765607494,4.1120727312036
1815,10,14.748099859932,4.1202491533753
1816,10,14.824842184174,4.1346289210961
1817,10,14.72054455441,4.1128471571632
1818,10,14.906924195223,4.1360408000998
1819,10,14.912452125517,4.1516514571902
1820,10,14.893982857974,4.141975297896
1821,10,15.016397394457,4.1514186116809
1822,10,15.054036723658,4.1597338565183
1823,10,15.028721969792,4.1576471206222
1824,10,15.180429926603,4.1742390226818
1825,10,15.090205344231,4.1722713150458
1826,10,15.125038130813,4.1747992419926
1827,10,15.199769531113,4.1721523124068
1828,10,15.24938769689,4.1691257095282
1829,10,15.421571556898,4.1933959393374
1830,10,15.284028479279,4.1793657553591
1831,10,15.394499366627,4.2110612059498
1832,10,15.3293635733,4.1983595983131
1833,10,15.412882104857,4.2059606013608
1834,10,15.624220301319,4.2328490382567
1835,10,15.717647809785,4.2582040114061
1836,10,15.554101384646,4.2327538101016
1837,10,15.603704273502,4.234604791265
1838,10,15.476845935567,4.2080814435527
1839,10,15.521365577416,4.2138996152998
1840,10,15.538776863949,4.2274295103617
1841,10,15.495039284451,4.2173851986399
1842,10,15.320844639453,4.1912526697432
1843,10,15.514020624045,4.2203802736441
1844,10,15.577923520428,4.228566579599
1845,10,15.496133221406,4.2325229489003
1846,10,15.636413052283,4.2330661459398
1847,10,15.593911899714,4.2247939808024
1848,10,15.697797200173,4.2452639197298
1849,10,15.839471891586,4.2448155665198
1850,10,15.905683233397,4.2527638188553
1851,10,16.127916050578,4.2951996426077
1852,10,16.131058011865,4.2883281049634
1853,10,16.055979785011,4.2842661165995
1854,10,16.169514594483,4.3072421205477
1855,10,16.267166614839,4.3215837894282
1856,10,16.344423235789,4.3106800231245
1857,10,16.45885530284,4.3105855544243
1858,10,16.335127793787,4.3027094660187
1859,10,16.345655660481,4.3052505016698
1860,10,16.338914722247,4.2992918673231
1861,10,16.270901775764,4.2944052327912
1862,10,16.409490561728,4.3355438673298
1863,10,16.375369826632,4.3294800844714
1864,10,16.189819965886,4.2841733945389
1865,10,16.524149841324,4.3371506552521
1866,10,16.473717087009,4.3246259054592
1867,10,16.496976570072,4.3253379523416
1868,10,16.718615223876,4.3698837112122
1869,10,16.687806417131,4.3582247168264
1870,10,16.77891616856,4.3570373832193
1871,10,16.932913123774,4.3646661970995
1872,10,16.810276183842,4.3573935653895
1873,10,16.908421268312,4.3848191406044
1874,10,16.846346789447,4.3567609866773
1875,10,16.832785414402,4.3408925624287
1876,10,16.853746396347,4.3387499681278
1877,10,16.838628653947,4.3291808050236
1878,10,16.882670871901,4.3408923131309
1879,10,16.917241012124,4.3535072790602
1880,10,16.819078520927,4.3353944481776
1881,10,16.873026098662,4.3544862436911
1882,10,16.911862342757,4.367659739605
1883,10,16.902743726961,4.3445849965019
1884,10,16.992213175679,4.3586853794538
1885,10,16.98411255432,4.3751873796527
1886,10,16.870569404376,4.3675245334678
1887,10,17.178045346003,4.4265787240189
1888,10,16.974445872152,4.3855453949806
1889,10,17.010403755067,4.3794637110744
1890,10,17.149772527857,4.3920965659724
1891,10,17.033717395423,4.3823805443242
1892,10,16.974785344013,4.3705792173462
1893,10,17.071037297836,4.3961823679506
1894,10,17.294644380302,4.4334734977135
1895,10,17.250036994126,4.4216972186608
1896,10,17.216200461001,4.4187895555301
1897,10,17.359085480124,4.4443833139229
1898,10,17.469475922361,4.4594925186136
1899,10,17.461128810438,4.4509255460765
1900,10,17.430329398428,4.4453611662875
1901,10,17.631424511673,4.484778094278
1902,10,17.558835098966,4.4565294841106
1903,10,17.592731907405,4.4336777036007
1904,10,17.89967564039,4.4777173942883
1905,10,17.879480630088,4.4716448461981
1906,10,17.855034289496,4.4828868501492
1907,10,17.791120924509,4.4681273565878
1908,10,17.823795078023,4.4753468394336
1909,10,17.870738678208,4.5166871334565
1910,10,17.844267360803,4.5100236761942
1911,10,17.801537687329,4.4774730883345
1912,10,17.897388802125,4.4963911543154
1913,10,17.781042340832,4.494771965779
1914,10,17.834906085576,4.5151675312612
1915,10,17.92054060982,4.5242890884068
1916,10,17.633224017688,4.4699138884302
1917,10,17.815989163479,4.4944740890497
1918,10,17.812922175556,4.4963090143848
1919,10,17.935229821414,4.5033229045366
1920,10,17.959493193406,4.5094546491154
1921,10,17.950551271344,4.5053463771614
1922,10,18.101650246467,4.5169459524137
1923,10,18.018835916034,4.5060741540162
1924,10,17.921248146015,4.5007512196008
1925,10,18.100004712852,4.5268949868435
1926,10,18.104453487368,4.5278677591275
1927,10,18.260680360764,4.5493150493599
1928,10,18.340172074338,4.5484822327547
1929,10,18.43225119863,4.5637113444317
1930,10,18.452685145256,4.5720157211405
1931,10,18.46194918306,4.5672751216109
1932,10,18.69941957303,4.5996553092015
1933,10,18.705508757148,4.5994792553274
1934,10,18.554138651324,4.5787386187502
1935,10,18.671941403185,4.6059780035723
1936,10,18.498523948593,4.5834328797357
1937,10,18.606787976275,4.5907376529727
1938,10,18.631356082898,4.5782338293108
1939,10,18.631974073701,4.5833635238198
1940,10,18.733394050581,4.5923818548696
1941,10,18.679540180289,4.5721930881307
1942,10,18.77662298912,4.5985778995975
1943,10,18.758341170676,4.6038980043002
1944,10,18.723868966879,4.5819746222537
1945,10,18.562360366494,4.5538989984309
1946,10,18.654637517154,4.5604863308332
1947,10,18.521020069926,4.5530450004065
1948,10,18.588684429206,4.5641943012906
1949,10,18.629321989003,4.5859200357006
1950,10,18.908380956105,4.6260718037072
1951,10,18.789806268511,4.6078542833058
1952,10,18.84938159528,4.6080527016415
1953,10,18.925124929604,4.6144333262094
1954,10,18.931855523604,4.6245800358023
1955,10,19.147258446526,4.6453232714394
1956,10,19.140010334277,4.6518577008443
1957,10,19.073448538963,4.6612832788781
1958,10,19.254519381246,4.6870227646937
1959,10,19.264841530559,4.6609645062723
1960,10,19.446649146522,4.6610305014227
1961,10,19.553635966992,4.6823241970288
1962,10,19.512121646165,4.6799729781647
1963,10,19.47024435991,4.667613168072
1964,10,19.605168733271,4.6832824562673
1965,10,19.611912592723,4.6931308465321
1966,10,19.600211535536,4.7038817386297
1967,10,19.60109176692,4.6947710143946
1968,10,19.540297030499,4.68734952482
1969,10,19.649238289025,4.7088502131592
1970,10,19.616864941274,4.7068324693987
1971,10,19.553963295075,4.6916239362499
1972,10,19.697201930536,4.694295997062
1973,10,19.634796620311,4.688352817814
1974,10,19.81119218614,4.7188124157047
1975,10,19.802653249198,4.7104045535225
1976,10,19.975564055606,4.7331340270058
1977,10,19.976084653811,4.7253145839625
1978,10,19.971318529549,4.7206825395353
1979,10,20.012222763407,4.7287945993055
1980,10,19.986446900648,4.724350219563
1981,10,20.210984562443,4.754966278335
1982,10,20.263612853394,4.7622776514887
1983,10,20.300436095629,4.7607920053657
1984,10,20.266608329513,4.7561233092443
1985,10,20.187281768239,4.738685877409
1986,10,20.28617602939,4.7514027773856
1987,10,20.268494189285,4.7481879322583
1988,10,20.315165781939,4.7627671022573
1989,10,20.374123674129,4.7716482474339
1990,10,20.413421679737,4.7821253549114
1991,10,20.516501242769,4.789261903075
1992,10,20.389245968411,4.781384191848
1993,10,20.362569636254,4.780986963974
1994,10,20.500044159937,4.7936277111803
1995,10,20.565241284302,4.7985873655323
1996,10,20.58805510937,4.7980063959114
1997,10,20.539280457948,4.7995816478436
1998,10,20.531821508443,4.7990437105077
1999,10,20.461440929942,4.7929011353879
2000,10,20.646827204864,4.8285596148722
2001,10,20.558774530743,4.8163736813767
2002,10,20.507827291799,4.8159066978846
2003,10,20.558260129894,4.8266039392966
2004,10,20.518296148525,4.8187773823785
2005,10,20.64506485709,4.8333013201303
2006,10,20.704856339714,4.8378259301191
2007,10,20.787639447804,4.8481228943727
2008,10,20.648470659427,4.8288970520994
2009,10,20.871274470591,4.8645888736054
2010,10,20.695655433718,4.8383786163066
2011,10,20.764200602568,4.8457451147647
2012,10,20.989823257552,4.8674437731373
2013,10,20.926276582975,4.8401662228661
2014,10,21.043764197248,4.8479882002468
2015,10,21.208056564883,4.8723368382234
2016,10,21.115377117028,4.8444868437998
2017,10,21.219910550795,4.8690890307711
2018,10,21.41392323888,4.8987105624064
2019,10,21.492956707473,4.8955095127158
2020,10,21.637025930493,4.9263276246655
2021,10,21.749934376438,4.9698335300274
2022,10,21.807238322509,4.9763435286519
2023,10,21.869782176795,4.9671027461243
2024,10,21.951904158469,4.9587889965347
2025,10,22.047271228284,4.9613970932973
2026,10,21.951453390932,4.9442994836643
2027,10,22.061061186871,4.96047679608
2028,10,22.185696742458,4.9735007924928
2029,10,22.107665758344,4.9681678494252
2030,10,21.972835631796,4.9586862364232
2031,10,22.034756015926,4.980598232658
2032,10,22.069621183765,4.9691276639881
2033,10,22.106168829027,4.9568656468494
2034,10,22.352370186817,4.974189867476
2035,10,22.401808226392,4.972404937072
2036,10,22.698475200471,5.0133437282202
2037,10,22.597401433587,4.9980972846166
2038,10,22.508605781589,4.9860103624336
2039,10,22.593045968232,5.0149079728403
2040,10,22.686049571857,5.0365221685965
2041,10,22.616544757437,5.0143701823919
2042,10,22.655300929211,5.0275004164635
2043,10,22.67931100944,5.0446101260613
2044,10,22.585724055013,5.0162179916591
2045,10,22.575867163224,5.0148295964657
2046,10,22.790384866712,5.0545338386482
2047,10,22.776909644794,5.0308106547299
2048,10,23.003085453527,5.0422293599747
2049,10,23.008011650063,5.0137902993972
2050,10,23.12098841474,5.0271217933842
2051,10,23.213825290963,5.0457825575161
2052,10,23.223631993766,5.0620756384794
2053,10,23.199944528911,5.0517661630193
2054,10,23.156618263455,5.0500055247889
2055,10,23.213798183505,5.0546920830697
2056,10,23.00355705984,5.0202722714999
2057,10,23.073395309681,5.0273018936594
2058,10,23.223922095451,5.0453894409935
2059,10,23.034049892714,5.0287973193115
2060,10,23.043609915535,5.0643397321604
2061,10,23.022799640866,5.071389760119
2062,10,22.979336356828,5.0424125446179
2063,10,23.262372090369,5.0829791365234
2064,10,23.169167929679,5.0614560230819
2065,10,23.172331682381,5.066113597428
2066,10,23.196765590049,5.0539081012072
2067,10,23.468899078262,5.0752170628219
2068,10,23.532184084673,5.0880813860554
2069,10,23.448951610836,5.0781969751088
2070,10,23.43873108445,5.0728086650099
2071,10,23.460821400341,5.0834729076646
2072,10,23.495957553775,5.0766062827069
2073,10,23.311458024911,5.0647049230445
2074,10,23.24473035911,5.0562463140234
2075,10,23.109377496074,5.0403567610434
2076,10,23.17487014751,5.0541175500316
2077,10,23.418950780663,5.0900904832606
2078,10,23.39364366635,5.0741570454823
2079,10,23.451426901106,5.0669633791765
2080,10,23.31740817629,5.0752916617037
2081,10,23.130184196608,5.0637989343749
2082,10,23.130860948969,5.0626230372835
2083,10,23.17638930283,5.0609206638675
