time,h,mean_energy,mean_velocity
1389,10,7.0558101673954,2.8739019356718
1390,10,7.0485793700323,2.8807953421555
1391,10,6.9403508010536,2.8495304049401
1392,10,7.0922972777071,2.8823317455381
1393,10,7.0835091728535,2.8704689675236
1394,10,7.0567855997971,2.8587298617673
1395,10,7.1643952048949,2.8914790740996
1396,10,7.1101808816518,2.8824739017146
1397,10,7.1103557204117,2.8787078753125
1398,10,7.2252860582628,2.8958629433478
1399,10,7.1806305957664,2.8918528501287
1400,10,7.2370701428073,2.9119007680108
1401,10,7.2108519012583,2.8968993098063
1402,10,7.2021574952024,2.894482413103
1403,10,7.3021448476222,2.9129135012027
1404,10,7.3175597280259,2.9045493354982
1405,10,7.268641181274,2.8981482334241
1406,10,7.3472514813442,2.9094630088656
1407,10,7.2633647887671,2.9032901600937
1408,10,7.2867140763522,2.921497387674
1409,10,7.301942811636,2.9115821944543
1410,10,7.2612726122918,2.8954815538561
1411,10,7.3502007402748,2.9151243745194
1412,10,7.3939562395384,2.92311587246
1413,10,7.3136740045282,2.9145829754303
1414,10,7.3764547382153,2.9342292131262
1415,10,7.4300263513835,2.9406682921601
1416,10,7.352363284143,2.9169494744316
1417,10,7.4484853727901,2.9412128786159
1418,10,7.3175840360056,2.922572976267
1419,10,7.3484268260841,2.9362676443613
1420,10,7.3877707291767,2.9298075460341
1421,10,7.4006677486284,2.9268868215568
1422,10,7.419900961884,2.9388676127733
1423,10,7.4924278502186,2.9598397093256
1424,10,7.4067531638707,2.9315550327783
1425,10,7.4211638909386,2.9322280001102
1426,10,7.5256497373696,2.9587775184775
1427,10,7.4299552756571,2.9403429330024
1428,10,7.519610684634,2.9538494628243
1429,10,7.5676824406307,2.9531369541978
1430,10,7.5331935578684,2.9500819756764
1431,10,7.5836701038224,2.9743105649955
1432,10,7.5457275398485,2.9648061118437
1433,10,7.5771875802552,2.9587939169043
1434,10,7.5783219184094,2.9569639586535
1435,10,7.5365731425317,2.9531921135991
1436,10,7.6023262762601,2.9680709643554
1437,10,7.5471023150307,2.9542270829225
1438,10,7.6003486177386,2.9647713179964
1439,10,7.5641686703184,2.9467336853995
1440,10,7.6066062704825,2.9438950853913
1441,10,7.5451935426908,2.9350544236748
1442,10,7.5464416587444,2.9534799049496
1443,10,7.5856566410983,2.9653831159454
1444,10,7.6150627157959,2.9621801748644
1445,10,7.6694903446439,2.9691391696134
1446,10,7.6315893915809,2.970604080184
1447,10,7.6576924433168,2.9672319651427
1448,10,7.6295553396044,2.9608691708851
1449,10,7.6139953411145,2.9730219035219
1450,10,7.7160037734142,3.0096675419822
1451,10,7.7301306696673,3.0162720152835
1452,10,7.6034109026601,2.9781617233933
1453,10,7.6297960849187,2.9673457937895
1454,10,7.6603238636408,2.9795542259445
1455,10,7.6702701189355,2.9737884757725
1456,10,7.6488668720462,2.9686221371042
1457,10,7.7001904701242,2.9763208646905
1458,10,7.643854380322,2.960074132999
1459,10,7.6945913154805,2.9726107663557
1460,10,7.715771312527,2.9835197692815
1461,10,7.6618076568917,2.9796561787817
1462,10,7.6873459184425,2.9810202182259
1463,10,7.6585754412826,2.9689238486759
1464,10,7.7246586720154,2.9924116968429
1465,10,7.7200427169154,2.9960860364531
1466,10,7.6266291418021,2.9893460512717
1467,10,7.7037334066638,3.0233626005948
1468,10,7.7300306456271,3.0217639268036
1469,10,7.7551956045283,3.0138171921817
1470,10,7.7252705507647,3.005410393981
1471,10,7.7552020811299,3.010486350587
1472,10,7.7544786760639,3.0069773536176
1473,10,7.7651007169169,3.0104804624752
1474,10,7.8521225818223,3.0195093308515
1475,10,7.7857022713696,2.9984557947086
1476,10,7.8332651294152,3.0102911678
1477,10,7.8849004379619,3.0295822573173
1478,10,7.882007894741,3.0292353053787
1479,10,7.9503204791139,3.0428971785904
1480,10,7.9890963747836,3.0599492461751
1481,10,7.976878066784,3.0593658303435
1482,10,7.9470323850717,3.0460661672814
1483,10,7.9454107653341,3.041794620692
1484,10,7.8899547923705,3.0328788320829
1485,10,7.9933264115455,3.0530530492188
1486,10,7.9491154034282,3.04279967338
1487,10,7.9728531385838,3.0414506684151
1488,10,8.0012689890163,3.0459378674144
1489,10,7.9475482052763,3.0361053028549
1490,10,7.8941143595631,3.034695724681
1491,10,7.9080858740407,3.0459582000252
1492,10,7.9409838354153,3.0477509970098
1493,10,7.9030818227089,3.0344013540413
1494,10,7.9471291003604,3.0457866711801
1495,10,7.9719915258871,3.0525732393897
1496,10,7.9599409709997,3.0614420788533
1497,10,7.9481534505157,3.0567008149618
1498,10,7.8657243375903,3.0341931122836
1499,10,7.9102205708542,3.0386434911371
1500,10,7.9361557447969,3.05690085309
1501,10,7.9083925754521,3.0546930385873
1502,10,7.8803274460364,3.0487922871968
1503,10,7.9467241743112,3.0676643944025
1504,10,8.0129274166819,3.0799128030893
1505,10,7.901142407647,3.0405206152725
1506,10,7.9742111421447,3.0516032599669
1507,10,7.9571333026031,3.051493123622
1508,10,7.9436604124512,3.0560568675351
1509,10,8.1063894772265,3.0964644263858
1510,10,8.0777900455175,3.098637243059
1511,10,8.0197360102393,3.0650108377114
1512,10,8.0553890743266,3.0590132231321
1513,10,8.1305707454171,3.0797982911562
1514,10,8.0753814868675,3.0725216341591
1515,10,8.1400566528579,3.0757741903886
1516,10,8.1181737363675,3.0689234502704
1517,10,8.0705561301192,3.0664833253115
1518,10,8.0463629805312,3.0684985745289
1519,10,8.0286353918382,3.0694395465069
1520,10,8.0535634097576,3.0656070864851
1521,10,8.0154521546062,3.0556328689923
1522,10,8.0319902621767,3.0754611040887
1523,10,8.0242243142769,3.0805606746155
1524,10,8.0371817724181,3.0800772500442
1525,10,8.1411396167775,3.0951558124777
1526,10,8.232303074774,3.1154466618496
1527,10,8.2011062873287,3.0978699390054
1528,10,8.1876154017666,3.0920710692632
1529,10,8.2377320544118,3.1039563562391
1530,10,8.1839660142045,3.089301458328
1531,10,8.2759547527687,3.1091212984656
1532,10,8.2753655898441,3.1149051409351
1533,10,8.2963299160621,3.1183013472031
1534,10,8.3816330879887,3.1422752354216
1535,10,8.4277266595054,3.1494718324953
1536,10,8.4087973369852,3.1377170350923
1537,10,8.5736927092223,3.1714369625618
1538,10,8.4878170532208,3.1471029743234
1539,10,8.5187496278236,3.1527911199453
1540,10,8.5972974061397,3.1655007390397
1541,10,8.5100022866171,3.1534486600879
1542,10,8.5816580965721,3.1749522945048
1543,10,8.6328116454823,3.1875469315534
1544,10,8.6838229897353,3.1896855309998
1545,10,8.6997435293374,3.1767995328659
1546,10,8.6178510325485,3.1617517451884
1547,10,8.71623677324,3.1966376223424
1548,10,8.8581772838084,3.2308312559761
1549,10,8.826408648757,3.2198295180631
1550,10,8.8168001798192,3.2036620647045
1551,10,8.8738553689038,3.212158095639
1552,10,8.8483823847922,3.2176724586561
1553,10,8.9948337973359,3.2421746584667
1554,10,8.9434915452642,3.2275795795479
1555,10,8.9135785486662,3.2168394686057
1556,10,8.897620299213,3.2085159176907
1557,10,8.9467584372187,3.214744080702
1558,10,8.9343421238333,3.2076480246392
1559,10,9.0005661100143,3.2238351372935
1560,10,9.0353113451978,3.2310204722884
1561,10,9.0134246116433,3.2235902499452
1562,10,9.0384951017856,3.2409086517078
1563,10,9.0431043771728,3.2514846892119
1564,10,9.1043367179016,3.2481543854857
1565,10,9.1100149260967,3.2493359265381
1566,10,9.1504570254986,3.2557190427481
1567,10,9.1143106192064,3.2573413104854
1568,10,9.1421757127171,3.2590785065402
1569,10,9.1124888637203,3.2435321705335
1570,10,9.1523249369986,3.261722316573
1571,10,9.2148854418923,3.2920214164242
1572,10,9.2487645632513,3.2792226550678
1573,10,9.2355397513236,3.2559252229063
1574,10,9.2830893433965,3.2750374573442
1575,10,9.4212575431475,3.305273997836
1576,10,9.3580733506235,3.2918651239609
1577,10,9.4300545584884,3.3101373566066
1578,10,9.385013561698,3.3049571745883
1579,10,9.3493943155384,3.300716168815
1580,10,9.4682201164015,3.3235259870474
1581,10,9.4540710902826,3.3120314414791
1582,10,9.4479020772397,3.3054361620963
1583,10,9.5094372578761,3.3235665208711
1584,10,9.5296147190589,3.3139950493143
1585,10,9.462027383365,3.2988535735875
1586,10,9.6606228507396,3.3377966739259
1587,10,9.70634252365,3.3409392886403
1588,10,9.7589928356643,3.3516850998642
1589,10,9.789897625951,3.365089639684
1590,10,9.8525345013953,3.3685930866194
1591,10,9.8251526573011,3.3570568979788
1592,10,9.8690258727167,3.3681892919062
1593,10,9.8558031819582,3.3701396155959
1594,10,9.8807263315992,3.3870077367375
1595,10,9.8670311111805,3.3824257318356
1596,10,9.8986944028214,3.3734332230935
1597,10,9.902397013174,3.3716913253957
1598,10,9.9630464665692,3.3863536817691
1599,10,9.9693961037664,3.3820331247896
1600,10,9.9929184947643,3.3845701698413
1601,10,10.022097689805,3.3998431915104
1602,10,10.038304584551,3.3978484936518
1603,10,10.009126373759,3.3883539335263
1604,10,10.073213896213,3.4122041392892
1605,10,10.029035230802,3.394749164463
1606,10,10.061680270076,3.4037914219599
1607,10,10.153786623857,3.4139392033902
1608,10,10.138933392553,3.4146671645988
1609,10,10.172535201713,3.4338419633903
1610,10,10.213636076947,3.4525762435267
1611,10,10.134734964907,3.4378236896481
1612,10,10.230605072018,3.4485188513891
1613,10,10.234389571462,3.4445030195144
1614,10,10.396431038221,3.4617698580864
1615,10,10.312518640233,3.4402143402961
1616,10,10.283885189597,3.4241294402073
1617,10,10.379519648689,3.4438380850197
1618,10,10.40398335073,3.4592242385862
1619,10,10.354883087586,3.447943523084
1620,10,10.434689345206,3.45440679859
1621,10,10.390346935412,3.44331327942
1622,10,10.381135575382,3.4517264693161
1623,10,10.491504033729,3.4806852192392
1624,10,10.466591016366,3.4698561850581
1625,10,10.576515305923,3.4906214986782
1626,10,10.554291524127,3.4731423383751
1627,10,10.596983552278,3.4869079178758
1628,10,10.648116816414,3.5079725092683
1629,10,10.70137665967,3.5233235981565
1630,10,10.711797406548,3.5103541206258
1631,10,10.670315991102,3.4899035121187
1632,10,10.736001095291,3.486937278654
1633,10,10.703613292091,3.4901415273147
1634,10,10.749871698849,3.511035533223
1635,10,10.785915282631,3.5146417899104
1636,10,10.727434551351,3.4935341315745
1637,10,10.789483967969,3.5151473656388
1638,10,10.82343293411,3.5239005878306
1639,10,10.831853539663,3.5237217162924
1640,10,10.81940294786,3.5228357261617
1641,10,10.844500453626,3.5273624667701
1642,10,10.81892650771,3.5301509378501
1643,10,10.742777949973,3.5220047627652
1644,10,10.832163484849,3.542097945418
1645,10,10.868046182954,3.5458378696438
1646,10,11.012346286326,3.5497199965744
1647,10,10.939229563367,3.5481820547813
1648,10,10.889224191081,3.564913585581
1649,10,10.95356513919,3.588407859294
1650,10,10.839660262912,3.5557724157322
1651,10,10.976884703955,3.55720372689
1652,10,11.11512272815,3.5748001879939
1653,10,11.056548311481,3.5713122388583
1654,10,11.086403734461,3.5742907576991
1655,10,11.123298420055,3.5675209719876
1656,10,11.126490053649,3.5715173413388
1657,10,11.152095966296,3.5897215364919
1658,10,11.114158828843,3.5793375926516
1659,10,11.221384271413,3.6048526920976
1660,10,11.235355860701,3.5894403173043
1661,10,11.280486817315,3.6023368444865
1662,10,11.337789630062,3.6101223168551
1663,10,11.334411200034,3.6011357048571
1664,10,11.268579008627,3.5898022255847
1665,10,11.295839281318,3.6191406561133
1666,10,11.271922814373,3.6269237222167
1667,10,11.302294007516,3.6333314017749
1668,10,11.278764497219,3.6300940452642
1669,10,11.180366190049,3.6026241486328
1670,10,11.344519900626,3.6247616716224
1671,10,11.329623610854,3.6195978923644
1672,10,11.359085070275,3.620516709007
1673,10,11.398837952838,3.6180327254788
1674,10,11.446689631038,3.6213975678701
1675,10,11.533428963721,3.6447711377116
1676,10,11.505142126005,3.6420802583214
1677,10,11.515832149023,3.6541147253076
1678,10,11.539566305251,3.6781734403609
1679,10,11.403785691008,3.6487739800994
1680,10,11.469299305139,3.6576491636554
1681,10,11.527403139789,3.6554126325356
1682,10,11.505472361359,3.6466484690169
1683,10,11.573712113347,3.6522036400371
1684,10,11.581345859507,3.6540704232416
1685,10,11.582812034224,3.6529999713832
1686,10,11.65188631741,3.6782433517362
1687,10,11.655643560352,3.6834195168237
1688,10,11.543222700128,3.6583860785252
1689,10,11.54498670423,3.6653873437553
1690,10,11.725207364072,3.6921217191022
1691,10,11.812894322442,3.7030151169489
1692,10,11.779596798887,3.692187520619
1693,10,11.852335499343,3.7086286902742
1694,10,11.833574062304,3.6940063861925
1695,10,11.945378165455,3.7097340840915
1696,10,12.045319580339,3.728281518818
1697,10,11.977902494598,3.7118060173115
1698,10,12.075869729685,3.7121167628728
1699,10,12.081730501151,3.7264557967297
1700,10,12.138706737195,3.7403391820333
1701,10,12.02962435732,3.7378236877996
1702,10,12.155547144662,3.769044014092
1703,10,12.091365109341,3.7636389911185
1704,10,12.08602887738,3.769156489099
1705,10,12.144962058836,3.7715001856386
1706,10,12.159391752972,3.7706826211028
1707,10,12.095209039429,3.754728724212
1708,10,12.222181084423,3.7869978171641
1709,10,12.183937881478,3.7717451745932
1710,10,12.222364042725,3.759565251535
1711,10,12.228652291071,3.7412192124105
1712,10,12.261608462215,3.7515763290375
1713,10,12.288191186369,3.7539581987095
1714,10,12.322998503359,3.7611986835084
1715,10,12.301962046625,3.7619007820315
1716,10,12.351023910953,3.7791468367277
1717,10,12.343423179102,3.7956252286055
1718,10,12.200910307026,3.7693633348899
1719,10,12.391973882435,3.8029073945118
1720,10,12.327917490494,3.8001767454556
1721,10,12.163420612996,3.7673550166613
1722,10,12.379634326276,3.8002445562572
1723,10,12.416844812055,3.8082271039567
1724,10,12.443391596661,3.8077581734862
1725,10,12.577590759127,3.8276286638984
1726,10,12.501125976982,3.8093087925042
1727,10,12.601778489645,3.8060607812437
1728,10,12.756632102252,3.8287827398824
1729,10,12.654993037094,3.8146334488302
1730,10,12.601032199531,3.8068530844669
1731,10,12.635356895741,3.817548203277
1732,10,12.594375780517,3.8101612661938
1733,10,12.59243494995,3.8093468795183
1734,10,12.521951425845,3.8178331042154
1735,10,12.671708006293,3.837056877983
1736,10,12.577028030624,3.8184122125312
1737,10,12.545434554015,3.8242564597965
1738,10,12.665745118592,3.8437119825299
1739,10,12.533231006186,3.8250153655364
1740,10,12.684020644679,3.8570823964815
1741,10,12.809778431311,3.8679592155333
1742,10,12.721008928051,3.8461186287606
1743,10,12.932438813925,3.867416501791
1744,10,12.888643044771,3.8658657398872
1745,10,13.063046249102,3.8759016984077
1746,10,13.071897919294,3.876425034005
1747,10,12.893968630125,3.8558049565158
1748,10,13.147017152734,3.9104938753218
1749,10,13.062409808484,3.8918983092069
1750,10,13.208851935252,3.9330637300752
1751,10,13.210996188683,3.9274558655206
1752,10,13.078578595928,3.8873748893727
1753,10,13.257260490695,3.9117437909783
1754,10,13.36873405158,3.9524387885562
1755,10,13.407266173687,3.93797307618
1756,10,13.431532516205,3.9284732129728
1757,10,13.487079989825,3.9459792702068
1758,10,13.460434838357,3.9400834728581
1759,10,13.533066584233,3.9503358285033
1760,10,13.541767765943,3.9548255675762
1761,10,13.618385524959,3.9523784537084
1762,10,13.562144663539,3.9495023145233
1763,10,13.907035894102,4.0191148265965
1764,10,13.972964389441,4.0167439446983
1765,10,13.89067808701,4.0022185718905
1766,10,13.981465470461,4.0215941140544
1767,10,14.022520272556,4.0302935036703
1768,10,13.887775316229,4.0041245174884
1769,10,13.883805972222,4.0089267470315
1770,10,13.955114673189,4.0105913106538
1771,10,13.99429161242,4.0315386707766
1772,10,14.047685305658,4.033605878206
1773,10,14.111844492931,4.0511198809023
1774,10,14.218984390159,4.0791226828069
1775,10,14.30758726816,4.0829559932401
1776,10,14.203004081296,4.0543473096884
1777,10,14.32869688621,4.0780710606883
1778,10,14.242678000794,4.0626233607742
1779,10,14.192315908223,4.0567346608598
1780,10,14.333201427425,4.0736370646189
1781,10,14.350378007464,4.0819422803521
1782,10,14.378501131875,4.0768392617663
1783,10,14.312377447599,4.0820159946804
1784,10,14.395021724855,4.1015017477423
1785,10,14.446663318695,4.1187214463285
1786,10,14.351774341518,4.1005021591499
1787,10,14.525893595935,4.1434156599398
1788,10,14.525239445347,4.1433771837376
1789,10,14.488626646907,4.1350828275243
1790,10,14.609165297528,4.1487313256095
1791,10,14.508584657356,4.136013443641
1792,10,14.392400946488,4.1092279442351
1793,10,14.617587225399,4.1358816691499
1794,10,14.522612725907,4.1136499921104
1795,10,14.572294227028,4.116461830815
1796,10,14.650456781881,4.1423958887204
1797,10,14.53441411877,4.1215615152151
1798,10,14.620943050859,4.1241607974146
1799,10,14.591558323184,4.1194754586006
1800,10,14.716424071876,4.1487110042995
1801,10,14.440049458506,4.1067808756699
1802,10,14.577564077196,4.14690979064
1803,10,14.483913252975,4.1207483617275
1804,10,14.743910713108,4.1456965413703
1805,10,14.712436910014,4.1404919221286
1806,10,14.658556223246,4.1158575762204
1807,10,14.727808405014,4.1294603486543
1808,10,14.737440471594,4.1296780264915
1809,10,14.87779537494,4.1443679681783
1810,10,14.881530174332,4.1463300973396
1811,10,14.761181584743,4.1439166562153
1812,10,14.84415840375,4.1586649816045
1813,10,14.840162102244,4.1484812814789
1814,10,14.970847437423,4.1719871100777
1815,10,14.879571290681,4.1660738028448
1816,10,14.846754287593,4.1741370544715
1817,10,14.90274073508,4.1888792788119
1818,10,14.831589243292,4.1717305997336
1819,10,14.915558033864,4.1681692569356
1820,10,14.944971829903,4.1719527062764
1821,10,14.90578395112,4.1726733841922
1822,10,14.857944289323,4.1661020644911
1823,10,14.957767004246,4.1872281952148
1824,10,14.96023027641,4.1758830602982
1825,10,14.979667508661,4.1753950083643
1826,10,15.072327377003,4.1889052011647
1827,10,15.126883235115,4.185435375463
1828,10,15.259010085319,4.1927994485442
1829,10,15.291554067524,4.1915115274114
1830,10,15.42253839253,4.2070722029516
1831,10,15.473987713276,4.2090864137741
1832,10,15.368968137718,4.1947155730085
1833,10,15.543158434083,4.2267438529827
1834,10,15.459772372998,4.2357508811522
1835,10,15.411470979478,4.2413108474212
1836,10,15.367977375423,4.23250119215
1837,10,15.366399318264,4.2246154251471
1838,10,15.506904198508,4.2504994674649
1839,10,15.388986009083,4.2338405823499
1840,10,15.300939172074,4.2175606536564
1841,10,15.485345562302,4.2254719297838
1842,10,15.551970023534,4.2370412158576
1843,10,15.56730985954,4.2276410173794
1844,10,15.631264959199,4.2503990784799
1845,10,15.610319477371,4.2396791685566
1846,10,15.609565841835,4.2494112217473
1847,10,15.675275006828,4.2700095282387
1848,10,15.755128153541,4.2873133617522
1849,10,15.644912450159,4.255749313366
1850,10,15.753270700179,4.2778924927903
1851,10,15.683940586283,4.2690601070317
1852,10,15.803372015329,4.2796749512206
1853,10,15.641078666949,4.2727590615406
1854,10,15.876879830359,4.3134901612913
1855,10,15.823320978075,4.2863130697369
1856,10,15.896713096324,4.2966962844288
1857,10,15.979970845154,4.3130350706576
1858,10,16.041167427256,4.325560289303
1859,10,15.990657700027,4.3048363558356
1860,10,16.171633243394,4.3397544003472
1861,10,16.380957499233,4.3675467953307
1862,10,16.176104977882,4.3388264567772
1863,10,16.193960448441,4.3457027080648
1864,10,16.363167011301,4.3687103843951
1865,10,16.321563353145,4.3499118877187
1866,10,16.353157930964,4.3451489335661
1867,10,16.448814719362,4.369505976892
1868,10,16.547416153485,4.3736087752909
1869,10,16.711131213287,4.3867098878021
1870,10,16.740183635954,4.4033766961394
1871,10,17.028301439,4.4443091121457
1872,10,17.101448052943,4.4376042213225
1873,10,16.954558649231,4.4062863369943
1874,10,17.254444423296,4.4450620346186
1875,10,17.104069856912,4.4222592693141
1876,10,17.174858013216,4.4392349730577
1877,10,17.354379404308,4.4697904240472
1878,10,17.323734559301,4.4755049032642
1879,10,17.432546367512,4.4862258396876
1880,10,17.554202047324,4.4785236495712
1881,10,17.598812154107,4.481526328118
1882,10,17.586079265081,4.4905141468609
1883,10,17.660876968727,4.5004531375475
1884,10,17.740540070282,4.5201411293122
1885,10,17.759599800356,4.5121967280762
1886,10,17.795373862498,4.5089306488788
1887,10,17.885465230743,4.5214766849036
1888,10,17.898283806841,4.5163559020048
1889,10,17.915239905392,4.5171647506966
1890,10,17.922137085129,4.5257922763523
1891,10,18.123802305991,4.558350612492
1892,10,18.179442164239,4.5648561587157
1893,10,18.067514300254,4.5466142462825
1894,10,18.151406539834,4.5455903664134
1895,10,18.361432108571,4.5833967660873
1896,10,18.447535280769,4.5872441039551
1897,10,18.238731198376,4.5451391321602
1898,10,18.635728402995,4.5829476541799
1899,10,18.661918041359,4.5907925040132
1900,10,18.68022832923,4.5960330596274
1901,10,18.657684164381,4.593883987137
1902,10,18.600492759317,4.5923370483177
1903,10,18.594424378524,4.5845385539567
1904,10,18.641169247807,4.5893077648603
1905,10,18.738287746314,4.6235518671837
1906,10,18.801355888087,4.6496290323796
1907,10,18.94976607631,4.6540461184514
1908,10,18.871346613149,4.6262042406657
1909,10,18.952169994429,4.6398817772757
1910,10,18.884386668585,4.6375873750992
1911,10,19.218541926131,4.6920157459968
1912,10,19.157470647974,4.6639935248047
1913,10,19.273517858293,4.6710281698229
1914,10,19.42827639648,4.7040019846061
1915,10,19.456757457169,4.7042620221429
1916,10,19.414246470317,4.7016094224391
1917,10,19.368135422927,4.6875181099985
1918,10,19.438285801248,4.6929159658841
1919,10,19.318034376596,4.66819194895
1920,10,19.290689284414,4.6806997563222
1921,10,19.294783799487,4.6831831022338
1922,10,19.289893169306,4.6791713325612
1923,10,19.268864609947,4.6646201768743
1924,10,19.228885239396,4.6713974675484
1925,10,19.306655337313,4.672717740442
1926,10,19.272511895149,4.67075268346
1927,10,19.248193202355,4.657144236754
1928,10,19.238130545396,4.6700739274026
1929,10,19.411836288785,4.6946121266453
1930,10,19.287719025031,4.6598967071188
1931,10,19.214106953614,4.6529594118657
1932,10,19.139984512307,4.661091826075
1933,10,19.269646545977,4.6888579882827
1934,10,19.108488453483,4.6621804659645
1935,10,19.159842321453,4.6621009359717
1936,10,19.249339404216,4.6679565892776
1937,10,19.426365501388,4.6924162595579
1938,10,19.53011515016,4.7121782579143
1939,10,19.56221791896,4.7186541895416
1940,10,19.451963369716,4.7078314556431
1941,10,19.40900695022,4.7055398401878
1942,10,19.41514771633,4.7195777116574
1943,10,19.357323308386,4.7003909430923
1944,10,19.389872548128,4.6941525359144
1945,10,19.476566400499,4.7068871536257
1946,10,19.422342184316,4.7183718103702
1947,10,19.413600100944,4.7283030178804
1948,10,19.303551446968,4.699637203811
1949,10,19.480583925086,4.7046071179591
1950,10,19.449474050721,4.6950896681478
1951,10,19.328647708732,4.6837194879516
1952,10,19.337268641948,4.7191979760219
1953,10,19.3585694913,4.7396969680502
1954,10,19.337832922221,4.7180690825794
1955,10,19.324198523436,4.6903516702753
1956,10,19.295521091669,4.6757866167177
1957,10,19.237631534265,4.6907566447953
1958,10,19.382842645052,4.7100109533038
1959,10,19.227989945123,4.6905500259257
1960,10,19.693431802808,4.7628366464458
1961,10,19.66870414332,4.7528455080206
1962,10,19.534077509563,4.7158362127721
1963,10,19.759346964025,4.7485909332345
1964,10,19.59831117141,4.7213076886842
1965,10,19.774365166799,4.7401182186504
1966,10,19.791569527088,4.7398627172057
1967,10,19.951240822986,4.7710255799378
1968,10,20.026790874787,4.7769287931474
1969,10,20.076976266614,4.7809482744028
1970,10,20.217640452745,4.7978290675635
1971,10,20.207266058477,4.7798665477874
1972,10,20.270925302117,4.7780269531608
1973,10,20.20707976014,4.7724185348258
1974,10,20.302088377005,4.7936575903479
1975,10,20.327057555593,4.7998833639043
1976,10,20.335202717146,4.7922421732424
1977,10,20.401366951503,4.7964113238889
1978,10,20.428082798291,4.8090429092886
1979,10,20.542418900741,4.8308702966288
1980,10,20.478489783934,4.8246722481399
1981,10,20.523578573684,4.8340649262237
1982,10,20.480060314014,4.8237946479419
1983,10,20.545661566276,4.8222826956927
1984,10,20.616521391409,4.8351609102792
1985,10,20.48617338715,4.816138342406
1986,10,20.421705108846,4.8221669513707
1987,10,20.47518824958,4.8419991044205
1988,10,20.335079278322,4.8194960019538
1989,10,20.463835327742,4.8427918634156
1990,10,20.264560045805,4.8086903645666
1991,10,20.138582499192,4.7884059636686
1992,10,20.294379247312,4.8396208479354
1993,10,20.341494097539,4.834814633244
1994,10,20.484676435955,4.8331270155624
1995,10,20.441415290787,4.8346323121381
1996,10,20.468432584311,4.8354209485485
1997,10,20.477766853375,4.830993377575
1998,10,20.515812437213,4.8301477242306
1999,10,20.643374874929,4.8533456010872
2000,10,20.657059638504,4.8568586502266
