time,h,mean_energy,mean_velocity
1389,10,5.5084956737059,2.5122410428711
1390,10,5.5194447296659,2.5197310091305
1391,10,5.5793773138303,2.5398162445446
1392,10,5.5796154688664,2.5406827412533
1393,10,5.5875785864663,2.5394887444557
1394,10,5.6140007483619,2.5492269399903
1395,10,5.5835547383131,2.5496670095336
1396,10,5.5983799607515,2.5546947461793
1397,10,5.6713495162532,2.5755963591149
1398,10,5.5884954413557,2.55824013528
1399,10,5.6076965717306,2.5548835895056
1400,10,5.6798301126512,2.5644533834233
1401,10,5.6453312641491,2.5491978214505
1402,10,5.6598643505477,2.5568528745095
1403,10,5.7119201842438,2.5840527563145
1404,10,5.6638370260943,2.5700717466253
1405,10,5.7050526999211,2.5679412032369
1406,10,5.7595136232559,2.5854637312427
1407,10,5.7160415246622,2.577121525937
1408,10,5.7276080032091,2.5952009195254
1409,10,5.7796483793313,2.6095226907029
1410,10,5.6899218713192,2.5846646358905
1411,10,5.7746789981814,2.5991055707422
1412,10,5.7129686390017,2.5679976927711
1413,10,5.674118068845,2.5725065253972
1414,10,5.7371813814663,2.5979630108095
1415,10,5.7167493105853,2.5839211071592
1416,10,5.6712095812675,2.563141341973
1417,10,5.8683087111165,2.6306452996688
1418,10,5.8045827475591,2.6051078059921
1419,10,5.8207279733849,2.6065205938994
1420,10,5.9238280347399,2.6377182961707
1421,10,5.8464794907331,2.624242745102
1422,10,5.8536146420198,2.615262665175
1423,10,5.9269218792598,2.6215202753739
1424,10,5.8144746035735,2.5866381963861
1425,10,5.8914911294787,2.6068008810175
1426,10,5.9208657229307,2.6128797280547
1427,10,5.8706655139131,2.5961081498276
1428,10,5.9635649042008,2.6192015671589
1429,10,6.032354543102,2.627390523281
1430,10,5.9284594335562,2.6094649168746
1431,10,5.9908119569432,2.6226345685057
1432,10,5.9862516913543,2.6054438751021
1433,10,5.9981659625371,2.5965242268313
1434,10,6.0915770506541,2.6276687144539
1435,10,6.0237571991696,2.6163255411673
1436,10,6.0447919886096,2.6337034286477
1437,10,6.0538676163298,2.6509716708268
1438,10,6.0149566188212,2.6372700247934
1439,10,6.0716170969378,2.6521046772883
1440,10,6.169116602104,2.6795481692979
1441,10,6.1480538152517,2.6593553582248
1442,10,6.1232818539343,2.650071389537
1443,10,6.2380951800771,2.6825993315342
1444,10,6.1530658164134,2.6649328883084
1445,10,6.1563730105048,2.6688502286349
1446,10,6.261256821892,2.6917774928119
1447,10,6.1752992819269,2.666701593507
1448,10,6.2821488403279,2.6914874360601
1449,10,6.2166125453905,2.6885795952357
1450,10,6.1075355165591,2.669033850065
1451,10,6.223835799462,2.7021670873251
1452,10,6.1513265828103,2.6880175517123
1453,10,6.0697906851484,2.666143078438
1454,10,6.2194749605902,2.7126810376742
1455,10,6.1764769954324,2.6990443932776
1456,10,6.1136814619314,2.6839777907611
1457,10,6.2559680170582,2.7101061515729
1458,10,6.1781186234624,2.6927523480143
1459,10,6.2492573127289,2.7037410522784
1460,10,6.2969132948296,2.7158816541092
1461,10,6.2067516827906,2.6788568096153
1462,10,6.2481317659588,2.6923586922876
1463,10,6.3176088008579,2.7180916767895
1464,10,6.1495116508841,2.6685803744595
1465,10,6.378104112299,2.7038192640352
1466,10,6.3884462178661,2.7040201600004
1467,10,6.3308295973581,2.6932550141711
1468,10,6.3615931848358,2.7014429239524
1469,10,6.3541161930313,2.7003592527077
1470,10,6.3670525092396,2.7006341032335
1471,10,6.5369215823787,2.7343411277992
1472,10,6.4290159058573,2.7049060460588
1473,10,6.4330989695926,2.7195064073402
1474,10,6.5286351195644,2.7473939066474
1475,10,6.5094459902215,2.7272708795848
1476,10,6.5560358809219,2.718699335722
1477,10,6.5884737822439,2.7274022030909
1478,10,6.5732018973772,2.7294811824818
1479,10,6.61009084364,2.7378316828172
1480,10,6.6346956321064,2.7389044845857
1481,10,6.6985049499699,2.7515989478229
1482,10,6.7153502126157,2.744889793861
1483,10,6.8113068760697,2.7505968654872
1484,10,6.8245244147339,2.7661931651566
1485,10,6.8694448473812,2.8005574963005
1486,10,6.9735345010885,2.8213969834165
1487,10,6.879736251313,2.7874920277472
1488,10,6.9898199733098,2.7991484677515
1489,10,7.0043150075001,2.7991628830063
1490,10,6.940181713758,2.8039059678937
1491,10,7.0298824172106,2.8383956680461
1492,10,6.936441139325,2.8182031497963
1493,10,6.9987710969947,2.8206183717825
1494,10,6.9816208709983,2.8181683006231
1495,10,6.9814544911882,2.8307789400675
1496,10,6.9930816886333,2.8409562291824
1497,10,6.9756049431688,2.8155129150324
1498,10,6.9833331063376,2.8247313853754
1499,10,7.0565950190281,2.8342247248865
1500,10,7.049506104979,2.8290523280569
1501,10,7.0414749583784,2.8176480713982
1502,10,7.0881752410816,2.8336077117195
1503,10,7.0731020236483,2.8393052438074
1504,10,7.160709304419,2.8471765205976
1505,10,7.0791831028555,2.822565314685
1506,10,7.1262413532732,2.8474546893723
1507,10,7.1792555603102,2.8723867915136
1508,10,7.0365750171732,2.8292518344916
1509,10,7.1188692132105,2.8529338828761
1510,10,7.1850570735746,2.8595217507746
1511,10,7.0795771759165,2.844911645094
1512,10,7.203642367703,2.8815544316331
1513,10,7.1857944008145,2.8702503824133
1514,10,7.0899613040763,2.8414117612851
1515,10,7.2330495386073,2.8606349367287
1516,10,7.1606019528857,2.836468722131
1517,10,7.175722071284,2.8387898662444
1518,10,7.1867059880647,2.8454333640876
1519,10,7.1966114344625,2.843473763455
1520,10,7.1857506342945,2.8375185141228
1521,10,7.2024709773783,2.8428618959932
1522,10,7.1742985342106,2.8345636416713
1523,10,7.0598119566239,2.8081235215126
1524,10,7.0669331436255,2.824339120191
1525,10,7.1441241992572,2.8539435301104
1526,10,7.1155365136432,2.838016612184
1527,10,7.1202173399755,2.8275317779818
1528,10,7.0828117451818,2.8151036485076
1529,10,7.0552045016736,2.8276173897092
1530,10,7.095226100327,2.846648352244
1531,10,7.0925267871867,2.8377768556607
1532,10,7.1103836010932,2.833170638398
1533,10,7.2052057841509,2.8470264678929
1534,10,7.2168356544017,2.850456809056
1535,10,7.2188756658747,2.8549645834022
1536,10,7.2679195673635,2.862591537072
1537,10,7.2410573525741,2.8489395470794
1538,10,7.2856584062163,2.8693829727614
1539,10,7.3799781834247,2.9044984001755
1540,10,7.4106590599845,2.904716500495
1541,10,7.3813285194935,2.8804114804704
1542,10,7.4335586419882,2.8883671634055
1543,10,7.4418969232557,2.8951043826688
1544,10,7.4208261854896,2.8871252716192
1545,10,7.4395696210322,2.8916283358435
1546,10,7.4627824243594,2.8949190764328
1547,10,7.4335636187719,2.8905995917508
1548,10,7.4495721947284,2.8989383410824
1549,10,7.4721163355913,2.897109136981
1550,10,7.4950819738924,2.9022604852428
1551,10,7.502042394988,2.9078203782844
1552,10,7.5021731238668,2.9120415534236
1553,10,7.5053075334378,2.9117831766937
1554,10,7.4674488722691,2.9184903371908
1555,10,7.5328635547194,2.9346277209995
1556,10,7.4984327920755,2.9225164080716
1557,10,7.6778707138004,2.9554636818639
1558,10,7.6877508189799,2.9532115304353
1559,10,7.7191244498459,2.9469625574452
1560,10,7.7417744582026,2.9520531772538
1561,10,7.7107588025443,2.9534542668195
1562,10,7.7423094206264,2.9679222019219
1563,10,7.656194434358,2.9551988784297
1564,10,7.6090446752777,2.9477895432366
1565,10,7.6762642981297,2.9661079776722
1566,10,7.6547934462934,2.9551051516899
1567,10,7.6477593420038,2.9449800510087
1568,10,7.7553591492655,2.9741796570045
1569,10,7.641227133275,2.9524364078639
1570,10,7.6362174677644,2.9588598604201
1571,10,7.7088926280955,2.9709017859328
1572,10,7.5858941058684,2.9553990103794
1573,10,7.7287768685728,2.9924294684618
1574,10,7.7724894214954,2.9943554208795
1575,10,7.65923345542,2.9574884895802
1576,10,7.779531396879,2.9853052298661
1577,10,7.7244968412057,2.9757388217489
1578,10,7.7094326483736,2.9593211524395
1579,10,7.79098379399,2.96485115819
1580,10,7.8200310876685,2.9864896839235
1581,10,7.8228162103134,2.9870753419176
1582,10,7.8731735269914,2.9985509846991
1583,10,7.8387902012614,2.9917524625164
1584,10,7.885775802804,3.0016202759341
1585,10,7.9388602501127,3.0297102647752
1586,10,7.8049645575233,3.0048849686267
1587,10,7.9481067964858,3.0288389366757
1588,10,7.9012438081645,3.01869621235
1589,10,7.898196140696,2.9910498249999
1590,10,8.0440055614922,3.0293933462242
1591,10,8.0277521599758,3.0267496229757
1592,10,8.0542243868434,3.0213862489544
1593,10,8.160591663919,3.0398503947419
1594,10,8.1376449734722,3.0223749412783
1595,10,8.1914008232752,3.0345807918988
1596,10,8.2430653279457,3.0459870863319
1597,10,8.1714386396143,3.0271219357944
1598,10,8.1934826195368,3.0327207606985
1599,10,8.2678833428669,3.0525444423465
1600,10,8.3025556925806,3.056621307646
1601,10,8.2924730205948,3.0508661405235
1602,10,8.3206211240709,3.0630250860547
1603,10,8.3597604193507,3.0658813593283
1604,10,8.3141562052781,3.0543836834316
1605,10,8.3908935249942,3.0612203999719
1606,10,8.3316210705162,3.0607427940661
1607,10,8.3456982892894,3.070871208772
1608,10,8.3241448285212,3.0753815630932
1609,10,8.4523911929462,3.0955744799621
1610,10,8.4074080617855,3.0751526163463
1611,10,8.4445451744165,3.0845081336335
1612,10,8.4151599789511,3.07540277485
1613,10,8.5001328103486,3.0915204513023
1614,10,8.497356569284,3.0998831486977
1615,10,8.4421230211164,3.0845943824344
1616,10,8.4711730267005,3.1013469138737
1617,10,8.5334330969906,3.1112133951737
1618,10,8.5052833818163,3.1047348200615
1619,10,8.476770256841,3.0951271191945
1620,10,8.579408166403,3.1197484410791
1621,10,8.5473865695582,3.1113354683503
1622,10,8.4461933328962,3.090623175363
1623,10,8.5558149340171,3.1163384223122
1624,10,8.583060443709,3.116367329669
1625,10,8.6357311592979,3.1213723632035
1626,10,8.6395284732311,3.1207260643002
1627,10,8.6391667072692,3.132397421347
1628,10,8.7284582978208,3.149274476276
1629,10,8.6180619847356,3.1319347184986
1630,10,8.6744491622719,3.1532042460098
1631,10,8.6966783510448,3.1584028273475
1632,10,8.6702180482604,3.1469269008055
1633,10,8.7127448319618,3.1466450208958
1634,10,8.7597944571308,3.1674632431239
1635,10,8.6722815093229,3.1399352950857
1636,10,8.6879098993705,3.1363231305492
1637,10,8.7818794086026,3.1526956555623
1638,10,8.7028605577498,3.1360733053363
1639,10,8.8282083129672,3.1645250784709
1640,10,8.7266227700331,3.1462613539949
1641,10,8.8514981777651,3.1788040540276
1642,10,8.8392977347891,3.1772215045931
1643,10,8.8230674534603,3.1632543831729
1644,10,8.8977353348743,3.1634796498348
1645,10,8.8844110977992,3.1604108995617
1646,10,8.8913154131874,3.1815164101652
1647,10,8.9566771914114,3.198498800288
1648,10,8.8031200076324,3.1615757980783
1649,10,8.8971322363408,3.1733116257759
1650,10,8.9568295428863,3.188686104133
1651,10,8.8074225618126,3.1576617686531
1652,10,8.8548759299312,3.1775994831251
1653,10,8.8745383745269,3.1808895509575
1654,10,8.8199813507526,3.1527001353013
1655,10,8.8919507368533,3.1526385890006
1656,10,8.9494029064803,3.165996939058
1657,10,8.9754707158677,3.1679365689442
1658,10,8.8940617860377,3.1518092156382
1659,10,8.9557814846121,3.1705257421508
1660,10,8.9973480031466,3.1820450526573
1661,10,8.9265930291193,3.1705865810376
1662,10,8.8832183381345,3.1589665625029
1663,10,8.9226736055458,3.1827278650642
1664,10,8.949243494059,3.2028337785681
1665,10,8.8558942486685,3.1792749358055
1666,10,8.929118206686,3.1817585269731
1667,10,8.9576801807958,3.1838869382324
1668,10,8.9091820230397,3.1730743179658
1669,10,8.9916418560029,3.1747804164229
1670,10,8.9523085384081,3.1800008349643
1671,10,9.0127711716661,3.2024621175407
1672,10,9.0595904908558,3.2148032962286
1673,10,8.8843923990941,3.1827087593884
1674,10,9.0080862136352,3.2036985327907
1675,10,9.0962645913076,3.2256874304135
1676,10,9.0758026275273,3.2200763723773
1677,10,9.1174626551128,3.2095458266549
1678,10,9.1119726100192,3.2109614237338
1679,10,9.1811270593062,3.2494448315654
1680,10,9.2470418621189,3.2557684719466
1681,10,9.2276130933208,3.2479704621118
1682,10,9.1329882438103,3.2313969983042
1683,10,9.3574216360173,3.2731740221384
1684,10,9.2466346605599,3.2654351275813
1685,10,9.3551485573123,3.2758283517756
1686,10,9.4015188437351,3.2766533147228
1687,10,9.3537764418069,3.2647199334398
1688,10,9.3801186058477,3.2548032614613
1689,10,9.3870918665314,3.255622180601
1690,10,9.3944581332858,3.2548647899782
1691,10,9.4753475895854,3.2646491577932
1692,10,9.5444394382375,3.2729521649667
1693,10,9.5088206937495,3.2548770704346
1694,10,9.5583295854686,3.2846582742442
1695,10,9.5225403335963,3.2754816469897
1696,10,9.601300626961,3.2825197112199
1697,10,9.7294099673001,3.2929988715575
1698,10,9.5900746538536,3.2691961874892
1699,10,9.6633113962544,3.2945643082286
1700,10,9.6809059609758,3.3111402452967
1701,10,9.6409706416925,3.2941748128194
1702,10,9.7793657432943,3.3275942782686
1703,10,9.6377558837244,3.2912970616596
1704,10,9.7838849214376,3.3250448419814
1705,10,9.8115121153525,3.3201997944627
1706,10,9.7363193971065,3.2964339363357
1707,10,9.9135690357456,3.3125522214681
1708,10,9.8394107185504,3.3081331615972
1709,10,9.8522239434282,3.3369742248942
1710,10,10.001393895102,3.3731289594228
1711,10,9.8887705170638,3.3393594664419
1712,10,10.107325617584,3.3641709874797
1713,10,10.218097417316,3.377932794742
1714,10,10.181238708584,3.3686746668038
1715,10,10.306749852778,3.3908683807507
1716,10,10.303873022866,3.397867652784
1717,10,10.457019755187,3.4379893351399
1718,10,10.453965142221,3.440477070813
1719,10,10.350035428272,3.4068776971935
1720,10,10.439944025009,3.4240184184194
1721,10,10.491584736008,3.4447256587342
1722,10,10.440802668765,3.4258396523282
1723,10,10.568084728678,3.4459453585283
1724,10,10.423639513897,3.4286048902146
1725,10,10.568387729752,3.4542407802941
1726,10,10.559494644036,3.4528353922525
1727,10,10.573913128693,3.4378234137769
1728,10,10.732775295567,3.4589744474997
1729,10,10.683391657028,3.4545913587525
1730,10,10.800208673532,3.4751979624004
1731,10,10.795734725472,3.4775077104033
1732,10,10.737527360213,3.4790649501965
1733,10,10.951514312022,3.5150571802611
1734,10,10.882871553448,3.5025033768836
1735,10,10.969211001659,3.5017413722195
1736,10,11.166874639517,3.5308526232678
1737,10,11.171883698432,3.5234398078052
1738,10,11.134954052291,3.5056747303274
1739,10,11.15002531285,3.5110381461986
1740,10,11.151121638946,3.5161286170101
1741,10,11.288880592232,3.554161009696
1742,10,11.212693437538,3.5378278089867
1743,10,11.351922726411,3.5566691190602
1744,10,11.378922976781,3.547377461183
1745,10,11.304663874441,3.5380025102936
1746,10,11.546105753915,3.5916101535228
1747,10,11.262467288046,3.5483167861931
1748,10,11.384713827677,3.5930675979404
1749,10,11.515647848605,3.6166278832229
1750,10,11.317361408548,3.5575602309795
1751,10,11.648063107864,3.605252587988
1752,10,11.645296854968,3.5924021686663
1753,10,11.776595893832,3.6007701031511
1754,10,11.82220123753,3.6116154309177
1755,10,11.787421589465,3.6064704531044
1756,10,11.765558580215,3.5963510772725
1757,10,11.809920743216,3.6096831406839
1758,10,11.880934693781,3.6242029686887
1759,10,12.0325694168,3.6465870527303
1760,10,11.986309924209,3.6388165085988
1761,10,12.042075556749,3.6431864801018
1762,10,12.016032828093,3.6372834768095
1763,10,11.958413270782,3.6299713535452
1764,10,11.965972288354,3.6392374266862
1765,10,12.040163661947,3.6418787203688
1766,10,12.072184593326,3.659603218591
1767,10,12.039422959121,3.6507731142497
1768,10,12.017488286408,3.6379420538585
1769,10,12.104653590509,3.6597338290673
1770,10,12.225402807221,3.6938171713945
1771,10,12.00626399334,3.6405248045081
1772,10,12.017238728256,3.6340415266303
1773,10,12.16328573532,3.659376337972
1774,10,12.222526535575,3.6712763156005
1775,10,12.417351170974,3.6894033300864
1776,10,12.413435105682,3.6767397944448
1777,10,12.468804832708,3.6856465478266
1778,10,12.563430468871,3.7110231842541
1779,10,12.568120887176,3.7140684227956
1780,10,12.605361192542,3.7121264625116
1781,10,12.572965543223,3.7001120925484
1782,10,12.731806113929,3.736174128471
1783,10,12.60946644092,3.6998816299803
1784,10,12.573056549708,3.710826176538
1785,10,12.668255499091,3.7411344044192
1786,10,12.523072729051,3.7218706216613
1787,10,12.628989371863,3.7371155855142
1788,10,12.755327148734,3.7555275795827
1789,10,12.652812337028,3.7410720349977
1790,10,12.831738923017,3.7766470273733
1791,10,12.683482568499,3.7524495217541
1792,10,12.760938046583,3.7734467608216
1793,10,12.967065556101,3.7923430980031
1794,10,12.713483357638,3.7449032939971
1795,10,12.964202377759,3.770707271671
1796,10,13.038914090365,3.7750241312593
1797,10,13.056778336194,3.783383793626
1798,10,13.129202486841,3.8002987009366
1799,10,13.105401160762,3.7984310702022
1800,10,13.167491894736,3.8128312810024
1801,10,13.128609380266,3.7917598676865
1802,10,13.132872367293,3.8002426361649
1803,10,13.24353925799,3.7895640078092
1804,10,13.240064890017,3.7906458422736
1805,10,13.226533642104,3.7855661888864
1806,10,13.267288892584,3.7851338864163
1807,10,13.334787130858,3.8035451898526
1808,10,13.480723032386,3.8297991670808
1809,10,13.439721388548,3.8252285776835
1810,10,13.375922791589,3.8134867317071
1811,10,13.3471915782,3.8442021235169
1812,10,13.417733976893,3.8768320939476
1813,10,13.410489072118,3.8546309530502
1814,10,13.275530265436,3.824922650526
1815,10,13.609475507622,3.8702451320834
1816,10,13.475064560025,3.8407278933714
1817,10,13.587191883987,3.8560644412025
1818,10,13.703091621777,3.8687631499331
1819,10,13.600282448217,3.8493971780843
1820,10,13.830887538061,3.8918841895647
1821,10,13.630595448976,3.8701657324847
1822,10,13.830426556993,3.9012957495592
1823,10,13.643932937766,3.879463211435
1824,10,13.663259691817,3.8952083246195
1825,10,13.766414723997,3.9051533128471
1826,10,13.762505823621,3.9014121724032
1827,10,13.957213995573,3.9035560110212
1828,10,13.7022087109,3.8724033681526
1829,10,14.001349020438,3.9528922667979
1830,10,13.97258384763,3.940364104385
1831,10,13.729931629941,3.8869596135833
1832,10,14.10758454719,3.9362208334316
1833,10,14.224367738729,3.9636299031323
1834,10,14.061855819709,3.9289386939088
1835,10,14.308323238502,3.9832533541544
1836,10,14.123920823301,3.9545795924368
1837,10,14.164916673267,3.9437643575705
1838,10,14.277895991383,3.9640564208765
1839,10,14.099352671816,3.9379728429322
1840,10,14.107905324346,3.9502234709005
1841,10,14.160343194461,3.9704493916997
1842,10,14.288951309214,3.9755878245193
1843,10,14.250510390698,3.952903087369
1844,10,14.490233596166,3.9835764811487
1845,10,14.221048560733,3.9438087446112
1846,10,14.426224298984,3.9751782274561
1847,10,14.430507923383,3.9786020426332
1848,10,14.332455261466,3.9793797356614
1849,10,14.59721960873,4.0333957262417
1850,10,14.628985159191,4.0300092495228
1851,10,14.58065631525,3.9939501892247
1852,10,14.681585586889,4.0193403489702
1853,10,14.833425996008,4.0667232542029
1854,10,14.723354543087,4.0390687415356
1855,10,14.810021168773,4.0448530791605
1856,10,14.733044505671,4.0215878847062
1857,10,14.774072474095,4.027407201667
1858,10,14.973218950578,4.0624208431179
1859,10,14.771458389809,4.027427788906
1860,10,14.759901231207,4.032697131194
1861,10,14.849510927188,4.0564271771358
1862,10,14.749079619829,4.0471095398003
1863,10,14.997697104042,4.085490941435
1864,10,14.822972680132,4.064380325296
1865,10,14.829702807462,4.068805406642
1866,10,15.065456897725,4.0998493792075
1867,10,14.730471621218,4.0428981632115
1868,10,15.167441939877,4.1421959979247
1869,10,15.062628184519,4.1347177112948
1870,10,14.65711943594,4.0545104007531
1871,10,15.055416555565,4.0876128777911
1872,10,14.866636140446,4.055612303046
1873,10,14.954290120365,4.0493169800247
1874,10,15.141590972002,4.0838463880111
1875,10,15.038319811575,4.0718778775351
1876,10,14.961924192871,4.0517718408668
1877,10,15.030800277814,4.0619740136517
1878,10,15.041047523426,4.0650815390509
1879,10,15.122121320265,4.0852532145498
1880,10,15.050111702865,4.0878490235332
1881,10,15.015091682127,4.0740154151952
1882,10,14.979950872911,4.0513891609778
1883,10,15.014686393484,4.0700984449426
1884,10,15.092570509207,4.0818457326721
1885,10,15.139625045979,4.0871532187052
1886,10,15.165153017141,4.1201469898557
1887,10,15.236865920634,4.1293821259864
1888,10,15.119269044676,4.0876017539821
1889,10,15.25180138788,4.0952236507385
1890,10,15.180382891312,4.0829791730671
1891,10,15.368940401901,4.1169014939089
1892,10,15.41796861688,4.130046830861
1893,10,15.417476935215,4.1297608956783
1894,10,15.395436976991,4.1339058075799
1895,10,15.388312165933,4.1278154192329
1896,10,15.435588564806,4.1596320965603
1897,10,15.412183398507,4.1611878648688
1898,10,15.522210674574,4.1671089399567
1899,10,15.521331616025,4.138648126021
1900,10,15.572044233857,4.1503808547232
1901,10,15.740332903643,4.1771525916569
1902,10,15.739666588298,4.1755862038501
1903,10,15.810475770942,4.184678085167
1904,10,15.950681992507,4.2047379017964
1905,10,15.965313365309,4.2091219272696
1906,10,15.924717885413,4.1873700798466
1907,10,16.040019771474,4.2003942080325
1908,10,16.057915792382,4.1966532380349
1909,10,16.087709382342,4.213806695304
1910,10,16.218624882683,4.2360207677299
1911,10,16.022031079371,4.2016056218344
1912,10,16.046463255622,4.204294328344
1913,10,16.071079751293,4.2155755670558
1914,10,16.117437254635,4.2391085366031
1915,10,16.080844857701,4.2341010076044
1916,10,16.086829393438,4.2179665689682
1917,10,16.098155754973,4.2292739201757
1918,10,16.236777352536,4.2371136771074
1919,10,16.321302280472,4.2492923813958
1920,10,16.189571440812,4.2319903709513
1921,10,16.309567401987,4.2639724452366
1922,10,16.275730110362,4.2518740241682
1923,10,16.297492847411,4.2437116991045
1924,10,16.331933433896,4.2543450311474
1925,10,16.404548036134,4.2655841534073
1926,10,16.297276646169,4.2525503051723
1927,10,16.416171428777,4.2637434773268
1928,10,16.480799353588,4.2707101869066
1929,10,16.460860651538,4.2673009878342
1930,10,16.461681203819,4.2682472022159
1931,10,16.679816903013,4.311938210305
1932,10,16.634991215809,4.3025509129483
1933,10,16.569323456567,4.2960627298356
1934,10,16.619069779965,4.3096629127368
1935,10,16.674588271934,4.3321875194992
1936,10,16.637243663657,4.3315391394196
1937,10,16.504067702211,4.303939083353
1938,10,16.566259901076,4.3008638960613
1939,10,16.664827188408,4.3200537155113
1940,10,16.617579418408,4.3065178884767
1941,10,16.775849882392,4.3267680109452
1942,10,16.810715625358,4.3335537637563
1943,10,16.796796436187,4.3247387024969
1944,10,16.788857221351,4.3262624618858
1945,10,16.886926030583,4.3542972529241
1946,10,16.913038607399,4.3528308743809
1947,10,17.024618639328,4.3774718828194
1948,10,17.177796410251,4.3814335146108
1949,10,17.195298564514,4.3773006471746
1950,10,17.250386495264,4.369228147941
1951,10,17.265508088283,4.3759127543941
1952,10,17.202788700947,4.3800544872639
1953,10,17.286380495412,4.3871346674628
1954,10,17.118035838607,4.3747669047704
1955,10,17.220574432369,4.3862660079952
1956,10,17.139417833406,4.3867915479306
1957,10,17.189854852784,4.4080936781835
1958,10,17.115628735911,4.3912670956373
1959,10,17.240390616564,4.3862363488394
1960,10,17.267162543246,4.3927989625618
1961,10,17.289278012871,4.4109188623037
1962,10,17.367098669324,4.4375238855248
1963,10,17.237319353115,4.3935007878321
1964,10,17.224302875642,4.3747598396671
1965,10,17.43887244389,4.412878773755
1966,10,17.344047583305,4.4106424576923
1967,10,17.571873929307,4.4188510986428
1968,10,17.48451963485,4.4161832246539
1969,10,17.582707048207,4.4307660133641
1970,10,17.586501960156,4.4221742638737
1971,10,17.598638901504,4.4264038702972
1972,10,17.740688775865,4.4527649664096
1973,10,17.850394863849,4.4630504242879
1974,10,17.791944487098,4.4451867844605
1975,10,17.943823363481,4.459870198249
1976,10,18.127261319457,4.4990173046554
1977,10,18.240589210033,4.5171552714983
1978,10,18.3059788148,4.5393864946908
1979,10,18.090654610718,4.4937013947638
1980,10,18.136749672363,4.4935935322209
1981,10,18.233452661377,4.515631558041
1982,10,18.046876265753,4.4774506971721
1983,10,18.295559252038,4.4925102201178
1984,10,18.342445614662,4.494419284665
1985,10,18.290004546711,4.499254488932
1986,10,18.324069363034,4.5374558606281
1987,10,18.326593893643,4.5571938684644
1988,10,18.071683432982,4.5016993292642
1989,10,18.296413363082,4.5196314290514
1990,10,18.375080734342,4.5232618475312
1991,10,18.569197003529,4.5491398813616
1992,10,18.570331582482,4.5613478615809
1993,10,18.640275793721,4.5581540163048
1994,10,18.705322579642,4.5705403537978
1995,10,18.605948288854,4.5543589237168
1996,10,18.62681235449,4.5494810682869
1997,10,18.653964251177,4.5428946979158
1998,10,18.661317956219,4.5468792580527
1999,10,18.637751187928,4.5484870904894
2000,10,18.578568157852,4.5586402377712
