time,h,mean_energy,mean_velocity
701,10,1.4353214026728,1.3546270834711
702,10,1.4485349181844,1.361942706503
703,10,1.4427198826634,1.3581398897043
704,10,1.4413636853986,1.3546513897318
705,10,1.4387725469752,1.3527713581845
706,10,1.4467217573425,1.3559117324087
707,10,1.4553799512913,1.3595942606375
708,10,1.4394054456104,1.3504274308334
709,10,1.4595974997708,1.3604919149599
710,10,1.4532998829769,1.3616307461975
711,10,1.4607628245249,1.3611968953625
712,10,1.460233662633,1.3564540960464
713,10,1.4589137346559,1.3530069673967
714,10,1.4600778116349,1.3551432266318
715,10,1.4653880841425,1.3627954546752
716,10,1.4700683223281,1.3617050842022
717,10,1.4588363918096,1.3570007681594
718,10,1.4646631321151,1.3634879015019
719,10,1.4744112004907,1.3712334655089
720,10,1.4778391982935,1.3725256152084
721,10,1.466461269223,1.3654640504002
722,10,1.4967686268902,1.3790832704331
723,10,1.496462359617,1.384962271568
724,10,1.4915179738356,1.3854118202117
725,10,1.5127743051846,1.3961984260812
726,10,1.4933984485331,1.3869827067081
727,10,1.4941922684275,1.3778417226282
728,10,1.5050537689012,1.3808370250805
729,10,1.5021264477497,1.3804960036952
730,10,1.4976776146035,1.3789306132608
731,10,1.4949707286962,1.3719521547884
732,10,1.5073014302805,1.3725188342568
733,10,1.5078044939754,1.3740445757242
734,10,1.5103338231667,1.3776315554601
735,10,1.5062969025868,1.375190028358
736,10,1.5239261561496,1.3812884308148
737,10,1.5349271161219,1.3878325924741
738,10,1.5366394872764,1.3829476361107
739,10,1.5473364298122,1.3900454015328
740,10,1.5584699481674,1.3975723080754
741,10,1.536221405601,1.3849573652325
742,10,1.5276182807387,1.3789365880741
743,10,1.5349503086921,1.3875390971193
744,10,1.5419519632944,1.3943736357751
745,10,1.5555842814809,1.394943873109
746,10,1.556555309841,1.392870068962
747,10,1.54760222965,1.3860622014444
748,10,1.5549966499614,1.3882692128539
749,10,1.5580838590222,1.3978617852677
750,10,1.5460889191992,1.3904842209222
751,10,1.5670066902964,1.3952193729832
752,10,1.5536589582944,1.3879176669445
753,10,1.5674726566554,1.3968822413674
754,10,1.5717767891425,1.4024548491579
755,10,1.5599749521519,1.3985830899312
756,10,1.5632414424951,1.398720922236
757,10,1.5652358019809,1.3989409434746
758,10,1.5723021558375,1.397714744249
759,10,1.5693334910731,1.3925269687065
760,10,1.5679283027621,1.3905948081986
761,10,1.5806989322369,1.4033528933422
762,10,1.5771747045747,1.4032187828454
763,10,1.5691681844706,1.4012427663963
764,10,1.5839087959143,1.4102325141372
765,10,1.5833917546722,1.406113480281
766,10,1.5787973146537,1.4035369136732
767,10,1.590503168941,1.4089478803016
768,10,1.5813174577679,1.4082628641183
769,10,1.5730297400514,1.4030184312439
770,10,1.5848729975588,1.4042604757481
771,10,1.5850046342998,1.4007345131855
772,10,1.6068669506236,1.4053099568954
773,10,1.5929648409423,1.4015124207019
774,10,1.5867086845939,1.4097908514894
775,10,1.6155396964489,1.4295784736322
776,10,1.5943335247273,1.4180771211816
777,10,1.6016161644307,1.4135435120538
778,10,1.6081956495601,1.4096696079073
779,10,1.5963182957005,1.40651697507
780,10,1.6028099975046,1.4118753071799
781,10,1.6219185734881,1.4159135132267
782,10,1.6139463033062,1.408438096254
783,10,1.6204873277278,1.4167629840052
784,10,1.6611581009551,1.4410220268302
785,10,1.631394602695,1.4232587146243
786,10,1.600169897251,1.3958848272313
787,10,1.6397592599713,1.4198329700886
788,10,1.6422028957865,1.4238046430496
789,10,1.6303838127307,1.4115427883929
790,10,1.6614020246093,1.4267265600585
791,10,1.6432590278419,1.4286498948025
792,10,1.6517992612708,1.4348920713018
793,10,1.6597620671242,1.4393274077621
794,10,1.6501393681991,1.4271367335548
795,10,1.6644480859708,1.4246220723058
796,10,1.6773788894721,1.4285532134369
797,10,1.6761610088918,1.4317338435683
798,10,1.682701715767,1.4414416046281
799,10,1.7030979260366,1.4517015728647
800,10,1.7004375620567,1.4548163949827
801,10,1.7014764374197,1.4474842952693
802,10,1.705570076475,1.4528310612901
803,10,1.7036929108097,1.4541944543575
804,10,1.7396801607457,1.466359881649
805,10,1.7383615089546,1.4617820320954
806,10,1.7369584703913,1.4547263954259
807,10,1.7257358496207,1.4441258707716
808,10,1.7321321222939,1.4483844645881
809,10,1.7373420135729,1.4467129093343
810,10,1.7166635882596,1.4377214509361
811,10,1.7343254813896,1.447200898554
812,10,1.7284844133252,1.4548181949013
813,10,1.725970959436,1.4586225354588
814,10,1.7287834507224,1.4562825856095
815,10,1.7440075531303,1.4592421779639
816,10,1.7182195663248,1.4476770381836
817,10,1.7352570995281,1.4525509518429
818,10,1.7188104306611,1.448950567044
819,10,1.7169373599543,1.4526020966099
820,10,1.7465031636757,1.4639488640304
821,10,1.7200654213958,1.4563409519526
822,10,1.7262582940601,1.4620159490316
823,10,1.7313310917127,1.4595268629405
824,10,1.7157221405973,1.4457975697457
825,10,1.7419817855802,1.4590765627108
826,10,1.7505103791693,1.4600140271754
827,10,1.7263130704941,1.4562614772684
828,10,1.7589568178618,1.4828004363779
829,10,1.7644864257896,1.4885294685873
830,10,1.7252229700967,1.4694384034169
831,10,1.7766777432981,1.4930257536211
832,10,1.7819014689812,1.4912775184805
833,10,1.7599515946157,1.4794155596428
834,10,1.7949707452601,1.4989241583982
835,10,1.767789508704,1.4868902286617
836,10,1.7798739493137,1.4960867373655
837,10,1.7974396689173,1.5021588109252
838,10,1.7747922733221,1.4853979945295
839,10,1.8182136866968,1.5040872163662
840,10,1.8036902933669,1.4911095349981
841,10,1.8028191956668,1.4882345483354
842,10,1.8129206932172,1.4898606685797
843,10,1.7936188098689,1.490506596904
844,10,1.7946578191539,1.4935716933663
845,10,1.8000173674173,1.4927303259
846,10,1.7815015614131,1.47603426011
847,10,1.8106202678425,1.4825328726807
848,10,1.8140508006445,1.4862721647882
849,10,1.7910377034532,1.4774244762969
850,10,1.8319558227496,1.4956440786464
851,10,1.7954433962717,1.4808213993409
852,10,1.8054761460492,1.4885584431799
853,10,1.8402734295332,1.5053054464879
854,10,1.8071534682684,1.4874952148353
855,10,1.8174083725879,1.488628455072
856,10,1.8300011365892,1.4997853379147
857,10,1.8043638614992,1.4870888240312
858,10,1.8285430849054,1.5009282926981
859,10,1.8271755358892,1.496161744665
860,10,1.8478359047527,1.5073015667427
861,10,1.84341257625,1.4977301067777
862,10,1.865081915958,1.5061699052194
863,10,1.8422942591467,1.4962553752424
864,10,1.8732725623296,1.507575911277
865,10,1.8874554967092,1.5128850437089
866,10,1.8677775740824,1.4975520614515
867,10,1.8783394918578,1.5011659815579
868,10,1.8907424524197,1.5040767434514
869,10,1.882187542639,1.5020665045561
870,10,1.8811747399235,1.5035736414254
871,10,1.8818997187361,1.5041385641441
872,10,1.8900744665071,1.5073160225882
873,10,1.8830730791718,1.5050106621141
874,10,1.8839071457935,1.5050809070202
875,10,1.8915167538641,1.5145660067233
876,10,1.8824298675817,1.5119127921748
877,10,1.8757188880459,1.5027841303307
878,10,1.9047991414275,1.5104479003372
879,10,1.8980614597144,1.5146322794955
880,10,1.9233600485436,1.524920731123
881,10,1.9122406878449,1.516392139986
882,10,1.9098437301487,1.5066561902973
883,10,1.9431107386555,1.5299222117474
884,10,1.9167329504541,1.525890864658
885,10,1.9155416538835,1.523362417982
886,10,1.9529209340345,1.5363128139452
887,10,1.9403833643075,1.5295298824088
888,10,1.9237242206848,1.5178196895699
889,10,1.950084241884,1.5264048049327
890,10,1.9443564950381,1.5290213141896
891,10,1.9484507091727,1.5274737161762
892,10,1.969681593934,1.5365107739495
893,10,1.9576808998027,1.5314824133524
894,10,1.9678476870462,1.5314402402106
895,10,1.9676640740301,1.5334677166339
896,10,1.9463864964775,1.525570593363
897,10,1.9528599976707,1.5283863373089
898,10,1.9854728032973,1.5403566842523
899,10,1.9654598093779,1.5282306889215
900,10,2.0001824354254,1.5428476627073
901,10,1.9928303124593,1.5483113411802
902,10,2.0114407696495,1.5525396179887
903,10,1.9871219499599,1.5275904775267
904,10,2.0094874297721,1.5354810741544
905,10,2.0171883380338,1.5382886354218
906,10,2.0177768229853,1.5445817374639
907,10,2.016375501982,1.5520776440673
908,10,2.0088174421928,1.5445903355233
909,10,2.007242170571,1.5460009299268
910,10,2.0500785786208,1.5674725680981
911,10,2.0445346062136,1.5599002554648
912,10,2.0742214895444,1.5677620681844
913,10,2.0567279628125,1.5577177424061
914,10,2.0590741945187,1.5629415768075
915,10,2.0628169473516,1.5649317523132
916,10,2.0472967759314,1.5551928149429
917,10,2.0720368043412,1.5682512084338
918,10,2.0466772982488,1.5605529883886
919,10,2.0499785379849,1.5591358240123
920,10,2.0615350966984,1.5672740566465
921,10,2.0471907492396,1.5667402112901
922,10,2.0598013131724,1.5649752419221
923,10,2.0761940212266,1.5722257681305
924,10,2.0664506191653,1.5668233447359
925,10,2.0816063576847,1.5775081210289
926,10,2.0890039667137,1.5855529039209
927,10,2.0740709976965,1.5720509034622
928,10,2.0675832792271,1.5610339371434
929,10,2.0853544208204,1.5795223676439
930,10,2.1114761504287,1.5913437862174
931,10,2.093872507252,1.5852216933445
932,10,2.1054593715275,1.580692254715
933,10,2.0979811438396,1.5742292155909
934,10,2.1198600932219,1.585261537715
935,10,2.1162298393235,1.5875007540625
936,10,2.1208595052287,1.5954337932456
937,10,2.136844110671,1.6015973271658
938,10,2.1080703796471,1.5851081933946
939,10,2.1484600758617,1.6002944232073
940,10,2.1399553690026,1.6005771413364
941,10,2.1246850227429,1.5965489961662
942,10,2.145351527952,1.6085976033863
943,10,2.1401331677814,1.6052429044808
944,10,2.1267324680427,1.5930827528613
945,10,2.1665830871947,1.6065348121564
946,10,2.1642677896894,1.6029330667929
947,10,2.1664966049313,1.606514660262
948,10,2.2123820375078,1.6269009859584
949,10,2.178698041522,1.6194552892599
950,10,2.1922240529021,1.6246630150431
951,10,2.2264051648797,1.6396709179702
952,10,2.1838780488365,1.6202301700869
953,10,2.2163253377582,1.6345929875413
954,10,2.2244289823452,1.6382091482711
955,10,2.1800596358935,1.6255601276337
956,10,2.2280186728588,1.6486703704595
957,10,2.2039191458173,1.6445584685641
958,10,2.2268018009418,1.6484415824907
959,10,2.2357928457841,1.6531954281335
960,10,2.2228049756767,1.6547996392573
961,10,2.2508372410088,1.6656477190874
962,10,2.2269420887743,1.6530990287534
963,10,2.2507212702881,1.6548751369321
964,10,2.2709333844234,1.6613843321445
965,10,2.2412874343238,1.6516774425034
966,10,2.2462228884806,1.6510993974421
967,10,2.2741627181574,1.663043681576
968,10,2.265292498742,1.6593363638378
969,10,2.2844840602792,1.6633024038555
970,10,2.281361474605,1.6521642123255
971,10,2.2662690638863,1.6494288906778
972,10,2.2831778781177,1.6598862463755
973,10,2.3129137185636,1.6739342101189
974,10,2.2824963041205,1.6583029509228
975,10,2.328237086889,1.668093264211
976,10,2.2897460685561,1.6575263444731
977,10,2.3048701032255,1.6693559117137
978,10,2.3483831001507,1.686806910198
979,10,2.3033696753392,1.6652429240357
980,10,2.3410010897293,1.6700602778478
981,10,2.3587914312659,1.6772772950073
982,10,2.3447413795196,1.6741620481533
983,10,2.3699632747783,1.6850384399113
984,10,2.3554843156326,1.6735578841985
985,10,2.3444571268943,1.678940962802
986,10,2.3915996896315,1.7064863730702
987,10,2.3450923334995,1.6834854595148
988,10,2.3920586810752,1.6941844417432
989,10,2.3905252138148,1.6873540890451
990,10,2.3628117916019,1.6836948196981
991,10,2.4095008478444,1.7009202447376
992,10,2.3778475756322,1.6840380993651
993,10,2.3735406986549,1.6839584019359
994,10,2.4210428079242,1.7060615652839
995,10,2.3784090021464,1.6877614837851
996,10,2.3963176510333,1.6882278465847
997,10,2.4053584761644,1.6902061538409
998,10,2.3950012023568,1.6822836379861
999,10,2.3998822212962,1.6853881761492
1000,10,2.4099479868294,1.6888586348878
1001,10,2.4450906160293,1.6999941550182
1002,10,2.4447733376058,1.6988341880286
1003,10,2.4411030846436,1.6937482731972
1004,10,2.4667982651173,1.7063561812831
1005,10,2.4675358094043,1.7037834487913
1006,10,2.442997919765,1.7065416953566
1007,10,2.5098919735159,1.7378544465962
1008,10,2.5312367939726,1.7402370855896
1009,10,2.5073548298552,1.7304226862623
1010,10,2.5336374487842,1.7453734315168
1011,10,2.5478604529686,1.7479104320356
1012,10,2.5181791346892,1.733023397212
1013,10,2.5437736477482,1.7355449516879
1014,10,2.5534782963904,1.735105083175
1015,10,2.5700901411849,1.7402460925729
1016,10,2.5861392752587,1.7426803587504
1017,10,2.5748680156959,1.7479067956385
1018,10,2.6275598110679,1.7671108132418
1019,10,2.6192577701623,1.7627614991526
1020,10,2.598226217632,1.7590658917626
1021,10,2.6030557682439,1.7599114495508
1022,10,2.5889174010922,1.7554991327377
1023,10,2.6036743355417,1.76239263052
1024,10,2.6129929749262,1.7669719109797
1025,10,2.5998848662983,1.7700453329444
1026,10,2.5951944349889,1.7639630981299
1027,10,2.5909432834718,1.7553842085779
1028,10,2.5863057574242,1.7602456093437
1029,10,2.6040010344519,1.7749136140422
1030,10,2.5864466515894,1.7634408938342
1031,10,2.5758435082309,1.752130154376
1032,10,2.6071768402009,1.7621384676967
1033,10,2.5760180198741,1.7556543488454
1034,10,2.5967500241009,1.7690225860835
1035,10,2.6025672998706,1.7723563696485
1036,10,2.5641595352897,1.7547868163198
1037,10,2.6193622928451,1.777664878279
1038,10,2.6162387734105,1.7794735173663
1039,10,2.6218037313017,1.781669387762
1040,10,2.638669763336,1.7892677404273
1041,10,2.6070731270988,1.7841123716155
1042,10,2.6649181296854,1.8076876499391
1043,10,2.6406829543452,1.8017907934403
1044,10,2.6496986095331,1.7929392042574
1045,10,2.6714113937068,1.7952726033412
1046,10,2.6584329915961,1.791884883241
1047,10,2.6546163905558,1.7935007232169
1048,10,2.6843501584584,1.8046154239457
1049,10,2.6864644967921,1.8077218547158
1050,10,2.7085161996056,1.8116361747448
1051,10,2.7278911532261,1.8163395319941
1052,10,2.6957956192681,1.8017522531942
1053,10,2.7315834758344,1.8126944359929
1054,10,2.7546430956971,1.8222670267807
1055,10,2.7021186458763,1.8033225997271
1056,10,2.7491454047432,1.8194669153259
1057,10,2.7257683460643,1.814791475098
1058,10,2.7127618610715,1.8134135443072
1059,10,2.7698826876765,1.8278648022962
1060,10,2.7374931957228,1.820138385251
1061,10,2.7520679532083,1.8243938388075
1062,10,2.7550704197927,1.8226931378955
1063,10,2.7109531061008,1.8179386989444
1064,10,2.7720833396536,1.8413854043656
1065,10,2.779455019226,1.8441124893685
1066,10,2.7435849530508,1.8273929528208
1067,10,2.8033307492783,1.8513918083932
1068,10,2.7367130614128,1.823773003261
1069,10,2.7866065680182,1.8421238131372
1070,10,2.8142248864956,1.8536740595845
1071,10,2.7617071595272,1.8322219313703
1072,10,2.8152085797892,1.8595153226271
1073,10,2.8311647823949,1.8642046949975
1074,10,2.7930444934837,1.8515650507454
1075,10,2.8872281978759,1.8874929727545
1076,10,2.8715771955942,1.8846536475437
1077,10,2.892173183118,1.8877474471094
1078,10,2.9140534025577,1.8893624270512
1079,10,2.8986874992053,1.8824206544375
1080,10,2.9150213942923,1.892591342793
1081,10,2.9167419438683,1.8971951192072
1082,10,2.908018963826,1.8926108545013
1083,10,2.9439411500035,1.8988540107034
1084,10,2.9011897809952,1.8813823144987
1085,10,2.9335165428861,1.8865048272705
1086,10,2.9478079074864,1.8962726986641
1087,10,2.9440191482724,1.9002041975019
1088,10,2.9867891589163,1.9149624706338
1089,10,2.9622006771975,1.9069088854707
1090,10,2.9335464884148,1.8951871791766
1091,10,2.9546965116353,1.9008944789139
1092,10,2.9428988107878,1.8949467813543
1093,10,2.9935324950872,1.9030106247527
1094,10,3.0049656104147,1.9064602855653
1095,10,3.0004886519975,1.9050773446726
1096,10,3.0531306595694,1.9265583638977
1097,10,3.0623181150481,1.9319024616723
1098,10,3.0669811715972,1.93128816862
1099,10,3.0531861412867,1.9251300128061
1100,10,3.0649618529137,1.9303869146515
1101,10,3.0421670025899,1.9236696134909
1102,10,3.0766284263813,1.9409176040876
1103,10,3.0497398351584,1.9395697680134
1104,10,3.0552188235278,1.9399878495781
1105,10,3.0752869308649,1.9392578264138
1106,10,3.0833870541421,1.9364767948278
1107,10,3.102011401515,1.9460179458141
1108,10,3.1287174015996,1.9600800651123
1109,10,3.1668197776166,1.9602010466509
1110,10,3.1828927040017,1.9613983825965
1111,10,3.2105716541476,1.9698847488196
1112,10,3.1876499155198,1.9685175455957
1113,10,3.1936554669122,1.9701399678436
1114,10,3.2087150206325,1.9797247144549
1115,10,3.2233454899747,1.9867306677236
1116,10,3.2625107120754,2.0000301235872
1117,10,3.2666460527345,2.0017858754234
1118,10,3.2604262697078,1.9937509724544
1119,10,3.2802604624989,1.9976891469623
1120,10,3.2667691752334,1.9925349352947
1121,10,3.281512105979,2.0049613586991
1122,10,3.2859458996607,2.0031643419013
1123,10,3.3195437282356,2.0086420130882
1124,10,3.301139393108,2.0071847362375
1125,10,3.366035301301,2.0349511812774
1126,10,3.3382607241182,2.0260046370961
1127,10,3.3261324536828,2.0166544020262
1128,10,3.34480527624,2.026500741663
1129,10,3.3269416707847,2.0266115396528
1130,10,3.3041196743284,2.0202632192086
1131,10,3.3379654564437,2.0269184563485
1132,10,3.3367348969347,2.0208797919931
1133,10,3.3272531538016,2.0097567726589
1134,10,3.3683253287502,2.0191571327348
1135,10,3.3482849487758,2.0143868302142
1136,10,3.3376491166901,2.0184772885104
1137,10,3.353392935234,2.0231144395325
1138,10,3.3595747127929,2.0148492440036
1139,10,3.3700296433622,2.0130223821431
1140,10,3.4006353618231,2.0248920511029
1141,10,3.382835208814,2.0218536772119
1142,10,3.3911343700796,2.0279366340899
1143,10,3.410007382411,2.0420842589099
1144,10,3.403349106677,2.0431518412786
1145,10,3.4124422701028,2.0486441086812
1146,10,3.4431300367995,2.0522065141309
1147,10,3.4321998977051,2.0391344404464
1148,10,3.4300646438938,2.0396529854832
1149,10,3.4254579038438,2.0365648434376
1150,10,3.4124933105746,2.0380428532179
1151,10,3.4517568473328,2.0500669121097
1152,10,3.4651004717104,2.0572867399116
1153,10,3.444754733859,2.0477728035662
1154,10,3.4717464001311,2.058266687172
1155,10,3.4470345050688,2.0513318830824
1156,10,3.4495008012255,2.0434300380768
1157,10,3.493796626526,2.0715079064338
1158,10,3.5021830606491,2.0729569847621
1159,10,3.4754363880228,2.0584102037951
1160,10,3.505878071683,2.0633469359961
1161,10,3.4945530390011,2.0546225576927
1162,10,3.5123535093307,2.0688590672755
1163,10,3.4993063337239,2.060588729953
1164,10,3.5106809025644,2.0565033146074
1165,10,3.4963505074332,2.0473207045958
1166,10,3.5296750540753,2.0622889861621
1167,10,3.5088695080405,2.055689061898
1168,10,3.5079244253799,2.0562507129751
1169,10,3.5237161445999,2.0582631264085
1170,10,3.5066370169996,2.0577213925998
1171,10,3.5508244777686,2.068390010922
1172,10,3.5420426808359,2.0683619084646
1173,10,3.5344660954786,2.0651467266491
1174,10,3.5476443914754,2.0663589766542
1175,10,3.5642741182774,2.0616214435249
1176,10,3.5691855696847,2.0629427765432
1177,10,3.5811120170396,2.0669179589531
1178,10,3.5707217933247,2.0722778828451
1179,10,3.5547117207126,2.0739596110205
1180,10,3.5744777379879,2.0717052618794
1181,10,3.5992483052437,2.0871210868899
1182,10,3.604067070144,2.0879026440502
1183,10,3.6064675419245,2.0870914331533
1184,10,3.6030364689115,2.0791625768443
1185,10,3.607628756109,2.0826630514133
1186,10,3.6477866905318,2.0911671587935
1187,10,3.6238051697434,2.0811368576058
1188,10,3.6291662105501,2.0813016741848
1189,10,3.6704957217977,2.0938303206813
1190,10,3.6710030313195,2.0941236208025
1191,10,3.6865986983898,2.1002119839307
1192,10,3.6841763077802,2.0922980419535
1193,10,3.6857889232174,2.0980397597748
1194,10,3.6990629443377,2.1056376281091
1195,10,3.7118873195933,2.1050620667648
1196,10,3.6892708230497,2.0942921557401
1197,10,3.6839331137445,2.0986032960243
1198,10,3.7251916666882,2.1133458311036
1199,10,3.6842450800989,2.0998518093743
1200,10,3.7468647427946,2.1136022324676
1201,10,3.7387227747903,2.1164428211507
1202,10,3.7685745931854,2.1226199488866
1203,10,3.7868963964817,2.1314331283487
1204,10,3.8039104885971,2.1354478625753
1205,10,3.8100431606206,2.1352206404489
1206,10,3.8362479193526,2.1348525492485
1207,10,3.8405735248482,2.1319360908462
1208,10,3.8559626086005,2.136631590583
1209,10,3.8663245258268,2.1353257995247
1210,10,3.8589840025201,2.1420848737789
1211,10,3.8629432288874,2.1437459126335
1212,10,3.8469417924777,2.1399071987955
1213,10,3.8578823584746,2.1506270057298
1214,10,3.8616837000098,2.1563856199064
1215,10,3.8487481635533,2.1498501812568
1216,10,3.837797301358,2.1424647270929
1217,10,3.8621645362483,2.1521281235793
1218,10,3.8958333783303,2.1613211418076
1219,10,3.8510349664037,2.1462333471402
1220,10,3.9047906609654,2.1592555556829
1221,10,3.9245415167587,2.15940001906
1222,10,3.942605001427,2.1642670908347
1223,10,3.9811155903325,2.1798595132598
1224,10,3.9185367580681,2.1672220546394
1225,10,3.9047969884428,2.1613640920313
1226,10,3.9232706602,2.1777714072572
1227,10,3.9524598895735,2.189372945054
1228,10,3.9296845578885,2.1778981793359
1229,10,3.9443145343888,2.1780374309094
1230,10,3.9633741929656,2.1826586612123
1231,10,3.9409110749748,2.174262402079
1232,10,3.9760474639333,2.1894726831246
1233,10,3.9102449169511,2.1708491745344
1234,10,3.9385369692835,2.1793645125234
1235,10,3.9742526927792,2.1856521963142
1236,10,3.9463237452259,2.1755219286409
1237,10,3.992477738428,2.1857356180222
1238,10,4.017936008072,2.192203055131
1239,10,3.9876236248461,2.1823309249489
1240,10,3.9966683519309,2.1949277821148
1241,10,4.0274372901376,2.1979212621083
1242,10,3.961592669789,2.1834767425512
1243,10,4.0047224897877,2.1960175085944
1244,10,4.00553043522,2.1936354171136
1245,10,4.0105669425872,2.196602213457
1246,10,4.0669142232933,2.2251425804089
1247,10,4.035977010298,2.2233659176791
1248,10,4.0485174245538,2.228590329143
1249,10,4.0569298274237,2.2227287668989
1250,10,4.1154942963621,2.2309892609024
1251,10,4.1269780229294,2.2332117475032
1252,10,4.1103388513638,2.2287685692293
1253,10,4.1217088337411,2.2305839991682
1254,10,4.0885808338675,2.2196199522348
1255,10,4.1002680443591,2.2299723359703
1256,10,4.1627510232528,2.2522265062224
1257,10,4.1133393721224,2.2347429393039
1258,10,4.1777349385524,2.246488010291
1259,10,4.2048532621991,2.2513378784755
1260,10,4.1474223397707,2.2420074066951
1261,10,4.2468875895214,2.2668004792944
1262,10,4.2225923398811,2.2645967943126
1263,10,4.2316909662434,2.270612090433
1264,10,4.2378000976348,2.2632021325551
1265,10,4.2097438458105,2.2535951701055
1266,10,4.2613128984948,2.2667972375713
1267,10,4.2358624088224,2.2726050341192
1268,10,4.2198265372133,2.2682547730039
1269,10,4.2198940282782,2.2581347149791
1270,10,4.2507000324768,2.2617782068404
1271,10,4.2317654057547,2.2682435514787
1272,10,4.258466914579,2.2851878035754
1273,10,4.2436896637496,2.2797368999792
1274,10,4.2128022985386,2.2669070302213
1275,10,4.2498377550225,2.2798442188389
1276,10,4.2483493346507,2.2708828605949
1277,10,4.2906768523345,2.2824242839784
1278,10,4.2738445408588,2.2802745318238
1279,10,4.2817030932871,2.2910960154978
1280,10,4.2730853295982,2.2866005812262
1281,10,4.2615022736126,2.2816871461792
1282,10,4.2787344329297,2.2872079312893
1283,10,4.224984966488,2.2826642232177
1284,10,4.2508084105714,2.2990712524095
1285,10,4.2776964737138,2.2970528365955
1286,10,4.3110699410844,2.2917797379654
1287,10,4.3458062870973,2.2861784079711
1288,10,4.3366035293241,2.2817462057388
1289,10,4.3511807458631,2.2837534598224
1290,10,4.3610356151739,2.287129864926
1291,10,4.292254278643,2.2738344859218
1292,10,4.3504560987882,2.2984779316119
1293,10,4.3082036087937,2.2875062229929
1294,10,4.3255009260925,2.282547052323
1295,10,4.3028790207729,2.2747226660859
1296,10,4.3445933062224,2.2918763298461
1297,10,4.3008198054624,2.2821495186213
1298,10,4.3122758604621,2.2857421157979
1299,10,4.3864268559678,2.3079801248782
1300,10,4.3376930513051,2.2948599888335
1301,10,4.393175632508,2.3095742959513
1302,10,4.3506874869585,2.2891606327198
1303,10,4.3820312698707,2.2968796659764
1304,10,4.3923053843312,2.3018470087601
1305,10,4.3992292726102,2.3008956468234
1306,10,4.433306247794,2.3081710872279
1307,10,4.451278350752,2.3114607851328
1308,10,4.491252653311,2.3322526866941
1309,10,4.496425280942,2.3411645158539
1310,10,4.5148530039616,2.3413054165589
1311,10,4.5517270246964,2.3414060907609
1312,10,4.5551906635205,2.3385870798583
1313,10,4.5639495677575,2.346855012944
1314,10,4.5473138499523,2.3538536296427
1315,10,4.5621453049475,2.3555038565872
1316,10,4.5861274181488,2.3601885305949
1317,10,4.5756939506719,2.3547011211012
1318,10,4.6124061452785,2.3594335508332
1319,10,4.5555649825267,2.352548822885
1320,10,4.6180923853741,2.3787165863417
1321,10,4.5887070414599,2.3694699225166
1322,10,4.5278687958411,2.3460921649548
1323,10,4.6256148481246,2.369140800265
1324,10,4.6075770800802,2.3650470619948
1325,10,4.6731265807574,2.3871770771403
1326,10,4.666753349225,2.3864943138771
1327,10,4.669610255407,2.3793892428933
1328,10,4.6864018361321,2.379336685578
1329,10,4.7285031605917,2.4044506426916
1330,10,4.7367392704669,2.4127534242413
1331,10,4.6810563087278,2.3939317100946
1332,10,4.7454010445629,2.4029325509511
1333,10,4.7173796353993,2.3895613694034
1334,10,4.7371487440191,2.3939350815489
1335,10,4.77382486504,2.4020679982144
1336,10,4.7354398089356,2.4056922547281
1337,10,4.6941564031324,2.3941727521165
1338,10,4.7023150185751,2.403313461829
1339,10,4.758496258535,2.4164602428837
1340,10,4.8094200657268,2.4218563412735
1341,10,4.8390981819378,2.4190166378989
1342,10,4.8374905604585,2.4060638156561
1343,10,4.839227716861,2.4029521230242
1344,10,4.8600572604653,2.4136635002351
1345,10,4.8586427506291,2.4172198814394
1346,10,4.8611324815501,2.4198231066666
1347,10,4.8637265244951,2.4108178839352
1348,10,4.8611381634119,2.4085058195004
1349,10,4.865405539475,2.4217491827684
1350,10,4.85251446828,2.4325533636183
1351,10,4.8628243814132,2.4382843817075
1352,10,4.8738629109336,2.4290406993677
1353,10,4.8687082155468,2.4256018668018
1354,10,4.8930749893996,2.447959636346
1355,10,4.879864796708,2.4392665503648
1356,10,4.8474372657552,2.4194793306921
1357,10,4.9159332576643,2.4398865102828
1358,10,4.9203380401088,2.4393468843074
1359,10,4.9176662904568,2.4419301173735
1360,10,4.9419177687964,2.4459140160749
1361,10,4.9440336980767,2.4360824206163
1362,10,4.9629900515929,2.4418983518233
1363,10,4.9932091519618,2.4531191570008
1364,10,4.9820482893984,2.4561518386452
1365,10,4.9988549833786,2.4482356713437
1366,10,4.9966973334967,2.4501200309032
1367,10,5.0212966669211,2.4494771940755
1368,10,5.0424561468745,2.4472618906668
1369,10,5.0635936568768,2.4546126547429
1370,10,5.060922539298,2.4533233725544
1371,10,5.0503542763482,2.4605893786085
1372,10,5.1041999802261,2.4776641025102
1373,10,5.0833699489843,2.4790945451538
1374,10,5.1306291147689,2.4921754412303
1375,10,5.1501562587163,2.4939941441688
1376,10,5.1358202058135,2.4854225994235
1377,10,5.1554479904051,2.4944189859862
1378,10,5.1465589645126,2.4895065404108
1379,10,5.137602965325,2.4772249775597
1380,10,5.1508409580798,2.4785655231613
1381,10,5.1433716760689,2.4761393879975
1382,10,5.1604315111151,2.4846048272266
1383,10,5.19545424883,2.4999122358632
1384,10,5.1704139866818,2.4937110598917
1385,10,5.2227384286958,2.5136807834707
1386,10,5.2438055747149,2.5155831529118
