time,h,mean_energy,mean_velocity
703,10,1.9299481004408,1.5343282372086
704,10,1.9178360876623,1.5247254938614
705,10,1.9082280615842,1.5217452957381
706,10,1.9186373851869,1.5282011056656
707,10,1.9055950205091,1.5224962899467
708,10,1.9120250809415,1.5268479143915
709,10,1.9236086196263,1.531349475112
710,10,1.9143366391437,1.5263449276112
711,10,1.926835114988,1.5292716109345
712,10,1.9236593911544,1.5435435312223
713,10,1.9116650232715,1.5426800277323
714,10,1.9103666674113,1.5399469174381
715,10,1.9022424171662,1.5321862470998
716,10,1.9101127938417,1.5361568585985
717,10,1.9330565376648,1.5411023085202
718,10,1.9233768185385,1.533353969881
719,10,1.9182653302178,1.5273058437003
720,10,1.9468313931284,1.5405721368404
721,10,1.9219078782387,1.5324090849123
722,10,1.9183428795052,1.5359216970344
723,10,1.9309337094867,1.5434895679134
724,10,1.9158898890724,1.5420118410479
725,10,1.964030947775,1.5580452906118
726,10,1.9396936422261,1.5453512096003
727,10,1.9568954116164,1.5488120515297
728,10,1.9712291151974,1.5583043758975
729,10,1.9569266831004,1.559801976785
730,10,1.9591834435711,1.5656450978071
731,10,1.9846461727479,1.5792567832644
732,10,1.9744542594826,1.5690489324024
733,10,1.9900752386593,1.5647791485604
734,10,1.9952464255463,1.5631701719268
735,10,1.9851080470766,1.5561825801349
736,10,2.0008766692806,1.5685466002967
737,10,2.0109153979456,1.5763809570053
738,10,2.0053271623053,1.5690575341132
739,10,2.0111591845315,1.5653080592317
740,10,2.0292299264855,1.5730225060565
741,10,2.0231930437917,1.5715084990266
742,10,2.0277045573766,1.5750384265598
743,10,2.0431020911358,1.5741620848654
744,10,2.0415130210522,1.5709630909747
745,10,2.0425101853461,1.5719858975279
746,10,2.0680881104052,1.5860900723811
747,10,2.0639989185069,1.5859314192691
748,10,2.0376979950271,1.5816571286268
749,10,2.0657909122222,1.6027632062623
750,10,2.082542899044,1.6144979026068
751,10,2.0656770245938,1.5963695383055
752,10,2.0807047158767,1.5948880872508
753,10,2.0759725571253,1.5951474893224
754,10,2.0733355231592,1.6013715395061
755,10,2.1012342333291,1.6205372925553
756,10,2.0986406050214,1.6200942274419
757,10,2.0970522094403,1.6139344195399
758,10,2.1236319502056,1.6207097242374
759,10,2.0862603294286,1.60265562372
760,10,2.1033774782253,1.6098255056536
761,10,2.1244265056363,1.6199478307915
762,10,2.1046256890659,1.6197088794947
763,10,2.107991273512,1.619814016319
764,10,2.125335823435,1.6199757954143
765,10,2.1076867208964,1.6099638722223
766,10,2.1193566724041,1.6199248923415
767,10,2.1342606081278,1.6324941272653
768,10,2.0896555549758,1.6160206130835
769,10,2.1259211000663,1.6258271844135
770,10,2.1420116889417,1.629022684894
771,10,2.1346158334296,1.6242808200301
772,10,2.1535028121338,1.630613771667
773,10,2.1401599408116,1.6289138348935
774,10,2.1671581857859,1.6376811567352
775,10,2.161880455843,1.6354767526101
776,10,2.1659699061146,1.6354248083882
777,10,2.1747376917226,1.6474424079808
778,10,2.1574410643158,1.6385651890199
779,10,2.1636292725842,1.6293239848315
780,10,2.1803894435784,1.6214636988514
781,10,2.1773654228954,1.6235420347143
782,10,2.203827922689,1.6423282765183
783,10,2.1931172787732,1.6424597740017
784,10,2.2115576431776,1.6435854406812
785,10,2.2077017472992,1.6411885099412
786,10,2.2173560430713,1.6475169005893
787,10,2.2317560751341,1.6451097079127
788,10,2.2486656771575,1.6503853640832
789,10,2.2247871973157,1.6539221304047
790,10,2.2522880651114,1.6724114959023
791,10,2.263079351945,1.6754927102268
792,10,2.2492134266204,1.6644843563217
793,10,2.2889755440671,1.673996871565
794,10,2.2762465851739,1.6735869607171
795,10,2.2638757138817,1.6753796722894
796,10,2.2974270171574,1.6828290145386
797,10,2.2723429861292,1.6671605258199
798,10,2.2808815821325,1.6680222785292
799,10,2.3161813684093,1.6834301758281
800,10,2.2866756158412,1.6807427974974
801,10,2.311151339963,1.6962331703963
802,10,2.2853584987278,1.6815854041937
803,10,2.2971236538071,1.6814352680783
804,10,2.3155135952323,1.6851258669274
805,10,2.3299363307638,1.6804662236531
806,10,2.3152003939717,1.6757587317002
807,10,2.3353739858977,1.6921517622258
808,10,2.3336772967792,1.7004954606628
809,10,2.3402677688773,1.7042873282033
810,10,2.3503558513812,1.7031207554276
811,10,2.3468308762145,1.6972306409236
812,10,2.3535630373725,1.6954597032983
813,10,2.3621552291361,1.6953513308766
814,10,2.3702410981622,1.7071483870942
815,10,2.3438942133591,1.6985274387559
816,10,2.3530816264863,1.6988642518781
817,10,2.3674034033086,1.708186338256
818,10,2.375946866166,1.7163936665881
819,10,2.3787378227441,1.7189792919921
820,10,2.3983742646896,1.717115989123
821,10,2.4091182565936,1.7132004110884
822,10,2.4086514963325,1.7098484617034
823,10,2.4138248556542,1.7108718521399
824,10,2.4047493559293,1.7087236246641
825,10,2.4130977087677,1.715616294016
826,10,2.445639480854,1.7274163040814
827,10,2.3997183482563,1.7019031185897
828,10,2.4196612612238,1.7114083969701
829,10,2.4157237517665,1.7150933497227
830,10,2.3862208181998,1.7029640728091
831,10,2.4260810948842,1.7218657145932
832,10,2.4248942815127,1.7166221757388
833,10,2.3904527948428,1.7058361745926
834,10,2.4334323212396,1.7217059228174
835,10,2.4313462654113,1.7312022058869
836,10,2.422373479669,1.7292809291226
837,10,2.4731294965097,1.7391445313326
838,10,2.4555480014533,1.7320648217801
839,10,2.446277818605,1.7318956229085
840,10,2.4842310971251,1.7542359334963
841,10,2.4686125378771,1.7452689633072
842,10,2.4746984042086,1.7331998552561
843,10,2.4865030545648,1.7326968531888
844,10,2.4828536994101,1.7374477015795
845,10,2.4896457173636,1.7444580894535
846,10,2.4978633692335,1.7506616670263
847,10,2.484518097996,1.7516105038383
848,10,2.4739308324501,1.7513468921842
849,10,2.4825611696288,1.7410597464486
850,10,2.497348167686,1.7463613531433
851,10,2.4986523560611,1.7484324478693
852,10,2.5172344132314,1.7564320906043
853,10,2.5252180947252,1.7581873282736
854,10,2.4948844885991,1.7523397465179
855,10,2.544858167086,1.765440557111
856,10,2.5167697361051,1.7484767912638
857,10,2.5115382078517,1.7489725381558
858,10,2.5557908524209,1.7688636235851
859,10,2.5647568296017,1.7685837497855
860,10,2.5452637953362,1.7580173067532
861,10,2.5894701397839,1.7780282049655
862,10,2.5680968802721,1.7697638447422
863,10,2.5829120421812,1.7729654469608
864,10,2.6305344001135,1.7871851619766
865,10,2.5964810849711,1.7824062759721
866,10,2.6447079615299,1.8016753925435
867,10,2.6684721119874,1.8065078500219
868,10,2.6349882455833,1.7891298958731
869,10,2.6645260870541,1.7964549232364
870,10,2.6831834567082,1.7959059354037
871,10,2.6607258332194,1.7910917227344
872,10,2.6653734943999,1.8059490592997
873,10,2.7011518140523,1.821251573288
874,10,2.6757474787063,1.8069198924332
875,10,2.6707546235812,1.8010553437556
876,10,2.7033124700714,1.807981036645
877,10,2.685457224883,1.8028998659332
878,10,2.7020470624724,1.8160135566959
879,10,2.7058109091543,1.8243888428587
880,10,2.6978613484737,1.8171886307041
881,10,2.7098181626423,1.8116249305244
882,10,2.7120854082983,1.8035955037419
883,10,2.6923373061526,1.7990668779392
884,10,2.7105737435323,1.8210062107847
885,10,2.7366865242612,1.8381082022661
886,10,2.7092021040005,1.8236503118885
887,10,2.7273630131594,1.8152887094947
888,10,2.7300264676826,1.8097520366164
889,10,2.7213394201756,1.8068011721437
890,10,2.7154998072557,1.8094570258492
891,10,2.6792499606445,1.8107531592206
892,10,2.6823403155877,1.8230716744782
893,10,2.7009201142351,1.8374145290065
894,10,2.7282647653365,1.8431448859251
895,10,2.7166148567594,1.8266662323664
896,10,2.7372508570797,1.8214447623752
897,10,2.7450380976455,1.8331804800402
898,10,2.7121771325509,1.829224097546
899,10,2.739800430473,1.8405059509512
900,10,2.7364057361524,1.8320074425253
901,10,2.7179793467947,1.8279955697046
902,10,2.7766333963393,1.8483175016102
903,10,2.7565392689233,1.8359489789216
904,10,2.7515406123604,1.8322148936076
905,10,2.7999209474276,1.8478878828532
906,10,2.789543951726,1.8470606584622
907,10,2.7944150153243,1.8486562849642
908,10,2.8416732788948,1.859266153111
909,10,2.810030804515,1.8532308456258
910,10,2.8272390906309,1.8684824952371
911,10,2.8454451692962,1.8759629440045
912,10,2.8475544277548,1.8706899242251
913,10,2.8348888090243,1.8581534118755
914,10,2.8524927966364,1.8605283521059
915,10,2.840697088398,1.8586673612923
916,10,2.8802821567581,1.8702579610196
917,10,2.9069849514151,1.8741541059389
918,10,2.9015880243805,1.8670407169598
919,10,2.9100694014478,1.8724337767099
920,10,2.9183000494494,1.8749962927528
921,10,2.890528373127,1.8654236715866
922,10,2.8858110716414,1.8631940781032
923,10,2.9077237750485,1.8811198111508
924,10,2.8680353403901,1.8680793833359
925,10,2.8865737239507,1.8790187523189
926,10,2.9179273393785,1.886385097977
927,10,2.8893526933892,1.8812559126513
928,10,2.8844081763007,1.881010818577
929,10,2.9224794559468,1.8898823653761
930,10,2.890356379119,1.8738377915242
931,10,2.8972455844787,1.8729855045775
932,10,2.9004959426265,1.8779174751903
933,10,2.9017587762268,1.8775703596796
934,10,2.9303712322625,1.8867046149395
935,10,2.9463320003384,1.8931057052721
936,10,2.9265209212515,1.8869279633027
937,10,2.9230924952756,1.8864927599527
938,10,2.944983197157,1.8942597911665
939,10,2.9432093330487,1.8944823279508
940,10,2.9567572069102,1.898499669031
941,10,2.9485307674042,1.8999543441433
942,10,2.9237838373254,1.8957739341051
943,10,2.9726984849026,1.9211266244619
944,10,3.0093854564768,1.9296992078919
945,10,2.9198700302142,1.898117889668
946,10,2.9952458495957,1.9110126246887
947,10,2.9931965328129,1.9121903395408
948,10,2.977739888317,1.9153597799381
949,10,3.0339849091539,1.9367965552265
950,10,3.0057905167245,1.9294495321589
951,10,3.0040474546817,1.9206214835046
952,10,3.0419573443632,1.9263951640428
953,10,3.0399582108963,1.9266115118892
954,10,3.0255159622175,1.9159673100349
955,10,3.0451746278226,1.920229714349
956,10,3.0221418537329,1.9171278940412
957,10,3.0225847266287,1.9248730819022
958,10,3.0592261792239,1.9375869611843
959,10,3.0347042003481,1.9230101126589
960,10,3.036629413936,1.9226699598967
961,10,3.0775297483864,1.9347252623285
962,10,3.0607930973627,1.9309913266381
963,10,3.0597064217972,1.9330081609123
964,10,3.0709501123807,1.9374416199907
965,10,3.0532044957755,1.9231056829367
966,10,3.0581452210237,1.9174066009054
967,10,3.0679113404185,1.9213963860362
968,10,3.0319966104993,1.9115857346004
969,10,3.0555030800388,1.9220589301841
970,10,3.0876399691007,1.9311118293713
971,10,3.0616162578127,1.9238772374696
972,10,3.082716946433,1.9269426829762
973,10,3.0889137675748,1.9276199226838
974,10,3.0203215666407,1.9126337123306
975,10,3.1023066727388,1.9404947513637
976,10,3.1098207653552,1.9437984837817
977,10,3.1120764463366,1.932773503367
978,10,3.1323846928077,1.9301671147687
979,10,3.1639097442309,1.9447466498044
980,10,3.1207323808932,1.9333764423051
981,10,3.1554762781435,1.9339234261286
982,10,3.1627399706701,1.9330765819093
983,10,3.1282490066373,1.9245096236263
984,10,3.184052361607,1.9473068649815
985,10,3.1678916216241,1.9471741801763
986,10,3.1408879225681,1.9435139701462
987,10,3.1503416401003,1.9576905784514
988,10,3.172659399773,1.9621050894327
989,10,3.1149408528282,1.9472088539153
990,10,3.1832915091132,1.9781361685808
991,10,3.1449489268079,1.9624601853264
992,10,3.151330554146,1.9500013971111
993,10,3.1819671718215,1.9588838286281
994,10,3.1775141364589,1.9541855657221
995,10,3.1803004299056,1.960170007329
996,10,3.1672086848292,1.9577187873679
997,10,3.1475815027429,1.9472150678369
998,10,3.1502758081102,1.9387560570708
999,10,3.1502753092474,1.9398834210214
1000,10,3.1782783624503,1.9609825331204
1001,10,3.2064263369297,1.9822142564935
1002,10,3.1876459063041,1.9680672891675
1003,10,3.1641159952511,1.9427506746958
1004,10,3.2004813584945,1.9568451617253
1005,10,3.2511372269793,1.9683020046679
1006,10,3.2261602286429,1.9584706072547
1007,10,3.2248107358121,1.9632001054143
1008,10,3.2108364999634,1.9543840144775
1009,10,3.2180697074264,1.9551328597166
1010,10,3.2676670191175,1.9702578578208
1011,10,3.2897870809013,1.9884956781863
1012,10,3.2869657061194,1.991018703673
1013,10,3.2907644176219,1.9790621747949
1014,10,3.2808805394457,1.9754815508997
1015,10,3.2661640078813,1.9765024285192
1016,10,3.2943537149575,1.9810806124984
1017,10,3.3024924478554,1.9891137258007
1018,10,3.2960050383611,1.9899264254461
1019,10,3.3128441887747,1.9960433638747
1020,10,3.302805398766,1.9952956391222
1021,10,3.2680586469893,1.9767952988457
1022,10,3.3028371517047,1.9794686784724
1023,10,3.293873287433,1.9719918038557
1024,10,3.3510952504941,1.992663589815
1025,10,3.3345033421094,1.9869014733384
1026,10,3.3475009937504,1.9930118770498
1027,10,3.3417412980763,1.9919273525124
1028,10,3.3508499320582,1.9986334285154
1029,10,3.364408165125,1.9924611806502
1030,10,3.3718008018649,1.9873104874783
1031,10,3.3562343813795,1.9896595896197
1032,10,3.3730273093725,1.999309499073
1033,10,3.3800558948516,2.004868455226
1034,10,3.3780388416248,1.9999174225185
1035,10,3.3912207331444,2.0065949889698
1036,10,3.4058267407608,2.0066081953287
1037,10,3.3797263325589,2.0003928362682
1038,10,3.4023533959742,2.0010394309351
1039,10,3.3810541535141,1.9967184290093
1040,10,3.3945337878148,1.9941522848167
1041,10,3.3802536180911,1.9950444076055
1042,10,3.4308460134211,2.0171398034707
1043,10,3.4213601176667,2.0118349995706
1044,10,3.4421545689398,2.0201844033011
1045,10,3.4614564915929,2.0257123095113
1046,10,3.4645859210544,2.0222849243735
1047,10,3.4274237685081,2.0116527228332
1048,10,3.4653809652489,2.0257428862327
1049,10,3.4873840002088,2.0342208770836
1050,10,3.4394737892993,2.0158646956444
1051,10,3.4958037737033,2.0254683977433
1052,10,3.4584623250883,2.0162367359569
1053,10,3.4812143194736,2.0197876858762
1054,10,3.4616805508572,2.0109163972854
1055,10,3.4641957510842,2.0089961871232
1056,10,3.4644904059904,2.0113849134512
1057,10,3.4882308128354,2.0295754675388
1058,10,3.4760172925396,2.0263825030253
1059,10,3.4711695984362,2.0215515356497
1060,10,3.5149543211644,2.0328430464183
1061,10,3.497820132016,2.0341002593126
1062,10,3.500054309907,2.0348199409945
1063,10,3.5069299855999,2.0354198573979
1064,10,3.5092676207469,2.0325936867719
1065,10,3.4920202214194,2.0269648056951
1066,10,3.5147421002112,2.0388246390164
1067,10,3.5091377577889,2.0346279048627
1068,10,3.4970227757229,2.0269798686326
1069,10,3.5032142426032,2.0271156312431
1070,10,3.5438751610867,2.0400463950814
1071,10,3.5170644601492,2.0245760065848
1072,10,3.5243678212672,2.0343487735457
1073,10,3.5397100890437,2.041763694631
1074,10,3.566006668816,2.0510928530268
1075,10,3.5815460513144,2.0521846893538
1076,10,3.55018655525,2.0436542011105
1077,10,3.5792295832998,2.0560763674897
1078,10,3.5993175473752,2.0664411432779
1079,10,3.6025436252818,2.0647217937951
1080,10,3.6059896647776,2.0628969968429
1081,10,3.6374442053821,2.0690556883829
1082,10,3.6308207262874,2.0628063502687
1083,10,3.6522562467987,2.0758125430543
1084,10,3.6469160048418,2.0762622105494
1085,10,3.6319425824612,2.0636576173962
1086,10,3.665581718782,2.0758440821476
1087,10,3.6665825747815,2.0825340613502
1088,10,3.64398832137,2.0736265023845
1089,10,3.6845331116514,2.0813776517283
1090,10,3.6797375334829,2.0772333640735
1091,10,3.7090495856186,2.0816516896654
1092,10,3.6597237747916,2.0716454692762
1093,10,3.6918036151803,2.0841850300809
1094,10,3.691152523823,2.0848394859995
1095,10,3.6913239028149,2.0932088346136
1096,10,3.7022059180928,2.094082353248
1097,10,3.6717708713281,2.0869796028069
1098,10,3.6929945708255,2.0920239908488
1099,10,3.7478997056507,2.1066010283062
1100,10,3.7310201613061,2.0933354533789
1101,10,3.7403605634417,2.0998460989755
1102,10,3.7571314286399,2.1064528581818
1103,10,3.7587848726192,2.1129764854452
1104,10,3.7991187313061,2.1199409209796
1105,10,3.7891979279164,2.1112243773059
1106,10,3.8037394812516,2.1125068634113
1107,10,3.8110561197513,2.1143265324448
1108,10,3.8394032149414,2.1296955917203
1109,10,3.8047725552153,2.1203158612918
1110,10,3.8613414249175,2.137005052957
1111,10,3.8795073770576,2.1363761597247
1112,10,3.8346924560443,2.1228532967743
1113,10,3.8746547077826,2.133616492111
1114,10,3.8035904751163,2.1112336690447
1115,10,3.8611078540762,2.1295105974583
1116,10,3.8892081387284,2.1438979787653
1117,10,3.876003254953,2.1371596079118
1118,10,3.8814398728232,2.1403786502086
1119,10,3.8851504723751,2.1349196412507
1120,10,3.866535118479,2.1296832305522
1121,10,3.8703464154026,2.1310901495836
1122,10,3.8797788452206,2.1389808871302
1123,10,3.8393403089419,2.13182220501
1124,10,3.8969819810705,2.1522933516517
1125,10,3.8636947225122,2.138469097994
1126,10,3.8566766528348,2.1339628217063
1127,10,3.9001369112037,2.150326759709
1128,10,3.9586142517216,2.1654918107864
1129,10,3.9840488623876,2.168818752697
1130,10,4.0212499770252,2.1737072534051
1131,10,4.0192650141099,2.1738579393307
1132,10,4.060444318903,2.188149972742
1133,10,4.0899485068221,2.195425980186
1134,10,4.1043133704315,2.2009246508595
1135,10,4.0458531641155,2.1889094199391
1136,10,4.140856063653,2.2170329446899
1137,10,4.1628700198859,2.2226595010112
1138,10,4.1015023444682,2.202458065551
1139,10,4.1584689846184,2.2153878546728
1140,10,4.1480259489169,2.2133563273437
1141,10,4.1798330286265,2.2161251604795
1142,10,4.193899420373,2.2186506968401
1143,10,4.1336095961599,2.2090556452317
1144,10,4.1339261189971,2.2125032057618
1145,10,4.1589812057163,2.2286791578183
1146,10,4.1594347660144,2.2264884704352
1147,10,4.130300796792,2.2168815026056
1148,10,4.2018986888883,2.2279785957643
1149,10,4.2458490180407,2.2393199896624
1150,10,4.203301236158,2.2210177696917
1151,10,4.2634843914113,2.2338836789123
1152,10,4.2441376365586,2.2280710070969
1153,10,4.2259445154908,2.2201411237482
1154,10,4.2610436502911,2.2282918616178
1155,10,4.2233049129421,2.2200255654227
1156,10,4.2397747110092,2.2240796675577
1157,10,4.2239112415989,2.2216698356866
1158,10,4.2537906941984,2.231716543346
1159,10,4.2463630198232,2.2242633870157
1160,10,4.2258599823769,2.2218155853069
1161,10,4.2332369888879,2.2233321561264
1162,10,4.2608641461204,2.2370877476109
1163,10,4.2631261075004,2.2387383566954
1164,10,4.2346269509133,2.232068772714
1165,10,4.2745390865302,2.2496880336608
1166,10,4.2871068599423,2.2558202873853
1167,10,4.2791261456579,2.2520549428959
1168,10,4.292578368175,2.246985275869
1169,10,4.276436917763,2.2388394550863
1170,10,4.2781261700866,2.2345777537858
1171,10,4.3262513907967,2.2500634031333
1172,10,4.2681128026475,2.23500574941
1173,10,4.2900475185594,2.2491547929201
1174,10,4.3160211427531,2.254848527467
1175,10,4.2892986640832,2.2458222981254
1176,10,4.2675688363022,2.2445440004964
1177,10,4.3366562656483,2.2647316346341
1178,10,4.3260840404161,2.2555013003027
1179,10,4.3276098291905,2.2434697244512
1180,10,4.3276736310986,2.243836078422
1181,10,4.2967112886163,2.2411429092395
1182,10,4.3172279111983,2.2503107638076
1183,10,4.3260787319341,2.2551699804634
1184,10,4.3439897132176,2.2589243856124
1185,10,4.3544527031937,2.2591791912639
1186,10,4.4254138283366,2.2722153681789
1187,10,4.3925984657344,2.2643119404014
1188,10,4.4379123454936,2.2844285967394
1189,10,4.4281303090522,2.2808090931625
1190,10,4.4253060019305,2.2701113648427
1191,10,4.4559909070093,2.2806626517253
1192,10,4.4186322024776,2.2796120327193
1193,10,4.4310808400209,2.2857509771382
1194,10,4.4710074526167,2.2968497795589
1195,10,4.4227691433531,2.2775585239908
1196,10,4.3824722269991,2.2684448022443
1197,10,4.4431097276193,2.2890066813825
1198,10,4.3772430682388,2.2708286461891
1199,10,4.3696875537409,2.2640423240045
1200,10,4.4243105505444,2.2741780332909
1201,10,4.3788799375274,2.2664295843989
1202,10,4.3912597252688,2.2637372376177
1203,10,4.4480252957865,2.2737772452704
1204,10,4.4347168381556,2.2766406255994
1205,10,4.4669906013876,2.281964952956
1206,10,4.4923895766258,2.2882394703051
1207,10,4.4079320846577,2.2709572212331
1208,10,4.4799032836662,2.2867118061999
1209,10,4.4549184253657,2.2800825249336
1210,10,4.4498484298402,2.2818544613056
1211,10,4.5244438223879,2.2980097848684
1212,10,4.5177423915988,2.2940028408985
1213,10,4.5112630546416,2.2873301072524
1214,10,4.5813104107005,2.2989600741149
1215,10,4.6012703834278,2.3074603601989
1216,10,4.5906911759629,2.2979091165301
1217,10,4.6340683762439,2.2987767362038
1218,10,4.6237878973217,2.2945105734523
1219,10,4.5792747837463,2.2928240074668
1220,10,4.643520033921,2.3123265414086
1221,10,4.5976602827859,2.3092410223641
1222,10,4.6213754576016,2.3137066102237
1223,10,4.6205461513014,2.3102138025434
1224,10,4.5835792052292,2.3006956799856
1225,10,4.5790035459352,2.2969503989246
1226,10,4.6372814943377,2.3125598127117
1227,10,4.5815307087021,2.3015787402238
1228,10,4.6132558089098,2.3143834645699
1229,10,4.6196162934479,2.3121184461198
1230,10,4.5833104937117,2.296122855112
1231,10,4.6585859177776,2.3153317169046
1232,10,4.6567704415954,2.3081917100928
1233,10,4.6841577383656,2.3172728446728
1234,10,4.6942969207675,2.3111330145678
1235,10,4.6713990771744,2.295833255384
1236,10,4.6433757746348,2.3234774251616
1237,10,4.7019931756686,2.3573952631489
1238,10,4.7337668722553,2.3669721633402
1239,10,4.6181526915862,2.3085497719268
1240,10,4.7081157599866,2.3260836413157
1241,10,4.799151545567,2.3553143874429
1242,10,4.7866334934911,2.3486422495122
1243,10,4.7688723001126,2.3338989158939
1244,10,4.8303285371481,2.35429923362
1245,10,4.8419721714655,2.3467707184485
1246,10,4.9008145363698,2.3530312696408
1247,10,4.8908419190359,2.3468767815753
1248,10,4.8657720306346,2.3460068486566
1249,10,4.952928118703,2.3714226844807
1250,10,4.8849477086341,2.3574198399138
1251,10,4.9366244910384,2.3665188313131
1252,10,4.9816496281238,2.3768139559174
1253,10,4.9449813024041,2.3633570012039
1254,10,4.9616316735131,2.3724008144516
1255,10,4.9851229957206,2.3857870309048
1256,10,4.9529635540328,2.3803726914544
1257,10,5.054093375408,2.3989871349243
1258,10,5.0287257275726,2.398536920528
1259,10,5.0919142932383,2.4200098378077
1260,10,5.0604312801736,2.4078865537674
1261,10,5.1137945500828,2.4086808479137
1262,10,5.1042809015764,2.4121478820003
1263,10,5.1091253688816,2.4193461821034
1264,10,5.081525072177,2.4135461039221
1265,10,5.0854375791135,2.420250848207
1266,10,5.0937934517083,2.4239840130161
1267,10,5.0772392406575,2.4152331952686
1268,10,5.0670260457883,2.4078687016214
1269,10,5.1240688852687,2.4212909213196
1270,10,5.1144560928289,2.4165828721556
1271,10,5.0749429989433,2.4049090563316
1272,10,5.1555736182391,2.4353084879785
1273,10,5.0590546905738,2.4157175953889
1274,10,5.1070622826572,2.4175177080196
1275,10,5.1125047966156,2.410012529153
1276,10,5.0752223741203,2.406702868494
1277,10,5.1281392884773,2.423623173344
1278,10,5.1336621613123,2.4289495704305
1279,10,5.1229390370604,2.4164210909254
1280,10,5.1696904492548,2.4274870966876
1281,10,5.1054017209881,2.4172939861892
1282,10,5.0770132802822,2.4102042969875
1283,10,5.161895136031,2.4357457411642
1284,10,5.0849552955345,2.4159254514272
1285,10,5.1899633581143,2.4429196270097
1286,10,5.1434066757318,2.4341773496576
1287,10,5.160386558262,2.4356678360583
1288,10,5.2085309575634,2.4432734150701
1289,10,5.2515405977769,2.4573323896317
1290,10,5.2553999771174,2.4681412499282
1291,10,5.2609792133719,2.4674369551187
1292,10,5.2598668549043,2.4590360445918
1293,10,5.2768734666047,2.4645851063011
1294,10,5.3078247299934,2.4789381207955
1295,10,5.3537309125955,2.487497628784
1296,10,5.3588599651639,2.4845323586366
1297,10,5.3875347149301,2.4928564554516
1298,10,5.3916474565362,2.4876718156411
1299,10,5.4044918142847,2.4858314977113
1300,10,5.4981979764103,2.5086365918968
1301,10,5.4808938208531,2.5079894224401
1302,10,5.4571990804348,2.5036719242605
1303,10,5.5064664626984,2.5238633493803
1304,10,5.5234866127298,2.5314933464304
1305,10,5.5415254781058,2.5417944614214
1306,10,5.6340482029136,2.5624901228272
1307,10,5.5652367870978,2.5394316144735
1308,10,5.5686918923542,2.5363434822717
1309,10,5.5701766174828,2.548739791736
1310,10,5.6050238239041,2.5516786020442
1311,10,5.6044190299448,2.5457244123581
1312,10,5.6387745056296,2.5518874158643
1313,10,5.6117193289004,2.5490656058024
1314,10,5.6433903088321,2.5509026184701
1315,10,5.6549913644548,2.5556809834307
1316,10,5.6016039241767,2.5504192193526
1317,10,5.6096082684298,2.5580091006785
1318,10,5.6311051631266,2.5502058224961
1319,10,5.5721693457712,2.5478728388624
1320,10,5.5862081416561,2.571253525971
1321,10,5.6103452776633,2.5812770550391
1322,10,5.5551167483623,2.5595161515095
1323,10,5.6725792597988,2.5804235570123
1324,10,5.6627838486133,2.5727563633139
1325,10,5.5573194623644,2.5383679485273
1326,10,5.5876249664944,2.5481434153012
1327,10,5.5727176418839,2.5500588994701
1328,10,5.5934422680075,2.5617466573447
1329,10,5.6491922701914,2.5723978624523
1330,10,5.5578813729231,2.5508416958713
1331,10,5.6627673514435,2.5760516155133
1332,10,5.704072186827,2.5828696549915
1333,10,5.6232718035162,2.557229217328
1334,10,5.7081763268067,2.5847815246987
1335,10,5.7444665928977,2.6067731934072
1336,10,5.6985493575337,2.5905123646772
1337,10,5.7496253519918,2.5872084784062
1338,10,5.7088721141964,2.58610957808
1339,10,5.7300104281297,2.6069705052486
1340,10,5.8199810342511,2.6284058113918
1341,10,5.7817333152131,2.621242573308
1342,10,5.7709848813204,2.6076829957034
1343,10,5.8252051592547,2.6222396996592
1344,10,5.7189247282604,2.5926679257655
1345,10,5.8235040954385,2.617568241988
1346,10,5.874987871848,2.625723269895
1347,10,5.7715740002329,2.604989442467
1348,10,5.861199205285,2.6196267528467
1349,10,5.8699432777552,2.6277422023671
1350,10,5.8253177041578,2.6282224331521
1351,10,5.8542254138742,2.6460722671776
1352,10,5.8555029227022,2.6425425080341
1353,10,5.8570559854674,2.6379933675615
1354,10,5.8901535187966,2.6408202954874
1355,10,5.8501641738435,2.6325172377126
1356,10,5.8402213617986,2.6356796650746
1357,10,5.8959643208004,2.6499143792928
1358,10,5.8651784563757,2.6380180885424
1359,10,5.8540504487515,2.6297858290451
1360,10,5.9602526862691,2.6634472553591
1361,10,5.9300476691918,2.657110230274
1362,10,5.9222641028644,2.6589739578705
1363,10,5.9915009967638,2.6701435946415
1364,10,5.9345122815727,2.6527076131303
1365,10,5.9754714703976,2.6539509230354
1366,10,6.0506290968805,2.6778503572772
1367,10,5.9268796527555,2.6477601855159
1368,10,6.0150336353633,2.6698547523888
1369,10,6.0680272188195,2.6811399463936
1370,10,6.0380056102303,2.6845483934281
1371,10,6.2405830033311,2.7425225762009
1372,10,6.1716129585981,2.7263738393967
1373,10,6.1229318741826,2.6863747578209
1374,10,6.2272371065292,2.7194706260612
1375,10,6.2417702862782,2.7169781060113
1376,10,6.2088792036081,2.7051777112899
1377,10,6.326950202831,2.7331679220142
1378,10,6.3371345278512,2.7326898070174
1379,10,6.3200317944155,2.7322279254028
1380,10,6.4559485033267,2.7639666951033
1381,10,6.3367770053931,2.7300909829667
1382,10,6.3224989022143,2.7425268487896
1383,10,6.4360885305201,2.7723343623664
1384,10,6.2140483771034,2.7148135184963
1385,10,6.3293355419554,2.7401948298903
1386,10,6.3791409440775,2.7440039515495
1387,10,6.3340810531076,2.7400229285794
