time,h,mean_energy,mean_velocity
702,10,1.6688065723491,1.4435525966086
703,10,1.6471781355054,1.4299547090624
704,10,1.677143548107,1.4390438781932
705,10,1.6674606194221,1.4377419363534
706,10,1.6681992834433,1.4380479413551
707,10,1.6911796629353,1.4540186236866
708,10,1.6970192024576,1.4560545418014
709,10,1.6850361991981,1.4467957475711
710,10,1.7003936044714,1.451168731737
711,10,1.7213145051257,1.4622689751696
712,10,1.6970692465168,1.4647391430968
713,10,1.747099480637,1.4834974023794
714,10,1.730030131124,1.4738988235281
715,10,1.7130723175702,1.4608140648801
716,10,1.7595848802214,1.4829251110859
717,10,1.7510422377788,1.4805900608908
718,10,1.7539612467967,1.4796296957355
719,10,1.7868395657417,1.488102659395
720,10,1.7605329709215,1.4765886687691
721,10,1.7539615529329,1.4853124386011
722,10,1.8027592139792,1.5088401653067
723,10,1.7709931443308,1.4913638375919
724,10,1.7802758552401,1.4851599420427
725,10,1.7932357902295,1.4897384096085
726,10,1.7852275387806,1.4922188614851
727,10,1.768812705314,1.4816642028068
728,10,1.7841569439177,1.4853110247222
729,10,1.7862020716248,1.4921395996804
730,10,1.7755353206337,1.4874600063522
731,10,1.8063797626301,1.4918683029462
732,10,1.80091944663,1.4899529359036
733,10,1.7961101996551,1.4937976109862
734,10,1.8317986244647,1.51535624261
735,10,1.7725169660984,1.4908809982965
736,10,1.7995396374394,1.5009204853579
737,10,1.8412872581453,1.5103105656688
738,10,1.8110527233543,1.5027762892801
739,10,1.8131495531046,1.5070052690197
740,10,1.8149317904328,1.5032929765046
741,10,1.8174522523857,1.5022109217017
742,10,1.8163643982262,1.5026180268768
743,10,1.843343913375,1.5145964011551
744,10,1.8197900977129,1.5086668634731
745,10,1.7945675965611,1.4973442042457
746,10,1.8319215916705,1.5118350653466
747,10,1.8101698517286,1.5035755503321
748,10,1.8203401783961,1.5147843984049
749,10,1.8416895970833,1.5237156259316
750,10,1.8136482585133,1.5072128772022
751,10,1.8009880814667,1.5045862375539
752,10,1.8261082757626,1.5188539607927
753,10,1.8096013721129,1.5110598799147
754,10,1.8067177146356,1.5064794157406
755,10,1.8380355077569,1.5151387511532
756,10,1.8098017889799,1.5057634842544
757,10,1.7985049745914,1.5026178541939
758,10,1.8298819518001,1.5150388394891
759,10,1.8144845888712,1.5066541309781
760,10,1.8374749410483,1.5052631294529
761,10,1.8605433658381,1.5094837559456
762,10,1.8197111254901,1.5076931208844
763,10,1.8561524478234,1.5346677453553
764,10,1.8577201197011,1.5404942212232
765,10,1.8581533402939,1.5373485943963
766,10,1.8672167816718,1.5294419176603
767,10,1.8908949507441,1.5311278436467
768,10,1.8741751197677,1.5322190290162
769,10,1.8627470120637,1.5378290099984
770,10,1.9157386466099,1.5641661253372
771,10,1.8901806297686,1.5494307283162
772,10,1.9031141817458,1.5495024047838
773,10,1.9324491174816,1.5603954453849
774,10,1.9002678763975,1.5543455946477
775,10,1.9214369653511,1.5682021396718
776,10,1.9445655798144,1.5806311584405
777,10,1.9120424727261,1.56677338606
778,10,1.9278734083061,1.5710697813492
779,10,1.9556876020786,1.5745421171947
780,10,1.9204103165011,1.5622103452607
781,10,1.9384620528413,1.5677707994853
782,10,1.9565612239971,1.5764035396846
783,10,1.9165751807797,1.5574066262226
784,10,1.9390241350426,1.5718313939888
785,10,1.9588323642555,1.5829734717718
786,10,1.9326707581721,1.5681298094217
787,10,1.9565629990811,1.5731950049561
788,10,1.9795291107491,1.5854712709987
789,10,1.9696550870482,1.5919917989568
790,10,1.9787929111611,1.6015983849956
791,10,1.9790567302532,1.5951813021607
792,10,1.9754546008673,1.5877664686887
793,10,1.9845272136282,1.5882627697289
794,10,1.9832116375196,1.5858421207924
795,10,1.9744728047214,1.5766895963444
796,10,1.9921623127888,1.5833726388059
797,10,2.0128690385331,1.5865952861539
798,10,1.9851356306441,1.573771263593
799,10,1.9935810514805,1.5753155273495
800,10,1.9859767592953,1.5740019387027
801,10,1.979573457076,1.5740678900996
802,10,2.0204110691553,1.5944189020854
803,10,2.0166113092092,1.5888255667552
804,10,2.0250379813147,1.5892348337581
805,10,2.044555407871,1.5952786330085
806,10,2.0578494695007,1.5945656129388
807,10,2.0478139678329,1.5973494348306
808,10,2.0684889741072,1.6095734706246
809,10,2.0566754577123,1.6045255095264
810,10,2.0339382122584,1.6007596345339
811,10,2.0617939576376,1.6176211245572
812,10,2.0760960942868,1.6202332922499
813,10,2.0428694710393,1.6084384434129
814,10,2.0647428861496,1.6156464734752
815,10,2.0643549804425,1.6119317112319
816,10,2.0448682638685,1.6052717857766
817,10,2.1249199118483,1.6328320730558
818,10,2.1040390460657,1.6280693457008
819,10,2.0909588477812,1.6236644343441
820,10,2.1373169196405,1.6384305744551
821,10,2.1206927574947,1.636664641303
822,10,2.0977069515461,1.6242874677822
823,10,2.1342516308043,1.6370579727234
824,10,2.1111846366995,1.6327869440729
825,10,2.1053012972349,1.6323385673826
826,10,2.1549509818472,1.6456271111519
827,10,2.1197986637691,1.6251868418928
828,10,2.1316542517842,1.6224582765816
829,10,2.1670896565896,1.6393839677604
830,10,2.120238492452,1.627943934113
831,10,2.1364979661821,1.642878811667
832,10,2.1798738186253,1.6641302800804
833,10,2.1596939061927,1.6473866625297
834,10,2.1600906057938,1.6341855101692
835,10,2.1842930740075,1.638619845638
836,10,2.1744418506918,1.6365049879678
837,10,2.1525765286994,1.6394459877504
838,10,2.2014417897368,1.6589524127958
839,10,2.1869667710788,1.6497063237037
840,10,2.1619777740658,1.6415668381978
841,10,2.2082856760561,1.6572145122297
842,10,2.1802051769714,1.6523782484182
843,10,2.1793991223579,1.6501552061612
844,10,2.2178361685969,1.6605365153246
845,10,2.1989599860649,1.6589632851575
846,10,2.1912888954152,1.6590841805712
847,10,2.2382992133767,1.674372823501
848,10,2.1789988672666,1.6456527667652
849,10,2.1959586414643,1.6463165857429
850,10,2.2418428670066,1.6646909825798
851,10,2.1925866645278,1.6465222990943
852,10,2.211179714685,1.6571358550058
853,10,2.2108968261014,1.6536742150996
854,10,2.1993673992174,1.6486014477588
855,10,2.2172664759162,1.6669078982146
856,10,2.246974565474,1.6842947311155
857,10,2.1991005146882,1.6619717788647
858,10,2.197081705702,1.6547542438241
859,10,2.2286342908063,1.6640423474117
860,10,2.2052140000038,1.6634817851372
861,10,2.2105301484265,1.6651275085757
862,10,2.2321831636942,1.6705638420382
863,10,2.2147828741449,1.6624702997233
864,10,2.2283202772037,1.6630982175689
865,10,2.2221159436202,1.6535246419002
866,10,2.2049220246843,1.645076616831
867,10,2.2298026432029,1.6551445418871
868,10,2.2657379018809,1.6739724115698
869,10,2.2511328861276,1.6688700295855
870,10,2.2586277887336,1.6656791301208
871,10,2.2720370580371,1.6747039703897
872,10,2.2645714644103,1.6740236706063
873,10,2.2836093521085,1.6755290725758
874,10,2.2893500597271,1.6797861663882
875,10,2.2698544686101,1.6744821119131
876,10,2.2817334142898,1.6872780634814
877,10,2.3084321780757,1.6961147170418
878,10,2.2825122152857,1.6813847016798
879,10,2.2969095627196,1.6818743786036
880,10,2.3164685994775,1.6971033234558
881,10,2.274280672271,1.6820314822603
882,10,2.3114354345289,1.7006922958001
883,10,2.3267647323598,1.7044101120709
884,10,2.3013439110247,1.6880934536742
885,10,2.3531462077042,1.7005011944299
886,10,2.3615806382385,1.7064342603951
887,10,2.340416408312,1.7098478392438
888,10,2.3702671182402,1.7224221522929
889,10,2.3654839024915,1.7125240288318
890,10,2.3295271028698,1.6983224681496
891,10,2.377377754989,1.7159806999529
892,10,2.3653104937045,1.7134148825785
893,10,2.3174024751502,1.691627105288
894,10,2.3870165006672,1.719465002341
895,10,2.3510222106232,1.7031529623441
896,10,2.3454098429744,1.6959522580055
897,10,2.3684708909921,1.703195186281
898,10,2.3723938401231,1.705898473643
899,10,2.365869652863,1.7136998433747
900,10,2.3852707117011,1.7254911182366
901,10,2.362834645139,1.7160535274195
902,10,2.3507843064026,1.7169882986226
903,10,2.3848382982911,1.7294065443716
904,10,2.379242396507,1.7229017843093
905,10,2.3821588670424,1.7160138718289
906,10,2.4041822150264,1.7227395279597
907,10,2.3942106384839,1.7159571939294
908,10,2.3577770217441,1.7048221483034
909,10,2.42306391154,1.7338009836718
910,10,2.417659259764,1.733579168405
911,10,2.3867406766302,1.7210688324882
912,10,2.4173818603456,1.7324171928899
913,10,2.4081760577627,1.723302732259
914,10,2.3795636418624,1.7073876385761
915,10,2.4192580761519,1.7227706645795
916,10,2.4017154146778,1.7216747685637
917,10,2.3677556012653,1.7120430602753
918,10,2.4324874305267,1.7267296774076
919,10,2.4081651494782,1.7216914282654
920,10,2.3915580080065,1.7252870327713
921,10,2.4342928117898,1.7387987857641
922,10,2.4009538393907,1.7195981031461
923,10,2.426453773286,1.725032273249
924,10,2.4601846181281,1.7379785027655
925,10,2.4176627976303,1.721074587145
926,10,2.416747309297,1.735622281666
927,10,2.4443207461832,1.7584196676812
928,10,2.43437563868,1.7443397972842
929,10,2.460056932302,1.7405877371009
930,10,2.4819819403617,1.7412395221811
931,10,2.4911437532208,1.747132281013
932,10,2.4958595703242,1.7548151441235
933,10,2.484499003271,1.7443433490905
934,10,2.473393887048,1.7500714045471
935,10,2.5022211097812,1.7731040306528
936,10,2.511626178482,1.7668248097528
937,10,2.502004981964,1.7573915900473
938,10,2.5286289168864,1.7651501895211
939,10,2.517099755048,1.7644531750543
940,10,2.5168636180088,1.765188517312
941,10,2.5137081491491,1.7649651021529
942,10,2.5304789908791,1.7676642296797
943,10,2.5147422195049,1.7659224806392
944,10,2.5235718507971,1.7678826141126
945,10,2.5237928370577,1.7599356858786
946,10,2.5045896340102,1.7543253873273
947,10,2.5399172234716,1.7612455030094
948,10,2.5357970221058,1.7602063721834
949,10,2.5198816743211,1.766039450319
950,10,2.5234799155363,1.7665674543737
951,10,2.5104139318676,1.7584853193901
952,10,2.5098271335327,1.7542687255162
953,10,2.5102995094029,1.7521867289014
954,10,2.547753775336,1.7630815500397
955,10,2.5073601689652,1.7595079543629
956,10,2.521057142348,1.7684592092611
957,10,2.5463968255504,1.7844658794476
958,10,2.5342232729318,1.769106160175
959,10,2.5418855591299,1.7577112495416
960,10,2.5475437873019,1.760629179021
961,10,2.5349401709135,1.7675926363318
962,10,2.5501108980964,1.7814256814028
963,10,2.5611587246392,1.7818428802539
964,10,2.5331924191363,1.7660704891293
965,10,2.563677428936,1.7808729861794
966,10,2.5754342590627,1.7913847753242
967,10,2.5315762751766,1.768182891912
968,10,2.6015274894292,1.792232382452
969,10,2.5803449366179,1.7861361428746
970,10,2.590486554048,1.7862086802373
971,10,2.6301359577466,1.8058362042302
972,10,2.6314414445563,1.8044771352617
973,10,2.5978336475483,1.7941681343701
974,10,2.6536404984968,1.8193825547307
975,10,2.6407316801682,1.817495501088
976,10,2.6069838145496,1.8008393611994
977,10,2.6563517770909,1.8228094666305
978,10,2.6588033526922,1.823110410025
979,10,2.6480133241102,1.8127525739648
980,10,2.6545546962493,1.8216418883762
981,10,2.6638012537711,1.8227502027557
982,10,2.658317410811,1.821658530426
983,10,2.6783544259709,1.8240042706255
984,10,2.6871016182368,1.8263758325366
985,10,2.6866425713376,1.8200545380715
986,10,2.7032191031094,1.8237182375775
987,10,2.6730474292675,1.8143247740548
988,10,2.6739581933998,1.8231221893551
989,10,2.7178699993447,1.8469600363741
990,10,2.6665814707096,1.8322811340627
991,10,2.6791678247239,1.8237289275033
992,10,2.7007749982503,1.8275860472545
993,10,2.694946895079,1.8232752452366
994,10,2.6900768947039,1.8211399148398
995,10,2.7130874350798,1.823489324935
996,10,2.7008134363472,1.8155842666636
997,10,2.6845690294718,1.8148415855564
998,10,2.7051491859895,1.828179366505
999,10,2.6885320748851,1.8218953875097
1000,10,2.7044684738021,1.8277218012096
1001,10,2.7281692557871,1.8370146047415
1002,10,2.7215622286078,1.8334381730454
1003,10,2.7315341474009,1.8362392958601
1004,10,2.7304128576971,1.8347732534686
1005,10,2.7002492750188,1.8154468768561
1006,10,2.7112521419706,1.8199451260104
1007,10,2.7222665458474,1.8256978759113
1008,10,2.7027496387447,1.8146671400468
1009,10,2.7299499184674,1.8256153502224
1010,10,2.7354517205385,1.8217985182178
1011,10,2.6716590626319,1.802640414127
1012,10,2.7239963389862,1.8253996188303
1013,10,2.7453691160416,1.8394530798892
1014,10,2.7211202330703,1.8302349739105
1015,10,2.752390801282,1.8460877153109
1016,10,2.7593661661188,1.8444270530308
1017,10,2.743095056765,1.8306721408255
1018,10,2.7764553871076,1.849027064809
1019,10,2.8081524131551,1.8582486952697
1020,10,2.7991967551337,1.8519267266868
1021,10,2.8218848618116,1.8657888134341
1022,10,2.8410113471702,1.8721211426982
1023,10,2.7990055302956,1.8571262763734
1024,10,2.8312171609833,1.8791718663952
1025,10,2.8525590807215,1.8849203249311
1026,10,2.8190234786273,1.8642866868236
1027,10,2.866505434985,1.8742028227917
1028,10,2.8683347595126,1.8716431572638
1029,10,2.866588025283,1.8815534347018
1030,10,2.8961303816913,1.8961685181164
1031,10,2.8890181148685,1.8895572675539
1032,10,2.8865209131363,1.8864283294725
1033,10,2.9225515843255,1.9032603686102
1034,10,2.9394038077608,1.9100132200568
1035,10,2.911882937506,1.8991991371567
1036,10,2.9628257725862,1.9184590547277
1037,10,2.9429821699721,1.9067873926451
1038,10,2.9154590112692,1.8989629594306
1039,10,2.9734023328519,1.9179090298733
1040,10,2.9684502500929,1.9155042483217
1041,10,2.9551568775364,1.9137690355492
1042,10,2.9830488556238,1.921980813102
1043,10,2.9725490522147,1.9182195677066
1044,10,2.9510776985485,1.90934813014
1045,10,3.0081357502153,1.924753904965
1046,10,2.9981345416996,1.9200719433266
1047,10,2.9736817160887,1.913800954173
1048,10,3.0123752950829,1.9244284782248
1049,10,3.0022723375397,1.9199187870102
1050,10,2.9874411416085,1.9152231248167
1051,10,3.0519673236053,1.9356841474845
1052,10,3.0084337028944,1.9176032655271
1053,10,2.9783603642715,1.913854327098
1054,10,3.0516646322149,1.9541255297051
1055,10,3.0329090341926,1.9531478104703
1056,10,3.0230345344855,1.9303834457649
1057,10,3.1009344760497,1.9509834969889
1058,10,3.0470545875801,1.9402938922138
1059,10,3.0482477727808,1.947096755921
1060,10,3.0906796708008,1.9635884452268
1061,10,3.0646392778539,1.9509496300872
1062,10,3.0838764473523,1.9518172489347
1063,10,3.1506120601472,1.9745140515919
1064,10,3.0804112173644,1.9480189400368
1065,10,3.1046872485572,1.9634495671695
1066,10,3.158362460047,1.9934091851308
1067,10,3.0996782280351,1.9712751141624
1068,10,3.1209616002763,1.9766761830898
1069,10,3.1900843092571,1.9971423802302
1070,10,3.1302709413534,1.9701328255711
1071,10,3.1891794442143,1.9882698586859
1072,10,3.2180577774154,2.0028211333193
1073,10,3.1964316328198,1.9912934715967
1074,10,3.2363219805829,2.0017696896082
1075,10,3.2478819774567,2.0026614344464
1076,10,3.2410495962509,2.0041883718451
1077,10,3.2829973647461,2.0221548311
1078,10,3.2886381390448,2.0269475341522
1079,10,3.2436174021823,2.0219181769162
1080,10,3.3046464809248,2.0432507589685
1081,10,3.3464434472363,2.0626977959924
1082,10,3.2947014476199,2.0458886064696
1083,10,3.3146924505077,2.0440030147179
1084,10,3.316004870458,2.0371649977143
1085,10,3.2820516071368,2.0328814981716
1086,10,3.3070644810593,2.0438424796133
1087,10,3.2917215330296,2.0418900231056
1088,10,3.2950128297901,2.0378130088127
1089,10,3.3151953107351,2.0490585974732
1090,10,3.3399741549564,2.0534621000044
1091,10,3.258549903896,2.0208159526494
1092,10,3.3474999046255,2.0425608885313
1093,10,3.3047450950415,2.0368614189407
1094,10,3.263323443101,2.0245489445019
1095,10,3.3291181709046,2.0355365853447
1096,10,3.3212576922231,2.0295008858772
1097,10,3.3076678025071,2.0287772228561
1098,10,3.3501122683102,2.0407547499988
1099,10,3.322071385002,2.0344466967489
1100,10,3.3429582748295,2.0488755266621
1101,10,3.3867686051924,2.0612097285447
1102,10,3.3318951077595,2.044046428911
1103,10,3.3361948829611,2.0481917150656
1104,10,3.433735853735,2.0851312475881
1105,10,3.388031243038,2.0706491206753
1106,10,3.3922936987672,2.0594444989603
1107,10,3.4567511292533,2.0748075283023
1108,10,3.407683827928,2.0488512819396
1109,10,3.4178878376735,2.0628754194006
1110,10,3.4740729646604,2.0783603861534
1111,10,3.3844310676167,2.0454329427275
1112,10,3.421826627218,2.0486525116706
1113,10,3.4730901033344,2.0585777165682
1114,10,3.4280743701323,2.0468192262533
1115,10,3.4684090354689,2.0641623828344
1116,10,3.4677179485544,2.0669037097177
1117,10,3.4498604521389,2.0633937314089
1118,10,3.4571587040967,2.0643361067261
1119,10,3.5036038839076,2.0790851113861
1120,10,3.4765076622631,2.075710426108
1121,10,3.5037953728771,2.1000627373926
1122,10,3.5207671044146,2.0967770023486
1123,10,3.421016524411,2.0528353737345
1124,10,3.5317249820661,2.0753910400779
1125,10,3.5228110254967,2.0775580992773
1126,10,3.4641681177716,2.0568760208521
1127,10,3.5219344937265,2.0778702632717
1128,10,3.5008529491102,2.077685859532
1129,10,3.4480470486293,2.0657339353729
1130,10,3.5289458892517,2.1005010179759
1131,10,3.5326557967297,2.1014014902455
1132,10,3.4710986289746,2.0686983668594
1133,10,3.5529503661699,2.0833633026316
1134,10,3.5081019989297,2.0702982419764
1135,10,3.5047491587585,2.0750128510321
1136,10,3.5699242922299,2.105501753169
1137,10,3.5273562916158,2.0942096188918
1138,10,3.5245231936304,2.0759388386542
1139,10,3.5873845074208,2.0904596790875
1140,10,3.5678086035415,2.0884349417978
1141,10,3.5940867124448,2.1001076182097
1142,10,3.6155214340432,2.1098970384506
1143,10,3.5955731907777,2.111182718463
1144,10,3.6167152762284,2.11508534631
1145,10,3.6451640465541,2.1248756436873
1146,10,3.6289700621011,2.1189608736695
1147,10,3.6565595264533,2.127024483122
1148,10,3.7076883954965,2.1383308279934
1149,10,3.6526867878141,2.1238358687796
1150,10,3.6794761107727,2.1313205943324
1151,10,3.7146741349034,2.147869228221
1152,10,3.6789121514401,2.1326022362563
1153,10,3.6790522233321,2.1410986994796
1154,10,3.7309246692108,2.151872616169
1155,10,3.6705723730119,2.1434065839521
1156,10,3.7614853239433,2.1586607728063
1157,10,3.7118220978132,2.144933722001
1158,10,3.7194623684397,2.14583437933
1159,10,3.7332375820112,2.1591216103687
1160,10,3.7574916062361,2.1605597213234
1161,10,3.7523306639969,2.1625682032237
1162,10,3.8087538203272,2.1697010182512
1163,10,3.8372903812113,2.1748958466898
1164,10,3.7887703977943,2.1580645689467
1165,10,3.8577533200591,2.1771120332888
1166,10,3.8428888508425,2.1727705783693
1167,10,3.8059362571199,2.157468306907
1168,10,3.8857303710454,2.175241084457
1169,10,3.8155166442834,2.1591791714752
1170,10,3.7560393515262,2.1576256465143
1171,10,3.8620221453474,2.2003558186279
1172,10,3.7544188861414,2.1707033458154
1173,10,3.7410097272227,2.1526061654559
1174,10,3.8032365242931,2.1624161284303
1175,10,3.7806222731759,2.160696586589
1176,10,3.7947269617698,2.17225969185
1177,10,3.8589893411854,2.1872361469659
1178,10,3.7575070034584,2.1571864497498
1179,10,3.8379341477986,2.1670655491061
1180,10,3.8482213213005,2.1651328248681
1181,10,3.7887045272862,2.1538057398988
1182,10,3.8660556957762,2.1836045197391
1183,10,3.9106898877187,2.1801860806259
1184,10,3.8544522343069,2.1683252160172
1185,10,3.907407300348,2.1803402167875
1186,10,3.9678326352078,2.2068419970964
1187,10,3.9020530423706,2.1861642010649
1188,10,3.9485721885563,2.193094899857
1189,10,3.9407104567588,2.1964582402073
1190,10,3.920541261377,2.197663651828
1191,10,3.9419503385832,2.2089601826696
1192,10,3.9416058041451,2.2124534208126
1193,10,3.9366770046637,2.2239676282949
1194,10,4.0485773661542,2.2517688070571
1195,10,4.0139784535515,2.2418968134077
1196,10,3.9499884222416,2.2151738479948
1197,10,4.1079843833813,2.2536246719873
1198,10,4.0654377226239,2.2475489464736
1199,10,4.0106896598979,2.2459776435408
1200,10,4.1056320277018,2.2652896515447
1201,10,4.0756021344165,2.2518761722076
1202,10,4.0962484445181,2.2585110153858
1203,10,4.1724158821782,2.2734720920729
1204,10,4.1532246049881,2.2666429173372
1205,10,4.0994265490071,2.2554115128867
1206,10,4.1780203040516,2.2840308180023
1207,10,4.1298593047415,2.2737863536326
1208,10,4.081072260763,2.2536739036767
1209,10,4.1683238310961,2.2756256169072
1210,10,4.1458251112604,2.2635092541293
1211,10,4.1684078563813,2.2698859788092
1212,10,4.2236868378371,2.2818110871003
1213,10,4.1589118301987,2.266799989486
1214,10,4.2189460160223,2.277562463159
1215,10,4.2597017565459,2.2920258947642
1216,10,4.2373136696063,2.2914798894104
1217,10,4.268104179871,2.29048583265
1218,10,4.2965499481549,2.2938378291806
1219,10,4.2321895925356,2.2812271821728
1220,10,4.3476189071447,2.3126780710675
1221,10,4.329790275586,2.30993380964
1222,10,4.2846424625021,2.2946858415747
1223,10,4.3166855613721,2.3101653112429
1224,10,4.3911070049169,2.3255276593888
1225,10,4.3051360967054,2.3025971872005
1226,10,4.3880105892244,2.3207315869902
1227,10,4.4392359404518,2.3306613847344
1228,10,4.3752964964524,2.3126775984353
1229,10,4.4558052530362,2.3314078640844
1230,10,4.4332698566256,2.330141671074
1231,10,4.4387260018916,2.3447843006405
1232,10,4.5097367864559,2.3668935192778
1233,10,4.4583566068231,2.3481685294373
1234,10,4.4699982058264,2.3418035891274
1235,10,4.5779911593866,2.3688343178703
1236,10,4.5281052480949,2.3654406456891
1237,10,4.5287026077288,2.3625252058072
1238,10,4.5763925934377,2.3717464252074
1239,10,4.5171012770114,2.3525984335622
1240,10,4.5072461626363,2.3425085749136
1241,10,4.5648115541023,2.3579846989497
1242,10,4.5043574518799,2.3514097469755
1243,10,4.5622701986024,2.368851961984
1244,10,4.609169384239,2.375933273455
1245,10,4.5216110744157,2.3475394916358
1246,10,4.5677261755241,2.3600802369487
1247,10,4.6458163384028,2.3789772305082
1248,10,4.5608703463196,2.3590642836453
1249,10,4.5901281562248,2.3809632153127
1250,10,4.623529697061,2.3808618724353
1251,10,4.5662318538191,2.3642435581883
1252,10,4.6321255759957,2.375220274225
1253,10,4.5626758517467,2.367014676495
1254,10,4.5560781386872,2.3704638865363
1255,10,4.6704855396762,2.4003761899876
1256,10,4.6594438299415,2.3925446255915
1257,10,4.6429065885479,2.3838837019187
1258,10,4.7566983997992,2.4044816673257
1259,10,4.6861832736007,2.3881267462882
1260,10,4.7167834662075,2.4112884169404
1261,10,4.8258801284445,2.4460130147363
1262,10,4.7575706788827,2.4238809352439
1263,10,4.7622617041421,2.4142548215262
1264,10,4.8559715805446,2.4309726135931
1265,10,4.7649886008258,2.4099228328443
1266,10,4.8031191475949,2.4217725020974
1267,10,4.8747339019864,2.4429664719318
1268,10,4.7782497794237,2.4275114832525
1269,10,4.8308761063032,2.4376405692249
1270,10,4.9110562457802,2.4595976044775
1271,10,4.809764578614,2.4271022559662
1272,10,4.9210053888628,2.4563304524681
1273,10,4.8524586228747,2.4452366003867
1274,10,4.8093556281667,2.4371440183767
1275,10,4.92595737301,2.4626843830109
1276,10,4.8973617614393,2.4491140759512
1277,10,4.8780394848642,2.4503667909661
1278,10,5.00382429523,2.4766936615817
1279,10,4.9148222009651,2.4535141464725
1280,10,4.9039302062291,2.4519542136699
1281,10,4.9381450742676,2.4645635423841
1282,10,4.8368050016515,2.4425211372851
1283,10,4.8117769335463,2.4476299730307
1284,10,4.9629475128511,2.48876950898
1285,10,4.8375997193252,2.4529657159341
1286,10,4.868647598399,2.455107921118
1287,10,5.0281719591366,2.4891003070038
1288,10,4.8833827717285,2.4505475590326
1289,10,4.9829092821589,2.4706437775377
1290,10,5.011984771426,2.4741743821843
1291,10,4.9117501974136,2.4604466365076
1292,10,4.994194230442,2.4940980743237
1293,10,5.0545353967205,2.5029397499348
1294,10,4.9429647740263,2.4684330762395
1295,10,5.0116215829754,2.4824840241199
1296,10,5.0467495789497,2.4847160991028
1297,10,4.9677098716009,2.4469540349816
1298,10,5.0548296369949,2.4630888152529
1299,10,5.0889029451308,2.4781062163111
1300,10,5.0839217927989,2.4806077579055
1301,10,5.1677925203833,2.4959181005841
1302,10,5.0854781237671,2.487445481641
1303,10,5.057737641257,2.4932038525463
1304,10,5.2000346532468,2.5371116904775
1305,10,5.1294410178399,2.5092682223558
1306,10,5.0742881783771,2.481699058892
1307,10,5.2562689056928,2.5228921154453
1308,10,5.1199844897435,2.4911716235876
1309,10,5.178534415209,2.4961425363484
1310,10,5.2238867443784,2.5074589698759
1311,10,5.129886190731,2.4861261474554
1312,10,5.2393997827251,2.5223429383088
1313,10,5.3007272996166,2.5421065953943
1314,10,5.1791651227429,2.5062206891572
1315,10,5.2683910626283,2.5361710509021
1316,10,5.2521878728966,2.5205626757889
1317,10,5.2243163087284,2.5116648902013
1318,10,5.3285942851923,2.5397855269768
1319,10,5.3269725258546,2.5349224731414
1320,10,5.3195194482622,2.5312563132485
1321,10,5.409179183483,2.5510199199396
1322,10,5.3444053873101,2.5406003634277
1323,10,5.3511092850785,2.552293862862
1324,10,5.4740837175452,2.5832606001214
1325,10,5.4076516468886,2.5600627336477
1326,10,5.4360411452982,2.5582049662899
1327,10,5.5306281510882,2.5770636829731
1328,10,5.4262694646764,2.5610627476672
1329,10,5.5307561784012,2.5924581861396
1330,10,5.6308797636142,2.620455962432
1331,10,5.487937587126,2.5793863913787
1332,10,5.5477540006344,2.5808021217667
1333,10,5.5793289738531,2.5888307403904
1334,10,5.4955523299661,2.5699092185267
1335,10,5.5659982526371,2.5769889235296
1336,10,5.5962042474716,2.5862078751032
1337,10,5.4880942690462,2.5760347640963
1338,10,5.5737698712846,2.5875057733999
1339,10,5.5420454267834,2.5721282170972
1340,10,5.5115168479154,2.5628156850379
1341,10,5.5925773731415,2.5853477352456
1342,10,5.5644494017956,2.5892690612798
1343,10,5.5050979430974,2.5704866877533
1344,10,5.6183578096312,2.6013271762322
1345,10,5.4553327713145,2.5667998173696
1346,10,5.5238943781597,2.5871502257338
1347,10,5.5903077320458,2.6068492029965
1348,10,5.4629419082776,2.5792322205563
1349,10,5.5471881128871,2.6059762723928
1350,10,5.6002796062096,2.6183359758936
1351,10,5.5180220377274,2.5861214784252
1352,10,5.5840168598874,2.5872147375488
1353,10,5.6422755662065,2.601851284083
1354,10,5.523366913955,2.5727205484838
1355,10,5.6605038982719,2.6007188800502
1356,10,5.6441925817034,2.5999676819725
1357,10,5.6106205512607,2.6043754617928
1358,10,5.7112304204958,2.6323449889751
1359,10,5.6628930737946,2.6099097172156
1360,10,5.6731832967744,2.6192299334721
1361,10,5.7841757162856,2.6536913478497
1362,10,5.7306889750151,2.6340101046031
1363,10,5.7643573880251,2.6350901589374
1364,10,5.8119461583891,2.6413347846011
1365,10,5.7290532924822,2.629090751798
1366,10,5.7748996590795,2.6516261406086
1367,10,5.837581206563,2.663044849269
1368,10,5.7256776689694,2.6310357579347
1369,10,5.8375998650723,2.6436623459054
1370,10,5.8667542724048,2.6425291064908
1371,10,5.7891659919027,2.6324220162126
1372,10,5.9124959761336,2.6663266764664
1373,10,5.848994476013,2.6576321527244
1374,10,5.8703035239705,2.6537561313475
1375,10,5.9396601732043,2.6678788269284
1376,10,5.846114699706,2.6548129926195
1377,10,5.8288538827615,2.6540788070494
1378,10,5.9347136780069,2.679257512732
1379,10,5.8066250723145,2.6537987337381
1380,10,5.8749854731709,2.6752268508286
1381,10,6.020338076104,2.7027650024544
1382,10,5.904480845801,2.6733616333328
1383,10,5.9752141934889,2.6844168161401
1384,10,6.0377212882212,2.6986664495944
1385,10,5.841574153191,2.6573122369769
1386,10,6.023339743977,2.7087054798625
1387,10,6.0878568351476,2.7231577432443
1388,10,5.9450482505589,2.6757280155311
