time,h,mean_energy,mean_velocity
702,10,1.7477165351116,1.4642502620018
703,10,1.7495657068282,1.4572913294946
704,10,1.7600309119743,1.4630785776203
705,10,1.7416841274842,1.4596221992169
706,10,1.7398592743758,1.4581719615404
707,10,1.7641736625108,1.4694038691232
708,10,1.7899992400952,1.4763356920898
709,10,1.7653869398732,1.4596373042309
710,10,1.7932282750024,1.4767051218512
711,10,1.786715157671,1.4806276018943
712,10,1.8045819608257,1.4833157784305
713,10,1.825582009796,1.4882434757855
714,10,1.8265084661528,1.4955181029266
715,10,1.8266598860992,1.5018424101871
716,10,1.8296475452003,1.5020990633496
717,10,1.8182545020585,1.5004236012073
718,10,1.847903702431,1.5126508704701
719,10,1.8481642979558,1.5102694081546
720,10,1.8503100069213,1.5082948894263
721,10,1.8328092371113,1.507995701775
722,10,1.8773816991889,1.529757273945
723,10,1.8764521232626,1.5237619045791
724,10,1.867554333991,1.5149877102122
725,10,1.8747219555267,1.5149443047628
726,10,1.869690295244,1.5166980952744
727,10,1.8767873915673,1.5200189763386
728,10,1.8840842098338,1.5228475378511
729,10,1.8705307139451,1.5171326259298
730,10,1.8742348550724,1.5132173595059
731,10,1.8800928051661,1.5147616249014
732,10,1.8642957208993,1.5097033667796
733,10,1.8744573466838,1.5158942642054
734,10,1.8991083146227,1.5295552633851
735,10,1.9013061638633,1.533009248726
736,10,1.8942185085515,1.5276456605316
737,10,1.9116335098905,1.5357693007665
738,10,1.9046300858853,1.5392012185787
739,10,1.9076458283087,1.5443783654518
740,10,1.9111142125727,1.5416072143116
741,10,1.9211854164366,1.5457857961903
742,10,1.9293685951831,1.5464243238193
743,10,1.8985754093613,1.5275111866968
744,10,1.9224958604365,1.540331446538
745,10,1.937995360628,1.5507891907972
746,10,1.9289520940037,1.5386933287468
747,10,1.9572983477226,1.5451334584211
748,10,1.9443422562258,1.538685108806
749,10,1.956657728949,1.5478805122365
750,10,1.9706658240774,1.5538930458509
751,10,1.9706707220724,1.5517204879404
752,10,1.9999314282349,1.5539914107807
753,10,1.9906957358364,1.5503811314615
754,10,1.9818240356454,1.5422684033735
755,10,1.9781109170749,1.5475024647684
756,10,1.9943955084008,1.5564030842974
757,10,1.9871417877459,1.548950687856
758,10,1.9944781145495,1.5506123278424
759,10,2.0110521194214,1.5584939881447
760,10,2.0087791887297,1.5574126979093
761,10,2.0125574555578,1.5596724284295
762,10,2.0231246051847,1.5621957137986
763,10,2.02164262414,1.5689482416122
764,10,2.0398749079743,1.5761873810098
765,10,2.0372085900558,1.5771053403107
766,10,2.0394672355685,1.5732170017814
767,10,2.0550733006558,1.5792962053504
768,10,2.0259330137664,1.568097504844
769,10,2.0481171218304,1.5876800317781
770,10,2.0714128925099,1.5968599852284
771,10,2.0574870483848,1.5818492502586
772,10,2.0718482918597,1.5814079067966
773,10,2.0765045910328,1.5781808109339
774,10,2.0740521917083,1.5791043767785
775,10,2.097277281808,1.5939614185614
776,10,2.0999787853608,1.5919361127672
777,10,2.0869609022417,1.5900361326522
778,10,2.0994580996359,1.5908535320544
779,10,2.0890018104059,1.5804706625486
780,10,2.099189519716,1.5948802552732
781,10,2.1226674403656,1.6096332017007
782,10,2.1252055119026,1.6116217644918
783,10,2.1352320871432,1.6085629032981
784,10,2.1368959665554,1.6072017985547
785,10,2.1424293866353,1.6051644376767
786,10,2.1364447420221,1.6015051115141
787,10,2.1533815823179,1.607625253203
788,10,2.1410448759599,1.606706076214
789,10,2.1491338694098,1.6120256949117
790,10,2.1387299602112,1.5991783034832
791,10,2.1468661978353,1.6011651151756
792,10,2.1557508705698,1.6140416485388
793,10,2.1436611250498,1.6067199199066
794,10,2.151842201622,1.6045175804039
795,10,2.1450707982756,1.6041649136165
796,10,2.1285157824005,1.6036065927566
797,10,2.1418429506475,1.6090826310648
798,10,2.1310413780319,1.6032628649793
799,10,2.1218424831328,1.5964687202381
800,10,2.1396403463558,1.597889815202
801,10,2.1356099594615,1.598518333395
802,10,2.1332604862322,1.5987578590121
803,10,2.1386961749587,1.5954317196356
804,10,2.1433913017349,1.59876636942
805,10,2.1282187717097,1.5962083134108
806,10,2.139806069098,1.6031496694924
807,10,2.1480639069791,1.6077215919531
808,10,2.1432896182474,1.6011692577217
809,10,2.1730494611863,1.6166667965826
810,10,2.1547425168868,1.6028447530125
811,10,2.166237558888,1.6086338689923
812,10,2.1707282863461,1.6171420828099
813,10,2.1900267683422,1.6210744207365
814,10,2.1918473926004,1.6156328273671
815,10,2.1784869415944,1.6170274702602
816,10,2.2014607524426,1.6297916144813
817,10,2.1960846372424,1.6232438670985
818,10,2.1855855767565,1.613562095734
819,10,2.2207688121131,1.6292990526602
820,10,2.2123348157998,1.630714952163
821,10,2.2178333315058,1.6335147809924
822,10,2.2459006358215,1.6440332037767
823,10,2.2403306271258,1.6405434441163
824,10,2.2374458456787,1.6384772120366
825,10,2.2333211342675,1.639772780788
826,10,2.2464704424365,1.648367242488
827,10,2.2462944508862,1.6548920183627
828,10,2.259768569367,1.6642313172383
829,10,2.227393938814,1.654449982809
830,10,2.2410371591709,1.6558163121403
831,10,2.2814520987651,1.6776590435288
832,10,2.2409207460543,1.6628043224297
833,10,2.2298099177102,1.6517922910262
834,10,2.2827206979117,1.673766229653
835,10,2.257902136541,1.6643916235587
836,10,2.2719126114022,1.6622405035262
837,10,2.2562829228655,1.662215411685
838,10,2.2644115865513,1.6675748735113
839,10,2.2601915408844,1.6709196044715
840,10,2.2790648968366,1.6744191851043
841,10,2.2690935893227,1.6639500341292
842,10,2.2636540829098,1.6670838583601
843,10,2.2855865384511,1.6753205639591
844,10,2.2726557998559,1.6640977424873
845,10,2.2802428751649,1.6616224926582
846,10,2.3076829589924,1.6731170943965
847,10,2.2864102830865,1.6681938737443
848,10,2.2703574203148,1.6700084953718
849,10,2.3181259263769,1.6986116500226
850,10,2.2933694862658,1.6925285188624
851,10,2.3221574364473,1.691645358909
852,10,2.3283112646175,1.6932914946099
853,10,2.3334107390901,1.6924768080083
854,10,2.3241278370858,1.6905911095502
855,10,2.3355984137484,1.6992399680447
856,10,2.3345332068361,1.693145169122
857,10,2.3697974009756,1.700375342959
858,10,2.3631066078307,1.6980058287664
859,10,2.3715920309292,1.702832261689
860,10,2.3958744605848,1.7136324177999
861,10,2.3643711627486,1.7078057367144
862,10,2.3744500117775,1.7145836083206
863,10,2.3754566990716,1.7103547700828
864,10,2.3892584709976,1.7119473515212
865,10,2.3848533231979,1.7143213536734
866,10,2.4005747040579,1.7147901446787
867,10,2.403697151528,1.7151144313948
868,10,2.3875549164785,1.7073192927669
869,10,2.3960820337761,1.7056991999181
870,10,2.3562029294216,1.6975237095541
871,10,2.395525068932,1.7213903812793
872,10,2.3848310858933,1.7192752914132
873,10,2.4091861053117,1.7236880268789
874,10,2.4294986627886,1.7163353709576
875,10,2.4157686879629,1.7130467366853
876,10,2.4430360295126,1.7280930754097
877,10,2.4364330774466,1.7336356203649
878,10,2.4377869969673,1.7295177250678
879,10,2.4026982821318,1.7178125994284
880,10,2.4127651470663,1.7258122719312
881,10,2.4404102300588,1.72720670253
882,10,2.4114784748637,1.7177766913179
883,10,2.4518210531037,1.7353979995807
884,10,2.4365917111695,1.7327165498924
885,10,2.4568276010981,1.744097897852
886,10,2.4228519746343,1.735734211044
887,10,2.4593659356031,1.7389676136842
888,10,2.4531070898921,1.7291450356513
889,10,2.482923227861,1.7290938511024
890,10,2.4857762707283,1.7331850493233
891,10,2.4604632383936,1.7287444501344
892,10,2.4833626565049,1.7414536691124
893,10,2.4932138836148,1.7485636353438
894,10,2.4770416398153,1.7350189386814
895,10,2.5132094902297,1.7457778700665
896,10,2.4953933723317,1.7513395959918
897,10,2.5078655042546,1.7691275114497
898,10,2.5293995882152,1.7762172077498
899,10,2.5012790368026,1.7511001441244
900,10,2.5532521078705,1.7531791910179
901,10,2.5443191948342,1.7512229702395
902,10,2.5404655467239,1.7523408493458
903,10,2.5404810895789,1.75943009431
904,10,2.5266543587451,1.7605518818156
905,10,2.5820100449031,1.775652514742
906,10,2.5798005503846,1.7749682157332
907,10,2.5559649381449,1.7643685427266
908,10,2.5760902586495,1.7728765373437
909,10,2.5510030546984,1.7720039047401
910,10,2.5722479166312,1.7709252625996
911,10,2.5735261555379,1.7656695175003
912,10,2.5399122314388,1.7641663598447
913,10,2.6027112355945,1.7945968156208
914,10,2.5487474511346,1.7720538229291
915,10,2.5737766001196,1.7728129349735
916,10,2.6296713872698,1.7901823893469
917,10,2.5796853842955,1.7853417261476
918,10,2.6436378096555,1.8025454098274
919,10,2.5896905148232,1.7791980885144
920,10,2.6204850311532,1.7824109017215
921,10,2.6502908976103,1.8036325399761
922,10,2.6266142460745,1.7939691526459
923,10,2.6275124073686,1.7889804931221
924,10,2.6333841718851,1.796456434058
925,10,2.6142651864129,1.7961731602396
926,10,2.6448490882254,1.8061039835238
927,10,2.6419669023879,1.8053405894409
928,10,2.6538996010766,1.8040046771768
929,10,2.6267391340662,1.8001160889679
930,10,2.6557027419816,1.8235190387864
931,10,2.6464972724042,1.8276289111339
932,10,2.6378695833047,1.8103782554359
933,10,2.6451340840158,1.8028983234258
934,10,2.6428799569406,1.7968594289001
935,10,2.6432540423241,1.8038437350472
936,10,2.6789951262438,1.8130104329026
937,10,2.6541358817224,1.8021418209866
938,10,2.6568946182194,1.7966114364797
939,10,2.6762084672732,1.8059710285608
940,10,2.6839954893807,1.8130572360979
941,10,2.6878444506544,1.8154753988998
942,10,2.6764903372324,1.8068917455235
943,10,2.6555663078031,1.800489617732
944,10,2.6691878485365,1.8081805540777
945,10,2.7061983683625,1.8146371810226
946,10,2.7036714568147,1.8165467257364
947,10,2.723747459077,1.8205173704154
948,10,2.7486355019146,1.8317190981733
949,10,2.7049213154737,1.8172290814898
950,10,2.7655551928645,1.8350484866095
951,10,2.7342812985244,1.829799066782
952,10,2.7123516998897,1.8108736111199
953,10,2.7492303416498,1.821637029533
954,10,2.7459029638987,1.8225735633724
955,10,2.7517866523535,1.8168253511845
956,10,2.748787585236,1.8122197772708
957,10,2.7648229055324,1.823258034092
958,10,2.7560261079013,1.8296199862191
959,10,2.7483556986822,1.8301721040753
960,10,2.7403042215107,1.8156348239313
961,10,2.7700290118577,1.8092665770713
962,10,2.8047607553574,1.8248216595966
963,10,2.7959517450991,1.8248243383493
964,10,2.7967986950809,1.8259456672114
965,10,2.8151930906642,1.8287581855766
966,10,2.8022234521694,1.829561261163
967,10,2.8302571707249,1.8378749078081
968,10,2.8390457310261,1.8385666838212
969,10,2.8403634907291,1.8371487025592
970,10,2.852967599442,1.8446711505186
971,10,2.8444645031887,1.847675810948
972,10,2.84834839145,1.8481026942805
973,10,2.8552776396892,1.8543901577039
974,10,2.8852973723118,1.8658932733788
975,10,2.865626456408,1.8548279158383
976,10,2.8887910446526,1.8635367249686
977,10,2.9296886199503,1.8800001435232
978,10,2.9020565902343,1.8774620289131
979,10,2.9278879074523,1.8786693561204
980,10,2.9006572148738,1.8700119700637
981,10,2.9338103779465,1.8819782881633
982,10,2.9536363658655,1.8936463383919
983,10,2.9264712523116,1.8853795437874
984,10,2.9492107934354,1.8839910031202
985,10,2.9457414060562,1.8891184458376
986,10,2.9928698070758,1.9141591205538
987,10,2.9714285231241,1.9064440249977
988,10,2.9653583733532,1.8956729114845
989,10,2.9646532288895,1.8890277571309
990,10,2.9942528208607,1.8926073979739
991,10,3.0015383892068,1.8852546636373
992,10,3.0161565339461,1.8873028869048
993,10,3.0001452954955,1.8853650940649
994,10,3.0011115602624,1.8918814276221
995,10,3.0108558894681,1.8943107470255
996,10,2.9929091537349,1.8891876126787
997,10,3.0065072887395,1.8911006987371
998,10,3.0231413579086,1.8933975194216
999,10,3.0180725681161,1.889291244614
1000,10,3.0455868350957,1.8973560264072
1001,10,3.03760166166,1.8983495700874
1002,10,3.0214044985362,1.888794137881
1003,10,3.0399440258065,1.8970762880555
1004,10,3.067161307959,1.9105818336618
1005,10,3.0671130587395,1.9074723067839
1006,10,3.0591723360256,1.8994826648606
1007,10,3.056554415986,1.8960068363433
1008,10,3.0481299452754,1.8947220063639
1009,10,3.0627701207668,1.9043294664358
1010,10,3.0621161276305,1.903929321004
1011,10,3.0346761974122,1.8963541480796
1012,10,3.0588185594205,1.8949400059588
1013,10,3.0709703698324,1.8999415165789
1014,10,3.0483926090919,1.90049662372
1015,10,3.0691041656878,1.9137678857109
1016,10,3.074427962344,1.9154727243501
1017,10,3.0661610091247,1.9061103067147
1018,10,3.086308519245,1.9102988905929
1019,10,3.0988078999431,1.9163174394224
1020,10,3.1053380800888,1.918160481826
1021,10,3.1053929595158,1.916691121016
1022,10,3.1095581822211,1.9219644227262
1023,10,3.126926958942,1.9280358816288
1024,10,3.1343929295742,1.9283942898919
1025,10,3.0988688742404,1.9215804561189
1026,10,3.1171357298307,1.9293647101691
1027,10,3.135712710567,1.9384184832759
1028,10,3.1121800539873,1.930274260935
1029,10,3.1637240821699,1.9401118076134
1030,10,3.1653545765057,1.9455088143793
1031,10,3.1949925426776,1.9654576781882
1032,10,3.1898440761618,1.9645287494094
1033,10,3.2005449724336,1.9648797582863
1034,10,3.1640893768405,1.9541933590107
1035,10,3.1925244342631,1.9657781183111
1036,10,3.2156950728197,1.9702094010955
1037,10,3.199013288845,1.9599029167861
1038,10,3.1985265746688,1.958909857868
1039,10,3.2378048598958,1.9765618359505
1040,10,3.2105525414555,1.9687013096627
1041,10,3.2377126586688,1.9707221424712
1042,10,3.2419767629659,1.967456929832
1043,10,3.2462087061769,1.9677565257358
1044,10,3.2617032251425,1.9669663576882
1045,10,3.2564301961765,1.9588365149433
1046,10,3.2912828533268,1.9755676219863
1047,10,3.3052402460517,1.9786657894194
1048,10,3.2852061918182,1.9747596836683
1049,10,3.2754018882394,1.9732791896916
1050,10,3.2982278482506,1.9858407035776
1051,10,3.2770094138332,1.9865694244846
1052,10,3.3039418790166,1.9852132556715
1053,10,3.3460173030667,1.9942765376352
1054,10,3.3063681803875,1.9906222472784
1055,10,3.3213908799955,2.0007123187754
1056,10,3.3360561531156,2.0035770318102
1057,10,3.3640686519389,2.0106437475395
1058,10,3.3936897218066,2.0150426697741
1059,10,3.368710972395,2.0078532012932
1060,10,3.4102968357658,2.0249231479495
1061,10,3.4052931099984,2.0253036190339
1062,10,3.4170560295138,2.0264658116127
1063,10,3.4333744621109,2.0277335059615
1064,10,3.4351783053357,2.0325241174701
1065,10,3.4303001446497,2.0285611148356
1066,10,3.4775948137123,2.031922854849
1067,10,3.496994283123,2.0418473559394
1068,10,3.5125667054704,2.0526144422175
1069,10,3.4933352290702,2.0445376287443
1070,10,3.4881883398873,2.034307141697
1071,10,3.5230764542241,2.0523082784232
1072,10,3.5081534031323,2.0528220449455
1073,10,3.4815073120164,2.0508215353186
1074,10,3.5243763034989,2.0748708724294
1075,10,3.4470406832651,2.0470750865954
1076,10,3.5091888006553,2.0586971472114
1077,10,3.5202117998112,2.0616274298447
1078,10,3.5229490146323,2.059425634314
1079,10,3.5162068943714,2.0522692320204
1080,10,3.5477104609876,2.0614132061544
1081,10,3.5808265461162,2.0698589527175
1082,10,3.5632715510234,2.0641620540898
1083,10,3.5934312339331,2.0731663246756
1084,10,3.573966889967,2.0664664940742
1085,10,3.5830221109598,2.0645959538113
1086,10,3.6042215216462,2.0650953598382
1087,10,3.5788559060117,2.0662664863925
1088,10,3.6069510769553,2.0706641573186
1089,10,3.5931566858174,2.063782727743
1090,10,3.6143355982499,2.0742370392309
1091,10,3.6281162221655,2.0797964980834
1092,10,3.5970793899897,2.0764464957711
1093,10,3.5950447853509,2.0892256898496
1094,10,3.640503569815,2.113909660191
1095,10,3.6070326849735,2.0957904497092
1096,10,3.5928819433053,2.0828189552804
1097,10,3.638220398583,2.0896418554252
1098,10,3.6512154949741,2.0923022662737
1099,10,3.6717550085344,2.095762002501
1100,10,3.7201708713738,2.1114450728768
1101,10,3.7176677537294,2.1045665074761
1102,10,3.702019555776,2.1037498552409
1103,10,3.7119565705028,2.1050969217925
1104,10,3.7162177849914,2.1182258338861
1105,10,3.7391961013587,2.1340153062471
1106,10,3.736068410245,2.1271486200049
1107,10,3.7692812030519,2.1272428094717
1108,10,3.7836060732792,2.135681444254
1109,10,3.7913612064506,2.1423023930809
1110,10,3.7641167672256,2.1345603673014
1111,10,3.8066091449478,2.1504499430627
1112,10,3.7902775251256,2.1419410407835
1113,10,3.7729852764072,2.1470634507006
1114,10,3.801277642411,2.1568469228034
1115,10,3.7635280368653,2.1383968775037
1116,10,3.810644045418,2.151400351009
1117,10,3.8303753228597,2.1496862070079
1118,10,3.8296748171066,2.1497966778752
1119,10,3.8124112768335,2.138836983822
1120,10,3.8567805484415,2.1591537766349
1121,10,3.8654227018463,2.1610376584249
1122,10,3.8984232661874,2.1687616500245
1123,10,3.9075813443564,2.1709112806919
1124,10,3.8832050528114,2.1629083685178
1125,10,3.9144490781429,2.1775457934863
1126,10,3.9218253516013,2.1835909417451
1127,10,3.8577755916697,2.163722838386
1128,10,3.9368476559558,2.1757025436003
1129,10,3.8951850149538,2.1674637663751
1130,10,3.8854215091864,2.1572490535545
1131,10,3.9166965437873,2.1714491344587
1132,10,3.9012037870643,2.1633990054448
1133,10,3.918271106378,2.1703949792177
1134,10,3.9464778036628,2.185073489125
1135,10,3.9008576007548,2.1697852639131
1136,10,3.9108734645048,2.164777364011
1137,10,3.9540445592894,2.169522163652
1138,10,3.9516224881016,2.1664084604034
1139,10,3.9384588865821,2.1613656006109
1140,10,3.9538293575243,2.1671381316052
1141,10,3.9766035235878,2.1779186213455
1142,10,3.9122644331133,2.149595016951
1143,10,3.982590674105,2.1723404357976
1144,10,3.9818733914027,2.177537149649
1145,10,3.988765389449,2.1723030462311
1146,10,4.0059937473615,2.1810887618546
1147,10,4.0004431841967,2.1795261159129
1148,10,3.9908368111407,2.1706166070521
1149,10,3.9795693212227,2.1622719856923
1150,10,3.9867378945852,2.1622973118085
1151,10,4.0007360842168,2.178335186369
1152,10,4.0210796743862,2.1808055983073
1153,10,3.9835855752585,2.1686670386748
1154,10,4.0094663878578,2.1741511575068
1155,10,4.0291247467839,2.178080463817
1156,10,4.0431153660607,2.1843643591012
1157,10,4.0713308314409,2.1966988483717
1158,10,4.0675253541331,2.1945851317484
1159,10,4.0537879656224,2.1913442515348
1160,10,4.0500898432376,2.1965486740543
1161,10,4.0480507469791,2.1950531319732
1162,10,4.0121887317491,2.1804423652175
1163,10,4.0563241166819,2.1912714765472
1164,10,4.0144206646521,2.174266834397
1165,10,4.0452487076669,2.1750126996979
1166,10,4.0813179389648,2.1914698183453
1167,10,4.0668743630237,2.1952708322216
1168,10,4.0654297592932,2.1860499517915
1169,10,4.1026437303057,2.1994261698498
1170,10,4.0595914146979,2.1937087788515
1171,10,4.0955366742641,2.2093298875478
1172,10,4.1567971915019,2.2267651950972
1173,10,4.0834808458034,2.2086387304191
1174,10,4.1020424134309,2.2059067454163
1175,10,4.1188336080422,2.2138805175155
1176,10,4.1314515994714,2.2299993587591
1177,10,4.1635566008411,2.241367533767
1178,10,4.1786303345857,2.227409744584
1179,10,4.1547863536624,2.2204784439495
1180,10,4.1827156815152,2.2471227279002
1181,10,4.2208962438099,2.2627072441153
1182,10,4.1344228969392,2.2317925962678
1183,10,4.2296941860921,2.2480534950807
1184,10,4.224234847513,2.2471707283841
1185,10,4.2218393006593,2.2433013446791
1186,10,4.2278325114498,2.2500964255104
1187,10,4.2076017858145,2.2499372139321
1188,10,4.2516445459436,2.2582775527186
1189,10,4.2932404893943,2.2654347090013
1190,10,4.2783663561975,2.2558640594519
1191,10,4.2737987533068,2.2506539173992
1192,10,4.2881958036361,2.2558256683116
1193,10,4.2771742598564,2.2656779172865
1194,10,4.2930172717763,2.2633048789433
1195,10,4.3089878440788,2.2555094530106
1196,10,4.2881062843828,2.2516532467326
1197,10,4.2817751696463,2.2579819798886
1198,10,4.3543939894528,2.2763488252884
1199,10,4.3350298167872,2.2563322133895
1200,10,4.3568161227849,2.2557641175621
1201,10,4.4043463050859,2.2622353266931
1202,10,4.3800011345796,2.2573552843349
1203,10,4.3725126506667,2.2732603623134
1204,10,4.3576266797693,2.275747647336
1205,10,4.4054970890968,2.2788981220646
1206,10,4.4099141553505,2.2761947972937
1207,10,4.3841258015065,2.2776501624531
1208,10,4.433999943217,2.301235337499
1209,10,4.3741857259872,2.2858528726814
1210,10,4.4304381536971,2.300894253706
1211,10,4.3644212843336,2.2875951240748
1212,10,4.4040238016851,2.2779123373082
1213,10,4.4313339063455,2.2829233159929
1214,10,4.421319962282,2.2874512435266
1215,10,4.4044869486368,2.2915925751881
1216,10,4.4688342995968,2.3137436007145
1217,10,4.3995096479621,2.2867285811455
1218,10,4.4035485784226,2.2759489609892
1219,10,4.5184068754718,2.3232212821186
1220,10,4.4541822316997,2.3039586952365
1221,10,4.4694279407213,2.3088293248211
1222,10,4.5265167298903,2.3252682799484
1223,10,4.4508002803493,2.2998084518371
1224,10,4.545402124883,2.3240642873896
1225,10,4.5589588252297,2.3284822051938
1226,10,4.5461762125898,2.3189133978197
1227,10,4.5301086040364,2.3195051317042
1228,10,4.6007767481604,2.3412361962982
1229,10,4.6102661467778,2.3502880620628
1230,10,4.6543680641192,2.3673752497406
1231,10,4.6369376303701,2.3572524968593
1232,10,4.643295825825,2.354252400395
1233,10,4.699507825202,2.3565898156364
1234,10,4.6533810404312,2.3424280039433
1235,10,4.6835636916211,2.3785648451442
1236,10,4.7615092384723,2.4038533998065
1237,10,4.6981124541972,2.3779575129838
1238,10,4.7972935412726,2.3974432236051
1239,10,4.7585207160064,2.3855422355111
1240,10,4.6792308310313,2.3782537777386
1241,10,4.7975481556818,2.4268220841882
1242,10,4.8118637652923,2.4348377727759
1243,10,4.796163078197,2.4278991303898
1244,10,4.8660420733243,2.4178409588821
1245,10,4.8058746277892,2.4005938529867
1246,10,4.8288726320475,2.4102713264942
1247,10,4.8618298754342,2.4384297407321
1248,10,4.8481995838497,2.4402506231266
1249,10,4.8096469823499,2.4165561521309
1250,10,4.8096129165004,2.4104459663207
1251,10,4.8060931415476,2.4201131601098
1252,10,4.8697479062414,2.4378825046317
1253,10,4.8937285304594,2.4448681292308
1254,10,4.8577471700946,2.4291484418255
1255,10,4.871745203177,2.4298535235237
1256,10,4.8836107533025,2.4306026064391
1257,10,4.8431925954598,2.4237083286601
1258,10,4.8447254227253,2.4208063363176
1259,10,4.9144400231143,2.4333465128072
1260,10,4.8267814682563,2.3975414648985
1261,10,4.9133194835781,2.4270222352743
1262,10,4.9149212083877,2.4364029012939
1263,10,4.9224640793188,2.4420700813313
1264,10,4.9199910292198,2.4394049952822
1265,10,4.8916491823775,2.4225298537044
1266,10,4.93915485448,2.4295123671531
1267,10,4.9544890250554,2.4411464191932
1268,10,4.9427122920156,2.448244322688
1269,10,4.9743980989786,2.4545537188758
1270,10,4.9377449931903,2.4385468394223
1271,10,4.9143717880143,2.4305837278079
1272,10,5.0359370405259,2.4544099131817
1273,10,4.9744162606381,2.4440077405004
1274,10,5.0376419135507,2.466729411229
1275,10,5.0650414736873,2.4747604773581
1276,10,5.0000701525378,2.4602621186601
1277,10,5.0994929959886,2.4856689229971
1278,10,5.0998829845777,2.4869406846137
1279,10,4.9844126182806,2.4703651100054
1280,10,5.1917667623165,2.5374289787827
1281,10,5.1054704406307,2.5071537342939
1282,10,5.0718229532483,2.481071081108
1283,10,5.1714831631083,2.5051673834037
1284,10,5.167449786454,2.4970262507344
1285,10,5.1186364624847,2.4921688522289
1286,10,5.206041744742,2.5160047817346
1287,10,5.1709075132874,2.5033452999086
1288,10,5.1796342534341,2.5094929049254
1289,10,5.2235441969313,2.5303597296244
1290,10,5.1730754732036,2.5178783773589
1291,10,5.2782416698708,2.5415722178295
1292,10,5.2877838353225,2.5350130457347
1293,10,5.238592703553,2.5269012004158
1294,10,5.2682947794733,2.535636163361
1295,10,5.2717249037225,2.536250395574
1296,10,5.2061048079574,2.5134927069765
1297,10,5.298898491738,2.5454415701164
1298,10,5.2887421417304,2.5363764673454
1299,10,5.2094467668405,2.5034086041182
1300,10,5.3128495557736,2.524940153628
1301,10,5.2528265304452,2.5140548085115
1302,10,5.251632390687,2.5156030907567
1303,10,5.326184320152,2.5298211046668
1304,10,5.2551659081018,2.5127598554744
1305,10,5.272333578343,2.5174168763473
1306,10,5.2672520865217,2.5170056380708
1307,10,5.2309344846341,2.5234725260808
1308,10,5.2904798246921,2.539765051502
1309,10,5.2404364952926,2.5301384207256
1310,10,5.1863773113974,2.5122919068731
1311,10,5.3402756051056,2.5500103291336
1312,10,5.2632366345851,2.5402039864612
1313,10,5.3061249210188,2.5409583397471
1314,10,5.3236809411916,2.5400154599338
1315,10,5.2807265771301,2.5259262057335
1316,10,5.2624938173587,2.5140690224593
1317,10,5.2973863929902,2.524515195376
1318,10,5.2224463541608,2.5114227050843
1319,10,5.2847419015123,2.5175322058829
1320,10,5.3506105193725,2.526524730562
1321,10,5.2622980799393,2.5111390401919
1322,10,5.3552198650784,2.537707556977
1323,10,5.4022960671577,2.5475417119321
1324,10,5.3287142417053,2.5224933889603
1325,10,5.4004334288358,2.533309621595
1326,10,5.3826317239936,2.5326573042416
1327,10,5.3587323663497,2.5353966883641
1328,10,5.4458068218275,2.5713338146913
1329,10,5.4177259404918,2.5517725055004
1330,10,5.396373537128,2.53979291905
1331,10,5.5348197089049,2.5708623494449
1332,10,5.4826273287501,2.5546793119177
1333,10,5.4945230320742,2.5579678136912
1334,10,5.5438913630015,2.5737947031761
1335,10,5.5274840959637,2.5684918659033
1336,10,5.5035329713577,2.5619055814489
1337,10,5.5748637040845,2.5753878104042
1338,10,5.5801554368213,2.5763518412631
1339,10,5.5839191910352,2.5821175178475
1340,10,5.5923390190169,2.5853759666992
1341,10,5.5284965241972,2.5725875607067
1342,10,5.5695275070957,2.5900535011126
1343,10,5.5623738187408,2.5865799740954
1344,10,5.5433752016281,2.5797018700872
1345,10,5.6102102358835,2.5910781826646
1346,10,5.633208823278,2.5910767720867
1347,10,5.6029683650174,2.581026206319
1348,10,5.6524949994803,2.6007550896894
1349,10,5.6898030978288,2.6120730685539
1350,10,5.6538778287086,2.6020246481803
1351,10,5.680151695449,2.6035986513971
1352,10,5.6988883895531,2.612045443143
1353,10,5.7127689232593,2.612560029964
1354,10,5.7294077783011,2.6269483684471
1355,10,5.8313942001337,2.647608258088
1356,10,5.7272768793541,2.621198432833
1357,10,5.7347156167312,2.624515941497
1358,10,5.6984133224109,2.6097893067712
1359,10,5.7192613681654,2.6148477577633
1360,10,5.7597544807903,2.6226467606025
1361,10,5.7765932077094,2.623930955251
1362,10,5.8226304429192,2.637326545937
1363,10,5.8410780593899,2.6490899873865
1364,10,5.7979643309955,2.6368620789151
1365,10,5.8613878097231,2.6553188727154
1366,10,5.8319799553104,2.6464219238194
1367,10,5.7567855636757,2.6311094294611
1368,10,5.8983364415587,2.673049599111
1369,10,5.915690364476,2.6695617000103
1370,10,5.900964358859,2.6507095945234
1371,10,5.9580847595648,2.6624829902095
1372,10,5.9417806116577,2.661481979542
1373,10,5.9653616865407,2.6753223498943
1374,10,6.0286003802702,2.6977646002403
1375,10,5.9757803354578,2.6821711732279
1376,10,5.9672066835809,2.6785242088156
1377,10,6.0255863533438,2.6888790558236
1378,10,6.0152012959973,2.6792226053249
1379,10,6.0568877256877,2.6860589516398
1380,10,6.1829425973953,2.6991655383763
1381,10,6.1609776633897,2.6898546536315
1382,10,6.2479846631768,2.7188565982697
1383,10,6.2363850285565,2.7163950061741
1384,10,6.2279432367691,2.7050858680501
1385,10,6.2249670369016,2.7045729228878
1386,10,6.203117990332,2.7040096373927
1387,10,6.2076660435131,2.7026708746442
1388,10,6.2464385195754,2.7105274647074
