time,h,mean_energy,mean_velocity
702,10,1.5146739172965,1.355750111335
703,10,1.5229918904706,1.3624897976315
704,10,1.5149463964162,1.3568701463558
705,10,1.5121559014268,1.3508296583718
706,10,1.5279727218333,1.3578871032849
707,10,1.5209396593873,1.3609252232595
708,10,1.4994578206571,1.3504285879674
709,10,1.5304271253986,1.3672295620121
710,10,1.5163998098427,1.3570805543204
711,10,1.5215278552456,1.3577443852111
712,10,1.5386586622893,1.363152205688
713,10,1.5196395626254,1.3526744207108
714,10,1.5312410119068,1.3663701391298
715,10,1.5391541339145,1.3715019302336
716,10,1.5148577706095,1.3607458052143
717,10,1.5179782212744,1.3651952076212
718,10,1.5274115712498,1.3732496897084
719,10,1.5191850134795,1.368005938997
720,10,1.5234235459945,1.3682732812397
721,10,1.5461774559827,1.3689415377805
722,10,1.5323680906208,1.3617813790537
723,10,1.5368469537824,1.3613018586582
724,10,1.5403697561846,1.3641697093537
725,10,1.5202551408798,1.3580071639466
726,10,1.5242445231964,1.3613852918612
727,10,1.538611846168,1.3731464218016
728,10,1.5187293740442,1.3563341295938
729,10,1.5381733633268,1.3561782025718
730,10,1.5497392087215,1.3623743869349
731,10,1.5425166875577,1.3673981523187
732,10,1.5524851399651,1.3753776747112
733,10,1.5560045529767,1.3723923165439
734,10,1.5302415858107,1.3604900014743
735,10,1.5482646755336,1.3695483353366
736,10,1.5716281712461,1.3713055192881
737,10,1.5512029074525,1.3528996551679
738,10,1.5788185716213,1.3705852180673
739,10,1.5904534928828,1.3800527384661
740,10,1.5655623488194,1.3616872487197
741,10,1.5771515639012,1.3670266242153
742,10,1.5940652543038,1.3826722239102
743,10,1.5826059367883,1.3733893962185
744,10,1.5934680447409,1.384348582211
745,10,1.6004892048723,1.3852901575704
746,10,1.5975291330419,1.3798914452372
747,10,1.5948042216089,1.3781588126272
748,10,1.6295459033803,1.3875622886074
749,10,1.621832352357,1.3822304979446
750,10,1.6214224988834,1.3822351932737
751,10,1.6237357853837,1.38677937309
752,10,1.6039090511871,1.3761246271754
753,10,1.6224545441889,1.3820610476957
754,10,1.6413815251616,1.390545075184
755,10,1.6154304819507,1.375015957207
756,10,1.6608790855065,1.3905361436751
757,10,1.6506880818338,1.3920591557318
758,10,1.6429018955003,1.3954228001491
759,10,1.6687135889289,1.4137233376872
760,10,1.6679020475515,1.4116748695746
761,10,1.6620494113682,1.4000787045642
762,10,1.6722799068058,1.398027338319
763,10,1.6701073687446,1.4005392560838
764,10,1.6431066669086,1.3941814693858
765,10,1.6548912194644,1.4116262254365
766,10,1.6668237164679,1.4190908020539
767,10,1.6423668232448,1.4007134820368
768,10,1.6654132506193,1.4130695415162
769,10,1.6972166046769,1.4258957866448
770,10,1.6716058651513,1.4116008042985
771,10,1.7071692667244,1.4239994963243
772,10,1.7014804413345,1.4219038360666
773,10,1.6906090548056,1.4225651992909
774,10,1.7101890363119,1.4378741025496
775,10,1.6797502187247,1.4254721946
776,10,1.6973837882813,1.43492755904
777,10,1.7229665923568,1.446608084113
778,10,1.7171392954426,1.4344584387875
779,10,1.7337623057337,1.4312059054012
780,10,1.7472944049732,1.4384766437721
781,10,1.7420466744903,1.4406458608968
782,10,1.7543754795079,1.4496109606286
783,10,1.7661262992611,1.4549975022256
784,10,1.7700024769172,1.4490331321288
785,10,1.771334893516,1.4443823431661
786,10,1.7858694592086,1.4501563895615
787,10,1.769491737466,1.4494771342078
788,10,1.7797221238487,1.4581325724752
789,10,1.7925467698641,1.4651618104278
790,10,1.7785632908537,1.4562122653456
791,10,1.7909728872318,1.4665217459246
792,10,1.8040521125099,1.474746879533
793,10,1.8012187781291,1.4671774277172
794,10,1.820223145283,1.4670041657847
795,10,1.8317696824313,1.4689615586812
796,10,1.8263929192982,1.4655930720945
797,10,1.8359454769963,1.4760351801598
798,10,1.8362826463327,1.4803035353645
799,10,1.8261801719481,1.4785796121786
800,10,1.8362735914974,1.4810787471005
801,10,1.858109283476,1.4930312789893
802,10,1.8590112292748,1.4919300357272
803,10,1.8661678814553,1.48865484333
804,10,1.8629517689037,1.4925906520066
805,10,1.8505831460426,1.4903926305014
806,10,1.8569247787329,1.4931020538611
807,10,1.8510185125774,1.4913222328663
808,10,1.8578455683925,1.4916194126566
809,10,1.8569984770553,1.4913476418842
810,10,1.8688580511091,1.4943997575618
811,10,1.8723503844633,1.4994395642638
812,10,1.8760097237539,1.4950200989353
813,10,1.8874387537481,1.4963252601304
814,10,1.8823459172893,1.490986993565
815,10,1.9111301922053,1.4977215371964
816,10,1.8835132868266,1.4886525320441
817,10,1.8880288359425,1.4939763661121
818,10,1.8971748293419,1.4999495773434
819,10,1.882816788203,1.4919366902504
820,10,1.8932485246831,1.4980352966907
821,10,1.8976532339312,1.5011991379983
822,10,1.9124171134903,1.5019508271451
823,10,1.9049978661971,1.495828264236
824,10,1.9361469386277,1.5039138615824
825,10,1.9069745204724,1.4917805305915
826,10,1.8972589233609,1.4960523052168
827,10,1.9309347936117,1.5176161848659
828,10,1.9240228823195,1.5117990815373
829,10,1.9545325556845,1.5095954655949
830,10,1.961804531252,1.5073689534198
831,10,1.9409702821555,1.5043135288431
832,10,1.9597630275481,1.5179815750016
833,10,1.9646847453225,1.5218696596145
834,10,1.954978802523,1.5139297336622
835,10,1.9740246404853,1.5199026246111
836,10,1.9835250419598,1.5268946253247
837,10,1.9768955935164,1.521497166198
838,10,1.9895500796232,1.5203930254306
839,10,1.9947888905204,1.526091349177
840,10,1.9812466405961,1.5289247515836
841,10,2.0017269419279,1.5456721210959
842,10,1.9965291923104,1.5414760741555
843,10,1.9836558392589,1.5296048242684
844,10,2.0138243681531,1.5336561493998
845,10,2.0212382259649,1.5261830322799
846,10,2.0244932304185,1.5297271835738
847,10,2.0254950729657,1.5392110130279
848,10,2.0295953021873,1.5432179943487
849,10,2.0208013227345,1.5405925177618
850,10,2.0425753008471,1.5474962512888
851,10,2.0361866181596,1.5452665144575
852,10,2.036280233667,1.5393379067287
853,10,2.0516632315555,1.5507858790259
854,10,2.0540877400771,1.5506775816444
855,10,2.0405980716713,1.5463365244628
856,10,2.0545921553525,1.552073385207
857,10,2.0475134011396,1.5465126947425
858,10,2.0486580885134,1.5502623970398
859,10,2.0508243182532,1.5499557065118
860,10,2.064221637382,1.5550740071484
861,10,2.0419662580948,1.5488009327946
862,10,2.0575060585486,1.5508544265884
863,10,2.0475887682554,1.5392766338104
864,10,2.0366537543257,1.5474014269041
865,10,2.0729841210657,1.5684641921642
866,10,2.0478641588764,1.5489627428359
867,10,2.0566927369933,1.5479057632454
868,10,2.0694599395249,1.5540370243504
869,10,2.0482509894854,1.5436760782364
870,10,2.0555890940496,1.5404635035869
871,10,2.0548438660637,1.5437502216689
872,10,2.0656961813756,1.5524038552818
873,10,2.05050301144,1.5459367087999
874,10,2.0682762392862,1.5508336218837
875,10,2.0616360912425,1.5475849260418
876,10,2.065494319916,1.5521378049778
877,10,2.0804565019941,1.5558899159448
878,10,2.0673646079,1.5416199034146
879,10,2.0756392621575,1.5458270611573
880,10,2.090002305509,1.5531096552228
881,10,2.0992606661512,1.5551790390159
882,10,2.1121607591178,1.5578124852535
883,10,2.1039393841372,1.5614204163858
884,10,2.0927994881373,1.5688751444427
885,10,2.0919718378099,1.5719200360076
886,10,2.1263074111727,1.5776608575053
887,10,2.1003138513304,1.5633760224716
888,10,2.1103247859428,1.5588984315657
889,10,2.1022911990748,1.5567656988441
890,10,2.0918794283068,1.557449959301
891,10,2.1187549093545,1.5702056288076
892,10,2.1176134229797,1.5760885581569
893,10,2.1093887486743,1.5667308203618
894,10,2.1135829199223,1.5664585552046
895,10,2.1009452993256,1.5609007993381
896,10,2.0966630258338,1.552239647784
897,10,2.1082931793367,1.5503767707096
898,10,2.1290020373508,1.5638307749929
899,10,2.1223892218508,1.5693122948423
900,10,2.1476419666837,1.5871666833104
901,10,2.1161817539486,1.5654484202133
902,10,2.1249489671719,1.5691501538476
903,10,2.1522146557334,1.5864872034477
904,10,2.1422247795104,1.5788760299427
905,10,2.1303286399958,1.5622231486649
906,10,2.1615732814945,1.573889095496
907,10,2.1503858512991,1.5778048542221
908,10,2.1592612909533,1.5953285850508
909,10,2.1696635906629,1.6020853978619
910,10,2.1440411543054,1.586117665685
911,10,2.1497442953204,1.5784670954053
912,10,2.1666574294745,1.5875102087545
913,10,2.1330245180723,1.5773386084359
914,10,2.1751901446671,1.6013108958749
915,10,2.1947582879086,1.6044195824532
916,10,2.1559899350472,1.5787474437247
917,10,2.1930392829123,1.6055516938129
918,10,2.1953007264528,1.6047336652967
919,10,2.191651906668,1.588768236713
920,10,2.2245679469394,1.6048686146084
921,10,2.228625245567,1.6042328994793
922,10,2.2267513875328,1.5957772639497
923,10,2.2346180318964,1.5995811363424
924,10,2.2514640165928,1.6085735110372
925,10,2.2401722816803,1.6109262119038
926,10,2.2765856393618,1.6296994261217
927,10,2.2693435677415,1.6239664963252
928,10,2.2686880365936,1.6188623927795
929,10,2.2917281270936,1.6310528831963
930,10,2.3036117566686,1.6382946320912
931,10,2.2856414490166,1.6289668355995
932,10,2.3057181807366,1.633644943344
933,10,2.2887696414354,1.6178448755359
934,10,2.273964989049,1.6200727853999
935,10,2.2918941437343,1.6376002164268
936,10,2.2984780803983,1.641172015293
937,10,2.2848016616596,1.6290808573168
938,10,2.301987288147,1.6257270722859
939,10,2.2955135626967,1.6281455899362
940,10,2.2870450168474,1.6322461977571
941,10,2.3163180495578,1.6440809213299
942,10,2.3104963726821,1.6465641555822
943,10,2.2965888813976,1.6419001303453
944,10,2.3281947183656,1.6488390831814
945,10,2.3358042028232,1.6532996317902
946,10,2.3208354647301,1.6518049056668
947,10,2.3653113007164,1.6670517789977
948,10,2.3284629546895,1.6465513168451
949,10,2.3292309304819,1.631503917502
950,10,2.3290531017284,1.6330575202149
951,10,2.3378116429381,1.6445885647362
952,10,2.3490781881343,1.6481759624298
953,10,2.333923750587,1.6424776749428
954,10,2.3158874926912,1.6336776400932
955,10,2.337489027983,1.6440287097831
956,10,2.3395779151519,1.6486150849499
957,10,2.3206548737385,1.6373501875278
958,10,2.3362641570564,1.6389559410443
959,10,2.3563437211157,1.6554522922221
960,10,2.3392011562092,1.6445748687269
961,10,2.3649316324134,1.6505996804177
962,10,2.3724844419662,1.6557885314785
963,10,2.3766952886723,1.6543018126584
964,10,2.3748665460152,1.6553093155277
965,10,2.3869644758417,1.6634041310374
966,10,2.3692586163373,1.6633477723993
967,10,2.3921143308688,1.6812319575976
968,10,2.3502185920931,1.6728115435607
969,10,2.3902656551098,1.6830639628965
970,10,2.3838387543618,1.6761496831684
971,10,2.4071821145032,1.6783784386711
972,10,2.3823838616288,1.6677166796238
973,10,2.4152032274321,1.6772754240443
974,10,2.408076470014,1.6666930694147
975,10,2.4109606456748,1.6720284059444
976,10,2.4366360263079,1.6877242246399
977,10,2.4291518042507,1.6916474720409
978,10,2.4102414824541,1.6807579671458
979,10,2.4239901475281,1.6830446314651
980,10,2.4422065396392,1.6907470311217
981,10,2.414092420997,1.6848650510565
982,10,2.4499691784636,1.707426924874
983,10,2.4771590052657,1.7196504040968
984,10,2.4722079903793,1.7040280646986
985,10,2.484810398802,1.7051903879827
986,10,2.4900036180643,1.7095043654177
987,10,2.5066399229646,1.7197970204258
988,10,2.5176746961271,1.7239495833922
989,10,2.4898986687649,1.7217960797788
990,10,2.4860823265653,1.7159879210527
991,10,2.5158467150524,1.7311353774671
992,10,2.5474019262472,1.7461094302126
993,10,2.5348463749216,1.735393470606
994,10,2.5562690384504,1.7371802232684
995,10,2.5667974790098,1.7421368619631
996,10,2.5798701331475,1.7364156982719
997,10,2.5960788548469,1.7409782463283
998,10,2.5855923084523,1.7341550302684
999,10,2.5748815144785,1.7427814517705
1000,10,2.5859989723195,1.7548643042189
1001,10,2.5867008312221,1.7582976042141
1002,10,2.6047639632188,1.7601583136105
1003,10,2.6012944060193,1.7533386853279
1004,10,2.5883772352227,1.7545079679896
1005,10,2.6018440665288,1.7602573614959
1006,10,2.6191877865631,1.7605566787049
1007,10,2.6247182126903,1.7623462681149
1008,10,2.6190808566393,1.7691510947505
1009,10,2.6582168427893,1.786564937032
1010,10,2.643331002967,1.781583290646
1011,10,2.6582307038415,1.7760608476288
1012,10,2.6398093338498,1.7682719744715
1013,10,2.6517568049921,1.7781633090519
1014,10,2.6576008384697,1.7898451381172
1015,10,2.6510115386714,1.7793911722081
1016,10,2.6592452541978,1.7768521200431
1017,10,2.6736808581549,1.7837569224575
1018,10,2.6433362075113,1.7776541727676
1019,10,2.6423527688796,1.7774023553993
1020,10,2.6492479419569,1.775267386975
1021,10,2.6728581460606,1.790884564991
1022,10,2.664933914469,1.7829751917393
1023,10,2.6880685477339,1.7869909430099
1024,10,2.7027441739907,1.7944181244624
1025,10,2.6804600736688,1.7909748544034
1026,10,2.679106416466,1.7986063447568
1027,10,2.7136806635147,1.8043709333931
1028,10,2.678155851501,1.7816981943195
1029,10,2.6909503968258,1.7903995442334
1030,10,2.7090991351068,1.8008282869386
1031,10,2.6679141623147,1.7899510548598
1032,10,2.7014775505974,1.8004278450177
1033,10,2.6996244173264,1.8026023996161
1034,10,2.7057128351248,1.7999678120369
1035,10,2.7198362347356,1.7996994059506
1036,10,2.706864859395,1.788573762757
1037,10,2.7025332607302,1.7878870836703
1038,10,2.7316755563484,1.8060413566087
1039,10,2.7066739064869,1.7982860492032
1040,10,2.7283183065882,1.8077716500225
1041,10,2.7220721923884,1.8146106904756
1042,10,2.7232503872398,1.8077418031392
1043,10,2.7063020080506,1.8097980067598
1044,10,2.7361152154002,1.8156413977676
1045,10,2.7487641574654,1.8139435952619
1046,10,2.719598792312,1.800673277545
1047,10,2.7505444303695,1.8084604788367
1048,10,2.7538643022982,1.8099260880426
1049,10,2.7367896507636,1.8061173616547
1050,10,2.7719992842624,1.8233293748481
1051,10,2.7377812627911,1.8178142257147
1052,10,2.7436211165065,1.820829299235
1053,10,2.7547403547291,1.825187737118
1054,10,2.7472553199916,1.8203989677129
1055,10,2.7756725274036,1.8176874674114
1056,10,2.7821098955554,1.819930074104
1057,10,2.8071480501835,1.8339210165501
1058,10,2.7951102001361,1.8303801292786
1059,10,2.8496658984681,1.8487168289389
1060,10,2.8320836886915,1.844495363195
1061,10,2.8515727457747,1.8478768725703
1062,10,2.8520715303975,1.8548556039857
1063,10,2.8606601439806,1.8615578892261
1064,10,2.8894152014072,1.8644795222772
1065,10,2.8872809116082,1.8577304087138
1066,10,2.8756783845074,1.8548274191429
1067,10,2.8819690934868,1.864295813411
1068,10,2.8674655930324,1.8618608367807
1069,10,2.8683030180809,1.8604221291068
1070,10,2.8673039912766,1.8578795049285
1071,10,2.8902758923858,1.8587067204763
1072,10,2.8585850214141,1.8567837547171
1073,10,2.918248937358,1.8808978029883
1074,10,2.9041099894916,1.865078160716
1075,10,2.8671159632764,1.8614521973443
1076,10,2.8898321230169,1.8760221765369
1077,10,2.8922376276279,1.8776729414472
1078,10,2.9086722966151,1.8698945742282
1079,10,2.9343591903739,1.8752302102196
1080,10,2.9482529798424,1.8889876493181
1081,10,2.9355147774088,1.879263450879
1082,10,2.9609711623804,1.8766945602499
1083,10,2.9676105852027,1.8838302101177
1084,10,2.9753687089149,1.8885850728634
1085,10,2.9671929654286,1.8888477178467
1086,10,2.9460464746428,1.8818954182786
1087,10,2.9543656160604,1.8823969692995
1088,10,2.9984706812413,1.8951019251658
1089,10,2.9810331006855,1.892384741616
1090,10,2.9920255341732,1.8915714365461
1091,10,2.9952475942746,1.897250229973
1092,10,2.992280825835,1.9071513302043
1093,10,2.9732592313131,1.9101321512864
1094,10,2.9877530395278,1.9085977499846
1095,10,2.9705721532565,1.8972314417935
1096,10,3.0004697173057,1.8986075837609
1097,10,3.0076834817749,1.8957896334025
1098,10,3.0308131500786,1.9122728182086
1099,10,3.0184035132504,1.9107409844689
1100,10,3.0137631680709,1.9069319404829
1101,10,3.0424566148199,1.9099374407115
1102,10,3.0426521284167,1.9037910988139
1103,10,3.017585954686,1.8943883418773
1104,10,3.0146679190303,1.897313576709
1105,10,3.018555673392,1.9063631610385
1106,10,3.0413825065436,1.916390815123
1107,10,3.0285886514552,1.9106321461399
1108,10,3.0549870159225,1.9151516355589
1109,10,3.0514462398708,1.9104172311982
1110,10,3.0443202817254,1.907147481395
1111,10,3.032254216835,1.9075085364905
1112,10,3.0723526514211,1.9231698768892
1113,10,3.0097848391643,1.8994389547506
1114,10,3.0522826553134,1.9082708514326
1115,10,3.0329875103918,1.896782510686
1116,10,3.0348005494686,1.8980888497103
1117,10,3.0493776644266,1.9102738338886
1118,10,3.0338163240846,1.9140250341038
1119,10,3.0217606641297,1.9135717500015
1120,10,3.024450378606,1.9048216076824
1121,10,3.0591660489909,1.911876049007
1122,10,3.0829258692336,1.9194214854512
1123,10,3.0887230871395,1.918417011416
1124,10,3.0648653112126,1.9140567740458
1125,10,3.0861151352074,1.9184499226671
1126,10,3.0849219057611,1.9184719188861
1127,10,3.1068063315201,1.9270159177612
1128,10,3.1074880963308,1.9283646881971
1129,10,3.1361540009297,1.9378207049944
1130,10,3.1115964574842,1.9392529992988
1131,10,3.1155479475548,1.9416645520545
1132,10,3.0823734646102,1.926347995186
1133,10,3.0978900060965,1.9356676838496
1134,10,3.1169899894825,1.9431989790153
1135,10,3.1212227413706,1.9508744562238
1136,10,3.1236845654682,1.9535151534916
1137,10,3.1279412942954,1.9535329559182
1138,10,3.1312673470434,1.9534499898387
1139,10,3.1404352637872,1.9525543896006
1140,10,3.1368160902368,1.9516191204636
1141,10,3.1403571972145,1.9540009039915
1142,10,3.1360648337075,1.9462020174591
1143,10,3.1501052075245,1.9508065741451
1144,10,3.1487820756333,1.9493748430071
1145,10,3.13223481652,1.9488853786409
1146,10,3.1559762624306,1.9539796833285
1147,10,3.1715677965061,1.9585322210722
1148,10,3.1510390905745,1.941550123159
1149,10,3.1766536465977,1.9434938198919
1150,10,3.1585051143643,1.9442252774652
1151,10,3.1408067795543,1.9405539980656
1152,10,3.1831766598867,1.9652033104275
1153,10,3.1698680237407,1.9607034248265
1154,10,3.2018849640401,1.9627152715863
1155,10,3.2228996344767,1.9617646218646
1156,10,3.2348489364983,1.9672914933259
1157,10,3.2261720171116,1.9640402986085
1158,10,3.2783305629446,1.982920929429
1159,10,3.2493811493124,1.9800614307841
1160,10,3.2710452557661,1.9872107897541
1161,10,3.307813635193,1.9936359714303
1162,10,3.2874756402011,1.9850226589576
1163,10,3.2829819855627,1.9778208965736
1164,10,3.3392551768602,1.990555186126
1165,10,3.3035879830774,1.9862847975766
1166,10,3.3503209946534,1.9996434539927
1167,10,3.3438213022628,1.9959657412845
1168,10,3.326455997268,1.9921091151392
1169,10,3.3391896979716,2.0022360834299
1170,10,3.3781896526579,2.0159918969912
1171,10,3.3631247053988,2.0176716449855
1172,10,3.3815084609393,2.0137223656278
1173,10,3.3745483403963,2.0070788540581
1174,10,3.3978951397364,2.0140188917474
1175,10,3.3919180213066,2.0252950816845
1176,10,3.3727982467808,2.0249153077221
1177,10,3.3103326139273,2.0043741808399
1178,10,3.3712545632027,2.0169126794654
1179,10,3.3846066072387,2.0201712918716
1180,10,3.370539466759,2.0091447759219
1181,10,3.3729145074142,2.0092832657365
1182,10,3.3683018492431,2.0138035744613
1183,10,3.3827425957642,2.0228964478351
1184,10,3.4203398247179,2.0385974201334
1185,10,3.4299366032049,2.032192518022
1186,10,3.3954530689902,2.0173638893655
1187,10,3.4212420113196,2.0182723422369
1188,10,3.4429395608704,2.0310097333153
1189,10,3.4489294421595,2.0312388898629
1190,10,3.4713747391246,2.0359241971317
1191,10,3.4967131664242,2.047553781718
1192,10,3.5225743104637,2.0527560522262
1193,10,3.5323634987812,2.0576322824422
1194,10,3.546172330906,2.0559363032073
1195,10,3.5459932939407,2.0596583895865
1196,10,3.5478282334249,2.0632318487368
1197,10,3.5423903408654,2.0616407642187
1198,10,3.5435645386298,2.0677031751563
1199,10,3.546584828128,2.0677635315042
1200,10,3.5338445625781,2.0617496730442
1201,10,3.5578972075697,2.063799686587
1202,10,3.5298895068851,2.0560214674127
1203,10,3.5477003473295,2.0647268327945
1204,10,3.5691139387443,2.072883365218
1205,10,3.5654708116925,2.0683182421601
1206,10,3.6046716342027,2.0763090140169
1207,10,3.5781800387725,2.0745484536422
1208,10,3.582081362912,2.0799794414703
1209,10,3.5832148346823,2.0857063437465
1210,10,3.6355144227694,2.0964941850434
1211,10,3.5813554148453,2.0746433956773
1212,10,3.590268539015,2.0792831035417
1213,10,3.6289323214538,2.0886693994523
1214,10,3.5823247038916,2.07522564252
1215,10,3.6260645809514,2.09100886557
1216,10,3.5991830554444,2.0825342103894
1217,10,3.5990647120878,2.0915118286415
1218,10,3.6273962034756,2.1032162517135
1219,10,3.6133569858828,2.0967367450738
1220,10,3.5981583060746,2.0783805430502
1221,10,3.6068402821071,2.080357081751
1222,10,3.6300000669879,2.0889527019524
1223,10,3.667901928783,2.1041561973869
1224,10,3.6093427014309,2.0779296069453
1225,10,3.6594134860059,2.0828634508959
1226,10,3.6315489815111,2.0808270443559
1227,10,3.6221202579581,2.0812920131906
1228,10,3.6384715835064,2.0888708359464
1229,10,3.6117283599566,2.0776472663231
1230,10,3.6398360349266,2.076621720056
1231,10,3.6494561247891,2.0747080163478
1232,10,3.6805971090855,2.0843407688273
1233,10,3.6797532787989,2.0890741727383
1234,10,3.6339194199379,2.0713999363709
1235,10,3.6571855318402,2.0757608028051
1236,10,3.700015257374,2.0911613989827
1237,10,3.6944506266488,2.0898536827206
1238,10,3.6963310281676,2.0987923802641
1239,10,3.7449700878187,2.1187912357017
1240,10,3.7354312134355,2.1099961784628
1241,10,3.7594724093147,2.111097489701
1242,10,3.7356651816616,2.1136412421592
1243,10,3.7454970597045,2.1150524440957
1244,10,3.7528223119322,2.1153570511081
1245,10,3.7313748331644,2.1042954040575
1246,10,3.7703987874301,2.1170953222888
1247,10,3.7977099050512,2.1208197663818
1248,10,3.7909673237704,2.1160829015631
1249,10,3.7977667719483,2.1163748071107
1250,10,3.8198078778124,2.1305031591903
1251,10,3.8370210693627,2.1360491467018
1252,10,3.8553658236656,2.139908878313
1253,10,3.8788697923638,2.1454525323344
1254,10,3.8899915924917,2.1456545051456
1255,10,3.8996294014087,2.1448673216081
1256,10,3.8914880776278,2.1403597035373
1257,10,3.9044202795548,2.1474205870651
1258,10,3.8797913858988,2.1450095495985
1259,10,3.8851077864615,2.1458146492514
1260,10,3.8786115754661,2.1386491314241
1261,10,3.8801751318635,2.1475060786304
1262,10,3.9223422518844,2.1622767439299
1263,10,3.8980872421994,2.1536219009985
1264,10,3.9509963797055,2.1741033960428
1265,10,3.9171762093673,2.1656204578031
1266,10,3.8781263818261,2.1627150475798
1267,10,3.9918553916421,2.1969719417468
1268,10,3.9214916359125,2.1681697573345
1269,10,3.9467622766412,2.1627315046219
1270,10,4.0156950267588,2.1838954955213
1271,10,3.9707437041781,2.1748972661169
1272,10,3.9984803930292,2.1734118367761
1273,10,4.0407410893988,2.1795685741978
1274,10,4.0216589755974,2.177187181281
1275,10,4.0820040102408,2.2011579514895
1276,10,4.0603483181301,2.1956892524436
1277,10,4.0178693312892,2.1783868558077
1278,10,4.0803595681855,2.2010896183452
1279,10,4.040945905767,2.1940236399674
1280,10,4.0810996115527,2.2025021513788
1281,10,4.1072680377148,2.2053736308701
1282,10,4.1110345603224,2.1920329282205
1283,10,4.088244357765,2.179290347572
1284,10,4.1255413858316,2.1917133992831
1285,10,4.1305645882629,2.1943537905983
1286,10,4.0916704270418,2.1769747407041
1287,10,4.1110794178157,2.1837362644433
1288,10,4.1655338960049,2.2102099496234
1289,10,4.1293309501928,2.1944047360367
1290,10,4.1707670434874,2.1970378067091
1291,10,4.1757688291735,2.197338804763
1292,10,4.174084372497,2.2065506502459
1293,10,4.1789733846295,2.2218750968953
1294,10,4.2105986592773,2.2245064694658
1295,10,4.2021773747087,2.2176612049291
1296,10,4.2157002338229,2.221678402419
1297,10,4.2187847606837,2.2290341344748
1298,10,4.1679131440258,2.2170833936336
1299,10,4.2627452258583,2.2430991354888
1300,10,4.2291713483003,2.2348009474824
1301,10,4.2169462524689,2.2308185852728
1302,10,4.2430219442728,2.2351764246546
1303,10,4.2050915098345,2.2251697006202
1304,10,4.2398754602464,2.229573089499
1305,10,4.2630066826546,2.2378541775148
1306,10,4.263817637051,2.2368458811959
1307,10,4.2499488790963,2.2303949089504
1308,10,4.2200308844072,2.2222532254614
1309,10,4.2198795803973,2.2288134247
1310,10,4.2519031350659,2.23256854838
1311,10,4.2435238463482,2.2251477056205
1312,10,4.2673588932796,2.2471978324164
1313,10,4.3241297157204,2.269766018589
1314,10,4.3228255241485,2.2711634533639
1315,10,4.3118752649114,2.2639840014459
1316,10,4.3651247261243,2.2733944069858
1317,10,4.3359889764671,2.2651094253261
1318,10,4.3235632050835,2.2651851839941
1319,10,4.3693817395057,2.2760616509316
1320,10,4.3454439632373,2.2749331117582
1321,10,4.392328137491,2.2836902043312
1322,10,4.3707482273466,2.2802830180216
1323,10,4.3676217406641,2.2638059012681
1324,10,4.4158625447801,2.2856700451727
1325,10,4.373988833548,2.2738075743767
1326,10,4.4510064876073,2.2843181528153
1327,10,4.412462106718,2.2651918099285
1328,10,4.4707260710872,2.2797943400589
1329,10,4.4400723256416,2.2667064502869
1330,10,4.4944685404038,2.2791092082392
1331,10,4.5027523203288,2.2817728149722
1332,10,4.4964539674852,2.2814069566023
1333,10,4.5037704129844,2.2823524095802
1334,10,4.5369673852369,2.293969469426
1335,10,4.5655274520878,2.3026250492437
1336,10,4.57498823487,2.3052629212025
1337,10,4.5453864442322,2.2958329071761
1338,10,4.5717885331963,2.2984213555078
1339,10,4.5663845489377,2.2952385589258
1340,10,4.5654705823305,2.2924766230692
1341,10,4.5397947605617,2.296253747079
1342,10,4.5522738824107,2.3126624572489
1343,10,4.5817959740209,2.3315870634363
1344,10,4.5937547053064,2.3311823876563
1345,10,4.604002116763,2.3219302529167
1346,10,4.5947403556831,2.3138131433495
1347,10,4.5929610283091,2.3023977337579
1348,10,4.6240898143647,2.3129640372137
1349,10,4.6358571306103,2.3167963299484
1350,10,4.6534710347833,2.3283069306351
1351,10,4.6584360274596,2.3275525797459
1352,10,4.6706766506755,2.3284775448533
1353,10,4.6827492764034,2.3374136712813
1354,10,4.6895765270177,2.336191311128
1355,10,4.6851177518145,2.3349547166572
1356,10,4.6866158946983,2.3381737096596
1357,10,4.6965601483094,2.3454372659055
1358,10,4.7140849768042,2.3425067909992
1359,10,4.7422028844014,2.3442786695349
1360,10,4.6891199938677,2.3307994976677
1361,10,4.7316819563244,2.337206931339
1362,10,4.7018424859206,2.3267329127267
1363,10,4.7251867670579,2.3336402598825
1364,10,4.7422426514841,2.3427344436842
1365,10,4.7481058805693,2.3529566205442
1366,10,4.7294563064671,2.3515284262897
1367,10,4.7674917584558,2.3647787742157
1368,10,4.7265279802163,2.3509790348519
1369,10,4.7279395838768,2.3482261194771
1370,10,4.7887397706676,2.3656280202419
1371,10,4.7682189307472,2.3530611630377
1372,10,4.772445790308,2.3594397516871
1373,10,4.8312882281587,2.3776493247132
1374,10,4.7963039993916,2.3629261580924
1375,10,4.8118355313216,2.3663418830555
1376,10,4.8433564957759,2.3751735747947
1377,10,4.8420978583666,2.367945634136
1378,10,4.8311811934387,2.3627690554776
1379,10,4.8519216144086,2.3749359444536
1380,10,4.8463121943351,2.377613150234
1381,10,4.865396283107,2.3799288794706
1382,10,4.9069817911073,2.3841136348641
1383,10,4.8707068904433,2.3723478969338
1384,10,4.863377536537,2.3717329758724
1385,10,4.8434406719629,2.3688386795154
1386,10,4.844907124369,2.3749881036907
1387,10,4.866353096967,2.3848520571304
