time,h,mean_energy,mean_velocity
702,6,1.7407160840484,1.4494595934358
703,6,1.7539766187185,1.4470408521105
704,6,1.7720685732509,1.455482164517
705,6,1.7800242081339,1.4635720168977
706,6,1.7928093778599,1.4709346515731
707,6,1.8150087101794,1.4809576804438
708,6,1.7995375614572,1.4724359746579
709,6,1.798271907429,1.4765129318984
710,6,1.8219086378678,1.4869983153739
711,6,1.7947138034685,1.4727095989663
712,6,1.8294869965932,1.4865193809573
713,6,1.8295545740862,1.487305359382
714,6,1.8270967769181,1.4849217277232
715,6,1.8459088953032,1.4860491531652
716,6,1.8664777180363,1.4950681170879
717,6,1.8552434035639,1.496143761207
718,6,1.852064658899,1.4953826615085
719,6,1.8653503130057,1.4978356773894
720,6,1.8608052275311,1.497002428671
721,6,1.88060979927,1.5079133911727
722,6,1.8848846004179,1.5116628127308
723,6,1.8886532165138,1.5086806378556
724,6,1.8889059453974,1.5081273429219
725,6,1.9006921058085,1.518073424363
726,6,1.9082678813397,1.5210336031627
727,6,1.9173088246313,1.5259038324535
728,6,1.8958068598901,1.5138005544204
729,6,1.9122523429756,1.5167105989037
730,6,1.919208764652,1.516019040173
731,6,1.9166306907648,1.515828160375
732,6,1.935532010904,1.5296368921398
733,6,1.9389808281096,1.5364646208142
734,6,1.9441424170855,1.5329299367834
735,6,1.9507439355805,1.5281295622766
736,6,1.932424171285,1.5224477637764
737,6,1.9534203692611,1.5408942687892
738,6,1.9709425635174,1.5439002509201
739,6,1.9539580537665,1.5369079393437
740,6,1.9465385911595,1.5378810460707
741,6,1.981985659378,1.5544633649142
742,6,1.9693025618445,1.5434228147065
743,6,1.9618934387478,1.5365864529411
744,6,1.9905276582322,1.5426300315268
745,6,1.9901026688555,1.5400284725719
746,6,1.9829410265357,1.5395718392621
747,6,2.0046356810724,1.5472546639245
748,6,1.9743841619491,1.5379764589532
749,6,1.9873156344212,1.5457627121319
750,6,2.0069336997907,1.5613588140322
751,6,2.0141378331887,1.5633506400228
752,6,2.0184865397197,1.5559576252612
753,6,2.04479913593,1.5612265720491
754,6,2.0245275874618,1.555746139005
755,6,2.0428468978641,1.5661202005866
756,6,2.0499098759663,1.5714795143262
757,6,2.0585684304707,1.5660295062519
758,6,2.0815822391468,1.5691934505647
759,6,2.0767122300442,1.5641600285337
760,6,2.071823476007,1.5628896732778
761,6,2.0930118335703,1.5712311397701
762,6,2.0852474470202,1.5698368004131
763,6,2.083918190557,1.5761843536125
764,6,2.0976723298772,1.5807427558976
765,6,2.0872214824917,1.5694282810786
766,6,2.1086570291334,1.5791606160674
767,6,2.128191488126,1.5844752371873
768,6,2.1335004630113,1.5854373807129
769,6,2.1233895771941,1.5842803113789
770,6,2.1351208484508,1.5912578273755
771,6,2.135655087805,1.5917674909725
772,6,2.1444476712289,1.591349998739
773,6,2.1504199204795,1.5941564742605
774,6,2.1272992462891,1.5836099682136
775,6,2.1443986244069,1.6007048901328
776,6,2.1490677576123,1.5970469955663
777,6,2.1516491770187,1.5990076433333
778,6,2.1673502522648,1.6080020173664
779,6,2.1832019879372,1.607329062369
780,6,2.1715668833029,1.6004886613558
781,6,2.1665193880347,1.6026203666441
782,6,2.1759205164057,1.6064319991774
783,6,2.1743537085107,1.6061730584058
784,6,2.1773163804342,1.6032323331889
785,6,2.1921698455352,1.6092097833918
786,6,2.1816450535381,1.6005515541668
787,6,2.2000090188609,1.6085433342069
788,6,2.2043478784189,1.6073343371702
789,6,2.2078321011249,1.6108087082854
790,6,2.2108823353819,1.612319068718
791,6,2.2034892123171,1.6035233037506
792,6,2.2027206369811,1.6108110074953
793,6,2.2181945272823,1.6199111576556
794,6,2.2374667722288,1.6280689721043
795,6,2.205269869174,1.6105376718595
796,6,2.2394803365115,1.6230262246334
797,6,2.2521297707738,1.6320884499818
798,6,2.2351001703696,1.6285093004222
799,6,2.2655746132613,1.6348848514102
800,6,2.2457150709029,1.6339215989862
801,6,2.2513726312139,1.6276843376316
802,6,2.2655100108708,1.6347992072731
803,6,2.2574428641774,1.635338236939
804,6,2.2269891354233,1.6298498205717
805,6,2.2573695981419,1.6405056555541
806,6,2.231101538771,1.6272267303398
807,6,2.2766031164408,1.6456683479543
808,6,2.2495240978017,1.6350977245715
809,6,2.2393674087041,1.6284293141653
810,6,2.2330727118447,1.627246653454
811,6,2.2584696980388,1.6361128134791
812,6,2.266675151082,1.6350040603572
813,6,2.2751052913446,1.6296157791587
814,6,2.2818426824881,1.6317833724084
815,6,2.2889963095156,1.6341571697305
816,6,2.2814746439759,1.6399567245694
817,6,2.3028722589296,1.6519956722749
818,6,2.3056349827638,1.6473706848332
819,6,2.3038593224687,1.6533437390962
820,6,2.3351096976985,1.6665196247581
821,6,2.3010311486166,1.6462860341448
822,6,2.3349374909108,1.6620542951311
823,6,2.3331069615087,1.6629951660409
824,6,2.3224950069786,1.6533851915313
825,6,2.3201188890642,1.6604520043717
826,6,2.3398398095895,1.6762453853057
827,6,2.3123228546053,1.6670936788008
828,6,2.3158929421305,1.6650540203815
829,6,2.3576524158562,1.6839406045155
830,6,2.3696273621007,1.6867484432159
831,6,2.3469889426099,1.6683408952248
832,6,2.4090244158164,1.6892113616927
833,6,2.3774576554887,1.683156954034
834,6,2.4182032833996,1.7105067447424
835,6,2.4070469209968,1.6999545297386
836,6,2.4146411413923,1.6955383283437
837,6,2.4339461750934,1.7020630924385
838,6,2.4368615832614,1.7029424373796
839,6,2.445270918288,1.7077046753909
840,6,2.4591078869287,1.7102049774797
841,6,2.4522423297849,1.7029656116242
842,6,2.450066933307,1.7089586910006
843,6,2.4811531087867,1.7232766181764
844,6,2.4590326302172,1.7129399552586
845,6,2.4544055703682,1.7035884549838
846,6,2.4945181864823,1.7252904002581
847,6,2.4853276739459,1.7225808425575
848,6,2.504815464272,1.723569979186
849,6,2.5118185235275,1.7275926696956
850,6,2.5240782240412,1.7384245255928
851,6,2.5051048683292,1.7373121287284
852,6,2.5620843730575,1.7629214555827
853,6,2.5207579308792,1.7423818362137
854,6,2.5622815231017,1.7524161689152
855,6,2.5844065323826,1.7602148669114
856,6,2.5649255520705,1.7572835483365
857,6,2.5980989217135,1.7677461169147
858,6,2.5893061436914,1.7623664262523
859,6,2.6015169630702,1.7622581036749
860,6,2.6194959553221,1.7691697381278
861,6,2.6467263779196,1.7775369699747
862,6,2.6468793564809,1.770969241583
863,6,2.6597633093996,1.7666424864168
864,6,2.6813037060687,1.7773293682421
865,6,2.6863494290317,1.781747689966
866,6,2.7017614513712,1.7836691618833
867,6,2.6880602281039,1.7851505851386
868,6,2.7134648870065,1.8026984616769
869,6,2.7212067950403,1.8087251505788
870,6,2.7044363198437,1.8046612365822
871,6,2.7352802179273,1.8139906909276
872,6,2.7662727136964,1.823737488796
873,6,2.7454889471814,1.8154364547474
874,6,2.7541915314216,1.8078199242634
875,6,2.7572460961189,1.8103469376122
876,6,2.7551721770997,1.8107923583894
877,6,2.7938229335968,1.8281094786289
878,6,2.7847378431954,1.8317221614122
879,6,2.7869945043866,1.8315124420595
880,6,2.7985701012825,1.8340242637471
881,6,2.8172455227102,1.8370319557711
882,6,2.8158920480309,1.8387290654403
883,6,2.8260414805121,1.8427488646981
884,6,2.8141239100467,1.8394415711238
885,6,2.7784515998394,1.8396930303499
886,6,2.799087482872,1.8427444563882
887,6,2.7362346623134,1.8174112564785
888,6,2.7897141967373,1.8309894248218
889,6,2.789844565059,1.833498152239
890,6,2.7614044656087,1.8298205675031
891,6,2.8276609195889,1.8540097022599
892,6,2.8100412437352,1.8448683246745
893,6,2.7891081569033,1.8312096651771
894,6,2.8287771370461,1.842873386324
895,6,2.7876267910096,1.8243858313307
896,6,2.804664406946,1.8330410910245
897,6,2.8516286842206,1.8501234650678
898,6,2.8235347517247,1.8374972920793
899,6,2.8231549673586,1.8349470694591
900,6,2.8749005719037,1.8516906106033
901,6,2.8599619282647,1.8411378945318
902,6,2.8621849387143,1.8391613356553
903,6,2.8732803971709,1.8459597082439
904,6,2.8403809525009,1.8370676911268
905,6,2.8772388308879,1.8515276077712
906,6,2.8803614971566,1.8471584048948
907,6,2.8675562367985,1.8308197709013
908,6,2.9102146180584,1.8427758893371
909,6,2.8956837129686,1.8416544800591
910,6,2.9051117451184,1.8452879586354
911,6,2.9066244761609,1.8447223287657
912,6,2.8876894784227,1.8318093997831
913,6,2.9096706529843,1.8337624862275
914,6,2.9056463631692,1.8450568413534
915,6,2.897953314548,1.8421007724988
916,6,2.875959911662,1.8354127225372
917,6,2.9052578555121,1.8510497218277
918,6,2.9125793901671,1.8533376251783
919,6,2.9177790155646,1.8529564467267
920,6,2.9508713295872,1.858741139782
921,6,2.9542339268872,1.8580309826507
922,6,2.927307190008,1.8503352739779
923,6,2.9344290209492,1.8507180786109
924,6,2.9654921117321,1.8603824393319
925,6,2.9484883589235,1.8555748128913
926,6,2.9720477484964,1.8640029680637
927,6,2.9481693760951,1.860227003485
928,6,2.9858073169215,1.8724310255372
929,6,2.9791780103025,1.8690817314545
930,6,3.0002324699082,1.8820413828412
931,6,3.0309529780246,1.8876798023804
932,6,2.993760811968,1.8725298479955
933,6,3.0060802624766,1.8800072351719
934,6,3.0094317526706,1.880930594863
935,6,3.0128902937689,1.8793842471365
936,6,3.0555812708345,1.8938396405866
937,6,3.0745974918393,1.900198386686
938,6,3.036763365284,1.8907321996034
939,6,3.0719608494033,1.8911391118153
940,6,3.0879080437956,1.894838947691
941,6,3.045022706962,1.8959635727428
942,6,3.1274259099563,1.9315829887383
943,6,3.0584156994547,1.9112176564703
944,6,3.0268121542432,1.8911177503428
945,6,3.1328393179697,1.9257441250117
946,6,3.0541582623788,1.8991830273183
947,6,3.0607906665089,1.9104402691215
948,6,3.1502706106376,1.9372235058423
949,6,3.067370415196,1.9102974701759
950,6,3.1013074344297,1.9103758805855
951,6,3.1491560491387,1.9295017611173
952,6,3.1225447533421,1.9154794528154
953,6,3.1818655701414,1.9190444214689
954,6,3.1645604294488,1.9133250934232
955,6,3.1462384508173,1.9100589536398
956,6,3.2023811805136,1.9297756847082
957,6,3.1647550848827,1.9174554789036
958,6,3.1597077182342,1.9120568204181
959,6,3.1852732177026,1.9224664051279
960,6,3.1635985425291,1.9202404657619
961,6,3.1809736796176,1.9278526281163
962,6,3.17659531109,1.923505977569
963,6,3.1674492451349,1.9194015633228
964,6,3.1970615051022,1.922604103765
965,6,3.149093327296,1.9218765245274
966,6,3.1636490293314,1.9271390799293
967,6,3.2109304343146,1.935234907939
968,6,3.2083160045296,1.9318674764659
969,6,3.2151047379087,1.9322503351537
970,6,3.2852564990401,1.9580854841627
971,6,3.276551756656,1.9552941171226
972,6,3.231229043952,1.9313233379994
973,6,3.2722367521917,1.9467442568343
974,6,3.2671896990471,1.9555573319508
975,6,3.2850793814071,1.9555537772248
976,6,3.2433727811396,1.9425808844059
977,6,3.2475779953077,1.9524613499864
978,6,3.2628994729154,1.95797564886
979,6,3.2489356323327,1.9591449342128
980,6,3.2814199306376,1.9560677722282
981,6,3.3030677417263,1.9532514032131
982,6,3.279942012551,1.9531566848443
983,6,3.2982453232622,1.9566529839703
984,6,3.3073873652893,1.9578918696114
985,6,3.332260804626,1.959446847193
986,6,3.3592307106557,1.9688261417534
987,6,3.3304013593001,1.9597474758621
988,6,3.3141481553443,1.9629226451594
989,6,3.3463401007057,1.9730798128616
990,6,3.3338140329829,1.9571064730971
991,6,3.3620821174325,1.9625697851585
992,6,3.3807751074606,1.9774712618827
993,6,3.3570492678906,1.9742135007264
994,6,3.3626167816062,1.972309754637
995,6,3.3656244276268,1.9833047751601
996,6,3.3612133519669,1.9853361142976
997,6,3.3916203061025,1.9855369344167
998,6,3.4153539173913,1.9911679001959
999,6,3.3979140843606,1.9823697922461
1000,6,3.4148795474458,1.9939571731304
1001,6,3.4565561009399,2.0024017079647
1002,6,3.4525531923198,1.9922365531534
1003,6,3.4645702099091,1.9911217752047
1004,6,3.4751699151165,1.9982874076507
1005,6,3.457722430476,2.006376537229
1006,6,3.4941377423629,2.0077284328901
1007,6,3.4812325628932,1.9973590348346
1008,6,3.4578977607477,1.9909358500605
1009,6,3.4716643143874,1.9987574712819
1010,6,3.5646893361394,2.0299718892097
1011,6,3.5504435852036,2.0168118314657
1012,6,3.5586285867556,2.0083224828377
1013,6,3.6179161508075,2.0313293133095
1014,6,3.6199139231663,2.0385736666477
1015,6,3.6505487793449,2.0469536546769
1016,6,3.6320070782919,2.0466022610574
1017,6,3.6599887452713,2.0512685216446
1018,6,3.6618372340853,2.0475291429515
1019,6,3.6731639638875,2.0470712150353
1020,6,3.6749059410729,2.0552078134376
1021,6,3.6878127315933,2.0632456064664
1022,6,3.7247089162236,2.075649447264
1023,6,3.708495378804,2.0729195405654
1024,6,3.7316422653598,2.0806452456369
1025,6,3.7002483410188,2.0633397706002
1026,6,3.7426365550728,2.07822861696
1027,6,3.7627707600585,2.088946295345
1028,6,3.7709200643967,2.0889294893358
1029,6,3.7769181712215,2.0797170241122
1030,6,3.7897587000573,2.074719770092
1031,6,3.8181608297191,2.0780598772986
1032,6,3.8310092722851,2.0805569803959
1033,6,3.8667940580251,2.0877564041397
1034,6,3.863254117316,2.0889425314265
1035,6,3.8811146407895,2.0949477999529
1036,6,3.8949101106188,2.1032158874797
1037,6,3.8843044449367,2.0987173258409
1038,6,3.9103214734497,2.1055967358493
1039,6,3.9016844726334,2.0999842065055
1040,6,3.9176370498616,2.1071094637433
1041,6,3.8932297599021,2.1036987332554
1042,6,3.9200366319872,2.109237533664
1043,6,3.947949441717,2.1253004552415
1044,6,3.9609115621406,2.1276322684428
1045,6,3.9458734362521,2.1183170946761
1046,6,3.9556318696384,2.1176618073446
1047,6,3.9280986950705,2.1096146394126
1048,6,3.9052141944451,2.1107423177017
1049,6,3.9147237946789,2.1213365056879
1050,6,3.8971544682448,2.1147975203488
1051,6,3.879652901467,2.1054105218748
1052,6,3.8944395638221,2.1044258688384
1053,6,3.9245738738983,2.1157778222111
1054,6,3.953061434024,2.1229534302262
1055,6,3.908859885887,2.1109505306642
1056,6,3.936402263351,2.1201502697041
1057,6,3.9492623209603,2.1239586339886
1058,6,3.944769215072,2.1149653198026
1059,6,3.9561153335707,2.1177661467961
1060,6,3.969658245582,2.1253561501409
1061,6,3.9809600721224,2.1287029503161
1062,6,3.9603400987768,2.1192457003057
1063,6,3.9812369092642,2.127975939317
1064,6,3.968453083518,2.1322295785646
1065,6,3.9662809626304,2.1414338681549
1066,6,3.9913202943987,2.1384270026276
1067,6,3.9827358916666,2.1271866189743
1068,6,3.9770532138364,2.1303432586119
1069,6,3.9866085691875,2.1327906278422
1070,6,3.9877548754546,2.1375700096851
1071,6,4.0390075530309,2.1503114822095
1072,6,4.0252228753693,2.1516914617745
1073,6,4.0309005921561,2.143353827712
1074,6,4.0544426485164,2.1446122747906
1075,6,4.0582482322581,2.1445875908745
1076,6,4.0902130543867,2.1561562111115
1077,6,4.0777627572336,2.1582299831003
1078,6,4.1029400870508,2.1813021084309
1079,6,4.0782026252567,2.1766364008251
1080,6,4.1102436954844,2.1757361182003
1081,6,4.0688111734087,2.16888976418
1082,6,4.1252953084928,2.1829157384129
1083,6,4.0576378529084,2.160738549276
1084,6,4.1326281549283,2.1823886267249
1085,6,4.1040371930608,2.1726706286466
1086,6,4.153916361648,2.1819310349495
1087,6,4.1359498855267,2.1769260565783
1088,6,4.1212211919077,2.17766174527
1089,6,4.1102804476617,2.1788438329855
1090,6,4.1396661283592,2.1833120488534
1091,6,4.1154756154274,2.1715084253614
1092,6,4.103222489259,2.1656868500802
1093,6,4.1236382838728,2.1901132186783
1094,6,4.1270537585605,2.203864060607
1095,6,4.1207937870139,2.1932268513351
1096,6,4.138625959307,2.1974808158232
1097,6,4.1669234668293,2.1957744893771
1098,6,4.1483862398794,2.1908674818252
1099,6,4.1945872714239,2.2042875895867
1100,6,4.2528975135895,2.2278101244677
1101,6,4.2166557828132,2.2160909371314
1102,6,4.2793988159428,2.2274737403812
1103,6,4.2642359279076,2.2245839546586
1104,6,4.2260462425473,2.2116280634676
1105,6,4.2069372886345,2.2077932245585
1106,6,4.2270098586327,2.2137669034363
1107,6,4.2254244899336,2.2217145346871
1108,6,4.2360194551218,2.2324546235328
1109,6,4.2461842494467,2.2285718593154
1110,6,4.2768885479182,2.2287925907208
1111,6,4.2661987725739,2.2172248064513
1112,6,4.2955485057979,2.2333859420206
1113,6,4.2732630131927,2.2430342586719
1114,6,4.2760146890873,2.2512048625011
1115,6,4.2721728734894,2.2443697687705
1116,6,4.2875313475079,2.2404124659182
1117,6,4.2997314991664,2.2367600620764
1118,6,4.2515620679795,2.2276821106252
1119,6,4.285928177722,2.2375852507412
1120,6,4.2656664630087,2.2270492751676
1121,6,4.2803545663017,2.2172192130384
1122,6,4.338912298953,2.2385865058736
1123,6,4.3168118933355,2.234987502711
1124,6,4.3264434426843,2.2322368736916
1125,6,4.3348560189206,2.2355380758975
1126,6,4.3728874635599,2.2463836882563
1127,6,4.3770007110487,2.2497735113052
1128,6,4.3967609359275,2.2540667356832
1129,6,4.3982337871328,2.2575343001778
1130,6,4.4049691087255,2.259352677763
1131,6,4.4006339508841,2.2626699127996
1132,6,4.4597072228128,2.2867429315968
1133,6,4.4716801600031,2.2870853277755
1134,6,4.4745928646561,2.2869236114193
1135,6,4.4740680270594,2.2812189127844
1136,6,4.5043088879929,2.2856827148304
1137,6,4.4944144966773,2.2809333139646
1138,6,4.4886778837527,2.2816284379713
1139,6,4.518978821645,2.2874660033708
1140,6,4.4614140110375,2.2837501118181
1141,6,4.4550884099313,2.2858646048827
1142,6,4.484278381609,2.2950060828752
1143,6,4.5126115689741,2.3004954368718
1144,6,4.5348095385252,2.3060719324446
1145,6,4.5397507175256,2.3093457737819
1146,6,4.4998440734949,2.3085338508413
1147,6,4.5064746568099,2.3036634651079
1148,6,4.519742107562,2.2946969166592
1149,6,4.5767735976465,2.3136205959384
1150,6,4.586121572657,2.3120187514578
1151,6,4.5627424522067,2.3094999334069
1152,6,4.5897447200436,2.315784534959
1153,6,4.5657193304074,2.3045144180857
1154,6,4.6174766199319,2.3121937191756
1155,6,4.623092574165,2.3162323324929
1156,6,4.6310144435011,2.3163360963364
1157,6,4.6057129908102,2.3116731024113
1158,6,4.6407612885059,2.3276495997721
1159,6,4.6662288897007,2.3358610942056
1160,6,4.7072319955092,2.3514836469492
1161,6,4.7092737128438,2.3479816910943
1162,6,4.7340491475024,2.3497167684411
1163,6,4.6937061035081,2.3463394311993
1164,6,4.7689898722479,2.3670931561026
1165,6,4.7074845384554,2.3598726442729
1166,6,4.6914964888874,2.3569266637356
1167,6,4.7607369360453,2.3735616133853
1168,6,4.7253706322172,2.3622330641526
1169,6,4.7620568693804,2.3665652820042
1170,6,4.8575965454231,2.3933053604819
1171,6,4.8006058358097,2.3743856113109
1172,6,4.8404968891302,2.3767006774277
1173,6,4.8438485931972,2.3800407813336
1174,6,4.8543808378737,2.3883879970512
1175,6,4.9039302462968,2.401914048015
1176,6,4.8665626554989,2.3927914934853
1177,6,4.8781814253847,2.3855715387602
1178,6,4.9062615680648,2.3931092279682
1179,6,4.8901909735701,2.4033603370774
1180,6,4.9550124034712,2.426206370859
1181,6,4.9480840341485,2.4250129117073
1182,6,4.9194699404954,2.4052053336507
1183,6,5.0110410048374,2.4295732083629
1184,6,4.9641189152566,2.412891666811
1185,6,5.0556394369874,2.4354302071442
1186,6,5.054333720261,2.4385442479625
1187,6,5.0544574823381,2.4299788975519
1188,6,5.1502585562287,2.4487396184324
1189,6,5.1582959831658,2.4579910420032
1190,6,5.1903970231785,2.4668883417621
1191,6,5.150349961032,2.4653434931068
1192,6,5.1284574663863,2.4706053672234
1193,6,5.22002514415,2.4882086204958
1194,6,5.1522182153273,2.460084463815
1195,6,5.1796990396647,2.462213054372
1196,6,5.1937376447067,2.4650191399831
1197,6,5.1699713858236,2.4509357440414
1198,6,5.1629460678153,2.4435566552882
1199,6,5.1296083379314,2.4299029977609
1200,6,5.1254886727123,2.4359154613793
1201,6,5.150641296163,2.4592832272882
1202,6,5.132814855615,2.4497392276174
1203,6,5.2055616078331,2.465822265046
1204,6,5.1870758810237,2.465648061365
1205,6,5.2072078477094,2.4793581736271
1206,6,5.2365188208586,2.4843378677312
1207,6,5.2060358930176,2.4718166237079
1208,6,5.1933191789984,2.471523049734
1209,6,5.216939513193,2.4709953177275
1210,6,5.1954183887373,2.4671389135951
1211,6,5.2134229348954,2.4736833989055
1212,6,5.2632506639886,2.483285746697
1213,6,5.2373812278782,2.4657509415787
1214,6,5.2664529940172,2.4687014066718
1215,6,5.2913771417661,2.4828222530802
1216,6,5.302678360416,2.4794498486297
1217,6,5.2758212528825,2.4786620255012
1218,6,5.2958942872485,2.4815717420002
1219,6,5.3027682588099,2.4854970119791
1220,6,5.2551416317154,2.4764643875083
1221,6,5.3590805185075,2.4921987679971
1222,6,5.4234242764513,2.4970954152693
1223,6,5.4532877255974,2.4997023159427
1224,6,5.5330270201854,2.5131272039647
1225,6,5.5522073630057,2.523897026935
1226,6,5.5949030785724,2.5317701569329
1227,6,5.6122711905515,2.5373548870351
1228,6,5.6388669270017,2.5502743948883
1229,6,5.6634553376596,2.5588271528689
1230,6,5.6483410849362,2.5609169386076
1231,6,5.6785628819608,2.5618165461148
1232,6,5.6579518486888,2.5480324530313
1233,6,5.6789941770798,2.561773167701
1234,6,5.638443419533,2.5567991519036
1235,6,5.655216469808,2.5617458832052
1236,6,5.5990650595643,2.5530185884366
1237,6,5.6657847935503,2.5630040018547
1238,6,5.6713595548726,2.554247721921
1239,6,5.7257699736205,2.5603550163735
1240,6,5.7224476551785,2.56219645288
1241,6,5.7252042911226,2.5602526360255
1242,6,5.691590962956,2.5549717650116
1243,6,5.720313341913,2.5628448328043
1244,6,5.7117558999922,2.5560079573597
1245,6,5.7250263439076,2.5602041720729
1246,6,5.7521355790838,2.5713673702554
1247,6,5.7651571492118,2.5784160404839
1248,6,5.754722657294,2.5628242583656
1249,6,5.7918752285197,2.5824023539785
1250,6,5.8226146440332,2.5828063757558
1251,6,5.835141056718,2.5849894989435
1252,6,5.8471671480491,2.5900240111299
1253,6,5.8278778655963,2.576665917467
1254,6,5.8748453464161,2.5918351473788
1255,6,5.8945562466472,2.6002283289641
1256,6,5.8975404929799,2.6027661418135
1257,6,5.8952555850147,2.5973082576008
1258,6,5.8816202545614,2.5962258956273
1259,6,5.8635370707799,2.5954747771482
1260,6,5.8496385351677,2.5892630745546
1261,6,5.8724261671354,2.5938054307292
1262,6,5.8495185265757,2.5914809336701
1263,6,5.8759791162541,2.6041893558354
1264,6,5.8200509722819,2.5879973459645
1265,6,5.8610233631478,2.6037567608921
1266,6,5.8812750975209,2.6035890192166
1267,6,5.9074374622623,2.6124853312501
1268,6,5.9329582845915,2.6199213678384
1269,6,5.8630755444739,2.6005588681011
1270,6,5.948216836036,2.6169107807125
1271,6,5.9164712327469,2.6074198385246
1272,6,5.9266007091836,2.5986110356503
1273,6,5.9532547587247,2.6017115237352
1274,6,5.9523329320081,2.6089052773601
1275,6,6.0066850112829,2.6214185399547
1276,6,6.0220478900777,2.6243184799461
1277,6,6.0157607022888,2.6205320330172
1278,6,6.0255993946523,2.6305540888243
1279,6,6.0446354803841,2.6379398783239
1280,6,6.0272360171172,2.6368370282557
1281,6,6.0229693817212,2.6387124402888
1282,6,6.0468518283483,2.6450211609464
1283,6,6.0273903459967,2.6404825126217
1284,6,6.0879138563463,2.6427065721432
1285,6,6.0887866770146,2.6395714110691
1286,6,6.1110363216544,2.6472842969574
1287,6,6.1027637847525,2.6560311075964
1288,6,6.1186942991367,2.6508981143163
1289,6,6.0835310036488,2.6454284594769
1290,6,6.192119739279,2.665136084617
1291,6,6.176438731185,2.6658567277833
1292,6,6.2187945589352,2.6686045705575
1293,6,6.211656980475,2.6696284565702
1294,6,6.3062116033596,2.6919263310905
1295,6,6.2582274092753,2.6766290032536
1296,6,6.2873978442969,2.6856881235072
1297,6,6.3873709846861,2.7012621455274
1298,6,6.3653865228251,2.6915272328788
1299,6,6.3868228163469,2.6947075881647
1300,6,6.4189182868039,2.7059077986523
1301,6,6.4139044991786,2.713072685201
1302,6,6.40672721027,2.7152662915249
1303,6,6.4516868851285,2.7279921553619
1304,6,6.4761769313406,2.7250369733389
1305,6,6.4618427904693,2.7327258950617
1306,6,6.4561154164601,2.7448345012525
1307,6,6.4742848457538,2.7431150163961
1308,6,6.4757221284031,2.7461721833313
1309,6,6.5639190543307,2.75557406825
1310,6,6.5387028649043,2.7531635954653
1311,6,6.633869463834,2.769498977884
1312,6,6.6416181194797,2.7709872613328
1313,6,6.6635723300497,2.7705183012873
1314,6,6.7069097891414,2.782471994909
1315,6,6.6833940295621,2.7699763346658
1316,6,6.6403638788317,2.7586538648657
1317,6,6.7400197759344,2.7904107501575
1318,6,6.7291579690401,2.7837282934885
1319,6,6.6854893193646,2.7837288075098
1320,6,6.7646270532256,2.8007140028002
1321,6,6.7283166845072,2.7862509684817
1322,6,6.825810933746,2.8037578408794
1323,6,6.911107382239,2.8359335990586
1324,6,6.8564229350784,2.8374773270424
1325,6,6.8599635190616,2.8411871302563
1326,6,6.7897005201506,2.8034625747881
1327,6,6.8565215074034,2.8109952687786
1328,6,6.8903904951806,2.8192801734683
1329,6,6.8283706623106,2.8030072747886
1330,6,6.8880153330208,2.8192015525275
1331,6,6.8619624442298,2.8150533786568
1332,6,6.8661220233749,2.8125410469409
1333,6,6.8774669833472,2.820918168379
1334,6,6.9210295678321,2.8299526565722
1335,6,6.8268423753602,2.8057403814539
1336,6,6.896887487454,2.8124202255304
1337,6,6.9228200131203,2.8141191054506
1338,6,6.9384111468601,2.8208824131082
1339,6,6.9543651777262,2.8201018624147
1340,6,6.9537982735979,2.8079619254531
1341,6,7.0247051014736,2.8260629563484
1342,6,6.9451100967562,2.8117915019176
1343,6,6.9805392614191,2.8139278800467
1344,6,6.9745782134107,2.8147772781815
1345,6,6.9937350842335,2.8205791372975
1346,6,7.0325438804104,2.8298124624949
1347,6,7.0374376142238,2.8175902281009
1348,6,6.9804435917498,2.8165240355096
1349,6,6.9813775031751,2.8187537518356
1350,6,7.0114747952475,2.8324642996155
1351,6,6.9949665412572,2.8238864957924
1352,6,6.9526051074385,2.8190027083464
1353,6,7.0546322728438,2.845261082702
1354,6,7.0618884115368,2.8436299279953
1355,6,7.0733879418218,2.8406168974044
1356,6,7.1080707188982,2.8536023205504
1357,6,6.9654692280407,2.8303137758054
1358,6,7.1107827742674,2.8667031499806
1359,6,6.99923572385,2.8507549523378
1360,6,7.0655576377409,2.8564077365028
1361,6,7.0531256061196,2.8525565103624
1362,6,7.0601303332779,2.8537019074179
1363,6,7.1357678584655,2.8602033468236
1364,6,7.1279024622126,2.858325260508
1365,6,7.1261510873678,2.8618367675938
1366,6,7.0661949528168,2.8572351198281
1367,6,7.1339130431911,2.8766848194016
1368,6,7.1186238870759,2.8686856860091
1369,6,7.1465062876803,2.8739415097815
1370,6,7.2458137057653,2.90751254187
1371,6,7.1832077539472,2.8832164096861
1372,6,7.1890432176854,2.8779020267882
1373,6,7.1904109601758,2.8751443816938
1374,6,7.2167992048324,2.8757738954814
1375,6,7.2122510043903,2.871289945357
1376,6,7.2083579414535,2.8668508352524
1377,6,7.1263646911222,2.8592203427419
1378,6,7.1742508513056,2.8678678925471
1379,6,7.2170024181085,2.874193875596
1380,6,7.1916858564332,2.8689091909759
1381,6,7.1610211952747,2.8772182687763
1382,6,7.2162235930996,2.90266418868
1383,6,7.2843061605668,2.9162032159716
1384,6,7.3031271300124,2.9019210010544
1385,6,7.3131525409431,2.9054325798337
1386,6,7.289381484895,2.8983530620992
1387,6,7.3245167930728,2.9005945455382
1388,6,7.3542015352707,2.9095572232112
