time,h,mean_energy,mean_velocity
702,6,1.9356567786172,1.5313675594603
703,6,1.9255572294918,1.5321551302415
704,6,1.9437991662916,1.5401515925341
705,6,1.9390844491644,1.5403036397862
706,6,1.9410702540883,1.5343143444505
707,6,1.9693954254023,1.5378342911625
708,6,1.9642556506659,1.5369606830697
709,6,1.9590525732674,1.5380245677783
710,6,1.9702450799631,1.5404271230688
711,6,1.9526113935967,1.5325068638536
712,6,1.9573310035628,1.5355557338071
713,6,1.9704619890936,1.5408750701714
714,6,1.9490643668233,1.5346052207172
715,6,1.9597598072238,1.5430929334664
716,6,1.9695846878961,1.5470413440963
717,6,1.9496895901076,1.5380194815613
718,6,1.9621055298642,1.5417293075493
719,6,1.9570149047002,1.5437621639992
720,6,1.9750136249606,1.5476166731567
721,6,1.979988782116,1.5441061810439
722,6,2.0253593745281,1.5610638745441
723,6,2.013818791331,1.5589917941728
724,6,2.0260478712379,1.5561222038153
725,6,2.0302757625556,1.5569996861821
726,6,2.0268472288845,1.5608248224304
727,6,2.0327404001687,1.5614646635955
728,6,2.0269061198928,1.556274434895
729,6,2.0280239020683,1.5548223171111
730,6,2.0431747301881,1.5649884143006
731,6,2.034942587525,1.5618830762859
732,6,2.0305913578837,1.5546752739167
733,6,2.0454201530205,1.5593493582824
734,6,2.0302806547497,1.5540959022161
735,6,2.0543144277189,1.5644303284405
736,6,2.0519518395037,1.5693621765343
737,6,2.0353265041056,1.5600391522609
738,6,2.049310148153,1.5654203622192
739,6,2.0533185864756,1.5648139154366
740,6,2.0554533814497,1.570493158507
741,6,2.0613172142676,1.5776877361647
742,6,2.0715618858021,1.58004436043
743,6,2.0776560126318,1.5801467257197
744,6,2.0743002292399,1.5816568155484
745,6,2.0825894037575,1.5928853710522
746,6,2.0874070611894,1.6010816921233
747,6,2.0985670991397,1.6064265362112
748,6,2.1107571587778,1.6056228123537
749,6,2.0995139925378,1.5928356825796
750,6,2.1245691334605,1.6008078345883
751,6,2.106914146285,1.5960993889694
752,6,2.1335312225984,1.6060309451092
753,6,2.1446984808728,1.6126423770052
754,6,2.1470538210217,1.6095356345719
755,6,2.1655372973951,1.607466502676
756,6,2.1650159335933,1.6099835435187
757,6,2.180594128855,1.6160780880402
758,6,2.1741103745543,1.6169175839889
759,6,2.192153916004,1.6265965580143
760,6,2.185317254983,1.6259434523804
761,6,2.1894994165011,1.6279530198709
762,6,2.2192450464099,1.6409122235297
763,6,2.1973954427963,1.6297403414486
764,6,2.2166065026348,1.6291404042665
765,6,2.1786151366569,1.6168783534288
766,6,2.2213262141589,1.6354037291738
767,6,2.1979778854246,1.6287261399466
768,6,2.2112657287182,1.6304397042404
769,6,2.2399419315901,1.6387681836687
770,6,2.2466110925524,1.636558934739
771,6,2.2179478421413,1.6290628182817
772,6,2.2550504963136,1.6479760734147
773,6,2.2656517903296,1.6474008858437
774,6,2.2427401880134,1.6256410477379
775,6,2.2669952524688,1.6333355089991
776,6,2.2552657675379,1.6388539000219
777,6,2.2942820265582,1.6615422454583
778,6,2.2980887805358,1.6637305831974
779,6,2.2725585838408,1.6483432162472
780,6,2.3045559880823,1.6555760588336
781,6,2.2900418675767,1.646438432813
782,6,2.2914656926429,1.6465912577843
783,6,2.3342857409266,1.6598030271104
784,6,2.30053981697,1.6482998651088
785,6,2.3093166171999,1.6530726048366
786,6,2.3399968103676,1.6679418494861
787,6,2.3241035168131,1.651120670134
788,6,2.3456564284334,1.6579967322096
789,6,2.3618272536983,1.6712279062656
790,6,2.3201386889968,1.6565841054447
791,6,2.3549932860118,1.6787517503596
792,6,2.375039122366,1.6880200557032
793,6,2.3639746972965,1.67562877583
794,6,2.393033200084,1.6795351878966
795,6,2.42516749684,1.6921169195625
796,6,2.4185003567218,1.6888370360141
797,6,2.4439047629851,1.6966967206437
798,6,2.4363229766021,1.6984461694965
799,6,2.4315602268998,1.7051547000704
800,6,2.4561265751785,1.7251004839868
801,6,2.4687652928454,1.7209009056132
802,6,2.4561568378963,1.7099615860711
803,6,2.5001082436822,1.7232497541178
804,6,2.503935591526,1.7211352270447
805,6,2.5351174940907,1.715258172308
806,6,2.5594624749705,1.7173438229217
807,6,2.548139790645,1.7186727897183
808,6,2.5534359602771,1.7270859650239
809,6,2.5611145469037,1.7318005879318
810,6,2.5361996457208,1.7120740632875
811,6,2.5814067343714,1.7278814214933
812,6,2.5653572702349,1.7277024489935
813,6,2.5748598255534,1.731132053718
814,6,2.5714370843413,1.7257453357308
815,6,2.5590396042683,1.7183189398662
816,6,2.5972928225155,1.7319456324437
817,6,2.5858068552789,1.7215288015939
818,6,2.5532954844447,1.7116843152587
819,6,2.5846424928182,1.7283538623591
820,6,2.566392952541,1.7202912850725
821,6,2.5939356626778,1.7256585525758
822,6,2.6150259729932,1.7370368530013
823,6,2.5965829630399,1.7252587594943
824,6,2.6167272262585,1.736135812321
825,6,2.6238116072924,1.7407484155884
826,6,2.6085764862584,1.7355249568645
827,6,2.6447528830841,1.7558758209419
828,6,2.6417850223346,1.7563428802904
829,6,2.6520320541182,1.7563948209492
830,6,2.6335146423676,1.7463821221333
831,6,2.6274488777676,1.7395884079035
832,6,2.6278970082485,1.7405656016981
833,6,2.6315618681505,1.7449075298736
834,6,2.6391193101602,1.7457277558708
835,6,2.6313659916474,1.7384449889755
836,6,2.6420018924189,1.7429874593783
837,6,2.6555646147657,1.7495261749389
838,6,2.6366651444595,1.7460365428608
839,6,2.6651763223038,1.7557191695214
840,6,2.6322216484893,1.740791764827
841,6,2.648692606414,1.7444129538531
842,6,2.6709765456802,1.7581444453545
843,6,2.6509687097565,1.7512003430835
844,6,2.6674290430936,1.7541287941259
845,6,2.705535837479,1.7684441019233
846,6,2.6683807884013,1.7534478575769
847,6,2.6929131086739,1.7597709765327
848,6,2.7021651652611,1.7604890142819
849,6,2.6899493734061,1.7563229382477
850,6,2.7299673700764,1.7746567302043
851,6,2.7384367124771,1.7751721902422
852,6,2.7279245540833,1.7722109029745
853,6,2.7588252799505,1.7900098136533
854,6,2.7730928108508,1.7994203928315
855,6,2.7548665612065,1.7941056899031
856,6,2.7780786913771,1.797091113593
857,6,2.7673411765108,1.7904344726401
858,6,2.81149981742,1.8093872197363
859,6,2.789772106481,1.7941763309591
860,6,2.7892794412092,1.7839019433791
861,6,2.7955352912508,1.7889508952502
862,6,2.7697089788601,1.7864790625161
863,6,2.8048249691635,1.7991512526708
864,6,2.7975133577712,1.7942019060513
865,6,2.7955368509376,1.7870789526972
866,6,2.8187934908558,1.7986386213848
867,6,2.8285414789815,1.8057196797982
868,6,2.822735749894,1.8041560389233
869,6,2.8298944324243,1.7983375725197
870,6,2.8297923602515,1.8043236676704
871,6,2.8355248025477,1.8022493458719
872,6,2.8466626810732,1.805348955197
873,6,2.8434541277298,1.8103999998109
874,6,2.8403475422011,1.8073498007258
875,6,2.865596694842,1.8044492873047
876,6,2.881180574061,1.8151393645608
877,6,2.9106239621334,1.8217413345858
878,6,2.9097383140816,1.8255232384543
879,6,2.9374229180404,1.8332670293248
880,6,2.9422498871338,1.8313584682751
881,6,2.9351156400836,1.8278491709581
882,6,2.9367334849747,1.8279951403203
883,6,2.9254844095862,1.8257303844532
884,6,2.9512192718522,1.833484084497
885,6,2.9538948068739,1.83639331199
886,6,2.9437664442428,1.8341121702422
887,6,2.9631110748577,1.8497612852386
888,6,2.9580628018505,1.8500191347629
889,6,2.9757005016394,1.8449219129731
890,6,2.9884172340714,1.8446997994663
891,6,2.9614255963807,1.8389857237845
892,6,3.0009777819293,1.8602989496004
893,6,3.0130477812315,1.86746820414
894,6,2.9592858737894,1.8399772792635
895,6,3.0328691380853,1.8662389399341
896,6,3.0239469554407,1.8582062145995
897,6,3.0335674386828,1.852775280519
898,6,3.0628076339775,1.8613099184933
899,6,3.0828275952219,1.8670074981717
900,6,3.0789454952176,1.8692834945069
901,6,3.1067408235853,1.8736070275663
902,6,3.0945121956285,1.8684551934141
903,6,3.0922185893496,1.8677646219284
904,6,3.1128977038139,1.8848730810774
905,6,3.1165588120194,1.8882519346522
906,6,3.1231280175466,1.8833385010033
907,6,3.104742213806,1.8782506150531
908,6,3.1420310109493,1.8842946652282
909,6,3.1503762090962,1.8849871384275
910,6,3.1443865161933,1.8793502552812
911,6,3.1679665110341,1.8885713448786
912,6,3.170601690883,1.8894698513582
913,6,3.1697257233022,1.8986965506039
914,6,3.1837308201096,1.9063367561757
915,6,3.1660497300397,1.8951301838734
916,6,3.1796801960755,1.8932463080131
917,6,3.1739169058542,1.8877931483291
918,6,3.1653592088561,1.8915504966177
919,6,3.1725673315789,1.8955211742782
920,6,3.1909602867207,1.8995507924448
921,6,3.1710266431277,1.8997499207138
922,6,3.1864209837813,1.8966966928015
923,6,3.1941195510305,1.8981428313241
924,6,3.2299583954255,1.9039741657992
925,6,3.2348934073056,1.9144292672108
926,6,3.2477421719784,1.9115801308227
927,6,3.2425924193742,1.9085386885962
928,6,3.2804846822434,1.9174335198453
929,6,3.2747860218279,1.916434268674
930,6,3.280014213573,1.9184023429843
931,6,3.2856304707299,1.9191896414284
932,6,3.2754030435318,1.9104652169943
933,6,3.2834150579214,1.9087428151747
934,6,3.3079957549016,1.9233490695959
935,6,3.2971680941239,1.9267022550468
936,6,3.3075433686551,1.9281733128798
937,6,3.3197775943271,1.9233514751334
938,6,3.3289642066755,1.9191799230343
939,6,3.3181899637488,1.9251090942369
940,6,3.3339873973064,1.942123828639
941,6,3.3133006280691,1.9323864025088
942,6,3.3215225328843,1.9315272322537
943,6,3.3498131433455,1.9442523243169
944,6,3.4089891922699,1.9624603143458
945,6,3.3948088270681,1.9578415675446
946,6,3.4148063201389,1.9562208776066
947,6,3.3930269905709,1.9444071810199
948,6,3.3730854602987,1.9439066676429
949,6,3.4489101396035,1.977858384665
950,6,3.3995699456827,1.961528278692
951,6,3.3756432828143,1.9473937005657
952,6,3.4411497579808,1.9633708414953
953,6,3.402655576134,1.9545603264312
954,6,3.4119682222545,1.9615005322291
955,6,3.4480357123872,1.9792879647569
956,6,3.3714343738869,1.9581140673317
957,6,3.4069802107178,1.9722848038865
958,6,3.4367846805486,1.9881566207383
959,6,3.3945247045886,1.965158173014
960,6,3.4291527637111,1.9698685391429
961,6,3.4307334930222,1.983194808629
962,6,3.4063755588467,1.982636946539
963,6,3.4133482800676,1.9753001147186
964,6,3.4659807928254,1.9910447420848
965,6,3.4321657824887,1.9740261860414
966,6,3.4327840420812,1.9644993842192
967,6,3.4835506189584,1.9895239639717
968,6,3.4739830299717,1.9881708232385
969,6,3.4773970149603,1.9801313755962
970,6,3.469728892544,1.9653264013997
971,6,3.4435571340153,1.961720729874
972,6,3.4784009262926,1.9946417539358
973,6,3.4626839049793,1.9968289249192
974,6,3.4294750077572,1.9827211337937
975,6,3.4732821071096,1.9778119545078
976,6,3.4416398394687,1.9611878497512
977,6,3.431836194136,1.9701873832548
978,6,3.5150445022149,2.0156796488052
979,6,3.4872651342676,1.9991935178606
980,6,3.4490331913182,1.9813230801402
981,6,3.569787699434,2.0056869647278
982,6,3.5476056182223,1.9971278475948
983,6,3.5306463505986,1.9892090592795
984,6,3.5936655850977,2.0184250169556
985,6,3.520964460163,1.9961427959975
986,6,3.4883229491422,1.9842051732559
987,6,3.5528770970825,2.0169418527577
988,6,3.5402002242253,2.0011315129431
989,6,3.5589075988718,1.9924722545834
990,6,3.6269942705175,2.0150448082256
991,6,3.5641507218979,1.9924504661962
992,6,3.5793474474548,2.0146182438434
993,6,3.6175811916874,2.0358610013259
994,6,3.5382528751047,2.0039361059801
995,6,3.6232414890456,2.0135961769601
996,6,3.6593009495242,2.0260053877432
997,6,3.6254919412792,2.0108543220558
998,6,3.6688351687418,2.0222770399724
999,6,3.6530492877585,2.0128225288737
1000,6,3.644893012234,2.0111288625915
1001,6,3.7114352719673,2.0427195049844
1002,6,3.7099157235284,2.0400598350904
1003,6,3.6939123970846,2.0282057984247
1004,6,3.7051728743679,2.0293825666409
1005,6,3.7234738028762,2.0262517080423
1006,6,3.7280644292337,2.0361763653502
1007,6,3.7458159748041,2.0436006806005
1008,6,3.76719981104,2.0435296928147
1009,6,3.7678910658799,2.0406844119177
1010,6,3.7755638686397,2.0423960955853
1011,6,3.7990258907149,2.0590900533891
1012,6,3.7828524784818,2.0627755656455
1013,6,3.8097050562334,2.0672420572248
1014,6,3.7981039662517,2.046179595531
1015,6,3.769412547674,2.0445838196017
1016,6,3.8415101661818,2.07111890755
1017,6,3.7777004963066,2.0482158604478
1018,6,3.8290180407507,2.0593747806274
1019,6,3.8412815584234,2.0652520295632
1020,6,3.7983867320959,2.0467500131631
1021,6,3.830077505006,2.0641583281945
1022,6,3.8636956220853,2.0832265805017
1023,6,3.8303758509488,2.0693774396599
1024,6,3.8373600853322,2.062851938155
1025,6,3.8667190830345,2.0651901875973
1026,6,3.8711196737333,2.0672966379278
1027,6,3.94305162525,2.0982928260216
1028,6,3.9103320362507,2.0848349212081
1029,6,3.9165714154658,2.0758788162942
1030,6,3.9639792936178,2.0921447683719
1031,6,3.9297552690056,2.0847604402067
1032,6,3.9368865006893,2.0933650852225
1033,6,3.9606960513082,2.1059489974048
1034,6,3.9054919063177,2.0918505418684
1035,6,3.9580684476546,2.1014687151446
1036,6,3.956570687084,2.1044257312879
1037,6,3.9156003929761,2.082614770061
1038,6,3.9831930770038,2.1158706684619
1039,6,3.9877833146003,2.1239722578522
1040,6,3.926766356987,2.0953328020632
1041,6,4.0170706264334,2.1262478118406
1042,6,4.0025614963106,2.1252540636215
1043,6,3.9120486891074,2.1083958852759
1044,6,4.0450560725088,2.1648271489628
1045,6,3.9607942954243,2.1304705354882
1046,6,3.9265943261233,2.0978795197464
1047,6,4.0664190138974,2.1369498625465
1048,6,4.0103333231594,2.1197299827981
1049,6,4.0358857278081,2.1290758842486
1050,6,4.1525489963187,2.1589280888709
1051,6,4.0483210822274,2.1253348118
1052,6,4.1069355479594,2.1542502092494
1053,6,4.1773848706117,2.1891252834754
1054,6,4.1135574003624,2.1584428211285
1055,6,4.1879981733869,2.1594397015856
1056,6,4.2236744290557,2.1657427421119
1057,6,4.2359448438862,2.1808188941018
1058,6,4.2801062833993,2.1960520073235
1059,6,4.2863993970046,2.1901772893051
1060,6,4.2706808462128,2.1716795538746
1061,6,4.295134740661,2.1665579369721
1062,6,4.316926843439,2.1723694279849
1063,6,4.3232615454992,2.1823819735314
1064,6,4.305593354134,2.168680173024
1065,6,4.3353198274579,2.1717365955466
1066,6,4.3294135849449,2.1669452421397
1067,6,4.3317816394088,2.181573264013
1068,6,4.3538895350235,2.1930514709903
1069,6,4.3170025925249,2.1762910909546
1070,6,4.3227464170363,2.17135525915
1071,6,4.3618652344515,2.1846893908434
1072,6,4.3584133139014,2.1959226540485
1073,6,4.3843345646585,2.2049089456741
1074,6,4.3676854807207,2.1958378579525
1075,6,4.3470234365773,2.1956829167735
1076,6,4.3999586681863,2.2138573317114
1077,6,4.3809133318099,2.2006217372144
1078,6,4.4309843105429,2.206487834738
1079,6,4.454973981399,2.210524038772
1080,6,4.4806150848004,2.2081677591311
1081,6,4.5343221531378,2.2240494749298
1082,6,4.5251010397239,2.2249903505126
1083,6,4.5339600545431,2.2370623155673
1084,6,4.5211640047811,2.224852725319
1085,6,4.5315011518879,2.2281924456973
1086,6,4.4915569175966,2.2285359233986
1087,6,4.5645931672416,2.2484682208368
1088,6,4.5403562466244,2.2347192569732
1089,6,4.5466431808663,2.2328324355101
1090,6,4.5737701765937,2.2358296721687
1091,6,4.5907853478283,2.2441520238451
1092,6,4.5952490667852,2.2460379969053
1093,6,4.6174701857223,2.2417271759033
1094,6,4.6044765082023,2.2499403033054
1095,6,4.6282130022133,2.2608403017818
1096,6,4.6197535258511,2.2516412586124
1097,6,4.6244707563549,2.2485968688748
1098,6,4.6903588874506,2.2666251340567
1099,6,4.6765504071161,2.2671860448277
1100,6,4.6575532158843,2.2552649053914
1101,6,4.7233495330558,2.2713359703391
1102,6,4.6994492554611,2.2714258297464
1103,6,4.7140962765217,2.2872587279153
1104,6,4.7174646253475,2.2877943522856
1105,6,4.6637909505176,2.269317061604
1106,6,4.763599559971,2.2975108835184
1107,6,4.7533370123099,2.2879170215177
1108,6,4.7904457445719,2.2949494068061
1109,6,4.8854480426737,2.3262246879358
1110,6,4.7821218853197,2.2924144054758
1111,6,4.8453409673968,2.3130253863052
1112,6,4.8299236133902,2.3252414796892
1113,6,4.8239598616321,2.3224043145653
1114,6,4.8384019123998,2.3221392171624
1115,6,4.8430042128803,2.3288868059934
1116,6,4.8582920803402,2.3273720730878
1117,6,4.852347169256,2.3280494356817
1118,6,4.885868055608,2.3363465397446
1119,6,4.9356378594298,2.3443815646296
1120,6,4.8392977146071,2.3243445325818
1121,6,4.9485850410363,2.3575472934517
1122,6,4.8760143235781,2.3344180085509
1123,6,4.8472137938511,2.3351038164969
1124,6,4.9875486216804,2.3717492351121
1125,6,4.9533566536865,2.3540265410944
1126,6,4.9741721800979,2.3580442732276
1127,6,5.0115775841099,2.3649336976337
1128,6,4.9545558684923,2.3528170774525
1129,6,5.0114258804284,2.3756055323585
1130,6,5.0412297891413,2.3928288479211
1131,6,4.9344558378516,2.3644156169471
1132,6,5.0760526208737,2.4027115868523
1133,6,5.0339995493415,2.3868611732764
1134,6,5.0077501107169,2.366558845455
1135,6,5.0707246627468,2.3782840963977
1136,6,5.0287754379522,2.3738830593555
1137,6,5.0648128341982,2.3916388751961
1138,6,5.0663027720493,2.3920681673858
1139,6,5.0426743589698,2.3782183959052
1140,6,5.0799894506764,2.380676122802
1141,6,5.0822164273665,2.3894599172133
1142,6,5.0628790106606,2.393709107644
1143,6,5.1636728617304,2.42142916613
1144,6,5.07072680689,2.3994286703575
1145,6,5.1258267587199,2.4319072042988
1146,6,5.2109646841729,2.4655214118239
1147,6,5.1603663693296,2.442949454556
1148,6,5.1909220228856,2.4386934866419
1149,6,5.1929618563756,2.4341743492252
1150,6,5.1254593513916,2.4227554295415
1151,6,5.1994951576595,2.4570612642541
1152,6,5.1941905335865,2.4622600115324
1153,6,5.1278347245204,2.4341869068241
1154,6,5.1986671527643,2.4417373282081
1155,6,5.181362906824,2.4375085424383
1156,6,5.2431573749413,2.441417248699
1157,6,5.3124111608615,2.4618561811218
1158,6,5.2859398846621,2.4577986163175
1159,6,5.3214773765897,2.4620551496522
1160,6,5.3077985466001,2.4621013510224
1161,6,5.2418818156173,2.4528309318447
1162,6,5.3338544061083,2.4815748781478
1163,6,5.2715280019586,2.4633605553459
1164,6,5.2772368597398,2.4608714884192
1165,6,5.2572448012429,2.4504064654456
1166,6,5.2500018119613,2.4508970086192
1167,6,5.3008125010752,2.4596278842061
1168,6,5.3107759714074,2.4605068171241
1169,6,5.2864668857101,2.451834948111
1170,6,5.3246746071795,2.4584594728679
1171,6,5.3178400097026,2.4597483662171
1172,6,5.3418584236455,2.4601397113994
1173,6,5.3731145203458,2.4605997422142
1174,6,5.3520442591732,2.4533271436715
1175,6,5.352025132177,2.4511460286122
1176,6,5.2922170925106,2.4459748655877
1177,6,5.2758974051674,2.4750509632195
1178,6,5.368831184594,2.5020190514556
1179,6,5.2631322856715,2.4623945881737
1180,6,5.2833259176213,2.4559683076193
1181,6,5.3356196150762,2.4747451577206
1182,6,5.2605311212363,2.4564786909792
1183,6,5.3227765665001,2.4683136335684
1184,6,5.3111162124085,2.464048183565
1185,6,5.307464078625,2.453112439772
1186,6,5.3196991832564,2.4530451878132
1187,6,5.3476153033375,2.4604506845846
1188,6,5.3575640549438,2.4614871443717
1189,6,5.3881021043398,2.4650979416163
1190,6,5.3942504854934,2.464779111042
1191,6,5.4590599307149,2.4938883186825
1192,6,5.3987957219239,2.4868634595872
1193,6,5.3566979502992,2.4738010367354
1194,6,5.4480519205461,2.49655706623
1195,6,5.4079205703405,2.4866540404774
1196,6,5.3278037416012,2.4676405722651
1197,6,5.4585599497496,2.5081656224484
1198,6,5.4278031642273,2.4964463714709
1199,6,5.3665817763665,2.4768653659351
1200,6,5.5021616921651,2.5086997928956
1201,6,5.3771912705372,2.4858461121184
1202,6,5.4875761343174,2.518550363348
1203,6,5.48601966291,2.51763867862
1204,6,5.3921873529579,2.4998693006141
1205,6,5.5547602342623,2.5352392739769
1206,6,5.4760197972162,2.5081145233193
1207,6,5.5093286205989,2.5032424740821
1208,6,5.5924075862111,2.5183363743127
1209,6,5.562560609707,2.5052860765139
1210,6,5.6432662325953,2.5162708112578
1211,6,5.633619132396,2.5222400925811
1212,6,5.6239640882933,2.5211163281232
1213,6,5.6274561583037,2.520676501591
1214,6,5.6278522550508,2.5204831071054
1215,6,5.6555186770118,2.5141438503538
1216,6,5.6457192936465,2.5132305290349
1217,6,5.6598073341597,2.5166329809617
1218,6,5.6719039728332,2.5241255232011
1219,6,5.6342091384932,2.5168121091441
1220,6,5.6411641920039,2.5211022023872
1221,6,5.6460512147439,2.5285314599353
1222,6,5.6780580681071,2.5275771181379
1223,6,5.6934658266479,2.5336470140199
1224,6,5.7635100415283,2.5399569472883
1225,6,5.7755749372914,2.5388287600768
1226,6,5.7485398828814,2.5382775332523
1227,6,5.7371821823416,2.536402378031
1228,6,5.7553023209724,2.5416144243852
1229,6,5.7482476688649,2.538828477581
1230,6,5.7605919638086,2.5489277511523
1231,6,5.7749704912484,2.557201121666
1232,6,5.7918911334164,2.5554556330444
1233,6,5.8222350962689,2.5624465149873
1234,6,5.813906290246,2.5626736747961
1235,6,5.7827794658045,2.5563906195596
1236,6,5.8056327984321,2.561002938412
1237,6,5.782393049454,2.5541099450877
1238,6,5.8180098561984,2.5679959706119
1239,6,5.8669162699961,2.576717886287
1240,6,5.8197212617306,2.5725522022459
1241,6,5.8269848078143,2.5741980284026
1242,6,5.8210861779245,2.5764508650331
1243,6,5.8140677720761,2.5666546781391
1244,6,5.8947704317867,2.5861710451687
1245,6,5.8850246081262,2.6014768895797
1246,6,5.8428217064709,2.585997684445
1247,6,5.9005124939621,2.5880819447414
1248,6,5.9440695263412,2.6036458434633
1249,6,5.9506530047603,2.606048528638
1250,6,5.9453115608068,2.6044247429466
1251,6,5.8740155003467,2.5849585012181
1252,6,5.8966721926274,2.5986887481498
1253,6,5.95235355113,2.6236243699635
1254,6,5.9470008473501,2.608277679711
1255,6,5.9520599835035,2.5987729816479
1256,6,5.9935306588949,2.6120138182461
1257,6,6.0149072013558,2.6182280918679
1258,6,6.0227773049908,2.6141084935814
1259,6,5.9870757281913,2.6070901867588
1260,6,5.9623598644022,2.6110589968078
1261,6,6.0005179145916,2.6127511382126
1262,6,6.0027122702756,2.6090815816662
1263,6,6.0073910400922,2.606836050801
1264,6,6.0137504654975,2.6176019367454
1265,6,6.0224614783343,2.6188862606494
1266,6,6.0878946584726,2.6278641696702
1267,6,6.0620403575979,2.6172764997854
1268,6,6.060392066609,2.6176415033105
1269,6,6.065946943645,2.6141837510033
1270,6,6.0964501855799,2.6192888907145
1271,6,6.131069806799,2.6361440156345
1272,6,6.1236069716673,2.6376442122141
1273,6,6.0704226131978,2.6140735074877
1274,6,6.0956031413483,2.6205691588616
1275,6,6.1346508861517,2.6406367829845
1276,6,6.1785985642679,2.6525951370648
1277,6,6.0731149103184,2.63179978245
1278,6,6.1583240167962,2.631629520478
1279,6,6.0856992183806,2.6316152298142
1280,6,6.0691865362865,2.647209709328
1281,6,6.1617509247159,2.671498393016
1282,6,6.0520367725636,2.6346486217244
1283,6,6.1375158351417,2.6455888454844
1284,6,6.1039269997385,2.6374545620823
1285,6,6.1295648407748,2.646627141032
1286,6,6.1848815265651,2.6477896694356
1287,6,6.1848973278053,2.6459236106879
1288,6,6.1634137349083,2.6426461088373
1289,6,6.1789857261552,2.6489607821549
1290,6,6.2126806820001,2.6527877478787
1291,6,6.2070273495083,2.65462227344
1292,6,6.2300707638936,2.6527051060615
1293,6,6.2032420383676,2.6478377761246
1294,6,6.2847211646766,2.6702596579235
1295,6,6.3065787873592,2.6623668846797
1296,6,6.3736348645165,2.6764811183794
1297,6,6.365538660171,2.6721087639924
1298,6,6.3626977022568,2.6697570293245
1299,6,6.3500789707175,2.6702824869893
1300,6,6.3692692167327,2.6783779105162
1301,6,6.3929631883915,2.6808651042439
1302,6,6.3507913464867,2.6713916609017
1303,6,6.3594635278224,2.6734758902957
1304,6,6.3452710999786,2.6757001249409
1305,6,6.3386076318603,2.6722252358396
1306,6,6.341919113418,2.6762022648466
1307,6,6.4278788633932,2.7047403147735
1308,6,6.4088127074896,2.6916162680132
1309,6,6.4357545401904,2.6889445909858
1310,6,6.4869566212549,2.7007593919016
1311,6,6.4791057557731,2.6981566395323
1312,6,6.4681774847828,2.696131738326
1313,6,6.5082363913698,2.7056471208815
1314,6,6.5085236171138,2.7085470842025
1315,6,6.5866059261517,2.7358743077192
1316,6,6.5274099990265,2.7177270684335
1317,6,6.5164924244318,2.7134836325124
1318,6,6.5437391325061,2.727997572397
1319,6,6.5254592887617,2.7169838957542
1320,6,6.5708061353886,2.7268890494202
1321,6,6.5654913306187,2.7165383773834
1322,6,6.5607747867976,2.7129554109131
1323,6,6.5713739164789,2.7118979048967
1324,6,6.6218471001138,2.7181642583119
1325,6,6.612595029502,2.7286105132871
1326,6,6.6055412736,2.7408038223816
1327,6,6.6191920990714,2.7244450574323
1328,6,6.5963653667586,2.7164168231644
1329,6,6.6828247578596,2.7300716855883
1330,6,6.5717052083752,2.7027270098776
1331,6,6.6517270622717,2.7223798709033
1332,6,6.6511055063808,2.7226283780163
1333,6,6.6684154260513,2.7301105246269
1334,6,6.7313447628582,2.7487806009746
1335,6,6.7347150415261,2.7365135901626
1336,6,6.7267600107282,2.7260313430906
1337,6,6.7511272169355,2.7339273516522
1338,6,6.7376915945032,2.7325116844645
1339,6,6.735345880101,2.7336421283975
1340,6,6.7107234924471,2.7336226301047
1341,6,6.7279716971689,2.7386489063121
1342,6,6.7340984380869,2.7447360061581
1343,6,6.7182070836946,2.7490370524029
1344,6,6.7744954091513,2.7582425585744
1345,6,6.7269483275045,2.745109279946
1346,6,6.7773323639434,2.7559102393666
1347,6,6.8475273202141,2.7779430629914
1348,6,6.8495184517542,2.7809469027839
1349,6,6.7807874353613,2.7706159001653
1350,6,6.7677617150146,2.75696660223
1351,6,6.7942167443778,2.7620841883153
1352,6,6.8424114686482,2.7664425294937
1353,6,6.8262553169474,2.7663918976226
1354,6,6.8358892566457,2.7703158162438
1355,6,6.8890459220212,2.784804446186
1356,6,6.9000539287385,2.7886854368028
1357,6,6.9246768884244,2.7889306686929
1358,6,6.9727663584361,2.7989363700577
1359,6,6.9465573117724,2.7882653418358
1360,6,6.9819872273702,2.803496957743
1361,6,6.9682530213132,2.8002410481264
1362,6,6.9303723937494,2.7884380516585
1363,6,7.0063374842063,2.803474827071
1364,6,6.9945367404298,2.8149358834716
1365,6,7.109777302305,2.847775835673
1366,6,7.0155836931527,2.8187509916656
1367,6,7.1278562391116,2.8213884313902
1368,6,7.1775410857285,2.8293258700845
1369,6,7.2002665599903,2.8347097505877
1370,6,7.2829352743696,2.8483397537768
1371,6,7.2101072208227,2.8306572276058
1372,6,7.2384578236417,2.8476523311714
1373,6,7.2944932195719,2.8563944885725
1374,6,7.2337708928077,2.8423019699544
1375,6,7.3397347563955,2.8654236267035
1376,6,7.3335179198999,2.862234192819
1377,6,7.318248259885,2.8565704682694
1378,6,7.4019564637562,2.8681949075416
1379,6,7.4014707170529,2.87227794445
1380,6,7.446355705139,2.876175262709
1381,6,7.4064696979246,2.8583161021886
1382,6,7.4165290275894,2.8614096819842
1383,6,7.4483362839395,2.8571504521524
1384,6,7.4722732622307,2.8565664132105
1385,6,7.4800683353943,2.8571644163113
1386,6,7.4743425046124,2.8743340344842
1387,6,7.4917943784323,2.8824091403369
