time,h,mean_energy,mean_velocity
702,6,1.7241997709031,1.423225205626
703,6,1.7333676968311,1.421235478797
704,6,1.7350220128868,1.4229528251793
705,6,1.745335272627,1.4261639679172
706,6,1.7526867229361,1.429530091495
707,6,1.7523046929228,1.432203617167
708,6,1.7479131488804,1.4301152300549
709,6,1.7484571606176,1.4365428880507
710,6,1.7547975840722,1.4429296379536
711,6,1.7669386708489,1.4420868882774
712,6,1.7712757673746,1.4330640705696
713,6,1.774808313762,1.4298120446641
714,6,1.7747865754556,1.4287205036947
715,6,1.7755849358896,1.4326832663535
716,6,1.7800660894487,1.4407159729393
717,6,1.7656874294485,1.4405275962329
718,6,1.7693430310023,1.4460951976114
719,6,1.7788201154155,1.4514809241443
720,6,1.7900074446604,1.4531439946692
721,6,1.7801989240042,1.4430905775323
722,6,1.8047508872372,1.4551338808269
723,6,1.7779871864909,1.4427950271398
724,6,1.8035612454884,1.4571901782133
725,6,1.8092892946356,1.4584262627065
726,6,1.8028206942859,1.4548997070284
727,6,1.7997453832339,1.4491409543202
728,6,1.7991202613223,1.4482549078677
729,6,1.8212133039963,1.4537864822326
730,6,1.8128877776295,1.4469807466422
731,6,1.7996023206388,1.4418139124917
732,6,1.8013521610118,1.4482605038689
733,6,1.7895768300568,1.4471637042168
734,6,1.8040587105808,1.4573902841561
735,6,1.8156895438178,1.4632467258815
736,6,1.8023467948903,1.4538387776131
737,6,1.8131137964077,1.4567290714292
738,6,1.8102588132486,1.4562910786923
739,6,1.8228466060261,1.4609315939688
740,6,1.8243036652309,1.4621487158149
741,6,1.8287804411167,1.4646912364791
742,6,1.8452589053969,1.4712902687854
743,6,1.8119118598554,1.4641353112758
744,6,1.8340017023934,1.4801562165848
745,6,1.8473449372793,1.4828027479833
746,6,1.845883098698,1.4778660252096
747,6,1.8520136039086,1.477264439386
748,6,1.8601236639391,1.480170017526
749,6,1.8736056517575,1.4836072388049
750,6,1.8749327266956,1.4810631417497
751,6,1.8782879959237,1.4846704287722
752,6,1.9113246149449,1.5010690677374
753,6,1.892919132825,1.4993624689327
754,6,1.8904366051586,1.4978292975153
755,6,1.9142334138852,1.5023809760352
756,6,1.9111577739049,1.5033704364985
757,6,1.9250892033958,1.5119792604492
758,6,1.9191457417591,1.5086765505858
759,6,1.9081667295641,1.5052336369793
760,6,1.906598593374,1.5077591606845
761,6,1.9245949468531,1.5171399062821
762,6,1.9200913321752,1.5094187277691
763,6,1.9215398996478,1.5054924054903
764,6,1.9323627522682,1.5113128375756
765,6,1.9339155508379,1.5167585732249
766,6,1.9452767124868,1.5156869942216
767,6,1.9569115788514,1.5241606263398
768,6,1.9269052732193,1.5151106805054
769,6,1.9441610406579,1.5172923205995
770,6,1.9400341685273,1.5152089095924
771,6,1.9615572593867,1.5207492358124
772,6,1.9635797469896,1.5203368962088
773,6,1.9731864618366,1.5319538434677
774,6,1.9792873261426,1.5385155829663
775,6,1.9797921730139,1.5321889229506
776,6,1.971024021795,1.5312018808211
777,6,1.9642705117214,1.5292180117831
778,6,1.9912744119838,1.5426168528959
779,6,2.0010586500733,1.5482728255105
780,6,1.9948345312166,1.5385245789697
781,6,1.996023410759,1.5375827451948
782,6,1.9947600082812,1.5358996043129
783,6,1.9941410096419,1.5343327560698
784,6,1.9994526423553,1.5382798508881
785,6,1.9868886209443,1.5293867609686
786,6,1.9998819134714,1.5349102129305
787,6,2.0081162150496,1.5396677400325
788,6,2.022280594441,1.5498794070817
789,6,2.0355668194613,1.555606008231
790,6,2.0300286060866,1.5549648886028
791,6,2.033549867072,1.5575913326723
792,6,2.050485771837,1.5655662296804
793,6,2.0428863537153,1.5615813785347
794,6,2.0483283867163,1.5646773997045
795,6,2.0526327314574,1.5641787524329
796,6,2.0599593519166,1.5668468846686
797,6,2.0514883479668,1.5696044700109
798,6,2.0531001445436,1.5747581840386
799,6,2.0527667772481,1.5675146300721
800,6,2.0720448171891,1.5700691635553
801,6,2.07461663388,1.5689188635491
802,6,2.0829298939913,1.5723219163392
803,6,2.0865809976175,1.5722351045313
804,6,2.075808726252,1.5712750246354
805,6,2.0871130495302,1.5766150814547
806,6,2.0720879345196,1.570189932702
807,6,2.0805499115565,1.5717177117219
808,6,2.0745196471867,1.5708526716505
809,6,2.091995853835,1.5747245584385
810,6,2.1091160811159,1.5771627292597
811,6,2.1185817622961,1.5795969019824
812,6,2.1293907159099,1.5804486012888
813,6,2.1247135578482,1.5824671771435
814,6,2.141158733242,1.594574915653
815,6,2.1478406469828,1.5937401621786
816,6,2.1493785812422,1.5906609977693
817,6,2.1467769139758,1.5902237313378
818,6,2.1622189997835,1.5973810609065
819,6,2.1448807851257,1.5872785905928
820,6,2.1345859429379,1.5800109575968
821,6,2.1707481492464,1.5980931565192
822,6,2.1615927657266,1.5962727784296
823,6,2.1515310540689,1.5884499534515
824,6,2.1702309674055,1.5952253018788
825,6,2.1769709591651,1.5989247718075
826,6,2.1556383404603,1.5947218506874
827,6,2.1718442115131,1.599714841335
828,6,2.183424537786,1.5971284974326
829,6,2.174607386477,1.595211091543
830,6,2.1879723851206,1.6051001217816
831,6,2.1839740609659,1.5977647327254
832,6,2.1896913238466,1.5955432272485
833,6,2.197834712367,1.601475624981
834,6,2.2025477632192,1.6025637207349
835,6,2.1986331410356,1.5995903361635
836,6,2.1961105558442,1.5993657162076
837,6,2.2110985512419,1.6025603973608
838,6,2.2217848305496,1.6121033817158
839,6,2.2148320727497,1.6103910585122
840,6,2.2069265388913,1.607103762082
841,6,2.206691241436,1.5988050145203
842,6,2.2207584953825,1.6077209334986
843,6,2.2095366902232,1.6081570708478
844,6,2.2112614752165,1.6152481528939
845,6,2.1882981749398,1.6032647044088
846,6,2.2187710175119,1.6082482777283
847,6,2.2460334844952,1.6192495507477
848,6,2.2512955341742,1.6183029564505
849,6,2.2837523891328,1.6257655010442
850,6,2.2797295163897,1.6261723623816
851,6,2.2850799367276,1.6224027584517
852,6,2.2892227597145,1.6238405626115
853,6,2.3071119360062,1.6388976870634
854,6,2.3125467242975,1.6395220129473
855,6,2.3109221282258,1.6412991799571
856,6,2.3320716761818,1.649642503767
857,6,2.3111140203284,1.6414560712162
858,6,2.3412149185752,1.6600632410839
859,6,2.2991440560268,1.640789422774
860,6,2.2943893158748,1.6284584128002
861,6,2.3008782469353,1.6318401077266
862,6,2.2941481107341,1.6311817147218
863,6,2.3161002541078,1.6379980091418
864,6,2.3131598903485,1.6335784248203
865,6,2.3326852776511,1.642270495131
866,6,2.3213807326603,1.6417454092533
867,6,2.3510932149319,1.6545981100094
868,6,2.3346642251574,1.6450954032105
869,6,2.3441639171293,1.6414246017295
870,6,2.3496154879726,1.6519651992509
871,6,2.360311063114,1.6566890293137
872,6,2.3708314627782,1.6566200628417
873,6,2.3830018593133,1.6579117442157
874,6,2.392468412481,1.6607992621177
875,6,2.380174535678,1.6551296581801
876,6,2.3851187870694,1.6571210492819
877,6,2.3570653963519,1.6493412032753
878,6,2.397217975665,1.6680796780601
879,6,2.394392488618,1.6624651356406
880,6,2.3986669690187,1.6578382485574
881,6,2.4284990372385,1.6655788347951
882,6,2.4163832152279,1.6621829863833
883,6,2.4269200997211,1.6665055277112
884,6,2.4296798285565,1.6624690299986
885,6,2.4229898210358,1.6648246238816
886,6,2.4419064274302,1.6770415666369
887,6,2.4347575979662,1.6717812465888
888,6,2.4668812442184,1.6808368766353
889,6,2.4675119821591,1.6787177571912
890,6,2.4604562997029,1.6754893830869
891,6,2.4513815435373,1.6768778480585
892,6,2.4600104569058,1.68185185432
893,6,2.4508353322664,1.6780186991496
894,6,2.4403702508241,1.6768880008932
895,6,2.4930791874158,1.7012802966255
896,6,2.4439774826262,1.6790119641315
897,6,2.4628211941059,1.6780296051246
898,6,2.4878830235378,1.6939747756252
899,6,2.4837762039121,1.6904650326558
900,6,2.4809609672879,1.6906841798472
901,6,2.5090613531709,1.7042582133875
902,6,2.4905016270455,1.6950971261206
903,6,2.4961168670101,1.6855793341024
904,6,2.531347654849,1.6975152489334
905,6,2.5292751310242,1.6976333319517
906,6,2.5492171978173,1.7020118716964
907,6,2.5447774396418,1.6981960354409
908,6,2.5620464858578,1.7098904322953
909,6,2.5659688634033,1.7200809881443
910,6,2.5426414853763,1.7084590181809
911,6,2.5661715592915,1.7077528074492
912,6,2.5479034683197,1.7015864353067
913,6,2.5737755624056,1.708928922854
914,6,2.5795748243208,1.7051572927923
915,6,2.5784680877598,1.7052793814781
916,6,2.571376804878,1.7066153542808
917,6,2.5824979807111,1.7110275884282
918,6,2.5633281345105,1.7069261038883
919,6,2.5657600755831,1.7142027466156
920,6,2.5824801131933,1.7280941407365
921,6,2.5882604786393,1.7247743777054
922,6,2.6073131920716,1.7243090708267
923,6,2.6216164761853,1.7291793267936
924,6,2.6114337845498,1.7315824430506
925,6,2.6250705282395,1.7331276087662
926,6,2.6099481594402,1.7203507620378
927,6,2.6109615560553,1.723032586559
928,6,2.6213464789271,1.7287135463876
929,6,2.6169344617631,1.7212901913876
930,6,2.6365116939611,1.7309583797618
931,6,2.617644145326,1.7243333651154
932,6,2.6313587672025,1.7289514983957
933,6,2.6360792102145,1.7361227313495
934,6,2.6545083835529,1.7411750893562
935,6,2.6439974373413,1.7339900123245
936,6,2.6277824276705,1.7286140172519
937,6,2.6622476696033,1.7378397172957
938,6,2.6522558928489,1.7390827490912
939,6,2.6886113744897,1.7500631516664
940,6,2.6499230434615,1.7468434255229
941,6,2.679344454372,1.7582940609703
942,6,2.6835949093546,1.7618668119909
943,6,2.6839173209555,1.7659815026979
944,6,2.7009918507167,1.7568699672119
945,6,2.7186425296021,1.753760476977
946,6,2.7350762938878,1.7662499333833
947,6,2.7374521150765,1.765963891029
948,6,2.7701217156109,1.771961262701
949,6,2.7717048084365,1.7696819353748
950,6,2.7731422711918,1.7736267796131
951,6,2.7903968273829,1.7842561047531
952,6,2.7741278089383,1.7769617055971
953,6,2.7858122018358,1.7776786495756
954,6,2.8392214234602,1.7955781274046
955,6,2.8188636372404,1.7876533268717
956,6,2.8659178621565,1.8025398431253
957,6,2.8554701995167,1.8068420081259
958,6,2.8911788572092,1.8197121234001
959,6,2.8973630631825,1.8160853148146
960,6,2.9218477824145,1.8234286280499
961,6,2.9186849714771,1.8234969576535
962,6,2.9064735793662,1.8257437860942
963,6,2.9652662222628,1.8478139427241
964,6,2.9746561036281,1.8429974014722
965,6,2.9662313467588,1.8392606741534
966,6,2.987292110914,1.8418359618531
967,6,2.9859316346563,1.8402447839304
968,6,3.0228168319914,1.844109304469
969,6,3.0422942394106,1.8512041020611
970,6,3.0411743706605,1.8502047787411
971,6,3.0486334082897,1.8592596266974
972,6,3.0671362363976,1.867052986871
973,6,3.0753186529871,1.88151997826
974,6,3.1500089161871,1.9051422500502
975,6,3.1509493057386,1.8962679781765
976,6,3.1319068455382,1.8880073535509
977,6,3.1526605300306,1.9072769963276
978,6,3.1853214477501,1.9149364500113
979,6,3.1592436590075,1.9029201928869
980,6,3.214012209369,1.9134107258953
981,6,3.2207021107952,1.9155921491269
982,6,3.2181771439571,1.9123603030477
983,6,3.2586327112679,1.9339201954096
984,6,3.2166433883406,1.9250798874915
985,6,3.2365643327502,1.930405802354
986,6,3.2544034359547,1.9241468113479
987,6,3.2600090233266,1.9181639106469
988,6,3.2577536598273,1.9219765082764
989,6,3.2652435938148,1.92688468351
990,6,3.2676451912169,1.9319287250125
991,6,3.2622835991513,1.9257018148649
992,6,3.2611159381641,1.9253875849906
993,6,3.2845261721357,1.9360358831265
994,6,3.3025581280823,1.9432478437625
995,6,3.3311411780539,1.9477622850248
996,6,3.3566134710751,1.9567959103294
997,6,3.3241064106728,1.9486190692439
998,6,3.3563559966727,1.9636813682807
999,6,3.3662315728369,1.9642732756757
1000,6,3.3330110712191,1.9542727945325
1001,6,3.3810060545879,1.9629066115871
1002,6,3.4030014953845,1.9713855847509
1003,6,3.3837748611837,1.9651048545815
1004,6,3.4167327098468,1.9713492272687
1005,6,3.4025717226834,1.969496103264
1006,6,3.4236626216736,1.9844419730908
1007,6,3.4637857129713,1.9957669254847
1008,6,3.4436366500907,1.984570460664
1009,6,3.4863701772302,2.0041540496459
1010,6,3.4296101263672,1.9820938873341
1011,6,3.4541711760069,1.9939256762891
1012,6,3.5028037999365,2.0044019160756
1013,6,3.4842301665819,1.9873827196404
1014,6,3.5370360252524,1.9986469112312
1015,6,3.553301756663,2.0049812887149
1016,6,3.5483893342319,2.0038192313256
1017,6,3.5848297706865,2.0168980222401
1018,6,3.6250167283991,2.0218643429632
1019,6,3.6264431473251,2.0170536702226
1020,6,3.6345680787171,2.038038032492
1021,6,3.6983668012882,2.0604190182836
1022,6,3.6645198284721,2.039122402957
1023,6,3.6960149879096,2.0464433052471
1024,6,3.7010396481864,2.0514281382803
1025,6,3.7274021580039,2.0591775980009
1026,6,3.7187158486319,2.0605253514592
1027,6,3.7191007069867,2.0609053217588
1028,6,3.7250500959412,2.0614157940389
1029,6,3.7417361286647,2.0623769765389
1030,6,3.7450039024951,2.0673067194094
1031,6,3.751036479796,2.0726515587924
1032,6,3.7578114871633,2.0750929410579
1033,6,3.7352691236296,2.0657419103503
1034,6,3.7462961133277,2.0739443067728
1035,6,3.7870914064951,2.0976471896402
1036,6,3.7523071541292,2.0866855827656
1037,6,3.781993136577,2.0882389162554
1038,6,3.8015191401334,2.09256319404
1039,6,3.786330142452,2.0858819651859
1040,6,3.7950057586697,2.0908028061271
1041,6,3.8008348279496,2.0896273804733
1042,6,3.8197399573256,2.1036335044095
1043,6,3.8534720142184,2.1185701713243
1044,6,3.8201078978477,2.1080685065115
1045,6,3.8154246374599,2.1091496179401
1046,6,3.8798383172063,2.1251242385022
1047,6,3.8637531198495,2.119768934291
1048,6,3.8304914316779,2.1127961009318
1049,6,3.9157941703908,2.1375793836504
1050,6,3.9140037915357,2.1341596444146
1051,6,3.9285399333112,2.1306904415043
1052,6,3.9297351823691,2.1322267405368
1053,6,3.9514212654492,2.1394153592443
1054,6,3.9229524384561,2.1315572382257
1055,6,3.970134138701,2.161055438448
1056,6,3.9620220925229,2.145825898221
1057,6,4.0128504321913,2.1488957921656
1058,6,4.0169815699208,2.1467495331684
1059,6,4.0194078819322,2.1500561210422
1060,6,4.0219804078176,2.1582980356674
1061,6,4.0555189176842,2.1627375639203
1062,6,4.0905958840101,2.1733061424806
1063,6,4.1025509181323,2.1704980899864
1064,6,4.1073192432557,2.1753169491001
1065,6,4.1388619623607,2.1861029117845
1066,6,4.1406011479186,2.1929387244746
1067,6,4.2097942995696,2.2170709373453
1068,6,4.171726660573,2.2028519377524
1069,6,4.1632921757772,2.1940848018902
1070,6,4.1873299948535,2.2019293869927
1071,6,4.1872825893213,2.2057345804132
1072,6,4.187307203336,2.2096511573822
1073,6,4.1954047424126,2.2092551855542
1074,6,4.2025248231225,2.2104726603496
1075,6,4.2052987049737,2.2123718480214
1076,6,4.2254347362786,2.219111120083
1077,6,4.2088790596296,2.2113789253956
1078,6,4.2218863089088,2.2228478337179
1079,6,4.2239408226491,2.222400026747
1080,6,4.2346046126844,2.2240486877072
1081,6,4.1860835622663,2.2110482010014
1082,6,4.2244601807771,2.2248941578803
1083,6,4.2659239585256,2.2314608590383
1084,6,4.2963091291223,2.2340171436798
1085,6,4.3446799118453,2.2508857117437
1086,6,4.3777888093653,2.258357484511
1087,6,4.3509589505672,2.2498490098715
1088,6,4.3992186358314,2.2696413317405
1089,6,4.3873617457717,2.2683198911724
1090,6,4.4080207340204,2.2610632868485
1091,6,4.4732672835209,2.2708312159857
1092,6,4.4838729706185,2.2735543963904
1093,6,4.4930862440987,2.2733763506165
1094,6,4.5165954212934,2.2785799356162
1095,6,4.5281830333121,2.2837780591312
1096,6,4.5379816727161,2.288321097036
1097,6,4.5524676771991,2.2975684579036
1098,6,4.5689155421483,2.3044970596478
1099,6,4.5842512305856,2.3110757784986
1100,6,4.6262676184344,2.3189480907709
1101,6,4.6246369983465,2.3151319645127
1102,6,4.6292679417116,2.3153418907861
1103,6,4.6538184972259,2.326647022108
1104,6,4.669270154418,2.3278036894138
1105,6,4.6599849643481,2.3189808497535
1106,6,4.6882720675772,2.3327577989298
1107,6,4.6815613832876,2.3388722360517
1108,6,4.6991631042831,2.3406589388368
1109,6,4.6825455759189,2.3391909862737
1110,6,4.7021153214701,2.3440730412559
1111,6,4.738838407183,2.3565684963636
1112,6,4.7279971346049,2.3468266624423
1113,6,4.735231166626,2.3491322243835
1114,6,4.7464949476655,2.3505609552608
1115,6,4.7277341522675,2.3555471479596
1116,6,4.751425764331,2.3624346628648
1117,6,4.7445416496631,2.3548955729462
1118,6,4.7348594891614,2.3479284749838
1119,6,4.7349880264913,2.3492074216744
1120,6,4.7483745585527,2.3590156593292
1121,6,4.7586695415912,2.3594352641217
1122,6,4.7548770496882,2.3515847326621
1123,6,4.7453534300941,2.3502853644217
1124,6,4.7618193113367,2.3517477275512
1125,6,4.7667797349427,2.3523380178268
1126,6,4.8086542306732,2.3640850352985
1127,6,4.7976801363007,2.3662077273112
1128,6,4.7878692734129,2.3612800677174
1129,6,4.7796571278061,2.3623813334244
1130,6,4.8447326671277,2.3793677493741
1131,6,4.8370877826258,2.3742219885056
1132,6,4.841339513776,2.3818538469153
1133,6,4.7868256048077,2.354603681241
1134,6,4.8256736161324,2.3537449402821
1135,6,4.8585600464634,2.3616560713517
1136,6,4.8208923042426,2.3502408210749
1137,6,4.8583696926139,2.3607628230317
1138,6,4.8356397762229,2.3493985705925
1139,6,4.8553255757961,2.3552370444148
1140,6,4.866378551652,2.3593193361661
1141,6,4.8391282013893,2.3565362313852
1142,6,4.8832041635541,2.3673408690305
1143,6,4.9363059307037,2.3845416279833
1144,6,4.9314978702469,2.386520261709
1145,6,4.9099391550612,2.3808457728917
1146,6,4.9060371006875,2.3845561274393
1147,6,4.9472159023804,2.397279609586
1148,6,4.9325620482106,2.3962787186695
1149,6,4.8968239379299,2.3909919803668
1150,6,4.9521996880684,2.4021170002624
1151,6,4.9400926060976,2.3954707099638
1152,6,4.9858550138639,2.3996664257492
1153,6,4.9689358882657,2.4011635224999
1154,6,4.953301039935,2.4048002260009
1155,6,4.9731594010416,2.4166633550723
1156,6,4.973649000077,2.4118549773734
1157,6,4.9774830212795,2.4144609004417
1158,6,4.955342495626,2.4038373813423
1159,6,4.9815064916001,2.4012204505111
1160,6,4.9890442273461,2.4056605361267
1161,6,4.9655351179842,2.397565057155
1162,6,4.9585242308763,2.3966825146761
1163,6,4.9636543414831,2.4059132885758
1164,6,4.9751270763264,2.4091113210005
1165,6,4.9800388900536,2.4049762570229
1166,6,4.9984321680099,2.4043641821391
1167,6,4.9872690314975,2.402099712215
1168,6,5.0179625834903,2.4035537484641
1169,6,5.0793190361265,2.4089474356117
1170,6,5.0399327424657,2.4036487371297
1171,6,5.0156652260584,2.4057840731611
1172,6,5.0420352661496,2.4108507094091
1173,6,4.9958830379095,2.4012654035098
1174,6,5.0945175836705,2.4310670144898
1175,6,5.0898632827792,2.4327168106153
1176,6,5.1220928197227,2.4330822919915
1177,6,5.1643908167846,2.4388137814267
1178,6,5.1166351838867,2.422043990456
1179,6,5.1538712501579,2.4285037454001
1180,6,5.1751478322086,2.4434930275837
1181,6,5.1793423353159,2.4400407189833
1182,6,5.178153419434,2.4340865090624
1183,6,5.1762639846505,2.4338679922845
1184,6,5.1660828177638,2.435029693598
1185,6,5.1555162816233,2.4329823867166
1186,6,5.177023999143,2.4337340641667
1187,6,5.1584441595437,2.436987844871
1188,6,5.129259246784,2.4366123193156
1189,6,5.1501436369274,2.4439174746478
1190,6,5.1620415821164,2.4406809246772
1191,6,5.1698395657897,2.4418206369839
1192,6,5.1524190541821,2.4388549408883
1193,6,5.1540845785969,2.442146498317
1194,6,5.1733768462704,2.4523016041449
1195,6,5.1639749759508,2.4562540907007
1196,6,5.1225331235578,2.4394664682189
1197,6,5.157259325216,2.4487331788748
1198,6,5.1674554864121,2.446976819109
1199,6,5.1425454430297,2.4379498133852
1200,6,5.1610816845841,2.4501192769807
1201,6,5.1356488307655,2.4424772085672
1202,6,5.1755684964843,2.4527106125173
1203,6,5.2069596527848,2.4569757243057
1204,6,5.2051913094849,2.4549466150576
1205,6,5.2235039299961,2.4555582532777
1206,6,5.2407630343078,2.4602173869368
1207,6,5.2246432585637,2.4575302489844
1208,6,5.2293747261836,2.4577034174079
1209,6,5.2499659117589,2.462888623188
1210,6,5.2268089577448,2.4518315263722
1211,6,5.286106602017,2.4583873231081
1212,6,5.2685577462518,2.4549227335947
1213,6,5.3315134410303,2.4744542035976
1214,6,5.3049226648235,2.4762783637608
1215,6,5.334829395259,2.4807276797831
1216,6,5.3352111208851,2.4744415881119
1217,6,5.3473217313516,2.4744355332211
1218,6,5.3726760526159,2.4820259521331
1219,6,5.4197408833371,2.5018005098006
1220,6,5.3795256179508,2.4980603759267
1221,6,5.3752857079841,2.4958834758529
1222,6,5.3036909105658,2.4668181288263
1223,6,5.3312093257937,2.4754755935763
1224,6,5.3768573108922,2.4850745799579
1225,6,5.3685136277934,2.4852670970855
1226,6,5.3924563772386,2.4851141954783
1227,6,5.4049560143055,2.4831654221953
1228,6,5.4204705738206,2.4830685488273
1229,6,5.4422557004707,2.487551249764
1230,6,5.4289699102913,2.4885179843597
1231,6,5.4580426259442,2.4937758214421
1232,6,5.4824007978877,2.4978639273247
1233,6,5.5211834289509,2.5078610640018
1234,6,5.5544456505387,2.5111121446997
1235,6,5.5580095277002,2.5058802285516
1236,6,5.5908731903411,2.5087849256947
1237,6,5.6187484160293,2.5121651983252
1238,6,5.6520906046076,2.525167539335
1239,6,5.6426138147042,2.5241825746623
1240,6,5.6863930055253,2.5310332896044
1241,6,5.6591956137139,2.5290762889288
1242,6,5.6948992031404,2.5399092505604
1243,6,5.7027427349935,2.5374431806855
1244,6,5.6473866475343,2.5272372362777
1245,6,5.7001523125968,2.5425279740654
1246,6,5.6380148595344,2.5239277151569
1247,6,5.6833693364796,2.5472805940174
1248,6,5.7430618556894,2.5670666365905
1249,6,5.670999545864,2.5418254997165
1250,6,5.7794665323867,2.5659396717804
1251,6,5.7534414420579,2.5592848265179
1252,6,5.8490047084032,2.5706789590581
1253,6,5.8607790638814,2.5726765503383
1254,6,5.8002662337719,2.5711243702359
1255,6,5.8551995893212,2.5909170527037
1256,6,5.8191514179669,2.581805988089
1257,6,5.8800144306038,2.5801514701347
1258,6,5.8991216638058,2.5787582667902
1259,6,5.9325672620527,2.5907991418943
1260,6,6.0219932541006,2.6004833488485
1261,6,6.040609769244,2.6002737913399
1262,6,6.0530218729448,2.6026553094288
1263,6,6.0861685359979,2.6075671297565
1264,6,6.1107787369989,2.6193144809838
1265,6,6.1284727344216,2.6198678424377
1266,6,6.1047011011634,2.6095563150221
1267,6,6.1224889158071,2.6229202201292
1268,6,6.1232688807963,2.6280470369978
1269,6,6.0421131533087,2.6024927291845
1270,6,6.1450132141438,2.6475163089886
1271,6,6.2034267016831,2.6578090380708
1272,6,6.1190898463675,2.6274466036582
1273,6,6.1812411054076,2.6329295352245
1274,6,6.1226144008297,2.6221364176364
1275,6,6.0913978469727,2.625766664878
1276,6,6.2035016888544,2.6553563246491
1277,6,6.1502513019831,2.6395604188163
1278,6,6.1672840900756,2.6376180196863
1279,6,6.1829507055909,2.6335953063106
1280,6,6.1684688253011,2.6244275971653
1281,6,6.2335601079319,2.6529861851571
1282,6,6.2104973170937,2.6406997055408
1283,6,6.1742864342427,2.6394427958993
1284,6,6.1618586085899,2.6327384522884
1285,6,6.1891243592896,2.631504734581
1286,6,6.2311262417903,2.6492263642012
1287,6,6.2146710148844,2.652123419886
1288,6,6.2498349683966,2.6633736669265
1289,6,6.2368696081406,2.6565126032467
1290,6,6.2831570426965,2.6577833076627
1291,6,6.3002302554987,2.6618939986014
1292,6,6.2585365071912,2.6549163270501
1293,6,6.292776282645,2.6647404987541
1294,6,6.2601954990895,2.6649728867651
1295,6,6.3385249397761,2.6775666612771
1296,6,6.3088095355269,2.6755335881449
1297,6,6.2976292003521,2.6722697970673
1298,6,6.2807776677306,2.6674239789188
1299,6,6.3029152886767,2.6680104151194
1300,6,6.3044363557137,2.6761749084312
1301,6,6.2764304513374,2.6713642881282
1302,6,6.3367570380449,2.6784892001947
1303,6,6.2843285372196,2.6662557350561
1304,6,6.2883161462847,2.6741273081681
1305,6,6.2942397928457,2.6726411462637
1306,6,6.2914924065108,2.6775851298334
1307,6,6.3036959932081,2.6902531867089
1308,6,6.2728606514158,2.6754701385539
1309,6,6.3428461060236,2.6951132006021
1310,6,6.3362903007453,2.7101113111836
1311,6,6.3372076600829,2.6972902450966
1312,6,6.4118882669608,2.7031680525033
1313,6,6.3621068243258,2.6839935466403
1314,6,6.3995446764711,2.6905534605606
1315,6,6.4085348802378,2.7023558703339
1316,6,6.4111512434373,2.6921886305989
1317,6,6.4541159856556,2.6916576704317
1318,6,6.4553605409829,2.696472321043
1319,6,6.5376047658229,2.7153705986097
1320,6,6.5312746046064,2.7105443714613
1321,6,6.5077204723974,2.7012145798641
1322,6,6.5277626081486,2.7049561412568
1323,6,6.5334998199716,2.7136778334302
1324,6,6.5556797331817,2.7263093048403
1325,6,6.5571772421353,2.7248796374844
1326,6,6.5949499347443,2.7304357820472
1327,6,6.6105320457004,2.7319941978776
1328,6,6.665907827509,2.7477571761227
1329,6,6.6477089101816,2.743479746178
1330,6,6.6035312872952,2.7408805242277
1331,6,6.6780834872542,2.7646342963283
1332,6,6.7049306570898,2.7647627788133
1333,6,6.6502234321333,2.7464204982653
1334,6,6.7496711701123,2.7525568551251
1335,6,6.8024448900443,2.7542241858957
1336,6,6.8198754709388,2.7650988049428
1337,6,6.8441586312736,2.7696021984353
1338,6,6.8497206834657,2.7780454602955
1339,6,6.8967630185485,2.7846494682592
1340,6,6.7906150650823,2.7635974846576
1341,6,6.7833463497408,2.7656624333302
1342,6,6.8532067140537,2.7833145895317
1343,6,6.7582277265716,2.7459497797337
1344,6,6.8566797567663,2.7502735259562
1345,6,6.8179262244103,2.7516642582118
1346,6,6.8707827910563,2.7739656451031
1347,6,6.8961746053937,2.7774751094046
1348,6,6.8353989055559,2.7658075469089
1349,6,7.0050678164522,2.8039231909616
1350,6,6.96443604621,2.7956594619088
1351,6,7.0142711995373,2.7993132990543
1352,6,7.0171745624322,2.7964358706953
1353,6,6.9390777863795,2.7855680725653
1354,6,7.1266779241654,2.8328406435096
1355,6,7.1356570240058,2.839297268189
1356,6,7.1411301003083,2.8178709410967
1357,6,7.1828003332931,2.8251683071754
1358,6,7.2336082214937,2.8371076183981
1359,6,7.2529839572436,2.8263007618735
1360,6,7.273661065014,2.8366793330357
1361,6,7.2970041269658,2.852258269789
1362,6,7.2921366088918,2.8494260817928
1363,6,7.2785522437671,2.8431459003294
1364,6,7.2563109180215,2.8346357289411
1365,6,7.3688073025598,2.8584466611329
1366,6,7.3078999920877,2.8460977249214
1367,6,7.3465514665567,2.850134564161
1368,6,7.3004136177746,2.8406236729721
1369,6,7.3387399708614,2.8503592544836
1370,6,7.4076445303161,2.8714481672791
1371,6,7.4149077909309,2.8638149518751
1372,6,7.3829829065345,2.8549172157547
1373,6,7.422437397066,2.8576756828971
1374,6,7.4459687357707,2.8567908877218
1375,6,7.4656724920527,2.8639089971129
1376,6,7.4518946415493,2.8695713083829
1377,6,7.4104997410778,2.8662524269794
1378,6,7.4898226686752,2.8828007267415
1379,6,7.5000178744815,2.8757636280592
1380,6,7.5565144184717,2.8937230479504
1381,6,7.5470663942732,2.8959592841469
1382,6,7.6548945008123,2.9170212584554
1383,6,7.6478112074643,2.9082416262505
1384,6,7.5894901797334,2.8947539086126
1385,6,7.615280973895,2.9070839979165
1386,6,7.656387530675,2.9090035288424
