time,h,mean_energy,mean_velocity
702,6,2.2199463532717,1.6325710433735
703,6,2.1882981863802,1.6155466256604
704,6,2.201498657353,1.622043938217
705,6,2.209145898986,1.6275034634229
706,6,2.208506635197,1.6266412751045
707,6,2.1988654115469,1.6198171052608
708,6,2.2286370729898,1.6269136307479
709,6,2.2270744716565,1.6323538977077
710,6,2.2374551480881,1.6425824285547
711,6,2.2199977372566,1.6370502900501
712,6,2.239533313949,1.6417185943448
713,6,2.2518518674001,1.6447123071461
714,6,2.253841244282,1.6468196474845
715,6,2.2514180043804,1.6418650181193
716,6,2.2291243011907,1.6300521803373
717,6,2.2452525887353,1.6386497510899
718,6,2.2467774139222,1.6465521698815
719,6,2.2667351078373,1.6607038465507
720,6,2.2462894317316,1.6481348908773
721,6,2.2445094953194,1.6400352095685
722,6,2.2561255180124,1.6479564401935
723,6,2.2598783969706,1.656060190856
724,6,2.2662823694725,1.658902463249
725,6,2.273396397898,1.653012542955
726,6,2.2873890678431,1.6546919902094
727,6,2.2984724649735,1.6627894072906
728,6,2.3301155131927,1.669773126963
729,6,2.3242280748945,1.6666909546616
730,6,2.3620255735951,1.6813567280733
731,6,2.3652796431477,1.6819234463467
732,6,2.364599299473,1.6829292062268
733,6,2.3606709944055,1.6797952127376
734,6,2.3656760378527,1.6849963367865
735,6,2.3489716999582,1.6743416432297
736,6,2.3687006497718,1.6787952247626
737,6,2.4009209045126,1.6967536699921
738,6,2.3984857036678,1.6877453563484
739,6,2.4066246265581,1.6865556137318
740,6,2.4221063283343,1.6955838913634
741,6,2.4254202320423,1.697139506685
742,6,2.4283812928435,1.6982178510618
743,6,2.4206183844219,1.6943695018271
744,6,2.4357868148218,1.6939284582212
745,6,2.4291174687809,1.6923818365546
746,6,2.437205859064,1.6978823000073
747,6,2.4488968898726,1.7010294656276
748,6,2.4372695221398,1.696281975518
749,6,2.4615897220205,1.7133972300151
750,6,2.4441630103039,1.7106646485457
751,6,2.4335493154617,1.7048074632221
752,6,2.4623556388036,1.7157106093964
753,6,2.4420153789839,1.7040901664665
754,6,2.4709923557424,1.7127402556012
755,6,2.4563582574035,1.7068027469737
756,6,2.4443114505817,1.7015613712775
757,6,2.4340563094748,1.698360484554
758,6,2.4543365865341,1.7079291971132
759,6,2.4624045055617,1.7132640700729
760,6,2.4639284653561,1.7061013799646
761,6,2.4933378145396,1.7100629085232
762,6,2.4911927332577,1.714704114339
763,6,2.4860221358289,1.7202762374073
764,6,2.4964876604987,1.717953980234
765,6,2.4852101123626,1.7123365549771
766,6,2.5116764495335,1.7188019464985
767,6,2.5159294139873,1.7190903100996
768,6,2.5098330486574,1.7131676242892
769,6,2.5017006565328,1.7088327994605
770,6,2.5218004357587,1.7187754882204
771,6,2.5360176520887,1.7237414262275
772,6,2.5390362564685,1.7213900417552
773,6,2.5524177101843,1.7269731959841
774,6,2.5394944254732,1.7233925994582
775,6,2.5364429229143,1.7235200395862
776,6,2.5315652613931,1.7216870267201
777,6,2.4935942241888,1.7129275374827
778,6,2.5433111477733,1.738450468869
779,6,2.5377860521475,1.7317160321117
780,6,2.5386825890396,1.7348617430703
781,6,2.5347338773806,1.7260275399105
782,6,2.5347257238677,1.7209390077634
783,6,2.5367648003246,1.7235127579966
784,6,2.5561746058138,1.7403987126848
785,6,2.5562611397632,1.74738040021
786,6,2.5489919744189,1.7470092662396
787,6,2.5695131617244,1.7543327007811
788,6,2.5634598397058,1.7474483844759
789,6,2.5733842705703,1.7503411175996
790,6,2.5647217077939,1.7461480538332
791,6,2.5855018915948,1.751077789461
792,6,2.5787238315055,1.7494334050609
793,6,2.5954393314491,1.7588946537995
794,6,2.5876119077267,1.7545313062979
795,6,2.6077213617903,1.7631082450013
796,6,2.626586128049,1.7699597122544
797,6,2.6163735160607,1.7620178102377
798,6,2.622413924278,1.7671881869276
799,6,2.648938843991,1.7785622627315
800,6,2.6507670773533,1.7761178065115
801,6,2.6691882339068,1.7842092991113
802,6,2.6508695866482,1.7769373794679
803,6,2.6607629940943,1.7861760649981
804,6,2.6756815690221,1.7908530078237
805,6,2.6804258658252,1.7885428342039
806,6,2.6690045357928,1.7784814773306
807,6,2.7105067309333,1.7899158056285
808,6,2.6971199725851,1.7944007316336
809,6,2.7138896697556,1.799956474267
810,6,2.7101014229904,1.7947364290831
811,6,2.705560587403,1.7861745694812
812,6,2.7132504630658,1.7891584072011
813,6,2.7129881667846,1.8003862300262
814,6,2.7344531090264,1.814444542042
815,6,2.7341629223993,1.813172330615
816,6,2.738382642043,1.8119553647526
817,6,2.7399693073772,1.8080401561132
818,6,2.7594269667716,1.8157116790563
819,6,2.7948421035333,1.8245503453646
820,6,2.7954000650392,1.8227505014675
821,6,2.8183040134753,1.8276624702316
822,6,2.8009721959647,1.8224950427776
823,6,2.814615069804,1.8282441061062
824,6,2.8200576275728,1.8276491753921
825,6,2.8292314025158,1.8297319563514
826,6,2.8296463747356,1.8333867530529
827,6,2.815837081995,1.8360295728459
828,6,2.8215369842441,1.8325431462988
829,6,2.8046436850292,1.8207772265069
830,6,2.8650249301765,1.8380196088962
831,6,2.8707060757228,1.8402105193041
832,6,2.8585021912306,1.8343265179341
833,6,2.8515712101994,1.8342459049981
834,6,2.8780599764521,1.8471463640041
835,6,2.9075953926299,1.8548410164774
836,6,2.8971809444742,1.844576655353
837,6,2.9021052099084,1.8523247115869
838,6,2.942987927711,1.874098501945
839,6,2.9454662667165,1.8748247601761
840,6,2.9265881074176,1.8559793133133
841,6,2.934918393616,1.8558162094875
842,6,2.9631527182461,1.8662491468412
843,6,2.9750764122879,1.8749850361019
844,6,2.9466896282569,1.865093075182
845,6,2.9399890336638,1.8647365895988
846,6,2.9471858620877,1.8699230045492
847,6,2.9561010787814,1.8657952261581
848,6,2.9950420721025,1.8788243790463
849,6,2.9992645648482,1.8747891291488
850,6,3.0144383161373,1.8717913517949
851,6,3.0027683076992,1.8693121976158
852,6,3.0071556386325,1.8741939776457
853,6,3.0038752237377,1.8739822997067
854,6,3.0160660244617,1.878963970709
855,6,3.0238915112888,1.879450995872
856,6,3.0177570524212,1.8775856072903
857,6,3.0201871399149,1.8788068453899
858,6,3.0151576440526,1.8798926937418
859,6,3.0101127818315,1.8807813676458
860,6,3.0151488395812,1.8812778065478
861,6,3.0201984413016,1.885401639603
862,6,3.0518475849986,1.8998604151054
863,6,2.9952323361412,1.8762964878251
864,6,3.0347509638869,1.9052365792413
865,6,3.0310361704755,1.9068288185026
866,6,3.0065584869466,1.8770433599962
867,6,3.0779888705709,1.9026370922083
868,6,3.0490197652971,1.8976465181894
869,6,3.1015467257099,1.9114401104227
870,6,3.141203260273,1.9153811455489
871,6,3.1606880491013,1.9225477144868
872,6,3.1425463091032,1.9189981830663
873,6,3.1783493345379,1.9352673079816
874,6,3.1709638138295,1.9288451856385
875,6,3.2015559235566,1.9385880066424
876,6,3.171728951708,1.9295700898447
877,6,3.1940293546498,1.9363180532394
878,6,3.170931374361,1.927847979742
879,6,3.1970105107672,1.9301850533828
880,6,3.204514125536,1.9338942658372
881,6,3.199988719902,1.9404649199089
882,6,3.200808583282,1.9438967932133
883,6,3.1774682411537,1.9360383573437
884,6,3.2047808276638,1.9342813652041
885,6,3.2070290587493,1.9330386304335
886,6,3.2116374986687,1.9305012490628
887,6,3.1760053926047,1.9237520113222
888,6,3.1996601535337,1.9378434521395
889,6,3.2005136921087,1.9372166791738
890,6,3.2185222498321,1.9460576711512
891,6,3.2145850086893,1.9535054219662
892,6,3.2264505738108,1.9632283358912
893,6,3.2115680816729,1.9437351804889
894,6,3.2135499852332,1.9426043521642
895,6,3.2039679299002,1.9511480053382
896,6,3.1912927966697,1.948530532048
897,6,3.2119052538221,1.9467194914911
898,6,3.2245300162013,1.9561429415187
899,6,3.2201334692364,1.9558330007707
900,6,3.2385068616453,1.9594856406413
901,6,3.2276572907575,1.9541761638307
902,6,3.2090143491704,1.956345388438
903,6,3.2542369627319,1.9737786421981
904,6,3.2229582497212,1.9584325281546
905,6,3.2182879621507,1.9525483660065
906,6,3.2687999577016,1.9692552268938
907,6,3.2457511663967,1.9662910739751
908,6,3.2652753650876,1.9689050640648
909,6,3.2901117188006,1.970830168066
910,6,3.3031351979456,1.9779398504466
911,6,3.3236604784351,1.9800303860006
912,6,3.3091323710188,1.9709773456653
913,6,3.2873143480552,1.9769176995308
914,6,3.3258809583718,1.9946774274947
915,6,3.2863112272426,1.9752598037064
916,6,3.3001401335229,1.9741399723233
917,6,3.3438333478733,1.986255553545
918,6,3.31473442814,1.9779145939552
919,6,3.3685408466718,1.9957387054379
920,6,3.3755650071484,2.0019690089883
921,6,3.3692136721443,2.0017731324353
922,6,3.3771705875513,1.9973225649804
923,6,3.3926633142935,2.0048753903848
924,6,3.3861191476133,2.0060770309968
925,6,3.3826916570526,2.0091295592184
926,6,3.4518719094638,2.0306639133832
927,6,3.4147236812194,2.0101642656544
928,6,3.4030863605077,2.0072523685201
929,6,3.3950134676083,2.00723116877
930,6,3.3817087364427,2.004671175088
931,6,3.3893179442462,2.0094973117499
932,6,3.3929185640191,2.0037655524774
933,6,3.3960703728583,2.0070775223958
934,6,3.4126882718608,2.0104923693419
935,6,3.4251746346904,2.0169042296204
936,6,3.4417692446458,2.0281001258942
937,6,3.4397264401081,2.0238196714815
938,6,3.4521517848633,2.0237313727371
939,6,3.4619050603273,2.0227382642741
940,6,3.474330583286,2.0318397342023
941,6,3.4959520523496,2.0363187368084
942,6,3.5086433300915,2.0358433990924
943,6,3.5101503153225,2.0386689995409
944,6,3.5250259930878,2.0326720417448
945,6,3.5352022039493,2.039905603511
946,6,3.5486271989651,2.0462476171016
947,6,3.5500251674287,2.0500195963626
948,6,3.5681579827923,2.0488355002374
949,6,3.5762778826601,2.0538500912451
950,6,3.579565389124,2.0527072406904
951,6,3.5822260406843,2.0595614906843
952,6,3.6084857057125,2.0684311531452
953,6,3.5808809551426,2.0594167169739
954,6,3.6342408879248,2.0752748834846
955,6,3.6461527268133,2.0758393489286
956,6,3.6523572538253,2.0699370847216
957,6,3.6221937483309,2.066832659273
958,6,3.6345229306137,2.074825977543
959,6,3.6288335140973,2.076994636749
960,6,3.6423335890016,2.0823143871002
961,6,3.5990740604414,2.0664038848938
962,6,3.6400510107811,2.0750596544115
963,6,3.6268898643737,2.0714736900256
964,6,3.6714099107635,2.0854152795852
965,6,3.6765889127714,2.0876604502901
966,6,3.689215763929,2.0964943883208
967,6,3.7591873660417,2.1159820587108
968,6,3.7538321445789,2.120050392204
969,6,3.7596114094525,2.1192877825809
970,6,3.7928630008757,2.1266578231376
971,6,3.8023577864178,2.1218232178156
972,6,3.8243688469423,2.1315197367975
973,6,3.8251154015596,2.1367513613008
974,6,3.8088960346373,2.132615257613
975,6,3.8462941234477,2.1402047569851
976,6,3.8215305830636,2.1304747803421
977,6,3.8406865318575,2.1458346442761
978,6,3.8737814037947,2.1532090605073
979,6,3.8585056690452,2.1564562637308
980,6,3.8307123320043,2.1440517662238
981,6,3.9015759653505,2.1558679242644
982,6,3.8504151983051,2.1424962063445
983,6,3.8780133180964,2.1534971663486
984,6,3.8957304584115,2.1607609004069
985,6,3.8563709083288,2.1403669526392
986,6,3.9281664740619,2.1664696712773
987,6,3.9152560039031,2.1681855460958
988,6,3.913065562124,2.1648565348218
989,6,3.9868191267559,2.187667191239
990,6,3.9332651757406,2.1711652161964
991,6,3.9612810903964,2.1741004229899
992,6,3.9760984335663,2.1797037437588
993,6,3.9501865661317,2.1782231876016
994,6,3.9450665845172,2.1757635369744
995,6,3.9644067104184,2.1827839248257
996,6,3.9405037281901,2.1793715326636
997,6,4.0152729224126,2.1975356121184
998,6,3.9939908330732,2.186071547772
999,6,3.99758302886,2.175021141931
1000,6,4.0289691104264,2.1807794624722
1001,6,4.0343786992634,2.184465789431
1002,6,4.0295391992131,2.193421835572
1003,6,4.0366775453636,2.1998086822389
1004,6,4.0276685333111,2.1966830338027
1005,6,4.0370398671668,2.1873607659572
1006,6,4.0596304627964,2.189170307994
1007,6,4.0406071718709,2.1904590101524
1008,6,4.0521843396125,2.2015833378381
1009,6,4.0903543990692,2.2134301458531
1010,6,4.0393739499364,2.19075369413
1011,6,4.090021091728,2.2115122524599
1012,6,4.0454746672228,2.1962548854547
1013,6,4.0434914999862,2.1997425552643
1014,6,4.0759027883363,2.214443895778
1015,6,4.0563275280091,2.2034028499699
1016,6,4.1037547510967,2.2125980671699
1017,6,4.1314319606583,2.215768645866
1018,6,4.1171522462588,2.2108561847065
1019,6,4.1395775768175,2.220281276002
1020,6,4.1259778774668,2.2171473466656
1021,6,4.1323211419819,2.2270854016751
1022,6,4.236438359026,2.2558795441649
1023,6,4.1975666684442,2.2524867459973
1024,6,4.2038872487304,2.2508350379221
1025,6,4.2433081116827,2.2612774014701
1026,6,4.2281936034214,2.2656000387806
1027,6,4.3035230227808,2.2897949666499
1028,6,4.3196342704005,2.2931931416747
1029,6,4.2284813545309,2.2598021262961
1030,6,4.2888047052048,2.2594547331705
1031,6,4.2902271401522,2.2671677787193
1032,6,4.3433268531648,2.2911088814806
1033,6,4.3081122367509,2.2801933695481
1034,6,4.305259082495,2.2775668095251
1035,6,4.3280944151704,2.2868021973985
1036,6,4.381604185682,2.2996337441313
1037,6,4.357611117782,2.2880470583531
1038,6,4.4466118930607,2.3066782379024
1039,6,4.385567072068,2.2911738170093
1040,6,4.4245717827858,2.3070043665376
1041,6,4.4253873930648,2.30510440907
1042,6,4.4159212962007,2.3017990300206
1043,6,4.472470103918,2.3134423945132
1044,6,4.4827384008179,2.3177143764128
1045,6,4.4821862443619,2.3151904473281
1046,6,4.5205411022824,2.3281187262487
1047,6,4.5644761727566,2.3363741304048
1048,6,4.5692248071107,2.334760201123
1049,6,4.5740323120557,2.331917371306
1050,6,4.5555792735636,2.3300321303799
1051,6,4.5523229132546,2.3353774594688
1052,6,4.5600268844984,2.3325231991137
1053,6,4.5712376934097,2.3320115725796
1054,6,4.601068252148,2.3340833840178
1055,6,4.5964586550331,2.3316686395239
1056,6,4.6114396438335,2.3330487621296
1057,6,4.617837205304,2.3410966212335
1058,6,4.626722340432,2.3483065855958
1059,6,4.6373665100645,2.3493144239444
1060,6,4.6587349330529,2.3632563971311
1061,6,4.6415105238233,2.3598119425329
1062,6,4.6642377447926,2.3488073592298
1063,6,4.6486065923443,2.3449291379789
1064,6,4.650477346403,2.349296035483
1065,6,4.6666697735879,2.3564319147269
1066,6,4.6429692045299,2.3483133774432
1067,6,4.6636712383106,2.3473360849447
1068,6,4.702895173839,2.3603889983941
1069,6,4.686529285991,2.3581338686558
1070,6,4.7497251297262,2.3727594110553
1071,6,4.7406487460501,2.3762877703358
1072,6,4.7028715813637,2.3697598596785
1073,6,4.7811139745,2.3840206674899
1074,6,4.7670960130377,2.3835654176767
1075,6,4.7803723731077,2.3883547382547
1076,6,4.7832408421389,2.4048375224625
1077,6,4.8121735335971,2.3977096463745
1078,6,4.8683772136211,2.4035217444993
1079,6,4.8791532367151,2.402742671517
1080,6,4.875386754633,2.4040656011454
1081,6,4.9144372084753,2.4119859484905
1082,6,4.9008982103525,2.4078788068394
1083,6,4.9492993516322,2.4267567216943
1084,6,4.9477557561001,2.4204573246523
1085,6,4.9369227131803,2.4149435490073
1086,6,4.94885995268,2.4138243761854
1087,6,4.953137960963,2.4161606503559
1088,6,4.9434118621259,2.4180250587401
1089,6,4.9862967776863,2.430397447316
1090,6,4.9582090291829,2.4211066591803
1091,6,4.9447773643371,2.4182443592905
1092,6,4.942006697104,2.4272779480855
1093,6,4.9430183481827,2.4246778284409
1094,6,4.9386918340495,2.4140256533426
1095,6,4.9536406269906,2.4168491954862
1096,6,4.9470341609981,2.4173806073908
1097,6,4.9433354005214,2.416656337625
1098,6,4.969269838485,2.4181071033345
1099,6,4.9846747696222,2.4239333018078
1100,6,5.0073113658951,2.4330657993877
1101,6,4.9725737018338,2.4290896238178
1102,6,5.0163829997513,2.4504747169382
1103,6,5.0195460653158,2.449078237672
1104,6,5.0294182345521,2.445001421449
1105,6,5.0943083766981,2.4621543176771
1106,6,5.0573614438496,2.4567333377774
1107,6,5.0071091102503,2.4521552044414
1108,6,5.0419887864751,2.4564759427788
1109,6,4.9910992317444,2.4410169356376
1110,6,5.0002877888563,2.4439879594302
1111,6,5.1052693308653,2.4717493079124
1112,6,5.0379629493991,2.4565526196495
1113,6,5.0828724748852,2.4503159293268
1114,6,5.08133707364,2.4438048518648
1115,6,5.1334315370793,2.4599365315274
1116,6,5.1822488855747,2.4677744602965
1117,6,5.1597912425827,2.4628444845167
1118,6,5.1338239715016,2.4598389028283
1119,6,5.1645327332421,2.4755947073395
1120,6,5.1512640470315,2.4747198606553
1121,6,5.1915949342042,2.4756294621631
1122,6,5.1536088139668,2.4569167547059
1123,6,5.1620137789181,2.4684187458453
1124,6,5.1827564059309,2.4720364824377
1125,6,5.1946328380521,2.4690954834434
1126,6,5.2526260544106,2.4884245846071
1127,6,5.2422193491378,2.4808605897569
1128,6,5.1849180863977,2.4658621081982
1129,6,5.1776834409794,2.4692612728292
1130,6,5.2101087353503,2.4789822669807
1131,6,5.1684166043406,2.4649987538169
1132,6,5.2344052583369,2.4803737274263
1133,6,5.1704444371342,2.4654604336214
1134,6,5.1828843768116,2.4756860783242
1135,6,5.2316404557595,2.4893124266072
1136,6,5.2116070357217,2.485204123291
1137,6,5.2320771368861,2.4817902651616
1138,6,5.3057715330678,2.4979957067391
1139,6,5.2725036290664,2.4857269630218
1140,6,5.3290503436032,2.5017241337093
1141,6,5.350365913434,2.5097659464023
1142,6,5.3212831405153,2.5067948307986
1143,6,5.4520347235638,2.5328908268805
1144,6,5.3287161374625,2.5062864940847
1145,6,5.3892197890617,2.5177603806829
1146,6,5.4368151885435,2.5321039710162
1147,6,5.4448777543323,2.5226931191167
1148,6,5.5218959482426,2.540025688438
1149,6,5.5185012681254,2.5441458903019
1150,6,5.5646009322682,2.5581858974117
1151,6,5.5191492599785,2.5531834900221
1152,6,5.5837982720146,2.5887495683082
1153,6,5.6713001776969,2.6087342509379
1154,6,5.5631692429882,2.5753038115382
1155,6,5.6690564102197,2.5837612341108
1156,6,5.6198528063324,2.5826814475513
1157,6,5.6252959393656,2.5997358591131
1158,6,5.724384113329,2.6254375327637
1159,6,5.6376274159443,2.6033670654741
1160,6,5.6947765466008,2.6065197348624
1161,6,5.7029235780252,2.6033348586549
1162,6,5.6404042302598,2.6070706340999
1163,6,5.7437956422564,2.6307938397278
1164,6,5.6766026878033,2.6026688932072
1165,6,5.7718399035666,2.6193035464924
1166,6,5.796760665243,2.6282593551958
1167,6,5.7366746307731,2.6118948886145
1168,6,5.8267579493069,2.6292957048355
1169,6,5.8205839626804,2.6314227841575
1170,6,5.8326721397315,2.6406420089815
1171,6,5.8146658938991,2.6366099929961
1172,6,5.8068720603552,2.6247689506876
1173,6,5.794306260006,2.6243769106178
1174,6,5.8104681553975,2.6386859918846
1175,6,5.8566801999301,2.649164718891
1176,6,5.7810908084567,2.6191381248553
1177,6,5.9364442232898,2.6557005476738
1178,6,5.8822726127556,2.6480108740698
1179,6,5.8355724779027,2.6358505950157
1180,6,5.884008176503,2.6523162992
1181,6,5.8426886078771,2.6336412869414
1182,6,5.8867622564089,2.6381829317777
1183,6,5.9024094372527,2.6449553588076
1184,6,5.866927319236,2.6452114740886
1185,6,5.8703222483554,2.6454871838612
1186,6,5.8047416012685,2.6242313402624
1187,6,5.8666706326757,2.6423978460367
1188,6,5.865386010309,2.6449677347127
1189,6,5.8846264060115,2.644423791489
1190,6,5.8866209237445,2.6391976530259
1191,6,5.8963338723472,2.6410801112421
1192,6,5.9024879355427,2.6402133560851
1193,6,5.8860099549999,2.6356544063338
1194,6,5.9057065244959,2.6371542495852
1195,6,5.912903731275,2.6328892740863
1196,6,5.8938158439007,2.6337190529578
1197,6,5.9686259577147,2.6588798576625
1198,6,5.8804699708455,2.6461274256578
1199,6,5.9279229439457,2.6646509170039
1200,6,5.9588964643526,2.6695181043832
1201,6,5.8766993965359,2.6524594296307
1202,6,5.9658651673973,2.6733593433311
1203,6,5.8990574027865,2.6521872184733
1204,6,5.9229997660604,2.6516640537973
1205,6,5.9917840598498,2.664195734403
1206,6,5.9685651296467,2.6576006760914
1207,6,5.9936510536023,2.6735843106798
1208,6,5.9738299305659,2.6621356220784
1209,6,5.9315129798019,2.648413889228
1210,6,5.9856401961385,2.6658897784804
1211,6,5.949098626552,2.6573042646914
1212,6,6.0366621159641,2.6695783308645
1213,6,6.0288605822583,2.6638271403458
1214,6,6.0328700687507,2.6774402556886
1215,6,6.0665961352891,2.685786313922
1216,6,6.0449263026855,2.6777994747739
1217,6,6.0983874487122,2.6857780022388
1218,6,6.038344225039,2.6737990172251
1219,6,6.1171132062012,2.6953157405443
1220,6,6.0977679297215,2.6959430338816
1221,6,6.1842725505069,2.7239208565312
1222,6,6.0977838257257,2.7013154659807
1223,6,6.063036244082,2.6936161793557
1224,6,6.1427053871149,2.7079762749328
1225,6,6.093565831093,2.6996370281302
1226,6,6.1733437871017,2.7089714710762
1227,6,6.1718022348577,2.7069516132351
1228,6,6.2220496093132,2.7202293434093
1229,6,6.2784938728876,2.7362694219946
1230,6,6.1420452298389,2.7173460690667
1231,6,6.2933663880425,2.7578553200143
1232,6,6.2293010448677,2.7396158087812
1233,6,6.1792183272208,2.7212873122352
1234,6,6.3667224411502,2.7583522374147
1235,6,6.3157518813193,2.7480082318977
1236,6,6.2670244338142,2.7312571667669
1237,6,6.2777854347142,2.7407011194867
1238,6,6.2820927631841,2.7418688285465
1239,6,6.2724749519085,2.7318204159
1240,6,6.2984046114903,2.7407565789417
1241,6,6.2789254921797,2.7402915149605
1242,6,6.293408873374,2.7416479680701
1243,6,6.2823223482291,2.7360565182851
1244,6,6.3419226125718,2.7528542605759
1245,6,6.3461882860571,2.7428797087841
1246,6,6.3250183521056,2.7420779449111
1247,6,6.3550860476224,2.7488964755754
1248,6,6.3524488236436,2.7480724756149
1249,6,6.3882236944976,2.7514449569744
1250,6,6.4199885547223,2.7531511165774
1251,6,6.3369876738907,2.7367872696295
1252,6,6.406848254534,2.7612152800588
1253,6,6.3870507602875,2.759491706266
1254,6,6.3432669137689,2.7530064863274
1255,6,6.3874958323355,2.7575883883462
1256,6,6.3830015529296,2.7625464844588
1257,6,6.4059787853343,2.7596608111776
1258,6,6.5119587090359,2.7804795610483
1259,6,6.4706013564879,2.7684720566354
1260,6,6.4957484447353,2.7702702916118
1261,6,6.4458265851584,2.7612924688489
1262,6,6.4825141531052,2.7871157565891
1263,6,6.514305958754,2.793961688817
1264,6,6.4538487376793,2.7741765644602
1265,6,6.5203782665112,2.7869238661558
1266,6,6.5450909628252,2.7836175121065
1267,6,6.5900080166406,2.799603925878
1268,6,6.6847681354728,2.8201740971984
1269,6,6.6669747192078,2.8113336282755
1270,6,6.6686184769656,2.8101515217545
1271,6,6.6753795210342,2.813493459775
1272,6,6.6410987454262,2.8125879431481
1273,6,6.7208817416084,2.8374937816063
1274,6,6.6422891481247,2.8174484325203
1275,6,6.6549364987803,2.8165706161881
1276,6,6.6575280846386,2.8212360433323
1277,6,6.6333050583758,2.8188146303607
1278,6,6.7659359220425,2.8533834700408
1279,6,6.6980314917228,2.8352780824857
1280,6,6.6977546437468,2.8192675026259
1281,6,6.7940229457933,2.8507663993345
1282,6,6.7607113860265,2.8618030294434
1283,6,6.7919289773917,2.8700487478478
1284,6,6.7899772797553,2.8608661878316
1285,6,6.7915326459801,2.8525878317218
1286,6,6.8345110246084,2.8669308211895
1287,6,6.8235880222527,2.8664598626389
1288,6,6.8824131981555,2.8764580296313
1289,6,6.9038348372971,2.8724732428411
1290,6,6.8939273558424,2.8724544995722
1291,6,6.9213189515892,2.8813193028561
1292,6,6.8598530129801,2.8606670585792
1293,6,6.870517628183,2.8737875375702
1294,6,6.8685575696759,2.8792280376601
1295,6,6.9021238085254,2.8772470532228
1296,6,6.9283534959483,2.8849951991833
1297,6,6.9411849004605,2.8893188687397
1298,6,6.8799652788629,2.8669848962612
1299,6,6.85023282661,2.8561311271767
1300,6,6.8649798377921,2.8582686056696
1301,6,6.8960689325643,2.8744539049822
1302,6,6.9794530453342,2.9033278355111
1303,6,6.9944380660165,2.8992043672863
1304,6,6.9767535252108,2.8962460309434
1305,6,7.0154153190987,2.9014745832375
1306,6,6.9829161108855,2.8863227846153
1307,6,7.0011240739423,2.8848610443594
1308,6,7.0932916667395,2.9024824149463
1309,6,7.051033144813,2.8909708486288
1310,6,7.0973981322072,2.9086297785216
1311,6,7.1351477827581,2.9134019769883
1312,6,7.1511283547124,2.9126145259545
1313,6,7.2143253422006,2.9242951102073
1314,6,7.1929043974776,2.9235600329844
1315,6,7.2401685143536,2.9320949963014
1316,6,7.278193453766,2.9412698762521
1317,6,7.2559904119219,2.9443220502133
1318,6,7.3012055118717,2.9511049238737
1319,6,7.2785137946934,2.9432287272219
1320,6,7.3159635866808,2.9413717062978
1321,6,7.3493530398939,2.9483216336724
1322,6,7.351138126826,2.9439206989149
1323,6,7.3922256234037,2.9661250279257
1324,6,7.4490015123791,2.9848024424121
1325,6,7.4541214044628,2.9774442545513
1326,6,7.4347050303878,2.9666240058484
1327,6,7.4399535636527,2.975412060704
1328,6,7.4226555919692,2.9716638468789
1329,6,7.4301162891439,2.9779050824588
1330,6,7.4535135518589,2.9848856399861
1331,6,7.5215855577557,2.9991750070561
1332,6,7.538873115342,3.0040175075873
1333,6,7.5629769665812,3.0090950532974
1334,6,7.5355981405036,3.0033890802456
1335,6,7.5975737254347,3.0227379536194
1336,6,7.5701093357742,3.0160808234248
1337,6,7.5967835429981,3.0099732556953
1338,6,7.6418322680447,3.0159914505223
1339,6,7.6675735674414,3.0188650401636
1340,6,7.6991865036548,3.0293569992108
1341,6,7.7043884156292,3.0299774916577
1342,6,7.7383467981481,3.0285714581061
1343,6,7.7782102848185,3.0352468765888
1344,6,7.7831247601913,3.038777882895
1345,6,7.7559650423072,3.0343671686893
1346,6,7.7646143549836,3.0380325534563
1347,6,7.790162053757,3.047807236422
1348,6,7.8113398695628,3.0497456678644
1349,6,7.7458030373605,3.0267167704332
1350,6,7.7836349789897,3.0299089386812
1351,6,7.8804678704103,3.0454909688187
1352,6,7.8630403593416,3.0426792764694
1353,6,7.9073422758715,3.0560212715773
1354,6,7.8385565274208,3.0459022981853
1355,6,7.8403250345016,3.063449988191
1356,6,7.9274593530197,3.0847722164066
1357,6,7.7900163137104,3.0555818531125
1358,6,7.8465840324765,3.058411620444
1359,6,7.8833829849453,3.0705007949111
1360,6,7.8413636273977,3.060847464765
1361,6,7.8712324945607,3.0597987738054
1362,6,7.8546694161216,3.041617767872
1363,6,7.885436954863,3.0445882201289
1364,6,7.8810891737007,3.0448752490938
1365,6,7.9078215290875,3.0584932506246
1366,6,7.9148606283208,3.0580347528635
1367,6,7.8880815502816,3.0517692255969
1368,6,7.9672678887263,3.0645236403334
1369,6,7.9836351004598,3.0721646908476
1370,6,8.0055172760783,3.0732354741522
1371,6,8.050759420363,3.0783237301397
1372,6,8.0816749478786,3.0827210072034
1373,6,8.1302392879806,3.0788430736574
1374,6,8.1561966500217,3.0940360659697
1375,6,8.1760589923149,3.1003339622742
1376,6,8.2210788945643,3.1083901452415
1377,6,8.2837485738539,3.1182031950445
1378,6,8.327589225893,3.1251012209449
1379,6,8.3008673664163,3.1274188362467
1380,6,8.3451070115626,3.1431156443847
1381,6,8.3694178602452,3.1420711429582
1382,6,8.3813648601376,3.1430533399594
1383,6,8.3850855009667,3.1589040354009
1384,6,8.5225718304673,3.1848207089727
1385,6,8.433566590096,3.1714548136482
1386,6,8.5172846920246,3.1722665076425
1387,6,8.5521122984747,3.1726440302084
1388,6,8.5161387522507,3.1668920579285
