time,h,mean_energy,mean_velocity
1678,6,10.047596259825,3.3528771972229
1679,6,10.016865038168,3.3580297246129
1680,6,10.082574266417,3.3599862848145
1681,6,10.032284633051,3.3528782938308
1682,6,10.103067334137,3.3750198488143
1683,6,10.094348152044,3.3703960910178
1684,6,10.095800350868,3.3715039013159
1685,6,10.061051894573,3.363246230377
1686,6,10.076480306493,3.3694571000714
1687,6,10.076845156845,3.3712783825339
1688,6,10.095556276761,3.386693033615
1689,6,10.023355926694,3.3740391164147
1690,6,10.155336931465,3.3933415126257
1691,6,10.165575069136,3.3908817073919
1692,6,10.244315193672,3.4054419602262
1693,6,10.217332587564,3.4017826623207
1694,6,10.161348014632,3.3927331193539
1695,6,10.145814967857,3.3969583726541
1696,6,10.240855475512,3.4157129252997
1697,6,10.155012338351,3.3994049737362
1698,6,10.263567795754,3.4173583395201
1699,6,10.287870665628,3.4281179835031
1700,6,10.389115055113,3.4554145331166
1701,6,10.398523041425,3.451805236181
1702,6,10.315119430886,3.4274156697832
1703,6,10.273708141617,3.4261701685683
1704,6,10.290627643574,3.4335353858281
1705,6,10.286710326054,3.4279040000415
1706,6,10.332874675096,3.4339021709865
1707,6,10.427809903394,3.4512726269037
1708,6,10.358047868352,3.4416062122154
1709,6,10.366346618494,3.4476484851784
1710,6,10.336267150231,3.4520273522142
1711,6,10.383871093386,3.4609849173206
1712,6,10.277323435599,3.4394673142611
1713,6,10.327559709866,3.4387870980917
1714,6,10.416115806538,3.4556741396338
1715,6,10.41058004611,3.4472417053356
1716,6,10.497222215983,3.4545750994044
1717,6,10.519710022585,3.4592715681269
1718,6,10.505953521025,3.4577405967241
1719,6,10.555815396106,3.472103185715
1720,6,10.517273975567,3.4771991475879
1721,6,10.59995588972,3.4947560773595
1722,6,10.560040164775,3.4795295669927
1723,6,10.651837474781,3.4881315420884
1724,6,10.623326732408,3.4917329635423
1725,6,10.589869123688,3.4930633331058
1726,6,10.572630634008,3.4878797696414
1727,6,10.567779333222,3.4854074118572
1728,6,10.573647888719,3.4912720335105
1729,6,10.629406373679,3.4924906100096
1730,6,10.591645866159,3.4794898125245
1731,6,10.622035283172,3.4837129210974
1732,6,10.63789828704,3.4862589265688
1733,6,10.661098090845,3.4933495398074
1734,6,10.69596731402,3.4938509802443
1735,6,10.682287865472,3.4921756915234
1736,6,10.689744981291,3.4924161786891
1737,6,10.74160307421,3.5150908547315
1738,6,10.804470601998,3.5206156696007
1739,6,10.784844345643,3.5034630672375
1740,6,10.891457844689,3.5164454365279
1741,6,11.000118585361,3.5394535291078
1742,6,10.940337863564,3.528816558608
1743,6,11.008096932945,3.5424007153675
1744,6,10.99888259019,3.530431227847
1745,6,10.974402223336,3.5351645241886
1746,6,10.97247859599,3.5306888667712
1747,6,11.112611343989,3.548004304713
1748,6,11.049323732162,3.5353986910189
1749,6,11.126200222873,3.5570229525743
1750,6,11.058831468284,3.5545399362129
1751,6,11.026836964609,3.5393357797796
1752,6,11.15282517166,3.5645556262552
1753,6,11.100185443397,3.5490029525209
1754,6,11.149245704889,3.5465298306743
1755,6,11.06298108022,3.5345502154489
1756,6,11.110769065001,3.5541363193748
1757,6,11.009037615308,3.537995629922
1758,6,11.079372392401,3.5458729236059
1759,6,11.043922966275,3.539909486807
1760,6,11.195611812686,3.5719874592239
1761,6,11.206750026082,3.5731206058132
1762,6,11.238285765887,3.5678137146162
1763,6,11.33145622759,3.593762019706
1764,6,11.216101629653,3.5737874597888
1765,6,11.155248888745,3.5589399275411
1766,6,11.233701252867,3.5792044006584
1767,6,11.321318506311,3.5978740103609
1768,6,11.31466576329,3.5924626302614
1769,6,11.311059905155,3.5809938043485
1770,6,11.36875511744,3.5930188967083
