time,h,mean_energy,mean_velocity
1387,6,7.1413421867974,2.8176222902061
1388,6,7.2199265282939,2.8379368758149
1389,6,7.1860931104129,2.8327541893451
1390,6,7.1874987464307,2.8353413232763
1391,6,7.148764015846,2.8373814443062
1392,6,7.1145049814856,2.8254551198077
1393,6,7.2032980855173,2.814322630259
1394,6,7.3142192009587,2.8306392889486
1395,6,7.322052577993,2.8437853528166
1396,6,7.3097833167516,2.8329795583408
1397,6,7.3094342020621,2.8407026479694
1398,6,7.3845737453531,2.8512853354538
1399,6,7.4546762757932,2.8644382540112
1400,6,7.3801940901296,2.8448349104737
1401,6,7.2653578597473,2.8283802732377
1402,6,7.4674840285144,2.8952483797025
1403,6,7.4982976586272,2.8968323797804
1404,6,7.5321085576869,2.893052527131
1405,6,7.5988328590035,2.8885558161316
1406,6,7.6007808573682,2.8944102009119
1407,6,7.6696222751348,2.9073021203922
1408,6,7.6220743946463,2.8932291058746
1409,6,7.6439103645452,2.9043205198812
1410,6,7.6691405928459,2.9035056120642
1411,6,7.7192632399144,2.9182398257808
1412,6,7.5927655908428,2.8890537774357
1413,6,7.6125038806452,2.9034327406081
1414,6,7.6492594637621,2.9207914935982
1415,6,7.6298529567116,2.919001097663
1416,6,7.5920973307208,2.9024912286053
1417,6,7.6735131728266,2.9146197636055
1418,6,7.6882612286571,2.9126457848877
1419,6,7.6920556515507,2.920208612519
1420,6,7.7056108684608,2.9221047061045
1421,6,7.7561638746375,2.9304904531869
1422,6,7.747249025745,2.9308966428481
1423,6,7.7540388443059,2.9352346724279
1424,6,7.9064927899187,2.9547942535897
1425,6,7.9214831695861,2.9587448255036
1426,6,7.9606335648961,2.9626787896925
1427,6,7.8863978085052,2.9523085238849
1428,6,7.8956168386336,2.9636957623505
1429,6,7.9196184469521,2.9611702500151
1430,6,7.9322424743784,2.9570152977089
1431,6,7.9708985836531,2.9635577892708
1432,6,7.9626266507834,2.9588201435714
1433,6,8.0662075297172,2.9856932943161
1434,6,8.0713598078472,2.9928956489025
1435,6,8.0669400023364,2.9926960489808
1436,6,8.1683691294006,3.0109758438534
1437,6,8.2419552215409,3.0304152390027
1438,6,8.1722849062088,3.0091940808113
1439,6,8.2731075671775,3.0316747871672
1440,6,8.1796969075728,3.0139239411481
1441,6,8.2769074908658,3.0189276884024
1442,6,8.2687956116927,3.0293113380063
1443,6,8.3497492935082,3.0521408737058
1444,6,8.4071785949369,3.0384822808677
1445,6,8.4000734528584,3.0322201741152
1446,6,8.5398062735961,3.0492854838166
1447,6,8.5795334021358,3.057056031501
1448,6,8.5991090615721,3.0637942343717
1449,6,8.6603602099031,3.0932857263162
1450,6,8.6617142284766,3.0918249531322
1451,6,8.6569827452791,3.0881985235489
1452,6,8.7861157833111,3.1127184285129
1453,6,8.6947880802405,3.0910677042099
1454,6,8.7649836186671,3.1065047124766
1455,6,8.8221722225948,3.1226452752272
1456,6,8.7424246284653,3.1059512846686
1457,6,8.7193913160215,3.0983195129869
1458,6,8.7560620448783,3.0984202608899
1459,6,8.7858541016865,3.1028576414026
1460,6,8.8695605429064,3.1166163103891
1461,6,8.8365280180824,3.1105526418435
1462,6,8.8848093222945,3.1200512786505
1463,6,8.892900443212,3.1218338787642
1464,6,8.8385522842081,3.1227934008354
1465,6,8.9163229211033,3.1337732089584
1466,6,8.886299517917,3.1357644461786
1467,6,8.8770120824005,3.136987036823
1468,6,8.8328839678764,3.1269206130669
1469,6,8.7520109661188,3.1089816546633
1470,6,8.8068108022036,3.1182011323486
1471,6,8.8320133461418,3.1248025436292
1472,6,8.8780387790038,3.1279007939048
1473,6,8.895661552351,3.1298973023576
1474,6,8.9096844616166,3.136083877717
1475,6,8.8743664123678,3.1310673743019
1476,6,8.8483330276811,3.1246339288852
1477,6,8.8534985779758,3.1193371984868
1478,6,8.8833812016627,3.1276569356359
1479,6,8.9169482867739,3.1337128424818
1480,6,8.9197442527359,3.1333686169358
1481,6,8.8898382836162,3.1355163724671
1482,6,8.9249543380107,3.1417711827531
1483,6,8.9625887627882,3.1451660916671
1484,6,8.9817106748636,3.147925795184
1485,6,9.0166704112307,3.1515201648337
1486,6,9.0218509615387,3.160562557112
1487,6,9.100069279864,3.1773214922179
1488,6,9.0429237420416,3.1606544521802
1489,6,9.0889156065979,3.1619579133799
1490,6,9.0794880355998,3.1662916252521
1491,6,9.1279408467996,3.1779301870108
1492,6,9.1359731910347,3.1757905435365
1493,6,9.1855736149486,3.1887433614712
1494,6,9.3340814650067,3.2255506393063
1495,6,9.2662565283328,3.2079073238146
1496,6,9.2426541714299,3.1978432395474
1497,6,9.231429933564,3.201067615107
1498,6,9.240932900738,3.2025633454811
1499,6,9.257431525914,3.2077671882082
1500,6,9.2280892872565,3.210881819944
1501,6,9.1816924290305,3.201792854276
1502,6,9.3128725204577,3.2225071791608
1503,6,9.3125364207896,3.2234716178342
1504,6,9.3100639902359,3.2087063167445
1505,6,9.3476482757124,3.2227456062648
1506,6,9.3495233107123,3.2170103587441
1507,6,9.4235288772678,3.2325459946364
1508,6,9.4524545848999,3.2373664900041
1509,6,9.4569489222477,3.2464576329973
1510,6,9.4730807755375,3.2434158305524
1511,6,9.4547990668718,3.2377499057031
1512,6,9.5667119106895,3.2616875534248
1513,6,9.5702758643248,3.2619490848984
1514,6,9.5629531522382,3.2601762779386
1515,6,9.5543223702446,3.2589259933233
1516,6,9.5590553096231,3.2640297191833
1517,6,9.606660293278,3.271955742393
1518,6,9.6310305412478,3.2744230821084
1519,6,9.6600464410099,3.2741805649373
1520,6,9.6434928522779,3.2681574074112
1521,6,9.5766955969062,3.2684307252922
1522,6,9.5751109776053,3.269472276232
1523,6,9.5572154828459,3.2623227272132
1524,6,9.6305087395482,3.2709555496209
1525,6,9.6219615940607,3.2618792029585
1526,6,9.6898439058733,3.2746142440792
1527,6,9.7024378227112,3.2785618974233
1528,6,9.7946599151976,3.2857277120451
1529,6,9.843795348624,3.2989838053992
1530,6,9.9229318553022,3.300746231454
1531,6,9.8702275311775,3.2974546068113
1532,6,9.9344995636764,3.320213466787
1533,6,9.9258993540256,3.3099997616275
1534,6,9.8927757383342,3.3103936259568
1535,6,9.9427017000882,3.3256769133783
1536,6,9.914624875278,3.3157805316183
1537,6,9.9193680495709,3.3103452135964
1538,6,9.9414618572507,3.3071929925811
1539,6,9.9664450189437,3.3088991344305
1540,6,9.993716195623,3.3221122710017
1541,6,10.056170506008,3.3371778479353
1542,6,10.082747350271,3.3326363790811
1543,6,10.129053541061,3.3375647366275
1544,6,10.096569009205,3.3323107061922
1545,6,10.061535792585,3.3281936131072
1546,6,10.126797951969,3.3431430244242
1547,6,10.143459165659,3.3470237271019
1548,6,10.094884896567,3.3388710160693
1549,6,10.100691381905,3.3363388617373
1550,6,10.071965567132,3.3458680307228
1551,6,10.106337303191,3.3463346154451
1552,6,10.097606799957,3.3386581794113
1553,6,10.156279858717,3.3504593756716
1554,6,10.102684700187,3.3475139754306
1555,6,10.188239835627,3.3632616947395
1556,6,10.111187603858,3.3396512167121
1557,6,10.179543309588,3.3575430767006
1558,6,10.200675625386,3.3643156380482
1559,6,10.069093320503,3.3449469107878
1560,6,10.195356970522,3.3783382262159
1561,6,10.215950035745,3.3836237550672
1562,6,10.263174756242,3.3637508043557
1563,6,10.339120732227,3.3761662398102
1564,6,10.362296064384,3.3848133308279
1565,6,10.357984856632,3.3862927629307
1566,6,10.301063362753,3.3721130964642
1567,6,10.404440644136,3.3942163494385
1568,6,10.444207540405,3.4000642582402
1569,6,10.502464209503,3.3956307551323
1570,6,10.453462755769,3.4035844743733
1571,6,10.531674840446,3.4210209611372
1572,6,10.459088291852,3.4005538415323
1573,6,10.57671332593,3.4187629782045
1574,6,10.600188651887,3.4137211006606
1575,6,10.655128837053,3.4131788435119
1576,6,10.65433566161,3.4109864758734
1577,6,10.647231328622,3.4091359906826
1578,6,10.62367991244,3.4176065507026
1579,6,10.72573824752,3.4259524381228
1580,6,10.664333336818,3.4085949798614
1581,6,10.702799008042,3.4093944655481
1582,6,10.713723687467,3.4129830660204
1583,6,10.730646973242,3.4192710090019
1584,6,10.712859125047,3.4243529930489
1585,6,10.619962252508,3.4200725594802
1586,6,10.727841092908,3.4353580333443
1587,6,10.690549578015,3.4310582105418
1588,6,10.7243380397,3.4302180671596
1589,6,10.84204158113,3.4561052757491
1590,6,10.737583042084,3.4339418810642
1591,6,10.797708706126,3.4424867344293
1592,6,10.854504532766,3.4426286144989
1593,6,10.951402534931,3.4551073566329
1594,6,10.947042660795,3.4591769344025
1595,6,10.967227935376,3.4655034532297
1596,6,11.058190549704,3.4751738536385
1597,6,11.091410613333,3.4839404034396
1598,6,11.115159777468,3.4900159263423
1599,6,11.148689256719,3.4898954433491
1600,6,11.131036310216,3.4868481881569
1601,6,11.237657414593,3.5105206563426
1602,6,11.137867688537,3.4980183410313
1603,6,11.142008973375,3.5020211242694
1604,6,11.278698236153,3.5206514829139
1605,6,11.273985208943,3.511398852999
1606,6,11.237119440152,3.4934601950866
1607,6,11.231873992814,3.500447272029
1608,6,11.268237077644,3.5057445311545
1609,6,11.228835767346,3.4959959130634
1610,6,11.26429176193,3.5052702907291
1611,6,11.233090244472,3.4967096972227
1612,6,11.263714184357,3.5044616541412
1613,6,11.320588081827,3.5145008965701
1614,6,11.316158373327,3.5116201030689
1615,6,11.370816734155,3.5277196492509
1616,6,11.414492532091,3.5355346710512
1617,6,11.36339184381,3.5284501759416
1618,6,11.414890952713,3.5376401653981
1619,6,11.416297682752,3.5375727831193
1620,6,11.433762446364,3.5408641641556
1621,6,11.40713083848,3.5455146241142
1622,6,11.461265343331,3.5630787127476
1623,6,11.470741225228,3.5527732907118
1624,6,11.421366366476,3.5348855416653
1625,6,11.535225276456,3.5548834352743
1626,6,11.505814741172,3.5395180457268
1627,6,11.600542576519,3.5588294847666
1628,6,11.667411614824,3.5521671158464
1629,6,11.648878316839,3.5501110693214
1630,6,11.645318180588,3.5572252580208
1631,6,11.621199797452,3.5491514772218
1632,6,11.721608335531,3.5689825884171
1633,6,11.679134371854,3.5717940799286
1634,6,11.620301686747,3.562470014452
1635,6,11.709447746069,3.5710729321302
1636,6,11.789470640632,3.5695372238548
1637,6,11.982557552908,3.5981943911396
1638,6,11.955902430749,3.5976811312176
1639,6,11.915271309797,3.6039524942948
1640,6,12.002883886288,3.6146139094873
1641,6,11.895262311258,3.5909360181294
1642,6,12.095932449458,3.6219390875305
1643,6,12.268829440104,3.6725436475277
1644,6,12.22021218318,3.6454983712963
1645,6,12.210334575822,3.6293189347747
1646,6,12.32257926885,3.6529268688524
1647,6,12.297086763436,3.6572009872119
1648,6,12.251985587924,3.6413630250489
1649,6,12.344597890434,3.6571854066439
1650,6,12.368708289294,3.6592863220311
1651,6,12.278408504081,3.6419318475017
1652,6,12.33388767295,3.6549835926066
1653,6,12.323473677063,3.6479416064542
1654,6,12.331465073059,3.6451356600677
1655,6,12.393854031328,3.653718277647
1656,6,12.302536873482,3.6491567632908
1657,6,12.336659901835,3.6561760883858
1658,6,12.273247268363,3.6510118188468
1659,6,12.317775384688,3.659900695754
1660,6,12.308203650389,3.65177025368
1661,6,12.439127847441,3.677367869211
1662,6,12.429228322861,3.6742220319495
1663,6,12.501924150602,3.6746592861068
1664,6,12.505022629857,3.6711209797511
1665,6,12.67026396458,3.7001953285524
1666,6,12.70408330953,3.704059167798
1667,6,12.705750006829,3.7067216551191
1668,6,12.690179447048,3.7010146761671
1669,6,12.635864501087,3.7091331407867
1670,6,12.55351657679,3.7002321856122
1671,6,12.533907520049,3.6953506974789
1672,6,12.633896792025,3.707394986745
1673,6,12.607325934274,3.6962930060747
1674,6,12.65016955199,3.6992179155851
1675,6,12.771025814703,3.7168746442307
1676,6,12.761504155914,3.7132469052854
1677,6,12.780449150962,3.7213039532705
1678,6,12.804823388466,3.7278612562902
1679,6,12.81436694169,3.7284929871762
1680,6,12.926464573218,3.7499716672744
1681,6,12.863007343641,3.7408354353297
1682,6,13.00929980239,3.7536674638269
1683,6,13.005773168982,3.7442841202673
1684,6,13.139031836604,3.7605978298706
1685,6,13.066892904573,3.7423068195184
1686,6,13.105176953962,3.7524924896704
1687,6,13.107286908384,3.7681444770871
1688,6,13.243983804619,3.7904296556911
1689,6,13.298746571665,3.7962683014498
1690,6,13.282659864405,3.790414716424
1691,6,13.316534608565,3.7855918478746
1692,6,13.236152535557,3.7696973242968
1693,6,13.227056734368,3.771095978226
1694,6,13.229291071663,3.7651183336385
1695,6,13.282336698842,3.7770331741763
1696,6,13.365363613453,3.7899610802215
1697,6,13.341631430857,3.7869175913119
1698,6,13.341991959502,3.7938669351748
1699,6,13.266526092635,3.7894052500818
1700,6,13.268667730478,3.8122115768746
1701,6,13.038244462698,3.7791575501077
1702,6,13.110926469378,3.7935370320661
1703,6,13.298572013647,3.8143551914576
1704,6,13.264016424516,3.8072231599803
1705,6,13.294321460749,3.822965245843
1706,6,13.295875775254,3.8302801287012
1707,6,13.309966611086,3.8236225493576
1708,6,13.367846703251,3.8261065713198
1709,6,13.27790538048,3.8249878887985
1710,6,13.282735664131,3.8190856041361
1711,6,13.227595051619,3.8227655976492
1712,6,13.396685546594,3.8500387524288
1713,6,13.321098878139,3.8325869615643
1714,6,13.343387914203,3.8334630803186
1715,6,13.3366397354,3.8335896909429
1716,6,13.339328954223,3.8352088630671
1717,6,13.314331035859,3.8244765147105
1718,6,13.473129399062,3.8658336634432
1719,6,13.47406969134,3.8564872256897
1720,6,13.470505128545,3.8606801440264
1721,6,13.545078276515,3.8657190315983
1722,6,13.60215014816,3.8715193466685
1723,6,13.603106229835,3.8779631863411
1724,6,13.60636449393,3.8804607348805
1725,6,13.572335642864,3.8621909839882
1726,6,13.625244754649,3.863707204493
1727,6,13.651787256932,3.8731538896085
1728,6,13.691452128625,3.8927860673621
1729,6,13.768324650869,3.896511292877
1730,6,13.670420848178,3.8858784630311
1731,6,13.617372750081,3.8852763285519
1732,6,13.672040810316,3.8943474645129
1733,6,13.850339404467,3.9202794457481
1734,6,13.866770436738,3.9245693598674
1735,6,13.670099488398,3.8973116207755
1736,6,13.694986324393,3.8866802469857
1737,6,13.582018941582,3.8828503363629
1738,6,13.758907879126,3.9128118042332
1739,6,13.777592929727,3.9055971340248
1740,6,13.719770260775,3.8988992926784
1741,6,13.795226142877,3.9118611037014
1742,6,13.706730289819,3.9014120341345
1743,6,13.859625766439,3.9305915306825
1744,6,13.724211464469,3.9020381943246
1745,6,13.869956621322,3.9193972348705
1746,6,13.94944864951,3.9377488185305
1747,6,13.927300496092,3.9208871099579
1748,6,13.904619562785,3.9127320842201
1749,6,13.978649591824,3.9300616241986
1750,6,14.052618617561,3.9559105487419
1751,6,14.140628245178,3.9708210654882
1752,6,14.133251487919,3.9651565895403
1753,6,14.195191900203,3.9693814350336
1754,6,14.240573215425,3.9787839237307
1755,6,14.27477266484,3.9880885233237
1756,6,14.199140025558,3.9770028742241
1757,6,14.210960805491,3.9854520726138
1758,6,14.262117229775,3.9845057457908
1759,6,14.294010417702,3.9879631630853
1760,6,14.215052405182,3.9871400256124
1761,6,14.217616466863,3.9964220388711
1762,6,14.153594545129,3.9875795002199
1763,6,14.090055839458,3.9713624714872
1764,6,14.203827337381,3.9955972615497
1765,6,14.184180769366,3.994704075571
1766,6,14.242079099318,4.007560189425
1767,6,14.158026168449,3.9892109414487
1768,6,14.220898468977,3.9933464563856
1769,6,14.288574402235,4.0027181198619
1770,6,14.231365792954,3.9963307879839
1771,6,14.200960639483,4.007744950451
1772,6,14.153408145167,3.9931454197773
1773,6,14.096138064287,3.9820950766241
1774,6,14.148841104524,3.9928830917138
1775,6,14.09228110898,3.9780697514623
1776,6,14.131937253907,3.9851588506234
1777,6,14.208814015135,3.9986497310069
1778,6,14.225518456445,3.9979932665417
1779,6,14.258179183609,4.0008405343518
1780,6,14.232217320209,4.001927131343
1781,6,14.327314138567,4.0209315470937
1782,6,14.402553759843,4.0290083296138
1783,6,14.464003344712,4.0444539994893
1784,6,14.439538155382,4.0353477958014
1785,6,14.483412600916,4.0386819151766
1786,6,14.503710295723,4.0492149826276
1787,6,14.558332167163,4.0566880287656
1788,6,14.638997096133,4.0732691385208
1789,6,14.608144981539,4.0646901416499
1790,6,14.615515356228,4.0642168733222
1791,6,14.63238057578,4.0689752125139
1792,6,14.635383400926,4.0632112764002
1793,6,14.674487807998,4.061244265572
1794,6,14.718206176996,4.0653491575529
1795,6,14.715797992897,4.0680765984057
1796,6,14.763409403725,4.0737859235296
1797,6,14.826130287182,4.0827489947988
1798,6,14.797501206705,4.0772913274793
1799,6,14.854218686862,4.0935642633311
1800,6,14.865184739062,4.0999408553775
1801,6,14.851740901841,4.1013165745149
1802,6,14.859794520511,4.0942018023893
1803,6,14.88714573342,4.0961791228983
1804,6,14.822972853366,4.097068749622
1805,6,14.738713764204,4.082147178603
1806,6,14.749872625694,4.0808802092306
1807,6,14.908379063945,4.0987883853967
1808,6,14.75897946709,4.0770040100472
1809,6,14.650119272672,4.0643685276483
1810,6,14.552940057303,4.071324118102
1811,6,14.677502727885,4.0796684446428
1812,6,14.693802313703,4.0783456236048
1813,6,14.811617079669,4.1079202635366
1814,6,14.890400279423,4.1184495959454
1815,6,14.940250032265,4.1146644501454
1816,6,15.01649839285,4.1203415847291
1817,6,15.008919411516,4.1151890874142
1818,6,15.001137105952,4.1130977911227
1819,6,15.101355988178,4.1372933789663
1820,6,15.132682208425,4.1465468868507
1821,6,15.332811067605,4.1797076922029
1822,6,15.380695656986,4.1754899029664
1823,6,15.316034310426,4.1638837576043
1824,6,15.294492358488,4.162558519838
1825,6,15.097360132913,4.1311655856744
1826,6,15.170565178048,4.1512369813973
1827,6,15.207229378544,4.1565101832036
1828,6,15.241419658707,4.1558417411203
1829,6,15.415963813163,4.1759544078636
1830,6,15.373903616222,4.1686549736466
1831,6,15.456645107297,4.1820213157636
1832,6,15.533364692871,4.1971904603523
1833,6,15.529481312277,4.1991620196179
1834,6,15.647743488508,4.2158937815017
1835,6,15.64815372151,4.2050256243715
1836,6,15.733207422639,4.2192789292564
1837,6,15.737204345741,4.2189586542337
1838,6,15.792041737554,4.237794621371
1839,6,15.797310895223,4.2314947885282
1840,6,15.936890097538,4.2476996604241
1841,6,15.946147995736,4.2519891053796
1842,6,15.987853108733,4.2631273666943
1843,6,15.903969464183,4.2423303016427
1844,6,16.135722675155,4.2759399381224
1845,6,16.209611044691,4.279855222371
1846,6,16.23499867556,4.2810884648161
1847,6,16.252777283321,4.28298638777
1848,6,16.272265388319,4.2827519773146
1849,6,16.268558563202,4.2793518814724
1850,6,16.357735715257,4.2942900920935
1851,6,16.401635842683,4.2895659961011
1852,6,16.431770721053,4.2998379539283
1853,6,16.555751743489,4.31940992235
1854,6,16.662275012091,4.3315145297914
1855,6,16.590994979471,4.3249944878874
1856,6,16.514280810228,4.2969313464085
1857,6,16.670064339776,4.320091297779
1858,6,16.619707799685,4.3478510209491
1859,6,16.691942626221,4.3518196088782
1860,6,16.66425594945,4.3310042962605
1861,6,16.957701112479,4.3548611197584
1862,6,16.862256021177,4.3510539730353
1863,6,16.835072803251,4.3401486241938
1864,6,16.79145371705,4.3380016866422
1865,6,16.857487526006,4.3581837733083
1866,6,16.795161980575,4.3433117832405
1867,6,16.820245404475,4.3412824241376
1868,6,16.829135573127,4.3509899316549
1869,6,16.927511556688,4.3525971638923
1870,6,17.052088283202,4.3729905616772
1871,6,16.948560637594,4.353249865341
1872,6,17.028084321829,4.3634838537429
1873,6,17.150567840887,4.3689322312366
1874,6,17.188717553881,4.3733065663258
1875,6,16.874767159548,4.3464200504087
1876,6,17.09107531401,4.4060067068636
1877,6,17.078510818851,4.4090974171132
1878,6,17.216248493543,4.4051799397827
1879,6,17.363795651694,4.3942477517523
1880,6,17.52481214551,4.4326451657883
1881,6,17.601889155458,4.4349370798786
1882,6,17.594490022057,4.4218652702775
1883,6,17.543313176547,4.4081722499749
1884,6,17.557500999383,4.4155949728513
1885,6,17.557421286732,4.4152906142736
1886,6,17.55069007814,4.405037929698
1887,6,17.699216627556,4.4377816027941
1888,6,17.640241001125,4.4219500558851
1889,6,17.658195414067,4.4276327195125
1890,6,17.712612154673,4.4490232775871
1891,6,17.881279131474,4.4683682889431
1892,6,17.70170644383,4.4343402688451
1893,6,17.729775283525,4.4438242338965
1894,6,17.772953749423,4.4507657911713
1895,6,18.019151861667,4.4735811326542
1896,6,18.120932758693,4.4869088031881
1897,6,18.317472256187,4.5106314198589
1898,6,18.241730127097,4.5006375125161
1899,6,18.445013016722,4.5187447482044
1900,6,18.369261453574,4.5249799464328
1901,6,18.467021776017,4.5482445498744
1902,6,18.252434607988,4.509460448441
1903,6,18.35711908013,4.51403251811
1904,6,18.438850526207,4.5368541055038
1905,6,18.437621981856,4.5331296287935
1906,6,18.549167116865,4.5519442397034
1907,6,18.578532638319,4.5498960535773
1908,6,18.49001422133,4.5398094331894
1909,6,18.614724522585,4.5558732663833
1910,6,18.594601532379,4.5630105692071
1911,6,18.549515750509,4.5489952748293
1912,6,18.61172567611,4.5625909473161
1913,6,18.591330546272,4.5640673669403
1914,6,18.590189889888,4.5673193287489
1915,6,18.672728522955,4.5646085329014
1916,6,18.851623965168,4.5831301395565
1917,6,18.813541670687,4.5749114176504
1918,6,18.860171242897,4.5771251146881
1919,6,18.974354119801,4.590716324933
1920,6,19.191369964632,4.627327957404
1921,6,19.128683409728,4.6093523437483
1922,6,19.098949716186,4.5938243146605
1923,6,19.233123142659,4.6115570471083
1924,6,19.346289695328,4.6386578285179
1925,6,19.355079932302,4.637903803306
1926,6,19.462951083075,4.6539732392503
1927,6,19.308735081164,4.6312835607079
1928,6,19.172412689151,4.6205823830365
1929,6,19.153582478597,4.6238954597215
1930,6,19.251917958219,4.6289224143518
1931,6,19.21435481259,4.6295463262825
1932,6,19.317744079368,4.6372455631299
1933,6,19.404125074497,4.6552261982747
1934,6,19.479221380833,4.6739592266171
1935,6,19.419869476353,4.6609180238143
1936,6,19.39234009875,4.6585568802768
1937,6,19.527174928278,4.6858368629053
1938,6,19.738349981995,4.7158500848606
1939,6,19.812181204719,4.711396756254
1940,6,19.814100584786,4.7054197458024
1941,6,19.70980716235,4.694547320234
1942,6,19.689274783703,4.6958899256445
1943,6,19.640375593686,4.6831129639935
1944,6,19.717545109965,4.6812589354663
1945,6,19.519125866774,4.6695773663739
1946,6,19.445863228936,4.6853022157873
1947,6,19.56112062765,4.7008166318917
1948,6,19.640208388391,4.6787215599431
1949,6,19.693681484329,4.6835027500693
1950,6,19.640900049852,4.6885925728822
1951,6,19.657535958997,4.6850811747663
1952,6,19.569937590881,4.6603784473442
1953,6,19.797931935298,4.6972218796293
1954,6,19.961564510316,4.7255606808504
1955,6,19.873118290725,4.7131388678555
1956,6,19.868080480646,4.7119098158216
1957,6,19.743661400639,4.7014214059669
1958,6,19.874558853259,4.721588930412
1959,6,19.904927707483,4.7203771906009
1960,6,19.997206336424,4.7161211317923
1961,6,19.967042219856,4.7099354512702
1962,6,19.833331126762,4.7053898907988
1963,6,19.919534119208,4.7126478816708
1964,6,19.901729119504,4.7063177664351
1965,6,19.790017676076,4.6957873430867
1966,6,19.795034502926,4.7045606008138
1967,6,19.912676184162,4.7248195539151
1968,6,19.931880635992,4.7244658820735
1969,6,19.879439204551,4.725577113932
1970,6,19.770777327494,4.7106733286494
1971,6,19.743025202178,4.732727700409
1972,6,19.80413368436,4.7428773432316
1973,6,19.833199166294,4.7384377896006
1974,6,19.903482698372,4.7287125099243
1975,6,20.166236194502,4.7594130395437
1976,6,20.013221284308,4.7484061930611
1977,6,20.075994715227,4.7579055963287
1978,6,20.157435970961,4.7668701560715
1979,6,20.27624216695,4.7773187077603
1980,6,20.269421628603,4.7754677362839
1981,6,20.294480007548,4.7645708337717
1982,6,20.170182788268,4.7665950454222
1983,6,20.121608295466,4.7736243541313
1984,6,20.292403144244,4.7857508699659
1985,6,20.500272291815,4.7997617381759
1986,6,20.646960263354,4.8199536738455
1987,6,20.681456030185,4.8263015252393
1988,6,20.672889949098,4.8285330767061
1989,6,20.660980511357,4.8237127226812
1990,6,20.805971505169,4.8400727804361
1991,6,20.731753688556,4.8318584593009
1992,6,20.814001709863,4.8429195390819
1993,6,20.99440786183,4.8719938357698
1994,6,20.971160180129,4.8823901144675
1995,6,21.158463950243,4.906531596618
1996,6,21.370524660856,4.912432646293
1997,6,21.347073457114,4.9131588532735
1998,6,21.409019346531,4.919761783129
1999,6,21.36335390353,4.9159163704317
2000,6,21.253438996874,4.913669581873
2001,6,21.265923370491,4.9218490798162
2002,6,21.408810266246,4.9300649864634
2003,6,21.633744732403,4.9594447540985
2004,6,21.614581558672,4.9460556515075
2005,6,21.630479475277,4.9594867511032
2006,6,21.581059415275,4.9432577148485
2007,6,21.551308076727,4.92850491006
2008,6,21.566118324646,4.9276504570638
2009,6,21.641199589949,4.9345160187647
2010,6,21.691763820499,4.9512694080984
2011,6,21.667704096701,4.9432919498653
2012,6,21.71216009889,4.9523728898754
2013,6,21.677035478238,4.9525595965456
2014,6,21.748832387217,4.9565608121899
2015,6,21.744749772104,4.9601574590555
2016,6,21.768790736808,4.960685721331
2017,6,21.575222652927,4.9302697002674
2018,6,21.528123061325,4.9275451342813
2019,6,21.468666851155,4.9374698697942
2020,6,21.428150253663,4.9447018437527
2021,6,21.416839710501,4.9630378826603
2022,6,21.365682076068,4.943456366986
2023,6,21.388841321428,4.9358723484463
2024,6,21.634931557911,4.97082710791
2025,6,21.818860433754,4.9972229034881
2026,6,21.647574307441,4.9689847010303
2027,6,21.784328398331,4.978370574951
2028,6,21.736733146631,4.998548745512
2029,6,21.908636981266,5.0178481035768
2030,6,21.803648694397,4.9869406595605
2031,6,22.103467587421,5.0057747508793
2032,6,21.989698492541,4.9968185352598
2033,6,22.101864810508,5.0195249477765
2034,6,22.288681267916,5.0256305369617
2035,6,22.249408421539,5.0190947795484
2036,6,22.17930007827,5.0108407301685
2037,6,22.221444058079,5.0174928414385
2038,6,22.287605086945,5.0289778246902
2039,6,22.230009133873,5.0267085714356
2040,6,22.169016672306,5.0217722938822
2041,6,22.120459469162,5.01665783373
2042,6,21.966865556331,4.9979240129318
2043,6,22.087756657074,5.0077926843623
2044,6,22.091410578234,5.008477707942
2045,6,22.022004904492,5.0144073364979
2046,6,21.862691848887,5.0215050372918
2047,6,21.783654041676,4.9901019181317
2048,6,22.093365314627,5.017552578713
2049,6,22.259007007666,5.03942256275
2050,6,22.277852397223,5.0355620536497
2051,6,22.330069257697,5.0341838250966
2052,6,22.408634312237,5.0513737057552
2053,6,22.545677579716,5.0556819536847
2054,6,22.66525212345,5.0784292431625
2055,6,22.742374016775,5.0896242347008
2056,6,22.856603983158,5.0969263699396
2057,6,22.87566033694,5.1098026489587
2058,6,22.920290858741,5.12154543247
2059,6,22.984436408999,5.1343655419594
2060,6,22.931333318996,5.1357815158564
2061,6,22.751581709405,5.1043487475401
2062,6,22.750126033302,5.1061389424503
2063,6,22.731198561032,5.1001169712407
2064,6,22.659650013525,5.0917741372754
2065,6,22.690203283361,5.1156340340687
2066,6,22.672789593798,5.1099577322673
2067,6,22.701873928025,5.1151993995419
2068,6,22.862821433513,5.1380923652397
2069,6,22.998864144699,5.1529134572345
2070,6,22.898990312707,5.1456337089033
2071,6,23.217316510424,5.1764621328418
2072,6,23.214652524897,5.1736006340917
2073,6,23.500099762121,5.188021088815
2074,6,23.719524901893,5.2186541094063
2075,6,23.741340237846,5.2289276450387
2076,6,23.847471059583,5.2508154123471
2077,6,23.961383447704,5.2579805952601
2078,6,24.078939378325,5.2665484264853
2079,6,23.997103840581,5.2667168879617
2080,6,24.174761345175,5.2923474677089
2081,6,24.284829309214,5.3008358601924
