time,h,mean_energy,mean_velocity
703,6,2.0938580568902,1.5805530545702
704,6,2.1105905260927,1.5921019627036
705,6,2.0886350284975,1.5796114602497
706,6,2.1192176611696,1.5839401754136
707,6,2.1223096626224,1.5867252188375
708,6,2.1261093631194,1.5866394181968
709,6,2.1302364929185,1.5933715570031
710,6,2.1475883031292,1.5945945175567
711,6,2.1582780099361,1.5982639891863
712,6,2.1574767139465,1.6050967389142
713,6,2.1823264588648,1.6203477811224
714,6,2.1843461047488,1.6173592271707
715,6,2.1895543917855,1.6131259688888
716,6,2.217006746202,1.6258887639368
717,6,2.230912919829,1.6330073372756
718,6,2.2433276863254,1.6356792744656
719,6,2.2542104948901,1.6363699472412
720,6,2.2375859552837,1.6254789166825
721,6,2.2551827898889,1.6341239263948
722,6,2.2430574780414,1.6274730772279
723,6,2.2521093531745,1.631351143527
724,6,2.2590426494078,1.6311046699758
725,6,2.271851534251,1.6353242997334
726,6,2.2784290026626,1.6337008756074
727,6,2.2722682222343,1.6315082427436
728,6,2.2830336447382,1.6366107774148
729,6,2.2846824417732,1.6352530015381
730,6,2.2718472227066,1.6254675921259
731,6,2.2674167135841,1.6282556897708
732,6,2.281500548873,1.6396981247041
733,6,2.2706916350091,1.6304469488334
734,6,2.2509073231554,1.6291418451591
735,6,2.2916294036417,1.6535691622217
736,6,2.2563073482573,1.637302271012
737,6,2.3024540911781,1.6510738283307
738,6,2.3083860701092,1.653546599233
739,6,2.3152626867278,1.6497975552683
740,6,2.3182901148393,1.6536244175405
741,6,2.3161546444017,1.654107493146
742,6,2.3459056573708,1.6653985196776
743,6,2.3425451105374,1.6694591870793
744,6,2.3410491508286,1.6636222889375
745,6,2.3380736041345,1.6576329441157
746,6,2.3422668152159,1.6603240546089
747,6,2.3340578840262,1.6636552420119
748,6,2.340809026333,1.6649019619044
749,6,2.3282739436608,1.6514159257212
750,6,2.3632465549982,1.6611054325744
751,6,2.3638618138305,1.6663375515331
752,6,2.3693808031403,1.671041766036
753,6,2.3701012113355,1.6754463487234
754,6,2.3818453169539,1.6781601223242
755,6,2.3758477675028,1.6783535279001
756,6,2.3702798905014,1.6813468865803
757,6,2.3928785066731,1.6893036188799
758,6,2.3831512037687,1.6819895782331
759,6,2.4046697536767,1.6888299016164
760,6,2.4157396621742,1.6921695103101
761,6,2.4254385776032,1.6928277614058
762,6,2.4063732406379,1.6874816693209
763,6,2.4391492745676,1.7106305496462
764,6,2.3988580595994,1.6954034401413
765,6,2.4299428962762,1.7015483060337
766,6,2.4504189515979,1.7095650121341
767,6,2.4296170189964,1.6969489860225
768,6,2.4479940755886,1.7095094657777
769,6,2.4335238730866,1.7027669104001
770,6,2.4607752852949,1.7143150816917
771,6,2.4752934181089,1.7213691894217
772,6,2.4892976948112,1.7217479905907
773,6,2.4845400071616,1.7140395460554
774,6,2.488484014159,1.7154964835498
775,6,2.4813768135137,1.7098756667141
776,6,2.4973307797208,1.7164629963185
777,6,2.5344088463585,1.7310466926209
778,6,2.5190384712047,1.7248121883242
779,6,2.5409086876197,1.7339025365371
780,6,2.5493354870515,1.7313432546848
781,6,2.5373419003852,1.7332609537708
782,6,2.5695068715955,1.7347401892479
783,6,2.5832015147062,1.7356567398257
784,6,2.5815719668077,1.7396904318643
785,6,2.6036992865817,1.75562264392
786,6,2.5996338388673,1.7544214082402
787,6,2.6113483465614,1.7491426211996
788,6,2.6613567383551,1.7626724766712
789,6,2.6396338169377,1.7481572634338
790,6,2.6548163888298,1.7551304386061
791,6,2.6740059050936,1.761247240292
792,6,2.6604400743389,1.7570004236556
793,6,2.7031071636214,1.7778754770762
794,6,2.7052280111019,1.784529043445
795,6,2.7038705669388,1.7773691956083
796,6,2.7067100189799,1.7778173156775
797,6,2.7001838461129,1.7724608881205
798,6,2.7125502156879,1.7790390863405
799,6,2.7385116184944,1.7869464108928
800,6,2.7281471517453,1.7826567729141
801,6,2.755409650714,1.7893545534549
802,6,2.7810876033588,1.7962879293103
803,6,2.7534885695681,1.7868135242655
804,6,2.7689913414898,1.7916775167287
805,6,2.7757022922048,1.7952046073662
806,6,2.780669364106,1.7981427828615
807,6,2.7897394491679,1.8004812956069
808,6,2.8033390109057,1.8043861776782
809,6,2.8013573168557,1.8017218789801
810,6,2.7970051357151,1.8016301948868
811,6,2.8003831360587,1.8021561993446
812,6,2.8032451694093,1.8117998109853
813,6,2.8049571446372,1.8232687910341
814,6,2.8370070175786,1.8269063944491
815,6,2.8168502649752,1.8123667252039
816,6,2.7972433804298,1.8104204280784
817,6,2.8356567507135,1.8335513916255
818,6,2.8356695275312,1.8272552952464
819,6,2.8332388268515,1.818974778945
820,6,2.8354252700599,1.8073032078218
821,6,2.8314456571453,1.8100386280005
822,6,2.848860700186,1.8223060824545
823,6,2.8820280557967,1.8327362897646
824,6,2.8486569108707,1.8201698058158
825,6,2.8670533851817,1.8199893576416
826,6,2.8407375091365,1.8092592868972
827,6,2.8553528805732,1.8214595388969
828,6,2.8904215594696,1.8285807820175
829,6,2.8878184037735,1.8288737984024
830,6,2.8944911438686,1.8270231117594
831,6,2.9052601153562,1.8268044924507
832,6,2.9089294334069,1.8297833491346
833,6,2.91584264334,1.8321694737278
834,6,2.9202349531303,1.8335190728958
835,6,2.9187512588375,1.8292554660475
836,6,2.9319632904202,1.8291308155196
837,6,2.9187582649067,1.8257848117768
838,6,2.9383296155801,1.8457442814323
839,6,2.9377770277726,1.849114620515
840,6,2.9187129593689,1.8386227852135
841,6,2.9597056343319,1.8585199327272
842,6,2.9339938638503,1.8469687481998
843,6,2.9467897046221,1.8492803659087
844,6,2.9560026957402,1.8534033933218
845,6,2.9433810128588,1.848808525638
846,6,2.9608122936728,1.8549184475901
847,6,2.9425866600322,1.8450704659127
848,6,2.9521163253603,1.847826517303
849,6,2.9828089072766,1.8536948017838
850,6,2.9898876876401,1.8537081984877
851,6,3.0003023009712,1.8568510040613
852,6,3.0051223093082,1.8609028474324
853,6,2.979345541064,1.8604043685459
854,6,2.9871036386274,1.8557813235849
855,6,2.9910094404655,1.8501039862412
856,6,2.9980790301553,1.8475070401313
857,6,3.0310592140107,1.8617290620136
858,6,3.0191761833653,1.8584170272612
859,6,3.022457371176,1.8602676285697
860,6,3.0422965933045,1.8775598043675
861,6,3.0410631540466,1.8793242520602
862,6,3.0164357374593,1.8690192618966
863,6,3.0934084394061,1.8876112723537
864,6,3.0875298393371,1.8794209675785
865,6,3.0933743073939,1.8838388356995
866,6,3.1212932551654,1.8993022073737
867,6,3.0936575450473,1.8883685166414
868,6,3.1165943600495,1.8905082283406
869,6,3.1194862830361,1.886008317704
870,6,3.1140739262597,1.8805201578737
871,6,3.1327288463892,1.8868019470364
872,6,3.1095730824762,1.8845393952068
873,6,3.1277875712826,1.8932875213138
874,6,3.1265790582009,1.8972855117228
875,6,3.1038725571225,1.8892299213706
876,6,3.1305948767421,1.8979231866066
877,6,3.115509099038,1.88960584799
878,6,3.1365558178769,1.8961329829034
879,6,3.1348406683189,1.8940017850194
880,6,3.1275744283212,1.8963561172758
881,6,3.1735958807885,1.9148156744097
882,6,3.1625756994321,1.9105389286289
883,6,3.1574111979664,1.912933273831
884,6,3.1800111626804,1.9249473728937
885,6,3.184423512561,1.9198129305147
886,6,3.1736008404712,1.9114490001811
887,6,3.1951321625542,1.9273070891527
888,6,3.1805705685222,1.9219464081134
889,6,3.1539420364935,1.9151689064051
890,6,3.2486263553725,1.9458844461602
891,6,3.2199372694641,1.9328166315721
892,6,3.1813543557043,1.9212068236778
893,6,3.230168340507,1.9378167378842
894,6,3.2076727751497,1.9289028909102
895,6,3.2434883113312,1.9344716240623
896,6,3.2735805683272,1.9440686255448
897,6,3.2564809754312,1.9386832950587
898,6,3.2654901466518,1.9422108005512
899,6,3.2991602144815,1.9579274738742
900,6,3.2959715043542,1.9463992376829
901,6,3.3412877456759,1.9616095794439
902,6,3.3422645644907,1.9616772615941
903,6,3.3358039732264,1.9548401839458
904,6,3.3278703883167,1.9528087654997
905,6,3.3229659620937,1.9552914846087
906,6,3.3128535688762,1.949053019205
907,6,3.3265875557731,1.9508593283443
908,6,3.307845430689,1.9452721320027
909,6,3.3221249372244,1.9521001264307
910,6,3.3164981754933,1.9463191146774
911,6,3.3212382943242,1.94672697011
912,6,3.3403465236792,1.9529206015207
913,6,3.3441556062977,1.9576767115067
914,6,3.3213092479027,1.9475489483095
915,6,3.3340977324673,1.9516418116147
916,6,3.3259346407816,1.9533243528615
917,6,3.3315683574406,1.9555170160812
918,6,3.3612384997034,1.9692349463078
919,6,3.3178013885755,1.9615964800146
920,6,3.3251236267165,1.9650131135579
921,6,3.2960082677558,1.959123762748
922,6,3.3348473130121,1.9763946739856
923,6,3.330777354022,1.9694407109672
924,6,3.329285623108,1.9597547440149
925,6,3.3209682704002,1.958946409005
926,6,3.2698211665687,1.9449408610402
927,6,3.2983217098086,1.9588655049316
928,6,3.2889133661149,1.9556650405543
929,6,3.2727199674543,1.9526094634433
930,6,3.3178353194299,1.9677044543363
931,6,3.3186638554737,1.9611754550267
932,6,3.3206992373974,1.9659759411482
933,6,3.3221109228188,1.9629312081568
934,6,3.3287300178225,1.9707204309114
935,6,3.3534092425992,1.9766558464109
936,6,3.3411936504659,1.9668284447021
937,6,3.3416445587281,1.9641294914173
938,6,3.3785240429319,1.9764811664806
939,6,3.3636577609598,1.9722317569564
940,6,3.3611948676049,1.9736244239356
941,6,3.4059857966435,1.9860192175187
942,6,3.3755283438067,1.9708218950525
943,6,3.3597233463424,1.968832755447
944,6,3.3892949197864,1.9822066792036
945,6,3.3252892628782,1.9660671023704
946,6,3.3851675836794,1.9912053599783
947,6,3.3986448092645,1.9928559930618
948,6,3.395141096814,1.9849728997161
949,6,3.4274660268305,1.9987688775008
950,6,3.4281125876758,2.0028863403017
951,6,3.4367159188891,1.9990930030154
952,6,3.455391286697,2.0036722771159
953,6,3.4656200257933,2.0050960876103
954,6,3.4727902274393,2.0064747377842
955,6,3.498993022354,2.0122495569466
956,6,3.5079688844653,2.0206542214686
957,6,3.4941444714849,2.0165846651013
958,6,3.487746811729,2.0134831785058
959,6,3.5403237090893,2.0223002122559
960,6,3.5427801714878,2.0272335569844
961,6,3.5301395658031,2.0307844458406
962,6,3.55199655918,2.0344326710304
963,6,3.5805174466648,2.0394637537209
964,6,3.6214717366762,2.0482122107898
965,6,3.599218483853,2.0475576807274
966,6,3.5951958017538,2.0358363104317
967,6,3.6078190825878,2.0428179002134
968,6,3.6210418426631,2.0512367139302
969,6,3.6299792919233,2.055917415561
970,6,3.5992993135574,2.0470841698099
971,6,3.6192199092696,2.0464272567709
972,6,3.6461599086109,2.0562789858888
973,6,3.6588924459574,2.054790104057
974,6,3.6872878761769,2.0631800705711
975,6,3.723166355775,2.0779750572339
976,6,3.6939616364393,2.0742258873312
977,6,3.6578678393138,2.058319455763
978,6,3.7027625957136,2.0626345812252
979,6,3.7174037589683,2.0677037221994
980,6,3.7337808827453,2.0710468716959
981,6,3.7345408336355,2.0670012122044
982,6,3.7241269656526,2.0667626743615
983,6,3.7227107452228,2.0669607669058
984,6,3.7367179241698,2.0721415814593
985,6,3.7526233412467,2.0748314008702
986,6,3.7496042000321,2.0721583353567
987,6,3.7318420816814,2.0729223646082
988,6,3.7180933129902,2.0651645933128
989,6,3.7292532996683,2.0695594661717
990,6,3.7168474993847,2.0733758464747
991,6,3.6956966192526,2.0674402511223
992,6,3.7179553222627,2.0689538395751
993,6,3.7254869427823,2.0754015857223
994,6,3.7608106831397,2.08091681957
995,6,3.7672871454374,2.0801950686462
996,6,3.7908912949219,2.0887784866313
997,6,3.8360461350925,2.1056188845108
998,6,3.8129027612262,2.089820390237
999,6,3.8402014334707,2.0983147197788
1000,6,3.829786481767,2.0994202396001
1001,6,3.8371742106492,2.1049936622235
1002,6,3.8104901069357,2.094136642924
1003,6,3.8354845285471,2.1003041626794
1004,6,3.8475241597632,2.1017043748234
1005,6,3.8544872591857,2.1077797161536
1006,6,3.8938787955314,2.1156557583517
1007,6,3.8627384524771,2.0951719839143
1008,6,3.9041790999503,2.1071201024224
1009,6,3.8751080642191,2.1080680220265
1010,6,3.9189948413116,2.129531226911
1011,6,3.9036025237792,2.120117938031
1012,6,3.8756660081455,2.1113786105165
1013,6,3.9102233633879,2.1170745345418
1014,6,3.8887753911596,2.1119521769496
1015,6,3.9174261712463,2.1181366952904
1016,6,3.9571462508697,2.1242909890143
1017,6,3.9300371047996,2.1213975116405
1018,6,3.9636629494122,2.136604115974
1019,6,3.9627125160747,2.1302620332951
1020,6,3.9608259474791,2.1321438932929
1021,6,3.9770906974949,2.1329802474648
1022,6,3.9770154817827,2.1333455259357
1023,6,3.9691680418884,2.1328555428666
1024,6,3.9974908630864,2.1467920718992
1025,6,3.9969025853763,2.1427063629756
1026,6,3.9823136697243,2.1291491884119
1027,6,4.0224527802339,2.1481296219775
1028,6,4.0062338195934,2.149204175782
1029,6,4.000583877463,2.1482827157843
1030,6,3.9941177887365,2.1423576853369
1031,6,4.0235265669571,2.1532285599007
1032,6,4.0046825238168,2.1342316399679
1033,6,4.0339671461475,2.1543419046701
1034,6,4.0666558032997,2.1639299646715
1035,6,4.0551007187684,2.1557793812686
1036,6,4.0663045058865,2.154912363748
1037,6,4.0617887664244,2.1566161141665
1038,6,4.0920574557497,2.1682342520812
1039,6,4.1203448031643,2.1766341161038
1040,6,4.092365815916,2.1659469702324
1041,6,4.1258699639736,2.1810252980158
1042,6,4.0953442470471,2.1765778850698
1043,6,4.1271922087105,2.1909780837521
1044,6,4.1580344446464,2.1896276451461
1045,6,4.1524840139962,2.1728148330698
1046,6,4.1593273070632,2.180024718859
1047,6,4.170190182611,2.1865986045877
1048,6,4.1459046733324,2.1786989402223
1049,6,4.15281833508,2.1795581108002
1050,6,4.1733135793858,2.1892283273887
1051,6,4.1664557495198,2.2007672243131
1052,6,4.1852234218219,2.2137779923157
1053,6,4.1574406943069,2.1944716531244
1054,6,4.1255585352524,2.1883590971916
1055,6,4.1688281354265,2.2082804050803
1056,6,4.1801428123365,2.2016210097858
1057,6,4.1886540849703,2.1945234420176
1058,6,4.2235040685045,2.2020817792729
1059,6,4.2065845838221,2.1978754657233
1060,6,4.2089887499652,2.2008197305321
1061,6,4.2419755196244,2.2095833749378
1062,6,4.226887572271,2.195498023432
1063,6,4.2270359470591,2.1975588967796
1064,6,4.2394260656032,2.2014565279545
1065,6,4.2676934409529,2.2128997846528
1066,6,4.2604103353896,2.2089312049695
1067,6,4.2708051792256,2.2107047258655
1068,6,4.2419171649952,2.2007344473388
1069,6,4.2707172379684,2.2079220642898
1070,6,4.2651995693635,2.2071613173863
1071,6,4.2953643343536,2.219202666034
1072,6,4.3125719698232,2.2254277054663
1073,6,4.2654953412977,2.2173457616642
1074,6,4.2497114679229,2.2091602067986
1075,6,4.2851395392678,2.2196236944813
1076,6,4.2405877230125,2.1990104915217
1077,6,4.323101257025,2.2141788233785
1078,6,4.3265553205956,2.2173978993033
1079,6,4.3184884897493,2.2079261597271
1080,6,4.2787375978093,2.1965923517747
1081,6,4.3166002302513,2.2089422690793
1082,6,4.3261930149902,2.2125820205278
1083,6,4.3067511031776,2.2000346546093
1084,6,4.3324378610473,2.2075567589785
1085,6,4.3591377700416,2.2143260574632
1086,6,4.35790313144,2.2124339299707
1087,6,4.3736123543038,2.2171712834056
1088,6,4.4015559386041,2.2300255085213
1089,6,4.4153874390853,2.2305634121345
1090,6,4.4085836618506,2.2241379360481
1091,6,4.4323659007901,2.2347402019293
1092,6,4.478447218276,2.2422153433292
1093,6,4.3968951661717,2.2194462887502
1094,6,4.4724961934528,2.2475570460755
1095,6,4.4129683045723,2.2271769988291
1096,6,4.4787366104356,2.25272023924
1097,6,4.5144350303435,2.2685914262971
1098,6,4.4531177794746,2.2359640515371
1099,6,4.5162109113522,2.2535359409689
1100,6,4.5581913120884,2.2776840276575
1101,6,4.5250622530068,2.2601913546254
1102,6,4.5868545232746,2.2745805566916
1103,6,4.5743764076725,2.26403811204
1104,6,4.547939073788,2.2640189209614
1105,6,4.5689269849748,2.2599026075266
1106,6,4.5619405980296,2.2539337158864
1107,6,4.5954356531587,2.2666000193766
1108,6,4.6392706001867,2.2875174170399
1109,6,4.6238711290944,2.2770542970837
1110,6,4.6023215463871,2.2663276678919
1111,6,4.6674581136888,2.2842094170289
1112,6,4.6345520920126,2.2762710550052
1113,6,4.6344581666892,2.2792370123319
1114,6,4.6541238545291,2.2898341231622
1115,6,4.622573041496,2.2855237052273
1116,6,4.6379235744657,2.288617366411
1117,6,4.6615387080732,2.2875317930052
1118,6,4.644679221843,2.2837508285519
1119,6,4.7339818251075,2.3070636740742
1120,6,4.7041167875164,2.2967194062406
1121,6,4.7427700881665,2.3115735311861
1122,6,4.754837523549,2.3162651870233
1123,6,4.6413616844483,2.2807394581704
1124,6,4.7499434832798,2.3266076040765
1125,6,4.7606960371338,2.3376303866777
1126,6,4.6904208209093,2.2970850458036
1127,6,4.7776070262792,2.313793447445
1128,6,4.7921515295407,2.3132417720174
1129,6,4.795126881638,2.3099932236197
1130,6,4.8250601870315,2.3155797652019
1131,6,4.7959509469581,2.3055355565467
1132,6,4.8480426353653,2.3181540681406
1133,6,4.8388123109323,2.3200416890521
1134,6,4.8543422948885,2.3286438328206
1135,6,4.8580387610825,2.3223674838902
1136,6,4.8875601646984,2.3321145341559
1137,6,4.8933193610552,2.3330050680607
1138,6,4.9136144094516,2.3321660583999
1139,6,4.8692183258069,2.320240521516
1140,6,4.8363737023846,2.3269969449577
1141,6,4.8849063650437,2.3428002661753
1142,6,4.8949524993616,2.332623977023
1143,6,4.9066857996707,2.3226839158202
1144,6,4.946202551064,2.3321892166612
1145,6,4.9477646474602,2.3283137325552
1146,6,4.9531523141271,2.3302399691225
1147,6,4.9676171399821,2.336720063643
1148,6,4.9314719867676,2.3260809771181
1149,6,4.9593997205039,2.3554346700334
1150,6,5.0047811029527,2.3762548987299
1151,6,4.974285712503,2.3538471374065
1152,6,4.9808394705548,2.3439786517212
1153,6,5.0100803462182,2.3608835759389
1154,6,4.9716633305319,2.3586601867093
1155,6,4.9755225366858,2.3643402943343
1156,6,4.9654103339082,2.3526886977144
1157,6,4.9922956172115,2.3537990249669
1158,6,4.9886218165336,2.350709903638
1159,6,4.981574602853,2.3499390400436
1160,6,4.9982860997199,2.3557820081956
1161,6,4.9636986745732,2.3495959806049
1162,6,4.9854559887614,2.3770583091737
1163,6,4.972932284093,2.376269699449
1164,6,4.9554077476147,2.354694857209
1165,6,5.0344197032507,2.3709259026934
1166,6,5.0284190434387,2.3672172597497
1167,6,5.0152800636088,2.3598711240407
1168,6,5.0639362856152,2.3663368270952
1169,6,5.0765946282008,2.3671605683507
1170,6,5.1012509538528,2.3724139601623
1171,6,5.1381272703271,2.3835155709335
1172,6,5.1522652849644,2.3902864696401
1173,6,5.1310260579122,2.3784202076904
1174,6,5.1363227175079,2.3821309686814
1175,6,5.1277780654502,2.3733055803921
1176,6,5.1517990919735,2.3838827887092
1177,6,5.1740730115218,2.3924642644724
1178,6,5.1384782657585,2.3868580206129
1179,6,5.1754141370903,2.3888705086421
1180,6,5.2066287646941,2.3957235238301
1181,6,5.1963898316627,2.3971582831779
1182,6,5.2625348596169,2.4275740847704
1183,6,5.1988677872512,2.410891826845
1184,6,5.2543196925146,2.4162807941693
1185,6,5.2367353316447,2.419249501477
1186,6,5.261032490953,2.4117356400052
1187,6,5.286558695299,2.4143168722289
1188,6,5.2827719299596,2.4119476236291
1189,6,5.2717232186999,2.4098506059403
1190,6,5.2515092936669,2.4101407194542
1191,6,5.2505090233731,2.4112085415781
1192,6,5.2617738308411,2.4063785286644
1193,6,5.2712011197882,2.4063382579046
1194,6,5.2826733553355,2.4155005611081
1195,6,5.2940402850782,2.4180845080517
1196,6,5.3033626814977,2.4179133234778
1197,6,5.3268254879084,2.4271975661216
1198,6,5.2735500818563,2.4023522374933
1199,6,5.3077367125122,2.4042986913005
1200,6,5.3054320946611,2.4056528595875
1201,6,5.3523056943967,2.4175229367709
1202,6,5.3146420672071,2.4126429484269
1203,6,5.3303112095381,2.4234444214331
1204,6,5.3458768699859,2.4392483088158
1205,6,5.3805166233677,2.4578851462493
1206,6,5.3696413362322,2.4499795947944
1207,6,5.3431925474521,2.4367748978694
1208,6,5.3213314203953,2.4238188796964
1209,6,5.3065971304993,2.4130786188729
1210,6,5.3225472633181,2.4093924406535
1211,6,5.334684026334,2.4205066473451
1212,6,5.3358060883343,2.4292051411508
1213,6,5.3520879935321,2.4455386487897
1214,6,5.2943721392103,2.4271519925987
1215,6,5.3334420616261,2.4363233847348
1216,6,5.3755650670177,2.4398577824971
1217,6,5.3609754033675,2.4326295050895
1218,6,5.3513409275073,2.4340848579489
1219,6,5.404850949333,2.4542304297436
1220,6,5.4524229886184,2.4459848325517
1221,6,5.4806203592068,2.4502687084955
1222,6,5.4548701796625,2.4475020543265
1223,6,5.5279708559496,2.4684565158269
1224,6,5.5716128246208,2.4734161166927
1225,6,5.5921361340855,2.4742824456113
1226,6,5.6084620519336,2.4899757239757
1227,6,5.5642988400321,2.4908300804575
1228,6,5.6184114047952,2.5112709956509
1229,6,5.5398328920261,2.4733800440514
1230,6,5.6021927973817,2.479162643887
1231,6,5.6244401113384,2.4811030698048
1232,6,5.60308548517,2.4830432553557
1233,6,5.687233843251,2.5045665289222
1234,6,5.6679407222664,2.4861300937738
1235,6,5.7158011502899,2.4954191099718
1236,6,5.6720879563356,2.4846430965951
1237,6,5.7170579123084,2.4953365795403
1238,6,5.7538852220645,2.5086574075634
1239,6,5.7859416228754,2.5213756671647
1240,6,5.7308159484366,2.5183961411723
1241,6,5.7951063384008,2.5263136673688
1242,6,5.7982131430796,2.5192427145975
1243,6,5.7988550758169,2.5138261095768
1244,6,5.8533985650524,2.5279603530501
1245,6,5.8339411298726,2.5267922960714
1246,6,5.8340770207455,2.53448586951
1247,6,5.8181163979523,2.5249824523088
1248,6,5.8582643398014,2.5273554155208
1249,6,5.8710433373842,2.5283831828688
1250,6,5.8198538063374,2.5257132664173
1251,6,5.8934711027784,2.5402078808528
1252,6,5.8639576004958,2.5300833849391
1253,6,5.888551659969,2.5353795049715
1254,6,5.9386220155019,2.5533632319661
1255,6,5.9826614082506,2.5645757844466
1256,6,5.9898127034072,2.5510449435476
1257,6,6.0131219550357,2.5579234464507
1258,6,6.0052729443802,2.5542870257965
1259,6,6.0396485430944,2.560073706742
1260,6,6.0751238243636,2.5727210290593
1261,6,6.0630476525076,2.5632854252609
1262,6,6.0760076068622,2.5707984766439
1263,6,6.0891646754136,2.5784645604853
1264,6,6.0849592464652,2.5742603104728
1265,6,6.0709737017363,2.5713015203578
1266,6,6.0672490401838,2.5704299329867
1267,6,6.0611678672874,2.5724303525013
1268,6,6.0960498206849,2.5907074457057
1269,6,6.1205134819987,2.5967909593265
1270,6,6.1763177242004,2.5954279325646
1271,6,6.1269846245718,2.5892229406815
1272,6,6.2026398940485,2.5937392783538
1273,6,6.2088921006041,2.5896619098554
1274,6,6.2604987927915,2.6036344693766
1275,6,6.2157644156651,2.5981854829765
1276,6,6.2157338621246,2.6085838893902
1277,6,6.3300822830122,2.6342261539982
1278,6,6.2286543317919,2.6039844019488
1279,6,6.3055518196296,2.6263082605788
1280,6,6.3132225744292,2.6246295955071
1281,6,6.1726085222725,2.6080195407609
1282,6,6.2516232076566,2.6362402417424
1283,6,6.2232198063318,2.6209389377283
1284,6,6.24348732428,2.6077551705869
1285,6,6.3107384373995,2.6191766494398
1286,6,6.3133933106787,2.6197824560397
1287,6,6.3279588289813,2.6201778604942
1288,6,6.3625737481534,2.6289854205703
1289,6,6.3841228262001,2.6406105269377
1290,6,6.4474237750839,2.6482980042232
1291,6,6.4240413219173,2.639848076171
1292,6,6.4439284497774,2.6515097020802
1293,6,6.4652493773784,2.6593984544753
1294,6,6.5260109469095,2.6679012099501
1295,6,6.5029208897799,2.6611768019268
1296,6,6.4974166063075,2.6519326261753
1297,6,6.5269343593942,2.6725950376752
1298,6,6.5372213907768,2.6839159602145
1299,6,6.5550267354707,2.6751522656331
1300,6,6.5749477964585,2.6772434580411
1301,6,6.564829051131,2.6704320199176
1302,6,6.6006788841374,2.6797334206128
1303,6,6.6482435559603,2.6879773280503
1304,6,6.6343859262399,2.6831643357733
1305,6,6.6278190004073,2.6802011905196
1306,6,6.6920272909261,2.6982022216584
1307,6,6.7003570896297,2.7063823244792
1308,6,6.6747737745091,2.6955920593165
1309,6,6.6572667829216,2.6849912597039
1310,6,6.7193699656911,2.6997546331601
1311,6,6.6828499891895,2.6909859064337
1312,6,6.6915233524903,2.6777129152109
1313,6,6.739020323313,2.688581840359
1314,6,6.7484184851018,2.7009423795966
1315,6,6.737539410848,2.6957894873866
1316,6,6.7737315618271,2.7112419664759
1317,6,6.8216225215466,2.7296853387363
1318,6,6.7074392757747,2.7149039198347
1319,6,6.7663170317582,2.7296369099289
1320,6,6.784054463173,2.72923749313
1321,6,6.8236746158245,2.7460606489276
1322,6,6.9058956537229,2.7639013506141
1323,6,6.8749611540072,2.7514013956769
1324,6,6.9849428781898,2.749724698047
1325,6,6.9596415528482,2.745982154812
1326,6,6.9556829967086,2.7565238395068
1327,6,6.9959250340872,2.7708500128667
1328,6,6.9482241015085,2.7650946512442
1329,6,7.0030006426586,2.776976330575
1330,6,6.9854947091446,2.7656241818996
1331,6,7.0124335239094,2.7831283541189
1332,6,7.1474231167705,2.8262640269879
1333,6,7.0010621103539,2.7685923061776
1334,6,7.0516566744575,2.7623538948609
1335,6,7.1063939737167,2.7789426901112
1336,6,7.125767654458,2.7829738327608
1337,6,7.1535464194155,2.7830670967889
1338,6,7.1473934268063,2.779965058829
1339,6,7.1539317362507,2.7833053202486
1340,6,7.1400519072522,2.7866475788976
1341,6,7.2563461214184,2.8134947731826
1342,6,7.2078955714143,2.8008739604867
1343,6,7.1910859669935,2.8031281090579
1344,6,7.2158085836618,2.8106421673797
1345,6,7.2222484840121,2.8092615356399
1346,6,7.2754350314628,2.8210851742609
1347,6,7.3216344964849,2.8269803926174
1348,6,7.3419230574805,2.8352745072788
1349,6,7.344496872238,2.8290267853333
1350,6,7.3910896435657,2.837723886187
1351,6,7.3307847206912,2.8342259599922
1352,6,7.4828359257752,2.8704463071544
1353,6,7.4672880959914,2.8602959930006
1354,6,7.5327091785386,2.8615624782555
1355,6,7.5589776935955,2.8658653388172
1356,6,7.4968350648859,2.8587235287445
1357,6,7.5537172626068,2.8767492334373
1358,6,7.5390740961709,2.8686050763354
1359,6,7.5766494258347,2.8740356078568
1360,6,7.6237450641235,2.8894229286395
1361,6,7.554221460579,2.8696392763344
1362,6,7.5867707798474,2.8763996188513
1363,6,7.563039886338,2.8689552092783
1364,6,7.5857020946023,2.8696547749847
1365,6,7.6033464711857,2.8816398222799
1366,6,7.6540034773424,2.9029666192114
1367,6,7.6085713149964,2.8913745512446
1368,6,7.6820984109832,2.9024372675608
1369,6,7.6836793259047,2.9034753364362
1370,6,7.6483782814879,2.8944192155487
1371,6,7.7210240400268,2.9081380080245
1372,6,7.7225039082461,2.9083027991956
1373,6,7.7215900563624,2.9091070692496
1374,6,7.7675776219591,2.9168173706042
1375,6,7.812954666676,2.9284960467754
1376,6,7.7006182717459,2.9086858779061
1377,6,7.7924497894665,2.9300933277785
1378,6,7.7342899830974,2.9197009501919
1379,6,7.7433301670397,2.9206186596575
1380,6,7.7174749180879,2.9086989564989
1381,6,7.7373083439454,2.9305168898376
1382,6,7.7782857185842,2.9310745673112
1383,6,7.7557957827428,2.9212934218771
1384,6,7.8266120878254,2.9454388642847
1385,6,7.8036283209959,2.9364313704832
1386,6,7.8740433559709,2.938365586195
1387,6,7.8544526639387,2.9344637638011
