time,h,mean_energy,mean_velocity
704,6,2.0407342815792,1.5352545011509
705,6,2.0257739310824,1.5366486330778
706,6,2.0432049490718,1.5493366260891
707,6,2.0352465119347,1.5384257971685
708,6,2.0217356404776,1.5308316739085
709,6,2.0545487938551,1.5538062884498
710,6,2.0607518240351,1.550300615822
711,6,2.0457164744281,1.5386592565321
712,6,2.062316269812,1.5502110982378
713,6,2.0639534849979,1.5526882504688
714,6,2.0462462311969,1.5465554008001
715,6,2.079502932972,1.5610154752955
716,6,2.0582532673678,1.5542618862599
717,6,2.0703894959634,1.5570611715063
718,6,2.0954295025721,1.5688552967431
719,6,2.067081826299,1.55238258615
720,6,2.0815491399438,1.5580237670094
721,6,2.0946319843806,1.5644026696068
722,6,2.0886001125953,1.561449086681
723,6,2.0890775224015,1.5650543069254
724,6,2.0847959501443,1.5623040660719
725,6,2.0766201491799,1.5493435109733
726,6,2.0874951487296,1.5570024518815
727,6,2.1102891208765,1.5708574151209
728,6,2.1278668917372,1.5749098184844
729,6,2.1317860221124,1.574782628658
730,6,2.1726034495773,1.5860129285056
731,6,2.1611291886299,1.5775445680318
732,6,2.1793744905518,1.5764282931335
733,6,2.1586332104816,1.5731072822449
734,6,2.1468916331332,1.5805740858825
735,6,2.1532365760698,1.587711335763
736,6,2.1479354511599,1.5851218428487
737,6,2.1653693748362,1.5898522913234
738,6,2.1706077701979,1.5909607878715
739,6,2.1711991429916,1.5860126042013
740,6,2.1617910726508,1.5803996344012
741,6,2.1778333663818,1.5819857171269
742,6,2.1843054770488,1.589335391796
743,6,2.1849506264779,1.5921659226889
744,6,2.1832503265061,1.5890119034778
745,6,2.1709157606605,1.5835838329039
746,6,2.1782102910513,1.5883905190548
747,6,2.1751055599604,1.5842827898908
748,6,2.1742369730931,1.5868447598328
749,6,2.1910634972635,1.6011404350204
750,6,2.1953496349861,1.5986378457518
751,6,2.1925157118847,1.5946858345648
752,6,2.2012328583834,1.5992895477591
753,6,2.2073875373272,1.6041155166072
754,6,2.2023085419283,1.6037342877807
755,6,2.2161907033738,1.6046663077845
756,6,2.2036782786622,1.6022149806741
757,6,2.1954046182342,1.5971514893255
758,6,2.2157827327418,1.6012693545827
759,6,2.2096023853838,1.6043841176176
760,6,2.211784477932,1.6063863777148
761,6,2.2218921232742,1.608250066575
762,6,2.2004969832328,1.590869695477
763,6,2.2280388288969,1.6003453578923
764,6,2.2458355869506,1.6059758546276
765,6,2.2326782960744,1.5970850738785
766,6,2.241568300789,1.5978484426497
767,6,2.241157698375,1.5999978954554
768,6,2.2506288645173,1.6067783819948
769,6,2.2418469817942,1.6095385686635
770,6,2.2506096643428,1.6131053279987
771,6,2.2592976514747,1.6098110680665
772,6,2.2581660763752,1.6124349415677
773,6,2.2304112216855,1.5981848304801
774,6,2.2498849191008,1.6109145842844
775,6,2.2474866240429,1.6100458107007
776,6,2.2411865500365,1.6014241128502
777,6,2.2663652898511,1.6066433478532
778,6,2.2380509986731,1.6052095157767
779,6,2.2522445801149,1.6092896779902
780,6,2.2452677878487,1.6071074239778
781,6,2.2623506668974,1.6098152122165
782,6,2.2707976848685,1.6164230357452
783,6,2.2765148149024,1.6145434642858
784,6,2.289275302057,1.6131875988376
785,6,2.2976727856673,1.6141596369955
786,6,2.3252437031598,1.6302183852913
787,6,2.3306212194674,1.6378629998036
788,6,2.3294870761532,1.6355461838731
789,6,2.3309381995158,1.6305205134161
790,6,2.3261379610896,1.6300796753032
791,6,2.3587964562732,1.6450314868196
792,6,2.3160294096316,1.6290668806511
793,6,2.3370218919893,1.6401601320053
794,6,2.3548294805035,1.6482201582372
795,6,2.3386670533818,1.6386000137259
796,6,2.3594469952564,1.6457632504856
797,6,2.3813355102596,1.6557189112053
798,6,2.3804748371473,1.6502948528447
799,6,2.3881212532072,1.6590428754945
800,6,2.4108924904899,1.6667755651166
801,6,2.4028115432351,1.6640613281872
802,6,2.4312623105374,1.6753409613704
803,6,2.4267573356587,1.6680995637558
804,6,2.4363111365159,1.668461798306
805,6,2.4431351707944,1.6725526557177
806,6,2.4520550292685,1.6801040371642
807,6,2.4471500035971,1.6751921450995
808,6,2.4318071217988,1.6668800892931
809,6,2.4625121505702,1.681339415006
810,6,2.4681038790566,1.6869852469962
811,6,2.4564677676955,1.6821884678655
812,6,2.4767529195217,1.6881850423391
813,6,2.4836757253069,1.691635545944
814,6,2.4910111719794,1.6933890219004
815,6,2.4824921574831,1.6923476411005
816,6,2.4931255249768,1.6959357693916
817,6,2.5144733891123,1.7028943995808
818,6,2.525131554253,1.7024882773587
819,6,2.5175660075389,1.7030405632944
820,6,2.5326707800456,1.7135031696508
821,6,2.5425903836328,1.7178301126759
822,6,2.5300113862868,1.711983462934
823,6,2.5443878179239,1.7274296791578
824,6,2.5574037244794,1.7383057887813
825,6,2.5552180004589,1.7262660723854
826,6,2.5604269675916,1.7244313389567
827,6,2.5729821276304,1.7289019233989
828,6,2.591277225602,1.7344703431955
829,6,2.5796122604309,1.728180057976
830,6,2.5761638263605,1.7317805289884
831,6,2.6066067840474,1.7378936059763
832,6,2.616728789341,1.7371365847183
833,6,2.601123472413,1.7325804618043
834,6,2.6279330199561,1.7486299215394
835,6,2.6279736735748,1.7492814489172
836,6,2.6374741530985,1.7482721532533
837,6,2.6589077701681,1.7555067880216
838,6,2.6510841436565,1.7542100672639
839,6,2.6436282406313,1.7564477942568
840,6,2.6700636299357,1.7661647919637
841,6,2.6499866074332,1.7595829457155
842,6,2.6576985221905,1.7622754720832
843,6,2.6750254055266,1.7743042918371
844,6,2.6832515924002,1.776795136374
845,6,2.6574669129147,1.7645457049565
846,6,2.7105826963676,1.7784292929232
847,6,2.7087820666214,1.782097102638
848,6,2.7349768572455,1.7927035114497
849,6,2.7391522446932,1.7991511173494
850,6,2.745090180514,1.7975216072674
851,6,2.7452451021904,1.7943054016317
852,6,2.755985196485,1.7959301684941
853,6,2.7513758774321,1.7957548013932
854,6,2.7832656503035,1.8064675940466
855,6,2.7504721573968,1.8019321280182
856,6,2.736123070161,1.8001999622562
857,6,2.7632556922447,1.8111353977874
858,6,2.7648037262972,1.8077997419636
859,6,2.7516140569287,1.8061110966269
860,6,2.7757422992485,1.81441287552
861,6,2.7667574189349,1.8121808402653
862,6,2.7830193691426,1.8142377903115
863,6,2.7907643705177,1.8129534159185
864,6,2.7837085512463,1.816536138474
865,6,2.7908194962572,1.8182643683498
866,6,2.8041645697178,1.8226261330731
867,6,2.7871929175289,1.8203613920281
868,6,2.7865374965636,1.8207287522533
869,6,2.8077386458277,1.8223173935282
870,6,2.8378299525291,1.8309346976529
871,6,2.8320324368004,1.8262482933728
872,6,2.8001538200966,1.8257455615882
873,6,2.8254614872687,1.8352238419034
874,6,2.8231464565729,1.8342023667929
875,6,2.8142074395797,1.8320053300924
876,6,2.8361241121286,1.8356758577027
877,6,2.8466289736453,1.836737291815
878,6,2.8942185855857,1.8508986042778
879,6,2.8670868523632,1.8428488476035
880,6,2.8735448711894,1.8464592443893
881,6,2.8792477852372,1.8477081055544
882,6,2.9088716858616,1.8557201716853
883,6,2.8841444252361,1.8534147237716
884,6,2.8972457814108,1.8604969425278
885,6,2.9284915318644,1.876407853359
886,6,2.8892508030209,1.8571485663803
887,6,2.9264507137559,1.8550670211339
888,6,2.900002876695,1.85438741956
889,6,2.9252335796556,1.8662799619129
890,6,2.9402437713112,1.8727921947435
891,6,2.9112695536745,1.8569020773593
892,6,2.9709599732397,1.8702677605408
893,6,2.988221344848,1.881120139723
894,6,2.9496752624431,1.8784747233489
895,6,3.0045543259013,1.8979820188694
896,6,2.9761861173418,1.8822128479578
897,6,2.9703617977448,1.8721992913311
898,6,3.0053437049465,1.8817149740093
899,6,2.9810369176319,1.8715352531279
900,6,3.0246119388535,1.8770475806658
901,6,3.029550177837,1.8817496209536
902,6,3.0036641050812,1.8810305423792
903,6,3.0297424470743,1.8925874928875
904,6,3.044932782085,1.9091841843731
905,6,3.0696530540961,1.9152980891527
906,6,3.06610030904,1.9034754068766
907,6,3.0600008070832,1.8923156852715
908,6,3.0642474581108,1.8917140168802
909,6,3.0614729816116,1.8902524975587
910,6,3.0388210782846,1.8862251398638
911,6,3.0220072086788,1.8791402062428
912,6,3.0503287859385,1.8889629838196
913,6,3.0467762668413,1.8852287180521
914,6,3.0584932973281,1.8840772252916
915,6,3.0964659382246,1.899909251826
916,6,3.0952100735688,1.8986840333902
917,6,3.0896038370907,1.8996067393708
918,6,3.1094994341896,1.9084477573697
919,6,3.0795574379663,1.8969954633632
920,6,3.0985682397006,1.9005696297315
921,6,3.1093240788684,1.9029712079085
922,6,3.1156928374693,1.90697687101
923,6,3.1389076879539,1.9156043704333
924,6,3.1430648512734,1.9195358428668
925,6,3.1279459744885,1.9158732948474
926,6,3.133891160754,1.9135229940252
927,6,3.1437700106611,1.9162240242288
928,6,3.1750873638075,1.9233324215661
929,6,3.1819135178567,1.9196067925246
930,6,3.2045100881929,1.9309276115345
931,6,3.184411895055,1.922802222552
932,6,3.1757885993356,1.9123504131204
933,6,3.20783286795,1.9259803069658
934,6,3.1868136239637,1.9265169810777
935,6,3.2311810272214,1.9490301057563
936,6,3.2226400055389,1.9473401776335
937,6,3.2024484621081,1.9315781733258
938,6,3.2698573054902,1.9479680972577
939,6,3.25961336154,1.9324966878578
940,6,3.273622476229,1.9337050361219
941,6,3.3108607782979,1.9440664981119
942,6,3.2823724253178,1.9336760050565
943,6,3.30724124989,1.9443433467886
944,6,3.3038063563461,1.9375688915886
945,6,3.3006452524913,1.9305088361598
946,6,3.3168110508848,1.9349102780177
947,6,3.3217633680812,1.9371738329768
948,6,3.3341942380242,1.9437936591966
949,6,3.3429680024732,1.948224184529
950,6,3.3318482057527,1.9485013058103
951,6,3.3162777574932,1.9380818782386
952,6,3.3235248071564,1.9421361330294
953,6,3.3399942031275,1.9465266273908
954,6,3.3618487858077,1.9554028819917
955,6,3.3419163104591,1.9561740073836
956,6,3.3662563164734,1.9718845573992
957,6,3.3489450926002,1.9663415219474
958,6,3.3518455880413,1.9652296912071
959,6,3.4000521342852,1.9775375160802
960,6,3.3597379432862,1.954560360565
961,6,3.3598984602458,1.9485290979549
962,6,3.3684748704595,1.9543732260058
963,6,3.3621970346058,1.961081810496
964,6,3.4128178931439,1.980566978863
965,6,3.4351751139857,1.9870915682894
966,6,3.4157444904495,1.9739535016914
967,6,3.4444530506289,1.9805424023967
968,6,3.4675380852757,1.9965939561234
969,6,3.4557149874333,1.9938908699992
970,6,3.4648408762313,1.9962754393481
971,6,3.4361213984613,1.990342341446
972,6,3.4596949377001,2.0011975580246
973,6,3.4905475798915,2.0073848547895
974,6,3.4920899788219,2.0017347762061
975,6,3.5362581865985,2.0087539771139
976,6,3.5442418076924,2.0134328556918
977,6,3.5081767945206,2.0020886351274
978,6,3.5544142861181,2.0201551959277
979,6,3.5344244603433,2.0031755908328
980,6,3.5072310230472,1.9966130757744
981,6,3.5683154338891,2.0282857383731
982,6,3.4998755638499,1.999515067298
983,6,3.5569581817807,2.0087675011902
984,6,3.5828704091709,2.018041202104
985,6,3.573126461755,2.0145478047874
986,6,3.5874539025156,2.0140627833006
987,6,3.5968178790451,2.0189938818906
988,6,3.6050404207095,2.02661887008
989,6,3.621244492998,2.0208760173363
990,6,3.6091042294073,2.0132375496923
991,6,3.6170487933422,2.01677630408
992,6,3.6093685876176,2.0165049439301
993,6,3.6062534577386,2.0237356780868
994,6,3.6310521135606,2.0302440728608
995,6,3.6316844405675,2.0368934976018
996,6,3.6447090421338,2.0369838776226
997,6,3.6004330482727,2.0320217084038
998,6,3.6116940641382,2.0444647442074
999,6,3.6058514521484,2.0469404233352
1000,6,3.5912780764374,2.0344280798298
1001,6,3.6515895722806,2.048026640731
1002,6,3.7084667005988,2.0599815548047
1003,6,3.6833806702199,2.0455822989138
1004,6,3.6892696667938,2.0510558782095
1005,6,3.6666989422016,2.0559380049954
1006,6,3.7028890240268,2.0637697482506
1007,6,3.6851107839249,2.0549666270913
1008,6,3.6803059786292,2.0582347086393
1009,6,3.6921275921472,2.0633173092304
1010,6,3.6756229577901,2.0645029428314
1011,6,3.7124481968851,2.0654579905831
1012,6,3.7503097322887,2.0711176431495
1013,6,3.7429434222187,2.0667513771313
1014,6,3.8042781977651,2.080968291965
1015,6,3.7377810482388,2.0717158081939
1016,6,3.7555251561941,2.0897507388018
1017,6,3.8011684521732,2.1142940323658
1018,6,3.784967299948,2.0970709134971
1019,6,3.7583953704288,2.0807648736802
1020,6,3.8004410937599,2.0980210435951
1021,6,3.7881569981906,2.0990777566752
1022,6,3.8383996836657,2.1171641707283
1023,6,3.8517131702289,2.1231036195171
1024,6,3.7731138132326,2.0886264108607
1025,6,3.8154439122759,2.0934850240012
1026,6,3.8269748758077,2.0899375861455
1027,6,3.8356245761934,2.0944902956521
1028,6,3.8619828959706,2.1070101097385
1029,6,3.8624765057494,2.1071984061543
1030,6,3.8790103232462,2.107880615152
1031,6,3.8866929438447,2.108997584861
1032,6,3.8815793120844,2.1079359484346
1033,6,3.8784414657091,2.1062980294722
1034,6,3.8694125822207,2.1062250720405
1035,6,3.8314419624335,2.0947380554936
1036,6,3.8591731543953,2.0995990187256
1037,6,3.8603825080756,2.0997425167112
1038,6,3.8699603746859,2.1047551516281
1039,6,3.9086654625561,2.1135077855374
1040,6,3.9043478411053,2.1121687459681
1041,6,3.9080885244714,2.1120050623962
1042,6,3.9029614447481,2.11206857493
1043,6,3.9088401680818,2.1138193658864
1044,6,3.9193009194228,2.1184804167244
1045,6,3.8990390740448,2.1121138075614
1046,6,3.8592610645598,2.1027233440342
1047,6,3.8745285631203,2.1058172823367
1048,6,3.8719500491647,2.1075632921126
1049,6,3.9260285760258,2.124369404414
1050,6,3.9198690653809,2.1251598805061
1051,6,3.9222910301208,2.1242818095797
1052,6,3.9738021460303,2.1354009846614
1053,6,3.9284599495621,2.1307913287097
1054,6,3.9591762016815,2.1591840818641
1055,6,3.9857513428529,2.1657966042344
1056,6,3.934702677606,2.1494135504324
1057,6,3.9835867631774,2.1527654208899
1058,6,3.9965711710275,2.1510718346928
1059,6,3.9968998040019,2.1501306887456
1060,6,4.0268505452105,2.1568540274985
1061,6,4.0263024433938,2.1468353109987
1062,6,4.0154544886155,2.1485914896276
1063,6,4.0582874541474,2.1654593003866
1064,6,4.0227780864387,2.1494355960895
1065,6,4.0298729835542,2.1584942792727
1066,6,4.0647746656827,2.1703112141845
1067,6,4.0964383347196,2.1727188052085
1068,6,4.1071492856798,2.1703431951634
1069,6,4.1085421188392,2.1798195681186
1070,6,4.0989416269349,2.1786527752364
1071,6,4.1452367946356,2.1951130761791
1072,6,4.1029638411867,2.1803315018693
1073,6,4.1489652072512,2.1872558803322
1074,6,4.13575451887,2.1934749630126
1075,6,4.1338715729408,2.1871306802981
1076,6,4.1491829220751,2.1880060850999
1077,6,4.1709900731006,2.1953177569339
1078,6,4.1531519488736,2.1904622205273
1079,6,4.1848196756244,2.1971630859726
1080,6,4.1427770330483,2.188101720975
1081,6,4.1283698089095,2.1909365709285
1082,6,4.1419614451,2.1972435232278
1083,6,4.1540479208996,2.2005539077312
1084,6,4.1997601060289,2.2165304802029
1085,6,4.1824448047675,2.2063425877101
1086,6,4.2084860592903,2.2138346611994
1087,6,4.21903765882,2.2128475228619
1088,6,4.1985825244604,2.2069698554323
1089,6,4.3033033158982,2.2358969627226
1090,6,4.2578478998055,2.2265318759976
1091,6,4.2555812306507,2.2194374454405
1092,6,4.2809208276575,2.2217787154909
1093,6,4.2599130267979,2.2187623456642
1094,6,4.2942478637796,2.2385898696685
1095,6,4.287383580874,2.2399519790638
1096,6,4.2378512030795,2.23078340108
1097,6,4.2571463297114,2.2341947486941
1098,6,4.2247880307332,2.2239764986092
1099,6,4.2671405525687,2.2386947205483
1100,6,4.3347769711425,2.2590363809091
1101,6,4.299414207663,2.2498412024512
1102,6,4.3021343638235,2.2380427587106
1103,6,4.3060868265259,2.2324447496967
1104,6,4.2992703890258,2.2384288252839
1105,6,4.367099888049,2.2515128538968
1106,6,4.3139387831572,2.2345323954214
1107,6,4.3757749234,2.2543316611834
1108,6,4.3152038091414,2.2434309004105
1109,6,4.3262843187168,2.2399077190654
1110,6,4.3663261972847,2.2407912225986
1111,6,4.3681738708103,2.2466553756208
1112,6,4.3465669635771,2.2416800053182
1113,6,4.3423385281418,2.2470197077724
1114,6,4.3297934620422,2.2455442661058
1115,6,4.3794786744621,2.2540100175714
1116,6,4.3760790506528,2.2574313413071
1117,6,4.3720179298332,2.2624872440373
1118,6,4.3735666984725,2.2547169968029
1119,6,4.3686382315933,2.2474593112679
1120,6,4.383792001727,2.2557073437342
1121,6,4.3991910329411,2.2596299618825
1122,6,4.403478478394,2.264589386849
1123,6,4.3707075849909,2.2537935536822
1124,6,4.4598875930509,2.2735793091731
1125,6,4.4552766193837,2.2696481838953
1126,6,4.489253571948,2.2817254293551
1127,6,4.5074258833543,2.2831676304269
1128,6,4.4862933112602,2.282473723111
1129,6,4.5076602231859,2.2847317767272
1130,6,4.5495216019241,2.2852695521406
1131,6,4.5387697961677,2.2845371955925
1132,6,4.5437770516189,2.3000856277492
1133,6,4.5663064462845,2.3042235120362
1134,6,4.5300704335566,2.2942466034048
1135,6,4.546777408615,2.3012440889251
1136,6,4.554817995064,2.2974822077382
1137,6,4.5788920070844,2.2933893631309
1138,6,4.6081561997621,2.3064883234516
1139,6,4.612013948318,2.3015468859178
1140,6,4.6085654672327,2.2962126962475
1141,6,4.6408123663795,2.3002893123653
1142,6,4.6476286716854,2.2985615939164
1143,6,4.6763999979252,2.3151272103635
1144,6,4.6605079859121,2.3125649925177
1145,6,4.6922989589329,2.3212999154468
1146,6,4.6943038343879,2.3298887716486
1147,6,4.7054717873754,2.3312836586213
1148,6,4.7213629747675,2.327052242679
1149,6,4.7549556627729,2.3378280387511
1150,6,4.7942615216506,2.3488424283277
1151,6,4.7638741747378,2.3406677234155
1152,6,4.807819482327,2.3477163108952
1153,6,4.7942199079537,2.3493494376297
1154,6,4.8254004361028,2.3524598285661
1155,6,4.835957472745,2.3569921495762
1156,6,4.8584763184153,2.3598845216012
1157,6,4.8668475175775,2.3600678665355
1158,6,4.9163126991483,2.3764928836704
1159,6,4.9289857953496,2.3805562813462
1160,6,4.9496012811545,2.3844256684882
1161,6,4.9841214982176,2.3961527827559
1162,6,4.9557472585343,2.3885717402269
1163,6,4.9380394032733,2.3796040886505
1164,6,4.9413339171293,2.3730498278462
1165,6,4.9681836594769,2.3843487076047
1166,6,4.9659496894736,2.3905030927309
1167,6,5.0076679972701,2.4003757386734
1168,6,4.9672049563512,2.38229616433
1169,6,4.9943364951761,2.3929888139448
1170,6,5.0562934818457,2.4110944384285
1171,6,5.0555648120356,2.4085038757326
1172,6,5.0371661408636,2.3944992542951
1173,6,5.0718855513127,2.3989016221524
1174,6,5.0666243006976,2.401441152867
1175,6,5.0558247591074,2.3969366659404
1176,6,5.1319984464261,2.4099868731869
1177,6,5.1674677407806,2.4230102457655
1178,6,5.1734102592511,2.4280405508944
1179,6,5.1885453813613,2.4308856313403
1180,6,5.1871748564473,2.4307698580563
1181,6,5.1985142676898,2.4375497935369
1182,6,5.2114911727577,2.4350929913308
1183,6,5.2320565198687,2.4436094309026
1184,6,5.2030215124339,2.4372581267862
1185,6,5.1993421263824,2.4431802392148
1186,6,5.2155243145677,2.4368142218456
1187,6,5.2303599765533,2.4291549848464
1188,6,5.3016002922199,2.4494708131184
1189,6,5.2874442343566,2.4333708545438
1190,6,5.3087291021002,2.4396912582202
1191,6,5.2932212902521,2.4459530961301
1192,6,5.2731676197585,2.4503136921947
1193,6,5.2900375271047,2.4590762028696
1194,6,5.3042044736532,2.4582682170861
1195,6,5.3319140735029,2.4679190660519
1196,6,5.3856218084074,2.469472904749
1197,6,5.3907490094898,2.4636792441293
1198,6,5.4129612506903,2.4759786533557
1199,6,5.4322328720332,2.4766094279599
1200,6,5.4062660360806,2.4769130135058
1201,6,5.3943147473306,2.4883715249623
1202,6,5.4379141160385,2.4998205728824
1203,6,5.4031161390954,2.4829523088482
1204,6,5.4344652759457,2.4858469292494
1205,6,5.4006391968346,2.4772325351981
1206,6,5.4054699338169,2.4798956924778
1207,6,5.4380671446368,2.4924175808095
1208,6,5.4131985335822,2.4880189056434
1209,6,5.4375767995599,2.4918269848317
1210,6,5.417467452168,2.4930404137558
1211,6,5.3843161342721,2.4750861876745
1212,6,5.3903893750072,2.4840483360557
1213,6,5.4221240709231,2.4871193627439
1214,6,5.4639482126772,2.4816286806172
1215,6,5.497007143977,2.4908075066959
1216,6,5.4875796963064,2.4864509732623
1217,6,5.4718532985468,2.4820678263865
1218,6,5.4644777300329,2.4905763219905
1219,6,5.4670244138102,2.4941316807957
1220,6,5.5395804398157,2.5066050638363
1221,6,5.5313234960101,2.4997289274299
1222,6,5.5062785215946,2.4918369550682
1223,6,5.5137981213763,2.4912463043037
1224,6,5.5181871876516,2.4945163746149
1225,6,5.5422054999799,2.5044685562947
1226,6,5.5137523366486,2.4967621002606
1227,6,5.4880812529876,2.4917108092191
1228,6,5.5043730319201,2.4917275674037
1229,6,5.4628694214313,2.5011737258543
1230,6,5.4889973352247,2.5091178241275
1231,6,5.4955260770046,2.4934790548482
1232,6,5.4987956803809,2.4909179833291
1233,6,5.5348618723223,2.5001870801103
1234,6,5.5351299295363,2.5064304591301
1235,6,5.5593017125881,2.5214517583545
1236,6,5.4970870094856,2.5177630785885
1237,6,5.5109705371511,2.5179099639895
1238,6,5.4964890702101,2.5144076475672
1239,6,5.551936036238,2.5173474494206
1240,6,5.5531482733555,2.5133686358068
1241,6,5.5915494930705,2.5206155991913
1242,6,5.6238286909074,2.5319731794531
1243,6,5.5735660235909,2.5188545841289
1244,6,5.630191082971,2.5440015963064
1245,6,5.60695449836,2.5373092043538
1246,6,5.5691265848208,2.5174294816696
1247,6,5.6457259054254,2.5365650361123
1248,6,5.6557690314216,2.5464972072136
1249,6,5.6493991944658,2.542533723243
1250,6,5.6625944390767,2.5452239535837
1251,6,5.6369578286724,2.5414120706224
1252,6,5.6638752006238,2.557103599827
1253,6,5.6700403890504,2.5436673720255
1254,6,5.7150881132135,2.5488426784114
1255,6,5.6796848807532,2.5499239863855
1256,6,5.7316919226005,2.5744217529204
1257,6,5.7278651617374,2.5757477484614
1258,6,5.7130702566619,2.5597998477955
1259,6,5.775350768639,2.5702061035795
1260,6,5.7786246623975,2.57569152121
1261,6,5.7686419607301,2.5756352298554
1262,6,5.7929355402518,2.5798657817363
1263,6,5.7804597688937,2.5698571210408
1264,6,5.7699339454958,2.5726174553694
1265,6,5.8615582703399,2.60360915753
1266,6,5.8653493956292,2.6005551106036
1267,6,5.8277214368697,2.5866930662089
1268,6,5.8436089427779,2.5952033208425
1269,6,5.8636385658888,2.604864684543
1270,6,5.8167434990464,2.583841529944
1271,6,5.8036344911622,2.5800237767952
1272,6,5.8540619873431,2.5976559371808
1273,6,5.7863279526836,2.5776312261157
1274,6,5.8629334176503,2.6006496647953
1275,6,5.8748444260293,2.6018928591157
1276,6,5.8590242384379,2.5949344834832
1277,6,5.8445056514417,2.6119777999957
1278,6,5.8762331618222,2.6260535559298
1279,6,5.798696289564,2.5875234060167
1280,6,5.8520658889762,2.5929146663107
1281,6,5.8493042905892,2.5969664373579
1282,6,5.8599199376241,2.5962421878689
1283,6,5.7887509478537,2.5927835910009
1284,6,5.8527937328289,2.6095543922467
1285,6,5.8782817826051,2.6010822328207
1286,6,5.9199123154865,2.6064909994774
1287,6,5.9318233861035,2.6071982787062
1288,6,5.9116408273991,2.6096936900998
1289,6,5.9515074636302,2.6339391299698
1290,6,5.9905180356884,2.6440185926286
1291,6,5.9298959780792,2.6175607320023
1292,6,5.9696302901265,2.6251053706978
1293,6,5.9813514609527,2.6299620754194
1294,6,6.0214350526578,2.6519567553
1295,6,6.0443093825788,2.6575493659599
1296,6,6.0535291965657,2.6494742456902
1297,6,6.0542815495604,2.6454213467051
1298,6,6.0564568066623,2.6456547146286
1299,6,6.0853742811228,2.6508255250865
1300,6,6.0593755702324,2.6416839162076
1301,6,6.0320646608754,2.6444482591361
1302,6,6.1120612513405,2.6675774567744
1303,6,6.0366770408436,2.6545932847526
1304,6,6.129309059594,2.6751232978959
1305,6,6.1022690562885,2.6555147189632
1306,6,6.1241664805421,2.6593896953902
1307,6,6.1363919935985,2.6705571721356
1308,6,6.1898481020894,2.686517285922
1309,6,6.1760135221934,2.689525825174
1310,6,6.1267984258255,2.6699013997906
1311,6,6.1858837939861,2.6813095671657
1312,6,6.1664660953659,2.6736827445565
1313,6,6.2168252267453,2.6821421311496
1314,6,6.1565334367031,2.6705563336342
1315,6,6.1728080892444,2.686942810705
1316,6,6.1542003932882,2.6832484221955
1317,6,6.1467808839799,2.6763384727016
1318,6,6.2377881456973,2.6893339341505
1319,6,6.2399591821595,2.6925173504911
1320,6,6.1944171256334,2.6719503918112
1321,6,6.1790650441634,2.6705065667198
1322,6,6.2248166041541,2.6797131105235
1323,6,6.2216529007167,2.685343599082
1324,6,6.2842710227027,2.7163832124283
1325,6,6.266876278094,2.7129412025211
1326,6,6.2900882003159,2.7077019813375
1327,6,6.3179315144569,2.7184497744942
1328,6,6.3156429773912,2.7186174725409
1329,6,6.3664031607057,2.7286031331614
1330,6,6.3120753070492,2.7117435585547
1331,6,6.3528424617122,2.7230483147046
1332,6,6.3537791854679,2.7200747354722
1333,6,6.3261238529764,2.7142244871648
1334,6,6.357134520675,2.7201303767424
1335,6,6.3311670210839,2.720811857308
1336,6,6.3067149320219,2.7212993445857
1337,6,6.3389223123018,2.7310134439055
1338,6,6.3164135908173,2.7184292486332
1339,6,6.3184292394925,2.7115887279738
1340,6,6.3414471911347,2.7172868637407
1341,6,6.3325183683156,2.7204680861888
1342,6,6.3812036327876,2.7520577321268
1343,6,6.400853777153,2.7527853056412
1344,6,6.4032858626557,2.7287625550714
1345,6,6.422966190487,2.725247737474
1346,6,6.3589001439513,2.7127677492271
1347,6,6.3685052382247,2.7167577622769
1348,6,6.403892354757,2.7214969617967
1349,6,6.4486723747148,2.724281694098
1350,6,6.416847026483,2.7176019868982
1351,6,6.4639443433751,2.7318678112564
1352,6,6.4820670628788,2.7369903926271
1353,6,6.4930506916731,2.7320963689354
1354,6,6.503428607179,2.7351907517022
1355,6,6.495019110813,2.7322253996705
1356,6,6.4942647221164,2.7385258041864
1357,6,6.5531784095562,2.7553464386705
1358,6,6.5612287280359,2.758660878694
1359,6,6.5546036516724,2.7562553388509
1360,6,6.564178325377,2.7542247318525
1361,6,6.5988685825672,2.7627943266942
1362,6,6.5587496896048,2.7618184173381
1363,6,6.5928527010895,2.7750586511316
1364,6,6.5878136798091,2.7725850619725
1365,6,6.5651760507363,2.767838028892
1366,6,6.6910126394481,2.7928415870323
1367,6,6.6691392688778,2.784476097247
1368,6,6.6863949252446,2.7948798747322
1369,6,6.6732590670221,2.7926091683429
1370,6,6.636759181875,2.7813676058807
1371,6,6.6733834584447,2.7967955530498
1372,6,6.7194068908658,2.8116828092417
1373,6,6.7052635973401,2.7968600409387
1374,6,6.7066708919382,2.7953643584812
1375,6,6.751556032625,2.8130187666737
1376,6,6.7888237042375,2.8292623692549
1377,6,6.8096521413619,2.8239506059391
1378,6,6.7972686235091,2.8155664824764
1379,6,6.8403041653895,2.8295216731648
1380,6,6.8415055620026,2.8273644884244
1381,6,6.8600315197869,2.8187990654525
1382,6,6.8853533868746,2.8186375483838
1383,6,6.8315603660606,2.814001122606
1384,6,6.8577855005241,2.8276195876656
1385,6,6.8898303830453,2.8375279913307
1386,6,6.8502705015645,2.8272194183062
1387,6,6.8783090890044,2.832823422171
1388,6,6.9041568068924,2.8411380182833
1389,6,6.916329779765,2.8464780883953
