time,h,mean_energy,mean_velocity
702,6,1.9438354274077,1.5159163465749
703,6,1.9352122820809,1.5167721888368
704,6,1.9447453368384,1.5220985448437
705,6,1.9460716424934,1.5224726607445
706,6,1.9414136065414,1.5221748265882
707,6,1.9403720562347,1.5220107442631
708,6,1.9601274340619,1.530183217674
709,6,1.9386043026703,1.5183782153427
710,6,1.94033940976,1.5206198102332
711,6,1.9442615152184,1.5287096399271
712,6,1.9417416126996,1.5261784488277
713,6,1.9485879473023,1.5227546358544
714,6,1.9433616225405,1.5162646028243
715,6,1.956177337641,1.5239569110594
716,6,1.955878405816,1.5296975531299
717,6,1.9729386304325,1.5376091070796
718,6,1.9568834378524,1.5239986680708
719,6,1.9651294324253,1.5236871499449
720,6,1.9976780970841,1.5368145201922
721,6,1.9842639430336,1.5318603076194
722,6,1.9889958408063,1.5386980929439
723,6,1.9866767820092,1.5378400252393
724,6,1.9949967512203,1.5340388405851
725,6,1.990639824326,1.5278138262276
726,6,1.9737911918842,1.5245564043748
727,6,2.0057926829944,1.5368953697362
728,6,1.996310400512,1.5254537871609
729,6,1.9702965314796,1.5180140284781
730,6,1.9917643768451,1.5394173943657
731,6,2.0144950032464,1.5558780800274
732,6,1.9941543173261,1.5315640990624
733,6,2.0235813183594,1.5302758585758
734,6,2.02309114486,1.528620934544
735,6,2.029215780704,1.5395974482533
736,6,2.0360877211814,1.5525125573576
737,6,2.0295799844134,1.5445003417499
738,6,2.022634065336,1.5361554295213
739,6,2.0258195361627,1.5344367235713
740,6,2.0089129386792,1.5270664881188
741,6,2.011040485858,1.5336560039468
742,6,2.0393379826111,1.5454322553827
743,6,2.0325307367871,1.5369116262901
744,6,2.0455329191047,1.536336670244
745,6,2.0405582582174,1.5362040431731
746,6,2.0346890419808,1.5361267641716
747,6,2.0416579524391,1.5388526213291
748,6,2.0387981796956,1.5346629089802
749,6,2.0482908333994,1.5420894940843
750,6,2.0554275742465,1.5465491915063
751,6,2.068730461592,1.558277488687
752,6,2.0619676647483,1.5492623912321
753,6,2.0491445210463,1.5419643069282
754,6,2.0464760149579,1.5461928008481
755,6,2.0481949987553,1.5513748779199
756,6,2.0418626634711,1.549869068035
757,6,2.0256404211229,1.5436783781198
758,6,2.0509242435249,1.5566094214118
759,6,2.0280691644946,1.5413565059651
760,6,2.0607524648616,1.5606151051363
761,6,2.0648027822038,1.5636632046657
762,6,2.0466195388807,1.5519279398666
763,6,2.09067742238,1.5651509374895
764,6,2.0959847807686,1.5664003292301
765,6,2.1004222161634,1.5667926707692
766,6,2.1098077102823,1.5688487596264
767,6,2.1031992770775,1.5724138278982
768,6,2.1083020014245,1.574269009524
769,6,2.1095974113167,1.5713836878037
770,6,2.1251408473239,1.5733055721973
771,6,2.1184427333289,1.5661158165548
772,6,2.1090762603926,1.5605530719035
773,6,2.1230237695821,1.5706699813571
774,6,2.1279272678586,1.573717087184
775,6,2.1264437889695,1.5719472648266
776,6,2.1437657415882,1.5825581670238
777,6,2.1373295242972,1.5844859558767
778,6,2.1122849368748,1.5742780615559
779,6,2.1444971963067,1.5915780104855
780,6,2.0993734771718,1.5748038108467
781,6,2.1200379382384,1.5844537083243
782,6,2.1310391486327,1.5919041406633
783,6,2.0889610577564,1.572923972836
784,6,2.1354862896079,1.5886531916673
785,6,2.1323734428496,1.5849331248677
786,6,2.1391063628786,1.5858267776979
787,6,2.1313632746757,1.582369276633
788,6,2.1382606272984,1.5836392998242
789,6,2.1468358652301,1.5860189084346
790,6,2.1336019598164,1.5807165776292
791,6,2.1505046952367,1.5925721800538
792,6,2.1470886498011,1.5914147014496
793,6,2.1362088153971,1.5856180842197
794,6,2.1442223073593,1.59331470712
795,6,2.149964787108,1.5909663667856
796,6,2.1568473506938,1.594933915762
797,6,2.1571162956776,1.5938871837241
798,6,2.1896984353235,1.6029172614361
799,6,2.1794503172038,1.5975239219568
800,6,2.1845194384435,1.5995009631843
801,6,2.1832853372524,1.5978213747329
802,6,2.2016688007417,1.6075082206222
803,6,2.209353555156,1.612528526357
804,6,2.2411431842086,1.6366915559022
805,6,2.2239463382577,1.6217703324516
806,6,2.2341436343966,1.6191697626249
807,6,2.2436626863285,1.6214603593626
808,6,2.2616407904799,1.628384516643
809,6,2.2646361849093,1.6297418940426
810,6,2.2605620551775,1.6323194479009
811,6,2.2820878407534,1.6399564813408
812,6,2.2718596159585,1.63769987069
813,6,2.279078757318,1.6419086290952
814,6,2.2964067167235,1.6480145557442
815,6,2.2616618628946,1.6292250474761
816,6,2.2789120908048,1.6313296104672
817,6,2.2879674510007,1.6373545009552
818,6,2.2689785741895,1.6309260002934
819,6,2.2931622729737,1.6447413359243
820,6,2.2847663106744,1.6396542597203
821,6,2.2636414382871,1.6324015280402
822,6,2.2785985497469,1.6394189580311
823,6,2.2804276477468,1.6379305674901
824,6,2.2881689234292,1.6409243100637
825,6,2.2972902369212,1.6456505095119
826,6,2.2999322703995,1.6479758830376
827,6,2.3001465829276,1.6479796045347
828,6,2.3008549394048,1.6455568129375
829,6,2.3072848705108,1.646458232953
830,6,2.3161733583836,1.6539105000644
831,6,2.2995715447588,1.6492066647615
832,6,2.3277428043619,1.6622338095784
833,6,2.3277756589848,1.6570593032719
834,6,2.3109016707432,1.6525131499736
835,6,2.3117824468968,1.6553010675081
836,6,2.3276476271588,1.6570129101305
837,6,2.3022131638493,1.6480774946286
838,6,2.3342155235757,1.6644765187843
839,6,2.3159968395713,1.6573397828816
840,6,2.3287392399943,1.6639153376442
841,6,2.3365987338244,1.6688030920601
842,6,2.3266647496294,1.6619932975392
843,6,2.331743279757,1.6657668023999
844,6,2.3301499936991,1.6657863422417
845,6,2.3468788542709,1.6687875130963
846,6,2.3670330736829,1.674949225489
847,6,2.3766235190896,1.6773720934832
848,6,2.3754795735268,1.6744428039975
849,6,2.3991420978399,1.6837623245763
850,6,2.3925904238207,1.6817743587457
851,6,2.3855830416766,1.679410922815
852,6,2.3657922230225,1.678868005007
853,6,2.3891188685294,1.6903888824077
854,6,2.3832092523031,1.684272028967
855,6,2.394715403333,1.6865060853752
856,6,2.384185911262,1.6850018789484
857,6,2.3997081017422,1.693329633288
858,6,2.4288153317945,1.7010863622958
859,6,2.4308485083685,1.6947190509954
860,6,2.432654085911,1.6937016885366
861,6,2.4441201690269,1.7007734996491
862,6,2.4399288768076,1.7035264507729
863,6,2.4545970454506,1.7069645214947
864,6,2.4662707577928,1.7156503054884
865,6,2.448998325879,1.7099155116301
866,6,2.4547745300257,1.7102851373694
867,6,2.4608385558304,1.7085142507343
868,6,2.4563706989781,1.7088749884488
869,6,2.4769524847438,1.7164909728929
870,6,2.4531995061859,1.7073331505245
871,6,2.4918024552035,1.7216274130606
872,6,2.4783487879825,1.7141752733091
873,6,2.5080440815628,1.7248859412381
874,6,2.4920394586301,1.7143295609524
875,6,2.5277668905095,1.7221733783822
876,6,2.5204260671509,1.7212688291656
877,6,2.5169510133945,1.7233669024512
878,6,2.5084948938024,1.7200666561219
879,6,2.5217068710654,1.723515975546
880,6,2.5324394194687,1.7250214376596
881,6,2.543183056862,1.7279823438539
882,6,2.5226410467796,1.7199936063468
883,6,2.5651180736635,1.7369022578287
884,6,2.5398744407252,1.7246199035094
885,6,2.5533349552074,1.7214112357982
886,6,2.566764207551,1.7226612004556
887,6,2.5490528342258,1.7201885811729
888,6,2.5439871517113,1.7246082857331
889,6,2.5317372347272,1.7217913893898
890,6,2.5505045325762,1.7290187806216
891,6,2.5182500984768,1.7232431794374
892,6,2.5387018068599,1.7366749310926
893,6,2.5290264451424,1.7280893197241
894,6,2.5256173167826,1.7163834219095
895,6,2.5402653540712,1.7221791046141
896,6,2.5679432517545,1.7318875294229
897,6,2.565389587606,1.7249409300244
898,6,2.5526523185327,1.7246729997469
899,6,2.580912750827,1.7441107922532
900,6,2.5507689330313,1.7317196518322
901,6,2.5608341538056,1.7409802766363
902,6,2.5889646592998,1.7464482591057
903,6,2.5743537648233,1.7453048573091
904,6,2.6034441569096,1.7513423799544
905,6,2.5780768382312,1.7447666843494
906,6,2.6073564457374,1.7544185638078
907,6,2.5905550557226,1.7481588310805
908,6,2.6101434105119,1.7564131108836
909,6,2.6011808012388,1.7589648331172
910,6,2.573420661793,1.7463154748025
911,6,2.6113525098221,1.7558003242998
912,6,2.5961026031103,1.7404765885354
913,6,2.6152699777626,1.7482562603674
914,6,2.6238053037997,1.7598211357099
915,6,2.6201283937906,1.7494638358233
916,6,2.6352586226835,1.7506350204928
917,6,2.6411272118106,1.7573919667973
918,6,2.6367176134249,1.7566987835264
919,6,2.6692296571659,1.7718744673596
920,6,2.6849566773524,1.7713845799679
921,6,2.6950220616948,1.7793624104246
922,6,2.675830526815,1.7697448934559
923,6,2.7089214438125,1.7824934469747
924,6,2.7182967588856,1.7857047414695
925,6,2.7384075628445,1.7939988394015
926,6,2.7417664754065,1.7930104883853
927,6,2.7555134401463,1.7963264286093
928,6,2.7408481435092,1.7930275105611
929,6,2.7400700556717,1.7938560504032
930,6,2.7252167050252,1.7811888131198
931,6,2.7460101880677,1.7870469655632
932,6,2.7477732428287,1.7879547957613
933,6,2.7552853348001,1.7862017107204
934,6,2.7678539700083,1.7909149869718
935,6,2.7686341925517,1.7893647952969
936,6,2.7604236868103,1.7834201562781
937,6,2.7733969112797,1.7858751257454
938,6,2.7658817014919,1.7869824120831
939,6,2.7658971033198,1.7902518351359
940,6,2.7433049350321,1.7883276885713
941,6,2.7435962426632,1.7807255801632
942,6,2.761219181413,1.786808906724
943,6,2.7828805537337,1.7941090327597
944,6,2.7733963906682,1.795804442317
945,6,2.7715919204633,1.7907874008072
946,6,2.7731699771782,1.7912205641727
947,6,2.7645879979475,1.7891271341771
948,6,2.7707836799442,1.7933908526704
949,6,2.7851904782731,1.8012218274128
950,6,2.7682365252359,1.7905269664384
951,6,2.7965830538838,1.7955221956652
952,6,2.7990174240128,1.7944860393417
953,6,2.8218580536736,1.8063338190171
954,6,2.8140792882246,1.8068704751233
955,6,2.8194351755956,1.8096650651778
956,6,2.8308534029287,1.8109436961054
957,6,2.8234651268068,1.8029039127781
958,6,2.8533912673718,1.8160599948796
959,6,2.8206008380256,1.8092681708294
960,6,2.8189541130269,1.8091738770353
961,6,2.8333606984056,1.8139849856319
962,6,2.8030096390738,1.7994873558946
963,6,2.8177342794009,1.803666351457
964,6,2.8427697608242,1.8069344151396
965,6,2.8278059626347,1.8019427889654
966,6,2.8426459434616,1.8054119118415
967,6,2.8575545274107,1.8101928126046
968,6,2.8364298303422,1.804398836238
969,6,2.845746809407,1.8105378747787
970,6,2.8506260570667,1.8077205059677
971,6,2.8448456237887,1.811311734773
972,6,2.854190059752,1.8144192852914
973,6,2.8425108316927,1.8020752123304
974,6,2.8400803820825,1.8015744927374
975,6,2.8473572923038,1.8056990965317
976,6,2.8742961822852,1.8200289867513
977,6,2.8817241847925,1.8193530298174
978,6,2.8816408910755,1.8173117115446
979,6,2.8807102874002,1.8123131975911
980,6,2.8929526483492,1.8225509742641
981,6,2.9061266976834,1.8305390498335
982,6,2.9082647729158,1.830637324544
983,6,2.935781169418,1.8399881350162
984,6,2.9202224798555,1.8310734054
985,6,2.9289375318436,1.8383869670115
986,6,2.9508257375073,1.8503738344787
987,6,2.9127222846466,1.829099155162
988,6,2.8993177583606,1.825452067037
989,6,2.9105624354588,1.8366821789171
990,6,2.9410621151625,1.8463409180688
991,6,2.916971969523,1.8319845311332
992,6,2.9313913430249,1.8323832424424
993,6,2.9153543801754,1.8339354644756
994,6,2.9273612468477,1.837738096826
995,6,2.9013355474922,1.8252348890081
996,6,2.8961460508848,1.8211894201152
997,6,2.9435133419192,1.8413699853917
998,6,2.9454072937648,1.8367673578493
999,6,2.9636889038181,1.8395396276237
1000,6,2.9685242937659,1.8426434703504
1001,6,2.9475760152898,1.8390999999063
1002,6,2.9659043462483,1.84702276572
1003,6,2.9930141737855,1.8602346230282
1004,6,2.9755575107425,1.8544641900525
1005,6,3.0077464385608,1.8702386019394
1006,6,3.0250219206224,1.8759364447386
1007,6,3.0081191765644,1.8664356917849
1008,6,3.0230635201248,1.8614786765942
1009,6,3.0264654876248,1.8674432127348
1010,6,3.0084211146596,1.8572187063295
1011,6,3.0232165882962,1.8719472586983
1012,6,3.0710172104879,1.8918981093998
1013,6,3.0474699109779,1.8762146550396
1014,6,3.0578877399389,1.879751805432
1015,6,3.0754527991067,1.8862832719345
1016,6,3.0678240854547,1.8790618922696
1017,6,3.0559472876124,1.8685671994921
1018,6,3.0605658391855,1.8681773463553
1019,6,3.0668924246779,1.8690580095358
1020,6,3.0653903127962,1.8703517431787
1021,6,3.076099108849,1.8740653628933
1022,6,3.0588065526915,1.8671886375286
1023,6,3.0516913865388,1.8637293597492
1024,6,3.0381606269798,1.8703180904595
1025,6,3.0457868460519,1.8738657241696
1026,6,3.0707153311473,1.8714247251925
1027,6,3.0465045164388,1.8647984299556
1028,6,3.0549968368834,1.8677630490825
1029,6,3.0745783206417,1.8715724364052
1030,6,3.0666318286421,1.8748947183415
1031,6,3.0995629873743,1.8882316679714
1032,6,3.0700610542441,1.8777596423365
1033,6,3.0945622987083,1.8811981701163
1034,6,3.0806037884014,1.8799458234336
1035,6,3.1297428421414,1.898492989497
1036,6,3.0951372133921,1.8816976622229
1037,6,3.0874274534676,1.8799027346411
1038,6,3.1093935091246,1.8850481540708
1039,6,3.1165514402442,1.8906490370178
1040,6,3.1533203630306,1.9004387880334
1041,6,3.1292244702358,1.8894541951793
1042,6,3.1535723473603,1.8990759019923
1043,6,3.1382291171944,1.8982717905342
1044,6,3.1481064316877,1.9025558208347
1045,6,3.1777549212383,1.9037659694196
1046,6,3.1875089106338,1.9109516180832
1047,6,3.1948650272036,1.9141086757516
1048,6,3.1999533690654,1.9117167348264
1049,6,3.2089245968604,1.918314892506
1050,6,3.2040834608015,1.9156239935191
1051,6,3.191128088308,1.9181049110267
1052,6,3.2009574864414,1.9231398348221
1053,6,3.2092522672315,1.9215069616248
1054,6,3.2448743135984,1.9362449408337
1055,6,3.2339785408457,1.9306140957233
1056,6,3.2323456906468,1.9246469668712
1057,6,3.2562223446577,1.9267034841822
1058,6,3.2656328979197,1.9345443656732
1059,6,3.2778436442651,1.942657754116
1060,6,3.2628037394261,1.9325498108178
1061,6,3.2889797097623,1.9401995365154
1062,6,3.3082079376755,1.9352936429468
1063,6,3.3147699522015,1.9403783035568
1064,6,3.3143587948678,1.9430745948683
1065,6,3.3055251393092,1.9389530013843
1066,6,3.3363526175754,1.9473926905
1067,6,3.341575652912,1.9541894415137
1068,6,3.3825856584874,1.9633700319846
1069,6,3.3248331998889,1.9363500041021
1070,6,3.3687210083844,1.9506590343116
1071,6,3.3488904147,1.9402579732626
1072,6,3.3801841658415,1.9515812381081
1073,6,3.3819631402728,1.9655303378135
1074,6,3.387857022162,1.9697217002732
1075,6,3.3844064921634,1.9567111071821
1076,6,3.3999705609539,1.9565045869861
1077,6,3.4068239322995,1.9558903993809
1078,6,3.4156616287161,1.9557657866811
1079,6,3.4092732866859,1.954683802781
1080,6,3.4544065204339,1.9754332828836
1081,6,3.4622973724695,1.9756064658695
1082,6,3.4777152318231,1.974802920846
1083,6,3.4880017320207,1.9827076471387
1084,6,3.4959512210822,1.9897264309132
1085,6,3.4945895743889,1.9824407416384
1086,6,3.4733702608658,1.9738342548653
1087,6,3.4717126524063,1.9994139594493
1088,6,3.4980123138663,2.0090848554916
1089,6,3.4911373071443,1.9926667514445
1090,6,3.5319775456992,1.9961712843869
1091,6,3.5268983217628,1.9999943452171
1092,6,3.4867988736485,1.9824092301296
1093,6,3.5222441805927,1.9917363773908
1094,6,3.4978530054325,1.9826628685653
1095,6,3.5526686959105,2.0017453992713
1096,6,3.5453076224327,2.0024230557576
1097,6,3.5335092665919,1.9965618285262
1098,6,3.5546106274694,1.9924597612985
1099,6,3.5474568059449,1.9895377197905
1100,6,3.5744946102567,2.0044057474895
1101,6,3.5974896673929,2.0189663376239
1102,6,3.6254437760968,2.0240942568407
1103,6,3.5938504944141,2.0152251076634
1104,6,3.6423498573392,2.0362478219969
1105,6,3.676858457653,2.0403571836091
1106,6,3.6549500814426,2.0205113802475
1107,6,3.6921902522374,2.0330752525597
1108,6,3.6747178546639,2.0361004145657
1109,6,3.6908724746414,2.0438964460834
1110,6,3.6893657575788,2.0442564192554
1111,6,3.675782334446,2.0359896247502
1112,6,3.6726224687727,2.0309577350398
1113,6,3.7327514369597,2.0520475691259
1114,6,3.7369110417784,2.0493515697934
1115,6,3.7462186133634,2.0434574282337
1116,6,3.7776989673194,2.0457324955437
1117,6,3.7848575081766,2.0424843349209
1118,6,3.7988064619267,2.0490058199643
1119,6,3.7780565814697,2.0382330756907
1120,6,3.7831384379383,2.0448186793121
1121,6,3.7835096259816,2.0506138509146
1122,6,3.7786739588217,2.048359530929
1123,6,3.7776367360603,2.0465623313583
1124,6,3.7761343369402,2.0565042024389
1125,6,3.7946804610408,2.0649974548544
1126,6,3.8085366841695,2.0574329492506
1127,6,3.8198857023571,2.0580441996698
1128,6,3.8616594008403,2.072351435012
1129,6,3.8742769518253,2.0796051415377
1130,6,3.8652918879351,2.0802109296827
1131,6,3.8655378063855,2.0820921028453
1132,6,3.8615645580377,2.0743187034793
1133,6,3.880399972477,2.0762628369093
1134,6,3.8989583232446,2.0835939524266
1135,6,3.9063679673102,2.0864719875679
1136,6,3.937269278598,2.096355449436
1137,6,3.9526198722486,2.0969164623822
1138,6,3.9367681035494,2.0905689691808
1139,6,3.9980626782643,2.1041063908258
1140,6,4.0091212174282,2.1084668451072
1141,6,4.0524162667808,2.1260631125139
1142,6,4.1111526870139,2.1369690168845
1143,6,4.0412936102073,2.1164883688705
1144,6,4.1329259099855,2.1392815884302
1145,6,4.1383945659665,2.1340888493987
1146,6,4.1704469211592,2.138609073688
1147,6,4.1753763687694,2.1449292210597
1148,6,4.1620749877839,2.1416427262277
1149,6,4.1742382520075,2.1444293153105
1150,6,4.1460632613132,2.136347670537
1151,6,4.1593186481449,2.148470205372
1152,6,4.1634960337362,2.1488327164492
1153,6,4.182380161598,2.1460943497434
1154,6,4.1747642621879,2.1424248684149
1155,6,4.2017396729362,2.1489499779687
1156,6,4.2293463562027,2.1544502480827
1157,6,4.2298251390991,2.1429958487113
1158,6,4.2389308064825,2.1508860455416
1159,6,4.2458477410056,2.1554745390588
1160,6,4.2880476999819,2.179382318599
1161,6,4.2286824001268,2.1657583736846
1162,6,4.2696967452074,2.176191305285
1163,6,4.268169608887,2.177691862254
1164,6,4.2940119113226,2.1819123045301
1165,6,4.2824365035782,2.1760463602071
1166,6,4.3197645196605,2.1735679520682
1167,6,4.3356622660478,2.1763745175353
1168,6,4.3506300121495,2.1875494211
1169,6,4.3308201679595,2.1856697002959
1170,6,4.3278877430998,2.1840536546363
1171,6,4.3792603815426,2.1883468168891
1172,6,4.4052462924402,2.1960840837752
1173,6,4.4030178799685,2.2005400125525
1174,6,4.3986073425509,2.2004215223758
1175,6,4.4132523339246,2.1973608055628
1176,6,4.4239110986765,2.1961366863396
1177,6,4.4547435134688,2.2031781765414
1178,6,4.4600659621678,2.204761684371
1179,6,4.4907328749523,2.206176859353
1180,6,4.4892395628078,2.2081573759052
1181,6,4.4275877119499,2.2042484126298
1182,6,4.4695357176467,2.2267553561804
1183,6,4.4054171888625,2.20789202909
1184,6,4.4765608726134,2.2203783511981
1185,6,4.4606197538418,2.2140965508807
1186,6,4.4449301059556,2.2037022268168
1187,6,4.443679269864,2.1999963989591
1188,6,4.4722684440433,2.2101142295566
1189,6,4.4993665435217,2.2129320126615
1190,6,4.5258005605945,2.2165266966612
1191,6,4.5027389676858,2.2124751500478
1192,6,4.512887616767,2.2192887662849
1193,6,4.5160221321094,2.216296384945
1194,6,4.5086844213403,2.2086372179355
1195,6,4.5356958101032,2.2114316062696
1196,6,4.5228566953334,2.2177798116655
1197,6,4.6049277783401,2.2466141148025
1198,6,4.6068514741336,2.2445249741426
1199,6,4.6099881166032,2.2365015175788
1200,6,4.6437158867309,2.2350813723158
1201,6,4.6428339770961,2.242729312385
1202,6,4.6832176695279,2.2560302417676
1203,6,4.6448127180679,2.2457156260116
1204,6,4.6346905202253,2.2474327725129
1205,6,4.6867054459393,2.2638275920729
1206,6,4.6989372391922,2.2630957767946
1207,6,4.7267967982922,2.2630545675466
1208,6,4.7187721840025,2.2549899281969
1209,6,4.6896295232362,2.2479595099489
1210,6,4.7352951363952,2.2654005828607
1211,6,4.7204748874371,2.2563382539036
1212,6,4.7445346279922,2.2766111357458
1213,6,4.7753098439287,2.2878699037495
1214,6,4.7586383785386,2.2681233058308
1215,6,4.8323592029087,2.2872384213423
1216,6,4.8049386676214,2.2819348423614
1217,6,4.7929346416899,2.281416751609
1218,6,4.8506733108432,2.2952900723057
1219,6,4.8034537192424,2.2990165198086
1220,6,4.8078693400314,2.3092999935246
1221,6,4.8802146712534,2.3155578740866
1222,6,4.8091311893933,2.2912088643353
1223,6,4.8740667328895,2.3151900350845
1224,6,4.8342221228209,2.315200243626
1225,6,4.8352719592192,2.3038577248317
1226,6,4.8990010150745,2.3115006582801
1227,6,4.8149101846218,2.2907878642274
1228,6,4.8697705574828,2.3115420626597
1229,6,4.8764246688319,2.3194084860739
1230,6,4.8515167453953,2.3110437749817
1231,6,4.9132963224838,2.3354077108021
1232,6,4.807356449297,2.3099068559855
1233,6,4.8181728382181,2.309460953335
1234,6,4.8651224590883,2.3197262314586
1235,6,4.8641839749226,2.3131507399215
1236,6,4.8937008213744,2.3116995095374
1237,6,4.9315180529567,2.3169129068058
1238,6,4.9209161866562,2.3163875952584
1239,6,4.9532170355299,2.3315948732636
1240,6,4.9914879156722,2.3369385549992
1241,6,4.9697333811646,2.3310566098444
1242,6,5.0210448867104,2.3439297243697
1243,6,5.0100313007379,2.3380903098067
1244,6,4.9786439279499,2.3368901739065
1245,6,5.0227121110308,2.3591851515647
1246,6,5.0275757600745,2.345795536714
1247,6,5.0467276950754,2.3473684514729
1248,6,5.0479359370033,2.3506552596451
1249,6,5.0717335456412,2.3575842727705
1250,6,5.1212156907469,2.3813300061935
1251,6,5.0771425667173,2.3589185326512
1252,6,5.0979936744315,2.3555530527463
1253,6,5.0887787571935,2.3591174295275
1254,6,5.1221590433483,2.3718726734346
1255,6,5.0911869122413,2.3577906155104
1256,6,5.1315909857434,2.3703103088879
1257,6,5.0871624647887,2.3647280411098
1258,6,5.1081026900845,2.3776285554469
1259,6,5.1922141704713,2.3929206718241
1260,6,5.2007215914022,2.3868425680879
1261,6,5.209034010473,2.3968845783321
1262,6,5.2742833235016,2.4180457252479
1263,6,5.1632163467489,2.3892104779793
1264,6,5.2724753726085,2.4226021281045
1265,6,5.3151256432761,2.4294160159452
1266,6,5.1525086447262,2.3882419675487
1267,6,5.2888302628911,2.4381892782034
1268,6,5.2965971597309,2.4435378586405
1269,6,5.2079252953313,2.3988883975131
1270,6,5.2969451306253,2.4154336888488
1271,6,5.3137936125214,2.4181833918025
1272,6,5.2589986295123,2.3970264456983
1273,6,5.3261596164372,2.4092068107256
1274,6,5.3543044544849,2.4160255224776
1275,6,5.3754910166749,2.4210886217803
1276,6,5.4156206162461,2.4408596306255
1277,6,5.3929875098559,2.4210976406159
1278,6,5.4023892701586,2.4124001367307
1279,6,5.3673441558449,2.4188191260121
1280,6,5.4370516137187,2.4634008208163
1281,6,5.4215138339178,2.447547644933
1282,6,5.325744030215,2.4159688514714
1283,6,5.4543853229986,2.4613524671594
1284,6,5.4243412393227,2.4514080231062
1285,6,5.3913520599453,2.4372353118197
1286,6,5.4595506555901,2.4474966500915
1287,6,5.3953736993745,2.4318511401358
1288,6,5.4789709957187,2.4549127312002
1289,6,5.4373447572748,2.4420975212439
1290,6,5.439947143646,2.4526104841947
1291,6,5.5244757208729,2.4826632041739
1292,6,5.4898868801729,2.4594516706025
1293,6,5.4733757494324,2.444245382693
1294,6,5.5242985652309,2.4616201295686
1295,6,5.4593686343088,2.442991873518
1296,6,5.458721547019,2.4376978254369
1297,6,5.4666239150899,2.4503920661308
1298,6,5.4957652431234,2.4754986846059
1299,6,5.5655804817511,2.4941509882393
1300,6,5.5576127279599,2.4746547436497
1301,6,5.556131410272,2.4707592344277
1302,6,5.5886735000587,2.4781039597232
1303,6,5.5968982246752,2.4777401281039
1304,6,5.5982062927155,2.4719551995604
1305,6,5.5780036212257,2.469609725095
1306,6,5.6370732599134,2.4873857474082
1307,6,5.5640260651693,2.4713040092406
1308,6,5.6067277141615,2.4843733296588
1309,6,5.6547961321501,2.4962570959563
1310,6,5.5749199963607,2.4742015134605
1311,6,5.5734176356966,2.4700932805005
1312,6,5.589260000532,2.4753365558453
1313,6,5.5620989180528,2.4739187876242
1314,6,5.5421595086699,2.4861664631981
1315,6,5.6485514832308,2.5181365197194
1316,6,5.5563145833731,2.4794518291162
1317,6,5.542051787732,2.4641354432109
1318,6,5.6260203485424,2.5024892483533
1319,6,5.5868506708725,2.4861872581425
1320,6,5.6252523856585,2.4915098735175
1321,6,5.705289672307,2.5047074745309
1322,6,5.6260029667229,2.4829492760579
1323,6,5.6654177694851,2.4956340993184
1324,6,5.7033214283766,2.5166056394671
1325,6,5.6277427597584,2.4885478641077
1326,6,5.7512667641984,2.5129848999404
1327,6,5.7524731974047,2.51388920123
1328,6,5.6618604608569,2.4926955956121
1329,6,5.7188034274014,2.5084066227587
1330,6,5.7620275562609,2.5224499728238
1331,6,5.7979641424691,2.5283754792866
1332,6,5.7931784041385,2.5251810537077
1333,6,5.7844099905104,2.5245569268204
1334,6,5.8478043417395,2.5406588633452
1335,6,5.8789019475638,2.540839854738
1336,6,5.9041596701751,2.5421543647507
1337,6,5.8857164515116,2.5394779938973
1338,6,5.9050895466567,2.5446752525383
1339,6,5.9379650109668,2.5582723989913
1340,6,5.9190671582995,2.5401656447752
1341,6,5.9388613614586,2.5517396885075
1342,6,5.9221371669574,2.5425410444691
1343,6,5.9080573513152,2.5363748045561
1344,6,5.957609639991,2.5498573279204
1345,6,5.932898232682,2.5476650843253
1346,6,5.9582257557063,2.5524881766421
1347,6,6.0353040250507,2.5561110928012
1348,6,6.0660249805935,2.5717793453162
1349,6,6.1449217963405,2.599011988839
1350,6,6.1376189175196,2.5953500335195
1351,6,6.1240594666757,2.5856907827203
1352,6,6.1692051135237,2.5924182110239
1353,6,6.164678126151,2.5879689296182
1354,6,6.1679240262965,2.5998361612115
1355,6,6.2149138343233,2.6159518776315
1356,6,6.1994233817333,2.6086079144181
1357,6,6.1703207108492,2.5959722024073
1358,6,6.202682960638,2.6121485212488
1359,6,6.1164510851923,2.6085771434521
1360,6,6.2309337655876,2.6370731767566
1361,6,6.1908614631795,2.6200719111732
1362,6,6.1878026116795,2.6015515185432
1363,6,6.3467876704047,2.6355241388193
1364,6,6.3182366356195,2.6303159974873
1365,6,6.3509592164353,2.6380927895374
1366,6,6.4073379905571,2.6623339924869
1367,6,6.309599803801,2.6338678475784
1368,6,6.4117801935075,2.6540189279625
1369,6,6.4420512073824,2.6538913754018
1370,6,6.5043010343504,2.6663381795627
1371,6,6.5150613321267,2.6633309343643
1372,6,6.492377098628,2.6621818104699
1373,6,6.5102312999622,2.6690018588729
1374,6,6.4661657309852,2.6700113911514
1375,6,6.4446538154258,2.6668167485651
1376,6,6.4814758813744,2.688427803404
1377,6,6.5290261364086,2.6995784098391
1378,6,6.5486998344306,2.7029485770037
1379,6,6.6237468960936,2.7152614127799
1380,6,6.5253350614021,2.6925391407517
1381,6,6.702028721217,2.7255470869262
1382,6,6.6710116775506,2.7188172524466
1383,6,6.6763834883572,2.7128596756883
1384,6,6.6518881302143,2.711986579162
1385,6,6.6376120431287,2.7101503165908
1386,6,6.6967906774628,2.7253085146989
1387,6,6.6574421753501,2.7191799734476
