time,h,mean_energy,mean_velocity
1392,50,1.8727501494259,1.5381758741329
1393,50,1.8502526324862,1.5289687613954
1394,50,1.8569752644134,1.5299305430544
1395,50,1.8714857293995,1.5309033482189
1396,50,1.8493885167519,1.5274918400986
1397,50,1.854589867885,1.5358446176331
1398,50,1.8779477650649,1.5449945408336
1399,50,1.8512621437128,1.5324144053689
1400,50,1.8701374983562,1.5373082541397
1401,50,1.8812292933704,1.5371159912588
1402,50,1.8646611541826,1.5326832887601
1403,50,1.8804372845155,1.5369159119922
1404,50,1.8787929463977,1.5357777979685
1405,50,1.8715417492883,1.5383930156016
1406,50,1.8723705857899,1.5404868100846
1407,50,1.8797342340939,1.5393506165071
1408,50,1.8702595400555,1.5355366144761
1409,50,1.8757589257551,1.5340986187493
1410,50,1.8768472101139,1.532011690261
1411,50,1.8751023610578,1.532972410978
1412,50,1.877581126712,1.5375123884982
1413,50,1.8786821262595,1.5374770198879
1414,50,1.8770545250891,1.5348368989947
1415,50,1.8787969097147,1.534981662409
1416,50,1.8691784493706,1.5315935016218
1417,50,1.8719472751586,1.5342551029695
1418,50,1.873989686439,1.5432558507074
1419,50,1.8765349834261,1.5454889910676
1420,50,1.8664846093199,1.5389286928116
1421,50,1.8753483439957,1.5403839419948
1422,50,1.8747889631217,1.5400612553034
1423,50,1.8675643508726,1.5368812402859
1424,50,1.8740281758267,1.5407140738479
1425,50,1.8646286371617,1.5336637855437
1426,50,1.8610379546204,1.5346826577364
1427,50,1.8772026004115,1.5477342388714
1428,50,1.8749699981706,1.5480065999277
1429,50,1.8775162664083,1.5470299524411
1430,50,1.885863330366,1.5485651927797
1431,50,1.8852744037054,1.5445494408274
1432,50,1.8864469711862,1.5461360386365
1433,50,1.8880006959673,1.5487363633295
1434,50,1.8828019082571,1.5437086875863
1435,50,1.8876373871902,1.5447753733141
1436,50,1.8919055001155,1.5483173383152
1437,50,1.8860557627547,1.5457242364961
1438,50,1.8988388705027,1.5522048816276
1439,50,1.8908677122538,1.5480242598593
1440,50,1.8794763469593,1.5395943870767
1441,50,1.8976247741521,1.5444705350545
1442,50,1.8930771223479,1.5461854267372
1443,50,1.8873740760028,1.5452498594515
1444,50,1.8955152425565,1.5463861129784
1445,50,1.884798762381,1.5402459865998
1446,50,1.8914981984221,1.5446542160585
1447,50,1.8936851709358,1.5491937423914
1448,50,1.877232586307,1.5418896497976
1449,50,1.8897877772018,1.5401257086399
1450,50,1.8988105851006,1.5408693335331
1451,50,1.8756116321824,1.5343572315807
1452,50,1.8962313849488,1.5449133430903
1453,50,1.8937281404896,1.547422091368
1454,50,1.8821424065476,1.5436610957029
1455,50,1.8963040587442,1.5444786833222
1456,50,1.8897074436004,1.5389402475249
1457,50,1.8899307212204,1.5362746327366
1458,50,1.8947103207017,1.5394750317875
1459,50,1.8892161782416,1.5421336073203
1460,50,1.8919932467329,1.5434348796372
1461,50,1.886800727217,1.5390144063519
1462,50,1.8946480778536,1.5440197574912
1463,50,1.8961568771709,1.5475975059593
1464,50,1.8905517765065,1.5420809561678
1465,50,1.8996288031585,1.5436913630124
1466,50,1.896104143075,1.5445645532484
1467,50,1.882280294334,1.5416209844017
1468,50,1.895087143442,1.5536653326769
1469,50,1.8965755169547,1.556038419532
1470,50,1.88562513762,1.550871550785
1471,50,1.8987206791363,1.5488702267481
1472,50,1.8969408493599,1.5407323994631
1473,50,1.8930740223353,1.5399178161155
1474,50,1.9003994184049,1.5472475708079
1475,50,1.8937039727722,1.5480405527766
1476,50,1.896563672854,1.5492315945382
1477,50,1.8954034480327,1.5473906616363
1478,50,1.8893478830274,1.5420310267336
1479,50,1.8969228302886,1.5466298445653
1480,50,1.9003118665681,1.5493189497654
1481,50,1.8869489666919,1.5426768987441
1482,50,1.8956327295212,1.5448584195616
1483,50,1.9054904713992,1.5506280959414
1484,50,1.8919783446171,1.545102440872
1485,50,1.9008707938418,1.5542916569632
1486,50,1.9085944276541,1.5585221958073
1487,50,1.8946554771963,1.5485736567368
1488,50,1.8965178415143,1.5493605770721
1489,50,1.9072037799258,1.5532123789612
1490,50,1.8821687810701,1.5404415205664
1491,50,1.9004185194681,1.5506387777574
1492,50,1.9071732688644,1.5555905536738
1493,50,1.8875873072292,1.5443188815994
1494,50,1.893869407866,1.550861541986
1495,50,1.9051309865381,1.5554930225429
1496,50,1.8934370459579,1.5465243492463
1497,50,1.8990568109758,1.5454560508655
1498,50,1.9101749888081,1.5494682239934
1499,50,1.8962404600285,1.5471572159498
1500,50,1.8902646139252,1.5492888588628
1501,50,1.9030858089094,1.5522480743928
1502,50,1.9004916646854,1.5447625424917
1503,50,1.8963291210378,1.5407051544874
1504,50,1.9066868075356,1.5431471489309
1505,50,1.8950921192001,1.5415524715437
1506,50,1.89762255206,1.5498420430903
1507,50,1.9009752284963,1.5506037744835
1508,50,1.8968660443393,1.5492789226738
1509,50,1.8964312032049,1.5493498227878
1510,50,1.9067714042833,1.5497690280802
1511,50,1.9030522523443,1.5462814990805
1512,50,1.8942282147623,1.5431721511566
1513,50,1.8977533309972,1.5459856789061
1514,50,1.9042519690992,1.550807540782
1515,50,1.8957743783688,1.5470018366027
1516,50,1.9031950881159,1.545675895127
1517,50,1.9050272350544,1.5425448791572
1518,50,1.8945743478293,1.544714351231
1519,50,1.8934205772968,1.5489011698416
1520,50,1.9077437658677,1.5543405812033
1521,50,1.8990865847334,1.5509421217497
1522,50,1.8977727214066,1.5464940368955
1523,50,1.9014388557541,1.5449389359186
1524,50,1.8936273697639,1.547638106745
1525,50,1.8938188029533,1.5516293649308
1526,50,1.8984424659858,1.5487124575264
1527,50,1.8875092062113,1.5422411286728
1528,50,1.909344186231,1.548368638123
1529,50,1.9039784851211,1.5464787008491
1530,50,1.8770271267711,1.5377698610748
1531,50,1.9053790811503,1.5536881163333
1532,50,1.9049760346951,1.5538511664266
1533,50,1.8829808269283,1.5397014492723
1534,50,1.9079829020904,1.5401640255946
1535,50,1.9058764776841,1.5392948519685
1536,50,1.8835509563882,1.5328364944951
1537,50,1.8958630765045,1.5453115928152
1538,50,1.9051980463155,1.5550762894094
1539,50,1.8778510852276,1.5428923214802
1540,50,1.885599130142,1.5387458272734
1541,50,1.9027094528413,1.5411506315152
1542,50,1.8699501208603,1.5341933406973
1543,50,1.8831319846577,1.5448845245732
1544,50,1.9105037458196,1.5598272273394
1545,50,1.8864600303244,1.5506688458125
1546,50,1.8965462699502,1.5416035884573
1547,50,1.9131805349802,1.5443754914595
1548,50,1.8892158108218,1.5366210587342
1549,50,1.9105519589798,1.5519225434883
1550,50,1.9263483012746,1.5634058999486
1551,50,1.9005226787275,1.5512975920619
1552,50,1.9163609062619,1.5514982382879
1553,50,1.9223490393626,1.5518641871464
1554,50,1.8997072852456,1.5442621723386
1555,50,1.9112595024116,1.556918118618
1556,50,1.9137377910222,1.5617719189429
1557,50,1.9004784349615,1.5568216346757
1558,50,1.9181642326353,1.559666203394
1559,50,1.9086993916754,1.5552517931103
1560,50,1.9047583776302,1.5526082952725
1561,50,1.9274956618963,1.5623271587684
1562,50,1.9087591256353,1.5544863185159
1563,50,1.9001973870926,1.5499750911756
1564,50,1.9363599522844,1.5615418833043
1565,50,1.9169733442301,1.555163558295
1566,50,1.9027940950896,1.5521290149965
1567,50,1.9355557862585,1.5664051514219
1568,50,1.9281905399801,1.5602831346028
1569,50,1.9002767400768,1.545758777605
1570,50,1.9253937191512,1.5577823378121
1571,50,1.9244144160611,1.5627850816367
1572,50,1.8948405749619,1.5523242786344
1573,50,1.9159482606854,1.559866055834
1574,50,1.923054941634,1.5615233916076
1575,50,1.8953327395318,1.5469594343604
1576,50,1.9137233897789,1.5564773375645
1577,50,1.9255404065647,1.5662038764819
1578,50,1.9037247767577,1.560113062301
1579,50,1.9141593766324,1.5595125991196
1580,50,1.9202282897542,1.5596141802963
1581,50,1.9192347840319,1.5572475987996
1582,50,1.9296234226197,1.562152978701
1583,50,1.9258343426659,1.5652133441116
1584,50,1.9151604167565,1.5627811061611
1585,50,1.9301351626823,1.5689404900274
1586,50,1.9253407686688,1.5718465398452
1587,50,1.9101583513698,1.5652048022584
1588,50,1.9362002046316,1.5682877816964
1589,50,1.9349748066589,1.5643405022593
1590,50,1.9038232422013,1.5531722143211
1591,50,1.9191652418747,1.5697097783227
1592,50,1.9409298270495,1.5870532782427
1593,50,1.9131292534158,1.5724397864124
1594,50,1.9252266435924,1.564398366327
1595,50,1.94477857832,1.5646231718371
1596,50,1.9210624954413,1.5547223752118
1597,50,1.9306086322167,1.5679276217209
1598,50,1.9498847295974,1.5838187431537
1599,50,1.9203992031806,1.5687144810095
1600,50,1.9249913434509,1.5578801555407
1601,50,1.9435019341091,1.5633171475408
1602,50,1.9356669582407,1.5610174270735
1603,50,1.9393054444165,1.5615623066914
1604,50,1.9496251204407,1.5671293344826
1605,50,1.9338840489521,1.5633794962176
1606,50,1.9320389383357,1.5639978631688
1607,50,1.9520303244981,1.5756661488957
1608,50,1.9375908173611,1.5692659581744
1609,50,1.928821319827,1.5626972897183
1610,50,1.9490387390527,1.5679100954015
1611,50,1.9357036689256,1.5585485925457
1612,50,1.9249220255536,1.5557940862099
1613,50,1.9472329878833,1.5701793623689
1614,50,1.9429238125972,1.5728799810257
1615,50,1.9361308054909,1.5652680784835
1616,50,1.9482887379857,1.5636189831315
1617,50,1.9437762126081,1.555816653226
1618,50,1.9461141825909,1.5555262301344
1619,50,1.960660174994,1.5635054786752
1620,50,1.9618551774629,1.5646473928847
1621,50,1.9613496655061,1.5624012226194
1622,50,1.965410295717,1.5647502326704
1623,50,1.9671840937529,1.5658380895395
1624,50,1.9529025708051,1.5627876335723
1625,50,1.9658970426303,1.5673167545748
1626,50,1.9683967226459,1.563756576671
1627,50,1.964892925093,1.5589402956523
1628,50,1.966340096331,1.5610100117969
1629,50,1.9682737886512,1.5663814927468
1630,50,1.972180148501,1.5704767016434
1631,50,1.9650198025672,1.567582580848
1632,50,1.9709641534133,1.5663562680195
1633,50,1.9664727204771,1.5628566641555
1634,50,1.9679786694038,1.5662155334306
1635,50,1.977809502462,1.5733407406738
1636,50,1.9688385157099,1.5717939564772
1637,50,1.9570400334442,1.5653554416124
1638,50,1.971871102611,1.5714710460733
1639,50,1.9682828002991,1.5735246107464
1640,50,1.9659579111395,1.5725332373746
1641,50,1.9652926557358,1.5700990878639
1642,50,1.9610368605061,1.5687274135366
1643,50,1.9667866360828,1.5738075900762
1644,50,1.9718613818533,1.5792725132005
1645,50,1.952498488359,1.5735797737085
1646,50,1.9610930938455,1.573320898313
1647,50,1.9673665117895,1.5735847003108
1648,50,1.9612098932502,1.570619036536
1649,50,1.9640206489964,1.5713627421202
1650,50,1.9604092641901,1.5757245607161
1651,50,1.9552059154141,1.5773441263236
1652,50,1.9591201258526,1.5741596417212
1653,50,1.972822260482,1.5756110663092
1654,50,1.9689967133717,1.5722614777511
1655,50,1.9656885432736,1.5716798579895
1656,50,1.9836773098025,1.5824740083924
1657,50,1.9685916551842,1.5822999739801
1658,50,1.9656744986104,1.5815670757883
1659,50,1.9805530444316,1.5832958769825
1660,50,1.9662636269286,1.5750717633368
1661,50,1.967973403921,1.5730296540245
1662,50,1.9835255114096,1.58197370152
1663,50,1.9658059121107,1.5806946051707
1664,50,1.9686354664631,1.5843056563813
1665,50,1.9781812784403,1.588940525712
1666,50,1.970306646121,1.5837565290815
1667,50,1.9789196838651,1.5817734829428
1668,50,1.9787652461756,1.5800578077179
1669,50,1.9683828732569,1.5796937849118
1670,50,1.9744300404166,1.5869425764626
1671,50,1.9830489861838,1.59309133248
1672,50,1.9658656426867,1.5833864652441
1673,50,1.976731997422,1.57998104444
1674,50,1.9867960925162,1.5782415288198
1675,50,1.9681604821213,1.5733531114281
1676,50,1.9744395014035,1.5828538537803
1677,50,1.9856263071997,1.5939661502514
1678,50,1.9587298640175,1.5796289645821
1679,50,1.9746299388103,1.5804320955519
1680,50,1.987212690062,1.5823120639043
1681,50,1.9681867099187,1.5738252537276
1682,50,1.9830529913207,1.5868791026251
1683,50,1.9924741470348,1.594105794843
1684,50,1.9670980551403,1.5803079791334
1685,50,1.9806382979503,1.5790462168025
1686,50,1.9888960888779,1.5808995270546
1687,50,1.9660417754063,1.5766032241213
1688,50,1.9873173786637,1.5893291933899
1689,50,1.9880661154261,1.5897248774771
1690,50,1.9627951954312,1.5780851332067
1691,50,1.9834893014981,1.5834672451108
1692,50,1.990692140702,1.5856825330106
1693,50,1.9649007122732,1.5768815552743
1694,50,1.9799003227013,1.5832519306542
1695,50,1.9918965869055,1.587753012552
1696,50,1.9740007345171,1.5795043297962
1697,50,1.9867141149137,1.5851843256796
1698,50,1.9931421122624,1.5866953404062
1699,50,1.9691093019362,1.5767012590076
1700,50,1.9865119667313,1.586337406889
1701,50,1.9945046619012,1.5911479024512
1702,50,1.9754498954523,1.5822559191335
1703,50,1.9892114906071,1.5846890261802
1704,50,1.9898751934267,1.5815578334844
1705,50,1.9770964386555,1.5773864456208
1706,50,1.9911560903475,1.5875297771016
1707,50,1.9903727381388,1.5894818578568
1708,50,1.9749943857608,1.5831912220526
1709,50,1.989025394502,1.5862050524367
1710,50,1.990005257411,1.5845618790548
1711,50,1.9868190632916,1.580875866294
1712,50,1.9842317427481,1.5817730713237
1713,50,1.9866504464763,1.5854924479448
1714,50,1.9846590140247,1.5874353290931
1715,50,1.9871083041913,1.5896571671223
1716,50,1.9824576054999,1.5862734327511
1717,50,1.9841243354587,1.5861404932718
1718,50,1.9899048728401,1.5896698011904
1719,50,1.9782428931608,1.5834801360627
1720,50,1.9929666308865,1.5884852481624
1721,50,1.990133938422,1.586285802667
1722,50,1.9774055484636,1.5809176085408
1723,50,1.996883021888,1.5914036198403
1724,50,1.994531869933,1.5926371313999
1725,50,1.9775447122169,1.5859992364837
1726,50,1.9949788219459,1.5913289642551
1727,50,1.9951577119972,1.5903218707911
1728,50,1.9812519086176,1.5813367137658
1729,50,1.9966261269534,1.5854672884237
1730,50,1.9900800319068,1.5849322713928
1731,50,1.9799847009405,1.5837849134489
1732,50,1.9971588568043,1.5905869256983
1733,50,1.9948191686555,1.5884876726533
1734,50,1.9912242810318,1.5813933111498
1735,50,2.0019375952167,1.5847992339692
1736,50,2.0035630930444,1.5879389981259
1737,50,2.0055972665861,1.5907009731908
1738,50,1.9994939963516,1.5877629507786
1739,50,2.002226506891,1.5858691206995
1740,50,1.9960991507648,1.5864058991509
1741,50,2.0051567990386,1.5930294498926
1742,50,2.0034510583709,1.5949945638039
1743,50,1.9897802525669,1.5907822673484
1744,50,2.0032675140531,1.591286040531
1745,50,2.0055621258304,1.5879224856818
1746,50,1.9967441760488,1.5849711403254
1747,50,1.999881051061,1.5909240972167
1748,50,2.009450328692,1.5971494839069
1749,50,1.9954378128637,1.5874545141235
1750,50,1.9987557309499,1.5821942696312
1751,50,2.0115412994933,1.585441964306
1752,50,1.998396460709,1.5847522904271
1753,50,2.0057512453888,1.5925736663129
1754,50,2.0078311863295,1.5929014978428
1755,50,1.9914608784673,1.5852142185444
1756,50,2.0018913052608,1.5878799165925
1757,50,2.0137064972153,1.5924715263167
1758,50,1.9966799069809,1.5869983571445
1759,50,2.0024699029759,1.5899848838635
1760,50,2.0143316401796,1.5938359434708
1761,50,1.9971877383713,1.585976422218
1762,50,2.0089167053684,1.5885018506013
1763,50,2.0127976833115,1.591209328969
1764,50,1.9993143260821,1.5875817550626
1765,50,2.007078141316,1.5895623133989
1766,50,2.0026846579932,1.5885194522361
1767,50,1.9988610328419,1.5840733656852
1768,50,2.0034333763823,1.5818050212117
1769,50,2.0124993630639,1.5850505672427
1770,50,1.9993961513757,1.5830619270025
1771,50,2.0105754793899,1.5910867119131
1772,50,2.0107125931774,1.5929595558185
1773,50,1.9960587092828,1.5822908697183
1774,50,2.0172207307809,1.5855509252938
1775,50,2.0137516471105,1.5841243274399
1776,50,1.9930577404729,1.5808094622862
1777,50,2.0153933170285,1.5938604148007
1778,50,2.0059494928722,1.5932027731325
1779,50,1.9901921587728,1.5852343224215
1780,50,2.0234832470951,1.5958163546854
1781,50,2.0266648748026,1.5958070857411
1782,50,2.0086875313211,1.5841921169481
1783,50,2.0231645757193,1.591947342351
1784,50,2.0301120182673,1.5985156821871
1785,50,2.0004831258288,1.5874356076472
1786,50,2.0195318442044,1.5917213625047
1787,50,2.0196545211524,1.5880514360956
1788,50,2.0080375978513,1.5804166519543
1789,50,2.0256056148874,1.5884372021763
1790,50,2.0061445892786,1.586424505325
1791,50,2.0151422100953,1.5942625136457
1792,50,2.0310372646765,1.597156938221
1793,50,2.0189850884862,1.589500428466
1794,50,2.0194102808549,1.5851215157592
1795,50,2.0404875729638,1.5919882121469
1796,50,2.0292869296611,1.5905013132723
1797,50,2.0182077666803,1.589715744779
1798,50,2.0380954877578,1.5966140038958
1799,50,2.0262853075459,1.5911882012601
1800,50,2.0132783133916,1.5859254514301
1801,50,2.0387227103188,1.5980365763753
1802,50,2.0328538392032,1.5936255997476
1803,50,2.0161496755137,1.5854925633371
1804,50,2.0362395114499,1.591768484969
1805,50,2.0288660855569,1.5896449787351
1806,50,2.0138542540168,1.5864322741811
1807,50,2.0409501144117,1.6025992496932
1808,50,2.030966744658,1.5969858991116
1809,50,2.0178621492716,1.5879443465073
1810,50,2.0391689247913,1.5939490961545
1811,50,2.0375183933407,1.594043191458
1812,50,2.0213052679165,1.5908046374171
1813,50,2.0347968441477,1.5973058979488
1814,50,2.0365267286599,1.5985806156258
1815,50,2.0240441322176,1.5923168799892
1816,50,2.0391209061195,1.5954128761881
1817,50,2.0363025138694,1.5923317418782
1818,50,2.0274614306563,1.5908489409735
1819,50,2.0297500583912,1.5932219020909
1820,50,2.0322193535849,1.5970767237831
1821,50,2.0255302799862,1.5982132378004
1822,50,2.029363961496,1.5989388133934
1823,50,2.0350930606284,1.5989828961087
1824,50,2.0259901136287,1.5936400828699
1825,50,2.0344888721571,1.5961521506552
1826,50,2.0328273935316,1.5982235205666
1827,50,2.0284670067941,1.6003723930505
1828,50,2.0305273573723,1.605491019645
1829,50,2.029020546062,1.5997637443102
1830,50,2.0325903463193,1.5960338866001
1831,50,2.0379584313839,1.5960925303679
1832,50,2.0404168656999,1.5974539567506
1833,50,2.0379244288275,1.6008247442169
1834,50,2.0318325747888,1.6022488620409
1835,50,2.0412403011262,1.6033608547718
1836,50,2.0336410478085,1.6002574465832
1837,50,2.0422435462263,1.6046454285088
1838,50,2.0426390553547,1.6035764566417
1839,50,2.0362626950988,1.5983911897899
1840,50,2.036234038723,1.6005089507209
1841,50,2.0400396656356,1.6009909655242
1842,50,2.039933183064,1.6003169380218
1843,50,2.0351088875208,1.6030389373253
1844,50,2.0471474957106,1.6089908694346
1845,50,2.0360174511317,1.6022506267978
1846,50,2.0371634934632,1.6007734796833
1847,50,2.0421383648679,1.602050308651
1848,50,2.034692021757,1.6013124051037
1849,50,2.0393497835147,1.6066550864714
1850,50,2.0424288111931,1.6066399891721
1851,50,2.0406891002223,1.6009489993132
1852,50,2.0384122729065,1.5985939278293
1853,50,2.0407082131974,1.5994477105165
1854,50,2.0458519451662,1.6074862781109
1855,50,2.0492064593693,1.6176806977839
1856,50,2.0433480693005,1.6179873487288
1857,50,2.0498428074822,1.6116190431047
1858,50,2.056555570951,1.6076116423914
1859,50,2.0444757157988,1.6059416573391
1860,50,2.0527606033352,1.6170681777746
1861,50,2.0556081169796,1.620721729788
1862,50,2.0443422500732,1.6150237460281
1863,50,2.0616843912506,1.6170369990302
1864,50,2.0560534448991,1.6130485009915
1865,50,2.0514271188519,1.6133291131397
1866,50,2.0604751308045,1.6190199692273
1867,50,2.0560656787931,1.6169395575176
1868,50,2.0565407414432,1.6132098741522
1869,50,2.0566172615318,1.6141152460018
1870,50,2.0520272529793,1.6140105635094
1871,50,2.0398337430975,1.6116610921765
1872,50,2.0512899002627,1.6182069723097
1873,50,2.0506644789136,1.6159120791009
1874,50,2.0313279766126,1.6050459519915
1875,50,2.0484736772641,1.6114130848207
1876,50,2.0588442459899,1.615524722019
1877,50,2.0492640806594,1.613181741744
1878,50,2.0554623901261,1.6123581086319
1879,50,2.0488982007072,1.6077070743903
1880,50,2.0471989409453,1.6085716235017
1881,50,2.0549834781032,1.614550110863
1882,50,2.0483179379524,1.6125840282291
1883,50,2.0501049622044,1.6132095959442
1884,50,2.0567126529812,1.6153354680691
1885,50,2.0499414951845,1.6119443967276
1886,50,2.0431781541766,1.610265062458
1887,50,2.0600653966982,1.6187748699425
1888,50,2.0516712276167,1.6139208283949
1889,50,2.0468183644345,1.6091068401109
1890,50,2.0689549164593,1.6165973375523
1891,50,2.0547463689847,1.6145020732973
1892,50,2.0554166342022,1.6166256244876
1893,50,2.0582150783984,1.6198431764557
1894,50,2.0540672141547,1.6172901657814
1895,50,2.0428279319384,1.6107300776826
1896,50,2.0637304460188,1.6147139926313
1897,50,2.0653453828187,1.6139934925539
1898,50,2.0533910043925,1.611816906133
1899,50,2.0657468898143,1.6185840536651
1900,50,2.0629505549704,1.6209993324182
1901,50,2.0609243035809,1.61961428229
1902,50,2.0787727953289,1.6236540526494
1903,50,2.0590744342126,1.6109409071173
1904,50,2.0473958509956,1.609469945675
1905,50,2.0663214916346,1.6192554477885
1906,50,2.0637462041339,1.6217208370001
1907,50,2.049224208654,1.6147839877982
1908,50,2.0643137489383,1.6149011455208
1909,50,2.0681967258495,1.614121588517
1910,50,2.0620371110743,1.6158589094649
1911,50,2.0734151438081,1.6232685516145
1912,50,2.071019931309,1.6187857440772
1913,50,2.0692570027166,1.6175605354522
1914,50,2.0803634620176,1.619490570434
1915,50,2.0772265832849,1.6186717733035
1916,50,2.0742797023861,1.6221790219742
1917,50,2.0799040928867,1.6237797850391
1918,50,2.0737372363922,1.6165516469622
1919,50,2.0679320109472,1.6106274994011
1920,50,2.0858113708225,1.6152781211161
1921,50,2.0852621565596,1.6177862521676
1922,50,2.0786178577427,1.6186138260066
1923,50,2.0797775061732,1.6183781618241
1924,50,2.077857193887,1.6142573080836
1925,50,2.0796368718223,1.6167702784181
1926,50,2.0846732430936,1.6190181876678
1927,50,2.0773390063663,1.6142133977228
1928,50,2.0794583626139,1.6176011962516
1929,50,2.0878052115426,1.617454418047
1930,50,2.0652403097997,1.6065915056176
1931,50,2.0705433040044,1.611115747868
1932,50,2.0930049010038,1.6232768324164
1933,50,2.0670755754584,1.6137141969247
1934,50,2.0748961190491,1.6129513973521
1935,50,2.0895989933973,1.6160257394105
1936,50,2.0612815719968,1.6039277358456
1937,50,2.078449796612,1.6109040556274
1938,50,2.0932789787507,1.617258516294
1939,50,2.0620924154093,1.6072905728473
1940,50,2.0828711395166,1.6128886778476
1941,50,2.0964699015101,1.6191111940312
1942,50,2.0699776444055,1.6081610280806
1943,50,2.0890630889118,1.6134592183924
1944,50,2.0945451842341,1.6180760155645
1945,50,2.0790446580131,1.6166709563932
1946,50,2.0901522145916,1.6225990733696
1947,50,2.0930842042374,1.6234450872859
1948,50,2.0865041933173,1.6174970754938
1949,50,2.1041120403826,1.6204772332248
1950,50,2.0863824624786,1.6163873157016
1951,50,2.086538788571,1.6186138390929
1952,50,2.1019223804449,1.6261304882187
1953,50,2.0767282158134,1.6150347525382
1954,50,2.0844233534535,1.6157744465158
1955,50,2.0946475097817,1.6183944841567
1956,50,2.0804663386351,1.61655931946
1957,50,2.0901429179045,1.617925407602
1958,50,2.0976531489304,1.6178330033462
1959,50,2.0898031842489,1.6142555533151
1960,50,2.0946259459844,1.6247599937059
1961,50,2.1031712907779,1.6329113793975
1962,50,2.1075491117765,1.6332286995482
1963,50,2.1084864156343,1.6274222073009
1964,50,2.0966535366052,1.6194832717891
1965,50,2.1051838890003,1.6244846969712
1966,50,2.1051384044822,1.626241715532
1967,50,2.0998390381709,1.6254744696744
1968,50,2.1082459144276,1.6287767604292
1969,50,2.108951857763,1.6250600556558
1970,50,2.0935469407289,1.6183169464796
1971,50,2.104674647925,1.6209749479373
1972,50,2.1053466269874,1.6239613311208
1973,50,2.1078543668985,1.6317399858461
1974,50,2.110743814358,1.6331402188989
1975,50,2.107435060422,1.6245291198776
1976,50,2.109979815517,1.6187259307698
1977,50,2.1081685515471,1.6185231658021
1978,50,2.1110190561469,1.6261127925812
1979,50,2.1134509090885,1.6337493605081
1980,50,2.1058443321506,1.6289012929043
1981,50,2.10956782831,1.6195193247925
1982,50,2.1043223131328,1.6102395981587
1983,50,2.1087815547716,1.612376497632
1984,50,2.1230597481025,1.6232642744049
1985,50,2.1069016826841,1.6187172436828
1986,50,2.1032737640876,1.6170101263707
1987,50,2.1222902107113,1.6242052288683
1988,50,2.1076817287873,1.6200762649685
1989,50,2.105447115342,1.6211995902519
1990,50,2.1236228135714,1.6263556229518
1991,50,2.0895413915374,1.610907341258
1992,50,2.1008420705731,1.6145264816796
1993,50,2.12827337483,1.6240553052361
1994,50,2.0911487873685,1.6110801281512
1995,50,2.1014971373448,1.6167809738624
1996,50,2.1130375676236,1.6171748481138
1997,50,2.07985884147,1.6036078976189
1998,50,2.0951000592405,1.6109174897602
1999,50,2.1171757175844,1.6224341955323
2000,50,2.0857281500853,1.6111923043624
