time,h,mean_energy,mean_velocity
705,50,2.2532263208,1.6489143362507
706,50,2.2609833696104,1.6536265527292
707,50,2.2461067361611,1.6558973767941
708,50,2.258384514961,1.6668876868861
709,50,2.2541796459584,1.6681260090098
710,50,2.248302299565,1.661488689777
711,50,2.2474040259434,1.6592700361188
712,50,2.264532175204,1.6625929048564
713,50,2.2635653268143,1.6625235788177
714,50,2.2523220715234,1.6645673767666
715,50,2.2819104435109,1.6764101021766
716,50,2.2533070963384,1.6648581953969
717,50,2.2562251192872,1.6601433327536
718,50,2.2779016302512,1.6667411014899
719,50,2.2498534735956,1.6600855712455
720,50,2.2543833849109,1.6679509029091
721,50,2.2735011738691,1.6776255203449
722,50,2.2571899907534,1.6624554681558
723,50,2.2541577768372,1.6501005075182
724,50,2.2727920577941,1.6588607372587
725,50,2.259699398942,1.6656364850162
726,50,2.2596226536685,1.6735647418948
727,50,2.2814928899457,1.6797113217427
728,50,2.2740302834461,1.6698885543473
729,50,2.2660849213446,1.6605958955076
730,50,2.2817813246676,1.6664600915297
731,50,2.2778156499464,1.6661923106086
732,50,2.26651597792,1.6650674092508
733,50,2.2809141116475,1.670314779135
734,50,2.2819062066237,1.6702330916931
735,50,2.2677680105475,1.6622661706402
736,50,2.2818728983925,1.6659342550711
737,50,2.2800658231753,1.6653094721128
738,50,2.2653323087216,1.662574652984
739,50,2.2806451910361,1.6710498114234
740,50,2.2758411378832,1.6691548894736
741,50,2.2694908870731,1.6666404075468
742,50,2.2766140358793,1.6687320786387
743,50,2.2785613490293,1.6694067979328
744,50,2.2702499658035,1.6704563765691
745,50,2.2722038070698,1.6716984415215
746,50,2.2780480615257,1.6692210877696
747,50,2.2709366481764,1.6646670845795
748,50,2.2813902738158,1.670014447271
749,50,2.2851746040667,1.6734628004243
750,50,2.2806871386846,1.672061901
751,50,2.2872060295581,1.6745165601005
752,50,2.2798272959864,1.669642550383
753,50,2.2793344737834,1.6655147696065
754,50,2.2923275871375,1.6707227921505
755,50,2.2769215679157,1.667676168566
756,50,2.2817091706155,1.6753708209578
757,50,2.302999726986,1.6846605957639
758,50,2.2800089453408,1.6753304114503
759,50,2.271678430701,1.6670663119958
760,50,2.2908773432681,1.672037338575
761,50,2.2824415727857,1.6711143341743
762,50,2.2745924858021,1.6721369688741
763,50,2.2916679248279,1.6824410415062
764,50,2.3036766164204,1.6858622245192
765,50,2.2843516900281,1.6736547763951
766,50,2.2950892371655,1.6715901224181
767,50,2.3048701369808,1.6753107502604
768,50,2.2855176751958,1.6741403906446
769,50,2.29712452735,1.6842063213502
770,50,2.2999060814508,1.6828212587811
771,50,2.281211875382,1.6731369840656
772,50,2.2892271709667,1.6782092297542
773,50,2.2986275928858,1.6837486647408
774,50,2.2773749764193,1.6773689574274
775,50,2.2930333267228,1.6792474944723
776,50,2.3050352991286,1.6778440486256
777,50,2.2778624597015,1.6683421568899
778,50,2.2910449086819,1.6778245767211
779,50,2.2990997775776,1.6816496554262
780,50,2.270284811922,1.6724662830301
781,50,2.2822169846099,1.6781914344022
782,50,2.2990605361952,1.6825242315359
783,50,2.288611629928,1.6744472969204
784,50,2.2995935298036,1.6792511973045
785,50,2.2974320516481,1.6805170004318
786,50,2.2841324780281,1.6786361710574
787,50,2.2903032910876,1.6873753886416
788,50,2.2931931734314,1.6867866713655
789,50,2.2823718025953,1.6797464931204
790,50,2.29119951114,1.6799256321815
791,50,2.2956636170581,1.679975743999
792,50,2.2839913150912,1.6807155683936
793,50,2.2843310302193,1.6859424497798
794,50,2.2696390622666,1.6836444888392
795,50,2.2765233299637,1.6857437913976
796,50,2.2982032648133,1.6879027378524
797,50,2.2796311785861,1.6801007489027
798,50,2.2826927445613,1.6818515932413
799,50,2.3058185066336,1.6934716738
800,50,2.2751801780093,1.6872314822405
801,50,2.2747753051628,1.6889380991042
802,50,2.3004010821472,1.6947747464122
803,50,2.2624413573274,1.6782591189161
804,50,2.2744126647168,1.6849759156907
805,50,2.2914883761535,1.6979114826725
806,50,2.2664879504257,1.6944930315463
807,50,2.2836126845081,1.6995480282303
808,50,2.298131029728,1.7007544236679
809,50,2.2791337373545,1.6884592563823
810,50,2.2898251187216,1.6890186742631
811,50,2.3043002789365,1.6997323574828
812,50,2.2857582557627,1.6981195741872
813,50,2.2965835699843,1.7012794089258
814,50,2.3036592118886,1.7035591175838
815,50,2.2843904870693,1.695374054851
816,50,2.3001077826197,1.6997786047042
817,50,2.3019207634143,1.7054190051063
818,50,2.300070621408,1.7050044059219
819,50,2.30607088497,1.7060611066571
820,50,2.3071255730004,1.7045404311407
821,50,2.2963671174424,1.6974843458342
822,50,2.306868288817,1.702194785819
823,50,2.3111987061912,1.7048727217145
824,50,2.2982778160347,1.6960164282341
825,50,2.3081389665266,1.6941694878665
826,50,2.3081097271625,1.6917076900052
827,50,2.2985678243316,1.6930194310466
828,50,2.3104704846893,1.7045628914372
829,50,2.3051222374015,1.7013177738149
830,50,2.3041927538667,1.6943295813339
831,50,2.3166885796141,1.6928018327983
832,50,2.3122591993115,1.689219512417
833,50,2.3152950902722,1.6958545811775
834,50,2.3143726444434,1.7004043003978
835,50,2.3121177694046,1.6975988893116
836,50,2.3144248339072,1.693085329667
837,50,2.3122014261503,1.6883690236629
838,50,2.3217009252998,1.6877555742996
839,50,2.3205436339586,1.6867652194657
840,50,2.3171287258489,1.6899152439947
841,50,2.329262080387,1.6982929442489
842,50,2.3264396118371,1.6971150278769
843,50,2.3063399731935,1.687264942147
844,50,2.3152104787857,1.6936291857464
845,50,2.3196731453373,1.6931552078366
846,50,2.3118080203317,1.6871125419688
847,50,2.3192327663906,1.6892932890737
848,50,2.3233994885329,1.6920677268792
849,50,2.320386250958,1.6923495417388
850,50,2.3177617040494,1.6952024807521
851,50,2.3271025175999,1.7019166909708
852,50,2.3262733827063,1.6975769295753
853,50,2.3139207828186,1.6885344217603
854,50,2.33339049195,1.6952253517294
855,50,2.3339195459442,1.6963820219678
856,50,2.3277877122227,1.6936192388992
857,50,2.334710200085,1.6965763039967
858,50,2.3294459175518,1.692743395226
859,50,2.3272604851535,1.6907760492284
860,50,2.3374809668372,1.6972935093023
861,50,2.3317440283932,1.6957850657758
862,50,2.3336917697008,1.6927700953824
863,50,2.3307387648855,1.690194565987
864,50,2.3274985177585,1.6907039834261
865,50,2.3391498898404,1.6981320873941
866,50,2.3371310373398,1.7006096587096
867,50,2.329699628631,1.6974531628196
868,50,2.3358758031378,1.6958429314316
869,50,2.3278222548685,1.6919234243607
870,50,2.3273101757736,1.6950838843165
871,50,2.3373412067191,1.7006350132898
872,50,2.3175036389438,1.6917014791196
873,50,2.3277045584746,1.6876296047696
874,50,2.3340653670251,1.6885466727007
875,50,2.3244729456614,1.6893879682083
876,50,2.3382974178494,1.6982256984123
877,50,2.3268091828787,1.6942267089813
878,50,2.3358015281618,1.6968596277624
879,50,2.347278001555,1.6952069877639
880,50,2.3240558720346,1.6824967199896
881,50,2.3352578629374,1.6927942042034
882,50,2.3447825863041,1.7021296513206
883,50,2.3295522858232,1.7010549378651
884,50,2.3301584924078,1.7014042740737
885,50,2.3457683974691,1.7030390084819
886,50,2.3408997206043,1.699647162152
887,50,2.3290753885674,1.6978783155072
888,50,2.34242497012,1.7068712478526
889,50,2.3581953011739,1.7161427385078
890,50,2.3429712226431,1.708031838767
891,50,2.3495079894615,1.7086889495611
892,50,2.3541456490824,1.710787128405
893,50,2.3438733335819,1.7068143176421
894,50,2.3511835294188,1.7109533038913
895,50,2.3647538815639,1.7198158729773
896,50,2.3537630938586,1.7115796159177
897,50,2.3546219691813,1.7065707592982
898,50,2.3667109610206,1.7128567387544
899,50,2.3666916009519,1.7141890437181
900,50,2.3704533194398,1.7169138525823
901,50,2.3744414571959,1.7185783496021
902,50,2.367171924088,1.7141028638542
903,50,2.3698455644741,1.7156113217959
904,50,2.377935601268,1.7202578325282
905,50,2.3693014567112,1.716838714813
906,50,2.3649060980515,1.7139012702618
907,50,2.3749620189442,1.7226341200676
908,50,2.3824150859328,1.7263933812068
909,50,2.3666595466037,1.7194306149754
910,50,2.373342002043,1.7191413727437
911,50,2.3821540043034,1.7212232505175
912,50,2.3593439941509,1.7143799684065
913,50,2.3715453432545,1.7237634090595
914,50,2.3737614463592,1.7237339444965
915,50,2.3628043630744,1.7152710241773
916,50,2.3758715842201,1.7196477657553
917,50,2.3836922400725,1.7238441920991
918,50,2.3657454343903,1.7189549657333
919,50,2.3790188807193,1.7261283688745
920,50,2.3850544796969,1.7266767257911
921,50,2.3657354934627,1.7181189675546
922,50,2.3852763115175,1.7258575476119
923,50,2.3861877842555,1.727783496638
924,50,2.3619066775304,1.7197976204594
925,50,2.3900351101011,1.7269270269752
926,50,2.3861459847265,1.7254381314951
927,50,2.3561668817183,1.7153778933204
928,50,2.389648003768,1.7267119661389
929,50,2.3876589257402,1.727575234049
930,50,2.3808546841007,1.7271683271907
931,50,2.3857674112115,1.728895369533
932,50,2.3834154391496,1.7259525971613
933,50,2.3736328393956,1.7209735322374
934,50,2.3822388856268,1.7223308177864
935,50,2.3917798027039,1.7260331659906
936,50,2.3725486853123,1.7171733339166
937,50,2.3828518850884,1.7239709309524
938,50,2.3978716791796,1.7334923110079
939,50,2.3726815229283,1.7234554490629
940,50,2.3758677986053,1.724471166838
941,50,2.3949274736377,1.7314182268825
942,50,2.3806334391979,1.7225635442134
943,50,2.3825703392414,1.7221548583066
944,50,2.4087022218041,1.738145480872
945,50,2.3899696688228,1.7344522148878
946,50,2.3762121284452,1.7286225727048
947,50,2.3977481207241,1.7339257669454
948,50,2.4007230919869,1.7318926993388
949,50,2.3890689416663,1.7252595886946
950,50,2.40478562143,1.7306905863976
951,50,2.4151003374747,1.7345137453316
952,50,2.4003107811642,1.7260726595839
953,50,2.4081221602811,1.7280584969903
954,50,2.4134177958358,1.7281314197536
955,50,2.4027309074919,1.7272491679392
956,50,2.4166223731472,1.7349644049445
957,50,2.4041179861742,1.7275597318337
958,50,2.4017907070962,1.7245976150797
959,50,2.4093862442502,1.7263788244117
960,50,2.4063140159773,1.7304717835938
961,50,2.4173648338281,1.739540291791
962,50,2.4050587375208,1.735609069148
963,50,2.3968926957061,1.7317082044463
964,50,2.4136695437675,1.7350500117574
965,50,2.4039131241542,1.7282584204022
966,50,2.405740053346,1.7283173527651
967,50,2.4096161493035,1.7320863143679
968,50,2.4006016625957,1.7304592186505
969,50,2.404479820644,1.7350296214798
970,50,2.4058439092571,1.7366272831076
971,50,2.4083607359237,1.7342836859379
972,50,2.3997723232038,1.7321943497411
973,50,2.3941804382289,1.7338268557712
974,50,2.4069881941154,1.743419850676
975,50,2.4052689522437,1.7457621478125
976,50,2.3945192264198,1.7401167625754
977,50,2.4105141749155,1.7378508530971
978,50,2.3965588425872,1.7316967230864
979,50,2.4033694555022,1.7387776466264
980,50,2.3935382495738,1.7424463698689
981,50,2.3940497091293,1.7448700689311
982,50,2.4065235502601,1.7499645559286
983,50,2.3977815545655,1.7402145746482
984,50,2.3913385952813,1.731133320858
985,50,2.4041039864105,1.7391521061032
986,50,2.3953388499843,1.7392769679804
987,50,2.4001515126073,1.7421618441257
988,50,2.4051335160862,1.7452607355097
989,50,2.3998058666893,1.7394155164763
990,50,2.4048704465686,1.7357162166783
991,50,2.4138612919027,1.7389512174424
992,50,2.4141414310502,1.7402178744869
993,50,2.4205941556941,1.7415141853941
994,50,2.4192987778358,1.7412246728283
995,50,2.4155360373925,1.737611970574
996,50,2.4207635664932,1.7381518168177
997,50,2.4134479930098,1.7349986364088
998,50,2.4163772513178,1.7367586496113
999,50,2.4227632110186,1.7419123344295
1000,50,2.4181173700345,1.7392371129522
1001,50,2.4242361407084,1.7379471238943
1002,50,2.4153784584708,1.7343341079243
1003,50,2.4116688738734,1.74032704286
1004,50,2.4274942050215,1.7509216913183
1005,50,2.4117901746423,1.7387763856624
1006,50,2.405076093491,1.7259075642059
1007,50,2.426837162574,1.7289209743882
1008,50,2.417306080198,1.7280629060924
1009,50,2.4105486209208,1.7332437235899
1010,50,2.4285196874118,1.7429864952053
1011,50,2.4238229510357,1.7383606615701
1012,50,2.4076284493973,1.7257753784009
1013,50,2.4300266632634,1.7329462128606
1014,50,2.4308367515505,1.7356384207612
1015,50,2.4037071872034,1.7305771143508
1016,50,2.4249163166877,1.741028582752
1017,50,2.4302140255502,1.7409366852332
1018,50,2.3993975128117,1.7255253628804
1019,50,2.4238162705886,1.7372102178722
1020,50,2.4307165422291,1.7441873541333
1021,50,2.4163364134811,1.7405359456524
1022,50,2.4177391412842,1.7357987930742
1023,50,2.4346157204277,1.738908110067
1024,50,2.4195580069598,1.7331971403248
1025,50,2.4268006856636,1.7391962021691
1026,50,2.4348366184863,1.7473888905993
1027,50,2.408116288379,1.7397434671601
1028,50,2.4257433711733,1.7410969273385
1029,50,2.4344905282301,1.7405968762341
1030,50,2.4246940588361,1.7372023875262
1031,50,2.4358739610178,1.7431511622982
1032,50,2.4392931220558,1.7474561717271
1033,50,2.4268066296911,1.742913100511
1034,50,2.4304795866254,1.7398066363565
1035,50,2.4324292068311,1.7385242087812
1036,50,2.4296199425737,1.7377647367714
1037,50,2.4340626643143,1.7418310571051
1038,50,2.4273608272153,1.7409664887059
1039,50,2.4412220698263,1.7464577064273
1040,50,2.4344005321738,1.7435544068454
1041,50,2.4324672999173,1.7406243834893
1042,50,2.4380202987766,1.7434074278385
1043,50,2.4313611689726,1.7413411359078
1044,50,2.4314648167258,1.742352671583
1045,50,2.4415774816632,1.7493274076474
1046,50,2.4360807417223,1.7455940725562
1047,50,2.4332570668154,1.7389649823409
1048,50,2.4323399590387,1.7353179999154
1049,50,2.427830787823,1.7282229125815
1050,50,2.4349523820061,1.7346129414575
1051,50,2.4220996826953,1.7405279496315
1052,50,2.4270967111328,1.7531824882742
1053,50,2.4371793967825,1.7548175248289
1054,50,2.4265831669061,1.7458806345396
1055,50,2.4392082691585,1.7458950905801
1056,50,2.4318281423482,1.7439466407848
1057,50,2.4389977125686,1.7533183540303
1058,50,2.4296594418832,1.7531871820037
1059,50,2.4247545482611,1.7498971109981
1060,50,2.4335122201066,1.7521545917477
1061,50,2.4480850143101,1.7570253636219
1062,50,2.4424456877832,1.7570637546757
1063,50,2.4375386696757,1.7543922201561
1064,50,2.4439023473165,1.7574643953365
1065,50,2.440667894513,1.7550680227852
1066,50,2.4261099395897,1.7493799764031
1067,50,2.4248993573358,1.7486634883167
1068,50,2.4346227716473,1.7547613456087
1069,50,2.4369274754638,1.7591964589957
1070,50,2.4237373417901,1.7547783143408
1071,50,2.4333187824941,1.7565326473371
1072,50,2.4472606114788,1.759922772756
1073,50,2.4336439462951,1.7534505111394
1074,50,2.4476740477323,1.7569436052846
1075,50,2.4452959810686,1.7558614251246
1076,50,2.4352383450743,1.750334424345
1077,50,2.4474942009288,1.7556283121707
1078,50,2.4446078641565,1.7569625344736
1079,50,2.4390708969556,1.7537422814318
1080,50,2.4509727540901,1.7530224139216
1081,50,2.4489829962719,1.7471753112502
1082,50,2.4492277520641,1.7475375755271
1083,50,2.4545959345586,1.7497199121002
1084,50,2.4501444409687,1.749082332777
1085,50,2.4550987759429,1.7490721260202
1086,50,2.4439550185533,1.7450192952607
1087,50,2.4509612067717,1.7477031357964
1088,50,2.4583656503555,1.7510300761306
1089,50,2.4463760124018,1.7477923355074
1090,50,2.4559138930912,1.7500096952277
1091,50,2.4552507392911,1.747324083949
1092,50,2.4489319180983,1.7433867830335
1093,50,2.4477509217875,1.7437067273236
1094,50,2.4535723055681,1.7533652026892
1095,50,2.4530063192724,1.7595525501171
1096,50,2.4553736518568,1.7596690049857
1097,50,2.450079101577,1.7519222015385
1098,50,2.4614495411644,1.7492005056922
1099,50,2.4377545697135,1.7424785472072
1100,50,2.4336272658717,1.7526222661687
1101,50,2.4589038753829,1.768622153049
1102,50,2.4372754762313,1.7589708891583
1103,50,2.4439506475179,1.7530399393968
1104,50,2.4639279736894,1.7549995163454
1105,50,2.4573645505187,1.7508336245756
1106,50,2.4458928075995,1.7505361357672
1107,50,2.4584253140865,1.7589164257864
1108,50,2.4519627083323,1.7563008751897
1109,50,2.4550900347166,1.7546623490215
1110,50,2.4602593947975,1.7531786345772
1111,50,2.4659774614715,1.7520653100288
1112,50,2.4543334893485,1.7488975448301
1113,50,2.4604332613176,1.7528123208997
1114,50,2.4625317497867,1.7553357909095
1115,50,2.4610935390396,1.75186776218
1116,50,2.4624260267317,1.7495103518809
1117,50,2.465062194805,1.7493711602131
1118,50,2.4738870004516,1.7569984784481
1119,50,2.4696331238337,1.7610820872575
1120,50,2.4677396721202,1.7589159343098
1121,50,2.4836035161862,1.7600841500193
1122,50,2.4704242026962,1.7519356271579
1123,50,2.4770628972883,1.7535653594376
1124,50,2.4875084768238,1.7602653438833
1125,50,2.4699781979934,1.7597521613044
1126,50,2.4882639567644,1.7652379315273
1127,50,2.4954746162342,1.7627148384296
1128,50,2.4702369260402,1.7491364071337
1129,50,2.4826650594708,1.7543465048645
1130,50,2.4991453253222,1.7630825118634
1131,50,2.481482523517,1.7580704942132
1132,50,2.4785780194144,1.758577475228
1133,50,2.4938054872823,1.7622713642165
1134,50,2.4875974719909,1.7563298737189
1135,50,2.4665106765483,1.7469420113842
1136,50,2.5087391364422,1.7617371887446
1137,50,2.5003892096845,1.7615806952118
1138,50,2.4721103749259,1.7504827942731
1139,50,2.5099790221408,1.7653570431844
1140,50,2.5069938685393,1.7655444769566
1141,50,2.4761667849188,1.753652097407
1142,50,2.508300358835,1.7670310703477
1143,50,2.5099078239032,1.7705668356366
1144,50,2.4927367024808,1.7618021569774
1145,50,2.5028059994525,1.7603415232663
1146,50,2.4971912029429,1.7623015227447
1147,50,2.4951476972846,1.7648474762532
1148,50,2.5105581984369,1.7680607226847
1149,50,2.5055238284925,1.7667015039342
1150,50,2.4975468965901,1.7670975031822
1151,50,2.5163600727799,1.7694289141659
1152,50,2.5007105395219,1.7590429003758
1153,50,2.4955184041743,1.7578355403341
1154,50,2.522367414145,1.7681775236807
1155,50,2.5139844974115,1.7652779908422
1156,50,2.508480170774,1.7639279944039
1157,50,2.5275460622863,1.7700990186743
1158,50,2.5128648803253,1.7699434874005
1159,50,2.5022182272633,1.7699033619891
1160,50,2.528773263791,1.780146972157
1161,50,2.5172506437773,1.7773379545619
1162,50,2.5041436781455,1.7741484840579
1163,50,2.5264189295316,1.7774048699655
1164,50,2.5102233106135,1.7670408555455
1165,50,2.5118251668833,1.763574525563
1166,50,2.5270263242524,1.7681301925379
1167,50,2.5255455108326,1.7701188635876
1168,50,2.514595363635,1.7655972563409
1169,50,2.5201123122358,1.7657742392037
1170,50,2.5027510104391,1.7605915754076
1171,50,2.5204583636225,1.7736377961308
1172,50,2.5303002709237,1.7778552221526
1173,50,2.5122172938338,1.7701423071759
1174,50,2.5157617396272,1.771272070241
1175,50,2.5328405386711,1.7711849122608
1176,50,2.5171322002944,1.7634193349181
1177,50,2.522530828526,1.76419435467
1178,50,2.5365815133887,1.7727809376971
1179,50,2.5147588272522,1.7699594475888
1180,50,2.5271242547612,1.775779755461
1181,50,2.5311476435469,1.7761614979525
1182,50,2.5187832102075,1.7730641590467
1183,50,2.5344998900367,1.7794832102798
1184,50,2.5251388195703,1.7781581446958
1185,50,2.5196995243963,1.7799936182641
1186,50,2.5375964374528,1.786914153079
1187,50,2.520319681467,1.7809409415166
1188,50,2.5236528006075,1.7812491132001
1189,50,2.518335985959,1.7802724186649
1190,50,2.5157919588761,1.7826692746757
1191,50,2.5185078866924,1.7871386026284
1192,50,2.5175025975683,1.7880977982943
1193,50,2.5155066441802,1.7842691782439
1194,50,2.5232059544366,1.7791195654805
1195,50,2.5052566502494,1.7727761362066
1196,50,2.5173408482084,1.7825244583988
1197,50,2.5244120640851,1.7905357960649
1198,50,2.5130142196331,1.7897659540235
1199,50,2.5204572542873,1.785807214229
1200,50,2.5269212488058,1.7770624553624
1201,50,2.5290305654253,1.7749604504543
1202,50,2.5328546495274,1.7794679420215
1203,50,2.5247318053273,1.7821487216769
1204,50,2.5305599429382,1.7839767235004
1205,50,2.5257371715653,1.7776366715337
1206,50,2.5341557437855,1.7727903094546
1207,50,2.5207006196112,1.7682715144771
1208,50,2.5243710152634,1.7733960230117
1209,50,2.525043122161,1.774638005704
1210,50,2.5186110855093,1.7725008032884
1211,50,2.5326343905418,1.7766573026219
1212,50,2.5319214968202,1.7737271828107
1213,50,2.52299047159,1.7701087263192
1214,50,2.5315783307714,1.777995806749
1215,50,2.5292547777436,1.7769927216652
1216,50,2.5393355302914,1.7776447988463
1217,50,2.5352857672412,1.77232559377
1218,50,2.519048236425,1.7656300674892
1219,50,2.5341783331861,1.7768608880013
1220,50,2.5185434494544,1.7806239903797
1221,50,2.5240918770736,1.7827550268702
1222,50,2.5343183817971,1.7810536279084
1223,50,2.5304041803168,1.7759316232497
1224,50,2.523495616917,1.771841235195
1225,50,2.53102421077,1.7777291280505
1226,50,2.523050260425,1.7805533218353
1227,50,2.5146334199464,1.7808872819659
1228,50,2.5224500818645,1.7811298642255
1229,50,2.5276509473723,1.7788105183127
1230,50,2.5212095752322,1.7783387077165
1231,50,2.5265701614721,1.7819865539907
1232,50,2.5219966753574,1.7790916901419
1233,50,2.520401344861,1.7755553650917
1234,50,2.5233688658729,1.7709752816591
1235,50,2.521756767241,1.7661225997582
1236,50,2.533754612576,1.764228673321
1237,50,2.5309750951613,1.7654238703688
1238,50,2.5295346054895,1.7703665854786
1239,50,2.537156672723,1.7745116155004
1240,50,2.5226588514441,1.7643424930529
1241,50,2.5246451493829,1.7623985240966
1242,50,2.536287246394,1.7693708621777
1243,50,2.5288834481902,1.7666733340988
1244,50,2.5293638503681,1.7658089997728
1245,50,2.5429658571151,1.7690696958128
1246,50,2.5295505557371,1.7657608372682
1247,50,2.536995544148,1.7694062676146
1248,50,2.5365088712547,1.7667918633436
1249,50,2.5270264052238,1.7613811221165
1250,50,2.5443969559235,1.7683305106942
1251,50,2.5452648800792,1.7672381857938
1252,50,2.5341806859133,1.7671689539165
1253,50,2.5451656459514,1.7725212067483
1254,50,2.5394935573778,1.7681007248062
1255,50,2.5186191001586,1.7639836539426
1256,50,2.5377146783137,1.7754629991603
1257,50,2.5322756123809,1.7741555101037
1258,50,2.5296410853748,1.7751515914386
1259,50,2.5362965971638,1.7731486038597
1260,50,2.5298670023604,1.7649030415565
1261,50,2.5395274187068,1.7674008857835
1262,50,2.5318854416363,1.7693293558877
1263,50,2.534841389821,1.7767143494124
1264,50,2.5364479040788,1.7792483620417
1265,50,2.5355600664234,1.7726571689727
1266,50,2.5342625576339,1.7658615540529
1267,50,2.5365495350166,1.76717676214
1268,50,2.5346772283798,1.7701181170343
1269,50,2.5328336166918,1.775580613524
1270,50,2.5328037638694,1.7754252607793
1271,50,2.5291176043438,1.7690714650906
1272,50,2.5336752856413,1.7654346432027
1273,50,2.5323750109234,1.7659850945293
1274,50,2.5330370416025,1.7689458362523
1275,50,2.5366229519162,1.7747532115843
1276,50,2.5211580390909,1.7709877961254
1277,50,2.5229222059053,1.7681501275861
1278,50,2.537843585816,1.7703866890496
1279,50,2.5321599755583,1.7698205993913
1280,50,2.5253119963223,1.7690171940474
1281,50,2.5387411379857,1.7744326874898
1282,50,2.5325753120887,1.7727105489527
1283,50,2.5187270385752,1.7638305948631
1284,50,2.534207996661,1.766212661782
1285,50,2.5327891247679,1.7679077828041
1286,50,2.5120595674659,1.7658309771965
1287,50,2.526655239975,1.7778780926025
1288,50,2.5280127562757,1.7795467730178
1289,50,2.5132562679475,1.7687882363282
1290,50,2.5278575023353,1.7723667759798
1291,50,2.5179991353951,1.7729504908423
1292,50,2.4978095210265,1.7727295470158
1293,50,2.5300231525581,1.7881251274939
1294,50,2.5160778166978,1.779460169192
1295,50,2.4968752997491,1.7608226388003
1296,50,2.5260064486287,1.7668155810895
1297,50,2.5021235776645,1.764440158267
1298,50,2.4967671841821,1.7636858158516
1299,50,2.5280315085915,1.7763556263465
1300,50,2.4921471636553,1.7641388990893
1301,50,2.4751507829913,1.7559815208302
1302,50,2.5143231463499,1.772160765822
1303,50,2.4923835689996,1.7688177633143
1304,50,2.4961038958771,1.7700356038482
1305,50,2.5180802627853,1.7788394249981
1306,50,2.5122272078051,1.7757062310915
1307,50,2.5116628880184,1.7668678226144
1308,50,2.5206092659373,1.763085433774
1309,50,2.5157236942519,1.7615680106209
1310,50,2.5142385579311,1.7685326600738
1311,50,2.5227610128111,1.7807052110517
1312,50,2.5165443513325,1.7782280180112
1313,50,2.5100340534499,1.7674583219406
1314,50,2.5166562829957,1.7634989349126
1315,50,2.5261380332084,1.7663857081137
1316,50,2.5132906518109,1.7641504406931
1317,50,2.5189331035559,1.7737570206811
1318,50,2.5250716460719,1.7774249077369
1319,50,2.5055070340935,1.7661540408251
1320,50,2.5219909576507,1.7683771091023
1321,50,2.5323149913398,1.7705761431686
1322,50,2.5064591992174,1.7669032651306
1323,50,2.5060103917849,1.7674251285462
1324,50,2.527033059548,1.7748250273828
1325,50,2.4878638705776,1.7636349958629
1326,50,2.50048143107,1.7657958835163
1327,50,2.5237214856803,1.7687218650584
1328,50,2.4842400073625,1.7516684225405
1329,50,2.4967773611473,1.7543674912137
1330,50,2.5226455007841,1.7683424036941
1331,50,2.500299836172,1.7567359266272
1332,50,2.5078182481532,1.7512967217265
1333,50,2.5242871151985,1.7556261262855
1334,50,2.4999311654414,1.7528368718045
1335,50,2.5175123795561,1.7608316628496
1336,50,2.5266293137733,1.7636074029189
1337,50,2.513677785281,1.7551975334316
1338,50,2.5237617439904,1.7529768559527
1339,50,2.5100097760129,1.7500593153179
1340,50,2.5089778268511,1.7560651499932
1341,50,2.5128583982169,1.7647359079939
1342,50,2.5111149579816,1.7657010259969
1343,50,2.521453863842,1.7640206741386
1344,50,2.5086222658206,1.7481353696269
1345,50,2.5027336355124,1.7420716171368
1346,50,2.5186419230142,1.7576035400443
1347,50,2.5043838136163,1.756595537054
1348,50,2.4836165829906,1.7475800290334
1349,50,2.5080926965302,1.7502661584653
1350,50,2.5004947102586,1.7362033468268
1351,50,2.4989411411361,1.7357432632751
1352,50,2.5192784761529,1.7495330108827
1353,50,2.5061165216146,1.7435240853962
1354,50,2.4969078696713,1.7391439129331
1355,50,2.5200631988471,1.7499031045985
1356,50,2.5093655083423,1.7455757809253
1357,50,2.5083880955367,1.743542011067
1358,50,2.5165746323789,1.7471728997941
1359,50,2.5052342087496,1.7415218654605
1360,50,2.5091318735038,1.7450564451699
1361,50,2.5114141332071,1.7471480449344
1362,50,2.5047591949278,1.7433060326213
1363,50,2.5169027445426,1.7453615783867
1364,50,2.5168032772422,1.748741541949
1365,50,2.5169417484819,1.746792690313
1366,50,2.5194642622405,1.7443448501818
1367,50,2.5052815533811,1.7401528440737
1368,50,2.5183234141207,1.7499040078735
1369,50,2.525074500231,1.7573993781543
1370,50,2.4811487636743,1.7466447156357
1371,50,2.510472001129,1.7569950731684
1372,50,2.5222107869148,1.7570307179363
1373,50,2.5006613996199,1.7405001083335
1374,50,2.5158636680738,1.745391494885
1375,50,2.5318363236308,1.7521902048763
1376,50,2.5163132491481,1.7532922004536
1377,50,2.5257704965096,1.7605478986624
1378,50,2.5268502865405,1.7571806337635
1379,50,2.5116722351194,1.7467978714345
1380,50,2.5208592854533,1.7456026795835
1381,50,2.5255240195215,1.753562569491
1382,50,2.5190664397708,1.7595091057636
1383,50,2.5013676987457,1.7554821071878
1384,50,2.5165604421143,1.7566818697722
1385,50,2.5181835527554,1.7523066075266
1386,50,2.5130588429935,1.747456711003
1387,50,2.5273413551502,1.7587417288225
1388,50,2.5277011326319,1.7640866367349
1389,50,2.5127524456042,1.7611260976559
1390,50,2.5148262361958,1.7593213009045
