time,h,mean_energy,mean_velocity
706,50,1.1054560307288,1.1522190872332
707,50,1.1106462797114,1.1531240349536
708,50,1.110159817506,1.1552714357866
709,50,1.1029692041441,1.1560897805799
710,50,1.112708408914,1.1636978422778
711,50,1.1114133669633,1.1604897610685
712,50,1.1005219120347,1.1522021442244
713,50,1.1114936431887,1.1587610384211
714,50,1.1107961352345,1.1609785475142
715,50,1.1017305735035,1.158368655413
716,50,1.1147842218772,1.1658815812282
717,50,1.1129572626497,1.1646991965149
718,50,1.1055045528746,1.1584947745572
719,50,1.1162491591855,1.1634265049801
720,50,1.1111588678198,1.1618438433454
721,50,1.1069943004677,1.1626606408617
722,50,1.117789308028,1.1682506465641
723,50,1.1132615281016,1.1649243534266
724,50,1.1080998670892,1.1593918374206
725,50,1.1196923714644,1.1642624392976
726,50,1.1143866183639,1.164115724513
727,50,1.1122235521027,1.1660699685493
728,50,1.1207152924452,1.1703326349639
729,50,1.1184710870988,1.1665010004663
730,50,1.1135270161818,1.1605661727573
731,50,1.1172801686088,1.1637362150436
732,50,1.1139078564936,1.1671409022458
733,50,1.1102004813628,1.169990278773
734,50,1.1187666675219,1.1730381764044
735,50,1.1103031264462,1.1630019180013
736,50,1.1102824767577,1.1584979367742
737,50,1.1148921802065,1.1607226471242
738,50,1.1145868350892,1.1632262994619
739,50,1.1083725660508,1.1639497445659
740,50,1.1112252255312,1.1676663887923
741,50,1.1153823456551,1.1664898157448
742,50,1.1161034794597,1.1631809114423
743,50,1.1064925906165,1.1598570177502
744,50,1.112890090869,1.1648882596529
745,50,1.1188375707006,1.1690944603413
746,50,1.1051796017652,1.1592612499836
747,50,1.1101343088529,1.1604347657821
748,50,1.1214014044314,1.1657417849063
749,50,1.1142822635384,1.1632643345835
750,50,1.1121306666011,1.1640643148788
751,50,1.1194812593626,1.1673870346896
752,50,1.1162293151675,1.1649023826082
753,50,1.1107485660798,1.1622954084729
754,50,1.1147941320763,1.1656340067971
755,50,1.1151494587976,1.1669054088651
756,50,1.1085411473144,1.1634826864146
757,50,1.1098676549552,1.1650854314785
758,50,1.1197231756756,1.1739467423059
759,50,1.1027047150867,1.1604323423081
760,50,1.1089447122472,1.1624538500994
761,50,1.1174466720503,1.1691023245413
762,50,1.1099223167661,1.164248526208
763,50,1.1125019718572,1.1652435552333
764,50,1.1169393208832,1.1679722407589
765,50,1.1106647338778,1.1632796418657
766,50,1.1098933513983,1.163293762791
767,50,1.1138213874241,1.1665890300114
768,50,1.1113049512129,1.1660399852176
769,50,1.1096673534063,1.1663031262825
770,50,1.1125543670362,1.1693878068785
771,50,1.1107848672012,1.1670109180325
772,50,1.1000802766282,1.1622829750222
773,50,1.1073955157963,1.1701651576796
774,50,1.1128444205281,1.1752477049585
775,50,1.106644469252,1.1710037147942
776,50,1.1125006730415,1.1699368222004
777,50,1.1131468875921,1.1693121771084
778,50,1.1073485125388,1.1672685332448
779,50,1.112073520558,1.1711020372824
780,50,1.1155327818154,1.1750587968585
781,50,1.1076530290288,1.1702021444197
782,50,1.1094406186521,1.1710710527105
783,50,1.1196685088572,1.1786610635077
784,50,1.1103366623577,1.1724112208528
785,50,1.1053518859349,1.1689143636436
786,50,1.1168784022957,1.1792883653396
787,50,1.1117046411152,1.1775912622179
788,50,1.1070177611674,1.17374372848
789,50,1.1211728641557,1.1801638503003
790,50,1.1141043854159,1.1748869409206
791,50,1.1104927133721,1.1737839254899
792,50,1.1204897548831,1.1796216054451
793,50,1.1107681664493,1.1741453088258
794,50,1.1090356955838,1.1723574978935
795,50,1.1199106431803,1.1769934952137
796,50,1.1130085335768,1.169515265324
797,50,1.111649065686,1.1685713072053
798,50,1.1184062022307,1.1743827173883
799,50,1.111374609063,1.1711208965094
800,50,1.1094105699931,1.1738880540125
801,50,1.1150021349276,1.1797905780199
802,50,1.1100307931814,1.174582703246
803,50,1.1067929781161,1.1699211254679
804,50,1.1181548978782,1.17491896445
805,50,1.1110054540402,1.1698782531009
806,50,1.1066521683545,1.1682825194354
807,50,1.117601942671,1.1771437488612
808,50,1.1083859584116,1.1727476813004
809,50,1.1065004470866,1.1718212824001
810,50,1.1125467039291,1.174283022843
811,50,1.1082826949292,1.1716129427866
812,50,1.1099464177838,1.1711957335399
813,50,1.1121099056193,1.1733819636405
814,50,1.1060153098318,1.1695285511122
815,50,1.1107624904426,1.1728265575886
816,50,1.1081593315168,1.1706372086857
817,50,1.1087164123055,1.1688452108421
818,50,1.112513340233,1.1679095877344
819,50,1.1110280306525,1.1680337604314
820,50,1.1061541423937,1.1680126149408
821,50,1.110889724428,1.1740087607813
822,50,1.1072499177303,1.1735113312324
823,50,1.1089652241477,1.1726213094757
824,50,1.1125450105622,1.172635205851
825,50,1.1083825653971,1.1711892152269
826,50,1.1132203539361,1.1753404501695
827,50,1.1153820332702,1.1764311867235
828,50,1.1052288095617,1.1716692220076
829,50,1.1186015224006,1.179830225421
830,50,1.1143749299536,1.1753127871109
831,50,1.1057119581019,1.1703687793174
832,50,1.1150337092605,1.1778987431647
833,50,1.1166188045084,1.1792968176275
834,50,1.1089502042227,1.1751018615568
835,50,1.1143488480477,1.1787747841656
836,50,1.114617189124,1.1790295500185
837,50,1.1128747020401,1.1757957488917
838,50,1.1150087899268,1.1760079525672
839,50,1.1103582376825,1.1719782859045
840,50,1.110009439489,1.171096394358
841,50,1.1159347786553,1.1774710396258
842,50,1.113527258076,1.1770720394312
843,50,1.1132805545706,1.1751481520783
844,50,1.1143164454252,1.1742229069255
845,50,1.1115929842765,1.1703436752115
846,50,1.1109686675198,1.1679887964001
847,50,1.1157509963672,1.1705838294389
848,50,1.1124938294484,1.1679714908893
849,50,1.0997755468431,1.1644014979824
850,50,1.1103259246018,1.1690501065088
851,50,1.1118304657895,1.1680277077969
852,50,1.1026687489662,1.1625954767581
853,50,1.1155728448412,1.1670857446039
854,50,1.1102139521517,1.1639301243635
855,50,1.1052862856238,1.1634109528005
856,50,1.1140082332692,1.1694961176746
857,50,1.1120281917003,1.1693390494119
858,50,1.1114572777812,1.1679223575451
859,50,1.1143665498326,1.1683785541406
860,50,1.1114660855012,1.1670689666283
861,50,1.1059447000711,1.1675922192269
862,50,1.1135544012719,1.1713539009263
863,50,1.1099843434151,1.1674644700908
864,50,1.1170617507497,1.1691637217236
865,50,1.1121133589587,1.1666367741429
866,50,1.1111814156635,1.1687446859437
867,50,1.1153962772167,1.1759860823095
868,50,1.1097570043232,1.1735086336537
869,50,1.1166122097073,1.1751524496894
870,50,1.1172931937695,1.1740353896576
871,50,1.1171251416899,1.1731695478549
872,50,1.1221942429747,1.1733700763355
873,50,1.1152012239742,1.1715933398079
874,50,1.1149615153137,1.1740493352542
875,50,1.1225495388486,1.1802125531571
876,50,1.1177020006228,1.1774550979702
877,50,1.1161763969585,1.1750263348545
878,50,1.1179701299285,1.1736569003037
879,50,1.117779140307,1.17186877315
880,50,1.1105556297934,1.1705286943137
881,50,1.1171237554408,1.1782360473966
882,50,1.1182998958465,1.1811707759411
883,50,1.1132640813112,1.1781617687587
884,50,1.114603769677,1.1761248147108
885,50,1.1143985012599,1.1724201545127
886,50,1.1170545833879,1.1751177302551
887,50,1.1129164808818,1.1762613544352
888,50,1.1131881838504,1.1819816896586
889,50,1.1186195246691,1.1856832974021
890,50,1.1139746751389,1.1809724777211
891,50,1.1148589207913,1.1776697182129
892,50,1.119374825378,1.1796061755927
893,50,1.1141895169431,1.1811147230711
894,50,1.1119834268997,1.1844601674273
895,50,1.1183998898189,1.1869551774274
896,50,1.1117435130562,1.1780803740739
897,50,1.1121300039258,1.173474592384
898,50,1.1175302925092,1.1800614577489
899,50,1.1132976629901,1.1831233189863
900,50,1.112713602949,1.1834911751064
901,50,1.1181234194097,1.1831501101221
902,50,1.1148635349564,1.1786964268792
903,50,1.113131562133,1.1757308407427
904,50,1.1193949715415,1.1782952680621
905,50,1.1141803167373,1.1771822522343
906,50,1.1116335963769,1.1786238672809
907,50,1.1168239444518,1.1813090546397
908,50,1.1139995469903,1.1781009491628
909,50,1.1075871830533,1.1744598709336
910,50,1.1107041845625,1.1745922986358
911,50,1.1154653228797,1.176316143732
912,50,1.1112835360306,1.1761395571552
913,50,1.1058910300374,1.174336732954
914,50,1.1101656596606,1.1746396926891
915,50,1.1183022210485,1.1770032719038
916,50,1.1150236556188,1.17379423082
917,50,1.1155280041167,1.1714537891415
918,50,1.1226346917899,1.1770568530489
919,50,1.1190571160526,1.1755531520162
920,50,1.1116221778691,1.1697802990628
921,50,1.1214042270601,1.1727846682073
922,50,1.1155776579942,1.1708504120093
923,50,1.1087282932079,1.1684907495898
924,50,1.120833950788,1.1754619737518
925,50,1.1139338659277,1.1719555046512
926,50,1.1106587841785,1.1688804582791
927,50,1.1193778668371,1.1729419513516
928,50,1.1136365729081,1.1700292307246
929,50,1.109688873717,1.1663356076001
930,50,1.1241405393802,1.1736676587498
931,50,1.1212724156042,1.1715929722018
932,50,1.1168956273935,1.166125647708
933,50,1.1221204230402,1.1692237590864
934,50,1.1216844811165,1.171163644128
935,50,1.1155409769211,1.1709176203258
936,50,1.1237460864252,1.1760793414958
937,50,1.1230810366226,1.1736270974082
938,50,1.1201463721491,1.1685786584667
939,50,1.1267072788158,1.170780441417
940,50,1.1211486708487,1.1709528248864
941,50,1.1220744809043,1.1746817540423
942,50,1.127066766102,1.1782835118031
943,50,1.1194252093137,1.1718085180475
944,50,1.1158687928239,1.1660020951376
945,50,1.1248592211789,1.1730331207887
946,50,1.118300258393,1.1755242178019
947,50,1.1150412940977,1.1729368844713
948,50,1.119916535661,1.1718472160649
949,50,1.1164436194176,1.1688238444449
950,50,1.1185106886817,1.1645432527645
951,50,1.1165707728018,1.1645990069975
952,50,1.1201878703006,1.172550998903
953,50,1.1177975391645,1.1718559624785
954,50,1.1196379814872,1.1698605063564
955,50,1.1227720081171,1.1712714341123
956,50,1.1171739325376,1.1681994715687
957,50,1.1232465840062,1.1719051432947
958,50,1.1232026058221,1.1740560895987
959,50,1.117066920179,1.1716232304964
960,50,1.1198370990173,1.1701201126572
961,50,1.1212337390865,1.1703250253727
962,50,1.1151427982979,1.1663379522988
963,50,1.1224767296983,1.1716132933778
964,50,1.1257006645596,1.1737951508594
965,50,1.1141243232623,1.1649858733639
966,50,1.1211430227336,1.1677322753804
967,50,1.1224832011051,1.1709119922335
968,50,1.1182308006425,1.1720814816327
969,50,1.1218552230404,1.1720395379606
970,50,1.1186414919721,1.1684600954942
971,50,1.1180728746278,1.1634685374559
972,50,1.1298124999293,1.1729781930745
973,50,1.1203715656908,1.1695428578846
974,50,1.1219836543486,1.1698562783494
975,50,1.1273756245187,1.1688447438291
976,50,1.1198948653931,1.1615223815326
977,50,1.1264182841449,1.1630062035435
978,50,1.1266295776391,1.1693312067289
979,50,1.114394435631,1.1680740754856
980,50,1.1243985961603,1.1758542814154
981,50,1.1193124702623,1.1701848780389
982,50,1.1153099529709,1.1645870339833
983,50,1.1231552764199,1.1666026947267
984,50,1.1173326915172,1.1668197602168
985,50,1.1170457979428,1.1703675306724
986,50,1.1253902948058,1.1771635618769
987,50,1.1162424166939,1.1677239392429
988,50,1.1204028636543,1.1640699062587
989,50,1.1271820978567,1.1656773882526
990,50,1.1211424526642,1.1643519686798
991,50,1.1260393940347,1.1708902130408
992,50,1.122741178986,1.1696968652615
993,50,1.117184546714,1.1653895614708
994,50,1.1270161170346,1.1685194035309
995,50,1.1240078473599,1.1648968770313
996,50,1.1236671664388,1.1633650596663
997,50,1.1311756805315,1.169444579233
998,50,1.1208571751621,1.1657546689564
999,50,1.1187162605398,1.1670700632078
1000,50,1.1313619447221,1.1747144154198
1001,50,1.1272767577408,1.1738727388
1002,50,1.1234005150523,1.1689546117751
1003,50,1.1321195690186,1.1695552724328
1004,50,1.1297951208295,1.1670493351073
1005,50,1.1245077391701,1.1655137472929
1006,50,1.1288868335208,1.1695619863609
1007,50,1.127985196397,1.1713114473544
1008,50,1.1242353171171,1.1691150774361
1009,50,1.1283628780503,1.1680876599251
1010,50,1.1301229988845,1.1638489744748
1011,50,1.127014435314,1.1613643649662
1012,50,1.1271958280562,1.1661991658604
1013,50,1.1273276250365,1.1706352047036
1014,50,1.1253264579015,1.1690309935213
1015,50,1.1281313429021,1.1665699153361
1016,50,1.1314745608786,1.1646679494994
1017,50,1.1287965047685,1.1615015170929
1018,50,1.1240534040908,1.1619255125138
1019,50,1.1278560660016,1.1696565247776
1020,50,1.1304958526837,1.1703095235065
1021,50,1.1226840344493,1.1633868346726
1022,50,1.1263561213562,1.1621146339423
1023,50,1.1323522035059,1.1646350909476
1024,50,1.1275302248632,1.1647721695067
1025,50,1.1276464380255,1.1662670739468
1026,50,1.1320519246431,1.1673319106953
1027,50,1.1243903150562,1.1625894664735
1028,50,1.1234642699496,1.1617658974495
1029,50,1.1312348655124,1.1655129661624
1030,50,1.1283354755189,1.164439234614
1031,50,1.1268788999067,1.162902344365
1032,50,1.1346449611156,1.1659255134572
1033,50,1.1295713043668,1.1639400138234
1034,50,1.127795717232,1.1645796345263
1035,50,1.1382247322366,1.1722423184312
1036,50,1.1323891574658,1.1703680579687
1037,50,1.1318504897477,1.1695539333086
1038,50,1.1396206695375,1.1727451399895
1039,50,1.1309791423632,1.1676020641617
1040,50,1.1313660409872,1.1714087202443
1041,50,1.1398598182298,1.1756024370635
1042,50,1.1296159251154,1.168562106669
1043,50,1.1282911826725,1.1680475710062
1044,50,1.1388661594182,1.1763955947605
1045,50,1.1294065326219,1.1731350029038
1046,50,1.129645249531,1.1733297029225
1047,50,1.1397132035643,1.1782366828838
1048,50,1.1334792759378,1.1712763941431
1049,50,1.1336275834199,1.1690116508703
1050,50,1.1388720719636,1.1740903902581
1051,50,1.1343481542915,1.1754090442432
1052,50,1.1339094842149,1.1767509108969
1053,50,1.1390230772875,1.1785094642846
1054,50,1.1337207389848,1.172512813593
1055,50,1.1327203411572,1.1720709524157
1056,50,1.1422401971814,1.1808852161787
1057,50,1.1282225346984,1.176544035582
1058,50,1.134989723017,1.1835730788138
1059,50,1.1445908120075,1.1885915978367
1060,50,1.1330660488405,1.1755206848169
1061,50,1.1374897661163,1.1719339748714
1062,50,1.144032858449,1.1773032981584
1063,50,1.1409036683257,1.178388320897
1064,50,1.1408948188646,1.1776469348908
1065,50,1.1441170247035,1.1795726985744
1066,50,1.1423168069469,1.1774873620467
1067,50,1.1389257902965,1.1742046033793
1068,50,1.142641832695,1.1761451392528
1069,50,1.1402694071744,1.1766454855171
1070,50,1.1418152267867,1.176563845008
1071,50,1.1388602172054,1.1742917343987
1072,50,1.1407303104798,1.1774115450829
1073,50,1.1388533130504,1.178057275778
1074,50,1.1363286397515,1.1786521975682
1075,50,1.1411378439474,1.1810972565562
1076,50,1.1426813483317,1.1799887278721
1077,50,1.1357647737482,1.1741825846348
1078,50,1.1418488313026,1.1784308162215
1079,50,1.1368453118169,1.1788591345133
1080,50,1.1318721488681,1.1787273348868
1081,50,1.139184310118,1.1855964323237
1082,50,1.1376054754577,1.186462862183
1083,50,1.1339583986086,1.1824871134255
1084,50,1.1352894808283,1.1811313971281
1085,50,1.1349977955282,1.1816998703198
1086,50,1.1291842575873,1.1831793155826
1087,50,1.1366326735304,1.1895903020765
1088,50,1.1353806085898,1.1867442251337
1089,50,1.1298246412061,1.1776491799392
1090,50,1.1370714066666,1.1788433506944
1091,50,1.1320463670821,1.1793067240756
1092,50,1.134635930077,1.1875823801688
1093,50,1.1350522806336,1.1919050126024
1094,50,1.1315710641894,1.1865729072599
1095,50,1.1328135118632,1.1785225357962
1096,50,1.1343715086721,1.1755330406927
1097,50,1.1362050112036,1.179606458887
1098,50,1.1351705170144,1.184848215959
1099,50,1.1331495325268,1.1871561396173
1100,50,1.1348721445284,1.18549662042
1101,50,1.1358358202521,1.1806923247873
1102,50,1.1267832832157,1.172495876508
1103,50,1.1360344381374,1.1792477376399
1104,50,1.1348661125574,1.1833951305354
1105,50,1.1313751037267,1.1849135987167
1106,50,1.1365027374634,1.1875640454423
1107,50,1.1364543086632,1.183906312099
1108,50,1.1348091307458,1.1785652417781
1109,50,1.1414961341911,1.1810822419253
1110,50,1.1383208235633,1.180111114849
1111,50,1.1383115966694,1.1807976284253
1112,50,1.137079490502,1.1824010451027
1113,50,1.1380550233274,1.1822219521602
1114,50,1.1416811747735,1.1832213474604
1115,50,1.1373350403573,1.1789715786681
1116,50,1.1367058474485,1.1800036126356
1117,50,1.1400564802512,1.1868334787589
1118,50,1.1378099704827,1.1867111811883
1119,50,1.137979335087,1.1842306009028
1120,50,1.1383624413942,1.1843256377833
1121,50,1.1349864797564,1.1869809821458
1122,50,1.1360495365637,1.1907924164217
1123,50,1.1382914038103,1.1930702410855
1124,50,1.138027604333,1.1905550403307
1125,50,1.1373078399474,1.1860387452445
1126,50,1.1383879694364,1.1836468205294
1127,50,1.1384483485733,1.1874042188602
1128,50,1.1397903285426,1.1916530216801
1129,50,1.1403139942557,1.1932147913974
1130,50,1.1375525121114,1.1861014251289
1131,50,1.1354168275405,1.1809155024839
1132,50,1.1389072690682,1.1803624026825
1133,50,1.1400091727452,1.1809723301583
1134,50,1.1380464767453,1.1814685455324
1135,50,1.1424998881712,1.1859131746506
1136,50,1.1394191691921,1.1823624107884
1137,50,1.1376873914854,1.1810776999462
1138,50,1.1394491442438,1.1858397500609
1139,50,1.1422855577883,1.1874320681124
1140,50,1.1362232496316,1.1813672190538
1141,50,1.1395033434236,1.1787407586199
1142,50,1.141136270502,1.1796009067552
1143,50,1.1374919635178,1.1813126122714
1144,50,1.1380633576239,1.1835249327646
1145,50,1.1392753385266,1.1834136983817
1146,50,1.1377182422362,1.1823182762877
1147,50,1.1370989472645,1.1804277357559
1148,50,1.1391494737759,1.1820853143464
1149,50,1.1356038806551,1.1785135483406
1150,50,1.1357011740306,1.1802609565349
1151,50,1.1408502835566,1.1820031763558
1152,50,1.1359486729282,1.1772423158631
1153,50,1.1424307668747,1.1804997641129
1154,50,1.1411912400052,1.1793596586303
1155,50,1.1400291060817,1.1791157501683
1156,50,1.1417776446888,1.1818841677321
1157,50,1.1423910720572,1.1830108388742
1158,50,1.1403572429714,1.1810395166522
1159,50,1.1383403809285,1.1793215479427
1160,50,1.1423541928044,1.1811582030219
1161,50,1.1438143816384,1.1818810668297
1162,50,1.1402444515945,1.1800947774565
1163,50,1.1407473233796,1.1796033043505
1164,50,1.1423063221225,1.1812625030968
1165,50,1.1398295791407,1.1803410947773
1166,50,1.1369845349247,1.1786346300857
1167,50,1.1427240961322,1.182442123324
1168,50,1.140279157092,1.1833808603193
1169,50,1.1418148954968,1.1846019179453
1170,50,1.1442261566637,1.1846568518141
1171,50,1.1408141767301,1.1833820963475
1172,50,1.1373348894038,1.183120297427
1173,50,1.1393818785277,1.187387204716
1174,50,1.1433790114155,1.190437986193
1175,50,1.1406576810193,1.1867697612433
1176,50,1.1389147243535,1.1840041812585
1177,50,1.1423254682171,1.1877079207189
1178,50,1.1390306561721,1.1893461978144
1179,50,1.1391439291726,1.1907735397323
1180,50,1.1425894247384,1.1903524744123
1181,50,1.1419534661216,1.1866574359111
1182,50,1.1364964591181,1.18222561332
1183,50,1.1399314874037,1.1882872541202
1184,50,1.1464044387691,1.1945333864402
1185,50,1.1363058482122,1.1910189853714
1186,50,1.145690478441,1.1928304749086
1187,50,1.1476411799762,1.1909889536558
1188,50,1.1410393294963,1.1859009295748
1189,50,1.1489174689731,1.1894905055043
1190,50,1.1462397267665,1.1900015356751
1191,50,1.1424274522698,1.1913857390346
1192,50,1.152515742091,1.1971448602922
1193,50,1.1468100636857,1.1945043423846
1194,50,1.1418119965193,1.1904028517213
1195,50,1.1498549316791,1.1952840108402
1196,50,1.1478708795646,1.1964125667257
1197,50,1.1434349834273,1.1945224891025
1198,50,1.1468832647401,1.1938313216384
1199,50,1.147946097155,1.1935458248512
1200,50,1.1415369529449,1.1881682605108
1201,50,1.1442230185977,1.1879317650086
1202,50,1.1481647414537,1.1921137725234
1203,50,1.1443804090122,1.1916011047179
1204,50,1.1446080918466,1.1907048503521
1205,50,1.1474371931874,1.1903372446053
1206,50,1.1503814264756,1.1902822057711
1207,50,1.1480055056552,1.1911733458569
1208,50,1.1470373020793,1.1939166557207
1209,50,1.1484336540397,1.1973097586221
1210,50,1.145934423423,1.1960035213768
1211,50,1.1471501646173,1.1930308587275
1212,50,1.1476936133026,1.1898353807685
1213,50,1.1483584489791,1.1905079065504
1214,50,1.1489819619979,1.1936703494267
1215,50,1.1481221425163,1.1974336775831
1216,50,1.1462628776361,1.1974542833002
1217,50,1.1467109610968,1.1942846425031
1218,50,1.14946305799,1.1923903944986
1219,50,1.1422171111321,1.1875871111109
1220,50,1.1499866194597,1.1931547666878
1221,50,1.1481123070751,1.1943095947928
1222,50,1.141636053447,1.1959619507446
1223,50,1.1477181139219,1.1994605355472
1224,50,1.1477929286234,1.1968544824323
1225,50,1.1479435560318,1.1968579006221
1226,50,1.1509057639674,1.1978813972434
1227,50,1.1429933747908,1.1921753642798
1228,50,1.1432891221237,1.1960497329685
1229,50,1.1477789688915,1.1970725086882
1230,50,1.1410028327232,1.1919843518188
1231,50,1.1476546206823,1.1927289023076
1232,50,1.146082260107,1.1914830375455
1233,50,1.1464807156774,1.1925029723828
1234,50,1.1495685476911,1.1944923509052
1235,50,1.1467287604284,1.1925025001707
1236,50,1.149493160886,1.1933443360487
1237,50,1.1462476403833,1.1890848086889
1238,50,1.141380894909,1.1886574986652
1239,50,1.1501857279236,1.1983545418964
1240,50,1.1502186176478,1.2000880835722
1241,50,1.1426489372658,1.1952777275643
1242,50,1.149375642755,1.1957641795392
1243,50,1.1512357804931,1.1918189054851
1244,50,1.1383882671099,1.1848089775094
1245,50,1.1441609470389,1.1936150831503
1246,50,1.1507704411279,1.1990246134294
1247,50,1.1432227147611,1.1969309447732
1248,50,1.1479716867386,1.1985196901448
1249,50,1.1493669321267,1.1950269316055
1250,50,1.1484552823739,1.1919809388939
1251,50,1.1554233259623,1.1958226117674
1252,50,1.1490669567671,1.1928436405115
1253,50,1.1510046720068,1.1955853302776
1254,50,1.1537048869104,1.1971693007471
1255,50,1.1483951460338,1.1925980383988
1256,50,1.1561041351779,1.1949717907769
1257,50,1.1557582383781,1.1945048774906
1258,50,1.1451903093278,1.1898325032627
1259,50,1.1533279833012,1.1971037117317
1260,50,1.1544594166444,1.1977817288697
1261,50,1.1422963545461,1.188916897701
1262,50,1.1541531858874,1.1924256909178
1263,50,1.155769768354,1.1943232423625
1264,50,1.1448058408443,1.1911632403881
1265,50,1.1553238230458,1.1966277925466
1266,50,1.1598895766464,1.1965996747942
1267,50,1.1522967035747,1.1907421263369
1268,50,1.1556520695916,1.1936854593108
1269,50,1.1602702151389,1.1970657120948
1270,50,1.1513920210398,1.1937754056051
1271,50,1.1562851383661,1.1958309395978
1272,50,1.1614318361357,1.1992747726232
1273,50,1.1514545138544,1.1942878560326
1274,50,1.1535586331374,1.1988697309431
1275,50,1.1609090940456,1.2042007364125
1276,50,1.1532709962276,1.1985949145821
1277,50,1.1517935235607,1.1939617137741
1278,50,1.1582350864407,1.1990404719404
1279,50,1.1589264513034,1.2019404652685
1280,50,1.1560492816718,1.2018244410489
1281,50,1.1523056160078,1.1987273730432
1282,50,1.1564754721058,1.1987338743517
1283,50,1.1550388660918,1.1955127770968
1284,50,1.1532576390086,1.1964264768367
1285,50,1.1592900709544,1.2011167595395
1286,50,1.1549926690527,1.2017056742432
1287,50,1.1468419096921,1.1964191600316
1288,50,1.1581525297163,1.2036293480442
1289,50,1.1615097488622,1.2040287699519
1290,50,1.1576416538754,1.1991448040883
1291,50,1.1647803448858,1.2009628244771
1292,50,1.1611216026179,1.1982641065926
1293,50,1.1619170766324,1.2003599801168
1294,50,1.1666821265844,1.2041861290869
1295,50,1.1647432801164,1.2032588592923
1296,50,1.1663442456594,1.2023297996572
1297,50,1.1683937177704,1.2017469629337
1298,50,1.1620282483727,1.1994997542986
1299,50,1.1646007459876,1.2023399399303
1300,50,1.1686505337604,1.2057707078462
1301,50,1.1607580183446,1.2008433243431
1302,50,1.1612817355508,1.198983396695
1303,50,1.1661184838938,1.2001525879921
1304,50,1.1592184705267,1.1982761236986
1305,50,1.1636364026725,1.2018185316465
1306,50,1.165565317472,1.2039140207174
1307,50,1.160565004928,1.2019049526033
1308,50,1.1592919500141,1.2046378162594
1309,50,1.155847817992,1.2054998974713
1310,50,1.158793951644,1.207214988501
1311,50,1.1626893034907,1.2072427514379
1312,50,1.1576205828164,1.2018129674743
1313,50,1.1619999459001,1.2033489926018
1314,50,1.1632607785113,1.2064103320858
1315,50,1.1599779545684,1.2057068051272
1316,50,1.1659614276458,1.2101224770928
1317,50,1.1636754266152,1.2093612474432
1318,50,1.1643875926935,1.2069393527139
1319,50,1.1659961632467,1.2054651855556
1320,50,1.1644538862863,1.2048572253545
1321,50,1.165657822978,1.2056062233653
1322,50,1.1667573122763,1.207864550196
1323,50,1.1658690138806,1.2081861675905
1324,50,1.1615793823041,1.2059373099084
1325,50,1.16422716233,1.207369009902
1326,50,1.1640152771831,1.2069194248424
1327,50,1.1593015029857,1.2049020765496
1328,50,1.1635428566266,1.2061636916103
1329,50,1.1670367980344,1.2080818005536
1330,50,1.1653390057653,1.2067274583036
1331,50,1.1685891296047,1.2089675526912
1332,50,1.1690310417583,1.208182395643
1333,50,1.1610853259148,1.2047388893771
1334,50,1.16165167663,1.2057903786827
1335,50,1.164197723485,1.2116920141916
1336,50,1.1607150824543,1.2104987573982
1337,50,1.1630330369834,1.2092599223598
1338,50,1.1650471274327,1.2068548281006
1339,50,1.1607444735316,1.2038254216535
1340,50,1.1651657909689,1.2090858608815
1341,50,1.1667530415626,1.2134110820781
1342,50,1.1631082492725,1.2121215173505
1343,50,1.1666505660993,1.2143162222377
1344,50,1.1671271152482,1.213748714032
1345,50,1.164393721578,1.2116237843919
1346,50,1.1662536354654,1.2131059026018
1347,50,1.1741135328399,1.2156433880511
1348,50,1.1669465867945,1.2107243190406
1349,50,1.1676613051207,1.2098020307904
1350,50,1.1734068608368,1.2139449575038
1351,50,1.1659875774652,1.2097086120395
1352,50,1.1642609649309,1.2094265437479
1353,50,1.1719850061377,1.2128342263156
1354,50,1.1660033405753,1.2083102942878
1355,50,1.1624891713259,1.2068105101987
1356,50,1.1702884067429,1.2116336595552
1357,50,1.167481914429,1.2097643465887
1358,50,1.1615123088025,1.2055999904169
1359,50,1.1710349777263,1.2084896421329
1360,50,1.1672892801312,1.205959754501
1361,50,1.1571826616499,1.2032665479825
1362,50,1.1678786883787,1.2147289425782
1363,50,1.1637037095599,1.2107744065962
1364,50,1.1550910041075,1.2020001074841
1365,50,1.1641880290086,1.2041154310095
1366,50,1.1606817610522,1.2014541232618
1367,50,1.158074102406,1.2039250282205
1368,50,1.1602035505619,1.2096348202244
1369,50,1.1565731392901,1.2071552923485
1370,50,1.1591081375366,1.2072091604649
1371,50,1.1666256108635,1.2094420126868
1372,50,1.1575803239487,1.2027346686404
1373,50,1.158829390458,1.2070772707657
1374,50,1.1671629709862,1.216768051359
1375,50,1.1590439702021,1.2123866243016
1376,50,1.1622312765922,1.2126943456808
1377,50,1.1684429848094,1.2128913692509
1378,50,1.1571024419168,1.2036322625585
1379,50,1.1615121749476,1.2113905464524
1380,50,1.1691290938479,1.2192302758886
1381,50,1.1526155424933,1.2105164822658
1382,50,1.1598333847903,1.2111435408239
1383,50,1.1680695301921,1.2129851494411
1384,50,1.1466743003253,1.2003925419751
1385,50,1.1629723813357,1.2166269986675
1386,50,1.1655820919591,1.220501445862
1387,50,1.1433149638451,1.2049456450628
1388,50,1.1655354219311,1.2148589212707
1389,50,1.1682078694935,1.2159430941154
1390,50,1.1481532137357,1.2065665530162
