time,h,mean_energy,mean_velocity
1391,50,2.8723609806528,1.9080499335148
1392,50,2.8506757964924,1.9060974181307
1393,50,2.844806337727,1.9135165056003
1394,50,2.8924210958336,1.9249559873515
1395,50,2.8716500535106,1.911203189181
1396,50,2.8614565993282,1.8982816768673
1397,50,2.8921978075168,1.9128939798294
1398,50,2.8872329095456,1.9172194651963
1399,50,2.8826224369747,1.9218176570813
1400,50,2.8950715153996,1.9263576841176
1401,50,2.8854787683258,1.9163190859175
1402,50,2.8885986180085,1.9088002438052
1403,50,2.8922557042944,1.9108449345954
1404,50,2.8799459694428,1.9103397694349
1405,50,2.8976661609618,1.921748401392
1406,50,2.8792196559326,1.9165495810636
1407,50,2.8899897968261,1.9130587625574
1408,50,2.9007888968976,1.9131122317829
1409,50,2.8764381386574,1.9066248875938
1410,50,2.8933189559832,1.9132266715405
1411,50,2.9094562529409,1.9158001024372
1412,50,2.8869615382191,1.9112334805679
1413,50,2.8842721961278,1.9087336104925
1414,50,2.9093160453047,1.9133331783838
1415,50,2.8938952803861,1.9134184445138
1416,50,2.8963908700823,1.9168395638637
1417,50,2.9216157915394,1.9217543166893
1418,50,2.9140368114788,1.9192017929656
1419,50,2.9129215748967,1.9176820636698
1420,50,2.9187779460906,1.9170839486952
1421,50,2.9031160887803,1.91417881753
1422,50,2.9064360931685,1.9141166305744
1423,50,2.9008833907724,1.916921583426
1424,50,2.9187737163002,1.9252889989946
1425,50,2.9041379669254,1.9191837219119
1426,50,2.905027791887,1.9194824630742
1427,50,2.9282813209234,1.9252014513965
1428,50,2.9210331454133,1.9216048223279
1429,50,2.9056516928932,1.9180513623268
1430,50,2.930721274957,1.9302564131937
1431,50,2.9242682275084,1.9271915835224
1432,50,2.9018091924554,1.9163949306481
1433,50,2.9364800976107,1.923945265066
1434,50,2.9328126677341,1.9215113469866
1435,50,2.9133247215027,1.913006446214
1436,50,2.9343961730855,1.9229628299185
1437,50,2.926769730239,1.9222892237869
1438,50,2.9190131677598,1.920708597926
1439,50,2.9421610089721,1.9275669368136
1440,50,2.9376615302511,1.9251622029232
1441,50,2.9154662753571,1.9147056943419
1442,50,2.929281505361,1.9161908315551
1443,50,2.9061456065254,1.9182080475327
1444,50,2.9019415311166,1.9164435160067
1445,50,2.922049867363,1.9219023491477
1446,50,2.9275147558414,1.9205207247645
1447,50,2.9080983138481,1.9096101213601
1448,50,2.9210875023517,1.9150481212609
1449,50,2.9266038033313,1.922987600686
1450,50,2.8999225852111,1.9204953349296
1451,50,2.9150270288218,1.9255345448887
1452,50,2.9132328687944,1.9225132098206
1453,50,2.8915939387612,1.9082098742849
1454,50,2.9281156888328,1.9167289078225
1455,50,2.9399408048413,1.9226027826343
1456,50,2.9156270433539,1.9185514752899
1457,50,2.9366869784204,1.9244818944491
1458,50,2.9470836399126,1.9237792439406
1459,50,2.9328196314249,1.9122319374837
1460,50,2.9351514869617,1.9128132701217
1461,50,2.9459967305918,1.9286657068858
1462,50,2.94322338868,1.9336919341992
1463,50,2.9422394652451,1.9283167423665
1464,50,2.9565041191897,1.9285735063867
1465,50,2.9468804448732,1.9208113932099
1466,50,2.9388723223584,1.9234445293502
1467,50,2.9583109287452,1.9350836638602
1468,50,2.9452829943571,1.9298973765476
1469,50,2.9367111120594,1.914015876484
1470,50,2.9580347294527,1.9128199338745
1471,50,2.9529457175321,1.911719298059
1472,50,2.9371210698159,1.9170967802338
1473,50,2.9599537154155,1.9310850597147
1474,50,2.9476294906652,1.9276020292173
1475,50,2.9341634291216,1.9122127016128
1476,50,2.9521070635338,1.9112952327117
1477,50,2.947274520141,1.9064876938658
1478,50,2.9434311184075,1.9099032678321
1479,50,2.9447621844886,1.9189399203906
1480,50,2.9465227854729,1.9233256343124
1481,50,2.9337659902773,1.9166196737798
1482,50,2.9391937129429,1.9121517479268
1483,50,2.9509794715769,1.9105555722865
1484,50,2.9522731129509,1.9120034844765
1485,50,2.9598299080159,1.9173143844577
1486,50,2.9516984973989,1.9183019308066
1487,50,2.9447647754068,1.9158269111938
1488,50,2.9525303687827,1.9165439833265
1489,50,2.943539190102,1.9131568400741
1490,50,2.9524426769634,1.9181813206224
1491,50,2.9565835806754,1.9197565219999
1492,50,2.9411866248286,1.9137472087424
1493,50,2.9523932713125,1.9115309025513
1494,50,2.9494259874855,1.9064172510332
1495,50,2.9454912100822,1.9091137043993
1496,50,2.9627903424795,1.9195477091536
1497,50,2.9500094294919,1.9177628141669
1498,50,2.9503615367467,1.9152998623513
1499,50,2.9481618679683,1.9076293754093
1500,50,2.9576304708811,1.9087478820369
1501,50,2.9531555404024,1.909113885349
1502,50,2.9455988889067,1.9170942467048
1503,50,2.9731096382475,1.9336817424778
1504,50,2.9672612411255,1.9298939383838
1505,50,2.9379122517502,1.9101515002532
1506,50,2.9632759647917,1.9230626942361
1507,50,2.9864315578844,1.9313774764643
1508,50,2.9723817416781,1.9245170192782
1509,50,2.9895316548544,1.9299026087092
1510,50,2.9802533032992,1.9279853501695
1511,50,2.9612880831032,1.923711405463
1512,50,2.9812377721874,1.9376693926699
1513,50,2.9878196730854,1.9402360448772
1514,50,2.9531196994956,1.9205940972536
1515,50,2.9751953442051,1.9319510442575
1516,50,2.9895619158934,1.9369884172409
1517,50,2.9545248982171,1.9212671337826
1518,50,2.9707456451628,1.9299075077006
1519,50,2.9888107924087,1.9395747055081
1520,50,2.9559355559161,1.9254327021366
1521,50,2.9734727432669,1.9287840178489
1522,50,2.9880032120465,1.9387068982142
1523,50,2.9402165238745,1.9227189810389
1524,50,2.9637051538753,1.9336801396667
1525,50,2.9909358089835,1.9420962631604
1526,50,2.941993427648,1.919479316708
1527,50,2.9618376854184,1.9282839950684
1528,50,2.9818132861806,1.9399465081683
1529,50,2.935014008015,1.9248542530227
1530,50,2.9345821655061,1.9293951875585
1531,50,2.9727635108439,1.9358394217756
1532,50,2.9377399535977,1.9116096271766
1533,50,2.9397756064533,1.9080874319969
1534,50,2.978012595705,1.9271320126223
1535,50,2.9299301481088,1.9171807378619
1536,50,2.9313105424747,1.9256629054924
1537,50,2.982578040683,1.9490409023935
1538,50,2.9482975163717,1.928463425151
1539,50,2.9499336831563,1.9196477621075
1540,50,2.9860342648177,1.9290211359662
1541,50,2.9574569223953,1.923233401624
1542,50,2.9734118923401,1.9338044839213
1543,50,2.9935840161732,1.9475015703836
1544,50,2.9760248239795,1.9379555082362
1545,50,2.9718431599245,1.9295903165444
1546,50,2.9987256922325,1.9372996171454
1547,50,2.9682784236491,1.9276393961349
1548,50,2.9781815536669,1.9415878564842
1549,50,3.0007049881333,1.9567111051423
1550,50,2.9793439459056,1.9459222417441
1551,50,2.9609922276418,1.9332700583881
1552,50,2.9991532833323,1.940352704013
1553,50,2.9805470925503,1.9367492135191
1554,50,3.0005759745578,1.9472540381714
1555,50,3.0134960489418,1.9546649122677
1556,50,2.9989843889334,1.9436519981369
1557,50,2.9908620858955,1.9331855701043
1558,50,2.9990758845198,1.9363828650658
1559,50,3.0152703502319,1.9496551029766
1560,50,3.0096326947984,1.9522718329046
1561,50,3.0300758511152,1.9535478978523
1562,50,3.026183870576,1.9462781980445
1563,50,3.0174430529543,1.9446736580647
1564,50,3.0398049240452,1.9599991375422
1565,50,3.0386204638099,1.9640103942216
1566,50,3.0368078216596,1.958801264851
1567,50,3.0480627869116,1.9546384091399
1568,50,3.0379125301351,1.9493640608573
1569,50,3.0458386436668,1.9539200993757
1570,50,3.0523892084465,1.9610285167126
1571,50,3.0366558033096,1.9572681016249
1572,50,3.040843480968,1.9571956588201
1573,50,3.0520303092221,1.9574767993307
1574,50,3.032158015758,1.9528974558872
1575,50,3.0518678104262,1.9619788123025
1576,50,3.0594710729128,1.9669085279852
1577,50,3.0338940300854,1.9506021406709
1578,50,3.0482394122181,1.9512123429869
1579,50,3.0490724172044,1.9572325818305
1580,50,3.0266808689908,1.955575615074
1581,50,3.0410090645479,1.9615911508441
1582,50,3.0599027910955,1.9607827493477
1583,50,3.0402958630534,1.9411052182048
1584,50,3.0601041252974,1.9470449081226
1585,50,3.0575519192731,1.9499380641915
1586,50,3.0521012369694,1.9542742355257
1587,50,3.0630217587015,1.9639568445925
1588,50,3.0439229770024,1.9492908957881
1589,50,3.063157385792,1.9531849273799
1590,50,3.0590689366627,1.9556043801862
1591,50,3.0517904696524,1.9560272411615
1592,50,3.0710503334749,1.9644884036778
1593,50,3.0500651450331,1.9617098117384
1594,50,3.0467175935341,1.9617771972272
1595,50,3.0832015521575,1.9828975836821
1596,50,3.0773494462603,1.9807437646065
1597,50,3.0629373640819,1.9667633810615
1598,50,3.0821933262526,1.966382907617
1599,50,3.0721532123266,1.9675681058213
1600,50,3.0606640779798,1.9756048153142
1601,50,3.0764259662555,1.986810485258
1602,50,3.0688950308373,1.9792653167794
1603,50,3.0573561803706,1.9623190679548
1604,50,3.0675587253521,1.9621722496203
1605,50,3.0764274982784,1.9697671372751
1606,50,3.0605707929199,1.9676427850962
1607,50,3.073816072046,1.9733909785388
1608,50,3.08017046022,1.9722275735661
1609,50,3.040992045903,1.9550949142339
1610,50,3.0677948937471,1.9586537630676
1611,50,3.0799936861341,1.9648089319488
1612,50,3.0844575883304,1.966366000358
1613,50,3.0792055885225,1.9584345199249
1614,50,3.0917485347537,1.9621738866531
1615,50,3.0800625675506,1.9603685051642
1616,50,3.0629888172936,1.9592251210063
1617,50,3.0921099601771,1.969255771113
1618,50,3.0836766396273,1.954138366571
1619,50,3.0843601730457,1.9512550329187
1620,50,3.1029017877037,1.9615245345439
1621,50,3.0983237319671,1.9589921069675
1622,50,3.087771570602,1.9594212110316
1623,50,3.1089665330618,1.9678921570983
1624,50,3.0950418743559,1.9592332661423
1625,50,3.0847145583217,1.9570239232472
1626,50,3.1127533632665,1.9700208830208
1627,50,3.1111932277952,1.9651459258087
1628,50,3.1105918157672,1.960433979954
1629,50,3.1030610651662,1.9609288647492
1630,50,3.1122661402842,1.9697604829217
1631,50,3.1063636042692,1.9688430441252
1632,50,3.094192516578,1.9624960721527
1633,50,3.1176457846526,1.9642602230972
1634,50,3.1193552360657,1.9609233834652
1635,50,3.1096069624319,1.9549717183436
1636,50,3.1123335760343,1.9605925189902
1637,50,3.124549002175,1.9735625849909
1638,50,3.1191294047793,1.9749625297387
1639,50,3.1143393989664,1.9748458110532
1640,50,3.1240130670968,1.9750955372704
1641,50,3.1207642754526,1.9712520957925
1642,50,3.123576642127,1.9732501962127
1643,50,3.1295446804785,1.9797499079219
1644,50,3.1213714807196,1.9817173630437
1645,50,3.1210888155455,1.9780893431317
1646,50,3.1231259628323,1.9699674846
1647,50,3.1253079240506,1.9612696095749
1648,50,3.1253158343285,1.960455648651
1649,50,3.1262894197279,1.9715138889885
1650,50,3.1349765299041,1.9826851835419
1651,50,3.1225267256524,1.9757907969666
1652,50,3.1275447010759,1.9663309640224
1653,50,3.1226347460689,1.9576700629184
1654,50,3.1389367287951,1.9673923109913
1655,50,3.1211852641357,1.971472060012
1656,50,3.1264697351522,1.9805010791482
1657,50,3.1292705279103,1.9752930130475
1658,50,3.1250933697458,1.9690370421101
1659,50,3.1539590472578,1.9710913880638
1660,50,3.1267218803246,1.9641410314691
1661,50,3.1396454314656,1.9763040741512
1662,50,3.1439418518794,1.9829230800917
1663,50,3.1293633346505,1.9734495909422
1664,50,3.1276367886361,1.9668133534088
1665,50,3.1564116187848,1.9730725083698
1666,50,3.1412850719719,1.9695979638916
1667,50,3.1252344614258,1.9668198481998
1668,50,3.1492669397438,1.9787680845047
1669,50,3.1408421093225,1.9781448728086
1670,50,3.1408730019341,1.9692356703213
1671,50,3.156309032249,1.966523996617
1672,50,3.1591283236884,1.96940230883
1673,50,3.1572680979945,1.9718839390539
1674,50,3.1612173112141,1.9735111122162
1675,50,3.1499521210758,1.9752396465112
1676,50,3.1475030079021,1.9780211742091
1677,50,3.1456373032171,1.9788132166816
1678,50,3.1437071248383,1.9804008279491
1679,50,3.1482472709195,1.9793496270199
1680,50,3.1475693760908,1.9734220650089
1681,50,3.1428457457339,1.97020320627
1682,50,3.1276578451864,1.9762040818196
1683,50,3.1262454992127,1.9836613256389
1684,50,3.1340755502388,1.9859188896974
1685,50,3.1310410377904,1.9813029511079
1686,50,3.1270039406609,1.9717932317729
1687,50,3.1367078030602,1.9707086307243
1688,50,3.1461817552256,1.9777555985133
1689,50,3.121670915273,1.9762655024053
1690,50,3.1258527273382,1.9763019295741
1691,50,3.1490582661406,1.9835187810079
1692,50,3.1194381082357,1.9770749970842
1693,50,3.121625918359,1.9783058008934
1694,50,3.140901089781,1.9892840170736
1695,50,3.1251259634886,1.985343437505
1696,50,3.1202177253947,1.9770192578485
1697,50,3.1425628538818,1.9806578058351
1698,50,3.1460879867519,1.9822743252838
1699,50,3.1485765758868,1.9822768147689
1700,50,3.1584233852339,1.985995470831
1701,50,3.1604027905624,1.9882684938212
1702,50,3.1516349083129,1.9876300394485
1703,50,3.1571137280905,1.9891322180908
1704,50,3.156986077621,1.9873061040234
1705,50,3.1589344550322,1.9846706754435
1706,50,3.1590025040958,1.9846892026287
1707,50,3.1611103340357,1.985917849683
1708,50,3.1485467310942,1.9831829507528
1709,50,3.1624417223235,1.986236216708
1710,50,3.1668863825057,1.9868990974885
1711,50,3.1464981234776,1.980080850349
1712,50,3.1586887125339,1.9823500130968
1713,50,3.1591953580499,1.9842123765995
1714,50,3.149943596591,1.981704380576
1715,50,3.1461328062411,1.9793746496418
1716,50,3.1563666136051,1.9809547658645
1717,50,3.1525382198869,1.9776995138358
1718,50,3.1458695884884,1.9760903360857
1719,50,3.1490270695642,1.9824754065539
1720,50,3.1653407068146,1.991340251193
1721,50,3.1459818995758,1.9836978125512
1722,50,3.1505216667994,1.9840541191294
1723,50,3.1665082867551,1.9887821153961
1724,50,3.1293817303213,1.9777493917059
1725,50,3.1418163452396,1.9810203625306
1726,50,3.1573671233969,1.990789884637
1727,50,3.1562739029473,1.9947312104677
1728,50,3.1640914156729,1.9938472395949
1729,50,3.1573816827399,1.98643294865
1730,50,3.1700476299018,1.9857486356357
1731,50,3.1786330982882,1.9865538022499
1732,50,3.1672842730889,1.9842346722451
1733,50,3.1674793519103,1.9921179997388
1734,50,3.1830109792233,1.9999063418552
1735,50,3.1742794622904,1.9947610076425
1736,50,3.1693496272905,1.9847832659723
1737,50,3.174683422054,1.9836478837836
1738,50,3.1753050381547,1.9881206876734
1739,50,3.1752451315915,1.9920302228806
1740,50,3.1735594407054,1.9916561388693
1741,50,3.161224874471,1.9885997552348
1742,50,3.1672699824608,1.9913069341659
1743,50,3.1753221184843,1.9873682055166
1744,50,3.1526678085673,1.9795570238533
1745,50,3.1623625172861,1.9844923258432
1746,50,3.1855061178364,1.9936220976872
1747,50,3.1472269431948,1.9848046173047
1748,50,3.1624888418624,1.9854541707582
1749,50,3.1873546804591,1.9905001181065
1750,50,3.1593689018463,1.9855297303441
1751,50,3.162322212403,1.9896878814226
1752,50,3.1909243391495,1.9998067931859
1753,50,3.1808193765368,1.9958603463213
1754,50,3.1790357380913,1.9918294941253
1755,50,3.1735329038671,1.9910123199163
1756,50,3.1923796657841,2.0001114464383
1757,50,3.1672790334567,1.9910318458915
1758,50,3.1794383710919,1.9980598266574
1759,50,3.1951205818549,2.0016955535713
1760,50,3.1719560011365,1.9865524480661
1761,50,3.1814026538663,1.9918454663635
1762,50,3.1854188433413,1.9926220626812
1763,50,3.1848707696091,1.9915058722631
1764,50,3.1737281229903,1.9875316441866
1765,50,3.185067500702,1.9909442701807
1766,50,3.1867802217116,1.9849449889046
1767,50,3.1835194573278,1.980147576009
1768,50,3.1981137278954,1.9908830957986
1769,50,3.2009135300301,1.995452547711
1770,50,3.2112887735376,2.0038832345905
1771,50,3.2031509389051,2.0029037680868
1772,50,3.1927578529663,1.9955736117199
1773,50,3.1982606718627,1.9938080917633
1774,50,3.1919389311787,1.9964149507492
1775,50,3.1854298794119,1.9988396813744
1776,50,3.1904457008282,2.0018866175278
1777,50,3.1896632130492,2.0019899665113
1778,50,3.1806664477075,1.9938693957771
1779,50,3.1989869311919,1.9916811566397
1780,50,3.1927347003615,1.9883521382557
1781,50,3.1934248521538,1.9936429973781
1782,50,3.2094155444538,2.0024274858513
1783,50,3.2000447305208,2.0038065970956
1784,50,3.1937908595461,1.9972517537056
1785,50,3.2036491742169,1.991247086297
1786,50,3.2039612941555,1.9879805803952
1787,50,3.2110123002157,1.9944630932921
1788,50,3.2020925762442,1.9945831418958
1789,50,3.2035190381939,2.0024359617295
1790,50,3.1971198579636,1.9995284871544
1791,50,3.2037094172479,1.9954473488238
1792,50,3.2092235664928,1.9972507310147
1793,50,3.2031180777365,2.0005983559105
1794,50,3.2231183976942,2.0096536409349
1795,50,3.2193178803085,2.0056836846564
1796,50,3.2107765351139,1.9984103110083
1797,50,3.2312219424437,2.0017147643355
1798,50,3.2316765173898,2.0028984007412
1799,50,3.2185992190172,2.0024738540266
1800,50,3.2334635441939,2.0066266196486
1801,50,3.2156764986533,1.9998485150767
1802,50,3.197619149062,1.9927233800727
1803,50,3.233834207643,2.0005018205813
1804,50,3.2199253490482,1.9987681314604
1805,50,3.2012407267901,1.9992497737278
1806,50,3.2449455129897,2.011634011751
1807,50,3.2275379165678,2.0035673700042
1808,50,3.2099818197714,2.001451043524
1809,50,3.2313074836301,2.0074262153561
1810,50,3.2156310901155,2.0024150763271
1811,50,3.2241937404262,2.0036930172653
1812,50,3.2347058767384,2.0048471818467
1813,50,3.2136216962164,1.9983275813194
1814,50,3.2240583894078,2.0079043274943
1815,50,3.2366985570623,2.0148167528381
1816,50,3.2223639696776,2.0055916985497
1817,50,3.2218429296034,1.9993264804203
1818,50,3.2358085029929,1.9995914390638
1819,50,3.2100045592648,1.9987310559401
1820,50,3.2330722758239,2.0139599576861
1821,50,3.2324726867726,2.0135388420234
1822,50,3.2167595825544,2.0014600515089
1823,50,3.2325550367568,1.999121368697
1824,50,3.2437191697066,1.9981416940527
1825,50,3.2128582904164,1.9970905620334
1826,50,3.2370803715253,2.0143074496882
1827,50,3.248743211353,2.0225102194783
1828,50,3.2185013568111,2.0110072136585
1829,50,3.2320056942691,2.0068355484806
1830,50,3.2392514759816,2.0021411064162
1831,50,3.2174228673097,2.0009076611764
1832,50,3.2479177174863,2.0205293193217
1833,50,3.2390100174659,2.0166866681081
1834,50,3.2237683179399,2.0018308938483
1835,50,3.2437609583748,1.9980631770576
1836,50,3.2320125298333,1.9917643072905
1837,50,3.2437159426773,1.998708260406
1838,50,3.2333988284637,1.9919205789673
1839,50,3.2303960765521,1.98557404882
1840,50,3.2487929884179,1.994480431813
1841,50,3.2445110066391,1.9971099809788
1842,50,3.2435182133707,1.9940617275311
1843,50,3.2397114432214,1.9922474158446
1844,50,3.2509061276711,1.9961915746002
1845,50,3.2479841432374,1.9931608120712
1846,50,3.2306460282173,1.9887986689949
1847,50,3.2490425064727,2.0052142720385
1848,50,3.2579814326837,2.0084612250013
1849,50,3.2249731886256,1.9907823428844
1850,50,3.2453629393956,1.9960571437553
1851,50,3.2522996418876,1.9985000731852
1852,50,3.2056865264764,1.9860708993104
1853,50,3.2385859575571,2.0078531338735
1854,50,3.2624857028661,2.0176802835707
1855,50,3.2147343159852,1.9908586106291
1856,50,3.2434936305918,1.999066810568
1857,50,3.2778834583406,2.0110086924015
1858,50,3.2178850617165,1.9914034552626
1859,50,3.2571894655925,2.0127135658446
1860,50,3.2744295984313,2.0222473201202
1861,50,3.231933161331,2.0019228085659
1862,50,3.2553477023457,2.0040472391534
1863,50,3.2863586142392,2.0092358062632
1864,50,3.2472982717109,2.004429103614
1865,50,3.2726578606322,2.0236991030815
1866,50,3.2782336220826,2.0239395809556
1867,50,3.2388917215283,2.0056893167456
1868,50,3.2477500440419,2.0087344458175
1869,50,3.2767278409128,2.0251041150069
1870,50,3.2553131808995,2.024208199841
1871,50,3.2666911490895,2.0301832687882
1872,50,3.2539104657165,2.02120396821
1873,50,3.246020052637,2.015932571009
1874,50,3.2662898388175,2.0225574903579
1875,50,3.2678778817917,2.0205570267398
1876,50,3.2615433116858,2.0188284520191
1877,50,3.2616892863243,2.0246459586592
1878,50,3.2554812923334,2.0253781407803
1879,50,3.2550638426342,2.0243540481713
1880,50,3.2549780918024,2.0211677447363
1881,50,3.2738139255318,2.016449849546
1882,50,3.2740887819912,2.0156064075551
1883,50,3.2797977195064,2.0205913053765
1884,50,3.2935868923698,2.0299341682036
1885,50,3.2643856389557,2.0268788385776
1886,50,3.2461226202043,2.0211421702526
1887,50,3.2879877096805,2.0344624921511
1888,50,3.2859048666502,2.0338194028934
1889,50,3.2449451857919,2.0138682622759
1890,50,3.2765319614634,2.0209444367973
1891,50,3.2791808424017,2.0276223934837
1892,50,3.242475420939,2.0250697022954
1893,50,3.2927977233107,2.0407688113549
1894,50,3.2951641964754,2.0365515394544
1895,50,3.2686847593499,2.0186396273473
1896,50,3.2885544938131,2.0236930669533
1897,50,3.2867729053154,2.0330496621494
1898,50,3.2816117658579,2.0384325097296
1899,50,3.293775883215,2.0464432900673
1900,50,3.2854102713346,2.0343427248823
1901,50,3.259156297635,2.0185261092605
1902,50,3.3067855734064,2.034684308934
1903,50,3.2915111447904,2.0390598631817
1904,50,3.2725765952527,2.0457854739629
1905,50,3.3003121657565,2.0529326037782
1906,50,3.2795559835953,2.0339057169534
1907,50,3.2850664872329,2.0333367319522
1908,50,3.3074230226984,2.045033402414
1909,50,3.2847762116585,2.0444780774192
1910,50,3.2898976903405,2.0491815428928
1911,50,3.3040657282773,2.0503987784049
1912,50,3.275954706323,2.0329692441542
1913,50,3.2888806929196,2.035692723338
1914,50,3.3108821847906,2.048843409681
1915,50,3.2871062831964,2.049931692082
1916,50,3.3103301336904,2.0599132019178
1917,50,3.2984949047038,2.0483008436025
1918,50,3.2796355353081,2.0354004405949
1919,50,3.3189549206789,2.0477461498173
1920,50,3.3170438960129,2.0465694764456
1921,50,3.2990138099515,2.0433886199513
1922,50,3.317158168479,2.0524036342574
1923,50,3.3295419078275,2.0536468606715
1924,50,3.3075741686242,2.0429210110252
1925,50,3.3175877189034,2.0414515425073
1926,50,3.3328330380908,2.0479477533209
1927,50,3.325144477993,2.0476922605849
1928,50,3.323624097873,2.0489889050974
1929,50,3.3371801422197,2.0571619398714
1930,50,3.333096014915,2.0534689298564
1931,50,3.3316450746053,2.0510887398979
1932,50,3.3478898623355,2.0557815068722
1933,50,3.3263777573909,2.0547243974623
1934,50,3.3147626309096,2.0584531904107
1935,50,3.3351263777161,2.0700088079441
1936,50,3.3321465913236,2.0647258244532
1937,50,3.3307524383867,2.0585619333105
1938,50,3.3534154975866,2.0627824231101
1939,50,3.3501773560035,2.0655877933597
1940,50,3.3425913906594,2.0663550028593
1941,50,3.3428289229465,2.06637313485
1942,50,3.3480549045651,2.0638503493883
1943,50,3.3439582674723,2.0589865914872
1944,50,3.3393669512055,2.0554170033565
1945,50,3.3615600469078,2.0699285813204
1946,50,3.3553515161075,2.0703802867544
1947,50,3.3520836625209,2.0651953862121
1948,50,3.3572811558321,2.0588876527823
1949,50,3.3612045221461,2.0608603763193
1950,50,3.3534227519822,2.0602457956884
1951,50,3.3521570130521,2.0675804865842
1952,50,3.3692082381947,2.0721245654174
1953,50,3.342222699102,2.0526082948746
1954,50,3.3350157501565,2.0498442377075
1955,50,3.3807399103677,2.0638731034353
1956,50,3.3596174027314,2.0617118156458
1957,50,3.3439452616851,2.0528191864404
1958,50,3.3852910061763,2.0637652452777
1959,50,3.3556953395378,2.0505726716699
1960,50,3.337558892011,2.0588609035177
1961,50,3.3796210844042,2.0813823128266
1962,50,3.3818867829019,2.0798464576288
1963,50,3.3312580364242,2.0534502625831
1964,50,3.3903978067448,2.0613458933454
1965,50,3.3725250424744,2.0563417464187
1966,50,3.3036509819756,2.0525085950673
1967,50,3.385853053381,2.0843793982345
1968,50,3.4005937851129,2.0903905977336
1969,50,3.3495876168131,2.0683753993119
1970,50,3.3939006816261,2.0709041034487
1971,50,3.4000427348147,2.0804908643673
1972,50,3.3619233238181,2.0845029411455
1973,50,3.4173690159373,2.1074749896011
1974,50,3.410526667078,2.1031856013512
1975,50,3.38360861981,2.0902908250536
1976,50,3.4260893067602,2.0866284537139
1977,50,3.4103297407779,2.0781543288759
1978,50,3.3896504798101,2.0846065796188
1979,50,3.4327653280922,2.1088778739386
1980,50,3.422414133601,2.1058231973442
1981,50,3.4094230540833,2.092978004489
1982,50,3.4358156136192,2.08990134978
1983,50,3.4323717738742,2.0849144923375
1984,50,3.4092643502953,2.0905315139522
1985,50,3.4374017994337,2.1097521661868
1986,50,3.4254587937169,2.1092121334494
1987,50,3.4198179110455,2.0987422749294
1988,50,3.4396848801145,2.0953159427498
1989,50,3.4221161418116,2.090241328063
1990,50,3.4293099414878,2.1007514861333
1991,50,3.4379548660879,2.1104575640608
1992,50,3.4217152014971,2.1036556869907
1993,50,3.4321028767809,2.1022941617792
1994,50,3.4495262842724,2.0995864466422
1995,50,3.4491393622709,2.0968099053649
1996,50,3.4481702855044,2.0994706253755
1997,50,3.4586004806782,2.1085066423725
1998,50,3.4524820012786,2.1101333536751
1999,50,3.4440453869721,2.1051192222207
2000,50,3.4468433127474,2.0991980359237
