time,h,mean_energy,mean_velocity
1391,50,2.625701355589,1.7803813595121
1392,50,2.6295315270485,1.7828200134327
1393,50,2.621278131304,1.7833452240451
1394,50,2.6345065830044,1.7884158732675
1395,50,2.6278382687235,1.7818028701638
1396,50,2.6151443282655,1.773911484933
1397,50,2.6265617193389,1.7833351242771
1398,50,2.6271687101575,1.7814963303587
1399,50,2.6250650714751,1.7807313092589
1400,50,2.6352435783197,1.7842559855454
1401,50,2.6296108487347,1.7795872625502
1402,50,2.6282999106231,1.7787822213355
1403,50,2.6327465897986,1.7835141489291
1404,50,2.6188566633778,1.7803211703274
1405,50,2.6288362372992,1.7880897603726
1406,50,2.6413183433033,1.7942263335145
1407,50,2.633053135216,1.7882704432313
1408,50,2.6155985309803,1.7784549096292
1409,50,2.641144439565,1.7866920810827
1410,50,2.6270897399903,1.782879193998
1411,50,2.6171392938161,1.7785789762169
1412,50,2.6424794848452,1.7885469439647
1413,50,2.6407645755138,1.7893933771045
1414,50,2.6363962824088,1.7835205566629
1415,50,2.6381603894179,1.785608802644
1416,50,2.6364051754698,1.7887982974151
1417,50,2.6292411946336,1.7924872507274
1418,50,2.6456318946377,1.8028245313422
1419,50,2.6373542504447,1.7976301518808
1420,50,2.6342852634512,1.789479255664
1421,50,2.6360130581398,1.7902017331383
1422,50,2.6308133267211,1.7940965765882
1423,50,2.6298061315106,1.7983608574938
1424,50,2.6377263380552,1.8064342661972
1425,50,2.6469188544182,1.8085365391034
1426,50,2.6529473218901,1.8052922640388
1427,50,2.6521184148502,1.7976331741406
1428,50,2.6526490353334,1.7969996198957
1429,50,2.6546032043482,1.8027652416317
1430,50,2.6485356119634,1.8022004389739
1431,50,2.6540048393535,1.8001182044787
1432,50,2.6416154393154,1.7875760640209
1433,50,2.6496550818811,1.7903248189379
1434,50,2.6599423814898,1.7977260400307
1435,50,2.6536476354199,1.7996844530297
1436,50,2.6582843570751,1.803353551197
1437,50,2.657627466198,1.8006515037802
1438,50,2.6560099819281,1.7927559145896
1439,50,2.6658702562992,1.7951344694603
1440,50,2.6675920368462,1.7977315861471
1441,50,2.6515324375007,1.7960023402464
1442,50,2.6676050170346,1.8050279511826
1443,50,2.6550232372314,1.8012098425389
1444,50,2.648129408589,1.7979955624193
1445,50,2.672410609954,1.8075718683733
1446,50,2.6504760936391,1.7971148958456
1447,50,2.6444711164883,1.7911938908642
1448,50,2.6839410998521,1.8033099385768
1449,50,2.6583745101577,1.7957595284627
1450,50,2.6527670706281,1.791898496465
1451,50,2.6876316512314,1.8050907169565
1452,50,2.6531682496181,1.7936122800065
1453,50,2.6566961823787,1.8001649703636
1454,50,2.6886812992696,1.8128407855284
1455,50,2.6749277491833,1.8031050368889
1456,50,2.6764295469595,1.8000546231036
1457,50,2.6891255271887,1.8027878177883
1458,50,2.6908974193423,1.8059249722219
1459,50,2.693984237099,1.8100689944425
1460,50,2.6905495419818,1.8115144735573
1461,50,2.6894126447809,1.8071043132114
1462,50,2.6806697054856,1.7988038360979
1463,50,2.6898549552717,1.8001238034706
1464,50,2.6966765618735,1.8030004957654
1465,50,2.6851896038518,1.7982546012903
1466,50,2.685558568572,1.7993080517746
1467,50,2.6963301644478,1.8079407922395
1468,50,2.673895837893,1.80217605862
1469,50,2.6801569816323,1.8049592702047
1470,50,2.687046920208,1.8057577238497
1471,50,2.6712543576163,1.7984228604089
1472,50,2.6788775414882,1.799955364564
1473,50,2.6866565148269,1.8045878339845
1474,50,2.678147066996,1.7979144752708
1475,50,2.680038337702,1.7974887939337
1476,50,2.6911437019637,1.8083317366472
1477,50,2.6944785950577,1.8071556714433
1478,50,2.6862063379139,1.7991742447226
1479,50,2.6845402831155,1.7955115035183
1480,50,2.6997532674897,1.7982299687238
1481,50,2.6883667206049,1.7961956519947
1482,50,2.6938063712144,1.8047366760545
1483,50,2.6931697613099,1.8044396299624
1484,50,2.6877208947003,1.8002110957238
1485,50,2.690735699755,1.8019827122885
1486,50,2.6997158033134,1.8055246373428
1487,50,2.6801878124157,1.8012968595859
1488,50,2.6833387546692,1.8047645042688
1489,50,2.7032478215827,1.814797277922
1490,50,2.6852999081603,1.8069411969531
1491,50,2.6867641676299,1.8088820993683
1492,50,2.7026615172695,1.8151296758369
1493,50,2.6865733578933,1.8082809594194
1494,50,2.6841833867252,1.8115369015784
1495,50,2.7026197601812,1.8196229316035
1496,50,2.677170896739,1.8107107925594
1497,50,2.7004022221336,1.8167946934444
1498,50,2.7168246380381,1.8205610176952
1499,50,2.6806612298638,1.8108616382903
1500,50,2.7071613597311,1.8233940884548
1501,50,2.7286846109824,1.8366294780291
1502,50,2.6822248106045,1.8171138944141
1503,50,2.7010608141369,1.825562130661
1504,50,2.7173976759031,1.8286088571331
1505,50,2.7064301177889,1.8215283030631
1506,50,2.7067871517837,1.8216081247518
1507,50,2.7236046814868,1.8274333200584
1508,50,2.7062871123344,1.8214494281214
1509,50,2.7109293648241,1.8244683478736
1510,50,2.7269242370173,1.8283394152392
1511,50,2.7084630894134,1.8225390442872
1512,50,2.6940976790667,1.8202367136506
1513,50,2.7142225796971,1.8265743674845
1514,50,2.7198325474895,1.8299616691154
1515,50,2.690865127123,1.8188047249963
1516,50,2.7176192487618,1.8253623773269
1517,50,2.7185415915984,1.8211951231755
1518,50,2.7031039688396,1.813667507428
1519,50,2.7031652957258,1.8171745870119
1520,50,2.7048884632655,1.8178341605551
1521,50,2.7023227669964,1.8205170100284
1522,50,2.6984643697562,1.8207795320904
1523,50,2.7127015480289,1.8251524229354
1524,50,2.6963815992325,1.8190283265133
1525,50,2.684597310023,1.8180139277156
1526,50,2.7070226127739,1.8252597424096
1527,50,2.6975211214916,1.8218151535541
1528,50,2.6898050971405,1.8185542862581
1529,50,2.7137976024542,1.8233160237866
1530,50,2.7015051182959,1.8179556921809
1531,50,2.6993521061115,1.8149212476681
1532,50,2.6985888914801,1.8165886336355
1533,50,2.6991231258021,1.8227070689387
1534,50,2.6872970435848,1.8198353463168
1535,50,2.6942057441079,1.8217017661687
1536,50,2.694742495239,1.8208145566005
1537,50,2.6874424758322,1.8195246929405
1538,50,2.7001444819045,1.8240392637039
1539,50,2.6983026005005,1.8234299902057
1540,50,2.6999008993756,1.8267309863232
1541,50,2.704358822124,1.832683738179
1542,50,2.7016914492187,1.8272870397282
1543,50,2.6881312377187,1.8187215690135
1544,50,2.7081987073634,1.8200785862582
1545,50,2.6988103440441,1.8168715069316
1546,50,2.6787004248085,1.8153773291665
1547,50,2.7153846571342,1.8296080010454
1548,50,2.7108239080085,1.828703084021
1549,50,2.6781863674175,1.8146087270273
1550,50,2.7038194773501,1.826306866173
1551,50,2.7153288789053,1.8322383102932
1552,50,2.7057057396775,1.8248279113794
1553,50,2.7195998597268,1.8242242716162
1554,50,2.7174974923652,1.8186429925235
1555,50,2.7086420211713,1.8121678415581
1556,50,2.7190133181172,1.820382864076
1557,50,2.7198408590528,1.8227621782909
1558,50,2.7098501318481,1.8209485085702
1559,50,2.6986276549898,1.8149221830015
1560,50,2.7268203430498,1.8164106389788
1561,50,2.7229640178013,1.8125852222002
1562,50,2.7015637228009,1.8078757801473
1563,50,2.7172108107519,1.815064335441
1564,50,2.7282455624964,1.8219184743093
1565,50,2.7146055279722,1.8210442896545
1566,50,2.7173422156603,1.8170392465577
1567,50,2.7235420738358,1.8129970967263
1568,50,2.707495220933,1.8061167531273
1569,50,2.715036477948,1.8110054144243
1570,50,2.7210866688737,1.8089310020564
1571,50,2.7163053460423,1.8135656256301
1572,50,2.7065953320762,1.8157525461135
1573,50,2.6924160125876,1.8091081839155
1574,50,2.7054768803735,1.8165374828224
1575,50,2.7067736838715,1.8136334008868
1576,50,2.70255175028,1.8043737992629
1577,50,2.7182803247735,1.807773297895
1578,50,2.7232432951142,1.8077649626816
1579,50,2.725793943044,1.8120705645663
1580,50,2.7213041229588,1.8172396053338
1581,50,2.7255461392361,1.8220342458175
1582,50,2.7119358053385,1.8164249247641
1583,50,2.7335276187639,1.8203265246525
1584,50,2.7395819119592,1.822710151437
1585,50,2.7197672015402,1.8183508762177
1586,50,2.7445536666939,1.8317962494448
1587,50,2.7346635208855,1.8224545540949
1588,50,2.7154534485507,1.8077937820985
1589,50,2.7596449010904,1.8233974936231
1590,50,2.7450571225224,1.8145173104972
1591,50,2.7436301381738,1.810070142071
1592,50,2.7538073165088,1.8177548272373
1593,50,2.7406487103179,1.8165480805958
1594,50,2.7449810213344,1.8226936476126
1595,50,2.7470846459863,1.825793116002
1596,50,2.7431706534998,1.8222158706609
1597,50,2.7431075255136,1.82141020858
1598,50,2.7396767242801,1.8175396621226
1599,50,2.7528392002528,1.8175001261459
1600,50,2.7530940975644,1.8168791886611
1601,50,2.7180197664042,1.8107024606633
1602,50,2.7423147566415,1.8243873208138
1603,50,2.7444940040361,1.8278801900114
1604,50,2.7056978604177,1.8151534729981
1605,50,2.7394030588654,1.8263512382928
1606,50,2.7425685504079,1.8250956550047
1607,50,2.728074424176,1.8195522556599
1608,50,2.7453232166027,1.8224755332938
1609,50,2.7533753773227,1.824173472564
1610,50,2.7468383836912,1.82276736463
1611,50,2.7446811236011,1.825727861394
1612,50,2.7567826474862,1.8313933341684
1613,50,2.7465259904774,1.8248135622728
1614,50,2.7485931611299,1.8195638991973
1615,50,2.7599067624984,1.8207833125028
1616,50,2.7506522751546,1.8183206405957
1617,50,2.7500952257401,1.820093712465
1618,50,2.7611013084139,1.8284884122701
1619,50,2.7524939641065,1.8261077735694
1620,50,2.7469148611533,1.8219935766991
1621,50,2.7570737701455,1.8222131553247
1622,50,2.7608953989327,1.8222967603565
1623,50,2.7592357597519,1.822985799026
1624,50,2.7566161263068,1.8196872478935
1625,50,2.7545518426275,1.8150059194943
1626,50,2.7438052442691,1.8124579344928
1627,50,2.7405214047363,1.8225311642556
1628,50,2.7488039992621,1.8381955130614
1629,50,2.745515753772,1.8370491532105
1630,50,2.7368015306264,1.8261778099933
1631,50,2.736775847426,1.8175893114215
1632,50,2.745403343892,1.8210077933086
1633,50,2.7446854542715,1.825402977439
1634,50,2.7333540316105,1.8262352651264
1635,50,2.7405940125404,1.8301504561493
1636,50,2.7357525751754,1.8243379621648
1637,50,2.740117620082,1.8206838469424
1638,50,2.7403561367356,1.8198381126163
1639,50,2.7463266435952,1.8263112581337
1640,50,2.7460491908387,1.827503348395
1641,50,2.7297572641798,1.8177013477037
1642,50,2.7382141412627,1.8201830360741
1643,50,2.7399274547916,1.8220390385899
1644,50,2.7125908953351,1.814248705545
1645,50,2.7338091072691,1.8298690301739
1646,50,2.7410393269157,1.8351434136732
1647,50,2.7094233168405,1.8194187798973
1648,50,2.736590531626,1.8326710592136
1649,50,2.7532843217236,1.843480827583
1650,50,2.7171442975899,1.8261108592327
1651,50,2.7245186086657,1.8271654537228
1652,50,2.7590829114972,1.8419186699433
1653,50,2.7305870328771,1.8325168611123
1654,50,2.7258309539234,1.8270051753204
1655,50,2.7559851724816,1.8343801172672
1656,50,2.7295149804421,1.8196753217272
1657,50,2.7269549010576,1.8189577732795
1658,50,2.7584372328422,1.8345230260674
1659,50,2.7289303884556,1.8252236648596
1660,50,2.7164104306397,1.8258165451925
1661,50,2.7457423414613,1.8412898895883
1662,50,2.7256789611623,1.8292920492356
1663,50,2.7200230711525,1.8208080962125
1664,50,2.7462191913105,1.8328291531285
1665,50,2.735166032066,1.8312188748942
1666,50,2.7265328089122,1.8278352296784
1667,50,2.7459087273459,1.8357751676185
1668,50,2.7475785740389,1.832424495062
1669,50,2.7301970186833,1.8224533051907
1670,50,2.7372400394064,1.8260441388384
1671,50,2.760354161251,1.8363576477908
1672,50,2.7418651779521,1.8279157893262
1673,50,2.7368038349284,1.823659282528
1674,50,2.7548357157506,1.8282583845372
1675,50,2.7528625623679,1.8264512664222
1676,50,2.7362186831157,1.8192120335792
1677,50,2.7550862014032,1.8298534428623
1678,50,2.7574586905652,1.8303930806464
1679,50,2.7286888812963,1.8179290730577
1680,50,2.745702584012,1.822449972329
1681,50,2.7453756346963,1.8245756100454
1682,50,2.7248608831306,1.8202632794226
1683,50,2.7567393146467,1.8364774313811
1684,50,2.759035161222,1.8329688840736
1685,50,2.7441804296374,1.8244265386917
1686,50,2.7540354835171,1.8291037460062
1687,50,2.7573678384279,1.8312733805357
1688,50,2.7369002136743,1.8224729088647
1689,50,2.7511099978906,1.8247310958547
1690,50,2.7545144213114,1.8244480549195
1691,50,2.7401834477449,1.8227017811599
1692,50,2.7436060434922,1.8277806231966
1693,50,2.7474764673893,1.8301583067515
1694,50,2.7559928588139,1.8318571057088
1695,50,2.7357422638166,1.8212361844525
1696,50,2.7516398011017,1.8265295826986
1697,50,2.7572852570658,1.833785603975
1698,50,2.7482504470057,1.8320146473728
1699,50,2.7450127487465,1.8262636799816
1700,50,2.7561636940163,1.8249639462758
1701,50,2.7537924464124,1.8239816922155
1702,50,2.7492079864693,1.822416232882
1703,50,2.7599100027873,1.829213810162
1704,50,2.758019327748,1.8290732487154
1705,50,2.7555158823149,1.8247997832375
1706,50,2.7632656704076,1.8239518256584
1707,50,2.7567461383562,1.8220265120958
1708,50,2.7476786061817,1.8242739249827
1709,50,2.7694485938598,1.8386307012676
1710,50,2.7617790919707,1.8362260775326
1711,50,2.7514659391653,1.8267086146102
1712,50,2.7724914323301,1.8324147659741
1713,50,2.7681035161782,1.8319679180544
1714,50,2.7520568343184,1.8292219330606
1715,50,2.7748192624818,1.8376312460976
1716,50,2.7678148372395,1.8387258787461
1717,50,2.7516809029821,1.8348810803579
1718,50,2.7815580621875,1.842595646842
1719,50,2.7762808919855,1.8412100271915
1720,50,2.7520788208509,1.8323505002076
1721,50,2.7565586109905,1.8385512546588
1722,50,2.773984894324,1.8517694667823
1723,50,2.7556749481568,1.8461013984833
1724,50,2.7671031416203,1.8419125802439
1725,50,2.7692957039944,1.8370784768348
1726,50,2.7560909021014,1.8318424337189
1727,50,2.7665988681067,1.833207691376
1728,50,2.7765746423929,1.8406888654934
1729,50,2.7683458677673,1.8365053345002
1730,50,2.7545353612398,1.8276797912482
1731,50,2.7699228982159,1.8350207501698
1732,50,2.7644299384099,1.8368758747114
1733,50,2.7566810386833,1.8367537751094
1734,50,2.7680482796188,1.8449314645155
1735,50,2.7651348374248,1.8421946597276
1736,50,2.7525215098317,1.8334930462705
1737,50,2.7755391445358,1.8397356346484
1738,50,2.7719119604066,1.8402888213228
1739,50,2.7583255425279,1.8390149312094
1740,50,2.7773168403651,1.8465692093941
1741,50,2.7702788686362,1.8387796500318
1742,50,2.7753779402977,1.8376804594807
1743,50,2.7696476675083,1.8344467069292
1744,50,2.7723229636274,1.8417488047099
1745,50,2.7799691067912,1.8516620530256
1746,50,2.7726131387275,1.8498719851542
1747,50,2.7732518473012,1.847983688915
1748,50,2.7805015776088,1.8492403566963
1749,50,2.7610975040579,1.8406103304705
1750,50,2.7825525259759,1.8519521284554
1751,50,2.7809598875821,1.8479792194923
1752,50,2.7561040326714,1.8328076572134
1753,50,2.7763966515736,1.844337015435
1754,50,2.7828420427422,1.8533165512932
1755,50,2.7785912362845,1.8531294980074
1756,50,2.7817745298564,1.8491108266735
1757,50,2.7758095202053,1.8459539577461
1758,50,2.7651725476094,1.848598571714
1759,50,2.7719719138321,1.8548343285093
1760,50,2.7814821664999,1.8580534831876
1761,50,2.7754363628515,1.8516754376858
1762,50,2.7693778598713,1.8427984092949
1763,50,2.7840418160507,1.8478275255016
1764,50,2.7859252192618,1.8515423336207
1765,50,2.7670813014457,1.8454275961596
1766,50,2.7832812990998,1.8501540068747
1767,50,2.7877696583304,1.8499469701287
1768,50,2.7745946072506,1.8433043992169
1769,50,2.7859202576975,1.8502259552466
1770,50,2.7895131585838,1.8520451757493
1771,50,2.7810167442748,1.8479942356333
1772,50,2.7817190378063,1.8481416957361
1773,50,2.783488945044,1.844277310558
1774,50,2.7839136215379,1.8454658297058
1775,50,2.7822631630087,1.8448968664964
1776,50,2.7767669988064,1.8411782940625
1777,50,2.7795190631599,1.8406323396516
1778,50,2.7794619543643,1.8443660921217
1779,50,2.7891368382264,1.8494709175966
1780,50,2.7800626428752,1.8426060404391
1781,50,2.7680940012312,1.8372583121806
1782,50,2.800739294045,1.8495086767351
1783,50,2.7993704627988,1.8511043122195
1784,50,2.7950076296771,1.8468048829633
1785,50,2.8121546487609,1.8491335906961
1786,50,2.8010234256362,1.8466282013761
1787,50,2.8053589593923,1.8484906458089
1788,50,2.8213427808795,1.8517651515211
1789,50,2.8076158686396,1.8433858386961
1790,50,2.7865081977409,1.8352865964241
1791,50,2.8195864855934,1.8530823773834
1792,50,2.8047324736425,1.8488321957097
1793,50,2.7886433083093,1.8380619264223
1794,50,2.8298600483512,1.8494252936209
1795,50,2.7987297311245,1.8444094099614
1796,50,2.7948610887533,1.8507981956184
1797,50,2.8345965928395,1.8662115761907
1798,50,2.8088339153279,1.8503038550997
1799,50,2.8026218874471,1.843598253672
1800,50,2.8340003728905,1.8508698338272
1801,50,2.8218989721391,1.8465667476977
1802,50,2.8038971515524,1.8437835387939
1803,50,2.8319329773586,1.8543284731048
1804,50,2.831491391021,1.8525506388448
1805,50,2.8020560970919,1.8390249989017
1806,50,2.8165254567317,1.8489496917271
1807,50,2.8179819846324,1.8568928524359
1808,50,2.8011813184092,1.8475947070766
1809,50,2.8153828852929,1.8494273976569
1810,50,2.8155699534261,1.8482801758094
1811,50,2.8096009197631,1.8424280251831
1812,50,2.8201592666571,1.841705909917
1813,50,2.8037542739071,1.8327240335757
1814,50,2.795683099807,1.8352816301837
1815,50,2.8228443487786,1.8536405822452
1816,50,2.8243248920622,1.8550234543947
1817,50,2.8121411308902,1.8431075060054
1818,50,2.8282581104647,1.8436712099139
1819,50,2.8256819705976,1.8424969299635
1820,50,2.8147277831082,1.8460155298369
1821,50,2.8313276302214,1.859955897812
1822,50,2.8089670843871,1.8503889946459
1823,50,2.7962269853423,1.8408929959833
1824,50,2.8302147627927,1.8543543494465
1825,50,2.8086379163504,1.8502887093729
1826,50,2.8104651345661,1.8562520391171
1827,50,2.8348835835759,1.8630614211373
1828,50,2.8085488433566,1.8471923486877
1829,50,2.8110242602245,1.8493106946296
1830,50,2.8380075058575,1.863461327802
1831,50,2.8066335923026,1.8517104757934
1832,50,2.8169540289337,1.8457701902118
1833,50,2.8191240317035,1.8418746179022
1834,50,2.8154124377646,1.8458841887912
1835,50,2.8241204937939,1.8563060553409
1836,50,2.8206448526056,1.858314107974
1837,50,2.8307736973724,1.8587116726229
1838,50,2.8466414823543,1.8521107900053
1839,50,2.8270741422223,1.8400456978482
1840,50,2.8415961925332,1.8535542300073
1841,50,2.848589216835,1.8691813120355
1842,50,2.8217122697563,1.8652651983215
1843,50,2.8492478247347,1.8710338092527
1844,50,2.8366349861703,1.85803306014
1845,50,2.8101396873909,1.8379868473454
1846,50,2.8535845177606,1.8482891987382
1847,50,2.8468043645718,1.8486093757893
1848,50,2.8263361527703,1.8498435808211
1849,50,2.8588704615845,1.8646156465657
1850,50,2.8375192802515,1.852935659216
1851,50,2.8280008756259,1.8466133986881
1852,50,2.8568411166033,1.8572549543178
1853,50,2.8366976949808,1.8466224032813
1854,50,2.8265504967132,1.8450047110746
1855,50,2.8571253870787,1.8601081164786
1856,50,2.8445043632087,1.8572845357321
1857,50,2.819023359225,1.8448074676714
1858,50,2.8383065029035,1.8524416673842
1859,50,2.8300165364996,1.8503901203663
1860,50,2.8101520972539,1.8502598778599
1861,50,2.8408498579855,1.8646872867113
1862,50,2.8395685642695,1.8657913575817
1863,50,2.8271100678826,1.8591116726282
1864,50,2.8595850051099,1.8631875381127
1865,50,2.8535722596917,1.8597163801306
1866,50,2.8426066085818,1.8610030359314
1867,50,2.8641363687952,1.8746141504869
1868,50,2.8613115112968,1.8739958265346
1869,50,2.849323225155,1.8660324961772
1870,50,2.861123574054,1.8640082948411
1871,50,2.8637713446844,1.8650067617287
1872,50,2.8547003193141,1.8680955279644
1873,50,2.8715489632951,1.8782388617534
1874,50,2.8541277964556,1.875455557907
1875,50,2.8588613641814,1.8724563428233
1876,50,2.8648426947513,1.8709550359508
1877,50,2.857768136741,1.8681528518065
1878,50,2.8579922926398,1.8715348171882
1879,50,2.8693714695991,1.8845871672497
1880,50,2.8538388790007,1.8844971749097
1881,50,2.8435152988695,1.8775600470063
1882,50,2.8632857359114,1.8759870816717
1883,50,2.8645822083112,1.8632048445011
1884,50,2.8627976271436,1.8563078110026
1885,50,2.8639907168268,1.863360569209
1886,50,2.8745400012095,1.8714298911959
1887,50,2.8736604810663,1.8685560782969
1888,50,2.8656984475298,1.8579033721236
1889,50,2.859403715997,1.854379361717
1890,50,2.8752608462769,1.8604929590997
1891,50,2.8503683583964,1.8559175768589
1892,50,2.8515231155172,1.8657499709011
1893,50,2.87099007871,1.8685519454468
1894,50,2.8438387659325,1.8527524258361
1895,50,2.8524852974808,1.8557918250623
1896,50,2.8779268988596,1.8663438522991
1897,50,2.8654639325153,1.8570762264307
1898,50,2.8608404621303,1.8590581162406
1899,50,2.8768377186928,1.8661717167534
1900,50,2.8742358275873,1.8643812643817
1901,50,2.8532230901985,1.8591530382348
1902,50,2.8729732203442,1.870518285458
1903,50,2.8670228811874,1.8746179066817
1904,50,2.8569111475924,1.8730631041309
1905,50,2.882832851214,1.8857758718798
1906,50,2.8730111336038,1.8767455245401
1907,50,2.8750005868553,1.8674922051201
1908,50,2.8880260631963,1.868258710706
1909,50,2.881848419671,1.8691032529264
1910,50,2.880544785074,1.8781590787745
1911,50,2.89702356183,1.8895490681765
1912,50,2.8912343680009,1.8849193874877
1913,50,2.8889352318069,1.8768254954446
1914,50,2.8976590080826,1.8789995382267
1915,50,2.8909242346382,1.8827146904524
1916,50,2.8892664652637,1.8864462489251
1917,50,2.8955146716614,1.887113243234
1918,50,2.8815760138911,1.8775775457497
1919,50,2.881948216197,1.8736326754772
1920,50,2.8982096038357,1.8800800291691
1921,50,2.8842262966987,1.8766108325981
1922,50,2.8906603190136,1.8835073313038
1923,50,2.9060795554093,1.8914653680176
1924,50,2.8871221311929,1.8817409717193
1925,50,2.8844272424127,1.8771182839241
1926,50,2.903892079301,1.8820142470704
1927,50,2.8828830062777,1.8782689110648
1928,50,2.897972678583,1.8874716895754
1929,50,2.910924240202,1.8913781367494
1930,50,2.8935187145662,1.8828331757424
1931,50,2.9002578775532,1.8808314960531
1932,50,2.9075891226473,1.8789566458642
1933,50,2.8920227417306,1.8736454195842
1934,50,2.8904601124761,1.876108464444
1935,50,2.904774612895,1.8821847607817
1936,50,2.897538059218,1.8792295491189
1937,50,2.87085721783,1.8713920616794
1938,50,2.9057535924357,1.8813756617375
1939,50,2.9068221290305,1.8791467557546
1940,50,2.8804896730649,1.8740448236355
1941,50,2.9059823672105,1.8864578075691
1942,50,2.9049533002502,1.8882289762598
1943,50,2.8811365537386,1.8770731604661
1944,50,2.9123976875218,1.8840571393808
1945,50,2.9168255120241,1.8863194682302
1946,50,2.902169086595,1.8775986224113
1947,50,2.9169917095127,1.8841221046716
1948,50,2.920978003774,1.8875324037717
1949,50,2.9074655153155,1.8837912654435
1950,50,2.9244400780481,1.8878085266699
1951,50,2.9281627897989,1.8913204608845
1952,50,2.9083782481801,1.8801874143726
1953,50,2.9103992618158,1.8815580173627
1954,50,2.9267438746048,1.8960449315756
1955,50,2.9160091573957,1.8929921181435
1956,50,2.9161433518442,1.8849807867141
1957,50,2.9427340906976,1.8900951109098
1958,50,2.9130838402251,1.8781574534646
1959,50,2.9171977040427,1.8884384822167
1960,50,2.946858567057,1.9015326035994
1961,50,2.8856226390585,1.8808872904396
1962,50,2.9037066826977,1.8843744394839
1963,50,2.9492727548769,1.899641949655
1964,50,2.9082090658432,1.8889389688366
1965,50,2.9080897417979,1.8869051639194
1966,50,2.9335092120023,1.9009555988775
1967,50,2.9030991454285,1.8969631991718
1968,50,2.9109429939758,1.8935682524066
1969,50,2.9335394228668,1.8983469471184
1970,50,2.9295989284282,1.8941176817939
1971,50,2.9236293201988,1.8887768209637
1972,50,2.9367972108566,1.9032863983825
1973,50,2.9314895255823,1.9067735293213
1974,50,2.9313059650336,1.8989605194898
1975,50,2.9353586121568,1.8954910719832
1976,50,2.9370530098446,1.8949194970886
1977,50,2.9191451929513,1.8895076053306
1978,50,2.9430919364188,1.9099661454735
1979,50,2.9328772286063,1.9107318553461
1980,50,2.9154356927116,1.8975181691511
1981,50,2.939570001398,1.9004775123126
1982,50,2.9280591668892,1.8978032995842
1983,50,2.9224607328318,1.8984858924419
1984,50,2.9417112612244,1.9097344920891
1985,50,2.9340031389326,1.9101766695188
1986,50,2.9219474136646,1.9075786995877
1987,50,2.9417479952536,1.911943079593
1988,50,2.9304473733329,1.9093251659859
1989,50,2.9097281962585,1.9025295868564
1990,50,2.9277690080926,1.9099799662996
1991,50,2.9276978429325,1.9121616934418
1992,50,2.9116630330132,1.9114108388591
1993,50,2.9306728777773,1.9168883006287
1994,50,2.937922851786,1.9114066558277
1995,50,2.9296858830848,1.9053816556425
1996,50,2.9427486775105,1.9106502538997
1997,50,2.9364188248208,1.9153247503857
1998,50,2.9071623972556,1.9210777871059
1999,50,2.945378465523,1.9377106312026
2000,50,2.9286547900369,1.9249739567743
