time,h,mean_energy,mean_velocity
1390,50,2.3116193520171,1.6784169758013
1391,50,2.3306692952759,1.6913132455579
1392,50,2.3016309757974,1.6748588867202
1393,50,2.310451078064,1.6654820926598
1394,50,2.3316265604775,1.6706426121212
1395,50,2.3188755471884,1.6640286956824
1396,50,2.3136492831111,1.6643579644531
1397,50,2.3239168662752,1.6730357388812
1398,50,2.32326533109,1.6731899860781
1399,50,2.320199156302,1.6728385471562
1400,50,2.3243363024221,1.6709231935275
1401,50,2.3286106880229,1.6673038258663
1402,50,2.3211238317759,1.6647026307864
1403,50,2.3280102528346,1.6702730576012
1404,50,2.3239847055791,1.670562464448
1405,50,2.3036526987131,1.6646375471541
1406,50,2.3262999550833,1.6769177943829
1407,50,2.3315576139551,1.6752035559838
1408,50,2.3173061922854,1.6655232055235
1409,50,2.3250289606758,1.6773030486828
1410,50,2.3446224488075,1.6936241674632
1411,50,2.3301744845979,1.6829483533863
1412,50,2.3218436065426,1.6708270662009
1413,50,2.3350311756043,1.6719919673068
1414,50,2.3274859355924,1.669999116479
1415,50,2.3247285996553,1.6769895838251
1416,50,2.3407232989307,1.6868990566345
1417,50,2.3248700855011,1.6781563608698
1418,50,2.3084865345685,1.671353873526
1419,50,2.3264079606616,1.6796511987471
1420,50,2.3074163860201,1.6748968831089
1421,50,2.319520437356,1.6814610574673
1422,50,2.3228774761362,1.6816315726825
1423,50,2.3174819112764,1.6793214610004
1424,50,2.3299653285225,1.6808096755289
1425,50,2.3181227369841,1.6777863803176
1426,50,2.3146657962167,1.6804098935702
1427,50,2.3399167644559,1.6917325563492
1428,50,2.3152096107084,1.6805406463109
1429,50,2.3228612648917,1.6755892861485
1430,50,2.3394126710861,1.6743591798816
1431,50,2.3320021775827,1.6728857467146
1432,50,2.3320961012979,1.6773067053204
1433,50,2.3353256088125,1.677736227569
1434,50,2.3309813794173,1.6785243296843
1435,50,2.33754570264,1.6813126756692
1436,50,2.3408160006913,1.6773409279387
1437,50,2.3334390914592,1.6732273077978
1438,50,2.340257700263,1.6782065275146
1439,50,2.3385846461695,1.6805012804184
1440,50,2.3246628877888,1.6797310217705
1441,50,2.3321414006063,1.6830184324303
1442,50,2.3325904969321,1.6774366141465
1443,50,2.3357539109452,1.6703180723696
1444,50,2.3496896360973,1.6753333830726
1445,50,2.3444270061118,1.673478928252
1446,50,2.3475626822292,1.6768941237842
1447,50,2.3519316582163,1.6815834374705
1448,50,2.3513682987809,1.6778251511099
1449,50,2.3536804647346,1.6763501452939
1450,50,2.3527612918493,1.6788334757825
1451,50,2.3528256581052,1.6846236319912
1452,50,2.3590844352888,1.688372538638
1453,50,2.346212161381,1.6817801349258
1454,50,2.3412806416584,1.6777809578132
1455,50,2.361332735592,1.6875192008816
1456,50,2.3443043278013,1.6810378563005
1457,50,2.3374012544676,1.6735754262661
1458,50,2.3499730595867,1.676755253716
1459,50,2.3414076356099,1.6725247165145
1460,50,2.3338144683816,1.6742399288698
1461,50,2.3500902471399,1.6803454606229
1462,50,2.3405331383836,1.6733000347132
1463,50,2.3316160034439,1.6689458948093
1464,50,2.3474359450461,1.6793112769416
1465,50,2.3431843131075,1.6785178594401
1466,50,2.3321777033874,1.6712865145406
1467,50,2.3532643642761,1.6760487837991
1468,50,2.3324506683107,1.6723668396322
1469,50,2.3248901909193,1.6791940609884
1470,50,2.3549747276265,1.7011586409629
1471,50,2.3432826611194,1.6947104385924
1472,50,2.334337609747,1.6823114711221
1473,50,2.3642042494521,1.680128768388
1474,50,2.3570719932845,1.6733414460128
1475,50,2.3520140969234,1.6766388609413
1476,50,2.3671594223159,1.6949267465613
1477,50,2.3566897612273,1.692777138352
1478,50,2.3439335741822,1.6835573699811
1479,50,2.3627076322958,1.6823470256381
1480,50,2.3627755808215,1.6768662871313
1481,50,2.3463246520645,1.6745355767329
1482,50,2.3489908427344,1.6893899909838
1483,50,2.3458863299241,1.6952554103762
1484,50,2.3383989256365,1.6843285829488
1485,50,2.3505551969316,1.6825723038261
1486,50,2.3544394118963,1.6802936556543
1487,50,2.3486840215786,1.6773885597851
1488,50,2.3484114050529,1.6814134374605
1489,50,2.3461629829549,1.6780294465364
1490,50,2.3490991436943,1.6763364534316
1491,50,2.3439973790339,1.6707498782178
1492,50,2.3507513233726,1.6706631934621
1493,50,2.3573451883037,1.6761018641198
1494,50,2.3459705571581,1.6719664251641
1495,50,2.3471653250517,1.6713851098239
1496,50,2.355373948924,1.6709705732336
1497,50,2.354115012223,1.6704074202627
1498,50,2.3603964319578,1.6729106032819
1499,50,2.372854241704,1.6782151820252
1500,50,2.3568614743426,1.6706289856699
1501,50,2.3643873945153,1.6774944694787
1502,50,2.3735507955121,1.6858190830308
1503,50,2.3473339080912,1.6746148240195
1504,50,2.3604896235394,1.6814803722173
1505,50,2.3676326315635,1.6890811851296
1506,50,2.3561991260725,1.6850195105341
1507,50,2.3633044172951,1.6873289740849
1508,50,2.3626100947554,1.6760843113749
1509,50,2.3548671971396,1.6717166330245
1510,50,2.3616484412303,1.6827199870508
1511,50,2.3710989024112,1.6917936588425
1512,50,2.3587040109133,1.6870121458559
1513,50,2.3673349040591,1.6839632560961
1514,50,2.3743324717727,1.6821762134166
1515,50,2.3582377186678,1.6773540651721
1516,50,2.36734767836,1.6857347647238
1517,50,2.3729816635924,1.6955602171706
1518,50,2.3659582444631,1.6967941948579
1519,50,2.3575293488435,1.6893073551801
1520,50,2.3640644639,1.6866530006213
1521,50,2.3699016782368,1.6884565834917
1522,50,2.367917251163,1.6874452684211
1523,50,2.3570698909906,1.6857010417349
1524,50,2.3751969895017,1.6973337159298
1525,50,2.3749831339861,1.6984896364032
1526,50,2.3684123653752,1.692657768187
1527,50,2.3696760431839,1.6887395175092
1528,50,2.3725893184442,1.6927330988729
1529,50,2.3672878564398,1.6940716530261
1530,50,2.3674706059322,1.6963431503254
1531,50,2.3687490983687,1.6945442499261
1532,50,2.3705996263849,1.6832032368462
1533,50,2.3602493554511,1.6716500863579
1534,50,2.3575207410964,1.6794878818891
1535,50,2.3681241890322,1.694357999166
1536,50,2.3706572576845,1.6992160487155
1537,50,2.3653966530174,1.6968646666926
1538,50,2.3659808887012,1.6905223415595
1539,50,2.3706397152038,1.6864130019847
1540,50,2.3696870177432,1.688862313713
1541,50,2.3624130377155,1.6910700478846
1542,50,2.3646215427121,1.6975278512538
1543,50,2.3718328256482,1.7007430311304
1544,50,2.3627037908511,1.6905081870513
1545,50,2.3571183000153,1.6823348629745
1546,50,2.3603731415301,1.690027548712
1547,50,2.3515031478392,1.6971029101811
1548,50,2.3470885587049,1.7006457958073
1549,50,2.357416638503,1.7066290627721
1550,50,2.3530927341038,1.6964889408863
1551,50,2.3500456074559,1.681735446403
1552,50,2.3799318442141,1.6884412602161
1553,50,2.3598883811156,1.6879406130829
1554,50,2.3593192621517,1.697677640308
1555,50,2.3752796371404,1.7080685129814
1556,50,2.3450158914502,1.6915278782638
1557,50,2.3386605299259,1.6799451509627
1558,50,2.3830047551058,1.6942813625438
1559,50,2.3496918002565,1.6914883817942
1560,50,2.3576549825634,1.6995717514595
1561,50,2.3721967987868,1.7062277162386
1562,50,2.3596854916037,1.6932890303067
1563,50,2.3822211654752,1.7011406493098
1564,50,2.3861450930544,1.7068694793305
1565,50,2.3877566576554,1.7137454440468
1566,50,2.3917964952276,1.7152746612349
1567,50,2.382238641773,1.7069697717573
1568,50,2.3902662034718,1.7062146580904
1569,50,2.3860320756288,1.7054782612705
1570,50,2.3832823611675,1.7061722382567
1571,50,2.3878846482235,1.7113144724949
1572,50,2.3943996963966,1.7148794732858
1573,50,2.3949748981757,1.7120904150111
1574,50,2.3862953824554,1.704998333691
1575,50,2.3958609888766,1.7103307383394
1576,50,2.3849716043321,1.7007209804953
1577,50,2.3889267495471,1.7005410150977
1578,50,2.3917053920612,1.7099100329983
1579,50,2.3756598096593,1.7107315838784
1580,50,2.3842178679222,1.7133745811282
1581,50,2.3897884283043,1.7141097175714
1582,50,2.3916032370436,1.7092459067327
1583,50,2.3885534222085,1.7063620108032
1584,50,2.4115502289815,1.716149861408
1585,50,2.4174907573715,1.7168043189432
1586,50,2.4079030130654,1.7104348292746
1587,50,2.4168648676582,1.7149861987614
1588,50,2.4191329545443,1.721173499522
1589,50,2.4157216546242,1.7233290572736
1590,50,2.4228486503666,1.7270436537302
1591,50,2.4227360778381,1.7230445487032
1592,50,2.4239964867733,1.7197995568417
1593,50,2.4148636089431,1.7145386018898
1594,50,2.4173159682042,1.7204600771552
1595,50,2.4204239689921,1.7277961523827
1596,50,2.4127741843337,1.7231736081868
1597,50,2.4105257275224,1.7180385383117
1598,50,2.4340691915603,1.7254708975187
1599,50,2.4181682286575,1.7168890853691
1600,50,2.4136773451254,1.7197421166302
1601,50,2.4320183551704,1.7334478541994
1602,50,2.4144829274298,1.7257429773298
1603,50,2.4085630004234,1.7152209203566
1604,50,2.4327769007934,1.7264684599932
1605,50,2.4206562011105,1.7205597528019
1606,50,2.4110652825862,1.7149355322531
1607,50,2.4453499115737,1.728994684533
1608,50,2.4207297400346,1.7178775614124
1609,50,2.4168136585833,1.7125054085094
1610,50,2.4481644687413,1.7241934119692
1611,50,2.421054417593,1.7140293139271
1612,50,2.4178291864039,1.7161528233043
1613,50,2.4532093755146,1.7345466630506
1614,50,2.4378005054281,1.7277779114653
1615,50,2.4269469019789,1.7183183025703
1616,50,2.4451540906463,1.7246465927749
1617,50,2.4411590389695,1.7245167828833
1618,50,2.4277194972312,1.7234712883918
1619,50,2.4481899220611,1.7350106101827
1620,50,2.4462745303934,1.7299315902521
1621,50,2.4334613901435,1.7220360065079
1622,50,2.4560673983162,1.7291028046823
1623,50,2.4488600427743,1.7298658824714
1624,50,2.4382337988345,1.7337279693306
1625,50,2.4645677758311,1.7512609654185
1626,50,2.4604935659372,1.7497050554156
1627,50,2.4469411607007,1.7390687382446
1628,50,2.4660359891714,1.7416063229342
1629,50,2.4602741578886,1.7392835581883
1630,50,2.4424929610921,1.733916605922
1631,50,2.4647869268579,1.7448705177376
1632,50,2.4566724262621,1.7414720471394
1633,50,2.4447070041744,1.7329749924726
1634,50,2.4686457014133,1.7403360400351
1635,50,2.4612395602666,1.7381521316022
1636,50,2.4410872624599,1.7377379167604
1637,50,2.463421706115,1.7519034338792
1638,50,2.4600095315438,1.7466137651647
1639,50,2.4362813197674,1.7267299088304
1640,50,2.4473422918065,1.724981758221
1641,50,2.4597440591434,1.7298453701973
1642,50,2.4419877922316,1.722391330965
1643,50,2.462074732455,1.73245592933
1644,50,2.4672851981215,1.7392763651583
1645,50,2.4367961382444,1.7247007273147
1646,50,2.4650442500443,1.7282563640831
1647,50,2.4669871409272,1.7320598984705
1648,50,2.4552003407969,1.7264420925736
1649,50,2.4848801092457,1.7338571910166
1650,50,2.4709817930795,1.7284257137463
1651,50,2.4613714462878,1.7271185160164
1652,50,2.480052469758,1.7378540908933
1653,50,2.4649592748374,1.7395466037502
1654,50,2.4662795885722,1.7394213487013
1655,50,2.4819147219238,1.7415428239604
1656,50,2.4724595961396,1.7370840096493
1657,50,2.4634848567699,1.7337768010295
1658,50,2.4793990942626,1.7389635076982
1659,50,2.468246291972,1.7364417299391
1660,50,2.4702494423823,1.7363477067384
1661,50,2.4807627339497,1.7348450829963
1662,50,2.4748101023232,1.732795474967
1663,50,2.4712532060545,1.7309832059103
1664,50,2.4816942048111,1.7414786035646
1665,50,2.4799366631848,1.7407506110101
1666,50,2.4821515439357,1.7366179600808
1667,50,2.4865065508559,1.7343496675074
1668,50,2.4788290502622,1.730609259715
1669,50,2.4786009460684,1.7438201311894
1670,50,2.4906420399892,1.7576711341386
1671,50,2.4877020214945,1.7509856124429
1672,50,2.4749377161659,1.7378414004857
1673,50,2.4803382113225,1.7362726603912
1674,50,2.4925283172741,1.7427738849361
1675,50,2.4776481872545,1.7461375674034
1676,50,2.4995516254723,1.7606360227882
1677,50,2.4908235478694,1.75111267553
1678,50,2.4718443133341,1.7382214104231
1679,50,2.5004165802812,1.7489805642432
1680,50,2.4945132029509,1.7475969468312
1681,50,2.4695175492771,1.7410264725332
1682,50,2.4881971585084,1.7521044155798
1683,50,2.4929985412184,1.7504811349241
1684,50,2.4647173245,1.7356383495033
1685,50,2.4835936003643,1.740337121685
1686,50,2.4943350139135,1.7435634319787
1687,50,2.450894645677,1.7339328307077
1688,50,2.488683342633,1.7491947119141
1689,50,2.5001125236631,1.7502529031245
1690,50,2.4677060416251,1.7317201036819
1691,50,2.4998468336021,1.7380335116452
1692,50,2.499253370855,1.7390644801161
1693,50,2.4795838592851,1.7373024608457
1694,50,2.511777127434,1.753300714516
1695,50,2.4985745480872,1.7441830022784
1696,50,2.4787268722301,1.7371083664638
1697,50,2.4980706556056,1.7465626226763
1698,50,2.500605624478,1.746016349567
1699,50,2.4851915729188,1.7439497301295
1700,50,2.5015757702709,1.750087029855
1701,50,2.4994481220182,1.7438043229995
1702,50,2.4922609405051,1.7395639768103
1703,50,2.5067310398507,1.7476166626091
1704,50,2.4947561522952,1.7445640733024
1705,50,2.5045990128751,1.7491956704864
1706,50,2.520482213456,1.7595398208246
1707,50,2.5018478617786,1.7523518797569
1708,50,2.499368653082,1.749532747625
1709,50,2.5212290391126,1.7550877851433
1710,50,2.4947583723665,1.7495457856815
1711,50,2.4925776295392,1.7544423841678
1712,50,2.5199205339298,1.7651791252224
1713,50,2.4918816943322,1.7551572510473
1714,50,2.4815429363901,1.7479670680797
1715,50,2.527026976601,1.7626505283715
1716,50,2.491939750665,1.7527946089931
1717,50,2.4854945423462,1.75187590912
1718,50,2.5282930092963,1.7637391758923
1719,50,2.4933603904147,1.7467694756718
1720,50,2.4975795810777,1.746687741819
1721,50,2.5340844794942,1.762083305341
1722,50,2.5041417174705,1.7537404378862
1723,50,2.5001093999579,1.7503216148835
1724,50,2.5364059835011,1.764780380353
1725,50,2.5067959007092,1.7535888409118
1726,50,2.4950783354085,1.7517226442524
1727,50,2.5300734796983,1.7657084212652
1728,50,2.506797968652,1.7524968801719
1729,50,2.4978548143667,1.7477037834217
1730,50,2.5318496977187,1.7636461329648
1731,50,2.5119329119023,1.7532112850491
1732,50,2.5082406876833,1.7505793812112
1733,50,2.5270848091597,1.7645206770101
1734,50,2.5221989421874,1.7621524084481
1735,50,2.5086198481753,1.7514046419828
1736,50,2.5199901273158,1.7548835376042
1737,50,2.5190687273851,1.7566549869978
1738,50,2.5016573338688,1.7560235522064
1739,50,2.5234565637195,1.7694380887259
1740,50,2.5158310039434,1.7588889768127
1741,50,2.5000677550101,1.7462094481922
1742,50,2.5153615563338,1.7560453534813
1743,50,2.5069011662607,1.7570059587483
1744,50,2.5085093924629,1.7612830084232
1745,50,2.5207735449086,1.7634141407019
1746,50,2.5137148150228,1.7527982330425
1747,50,2.5083776116976,1.7474155530867
1748,50,2.5136384936393,1.7560214879169
1749,50,2.5142437049351,1.7671463763064
1750,50,2.5125573984055,1.7685653990189
1751,50,2.5031148939429,1.7574194924429
1752,50,2.5251412327834,1.7522537533468
1753,50,2.5255411937164,1.7453285011035
1754,50,2.5154666328266,1.7491029891046
1755,50,2.527310401922,1.7627899982742
1756,50,2.5266724264343,1.7652983239678
1757,50,2.522270385055,1.7608691316006
1758,50,2.5208118440698,1.7510325254408
1759,50,2.5313866068757,1.7470354395946
1760,50,2.5286594067161,1.7449361122815
1761,50,2.5297271602464,1.7478727888747
1762,50,2.5273393715847,1.750955734684
1763,50,2.5288139341802,1.7524570512586
1764,50,2.5295573546165,1.750346726557
1765,50,2.5190508051278,1.743412734988
1766,50,2.5239014655407,1.7464555595953
1767,50,2.5299141605819,1.7507416975747
1768,50,2.5318228541978,1.7501731460498
1769,50,2.5286593470008,1.750742627057
1770,50,2.5337280577993,1.7544891073007
1771,50,2.5291916324278,1.7539992149106
1772,50,2.525208360664,1.7545616403231
1773,50,2.5264807456952,1.7517508861405
1774,50,2.5312576311059,1.7516314831124
1775,50,2.527032169117,1.7531747842907
1776,50,2.5269566177087,1.7537500276528
1777,50,2.520331182555,1.7535455663126
1778,50,2.5154538420549,1.7528859133983
1779,50,2.5152270153913,1.7531969363901
1780,50,2.5207425809466,1.7502720741384
1781,50,2.5081513553131,1.747031418559
1782,50,2.512838291637,1.7536083715561
1783,50,2.5161767585682,1.7588718664531
1784,50,2.501025221128,1.7516799954477
1785,50,2.5000374601226,1.7442669369227
1786,50,2.5189891505446,1.7519533527516
1787,50,2.4887721529695,1.7432701306676
1788,50,2.4912133011862,1.7545542447307
1789,50,2.5221630662687,1.7725741550762
1790,50,2.5020450373938,1.7605344164627
1791,50,2.4651671394837,1.7367530035757
1792,50,2.5252790450946,1.7535739728154
1793,50,2.5088795661851,1.7504140079954
1794,50,2.481677476865,1.749967177577
1795,50,2.5264327648748,1.7681196317396
1796,50,2.4918024831035,1.7508762286978
1797,50,2.4772938267912,1.7435208940658
1798,50,2.5327303609617,1.7584414264627
1799,50,2.4929486236825,1.7408919381074
1800,50,2.479071195022,1.7454077164784
1801,50,2.5172878893066,1.7572199294325
1802,50,2.5061915208863,1.742001802462
1803,50,2.4962739240689,1.7398831463747
1804,50,2.5004167432714,1.7445064681404
1805,50,2.5118123690847,1.7540455848322
1806,50,2.5086384448691,1.7628025045227
1807,50,2.4985717414895,1.753374848045
1808,50,2.5161528686984,1.7497994097723
1809,50,2.5232510231837,1.7531153421368
1810,50,2.4986656964849,1.7421744687912
1811,50,2.5253126405169,1.7523241850554
1812,50,2.5356238345077,1.760832908029
1813,50,2.5242991816164,1.7525253408723
1814,50,2.5390277037952,1.7572283643868
1815,50,2.532648452063,1.7547426498604
1816,50,2.5169942205287,1.741910350702
1817,50,2.5400848814687,1.7566774316535
1818,50,2.5357598949596,1.7592114381728
1819,50,2.5268064323169,1.7497402329875
1820,50,2.5433310297454,1.7523547626253
1821,50,2.5296376207338,1.7495724055056
1822,50,2.5330385029205,1.7569954080336
1823,50,2.546063814419,1.7652371537955
1824,50,2.5374234596721,1.7572087306137
1825,50,2.528285119024,1.7477984712998
1826,50,2.5348080256014,1.7526400320359
1827,50,2.5361407649305,1.7554298438293
1828,50,2.5296739758399,1.7529008788927
1829,50,2.5390221923221,1.7545019582286
1830,50,2.5402061676497,1.755322125241
1831,50,2.5259630217176,1.7464498100317
1832,50,2.5331319304403,1.7483508750859
1833,50,2.5382694454615,1.7489053735133
1834,50,2.5364661114065,1.7474368328359
1835,50,2.5408683995136,1.7508465511671
1836,50,2.5414567209192,1.7545507481772
1837,50,2.538741690435,1.7572686133467
1838,50,2.5396192370592,1.7612742265639
1839,50,2.5339691361478,1.7589413918609
1840,50,2.5358844386176,1.7594206828602
1841,50,2.5365330418988,1.7593403550982
1842,50,2.5351890422458,1.7637214591402
1843,50,2.5372957291347,1.7710796074316
1844,50,2.5407102962717,1.7744786935378
1845,50,2.5307447172548,1.7707732883662
1846,50,2.5334006887197,1.7657588337795
1847,50,2.5331359312057,1.7584810343159
1848,50,2.5326287400385,1.7602838782357
1849,50,2.5371468601978,1.7676524902759
1850,50,2.535039596488,1.7725081558468
1851,50,2.5299990399396,1.7740176528404
1852,50,2.5284849261443,1.7698325248221
1853,50,2.5423568562397,1.7674540520448
1854,50,2.5392946948625,1.7634317311331
1855,50,2.531470047971,1.7645562120875
1856,50,2.54832355223,1.7753232569607
1857,50,2.5442378340484,1.7745873882674
1858,50,2.5380373650283,1.7720469956989
1859,50,2.5475232588676,1.7682079894664
1860,50,2.5491701032224,1.7665559583475
1861,50,2.5440474911675,1.7711058775971
1862,50,2.5503548586604,1.774816382891
1863,50,2.5486520055868,1.7747366505099
1864,50,2.5481713292922,1.7757269827537
1865,50,2.546770312062,1.7730087977433
1866,50,2.5535843415738,1.777782167567
1867,50,2.5495303359173,1.7789080183362
1868,50,2.5315579441669,1.7673935704795
1869,50,2.5473730755495,1.7639200709697
1870,50,2.5636220521606,1.7725336431055
1871,50,2.545430256636,1.7636347718529
1872,50,2.5619437592155,1.7689896362665
1873,50,2.5390110652337,1.7609104613398
1874,50,2.5209668254377,1.7477603948284
1875,50,2.56886056849,1.766231054691
1876,50,2.553242088838,1.7650599256266
1877,50,2.5386894164409,1.7560773955343
1878,50,2.5587361669781,1.7609412229103
1879,50,2.5540981365872,1.7595627254171
1880,50,2.5458805075943,1.7561606326994
1881,50,2.5493713265058,1.7594396948417
1882,50,2.556521298258,1.7715975127711
1883,50,2.5590663834993,1.774763236011
1884,50,2.5505907879752,1.7648051973673
1885,50,2.5563811394034,1.7561453410715
1886,50,2.5684881006986,1.758745204359
1887,50,2.5470067135888,1.7551653996504
1888,50,2.5564932295677,1.7696462360787
1889,50,2.5737636767693,1.7841187671748
1890,50,2.5487543371,1.766238619018
1891,50,2.5595072114381,1.7570253376087
1892,50,2.571979086743,1.7611771227779
1893,50,2.5355021464349,1.7564592890709
1894,50,2.559470367696,1.7770149770262
1895,50,2.5748086152786,1.7835310662982
1896,50,2.5431492653218,1.7655097539503
1897,50,2.550848885188,1.758158050011
1898,50,2.5706511932594,1.7654313866704
1899,50,2.5561443746957,1.7644725535996
1900,50,2.5560035188155,1.7704106973026
1901,50,2.5754656066372,1.7778327854843
1902,50,2.5568093213208,1.7654626485668
1903,50,2.5562637088628,1.765097505942
1904,50,2.5736088091764,1.773532228496
1905,50,2.5546208526921,1.7645277431014
1906,50,2.5575499529312,1.7678764099689
1907,50,2.5761022561737,1.7761717732163
1908,50,2.5600342203266,1.7670652153892
1909,50,2.5509108490961,1.7678850680379
1910,50,2.5673995494621,1.7755854572715
1911,50,2.535569485981,1.7646774239108
1912,50,2.5503232309348,1.775577934582
1913,50,2.5682703829653,1.7831241083117
1914,50,2.5339762850738,1.7597230061842
1915,50,2.5444097895914,1.762352550375
1916,50,2.5485584861588,1.7666316418301
1917,50,2.5427425460346,1.7682513599679
1918,50,2.5458252477187,1.7738816037474
1919,50,2.5537467107687,1.7755109904994
1920,50,2.548552472892,1.7692583363987
1921,50,2.5502451411361,1.7754611171765
1922,50,2.5480504466593,1.7724698237917
1923,50,2.5469258276559,1.7695144650909
1924,50,2.5504921451214,1.773940287277
1925,50,2.562291631128,1.7789718659364
1926,50,2.5521730759678,1.7677264443881
1927,50,2.5552719815934,1.7679633884346
1928,50,2.5789592393947,1.7713574235741
1929,50,2.5652348715488,1.769936746409
1930,50,2.5726248837388,1.7759431219162
1931,50,2.5859923928827,1.7779591633426
1932,50,2.5677710486257,1.7664452230107
1933,50,2.5688028143751,1.7715407267746
1934,50,2.5858878427448,1.7778092515582
1935,50,2.5698205552483,1.7705322659342
1936,50,2.5787924561484,1.7734509259437
1937,50,2.5803439099623,1.7755372505906
1938,50,2.5594587714389,1.7662148899553
1939,50,2.5622777575371,1.7722156273475
1940,50,2.5928587721468,1.7824403323235
1941,50,2.5577830499675,1.7675503961277
1942,50,2.5634054441886,1.7749897408724
1943,50,2.5895775592589,1.7876899356467
1944,50,2.5461667380815,1.7744656943626
1945,50,2.5738020915775,1.7847927102466
1946,50,2.577003832307,1.7840362633545
1947,50,2.5353388165547,1.7655502895296
1948,50,2.5610359950155,1.7824660523717
1949,50,2.5808268763895,1.7940780879477
1950,50,2.5515170629576,1.7757256690111
1951,50,2.5741309128359,1.7779477743125
1952,50,2.5833426200124,1.7809694132832
1953,50,2.5561316812633,1.7681687844728
1954,50,2.5853601064723,1.7828131848811
1955,50,2.5817293609444,1.7838357124978
1956,50,2.5619285299295,1.7704635446458
1957,50,2.5864193263351,1.77762479854
1958,50,2.5851908301191,1.7750217323395
1959,50,2.5803439277674,1.767224250553
1960,50,2.5922028105946,1.7710496592881
1961,50,2.5874847454442,1.7665277786305
1962,50,2.5756900809375,1.7610318812093
1963,50,2.590742289499,1.7707984066764
1964,50,2.5842174460382,1.7705313079875
1965,50,2.574227240973,1.7731753492721
1966,50,2.5980961452772,1.7839820202948
1967,50,2.5798911370715,1.7763763202332
1968,50,2.5710525568759,1.7721050050285
1969,50,2.5931439523469,1.7788664913595
1970,50,2.5669450653186,1.7716455456536
1971,50,2.569659306493,1.7706304395525
1972,50,2.5980396471185,1.7827054667754
1973,50,2.579150695352,1.7713901769006
1974,50,2.5710787169077,1.767376549334
1975,50,2.5953320993069,1.7780114942115
1976,50,2.5712591968028,1.76984984318
1977,50,2.5767699749746,1.7709227693401
1978,50,2.5932755244897,1.7784346674166
1979,50,2.5730568113156,1.7672709811368
1980,50,2.5673075954041,1.7620192688081
1981,50,2.5869138351224,1.7705145648115
1982,50,2.5807165519091,1.7742265672797
1983,50,2.5731026968802,1.7714860758284
1984,50,2.5959592388214,1.7797309274358
1985,50,2.5928196212126,1.7790269322087
1986,50,2.5730626208674,1.7708730280381
1987,50,2.5916022627978,1.7803076042669
1988,50,2.5975063952008,1.7813680362447
1989,50,2.5598520163812,1.7630666998924
1990,50,2.5835109724566,1.7731706763002
1991,50,2.6062041669572,1.7864051328613
1992,50,2.5761399980775,1.7754110393639
1993,50,2.5714137447044,1.7773638640513
1994,50,2.606699642356,1.7937340430536
1995,50,2.5712242268346,1.7752956460464
1996,50,2.5653153433409,1.7677228763304
1997,50,2.6100010765476,1.7891283562274
1998,50,2.5835255023485,1.7787354682766
1999,50,2.5754136115865,1.7731487775475
2000,50,2.6039369984776,1.7874239843812
