time,h,mean_energy,mean_velocity
1392,50,2.1216387208247,1.624770186023
1393,50,2.1162825738066,1.6212307237998
1394,50,2.1156000411656,1.6186514931043
1395,50,2.1155204427061,1.6185976813168
1396,50,2.1226337668657,1.6188776932394
1397,50,2.1177147650541,1.6165944103761
1398,50,2.1176940742975,1.6178488054787
1399,50,2.1181155975547,1.6188874379621
1400,50,2.0999761815585,1.6125925420395
1401,50,2.112813683488,1.6241189444842
1402,50,2.1121580435733,1.6247397457466
1403,50,2.1028631097233,1.6159078579273
1404,50,2.1179472576494,1.6179554221284
1405,50,2.1207526708913,1.6222245006702
1406,50,2.1012573119341,1.6162056210564
1407,50,2.1044891409788,1.6177080310072
1408,50,2.1222600528357,1.6248490579449
1409,50,2.1008223082315,1.6124929248288
1410,50,2.1185093276167,1.6151175817986
1411,50,2.1264403295166,1.6225425889707
1412,50,2.1128020308097,1.6184886645956
1413,50,2.1230433692633,1.6219790576913
1414,50,2.1258459241096,1.6227173774238
1415,50,2.1116836046581,1.6160589447507
1416,50,2.1120383329029,1.615391933444
1417,50,2.1280618765467,1.6250560499756
1418,50,2.1092520537296,1.6165445523118
1419,50,2.1203961467183,1.6207320372916
1420,50,2.1385082900444,1.6274245163709
1421,50,2.1198914560069,1.6205925495203
1422,50,2.1335455997523,1.6230068610322
1423,50,2.1294494899902,1.6187168450107
1424,50,2.1200613259434,1.6160371617645
1425,50,2.1378478691906,1.6274157744982
1426,50,2.1305126813807,1.6252759228803
1427,50,2.1140026027697,1.6157986132016
1428,50,2.1482400224343,1.6248087028733
1429,50,2.1239911276581,1.6135865546806
1430,50,2.1090355364898,1.6138070314527
1431,50,2.1499675481974,1.6377630539545
1432,50,2.1371335842997,1.631958645785
1433,50,2.112344142833,1.6173339110015
1434,50,2.1539136774326,1.6284378073235
1435,50,2.1316045085654,1.6200816381425
1436,50,2.1068311773627,1.6153000750662
1437,50,2.1511175403456,1.6367155512345
1438,50,2.1280303995362,1.6261980792209
1439,50,2.1020098720834,1.6157271251678
1440,50,2.1477391198577,1.6315231072318
1441,50,2.1421521421422,1.6314533974113
1442,50,2.1110325864915,1.6270362286486
1443,50,2.145649624553,1.6437607414611
1444,50,2.1440401374837,1.6412236400066
1445,50,2.1240565866031,1.6283655054149
1446,50,2.1519042778617,1.6397229757753
1447,50,2.1539578432815,1.6415962363957
1448,50,2.1338331998823,1.6346501420117
1449,50,2.1511010532536,1.6401437334072
1450,50,2.1521338061079,1.6393120920714
1451,50,2.1438840713183,1.63439688282
1452,50,2.1578794896828,1.6390043168565
1453,50,2.1503070606753,1.6357352927549
1454,50,2.1492309894458,1.638572045709
1455,50,2.1574997324297,1.6458108656165
1456,50,2.1505220752781,1.6436527600409
1457,50,2.155221524763,1.6446817671934
1458,50,2.1509483869405,1.6421215877579
1459,50,2.1527228226124,1.6408227589321
1460,50,2.157312481054,1.6454757715128
1461,50,2.1581629116404,1.6468734327345
1462,50,2.1542329154673,1.644417372419
1463,50,2.1616897423359,1.6435047212096
1464,50,2.149253465753,1.6415079433939
1465,50,2.1513253593853,1.6439243449594
1466,50,2.1608407903713,1.645579122425
1467,50,2.1543717749782,1.6435471021729
1468,50,2.1579446887848,1.64277185999
1469,50,2.158520248184,1.6422366188204
1470,50,2.1513421155631,1.6425052831131
1471,50,2.1575028096533,1.6484486172417
1472,50,2.161497511613,1.6498769967834
1473,50,2.1512919327816,1.6416554378228
1474,50,2.1595127980107,1.6397475800412
1475,50,2.1624463758145,1.6391664763875
1476,50,2.1579930486392,1.6391161269787
1477,50,2.1689368578553,1.6453367211409
1478,50,2.1659381535013,1.6434693675078
1479,50,2.1597850327628,1.6400392930325
1480,50,2.1654054701931,1.6437235651893
1481,50,2.1588788821862,1.6438696688548
1482,50,2.166158825369,1.6492535618317
1483,50,2.1699117292308,1.6501924352556
1484,50,2.1589212314671,1.6415914828388
1485,50,2.1689504126448,1.6430448599783
1486,50,2.1673342659016,1.6484728662013
1487,50,2.163331230827,1.6516751693612
1488,50,2.1610104327621,1.6458667160096
1489,50,2.1640610504639,1.6389292078958
1490,50,2.1651598763845,1.6374578937311
1491,50,2.1584165076202,1.636385883859
1492,50,2.1611447494967,1.6451051966039
1493,50,2.1643081053287,1.6494285861676
1494,50,2.1564956900772,1.6437953658622
1495,50,2.1623713231862,1.6423884924254
1496,50,2.1661649187556,1.6423446138358
1497,50,2.1578249957962,1.6383204959014
1498,50,2.1620834968145,1.6404894779993
1499,50,2.1676086800899,1.6458107159791
1500,50,2.1608028317027,1.6433178227924
1501,50,2.1639698501134,1.6409015708802
1502,50,2.1662063257023,1.6417724180221
1503,50,2.1554009117052,1.6386853639817
1504,50,2.1556886411915,1.6430074540604
1505,50,2.1614357332114,1.645096623399
1506,50,2.1528588269721,1.6391188884416
1507,50,2.1587472649156,1.6407366555226
1508,50,2.1625151744753,1.6428563625204
1509,50,2.1498293759302,1.6410875900043
1510,50,2.1482566821201,1.6471896394444
1511,50,2.1584177434476,1.650832589596
1512,50,2.1475844620268,1.6458835939686
1513,50,2.1533114551202,1.648261726254
1514,50,2.15815596682,1.6492834134141
1515,50,2.1513449044006,1.6426131917101
1516,50,2.1405168830388,1.6396362348334
1517,50,2.1586151355155,1.6478402028599
1518,50,2.1481546734954,1.6459548356901
1519,50,2.1446451327215,1.6458766513391
1520,50,2.1600401448065,1.6472133161141
1521,50,2.1416771569674,1.6367904762599
1522,50,2.1476205488766,1.6389554678857
1523,50,2.1614405178859,1.6460784868657
1524,50,2.1453697716335,1.642713922482
1525,50,2.1538979386865,1.6480158250006
1526,50,2.1670302301061,1.6523283531731
1527,50,2.1441645298636,1.6368768731222
1528,50,2.1533086291391,1.6360503448163
1529,50,2.1658588107041,1.6413899237195
1530,50,2.1433899916113,1.6320505053866
1531,50,2.1559709997523,1.6408416226504
1532,50,2.1632840976596,1.6457346245025
1533,50,2.1502321128321,1.6367578133748
1534,50,2.1658233424967,1.6418963822198
1535,50,2.1686120402045,1.6415670631078
1536,50,2.1490819321325,1.6348524728312
1537,50,2.1633625455802,1.6439941533568
1538,50,2.162969214279,1.6465747605375
1539,50,2.1514189909227,1.6417150105527
1540,50,2.1605275388526,1.6439183299585
1541,50,2.1622909011155,1.6423584003161
1542,50,2.1546067608591,1.6373898116625
1543,50,2.1555839581003,1.6406557715024
1544,50,2.1683129757228,1.6488268547795
1545,50,2.153415110099,1.6415781923855
1546,50,2.1478226204526,1.6366189546686
1547,50,2.1662805355772,1.6412016839599
1548,50,2.1491869140968,1.6352259515648
1549,50,2.1430489471978,1.6399205414209
1550,50,2.1689547168672,1.6548655654276
1551,50,2.1616993354525,1.6516580616384
1552,50,2.1450830055493,1.6400226381937
1553,50,2.1619255457521,1.6434274640452
1554,50,2.1684904066282,1.6439580635449
1555,50,2.1620738899132,1.64047902945
1556,50,2.1707388177914,1.6448919168211
1557,50,2.1648030495213,1.644081363855
1558,50,2.1658418183196,1.6462212718291
1559,50,2.1589120218847,1.641261042358
1560,50,2.1656624677314,1.6397898411663
1561,50,2.1734400633291,1.643812049817
1562,50,2.1624878032423,1.6404024948512
1563,50,2.1648586259833,1.6456119801732
1564,50,2.1687912623666,1.6480473103806
1565,50,2.1607788781267,1.6443003867155
1566,50,2.1722505300219,1.6443985419145
1567,50,2.1724731313972,1.6428926037476
1568,50,2.1707075533569,1.6435825063108
1569,50,2.1774379178713,1.6480171172171
1570,50,2.17413055009,1.6489795981437
1571,50,2.1698993684253,1.6459626165863
1572,50,2.169331932019,1.6394795673689
1573,50,2.169124125597,1.6342450506117
1574,50,2.1662588447961,1.6331498370317
1575,50,2.1639121489186,1.6417354029748
1576,50,2.1689609742349,1.6448003273578
1577,50,2.1626835839616,1.6392273760704
1578,50,2.1696108935239,1.6383770445903
1579,50,2.1638622659869,1.6346725477382
1580,50,2.1788935016289,1.6434699529394
1581,50,2.1711678330177,1.6462954862178
1582,50,2.1633923802008,1.6454773846427
1583,50,2.1685971206454,1.6429631780401
1584,50,2.1671084068216,1.6371059450533
1585,50,2.1512853803271,1.6301690436939
1586,50,2.1679985863989,1.6369034087771
1587,50,2.1734377285,1.6391189299103
1588,50,2.1693249639482,1.6368454049169
1589,50,2.1684217768826,1.6362561234598
1590,50,2.1607316857043,1.6354446483615
1591,50,2.1689810499458,1.6440056188286
1592,50,2.1753601401846,1.6468656165849
1593,50,2.1623144691377,1.6378872991076
1594,50,2.1604372603296,1.6365856593198
1595,50,2.167616073452,1.6424630127052
1596,50,2.1627252863729,1.6399173851645
1597,50,2.1619402252334,1.6363966924612
1598,50,2.1679922728504,1.6400927163658
1599,50,2.1726893785264,1.6435056877413
1600,50,2.1558435728239,1.6371429946846
1601,50,2.1547397822441,1.638648781607
1602,50,2.1696183018755,1.6472863512619
1603,50,2.1497179726245,1.6377080867875
1604,50,2.1620963885617,1.6384618329149
1605,50,2.1732433436109,1.6431085566702
1606,50,2.1414331531968,1.6312827229068
1607,50,2.1606445659591,1.640797170675
1608,50,2.168791005757,1.6396866980423
1609,50,2.1446813514372,1.6302225816927
1610,50,2.1675753916807,1.6426244006067
1611,50,2.1762517045928,1.6495273530399
1612,50,2.1440075446947,1.6360678187598
1613,50,2.163172756055,1.6448372082206
1614,50,2.1791807611402,1.6498973410538
1615,50,2.154835400594,1.6387977126291
1616,50,2.1752268148,1.6500505126717
1617,50,2.1801505555713,1.6549525273666
1618,50,2.156140552708,1.6468957214071
1619,50,2.1787291788794,1.6551934351251
1620,50,2.1873195205396,1.6559944458194
1621,50,2.1580366201549,1.6407617395908
1622,50,2.1840199778129,1.6501831831985
1623,50,2.182201780185,1.6510649807833
1624,50,2.1640544753198,1.647074831937
1625,50,2.1911526997478,1.6575455195972
1626,50,2.1818984839543,1.6531888443659
1627,50,2.1626278791499,1.6467904613399
1628,50,2.18520928966,1.6588266905849
1629,50,2.1718056093211,1.6557868506112
1630,50,2.1628611981824,1.6566952244251
1631,50,2.1834092434443,1.6651090197519
1632,50,2.1663078311482,1.6580047471419
1633,50,2.167879637712,1.6566745821692
1634,50,2.1851196475721,1.6680993711964
1635,50,2.1678564147324,1.6595492181903
1636,50,2.1692320195999,1.6561000509233
1637,50,2.177801542456,1.6548475061212
1638,50,2.1797701358828,1.653870042686
1639,50,2.1646484744965,1.6517502172701
1640,50,2.1818637909448,1.6634058748107
1641,50,2.1859479075298,1.664364856945
1642,50,2.1679283717735,1.6549887288484
1643,50,2.1794185040965,1.659650274725
1644,50,2.1889365065368,1.6629800518554
1645,50,2.1635989464896,1.6522381678956
1646,50,2.1798033728963,1.6568764513776
1647,50,2.1780498440918,1.6566035594573
1648,50,2.1517748425955,1.6517850922157
1649,50,2.1764785027253,1.6659860179074
1650,50,2.1797070593631,1.6664216996386
1651,50,2.1592872653349,1.6537739379985
1652,50,2.1807161589601,1.6546261105663
1653,50,2.1790809208614,1.6546088626656
1654,50,2.1672549921934,1.6528960952667
1655,50,2.18100115089,1.6620697535922
1656,50,2.1668165154611,1.661846046941
1657,50,2.1762792513227,1.666743314655
1658,50,2.1836327629475,1.6648040655123
1659,50,2.1775516802215,1.6591848540686
1660,50,2.1803596391217,1.6608640069778
1661,50,2.1910533586845,1.6665731292072
1662,50,2.1845378241366,1.6677933177579
1663,50,2.1825571106689,1.6651927102022
1664,50,2.1807962021704,1.6597225663994
1665,50,2.1765082019183,1.6566890577746
1666,50,2.1771183806487,1.659780126401
1667,50,2.1833728649771,1.6691703367957
1668,50,2.1799135140001,1.6700038549862
1669,50,2.1679977336274,1.6618754424933
1670,50,2.167373427572,1.6546430167235
1671,50,2.1670603731942,1.6513832641286
1672,50,2.1555692501129,1.6494359205063
1673,50,2.1690263751095,1.6577179405728
1674,50,2.1778172165539,1.6632842107289
1675,50,2.172412618687,1.6611861036614
1676,50,2.1874253727547,1.6641091240244
1677,50,2.1800535188057,1.6604259494467
1678,50,2.1826480638016,1.6638189399212
1679,50,2.1848036103631,1.6660564189745
1680,50,2.1668915092925,1.6596810817519
1681,50,2.1816232983514,1.6648761943724
1682,50,2.1804283479883,1.6600517536499
1683,50,2.1656051604093,1.6538184380926
1684,50,2.1738822731119,1.660305441554
1685,50,2.1889223282362,1.6684247901177
1686,50,2.17375072725,1.6640986922636
1687,50,2.176259067563,1.6626786646618
1688,50,2.1893060751348,1.6606443936797
1689,50,2.1682585065424,1.6542903822387
1690,50,2.1811328396538,1.6621934646648
1691,50,2.1866661254772,1.6671135186834
1692,50,2.176624877381,1.6617971655553
1693,50,2.1856056569366,1.6636200309041
1694,50,2.1837947532921,1.6630554471839
1695,50,2.1752936842916,1.6644059224601
1696,50,2.1963542840167,1.6744093887546
1697,50,2.1797192737199,1.6682556282472
1698,50,2.1604723894735,1.660944787253
1699,50,2.1881787129418,1.667073478583
1700,50,2.1718020608515,1.6602901165134
1701,50,2.1703059798619,1.6569509674524
1702,50,2.1915747989674,1.6656054655229
1703,50,2.1691383238139,1.656970939449
1704,50,2.1687601675693,1.6583430920388
1705,50,2.1892166093029,1.6640818265081
1706,50,2.1808814023038,1.6603786069133
1707,50,2.190406804348,1.6623091081201
1708,50,2.194160263644,1.662299610677
1709,50,2.1866448089189,1.6588504489792
1710,50,2.1947703958518,1.6611100818756
1711,50,2.1866650365701,1.6593243850144
1712,50,2.1773641607021,1.6589741954351
1713,50,2.1927864093646,1.667970039742
1714,50,2.1952808320401,1.6671540370236
1715,50,2.1850092545854,1.6601794049179
1716,50,2.1963988044838,1.6624285271244
1717,50,2.192641525831,1.6641926617278
1718,50,2.1838901821228,1.6665271362512
1719,50,2.1950971499237,1.6745058499023
1720,50,2.1957145341349,1.6726980935406
1721,50,2.1867288580091,1.6668234255399
1722,50,2.1958232193157,1.6680484454181
1723,50,2.1875914776967,1.666825708892
1724,50,2.1794863068727,1.668106940299
1725,50,2.1935334120899,1.6757062451118
1726,50,2.1857816391787,1.6713809104964
1727,50,2.1769952630856,1.663128909977
1728,50,2.1962713712416,1.6662178410496
1729,50,2.1730577220378,1.659382294098
1730,50,2.1821425227796,1.6645259025028
1731,50,2.2008849879486,1.6743676852321
1732,50,2.1751210679374,1.6643901018909
1733,50,2.1924212046597,1.6665407822078
1734,50,2.2060606813206,1.6699184972084
1735,50,2.1838328813931,1.6603499345843
1736,50,2.1988337725086,1.6662097703391
1737,50,2.2109717756903,1.6690422142473
1738,50,2.1880625492104,1.6611999910953
1739,50,2.1916595347024,1.6688221352551
1740,50,2.2185247605079,1.6826155084034
1741,50,2.1838378971634,1.6644300560704
1742,50,2.1975430376991,1.6637764003156
1743,50,2.2214605956777,1.6688334259669
1744,50,2.195866697952,1.6600569167249
1745,50,2.2008826220201,1.6664830653231
1746,50,2.2154545873761,1.6764785915646
1747,50,2.1830730847114,1.6635955343051
1748,50,2.1908371556616,1.6651995821591
1749,50,2.2183310275396,1.6792508067389
1750,50,2.1811352938626,1.6671041557887
1751,50,2.1967259876265,1.6708793103963
1752,50,2.2055357054726,1.6743818282121
1753,50,2.1890434414935,1.6650886674603
1754,50,2.2012833600119,1.6682212752447
1755,50,2.2061149369894,1.6689154977718
1756,50,2.1993837927988,1.6712231919661
1757,50,2.2117496648862,1.6787911329047
1758,50,2.2153586545793,1.6797922432418
1759,50,2.2079465003056,1.6696412033233
1760,50,2.2187201111433,1.667812765295
1761,50,2.2162658130438,1.6686401302471
1762,50,2.220188267139,1.6776586345623
1763,50,2.2258259580389,1.6829746967744
1764,50,2.2142057071889,1.6768635594099
1765,50,2.2276722162133,1.6801306435522
1766,50,2.2322260873158,1.6807364445406
1767,50,2.2233655208355,1.6776301464787
1768,50,2.2306404874404,1.6809613421541
1769,50,2.2281170523504,1.6835314039794
1770,50,2.2246362645358,1.6811964932448
1771,50,2.2217462982269,1.6779458957765
1772,50,2.2218236919419,1.6761446733895
1773,50,2.2227313666296,1.67859424349
1774,50,2.2376151411006,1.689576149212
1775,50,2.2252650917392,1.6868954001631
1776,50,2.2235310863347,1.684383269807
1777,50,2.2403154314861,1.6871308231543
1778,50,2.2360163315195,1.6852388569649
1779,50,2.222688810704,1.6835449254922
1780,50,2.2397623533219,1.6919419110516
1781,50,2.2371196768343,1.6931621368058
1782,50,2.2246971764516,1.6879873084436
1783,50,2.245201961029,1.6920737778197
1784,50,2.234702382963,1.690048017718
1785,50,2.2226231728074,1.689618321896
1786,50,2.2476814340372,1.7001151657853
1787,50,2.236387236899,1.6962451283067
1788,50,2.2300392011233,1.6907977772619
1789,50,2.2490113850131,1.692706141584
1790,50,2.2449287863927,1.6895796130274
1791,50,2.2291476875846,1.6871812207425
1792,50,2.2485192283303,1.6964515845766
1793,50,2.2440428243076,1.6957020122487
1794,50,2.2350022758127,1.6920628194587
1795,50,2.2455942872626,1.6904323431848
1796,50,2.2481246202199,1.6872822528677
1797,50,2.2385650968507,1.6868371090962
1798,50,2.2503041978158,1.7006340913962
1799,50,2.249013668996,1.7050721934804
1800,50,2.2353921338196,1.6973237684796
1801,50,2.2558447414679,1.6972449195021
1802,50,2.2559772344782,1.6926057570251
1803,50,2.2414451121879,1.6897892838184
1804,50,2.2621242138492,1.6984434113969
1805,50,2.2552357323855,1.6963040296819
1806,50,2.2362163757539,1.6877645861
1807,50,2.2581533310802,1.6920351924853
1808,50,2.2518058842988,1.6922667401712
1809,50,2.2513405582216,1.697482339104
1810,50,2.2599479059195,1.7010324685234
1811,50,2.2492494003716,1.6959857347401
1812,50,2.2437897144148,1.6946135992481
1813,50,2.2468856442065,1.6933167975927
1814,50,2.2421206014199,1.6886842915762
1815,50,2.2453859757143,1.6911601369563
1816,50,2.2531178411465,1.6940432858947
1817,50,2.2428051562912,1.691209827727
1818,50,2.2404688804312,1.6901444548094
1819,50,2.2593460380343,1.69462515667
1820,50,2.2346625971252,1.6864442029059
1821,50,2.233673362475,1.6880692428861
1822,50,2.2579345472013,1.6965884642459
1823,50,2.2514814970147,1.6950789682047
1824,50,2.2114089084155,1.678792342047
1825,50,2.2470369815058,1.6874354091291
1826,50,2.259673276399,1.693281649758
1827,50,2.2102324249312,1.6800517937166
1828,50,2.2457446552947,1.6946670834516
1829,50,2.2564173870913,1.6960227320385
1830,50,2.2211174762831,1.6822215727526
1831,50,2.2503813396004,1.690768212768
1832,50,2.2507309647323,1.6945667973206
1833,50,2.2464988917384,1.6957701016552
1834,50,2.2533433354207,1.6976393934067
1835,50,2.2482849130667,1.6942271270526
1836,50,2.2538848443583,1.6927731589773
1837,50,2.257743760638,1.6937484579375
1838,50,2.2415664703557,1.6892397899661
1839,50,2.2573009425729,1.6912278171393
1840,50,2.2544290474763,1.6911501137103
1841,50,2.2398119015084,1.688923963424
1842,50,2.2526319399957,1.6947718395038
1843,50,2.2572364093067,1.6951626017079
1844,50,2.2514485844884,1.6908695352007
1845,50,2.2501937806439,1.6922793659282
1846,50,2.255232828802,1.6944529717407
1847,50,2.2513151284743,1.6913307688217
1848,50,2.254887479441,1.6917986603246
1849,50,2.2554418315194,1.6918027155364
1850,50,2.2606046024255,1.6927030977278
1851,50,2.2587624267945,1.6934382345021
1852,50,2.2550937420631,1.6940149088583
1853,50,2.2628710516774,1.6975438294416
1854,50,2.2554097213344,1.6940225054855
1855,50,2.255474079605,1.6925600116278
1856,50,2.2660539776361,1.6963739730231
1857,50,2.2607543226233,1.6950109875424
1858,50,2.2591621455164,1.6896538030854
1859,50,2.2671681238455,1.6898732669017
1860,50,2.251198935406,1.687476781685
1861,50,2.2511332648747,1.6928928235716
1862,50,2.2655685134264,1.70137506086
1863,50,2.2549656678077,1.6954649046276
1864,50,2.2505457630362,1.6843784604403
1865,50,2.2691069013621,1.6868360670588
1866,50,2.2560172325058,1.6841445064887
1867,50,2.2595016136044,1.6906870602722
1868,50,2.2706317393312,1.6961329928543
1869,50,2.2606264269661,1.690029765745
1870,50,2.2528698343818,1.685191615999
1871,50,2.2586155846188,1.693214705699
1872,50,2.2568107978222,1.6956208749149
1873,50,2.2456956576489,1.6947417872125
1874,50,2.2499931060494,1.6923606253458
1875,50,2.2567512071138,1.6911996660325
1876,50,2.2548985196013,1.6884507952863
1877,50,2.2558147208656,1.6896707788675
1878,50,2.2638439986002,1.6933475253412
1879,50,2.2594183063781,1.6928292954646
1880,50,2.2597827664616,1.6929282619047
1881,50,2.2720297300555,1.6990101156988
1882,50,2.2582828853371,1.6929413614129
1883,50,2.2636008822851,1.6934873536167
1884,50,2.2643875689706,1.69274909116
1885,50,2.2521512393707,1.687543437096
1886,50,2.2618080955945,1.6926521699734
1887,50,2.2650720288972,1.6992149796824
1888,50,2.2562876035638,1.6956592856213
1889,50,2.2688112497949,1.6989245806403
1890,50,2.273372891747,1.6985296312072
1891,50,2.2604910716026,1.6871482475984
1892,50,2.2737985229115,1.6936424607083
1893,50,2.2716690676395,1.6971155761002
1894,50,2.2592248293298,1.6925239749512
1895,50,2.269137938174,1.6984919848303
1896,50,2.2651621407867,1.6953764223895
1897,50,2.2660198729811,1.6930585142901
1898,50,2.2793408512384,1.6975838233998
1899,50,2.2635253991517,1.6891671056139
1900,50,2.2564793613019,1.6837404208922
1901,50,2.2849181678592,1.6974722821635
1902,50,2.249408380839,1.68600582531
1903,50,2.2596041720019,1.6974462686052
1904,50,2.2941447053688,1.7132279466404
1905,50,2.243087052402,1.6876203306209
1906,50,2.2508620606414,1.6863538434857
1907,50,2.2863729243276,1.7026691577793
1908,50,2.2578023496537,1.6928039372632
1909,50,2.2573984553829,1.6947388780689
1910,50,2.2820859832326,1.7053646978514
1911,50,2.2714243083552,1.6986605478321
1912,50,2.2620360937664,1.6973909305884
1913,50,2.2775073804947,1.7051316114264
1914,50,2.2807982138202,1.7049558086572
1915,50,2.2711177729757,1.7028028939566
1916,50,2.2776766107179,1.7045184907038
1917,50,2.2783098477209,1.7026508981362
1918,50,2.2734666592471,1.7048691767892
1919,50,2.271459604521,1.7068966854569
1920,50,2.2678554115348,1.7062747009618
1921,50,2.276584716437,1.7102849214497
1922,50,2.2769624174432,1.7077018217363
1923,50,2.2539933937908,1.7020438207126
1924,50,2.2740563360031,1.7087594315879
1925,50,2.2674398184311,1.7051937733041
1926,50,2.2650386740904,1.6992286167933
1927,50,2.2821766397336,1.7061595304699
1928,50,2.2779239411893,1.7026367259786
1929,50,2.2671522700136,1.6966949986085
1930,50,2.2806264369346,1.6995000562326
1931,50,2.2786232941899,1.6954231544357
1932,50,2.2814938853971,1.6973720682963
1933,50,2.2895886815039,1.7025875654295
1934,50,2.2766989841094,1.6967928501569
1935,50,2.2820586125331,1.6977901036675
1936,50,2.2921124056166,1.7025568409874
1937,50,2.2760669586318,1.6951821389545
1938,50,2.2881601713354,1.6964970914588
1939,50,2.2876383795492,1.6982480890921
1940,50,2.2694152601395,1.6959002425276
1941,50,2.2878353103368,1.7063550787495
1942,50,2.2889449834361,1.7092536434537
1943,50,2.2842114320385,1.7040869174365
1944,50,2.2807488583009,1.6954023684939
1945,50,2.2945293767888,1.7001169648379
1946,50,2.2988790869863,1.7010387989887
1947,50,2.2900823600244,1.6942408280295
1948,50,2.2940035762685,1.6981817006779
1949,50,2.2985579112459,1.7028237105084
1950,50,2.279964958625,1.69527719944
1951,50,2.2985652116784,1.701970581326
1952,50,2.3009276600418,1.6999303554304
1953,50,2.2972284165113,1.6956244526922
1954,50,2.2965107487704,1.6966335581079
1955,50,2.2904556428343,1.6994466737822
1956,50,2.2949425189955,1.7036329312844
1957,50,2.2945659925047,1.7022737520955
1958,50,2.2947986522696,1.6980905335064
1959,50,2.2994800259075,1.6954364044349
1960,50,2.2991446918109,1.6948854025938
1961,50,2.3006820365937,1.6989741855955
1962,50,2.2984940460765,1.7017207925415
1963,50,2.2940032117734,1.6987755808305
1964,50,2.2853007876945,1.6908646285196
1965,50,2.2911940990454,1.6920418975233
1966,50,2.295809872356,1.6939993454589
1967,50,2.2955194609476,1.6967082613868
1968,50,2.2943442930141,1.6954782980359
1969,50,2.2889196737759,1.694631565563
1970,50,2.2951666692561,1.6957841379966
1971,50,2.2930860761227,1.6939343395567
1972,50,2.2843544509059,1.6930380908919
1973,50,2.2970360150375,1.7004923379891
1974,50,2.3004945952693,1.7032776398034
1975,50,2.2901820915513,1.696662532702
1976,50,2.3057338858522,1.6978317757447
1977,50,2.3063557310306,1.6975202179987
1978,50,2.2934258420478,1.6974775374012
1979,50,2.2992943807784,1.705181910649
1980,50,2.2950878039028,1.7032970758954
1981,50,2.2751444114969,1.6909135384409
1982,50,2.2867077431839,1.6900968016388
1983,50,2.2955546910917,1.6940120037474
1984,50,2.2720131950798,1.6899019513386
1985,50,2.2910626545695,1.7059591176802
1986,50,2.30081691341,1.7108831724374
1987,50,2.2749856004436,1.6973223314134
1988,50,2.3029808436307,1.7009883065092
1989,50,2.3010901605383,1.6996122334573
1990,50,2.2814862944253,1.6984377835713
1991,50,2.3140400142338,1.717562184087
1992,50,2.293924659586,1.7105338028878
1993,50,2.2741402036068,1.6930647445298
1994,50,2.3078086944853,1.6943957052765
1995,50,2.28992416059,1.6909134873545
1996,50,2.2962671616098,1.7020922069152
1997,50,2.3173361929577,1.7132189388604
1998,50,2.2936360508899,1.7013761577469
1999,50,2.2943969050604,1.6967189320936
2000,50,2.3089183431338,1.702020096275
