time,h,mean_energy,mean_velocity
1391,50,2.3821762416066,1.7128597750265
1392,50,2.3740180904878,1.7175676964264
1393,50,2.39493268619,1.7246860536503
1394,50,2.383734928996,1.7142545054239
1395,50,2.3814465019344,1.7054828519035
1396,50,2.4015067779712,1.7192990275827
1397,50,2.3972767492381,1.7229846105713
1398,50,2.3975007972997,1.7229527928273
1399,50,2.4053990527737,1.7202870509864
1400,50,2.4028400745452,1.7168423124878
1401,50,2.4067208618117,1.7132741582027
1402,50,2.4113216716518,1.7163319591334
1403,50,2.4141972067528,1.7226638090855
1404,50,2.3974439259919,1.7197256328079
1405,50,2.4018688311329,1.725070564112
1406,50,2.4163372011641,1.7296036661306
1407,50,2.3997466712246,1.7230805873621
1408,50,2.4066345605586,1.7203627747561
1409,50,2.4188019847184,1.7216317039647
1410,50,2.4134079770051,1.7213773652679
1411,50,2.4046943486292,1.7225179414184
1412,50,2.4164047460394,1.7323753787111
1413,50,2.4150273566878,1.7329032003104
1414,50,2.3974838709441,1.7196039293633
1415,50,2.4106742489541,1.720221675324
1416,50,2.4234190566309,1.7259464440357
1417,50,2.4091011756125,1.7244705082578
1418,50,2.4193639730645,1.7274776065059
1419,50,2.4237070399954,1.7267145896399
1420,50,2.4266382198259,1.7290430884777
1421,50,2.4233896465879,1.7308876289974
1422,50,2.418943003172,1.7349943433853
1423,50,2.4159176741147,1.7363928674273
1424,50,2.4030687576927,1.7338448451441
1425,50,2.3895165121182,1.7248904658849
1426,50,2.418453609393,1.7384036087449
1427,50,2.4168432199976,1.7317042685234
1428,50,2.4131548923113,1.7254173854383
1429,50,2.4394246999225,1.7404293882369
1430,50,2.4258087705562,1.7364457868277
1431,50,2.4252130973045,1.7316300094204
1432,50,2.4459409817491,1.7440929948189
1433,50,2.4424504667696,1.7421149810069
1434,50,2.4344460445281,1.7335008607812
1435,50,2.4447781849989,1.7345479212011
1436,50,2.4403973654231,1.7344279589735
1437,50,2.4426811282106,1.7413181916722
1438,50,2.4453715948467,1.7434451826841
1439,50,2.4506971862405,1.7399316278111
1440,50,2.4498844865821,1.7370430977382
1441,50,2.4465167244012,1.7353147645981
1442,50,2.4548333947027,1.7401745822974
1443,50,2.4488105731569,1.7392006845131
1444,50,2.4526357349345,1.7399954764298
1445,50,2.4557617842306,1.7358081179976
1446,50,2.4417371536378,1.7315142393668
1447,50,2.4403308501221,1.737995777485
1448,50,2.4518725954252,1.7491043741404
1449,50,2.4195540865254,1.7415623099324
1450,50,2.4329370701713,1.7388133466536
1451,50,2.4471214681628,1.7380593661868
1452,50,2.4234112552134,1.7297167651197
1453,50,2.4449332535336,1.7435815164237
1454,50,2.4433472404515,1.7531213217941
1455,50,2.445638837265,1.7577184461624
1456,50,2.4414372273463,1.7470585629155
1457,50,2.447552030051,1.741787033058
1458,50,2.4465574557357,1.7415559663073
1459,50,2.4406091221213,1.7385529380882
1460,50,2.4613032678974,1.7450284744597
1461,50,2.4362943716552,1.736205341976
1462,50,2.4236484579667,1.7345177777138
1463,50,2.4545945991569,1.7547829460268
1464,50,2.4362807429502,1.7509688904464
1465,50,2.4267555136426,1.7360182328161
1466,50,2.4691874966261,1.7447087978866
1467,50,2.4471094524059,1.7310501303983
1468,50,2.4264406471978,1.7270847759612
1469,50,2.461146738937,1.754382450423
1470,50,2.4631580234948,1.7644093720955
1471,50,2.4295505890719,1.7477029163398
1472,50,2.4517975898219,1.7427953940288
1473,50,2.4559336840701,1.7341236467892
1474,50,2.4452991358428,1.7369972486246
1475,50,2.4501838765214,1.7561100330323
1476,50,2.4454920543712,1.7580735726197
1477,50,2.4393236770439,1.7412312122493
1478,50,2.4480557801158,1.7384401482362
1479,50,2.4411008242457,1.7327259975321
1480,50,2.4400850524239,1.7424697786613
1481,50,2.4546332818391,1.7566894433397
1482,50,2.4504769602365,1.7556919095117
1483,50,2.4611056934162,1.7546281545655
1484,50,2.4541647526778,1.7454349322316
1485,50,2.4385106362996,1.7398488130994
1486,50,2.4438239121939,1.7535858792026
1487,50,2.4669358655228,1.7697977093549
1488,50,2.4534481191803,1.7641484049303
1489,50,2.4444351619628,1.7565991945702
1490,50,2.4553604496152,1.7467538118548
1491,50,2.4509783402522,1.7457768990527
1492,50,2.4586065358204,1.7572507098281
1493,50,2.461089284745,1.7624265914511
1494,50,2.4716849462427,1.7670486382001
1495,50,2.4632582565615,1.7620328254496
1496,50,2.4548818184142,1.7491874232003
1497,50,2.4684556174239,1.7531844129643
1498,50,2.4725552796568,1.7675731320053
1499,50,2.4651150566647,1.7665111957972
1500,50,2.4709603370027,1.7618203430874
1501,50,2.4814006193688,1.7611612319978
1502,50,2.4626486102397,1.7513358172341
1503,50,2.4617541146791,1.7517313942798
1504,50,2.4742128092665,1.7658583971506
1505,50,2.4544747835659,1.7661290522728
1506,50,2.454278211055,1.7555079100492
1507,50,2.4705940517528,1.753277633092
1508,50,2.4625706150654,1.7485874514684
1509,50,2.4458355117156,1.7500138331655
1510,50,2.4737130761926,1.7693767469173
1511,50,2.4635239340843,1.769060049326
1512,50,2.4504652040124,1.7525315497558
1513,50,2.4816939545227,1.7565758757947
1514,50,2.480080856932,1.758706530375
1515,50,2.4675676901675,1.7604781363199
1516,50,2.4853624339699,1.7688414099136
1517,50,2.4855295110588,1.7693487361008
1518,50,2.4673083609242,1.7601482107124
1519,50,2.490605785542,1.7621158089772
1520,50,2.4884251133875,1.7620682608781
1521,50,2.4717626810517,1.7601113507424
1522,50,2.4922329310195,1.7741934993623
1523,50,2.4754061475072,1.7678706872537
1524,50,2.4583655212145,1.7577694905107
1525,50,2.4929450252985,1.7675106217554
1526,50,2.4847359855964,1.7648414844451
1527,50,2.4699545192799,1.7614156266488
1528,50,2.4895909897473,1.7726859063629
1529,50,2.4952872859942,1.7781515074508
1530,50,2.4801697761558,1.7683143354054
1531,50,2.4964613397342,1.7773173514793
1532,50,2.4984916621999,1.7773530444772
1533,50,2.4740955602012,1.7647047340194
1534,50,2.4893080714305,1.7714527865177
1535,50,2.5052213710942,1.7794511497051
1536,50,2.4891372045779,1.7715272963022
1537,50,2.5035481703867,1.7769504663133
1538,50,2.5083423140898,1.7754752572411
1539,50,2.477867202917,1.7603663689114
1540,50,2.4997146337147,1.7742430109556
1541,50,2.5001699010782,1.7793677868365
1542,50,2.4949483248711,1.7847493108427
1543,50,2.5150372463612,1.7945996555619
1544,50,2.4972278987684,1.7805811008853
1545,50,2.4876887436619,1.7707699908472
1546,50,2.5043199712257,1.7768410280356
1547,50,2.4915131408464,1.7765455930734
1548,50,2.4944959161685,1.7848362016105
1549,50,2.5097283498091,1.7909326160882
1550,50,2.5006094495367,1.7823237543144
1551,50,2.4964081657038,1.7762830360788
1552,50,2.497368819062,1.7753707802261
1553,50,2.4952852728039,1.7712521052069
1554,50,2.5027334331718,1.776125213588
1555,50,2.5054888185665,1.7823788185437
1556,50,2.495548002998,1.7764168420873
1557,50,2.500492805034,1.7787700719456
1558,50,2.5054744554955,1.7805778228817
1559,50,2.5071166544262,1.7775412900833
1560,50,2.5046963897147,1.7790247917926
1561,50,2.4942976817948,1.7812691137123
1562,50,2.5066595586616,1.7865392669316
1563,50,2.4873773986254,1.7788810710817
1564,50,2.4878620000631,1.7756040255041
1565,50,2.5026365422365,1.7836123774583
1566,50,2.4929249134023,1.7758115410102
1567,50,2.4819759161681,1.7777145354836
1568,50,2.4947660832836,1.7805043828319
1569,50,2.4982608094548,1.7772130913704
1570,50,2.4888936627449,1.7713479771275
1571,50,2.4942181942845,1.7747869728466
1572,50,2.5087018869313,1.7852658650674
1573,50,2.5044714119671,1.7924956816079
1574,50,2.5056690917307,1.792364687412
1575,50,2.5075822151693,1.7926276928233
1576,50,2.5058706560505,1.7840237018285
1577,50,2.5279441924905,1.7896492285162
1578,50,2.5128618408249,1.7876805203361
1579,50,2.5068897212157,1.7926811056276
1580,50,2.5259243172733,1.8025967506691
1581,50,2.4991321306996,1.7931788071435
1582,50,2.5051877110752,1.788062825385
1583,50,2.5215163701618,1.7883122073478
1584,50,2.5138221608371,1.7793509464784
1585,50,2.516396066241,1.7764322835937
1586,50,2.5215802173149,1.7796538820855
1587,50,2.5169674920461,1.7846805692578
1588,50,2.5166137177641,1.790734091021
1589,50,2.5293490450176,1.7976143731741
1590,50,2.5217231654836,1.7915935116784
1591,50,2.5360282462001,1.7887620941728
1592,50,2.5373222767019,1.7855957145717
1593,50,2.5191597457721,1.7865731705669
1594,50,2.5401686995456,1.8009002617318
1595,50,2.5408172294362,1.8047430081721
1596,50,2.529178403784,1.7972681975469
1597,50,2.5296705540379,1.7912235928798
1598,50,2.535380845486,1.7894848027022
1599,50,2.5249973218708,1.7912709578205
1600,50,2.532087946968,1.7998460359493
1601,50,2.5393538137677,1.8049198258499
1602,50,2.5280798879317,1.79721897084
1603,50,2.5269993732722,1.7869863137547
1604,50,2.5213277546321,1.779514585707
1605,50,2.5402961170993,1.7907051934315
1606,50,2.5344250405521,1.7963650127219
1607,50,2.5346033069706,1.7970947316872
1608,50,2.5412816605204,1.7951912975214
1609,50,2.5383831591402,1.7887794934167
1610,50,2.5443444062304,1.7927702092174
1611,50,2.5495616837741,1.7977286462483
1612,50,2.55265970377,1.8013169940663
1613,50,2.5504447292165,1.8024470098748
1614,50,2.5486798384037,1.7981632491069
1615,50,2.550173892238,1.7960180407869
1616,50,2.5514569887549,1.8012789550215
1617,50,2.5546010216986,1.8057863034741
1618,50,2.5589152543178,1.8101574064089
1619,50,2.5479441871837,1.8034108220542
1620,50,2.5361304447961,1.7966190599729
1621,50,2.5588987513878,1.8032056870731
1622,50,2.548786405087,1.7979218698498
1623,50,2.5392072964309,1.792976134495
1624,50,2.550626816129,1.8005456789353
1625,50,2.5485564276132,1.8003682382175
1626,50,2.5301366912547,1.7951671905388
1627,50,2.5432616495394,1.8015550410997
1628,50,2.5403105405521,1.8005592112508
1629,50,2.513577672226,1.7843726053476
1630,50,2.5440546277436,1.7909575441602
1631,50,2.539564343987,1.7843097298317
1632,50,2.544186474787,1.780636425407
1633,50,2.5535099275712,1.7832898383342
1634,50,2.5387407709817,1.7812232629767
1635,50,2.5416258866482,1.7927517296724
1636,50,2.5570560845453,1.8042468871689
1637,50,2.5512989404507,1.7965000976487
1638,50,2.5514318612509,1.7892968216968
1639,50,2.5563600265642,1.7884816293767
1640,50,2.5527893131603,1.7928574806656
1641,50,2.5524952704796,1.8029856605101
1642,50,2.562496083099,1.8105868276428
1643,50,2.5463702222809,1.7991945422483
1644,50,2.543672873314,1.7858192170806
1645,50,2.5557184471746,1.783432046562
1646,50,2.5529589860269,1.7839812270307
1647,50,2.5425548978454,1.7924064581374
1648,50,2.549847685078,1.8060751796856
1649,50,2.5620236649243,1.8131275108288
1650,50,2.5397382834696,1.7986200200725
1651,50,2.5374378275703,1.784295014957
1652,50,2.5607577532187,1.7845741435964
1653,50,2.5467495842305,1.7836456332358
1654,50,2.5456766743357,1.7975600483308
1655,50,2.5638087391229,1.8140217439414
1656,50,2.5497608991439,1.8089281553166
1657,50,2.5552135748829,1.8025892833525
1658,50,2.5736400379472,1.8012200444778
1659,50,2.5604413797559,1.7986169739682
1660,50,2.554638236056,1.80351890757
1661,50,2.5712766607493,1.8107372808087
1662,50,2.5467076893298,1.8001744220974
1663,50,2.5527511485518,1.7977255185424
1664,50,2.5644930934949,1.80314352665
1665,50,2.5500438702065,1.801105737622
1666,50,2.551038595666,1.8059136401981
1667,50,2.5611372408908,1.8089146079972
1668,50,2.5320985062891,1.7958165867004
1669,50,2.5439803266363,1.8004107581478
1670,50,2.5540713259647,1.8072814150915
1671,50,2.539627474159,1.803075968046
1672,50,2.5544940464867,1.8044776387041
1673,50,2.5582192096182,1.8008496979138
1674,50,2.5504248211538,1.7968978207555
1675,50,2.5534570000692,1.8037771691129
1676,50,2.5599856060033,1.8128045737121
1677,50,2.5613882774363,1.8111111612134
1678,50,2.5469404180001,1.7998432519215
1679,50,2.5588975744014,1.7995289970311
1680,50,2.5629769918177,1.8022971823067
1681,50,2.5461117476247,1.8023412640252
1682,50,2.5562007505218,1.8100650084054
1683,50,2.5561760894014,1.8107349008394
1684,50,2.5430439851883,1.8013689793859
1685,50,2.5564035959243,1.7971872275565
1686,50,2.5565595959373,1.7981098040602
1687,50,2.5467761397065,1.8027528525982
1688,50,2.558229445796,1.8114474976587
1689,50,2.5568741991166,1.8121001383231
1690,50,2.5543312560182,1.8044487719405
1691,50,2.5523037988258,1.7985921287884
1692,50,2.5522431421821,1.8001299294191
1693,50,2.5537155704361,1.8037810694815
1694,50,2.5346312543567,1.8005100000509
1695,50,2.5478784534874,1.8079036840725
1696,50,2.5518760618726,1.8048811056744
1697,50,2.5262333861543,1.7924352133405
1698,50,2.5567686569254,1.8004857151002
1699,50,2.5446725862823,1.8001261290548
1700,50,2.5331053661412,1.804258193673
1701,50,2.5599274052185,1.8163377776043
1702,50,2.5483571480281,1.8090025447819
1703,50,2.5371336214684,1.796628010311
1704,50,2.5546513288172,1.7986551571758
1705,50,2.5488080604882,1.7974918286406
1706,50,2.5419706727016,1.8011462511075
1707,50,2.552768577486,1.8064410645173
1708,50,2.5525330719162,1.8030116417875
1709,50,2.5555956038039,1.8005570862727
1710,50,2.5505613857954,1.7978001372252
1711,50,2.560073915432,1.8039302741258
1712,50,2.5607004387446,1.8069275348816
1713,50,2.5583752163598,1.8041764951723
1714,50,2.5626726841648,1.804131899722
1715,50,2.5598007717462,1.8014833690886
1716,50,2.5698681300194,1.80476816441
1717,50,2.5661996980691,1.8047874827809
1718,50,2.5614443216161,1.8046405308289
1719,50,2.5615162479092,1.8046176911755
1720,50,2.5441040962451,1.7985412597518
1721,50,2.5524719165934,1.8025566677264
1722,50,2.5716326765982,1.8078185797735
1723,50,2.5544736436296,1.7971529394485
1724,50,2.5615914326994,1.8021717791933
1725,50,2.5697407094149,1.8114955621273
1726,50,2.5531383289674,1.8030593404609
1727,50,2.5669095817801,1.8034812926907
1728,50,2.5763719458675,1.8029240875406
1729,50,2.5711189505018,1.8000890818364
1730,50,2.5733615037115,1.8021427096662
1731,50,2.5880190461856,1.8091475584882
1732,50,2.5782258763627,1.8054373831809
1733,50,2.5760263102304,1.8021167788022
1734,50,2.5909401379652,1.805635002335
1735,50,2.5803065259029,1.8004928916516
1736,50,2.5801987399783,1.80064723694
1737,50,2.5805850658032,1.8018081120289
1738,50,2.5744991829282,1.8027897914151
1739,50,2.5719896756203,1.8063731165657
1740,50,2.5708634528971,1.802603227774
1741,50,2.5754904440243,1.7994982600323
1742,50,2.5870554541466,1.8042269196182
1743,50,2.5893283009671,1.8036050918908
1744,50,2.588052725521,1.8034295904456
1745,50,2.5906911956411,1.8038345400468
1746,50,2.5898623317604,1.8028391298966
1747,50,2.5876990718207,1.7992931810289
1748,50,2.5890915059603,1.8005140583591
1749,50,2.5895711986259,1.8045945125368
1750,50,2.5850260810023,1.8061941967573
1751,50,2.5913523045962,1.8077806573564
1752,50,2.588993335492,1.8023225611216
1753,50,2.5918409468038,1.7997706471874
1754,50,2.5935822494822,1.7995999512095
1755,50,2.5922548589344,1.80366355451
1756,50,2.5826288947077,1.8049149864377
1757,50,2.5774485152038,1.8035451980627
1758,50,2.5980937247606,1.8110441628661
1759,50,2.5963192514675,1.8100266878529
1760,50,2.5832842007623,1.8049372947768
1761,50,2.5987066906728,1.8104845267264
1762,50,2.5862832923755,1.8060639988471
1763,50,2.5789417708855,1.8058248295271
1764,50,2.58736704829,1.8103659109821
1765,50,2.5720508635223,1.8078347986045
1766,50,2.5926617575476,1.8147804022289
1767,50,2.5950864045093,1.8186302876994
1768,50,2.5756702616039,1.8114161184133
1769,50,2.5899738150434,1.8138141084085
1770,50,2.5879626988385,1.8169946925099
1771,50,2.5778265014857,1.8176228794772
1772,50,2.5809771110357,1.8176213462456
1773,50,2.5856990265774,1.8167358067376
1774,50,2.5796420411059,1.8134278498698
1775,50,2.5736617716557,1.8096735574877
1776,50,2.5837241701945,1.8162237557552
1777,50,2.5823151623346,1.8159915476865
1778,50,2.5872133915496,1.8120924650194
1779,50,2.5812895824468,1.8077487329373
1780,50,2.5785229814468,1.8048719748469
1781,50,2.6075413064629,1.813245294674
1782,50,2.5845801936974,1.8090433096325
1783,50,2.6007283106054,1.8139676828058
1784,50,2.6138422497333,1.8180145688816
1785,50,2.5826220244576,1.8097983040502
1786,50,2.5906227572419,1.8155651085487
1787,50,2.6126389339951,1.8249107838105
1788,50,2.5808959211924,1.8186225228827
1789,50,2.5848427557604,1.8109093325815
1790,50,2.6119721077792,1.8116840149888
1791,50,2.5970281271586,1.8127346380186
1792,50,2.5951258380709,1.820914071249
1793,50,2.6006958314049,1.8227741414188
1794,50,2.5941398319697,1.8254013412732
1795,50,2.6175381197067,1.8310012722859
1796,50,2.5969011522876,1.819301187065
1797,50,2.5776964046918,1.8135203329546
1798,50,2.6220434471418,1.8334278150193
1799,50,2.6155098815444,1.8306143000852
1800,50,2.5937528204199,1.8242683572211
1801,50,2.6186322588056,1.8303304152332
1802,50,2.6176474040782,1.8293704552229
1803,50,2.6089102528726,1.826718989112
1804,50,2.6269475655062,1.8313949466933
1805,50,2.6220506561471,1.8269331752924
1806,50,2.6042909460855,1.8216788963791
1807,50,2.6167093151976,1.8264360149668
1808,50,2.6235379189758,1.8277169544468
1809,50,2.5984712974201,1.8208319481783
1810,50,2.6172268285592,1.8295311983037
1811,50,2.6262280575973,1.8345737023919
1812,50,2.6066456753984,1.8246881694876
1813,50,2.6103276872151,1.8234853711257
1814,50,2.6299867231576,1.8284841571093
1815,50,2.6163861606812,1.8250546068052
1816,50,2.6124233909793,1.8226333913026
1817,50,2.6377807588796,1.8310966550868
1818,50,2.6292113619169,1.8261828277699
1819,50,2.6113312282459,1.8188365896938
1820,50,2.6416618827434,1.8293582625636
1821,50,2.6410182110662,1.8279292869398
1822,50,2.6165278275665,1.8190194295451
1823,50,2.6414355630962,1.8267196500052
1824,50,2.6458084452196,1.8260509960366
1825,50,2.6165419106548,1.8162294431456
1826,50,2.6222695301874,1.8227244824183
1827,50,2.6401441313856,1.8318843566482
1828,50,2.626198437424,1.8306176373711
1829,50,2.6362526015229,1.8345858327362
1830,50,2.6446090069956,1.8298409164494
1831,50,2.6278449915495,1.8216231452002
1832,50,2.6375118587556,1.8274495300836
1833,50,2.6441620628493,1.8315293477827
1834,50,2.62873073806,1.8274335636442
1835,50,2.6382641786206,1.8351622566334
1836,50,2.6377519658882,1.8346609944841
1837,50,2.6473873330062,1.8298804059566
1838,50,2.6502593978501,1.8246483296183
1839,50,2.6510188113427,1.8281016191286
1840,50,2.652136243378,1.8315536060343
1841,50,2.6530985413796,1.8328264042978
1842,50,2.6546967207906,1.8336005697918
1843,50,2.6558718619663,1.8323411242419
1844,50,2.6512966078279,1.8284285378462
1845,50,2.6541094174182,1.8280082603083
1846,50,2.6509339000124,1.8287360737871
1847,50,2.6438202317048,1.8270708353377
1848,50,2.6526389537832,1.8324673555438
1849,50,2.6525707669667,1.8309345076842
1850,50,2.6487719481661,1.8278952937862
1851,50,2.6506871031119,1.827476684931
1852,50,2.6435703922726,1.8236085382203
1853,50,2.6474978270471,1.8237159310447
1854,50,2.6474929803406,1.8261436806619
1855,50,2.6435124758261,1.8281245533125
1856,50,2.6509761173129,1.8321190056012
1857,50,2.6603508764386,1.8345485883674
1858,50,2.6470733454433,1.8308594928562
1859,50,2.6520210475037,1.8310730696281
1860,50,2.6632415902499,1.8325711394834
1861,50,2.645831704775,1.8290170248388
1862,50,2.6629003498315,1.8364820057288
1863,50,2.6610832490676,1.8377176428071
1864,50,2.6453113237633,1.8337877313685
1865,50,2.6622806975402,1.8369097162407
1866,50,2.661385510048,1.8302454620941
1867,50,2.6567968553625,1.8231103866644
1868,50,2.6666747840936,1.8293062028274
1869,50,2.6556480886009,1.8314657564488
1870,50,2.6612133242441,1.833018577998
1871,50,2.6688170026892,1.8293963838077
1872,50,2.6582950006973,1.8216214445441
1873,50,2.6645359428566,1.8232134717588
1874,50,2.6686157582939,1.8315958895637
1875,50,2.6606048479803,1.8373945313186
1876,50,2.657968204694,1.83516324415
1877,50,2.6579382950904,1.8309944328243
1878,50,2.6492495222603,1.8294116093857
1879,50,2.6615404545121,1.834494269286
1880,50,2.6625130695899,1.8375019660655
1881,50,2.6670542506148,1.8398411250466
1882,50,2.6692407753051,1.8358976330974
1883,50,2.657357478429,1.82899736357
1884,50,2.6603565805078,1.8302239571612
1885,50,2.6728794021487,1.8342404796685
1886,50,2.6370662465299,1.8227894017034
1887,50,2.6652204624499,1.8372462428515
1888,50,2.6819907352039,1.8455127767564
1889,50,2.6609351874775,1.8339837150407
1890,50,2.6713154808303,1.8321331047388
1891,50,2.6797633257742,1.8322208195932
1892,50,2.673568668908,1.8325945710783
1893,50,2.6810152935095,1.8354683523543
1894,50,2.6860036643641,1.8379739695929
1895,50,2.6789617322324,1.8380460237778
1896,50,2.6755389637421,1.8408275020842
1897,50,2.6832559470351,1.8450555134802
1898,50,2.6834392769504,1.8448748979334
1899,50,2.6764810217589,1.8366159925347
1900,50,2.6829729289273,1.8384441517217
1901,50,2.6855526243421,1.8377482586601
1902,50,2.6829274479572,1.8383806303556
1903,50,2.6803699202088,1.8375781625241
1904,50,2.6811247508086,1.8311402818419
1905,50,2.682385933192,1.8255336746099
1906,50,2.6808342219479,1.8282228290248
1907,50,2.6900585462295,1.836319408812
1908,50,2.6755626049684,1.8286738003063
1909,50,2.6792263692705,1.82825716453
1910,50,2.6864537792774,1.8292280348857
1911,50,2.6808115899473,1.829010485477
1912,50,2.6817540855491,1.8308065883996
1913,50,2.6790504928356,1.8304795444247
1914,50,2.6712060201859,1.8248639686204
1915,50,2.670892889794,1.8257239352691
1916,50,2.6843976098198,1.8340521520586
1917,50,2.6900825512669,1.8349179842216
1918,50,2.6728114158836,1.8270134167193
1919,50,2.6848638221662,1.825815723883
1920,50,2.6882224648101,1.8314445308606
1921,50,2.6744466103571,1.8329515500124
1922,50,2.6920086875649,1.8364336297671
1923,50,2.6828047030846,1.829435184635
1924,50,2.6772530464837,1.8244039091137
1925,50,2.6878253492863,1.8233575917434
1926,50,2.6767065249014,1.8232752340379
1927,50,2.6795183990606,1.8335764700749
1928,50,2.6967879376212,1.837537980528
1929,50,2.6828159428991,1.8296892356184
1930,50,2.6811174280473,1.8245292334149
1931,50,2.6934099975914,1.8256694291463
1932,50,2.6821718205372,1.826479908662
1933,50,2.6875065250357,1.8311951063989
1934,50,2.6797171147452,1.8329747677147
1935,50,2.6905595738279,1.8390860675125
1936,50,2.689820107442,1.8358431487775
1937,50,2.6837537580161,1.8295676794463
1938,50,2.6953426129052,1.8356425311143
1939,50,2.6968559821162,1.8364674635702
1940,50,2.6915476418293,1.8360121002327
1941,50,2.701326136347,1.8426679947392
1942,50,2.7026376210131,1.8415525615391
1943,50,2.6985618749311,1.8367175800681
1944,50,2.7014995052689,1.8347867799664
1945,50,2.6998537230353,1.838549916589
1946,50,2.7060254233467,1.8489810629122
1947,50,2.6966686150256,1.8471920565532
1948,50,2.701354096087,1.8435463665403
1949,50,2.7083850837664,1.8433510804729
1950,50,2.699977165728,1.8377033126034
1951,50,2.697559451032,1.8378359695357
1952,50,2.7092297132039,1.8458860722095
1953,50,2.6985871520039,1.8418959532454
1954,50,2.6883734504806,1.8361957124155
1955,50,2.7010989067489,1.8391496000555
1956,50,2.6939325658428,1.8355380785744
1957,50,2.6976488704447,1.836890951693
1958,50,2.7029482341331,1.8365666147339
1959,50,2.6969867154842,1.8343891403386
1960,50,2.7025695152962,1.8373767113995
1961,50,2.6965879564606,1.8354182534937
1962,50,2.7036086925974,1.8390672712278
1963,50,2.708768448933,1.8403562065104
1964,50,2.6984367360505,1.8360173039093
1965,50,2.7021924979463,1.8353485553923
1966,50,2.7074451015889,1.8355666281914
1967,50,2.7004505609997,1.8313071336503
1968,50,2.6959522081658,1.8314890698691
1969,50,2.7025145408585,1.8374561269776
1970,50,2.6992004263018,1.8373970726784
1971,50,2.6816730736651,1.830677629251
1972,50,2.7003700558915,1.83726009482
1973,50,2.7094526176582,1.8402078472255
1974,50,2.6800778043985,1.8282953530228
1975,50,2.6985459535423,1.8327213031707
1976,50,2.698841369231,1.8327389576846
1977,50,2.6896016922578,1.8316701714603
1978,50,2.6974649709019,1.8353910895656
1979,50,2.6993972055339,1.8385419672871
1980,50,2.70315400061,1.8397194396662
1981,50,2.6994559639967,1.8388989516238
1982,50,2.6954579155559,1.8380826956274
1983,50,2.7012853139055,1.8392502498519
1984,50,2.7034883009131,1.8395650505188
1985,50,2.7056788578999,1.8385818797665
1986,50,2.7092627593593,1.8381275434282
1987,50,2.7040112923396,1.8347159377264
1988,50,2.6931198243683,1.8353175488937
1989,50,2.7049187567568,1.8460225932617
1990,50,2.720754694078,1.8513400451668
1991,50,2.7109360195244,1.8468716030584
1992,50,2.7035771745486,1.845989948784
1993,50,2.7134902749009,1.8511753100364
1994,50,2.7056929491478,1.8478704816186
1995,50,2.7094910526825,1.8455259048309
1996,50,2.6982207537634,1.8376868404513
1997,50,2.715391334151,1.8441896489419
1998,50,2.7132946154814,1.8453262008281
1999,50,2.6916140975502,1.8418603259827
2000,50,2.7103085360613,1.855373050715
