time,h,mean_energy,mean_velocity
705,50,2.1047335469005,1.6161590548759
706,50,2.1051365837388,1.6149948912431
707,50,2.1081672470261,1.6140758578949
708,50,2.1061856181723,1.6117783773374
709,50,2.1068932497334,1.6109669063697
710,50,2.106745910911,1.6122997886155
711,50,2.1079479460288,1.6186006536537
712,50,2.1099448217252,1.620877668757
713,50,2.1234547649075,1.6268300836717
714,50,2.1138486187547,1.6213364287893
715,50,2.1144667333848,1.6165583597882
716,50,2.1217602526309,1.6184204842303
717,50,2.1170287198461,1.6215138194829
718,50,2.1162377549099,1.6233253186756
719,50,2.124579628426,1.6269356722506
720,50,2.1072538744024,1.6175655028001
721,50,2.107745796698,1.6137666151843
722,50,2.1158152689299,1.6212466431524
723,50,2.1139277650107,1.6259160522032
724,50,2.1127789510742,1.6266241093771
725,50,2.1113741318502,1.621918512923
726,50,2.1154838255204,1.6219801177305
727,50,2.1167134359209,1.6190717508219
728,50,2.123575050706,1.6220137715278
729,50,2.1284211081406,1.6260381380525
730,50,2.1188782307374,1.6241319648512
731,50,2.1228940139142,1.6206405872657
732,50,2.1305746355031,1.6200470373834
733,50,2.1266022153358,1.6181870292689
734,50,2.1249725629843,1.6194513721808
735,50,2.1281057380207,1.6241112502514
736,50,2.1306091687275,1.6257773272009
737,50,2.1218470703688,1.6207994126059
738,50,2.1275583601693,1.6218084777667
739,50,2.1295272611135,1.6240722604686
740,50,2.1258407389894,1.6219621166941
741,50,2.1225971404806,1.6254899678278
742,50,2.1258332464242,1.6317603203046
743,50,2.1245842630474,1.6336442566266
744,50,2.1230217754829,1.631622302437
745,50,2.1260114840888,1.6315052291108
746,50,2.1230256723353,1.6263360907603
747,50,2.1245802939101,1.6265349184347
748,50,2.1213255718755,1.6275315843521
749,50,2.1200311954468,1.6271791487085
750,50,2.1231829598791,1.6276258037376
751,50,2.1286461672482,1.6283098339905
752,50,2.1162980872455,1.620801764049
753,50,2.128053208395,1.6267704976029
754,50,2.1263694242368,1.6265622377987
755,50,2.1235365079281,1.6227123743434
756,50,2.1341657027674,1.6240190518937
757,50,2.1259811385495,1.6205828208907
758,50,2.1306921250716,1.6245500552233
759,50,2.1371997801717,1.6288047461678
760,50,2.1283114078517,1.6248896521235
761,50,2.13115855778,1.6255891795852
762,50,2.1330913382911,1.6277242172053
763,50,2.1319631081168,1.627570384479
764,50,2.1306006918991,1.6283654406108
765,50,2.1310471208315,1.6268151798877
766,50,2.1384963076025,1.6276878142329
767,50,2.1365145057322,1.6265346255692
768,50,2.1323181200899,1.6258232363144
769,50,2.1401636770429,1.6325757372004
770,50,2.1319582450912,1.6288759937309
771,50,2.1307587194286,1.6257334476001
772,50,2.1347234731675,1.6271627988743
773,50,2.1379185067413,1.6325115189301
774,50,2.13738228728,1.6349751057598
775,50,2.1407049750406,1.6360273114808
776,50,2.1388601192735,1.630903805979
777,50,2.1373372714857,1.6315207483178
778,50,2.1413134794641,1.633197013039
779,50,2.1359969596564,1.6339375651941
780,50,2.1375213488239,1.6362240227362
781,50,2.1430534654593,1.6381373869833
782,50,2.1402902441015,1.632675835352
783,50,2.1380999450325,1.6256859829337
784,50,2.1420315643617,1.6245249388032
785,50,2.1416151505695,1.6259698850096
786,50,2.1396371035711,1.6297964714329
787,50,2.13781383165,1.6301377952813
788,50,2.1348067823413,1.6249524198363
789,50,2.1408027435051,1.6251809164416
790,50,2.1428283156953,1.6257564169817
791,50,2.1427877407487,1.6272770190799
792,50,2.1433189079959,1.628051332178
793,50,2.1394922780074,1.6235087553386
794,50,2.1402122109524,1.6238372144941
795,50,2.1418159083331,1.6251362016084
796,50,2.144961613985,1.6260058532485
797,50,2.1452367147627,1.6247994818444
798,50,2.1428057750482,1.6215961007704
799,50,2.137759855337,1.6206305716356
800,50,2.1417080141894,1.6254571226102
801,50,2.1404880267382,1.6297570988822
802,50,2.1361086093831,1.6305457182579
803,50,2.1373305673446,1.6278099169847
804,50,2.1416475399111,1.6279244030324
805,50,2.1339567382966,1.6238743989834
806,50,2.1280255537006,1.6233006576196
807,50,2.1519751255159,1.6370692389991
808,50,2.1429676795216,1.6374422405585
809,50,2.1295467853308,1.6268572125297
810,50,2.1469866527011,1.6285922416534
811,50,2.1402757775432,1.6262327683181
812,50,2.1397635320296,1.6284356158852
813,50,2.1488351615395,1.6360405974078
814,50,2.1342751072045,1.6364056603753
815,50,2.1517398675738,1.6408056979966
816,50,2.1553574741027,1.6360426116487
817,50,2.1295012279298,1.6261890217089
818,50,2.1499470693501,1.6309775540226
819,50,2.1528129602058,1.6328123207133
820,50,2.1333680036444,1.6339427274886
821,50,2.1679489073304,1.6500654214718
822,50,2.1431635572846,1.6357361868365
823,50,2.1422424559672,1.6308451752275
824,50,2.1755638033613,1.6428111378208
825,50,2.1440550364046,1.634945401957
826,50,2.1395833229384,1.6383099952429
827,50,2.1690249484057,1.6504917440687
828,50,2.148359027749,1.6431551051671
829,50,2.143171485672,1.6358936015752
830,50,2.1667215673988,1.6427937663109
831,50,2.1508824162863,1.6454899850134
832,50,2.1570536507738,1.6487420683472
833,50,2.1752763456978,1.6522325034118
834,50,2.1521941753861,1.6401724287194
835,50,2.1620604697058,1.6398696868649
836,50,2.1820558208635,1.6526148534968
837,50,2.1632637610394,1.6518984155134
838,50,2.1718252376807,1.6508105426231
839,50,2.1837683607831,1.6500622729042
840,50,2.1540328893569,1.6410490723108
841,50,2.170600582259,1.6510673724501
842,50,2.1814658648288,1.6563554741942
843,50,2.1581481672424,1.6435074945566
844,50,2.1839299366591,1.6501584385713
845,50,2.1745896242499,1.6470666964224
846,50,2.1609290170025,1.6450708099272
847,50,2.1899137664085,1.6550811451039
848,50,2.1883939125259,1.6529157291872
849,50,2.1645788912984,1.6381724366638
850,50,2.1851235464002,1.6460873294982
851,50,2.1878483674452,1.6544644760201
852,50,2.177494877108,1.6563689961262
853,50,2.1869131377867,1.657646950024
854,50,2.1932460427629,1.6566413558425
855,50,2.1875206932392,1.6553104129151
856,50,2.1916968288345,1.6620972649595
857,50,2.1951576961309,1.6675132975145
858,50,2.1876089626115,1.663199282661
859,50,2.1911919933932,1.6596664788709
860,50,2.2002646637342,1.6588034407595
861,50,2.1903401396088,1.6571932056333
862,50,2.1980498357901,1.6648713698599
863,50,2.1994328245617,1.6657359444566
864,50,2.1766975469726,1.6542312790332
865,50,2.1921004271702,1.6588553337675
866,50,2.1975694985475,1.6599596120189
867,50,2.1811541866441,1.6534170049575
868,50,2.206785597386,1.6681600112503
869,50,2.183685515613,1.6588160869503
870,50,2.1882866231718,1.6605853799973
871,50,2.2016948513614,1.6661053261722
872,50,2.1887379804204,1.6579741085658
873,50,2.1800131058477,1.6465565898635
874,50,2.1989501774962,1.6516205044938
875,50,2.1932137945664,1.6490198796927
876,50,2.187165854839,1.6482772189312
877,50,2.1961641363101,1.6494558906085
878,50,2.1890774408008,1.6417174820906
879,50,2.192677725556,1.6421820392923
880,50,2.1983448155699,1.6485380528515
881,50,2.1955408577584,1.6528255612883
882,50,2.1867278031828,1.6519150096441
883,50,2.1880223024511,1.6528299939891
884,50,2.1906796994316,1.6569555752848
885,50,2.1825881616456,1.6545209300837
886,50,2.1908899432176,1.6584174748528
887,50,2.1963607750705,1.6585422445089
888,50,2.1973234147588,1.6581423296535
889,50,2.1927878234433,1.6505210536632
890,50,2.1948453535206,1.6486184202101
891,50,2.1973229893581,1.6519101507082
892,50,2.1989593093894,1.65628154048
893,50,2.1939213110815,1.6563786685297
894,50,2.1943362864424,1.6560632371008
895,50,2.188039060097,1.6482274537154
896,50,2.1965459423352,1.6519309590398
897,50,2.1948609120112,1.6519547204681
898,50,2.1829969733159,1.6529940973398
899,50,2.1900814655252,1.6583338481987
900,50,2.1960677428539,1.658652199789
901,50,2.1813936896382,1.6490600507996
902,50,2.1908688531405,1.6502380095077
903,50,2.2004695300125,1.6534173688354
904,50,2.1840264575346,1.646111381715
905,50,2.1936569736179,1.6515294087408
906,50,2.1927485159971,1.6499940007999
907,50,2.188726348906,1.6467795983528
908,50,2.2024066252054,1.6571011556491
909,50,2.2048861682106,1.6578341744728
910,50,2.1969055738503,1.6521360310935
911,50,2.2033735271707,1.6512280471296
912,50,2.205500512709,1.6512619832494
913,50,2.1982010949049,1.6472694493223
914,50,2.2031564556557,1.6522052101519
915,50,2.2087907437416,1.6565920156345
916,50,2.2031014893232,1.6535869611722
917,50,2.2065728572811,1.6511678768356
918,50,2.2080894624859,1.649522669808
919,50,2.1893676795255,1.6453960762227
920,50,2.2092586492483,1.6605999103302
921,50,2.2065378224434,1.6557079812395
922,50,2.1938826754506,1.6423513378384
923,50,2.2135542204006,1.6471823629586
924,50,2.2040569006712,1.6437486904769
925,50,2.1858571917248,1.6463106299346
926,50,2.2108591380901,1.6661171123287
927,50,2.2045262065272,1.6636780756769
928,50,2.1840251214087,1.6494615371192
929,50,2.208314881746,1.6560166941525
930,50,2.1992958579639,1.6534808160716
931,50,2.1742150492089,1.6458394306531
932,50,2.1921636361784,1.6545152466642
933,50,2.2009114152572,1.6572514687942
934,50,2.1912631090639,1.6494629097943
935,50,2.1998492396511,1.651240938925
936,50,2.1940686709085,1.6506402154442
937,50,2.1835573435951,1.6493581100716
938,50,2.2018504581542,1.6615379120659
939,50,2.1968004649903,1.6580591446038
940,50,2.1797143952576,1.6472906596806
941,50,2.1996419338312,1.648098433116
942,50,2.2052860831073,1.6500975561019
943,50,2.1910930524638,1.6455090019199
944,50,2.1980418524449,1.6514853831538
945,50,2.2017031627471,1.656693945446
946,50,2.1963886982142,1.6543361465816
947,50,2.1896968584207,1.6476659900449
948,50,2.201988473638,1.6458138301663
949,50,2.2012824625928,1.6455335600329
950,50,2.1839262442135,1.6456398126815
951,50,2.2096616942024,1.6618521873448
952,50,2.2028933150861,1.6579915023747
953,50,2.191846348895,1.64503640067
954,50,2.2052073407085,1.6412067150369
955,50,2.1980073399941,1.6409532132749
956,50,2.1836833801665,1.6493491021733
957,50,2.2099955423875,1.6678783642557
958,50,2.1888640712865,1.6556095934429
959,50,2.1804156062163,1.6456330980077
960,50,2.2203844770217,1.657602724761
961,50,2.1961347969038,1.6518746752109
962,50,2.1906297268772,1.6557723222774
963,50,2.2169861344508,1.6696508759087
964,50,2.1953685068551,1.656741668144
965,50,2.183758146213,1.6490864651189
966,50,2.2129910925133,1.6620161698459
967,50,2.2023559589808,1.6577591255462
968,50,2.2078122834776,1.6642388460188
969,50,2.2156079825324,1.6718565068014
970,50,2.1965664743019,1.6591671691112
971,50,2.2018982808581,1.6551477330347
972,50,2.2174341519885,1.6601531431595
973,50,2.1890740072262,1.647711972866
974,50,2.1917716816799,1.660186038863
975,50,2.2201674124835,1.6797681462707
976,50,2.2032267649668,1.6677526968883
977,50,2.1937893482292,1.6500481486086
978,50,2.2167656855219,1.658138346378
979,50,2.2202425092833,1.6632244911647
980,50,2.1989844073539,1.6561258075287
981,50,2.2168539223407,1.6651199239432
982,50,2.2277568633128,1.6643966706858
983,50,2.2004106898227,1.6489634290358
984,50,2.2124659218608,1.6583492884008
985,50,2.2143781767742,1.663782219581
986,50,2.1987746657723,1.6551288002758
987,50,2.208298727507,1.6579951739783
988,50,2.2172072467197,1.6629561408038
989,50,2.2092451373826,1.6570749103247
990,50,2.2020919511058,1.6575678210621
991,50,2.2153153427954,1.6705157435856
992,50,2.2297786553726,1.6733860085969
993,50,2.2102630001937,1.663762117315
994,50,2.2109863339619,1.6690133568486
995,50,2.2455118724485,1.6817769599209
996,50,2.2178745043186,1.6717997465702
997,50,2.2097788701834,1.6721191719373
998,50,2.2365800995179,1.6851037604995
999,50,2.2112046034018,1.6762854457765
1000,50,2.2119637545942,1.6739280587548
1001,50,2.2340290673764,1.6770977960722
1002,50,2.2055647502521,1.6675324029858
1003,50,2.2053021765459,1.6724331878857
1004,50,2.2353494657463,1.6879427968578
1005,50,2.2059950474984,1.6749657091155
1006,50,2.2223128630774,1.6733537957391
1007,50,2.2324941881764,1.6744985430992
1008,50,2.2049384729625,1.6698429247558
1009,50,2.2085009123038,1.6812048750531
1010,50,2.2342021809605,1.6960570928666
1011,50,2.2156409889236,1.688642848139
1012,50,2.2101138206045,1.6800518199618
1013,50,2.2341767774007,1.6879876724441
1014,50,2.2115053929726,1.6848974886703
1015,50,2.2147535343826,1.6864666691874
1016,50,2.2270218218925,1.692477162154
1017,50,2.2134768225251,1.6870821506891
1018,50,2.2175743187997,1.679443340052
1019,50,2.2322905729651,1.681282151557
1020,50,2.2169315863959,1.6823136704421
1021,50,2.2063459930679,1.6844353442994
1022,50,2.2344149318961,1.6973198703024
1023,50,2.222828224963,1.6892182962495
1024,50,2.2291640292552,1.6815351002548
1025,50,2.2337864296432,1.6792070312478
1026,50,2.2250545511095,1.686146632201
1027,50,2.2441162004409,1.697982626641
1028,50,2.2312663149207,1.6890722527394
1029,50,2.2271883245273,1.681678398845
1030,50,2.2474216560912,1.6857937613945
1031,50,2.2324082132316,1.6799643432619
1032,50,2.2232412684143,1.6871674093233
1033,50,2.2486506778013,1.6996990846826
1034,50,2.2299820935564,1.6899943543411
1035,50,2.2319828722347,1.6895024294149
1036,50,2.2576883639199,1.6943742001418
1037,50,2.2257360207885,1.6824411571595
1038,50,2.2211152557271,1.6820069750572
1039,50,2.2470059251222,1.6977520577801
1040,50,2.2250634252172,1.689466831419
1041,50,2.2331189283336,1.6915201313143
1042,50,2.2585904171137,1.7013452161955
1043,50,2.2406280519373,1.6977307670235
1044,50,2.2400207304244,1.7023362865163
1045,50,2.2573161499443,1.7101297636935
1046,50,2.2391250933234,1.7001382509754
1047,50,2.2504683106705,1.7023108953394
1048,50,2.2607552959234,1.7041486132818
1049,50,2.242520131576,1.6990460269476
1050,50,2.2485522604627,1.7052340469231
1051,50,2.2550625820877,1.7054600681926
1052,50,2.2435094949309,1.6935192840707
1053,50,2.2506807238748,1.6923216698803
1054,50,2.2493132686113,1.6935185120628
1055,50,2.2464137428497,1.7000228518168
1056,50,2.2527291584934,1.709309007987
1057,50,2.252940216933,1.7104750729547
1058,50,2.2487443051643,1.7031168938406
1059,50,2.2558752698709,1.6967727408007
1060,50,2.2588102673582,1.695380780425
1061,50,2.2555365966312,1.7015121480074
1062,50,2.257244863169,1.7126185478908
1063,50,2.2431194884627,1.7081292142518
1064,50,2.2540521088295,1.7030161782474
1065,50,2.2503212862461,1.6963363846637
1066,50,2.2228217306767,1.6871795666824
1067,50,2.2548993448215,1.7101242445602
1068,50,2.2547012924001,1.7205721207873
1069,50,2.2378367390863,1.7150637853903
1070,50,2.2559648905075,1.7181932378074
1071,50,2.2427382491855,1.7036111429649
1072,50,2.2319098492138,1.6931733058493
1073,50,2.2596227125224,1.7060667332784
1074,50,2.2576801737653,1.7126053732358
1075,50,2.243604225574,1.7064230421397
1076,50,2.2653952206174,1.7120135217472
1077,50,2.2458717286259,1.7028511152724
1078,50,2.2392645664136,1.7026771110027
1079,50,2.2692623031062,1.7185931359884
1080,50,2.2648000246761,1.7168326277692
1081,50,2.2652795371247,1.7108734513311
1082,50,2.2635102376021,1.7045310899678
1083,50,2.2738315521847,1.707492188144
1084,50,2.2662897131129,1.7120904699532
1085,50,2.2573292399483,1.7149086320426
1086,50,2.2621675509441,1.7185382002344
1087,50,2.2674069002748,1.718736598635
1088,50,2.25960021319,1.7121041241446
1089,50,2.2541624253521,1.7118356271623
1090,50,2.2607536306213,1.7177644903202
1091,50,2.2622158882626,1.7190733791068
1092,50,2.2602390899127,1.7166386209553
1093,50,2.2604211568987,1.7157174528534
1094,50,2.255692410942,1.7153013244016
1095,50,2.2678075158091,1.7199264548786
1096,50,2.2619726383491,1.7168179455973
1097,50,2.2546877315909,1.7150710478082
1098,50,2.2736202462088,1.7241465297075
1099,50,2.2610895399584,1.7207865886474
1100,50,2.2562319430376,1.7272179744623
1101,50,2.286336103095,1.7420494106466
1102,50,2.2600548080563,1.7296328390177
1103,50,2.2525206599581,1.7189315853524
1104,50,2.2886464050372,1.728236415238
1105,50,2.262226106693,1.7236963929429
1106,50,2.2654097974045,1.7324002640433
1107,50,2.2902176074022,1.7432114336317
1108,50,2.2786474792119,1.7358159936905
1109,50,2.275670149603,1.7279321736239
1110,50,2.2886688202791,1.7294058343457
1111,50,2.2726446163683,1.7283491196814
1112,50,2.2846586493091,1.7371178224631
1113,50,2.2754277551521,1.7357617414001
1114,50,2.2745240590324,1.732378768238
1115,50,2.2833456566071,1.7318276614534
1116,50,2.2781713261883,1.7285788352244
1117,50,2.2770337883015,1.7304966917939
1118,50,2.2919689624382,1.7371035557083
1119,50,2.2821955654864,1.733968900393
1120,50,2.275311932884,1.7296103940135
1121,50,2.2904638648495,1.7312676034551
1122,50,2.2810143495941,1.7287852760516
1123,50,2.277134600001,1.7300570455649
1124,50,2.296478117804,1.7382725302653
1125,50,2.2954669082769,1.739185298108
1126,50,2.2860114233668,1.7337206465581
1127,50,2.2916260095311,1.7305202754975
1128,50,2.2938399700455,1.7285374226797
1129,50,2.2895617866394,1.7280202800501
1130,50,2.2932350494559,1.7324789829775
1131,50,2.3003924901647,1.7385764016834
1132,50,2.2958408922214,1.7358736912576
1133,50,2.2891700291999,1.7266654499887
1134,50,2.294110060614,1.7242778153746
1135,50,2.2989571042676,1.7289311303517
1136,50,2.2969393906706,1.7318675605943
1137,50,2.2953545199078,1.7334337494411
1138,50,2.3019537014824,1.7344676945979
1139,50,2.2957521163462,1.7285213265236
1140,50,2.2927772513633,1.7261949470478
1141,50,2.2945755462298,1.7281275153234
1142,50,2.2879629539889,1.7285509140739
1143,50,2.2970171310174,1.7319853813495
1144,50,2.2904370109382,1.7281218050258
1145,50,2.2842711173922,1.7218817288532
1146,50,2.2974365571747,1.7240592426088
1147,50,2.2912578400323,1.7254561753369
1148,50,2.2839686337385,1.7308834673007
1149,50,2.3025921204638,1.734615392883
1150,50,2.2930740595923,1.7300318420354
1151,50,2.2871159734426,1.7270441434069
1152,50,2.3008317831615,1.7301807137132
1153,50,2.2896462051707,1.7267303938287
1154,50,2.2845283770987,1.7298896011418
1155,50,2.3015711747694,1.736680948507
1156,50,2.2921733974025,1.7332150990831
1157,50,2.2875095228362,1.7290244784673
1158,50,2.2962380867186,1.7288962025667
1159,50,2.3009393980363,1.72882840964
1160,50,2.2806486957891,1.7244681840444
1161,50,2.2945989461729,1.7314118555698
1162,50,2.3084302824752,1.735240521174
1163,50,2.2963594183978,1.7252581424394
1164,50,2.3003349129472,1.7255573852547
1165,50,2.3063608594264,1.7270653937677
1166,50,2.2956730848276,1.7235952123542
1167,50,2.3055577187196,1.7299104688545
1168,50,2.3085549570556,1.7293013318149
1169,50,2.3020159460075,1.7223632936143
1170,50,2.3056928967849,1.7224091395727
1171,50,2.3072559198554,1.723912867965
1172,50,2.2988331940676,1.7249153522148
1173,50,2.3107606487069,1.7343531401831
1174,50,2.3110425643635,1.7342909599825
1175,50,2.311303718396,1.7284594015489
1176,50,2.3098396090176,1.7245152691594
1177,50,2.3088220516535,1.723804954147
1178,50,2.3125546421942,1.7287315271408
1179,50,2.3176001348216,1.7311670384116
1180,50,2.3055532684823,1.724926671485
1181,50,2.3170006051872,1.7237005120726
1182,50,2.3254427236467,1.7275848816133
1183,50,2.3015510743601,1.7243083597997
1184,50,2.3116750807237,1.731866618816
1185,50,2.3293454420525,1.7383442009763
1186,50,2.2963230801391,1.7228146131254
1187,50,2.3291706874757,1.7295361633187
1188,50,2.3306175794891,1.7298161734927
1189,50,2.3113025941035,1.7236054003188
1190,50,2.3342234281723,1.7364687625527
1191,50,2.3231211283207,1.7282672657394
1192,50,2.3199199305835,1.7197658671082
1193,50,2.3384927340436,1.727915144698
1194,50,2.3167896564772,1.7213942724454
1195,50,2.318193449395,1.7249237901381
1196,50,2.3344278445651,1.7334317212367
1197,50,2.3248399062871,1.7281852926874
1198,50,2.3166987282859,1.7185855120797
1199,50,2.3331601514072,1.7241015555148
1200,50,2.3173207604198,1.7249037601935
1201,50,2.3088388228579,1.7229612833607
1202,50,2.3190871647824,1.7277461475038
1203,50,2.3238576465824,1.7240979019433
1204,50,2.3169218084983,1.7182015125692
1205,50,2.3246297965913,1.7171900759837
1206,50,2.3298730797785,1.7178063519646
1207,50,2.3087212569814,1.7133530111455
1208,50,2.3107505621798,1.7173918250818
1209,50,2.336268174839,1.7250140731101
1210,50,2.3184646544823,1.7157983811404
1211,50,2.3156829618522,1.7165865996202
1212,50,2.3481409157491,1.7274485740145
1213,50,2.3092979978515,1.7142330249257
1214,50,2.3123284336577,1.7202757982314
1215,50,2.3397334371782,1.728282446896
1216,50,2.3149682498844,1.7191644220913
1217,50,2.3440147480451,1.7299139458082
1218,50,2.3375045117885,1.7248205830151
1219,50,2.3253845563826,1.7242922407356
1220,50,2.3606085312785,1.732052041876
1221,50,2.3427844431445,1.7235655653082
1222,50,2.3406050835316,1.7234880267925
1223,50,2.3757677337676,1.7375137306849
1224,50,2.3480356356222,1.7272141634189
1225,50,2.3469613351599,1.726719049998
1226,50,2.3737065442783,1.7333894662161
1227,50,2.3657428445689,1.7314042065356
1228,50,2.3517785707368,1.7303401494412
1229,50,2.3721206088809,1.7402850706855
1230,50,2.3740462895983,1.7409002574373
1231,50,2.3689326775563,1.7392501952015
1232,50,2.3516840591924,1.7326386692657
1233,50,2.3854037731042,1.7433113639098
1234,50,2.3756320939172,1.7398055232413
1235,50,2.3668972912759,1.7398021450682
1236,50,2.3851416412452,1.7512565756414
1237,50,2.364616473986,1.7411034504319
1238,50,2.3614219454599,1.7283441303956
1239,50,2.3900670620433,1.735809224362
1240,50,2.3832756951951,1.73445041935
1241,50,2.3812144099924,1.7338521988754
1242,50,2.3875352510119,1.74062414016
1243,50,2.3877624160442,1.7415802756466
1244,50,2.3864145341333,1.7378844411884
1245,50,2.3824911703854,1.7369311302864
1246,50,2.3669224843859,1.7343702942144
1247,50,2.3899666187975,1.7402224219275
1248,50,2.3812834551651,1.735690194383
1249,50,2.3621515363644,1.7286541555654
1250,50,2.3827367751728,1.7409243891686
1251,50,2.3915477270764,1.745697512808
1252,50,2.3790412493878,1.7363900325752
1253,50,2.3847119419827,1.7346737436434
1254,50,2.3865837369051,1.7379378690617
1255,50,2.3716523550737,1.7411618439714
1256,50,2.3664276133477,1.7402677049046
1257,50,2.380089978102,1.7389004535832
1258,50,2.3725517858667,1.7338137840906
1259,50,2.3811903729924,1.739573341261
1260,50,2.3861289377585,1.7465138948446
1261,50,2.3704696856796,1.7448739536048
1262,50,2.3819037919188,1.7445269999291
1263,50,2.3766441182241,1.7378945466334
1264,50,2.3662861353528,1.7308000523485
1265,50,2.3863775142492,1.7348046682071
1266,50,2.3788142845106,1.7338104643405
1267,50,2.3745932975884,1.7379744085525
1268,50,2.3957729927947,1.7465544973985
1269,50,2.3807140814509,1.7417943573952
1270,50,2.3840512835836,1.7370881444059
1271,50,2.3995623132713,1.7454483382599
1272,50,2.3939003784961,1.7487666346946
1273,50,2.3948179036063,1.7513695223903
1274,50,2.4066515873764,1.7495153077716
1275,50,2.4007417436489,1.7420708705985
1276,50,2.3978558372681,1.7384861854792
1277,50,2.3970701639706,1.7441704501477
1278,50,2.3979857726767,1.7544121381949
1279,50,2.4053970114972,1.7577212691712
1280,50,2.3906112788175,1.7443948543862
1281,50,2.3895183140131,1.7410292548555
1282,50,2.4060290601774,1.7435734550335
1283,50,2.3973256098297,1.7407819358901
1284,50,2.3966813656876,1.7437239133736
1285,50,2.4013453768399,1.7446667376172
1286,50,2.3931596451679,1.7423856103148
1287,50,2.3867953179131,1.7436413779854
1288,50,2.3911907854827,1.7489406889552
1289,50,2.3859146206704,1.7439451866276
1290,50,2.3815490577034,1.7458959433044
1291,50,2.3920420994698,1.748535499185
1292,50,2.389997501412,1.7426296689602
1293,50,2.3814705974689,1.7415293518313
1294,50,2.3891671581218,1.7467841344735
1295,50,2.3874416365643,1.7450563744649
1296,50,2.3763794268751,1.741446854016
1297,50,2.3985460020482,1.7462002458556
1298,50,2.378361255362,1.7371992244617
1299,50,2.3761631218198,1.7418796794339
1300,50,2.4020392966704,1.7525682114489
1301,50,2.3739885016853,1.7429982300982
1302,50,2.3655007378009,1.7400661157932
1303,50,2.3999380262475,1.7495222388168
1304,50,2.3773509865584,1.7378250652473
1305,50,2.3854582540489,1.7399381480274
1306,50,2.4010140037007,1.7478142008603
1307,50,2.3812793971019,1.7406427203311
1308,50,2.38654157577,1.7437710004328
1309,50,2.3964136501471,1.7479861109145
1310,50,2.3924477162074,1.7406202262814
1311,50,2.3986622648267,1.7424267653468
1312,50,2.4005772832341,1.7429473571268
1313,50,2.3998931815538,1.7460570568487
1314,50,2.4013301418704,1.7507992237632
1315,50,2.4040554204567,1.7548386606418
1316,50,2.4100610860546,1.7569083597075
1317,50,2.4088265525183,1.7536877422982
1318,50,2.407524024431,1.7527423932833
1319,50,2.4131356516033,1.7531381632217
1320,50,2.4097258677882,1.7511800048385
1321,50,2.4086119398607,1.75455583598
1322,50,2.4158015031633,1.7578294940694
1323,50,2.4063719565039,1.7523545989982
1324,50,2.4002945919177,1.7497608905555
1325,50,2.4150674098579,1.7590883717543
1326,50,2.4050824858724,1.7551200249059
1327,50,2.396640605593,1.7500549360838
1328,50,2.4142104960335,1.7532926996851
1329,50,2.4020801632427,1.7483507819067
1330,50,2.4021983903865,1.7498088703879
1331,50,2.4078285248524,1.7526983841249
1332,50,2.395101341182,1.748229364872
1333,50,2.3991096020045,1.7527882380835
1334,50,2.4056554835614,1.7563763909623
1335,50,2.4023606398578,1.7514244628214
1336,50,2.3983598310439,1.7473274034341
1337,50,2.4010200884198,1.7493781259356
1338,50,2.4027550604853,1.7516886182885
1339,50,2.4026234334044,1.7553117813485
1340,50,2.3907956920417,1.7564428786166
1341,50,2.4128639753399,1.7616937541305
1342,50,2.4069075045897,1.7597096876225
1343,50,2.3978583680702,1.7576969313346
1344,50,2.4061496237775,1.7584521036015
1345,50,2.4107846391057,1.7600256720859
1346,50,2.4020120668599,1.7583511225622
1347,50,2.4037053305758,1.75938669879
1348,50,2.4110379315722,1.7630583895533
1349,50,2.3888793652184,1.7559487684464
1350,50,2.4016243742135,1.7601734961252
1351,50,2.4141966021847,1.7643433402014
1352,50,2.3926544592303,1.7580694501732
1353,50,2.4064020258012,1.7640411100085
1354,50,2.408241274804,1.7657643619019
1355,50,2.4017304028121,1.761349712717
1356,50,2.4108582430164,1.7627669906264
1357,50,2.4140978737403,1.7626775427598
1358,50,2.4081593556075,1.7590509498143
1359,50,2.4124549033972,1.7614924967041
1360,50,2.4085820913349,1.7612349139457
1361,50,2.4030770707362,1.7604190213642
1362,50,2.3950601135527,1.7572897781557
1363,50,2.4066512679149,1.7605023899965
1364,50,2.3974874896776,1.7557296259817
1365,50,2.3831337598593,1.745745130337
1366,50,2.4057288225899,1.7510328350386
1367,50,2.3885082503537,1.7501170358167
1368,50,2.3749769444315,1.7531372240617
1369,50,2.4113748113034,1.7705380301512
1370,50,2.3991858556152,1.7614993404878
1371,50,2.3849730850614,1.7528115385082
1372,50,2.403060945678,1.7605439969014
1373,50,2.4010708955642,1.7628545167883
1374,50,2.4002270344231,1.7635036616471
1375,50,2.3903537908286,1.7579770830513
1376,50,2.4054586167789,1.7624245887174
1377,50,2.4024166989889,1.7590279071
1378,50,2.3894250830325,1.7516011113175
1379,50,2.3961362955488,1.7603919777235
1380,50,2.4126993805065,1.7704696717483
1381,50,2.3985343549429,1.7668188305466
1382,50,2.3934147925709,1.7607200744423
1383,50,2.4210060507474,1.7674421893839
1384,50,2.4073551243035,1.7571821812841
1385,50,2.3855330720926,1.7537413901552
1386,50,2.4252103097131,1.7759862683933
1387,50,2.4202308169646,1.7820897522817
1388,50,2.4047124278614,1.7766313645937
1389,50,2.4284980312211,1.7811434153454
