time,h,mean_energy,mean_velocity
705,50,1.1785160905131,1.2137473944921
706,50,1.1699557898318,1.2108747178599
707,50,1.1709516801854,1.2143259906042
708,50,1.178051837817,1.2195963941314
709,50,1.1742010310005,1.2159394512968
710,50,1.17032082604,1.2113786990273
711,50,1.1768478067211,1.2154506473659
712,50,1.1739837179302,1.2167454367369
713,50,1.1672440588044,1.2172261533541
714,50,1.1781599300834,1.2216553253484
715,50,1.1792567467855,1.22031830779
716,50,1.1651166073931,1.2124829259829
717,50,1.1808877518144,1.2184981754563
718,50,1.1808671926116,1.2187590065227
719,50,1.1697383439869,1.2188325761282
720,50,1.1833556708524,1.2270259965956
721,50,1.1810426578065,1.2254886297628
722,50,1.1751032221969,1.2200850372112
723,50,1.185524575099,1.2213920631678
724,50,1.1768461982098,1.2173870807411
725,50,1.1717658148504,1.2182602026482
726,50,1.1830591693664,1.2231912943063
727,50,1.1782577039646,1.2196408592911
728,50,1.1746548329283,1.2182023281278
729,50,1.1856922163435,1.2231632954057
730,50,1.1815012773575,1.2199232651938
731,50,1.1810916514626,1.2186623880119
732,50,1.1847816054471,1.219112018134
733,50,1.1831742523183,1.2197821146244
734,50,1.1814753302192,1.2201810238864
735,50,1.1810535103153,1.2224186528839
736,50,1.1830189975407,1.2226373676774
737,50,1.1803507577127,1.2197095258152
738,50,1.180827914078,1.2165576121629
739,50,1.1839494558242,1.2179625892389
740,50,1.1831572412332,1.218795787611
741,50,1.1802668688405,1.2183943843129
742,50,1.1847545055385,1.2222769391944
743,50,1.1868980746124,1.2257723875967
744,50,1.1845430796242,1.2230094279753
745,50,1.1874706650133,1.2214479095758
746,50,1.1858162838489,1.2188250918883
747,50,1.1854251696545,1.2213719720513
748,50,1.1884624088818,1.2248827510946
749,50,1.1858264687979,1.2256933641386
750,50,1.1851337142676,1.223816931328
751,50,1.1852150286292,1.222770909116
752,50,1.1855305765299,1.2248973488352
753,50,1.1848752837153,1.2250048213886
754,50,1.1837255428928,1.2255539953559
755,50,1.1895532608401,1.2291117189627
756,50,1.1885203007738,1.2287682262569
757,50,1.1873531744002,1.2243104410776
758,50,1.1866357239926,1.221525300252
759,50,1.1856214480396,1.2238891915011
760,50,1.1879218899141,1.226368563683
761,50,1.1871494879419,1.2266347841393
762,50,1.186517690788,1.2292129297173
763,50,1.1884850933899,1.2263993409326
764,50,1.1869033876579,1.2220174782668
765,50,1.1887976686833,1.2266610377895
766,50,1.1877170741676,1.2278500170898
767,50,1.1907706220035,1.2264522198916
768,50,1.1943297743106,1.2264838845265
769,50,1.1893968640878,1.2222025538388
770,50,1.1858919027918,1.2212792071449
771,50,1.1929240327795,1.2322479592002
772,50,1.1921220796513,1.2329953400239
773,50,1.1855459258746,1.2239913072449
774,50,1.1918755768071,1.2248267389342
775,50,1.1960766823214,1.2279760310026
776,50,1.1854725276234,1.2240199049336
777,50,1.1920340998913,1.2324568080819
778,50,1.1972849811528,1.235517781971
779,50,1.1882638377182,1.2272536658253
780,50,1.1937885118175,1.2252522068602
781,50,1.1979641302697,1.2273699130642
782,50,1.1892541291581,1.2247941877162
783,50,1.1906731178567,1.2280837738929
784,50,1.1960979722665,1.2320568919864
785,50,1.190570910035,1.2260589253925
786,50,1.1939372588226,1.2248594175963
787,50,1.1958503588127,1.2260175112147
788,50,1.1928322461885,1.2271077269442
789,50,1.1927792180913,1.2291423177359
790,50,1.1919205364612,1.2280204613685
791,50,1.1919501936245,1.225374548481
792,50,1.1893659820633,1.2220704685469
793,50,1.1933948275367,1.2252217940106
794,50,1.1924328321161,1.2266506399825
795,50,1.1876791196206,1.2258726542498
796,50,1.1918574926825,1.2262127842696
797,50,1.1848725996768,1.2230533409929
798,50,1.1891479323786,1.2239897094908
799,50,1.1947527996532,1.2272978385177
800,50,1.1846788255902,1.2221356742142
801,50,1.1886505239396,1.2237038256249
802,50,1.1973833781492,1.2279603174252
803,50,1.1826820716308,1.221874252079
804,50,1.1864416467905,1.2224247063031
805,50,1.1914760811724,1.2254161975935
806,50,1.1821934897088,1.2205649579576
807,50,1.1834603805548,1.2216869856377
808,50,1.1853354249483,1.222068962586
809,50,1.1861381766259,1.2204578335487
810,50,1.1834376646445,1.2185608141727
811,50,1.1783786410136,1.2149351129429
812,50,1.1855426204558,1.221108473421
813,50,1.184646521712,1.2235880115753
814,50,1.180465966825,1.2230604878498
815,50,1.1907893030439,1.2248101283153
816,50,1.1817308781837,1.2184559325303
817,50,1.181840802536,1.2199858054071
818,50,1.1894618219862,1.2241936390098
819,50,1.1834269558882,1.2244856197791
820,50,1.1821102853653,1.2230862501718
821,50,1.187978310764,1.2209860819875
822,50,1.179895436366,1.2169689254816
823,50,1.1877214729956,1.2236622640434
824,50,1.1934088442383,1.2283120676933
825,50,1.1843363384357,1.2244198081882
826,50,1.1881271747653,1.2256370486829
827,50,1.1951439299447,1.2276179163951
828,50,1.1814388615593,1.2202478448372
829,50,1.196273103075,1.2273623447997
830,50,1.1940655879598,1.2265934182348
831,50,1.1783264638467,1.2198586522935
832,50,1.1970076542513,1.22970498522
833,50,1.188186042236,1.2247998079271
834,50,1.1746050539361,1.217850033682
835,50,1.198892040959,1.2303974422754
836,50,1.1899093541889,1.2278423597996
837,50,1.1712459308355,1.2194915358848
838,50,1.1962971030532,1.2325270603548
839,50,1.1872982438865,1.2292628803401
840,50,1.1726832957139,1.2169959070821
841,50,1.1960284541482,1.2266974393789
842,50,1.1832058280017,1.2214949108625
843,50,1.178217510331,1.2218802437629
844,50,1.2004662645802,1.2351459121478
845,50,1.1860517873433,1.2285921939637
846,50,1.1826290267502,1.2229730024023
847,50,1.200497373773,1.2312947659897
848,50,1.1904254200398,1.2262082622938
849,50,1.1867549420127,1.226338385168
850,50,1.200518747602,1.2358179302679
851,50,1.1937232146138,1.2302776814227
852,50,1.1853130650437,1.2232805764278
853,50,1.1972617448456,1.2306508868951
854,50,1.1959156841054,1.232302508175
855,50,1.1878322696215,1.2282083880375
856,50,1.2027386784424,1.2320177002118
857,50,1.1986434354718,1.2270920055551
858,50,1.1884429166738,1.2205516976227
859,50,1.2031775173491,1.2295944053936
860,50,1.1988525868712,1.2316025119272
861,50,1.1847168157705,1.2261041526731
862,50,1.2025701111298,1.2340807601095
863,50,1.1988820938441,1.2309014303937
864,50,1.1852145128333,1.2249970874842
865,50,1.2010310228911,1.2326489488008
866,50,1.19679569122,1.226763343623
867,50,1.1807214764043,1.2192039760714
868,50,1.2042751143553,1.2361692746923
869,50,1.2017080233505,1.23564881198
870,50,1.1891908897116,1.2282992285139
871,50,1.2053259872914,1.2352551529927
872,50,1.2034222049511,1.2325174563056
873,50,1.1860960901438,1.2241501749207
874,50,1.2064602294521,1.2377114140536
875,50,1.2015645638983,1.2362405064954
876,50,1.1871171174584,1.227724889866
877,50,1.208374215843,1.2416147035903
878,50,1.2033589870538,1.2406546526373
879,50,1.1870342697942,1.2289181388537
880,50,1.2070213516508,1.2363815932285
881,50,1.2027724480041,1.233971796572
882,50,1.1878509875148,1.228554959412
883,50,1.2080223744529,1.2432206112096
884,50,1.2027999809734,1.2413413769781
885,50,1.1869429998942,1.2285349632828
886,50,1.2083651234697,1.2388404077987
887,50,1.2004267422009,1.2387413500076
888,50,1.1876585167038,1.2367814202752
889,50,1.2090886678289,1.2484926762976
890,50,1.2034910226214,1.2469742686062
891,50,1.18689271704,1.2324684161085
892,50,1.2076364241069,1.2387465604658
893,50,1.2034362073602,1.237331492937
894,50,1.1861498580444,1.2314726256514
895,50,1.208238243969,1.2439275095934
896,50,1.2028261379464,1.239124422555
897,50,1.1885613454307,1.2283236966309
898,50,1.2039297564419,1.2355032721879
899,50,1.2006220956778,1.2358776595974
900,50,1.1910924945653,1.2295741267442
901,50,1.2038297324888,1.2324061303602
902,50,1.2004605751887,1.229881425435
903,50,1.1917138558795,1.2233938670157
904,50,1.1982034899262,1.2299542976484
905,50,1.1956554965364,1.2346240902645
906,50,1.1993132270641,1.2410325114713
907,50,1.2084705223958,1.2444130739181
908,50,1.2035181484996,1.2372325993645
909,50,1.2028513496602,1.2343201593736
910,50,1.2088251054667,1.2362719824851
911,50,1.203500859796,1.2371765277538
912,50,1.2041464787838,1.2433625977908
913,50,1.2116109881007,1.2473063694869
914,50,1.1997010618439,1.239817191984
915,50,1.2043592805404,1.2412221471745
916,50,1.2134119423114,1.2471562804497
917,50,1.1998427126776,1.2416882920482
918,50,1.2035704126423,1.2410462568346
919,50,1.2101268006946,1.2427668554561
920,50,1.203556672327,1.2383566398538
921,50,1.2061228896603,1.240711758474
922,50,1.2132490611748,1.2442771648028
923,50,1.2064076219048,1.2408992128274
924,50,1.2070905866458,1.2405724527418
925,50,1.2119876626852,1.241820124808
926,50,1.2092751999009,1.2389740693054
927,50,1.2061881824938,1.2371967856194
928,50,1.2025162953214,1.2360216019564
929,50,1.206052374264,1.2393355335152
930,50,1.2049802436783,1.2374668678968
931,50,1.2093119773974,1.2386529192238
932,50,1.2044004482,1.2348674121696
933,50,1.2064715422877,1.2340232923555
934,50,1.2101919912494,1.2366594530122
935,50,1.201969663356,1.2358399160024
936,50,1.1987173249722,1.2371723573218
937,50,1.2099833525257,1.2425471708306
938,50,1.2023752756764,1.2372663376852
939,50,1.1947627928438,1.2345861588256
940,50,1.2059069477187,1.2401134815808
941,50,1.2041011454293,1.2391170173048
942,50,1.1974809090705,1.2355285791889
943,50,1.2025042220628,1.2399718009421
944,50,1.2107254776924,1.2441070656861
945,50,1.1987545102287,1.2379231684077
946,50,1.2021407822892,1.2405523711466
947,50,1.2125985351389,1.244799279134
948,50,1.1948692951452,1.2358033268601
949,50,1.1954439868149,1.2340987215448
950,50,1.2089133260292,1.2432581282405
951,50,1.2043716574822,1.2424605708569
952,50,1.2022498561252,1.2435851535025
953,50,1.2160528344067,1.2507302922408
954,50,1.2062721948946,1.2443532371978
955,50,1.2035490352324,1.2380748655152
956,50,1.2152662591748,1.2435615649498
957,50,1.2088521682455,1.2423490306505
958,50,1.2008322638771,1.2411214582612
959,50,1.2150343862649,1.2505422826847
960,50,1.2089701797603,1.2454482029497
961,50,1.2026206800632,1.2395070752725
962,50,1.2162034749788,1.2449324533109
963,50,1.2158547215556,1.244495999166
964,50,1.1961077268418,1.2358271418083
965,50,1.2116632304684,1.2436570073358
966,50,1.2111521404938,1.2449487020794
967,50,1.1989752005991,1.2405730064904
968,50,1.2110434261809,1.2421200218375
969,50,1.2119805290203,1.2431560431119
970,50,1.2057159615432,1.2412084003216
971,50,1.2100953529406,1.2442524202206
972,50,1.207421637113,1.2452382540147
973,50,1.2107047450336,1.2479507985518
974,50,1.2110623060949,1.2457967135455
975,50,1.2079902199389,1.2440713366297
976,50,1.2140332936342,1.2463089317626
977,50,1.2141200168401,1.2461543760197
978,50,1.2128623689551,1.24463161669
979,50,1.2164552037046,1.2482365073718
980,50,1.2125532036739,1.2471696255765
981,50,1.2092886104442,1.2428653695964
982,50,1.2192678592282,1.2468641457798
983,50,1.2171184660097,1.2464779373389
984,50,1.2110246952246,1.2443018511558
985,50,1.2172995877988,1.2467514432704
986,50,1.218479849804,1.2475818640771
987,50,1.2068902403247,1.2427495124745
988,50,1.2183422193139,1.2483201280663
989,50,1.218905913711,1.2504531030188
990,50,1.2061278232826,1.2439561047001
991,50,1.2159101707709,1.2475493208212
992,50,1.2160428640312,1.2496588188833
993,50,1.2012413791172,1.2425902992447
994,50,1.2124556794294,1.248783695135
995,50,1.2196712133893,1.2554947639827
996,50,1.2033782059634,1.243575749881
997,50,1.2147112906052,1.2427192091796
998,50,1.2213578081823,1.2486605516018
999,50,1.2082308955726,1.244569054244
1000,50,1.2150911400715,1.2480942101189
1001,50,1.2227768747949,1.2512927576884
1002,50,1.2116522724901,1.2425956281138
1003,50,1.2226345727034,1.2475483739394
1004,50,1.22592600479,1.2518061428719
1005,50,1.2132691324501,1.2449429045964
1006,50,1.2217926812565,1.2495294537819
1007,50,1.2199640964686,1.247590655115
1008,50,1.2074923792744,1.2376495158595
1009,50,1.2262360321747,1.2459549603089
1010,50,1.2185571069635,1.2452011622998
1011,50,1.2156771286767,1.2434971497823
1012,50,1.2238951824097,1.2460024094442
1013,50,1.2187825023592,1.2425669753869
1014,50,1.217245067297,1.2406200826691
1015,50,1.2248173009375,1.2454212564229
1016,50,1.2157203487515,1.242367205331
1017,50,1.2168310639748,1.2459382897861
1018,50,1.2294825412685,1.2523428215798
1019,50,1.2127794858721,1.2409110385228
1020,50,1.2169347162153,1.2403715761554
1021,50,1.2302702381145,1.2487391785121
1022,50,1.2132247599946,1.2405382990029
1023,50,1.2192892729322,1.2443732015122
1024,50,1.2327115346981,1.2526886158062
1025,50,1.208526565191,1.2400874649045
1026,50,1.2265433481168,1.2478270466309
1027,50,1.2325616061438,1.2507679516909
1028,50,1.2103392423282,1.2403173471268
1029,50,1.2284370307231,1.2503076471171
1030,50,1.2359526513999,1.2542271899143
1031,50,1.2177184594859,1.2424447804831
1032,50,1.2293892684846,1.2454577363961
1033,50,1.2335373714277,1.2472100074258
1034,50,1.2226500305918,1.2430646076883
1035,50,1.2274437420525,1.2469963135162
1036,50,1.2324358442055,1.2533606540255
1037,50,1.2259463886037,1.2510601067244
1038,50,1.2269341120337,1.2507780087778
1039,50,1.2344994143225,1.2503040166135
1040,50,1.230279607082,1.2480621557502
1041,50,1.2288172137026,1.2485065611582
1042,50,1.2372029481593,1.2550350141552
1043,50,1.2279722249564,1.2532041751791
1044,50,1.2303998730204,1.2526564833362
1045,50,1.2343938116355,1.245806145789
1046,50,1.2325818290508,1.2450589102471
1047,50,1.2323903556646,1.2498488970968
1048,50,1.2338458773268,1.2549624977992
1049,50,1.2344866171732,1.2584030638548
1050,50,1.2343429612909,1.2569085967468
1051,50,1.2363553418134,1.2518350201357
1052,50,1.2337192906605,1.251493501718
1053,50,1.2333261449079,1.2540810271406
1054,50,1.2346747285215,1.2571158420298
1055,50,1.2342124751276,1.2598856495716
1056,50,1.2319677778292,1.2551881417184
1057,50,1.2335532088776,1.2502555706439
1058,50,1.2356800069807,1.2550011496717
1059,50,1.2326644882438,1.2578263288485
1060,50,1.2335563409811,1.2596216861723
1061,50,1.2322220610677,1.25912456651
1062,50,1.2314056004973,1.2541630576143
1063,50,1.2319754417538,1.2504028117208
1064,50,1.2297113555643,1.2497784031787
1065,50,1.2314855804829,1.2547185362903
1066,50,1.2289941057886,1.2539279613596
1067,50,1.2242074005261,1.2535654072937
1068,50,1.2321620888088,1.2568441159044
1069,50,1.2276388054044,1.252067122209
1070,50,1.2196948862763,1.2467209846466
1071,50,1.2358762539948,1.2592500088627
1072,50,1.2305543979317,1.2573085677588
1073,50,1.2261614315176,1.2502485988288
1074,50,1.2379890154496,1.2549419379933
1075,50,1.2311221442832,1.2490670690847
1076,50,1.2222893351009,1.2477587345774
1077,50,1.2379872933443,1.2585436910424
1078,50,1.2306178708502,1.2567248603891
1079,50,1.225363925487,1.2513943083524
1080,50,1.2316374511377,1.2539433088691
1081,50,1.2320036961766,1.2524900501141
1082,50,1.2290479410998,1.2531446013009
1083,50,1.2254115754674,1.2543545186246
1084,50,1.2326324634618,1.2607214144301
1085,50,1.234267097589,1.2616557071672
1086,50,1.2260507589606,1.2544564563251
1087,50,1.234143605225,1.2585055590545
1088,50,1.2377079732074,1.2605457349711
1089,50,1.2287997125623,1.2532963146778
1090,50,1.2365877127027,1.2579211465996
1091,50,1.2429697828717,1.2639024251904
1092,50,1.2382026948246,1.259532325587
1093,50,1.2350067651433,1.2580599937813
1094,50,1.2402601933944,1.2606107640922
1095,50,1.2419059901779,1.2605600394074
1096,50,1.237772558317,1.2576065615184
1097,50,1.2432268069744,1.2619303059924
1098,50,1.2415289735371,1.2610886188624
1099,50,1.2378434217643,1.2591757788632
1100,50,1.246542517062,1.2655071018425
1101,50,1.2430444457635,1.2618663067324
1102,50,1.2367324534706,1.2584707235203
1103,50,1.2478574065122,1.2686493750253
1104,50,1.2472752002552,1.268228125388
1105,50,1.2379411985405,1.2594181767394
1106,50,1.2492128479134,1.2657043753194
1107,50,1.2481735761068,1.2663504515027
1108,50,1.2389384697396,1.2663531480706
1109,50,1.249746604833,1.2745844294108
1110,50,1.2491644970975,1.2732437596174
1111,50,1.2432036762682,1.2646097760759
1112,50,1.2498101835099,1.2649984441599
1113,50,1.250252629698,1.2653759623932
1114,50,1.2415978670832,1.263982118955
1115,50,1.2491230871381,1.271987731153
1116,50,1.2476335761292,1.2732294400208
1117,50,1.2410154817497,1.2701100054358
1118,50,1.2462547258053,1.2696560702877
1119,50,1.2460000221285,1.2680833176114
1120,50,1.2431651873816,1.2686870188752
1121,50,1.2459197508303,1.2711616086098
1122,50,1.2359326176469,1.2691568763719
1123,50,1.238358703641,1.2688050822283
1124,50,1.2464165972197,1.2707460704445
1125,50,1.2395693419563,1.265275339599
1126,50,1.2428590777384,1.2635666379187
1127,50,1.247027426647,1.2679901416817
1128,50,1.2335085429169,1.2652235454517
1129,50,1.240455204155,1.2692848223054
1130,50,1.2456728595545,1.2669753161226
1131,50,1.2321421621196,1.2598349836184
1132,50,1.2403276559688,1.2627412338941
1133,50,1.2426321890783,1.2675344324216
1134,50,1.2196236130347,1.261258145144
1135,50,1.2377895732709,1.2699303690872
1136,50,1.2442051739792,1.2678940862112
1137,50,1.2241402161751,1.2554510448281
1138,50,1.2366554903862,1.259636401279
1139,50,1.2430302923617,1.2644775746091
1140,50,1.2277330915056,1.2616825260681
1141,50,1.2376557270076,1.2681420602082
1142,50,1.2431509563408,1.2685813262966
1143,50,1.2288594515423,1.2581619952828
1144,50,1.2406997097028,1.2597639238751
1145,50,1.2432769778566,1.2616575586497
1146,50,1.2311972822378,1.2587062041396
1147,50,1.2423665630864,1.2668450906108
1148,50,1.2461286730664,1.2704839645805
1149,50,1.2325864853877,1.2614969937335
1150,50,1.2395828037565,1.2618753318967
1151,50,1.2421862709133,1.2641358171258
1152,50,1.2291964893978,1.2585053517973
1153,50,1.237998190974,1.2651019313897
1154,50,1.2418054460894,1.2667028656617
1155,50,1.2301691736503,1.2613634976332
1156,50,1.2400372527034,1.2645635578942
1157,50,1.2431310744403,1.2661172808572
1158,50,1.2319686836135,1.2626236263264
1159,50,1.2452570476447,1.272674845251
1160,50,1.2459009190854,1.2727614013459
1161,50,1.2303099577094,1.2615983474133
1162,50,1.2410286684764,1.2627893919767
1163,50,1.2454873178654,1.2666433619771
1164,50,1.2261745822853,1.2594942095168
1165,50,1.2420938083241,1.2691979655092
1166,50,1.2423395418197,1.2676370241139
1167,50,1.2304578377048,1.257207259232
1168,50,1.2441485838109,1.2616729700258
1169,50,1.2430716020265,1.264557414863
1170,50,1.2355530301163,1.2630695811243
1171,50,1.2499264215619,1.2684508989602
1172,50,1.2437350774745,1.2648039553774
1173,50,1.2294720672368,1.257661284316
1174,50,1.2490837871541,1.2691070388832
1175,50,1.243686080158,1.2670119260996
1176,50,1.2277519149875,1.2583790993723
1177,50,1.2499647509585,1.2657154182578
1178,50,1.2413967942627,1.2610698381237
1179,50,1.2255157294957,1.2536905350165
1180,50,1.2520791334669,1.2672791187145
1181,50,1.2397150134638,1.2640044130968
1182,50,1.2277431807782,1.2561404642129
1183,50,1.2511438699349,1.2637225302549
1184,50,1.2354238178236,1.2576714987586
1185,50,1.2265606559626,1.254057444132
1186,50,1.2496291485984,1.2677565420903
1187,50,1.2403176203163,1.2642054470992
1188,50,1.2279362236437,1.2564216938307
1189,50,1.2545172112482,1.2671584853533
1190,50,1.2355266285384,1.261042423626
1191,50,1.2288213205144,1.2583941889889
1192,50,1.2583349095755,1.2732296961702
1193,50,1.236208341406,1.2636689682549
1194,50,1.2388585743914,1.2630967326421
1195,50,1.2555097440301,1.267772398761
1196,50,1.2343297424833,1.2616478375065
1197,50,1.241180859855,1.2662088758729
1198,50,1.2510716198861,1.2731976880297
1199,50,1.2362658244711,1.2637677083374
1200,50,1.2417338897273,1.2626798349155
1201,50,1.2478250041022,1.2650277473105
1202,50,1.2359564964166,1.264358618146
1203,50,1.2404077483532,1.2707078479659
1204,50,1.2461507283122,1.275642331794
1205,50,1.2386946161739,1.269266193367
1206,50,1.2378022074894,1.2654453895043
1207,50,1.2421614215963,1.2673144945759
1208,50,1.2277098399602,1.2648805665774
1209,50,1.2374705775699,1.2718183882843
1210,50,1.2418279410927,1.2732055590824
1211,50,1.234686921639,1.264153952034
1212,50,1.2343898361468,1.2621167225051
1213,50,1.2419654357452,1.2666154593148
1214,50,1.2333937515662,1.2650469173421
1215,50,1.228676979772,1.2634034412648
1216,50,1.238565740156,1.2674871275731
1217,50,1.2344716683429,1.2654023096481
1218,50,1.223886092725,1.2571160905304
1219,50,1.2338700152061,1.2633044234655
1220,50,1.2350003200532,1.2675208334719
1221,50,1.2233167163126,1.263666721821
1222,50,1.2309213052124,1.2667024151173
1223,50,1.2382206966365,1.2704065788629
1224,50,1.2287787572619,1.2621073416838
1225,50,1.2328366975279,1.2636922047631
1226,50,1.2338237221723,1.2645223414333
1227,50,1.2358435815585,1.2644202554351
1228,50,1.2365122179391,1.2620329391858
1229,50,1.2360427090767,1.26222134775
1230,50,1.2322931087645,1.2610359497085
1231,50,1.2381172934802,1.2648156793511
1232,50,1.2347027984685,1.261729182361
1233,50,1.2363670116555,1.2595011087654
1234,50,1.243997841913,1.2605686967986
1235,50,1.2349042128845,1.2562873860364
1236,50,1.2422080944159,1.2592279728987
1237,50,1.2477728728866,1.2638621144315
1238,50,1.2371379667468,1.2603564198416
1239,50,1.2419668558695,1.2588633886892
1240,50,1.2524660350611,1.260555697443
1241,50,1.2447435960624,1.260399511434
1242,50,1.2432057053816,1.2615061461548
1243,50,1.254115904822,1.2703266247145
1244,50,1.2486346810418,1.2700371596127
1245,50,1.2490761917773,1.2653607985561
1246,50,1.2570951332228,1.2654247562148
1247,50,1.2511140926415,1.2640229012656
1248,50,1.2520053847112,1.2662657942828
1249,50,1.2575128891466,1.2730453938109
1250,50,1.2510578120892,1.2708507213233
1251,50,1.2502264973128,1.2658663694069
1252,50,1.2591774528375,1.2650061781899
1253,50,1.2546773365583,1.2644924275154
1254,50,1.2527358035251,1.2658535001317
1255,50,1.2565864145107,1.2724452415872
1256,50,1.2482309324309,1.273403168521
1257,50,1.2510490385677,1.2709752037925
1258,50,1.252534304778,1.266432743942
1259,50,1.2508196569747,1.2652071281012
1260,50,1.252655964365,1.2659452370382
1261,50,1.2480656611587,1.2699824637567
1262,50,1.2460798471868,1.2740116910456
1263,50,1.2475083005118,1.2745224435618
1264,50,1.2500650952981,1.2753257450761
1265,50,1.2508307812481,1.2734885202595
1266,50,1.2502310677561,1.2684534755947
1267,50,1.2562044008059,1.2750447020948
1268,50,1.2507033359827,1.2759130428215
1269,50,1.2496573896949,1.277107314256
1270,50,1.254690753187,1.2806834463192
1271,50,1.2524689302781,1.2779745970181
1272,50,1.2523141546198,1.2714006425182
1273,50,1.258456445659,1.272180017794
1274,50,1.2532914490436,1.2698369989643
1275,50,1.2521623403593,1.27360615535
1276,50,1.2561754681819,1.2812904022467
1277,50,1.2527934846514,1.281061232531
1278,50,1.2521314870077,1.2782542334495
1279,50,1.2575061832194,1.2790636561215
1280,50,1.2543495840452,1.2739994839345
1281,50,1.2553813199773,1.2724711852661
1282,50,1.2583369714494,1.2786085947261
1283,50,1.253320686592,1.2800180238519
1284,50,1.2592222864154,1.2821478956023
1285,50,1.2601138778981,1.2810334891778
1286,50,1.2583247152227,1.2792505248432
1287,50,1.2595779485161,1.2797137472539
1288,50,1.2563973516997,1.2801814851663
1289,50,1.260618861221,1.2821136863673
1290,50,1.2625502554449,1.2822499023719
1291,50,1.2530654672538,1.2779929244879
1292,50,1.2607061638313,1.2812338566962
1293,50,1.2663921027567,1.2832955897484
1294,50,1.2597587981174,1.2806880388285
1295,50,1.2621808688795,1.2810059646902
1296,50,1.2653654118819,1.2795144056972
1297,50,1.2623632500529,1.2786914438634
1298,50,1.263815465501,1.2796213281573
1299,50,1.2658723429578,1.2813685343755
1300,50,1.2646571876266,1.2804971747164
1301,50,1.2653457685032,1.2815620006402
1302,50,1.2678970506562,1.2815770777563
1303,50,1.2631927910388,1.2794754542935
1304,50,1.2626681422171,1.2816552940703
1305,50,1.2684390617307,1.284739097453
1306,50,1.2618557178133,1.2799195558111
1307,50,1.258365160817,1.2754335064902
1308,50,1.2678901609896,1.2769762630028
1309,50,1.2648718094426,1.2751449726899
1310,50,1.2597954821631,1.2747770096415
1311,50,1.2700205050347,1.2811832386205
1312,50,1.2663694120909,1.2825421143451
1313,50,1.2539315675686,1.2780482628606
1314,50,1.2680015210002,1.2830433207877
1315,50,1.2720403683452,1.2844979844032
1316,50,1.2654550247804,1.2809112726816
1317,50,1.2686950060236,1.2829551182225
1318,50,1.2733900671422,1.2845560533782
1319,50,1.261476813844,1.2792498963149
1320,50,1.2686193909667,1.284207452461
1321,50,1.2771481968203,1.2886814886522
1322,50,1.270920191076,1.2852618930201
1323,50,1.2765609544592,1.2877396461421
1324,50,1.2816274355952,1.2895819409505
1325,50,1.270382960904,1.2838143435006
1326,50,1.2761255318809,1.285159811472
1327,50,1.2802502658415,1.2889188269546
1328,50,1.2796572903699,1.2913767085787
1329,50,1.2751190513061,1.2902516286383
1330,50,1.2836999214991,1.2929062659055
1331,50,1.2846639988374,1.2924307461812
1332,50,1.2791414288117,1.2892425172631
1333,50,1.2819977412999,1.2912435570768
1334,50,1.28256006186,1.2918222297488
1335,50,1.2769456352987,1.2900386902558
1336,50,1.2840842355471,1.2925841644657
1337,50,1.2841632851019,1.292963309275
1338,50,1.2826511390481,1.2917276845969
1339,50,1.2867838400039,1.2935820694358
1340,50,1.2881729204968,1.2944686459264
1341,50,1.2850202945227,1.2933462020662
1342,50,1.28751483198,1.2942024251181
1343,50,1.2860605947683,1.2926377113898
1344,50,1.2838258371054,1.2907078933302
1345,50,1.2877193649808,1.2933933555939
1346,50,1.2909872890754,1.2953973177098
1347,50,1.2852398525187,1.2916740650284
1348,50,1.2879159297569,1.2914001628292
1349,50,1.2906682304089,1.2916287808467
1350,50,1.2891959683696,1.2904817510449
1351,50,1.2927063793584,1.2920717580619
1352,50,1.2906848148227,1.2912089799546
1353,50,1.2898566405295,1.2914869839958
1354,50,1.2928669262155,1.2937211771789
1355,50,1.2905398391148,1.2925079238187
1356,50,1.2901373747056,1.2921306147109
1357,50,1.2922286458946,1.2940748148861
1358,50,1.288573613969,1.2916971119924
1359,50,1.2890227738241,1.2893150204609
1360,50,1.2902251723918,1.2895375395931
1361,50,1.2863056512033,1.2883105073225
1362,50,1.2914720613703,1.2906660841961
1363,50,1.2892395472776,1.2910030848274
1364,50,1.2866637775469,1.2904429345844
1365,50,1.289978013546,1.2892389861779
1366,50,1.2891396768472,1.2874969401936
1367,50,1.283477088591,1.2844132403017
1368,50,1.286716581464,1.285113806761
1369,50,1.2904788499359,1.2881018582968
1370,50,1.2847013070518,1.2894767129304
1371,50,1.2844424372905,1.2890158803657
1372,50,1.289422006589,1.2893263659229
1373,50,1.2877118715699,1.2876247053358
1374,50,1.2829312899753,1.286377998189
1375,50,1.2901266011353,1.2930105903486
1376,50,1.2855377968676,1.293112353485
1377,50,1.2789827272251,1.2883818642562
1378,50,1.2850623940903,1.2854432672456
1379,50,1.2828311110893,1.2795328279755
1380,50,1.2839129921613,1.2767312547255
1381,50,1.2911292347603,1.2793731131354
1382,50,1.2838560096268,1.2771085727955
1383,50,1.2849147308063,1.2776839047947
1384,50,1.2898580388277,1.2774223255299
1385,50,1.2858416658568,1.2747177433198
1386,50,1.2891523668574,1.2771487849107
1387,50,1.2870341007883,1.2780673169676
1388,50,1.2794444011222,1.2766628250198
1389,50,1.2869745422643,1.2775375412521
1390,50,1.2878566820752,1.2766503836365
