time,h,mean_energy,mean_velocity
1313.5,1,0.59388374553647,0.85455405389239
1314,1,0.5942025592508,0.85426570996429
1314.5,1,0.59572123536936,0.85557012401595
1315,1,0.59558871709248,0.85600717469004
1315.5,1,0.59618862169043,0.85676041941513
1316,1,0.5956247086283,0.85721483593628
1316.5,1,0.59416131623685,0.85569119640531
1317,1,0.59281584026465,0.85523977743191
1317.5,1,0.59289281441069,0.85530800425615
1318,1,0.592096142405,0.854291630941
1318.5,1,0.59284345575392,0.85400072297979
1319,1,0.59270529665789,0.8532031890019
1319.5,1,0.59275873147562,0.85298348803615
1320,1,0.59176475989981,0.85222781714243
1320.5,1,0.5904291858508,0.85127999409162
1321,1,0.58982537704359,0.85106307962759
1321.5,1,0.59016060074988,0.8517368019826
1322,1,0.59134864042576,0.85307323819969
1322.5,1,0.59195869605476,0.85371383403381
1323,1,0.59173983967688,0.85334162717826
1323.5,1,0.59140680719138,0.85202655041544
1324,1,0.59177303349412,0.85188288047867
1324.5,1,0.59235556976721,0.85233121508027
1325,1,0.59244404273051,0.85255944796282
1325.5,1,0.59274432768284,0.85291023355212
1326,1,0.59282928697426,0.85348170905411
1326.5,1,0.59241892983169,0.85323274647397
1327,1,0.59154285357528,0.8527927914582
1327.5,1,0.59129217257533,0.85221077157628
1328,1,0.58963998399128,0.85105177776535
1328.5,1,0.5911990282739,0.85208692763794
1329,1,0.59207821356242,0.85262621898032
1329.5,1,0.59202811778627,0.85262696753841
1330,1,0.59288044522357,0.85305987859055
1330.5,1,0.59339286213243,0.85366190941422
1331,1,0.59267019065009,0.85342044179802
1331.5,1,0.59269750886204,0.85325082597406
1332,1,0.59364279824452,0.85386874051331
1332.5,1,0.59237630487254,0.85300451425406
1333,1,0.59113938140436,0.85237522642854
1333.5,1,0.59042520203498,0.85281430392525
1334,1,0.59190986931465,0.85439680884305
1334.5,1,0.59415026161323,0.85672972995196
1335,1,0.5939711447178,0.85633680994651
1335.5,1,0.59220384655771,0.85448509983785
1336,1,0.59291902298615,0.85453575522503
1336.5,1,0.59320476093431,0.85435273943892
1337,1,0.59103519294296,0.85329603329335
1337.5,1,0.59056094940052,0.85323962142624
1338,1,0.59116305078895,0.85334086775198
1338.5,1,0.59000131022117,0.85290669927645
1339,1,0.58973760103866,0.85280904312578
1339.5,1,0.5922535619908,0.85438863122509
1340,1,0.58999232679626,0.85292503016388
1340.5,1,0.58778113958135,0.85228817217204
1341,1,0.58979788915795,0.85394505515885
1341.5,1,0.59210052205087,0.85563489267775
1342,1,0.59013525581758,0.85402568993063
1342.5,1,0.58881598728144,0.85257964617887
1343,1,0.59023566812374,0.85303777735749
1343.5,1,0.58986636193641,0.8525676393458
1344,1,0.59017017660865,0.85259401198605
1344.5,1,0.59057725078529,0.85256857423045
1345,1,0.59193125936623,0.85299410648479
1345.5,1,0.59207710159876,0.85267143078191
1346,1,0.59302458366355,0.85359976195046
1346.5,1,0.59304080774671,0.85339458231594
1347,1,0.59232768576844,0.85294224526464
1347.5,1,0.59259917111402,0.85359060316153
1348,1,0.59229753186805,0.85339933714448
1348.5,1,0.59181010722286,0.85314677853651
1349,1,0.59097300861803,0.85273462444468
1349.5,1,0.59111602346733,0.85311086583982
1350,1,0.59061700419966,0.8532978262294
1350.5,1,0.59077336919912,0.85345341350047
1351,1,0.59017753386347,0.85289410061372
1351.5,1,0.58972398397307,0.85251128599972
1352,1,0.5904593884373,0.8536881694284
1352.5,1,0.59037867155107,0.85417755584705
1353,1,0.59133696755555,0.85481169828362
1353.5,1,0.59073696949432,0.85475481104487
1354,1,0.59064670064242,0.85441736743224
1354.5,1,0.5918512247517,0.85462669442124
1355,1,0.59101099689734,0.8538051267786
1355.5,1,0.58992848539289,0.85277778114565
1356,1,0.5891500707342,0.85228511007875
1356.5,1,0.58832342253865,0.85163629151773
1357,1,0.59002274644739,0.85294775945022
1357.5,1,0.58975820914186,0.85264915073729
1358,1,0.58714557588868,0.8503686120011
1358.5,1,0.58898656112455,0.85102566001216
1359,1,0.58933784316165,0.8514484616688
1359.5,1,0.58857872445787,0.85048719258578
1360,1,0.58875103400689,0.84987096300886
1360.5,1,0.58998766232642,0.84965267727439
1361,1,0.58976817742986,0.84893247203533
1361.5,1,0.58947712558501,0.84872939683852
1362,1,0.58926210682306,0.84818482713636
1362.5,1,0.58893152340985,0.84798269034272
1363,1,0.58970550261664,0.84880614132382
1363.5,1,0.59045981256815,0.85019007243549
1364,1,0.59128366184766,0.85139207131961
1364.5,1,0.59068632257407,0.8511907920061
1365,1,0.58952360067907,0.85085545683096
1365.5,1,0.58798015149552,0.84994139502054
1366,1,0.59025977974415,0.85218543405287
1366.5,1,0.59103930658708,0.85255408020682
1367,1,0.59114549061322,0.8526733904437
1367.5,1,0.59049269624546,0.85133048512655
1368,1,0.59091540937031,0.85173347495682
1368.5,1,0.59190883031528,0.85227904080307
1369,1,0.59128760955877,0.85201999741234
1369.5,1,0.59001485409487,0.8511168086259
1370,1,0.58954339926485,0.8503008228635
1370.5,1,0.58920541000807,0.84983485926851
1371,1,0.58822810853146,0.84912353519372
1371.5,1,0.58842561933433,0.84842045224972
1372,1,0.58754697437558,0.84710113017071
1372.5,1,0.58829933329701,0.84757244243316
1373,1,0.58849847527562,0.84794837384544
1373.5,1,0.58767094967027,0.84705456491302
1374,1,0.58729099023158,0.84665235586152
1374.5,1,0.58715448614251,0.8472393407655
1375,1,0.58779238134914,0.8479186267899
1375.5,1,0.58783122177653,0.84822422007265
1376,1,0.58813817548966,0.84837497878936
1376.5,1,0.58817938551718,0.84790122408029
1377,1,0.58852130780432,0.84780091592771
1377.5,1,0.58915717713991,0.84802970253763
1378,1,0.5888414700477,0.84777703088312
1378.5,1,0.58888894519202,0.84768739954902
1379,1,0.58811162728186,0.84675478057156
1379.5,1,0.58740949553053,0.84701135176373
1380,1,0.58861583869577,0.84872937646844
1380.5,1,0.58990725215891,0.85048451487514
1381,1,0.59061675575116,0.85136862152686
1381.5,1,0.59012208180795,0.8504146274159
1382,1,0.59028631214122,0.8502946305161
1382.5,1,0.59146602679915,0.85107650625548
1383,1,0.59246553220856,0.85148539464439
1383.5,1,0.59171804941853,0.85089199970158
1384,1,0.59099117996686,0.85126677373139
1384.5,1,0.59291425748606,0.85371523818427
1385,1,0.59440889338433,0.8556035043572
1385.5,1,0.59506040435936,0.85527058405437
1386,1,0.59390931169842,0.85307401628436
1386.5,1,0.59359894297197,0.8514619493621
1387,1,0.59421699045963,0.85169492095428
1387.5,1,0.59452624113692,0.85209858319982
1388,1,0.59308821979304,0.85123567194596
1388.5,1,0.5939160232516,0.8516300736273
1389,1,0.59316916982488,0.85097327999811
1389.5,1,0.5929943951579,0.85039276968388
1390,1,0.59324242893134,0.85082511676705
1390.5,1,0.59323613687893,0.8508317835546
1391,1,0.59386648162851,0.85197931848972
1391.5,1,0.59384419621467,0.85324364657576
1392,1,0.59391625945805,0.85488893558369
1392.5,1,0.59418975202845,0.85556413494171
1393,1,0.59571232183379,0.8568301347712
1393.5,1,0.59462969236255,0.85571838203276
1394,1,0.59245983707764,0.85348533910335
1394.5,1,0.59330287423356,0.85360145074324
1395,1,0.59454014037877,0.85353273996238
1395.5,1,0.59308508394895,0.85193673689121
1396,1,0.59274727292117,0.85064916471144
1396.5,1,0.59563248146437,0.85153680349938
1397,1,0.59499880762622,0.85132973288094
1397.5,1,0.59400732811165,0.85071935982448
1398,1,0.59478846178646,0.85156546441034
1398.5,1,0.59387999899662,0.85094078265525
1399,1,0.59243538308291,0.8494746857705
1399.5,1,0.59196800760102,0.84898589550684
1400,1,0.59212678628336,0.84825257638956
1400.5,1,0.59259560110302,0.84842022570992
1401,1,0.59517587881933,0.85078164477029
1401.5,1,0.59613852192351,0.85208817121401
1402,1,0.59826149765751,0.85388032950082
1402.5,1,0.59928164597164,0.85524845650439
1403,1,0.59869023017729,0.85643415580675
1403.5,1,0.59899364706388,0.85857164731087
1404,1,0.59873200901204,0.86010067287908
1404.5,1,0.59971026509655,0.86155069839564
1405,1,0.59912966775425,0.860885504398
1405.5,1,0.59781608895888,0.85839902216691
1406,1,0.59529191984054,0.85494211166784
1406.5,1,0.59636187927892,0.85349197138405
1407,1,0.59724088881667,0.85338194101136
1407.5,1,0.59699122976581,0.85303743913404
1408,1,0.59685655902397,0.85448255480089
1408.5,1,0.59788125002759,0.85717641389918
1409,1,0.59791710938959,0.8578918475206
1409.5,1,0.59774581443023,0.85820475587594
1410,1,0.59727186279097,0.85731638238526
1410.5,1,0.5962972163552,0.85562692444078
1411,1,0.59555341206047,0.85428680493218
1411.5,1,0.59731173594747,0.85585508519766
1412,1,0.60067140177371,0.85840132712259
1412.5,1,0.6034370615764,0.85997700187275
1413,1,0.60318439596179,0.85944891877049
1413.5,1,0.6025936406978,0.85935834054706
1414,1,0.60254633264692,0.85969975409694
1414.5,1,0.60287148424526,0.86046231887212
1415,1,0.60079636222843,0.85936559857707
1415.5,1,0.60104564082879,0.85908055703828
1416,1,0.60361496273509,0.86166849310708
1416.5,1,0.60617095690461,0.86363873347543
1417,1,0.60537673492452,0.86282235025626
1417.5,1,0.60470834652103,0.86139431819435
1418,1,0.60462351877801,0.86072530645129
1418.5,1,0.60465913329226,0.86044758364645
1419,1,0.6048844071978,0.86059922162578
1419.5,1,0.60364623461728,0.85982946807526
1420,1,0.60289514924198,0.86012772408652
1420.5,1,0.60299791546071,0.86096425825434
1421,1,0.603534825791,0.86210588238788
1421.5,1,0.60473823908919,0.86281845486159
1422,1,0.60390389998367,0.86154467854954
1422.5,1,0.60469368599916,0.8611882341692
1423,1,0.60535385404641,0.86207380293855
1423.5,1,0.6051551142809,0.86227580803827
1424,1,0.60460224538371,0.86171881926215
1424.5,1,0.60404257277653,0.86079074655203
1425,1,0.60282136724531,0.85976936015605
1425.5,1,0.60252668988514,0.85999831805316
1426,1,0.60312756993133,0.860804525916
1426.5,1,0.60336027723117,0.86102031188946
1427,1,0.60274552622685,0.86086007989965
1427.5,1,0.60283630746946,0.86053034481992
1428,1,0.60230572055908,0.86023285393745
1428.5,1,0.60228971949418,0.86069402666851
1429,1,0.6024359374521,0.86096555074497
1429.5,1,0.60233568432082,0.86078526519803
1430,1,0.60216637996071,0.85987286745576
1430.5,1,0.60201373908506,0.85914543448673
1431,1,0.602250070069,0.85917685808938
1431.5,1,0.60241398459961,0.85955228880736
1432,1,0.60218387935893,0.85992724317465
1432.5,1,0.60222985420355,0.86042425851821
1433,1,0.60302547533268,0.86156878467823
1433.5,1,0.60191107244247,0.86036127237535
1434,1,0.60282449254763,0.86110867786197
1434.5,1,0.60212010820149,0.86097452697468
1435,1,0.60207609170243,0.86091226453621
1435.5,1,0.60332199622329,0.86064025150297
1436,1,0.60442398893493,0.86140729951436
1436.5,1,0.60307277993369,0.86043536381031
1437,1,0.60439678680952,0.86154261959664
1437.5,1,0.60694156605908,0.86333010991639
1438,1,0.60926430091771,0.86523293603927
1438.5,1,0.60893523448607,0.86490666743407
1439,1,0.60704567281509,0.86291735871446
1439.5,1,0.6096694716478,0.86335244103601
1440,1,0.61033289028045,0.8643668265224
1440.5,1,0.61006919294676,0.86471546295999
1441,1,0.61039865626728,0.86501494442397
1441.5,1,0.61200664385986,0.86702312193534
1442,1,0.61254292367437,0.86774468021376
1442.5,1,0.61227833438501,0.86731177742123
1443,1,0.61300630803858,0.86764117951478
1443.5,1,0.61265091264714,0.8672029252305
1444,1,0.61266287092068,0.86691030153986
1444.5,1,0.61203552144477,0.86592723404533
1445,1,0.61190024589968,0.86574268745571
1445.5,1,0.61274803360641,0.86588787314514
1446,1,0.61194818017969,0.86540393989999
1446.5,1,0.6134270220296,0.86609769909323
1447,1,0.61403621764161,0.86593143842301
1447.5,1,0.61505765386714,0.86698429603556
1448,1,0.61570404709022,0.8678384645222
1448.5,1,0.61459525833422,0.86845210599106
1449,1,0.61637597545608,0.870020751034
1449.5,1,0.61703136538779,0.87042677843495
1450,1,0.61658852612057,0.87013386585191
1450.5,1,0.61675552279261,0.8703050198234
1451,1,0.61825528790639,0.87110365433988
1451.5,1,0.61935912063519,0.87198676614011
1452,1,0.6192027778389,0.87254139446017
1452.5,1,0.61913343713852,0.872477120798
1453,1,0.61943031096705,0.87244743463976
1453.5,1,0.61934091939689,0.87239183411714
1454,1,0.61934874245192,0.8721419885016
1454.5,1,0.62012046134611,0.8727741031856
1455,1,0.62109413395705,0.87360535076246
1455.5,1,0.62078627003621,0.87316230882966
1456,1,0.62095686559886,0.87286480902361
1456.5,1,0.61815649622637,0.87067205333937
1457,1,0.61708678205493,0.86998624532946
1457.5,1,0.61657268589694,0.87043380449578
1458,1,0.61706357693784,0.87166230521499
1458.5,1,0.61764752527119,0.8725147927407
1459,1,0.6190307189929,0.87347662752031
1459.5,1,0.61887762423404,0.87286195204775
1460,1,0.61991755237681,0.87309116185188
1460.5,1,0.62059588886522,0.87355092836917
1461,1,0.62070744879799,0.87437464987772
1461.5,1,0.6209095194845,0.87534297198757
1462,1,0.62069464700479,0.87548403474798
1462.5,1,0.62035275732606,0.87547720158162
1463,1,0.6188897378418,0.87403048001136
1463.5,1,0.62080242754426,0.87427162991911
1464,1,0.62159869855343,0.87479888001006
1464.5,1,0.6215113798371,0.874714213058
1465,1,0.62117539977215,0.87387651907628
1465.5,1,0.62120933611189,0.8738591962122
1466,1,0.61994395583378,0.87355349865528
1466.5,1,0.61832891638674,0.87271984783621
1467,1,0.61699179114794,0.87349868279799
1467.5,1,0.61908920111765,0.87625427696074
1468,1,0.61932264892215,0.8754437349437
1468.5,1,0.62072560042457,0.87283611227668
1469,1,0.62223624639206,0.8723880982496
1469.5,1,0.62229275348986,0.87208501116856
1470,1,0.62267886935259,0.87206614021569
1470.5,1,0.62091625784859,0.87066128420351
1471,1,0.62106582275807,0.87091763642208
1471.5,1,0.62212984461048,0.87186164440783
1472,1,0.62176778061961,0.87193157668298
1472.5,1,0.62147594617993,0.87161393235227
1473,1,0.62108255093033,0.87097449029628
1473.5,1,0.62119626618165,0.87100011323044
1474,1,0.62274563384864,0.87192730287755
1474.5,1,0.62450540209056,0.87306248269911
1475,1,0.62489899199013,0.87313877199454
1475.5,1,0.62402091384501,0.87242656426582
1476,1,0.62371873157568,0.87217052094084
1476.5,1,0.62353555882301,0.87170605053353
1477,1,0.62197742312936,0.87070632360432
1477.5,1,0.62446760248509,0.87217977385065
1478,1,0.62597156481489,0.87351090274101
1478.5,1,0.62673708496029,0.87404915693208
1479,1,0.62650491809482,0.87424406198665
1479.5,1,0.62836906491572,0.87572607100013
1480,1,0.62798351470206,0.87531107058873
1480.5,1,0.62909715793363,0.87613997082623
1481,1,0.62980972473171,0.87701428019449
1481.5,1,0.62847978840436,0.87601531749942
1482,1,0.62778532753576,0.87514996162892
1482.5,1,0.62745483186399,0.87414248050527
1483,1,0.62804145339249,0.87458893230996
1483.5,1,0.62950487184229,0.87538658414269
1484,1,0.6306386747172,0.87677785760871
1484.5,1,0.63204353088456,0.87810168402026
1485,1,0.63313381963367,0.87884810731689
1485.5,1,0.63453265422749,0.88005275154306
1486,1,0.6337156684123,0.87963082847415
1486.5,1,0.63275792151651,0.8790294015981
1487,1,0.63280704256242,0.87937638729425
1487.5,1,0.63137735641826,0.87908982895525
1488,1,0.63269070412604,0.88000841492131
1488.5,1,0.63362469526032,0.8808884590151
1489,1,0.63405616097132,0.88134892367302
1489.5,1,0.6338496912537,0.88100504710606
1490,1,0.63399373477047,0.88067861580369
1490.5,1,0.63411925127634,0.88046952087252
1491,1,0.6343697446641,0.88079615290116
1491.5,1,0.63453207794856,0.88104535789422
1492,1,0.63525643128225,0.88154011349127
1492.5,1,0.63541573291638,0.88209531487157
1493,1,0.6359351018051,0.88307678349137
1493.5,1,0.63599678961573,0.88402225803632
1494,1,0.63749880454763,0.88570267535239
1494.5,1,0.63701940999775,0.88570563534422
1495,1,0.63710369920509,0.88575541891258
1495.5,1,0.63742558958989,0.88609001372195
1496,1,0.63531236456495,0.8844036452231
1496.5,1,0.63495247309986,0.88377213234092
1497,1,0.63680842223396,0.88489276523069
1497.5,1,0.63746959791776,0.88598963876722
1498,1,0.63820202067736,0.88738600039723
1498.5,1,0.63880497181598,0.88851066616789
1499,1,0.63880596094479,0.88886402869391
1499.5,1,0.63689964133341,0.8874679948058
1500,1,0.63709692414152,0.88707057850861
1500.5,1,0.63751118398182,0.88654758231303
1501,1,0.63654095245654,0.88531903231025
1501.5,1,0.63548656244738,0.88493954450614
1502,1,0.63608013666892,0.88548056717403
1502.5,1,0.63651318579369,0.88604220744618
1503,1,0.63622434030122,0.88600126570804
1503.5,1,0.63541395262827,0.88492359821977
1504,1,0.63469133304784,0.88380460721144
1504.5,1,0.63553413956443,0.88429702860034
1505,1,0.63702128732738,0.88515441103932
1505.5,1,0.63839358629838,0.88636506964032
1506,1,0.63807213796608,0.88670014497176
1506.5,1,0.6361959470595,0.88555581241983
1507,1,0.63842466063593,0.88702650165694
1507.5,1,0.64008325532329,0.88792659874029
1508,1,0.64153013093229,0.88898256100978
1508.5,1,0.6425230868246,0.88974303123393
1509,1,0.64317685191796,0.89000777010732
1509.5,1,0.64286746840377,0.88994909789011
1510,1,0.64350833067198,0.89013145239751
1510.5,1,0.64361375612583,0.88976002715482
1511,1,0.64372306019213,0.88963484363957
1511.5,1,0.6435496859632,0.88930216477337
1512,1,0.64384226005878,0.88919497426122
1512.5,1,0.64301200038812,0.88842949952552
1513,1,0.64423700981236,0.88879245568989
1513.5,1,0.64373287370065,0.8880347839695
1514,1,0.64325074509927,0.88756892161277
1514.5,1,0.64348033291491,0.88759316766707
1515,1,0.64191389352379,0.88637645896149
1515.5,1,0.64094901768055,0.8860701875134
1516,1,0.64035716485158,0.88595071385961
1516.5,1,0.64146930744193,0.88625733352065
1517,1,0.64173289152908,0.88651180623606
1517.5,1,0.64090823866428,0.88638719181455
1518,1,0.63983680338243,0.88542282691573
1518.5,1,0.63928786316021,0.88517161034668
1519,1,0.63866829233769,0.88524792511829
1519.5,1,0.63681010611532,0.88474952473052
1520,1,0.63511826040191,0.88459583642727
1520.5,1,0.63566492824873,0.88573057914777
1521,1,0.6374825016147,0.88724721396602
1521.5,1,0.63932183339667,0.88839124574595
1522,1,0.63928489374301,0.88825021150456
1522.5,1,0.63977226780858,0.88876592553693
1523,1,0.64023015728913,0.88831787230266
1523.5,1,0.64051558365725,0.88785654481164
1524,1,0.63934256264307,0.88753641873355
1524.5,1,0.6388629990268,0.88770781204509
1525,1,0.64010516638838,0.88885072725671
1525.5,1,0.63984811388507,0.88813509785214
1526,1,0.64038774268163,0.88868036728026
1526.5,1,0.64155435908854,0.88933221656138
1527,1,0.64134147006136,0.88861838083719
1527.5,1,0.64036389065305,0.88813768017872
1528,1,0.64075490594183,0.88884983735528
1528.5,1,0.64228505261946,0.88938980422277
1529,1,0.6423341517493,0.88879440251269
1529.5,1,0.64139302859373,0.88796715132313
1530,1,0.63988686237389,0.88713738782713
1530.5,1,0.63831295971698,0.88557749074919
1531,1,0.63687847244231,0.88288395892114
1531.5,1,0.63717573656117,0.8828819654016
1532,1,0.63758089774266,0.88299181556223
1532.5,1,0.63825832267184,0.88349387866036
1533,1,0.63987437839484,0.88468146297534
1533.5,1,0.63789881437698,0.88343868254157
1534,1,0.63728088750126,0.88299484541904
1534.5,1,0.63487325996979,0.88199115257186
1535,1,0.63236727909672,0.88100065044607
1535.5,1,0.63368467373926,0.88292246960578
1536,1,0.63372926885922,0.88327449939931
1536.5,1,0.63188921610713,0.88211031610654
1537,1,0.63148443016459,0.88085302793058
1537.5,1,0.6318420563969,0.88048389487164
1538,1,0.6325838676766,0.88104663921521
1538.5,1,0.63235403714879,0.8811756336426
1539,1,0.63180528489373,0.88128269909066
1539.5,1,0.63134575883431,0.88127236836863
1540,1,0.63170433631303,0.88151636179027
1540.5,1,0.63207019978853,0.88187033096279
1541,1,0.6313781051082,0.88114376047424
1541.5,1,0.63162587097388,0.88111664127518
1542,1,0.63286071739858,0.88205092181939
1542.5,1,0.63259898620294,0.88125006088091
1543,1,0.63113225925208,0.88005082410649
1543.5,1,0.63178218228099,0.88038023649286
1544,1,0.63230954252586,0.88108502721387
1544.5,1,0.63182081571128,0.88140559997043
1545,1,0.63145544764182,0.88173649394497
1545.5,1,0.63255525039669,0.88283943427062
1546,1,0.63248062013525,0.8828500115337
1546.5,1,0.63111948081176,0.88283713741112
1547,1,0.63079148813339,0.88334381476918
1547.5,1,0.63122908924806,0.88350987280183
1548,1,0.63149351899786,0.88332799832146
1548.5,1,0.63071390433272,0.88267091340937
1549,1,0.63037215657634,0.88168467688312
1549.5,1,0.63177540858139,0.88128076934295
1550,1,0.63140371938065,0.88112000103556
1550.5,1,0.62768198108096,0.8780564557384
1551,1,0.6257481639713,0.87641084164518
1551.5,1,0.62532604822538,0.87646831353767
1552,1,0.62488001381142,0.87678629243432
1552.5,1,0.62487635979403,0.877014278944
1553,1,0.62515738466162,0.8781860726783
1553.5,1,0.6266094171758,0.8807092482631
1554,1,0.62694052265025,0.8811356280021
1554.5,1,0.62669691235141,0.88059114007397
1555,1,0.62624780554704,0.88003130941506
1555.5,1,0.62519349529938,0.8791971208418
1556,1,0.6249650799383,0.87854393500549
1556.5,1,0.62514404879285,0.87901060838333
1557,1,0.62625194200319,0.88012913370329
1557.5,1,0.62508745054097,0.87948102438735
1558,1,0.62515159302853,0.87936826803543
1558.5,1,0.62529000638948,0.87962241287115
1559,1,0.62426916239465,0.87907431491941
1559.5,1,0.62442369386069,0.87934218212455
1560,1,0.62422371174161,0.87902327213858
1560.5,1,0.62288007364034,0.87780304300378
1561,1,0.62281827955944,0.87771463472564
1561.5,1,0.62325479990728,0.87788182440364
1562,1,0.62370565226667,0.87807191722069
1562.5,1,0.62318417488615,0.87791247061782
1563,1,0.62271149230335,0.87766060738692
1563.5,1,0.6227506213962,0.87771541452994
1564,1,0.62318232575515,0.87734147221809
1564.5,1,0.62369457055935,0.87716023542347
1565,1,0.62302979101404,0.87683724753317
1565.5,1,0.62332354659698,0.8766803239605
1566,1,0.6232038821687,0.87611343108418
1566.5,1,0.62360219379123,0.87565923244896
1567,1,0.62274311886155,0.87462916773443
1567.5,1,0.62333884845899,0.87520951052766
1568,1,0.62579431359261,0.8777122656978
1568.5,1,0.62610805625513,0.87768228240219
1569,1,0.62535253306908,0.87699605643051
1569.5,1,0.62424323186909,0.87585381944493
1570,1,0.62235376075737,0.87354098579355
1570.5,1,0.62272262140491,0.87341376879313
1571,1,0.62399131939556,0.87448394702378
1571.5,1,0.62543719771361,0.87560798358748
1572,1,0.62522598730008,0.87532691914056
1572.5,1,0.62572838874497,0.87555588783607
1573,1,0.62587701338049,0.87611575855603
1573.5,1,0.62765967699033,0.87801147168687
1574,1,0.62822527895914,0.87896075607649
1574.5,1,0.62806040222201,0.87961508796297
1575,1,0.62802128265959,0.87959962363599
1575.5,1,0.62787645474507,0.87936932962766
1576,1,0.62806972006716,0.8787266574557
1576.5,1,0.62733520644975,0.8777287460252
1577,1,0.62604623614437,0.87670248612776
1577.5,1,0.62537283655113,0.87696142226586
1578,1,0.62532166375403,0.87695678373188
1578.5,1,0.6286951379504,0.87877447637835
1579,1,0.63029708612014,0.87968854527862
1579.5,1,0.63016013489897,0.88034536834379
1580,1,0.62948292326581,0.87993879640994
1580.5,1,0.62930417657824,0.87944706893776
1581,1,0.63077631112224,0.88017722881504
1581.5,1,0.63059621493099,0.87973154691342
1582,1,0.62871530822171,0.87811257765581
1582.5,1,0.62966782870284,0.87902456240166
1583,1,0.6289188140938,0.87890234410202
1583.5,1,0.62839541675053,0.87866297614805
1584,1,0.6306190950485,0.8801879673769
1584.5,1,0.63208696543502,0.88132297467787
1585,1,0.63138667785101,0.88057125250292
1585.5,1,0.63058420135237,0.87971651124911
1586,1,0.63063801049663,0.87966090429279
1586.5,1,0.63039215638368,0.8794096252597
1587,1,0.62949001876374,0.87910316504988
1587.5,1,0.62887540863024,0.87855473044174
1588,1,0.62907456074507,0.87862140198138
1588.5,1,0.62890585255555,0.87824744694894
1589,1,0.62850743883804,0.87779759661846
1589.5,1,0.62880336431684,0.8781968270623
1590,1,0.62960991182234,0.87941710841804
1590.5,1,0.62973599648241,0.88060745431019
1591,1,0.62783032053055,0.87970828644072
1591.5,1,0.62723528110387,0.87965218030996
1592,1,0.62494680033237,0.87774914205128
1592.5,1,0.62488025013098,0.87722167488492
1593,1,0.62588180247099,0.87799665001124
1593.5,1,0.62594191042886,0.8784139621437
1594,1,0.62456201292938,0.87694613917747
1594.5,1,0.62519937988512,0.87716120433253
1595,1,0.62562171705984,0.87740039382778
1595.5,1,0.62554921092559,0.87720011138762
1596,1,0.62452579157714,0.87649364087956
1596.5,1,0.62480493403887,0.87646421328539
1597,1,0.62420924231487,0.8767644971134
1597.5,1,0.62486181379145,0.8779833082239
1598,1,0.62610623308564,0.87934372862586
1598.5,1,0.62620218284101,0.87931604590672
1599,1,0.62539271891314,0.87832060376357
1599.5,1,0.62401320001394,0.87655561975484
1600,1,0.62449696747789,0.87612230336
1600.5,1,0.62475507672686,0.87572404776303
1601,1,0.62468766850756,0.8754796888397
1601.5,1,0.62498052943763,0.8756553359116
1602,1,0.623938887033,0.87479881545727
1602.5,1,0.62216996293464,0.87328691811897
1603,1,0.62214274722049,0.87354332265016
1603.5,1,0.62392403049663,0.87540467002845
1604,1,0.62350821155472,0.8755329830769
1604.5,1,0.62433238560936,0.87530896570399
1605,1,0.62468422231436,0.87511501004553
1605.5,1,0.6251456998005,0.87526725882246
1606,1,0.62485747842316,0.87517774909849
1606.5,1,0.62421095575273,0.87569007132825
1607,1,0.62702987797417,0.87730909314327
1607.5,1,0.62667292646383,0.8773689483009
1608,1,0.62631250610771,0.87717864868582
1608.5,1,0.62634329482891,0.87635088870614
1609,1,0.62727246141147,0.87684853278582
1609.5,1,0.62859692982064,0.8782675518667
1610,1,0.62950754275777,0.87862379184483
1610.5,1,0.62913836199679,0.87786932476593
1611,1,0.62888693769388,0.87760735008578
1611.5,1,0.62891095190199,0.8778388209146
1612,1,0.62802286044366,0.877185949595
1612.5,1,0.62840795990251,0.8773022567608
1613,1,0.6271743047279,0.87670187219356
1613.5,1,0.62577880757387,0.87570376311824
1614,1,0.62629147078673,0.87565853760957
1614.5,1,0.62655648332583,0.87567659087504
1615,1,0.62763795786829,0.87615886403478
1615.5,1,0.6279121709388,0.87647968072908
1616,1,0.62764818291539,0.87601657002336
1616.5,1,0.62668377788768,0.8744535494483
1617,1,0.6265880692209,0.87404568493251
1617.5,1,0.62665369461428,0.87415094576598
1618,1,0.62852486273001,0.8755175439537
1618.5,1,0.63048242942703,0.87697359332017
1619,1,0.62956017639903,0.875909914452
1619.5,1,0.62951638673536,0.87587865397048
1620,1,0.6302133862368,0.87644003357017
1620.5,1,0.63068635298993,0.87692842512293
1621,1,0.6304054793331,0.87687616892603
1621.5,1,0.63092681978583,0.87716074362009
1622,1,0.63123253495584,0.87732784978792
1622.5,1,0.62900697725591,0.87587763696896
1623,1,0.62993851292297,0.87652255923746
1623.5,1,0.6305279218196,0.87725146309185
1624,1,0.6293938815854,0.8768872940587
1624.5,1,0.63041597849782,0.87773014953824
1625,1,0.63309659348553,0.87979480753433
1625.5,1,0.63364291020082,0.8810175740633
1626,1,0.63380978325057,0.88127765805011
1626.5,1,0.63166247002258,0.8790467586988
1627,1,0.63276903949097,0.8790513627009
1627.5,1,0.63329972739014,0.87968779349973
1628,1,0.63303099041823,0.87965977028741
1628.5,1,0.63221041207424,0.87893203023169
1629,1,0.63155620954307,0.8784742358337
1629.5,1,0.63083043343964,0.87854766463244
1630,1,0.63266517121389,0.87946726522701
1630.5,1,0.63279616149535,0.87974052313921
1631,1,0.6328112943774,0.8799902428544
