time,h,mean_energy,mean_velocity
1228,1,0.567985736669,0.84605663809543
1228.5,1,0.56579293089261,0.8441449729792
1229,1,0.56226125531106,0.84119201343928
1229.5,1,0.56465157875915,0.84292325042017
1230,1,0.56830556498697,0.84688005716856
1230.5,1,0.56947786913719,0.84816655776045
1231,1,0.56696543908877,0.8457524467755
1231.5,1,0.56494548551773,0.84330522103337
1232,1,0.56512782166104,0.84197448567846
1232.5,1,0.56577258863794,0.84217743662623
1233,1,0.56852568247904,0.84434169081654
1233.5,1,0.56972860481168,0.84548253540009
1234,1,0.56876762014051,0.84445193018628
1234.5,1,0.56574041554015,0.84156132364932
1235,1,0.56397749129944,0.84074759338746
1235.5,1,0.56501463786627,0.84139712024422
1236,1,0.56616173210528,0.84230928943536
1236.5,1,0.56606327213331,0.84177600169651
1237,1,0.56594881502833,0.84178544673481
1237.5,1,0.56642917870741,0.84215043822226
1238,1,0.56620006694329,0.84127095226488
1238.5,1,0.56383213618161,0.839463341853
1239,1,0.56387380511783,0.83968713226972
1239.5,1,0.5652714950612,0.84133110409412
1240,1,0.56538303308965,0.8419949212751
1240.5,1,0.56526461854885,0.84274973361286
1241,1,0.56441955835547,0.84283083956675
1241.5,1,0.56384714803187,0.84242932874141
1242,1,0.56438741123903,0.84189915145312
1242.5,1,0.56367313145504,0.84060388494333
1243,1,0.56510951382947,0.84117945158591
1243.5,1,0.56286627247441,0.8397740196366
1244,1,0.56224658860009,0.83926390477726
1244.5,1,0.56206260896463,0.8390760020946
1245,1,0.56114157643132,0.83793798436128
1245.5,1,0.56107712532492,0.83799219755312
1246,1,0.56085700396203,0.83742717859513
1246.5,1,0.56078809249616,0.83730794554079
1247,1,0.55962832312187,0.83692870731993
1247.5,1,0.56003067788519,0.83772421088584
1248,1,0.55967336393543,0.83745743783307
1248.5,1,0.558947053866,0.836927761942
1249,1,0.55761795274456,0.8363279070435
1249.5,1,0.55903517608941,0.83802762862865
1250,1,0.55881763325131,0.83782732993021
1250.5,1,0.55731145986682,0.83684301359305
1251,1,0.55564177174545,0.83618969072891
1251.5,1,0.55744612973976,0.8386923902742
1252,1,0.5585659896573,0.83942510972771
1252.5,1,0.56023944080903,0.84046285574095
1253,1,0.5601972592778,0.84039646864267
1253.5,1,0.55821946129579,0.83866262805053
1254,1,0.55893268785642,0.83852821997744
1254.5,1,0.55817928091219,0.83707872469024
1255,1,0.55673296849068,0.83578841540166
1255.5,1,0.55706614562044,0.83663959991161
1256,1,0.55921141556505,0.83861520223613
1256.5,1,0.56000418379449,0.8395473738475
1257,1,0.55981557354263,0.83879716334217
1257.5,1,0.55872439374236,0.83763452227552
1258,1,0.55936211454191,0.83772761598455
1258.5,1,0.55962931013578,0.8380062661755
1259,1,0.55890238390012,0.83815598864774
1259.5,1,0.55905799298074,0.83945979507604
1260,1,0.56178037923462,0.84204059397024
1260.5,1,0.56251138207157,0.8424368132354
1261,1,0.5600732103165,0.84010626994459
1261.5,1,0.55867540168963,0.83811687088026
1262,1,0.55937645045152,0.83787418047663
1262.5,1,0.56000290650361,0.83847181929066
1263,1,0.55978975942567,0.83871735694787
1263.5,1,0.56127018078003,0.83918150286295
1264,1,0.55927878442916,0.83718654676432
1264.5,1,0.55856311076975,0.83698706151243
1265,1,0.55856148645654,0.83786934012953
1265.5,1,0.55917074460563,0.83887891994502
1266,1,0.55975627587124,0.83946010977574
1266.5,1,0.55955785901928,0.83989786244806
1267,1,0.55997565364907,0.8404117284849
1267.5,1,0.5589354346906,0.83933787275388
1268,1,0.55971060833136,0.83963103244522
1268.5,1,0.56036741573947,0.83986602867637
1269,1,0.56061808676361,0.84041091814324
1269.5,1,0.55869081224227,0.83969734884361
1270,1,0.5563918730157,0.83861074293874
1270.5,1,0.55876858642561,0.84035773389991
1271,1,0.55928996898999,0.84065116024082
1271.5,1,0.55869049819953,0.83977279835409
1272,1,0.55789171507057,0.83849830606064
1272.5,1,0.55878258260531,0.83865512539557
1273,1,0.55959002003207,0.83870955589401
1273.5,1,0.56022147690261,0.83948063604085
1274,1,0.56025474012742,0.8397483376084
1274.5,1,0.56131365691357,0.84099157363781
1275,1,0.55999449006188,0.83996041347365
1275.5,1,0.56020674758389,0.84012140357125
1276,1,0.56092604306373,0.84032554757525
1276.5,1,0.56216621740816,0.84107804517606
1277,1,0.56166446593964,0.84051283360756
1277.5,1,0.56010033694764,0.8394475140049
1278,1,0.55966775716256,0.83867196255746
1278.5,1,0.5600794829054,0.83944810056663
1279,1,0.56072120689397,0.84103844519952
1279.5,1,0.56108947704491,0.84203189091077
1280,1,0.56096826736781,0.8419851246921
1280.5,1,0.5607968659266,0.84198242652461
1281,1,0.56017816115355,0.84163844507698
1281.5,1,0.55996789347583,0.84160126036436
1282,1,0.56042088102275,0.84109056278218
1282.5,1,0.56175922641458,0.84111831441404
1283,1,0.56161300868198,0.84038680572756
1283.5,1,0.55974988826672,0.83885035838739
1284,1,0.56037079811515,0.83953997264466
1284.5,1,0.56149158027605,0.84038689549179
1285,1,0.56150500406307,0.8401286416629
1285.5,1,0.56028904804208,0.8388962431386
1286,1,0.55812560115019,0.83755638394325
1286.5,1,0.5603922775715,0.83962534226017
1287,1,0.56209168996553,0.84145876000207
1287.5,1,0.56142990869551,0.8404539907117
1288,1,0.56198567959091,0.84050642137473
1288.5,1,0.56213503273881,0.84023480442462
1289,1,0.56053450539521,0.83927680526004
1289.5,1,0.56062027571769,0.8397216733803
1290,1,0.56127029438261,0.84009030228344
1290.5,1,0.56209934735966,0.84038787864868
1291,1,0.5616528477245,0.83981373669579
1291.5,1,0.56170889366747,0.83985917941168
1292,1,0.56189049531668,0.84028195489529
1292.5,1,0.56302108829727,0.84130208418081
1293,1,0.56181726884085,0.84018642882398
1293.5,1,0.55888443617692,0.83797337175373
1294,1,0.55908739735223,0.83837786712319
1294.5,1,0.55976805030171,0.83888431411709
1295,1,0.56133177037227,0.84039964172689
1295.5,1,0.56215127167717,0.84101648545463
1296,1,0.56208406937124,0.84120380927451
1296.5,1,0.56266372663527,0.84188775139466
1297,1,0.56310204696523,0.8426699982434
1297.5,1,0.56473040092412,0.8444208002412
1298,1,0.56555686232167,0.84547501551529
1298.5,1,0.56444859805696,0.84487400010691
1299,1,0.56465386522795,0.84497181542042
1299.5,1,0.56487784875519,0.84502647506423
1300,1,0.56454929380638,0.84472372584913
1300.5,1,0.563666571278,0.84355380223721
1301,1,0.56424853787264,0.84362498433792
1301.5,1,0.56420378611945,0.84360215226045
1302,1,0.56487698016932,0.84382323570585
1302.5,1,0.56490267965955,0.84356589183964
1303,1,0.56346916748059,0.84240373555747
1303.5,1,0.56174272965205,0.84101856623826
1304,1,0.5616051316371,0.84130511277278
1304.5,1,0.56195810040037,0.84178241171149
1305,1,0.56111549130158,0.8412024611085
1305.5,1,0.56036165001744,0.84062995781495
1306,1,0.55928810554731,0.83970146193947
1306.5,1,0.56041712927971,0.84107377780343
1307,1,0.56189299663853,0.8426287246835
1307.5,1,0.56304868222708,0.84370638882962
1308,1,0.56241925041303,0.84285092442267
1308.5,1,0.56233077783124,0.84202378553244
1309,1,0.56333822237624,0.84233917635727
1309.5,1,0.56406166143092,0.84206635360882
1310,1,0.56517228950447,0.84297849453752
1310.5,1,0.56499335706076,0.84324852800019
1311,1,0.56387702889643,0.84272361630599
1311.5,1,0.56269041274275,0.84233592438662
1312,1,0.56058933500818,0.84208111429462
1312.5,1,0.56129733078762,0.84194008770272
1313,1,0.56046616917097,0.83993058336345
1313.5,1,0.56189649623014,0.83971129227673
1314,1,0.56262145694774,0.83985975242189
1314.5,1,0.56216740520707,0.84019393922581
1315,1,0.5626042072283,0.8407109269845
1315.5,1,0.56289847254077,0.84076631661192
1316,1,0.56270678840031,0.84051901639104
1316.5,1,0.56341573159106,0.84043858952367
1317,1,0.5627287664457,0.84021526819668
1317.5,1,0.56239572696773,0.84053532527677
1318,1,0.56320957342824,0.84151489211216
1318.5,1,0.5635434879921,0.84188473921653
1319,1,0.56166201478811,0.84044028346394
1319.5,1,0.56149228065981,0.84048804515639
1320,1,0.56210251354572,0.84141609703489
1320.5,1,0.56351126377504,0.8431518433063
1321,1,0.56348502417592,0.8441274833245
1321.5,1,0.56425718670505,0.8450802173692
1322,1,0.56441879519668,0.84551700862666
1322.5,1,0.56469178856816,0.84543441172086
1323,1,0.56366098515593,0.84473447604938
1323.5,1,0.56351016231014,0.84372315347521
1324,1,0.56560264287391,0.84432424349772
1324.5,1,0.56564818638241,0.84395849964473
1325,1,0.5644335826707,0.84206001678412
1325.5,1,0.56539330319026,0.84210918929355
1326,1,0.56624027028781,0.84288709233343
1326.5,1,0.56653863073863,0.84332816029441
1327,1,0.56727756191401,0.84468962381233
1327.5,1,0.56735908773113,0.84472547136646
1328,1,0.56673966727583,0.84332484146063
1328.5,1,0.56710522363596,0.84340491858849
1329,1,0.56590464354798,0.84240652077673
1329.5,1,0.56686606136213,0.84236771719127
1330,1,0.56725483805403,0.84234148236797
1330.5,1,0.5691162596103,0.84397243557196
1331,1,0.57063086723063,0.84536203871003
1331.5,1,0.57332706834886,0.84776160411575
1332,1,0.57389779247619,0.84812528391549
1332.5,1,0.57392038947255,0.84804539175
1333,1,0.57225566827879,0.84634549961063
1333.5,1,0.57147118990553,0.84600269044132
1334,1,0.57268014058944,0.8472444114145
1334.5,1,0.57211993898901,0.84755444911825
1335,1,0.57237699461368,0.84838896572838
1335.5,1,0.57456416607985,0.8491310907559
1336,1,0.57432126247784,0.84830998396412
1336.5,1,0.57267800552667,0.84609230242125
1337,1,0.57291241112053,0.84580042030694
1337.5,1,0.57325381957971,0.84626136913348
1338,1,0.57254865811425,0.84666882289326
1338.5,1,0.57170893606282,0.84672750331274
1339,1,0.57175773981515,0.8472632372833
1339.5,1,0.57170824216179,0.84621503197534
1340,1,0.57226492460535,0.8459060186249
1340.5,1,0.57290705658733,0.84644727705461
1341,1,0.57407181397938,0.84779186344244
1341.5,1,0.57431232487821,0.84830857969631
1342,1,0.57487924840914,0.84908675986629
1342.5,1,0.57566876418416,0.84999217770979
1343,1,0.57619037365943,0.85060279796769
1343.5,1,0.57667913904186,0.85117232355932
1344,1,0.57674998407219,0.85115604356317
1344.5,1,0.57554243141412,0.85010948672541
1345,1,0.57416943491149,0.8488605554148
1345.5,1,0.57606295988098,0.85044577853378
1346,1,0.57679805646335,0.85134003704182
1346.5,1,0.57613636829474,0.85131638172786
1347,1,0.57655545900253,0.85193518867738
1347.5,1,0.57745924208826,0.85304542514623
1348,1,0.57789214425524,0.85359970300453
1348.5,1,0.57790781684968,0.85340419038161
1349,1,0.57748912368564,0.85173321798317
1349.5,1,0.57812985582872,0.85084908297515
1350,1,0.57890187323372,0.85102098883898
1350.5,1,0.57884480685467,0.85163599498499
1351,1,0.57802707878045,0.85170570938334
1351.5,1,0.57832361725126,0.85215687192256
1352,1,0.57834231534174,0.85179973619686
1352.5,1,0.57721249912363,0.85052782072548
1353,1,0.57582202927621,0.84845928318108
1353.5,1,0.57630413986603,0.847932904042
1354,1,0.57600062796588,0.84762112394818
1354.5,1,0.57561133262132,0.84773941601072
1355,1,0.57474577110319,0.84761024913236
1355.5,1,0.5745533014718,0.84812352913541
1356,1,0.57491669860574,0.84844231319118
1356.5,1,0.57511030993572,0.84926515537214
1357,1,0.57474027518328,0.84904450570867
1357.5,1,0.57498102280411,0.84953708204462
1358,1,0.57564620945855,0.85015081272823
1358.5,1,0.57556565256905,0.85021728470473
1359,1,0.57496924451295,0.84983739958747
1359.5,1,0.57484093327571,0.84968793710942
1360,1,0.57512049788168,0.84980080691529
1360.5,1,0.57514698195289,0.8495267802893
1361,1,0.57561750535124,0.85003489439687
1361.5,1,0.57602745168074,0.85012404033001
1362,1,0.57357187000167,0.84807677905615
1362.5,1,0.57188001669201,0.84702598498713
1363,1,0.56948179037264,0.8461251580624
1363.5,1,0.57176567911272,0.84908161998489
1364,1,0.57347568946579,0.85074263159652
1364.5,1,0.57422299452786,0.85047913906802
1365,1,0.57291020395505,0.84951674825191
1365.5,1,0.57261495728769,0.84933070166589
1366,1,0.57338462950618,0.84891774632263
1366.5,1,0.57359961137704,0.8487304864363
1367,1,0.57442487368606,0.84972745588267
1367.5,1,0.57483856049331,0.8497387093495
1368,1,0.57573399393144,0.85042463927483
1368.5,1,0.57608482776126,0.85065935023641
1369,1,0.57586995315114,0.85031765239136
1369.5,1,0.57599781291422,0.85030013624638
1370,1,0.57566759742431,0.84986163256664
1370.5,1,0.57499251896519,0.84909738023349
1371,1,0.57536730941835,0.84904212453375
1371.5,1,0.57516267022123,0.84899801144525
1372,1,0.57552166323048,0.84974730288892
1372.5,1,0.57488729810595,0.84994178103777
1373,1,0.57554534277237,0.8514189907408
1373.5,1,0.57690404820728,0.85252315287958
1374,1,0.57650760663792,0.85266991337004
1374.5,1,0.57602412683368,0.85219904693088
1375,1,0.57605468030541,0.8517234630002
1375.5,1,0.5749186158686,0.85123718501619
1376,1,0.57401848032514,0.85119233337122
1376.5,1,0.57459359878181,0.85186309930656
1377,1,0.57365210037656,0.85153598767313
1377.5,1,0.57279956831861,0.85087297580626
1378,1,0.57184678985461,0.84971728734766
1378.5,1,0.57285674226177,0.84957982046302
1379,1,0.57381216985164,0.85027607423354
1379.5,1,0.5735546355835,0.85023986531028
1380,1,0.57362947402103,0.85010760989516
1380.5,1,0.57419610063927,0.85019718593313
1381,1,0.57397842629256,0.85014892772738
1381.5,1,0.57303840626296,0.84950134761804
1382,1,0.57501099151711,0.85037291604126
1382.5,1,0.57574162734047,0.85061909596151
1383,1,0.57605956595828,0.850575997175
1383.5,1,0.57500473360048,0.8497421963165
1384,1,0.57494704504749,0.85015828812791
1384.5,1,0.57540257884978,0.85090636752141
1385,1,0.57614427576532,0.852048843967
1385.5,1,0.57668923267129,0.85284876920313
1386,1,0.57686946652178,0.85326900994853
1386.5,1,0.57741721451427,0.85405659846734
1387,1,0.57618871903288,0.85279945374261
1387.5,1,0.57492471436467,0.85081344072282
1388,1,0.5757180344178,0.85115658541082
1388.5,1,0.57560445992653,0.85115837172776
1389,1,0.57502175294074,0.85085886050726
1389.5,1,0.57444430056306,0.85135154446973
1390,1,0.57309033654614,0.85069341072797
1390.5,1,0.57400952969236,0.85116906645351
1391,1,0.57353526661314,0.85058745763412
1391.5,1,0.57334088372447,0.85053660921138
1392,1,0.57231790453127,0.84952059785954
1392.5,1,0.57113059223371,0.84901563404492
1393,1,0.57133293141908,0.84962942327883
1393.5,1,0.5716848684468,0.85038107677047
1394,1,0.57312783224662,0.85182283587348
1394.5,1,0.57215342386705,0.85091835886499
1395,1,0.57036850363357,0.84995180334684
1395.5,1,0.56956284640433,0.84892686091295
1396,1,0.57134129919854,0.84942027732367
1396.5,1,0.57192973263761,0.84965178722314
1397,1,0.57084261032343,0.84953464152659
1397.5,1,0.57165344250241,0.85024150820405
1398,1,0.57164185637764,0.85007866582862
1398.5,1,0.56889574246477,0.84785978559639
1399,1,0.56763885337641,0.84706888733161
1399.5,1,0.56824953814592,0.84783583179478
1400,1,0.5679610372859,0.8478057674292
1400.5,1,0.56718923413505,0.84671962604802
1401,1,0.56627941907528,0.84617020326323
1401.5,1,0.56696549740396,0.84672330301713
1402,1,0.56679909855464,0.8462384750865
1402.5,1,0.56791599762377,0.846803127231
1403,1,0.56934568477455,0.84757550822672
1403.5,1,0.5688183701283,0.84708687289595
1404,1,0.56669949901539,0.84563143890828
1404.5,1,0.56607521992943,0.84530187303832
1405,1,0.5663032235209,0.8459504760065
1405.5,1,0.56609943593308,0.84582574862437
1406,1,0.56528251157779,0.84514380896037
1406.5,1,0.56520155651137,0.84485461689746
1407,1,0.56263773628735,0.84307901848722
1407.5,1,0.56216942320675,0.84360767140783
1408,1,0.56278497295104,0.84478547147717
1408.5,1,0.56335589024434,0.84541062334231
1409,1,0.56244828297975,0.84447370314322
1409.5,1,0.56245053125133,0.84443998135881
1410,1,0.56352374231125,0.84464628732922
1410.5,1,0.56426894729038,0.84498393134655
1411,1,0.56489311476216,0.84541856875936
1411.5,1,0.56417981767385,0.84488405722632
1412,1,0.56553602676207,0.84618202561876
1412.5,1,0.56575781067355,0.84658722394305
1413,1,0.56472628019863,0.84562650591462
1413.5,1,0.56442770936201,0.84540494453084
1414,1,0.56407072758974,0.84547039010941
1414.5,1,0.56448753551361,0.84594265686882
1415,1,0.56436773935242,0.84565906697416
1415.5,1,0.56346492930647,0.84472641836841
1416,1,0.5628742959313,0.84405159814355
1416.5,1,0.56327146967792,0.84442833186277
1417,1,0.56252111766196,0.84411022817976
1417.5,1,0.56342913975561,0.84470359159914
1418,1,0.56368904984414,0.8447439260137
1418.5,1,0.56243966696521,0.84372781106079
1419,1,0.56073636411513,0.84257437581172
1419.5,1,0.56144981558684,0.84251681374376
1420,1,0.56299789474916,0.84341042387609
1420.5,1,0.56236149721067,0.84368320252001
1421,1,0.56128054566673,0.84335383245504
1421.5,1,0.56104662591599,0.84324331733704
1422,1,0.56213040716068,0.84422511764425
1422.5,1,0.56328538938168,0.84533814377617
1423,1,0.56262431551851,0.84410972899982
1423.5,1,0.56197375551592,0.84274814587371
1424,1,0.56218470409229,0.84274630825859
1424.5,1,0.56413828162118,0.84382669698228
1425,1,0.56509805230825,0.84440405636594
1425.5,1,0.56504136121418,0.84431072855589
1426,1,0.56562486402106,0.8448059331298
1426.5,1,0.56603961438788,0.84552664287541
1427,1,0.56577767081529,0.84527837988858
1427.5,1,0.56505833116547,0.84508935017348
1428,1,0.56496214344948,0.844967148482
1428.5,1,0.56540657567819,0.84524753025647
1429,1,0.56501216493227,0.84476284497794
1429.5,1,0.56579517565175,0.84478042021528
1430,1,0.5660854567314,0.84489118022333
1430.5,1,0.5663569766498,0.84478902484225
1431,1,0.56599956108961,0.84432806320554
1431.5,1,0.56895602468573,0.84689627897135
1432,1,0.57159918252169,0.84924169030963
1432.5,1,0.57224642647205,0.8493370603541
1433,1,0.57273329676883,0.84945974611256
1433.5,1,0.57183367317297,0.84886254045789
1434,1,0.57237327077638,0.84953166576677
1434.5,1,0.57209504169128,0.84955416874431
1435,1,0.57161377276381,0.84928700918294
1435.5,1,0.57165545079195,0.84872648716548
1436,1,0.57217967038922,0.84926071424798
1436.5,1,0.57263557849131,0.84998871829256
1437,1,0.57272865022816,0.85035706327387
1437.5,1,0.57332452555453,0.85043032756632
1438,1,0.57328355528986,0.85045514209622
1438.5,1,0.57379615835439,0.8505872338152
1439,1,0.57274846524695,0.84982246875412
1439.5,1,0.57316845629396,0.85080729192606
1440,1,0.5734399342916,0.85116150388036
1440.5,1,0.57345630236917,0.85133983198339
1441,1,0.57304935431767,0.85096737979144
1441.5,1,0.57239389320505,0.85006188400822
1442,1,0.5722006413406,0.85048766762901
1442.5,1,0.57235988048674,0.85070155518154
1443,1,0.57249595624527,0.85048602867354
1443.5,1,0.57362548704206,0.85086435134254
1444,1,0.57371187401382,0.8509399825381
1444.5,1,0.57469879835414,0.85164017175328
1445,1,0.57442469243819,0.85187634936294
1445.5,1,0.57429102219622,0.85243220813855
1446,1,0.57478371874934,0.85280797856367
1446.5,1,0.57572187119821,0.85321667536918
1447,1,0.57609056870261,0.85350896662466
1447.5,1,0.5754760888134,0.85314255851078
1448,1,0.5756559370251,0.85296945146946
1448.5,1,0.57586652173184,0.85318132416721
1449,1,0.5750514758097,0.85308510326603
1449.5,1,0.57414741390295,0.85194995609539
1450,1,0.57368420917635,0.851414633085
1450.5,1,0.57577381379129,0.85321993914056
1451,1,0.57635536004759,0.85372434539076
1451.5,1,0.57546742210176,0.85297904020626
1452,1,0.57330793810521,0.85154159005951
1452.5,1,0.57312011187402,0.85137500126527
1453,1,0.57431313729539,0.85238088116562
1453.5,1,0.57548938140666,0.8530793523905
1454,1,0.57538617258981,0.85283368709904
1454.5,1,0.57587069076858,0.85265487248379
1455,1,0.57610455802926,0.85304737576139
1455.5,1,0.57573351253589,0.85252349040961
1456,1,0.57574003339362,0.85228520453283
1456.5,1,0.57533563136256,0.85252409116739
1457,1,0.57591356679469,0.85351270932927
1457.5,1,0.57535795429007,0.85318431516535
1458,1,0.57562508419633,0.85312054044174
1458.5,1,0.57592199788558,0.85296622721741
1459,1,0.5764451538564,0.85346842633797
1459.5,1,0.57448422204303,0.85269337534691
1460,1,0.57318946173923,0.85236331728304
1460.5,1,0.57393144342636,0.85311111238223
1461,1,0.57381314714313,0.85292812556167
1461.5,1,0.5721757562076,0.85151648703132
1462,1,0.57377634005928,0.85207653214229
1462.5,1,0.57469953820473,0.85213310055254
1463,1,0.57486260430442,0.85147322681974
1463.5,1,0.57396654061513,0.85040930201533
1464,1,0.57423391472405,0.85032331755473
1464.5,1,0.57588675797293,0.85133458072846
1465,1,0.57661085477599,0.852366769664
1465.5,1,0.57665547600363,0.852774166024
1466,1,0.57741192024238,0.85346200594503
1466.5,1,0.57677706060796,0.85294787689672
1467,1,0.57592974745076,0.8522104388501
1467.5,1,0.57602317220435,0.85183542719032
1468,1,0.57700737990442,0.8531858345776
1468.5,1,0.5780566899489,0.8546217613314
1469,1,0.57989189265997,0.85602894075192
1469.5,1,0.58118650003533,0.85734300514329
1470,1,0.57969038396002,0.85677621105753
1470.5,1,0.57865084572566,0.85752059326771
1471,1,0.57892869143421,0.85915949895707
1471.5,1,0.57993146512145,0.85994436726702
1472,1,0.5781465275014,0.85723360680747
1472.5,1,0.57717804596192,0.85468202149913
1473,1,0.57823375491085,0.85433094565941
1473.5,1,0.58064531544346,0.85563650854595
1474,1,0.58158500109452,0.8569652468703
1474.5,1,0.58247817191224,0.85754392377095
1475,1,0.58266457380535,0.85728795748785
1475.5,1,0.58284638678925,0.85723755533934
1476,1,0.58372242266392,0.85830414745481
1476.5,1,0.58347429477161,0.8582435583943
1477,1,0.5842222539598,0.85815773925868
1477.5,1,0.58528440635332,0.85926130351158
1478,1,0.58509169587918,0.85914666954719
1478.5,1,0.58409920086612,0.85873413481026
1479,1,0.58409333068908,0.85911430671307
1479.5,1,0.584337732961,0.85948275387706
1480,1,0.58457484117472,0.85965602218044
1480.5,1,0.58514059860392,0.85895899597491
1481,1,0.58475884376685,0.85837576107343
1481.5,1,0.58531131452404,0.85867495408989
1482,1,0.58557538058288,0.85943065255515
1482.5,1,0.58596516146767,0.85997774250286
1483,1,0.58598080049668,0.85933181953369
1483.5,1,0.58582394930207,0.85913293510652
1484,1,0.58491949820771,0.85876523996096
1484.5,1,0.58529503445167,0.8588606378284
1485,1,0.58477255680613,0.85813535825098
1485.5,1,0.58497141392634,0.85878366151924
1486,1,0.58431700873389,0.85860795518098
1486.5,1,0.58447978857556,0.8588841172094
1487,1,0.58488436470213,0.85928136512153
1487.5,1,0.58427391676795,0.85887603715939
1488,1,0.58380944945496,0.85847644158613
1488.5,1,0.58357842834615,0.85782101437448
1489,1,0.5839472696622,0.85810228344629
1489.5,1,0.5850818801446,0.85893386580565
1490,1,0.58492842864273,0.8585405714173
1490.5,1,0.58559894376173,0.85813062492135
1491,1,0.58582252363014,0.85768367524623
1491.5,1,0.58607989452898,0.8573392162027
1492,1,0.58635797688379,0.8577123379798
1492.5,1,0.5862895644698,0.85827738614621
1493,1,0.58598122116817,0.85869587087932
1493.5,1,0.58578380079933,0.85907851022337
1494,1,0.58794797604498,0.86112542992903
1494.5,1,0.58662233652321,0.86020548343621
1495,1,0.58533439137136,0.85857096919397
1495.5,1,0.58583639108671,0.85873038832896
1496,1,0.58661501590472,0.85921400214837
1496.5,1,0.58561796842247,0.8587212978553
1497,1,0.58494068423324,0.85794076062284
1497.5,1,0.58607989139726,0.85848343289239
1498,1,0.58679788510307,0.85890254068796
1498.5,1,0.58718119992135,0.85920949481273
1499,1,0.58722375476696,0.8598161098015
1499.5,1,0.58670492783422,0.85984765281607
1500,1,0.58612712376445,0.85986538573068
1500.5,1,0.58639692991445,0.85996342187768
1501,1,0.58733526362868,0.86027214903125
1501.5,1,0.58647922565147,0.85952396181711
1502,1,0.58724682287632,0.8599679183449
1502.5,1,0.58851571628417,0.86104621733256
1503,1,0.58976119524859,0.86217055516183
1503.5,1,0.58966008986545,0.86206894726885
1504,1,0.58911057308727,0.86132198977084
1504.5,1,0.58897064788517,0.8606675566018
1505,1,0.58961561630964,0.86066607488747
1505.5,1,0.58894956979594,0.85981609584503
1506,1,0.58941660967621,0.85964527192839
1506.5,1,0.5896782005393,0.85992465739314
1507,1,0.59007381041754,0.86016542746377
1507.5,1,0.58931032057189,0.85980814082416
1508,1,0.58935097338385,0.85963996669951
1508.5,1,0.58969412442614,0.85987641210334
1509,1,0.58978923070161,0.85993175338661
1509.5,1,0.58979548259634,0.86007683854513
1510,1,0.59039407182236,0.86110292232004
1510.5,1,0.59040386933403,0.8608361338978
1511,1,0.59100199611459,0.86142732688184
1511.5,1,0.59009767215122,0.86166753414135
1512,1,0.59027403324351,0.86244687822688
1512.5,1,0.59068938180386,0.86308731755864
1513,1,0.59176706884931,0.86408548987882
1513.5,1,0.59142285103634,0.8635414561316
1514,1,0.59075706622796,0.86211007184608
1514.5,1,0.59045020856719,0.8612376439922
1515,1,0.59100565927091,0.86160826529587
1515.5,1,0.59107836136207,0.86172615417749
1516,1,0.59161295161493,0.86154907036339
1516.5,1,0.5900012329794,0.85968892328721
1517,1,0.59003348505065,0.86017426734954
1517.5,1,0.59109621485523,0.86140956558256
1518,1,0.59132283142694,0.86180475858614
1518.5,1,0.59233006234728,0.86285995898132
1519,1,0.59266679392401,0.86363182906682
1519.5,1,0.59367329835658,0.86469843182532
1520,1,0.59240993216848,0.86324744406764
1520.5,1,0.59240011783813,0.86340255954817
1521,1,0.59161595392497,0.86257559232355
1521.5,1,0.59090563025541,0.86194430493554
1522,1,0.59187532774296,0.86280171543588
1522.5,1,0.59267517658594,0.86333717329046
1523,1,0.5928108438234,0.86309669981802
1523.5,1,0.59307993327958,0.863379799627
1524,1,0.59236194910977,0.86270010194689
1524.5,1,0.59201724682976,0.86256887213887
1525,1,0.58895642092994,0.86144452830433
1525.5,1,0.58947533919792,0.8630698696018
1526,1,0.58886439589101,0.86322580309542
1526.5,1,0.5898135465025,0.86381898786604
1527,1,0.59136998253741,0.86484285281236
1527.5,1,0.59107167635866,0.86435976675108
1528,1,0.59011077347283,0.86281206700994
1528.5,1,0.59052546310297,0.86210867863814
1529,1,0.59134982836551,0.86242148502742
1529.5,1,0.59145406062927,0.86365041096317
1530,1,0.59192291041869,0.86527911611188
1530.5,1,0.59111895105163,0.86595050416276
1531,1,0.59099549670758,0.86624439788664
1531.5,1,0.59040183963424,0.86546739730823
1532,1,0.58973732495403,0.86440779611087
1532.5,1,0.59054556237352,0.86386044574541
1533,1,0.59224717431381,0.86495903188219
1533.5,1,0.59521324536534,0.86689903191908
1534,1,0.59487131362199,0.86685245787418
1534.5,1,0.59484071184783,0.86642825309233
1535,1,0.59400212705523,0.86537878831944
1535.5,1,0.59316348451744,0.86434846496285
1536,1,0.59263018152445,0.86426573227105
1536.5,1,0.59226473021353,0.8645462642694
1537,1,0.59231355222184,0.86491374233319
1537.5,1,0.59230293724612,0.86464436634968
1538,1,0.59245324005091,0.86448300929849
1538.5,1,0.59310388701392,0.86509176223685
1539,1,0.59353178171069,0.86560721602693
1539.5,1,0.592851979015,0.86457641572901
1540,1,0.59195072251688,0.86331896035275
1540.5,1,0.59137858580092,0.86261024835702
1541,1,0.59306525228266,0.86387272815392
1541.5,1,0.59532728521072,0.86472094166436
1542,1,0.59658278158455,0.86529948847433
1542.5,1,0.59667030604384,0.86520265594461
1543,1,0.59722592291015,0.865328260139
1543.5,1,0.59836463885158,0.86645564066617
1544,1,0.59925074676424,0.86755379146612
1544.5,1,0.59991757050104,0.86889338619339
1545,1,0.60075354450681,0.86992899736717
1545.5,1,0.60147204796352,0.87031063376107
