time,h,mean_energy,mean_velocity
1285,1,0.62218969174922,0.88816576644642
1285.5,1,0.62066360528055,0.8873613397374
1286,1,0.62009763234843,0.88679417067635
1286.5,1,0.62198611117644,0.88880211902998
1287,1,0.62143084790656,0.88899371646564
1287.5,1,0.61939773934945,0.88823088194802
1288,1,0.62087720124644,0.88895695440211
1288.5,1,0.6228841883039,0.88999913992225
1289,1,0.62336155971598,0.88985361704186
1289.5,1,0.62734236498441,0.89223317718973
1290,1,0.62791251468349,0.89254959245438
1290.5,1,0.62757689639076,0.89263168371977
1291,1,0.62786896722775,0.89292751822833
1291.5,1,0.62794858654542,0.89266354953425
1292,1,0.6277686106603,0.89236510214498
1292.5,1,0.62749191018812,0.89120205479984
1293,1,0.62888038764908,0.89210091744843
1293.5,1,0.62796115946837,0.89131486774218
1294,1,0.62681330041152,0.89065515573772
1294.5,1,0.62601757150636,0.89063824818363
1295,1,0.62455959954275,0.89104255799286
1295.5,1,0.62541615114416,0.89333304875905
1296,1,0.62693346622126,0.89461025917798
1296.5,1,0.62730445464118,0.89385069260178
1297,1,0.62716587390567,0.89256025650665
1297.5,1,0.62730388656733,0.89197333982562
1298,1,0.6262138634331,0.89108840245775
1298.5,1,0.62630078465349,0.8909267103536
1299,1,0.62507194710856,0.88919701524042
1299.5,1,0.62180178919824,0.88667111389351
1300,1,0.62137729700399,0.88610765228063
1300.5,1,0.62173609072083,0.88698822499397
1301,1,0.6208209844003,0.88705591130421
1301.5,1,0.61963949383941,0.8867281841452
1302,1,0.6197422356641,0.88664348675944
1302.5,1,0.62058034872344,0.88677712009391
1303,1,0.62049609565989,0.88693701850962
1303.5,1,0.61927664448203,0.88627372551828
1304,1,0.61911642332197,0.88643207223401
1304.5,1,0.61899208922198,0.88642247905144
1305,1,0.61921780300583,0.88631333341
1305.5,1,0.61873047260093,0.88621952881928
1306,1,0.61812640433487,0.88586267890637
1306.5,1,0.61840806200441,0.88614867514483
1307,1,0.61878047464568,0.88637321242304
1307.5,1,0.61864423723729,0.88601724771086
1308,1,0.61935212383726,0.88650712372863
1308.5,1,0.62067127883529,0.88702922749212
1309,1,0.620390842064,0.88710402242513
1309.5,1,0.62066578538459,0.88772128797637
1310,1,0.62187302316091,0.88952635024559
1310.5,1,0.62299309144356,0.88956841522313
1311,1,0.62288917643021,0.88968121450321
1311.5,1,0.62236742424448,0.88974473180986
1312,1,0.6215810933709,0.88954366191282
1312.5,1,0.62280265397627,0.89048514376996
1313,1,0.6232805420975,0.89048949098448
1313.5,1,0.6221575186631,0.88968186177593
1314,1,0.62077604165837,0.88836865716677
1314.5,1,0.62347441073741,0.88954334784536
1315,1,0.6244919499659,0.88949454788426
1315.5,1,0.62353374294434,0.88872617545228
1316,1,0.62334216529061,0.88798765855527
1316.5,1,0.62333993894558,0.88706997181613
1317,1,0.62246408594414,0.88610101760133
1317.5,1,0.62212884347367,0.88589833387368
1318,1,0.62227376066762,0.88605904355515
1318.5,1,0.61994983977715,0.88458370899803
1319,1,0.6196550869577,0.88489891416703
1319.5,1,0.61879230486787,0.88541999295114
1320,1,0.61939106929308,0.88691837186192
1320.5,1,0.61966865466582,0.88843273667562
1321,1,0.62035969298167,0.89001406620917
1321.5,1,0.62082676742366,0.89096932608031
1322,1,0.62022160831609,0.89054402547575
1322.5,1,0.62045799825586,0.88911867323369
1323,1,0.62100597668382,0.88813118016721
1323.5,1,0.62264647553398,0.88882724543131
1324,1,0.62288467123346,0.88890029215253
1324.5,1,0.6232163175492,0.88921831205305
1325,1,0.62306024340709,0.88919099262298
1325.5,1,0.62329455500125,0.88962220733126
1326,1,0.62302031656383,0.8895717806762
1326.5,1,0.62259031313681,0.88959011874767
1327,1,0.62288991848302,0.88997121764297
1327.5,1,0.6221810300526,0.88900126643838
1328,1,0.62255940082873,0.88890192562354
1328.5,1,0.6234462894838,0.8890216907142
1329,1,0.6237509138071,0.8887353986635
1329.5,1,0.62409162910707,0.8888200618421
1330,1,0.62501253241746,0.89021627681126
1330.5,1,0.62520227550598,0.8909393739158
1331,1,0.62453266672792,0.89077398273338
1331.5,1,0.62263561910905,0.8894884804748
1332,1,0.62252394505615,0.88965941057445
1332.5,1,0.6218846306451,0.88974239375614
1333,1,0.61975262129575,0.88916452479898
1333.5,1,0.61866818777121,0.88936183121448
1334,1,0.620437369088,0.89102021710403
1334.5,1,0.62394358954932,0.89405281043686
1335,1,0.62446463354568,0.89437655418898
1335.5,1,0.62439598912858,0.89354557466927
1336,1,0.62426990136009,0.89229315574754
1336.5,1,0.62392508758641,0.89156905180381
1337,1,0.62491561262504,0.89177195180228
1337.5,1,0.62593148857634,0.89248312492637
1338,1,0.6257955911988,0.89282849253594
1338.5,1,0.62374286623903,0.89165938973065
1339,1,0.62503234825562,0.89237265500537
1339.5,1,0.62382838473713,0.89110084460778
1340,1,0.62211637680102,0.88969731667801
1340.5,1,0.62289401646083,0.89077061864843
1341,1,0.62439064954623,0.89190173341219
1341.5,1,0.62401086808795,0.89147841572133
1342,1,0.62469974664332,0.8909140631902
1342.5,1,0.62549656152993,0.89100692441271
1343,1,0.62648274635467,0.89150904272007
1343.5,1,0.6277084640386,0.8932643604321
1344,1,0.62966260177448,0.89488119147077
1344.5,1,0.62963885633207,0.89482265211334
1345,1,0.6301560646732,0.89521604242336
1345.5,1,0.63010572497115,0.89499615404789
1346,1,0.63064725857502,0.89588727077075
1346.5,1,0.63073462283397,0.895902287292
1347,1,0.63054678026236,0.89552856198421
1347.5,1,0.63000476834826,0.89477699299299
1348,1,0.63062063692971,0.8954953003536
1348.5,1,0.63209267345048,0.89699784157053
1349,1,0.63336148048477,0.89830152571635
1349.5,1,0.63343530401895,0.8983403116584
1350,1,0.63230302410671,0.89747259356998
1350.5,1,0.6321509224616,0.89752912961992
1351,1,0.63249927296346,0.89755235885642
1351.5,1,0.63174402240134,0.8967166799255
1352,1,0.63190280095242,0.89757889759964
1352.5,1,0.63159159964798,0.89723524667026
1353,1,0.63249374170582,0.89843934266261
1353.5,1,0.63207444872522,0.89831090171949
1354,1,0.63170256231341,0.89786499100135
1354.5,1,0.6317423703602,0.89760183014883
1355,1,0.63246503116426,0.89818166141563
1355.5,1,0.63368597969345,0.89873338910562
1356,1,0.63505039345099,0.89953482944125
1356.5,1,0.63592410056883,0.89983407620818
1357,1,0.63617397295556,0.90007573350802
1357.5,1,0.63624816198978,0.90011551795163
1358,1,0.63595457947721,0.90010302914355
1358.5,1,0.63589181894306,0.89978273195207
1359,1,0.63593714296667,0.89971467373954
1359.5,1,0.63764108108736,0.90083702822731
1360,1,0.63413715126585,0.90001727018088
1360.5,1,0.63328740160899,0.90160370187447
1361,1,0.63621275672951,0.90458037722723
1361.5,1,0.63767132863633,0.90497324548332
1362,1,0.63663163612372,0.9029663863093
1362.5,1,0.63447263996387,0.90031123091259
1363,1,0.63702144381913,0.90031964870242
1363.5,1,0.63866950931026,0.90023454893742
1364,1,0.63772063904008,0.90002575096489
1364.5,1,0.63702094755313,0.90090547267046
1365,1,0.63853351534683,0.9029925393354
1365.5,1,0.6396675573053,0.90428714563989
1366,1,0.63913080027781,0.9044080305007
1366.5,1,0.63652800947914,0.90208365392111
1367,1,0.63584888374166,0.90066201232929
1367.5,1,0.635490540888,0.89982419972882
1368,1,0.63651236733644,0.90108744089865
1368.5,1,0.63707175615343,0.90087274207021
1369,1,0.63773648521928,0.90148743039879
1369.5,1,0.63965882423748,0.90285438591491
1370,1,0.6381375249711,0.90160470211821
1370.5,1,0.63878038485771,0.90115618035511
1371,1,0.64123073762066,0.90274286867004
1371.5,1,0.64268787657489,0.90340532609287
1372,1,0.64402708238089,0.90423734897427
1372.5,1,0.64434272278346,0.90421542531779
1373,1,0.64449403758272,0.90456725326852
1373.5,1,0.64424770924035,0.90465300595141
1374,1,0.64184716262904,0.90302495057176
1374.5,1,0.64335341759943,0.9046341386013
1375,1,0.64271814306664,0.90367805752806
1375.5,1,0.64204237701499,0.90352835138767
1376,1,0.64234266955948,0.90469066853111
1376.5,1,0.64352376138208,0.90643937781264
1377,1,0.6440087684446,0.90726444440025
1377.5,1,0.64296634585975,0.90698704077336
1378,1,0.64181465042716,0.90606993641142
1378.5,1,0.64091199293192,0.90477332672063
1379,1,0.64167151958596,0.90458232764423
1379.5,1,0.64242424341448,0.9046101801507
1380,1,0.64119817365647,0.90322112736307
1380.5,1,0.64151383025859,0.90267992019271
1381,1,0.64192778138805,0.90276079712665
1381.5,1,0.64184623854139,0.90297238704425
1382,1,0.64197704300596,0.90317634680008
1382.5,1,0.64219144388478,0.90294257763593
1383,1,0.64219562335902,0.90282164904165
1383.5,1,0.64236890639227,0.90325959657355
1384,1,0.64091950455868,0.90237015636052
1384.5,1,0.64049762743477,0.90219760747679
1385,1,0.64167354517734,0.90337064200691
1385.5,1,0.64135170871411,0.90324152738689
1386,1,0.64139695105099,0.90349547914314
1386.5,1,0.64203270293792,0.90426359641212
1387,1,0.64368537235621,0.90565286965025
1387.5,1,0.64403920560407,0.90644845072844
1388,1,0.64314789110087,0.90623592907811
1388.5,1,0.64397862102453,0.90701492283651
1389,1,0.64496599581777,0.90761007281494
1389.5,1,0.6449185195994,0.90678512799857
1390,1,0.64502676680242,0.90651807270227
1390.5,1,0.64487328291779,0.9060753190319
1391,1,0.64419721704018,0.90462068905654
1391.5,1,0.64295543127013,0.90280061249617
1392,1,0.64195076759562,0.90137721740327
1392.5,1,0.64225889047141,0.90110413205816
1393,1,0.64348704966167,0.90182670197753
1393.5,1,0.6442690531321,0.90241132002516
1394,1,0.64386973969737,0.90205397335793
1394.5,1,0.64402860577778,0.9022694609568
1395,1,0.64456474589212,0.90379031071775
1395.5,1,0.64472078984793,0.90458743763886
1396,1,0.64466999052211,0.90534802826397
1396.5,1,0.64346362091678,0.90451860285786
1397,1,0.64526226163577,0.90607739852355
1397.5,1,0.64515584121063,0.90638627179454
1398,1,0.645669276343,0.9064741685654
1398.5,1,0.64421432305493,0.90534532779963
1399,1,0.6449741765694,0.90576698309641
1399.5,1,0.64462322975995,0.90456840020227
1400,1,0.64512528809992,0.90466545535131
1400.5,1,0.64344920350417,0.90324933812484
1401,1,0.64118904377714,0.90178005445886
1401.5,1,0.6421341419869,0.90320529610807
1402,1,0.64317429566494,0.90471712633184
1402.5,1,0.64366536416192,0.90549082475552
1403,1,0.64179770749713,0.9041848116169
1403.5,1,0.64233330153715,0.90428662098475
1404,1,0.64040879213314,0.90257199063165
1404.5,1,0.64002479491648,0.90236399985216
1405,1,0.63993910443039,0.90288678900929
1405.5,1,0.64064575298072,0.90419154283674
1406,1,0.64030595167245,0.90418578698086
1406.5,1,0.6394739885355,0.90324564795626
1407,1,0.6424052883925,0.905053693745
1407.5,1,0.64288998885158,0.90457332317983
1408,1,0.64159099029699,0.90234332895563
1408.5,1,0.64200220339776,0.90116028341377
1409,1,0.64182989413015,0.90040164953273
1409.5,1,0.64329617555763,0.90090632243445
1410,1,0.64353712133185,0.90109699007833
1410.5,1,0.64458631763127,0.90194597451413
1411,1,0.64543836483222,0.90276727808765
1411.5,1,0.64441261301075,0.90255401687413
1412,1,0.64479870418733,0.90337530545216
1412.5,1,0.64439224834554,0.9041430358408
1413,1,0.64334178928703,0.90463809485124
1413.5,1,0.64278056296358,0.90527520722437
1414,1,0.64596897137411,0.90676601200825
1414.5,1,0.64850642510158,0.90814389445409
1415,1,0.64955081793529,0.90913909089502
1415.5,1,0.64771424682094,0.90729761335442
1416,1,0.64690422695014,0.90600414060593
1416.5,1,0.64733628717351,0.90590832027568
1417,1,0.64477081994293,0.90419421495727
1417.5,1,0.64073802319343,0.90195157575959
1418,1,0.64051001595059,0.90295214468901
1418.5,1,0.64157194418181,0.90433307960922
1419,1,0.64288930207104,0.90544117520583
1419.5,1,0.64188017674134,0.90436406583425
1420,1,0.64240468782841,0.90472734737057
1420.5,1,0.64304612017623,0.90514849867872
1421,1,0.64313205354775,0.90471893432199
1421.5,1,0.64410900977444,0.90510818759193
1422,1,0.64420231156082,0.9054472047482
1422.5,1,0.64356620207969,0.90519745785663
1423,1,0.64281930497347,0.90428799755824
1423.5,1,0.64331443045905,0.90423196999804
1424,1,0.64289243315568,0.90328494097918
1424.5,1,0.64277412831996,0.90317570166687
1425,1,0.64345141329016,0.90387902768573
1425.5,1,0.64443204795835,0.90499654926472
1426,1,0.64419396108366,0.90461481084315
1426.5,1,0.64396291887621,0.90397182213891
1427,1,0.64266075108373,0.90257514336678
1427.5,1,0.64211003395845,0.90210646520813
1428,1,0.64231830972205,0.90350031215633
1428.5,1,0.64383617154947,0.90554146413612
1429,1,0.64618879301909,0.90808494785663
1429.5,1,0.64651821139564,0.90831766981446
1430,1,0.64550381451864,0.90659546619289
1430.5,1,0.64540765304143,0.90519516812724
1431,1,0.64446421094812,0.90438857587667
1431.5,1,0.64548095808203,0.90522576948942
1432,1,0.6425256834246,0.90284889925708
1432.5,1,0.64125896815512,0.90116548785065
1433,1,0.64177635712213,0.90096915710333
1433.5,1,0.64232219380897,0.90233867403677
1434,1,0.64131274533486,0.90279059295257
1434.5,1,0.64017760590799,0.90227925660258
1435,1,0.63977197084319,0.90162052333467
1435.5,1,0.64071355456308,0.90136794203955
1436,1,0.64087793896023,0.90071059733783
1436.5,1,0.64097493091257,0.90058543551236
1437,1,0.64055575658516,0.90066137031769
1437.5,1,0.64007086934889,0.90142484468917
1438,1,0.63808932606214,0.90076949789243
1438.5,1,0.63584336054978,0.90017733036201
1439,1,0.63608719968773,0.90114944107019
1439.5,1,0.63736081743983,0.90210992897238
1440,1,0.63812993686466,0.90127084547404
1440.5,1,0.63783633633554,0.89984422216386
1441,1,0.63616040316598,0.89838077920348
1441.5,1,0.63599467565637,0.8975648672423
1442,1,0.63799582018722,0.89834606739705
1442.5,1,0.63852091957556,0.89849843296699
1443,1,0.63733855371741,0.89798995224941
1443.5,1,0.6378382589662,0.89859596741141
1444,1,0.63828000274316,0.89892932942186
1444.5,1,0.63867517548051,0.89934351287619
1445,1,0.6398125692258,0.90095201346285
1445.5,1,0.63998096316747,0.90153043220015
1446,1,0.63975702647176,0.90142069169162
1446.5,1,0.63925160656605,0.90081932893782
1447,1,0.63816121042845,0.89955816529567
1447.5,1,0.63866661356643,0.89948911757304
1448,1,0.63791622589662,0.89883947255284
1448.5,1,0.6389829925027,0.89934930077592
1449,1,0.63874503828862,0.89925064673421
1449.5,1,0.63821113869531,0.89900136609854
1450,1,0.63825358086274,0.89888441932072
1450.5,1,0.63922612269553,0.89933017288937
1451,1,0.63908836128997,0.89915130800628
1451.5,1,0.63967099733548,0.8996083333527
1452,1,0.63904356988211,0.89938884791666
1452.5,1,0.63918139366873,0.89953235640862
1453,1,0.63754395920356,0.89834098354713
1453.5,1,0.63714865184325,0.8984055321036
1454,1,0.63796825564679,0.89947343799883
1454.5,1,0.64079392751432,0.90168498243313
1455,1,0.64120269030237,0.90223915331781
1455.5,1,0.64074602853038,0.90153113894996
1456,1,0.64016433345612,0.90067769336028
1456.5,1,0.64018700840013,0.9002481079831
1457,1,0.64059478541749,0.8999667806081
1457.5,1,0.63963183478946,0.89881898047287
1458,1,0.63995604186804,0.89850556021177
1458.5,1,0.63865720058145,0.89834573185225
1459,1,0.63989145284661,0.89999312709928
1459.5,1,0.64015213728429,0.90041177807094
1460,1,0.64099577256714,0.90080461939337
1460.5,1,0.64159560672669,0.90157737159411
1461,1,0.64178040660088,0.90199082455266
1461.5,1,0.64490059527798,0.90403129330945
1462,1,0.64507857117979,0.90438954374732
1462.5,1,0.64353858571447,0.90364555251051
1463,1,0.6414180390189,0.90133619611315
1463.5,1,0.64416639661549,0.90325431308803
1464,1,0.64553390506326,0.90467999686493
1464.5,1,0.64527142201657,0.90529280752751
1465,1,0.64552934148249,0.90614660718787
1465.5,1,0.64688056302368,0.90629642195165
1466,1,0.64654797451086,0.90519081310843
1466.5,1,0.64720443459678,0.90474943652551
1467,1,0.64789369515546,0.90493630076984
1467.5,1,0.64810454461802,0.90520349017922
1468,1,0.6474078241246,0.90469717971812
1468.5,1,0.64552615950349,0.90371500922098
1469,1,0.64664022403523,0.9044370355015
1469.5,1,0.64705578503857,0.90436051244584
1470,1,0.64819054070198,0.90546822580779
1470.5,1,0.64837921333557,0.90659754224795
1471,1,0.64813493748933,0.90658884227763
1471.5,1,0.64839005906672,0.90592955341431
1472,1,0.64828771591717,0.90536789212527
1472.5,1,0.6487214987702,0.90564480350017
1473,1,0.64907745022203,0.90602755722051
1473.5,1,0.64832162426345,0.90493258554573
1474,1,0.64812959770994,0.90435554860201
1474.5,1,0.64777534252032,0.90435469674401
1475,1,0.64868206646713,0.90710566043964
1475.5,1,0.65002594958722,0.90869588470076
1476,1,0.65034163317065,0.9085775727734
1476.5,1,0.65042502021802,0.90764385400937
1477,1,0.64949115688223,0.9064339394883
1477.5,1,0.64885033455393,0.90610724500931
1478,1,0.64819058554677,0.90627184550752
1478.5,1,0.64684261780897,0.90526463913389
1479,1,0.64751089540356,0.90560235917913
1479.5,1,0.64761623002038,0.90555074555294
1480,1,0.64724928900405,0.90540851209877
1480.5,1,0.64734036395352,0.90529872510753
1481,1,0.64684704032423,0.90531630372235
1481.5,1,0.64786984316166,0.90716988794494
1482,1,0.64740225102092,0.90689943735571
1482.5,1,0.64681495822674,0.90598357297308
1483,1,0.64904259909095,0.90679990771566
1483.5,1,0.64999246386977,0.90682671423437
1484,1,0.64927499612193,0.90547728737148
1484.5,1,0.6488923383722,0.90477242021706
1485,1,0.64878162286916,0.90428592938143
1485.5,1,0.64891855362797,0.90399355082287
1486,1,0.65024871567327,0.90504444447191
1486.5,1,0.64990729195066,0.9045015023329
1487,1,0.65018230228698,0.90421085739064
1487.5,1,0.64910421403652,0.90351326295127
1488,1,0.64558842165452,0.90144253978888
1488.5,1,0.64460096494064,0.9017804852664
1489,1,0.645993608523,0.90355785052147
1489.5,1,0.64653351083001,0.90352831909521
1490,1,0.64763268550743,0.90371041668436
1490.5,1,0.64785323958195,0.90392647140261
1491,1,0.64833521165845,0.90450287323884
1491.5,1,0.64792995064009,0.90440603033104
1492,1,0.65024261168133,0.90599453181351
1492.5,1,0.65109713189481,0.9074978476087
1493,1,0.65128544377815,0.90756163831983
1493.5,1,0.65215612542393,0.90678627129669
1494,1,0.65187265591487,0.9063104746918
1494.5,1,0.65372857069629,0.90755543392727
1495,1,0.65324121250312,0.90709187723116
1495.5,1,0.6522603421076,0.90700260366526
1496,1,0.65548451813084,0.91009864606809
1496.5,1,0.6553396458356,0.90955729303272
1497,1,0.65299885361088,0.90746957044381
1497.5,1,0.6525021289446,0.90702317750345
1498,1,0.65331834721753,0.90748959508147
1498.5,1,0.65285281150636,0.90711218522644
1499,1,0.65351572405689,0.90679442441138
1499.5,1,0.65212340421579,0.90556585025535
1500,1,0.65197127049893,0.9050187851358
1500.5,1,0.65341390440381,0.9062656071527
1501,1,0.65339040684282,0.90645374836276
1501.5,1,0.65367220013108,0.90734147338718
1502,1,0.65335408556893,0.90757606518177
1502.5,1,0.65314212596167,0.90772947743288
1503,1,0.65324953574182,0.90824652647598
1503.5,1,0.65405791360779,0.90904933933781
1504,1,0.65388837826541,0.90917871252684
1504.5,1,0.65377235066687,0.90882336348448
1505,1,0.65314667173049,0.90778648071899
1505.5,1,0.65461706519626,0.90815193996081
1506,1,0.6553190154242,0.90818519029484
1506.5,1,0.65582134971257,0.9088209377141
1507,1,0.65586111033919,0.90870327415857
1507.5,1,0.65653538894792,0.90916123109389
1508,1,0.65562820120987,0.90896410254585
1508.5,1,0.6555627611653,0.90873001946781
1509,1,0.65522251776736,0.90861636635486
1509.5,1,0.65579593664595,0.90943796305708
1510,1,0.65596132522013,0.90967388694089
1510.5,1,0.65522522074909,0.90913688583163
1511,1,0.65564249022196,0.90924544134952
1511.5,1,0.65589326040622,0.90924695479085
1512,1,0.65761209799288,0.90975519464436
1512.5,1,0.65831109689003,0.91050306186411
1513,1,0.65843285366256,0.91057439750057
1513.5,1,0.65769837275196,0.91026223859304
1514,1,0.6582060698477,0.91102999205441
1514.5,1,0.6571014741485,0.91004058400251
1515,1,0.65702084764109,0.91005254995462
1515.5,1,0.65642915671213,0.9102244378122
1516,1,0.65526771354927,0.90895433875568
1516.5,1,0.65630470485217,0.90926715740056
1517,1,0.65719674551363,0.90990563948737
1517.5,1,0.65797563782057,0.91053982904438
1518,1,0.65840817716966,0.91086942371897
1518.5,1,0.65744369700261,0.91031453688269
1519,1,0.65643018084443,0.91008421511346
1519.5,1,0.65728505847422,0.91065246334036
1520,1,0.65799540318504,0.91071814834758
1520.5,1,0.6584685172512,0.91116746518581
1521,1,0.65873673867618,0.91136218653293
1521.5,1,0.65867616409379,0.91113911018508
1522,1,0.65876082884878,0.91085236698153
1522.5,1,0.65766269869139,0.90984965477903
1523,1,0.65768345087148,0.90955606374303
1523.5,1,0.65764567402504,0.90950890804206
1524,1,0.65700785713262,0.9089360575008
1524.5,1,0.65592459442118,0.90832927513804
1525,1,0.65674672072104,0.90962628356273
1525.5,1,0.65789264509258,0.9105417686094
1526,1,0.65861875770194,0.91141339208891
1526.5,1,0.6600409757022,0.9122675038319
1527,1,0.65841536218559,0.91102673274962
1527.5,1,0.65828937198713,0.91205553534242
1528,1,0.65883606163608,0.91253698652072
1528.5,1,0.65902841215524,0.91174360706512
1529,1,0.65871763771713,0.91194078563529
1529.5,1,0.6574607537732,0.91075762403162
1530,1,0.65823833944658,0.91147160206854
1530.5,1,0.65899697115709,0.9128425531385
1531,1,0.65834587137691,0.9131131509109
1531.5,1,0.65881478544102,0.91375462074959
1532,1,0.65683281720177,0.91195005890185
1532.5,1,0.65541963916477,0.9099016305322
1533,1,0.65626103488445,0.90933468377927
1533.5,1,0.6558124969781,0.90784162307888
1534,1,0.65521191590372,0.90737474559232
1534.5,1,0.65489605495599,0.90768278520131
1535,1,0.65620044111601,0.90877658207763
1535.5,1,0.65645299521541,0.90896915495692
1536,1,0.65675532446327,0.90941586974916
1536.5,1,0.65642476358344,0.91004711661464
1537,1,0.65574781139715,0.91057005657938
1537.5,1,0.65655656145194,0.91138795303068
1538,1,0.65718166861569,0.91159941075382
1538.5,1,0.65989793941889,0.91341043480331
1539,1,0.65885008804868,0.91257057809373
1539.5,1,0.65736976557493,0.91109533012405
1540,1,0.65733150202835,0.91085650655761
1540.5,1,0.6594368870831,0.91265292392458
1541,1,0.65925551472675,0.91258269502276
1541.5,1,0.65856170772147,0.91161453159664
1542,1,0.65784325727017,0.91066196923139
1542.5,1,0.65834299893143,0.91069303735233
1543,1,0.65853624086452,0.91072830503827
1543.5,1,0.65755241258131,0.90977380568911
1544,1,0.65958124269191,0.91185613451726
1544.5,1,0.65967698139885,0.91190284019717
1545,1,0.65874685216276,0.91122709558585
1545.5,1,0.65806911104104,0.91114408572668
1546,1,0.65857401754545,0.91163967843038
1546.5,1,0.65896816539988,0.91134015071695
1547,1,0.65796077395291,0.9104885340256
1547.5,1,0.65701180973803,0.90964610191651
1548,1,0.65718285414938,0.91022975413473
1548.5,1,0.65812593479509,0.91123712902947
1549,1,0.65786438345568,0.91098235481867
1549.5,1,0.65804351078757,0.91064912459486
1550,1,0.65931082501491,0.91156487145757
1550.5,1,0.65972176429219,0.91192486740971
1551,1,0.66019052668331,0.91274994214377
1551.5,1,0.65965578510941,0.91238094375427
1552,1,0.65987019322388,0.91201667655175
1552.5,1,0.65902317772974,0.91145887463676
1553,1,0.65836068638295,0.91087589797743
1553.5,1,0.66027304146541,0.9122548125449
1554,1,0.65883796088199,0.9112778578117
1554.5,1,0.66080352354538,0.91287881958459
1555,1,0.66061872284605,0.91288787888015
1555.5,1,0.66070105538241,0.91263933865483
1556,1,0.66092350287682,0.91223780534921
1556.5,1,0.66076484700733,0.91199904864281
1557,1,0.66017278286646,0.91161535114783
1557.5,1,0.66063933811555,0.91257054690965
1558,1,0.66165404344268,0.91355378708805
1558.5,1,0.66221235020334,0.91414231744451
1559,1,0.66077547069095,0.9133713791024
1559.5,1,0.66155345512804,0.9133507743159
1560,1,0.66173808913868,0.91295356880716
1560.5,1,0.66144637870075,0.91297270796317
1561,1,0.66005351971829,0.91186961094381
1561.5,1,0.66020151853255,0.91177345937231
1562,1,0.66006507440049,0.91125498613993
1562.5,1,0.65887528153391,0.91056253141581
1563,1,0.65898120352029,0.90992974681443
1563.5,1,0.6609019060028,0.91077549110823
1564,1,0.66284948970252,0.91184605638793
1564.5,1,0.66256682955725,0.91147026036838
1565,1,0.66207666525209,0.9110451739826
1565.5,1,0.66077471273354,0.91152090689326
1566,1,0.66049256778016,0.91204630734346
1566.5,1,0.6595609523682,0.91175827589699
1567,1,0.66045588073131,0.91178627313307
1567.5,1,0.66159220968023,0.91243434327822
1568,1,0.6616264951492,0.91261339876738
1568.5,1,0.66110807858743,0.91223428668002
1569,1,0.66099836141286,0.91176564083675
1569.5,1,0.66091408152802,0.91139277403857
1570,1,0.66416083109611,0.91371976965421
1570.5,1,0.66350797872625,0.91347436211949
1571,1,0.6630747193829,0.91272252807333
1571.5,1,0.66328986782956,0.91229888448775
1572,1,0.66387955949746,0.9123221568409
1572.5,1,0.66288547155195,0.91186135231064
1573,1,0.66215073414805,0.91159497204709
1573.5,1,0.66338784142436,0.9125211688483
1574,1,0.66465215667627,0.91365899457843
1574.5,1,0.66468306652912,0.91393040590277
1575,1,0.66442276087235,0.91389086060469
1575.5,1,0.66405982132407,0.91351970921379
1576,1,0.66496074254524,0.91377014848585
1576.5,1,0.66547930278544,0.91396250421347
1577,1,0.66613315887043,0.91425220609033
1577.5,1,0.66547354872804,0.91329808293284
1578,1,0.66654657442191,0.91358247630763
1578.5,1,0.6675645832919,0.91474924611515
1579,1,0.66874030354841,0.91619737336742
1579.5,1,0.66910804623884,0.9161606712969
1580,1,0.66780856586909,0.91513314272359
1580.5,1,0.66724185993704,0.91481170681566
1581,1,0.66603328845594,0.91402824442889
1581.5,1,0.66322901505786,0.91234556386622
1582,1,0.66301979235756,0.9122611444028
1582.5,1,0.66352481631024,0.91280129458327
1583,1,0.66311075862125,0.91261144660519
1583.5,1,0.66159726282287,0.91136334720882
1584,1,0.66349386051288,0.91233944371691
1584.5,1,0.66391667824536,0.9125475464564
1585,1,0.66302686352726,0.91215122743865
1585.5,1,0.66260129136947,0.91214757903487
1586,1,0.66348159322545,0.91251014488919
1586.5,1,0.66314494971884,0.91250407970784
1587,1,0.66255049096672,0.91258635733074
1587.5,1,0.66298065391433,0.91307028101759
1588,1,0.66354836432944,0.91322941717579
1588.5,1,0.66200542266187,0.91209685263324
1589,1,0.66063762011934,0.91133636500949
1589.5,1,0.65998451239185,0.91082852111225
1590,1,0.66044908217664,0.91126527210029
1590.5,1,0.66103120462273,0.91190015644073
1591,1,0.66076713504015,0.91125122545052
1591.5,1,0.66013686582679,0.91066414017166
1592,1,0.66080292503567,0.91125150822669
1592.5,1,0.66063979762772,0.91061694481159
1593,1,0.65973214105885,0.91021063383458
1593.5,1,0.65966944308879,0.91082471564892
1594,1,0.66003549328892,0.91182839247153
1594.5,1,0.65987917302063,0.91253024407096
1595,1,0.65979058928157,0.91207672090802
1595.5,1,0.65869071397763,0.91098626201121
1596,1,0.65892804897372,0.91109936831585
1596.5,1,0.65869583458181,0.91111888887072
1597,1,0.65838317188084,0.91021778468025
1597.5,1,0.65866544986306,0.90992821529488
1598,1,0.66013456002628,0.91079994547573
1598.5,1,0.66156538736017,0.911902785293
1599,1,0.66157036961092,0.91180271929633
1599.5,1,0.66162899552892,0.91232387598188
1600,1,0.66309140335233,0.91326573289416
1600.5,1,0.66215795975781,0.91269377651377
1601,1,0.66214653851001,0.91255704815836
1601.5,1,0.66231540411216,0.91287637776067
1602,1,0.66345727588674,0.91337645125682
1602.5,1,0.66385597355368,0.91346164170552
