time,h,mean_energy,mean_velocity
1234.5,1,0.50769841860278,0.80387544484967
1235,1,0.50649645368903,0.80237424334821
1235.5,1,0.50697398786708,0.80241180094801
1236,1,0.50671518260764,0.80224139584178
1236.5,1,0.50605636981792,0.80166358653012
1237,1,0.50512991623206,0.80154668646675
1237.5,1,0.5070024159572,0.80305550805446
1238,1,0.50776034888409,0.80344560503997
1238.5,1,0.50772057010289,0.80281559654706
1239,1,0.50841288157216,0.80271767597822
1239.5,1,0.51017365336083,0.80398143348856
1240,1,0.51031848915233,0.80444394833439
1240.5,1,0.51011278899444,0.80448604892902
1241,1,0.50920281244572,0.80387397644695
1241.5,1,0.50999834783153,0.80462577629161
1242,1,0.51055866306009,0.80486050269734
1242.5,1,0.51000645298608,0.80438826756953
1243,1,0.50978668957855,0.80379702996832
1243.5,1,0.51089760049272,0.80422994157556
1244,1,0.5129869203882,0.8066364467978
1244.5,1,0.51272092722235,0.80658136690479
1245,1,0.51261532001611,0.80608416783455
1245.5,1,0.51162412961976,0.80544194070764
1246,1,0.51119872559874,0.80552724724187
1246.5,1,0.51057069340807,0.80472755014556
1247,1,0.5094717907579,0.80399469903408
1247.5,1,0.51011397714461,0.80420986002072
1248,1,0.51036720361883,0.80451322857629
1248.5,1,0.51118670142529,0.80521511295641
1249,1,0.51142800344232,0.80515626202198
1249.5,1,0.51248430725361,0.80626011548814
1250,1,0.51285152051531,0.80658904950396
1250.5,1,0.51281993949957,0.80660278198409
1251,1,0.5126617523856,0.80688237481072
1251.5,1,0.51286211718179,0.80713760263606
1252,1,0.51339411726582,0.80707262609597
1252.5,1,0.5143565413948,0.80744319946015
1253,1,0.51514205781665,0.80779800045545
1253.5,1,0.5145380317026,0.80666439572907
1254,1,0.51434742208916,0.80656748870089
1254.5,1,0.51321637982719,0.80578131244612
1255,1,0.51307870293535,0.80539136984139
1255.5,1,0.51264412610793,0.80567826536654
1256,1,0.51142343888559,0.80553776413162
1256.5,1,0.50939277453544,0.80590429071513
1257,1,0.51087703831573,0.8072118741436
1257.5,1,0.51237408664451,0.80876371676067
1258,1,0.51306456622114,0.80985650968124
1258.5,1,0.513472313221,0.81010280551396
1259,1,0.5154810194829,0.81033631130246
1259.5,1,0.51614310432318,0.81019277934612
1260,1,0.51579316717008,0.80970735265958
1260.5,1,0.51528872336227,0.80929398449094
1261,1,0.51592786891575,0.80952460927865
1261.5,1,0.51672111530232,0.81029771202276
1262,1,0.51737495604302,0.81121999339136
1262.5,1,0.51861178682377,0.81225148991361
1263,1,0.51893521169517,0.81246048686663
1263.5,1,0.51898015220834,0.8122340622284
1264,1,0.51867334035992,0.81116279658708
1264.5,1,0.51728778466074,0.80920406220341
1265,1,0.51647521911982,0.80860969350748
1265.5,1,0.51672060049827,0.80889735864264
1266,1,0.51576334737381,0.80839437099894
1266.5,1,0.51532642360082,0.80764548029904
1267,1,0.51501368021985,0.80742752665884
1267.5,1,0.51522547293646,0.8075337133518
1268,1,0.51502299268382,0.8076202131978
1268.5,1,0.51597314397888,0.80872673882513
1269,1,0.51672774175276,0.80970809118322
1269.5,1,0.51668709996529,0.80994886114878
1270,1,0.5152800062787,0.80887509548734
1270.5,1,0.51341692314557,0.80741097587131
1271,1,0.51563930311415,0.80899641502536
1271.5,1,0.51640875360382,0.80907874160081
1272,1,0.51577027619442,0.80805840046417
1272.5,1,0.51617178101573,0.80862833996387
1273,1,0.51588280478189,0.80809090692678
1273.5,1,0.51716197955279,0.80863656962434
1274,1,0.51766884532659,0.80906156352056
1274.5,1,0.51729955955199,0.80940529248758
1275,1,0.51855616793538,0.81071424113089
1275.5,1,0.51853817390769,0.81040888010487
1276,1,0.51833940935287,0.81024354497134
1276.5,1,0.51760192113957,0.80945896779744
1277,1,0.51743453960158,0.80933386782576
1277.5,1,0.51884441538363,0.81081154317193
1278,1,0.51995613335492,0.81203481287101
1278.5,1,0.52091445123439,0.8127534850632
1279,1,0.52159894971377,0.81342664935171
1279.5,1,0.5218375999266,0.81298717895758
1280,1,0.52054084971799,0.81084754449287
1280.5,1,0.52097632234831,0.81113262329089
1281,1,0.52135102848087,0.81226663599186
1281.5,1,0.52243862873322,0.81354934564632
1282,1,0.52173158401129,0.81193673774107
1282.5,1,0.52117962053044,0.81082194123518
1283,1,0.521620998729,0.8108637889049
1283.5,1,0.52095457923262,0.8100081791394
1284,1,0.5207105736602,0.81020166577002
1284.5,1,0.52047028368516,0.81025537752164
1285,1,0.52064142308747,0.81023205111612
1285.5,1,0.52024901801417,0.80974418247832
1286,1,0.51984097854467,0.80986947832799
1286.5,1,0.5190878906058,0.80986262686758
1287,1,0.51881407894575,0.8100088835277
1287.5,1,0.51918276343994,0.81050901513235
1288,1,0.51987865979317,0.81107388347114
1288.5,1,0.52098581860906,0.81160213572554
1289,1,0.51916050667234,0.80982833688292
1289.5,1,0.52002045478859,0.80990194802824
1290,1,0.52121489807716,0.81067214182912
1290.5,1,0.52161634956958,0.81107652086756
1291,1,0.52161260241589,0.8107836335003
1291.5,1,0.5218338445707,0.81061564322184
1292,1,0.5222995244325,0.81110212294494
1292.5,1,0.52100079247468,0.80937844725818
1293,1,0.52180774177132,0.8097027458994
1293.5,1,0.52168545857177,0.80934586055541
1294,1,0.52180774391036,0.80944491680697
1294.5,1,0.52177425857981,0.80963612874097
1295,1,0.52147801853516,0.80902974309429
1295.5,1,0.52005895516066,0.8074759715076
1296,1,0.51872549090395,0.80630191572702
1296.5,1,0.51848453050415,0.80680898673708
1297,1,0.52010407069235,0.80892912415212
1297.5,1,0.52105891278061,0.81058608048691
1298,1,0.52109313652036,0.81069289893755
1298.5,1,0.51945260636213,0.80880465995417
1299,1,0.51720925441833,0.80647353937535
1299.5,1,0.51807434007284,0.80633177521406
1300,1,0.52035843149963,0.80800331614323
1300.5,1,0.52104351325107,0.80895359794591
1301,1,0.5210389092452,0.80892229521931
1301.5,1,0.52065770648273,0.80854574274878
1302,1,0.52059830595333,0.80797847540606
1302.5,1,0.52043243839728,0.80786310089932
1303,1,0.52067082150621,0.80803800337619
1303.5,1,0.52142043815692,0.80842422750602
1304,1,0.52044298882684,0.80758875320233
1304.5,1,0.52078610436121,0.80807426090504
1305,1,0.52027680924877,0.80814636486583
1305.5,1,0.52038962866026,0.80887219644417
1306,1,0.52061126066275,0.80978214434224
1306.5,1,0.5209682907527,0.81014273127694
1307,1,0.52056199864681,0.81010169301414
1307.5,1,0.52058803782241,0.80970122734318
1308,1,0.52040621482475,0.80930839407806
1308.5,1,0.52013637305742,0.80914233182289
1309,1,0.52057832559869,0.80956853642395
1309.5,1,0.51932066469738,0.80905350355149
1310,1,0.51996998724638,0.80940657104046
1310.5,1,0.52077801085425,0.80957928261841
1311,1,0.5215856578124,0.80987211702695
1311.5,1,0.52187161485701,0.81030860486781
1312,1,0.52110275452764,0.81087688354776
1312.5,1,0.52283636306753,0.81300230001191
1313,1,0.52209064679675,0.81240529964655
1313.5,1,0.52081047329605,0.81130304971546
1314,1,0.51872446797158,0.81014199877867
1314.5,1,0.52018205695839,0.81156843498158
1315,1,0.52077747538742,0.81241123332654
1315.5,1,0.51895015659275,0.81110624441207
1316,1,0.51704772143983,0.80981305882659
1316.5,1,0.51962631920159,0.81166846108873
1317,1,0.52289290922536,0.81437027453396
1317.5,1,0.52284941309718,0.81437483008882
1318,1,0.52280285799616,0.81379884012362
1318.5,1,0.52240205200192,0.81234254171793
1319,1,0.52244285439544,0.81148505243961
1319.5,1,0.52241776788713,0.81141919169814
1320,1,0.5218481690338,0.81121053563647
1320.5,1,0.52086070685191,0.81098568429991
1321,1,0.52161465166987,0.81185659133326
1321.5,1,0.52282956807036,0.81338623609174
1322,1,0.52193479654449,0.81294360903125
1322.5,1,0.52201426980062,0.81261989350716
1323,1,0.52090149694134,0.81138356647381
1323.5,1,0.52309560835042,0.81204089530838
1324,1,0.52240451577086,0.81192190237935
1324.5,1,0.52094638497951,0.81164936603381
1325,1,0.52065309720392,0.81161037479551
1325.5,1,0.52057952920359,0.81146363313049
1326,1,0.52023602170129,0.81080890996238
1326.5,1,0.52066480053421,0.81037150590881
1327,1,0.5222539881785,0.81153287888056
1327.5,1,0.52416088946529,0.81234824639286
1328,1,0.52435675388313,0.81226944567832
1328.5,1,0.52348414869626,0.81122384732486
1329,1,0.52386207963878,0.81066876067023
1329.5,1,0.52465308479043,0.81105606093251
1330,1,0.52460179905357,0.81134041362818
1330.5,1,0.52578501478933,0.81278378178502
1331,1,0.52568520592978,0.81295751962763
1331.5,1,0.52608374478981,0.81326584117418
1332,1,0.52635345516006,0.81373691332963
1332.5,1,0.52683343412261,0.81447131678419
1333,1,0.52697640576668,0.81445794366282
1333.5,1,0.52678680725443,0.81379654114987
1334,1,0.52711756530074,0.81436925487588
1334.5,1,0.52770025314789,0.81497076812421
1335,1,0.52814980290797,0.81548221707333
1335.5,1,0.5283429780416,0.81552014811084
1336,1,0.52793834735796,0.81523192160673
1336.5,1,0.52683047463321,0.81475373012295
1337,1,0.52759974486109,0.81519655910329
1337.5,1,0.52805748864541,0.8148343932048
1338,1,0.52830164163035,0.81548464757603
1338.5,1,0.52850608042666,0.81696430636822
1339,1,0.5285511120797,0.8182202837093
1339.5,1,0.52944796994507,0.81910720465732
1340,1,0.52870179653233,0.81823146004887
1340.5,1,0.52834502617109,0.81753588726032
1341,1,0.52869439009456,0.81733573405514
1341.5,1,0.52964381427871,0.81779030840219
1342,1,0.52879416084821,0.81730593817489
1342.5,1,0.52874538125702,0.81721647571309
1343,1,0.52918827730768,0.81777305233239
1343.5,1,0.52794442322298,0.81721940333898
1344,1,0.52793214595546,0.81720597534335
1344.5,1,0.52666569440186,0.81574495491401
1345,1,0.5245351921388,0.81305436019852
1345.5,1,0.52379461613195,0.81092007790154
1346,1,0.52303573890851,0.81075826417991
1346.5,1,0.5239074003428,0.81277140624401
1347,1,0.52431952604101,0.81432786546335
1347.5,1,0.52417324392852,0.81477792915519
1348,1,0.52289447186942,0.81364981939672
1348.5,1,0.5222035511114,0.81253123914269
1349,1,0.52258847570678,0.81199514140788
1349.5,1,0.52238122843505,0.81088456512426
1350,1,0.52229730901906,0.81047614175363
1350.5,1,0.52101527983749,0.80927635002329
1351,1,0.51954867658874,0.8087122501054
1351.5,1,0.51937247272082,0.80958263549361
1352,1,0.5200382729749,0.81051569486538
1352.5,1,0.52086535845546,0.81185469336315
1353,1,0.52288169742837,0.81358261893806
1353.5,1,0.52290111464829,0.8136289502769
1354,1,0.52229478968097,0.81276951383183
1354.5,1,0.52183184543712,0.81237224857928
1355,1,0.52191794057552,0.81194919097426
1355.5,1,0.52233650128342,0.8119612538502
1356,1,0.52136522429981,0.81064655345801
1356.5,1,0.52117382094291,0.81033795369023
1357,1,0.52251951528781,0.81156043025428
1357.5,1,0.52253526301739,0.81206581225465
1358,1,0.52134475923037,0.81170408870481
1358.5,1,0.52181905983416,0.81279770032459
1359,1,0.52331585399659,0.81407594734199
1359.5,1,0.52268307596038,0.81356928859704
1360,1,0.52205843332177,0.81286972924612
1360.5,1,0.52165596950941,0.81182170889738
1361,1,0.52153126313311,0.81225310097214
1361.5,1,0.52262046154017,0.81409314432665
1362,1,0.52135679116513,0.81324030298552
1362.5,1,0.52045272487557,0.8118688599138
1363,1,0.52106463117847,0.81171482099999
1363.5,1,0.52071567109232,0.81165227575491
1364,1,0.51990237702089,0.8111073273637
1364.5,1,0.52030416117505,0.81084087416863
1365,1,0.52072484086565,0.81046235930265
1365.5,1,0.522021958201,0.81137648871918
1366,1,0.52257898315224,0.8117331454192
1366.5,1,0.52264526518539,0.81209835439345
1367,1,0.52328563775739,0.81271995403913
1367.5,1,0.52392134225122,0.81342178022574
1368,1,0.52311586976931,0.81328864977513
1368.5,1,0.5222697689638,0.81274316873446
1369,1,0.5227379334467,0.81271203980253
1369.5,1,0.52491322836267,0.81437800439167
1370,1,0.52583764521455,0.81582230658722
1370.5,1,0.5249727704826,0.81637468843845
1371,1,0.52520696560151,0.81557503533949
1371.5,1,0.5258510167783,0.81510538070485
1372,1,0.52550447976014,0.81430603823544
1372.5,1,0.5242178393833,0.81277272362391
1373,1,0.52391188975859,0.81202833741956
1373.5,1,0.52546640070119,0.81327128737771
1374,1,0.52519695953099,0.81270945029159
1374.5,1,0.52383650996077,0.81179901677782
1375,1,0.52198700515433,0.8103636872705
1375.5,1,0.51910877575981,0.80835933367032
1376,1,0.51988838178837,0.80974826208402
1376.5,1,0.52047125763162,0.81040816971252
1377,1,0.51916994171398,0.80894051039306
1377.5,1,0.51940364273597,0.80819813975727
1378,1,0.51888265465591,0.80795510665743
1378.5,1,0.51898373197643,0.80881114327099
1379,1,0.518942244063,0.80844046915284
1379.5,1,0.51824339266658,0.80831631396684
1380,1,0.51966843269247,0.80977357685954
1380.5,1,0.52118443388621,0.81073947529726
1381,1,0.52043430960893,0.81035891084747
1381.5,1,0.52143750710177,0.81068574463805
1382,1,0.52266765800385,0.81113877833912
1382.5,1,0.5225639408318,0.81180824334762
1383,1,0.52102668546706,0.81247046095786
1383.5,1,0.52049354440467,0.81265885329387
1384,1,0.52158078330765,0.81396805173758
1384.5,1,0.52142115116198,0.81414112285268
1385,1,0.51998826431356,0.81244953753495
1385.5,1,0.51981335537921,0.81121658621766
1386,1,0.52013210547313,0.81074611540547
1386.5,1,0.52005826026427,0.80948686050783
1387,1,0.51853701044837,0.80735762068983
1387.5,1,0.51565857123515,0.80489344227086
1388,1,0.51460537727296,0.8052855795764
1388.5,1,0.51488633890178,0.80715585196434
1389,1,0.51635742652815,0.80915273833116
1389.5,1,0.51601887400649,0.80861021112063
1390,1,0.51629391708157,0.80782910162631
1390.5,1,0.51510657461333,0.80623263310607
1391,1,0.51376055209661,0.80459483650866
1391.5,1,0.51411982014749,0.8043040263183
1392,1,0.51427650359905,0.80366910300665
1392.5,1,0.51382777718678,0.80352387304791
1393,1,0.51401093450863,0.80397756659424
1393.5,1,0.51077313171608,0.80216210924801
1394,1,0.50881227680483,0.80208418265753
1394.5,1,0.50875601253198,0.80288962974707
1395,1,0.50992206637515,0.80398338531712
1395.5,1,0.50884798969661,0.80350888071096
1396,1,0.50804618973292,0.80260307235543
1396.5,1,0.50770034062637,0.80218935893586
1397,1,0.50807102575368,0.80303361791622
1397.5,1,0.50953027212373,0.80351325842238
1398,1,0.50860630303991,0.80244623625864
1398.5,1,0.50956770427092,0.80204526676644
1399,1,0.51135669660216,0.80327063903176
1399.5,1,0.51215759914734,0.80371709501279
1400,1,0.511770206817,0.80262394293603
1400.5,1,0.51275119925123,0.80315083495502
1401,1,0.51354140629911,0.80374575119982
1401.5,1,0.51341991997852,0.80436961584389
1402,1,0.51457602046799,0.80605780657562
1402.5,1,0.51466008241963,0.80665792634862
1403,1,0.51426967748742,0.80684788609408
1403.5,1,0.51339841490562,0.80595599004444
1404,1,0.51395709200493,0.80638458058405
1404.5,1,0.51408273946391,0.80713780931574
1405,1,0.51552034004989,0.80876160140401
1405.5,1,0.51553962665988,0.80874543735642
1406,1,0.51617648925597,0.80861619012867
1406.5,1,0.51532184591358,0.80775791795503
1407,1,0.51385800388774,0.80615644744791
1407.5,1,0.51321270630401,0.80505505443652
1408,1,0.51373199396049,0.80548412923511
1408.5,1,0.51507322530902,0.80640658084586
1409,1,0.51502858718756,0.80563648704207
1409.5,1,0.51452445747565,0.80525728280699
1410,1,0.5138558482913,0.80500531204992
1410.5,1,0.51291168412971,0.80403194387996
1411,1,0.51177511613606,0.80285480303181
1411.5,1,0.51144172891244,0.80343068673565
1412,1,0.51201382472602,0.80447008639235
1412.5,1,0.51364256108967,0.80615548950235
1413,1,0.51332675191907,0.80663799328104
1413.5,1,0.5117740991059,0.80586479127896
1414,1,0.51011860392133,0.80471627792292
1414.5,1,0.51121580383948,0.80543037628505
1415,1,0.51214335279328,0.80603000077836
1415.5,1,0.51225541342166,0.80583440799899
1416,1,0.51161721521324,0.80499443755283
1416.5,1,0.51268893778486,0.8058104204907
1417,1,0.51317382810801,0.8065791308986
1417.5,1,0.51294067493329,0.8064258246268
1418,1,0.51346088668532,0.80666132689231
1418.5,1,0.51226950572863,0.80537192842292
1419,1,0.51336167543954,0.80597187807522
1419.5,1,0.51306168120912,0.80560323572695
1420,1,0.51259796155128,0.80555435923592
1420.5,1,0.51320765317127,0.80662870022179
1421,1,0.5135545733866,0.80706625574179
1421.5,1,0.51188743345096,0.80563533951605
1422,1,0.51246002590283,0.8055534517468
1422.5,1,0.51353126432063,0.80554054404613
1423,1,0.51354868463913,0.8051885429531
1423.5,1,0.51318066789374,0.80490411812192
1424,1,0.51322975243484,0.80534754642701
1424.5,1,0.5138569989063,0.80586173595317
1425,1,0.51452395932163,0.80598219620897
1425.5,1,0.51476074125684,0.80620852422963
1426,1,0.51506041085061,0.80650343400662
1426.5,1,0.51472189959422,0.80633459765637
1427,1,0.51535418511391,0.80670546309399
1427.5,1,0.51538132974837,0.80670509000146
1428,1,0.51525465254672,0.80656448144409
1428.5,1,0.51516487757878,0.80657999911759
1429,1,0.51556020249623,0.80701865353733
1429.5,1,0.51628526628265,0.80749107626129
1430,1,0.51629269363859,0.80741971658331
1430.5,1,0.51549450165014,0.80676986090155
1431,1,0.51589754812491,0.80692662592474
1431.5,1,0.51550823076087,0.80697099319183
1432,1,0.5154367912115,0.80789794474326
1432.5,1,0.51619579892243,0.80820356990165
1433,1,0.51506087855445,0.80674977217548
1433.5,1,0.51608515601366,0.80660463863396
1434,1,0.51691764803075,0.80687198092043
1434.5,1,0.51649129508469,0.80633210737483
1435,1,0.51693810469399,0.80701285409026
1435.5,1,0.51749592715603,0.80750150840829
1436,1,0.51799130107951,0.80855867055147
1436.5,1,0.51914428642301,0.80937577201399
1437,1,0.519352403652,0.80936354785569
1437.5,1,0.51913299354917,0.80893088007676
1438,1,0.51871504065412,0.80858482893763
1438.5,1,0.519115707335,0.8083226129771
1439,1,0.51965665799692,0.80896446134525
1439.5,1,0.51954158042142,0.8094586113182
1440,1,0.52151096680191,0.81134768661976
1440.5,1,0.52208624130172,0.81233243670401
1441,1,0.52268929898641,0.81322875047099
1441.5,1,0.52344685968873,0.81360331912269
1442,1,0.52402160121598,0.81402409884934
1442.5,1,0.52445692861923,0.81445657118841
1443,1,0.52409873193952,0.81425889323249
1443.5,1,0.52379301703453,0.81378487627523
1444,1,0.52250206039793,0.81292342731108
1444.5,1,0.52153275464648,0.81187576235858
1445,1,0.52219375714425,0.81149777672968
1445.5,1,0.52225280015719,0.81143832005082
1446,1,0.52271522367033,0.81170217985469
1446.5,1,0.52208050118427,0.8114273641736
1447,1,0.52218131288562,0.81164472208616
1447.5,1,0.52145846130701,0.8110487234961
1448,1,0.52248476532888,0.81158080843097
1448.5,1,0.52220674710167,0.81108070920062
1449,1,0.52215211274772,0.81086289545573
1449.5,1,0.52139738537687,0.81032771539835
1450,1,0.52284537515509,0.81187164307133
1450.5,1,0.52418828613032,0.81292697302645
1451,1,0.52242510791252,0.81168666083833
1451.5,1,0.51968717530147,0.8092500315001
1452,1,0.51941290911304,0.80949907666972
1452.5,1,0.52270918060584,0.81220109475628
1453,1,0.5251014100588,0.81381320369559
1453.5,1,0.52511310887154,0.81376807988222
1454,1,0.52475450416919,0.81309248933506
1454.5,1,0.52455157458621,0.81278880732622
1455,1,0.52446333046191,0.81327588424629
1455.5,1,0.52427181835152,0.81418712268798
1456,1,0.52465431493218,0.8147812094527
1456.5,1,0.52475805266664,0.8146278487918
1457,1,0.52463086558638,0.8145438329695
1457.5,1,0.52467921016025,0.81398290610075
1458,1,0.52363114038029,0.81272394005579
1458.5,1,0.5235495022447,0.81212172362239
1459,1,0.5232431489018,0.81154978403958
1459.5,1,0.52365977397466,0.81123060673745
1460,1,0.52514264958729,0.81195762066083
1460.5,1,0.52400550962502,0.81110703938394
1461,1,0.52476747868906,0.81192425789494
1461.5,1,0.52434794581166,0.81156068794663
1462,1,0.52307819325438,0.81050742937768
1462.5,1,0.52192364273917,0.80990804698448
1463,1,0.5221512030046,0.81077942096164
1463.5,1,0.52340348758106,0.81227953400169
1464,1,0.52379717819701,0.81288651362338
1464.5,1,0.52272921778931,0.81214262540498
1465,1,0.52188647091939,0.81070396887626
1465.5,1,0.52266139241916,0.81047316709249
1466,1,0.5230944112602,0.81089601385143
1466.5,1,0.52300661842145,0.81101822764995
1467,1,0.52080333776826,0.80869941751599
1467.5,1,0.52077275950153,0.80732809594239
1468,1,0.52144658587719,0.80711489584435
1468.5,1,0.52077870171996,0.8066280676768
1469,1,0.52149717663599,0.8078839756211
1469.5,1,0.52212876707704,0.80891032603588
1470,1,0.52309504966021,0.80994928420011
1470.5,1,0.52224826275146,0.80989812225531
1471,1,0.5227870323312,0.81083921493682
1471.5,1,0.52399035515613,0.81219165027547
1472,1,0.52451012692247,0.81226946441006
1472.5,1,0.52442201626009,0.81185292313914
1473,1,0.52455184748994,0.81133055248636
1473.5,1,0.52390018603357,0.81010258118345
1474,1,0.52419883335522,0.81031398454362
1474.5,1,0.52435315502906,0.81029167668606
1475,1,0.52438219634611,0.8098027204855
1475.5,1,0.52376421364329,0.80923132004881
1476,1,0.52331155993311,0.80851257621592
1476.5,1,0.52340395227353,0.80796544502595
1477,1,0.52362828276701,0.80721224589538
1477.5,1,0.5222392217616,0.80529991668403
1478,1,0.52135028440191,0.80380686962116
1478.5,1,0.52209795244677,0.80385135213247
1479,1,0.5206644687793,0.8030860174741
1479.5,1,0.51857290593922,0.80226143291002
1480,1,0.51730718072936,0.80170555343348
1480.5,1,0.51971490706568,0.80370261660949
1481,1,0.52082481051662,0.80550979877546
1481.5,1,0.52075320423321,0.80728514756892
1482,1,0.52179597841392,0.80997320290546
1482.5,1,0.52218934128031,0.81099022918139
1483,1,0.52057455054888,0.80846072916597
1483.5,1,0.52000859863282,0.80662413086463
1484,1,0.51928475925931,0.80509805717855
1484.5,1,0.52020599451262,0.80495947792918
1485,1,0.52155277875535,0.80640955614172
1485.5,1,0.52073836836373,0.80659423140387
1486,1,0.52057494595042,0.80771688153242
1486.5,1,0.52071018442323,0.80785755187581
1487,1,0.51940383929247,0.80674640850295
1487.5,1,0.51906534971782,0.80660834182058
1488,1,0.51906186954379,0.80638870024891
1488.5,1,0.51857222494843,0.80668204745609
1489,1,0.52057725592079,0.80841896496329
1489.5,1,0.52008623801972,0.80852417682046
1490,1,0.51928940503471,0.80840151043648
1490.5,1,0.5202299280647,0.80932768029671
1491,1,0.51937323479573,0.80824433232835
1491.5,1,0.51849942579222,0.80648260420945
1492,1,0.51884968771176,0.80485439755843
1492.5,1,0.52002837372274,0.80485286652858
1493,1,0.52074181833692,0.80511791156051
1493.5,1,0.52112160840034,0.80528474419632
1494,1,0.52154002479565,0.80570658579011
1494.5,1,0.52214993467244,0.80633522668704
1495,1,0.52135198245293,0.80708379611427
1495.5,1,0.52087929971805,0.80763402647781
1496,1,0.52096795197542,0.80938237101615
1496.5,1,0.52263122726012,0.81203585035444
1497,1,0.52337521266744,0.81277967125153
1497.5,1,0.52494831003197,0.81356666573126
1498,1,0.52536727417274,0.81393905750892
1498.5,1,0.52586555386803,0.81410546627835
1499,1,0.5245726068934,0.81300789206052
1499.5,1,0.5224558215546,0.81186274109711
1500,1,0.52224167038296,0.81215404678353
1500.5,1,0.52459301802992,0.81434594047844
1501,1,0.52445359143623,0.81431187511705
1501.5,1,0.52258618280334,0.81226305250932
1502,1,0.52243778668046,0.81112725386083
1502.5,1,0.52444387154684,0.81192591018222
1503,1,0.52572186739021,0.81213452690276
1503.5,1,0.52589895172649,0.81165785065763
1504,1,0.52691251363609,0.81196274202434
1504.5,1,0.52781269838278,0.81231018898787
1505,1,0.5277134817431,0.81187368028741
1505.5,1,0.52806571046774,0.81217192409293
1506,1,0.52881281861172,0.81275568325723
1506.5,1,0.53054532822818,0.81430391985293
1507,1,0.53085911965728,0.81494787682557
1507.5,1,0.52926676994291,0.81430654754742
1508,1,0.52956692892596,0.81495335861955
1508.5,1,0.52879208113775,0.81482884865963
1509,1,0.53011955472666,0.81636551745626
1509.5,1,0.5313313242121,0.81740667949926
1510,1,0.53058915144481,0.81622336912942
1510.5,1,0.53122944133281,0.81647311742983
1511,1,0.53260340022569,0.81685232779881
1511.5,1,0.53331175796565,0.81748491714599
1512,1,0.53274046205358,0.81706293875825
1512.5,1,0.53278035227253,0.81651703378221
1513,1,0.53160625608615,0.81574711746795
1513.5,1,0.53185992397565,0.8155808596643
1514,1,0.53166096789813,0.81525162096122
1514.5,1,0.53301196988963,0.81647500408232
1515,1,0.53394681086602,0.81764879239135
1515.5,1,0.53472123836855,0.81874963400518
1516,1,0.5349022191354,0.81906319021648
1516.5,1,0.53396130300591,0.81819536264944
1517,1,0.53410849032233,0.81753829078493
1517.5,1,0.53434087300439,0.81705760229092
1518,1,0.53403323632498,0.81746900548218
1518.5,1,0.5347586848164,0.81844855678878
1519,1,0.53434945358135,0.8185938931133
1519.5,1,0.53486560450164,0.81922263983538
1520,1,0.53488856324814,0.81991759825126
1520.5,1,0.53447476108536,0.81960848979302
1521,1,0.53393086385463,0.81859376127004
1521.5,1,0.53386839209915,0.81782878164866
1522,1,0.53292181008234,0.81690524889327
1522.5,1,0.5321170882434,0.8158131023974
1523,1,0.53365246003891,0.81571018720044
1523.5,1,0.53559653423146,0.81634286796962
1524,1,0.53515860122998,0.81679069028821
1524.5,1,0.53590553799663,0.81796184612959
1525,1,0.53545124367734,0.8176757709093
1525.5,1,0.53485880291571,0.81716588191125
1526,1,0.5361396712188,0.81809772164298
1526.5,1,0.53649035053835,0.81926266521439
1527,1,0.53695037921989,0.8200816182012
1527.5,1,0.5365729726709,0.81960228989078
1528,1,0.53627436218748,0.81929522952782
1528.5,1,0.53587142569057,0.81899056659318
1529,1,0.53589566597028,0.819192393932
1529.5,1,0.53439846555019,0.81922067326264
1530,1,0.53292144000905,0.81937123138343
1530.5,1,0.5340317993405,0.82134791646928
1531,1,0.53552648603969,0.82318582975661
1531.5,1,0.53622612774273,0.82352822492202
1532,1,0.53458306589594,0.82135013563577
1532.5,1,0.53362052352219,0.81947182126161
1533,1,0.5343593657415,0.81945009918977
1533.5,1,0.53512579483129,0.81908912893991
1534,1,0.53436412865566,0.8186014000139
1534.5,1,0.53227248876968,0.8177627964688
1535,1,0.53393932182645,0.81999529876013
1535.5,1,0.53465874983385,0.82096061176494
1536,1,0.53542722855061,0.82113618810873
1536.5,1,0.53379514468186,0.81950689012653
1537,1,0.53162024490487,0.81661049158564
1537.5,1,0.53151133359165,0.81512758241073
1538,1,0.53262740001913,0.81496323099081
1538.5,1,0.53390976731258,0.81578049360971
1539,1,0.53359206875386,0.81568433375098
1539.5,1,0.53260350209542,0.81477786035319
1540,1,0.53327688879927,0.81542049263138
1540.5,1,0.53268971739297,0.81553256539289
1541,1,0.53328857853226,0.81689955478977
1541.5,1,0.53405251428095,0.81804043890884
1542,1,0.5349630578611,0.81921511195074
1542.5,1,0.53458327163647,0.81893404385175
1543,1,0.53414261325224,0.81792103078846
1543.5,1,0.53339454757799,0.81687350654528
1544,1,0.53386425777169,0.81660965419451
1544.5,1,0.53368236712263,0.81641411591303
1545,1,0.53280260944183,0.81600018512608
1545.5,1,0.53136835795676,0.81530711520941
1546,1,0.53061186326617,0.81514591584377
1546.5,1,0.53117181155397,0.81569150402465
1547,1,0.53065824594624,0.81529122199752
1547.5,1,0.53170927290798,0.81654470578
1548,1,0.53141061274715,0.81583087694586
1548.5,1,0.53078250608188,0.81448379227737
1549,1,0.53259849060965,0.81564431048307
1549.5,1,0.53208288615633,0.81560297973079
1550,1,0.53250454879957,0.81641396733303
1550.5,1,0.53324139191633,0.81756143767523
1551,1,0.53347846767122,0.81823061535687
1551.5,1,0.53329618298806,0.81861343854628
1552,1,0.53335833919482,0.81948577083243
