time,h,mean_energy,mean_velocity
1211.5,1,0.67918184704345,0.90465473006098
1212,1,0.68182075666261,0.90750431646912
1212.5,1,0.68187347975367,0.90759119962774
1213,1,0.6793554063348,0.90520893432271
1213.5,1,0.68019932390048,0.90471342039379
1214,1,0.68163391330999,0.90513779236812
1214.5,1,0.6815034522805,0.9044165141422
1215,1,0.68154228758634,0.90421855556858
1215.5,1,0.68052971925716,0.90397883421121
1216,1,0.68019842421312,0.90403057580236
1216.5,1,0.68064059151317,0.90426723711102
1217,1,0.6813842561483,0.90533033641544
1217.5,1,0.68172262327001,0.90601388521742
1218,1,0.6817738348964,0.90621587505448
1218.5,1,0.68046410750089,0.90514957884604
1219,1,0.67748905358073,0.90333815458859
1219.5,1,0.67861020741277,0.9042753366346
1220,1,0.68010969926705,0.90565236709863
1220.5,1,0.68157193418444,0.90691860722619
1221,1,0.68139885813818,0.90637733234604
1221.5,1,0.68143784327737,0.90695000591851
1222,1,0.68243994362721,0.90850946735836
1222.5,1,0.68194989309948,0.908118197
1223,1,0.68132224975311,0.90705335296478
1223.5,1,0.68112545094387,0.90603591973225
1224,1,0.68099089304321,0.90606047966247
1224.5,1,0.68049738850352,0.90544593764586
1225,1,0.67770283489273,0.90241057494196
1225.5,1,0.67619026497915,0.90073296476941
1226,1,0.67557124538137,0.90183012869436
1226.5,1,0.67700319970952,0.90449591032048
1227,1,0.67886285868446,0.90628518128617
1227.5,1,0.67873878446615,0.90641569624373
1228,1,0.67712340191311,0.90493691985685
1228.5,1,0.67625276772709,0.90355046849004
1229,1,0.67496355303196,0.9014993010797
1229.5,1,0.67594723884279,0.9021166237709
1230,1,0.67702462494258,0.9031904681074
1230.5,1,0.67937729014287,0.90461262226507
1231,1,0.67990258884331,0.90487536105067
1231.5,1,0.67984965738695,0.90486339778177
1232,1,0.68129765431589,0.90562202939693
1232.5,1,0.68389367770721,0.90680099772496
1233,1,0.68360247751258,0.906963143297
1233.5,1,0.6826212970987,0.90687501194284
1234,1,0.68088375075577,0.90611407395934
1234.5,1,0.68251031891275,0.90630720775324
1235,1,0.6814311362191,0.90469196449517
1235.5,1,0.68080979508704,0.90447563279589
1236,1,0.6799518724323,0.90330817831575
1236.5,1,0.67692041785401,0.90054327633826
1237,1,0.67913550140084,0.9008939585914
1237.5,1,0.67960097285789,0.90079138027204
1238,1,0.67952033309708,0.90102102782477
1238.5,1,0.68061185875448,0.90197904112828
1239,1,0.68057138038762,0.90200317858974
1239.5,1,0.67939621681425,0.90197004565075
1240,1,0.67786665813362,0.90118891530472
1240.5,1,0.67657911792008,0.89971712675781
1241,1,0.67634285617465,0.89965086004228
1241.5,1,0.6759995780306,0.90021841625354
1242,1,0.67642653088967,0.90115869156543
1242.5,1,0.67728822003958,0.90166765547418
1243,1,0.67895955486799,0.90215360603232
1243.5,1,0.67728304444095,0.90150534283899
1244,1,0.67823527512642,0.90237279992656
1244.5,1,0.67913349064782,0.90280849163667
1245,1,0.6805171051882,0.90355863149319
1245.5,1,0.6792364847794,0.90201891384837
1246,1,0.67840238340898,0.90149443131034
1246.5,1,0.6765310737528,0.90166074990051
1247,1,0.67715279112145,0.90312630382263
1247.5,1,0.67936451934694,0.90481383012034
1248,1,0.67903799593689,0.90454669822184
1248.5,1,0.6784989929168,0.90278108374053
1249,1,0.67944728155662,0.90219318079352
1249.5,1,0.68308169480447,0.90352639664958
1250,1,0.68110966662404,0.90222052814766
1250.5,1,0.6794764475797,0.90088264016759
1251,1,0.67823273759019,0.8996339124353
1251.5,1,0.68265543388379,0.90264440141241
1252,1,0.68557060961798,0.90633770731588
1252.5,1,0.68596591934164,0.90713558006866
1253,1,0.68548608615221,0.90645420097724
1253.5,1,0.68565245482464,0.90742992010625
1254,1,0.68573675045912,0.90809812240819
1254.5,1,0.68788567371128,0.90999043967359
1255,1,0.69051450868222,0.91270513291562
1255.5,1,0.68790988204057,0.91045136325894
1256,1,0.68644180109036,0.90883680010857
1256.5,1,0.68791137857425,0.90985270948917
1257,1,0.68847800533241,0.90976667642162
1257.5,1,0.68825955103682,0.90850089713419
1258,1,0.68793608996708,0.90763583113812
1258.5,1,0.6880448112164,0.9072263449198
1259,1,0.68544018227483,0.90571791514611
1259.5,1,0.68439871530084,0.90603242527646
1260,1,0.68535117036399,0.90765439610359
1260.5,1,0.68633229946922,0.90970050602647
1261,1,0.68737853285906,0.90985707396173
1261.5,1,0.68776995630282,0.90931679326206
1262,1,0.68881798890642,0.90948444589399
1262.5,1,0.68564404254926,0.90735272741857
1263,1,0.68515219369266,0.90709423017184
1263.5,1,0.68770355055709,0.90893285552693
1264,1,0.68734714075763,0.90906776039041
1264.5,1,0.68761088318801,0.90919592534016
1265,1,0.68812992729846,0.90975604702436
1265.5,1,0.68797922674224,0.90955265784142
1266,1,0.68716544770551,0.90865443876837
1266.5,1,0.6867975134071,0.90815703779243
1267,1,0.68694537864115,0.90775876097651
1267.5,1,0.68735259242847,0.90771883774109
1268,1,0.68614417994104,0.9084349741255
1268.5,1,0.68622975986184,0.90893473905908
1269,1,0.68750442113277,0.90988282075656
1269.5,1,0.68613180790769,0.90831243874448
1270,1,0.68398620254785,0.90641488187069
1270.5,1,0.68282988235037,0.90565493842712
1271,1,0.68353796648475,0.9078832447527
1271.5,1,0.68565818033961,0.91030966730584
1272,1,0.68589809436557,0.91069851229264
1272.5,1,0.68381640648526,0.908052017278
1273,1,0.68242579961829,0.90508451444187
1273.5,1,0.68421915981829,0.90427857448147
1274,1,0.68576997716477,0.90440244600684
1274.5,1,0.6871432047757,0.90505499937793
1275,1,0.68645920026453,0.90466230667277
1275.5,1,0.6876094935021,0.90494809088251
1276,1,0.68764894174288,0.90485003294806
1276.5,1,0.68753539460143,0.9044593849198
1277,1,0.68800182352057,0.9038853036926
1277.5,1,0.68749640000265,0.90335962468452
1278,1,0.68534801305631,0.90265421096966
1278.5,1,0.68567240779148,0.90381736508283
1279,1,0.68905823955573,0.90687057038182
1279.5,1,0.69208860356036,0.90917003998803
1280,1,0.69282907854028,0.90968044929477
1280.5,1,0.69124058351378,0.90871568542277
1281,1,0.69127733478647,0.90841415888741
1281.5,1,0.69161709324357,0.90860374361195
1282,1,0.69209239167243,0.90854852066592
1282.5,1,0.69099505204809,0.90778136092954
1283,1,0.68970600376235,0.9074369991448
1283.5,1,0.68955536447641,0.90870961010496
1284,1,0.69168983903288,0.91070928711923
1284.5,1,0.69424276567303,0.91266457514092
1285,1,0.69274020280155,0.91170099255713
1285.5,1,0.69373547881248,0.91238134503765
1286,1,0.6947175247582,0.9130364136217
1286.5,1,0.6945980340063,0.91217268242072
1287,1,0.69555093162335,0.91203435313789
1287.5,1,0.69477170759889,0.91123124951783
1288,1,0.69419782729326,0.91108776746893
1288.5,1,0.69468574807793,0.91110996803864
1289,1,0.6941639078961,0.91069644604508
1289.5,1,0.69324084478006,0.91046950037442
1290,1,0.6916141437674,0.9095936766378
1290.5,1,0.69070351244243,0.90930674213661
1291,1,0.69104107485332,0.90945344064371
1291.5,1,0.69436089188936,0.91266403100839
1292,1,0.69277398939754,0.91144029172994
1292.5,1,0.6918238797957,0.90959164326413
1293,1,0.69012185614438,0.9081980675925
1293.5,1,0.6901145998528,0.90856405226716
1294,1,0.69080997587849,0.90893861145442
1294.5,1,0.6909812687076,0.90910163734897
1295,1,0.69145837362979,0.90921101528792
1295.5,1,0.69162432791108,0.90919297023728
1296,1,0.69174106097152,0.90915304520074
1296.5,1,0.69106489724501,0.90931254963599
1297,1,0.69251943204436,0.90952441399771
1297.5,1,0.69315277143358,0.90985807417334
1298,1,0.69296052301299,0.90983812085729
1298.5,1,0.69237748864873,0.90939536942963
1299,1,0.69255209872523,0.9090049650366
1299.5,1,0.69321047269407,0.90961323576681
1300,1,0.69331303087691,0.91027189344216
1300.5,1,0.69458465956779,0.9112402192171
1301,1,0.69454864613168,0.91139422610229
1301.5,1,0.693184217163,0.91030858945661
1302,1,0.69408320138843,0.91080083603008
1302.5,1,0.69348015004942,0.91007794575762
1303,1,0.69321226035449,0.90980066948164
1303.5,1,0.69161341864686,0.90847753216962
1304,1,0.69260303020358,0.90878392645501
1304.5,1,0.69265259199998,0.90870927176473
1305,1,0.69277115374739,0.90904623804649
1305.5,1,0.69308805495615,0.90947854364763
1306,1,0.69329961863382,0.91038578890574
1306.5,1,0.69343649842795,0.91138227252245
1307,1,0.69312006729829,0.91197965460637
1307.5,1,0.69379419677409,0.91282957632118
1308,1,0.69321993440674,0.91121161692174
1308.5,1,0.69320466069452,0.91029839961697
1309,1,0.69414070861932,0.90979518870069
1309.5,1,0.69433714003157,0.90983175667988
1310,1,0.69349594878642,0.90951066597354
1310.5,1,0.69326568856727,0.91015119529291
1311,1,0.69381898219496,0.91071355762736
1311.5,1,0.69364076496297,0.91116223583016
1312,1,0.69356568375213,0.91116147718986
1312.5,1,0.69337807725927,0.91072808419044
1313,1,0.69402326065162,0.91007284856399
1313.5,1,0.69397368679082,0.90944070706142
1314,1,0.69322918639431,0.90994192097104
1314.5,1,0.69284960113447,0.91049255593422
1315,1,0.69177067559505,0.91097961854783
1315.5,1,0.69120743846189,0.91109739839219
1316,1,0.69131152348544,0.91030915081011
1316.5,1,0.69149612024556,0.90923591919018
1317,1,0.69342033968649,0.90965089866042
1317.5,1,0.69435623515414,0.90931769012817
1318,1,0.69481948013002,0.90907309455759
1318.5,1,0.69593249998222,0.909421721327
1319,1,0.69680034772902,0.91029091845653
1319.5,1,0.69685223942968,0.91078894407782
1320,1,0.69681328574014,0.91066152754723
1320.5,1,0.69670645948744,0.91060936857506
1321,1,0.69659800236451,0.91094560106322
1321.5,1,0.69673645129156,0.91170812099333
1322,1,0.69691661206526,0.91205322453028
1322.5,1,0.69551804984131,0.91153543764416
1323,1,0.69474004783812,0.91218070933344
1323.5,1,0.69585761321803,0.91410028666406
1324,1,0.6972489039534,0.91612269178926
1324.5,1,0.69817341065572,0.9171352338582
1325,1,0.69930649510414,0.91784351476346
1325.5,1,0.6989630203311,0.91655266657602
1326,1,0.699792343907,0.9164297392118
1326.5,1,0.6996735431215,0.91656950972314
1327,1,0.69895449798323,0.91637724328436
1327.5,1,0.69910830196155,0.91730584346995
1328,1,0.69964994843666,0.91805164718605
1328.5,1,0.69914133126299,0.91799582648897
1329,1,0.69846529516339,0.91687005261011
1329.5,1,0.69829597567508,0.91594262613537
1330,1,0.69813905747132,0.91534884482381
1330.5,1,0.6969575833245,0.91414117584711
1331,1,0.69681498532431,0.91312071316047
1331.5,1,0.69662476114503,0.9130609249256
1332,1,0.69690165079339,0.91363011259984
1332.5,1,0.69603003396271,0.91269940899908
1333,1,0.6943114192271,0.91106955836969
1333.5,1,0.69340293569176,0.91052374333156
1334,1,0.69330965577735,0.91072711632898
1334.5,1,0.69541088656209,0.91288857398533
1335,1,0.69554507324027,0.91282104398201
1335.5,1,0.69500100923365,0.91179564748071
1336,1,0.69471220988963,0.91142854662744
1336.5,1,0.69501578829317,0.91178974116136
1337,1,0.69447050343319,0.91105207002952
1337.5,1,0.69456547206597,0.91068536377582
1338,1,0.69543677163651,0.91107352136501
1338.5,1,0.69453605838833,0.91083122267875
1339,1,0.69476121406969,0.91218241885933
1339.5,1,0.69556003934829,0.91418918792158
1340,1,0.69582570453612,0.91548857947944
1340.5,1,0.69672091714241,0.91646845505041
1341,1,0.69577576302027,0.91542629139934
1341.5,1,0.69535821678858,0.91422411236293
1342,1,0.69604123819201,0.91368945697863
1342.5,1,0.69726333362625,0.91401307206503
1343,1,0.69669028779107,0.91395028927331
1343.5,1,0.69630877559935,0.91451260848656
1344,1,0.69632879464255,0.91531920472939
1344.5,1,0.69675287426775,0.91577668631513
1345,1,0.69602111108633,0.9144917443098
1345.5,1,0.69583601239853,0.9139202311867
1346,1,0.69778209650225,0.914639125523
1346.5,1,0.69752378314998,0.91394149772314
1347,1,0.69957473855764,0.9151025404538
1347.5,1,0.69962350932487,0.91504609168388
1348,1,0.69920542202824,0.91448615585651
1348.5,1,0.69968381836454,0.91444182152092
1349,1,0.69924653353361,0.91441621405412
1349.5,1,0.69987815031096,0.91452864038401
1350,1,0.70042312018902,0.91533245376176
1350.5,1,0.7010180608899,0.91624731577761
1351,1,0.69950785562911,0.91522959125055
1351.5,1,0.69885259442303,0.91393093739121
1352,1,0.69899971930482,0.91441836021806
1352.5,1,0.69853722291863,0.91437938862076
1353,1,0.69788714364897,0.91359703228918
1353.5,1,0.69760131516946,0.913687336661
1354,1,0.69900518057172,0.91410688365343
1354.5,1,0.69956251734727,0.91473038009769
1355,1,0.69839897553199,0.914490737376
1355.5,1,0.69835454238417,0.91471450186089
1356,1,0.69868607576848,0.91494240873104
1356.5,1,0.69867698732381,0.91509636993337
1357,1,0.69671722599141,0.91322119352584
1357.5,1,0.6958807717177,0.9126752741447
1358,1,0.6965618405315,0.91214397189897
1358.5,1,0.6965652153065,0.91259024102634
1359,1,0.69636892678981,0.91260135745884
1359.5,1,0.69651686482757,0.9129870520139
1360,1,0.69732664620762,0.91289994272857
1360.5,1,0.69878457634892,0.9132458035578
1361,1,0.69833795654759,0.91328298030252
1361.5,1,0.69838639436517,0.91402947807889
1362,1,0.69878764617354,0.91495513469838
1362.5,1,0.69857173707424,0.91509055532595
1363,1,0.69753141959775,0.91493671204165
1363.5,1,0.69727272689811,0.91482444265578
1364,1,0.69589399642741,0.91372380510207
1364.5,1,0.69497279329753,0.91291941609825
1365,1,0.69617101315858,0.91372056601556
1365.5,1,0.69627008507243,0.91445355882818
1366,1,0.69656128509933,0.91488325014622
1366.5,1,0.69607230309381,0.91402229372389
1367,1,0.69569238219756,0.91349382937113
1367.5,1,0.6977756583298,0.91461103173432
1368,1,0.69949346581524,0.91637175049651
1368.5,1,0.70059955170704,0.91740430302421
1369,1,0.70071659492693,0.9170756222177
1369.5,1,0.69828178238901,0.91553850836138
1370,1,0.69805587599755,0.91507621075852
1370.5,1,0.69858287930026,0.91524669639438
1371,1,0.6989093428902,0.9154246358971
1371.5,1,0.69869455265499,0.91512230707311
1372,1,0.69916369066508,0.9156424796747
1372.5,1,0.69950448492617,0.91568967754355
1373,1,0.6973168751498,0.91447846037158
1373.5,1,0.69764148564807,0.9148704324247
1374,1,0.69775035547089,0.91418414058822
1374.5,1,0.69849492719876,0.91474985762964
1375,1,0.69911919164933,0.91489665010309
1375.5,1,0.69856930475279,0.91451232135507
1376,1,0.69748119509403,0.91406576522021
1376.5,1,0.69710936317611,0.91466341777692
1377,1,0.69759780608856,0.91512682933894
1377.5,1,0.69767311026735,0.91512473529305
1378,1,0.69814959159659,0.91562191984132
1378.5,1,0.6976201421125,0.9154336329915
1379,1,0.69770335693824,0.91539264648384
1379.5,1,0.697541300266,0.9152047280165
1380,1,0.69757547125045,0.91491036035249
1380.5,1,0.69751517509456,0.91429294395624
1381,1,0.69948553747476,0.91596555213571
1381.5,1,0.6999009646858,0.91629347483481
1382,1,0.69953368746681,0.91608617442444
1382.5,1,0.69806601564797,0.91462943335405
1383,1,0.69848995197631,0.91440757790767
1383.5,1,0.69685787142032,0.91393150997078
1384,1,0.69618904847939,0.91459148543974
1384.5,1,0.69643000677609,0.91594657796755
1385,1,0.69711449381079,0.91721782287584
1385.5,1,0.6965096074841,0.91785385489997
1386,1,0.69600649257947,0.91768634156724
1386.5,1,0.6973951281935,0.91849262304401
1387,1,0.69827795981785,0.91880617549908
1387.5,1,0.69824243751177,0.91846565890683
1388,1,0.69827050783742,0.9177838025773
1388.5,1,0.6982864678374,0.91718968399866
1389,1,0.69897497225155,0.91772552594343
1389.5,1,0.69971856729739,0.91866077699299
1390,1,0.7003261536533,0.91892620879294
1390.5,1,0.69949247505925,0.91830662514179
1391,1,0.69753974488576,0.916434006753
1391.5,1,0.6960928357922,0.91504158052824
1392,1,0.69667504680866,0.91523903497988
1392.5,1,0.69594451469429,0.91516157276885
1393,1,0.69687632760026,0.91554593704106
1393.5,1,0.6984190199312,0.91689088349221
1394,1,0.69948823933632,0.91791893861158
1394.5,1,0.69879661470556,0.91702721922346
1395,1,0.69726896308987,0.91568898101285
1395.5,1,0.69766332187658,0.91586931941877
1396,1,0.69883627403517,0.91708577517849
1396.5,1,0.69827212709102,0.91663564143635
1397,1,0.69723788869389,0.91592683025384
1397.5,1,0.6972247100473,0.91650958061371
1398,1,0.69919049216967,0.9188215834687
1398.5,1,0.70084003890704,0.92078188482474
1399,1,0.70115576269926,0.92149830477923
1399.5,1,0.70097802905131,0.92094289174773
1400,1,0.70130653760238,0.92115668341302
1400.5,1,0.70288891648661,0.922157683894
1401,1,0.70190897598203,0.92170842574514
1401.5,1,0.70189836852218,0.92158135318971
1402,1,0.70462582712813,0.92349205535871
1402.5,1,0.70555005689975,0.92311697791766
1403,1,0.70628137979644,0.92325927172192
1403.5,1,0.70568689493514,0.92307271617996
1404,1,0.70489336722741,0.92291188928543
1404.5,1,0.7049790076276,0.92310737610907
1405,1,0.70444838775346,0.92312185234737
1405.5,1,0.70513463069011,0.92264909605435
1406,1,0.70654583437578,0.92298265325883
1406.5,1,0.70592973644342,0.9216649381847
1407,1,0.7049230673561,0.92152393957469
1407.5,1,0.70598866140786,0.92346991910129
1408,1,0.70698858382905,0.92514801033203
1408.5,1,0.70631057418669,0.92487647052273
1409,1,0.70373088793865,0.92258172529153
1409.5,1,0.70375016485918,0.92225707133832
1410,1,0.70459670194089,0.92431618042631
1410.5,1,0.70599511821201,0.92565163610437
1411,1,0.70697765439903,0.92579222202944
1411.5,1,0.70786870707892,0.92592052084728
1412,1,0.70829407134422,0.9256697006377
1412.5,1,0.70805063465835,0.9251355149568
1413,1,0.7089728898295,0.92525215048418
1413.5,1,0.70878367304684,0.92509957789191
1414,1,0.70827125712672,0.9249815711259
1414.5,1,0.70881431421851,0.92549307167913
1415,1,0.70903891779844,0.92631882292028
1415.5,1,0.70768036216937,0.92517995492942
1416,1,0.70785059184151,0.92435704013274
1416.5,1,0.70965909300311,0.92465925818597
1417,1,0.70834807765581,0.92309090913732
1417.5,1,0.70887838406478,0.92350436908137
1418,1,0.71044990936136,0.92461539743412
1418.5,1,0.71253312017506,0.92546159063674
1419,1,0.71464163481072,0.92711808591391
1419.5,1,0.71491840634921,0.92743865350418
1420,1,0.71462748894165,0.92701664817179
1420.5,1,0.71480637294953,0.92702756934705
1421,1,0.71387837755529,0.92707245706734
1421.5,1,0.71344714346837,0.9274413546971
1422,1,0.7150099886034,0.92819095227286
1422.5,1,0.71507695782966,0.92827443870657
1423,1,0.71504411384464,0.92858226969476
1423.5,1,0.7152222187039,0.92883491202559
1424,1,0.71359308254441,0.92749613984739
1424.5,1,0.71192662789497,0.92637318499429
1425,1,0.71120126170678,0.92537931225119
1425.5,1,0.71295876635567,0.92645585155967
1426,1,0.71288569555342,0.92648407716909
1426.5,1,0.71116929230665,0.92571212999163
1427,1,0.71156662462571,0.92619478958619
1427.5,1,0.71123520453639,0.92575156445205
1428,1,0.71036894560132,0.92548699745617
1428.5,1,0.71027470699228,0.92539053416308
1429,1,0.71064701482956,0.92571588554956
1429.5,1,0.70968925955637,0.92551416975764
1430,1,0.70930017453059,0.92569972149393
1430.5,1,0.70936594990938,0.92565507962641
1431,1,0.71021863383451,0.92544476525509
1431.5,1,0.70842029173225,0.92458154903645
1432,1,0.70442130529863,0.92201954522364
1432.5,1,0.70536310112028,0.92288351557941
1433,1,0.70683836082625,0.92431558336687
1433.5,1,0.70655884803597,0.92441909523795
1434,1,0.70660514650241,0.92415821200358
1434.5,1,0.70715974876283,0.92382498551186
1435,1,0.70803288192565,0.92375882971158
1435.5,1,0.70776539328418,0.92409852966681
1436,1,0.70819428598761,0.92542165325331
1436.5,1,0.70943562335364,0.92598410433136
1437,1,0.7095602211745,0.92606581682702
1437.5,1,0.70817816227652,0.92544541143886
1438,1,0.70680234790057,0.92540906996013
1438.5,1,0.70853911326315,0.92689926021161
1439,1,0.70936321185051,0.92804023552292
1439.5,1,0.70926829530396,0.92771382124943
1440,1,0.70710967608568,0.92496906152561
1440.5,1,0.70817688745169,0.92517128575734
1441,1,0.7094446565979,0.92608118743076
1441.5,1,0.70944829252566,0.92576821673265
1442,1,0.70907823559464,0.92491343202418
1442.5,1,0.70942588949176,0.92500768784589
1443,1,0.70901970148794,0.9241224905518
1443.5,1,0.70925822967851,0.92390631013767
1444,1,0.71017653762116,0.9242667811834
1444.5,1,0.71037183936437,0.92418424309536
1445,1,0.70796616514576,0.92264888201453
1445.5,1,0.70835644043591,0.92305990187477
1446,1,0.70714707512097,0.92232555697451
1446.5,1,0.70693398050351,0.92260948031923
1447,1,0.70677808129954,0.92254972275349
1447.5,1,0.70585172644126,0.92154739921558
1448,1,0.70670927424732,0.92201653268325
1448.5,1,0.70726755377977,0.92249932386224
1449,1,0.70787288408492,0.92231400417853
1449.5,1,0.70810629503847,0.9216792521983
1450,1,0.70850369173074,0.92170774768449
1450.5,1,0.70777292918702,0.92143364118206
1451,1,0.70813353986412,0.92195634212608
1451.5,1,0.70975903084863,0.92347763173451
1452,1,0.70814589155945,0.92279006985786
1452.5,1,0.70733289592407,0.92159577067478
1453,1,0.70839073190088,0.92231269042866
1453.5,1,0.70907249764868,0.92319753365411
1454,1,0.70874055562862,0.9230140741874
1454.5,1,0.70936832467216,0.92333017657616
1455,1,0.71026890492869,0.92410891042563
1455.5,1,0.71119063403947,0.92496222881482
1456,1,0.71005351319076,0.92406400527111
1456.5,1,0.70787561249393,0.92323684304381
1457,1,0.7068655092488,0.92321681612846
1457.5,1,0.70626211695306,0.92330534876402
1458,1,0.70781924189538,0.92467923290741
1458.5,1,0.70672078848614,0.92437565620833
1459,1,0.70674704960792,0.92415104152474
1459.5,1,0.70655242909609,0.92337377019661
1460,1,0.70641674766871,0.92219207864429
1460.5,1,0.70715069678537,0.9222942867208
1461,1,0.70700194361719,0.921537604428
1461.5,1,0.70761756629521,0.92154054225969
1462,1,0.70781794174851,0.92165086152142
1462.5,1,0.70973907369694,0.92299145768376
1463,1,0.70933392559118,0.92299357998432
1463.5,1,0.71003384612867,0.92295982152503
1464,1,0.71158464729217,0.92409594246088
1464.5,1,0.71115265211779,0.92425311684173
1465,1,0.71098804266839,0.92408477541198
1465.5,1,0.71058986685573,0.92406588295499
1466,1,0.71126092950431,0.92431779368647
1466.5,1,0.71062561305388,0.92363254459927
1467,1,0.70895931879164,0.92267590535326
1467.5,1,0.70857983374006,0.92277800403438
1468,1,0.70906293687547,0.92340435946629
1468.5,1,0.70612479401017,0.92196143103383
1469,1,0.70367991334848,0.92013616080212
1469.5,1,0.70514084346513,0.92085685754445
1470,1,0.70646100434702,0.92239160178624
1470.5,1,0.70801729044932,0.92393047850482
1471,1,0.70772051909315,0.92408846362717
1471.5,1,0.70430713876086,0.92103674025311
1472,1,0.70463995646266,0.92023613633866
1472.5,1,0.7079243547224,0.92198069482879
1473,1,0.70938724631753,0.92335316409938
1473.5,1,0.70500754812193,0.92043579072107
1474,1,0.70333595063808,0.91946013679202
1474.5,1,0.7039926550182,0.92011453673369
1475,1,0.70678885324258,0.92218483616476
1475.5,1,0.70734017998724,0.92298318267386
1476,1,0.70667896259107,0.92263465583089
1476.5,1,0.70752433131117,0.92286328942195
1477,1,0.70772687710658,0.92271653038486
1477.5,1,0.70696044662694,0.92227839886236
1478,1,0.70681545778074,0.92199233210835
1478.5,1,0.70766171695849,0.92228709701437
1479,1,0.70818428745275,0.92250537964748
1479.5,1,0.707807247788,0.9220666097206
1480,1,0.70521826226078,0.92087756392759
1480.5,1,0.70517394048121,0.92130618479384
1481,1,0.70496344266435,0.92154914693047
1481.5,1,0.70698854076782,0.9228102214354
1482,1,0.70705058851158,0.9228778561403
1482.5,1,0.70717213919401,0.92302686176302
1483,1,0.70929655866539,0.9242017432877
1483.5,1,0.70920720749432,0.92456159244083
1484,1,0.7087956573348,0.92448440038391
1484.5,1,0.70806616716292,0.92430132179698
1485,1,0.70963194170065,0.92500916332597
1485.5,1,0.71126776427576,0.92601992215176
1486,1,0.71188995624115,0.92696480605348
1486.5,1,0.71235722540934,0.92774641752948
1487,1,0.71380931509155,0.92949652341289
1487.5,1,0.71400088991586,0.92981172684134
1488,1,0.71237063864069,0.92801017240608
1488.5,1,0.71316405674461,0.92810472941599
1489,1,0.71392133886615,0.92850986291085
1489.5,1,0.71377119131944,0.92925298808985
1490,1,0.71508558991352,0.92999706436444
1490.5,1,0.71509644012909,0.93027769790114
1491,1,0.71425514429637,0.92984809585991
1491.5,1,0.71389202244025,0.9290359988733
1492,1,0.71391984791316,0.92837265920349
1492.5,1,0.71340744751986,0.92779293154268
1493,1,0.71329391863869,0.92789530540088
1493.5,1,0.71392678854551,0.92819798051986
1494,1,0.71407585529887,0.92806949278262
1494.5,1,0.71460752267444,0.92816255599004
1495,1,0.714888377602,0.92838594792488
1495.5,1,0.7162829495568,0.93017738067821
1496,1,0.71708471611132,0.93144232851457
1496.5,1,0.71682620131937,0.93182227682298
1497,1,0.71571008999745,0.93141252691647
1497.5,1,0.71568981350987,0.93121717373674
1498,1,0.71533718656006,0.93071445687371
1498.5,1,0.71442946076416,0.9299190901557
1499,1,0.71544915625122,0.93026964014495
1499.5,1,0.71602821151567,0.93054701582769
1500,1,0.71651330135406,0.93086594212293
1500.5,1,0.71673274211725,0.93111935742192
1501,1,0.71928696748427,0.93265178221411
1501.5,1,0.71898091668824,0.93207592475976
1502,1,0.71832916818282,0.93238696110516
1502.5,1,0.71996613156388,0.93356871956644
1503,1,0.71859746238932,0.93226568697788
1503.5,1,0.71899592013303,0.93204931099602
1504,1,0.71939227797588,0.93262882961037
1504.5,1,0.7193135335346,0.93398579744454
1505,1,0.71998013862817,0.93448607340757
1505.5,1,0.72084997687383,0.93519277584069
1506,1,0.71676534845695,0.93176608930353
1506.5,1,0.71474733145278,0.92949825254138
1507,1,0.71617257170549,0.92978531782883
1507.5,1,0.71782635556285,0.93122433977765
1508,1,0.71862583111376,0.93178526445213
1508.5,1,0.71742659102493,0.93088016842841
1509,1,0.71716795775712,0.93082300283908
1509.5,1,0.71799943217973,0.93113699255226
1510,1,0.71848797128406,0.93149342314508
1510.5,1,0.71883706569091,0.93212844638066
1511,1,0.72144103899886,0.93465181317372
1511.5,1,0.72103669690746,0.93412994723106
1512,1,0.71983692303257,0.9331685107285
1512.5,1,0.72110881691358,0.93377092699862
1513,1,0.72265140839012,0.93340151739929
1513.5,1,0.72164732295014,0.93277129091267
1514,1,0.7200534531243,0.93186472003791
1514.5,1,0.72079483593108,0.93287257343716
1515,1,0.72083001579064,0.93370403933184
1515.5,1,0.72214964218212,0.93532184642066
1516,1,0.72183642367351,0.93492211163396
1516.5,1,0.72239260767057,0.934460618193
1517,1,0.72146019234189,0.93447246239894
1517.5,1,0.72358581488287,0.93591461289961
1518,1,0.72398849095851,0.93588679593189
1518.5,1,0.72417370156693,0.93610970558959
1519,1,0.72384032319572,0.9367971804172
1519.5,1,0.72286362150835,0.93632571819669
1520,1,0.72190111811581,0.93604515665778
1520.5,1,0.72535935601222,0.93853235365146
1521,1,0.72781945318009,0.9405562252044
1521.5,1,0.72750206810357,0.94101829109471
1522,1,0.72553030439016,0.93891494776467
1522.5,1,0.72504393062332,0.93819142032395
1523,1,0.72633806075054,0.93825229988315
1523.5,1,0.72790921239612,0.93934046257019
1524,1,0.72801435455911,0.93962136044465
1524.5,1,0.7267035236635,0.93932661190955
1525,1,0.72532215251053,0.9377696070452
1525.5,1,0.724232631246,0.93734333174181
1526,1,0.72190838486161,0.93694030906231
1526.5,1,0.72201187678166,0.93774501025814
1527,1,0.72331929549641,0.93874745165558
1527.5,1,0.72400661117966,0.93871047477645
1528,1,0.72443058497434,0.93811259294168
1528.5,1,0.72423478383163,0.93779709386472
1529,1,0.7252321746581,0.93813650286493
