time,h,mean_energy,mean_velocity
1275,1,0.63875706970403,0.88385493293709
1275.5,1,0.63976024780607,0.88476594733572
1276,1,0.63919734949018,0.88416833508322
1276.5,1,0.63836530109426,0.88314570013442
1277,1,0.63976928078382,0.88355038714744
1277.5,1,0.6418379829727,0.88493333738544
1278,1,0.64219987214731,0.88535603012848
1278.5,1,0.64097492857573,0.88419566359276
1279,1,0.63891164298381,0.88315605811376
1279.5,1,0.63967018414476,0.88330310623958
1280,1,0.63986751408306,0.8835381004293
1280.5,1,0.63953199219641,0.88366271886795
1281,1,0.63947602721248,0.88359349114636
1281.5,1,0.6388956890439,0.88338609695686
1282,1,0.63876314358586,0.88287318887018
1282.5,1,0.63853009154341,0.88232930560432
1283,1,0.63783995451073,0.88180562792859
1283.5,1,0.63813217723423,0.88194381793745
1284,1,0.63914629769404,0.88290868970475
1284.5,1,0.63999520126204,0.88339338705552
1285,1,0.63927251971081,0.88331742079887
1285.5,1,0.63982302264091,0.88371160643857
1286,1,0.63925272370225,0.8831310708884
1286.5,1,0.63923124136771,0.88279685003653
1287,1,0.6388167986271,0.88263104634227
1287.5,1,0.63911950932728,0.88332139188488
1288,1,0.63940051970796,0.88353754324203
1288.5,1,0.63964532538197,0.88339609177321
1289,1,0.63957565951201,0.8834129579797
1289.5,1,0.63906218839627,0.88330098470774
1290,1,0.6393509979822,0.88368808301338
1290.5,1,0.6391407427206,0.88390874295568
1291,1,0.63981404034611,0.88412560938564
1291.5,1,0.64076919537397,0.88479387797254
1292,1,0.64117149007066,0.88544251810858
1292.5,1,0.64210370053604,0.88641300450148
1293,1,0.64215369421663,0.88659834846906
1293.5,1,0.64309924057982,0.88693965464806
1294,1,0.64310916123449,0.88698853497437
1294.5,1,0.64185724981314,0.88609257645726
1295,1,0.64067316655891,0.88486362166336
1295.5,1,0.63991558889057,0.88470661721696
1296,1,0.64049909392023,0.88598872052008
1296.5,1,0.64267355041469,0.88786101578206
1297,1,0.64388170248234,0.88823149420154
1297.5,1,0.64317210984146,0.88773829026788
1298,1,0.6431939578277,0.88709032333005
1298.5,1,0.64342022374713,0.88729457553866
1299,1,0.64185458159243,0.88580178708386
1299.5,1,0.64001050879609,0.88398200198525
1300,1,0.64025141111333,0.88375690048708
1300.5,1,0.64122946723553,0.88489033307836
1301,1,0.64164940611724,0.88517075139987
1301.5,1,0.63963193519923,0.8837283787187
1302,1,0.64059665402073,0.88499849008821
1302.5,1,0.64245683390558,0.88624582950054
1303,1,0.6413302676268,0.88571409837188
1303.5,1,0.63745495010849,0.88342637228525
1304,1,0.63716583445706,0.88316644341605
1304.5,1,0.63874540327514,0.88462365359262
1305,1,0.63940297490784,0.88546599514735
1305.5,1,0.63853168458014,0.88484765585971
1306,1,0.63994078068763,0.88582990732761
1306.5,1,0.63952252825237,0.88586024694947
1307,1,0.63895974029216,0.88557474527356
1307.5,1,0.63851955871253,0.88538279977764
1308,1,0.63805924616304,0.8846548908599
1308.5,1,0.64016989542243,0.88482201904297
1309,1,0.64053409425665,0.88497906790271
1309.5,1,0.64134411912267,0.88588125270261
1310,1,0.64204683064517,0.88629430164772
1310.5,1,0.64307398051614,0.8862104776588
1311,1,0.64424135023292,0.8863935807436
1311.5,1,0.64561228791656,0.88801095370112
1312,1,0.64551453005462,0.8880119923735
1312.5,1,0.64591751738702,0.88822095786845
1313,1,0.64588077819637,0.88803276498161
1313.5,1,0.64535565758483,0.8878208685724
1314,1,0.64632000546499,0.88872990537248
1314.5,1,0.64609500200097,0.88875725191417
1315,1,0.6449769066069,0.88823348342075
1315.5,1,0.64378479341587,0.88807155271869
1316,1,0.64518545931969,0.88956926652416
1316.5,1,0.64682345100536,0.89084803180382
1317,1,0.64693820103933,0.89109438530537
1317.5,1,0.64602419570526,0.89074646404372
1318,1,0.64678278157245,0.89122137884444
1318.5,1,0.64864740050451,0.89274696054259
1319,1,0.64907003961375,0.89387249521667
1319.5,1,0.65042989970439,0.89462766933073
1320,1,0.64979859355868,0.89414537024388
1320.5,1,0.64820540308205,0.89207258731486
1321,1,0.64790796486383,0.8908654426795
1321.5,1,0.64912345173606,0.89098328084948
1322,1,0.64993772479138,0.89173179337358
1322.5,1,0.65034796373542,0.89187109840984
1323,1,0.65032963892807,0.89124929170526
1323.5,1,0.64984234598247,0.89088837445225
1324,1,0.64954483853716,0.8907702627447
1324.5,1,0.64896860520937,0.89082899274061
1325,1,0.64824884232347,0.89089034951107
1325.5,1,0.64958669944798,0.89169636063997
1326,1,0.64887327761008,0.89121410029087
1326.5,1,0.65026725855591,0.89116214961647
1327,1,0.64938724823205,0.89053097576986
1327.5,1,0.64811143124266,0.88951030397176
1328,1,0.647892297372,0.88928399039756
1328.5,1,0.64941278038105,0.89105334515774
1329,1,0.64838713486464,0.89083297643158
1329.5,1,0.64883485326311,0.89101624418877
1330,1,0.64890539330285,0.89114511446718
1330.5,1,0.64980083339251,0.89124932824967
1331,1,0.64892794980631,0.8907257033836
1331.5,1,0.6493976096909,0.89105636862497
1332,1,0.6504309879432,0.89130589620999
1332.5,1,0.65050048925871,0.89114743599386
1333,1,0.65041395490841,0.89074716322568
1333.5,1,0.65274877324674,0.89303489753916
1334,1,0.65095649155396,0.89152339070737
1334.5,1,0.65125287640521,0.89198879658401
1335,1,0.65225285347927,0.89294219943128
1335.5,1,0.65202267231175,0.89293008489125
1336,1,0.65139594581427,0.89302385643517
1336.5,1,0.64887701602443,0.89132282623407
1337,1,0.64782024879852,0.89068880618691
1337.5,1,0.64832507094001,0.89156791547151
1338,1,0.64937814897784,0.89369109690142
1338.5,1,0.65016387721565,0.89418233809203
1339,1,0.64932654822238,0.89364825423185
1339.5,1,0.64895753631545,0.89248612731365
1340,1,0.64808002480564,0.89158302937831
1340.5,1,0.65043780572809,0.8928772494119
1341,1,0.6508795703232,0.89306982581137
1341.5,1,0.64881527799245,0.89165118684909
1342,1,0.64804752107444,0.8911826143589
1342.5,1,0.64789499325828,0.89084445949923
1343,1,0.64897020064895,0.89116434586889
1343.5,1,0.64880344649326,0.89083807299442
1344,1,0.6496102928046,0.89108849033317
1344.5,1,0.64859189669962,0.89139519341266
1345,1,0.65013565640777,0.89326481826513
1345.5,1,0.6502560985213,0.89354586385637
1346,1,0.64911875134408,0.89270471437756
1346.5,1,0.64770375042153,0.89118906460055
1347,1,0.64656257803033,0.88995413942339
1347.5,1,0.6450067114733,0.88985191447214
1348,1,0.64628675137999,0.89108156710001
1348.5,1,0.64766755810735,0.89200610449141
1349,1,0.64619960667179,0.8913360110982
1349.5,1,0.64799741152394,0.89310830178441
1350,1,0.64800533929783,0.89308404626553
1350.5,1,0.64695075591946,0.89174216066645
1351,1,0.6473807681016,0.89179795794897
1351.5,1,0.64808039961106,0.89245110574713
1352,1,0.64723114254109,0.89170049040288
1352.5,1,0.64699327186759,0.89122749411857
1353,1,0.64751624357084,0.8910860320529
1353.5,1,0.64822177531514,0.89142954075152
1354,1,0.64716897676857,0.89056374865516
1354.5,1,0.64687660548661,0.89027952502538
1355,1,0.64686711949289,0.89038727403415
1355.5,1,0.64818099298191,0.891466051656
1356,1,0.6488021610119,0.89193953661516
1356.5,1,0.64987058605558,0.89324130788267
1357,1,0.6484699819972,0.89278438366882
1357.5,1,0.64953514930442,0.89346600707234
1358,1,0.64855578050027,0.89302930777306
1358.5,1,0.6468838266454,0.89132251380416
1359,1,0.64536526224282,0.88947023944303
1359.5,1,0.64849541636817,0.891740777883
1360,1,0.65024531666341,0.89255451185661
1360.5,1,0.65219248355967,0.89397955820028
1361,1,0.65231751902232,0.89373684765163
1361.5,1,0.65209971671876,0.89335136737788
1362,1,0.65185673217855,0.89355379163408
1362.5,1,0.65206218774578,0.89424125151888
1363,1,0.65001718654679,0.89330681482353
1363.5,1,0.64984628349712,0.89344866243377
1364,1,0.65114491168221,0.89386394076818
1364.5,1,0.6519610322702,0.89325524411494
1365,1,0.65302649311715,0.89321292760955
1365.5,1,0.65319975822792,0.8933221659005
1366,1,0.65493419734524,0.89471619196475
1366.5,1,0.65493661962301,0.89460400772918
1367,1,0.65472497943283,0.89409290133593
1367.5,1,0.65542474377368,0.89465728301848
1368,1,0.65679058086578,0.89611022702889
1368.5,1,0.65836769417744,0.89729590829736
1369,1,0.65911722300228,0.89787636732791
1369.5,1,0.65852556232798,0.89756782867045
1370,1,0.65717806310659,0.89700080498381
1370.5,1,0.65839368739662,0.89820463018495
1371,1,0.65880741138476,0.8988132355402
1371.5,1,0.65790906465896,0.89795536784315
1372,1,0.65760087326667,0.89790410726093
1372.5,1,0.65765262542501,0.89829108277672
1373,1,0.65606039249177,0.89751828571716
1373.5,1,0.65734784623101,0.89793962390853
1374,1,0.65653339862583,0.89770964351803
1374.5,1,0.65295251604615,0.89522035937271
1375,1,0.65458850375674,0.89649642743399
1375.5,1,0.65581442681394,0.89848687201216
1376,1,0.65598382553643,0.89878108856985
1376.5,1,0.65504617991656,0.89772284041497
1377,1,0.65359639931343,0.89596319218693
1377.5,1,0.65412536226638,0.89599988846691
1378,1,0.65483849284433,0.89639451650158
1378.5,1,0.65538100759904,0.89623250861318
1379,1,0.65568294573926,0.8963041933727
1379.5,1,0.65593043179128,0.89638934510744
1380,1,0.65632399352075,0.89669452948904
1380.5,1,0.6562520746783,0.89733752907908
1381,1,0.65612745739284,0.89709722285865
1381.5,1,0.65597864685101,0.89645150141971
1382,1,0.65510948592354,0.89522298012616
1382.5,1,0.65519196486343,0.89465431928448
1383,1,0.65455062894816,0.894677014467
1383.5,1,0.65554816176049,0.89613245243613
1384,1,0.65598358589158,0.89679378067575
1384.5,1,0.65574098942247,0.89688560939571
1385,1,0.65594546984504,0.89791110763128
1385.5,1,0.65556007026742,0.89798169633553
1386,1,0.65686957152989,0.89833686739974
1386.5,1,0.65825571024027,0.89866116885741
1387,1,0.65869627499519,0.89854153091338
1387.5,1,0.65758031392813,0.89717044790728
1388,1,0.65716275371484,0.89737136585551
1388.5,1,0.65924812620186,0.89902721643575
1389,1,0.66243837682475,0.90121478229835
1389.5,1,0.66240469978339,0.90127266440782
1390,1,0.6622315642148,0.90018889794492
1390.5,1,0.6620844025724,0.89988965800698
1391,1,0.66252672113848,0.90091785290482
1391.5,1,0.66343602583884,0.90116942303412
1392,1,0.66237946247159,0.90073338076779
1392.5,1,0.66314603780768,0.90120021480054
1393,1,0.66376279912508,0.90189321522489
1393.5,1,0.66396659375367,0.9019863803709
1394,1,0.66379674726627,0.9014977912578
1394.5,1,0.66405996803281,0.90144957056676
1395,1,0.6642614998354,0.90208493000674
1395.5,1,0.66571691148302,0.90368754461412
1396,1,0.66451236115998,0.90410611578073
1396.5,1,0.66391611382368,0.90437604264049
1397,1,0.66435509890891,0.90579612862598
1397.5,1,0.66647551927912,0.90764469350814
1398,1,0.66730441984541,0.90797200584527
1398.5,1,0.66622873788517,0.90721352481246
1399,1,0.66412487546372,0.90469291639341
1399.5,1,0.66372837860583,0.90335883088113
1400,1,0.66482458198444,0.90393707736986
1400.5,1,0.66642607609351,0.90507848165659
1401,1,0.66738115787961,0.90608417006841
1401.5,1,0.66698569006154,0.90557927093782
1402,1,0.66586349123957,0.90457413634097
1402.5,1,0.66641826104822,0.90461880218033
1403,1,0.66681468228365,0.90443688813211
1403.5,1,0.66703720207275,0.90472694862623
1404,1,0.66756942284976,0.90556089715077
1404.5,1,0.66746808552818,0.90551152131178
1405,1,0.66696753770997,0.9057997227437
1405.5,1,0.66630128927485,0.90520257808366
1406,1,0.66794722906243,0.90686515180879
1406.5,1,0.66836566391787,0.90719990318172
1407,1,0.66583205571953,0.90556073693513
1407.5,1,0.66493605796892,0.90432820062023
1408,1,0.66782246778992,0.90534631839885
1408.5,1,0.66829005642533,0.90536090884258
1409,1,0.66881031894645,0.90617964969699
1409.5,1,0.66955870068783,0.90650857902452
1410,1,0.66836551348817,0.90483209828945
1410.5,1,0.66807533564646,0.90499332476831
1411,1,0.66961806550923,0.90616141620435
1411.5,1,0.66943624348768,0.90605659016253
1412,1,0.66919156366443,0.90613801822332
1412.5,1,0.66904499784598,0.90616283849096
1413,1,0.66832039004512,0.90618076555848
1413.5,1,0.66744317866281,0.90499473107582
1414,1,0.66819311239015,0.90568490640234
1414.5,1,0.67041808929292,0.90712637850272
1415,1,0.67127476436167,0.90786466660317
1415.5,1,0.67086953069965,0.90706993687302
1416,1,0.67042010115168,0.9062198376071
1416.5,1,0.67008608092318,0.90603711241488
1417,1,0.66992781684529,0.90629463913829
1417.5,1,0.67136715891474,0.90728657286349
1418,1,0.67278289499811,0.90812456535302
1418.5,1,0.67392099283068,0.90885274310168
1419,1,0.67329608275105,0.90851771542372
1419.5,1,0.67258796130839,0.90782252761613
1420,1,0.67278336953628,0.90729511239783
1420.5,1,0.67276224266703,0.90725333867576
1421,1,0.67170051005971,0.90652247084436
1421.5,1,0.67190288384469,0.90652037115439
1422,1,0.67246659622764,0.906884197226
1422.5,1,0.67441375894445,0.90719411550944
1423,1,0.67503128170316,0.9078159699046
1423.5,1,0.67576686900554,0.90836620693135
1424,1,0.67756180253569,0.90973550273505
1424.5,1,0.67822123702971,0.91076035599729
1425,1,0.67874668698253,0.91121064382751
1425.5,1,0.67689316765708,0.90982731761704
1426,1,0.67689955318259,0.90930535053665
1426.5,1,0.67587061373233,0.90842255593858
1427,1,0.67661135760204,0.90932669478293
1427.5,1,0.67708343133505,0.9100703157485
1428,1,0.67713716807035,0.90990953176321
1428.5,1,0.67675027951624,0.90893236176774
1429,1,0.67547232176492,0.90777263197743
1429.5,1,0.67672245926007,0.90939574709142
1430,1,0.6794396172674,0.91182472575644
1430.5,1,0.67979901469771,0.91178712837257
1431,1,0.67860573326418,0.91095206745689
1431.5,1,0.6790730830222,0.91123505595367
1432,1,0.6793437686352,0.91057691591519
1432.5,1,0.67907200320657,0.91075294548012
1433,1,0.67786951334837,0.91042355225654
1433.5,1,0.67821897262219,0.91114136355436
1434,1,0.67934721982328,0.91185004594212
1434.5,1,0.67922563033571,0.91239833022462
1435,1,0.68259843678142,0.9145660907453
1435.5,1,0.68398785804225,0.91532650743348
1436,1,0.68169903297536,0.91347335052437
1436.5,1,0.6813086071042,0.91245407492965
1437,1,0.68069119353553,0.91177624059877
1437.5,1,0.68137082616201,0.91210684467391
1438,1,0.68226085684844,0.91296252409162
1438.5,1,0.68129951271427,0.91220852262302
1439,1,0.68054517746636,0.91195851028692
1439.5,1,0.68021784574986,0.91248018136936
1440,1,0.67908795363239,0.91197400400682
1440.5,1,0.67907972341197,0.91194357476333
1441,1,0.67867918138194,0.91185335507435
1441.5,1,0.68066008310715,0.91350160881477
1442,1,0.67985790975718,0.91301169725108
1442.5,1,0.67972699261024,0.91283376266315
1443,1,0.67869803198642,0.91266153623355
1443.5,1,0.67819683078691,0.91269925814666
1444,1,0.67866279179072,0.9131402668938
1444.5,1,0.67901371397243,0.9133018020109
1445,1,0.6797717280823,0.91346823362429
1445.5,1,0.6809207573761,0.91390912604868
1446,1,0.68225749268726,0.9147301613569
1446.5,1,0.68143954038245,0.91418992275482
1447,1,0.68157581111353,0.91448621951641
1447.5,1,0.68128546834849,0.91461648112299
1448,1,0.6824444301059,0.91520541960613
1448.5,1,0.68224005621818,0.91495678528353
1449,1,0.6826943850213,0.91513322939981
1449.5,1,0.68389129917573,0.91569789997463
1450,1,0.68261613775795,0.91534730937033
1450.5,1,0.68174711977388,0.91548354574964
1451,1,0.68129396534912,0.91532226756489
1451.5,1,0.68209705949625,0.91591407643461
1452,1,0.6847804752448,0.91806297054755
1452.5,1,0.68514653020338,0.91876539830877
1453,1,0.68553190090667,0.91933021647774
1453.5,1,0.68233367281043,0.91759515418348
1454,1,0.68269807848575,0.91716529302298
1454.5,1,0.6851713038563,0.91851125196058
1455,1,0.68695210967883,0.91962483774257
1455.5,1,0.68516995216621,0.9185101789905
1456,1,0.68292166996448,0.91712052240512
1456.5,1,0.68357408068867,0.91788407665395
1457,1,0.68545566563079,0.91894513489498
1457.5,1,0.68616819619449,0.91915106253029
1458,1,0.68566675363921,0.9190798376996
1458.5,1,0.68605059170411,0.91918782085421
1459,1,0.6869658385514,0.9192307477701
1459.5,1,0.68869373231791,0.92001188209162
1460,1,0.68923937573517,0.9204451065852
1460.5,1,0.68651323834836,0.91861213453805
1461,1,0.68589659272177,0.91832750869951
1461.5,1,0.68571999816767,0.91855810677053
1462,1,0.68446608160933,0.91851402059918
1462.5,1,0.68404364945225,0.91845439319809
1463,1,0.68469374894677,0.91882604477376
1463.5,1,0.68702734266401,0.92061168328344
1464,1,0.68694633599472,0.92138916891925
1464.5,1,0.68573170966421,0.92079275737942
1465,1,0.68588585909115,0.91962274793876
1465.5,1,0.68655076805194,0.91980777957001
1466,1,0.68823459577538,0.92121630018895
1466.5,1,0.68867141191352,0.92154213596366
1467,1,0.68580083484743,0.92011710603545
1467.5,1,0.68509843698003,0.91907010648495
1468,1,0.68502645361168,0.91863441716993
1468.5,1,0.68649989182219,0.91949563450431
1469,1,0.68757124598023,0.92030856142061
1469.5,1,0.68774451096184,0.92070783241025
1470,1,0.68758071642712,0.91995347763879
1470.5,1,0.68837640083894,0.92029059695312
1471,1,0.68788536374472,0.92018382031896
1471.5,1,0.68604878746649,0.91933959282726
1472,1,0.68715981081005,0.92028912082678
1472.5,1,0.68845624189296,0.92153731410592
1473,1,0.68879067336417,0.92172242280946
1473.5,1,0.68869096287491,0.92100121263098
1474,1,0.68861358182166,0.92028845781371
1474.5,1,0.68769802301151,0.91961870611088
1475,1,0.68884964023301,0.91992453086507
1475.5,1,0.68922398373809,0.92030311342494
1476,1,0.6881146893011,0.91992657310714
1476.5,1,0.68697109810064,0.91869029879893
1477,1,0.68595115851049,0.91755449958432
1477.5,1,0.68589465304529,0.91761101751845
1478,1,0.68603445592096,0.91764545561455
1478.5,1,0.68650174010267,0.91826342527832
1479,1,0.68542734114347,0.91827708977322
1479.5,1,0.68264228212842,0.91757477376787
1480,1,0.68310902827998,0.91844496465002
1480.5,1,0.68098174936932,0.91778421386561
1481,1,0.6799052001865,0.91723419117371
1481.5,1,0.68149905744986,0.91739239268086
1482,1,0.68455146866947,0.91805134229966
1482.5,1,0.68366743368829,0.91650311049677
1483,1,0.68267660881778,0.9155439949669
1483.5,1,0.68321198918196,0.91599988311633
1484,1,0.6831725097108,0.91601408082343
1484.5,1,0.6841368804509,0.9170820587211
1485,1,0.68525350394617,0.91784089380713
1485.5,1,0.68722408790163,0.91946854163127
1486,1,0.68789061716603,0.91992519608124
1486.5,1,0.68648553219452,0.91788266948916
1487,1,0.68584970873246,0.91604718426254
1487.5,1,0.68550232860896,0.91539540727214
1488,1,0.68577018934533,0.91557711368381
1488.5,1,0.6857878867008,0.91519462773333
1489,1,0.68557750928049,0.91509497538395
1489.5,1,0.68580256223118,0.91624544648619
1490,1,0.68642476381261,0.91802589053316
1490.5,1,0.68484876471391,0.91743724811313
1491,1,0.68519315561314,0.91678586688981
1491.5,1,0.68480115528626,0.91588665640986
1492,1,0.68387789134804,0.91479826736641
1492.5,1,0.68341740023138,0.91377911073237
1493,1,0.68641529360145,0.91537709540476
1493.5,1,0.6879041255117,0.91674621056119
1494,1,0.6866537227032,0.9153614886583
1494.5,1,0.68548178655384,0.91387119764211
1495,1,0.68639558542193,0.91424028655928
1495.5,1,0.68861219416037,0.91566194157542
1496,1,0.6876044064576,0.91467204517659
1496.5,1,0.6861589192186,0.91370536195814
1497,1,0.68257965362782,0.91194638739332
1497.5,1,0.68270561414661,0.91190677515076
1498,1,0.68315632238727,0.91253473430989
1498.5,1,0.68285137150901,0.91221410059797
1499,1,0.68103396991404,0.91175775512218
1499.5,1,0.68080415512818,0.91229643793425
1500,1,0.68124238173954,0.91272598551682
1500.5,1,0.68163003210371,0.91278979261729
1501,1,0.68116629246906,0.91268946814633
1501.5,1,0.68200814267969,0.9126409037114
1502,1,0.68228834000034,0.91188684209749
1502.5,1,0.68101093820552,0.91136086006748
1503,1,0.68158552540023,0.91136641271836
1503.5,1,0.6807585070526,0.91067679946276
1504,1,0.68002689000908,0.90969220949103
1504.5,1,0.6796068334234,0.90971251087274
1505,1,0.6804908270812,0.91063342825133
1505.5,1,0.68084825827804,0.91126401609336
1506,1,0.67985114043548,0.91065204136111
1506.5,1,0.67996149690751,0.91074063393682
1507,1,0.68187633682268,0.91283318427493
1507.5,1,0.68062708482876,0.91187882427382
1508,1,0.67912766550456,0.91113498084773
1508.5,1,0.68005832855599,0.91081380395783
1509,1,0.68194527596969,0.91153814276325
1509.5,1,0.6799502533627,0.90968934034286
1510,1,0.67887127719605,0.90870565068102
1510.5,1,0.68292592324417,0.9117272466159
1511,1,0.68606227487956,0.9147660234691
1511.5,1,0.68577701936174,0.91610695230531
1512,1,0.6846304682207,0.91580496734773
1512.5,1,0.68339757233651,0.91385787396772
1513,1,0.68368378652482,0.91345490427647
1513.5,1,0.68409535096889,0.9134630815294
1514,1,0.68125009357507,0.91187489679013
1514.5,1,0.68023151997581,0.91253745043907
1515,1,0.68161763739497,0.91477626028647
1515.5,1,0.6854394756099,0.91873015381058
1516,1,0.68535175258793,0.91907869776827
1516.5,1,0.68484180296335,0.91789691167949
1517,1,0.68374633268893,0.91539387603327
1517.5,1,0.68383056660774,0.91385269822784
1518,1,0.6844301123741,0.91367397400328
1518.5,1,0.68514449713653,0.91400450158125
1519,1,0.68431499491278,0.91398135401014
1519.5,1,0.6818477673963,0.91315302443829
1520,1,0.68204160324332,0.91335038954369
1520.5,1,0.67965415685503,0.91187857642075
1521,1,0.67872316758811,0.91052834357151
1521.5,1,0.67849293783009,0.9103707156591
1522,1,0.67915899309098,0.91175846817991
1522.5,1,0.6801524531218,0.91270039656871
1523,1,0.68052044290628,0.91299095426194
1523.5,1,0.68012234744597,0.91356815969931
1524,1,0.68008536653807,0.9142710397069
1524.5,1,0.67923069967533,0.9138161469886
1525,1,0.67938228051605,0.91354413055428
1525.5,1,0.67826359417798,0.91308854882529
1526,1,0.67817619796941,0.91307885948069
1526.5,1,0.67714086712721,0.91335231555567
1527,1,0.67723722058437,0.91400904963987
1527.5,1,0.67723284507834,0.91379974770357
1528,1,0.67755333185031,0.91352099832699
1528.5,1,0.67663862267633,0.91169199238968
1529,1,0.67635568757604,0.91171251947641
1529.5,1,0.67908360182503,0.91455176282978
1530,1,0.68089681323587,0.91639729314698
1530.5,1,0.68101512640336,0.91648334765792
1531,1,0.67989505199452,0.91479249845508
1531.5,1,0.67885672376189,0.91340260741561
1532,1,0.68057942813609,0.913574538053
1532.5,1,0.68309934767303,0.91515892899607
1533,1,0.6825568546016,0.91518347731126
1533.5,1,0.68284746136014,0.91582744126097
1534,1,0.68316050572562,0.91556899172375
1534.5,1,0.68137372524756,0.91438278930501
1535,1,0.68028775690435,0.91429152724953
1535.5,1,0.67979146426968,0.9144773376485
1536,1,0.68270044933042,0.91671386683333
1536.5,1,0.68363933650842,0.91743179879563
1537,1,0.68215030466497,0.91622533754593
1537.5,1,0.68258096192129,0.91590116907135
1538,1,0.68303886389395,0.91623479397705
1538.5,1,0.68441971087601,0.91755843937239
1539,1,0.68530831389674,0.9183584068287
1539.5,1,0.68314785071371,0.9178964698174
1540,1,0.68261768095343,0.91775759491099
1540.5,1,0.68173414368065,0.91740904301064
1541,1,0.68309842696017,0.91800740085838
1541.5,1,0.68251242651752,0.9172217655008
1542,1,0.68333258971459,0.917352547893
1542.5,1,0.68375864927462,0.9168747076416
1543,1,0.68527110660492,0.91720126697956
1543.5,1,0.6837591424119,0.91615832947145
1544,1,0.68412637591697,0.91691117108991
1544.5,1,0.68251999736629,0.91627466028065
1545,1,0.68399456831561,0.91699273931337
1545.5,1,0.68369144354542,0.9162878923833
1546,1,0.68517394219019,0.91643150305652
1546.5,1,0.68659708681321,0.91738091474304
1547,1,0.68636066829639,0.91729739369411
1547.5,1,0.68550455892931,0.9168078883512
1548,1,0.68469330157384,0.91654067361962
1548.5,1,0.68454208505459,0.91617417724746
1549,1,0.68477942306675,0.91604161482634
1549.5,1,0.68650559696852,0.91696534729651
1550,1,0.6863851143901,0.91710300612461
1550.5,1,0.68590313837925,0.91698572853173
1551,1,0.68773194973523,0.9182109624322
1551.5,1,0.68771788642272,0.91831396998612
1552,1,0.68722214893023,0.91759298611191
1552.5,1,0.6864925082322,0.91728383485671
1553,1,0.68883090176807,0.91908486176814
1553.5,1,0.69099886332199,0.92134736246684
1554,1,0.690935908781,0.92150005266878
1554.5,1,0.68873657873495,0.91924382786468
1555,1,0.68786438615592,0.91858973240631
1555.5,1,0.68673936254024,0.9185728164122
1556,1,0.68702060459867,0.91960621593184
1556.5,1,0.68660493419749,0.91960227034577
1557,1,0.68682012028207,0.9192767667478
1557.5,1,0.68419969915048,0.91723804408665
1558,1,0.6822027443606,0.91553209159735
1558.5,1,0.68519628473223,0.91683247474343
1559,1,0.68798024973187,0.91887721487636
1559.5,1,0.68761008190776,0.9188011150695
1560,1,0.68682407200711,0.9183463479137
1560.5,1,0.68713066865178,0.91871831339887
1561,1,0.6876834230707,0.91968403034836
1561.5,1,0.68674161040969,0.91902199821207
1562,1,0.68604364158933,0.91814335106956
1562.5,1,0.68661264158294,0.91792606409251
1563,1,0.68615643178856,0.91804310320457
1563.5,1,0.68698289963026,0.91898497043422
1564,1,0.68864143866965,0.92059070467488
1564.5,1,0.6877638905182,0.91965092215335
1565,1,0.6881311749966,0.91941936643581
1565.5,1,0.68830115872797,0.91839487479737
1566,1,0.68669777639837,0.91695557870671
1566.5,1,0.68705310697706,0.91722674674093
1567,1,0.68863922244174,0.91860357882872
1567.5,1,0.69071907037689,0.91998717567008
1568,1,0.69187442833935,0.92097753133035
1568.5,1,0.69183000214768,0.9218790383932
1569,1,0.69198389536411,0.92263364190082
1569.5,1,0.69305333644303,0.92350975551826
1570,1,0.69156476246162,0.92293592236847
1570.5,1,0.69042834563385,0.92221814684718
1571,1,0.69055281391155,0.92214027035971
1571.5,1,0.69139440895616,0.9223805156433
1572,1,0.69276965735557,0.92303046732793
1572.5,1,0.69335929782828,0.92324051957309
1573,1,0.69319559317167,0.92235552026748
1573.5,1,0.69314542242282,0.92222731112411
1574,1,0.69371425338027,0.92288642198201
1574.5,1,0.69813662520836,0.92586571890951
1575,1,0.69846789824711,0.92633395367337
1575.5,1,0.69839480831531,0.92620383900738
1576,1,0.69967210610313,0.92640223591207
1576.5,1,0.70041055059157,0.92650403649484
1577,1,0.69864839661639,0.92621076139745
1577.5,1,0.69806031365037,0.92750071640793
1578,1,0.69872746378391,0.92979823395351
1578.5,1,0.69951831214542,0.93142266886295
1579,1,0.70079732096844,0.93224300876006
1579.5,1,0.69902527554163,0.93067875911427
1580,1,0.69808376310406,0.92904310224469
1580.5,1,0.6986008656287,0.9288004145748
1581,1,0.69872118104147,0.92894916598692
1581.5,1,0.69744614830492,0.92795575052561
1582,1,0.69778339474167,0.92736351889195
1582.5,1,0.70081329188926,0.92851904584936
1583,1,0.70150514972851,0.9290448769808
1583.5,1,0.70013954271324,0.92850990110311
1584,1,0.70061023207874,0.92954100193744
1584.5,1,0.70208285052599,0.9307680636651
1585,1,0.69989604360915,0.92948068736791
1585.5,1,0.6994238932429,0.92836372428188
1586,1,0.70131142608852,0.92870491477517
1586.5,1,0.70149899232025,0.92847531795007
1587,1,0.70151482972111,0.92861008722787
1587.5,1,0.70146468478758,0.92878442700991
1588,1,0.70126610020667,0.92878762319263
1588.5,1,0.70118079126964,0.92896228898264
1589,1,0.70127008460053,0.92914958920188
1589.5,1,0.70182795079188,0.9297105652628
1590,1,0.7009891365396,0.9292288643478
1590.5,1,0.70053235807557,0.92926619299544
1591,1,0.70082043953132,0.92977160108331
1591.5,1,0.70137577829105,0.93030857429372
1592,1,0.70170014610465,0.93041398034975
