time,h,mean_energy,mean_velocity
1224.5,1,0.6067306687264,0.86672823213641
1225,1,0.60732317606091,0.86750585693427
1225.5,1,0.60786535761052,0.86826745242386
1226,1,0.60718787938284,0.86777588348519
1226.5,1,0.60684638328304,0.8671809846462
1227,1,0.60556523455804,0.86647449232979
1227.5,1,0.60403171132832,0.8653980523106
1228,1,0.60478713487343,0.86618190480804
1228.5,1,0.60341535077726,0.86663278933061
1229,1,0.60267192554151,0.86819867431274
1229.5,1,0.60236925148655,0.86947263263018
1230,1,0.60532035836452,0.87174362688327
1230.5,1,0.60639017358022,0.87173661454546
1231,1,0.60429392663658,0.86914662490142
1231.5,1,0.60396555434069,0.86769614962798
1232,1,0.60603442201364,0.86746767707482
1232.5,1,0.6059488001875,0.86700910215002
1233,1,0.60746110612304,0.86830454392314
1233.5,1,0.6099815280528,0.8706714020023
1234,1,0.61145388286669,0.87222223102692
1234.5,1,0.6105152164767,0.87143796931689
1235,1,0.60967013085389,0.86962256014912
1235.5,1,0.60915241548,0.86762910150641
1236,1,0.60967318073107,0.86710915568129
1236.5,1,0.6107167581081,0.86795709976007
1237,1,0.60863013767964,0.86673636482032
1237.5,1,0.60924376743762,0.86705304460557
1238,1,0.61001344866098,0.86783603241368
1238.5,1,0.61001945220594,0.86897714353209
1239,1,0.61109799824731,0.86981823710262
1239.5,1,0.61077273469705,0.86943463926728
1240,1,0.61140666290091,0.8698455412758
1240.5,1,0.61204940305888,0.86998273371682
1241,1,0.61113158412749,0.8690220325321
1241.5,1,0.60989417948496,0.86891461628659
1242,1,0.61018100218915,0.86968233358615
1242.5,1,0.61131880610294,0.87096410547468
1243,1,0.61130056303467,0.87132049314274
1243.5,1,0.60899441032095,0.86950654586023
1244,1,0.6102625165523,0.86952043365818
1244.5,1,0.61238673302537,0.87099507224547
1245,1,0.61068267170105,0.86953489583748
1245.5,1,0.60723943353889,0.86704846475526
1246,1,0.60689479053241,0.86690227360865
1246.5,1,0.60805998170481,0.86815428800714
1247,1,0.60918596462403,0.86896325561533
1247.5,1,0.60960534726334,0.86950414821518
1248,1,0.61083424773758,0.87119571049172
1248.5,1,0.61257309984211,0.87257570080224
1249,1,0.61354443588515,0.87359413705954
1249.5,1,0.61101423150675,0.87159510399207
1250,1,0.6100480233921,0.87105129307901
1250.5,1,0.60913668202055,0.87098509139126
1251,1,0.60937682570155,0.8712140635329
1251.5,1,0.60949946237715,0.87178524850158
1252,1,0.61073082742692,0.87296617185995
1252.5,1,0.60966461362584,0.8723485137657
1253,1,0.6082995603113,0.87096695417653
1253.5,1,0.606499273209,0.8682180333284
1254,1,0.60652177029088,0.86731292889269
1254.5,1,0.60755982412093,0.8673854193544
1255,1,0.60810577241923,0.86797519760561
1255.5,1,0.60812237259322,0.86918360559872
1256,1,0.60775597171445,0.87049281547439
1256.5,1,0.60892247727875,0.87198399884216
1257,1,0.60905388647201,0.87142794714549
1257.5,1,0.60441056567552,0.86747892232665
1258,1,0.60239246967083,0.8656599881973
1258.5,1,0.60482942304193,0.86751586399465
1259,1,0.60691981837516,0.86935780362707
1259.5,1,0.60962216264811,0.87144043356625
1260,1,0.60957911307446,0.87063585028618
1260.5,1,0.60878789681625,0.86965170554286
1261,1,0.60956120668578,0.86939860626794
1261.5,1,0.60994354252165,0.86974200484223
1262,1,0.60934769188886,0.86982589012107
1262.5,1,0.60973557896415,0.87093162760704
1263,1,0.60913066896721,0.8709390157301
1263.5,1,0.6077598684581,0.87026933586664
1264,1,0.60789690871288,0.87035694994187
1264.5,1,0.6087532762441,0.87025277632666
1265,1,0.60799448979927,0.86917080505251
1265.5,1,0.60598964349433,0.86796529210624
1266,1,0.60577332101199,0.86778925134449
1266.5,1,0.60764774629718,0.86876945011442
1267,1,0.60715528213059,0.86867137092078
1267.5,1,0.60576968603458,0.86810829457344
1268,1,0.60446222269619,0.8669022918449
1268.5,1,0.60651687267314,0.86817872888466
1269,1,0.60721587876092,0.86808865286946
1269.5,1,0.60827075361641,0.86869290736859
1270,1,0.60865222839849,0.86858651357118
1270.5,1,0.6099671383239,0.86909028477995
1271,1,0.60994590261366,0.86884160901298
1271.5,1,0.61020123991929,0.86960569432616
1272,1,0.60933554475221,0.86916300377672
1272.5,1,0.6102281232538,0.87019715759161
1273,1,0.61198922461425,0.87307183179193
1273.5,1,0.61199832521763,0.87437712808976
1274,1,0.61242765376817,0.87479110167346
1274.5,1,0.61070785851286,0.873627410078
1275,1,0.61101190487721,0.87302494971185
1275.5,1,0.61181594386232,0.8730886150903
1276,1,0.61329163433679,0.87284712397422
1276.5,1,0.61267623217811,0.87143970251929
1277,1,0.61133543473621,0.87033586247074
1277.5,1,0.61372959122114,0.87187756606172
1278,1,0.61297735029206,0.87191244768783
1278.5,1,0.61292969201726,0.87182263433152
1279,1,0.61272689349651,0.87204440255917
1279.5,1,0.61170340011086,0.87159915308736
1280,1,0.61199670761038,0.87247311862389
1280.5,1,0.61458303772269,0.874506086373
1281,1,0.61714405144173,0.8763475536378
1281.5,1,0.6163795286369,0.87547017710327
1282,1,0.61440647189143,0.87404274863597
1282.5,1,0.61530187242052,0.87445480243849
1283,1,0.61678229071282,0.87579344002089
1283.5,1,0.61668135402406,0.87597795329168
1284,1,0.61550614446958,0.87472514082157
1284.5,1,0.61669137104472,0.87450222677112
1285,1,0.61905838812336,0.87587684763546
1285.5,1,0.61805866780288,0.87534717106909
1286,1,0.61702901045498,0.87505992153798
1286.5,1,0.61884174395851,0.87695689877375
1287,1,0.61851189320655,0.87702210337032
1287.5,1,0.61520174126326,0.87508360344759
1288,1,0.61621137410571,0.87750793520368
1288.5,1,0.62080732509347,0.88128885441713
1289,1,0.61962724208861,0.88024441535024
1289.5,1,0.6172043232418,0.87766830546737
1290,1,0.61788569398998,0.87745430141445
1290.5,1,0.62123922978861,0.87965363020376
1291,1,0.62275431854607,0.88165420974978
1291.5,1,0.62089821216985,0.88055658182104
1292,1,0.61956111156875,0.87875941822515
1292.5,1,0.61917283651997,0.87853798933722
1293,1,0.6193893635355,0.87879951478582
1293.5,1,0.6196681861431,0.87953806235439
1294,1,0.61911029515998,0.87950483682258
1294.5,1,0.61981279806309,0.87994071714914
1295,1,0.62024240760392,0.87985329649228
1295.5,1,0.62034560051549,0.87970372047664
1296,1,0.62063139996949,0.87972056834827
1296.5,1,0.62060344568331,0.87956495390189
1297,1,0.61935114714253,0.87926683707157
1297.5,1,0.61992608727964,0.88022161764898
1298,1,0.61886652593842,0.87904320218204
1298.5,1,0.61917482376128,0.87851795545664
1299,1,0.61999478215368,0.8785247769228
1299.5,1,0.61973523558357,0.87746788820277
1300,1,0.61961883383005,0.87691421386854
1300.5,1,0.6207559123776,0.87797128019289
1301,1,0.6207582322782,0.87831629602397
1301.5,1,0.62033669156429,0.87816889409916
1302,1,0.62051577741624,0.87852805094256
1302.5,1,0.62130197256212,0.87929911653032
1303,1,0.62272041469129,0.88015116710363
1303.5,1,0.62120413211987,0.87926865062377
1304,1,0.61942236384559,0.87842063613703
1304.5,1,0.62008670726808,0.87881633205492
1305,1,0.61987573171436,0.87893919852838
1305.5,1,0.61907530507623,0.87857264047855
1306,1,0.61758869360156,0.8771480880875
1306.5,1,0.6211229026732,0.87923564336197
1307,1,0.62148497789515,0.8795213777562
1307.5,1,0.62054807634308,0.87837648637898
1308,1,0.62315705359577,0.88050210761467
1308.5,1,0.6233868617971,0.88098930916365
1309,1,0.62337956613638,0.88129035315069
1309.5,1,0.62243147220771,0.88017645716634
1310,1,0.62335202027522,0.87986323087312
1310.5,1,0.6239516839211,0.87970896727627
1311,1,0.6247935934349,0.88006685492216
1311.5,1,0.6245883700903,0.87970108258362
1312,1,0.62448656285023,0.8794735824114
1312.5,1,0.62548963204017,0.88021265994329
1313,1,0.62513049318194,0.88015452224101
1313.5,1,0.62473366519424,0.879768342529
1314,1,0.62408966769302,0.87917775916175
1314.5,1,0.62417261201906,0.87958011628341
1315,1,0.62516445341799,0.88074734184581
1315.5,1,0.62486663315155,0.88038576237966
1316,1,0.6250621606325,0.88044117980027
1316.5,1,0.62283330386206,0.87952164651948
1317,1,0.62311759088933,0.87936808282485
1317.5,1,0.62387261390622,0.88006494716851
1318,1,0.62322967355927,0.87907655294593
1318.5,1,0.62109464768681,0.87819666578754
1319,1,0.62106784389883,0.87921124977779
1319.5,1,0.62327350870685,0.88182038306528
1320,1,0.62437696337761,0.88330848494364
1320.5,1,0.62191916846075,0.8813807268714
1321,1,0.62083578923828,0.87919423802182
1321.5,1,0.62091636724173,0.87818393982708
1322,1,0.62263123338246,0.87877161229806
1322.5,1,0.62275237368354,0.87877113669464
1323,1,0.62334073186999,0.87919708730817
1323.5,1,0.62236192291968,0.87870888525636
1324,1,0.62037208044997,0.87749202330445
1324.5,1,0.61833002671413,0.87643758620839
1325,1,0.62005365333138,0.87912081252097
1325.5,1,0.62141308526032,0.88055226755761
1326,1,0.62076694787684,0.87872875225813
1326.5,1,0.62121976581362,0.8780256142249
1327,1,0.62082376351472,0.87718187376984
1327.5,1,0.61997838995228,0.87675627196646
1328,1,0.61932036792902,0.87666037909424
1328.5,1,0.6192185865507,0.87667714504593
1329,1,0.61850522952179,0.87609202729412
1329.5,1,0.61914868614498,0.87568395171718
1330,1,0.61824459355306,0.87506667096265
1330.5,1,0.62043086170406,0.87701041185206
1331,1,0.62063804711148,0.87725661411034
1331.5,1,0.61928810628187,0.87631751778365
1332,1,0.61840898476196,0.87615425956367
1332.5,1,0.61986248478831,0.87679684080336
1333,1,0.61990628351775,0.87688326729828
1333.5,1,0.62104920658484,0.87705215378156
1334,1,0.6219455153317,0.87698961446232
1334.5,1,0.62344702206232,0.87797905263313
1335,1,0.62425269135389,0.87875750802087
1335.5,1,0.62533043334222,0.87975145599258
1336,1,0.62508114120522,0.87959639725166
1336.5,1,0.62478016780567,0.87908106049181
1337,1,0.62483512446718,0.87900947532148
1337.5,1,0.6239975768609,0.87835147941466
1338,1,0.6232087769869,0.8781802407533
1338.5,1,0.6215846456603,0.87759801598078
1339,1,0.6206760409114,0.87722358927963
1339.5,1,0.62175560406691,0.87824156157661
1340,1,0.62166279537537,0.87840628552559
1340.5,1,0.62195757823247,0.87773005882375
1341,1,0.62204696141316,0.87695381926358
1341.5,1,0.62079912905924,0.87623058026275
1342,1,0.6211771899916,0.87655131423893
1342.5,1,0.62260506180388,0.87733682355161
1343,1,0.62352988461419,0.87791114103517
1343.5,1,0.6244548927887,0.8777987929212
1344,1,0.62571518502949,0.87770432202216
1344.5,1,0.62575976901096,0.87761161911322
1345,1,0.62526001102026,0.8775795915168
1345.5,1,0.62541004913553,0.87815825132234
1346,1,0.62562496553077,0.87889291667525
1346.5,1,0.62682287818313,0.87968047963783
1347,1,0.62697591605298,0.87932694189653
1347.5,1,0.62698422558951,0.87858602116533
1348,1,0.62641495390386,0.8780082339228
1348.5,1,0.62648281366967,0.87829976585306
1349,1,0.6272266476627,0.87871458663743
1349.5,1,0.62901543899224,0.88024481960989
1350,1,0.62841694214695,0.88006404542754
1350.5,1,0.62839800952435,0.87973822285825
1351,1,0.62711105664402,0.8780260289843
1351.5,1,0.62660206575036,0.87655791084295
1352,1,0.62670982175965,0.87589345983802
1352.5,1,0.62657625636349,0.87685259433205
1353,1,0.62790800761602,0.87829295929236
1353.5,1,0.62840683729158,0.87807923499217
1354,1,0.62852617389422,0.87695176668986
1354.5,1,0.62832141945862,0.87677483238447
1355,1,0.62759562271908,0.87695212886196
1355.5,1,0.62770661411122,0.87805586718594
1356,1,0.62920392271519,0.88004114230674
1356.5,1,0.62918109853273,0.88047754153632
1357,1,0.62657746420461,0.87884228416784
1357.5,1,0.62704541487602,0.87957365195005
1358,1,0.629797233418,0.8816052523306
1358.5,1,0.63159480429613,0.88323758097284
1359,1,0.6306006502964,0.88302664830142
1359.5,1,0.63082930253271,0.88370905715671
1360,1,0.63233160940593,0.88439256993499
1360.5,1,0.63178506079373,0.88372594114787
1361,1,0.63267985002575,0.88439609446229
1361.5,1,0.63256315254983,0.88461340675315
1362,1,0.63394309911077,0.88572031439925
1362.5,1,0.63415684725944,0.88634482857747
1363,1,0.63443118064563,0.88618893349231
1363.5,1,0.63478472202235,0.88570372928626
1364,1,0.63290067126688,0.88391546547149
1364.5,1,0.63198098609411,0.88296283895575
1365,1,0.63132717633575,0.88189449371789
1365.5,1,0.63169503373936,0.88189289836874
1366,1,0.6331333515863,0.88316429861146
1366.5,1,0.63295157017614,0.88325229805173
1367,1,0.6322001258519,0.88231682383687
1367.5,1,0.63275776056543,0.8822719326997
1368,1,0.63460408713236,0.88319317110639
1368.5,1,0.63527038944574,0.88352374181821
1369,1,0.63390805195394,0.88255326054952
1369.5,1,0.63467978867651,0.88353296378477
1370,1,0.6338129317225,0.88310886269951
1370.5,1,0.63372017934413,0.8829256341946
1371,1,0.63255758945466,0.88252892759209
1371.5,1,0.63322810050554,0.88328274816205
1372,1,0.63734891451332,0.88641149094694
1372.5,1,0.63620427923028,0.88567341960285
1373,1,0.63423617977326,0.88428681467486
1373.5,1,0.63449098676035,0.88474793707023
1374,1,0.63659398900942,0.88619547176541
1374.5,1,0.63679695352859,0.88592298809981
1375,1,0.63458427685618,0.88401903298448
1375.5,1,0.63587130692082,0.88395033785151
1376,1,0.63712376413716,0.88499729379745
1376.5,1,0.63830723466357,0.88668617240426
1377,1,0.63814514653842,0.88663585413135
1377.5,1,0.63798970288589,0.88607937884435
1378,1,0.63806400580927,0.88596185543852
1378.5,1,0.6392907325841,0.88664671631043
1379,1,0.64016525458194,0.88743200462243
1379.5,1,0.63887225846876,0.88695472597938
1380,1,0.63754013269296,0.88565187097237
1380.5,1,0.63866459071198,0.88593794398427
1381,1,0.63757200731729,0.88554195512885
1381.5,1,0.63591161760299,0.88480392257275
1382,1,0.63647066831904,0.88682675714385
1382.5,1,0.63938484802623,0.88930414514533
1383,1,0.64255804048544,0.89228213000658
1383.5,1,0.64205450920835,0.8911582358639
1384,1,0.64073240428685,0.89013154112279
1384.5,1,0.64030529465755,0.88998393422804
1385,1,0.64040929427611,0.88959890746988
1385.5,1,0.64089682044771,0.89000630343267
1386,1,0.63891974635311,0.88858842022698
1386.5,1,0.63780986783956,0.88784878704238
1387,1,0.63891916574576,0.88833168164
1387.5,1,0.64009118174595,0.88891226164241
1388,1,0.6408243640617,0.8898062013167
1388.5,1,0.64204618041085,0.89096716585385
1389,1,0.6433462420543,0.89170354821793
1389.5,1,0.64215510045801,0.89065258140274
1390,1,0.64141189837322,0.88936429730904
1390.5,1,0.64161319723519,0.88873565370218
1391,1,0.6420674468397,0.88862470753363
1391.5,1,0.64196175969891,0.88886138979018
1392,1,0.64207986033583,0.88944425659372
1392.5,1,0.64228039440635,0.88960784320207
1393,1,0.63990833802376,0.88808757521997
1393.5,1,0.6408240098039,0.88903967506041
1394,1,0.64124214619626,0.88941296784516
1394.5,1,0.64180868339251,0.8892335415718
1395,1,0.6422234551075,0.88902106181501
1395.5,1,0.64144712907061,0.8889426884923
1396,1,0.64134651857466,0.88969551481298
1396.5,1,0.64149085523434,0.88985796519318
1397,1,0.63987207971836,0.88807771853762
1397.5,1,0.6400714608742,0.8885320212218
1398,1,0.63940284840421,0.8875745499123
1398.5,1,0.63869531345223,0.88691953917631
1399,1,0.63818845060463,0.88638368170853
1399.5,1,0.63809958202789,0.88664284610081
1400,1,0.63829874571612,0.88689253790625
1400.5,1,0.63677988468669,0.88597406979039
1401,1,0.63485706892153,0.88483827562612
1401.5,1,0.6335239342873,0.88475435327136
1402,1,0.63312033085948,0.88519634148491
1402.5,1,0.63425470250637,0.88620541504292
1403,1,0.63564035933003,0.88717168601761
1403.5,1,0.63542616306949,0.88693011625835
1404,1,0.63562620286122,0.88679905558354
1404.5,1,0.63554491667735,0.88704084419896
1405,1,0.63459706688673,0.88651493660815
1405.5,1,0.63455824508546,0.8859165583514
1406,1,0.63540551585247,0.88562433174983
1406.5,1,0.63534577842948,0.8855020824309
1407,1,0.63404835990836,0.88501760638091
1407.5,1,0.63431569805901,0.88533470938677
1408,1,0.6370664855141,0.88753100435599
1408.5,1,0.63725907530819,0.88774034172059
1409,1,0.63586864199411,0.88695330910019
1409.5,1,0.6359837692257,0.88621027873108
1410,1,0.63586299247862,0.88578231454345
1410.5,1,0.63500452572195,0.8852331965292
1411,1,0.63478351409832,0.8851227936363
1411.5,1,0.63453349599174,0.88500939483191
1412,1,0.63410256354886,0.88439507341415
1412.5,1,0.63338953832039,0.88403282211045
1413,1,0.63290575315056,0.88392027042086
1413.5,1,0.6324200525969,0.8844630473769
1414,1,0.63277348171426,0.88521148375482
1414.5,1,0.63314536887461,0.88514300030983
1415,1,0.63217538843431,0.8841394451427
1415.5,1,0.63267487282958,0.88378505756798
1416,1,0.63583331522105,0.88528995933699
1416.5,1,0.63512854771474,0.88453641780705
1417,1,0.63343140134909,0.88347519401297
1417.5,1,0.63557167271914,0.88408821904855
1418,1,0.63783291173288,0.88614300740866
1418.5,1,0.63767498674401,0.88700069022676
1419,1,0.63798366210954,0.88705020655674
1419.5,1,0.63873225237036,0.88741573232419
1420,1,0.63893569854713,0.88813518830804
1420.5,1,0.63766007711207,0.88798356523151
1421,1,0.63464738629082,0.88693529493999
1421.5,1,0.63513249971967,0.88848952675053
1422,1,0.63694420395142,0.88999715299317
1422.5,1,0.63490848883421,0.88860736955539
1423,1,0.63334330923142,0.887333097084
1423.5,1,0.6359072518306,0.88793307116492
1424,1,0.63933396711359,0.88959259001097
1424.5,1,0.63933656080443,0.88994711309758
1425,1,0.63784188174008,0.88921885271516
1425.5,1,0.63999765038978,0.89039801595136
1426,1,0.64127167947049,0.89133216747339
1426.5,1,0.64015741899443,0.89048801929787
1427,1,0.63961865946871,0.88924296027601
1427.5,1,0.63936368635803,0.88841372571556
1428,1,0.63911314257211,0.88832324647915
1428.5,1,0.64043623879774,0.88913347286902
1429,1,0.64071723291016,0.88973250643313
1429.5,1,0.64029321181565,0.89005407416551
1430,1,0.64069927423481,0.89114177344782
1430.5,1,0.64198925521696,0.89175020501337
1431,1,0.64064129497371,0.89026305474607
1431.5,1,0.64027279006497,0.88965096874134
1432,1,0.63981846500397,0.88992272893652
1432.5,1,0.64004592438002,0.89005859841309
1433,1,0.63908524948436,0.89008987559401
1433.5,1,0.63936023558859,0.88994152409701
1434,1,0.6377700267669,0.88902428663463
1434.5,1,0.63826105279829,0.88882869589925
1435,1,0.63933637268833,0.88950081864892
1435.5,1,0.64078221701951,0.8901433873829
1436,1,0.6398122649816,0.88934072538893
1436.5,1,0.63917155592743,0.88896982072306
1437,1,0.6377200705444,0.88893108573116
1437.5,1,0.6381037727735,0.88965204941107
1438,1,0.63827733419398,0.88892003669459
1438.5,1,0.6375733967201,0.88786056881585
1439,1,0.63849846877689,0.88831725811515
1439.5,1,0.63891591436808,0.88843258018344
1440,1,0.63838933844172,0.88822190907393
1440.5,1,0.63605207872164,0.88755127571464
1441,1,0.63519981476795,0.88796740566522
1441.5,1,0.63614469010489,0.88912810133026
1442,1,0.63740141592108,0.8897120221008
1442.5,1,0.63725329490364,0.88902216569582
1443,1,0.63754999834891,0.88824770197143
1443.5,1,0.63903151172497,0.88854264385519
1444,1,0.64090526635312,0.88970895750752
1444.5,1,0.64160444838169,0.89076337681777
1445,1,0.64038317516775,0.88948562870734
1445.5,1,0.63956986893841,0.88863470951515
1446,1,0.6414662433706,0.88896871014483
1446.5,1,0.64174514563496,0.88913665072775
1447,1,0.64127795014823,0.88911905501933
1447.5,1,0.64220438586806,0.88959862740135
1448,1,0.64176082634112,0.88947278565588
1448.5,1,0.6420460128681,0.8896815292457
1449,1,0.64278269450897,0.88964108893509
1449.5,1,0.64161004094065,0.88881919655465
1450,1,0.63952414754276,0.88793772099461
1450.5,1,0.64164661286478,0.88915843244028
1451,1,0.64367485108427,0.89032738813016
1451.5,1,0.64394656755185,0.89050153217843
1452,1,0.64403814142527,0.89063912228915
1452.5,1,0.64363882565457,0.89026898478756
1453,1,0.64459976012446,0.89122365133756
1453.5,1,0.64580083366664,0.89219243242154
1454,1,0.64610977134609,0.89243770366028
1454.5,1,0.64292537567602,0.89019503341889
1455,1,0.64358866527706,0.89031554515958
1455.5,1,0.64385131547543,0.89017102927586
1456,1,0.64426042637769,0.8908237286742
1456.5,1,0.64229968048646,0.88974426019627
1457,1,0.64189418308912,0.88975465016996
1457.5,1,0.64182154620688,0.89014609127803
1458,1,0.64320646061596,0.89129482677449
1458.5,1,0.6417304514594,0.89023779689892
1459,1,0.63947649946444,0.88896021689924
1459.5,1,0.64022004975412,0.88962979994901
1460,1,0.64075947003457,0.88974893945355
1460.5,1,0.64013311687339,0.88959539635756
1461,1,0.63987232354758,0.88943026383528
1461.5,1,0.6404271915314,0.88938880461483
1462,1,0.64031017540157,0.88882862103173
1462.5,1,0.638700063145,0.88774729933206
1463,1,0.63733655098738,0.88651881891143
1463.5,1,0.63884078552517,0.88734993954126
1464,1,0.64128971282302,0.88861660607263
1464.5,1,0.64251283216292,0.88912378761399
1465,1,0.6424810015405,0.88856319805329
1465.5,1,0.64115764950097,0.8875295629274
1466,1,0.64122721432315,0.88757985973029
1466.5,1,0.64308088915046,0.88956713434733
1467,1,0.64294030063333,0.88964750222012
1467.5,1,0.64277348080889,0.88971786713865
1468,1,0.64327096710442,0.89014655528227
1468.5,1,0.64391063023254,0.89047703056199
1469,1,0.64358825183104,0.89012587917769
1469.5,1,0.64325425837751,0.88952450516921
1470,1,0.64055482876071,0.88754307880797
1470.5,1,0.64077852985796,0.88750462373381
1471,1,0.64107586928211,0.88784323400739
1471.5,1,0.64024689775648,0.88761124263327
1472,1,0.63948746298158,0.88737325011606
1472.5,1,0.63994227973599,0.88818849700862
1473,1,0.64056914769718,0.88859612713564
1473.5,1,0.64092455940689,0.88855168333114
1474,1,0.64055695589582,0.88835409774047
1474.5,1,0.63945171483776,0.88790369977434
1475,1,0.63918722298673,0.88773526276555
1475.5,1,0.64112125127702,0.88844120230841
1476,1,0.6401038035892,0.88731584598385
1476.5,1,0.6365518071866,0.88534242152113
1477,1,0.63561185957848,0.88555364159033
1477.5,1,0.63735167067642,0.88753111665933
1478,1,0.63583823773123,0.8866248279542
1478.5,1,0.63442539810776,0.88530730479908
1479,1,0.63459292193578,0.88489774264856
1479.5,1,0.63758987998586,0.88660641456975
1480,1,0.63989941280216,0.88799538357265
1480.5,1,0.64065530368805,0.88846279427422
1481,1,0.63994073452856,0.88820811456983
1481.5,1,0.63883983388742,0.88699376925602
1482,1,0.6412434810504,0.88815480863187
1482.5,1,0.64168239544786,0.88858831237054
1483,1,0.63936542267972,0.88677639492895
1483.5,1,0.64088736904036,0.88721163934174
1484,1,0.64030127003505,0.88771846657843
1484.5,1,0.63983313836125,0.88794060563804
1485,1,0.64081324283998,0.88874957226633
1485.5,1,0.64006089471434,0.8880351176639
1486,1,0.63907991169039,0.88690206862742
1486.5,1,0.6385732929091,0.88649697422068
1487,1,0.64038020299946,0.88798007478578
1487.5,1,0.64070403177065,0.88864158122139
1488,1,0.63890742820797,0.88767125723107
1488.5,1,0.6361695972905,0.88555807178566
1489,1,0.63524737779031,0.88468316954932
1489.5,1,0.63651957436018,0.88564757067786
1490,1,0.63662586480948,0.88572767062395
1490.5,1,0.6354978473683,0.88605328104085
1491,1,0.63710731198205,0.88715579880903
1491.5,1,0.63920424470215,0.88819930186919
1492,1,0.6382312020208,0.8873761218872
1492.5,1,0.63801668312687,0.88746419121539
1493,1,0.6400150605154,0.88792261223514
1493.5,1,0.63959847277589,0.88707621357186
1494,1,0.63699120544458,0.88472009509876
1494.5,1,0.63728546521174,0.88461967578408
1495,1,0.63923080776898,0.88576558206764
1495.5,1,0.64026216809878,0.88635576534012
1496,1,0.64048817374347,0.8859819202801
1496.5,1,0.64231774966024,0.88697334716769
1497,1,0.6418906955847,0.886507748729
1497.5,1,0.64093181700969,0.88557941952874
1498,1,0.64073368399414,0.88598539579977
1498.5,1,0.64095086343454,0.88678443695595
1499,1,0.6412512771937,0.88762694691737
1499.5,1,0.64253038274468,0.88891316507468
1500,1,0.64179719405971,0.88881051430038
1500.5,1,0.64179845727993,0.88899624916931
1501,1,0.64045775166514,0.88849773211983
1501.5,1,0.63940042228543,0.8872608087253
1502,1,0.63911943471061,0.88547479489458
1502.5,1,0.63911244556091,0.88486031721926
1503,1,0.63978099762577,0.88512073633309
1503.5,1,0.63902280889502,0.88471735756613
1504,1,0.63969385703011,0.88559397149029
1504.5,1,0.63852079835806,0.88547622636141
1505,1,0.63859959003388,0.88633246267722
1505.5,1,0.63835572536154,0.88592495100281
1506,1,0.63647272253859,0.88411846733909
1506.5,1,0.63498885063754,0.88362171267253
1507,1,0.6345491442698,0.88440984112784
1507.5,1,0.63610837740479,0.88625042224837
1508,1,0.63784595504513,0.88814488026491
1508.5,1,0.63688413324969,0.88712472415018
1509,1,0.63583945365127,0.88511259458287
1509.5,1,0.6362288345597,0.88499122107799
1510,1,0.63731872811293,0.88599155904494
1510.5,1,0.6367290273918,0.8864882004784
1511,1,0.63604430132717,0.8861854205738
1511.5,1,0.6364901244523,0.8864561400714
1512,1,0.63492989300241,0.88548940235335
1512.5,1,0.6354761265366,0.8859579448729
1513,1,0.63619541872903,0.88675820795634
1513.5,1,0.63548101676216,0.88592520421994
1514,1,0.6355122598021,0.88604325889153
1514.5,1,0.63535490313676,0.88622713878478
1515,1,0.63496832337315,0.88636362315626
1515.5,1,0.63372370617521,0.88582063503428
1516,1,0.6316750937501,0.88492631643147
1516.5,1,0.63075230908422,0.88485646691449
1517,1,0.63291678350865,0.88640778121265
1517.5,1,0.63329082738488,0.88648011663858
1518,1,0.63244085229303,0.88568200861242
1518.5,1,0.63232033785302,0.88525535797095
1519,1,0.63358021527558,0.8857997759472
1519.5,1,0.63290120416361,0.88499546779184
1520,1,0.6325862159048,0.88555214570528
1520.5,1,0.63336839455237,0.8854248546308
1521,1,0.63447780836973,0.88516834519119
1521.5,1,0.63530853616195,0.88530439237234
1522,1,0.63441558431316,0.88427158416115
1522.5,1,0.63338617023944,0.88355985821142
1523,1,0.63241454913737,0.8837548047593
1523.5,1,0.63279354891163,0.88475028401862
1524,1,0.63184227587168,0.88529466527836
1524.5,1,0.63212811281373,0.88599918658495
1525,1,0.63293203242727,0.8862101912813
1525.5,1,0.63202044853822,0.88533581871076
1526,1,0.63059530841361,0.8836553595805
1526.5,1,0.63283163533464,0.88482287769554
1527,1,0.63444908167449,0.88560910906578
1527.5,1,0.63371188661394,0.88486607379998
1528,1,0.63134257071574,0.88258989823878
1528.5,1,0.62791256152969,0.88127783535202
1529,1,0.6287945378849,0.88306234068356
1529.5,1,0.63318615200305,0.88585812157553
1530,1,0.63359129922175,0.88604804513779
1530.5,1,0.63205559976032,0.88434463882372
1531,1,0.63358183648033,0.8834434927425
1531.5,1,0.63516199699854,0.88392580644565
1532,1,0.63410061171045,0.88312038815309
1532.5,1,0.63131701105643,0.88238218298191
1533,1,0.63243523159087,0.88366493976158
1533.5,1,0.63377463847057,0.88488577900654
1534,1,0.63488751873833,0.88622126685849
1534.5,1,0.63467617790484,0.88589446548138
1535,1,0.63476641048862,0.88554046599483
1535.5,1,0.6349425412081,0.88559601452048
1536,1,0.63419526797003,0.88587509657905
1536.5,1,0.63450289135107,0.88617963772559
1537,1,0.63398333718699,0.88587449323795
1537.5,1,0.633018856,0.88512371457176
1538,1,0.63179336598894,0.88389878017864
1538.5,1,0.62865787471877,0.88184724191486
1539,1,0.62913951426979,0.88285485737681
1539.5,1,0.6300780391203,0.88344741484778
1540,1,0.63231387254104,0.8841924152956
1540.5,1,0.63071790192854,0.88351984254317
1541,1,0.6308555060487,0.88402008226865
1541.5,1,0.62929834192722,0.8838286461802
1542,1,0.63042247412389,0.88485188945205
