time,h,mean_energy,mean_velocity
1270.5,1,0.57377201748675,0.85448354441268
1271,1,0.57177319906805,0.85341526898091
1271.5,1,0.56940915401841,0.85202903330516
1272,1,0.57062062808631,0.85336709492976
1272.5,1,0.57269160360363,0.85478996767176
1273,1,0.57181599970864,0.85389979301894
1273.5,1,0.57108060568159,0.85260846035057
1274,1,0.57234597565116,0.85304393971437
1274.5,1,0.57127879361904,0.85236828645285
1275,1,0.5707861662446,0.8535998732426
1275.5,1,0.57289436830758,0.85671467659538
1276,1,0.57394325357521,0.85839926542036
1276.5,1,0.57193929501967,0.85618317583988
1277,1,0.57086302818144,0.85415549890103
1277.5,1,0.57223054407737,0.85326046995323
1278,1,0.57421982903517,0.85381062710619
1278.5,1,0.57606757578277,0.85476002081085
1279,1,0.57747610364564,0.85523774020084
1279.5,1,0.57737910168004,0.85511551907935
1280,1,0.57808613664668,0.85546538135865
1280.5,1,0.57827458640845,0.85604253560542
1281,1,0.57855985577438,0.85623426236113
1281.5,1,0.57832018239972,0.8551225655489
1282,1,0.57688542720441,0.85338610554968
1282.5,1,0.57665919199005,0.85255518607287
1283,1,0.57729082372127,0.85316871933496
1283.5,1,0.57772949068572,0.85360448719884
1284,1,0.57764741907863,0.8538262623025
1284.5,1,0.57704327080682,0.85350809896658
1285,1,0.57547488895698,0.85271529743255
1285.5,1,0.57481017533704,0.85250329001975
1286,1,0.57388207816476,0.85151158963932
1286.5,1,0.57548477401324,0.85210824289462
1287,1,0.57656607962091,0.85253314803437
1287.5,1,0.5767248534663,0.85205921721335
1288,1,0.57667679546373,0.8510583278656
1288.5,1,0.57686612803884,0.85075952523805
1289,1,0.57799093224955,0.85228683302273
1289.5,1,0.57856380821841,0.85316199485977
1290,1,0.57807778033546,0.85265192833374
1290.5,1,0.57886817299918,0.85360966060511
1291,1,0.58041530445264,0.85517651398252
1291.5,1,0.58105773390368,0.85554673138627
1292,1,0.58213455928046,0.8564093314175
1292.5,1,0.58236920846247,0.85658391103456
1293,1,0.58246855642004,0.85659130762448
1293.5,1,0.58144024336368,0.85634199530911
1294,1,0.58120204555004,0.85732635066832
1294.5,1,0.58205015338061,0.8590098896076
1295,1,0.58254798116651,0.85945273188697
1295.5,1,0.58116415745791,0.85832516127983
1296,1,0.58130039380722,0.85769958516113
1296.5,1,0.58193885367763,0.85771299493677
1297,1,0.58188353081084,0.85773318712695
1297.5,1,0.58086648952229,0.85733775826344
1298,1,0.58037350426168,0.85803574205297
1298.5,1,0.58178450733552,0.85993471887799
1299,1,0.5814608757882,0.8601997573437
1299.5,1,0.58117687782448,0.86057761369411
1300,1,0.58225385597227,0.8626144742425
1300.5,1,0.58429456588205,0.86514190602437
1301,1,0.58615419157429,0.86760848839907
1301.5,1,0.58339925182699,0.86447137871738
1302,1,0.58047074433405,0.86061886920223
1302.5,1,0.58116352468272,0.86055350751987
1303,1,0.58477121643253,0.86305825103347
1303.5,1,0.58602368130615,0.86348219508381
1304,1,0.58463211812603,0.86226572269324
1304.5,1,0.58443032382144,0.86203271171235
1305,1,0.58388798049735,0.86190969988618
1305.5,1,0.58409998209831,0.86202916932427
1306,1,0.58395321289017,0.86201573788056
1306.5,1,0.58309035163244,0.86135526303138
1307,1,0.58325558716476,0.86130386402593
1307.5,1,0.5834206393404,0.8613732787712
1308,1,0.58341657145289,0.86153553090012
1308.5,1,0.58403293548592,0.86206081183568
1309,1,0.58415008826299,0.86213969480684
1309.5,1,0.58434801247796,0.86198227661688
1310,1,0.5833449344496,0.8616425202562
1310.5,1,0.58098782110497,0.86135196806357
1311,1,0.58207436895031,0.86241881906536
1311.5,1,0.58342837150936,0.8632746506107
1312,1,0.58335132727845,0.8630661971026
1312.5,1,0.58162894824927,0.86144024239603
1313,1,0.57984481139558,0.86040588374782
1313.5,1,0.57977979062309,0.86022931252193
1314,1,0.58018322120914,0.86026105043259
1314.5,1,0.58098656112939,0.86073094932389
1315,1,0.58071282133674,0.8608449689947
1315.5,1,0.58106836692626,0.86103423418183
1316,1,0.581228469523,0.86101850225551
1316.5,1,0.58163493564626,0.86071718610278
1317,1,0.58073725117299,0.86000356642307
1317.5,1,0.57929488949347,0.85802242657201
1318,1,0.58103219887271,0.85856047954444
1318.5,1,0.58258448400705,0.85930818003466
1319,1,0.58236724335029,0.85914249130313
1319.5,1,0.58278165843006,0.85886799432605
1320,1,0.58233212974866,0.8586185205451
1320.5,1,0.58253023173729,0.85896907226626
1321,1,0.58304746579393,0.85944401822608
1321.5,1,0.58303907514162,0.85890576616378
1322,1,0.58373946781718,0.85888945823465
1322.5,1,0.5838062515344,0.8590430353221
1323,1,0.58399177163008,0.85956795139572
1323.5,1,0.58351667159606,0.85918900264453
1324,1,0.58285046788133,0.85887054203549
1324.5,1,0.58259014803972,0.85869469575584
1325,1,0.58192936560018,0.85823759461048
1325.5,1,0.58283387900406,0.85858652510309
1326,1,0.58543552911356,0.86038168130811
1326.5,1,0.58482188861347,0.86049154819584
1327,1,0.58555484987044,0.86033152992647
1327.5,1,0.58706375738393,0.86021356530907
1328,1,0.58771051116563,0.86010554260662
1328.5,1,0.588686581617,0.86149550388132
1329,1,0.58897848685659,0.86203572922229
1329.5,1,0.58972771251737,0.86238776500206
1330,1,0.58961779453073,0.86200672401135
1330.5,1,0.58903146675899,0.86138926854424
1331,1,0.58830917172931,0.86052265009345
1331.5,1,0.58852914406893,0.86113249107909
1332,1,0.59027087626163,0.86359879045972
1332.5,1,0.592636882106,0.86560777060229
1333,1,0.59427500201061,0.86685100449302
1333.5,1,0.5928164861215,0.86607761295532
1334,1,0.59056132016467,0.86588261289224
1334.5,1,0.59101245172729,0.8668249584669
1335,1,0.5920891937328,0.86748181135238
1335.5,1,0.59332457184923,0.86834849398687
1336,1,0.59262509738173,0.86756391159898
1336.5,1,0.59362101474353,0.86726794651177
1337,1,0.59534498219436,0.86771753395543
1337.5,1,0.5951057206478,0.86753922226461
1338,1,0.59409280525566,0.86716622374938
1338.5,1,0.59452317574439,0.86790114864077
1339,1,0.59541466580484,0.86860265691705
1339.5,1,0.59463547402428,0.86805016295799
1340,1,0.59457566758211,0.86796952327784
1340.5,1,0.59620890025108,0.86843866676386
1341,1,0.59706970055217,0.86887759735762
1341.5,1,0.59621070278921,0.86832517358357
1342,1,0.5944844021958,0.86733194035959
1342.5,1,0.59429203641659,0.86699306369957
1343,1,0.59400784244869,0.86672398085417
1343.5,1,0.59400793822798,0.86681761640517
1344,1,0.59355667015138,0.86642153739329
1344.5,1,0.59311091663326,0.86563683809663
1345,1,0.59116451304062,0.86394893799086
1345.5,1,0.5917995179859,0.86474566907614
1346,1,0.59350346943713,0.86653583806359
1346.5,1,0.59384264688183,0.86718479646006
1347,1,0.5933585228878,0.86619022937534
1347.5,1,0.59404791717594,0.86638235774318
1348,1,0.59347066929047,0.86533688635637
1348.5,1,0.59355524676857,0.86542829121632
1349,1,0.59276366949502,0.86510629181625
1349.5,1,0.59177923452468,0.86414342391837
1350,1,0.59172110985968,0.86393928940631
1350.5,1,0.5934903679238,0.86534916760594
1351,1,0.59414863644884,0.86628379675999
1351.5,1,0.59474252045911,0.8669185289231
1352,1,0.59525561821224,0.86669534609217
1352.5,1,0.59583896957781,0.86743912292225
1353,1,0.5963484632911,0.86812350703526
1353.5,1,0.59634445421822,0.86813267555423
1354,1,0.59635213066757,0.86828773468998
1354.5,1,0.59656543009569,0.86823385145498
1355,1,0.59491905097251,0.86694786136519
1355.5,1,0.59366298959212,0.86585527494917
1356,1,0.59415155418216,0.86685291034049
1356.5,1,0.59585920287573,0.86892583001
1357,1,0.5965364993636,0.87017390597124
1357.5,1,0.59687577937635,0.86999712487289
1358,1,0.59692078383669,0.86942959150451
1358.5,1,0.59768144799417,0.86888636105131
1359,1,0.59821677100965,0.86921583594113
1359.5,1,0.59855745443909,0.8699287884124
1360,1,0.59874782510196,0.87093254702714
1360.5,1,0.59761082799888,0.870346261014
1361,1,0.59740963557688,0.86974008171425
1361.5,1,0.59774901203918,0.86976392214275
1362,1,0.59817514532904,0.86992669918223
1362.5,1,0.59738323013722,0.86909901564647
1363,1,0.59783878737662,0.86875253672645
1363.5,1,0.59706124588968,0.86791055666752
1364,1,0.59821956621562,0.86877780509111
1364.5,1,0.59815865390173,0.86865311692215
1365,1,0.59795503683708,0.86765933140118
1365.5,1,0.59915661520045,0.86883702441382
1366,1,0.60148795298372,0.87080820076029
1366.5,1,0.60079614758489,0.87052418352536
1367,1,0.59836181826015,0.86895416657268
1367.5,1,0.59912292986793,0.86961052191858
1368,1,0.60081493883793,0.87140519910957
1368.5,1,0.59797176857254,0.86913624476562
1369,1,0.59631572830674,0.86684725402411
1369.5,1,0.59825663947269,0.86735590733353
1370,1,0.59907810297964,0.86810834432336
1370.5,1,0.59854087299531,0.86879455605949
1371,1,0.59900938437517,0.86944407011637
1371.5,1,0.59758949232627,0.8681487524183
1372,1,0.59631699320717,0.86729509807848
1372.5,1,0.59352977517409,0.86622359553058
1373,1,0.59281936051157,0.86572233173902
1373.5,1,0.59419578052394,0.86683404860408
1374,1,0.59594526425313,0.86800030496608
1374.5,1,0.59767424192461,0.86927328402618
1375,1,0.5980690028867,0.86941202703092
1375.5,1,0.59778561634288,0.86911253970964
1376,1,0.59842956371038,0.86879271354263
1376.5,1,0.5993258177746,0.8690107561335
1377,1,0.5997552240003,0.86899071060309
1377.5,1,0.5981851907322,0.86765624528916
1378,1,0.59631355626668,0.86677478483315
1378.5,1,0.59664971466715,0.86771609517184
1379,1,0.59935805979048,0.86968168671717
1379.5,1,0.59977156775572,0.87008085255782
1380,1,0.59966737773903,0.87005964905777
1380.5,1,0.59960821660494,0.8701606447431
1381,1,0.59988512437928,0.87026739611985
1381.5,1,0.59949717291407,0.87001381294914
1382,1,0.59985467708848,0.87006147588817
1382.5,1,0.59953190110031,0.8697569338649
1383,1,0.59930782902537,0.87039365903049
1383.5,1,0.60010065621543,0.87151065227186
1384,1,0.59891040861562,0.87121416380872
1384.5,1,0.59868390436223,0.87150187906265
1385,1,0.59944592448924,0.87212308812843
1385.5,1,0.60092995361319,0.87311667744701
1386,1,0.59988096481226,0.87192050688174
1386.5,1,0.59960958336422,0.87090707492657
1387,1,0.59945447753981,0.87065921687688
1387.5,1,0.59853339265242,0.87060392775677
1388,1,0.5983132488488,0.87202635819638
1388.5,1,0.59933040471101,0.8732715420678
1389,1,0.59831722006245,0.87268715369016
1389.5,1,0.59691776963053,0.87148066003282
1390,1,0.59655098529581,0.87034934146534
1390.5,1,0.59546496575729,0.86982997571971
1391,1,0.59482242848448,0.86978448677151
1391.5,1,0.59561474702424,0.87062761219574
1392,1,0.59494224338939,0.86949893714902
1392.5,1,0.5937407415967,0.86814556395269
1393,1,0.59446238905005,0.86815716220432
1393.5,1,0.59481769790738,0.8681274790585
1394,1,0.59538845198773,0.86851810839157
1394.5,1,0.59602473177595,0.86872604879886
1395,1,0.59628341750251,0.86856057284006
1395.5,1,0.59633575105947,0.86847420945516
1396,1,0.59481573323974,0.86789195999147
1396.5,1,0.59535429993035,0.86854456550238
1397,1,0.59506358712862,0.86880849503005
1397.5,1,0.5959693102478,0.87029562687693
1398,1,0.59649170252145,0.8708854683609
1398.5,1,0.59674767696696,0.87059491652898
1399,1,0.59504769482777,0.86883705388344
1399.5,1,0.59427427022265,0.86780084657616
1400,1,0.59382111843327,0.86718374784369
1400.5,1,0.59308585664107,0.86667748559474
1401,1,0.59250519419624,0.86571289545584
1401.5,1,0.59371235000523,0.86692367531157
1402,1,0.59492708004829,0.86873956621308
1402.5,1,0.59529855685998,0.86938852535891
1403,1,0.59531970422656,0.86886017834125
1403.5,1,0.59363026666558,0.86698814249935
1404,1,0.59293459836241,0.86589683901251
1404.5,1,0.5962576705285,0.86811014423721
1405,1,0.59717972326706,0.86877727167003
1405.5,1,0.59663354910473,0.86827609639183
1406,1,0.59527195246324,0.86671808659826
1406.5,1,0.59462453470428,0.86535734965571
1407,1,0.59647617074892,0.8660793983883
1407.5,1,0.59639472294352,0.86590482629238
1408,1,0.59491516714802,0.86490093141016
1408.5,1,0.59430214246393,0.86507687488176
1409,1,0.59289973614194,0.86427215733625
1409.5,1,0.59291233060443,0.86453466873258
1410,1,0.59243765522608,0.86365990841475
1410.5,1,0.59299599421762,0.86357279895824
1411,1,0.59351327830304,0.86416525531322
1411.5,1,0.59389644928402,0.86498605309039
1412,1,0.59238998348284,0.86454704292878
1412.5,1,0.59427529530086,0.86691850450909
1413,1,0.59573153529452,0.86832328853626
1413.5,1,0.59515879547588,0.86800033112748
1414,1,0.59439245172592,0.8671089900999
1414.5,1,0.59251551998346,0.86562742099479
1415,1,0.5916999550874,0.86478499548036
1415.5,1,0.59133461603965,0.86415466859861
1416,1,0.59144239993986,0.86345016171226
1416.5,1,0.59262333854075,0.86398026647
1417,1,0.59213486756837,0.86376245981548
1417.5,1,0.59234365941014,0.86441062129234
1418,1,0.59211606908198,0.86482298951161
1418.5,1,0.59106623483511,0.86464851259592
1419,1,0.58970405992074,0.86335588227124
1419.5,1,0.59164135096394,0.86432291285303
1420,1,0.59116122685401,0.8639237066579
1420.5,1,0.58974491342655,0.86279842938469
1421,1,0.58986658052645,0.86310904639731
1421.5,1,0.59068219136277,0.8631727797602
1422,1,0.58955607281152,0.86230008876247
1422.5,1,0.58843202021875,0.86116226144598
1423,1,0.58781544640663,0.86062751505344
1423.5,1,0.58846097727533,0.86189655695483
1424,1,0.59027621066894,0.86302993751024
1424.5,1,0.5897882687083,0.86322651463989
1425,1,0.59004703270701,0.86349899580777
1425.5,1,0.59029545662349,0.86356200254641
1426,1,0.59024628351649,0.86329724949419
1426.5,1,0.58865268847702,0.86226215998994
1427,1,0.58777137124667,0.86131505190997
1427.5,1,0.58913184023854,0.86165184588824
1428,1,0.58964754253424,0.86184441528574
1428.5,1,0.58964909940968,0.86175778428187
1429,1,0.58959520918232,0.86200447612122
1429.5,1,0.58956671307207,0.86253793720644
1430,1,0.58947744809931,0.86242141384578
1430.5,1,0.58964539723952,0.86222020811552
1431,1,0.5889328758993,0.86168977521836
1431.5,1,0.58886783649242,0.86178197757009
1432,1,0.58867863262795,0.86082130117397
1432.5,1,0.58922524340018,0.86071807150386
1433,1,0.58771895569225,0.86009001214808
1433.5,1,0.58599292143772,0.85935891117259
1434,1,0.58586755097371,0.85933230031306
1434.5,1,0.58652259523984,0.85969639598961
1435,1,0.58566013601166,0.85896740119398
1435.5,1,0.58362331802342,0.8574854087488
1436,1,0.58462357720279,0.85901450115872
1436.5,1,0.58719328265123,0.86133647574443
1437,1,0.58946597202088,0.86319238719793
1437.5,1,0.58945452429919,0.86313106791578
1438,1,0.58849212934371,0.86252444993862
1438.5,1,0.58842036346395,0.86219865864738
1439,1,0.58742690378676,0.8621188017253
1439.5,1,0.59023474903721,0.86540425387108
1440,1,0.59027790959538,0.86599622459679
1440.5,1,0.58738633364082,0.86302883606557
1441,1,0.58523047970446,0.86037096339548
1441.5,1,0.58666918571537,0.86040772256889
1442,1,0.58851724229544,0.86126184246545
1442.5,1,0.58871636871446,0.86141991512495
1443,1,0.58752968369647,0.86051992947361
1443.5,1,0.58748359607484,0.86061992111909
1444,1,0.58777112277922,0.86173748021794
1444.5,1,0.58884338021548,0.862729484317
1445,1,0.58920340818435,0.86249620402348
1445.5,1,0.5877685654536,0.86133378517723
1446,1,0.58385174696593,0.85828358195291
1446.5,1,0.58192392401696,0.85718570241676
1447,1,0.58329641761364,0.85811663963118
1447.5,1,0.58436303951048,0.8591608147614
1448,1,0.58400955204323,0.85880060643272
1448.5,1,0.58298483577824,0.85769731329061
1449,1,0.58296186947318,0.85786214969177
1449.5,1,0.58447033457905,0.85897688565769
1450,1,0.58544556962007,0.85969608820303
1450.5,1,0.58405431691763,0.85870035629318
1451,1,0.58252945914453,0.85709279700195
1451.5,1,0.58274414584702,0.85572473088324
1452,1,0.58290218087011,0.85627841848881
1452.5,1,0.58273206160741,0.8566171991508
1453,1,0.58359318780867,0.85703165958449
1453.5,1,0.5832341891497,0.856361488709
1454,1,0.58414019801809,0.85686901650747
1454.5,1,0.58367070158492,0.85617740883281
1455,1,0.58246550302416,0.85533189099503
1455.5,1,0.58205462183663,0.8551941856166
1456,1,0.58194701798371,0.85531239730963
1456.5,1,0.58036173417913,0.85377940137227
1457,1,0.57820640735252,0.85170003793482
1457.5,1,0.57950547061184,0.85157135965274
1458,1,0.58169362635134,0.8525597493619
1458.5,1,0.58088085912214,0.85145613444443
1459,1,0.57967324887286,0.85033415318048
1459.5,1,0.57955311497453,0.85039626332215
1460,1,0.57941684651659,0.85057476657622
1460.5,1,0.58016352759714,0.85080081287911
1461,1,0.58005392908041,0.85081886462187
1461.5,1,0.57900898489379,0.8500096348933
1462,1,0.58000064604343,0.85077012030496
1462.5,1,0.58070680287283,0.85169080194494
1463,1,0.58120372339259,0.8517635313349
1463.5,1,0.58197347720724,0.85254784144051
1464,1,0.58117922946635,0.85276377478215
1464.5,1,0.58149921588402,0.85401335185988
1465,1,0.58148280214961,0.85423710531141
1465.5,1,0.58038488038805,0.85315528257378
1466,1,0.58024176073177,0.85328703975223
1466.5,1,0.58150498360672,0.85422423086155
1467,1,0.58028876957003,0.85283149069129
1467.5,1,0.57788523387014,0.85024714005811
1468,1,0.57761735110793,0.849944923185
1468.5,1,0.57840726231387,0.8501683965168
1469,1,0.57999743099979,0.85129259073887
1469.5,1,0.58131977529699,0.85211571306141
1470,1,0.58106117604305,0.85166762160383
1470.5,1,0.58136539145966,0.85179046347957
1471,1,0.58195496023683,0.85256460760746
1471.5,1,0.58051320537478,0.85181924185271
1472,1,0.57872196515092,0.85162637051465
1472.5,1,0.57639917676284,0.84969466272087
1473,1,0.57766322714028,0.85051585433445
1473.5,1,0.58023232684657,0.85263407477521
1474,1,0.58091365271211,0.85322260155832
1474.5,1,0.58176581632768,0.85354360477579
1475,1,0.58127505996677,0.85296799744442
1475.5,1,0.58013235264696,0.85237855768246
1476,1,0.57900233980999,0.85246644421119
1476.5,1,0.57914796521609,0.85379270634894
1477,1,0.58077612879594,0.85567890937725
1477.5,1,0.58075806049139,0.8558332981822
1478,1,0.57941420505257,0.85429274184422
1478.5,1,0.5789316064576,0.85281408558518
1479,1,0.57824337152773,0.85104879575061
1479.5,1,0.57762117491588,0.85015378817082
1480,1,0.57740611242127,0.8500753613015
1480.5,1,0.57681070080161,0.84946682958651
1481,1,0.57737257424249,0.84958376325541
1481.5,1,0.57681321074485,0.84910160184434
1482,1,0.57608952412091,0.84867875206794
1482.5,1,0.57651273707507,0.84938710502064
1483,1,0.57686962779872,0.84951744940419
1483.5,1,0.57730233914901,0.8496568045582
1484,1,0.57759630417084,0.84989255348451
1484.5,1,0.57927874832172,0.85059442098931
1485,1,0.58040360752161,0.85122749835336
1485.5,1,0.58094223074239,0.85167715411312
1486,1,0.57993693908165,0.85100284365965
1486.5,1,0.57798112128152,0.84992923037226
1487,1,0.57649792601851,0.84915982697662
1487.5,1,0.57708122683864,0.85010089254262
1488,1,0.57842406118273,0.85091082057374
1488.5,1,0.57845083158394,0.85089711935102
1489,1,0.57866741791271,0.85002714087889
1489.5,1,0.57959241453115,0.85017889682316
1490,1,0.58000161247588,0.85017673851045
1490.5,1,0.57983627861056,0.85045260448384
1491,1,0.57928219503968,0.8501457653367
1491.5,1,0.57856055795401,0.84962648990067
1492,1,0.57650314300932,0.84835488585561
1492.5,1,0.57534642534986,0.847564872319
1493,1,0.57597878886204,0.84726654921041
1493.5,1,0.57722771126433,0.84735420920009
1494,1,0.5792504096061,0.84860521138126
1494.5,1,0.58087931544948,0.84944348853505
1495,1,0.58057215165597,0.84875673783713
1495.5,1,0.58045386372447,0.84891522778815
1496,1,0.57868216438159,0.84825261060734
1496.5,1,0.57793415030186,0.84809202286704
1497,1,0.57853470651734,0.84936887698434
1497.5,1,0.58014450872285,0.85103409431657
1498,1,0.58111256392673,0.85261852847294
1498.5,1,0.58074279222535,0.8525144873891
1499,1,0.58007714194597,0.85080940629448
1499.5,1,0.57948015639874,0.84909188708025
1500,1,0.57909915333452,0.84862254715114
1500.5,1,0.57960187220465,0.84927135955389
1501,1,0.57928507927018,0.84966205035801
1501.5,1,0.58050122972575,0.85122842138487
1502,1,0.58043367245342,0.85107481930013
1502.5,1,0.5811583864206,0.85134195181951
1503,1,0.58153211162587,0.85176870718887
1503.5,1,0.57914629248489,0.85081535089031
1504,1,0.57837593328313,0.85032254364806
1504.5,1,0.57663585595387,0.84922246600026
1505,1,0.57614484131718,0.84875751798933
1505.5,1,0.5762965660914,0.84942486334275
1506,1,0.57628690476328,0.84960238185458
1506.5,1,0.57692774165672,0.85026984484017
1507,1,0.57692469247682,0.84992263721643
1507.5,1,0.57774857534052,0.85013285098919
1508,1,0.57904415860413,0.85173304754157
1508.5,1,0.5790851816414,0.8530104164656
1509,1,0.57964358828883,0.85355953710498
1509.5,1,0.57721140740897,0.85105519131317
1510,1,0.57509764662813,0.84829723665181
1510.5,1,0.57581453264965,0.84765915380656
1511,1,0.57945820357409,0.85031854768009
1511.5,1,0.5826894535221,0.85341561171491
1512,1,0.58357554651426,0.85465704340897
1512.5,1,0.58401819443085,0.85547336457933
1513,1,0.58238354470564,0.85432953605864
1513.5,1,0.58182978885665,0.85380715510697
1514,1,0.58174342652921,0.85337192133811
1514.5,1,0.58208621872314,0.85373866522043
1515,1,0.5816117044401,0.85323874438126
1515.5,1,0.58162525300101,0.85327365969654
1516,1,0.58146256675556,0.85276628152149
1516.5,1,0.58144607052188,0.85245161558454
1517,1,0.57865671421739,0.85086882580575
1517.5,1,0.57878501925595,0.85064847136906
1518,1,0.57667939347756,0.84898851857422
1518.5,1,0.58036135451233,0.85158631673681
1519,1,0.58043451282527,0.85201143436458
1519.5,1,0.58074756772376,0.85295870862965
1520,1,0.57991942292349,0.85262641026093
1520.5,1,0.5796660023427,0.85236307032336
1521,1,0.58000494629684,0.85196715404194
1521.5,1,0.58225418683305,0.85247767242463
1522,1,0.58307720348917,0.85236020917299
1522.5,1,0.58386278792249,0.85251509562964
1523,1,0.58407491131884,0.85238745891422
1523.5,1,0.58485266236546,0.85296288147276
1524,1,0.5856728343721,0.85396172193007
1524.5,1,0.58379241312343,0.85308436746633
1525,1,0.58446995533826,0.85378868751772
1525.5,1,0.58500292803753,0.85382513125996
1526,1,0.58546888936975,0.85365744756869
1526.5,1,0.58510587639698,0.85351943690643
1527,1,0.58574258583864,0.85379374835501
1527.5,1,0.58715830302927,0.85436843229538
1528,1,0.58707167385635,0.85330236791975
1528.5,1,0.5863771459126,0.85272144281307
1529,1,0.58705335181751,0.8539262227656
1529.5,1,0.58855907633016,0.85575307333977
1530,1,0.58892632324649,0.85635093758227
1530.5,1,0.58915933625321,0.85612845246247
1531,1,0.58947704134632,0.85584906615474
1531.5,1,0.59019059104192,0.85591032055867
1532,1,0.58935321515052,0.85536375060143
1532.5,1,0.59075608057803,0.85702588850998
1533,1,0.59180004170674,0.85814238246508
1533.5,1,0.59143554054841,0.85771683207185
1534,1,0.59165411871302,0.85772855414514
1534.5,1,0.59265322321035,0.85877669905347
1535,1,0.59226310028572,0.85814844637039
1535.5,1,0.59114258713251,0.85735525199178
1536,1,0.5905393055726,0.85666238554707
1536.5,1,0.58993968130893,0.85569335670129
1537,1,0.59007094070391,0.85535059586135
1537.5,1,0.59018295061248,0.85524520782105
1538,1,0.58941290651374,0.85460243772843
1538.5,1,0.58993024475854,0.85507101495541
1539,1,0.58934457723073,0.85500904557121
1539.5,1,0.5891907476244,0.85510571056528
1540,1,0.58790921267713,0.85523105230728
1540.5,1,0.58740206762851,0.85464924387508
1541,1,0.58712992069402,0.85421026648338
1541.5,1,0.58864716496185,0.85539769942038
1542,1,0.58759439787609,0.85446903763669
1542.5,1,0.58836715244695,0.8545193796076
1543,1,0.59053977769647,0.85639706802784
1543.5,1,0.59016379585816,0.85690340451004
1544,1,0.59226066049684,0.85858580694552
1544.5,1,0.59174409294559,0.85857403567853
1545,1,0.59183868167006,0.85903190367093
1545.5,1,0.59248383934052,0.85960946695869
1546,1,0.59175927168805,0.85876221200077
1546.5,1,0.59121161634766,0.85839059553335
1547,1,0.59057915606744,0.85823054977862
1547.5,1,0.5923325570748,0.85946062454785
1548,1,0.59156021554593,0.85849577431349
1548.5,1,0.59228944024564,0.85868702301636
1549,1,0.59220574580466,0.85878904109434
1549.5,1,0.59269788553638,0.85900166278052
1550,1,0.593153805879,0.85961368657828
1550.5,1,0.59252436126237,0.85901703414944
1551,1,0.59261635872437,0.85933917875011
1551.5,1,0.5937655851375,0.86023043826638
1552,1,0.59560944936862,0.86115459717842
1552.5,1,0.59489657010972,0.86046217353605
1553,1,0.59360782438767,0.85989846680892
1553.5,1,0.59467036116067,0.86055518497771
1554,1,0.59385761510796,0.85954371425901
1554.5,1,0.59327403620644,0.85848379845103
1555,1,0.59362466856157,0.85854242413521
1555.5,1,0.59324122936221,0.8582294354098
1556,1,0.5936525059043,0.85848012976634
1556.5,1,0.59455664147911,0.85869472452174
1557,1,0.59513400271092,0.85931738714891
1557.5,1,0.59555785818778,0.86005382012887
1558,1,0.59555839619728,0.86051997474996
1558.5,1,0.59462697810181,0.86062661966337
1559,1,0.59360990652964,0.86152867201666
1559.5,1,0.59204795386077,0.86162715287104
1560,1,0.59177260555099,0.86131959870568
1560.5,1,0.59215818383373,0.86054552681997
1561,1,0.59150282882284,0.85888561241796
1561.5,1,0.5903772731528,0.85731182240072
1562,1,0.59137144806551,0.85725902849332
1562.5,1,0.59232990010233,0.85814620097099
1563,1,0.59298297522044,0.85867121707206
1563.5,1,0.59235048270895,0.85810978121245
1564,1,0.5908405249647,0.85606443238834
1564.5,1,0.59067337631219,0.85663716660385
1565,1,0.59079614084154,0.85658225121867
1565.5,1,0.59038801696282,0.8564953588936
1566,1,0.58999711760301,0.85614155007172
1566.5,1,0.59113089377289,0.85729703186729
1567,1,0.59072887224268,0.85761576452497
1567.5,1,0.58915853358161,0.85595595452273
1568,1,0.5880962431234,0.85462236485658
1568.5,1,0.58893180690686,0.85523786717248
1569,1,0.58820488060877,0.85435718939135
1569.5,1,0.58812068713918,0.85385336680428
1570,1,0.58711039489218,0.85328318711
1570.5,1,0.58617413152459,0.85265579031502
1571,1,0.58593016984121,0.85262335312858
1571.5,1,0.58449236046174,0.85288256734539
1572,1,0.5829118827099,0.85286445651394
1572.5,1,0.583638318877,0.85353459522656
1573,1,0.58487911227885,0.85431221653956
1573.5,1,0.58569236277443,0.85469327110553
1574,1,0.58442778654412,0.85369522092525
1574.5,1,0.58326393265784,0.8524813835783
1575,1,0.58408844950967,0.85358603375015
1575.5,1,0.58503836432898,0.85451403256837
1576,1,0.58584764721146,0.8550671524423
1576.5,1,0.58605520364926,0.85512647882543
1577,1,0.58569856497036,0.85463796133554
1577.5,1,0.58468753634993,0.85348235120143
1578,1,0.5830935432505,0.85164066558819
1578.5,1,0.58333606021297,0.85100039016114
1579,1,0.58332019753483,0.85084978505337
1579.5,1,0.58405391797755,0.85123215642297
1580,1,0.58363991727605,0.85106436916975
1580.5,1,0.58285640518676,0.85079140506194
1581,1,0.58292456610939,0.8509502367851
1581.5,1,0.58217347748537,0.85023240844955
1582,1,0.58198225241849,0.84975519024091
1582.5,1,0.58157965250419,0.84967012519958
1583,1,0.582160213034,0.85028088536203
1583.5,1,0.58258335036256,0.85074326111084
1584,1,0.58271209968776,0.85086286389424
1584.5,1,0.58199207549007,0.85042492780177
1585,1,0.58116386617121,0.84918496269965
1585.5,1,0.57902123828658,0.84722460040532
1586,1,0.57576490743348,0.84612452636929
1586.5,1,0.57664967170929,0.8488411408047
1587,1,0.57904646013944,0.85184150609378
1587.5,1,0.58003345461565,0.85273486776118
1588,1,0.57868675101728,0.85111032561371
