time,h,mean_energy,mean_velocity
609,1,0.52804166705277,0.80908133456266
609.5,1,0.5280639733446,0.80955253987537
610,1,0.52922205527928,0.81023760987532
610.5,1,0.52879460181246,0.80986727738386
611,1,0.52969639939331,0.81056738828712
611.5,1,0.52858009022945,0.80900467776635
612,1,0.52737683245809,0.80658696766887
612.5,1,0.52782457926532,0.80632751967662
613,1,0.52861632354188,0.80709586826425
613.5,1,0.52835854759281,0.80750668080813
614,1,0.52840684712161,0.8082214972678
614.5,1,0.5293028423153,0.80825703543372
615,1,0.52894739636418,0.80752605366284
615.5,1,0.52784201951008,0.80636646887439
616,1,0.52758893873433,0.80588848010186
616.5,1,0.52780914495454,0.80647274807278
617,1,0.52815104606781,0.80718321216594
617.5,1,0.52768207813926,0.80687992364726
618,1,0.52746518198316,0.80697576560817
618.5,1,0.5285278575052,0.80814804124767
619,1,0.52731271457443,0.80731176044603
619.5,1,0.52744688839514,0.80694962314888
620,1,0.5280126572322,0.80719530922331
620.5,1,0.52802173357852,0.80717809228351
621,1,0.52817405618214,0.80684102956509
621.5,1,0.5283794887866,0.80677518388355
622,1,0.5278767488884,0.80635799393258
622.5,1,0.52679539522856,0.8064914207009
623,1,0.5280663742342,0.80810283649868
623.5,1,0.52814927540533,0.80863473988576
624,1,0.52952567736867,0.81023958133063
624.5,1,0.53115461424574,0.81146961362921
625,1,0.53000107704694,0.81066118812179
625.5,1,0.5285188140789,0.80951587422255
626,1,0.52749587128415,0.80874962831004
626.5,1,0.52897972317887,0.81026843971821
627,1,0.52991023795459,0.81134446902422
627.5,1,0.53039739838302,0.81204643044986
628,1,0.53061914285263,0.81207595665104
628.5,1,0.53022734930417,0.81092295779618
629,1,0.53016336438456,0.81035026582721
629.5,1,0.53003446600075,0.81060599132974
630,1,0.52973358562674,0.81008864276769
630.5,1,0.53039602147262,0.81037943691685
631,1,0.53167170712002,0.81146688581575
631.5,1,0.5313297687566,0.81121875576401
632,1,0.53012782760087,0.81064119840802
632.5,1,0.53001407344298,0.81070188185405
633,1,0.53153630288095,0.81216770138985
633.5,1,0.53290923586494,0.81284617942983
634,1,0.5334531574346,0.81256792693561
634.5,1,0.53294745325135,0.81103885553067
635,1,0.53319479920309,0.81040482079765
635.5,1,0.53463261699787,0.81110489455578
636,1,0.53382000632499,0.81060627393484
636.5,1,0.53409841245412,0.81096839050922
637,1,0.5343232710847,0.81129360126308
637.5,1,0.53521904701307,0.81221952043753
638,1,0.5363206330526,0.81344063572576
638.5,1,0.53463208721971,0.81213666780166
639,1,0.53504440421124,0.81248941249907
639.5,1,0.53568908819784,0.81343354299782
640,1,0.53548941182646,0.81399065115699
640.5,1,0.53491487986766,0.81368069809235
641,1,0.53476220245095,0.81322616542998
641.5,1,0.53500082274986,0.81389260693905
642,1,0.53646539569796,0.81540312754939
642.5,1,0.53669513813468,0.81575197751408
643,1,0.53573074621835,0.81505853560854
643.5,1,0.53556556042249,0.81507368913068
644,1,0.53578462159988,0.81463241786952
644.5,1,0.53654808643095,0.81430773918237
645,1,0.53604390015554,0.81347764812103
645.5,1,0.5359697381658,0.81335500732248
646,1,0.53732335073177,0.81439972685186
646.5,1,0.53720669045308,0.81404599929339
647,1,0.53634396613206,0.81365127733263
647.5,1,0.53693238961758,0.81382225780142
648,1,0.53767742235928,0.81376771766807
648.5,1,0.5362949757242,0.8128898629956
649,1,0.53491780561075,0.81238989240478
649.5,1,0.5347711731609,0.81369536434906
650,1,0.53789632782404,0.81705864231856
650.5,1,0.54021181572255,0.81941117285464
651,1,0.54007367138212,0.81942443547726
651.5,1,0.53871091230475,0.81769092997294
652,1,0.53841658795377,0.81626569536122
652.5,1,0.54040214772365,0.81666800284201
653,1,0.54177751977843,0.81705514062796
653.5,1,0.54179370298375,0.81729674878806
654,1,0.54067546733881,0.81624367895548
654.5,1,0.5402107651895,0.8155722694826
655,1,0.54044962798868,0.81545961729507
655.5,1,0.53982487834833,0.81486006394431
656,1,0.53999408311436,0.81485496646512
656.5,1,0.5407797981437,0.81534600497601
657,1,0.54124921061124,0.81626956652998
657.5,1,0.54325357351559,0.81849796608151
658,1,0.54435417957819,0.82031754544723
658.5,1,0.5445852567453,0.82055813294109
659,1,0.54411297247598,0.81905841230437
659.5,1,0.54360663220876,0.81708435382123
660,1,0.54392852665249,0.8169297413783
660.5,1,0.54463160834065,0.81763344130086
661,1,0.54443167010876,0.81778754649063
661.5,1,0.5445722488529,0.81761264778833
662,1,0.54527423635895,0.81775718202355
662.5,1,0.54517088073053,0.81725160410712
663,1,0.54575543244071,0.81720750175997
663.5,1,0.54591265421451,0.81725059310371
664,1,0.54630705170988,0.81853164594524
664.5,1,0.5454606995353,0.81780312013374
665,1,0.54539308426222,0.81725906138989
665.5,1,0.54667817376198,0.81789842097474
666,1,0.54657847163193,0.81706783968648
666.5,1,0.54606555074044,0.81638778663021
667,1,0.54710720790209,0.81706139583488
667.5,1,0.54800845442875,0.81764671805671
668,1,0.54820653808655,0.81808514766354
668.5,1,0.54853508022348,0.81872197306126
669,1,0.54836010056923,0.8190302456606
669.5,1,0.54884363574464,0.81942129084372
670,1,0.54944076561443,0.82030058037411
670.5,1,0.54859813156889,0.82006685308047
671,1,0.54914757574391,0.8211519891412
671.5,1,0.5496934719505,0.82155501301915
672,1,0.54934467015397,0.82038789702492
672.5,1,0.54846573473899,0.81838046759283
673,1,0.54862005481314,0.81781303700031
673.5,1,0.54833502045095,0.8180578207619
674,1,0.54796953308166,0.81775328739211
674.5,1,0.54778502629017,0.81756000431831
675,1,0.54718576417513,0.81706199805347
675.5,1,0.54581662226665,0.81648611185806
676,1,0.54619245191734,0.81726051831391
676.5,1,0.54639334075102,0.81675677666959
677,1,0.54532854930147,0.8157319316261
677.5,1,0.54444981960514,0.81538942949718
678,1,0.54388808400311,0.81600902962784
678.5,1,0.54400440698354,0.81758306629669
679,1,0.54452130068559,0.81889305115166
679.5,1,0.54379677404246,0.81884403591242
680,1,0.54270351251084,0.81743648792539
680.5,1,0.54191567609427,0.81570210416
681,1,0.5428917922327,0.81531733204023
681.5,1,0.54284442256054,0.81442644275371
682,1,0.54375154549779,0.8146884688407
682.5,1,0.54467551305188,0.81508580004808
683,1,0.54527973081216,0.81612421497762
683.5,1,0.54439952788611,0.81585043570466
684,1,0.5441609614843,0.81535570920781
684.5,1,0.54382471419901,0.81503186271366
685,1,0.5427873066241,0.81443730701883
685.5,1,0.54264887593971,0.81436223777585
686,1,0.54332087948368,0.81560782405098
686.5,1,0.5428547238575,0.81706020963563
687,1,0.54293068569311,0.81763692553396
687.5,1,0.54463945743248,0.81844951718635
688,1,0.54491346113963,0.81788231684266
688.5,1,0.54235825804314,0.81522544327013
689,1,0.53802261590756,0.81106991275004
689.5,1,0.53752785777549,0.81118565211626
690,1,0.54055604665514,0.81328596746489
690.5,1,0.54229956901609,0.81481315801964
691,1,0.5411861425808,0.81423991811508
691.5,1,0.54057638508271,0.81390535487055
692,1,0.54264208422103,0.81500701051761
692.5,1,0.5437206420712,0.81569152306902
693,1,0.54263471154851,0.81532299389988
693.5,1,0.54262757097884,0.8150028087156
694,1,0.54323246613195,0.81534145412399
694.5,1,0.54322446665948,0.81562288104413
695,1,0.54312164186569,0.81609758087748
695.5,1,0.54294171804084,0.8159089443802
696,1,0.54313977079845,0.81589990220046
696.5,1,0.5446475996611,0.81682892183033
697,1,0.54439937822653,0.81684755335933
697.5,1,0.5445915613256,0.81710231176828
698,1,0.54531169550817,0.81791099358865
698.5,1,0.54520605711909,0.81735419726819
699,1,0.54531712184352,0.81718185116655
699.5,1,0.54512470637632,0.8168343687661
700,1,0.54360028419815,0.81585647635675
700.5,1,0.5428728700809,0.81505521270701
701,1,0.54412198247157,0.8159022590871
701.5,1,0.54437589126875,0.81646997568981
702,1,0.5439912637014,0.81740599791403
702.5,1,0.54577430293817,0.81891914271933
703,1,0.54513496354145,0.81822873546017
703.5,1,0.54463125236152,0.81725197090289
704,1,0.54569810952528,0.81773927172048
704.5,1,0.54518757470926,0.81749534970982
705,1,0.54446771279309,0.8165878211066
705.5,1,0.54432996428472,0.81619207745714
706,1,0.54396349938212,0.81610377048938
706.5,1,0.54326068600269,0.81530068952633
707,1,0.5423495631268,0.81434199005747
707.5,1,0.54068856775576,0.81337920995363
708,1,0.54265826124223,0.81547137093627
708.5,1,0.54353560419955,0.8164787025197
709,1,0.54259904889385,0.81593541171003
709.5,1,0.54296612149443,0.81564228427115
710,1,0.54299199724662,0.81528137597987
710.5,1,0.5432057338317,0.81609841997506
711,1,0.54112480110979,0.81421598377582
711.5,1,0.540616293065,0.81433020001695
712,1,0.53949701729567,0.81373603261464
712.5,1,0.54012678795675,0.81457527471332
713,1,0.54031876620212,0.81465037983814
713.5,1,0.53858528944958,0.81346711969129
714,1,0.53842886034593,0.81373077201008
714.5,1,0.54066853403249,0.81543026988448
715,1,0.54210646946669,0.81670930503452
715.5,1,0.54115884741858,0.81668880747403
716,1,0.54121152073283,0.81657012630591
716.5,1,0.54036006378586,0.8151467022393
717,1,0.54090996325005,0.814523122257
717.5,1,0.54207267733465,0.81489322575244
718,1,0.54337417083212,0.81517176912974
718.5,1,0.54330841944403,0.81550367945019
719,1,0.54333937428109,0.8157863468484
719.5,1,0.54317197420978,0.81545284102948
720,1,0.54374496009357,0.81528626594099
720.5,1,0.5440747190477,0.8152191590304
721,1,0.54435979471978,0.81491982231137
721.5,1,0.54409711069525,0.81435761545891
722,1,0.54429672618492,0.81451530926028
722.5,1,0.54428253626801,0.81475319120826
723,1,0.54340625344338,0.81521065765919
723.5,1,0.54378373025531,0.81652706571805
724,1,0.54388434192421,0.81721788350115
724.5,1,0.54406076524893,0.81798291513705
725,1,0.54481171259889,0.81933271950668
725.5,1,0.54481695268545,0.8198492301238
726,1,0.54539023640777,0.81928631787269
726.5,1,0.54593865537489,0.81902856042497
727,1,0.54561689300727,0.81846317085729
727.5,1,0.54563645620288,0.81850090051954
728,1,0.54558020889949,0.81850413142806
728.5,1,0.54525625891636,0.81854274251059
729,1,0.5458432362904,0.81891433412299
729.5,1,0.54618551302389,0.81958407167511
730,1,0.54670633505675,0.82021604532419
730.5,1,0.54668742655919,0.82072022493923
731,1,0.54686604599599,0.82133497307038
731.5,1,0.54766300762925,0.82155325867602
732,1,0.54760591927391,0.82123973392589
732.5,1,0.54557643028262,0.81929677234641
733,1,0.54601785995643,0.81906659236773
733.5,1,0.54727725925375,0.82085840281308
734,1,0.54746881965126,0.82159212315133
734.5,1,0.54805488448337,0.82193059780395
735,1,0.54710106506321,0.8207201133041
735.5,1,0.54536737139433,0.81819844487152
736,1,0.54574888975072,0.81816624674147
736.5,1,0.54506831174328,0.81739729037201
737,1,0.54495902943023,0.81743378516996
737.5,1,0.54590324468214,0.81787342397697
738,1,0.54587434738302,0.81790870155942
738.5,1,0.5450527423224,0.81708507600746
739,1,0.54376425713137,0.81612578573136
739.5,1,0.54194507129058,0.81402821605218
740,1,0.54239197676047,0.81377418410315
740.5,1,0.54286017961017,0.813968026078
741,1,0.54227907965582,0.81349080592164
741.5,1,0.54133234426704,0.81310300732473
742,1,0.54182868772391,0.81377758239808
742.5,1,0.54193181627911,0.8149383037482
743,1,0.53994567587468,0.81431518795356
743.5,1,0.54009496107645,0.81476680015267
744,1,0.54100106188425,0.81531634941108
744.5,1,0.54158340988515,0.81611491908662
745,1,0.53921126466106,0.81479756998782
745.5,1,0.53793501022188,0.81430704062192
746,1,0.53985070826858,0.81551151562216
746.5,1,0.54126656137103,0.81635340992176
747,1,0.54064500139225,0.81587379369944
747.5,1,0.54125060177388,0.81595209917777
748,1,0.54119119557836,0.81632726946693
748.5,1,0.54269898096606,0.81728347866486
749,1,0.54213150520637,0.81686365069202
749.5,1,0.54322280332119,0.81779853745735
750,1,0.5439888921063,0.8185466078774
750.5,1,0.54421201580367,0.81891273401028
751,1,0.54442966955581,0.81916520831099
751.5,1,0.54419818633579,0.8191778635075
752,1,0.54289940397927,0.81796223157831
752.5,1,0.54291701902992,0.81756714255808
753,1,0.54303656062249,0.81770090694287
753.5,1,0.54263754085167,0.81740417602622
754,1,0.54151330155333,0.8163784336702
754.5,1,0.54119970180238,0.81670555478711
755,1,0.54091210549242,0.81647720050183
755.5,1,0.54000431597676,0.81559712837791
756,1,0.53836471599606,0.81469887171078
756.5,1,0.53875396056508,0.81505833335654
757,1,0.53979767631795,0.81602234274411
757.5,1,0.54040553856979,0.81659058370583
758,1,0.53902282637099,0.81580695142345
758.5,1,0.53709178828954,0.81312441825889
759,1,0.53701874180622,0.81275205494715
759.5,1,0.53704666681353,0.81296563069251
760,1,0.53912954242394,0.81444110012578
760.5,1,0.53964922585172,0.81498678892917
761,1,0.53995195983693,0.81500144447606
761.5,1,0.53910830303145,0.81425321236921
762,1,0.53965498375666,0.81481931360265
762.5,1,0.53943176099473,0.81455875241671
763,1,0.53962781503172,0.81443430155288
763.5,1,0.54038673441231,0.81502509476179
764,1,0.539655691358,0.81425345005068
764.5,1,0.53950030311246,0.81378856955511
765,1,0.53943484435109,0.8142282505456
765.5,1,0.53995595450557,0.8154364364925
766,1,0.54136863496827,0.81684814059146
766.5,1,0.54007567177349,0.81535449593315
767,1,0.53860019841961,0.81364154831566
767.5,1,0.53658813745768,0.81145173076812
768,1,0.5357076333271,0.81024085719242
768.5,1,0.53657473091152,0.81076465957748
769,1,0.53730107631374,0.81116311758744
769.5,1,0.53830642776098,0.8114222245707
770,1,0.53758674552131,0.81057815210604
770.5,1,0.53693099088951,0.81001686446153
771,1,0.53635370759335,0.81005299696747
771.5,1,0.53461896580172,0.80909543840697
772,1,0.53451662577014,0.80873280314427
772.5,1,0.53759724752349,0.81076285190459
773,1,0.53957805893318,0.81252634082307
773.5,1,0.53876719940568,0.81225508211837
774,1,0.53979740216982,0.81372739039275
774.5,1,0.53933071543779,0.81385991318714
775,1,0.53822837443385,0.81275774262901
775.5,1,0.53801576534375,0.81212746603823
776,1,0.53822218817956,0.81187887089093
776.5,1,0.53948238694104,0.81313013164352
777,1,0.53959025195179,0.81359451234785
777.5,1,0.53912416573734,0.81334961007972
778,1,0.53865674541484,0.81277011715109
778.5,1,0.53812941443812,0.81220032033282
779,1,0.53829750254645,0.81235463649626
779.5,1,0.53813228772235,0.81189447332889
780,1,0.53755648703262,0.81113358580311
780.5,1,0.53742596005442,0.81095652334513
781,1,0.53764732909812,0.81171394048149
781.5,1,0.53819813977276,0.81226317580219
782,1,0.53725293844012,0.81127346246707
782.5,1,0.53752735689427,0.8119094761025
783,1,0.53790472567,0.8125744185833
783.5,1,0.53741525936163,0.81268242435669
784,1,0.53822414690883,0.8137582672365
784.5,1,0.53835352856415,0.81428285178572
785,1,0.53791744246103,0.81472186434891
785.5,1,0.53758161274064,0.81453408707345
786,1,0.5378300128467,0.81451971842024
786.5,1,0.53776132998952,0.81426936444344
787,1,0.53714396117441,0.81371491796726
787.5,1,0.53696700084526,0.81411555767026
788,1,0.53703807097258,0.81466122023083
788.5,1,0.53654549322215,0.81425125818375
789,1,0.53782564467643,0.81514708132516
789.5,1,0.5378611935497,0.81499682929909
790,1,0.53810737448019,0.81464200417675
790.5,1,0.536983076887,0.813604543745
791,1,0.53656725670991,0.81311434050525
791.5,1,0.536918779453,0.81311382262856
792,1,0.53810131040018,0.8139928958274
792.5,1,0.53821833416732,0.8138636525686
793,1,0.53540464033057,0.81176149514915
793.5,1,0.53406338208068,0.81145736616747
794,1,0.53582670572622,0.8126049368901
794.5,1,0.53726927982088,0.81365327745446
795,1,0.53940280095037,0.81475635909029
795.5,1,0.53943035960398,0.81478820066478
796,1,0.53946296089626,0.81478546179793
796.5,1,0.5385434434706,0.81392696660508
797,1,0.53730011051223,0.81275440031893
797.5,1,0.5369193920566,0.81324083287176
798,1,0.53903204164417,0.81515946022527
798.5,1,0.53937920140462,0.81582963522717
799,1,0.53804666340903,0.81511481352447
799.5,1,0.53704337034322,0.81441302456804
800,1,0.53589485662652,0.81339887173
800.5,1,0.53564419396165,0.81308267498956
801,1,0.53595925495921,0.8136589893441
801.5,1,0.53610953136847,0.81397718448202
802,1,0.53622113182677,0.81384393522341
802.5,1,0.53628220189098,0.81320256323891
803,1,0.53714092903478,0.81347761452567
803.5,1,0.53814646601394,0.81409682415772
804,1,0.53912984199373,0.81521715586417
804.5,1,0.53748521904113,0.81466736722678
805,1,0.53948273333933,0.81621816880399
805.5,1,0.54084633148434,0.81698312017487
806,1,0.54090822108023,0.81725203377181
806.5,1,0.54041758147969,0.81748873220981
807,1,0.53974262229277,0.81722032695824
807.5,1,0.53994520834373,0.81723859617549
808,1,0.54021596102112,0.81738391235061
808.5,1,0.54024853879093,0.81752867360337
809,1,0.53924003989111,0.81663992278352
809.5,1,0.53891819072238,0.8164343706375
810,1,0.53843796786442,0.81619137907743
810.5,1,0.53803002397106,0.81593335104559
811,1,0.5380447059885,0.8153965980854
811.5,1,0.53882450823065,0.81525841649396
812,1,0.53914513789868,0.81548176912313
812.5,1,0.539554550566,0.81552542299459
813,1,0.53923224778534,0.81552139162136
813.5,1,0.53900570368991,0.81533560558663
814,1,0.53854773340633,0.81494475244896
814.5,1,0.53892296652226,0.81509104927957
815,1,0.53957325265779,0.81526106497867
815.5,1,0.540025987319,0.81574586151736
816,1,0.53963340764418,0.81566869047655
816.5,1,0.53889658311929,0.8151080845583
817,1,0.53870737031605,0.81450542866848
817.5,1,0.53823582967069,0.81495087428272
818,1,0.53837065531042,0.81519540641352
818.5,1,0.53865378645258,0.81520715980716
819,1,0.53851100277653,0.81432782051771
819.5,1,0.53929364107835,0.81462683558624
820,1,0.54021264241529,0.81518263385262
820.5,1,0.53953330403662,0.81449631816835
821,1,0.53826699244868,0.81400238072325
821.5,1,0.5382744053584,0.81418101347501
822,1,0.53782144157867,0.81297373667976
822.5,1,0.53766170256529,0.81239925330733
823,1,0.53717938331001,0.8119547711588
823.5,1,0.53726629923736,0.81192708800164
824,1,0.53660884283366,0.81194547599181
824.5,1,0.53637399785489,0.8126279101255
825,1,0.53626721195072,0.81260194470924
825.5,1,0.53536265712298,0.81179709136481
826,1,0.53609426529198,0.81225365646884
826.5,1,0.53583450867975,0.81195750655806
827,1,0.53628780111824,0.81208270514333
827.5,1,0.5352319976016,0.81126365957563
828,1,0.53551084986377,0.81159175210001
828.5,1,0.53689378205423,0.81274867386601
829,1,0.53533164914546,0.81170210665236
829.5,1,0.53534438307815,0.81127183184846
830,1,0.53573353792649,0.81142164476822
830.5,1,0.5361875549413,0.81222993313657
831,1,0.5364577998999,0.81299652643337
831.5,1,0.53584864822991,0.81254600546056
832,1,0.53533868094265,0.81239553090572
832.5,1,0.53674323852941,0.81295943183652
833,1,0.53610251141005,0.81198543003922
833.5,1,0.53757275595935,0.81303449130314
834,1,0.53922595751152,0.81458767054759
834.5,1,0.53883407519344,0.81435376498288
835,1,0.53767760886343,0.813772758501
835.5,1,0.53803943808584,0.81394340721771
836,1,0.53847947927747,0.8140523268617
836.5,1,0.5365058347229,0.81315566394982
837,1,0.53909444072904,0.81553889041192
837.5,1,0.54041126935421,0.81658921347363
838,1,0.53975303237731,0.81543188963568
838.5,1,0.53751883823779,0.81373629191088
839,1,0.53672571406598,0.81386161643476
839.5,1,0.53855258370312,0.81538983292884
840,1,0.53900463444088,0.81594888431026
840.5,1,0.53707781203858,0.81502341812765
841,1,0.53629873485825,0.81451335754828
841.5,1,0.53890205572795,0.8160008369371
842,1,0.53946470616292,0.81555295339069
842.5,1,0.53861509489372,0.81495047074752
843,1,0.53835853973116,0.81436964359793
843.5,1,0.53989723097084,0.81474580517053
844,1,0.54025546294672,0.81442268909483
844.5,1,0.54048425979002,0.81417724579472
845,1,0.54048121171878,0.81406159476532
845.5,1,0.54082564264576,0.81408054023728
846,1,0.54082670610953,0.81411098528609
846.5,1,0.54145548383402,0.81420582099691
847,1,0.5417243157235,0.81406566590614
847.5,1,0.54113987345249,0.81329768321505
848,1,0.54249913692553,0.81351523005297
848.5,1,0.54310525672336,0.81402238701438
849,1,0.54381961755154,0.8144264397992
849.5,1,0.54410434729473,0.81436863619958
850,1,0.5436708270932,0.81413627395013
850.5,1,0.54444858285569,0.81457381399338
851,1,0.54534933592007,0.81566397501482
851.5,1,0.54504993738719,0.81637483791067
852,1,0.54492060814588,0.81679872578816
852.5,1,0.54496717545901,0.81843173727304
853,1,0.54717058647818,0.82084405662852
853.5,1,0.54681899321876,0.82060954228564
854,1,0.54333111418971,0.81670481016634
854.5,1,0.54240863268269,0.81513342197485
855,1,0.54563552539795,0.81736995464233
855.5,1,0.54730514339785,0.81895410640889
856,1,0.54654388939411,0.81763940528378
856.5,1,0.54570901136478,0.81650731537977
857,1,0.54493814293745,0.81561278776932
857.5,1,0.54405552625694,0.81427631222908
858,1,0.54452357964463,0.81428295173278
858.5,1,0.54537052551008,0.81530621761386
859,1,0.5465712310933,0.81732956334427
859.5,1,0.54696715337724,0.81772761435939
860,1,0.54745052253475,0.8176784344419
860.5,1,0.54718335494444,0.81739707670946
861,1,0.54689293975847,0.81693895178828
861.5,1,0.54634617820863,0.81571744131961
862,1,0.54585542357962,0.81473556561215
862.5,1,0.54523301008929,0.81408626946609
863,1,0.54338295409179,0.81328467856866
863.5,1,0.54262853189666,0.81346583892818
864,1,0.54362406624452,0.8150604230278
864.5,1,0.54486334834865,0.8173247525621
865,1,0.54537809723293,0.81786843953233
865.5,1,0.54570347199465,0.81783945815665
866,1,0.54665874918241,0.81759399133935
866.5,1,0.54713636041438,0.81670315414467
867,1,0.5473428429484,0.81568466549373
867.5,1,0.54776466691479,0.81557069177494
868,1,0.54837084442608,0.81609648892987
868.5,1,0.54873070162081,0.81658499983114
869,1,0.54836011256813,0.81656875790534
869.5,1,0.54786532836697,0.81680047967756
870,1,0.54816101732597,0.81734870517822
870.5,1,0.54774332835571,0.81678632916463
871,1,0.54677327673999,0.81531062402886
871.5,1,0.54520055557351,0.81424845621149
872,1,0.54538072072931,0.81499846406724
872.5,1,0.54755286785564,0.81700748325746
873,1,0.55092420299704,0.82013621812779
873.5,1,0.55121512610326,0.82070668936187
874,1,0.5505306318761,0.81972572752146
874.5,1,0.55073182907578,0.81904768211052
875,1,0.55168329802914,0.8192909184251
875.5,1,0.55102114019944,0.81883272054284
876,1,0.55150894894089,0.81958423699867
876.5,1,0.5524612320985,0.82058669777482
877,1,0.55301253768554,0.8213017221894
877.5,1,0.55263471826926,0.82130031981999
878,1,0.55157117119611,0.82089661193607
878.5,1,0.55039272208054,0.81932931972294
879,1,0.55063878643669,0.81925430983289
879.5,1,0.54944422481673,0.8180959157307
880,1,0.5481111755366,0.81705815836805
880.5,1,0.54560453964776,0.81555170335675
881,1,0.54546568618727,0.81551290378732
881.5,1,0.54664578400115,0.81687303294172
882,1,0.54654717649897,0.81735651626302
882.5,1,0.54511376932537,0.81686472466935
883,1,0.54452471286078,0.81664123301646
883.5,1,0.54382876434403,0.81576973894991
884,1,0.54414683882311,0.81462703445267
884.5,1,0.54455617703899,0.8139993478811
885,1,0.5449496824519,0.81418676077948
885.5,1,0.54537712115284,0.81459135425722
886,1,0.54607579854681,0.81490634011301
886.5,1,0.54356354791262,0.81357323572727
887,1,0.54077722799965,0.811552657665
887.5,1,0.54097387239701,0.81174823890559
888,1,0.54360169152164,0.81336771486646
888.5,1,0.54413327709068,0.81381574579915
889,1,0.54385840764866,0.81399697439214
889.5,1,0.54384570532105,0.8137515894609
890,1,0.54439369553774,0.81369851002608
890.5,1,0.54313745210313,0.81298361306622
891,1,0.54005482663603,0.81130710447274
891.5,1,0.53908703475512,0.81105082520718
892,1,0.54075315538265,0.81258130705196
892.5,1,0.54116575187763,0.81311776794206
893,1,0.54034509085033,0.81219324774509
893.5,1,0.54156722161102,0.81180929510642
894,1,0.54305245080582,0.81194809682983
894.5,1,0.54411084303887,0.81234558119245
895,1,0.54295120202791,0.81219786840671
895.5,1,0.54335224749841,0.81304395837455
896,1,0.54361555461504,0.81380431075261
896.5,1,0.54498993561305,0.81516247025899
897,1,0.54644232250127,0.81648119081173
897.5,1,0.54632940823257,0.81593039763822
898,1,0.54585838616499,0.81452698222145
898.5,1,0.54594893919696,0.81340548210797
899,1,0.54612770120893,0.81332632063449
899.5,1,0.54642805238559,0.81379652494592
900,1,0.54620512144043,0.81371759298252
900.5,1,0.54581283558564,0.81360413663305
901,1,0.54465609597676,0.81331436859572
901.5,1,0.5446867482668,0.81396629284212
902,1,0.54446377804804,0.81347034878873
902.5,1,0.54432006739212,0.81242119369302
903,1,0.54523554620797,0.81288934072659
903.5,1,0.54531527938857,0.81299667462653
904,1,0.54543417926614,0.81321746397589
904.5,1,0.545980157227,0.81401549817665
905,1,0.54523351859249,0.81316612461638
905.5,1,0.5463408309768,0.81343938117659
906,1,0.54607214831239,0.8133463132447
906.5,1,0.54543027662662,0.81307657575566
907,1,0.54611831957079,0.81429961349859
907.5,1,0.54579496742832,0.81553711348348
908,1,0.54558587356908,0.81667866088149
908.5,1,0.54575907584639,0.81689108309174
909,1,0.54500254840519,0.81643653954022
909.5,1,0.54441558735277,0.81563711304299
910,1,0.54543459760479,0.81612961645209
910.5,1,0.54502064238365,0.81519609556281
911,1,0.54498889317603,0.81470200677834
911.5,1,0.54481661744595,0.81425938201696
912,1,0.54508194503056,0.81365825431991
912.5,1,0.54636688481045,0.81447623894217
913,1,0.5450422039234,0.81413719682593
913.5,1,0.54723065193894,0.81633783781651
914,1,0.54683919061896,0.81590980853299
914.5,1,0.5454411365099,0.81409119074252
915,1,0.54613065953545,0.81432959002856
915.5,1,0.54709830588905,0.8147628309525
916,1,0.54674946531621,0.81426131749019
916.5,1,0.54599261832303,0.81418617680481
917,1,0.54637706033018,0.81495303801612
917.5,1,0.5488036127566,0.81710046111193
918,1,0.55011155606219,0.81848016153028
918.5,1,0.54999658624769,0.81864272566681
919,1,0.55080975226883,0.81892567055408
919.5,1,0.55113657212857,0.81824067929445
920,1,0.55098236431699,0.81760844395147
920.5,1,0.55092894960865,0.81830233883079
921,1,0.55242156787088,0.82001451468294
921.5,1,0.55220215298947,0.81994591322735
922,1,0.55145557382374,0.81922866872166
922.5,1,0.55240139740236,0.81990601296673
923,1,0.55244424979682,0.81994118279183
923.5,1,0.5520323245672,0.81931821033965
924,1,0.5504458404845,0.81741759854461
924.5,1,0.54895053552551,0.81575270626242
925,1,0.5485487900405,0.81519389284112
925.5,1,0.54833720057652,0.8154652274262
926,1,0.54775879560004,0.81612270645625
926.5,1,0.54878507258092,0.81743001012097
927,1,0.54974800395643,0.8179048803161
927.5,1,0.54930487401232,0.81674879592347
928,1,0.5495778424578,0.81630048174338
928.5,1,0.54931743496308,0.81576633517283
929,1,0.5506128086547,0.81590516527976
929.5,1,0.5505478187936,0.81518942516855
930,1,0.54952503902332,0.81354029817119
930.5,1,0.55009634204292,0.81335958456695
931,1,0.55036950181263,0.81353350640887
931.5,1,0.54913268409937,0.81276171645057
932,1,0.54877147850321,0.81271471664868
932.5,1,0.54758534042883,0.81228817507093
933,1,0.54689616973755,0.81256417494645
933.5,1,0.54741104140212,0.81454808011315
934,1,0.54734439496275,0.8150924100939
934.5,1,0.5474165146362,0.81540309150821
935,1,0.54808654978893,0.8159628783647
935.5,1,0.54784585887377,0.81568522423939
936,1,0.54870251419806,0.81578480875991
936.5,1,0.54856071224028,0.81575820516934
937,1,0.54894913479209,0.81558555859893
937.5,1,0.5490306000314,0.81560340576955
938,1,0.54890074715253,0.81502622751933
938.5,1,0.54891326083219,0.81439769057357
939,1,0.55056603033905,0.81495665577813
939.5,1,0.55117864867898,0.81546031047141
940,1,0.55087212941038,0.81534940176902
940.5,1,0.55193787017089,0.81592325662984
941,1,0.55220924252771,0.81638909626199
941.5,1,0.55278348809097,0.81675277131037
