time,h,mean_energy,mean_velocity
703,8,2.0180274817607,1.5842787152772
704,8,2.0261939022819,1.5841252486633
705,8,2.0743798692018,1.6025092847354
706,8,2.0679596813344,1.5985868589238
707,8,2.0567228728489,1.5919919723945
708,8,2.1054517898234,1.6155012211613
709,8,2.0745924568241,1.595968209134
710,8,2.0644170921664,1.595665772365
711,8,2.1133148210675,1.6182343144125
712,8,2.0795285697418,1.6024099673893
713,8,2.0946609617582,1.6053767655865
714,8,2.1316214038734,1.618468140385
715,8,2.0975611264405,1.6072855158952
716,8,2.0874981255939,1.6020402680973
717,8,2.1316695505532,1.6184516894642
718,8,2.0883170943128,1.6027390589455
719,8,2.1042694895041,1.6044809346432
720,8,2.1424618775871,1.6204048958008
721,8,2.1054489240672,1.6123577688186
722,8,2.1108131489496,1.616472098729
723,8,2.1429535876475,1.6254974557218
724,8,2.1134263768539,1.6207035455779
725,8,2.1258016509703,1.6223267681332
726,8,2.1543565174296,1.6357435128999
727,8,2.11344922068,1.6228830640445
728,8,2.1460953758647,1.6331803339737
729,8,2.1832254738556,1.6467245401656
730,8,2.1367957575916,1.6318901718209
731,8,2.1615372745255,1.6380501672851
732,8,2.1747268330587,1.6446330990231
733,8,2.1285402811578,1.6321556336869
734,8,2.1683697047053,1.6470716692242
735,8,2.1799118881141,1.6515226050923
736,8,2.1647769936984,1.6457686579591
737,8,2.2126343204331,1.6566902648749
738,8,2.2038580963311,1.6530721582144
739,8,2.159567380794,1.6376396582679
740,8,2.2095904182101,1.6640355034237
741,8,2.1918636350856,1.6608454237945
742,8,2.1487772126671,1.6443990530997
743,8,2.1989170039973,1.6621759267583
744,8,2.2015188958923,1.6654147600996
745,8,2.1670804360857,1.6440304421855
746,8,2.2174386049725,1.6622179523156
747,8,2.2177462446197,1.6621547198153
748,8,2.2002572295929,1.663755672434
749,8,2.2190963127745,1.6720613295443
750,8,2.1935935972084,1.659887939198
751,8,2.1921908984187,1.6597874886937
752,8,2.2245908972774,1.6663924457779
753,8,2.2083117449478,1.6541396523108
754,8,2.1885057848552,1.6492114300622
755,8,2.2346061403041,1.6708205948018
756,8,2.1916480208762,1.655334950277
757,8,2.1840555137411,1.6420159113424
758,8,2.2516497778404,1.6689787867266
759,8,2.2185636950537,1.6626303846592
760,8,2.2214101931882,1.6635368261582
761,8,2.2511757413177,1.6708221783747
762,8,2.2203107312542,1.6569920685066
763,8,2.2353645590536,1.6722452525341
764,8,2.2813688317747,1.6950139459968
765,8,2.2275523088636,1.6663935961074
766,8,2.2479643376546,1.6644570713453
767,8,2.2775710161832,1.6709488266285
768,8,2.2366555824652,1.6552909595732
769,8,2.2811339352352,1.6894468423512
770,8,2.3024220565231,1.7004619716953
771,8,2.258769668536,1.6809672969207
772,8,2.3087503143949,1.6827003967173
773,8,2.3143809407594,1.6768213161257
774,8,2.2958838362491,1.6804887080118
775,8,2.3455741145784,1.7113427436404
776,8,2.3409367684691,1.7069398442075
777,8,2.2833757026746,1.6772191999403
778,8,2.3396732603114,1.6953450721181
779,8,2.3347974909905,1.6981287021017
780,8,2.3068520964956,1.6884620842356
781,8,2.349294405494,1.6999531797378
782,8,2.3330149160011,1.6930222378448
783,8,2.3083853619684,1.6839505164844
784,8,2.3700564946547,1.7036933241788
785,8,2.3344849789963,1.691098444911
786,8,2.3144025116871,1.6862718681356
787,8,2.3647044520693,1.7172833754061
788,8,2.3349673891781,1.7083045922471
789,8,2.3058685596257,1.6814014109355
790,8,2.3816102477854,1.7060638819581
791,8,2.3452156981637,1.6943008281396
792,8,2.3290243297108,1.6916343862463
793,8,2.3900853881291,1.7163188405664
794,8,2.3362145203257,1.7002155547802
795,8,2.349632433628,1.7083710157195
796,8,2.3843920824216,1.7250723960199
797,8,2.3296352432902,1.6988017501288
798,8,2.3521126066176,1.7079392545611
799,8,2.3879239153445,1.7191506297921
800,8,2.3479262100382,1.6965477164465
801,8,2.4020160052726,1.7161619365698
802,8,2.4182924601254,1.7218972888561
803,8,2.3686866273386,1.7127120785566
804,8,2.4272994091561,1.7406567884736
805,8,2.4121451248331,1.7239228624024
806,8,2.3697955630653,1.7045567173225
807,8,2.4276637069903,1.7380156236404
808,8,2.4220924931983,1.736465054995
809,8,2.3897786128117,1.7211210306797
810,8,2.4439539058775,1.7299022387956
811,8,2.4171401552546,1.7256722461965
812,8,2.4032411015357,1.7281387257303
813,8,2.4733606696801,1.7628107234326
814,8,2.4590906068028,1.754460183427
815,8,2.4264744443745,1.7286470453541
816,8,2.4975342633453,1.7514845095821
817,8,2.4407837555913,1.7370979185167
818,8,2.4601150719716,1.7568999560757
819,8,2.5008674418893,1.7727503529866
820,8,2.449624521326,1.7554576117892
821,8,2.4801167007356,1.7541006571555
822,8,2.5269789369014,1.7652231082299
823,8,2.4992013964148,1.7607749857561
824,8,2.5112515463959,1.7654554757996
825,8,2.5335695678496,1.7731592995938
826,8,2.4910625770742,1.7639398442344
827,8,2.5113875140652,1.7738890982624
828,8,2.529490902859,1.7830552363863
829,8,2.5018299569757,1.765572988676
830,8,2.54725563083,1.7794873664713
831,8,2.5916780032329,1.7882719861479
832,8,2.5304927619406,1.7622182267321
833,8,2.5762433077811,1.7916683677095
834,8,2.5871765343927,1.7969137733737
835,8,2.5581091235978,1.7744073040052
836,8,2.5966558387083,1.786384176085
837,8,2.6183136579985,1.7935792466092
838,8,2.5961166121367,1.7859489765404
839,8,2.6563659778874,1.8096541134741
840,8,2.6360172824351,1.8087478685371
841,8,2.5772542919209,1.7884155622723
842,8,2.6596753142591,1.8178491020959
843,8,2.6552105396532,1.8148420760145
844,8,2.6237685685738,1.8019895860886
845,8,2.6914016751305,1.8176793844716
846,8,2.6616344596382,1.8055558624404
847,8,2.6336963192511,1.8006703613898
848,8,2.7179607803703,1.8351200812774
849,8,2.6565545914778,1.8139699584398
850,8,2.6497925599652,1.8055971043651
851,8,2.7308206815804,1.8322035840725
852,8,2.7134174214858,1.8305098381727
853,8,2.707958669795,1.8248389241948
854,8,2.7657929492064,1.8348508964698
855,8,2.747130686948,1.8358813454078
856,8,2.7702120057951,1.8576770192194
857,8,2.8216581764205,1.8761437105091
858,8,2.7758674859323,1.8495136704165
859,8,2.8083731532711,1.8517395068911
860,8,2.8823957805953,1.8806540289772
861,8,2.820080417278,1.8662550676732
862,8,2.8752984710824,1.8874382166202
863,8,2.9076976804121,1.9016002677612
864,8,2.8459821841544,1.8829331906839
865,8,2.9167734032682,1.9038945847504
866,8,2.9096355330107,1.9074936986838
867,8,2.8450633978065,1.8800823439104
868,8,2.9258878445659,1.9031491214957
869,8,2.9034758225699,1.8911469824771
870,8,2.8553560073773,1.8740431404122
871,8,2.9147993418309,1.8886556319858
872,8,2.8898755744122,1.8846924840827
873,8,2.897376162449,1.8923889488752
874,8,2.9663021037732,1.9112103279033
875,8,2.9196897157475,1.8898744801281
876,8,2.8934694731614,1.8879106699167
877,8,3.0002358719729,1.9267820348418
878,8,2.9587813403611,1.9120597713572
879,8,2.9347816244327,1.8946042340404
880,8,2.9942358456818,1.9225608535782
881,8,2.9365298984725,1.905809430137
882,8,2.9835476578334,1.9225892021174
883,8,3.0322637107921,1.9393913987004
884,8,2.9830902990904,1.9147141163095
885,8,2.9820561097272,1.9055107501645
886,8,3.0135322048445,1.9227167801964
887,8,2.9751640331123,1.9174626552699
888,8,3.0155659846159,1.9405150932672
889,8,3.0258659173243,1.9407188621927
890,8,2.9723614420731,1.9115532124109
891,8,3.0620445540241,1.9319417006738
892,8,3.0390002475264,1.9229594853324
893,8,2.9859171996943,1.9229116457446
894,8,3.0785207692527,1.9660849311196
895,8,3.0283029766087,1.9467495010013
896,8,2.9797389372188,1.9146965284776
897,8,3.0940340478659,1.9573170348008
898,8,3.0424953168215,1.9437243416998
899,8,3.002764902061,1.9230154745874
900,8,3.1061490457316,1.9567000381738
901,8,3.0519903871823,1.9367445996916
902,8,3.0573753807636,1.9328375210728
903,8,3.1245861621907,1.9601857798271
904,8,3.0749877116236,1.946436054073
905,8,3.1170200231783,1.9509586190542
906,8,3.1583299453236,1.95963525247
907,8,3.0662202375558,1.939193684288
908,8,3.1300994799897,1.9674535059455
909,8,3.2002134725335,1.9936649650331
910,8,3.0924540485278,1.9502378367741
911,8,3.1369593574547,1.959656066736
912,8,3.1702396013649,1.9761934583865
913,8,3.0984322046232,1.950700189612
914,8,3.1789065236565,1.9698228981659
915,8,3.1274947007738,1.9540423305392
916,8,3.1108709707234,1.9470988715029
917,8,3.172614046718,1.9748998334476
918,8,3.1968788214235,1.9833352504967
919,8,3.1125574622625,1.9626030500525
920,8,3.2071788132719,2.0008455731698
921,8,3.1706919079213,1.9875014281424
922,8,3.1580149840888,1.9662201074502
923,8,3.2349839422033,1.9943016870034
924,8,3.1799528213652,1.9769650718884
925,8,3.1834244925052,1.982916425125
926,8,3.2720274960364,2.0218396956618
927,8,3.2220508273148,1.9973037426881
928,8,3.232575792952,1.9918340178233
929,8,3.2717809302657,2.0042570490495
930,8,3.2336646637726,1.9912748821435
931,8,3.2806666896851,2.0043283081637
932,8,3.3182558990662,2.008596344148
933,8,3.2658479024525,1.9929494956827
934,8,3.3268553814965,2.0169301319087
935,8,3.4001813710957,2.0486600553247
936,8,3.3217740735797,2.0405710539939
937,8,3.4189445346133,2.0654795064989
938,8,3.4082646117949,2.0569984045045
939,8,3.3420404639025,2.032804500735
940,8,3.4223456713097,2.056530593152
941,8,3.4040769047016,2.054858796697
942,8,3.3642427726888,2.0453525193352
943,8,3.47054599078,2.0730862021724
944,8,3.4418553676412,2.0641269761793
945,8,3.4021691986249,2.0560881597674
946,8,3.4967031708094,2.0744791865872
947,8,3.4379352353254,2.0572404386974
948,8,3.439812591541,2.0542639640936
949,8,3.5177135437893,2.083174749695
950,8,3.4756359843553,2.0739663564024
951,8,3.4690105991046,2.0846521003748
952,8,3.5371597892698,2.1124309858977
953,8,3.4676669235483,2.0895302542626
954,8,3.5193180869554,2.091318761507
955,8,3.5820204232683,2.1046090631332
956,8,3.5156766671126,2.0825238274222
957,8,3.5610291428223,2.1024640614485
958,8,3.6002015554372,2.1109351741172
959,8,3.5680885299157,2.0955628692273
960,8,3.5545373249394,2.0950255311286
961,8,3.5658320924411,2.1011262848681
962,8,3.5797167807097,2.1143286471203
963,8,3.6051021075417,2.1142095770245
964,8,3.6168593187369,2.1093704923012
965,8,3.6373358959415,2.1158076310604
966,8,3.6736625657718,2.1205370375132
967,8,3.6376005257648,2.1159857023397
968,8,3.5794349934076,2.1083104225051
969,8,3.6718182881436,2.1417079273182
970,8,3.6199842434339,2.119142277132
971,8,3.5708570148544,2.095701455186
972,8,3.6779354245415,2.1306159064067
973,8,3.6288358670539,2.1215384528691
974,8,3.6264201967268,2.0997291759388
975,8,3.681535751416,2.1230345945084
976,8,3.6688289694032,2.135406526302
977,8,3.7182183646667,2.1645886972418
978,8,3.710691267511,2.1521993958414
979,8,3.681618749523,2.1273476576192
980,8,3.7220653580773,2.1373743169989
981,8,3.7433392807699,2.1465487164056
982,8,3.6863086916812,2.1505887429643
983,8,3.7444575322221,2.1646495870303
984,8,3.7308956338091,2.14240635374
985,8,3.6700674992569,2.1313879350355
986,8,3.7654815040144,2.1672466705867
987,8,3.7338625780065,2.1530831047869
988,8,3.7353193952361,2.1557005706392
989,8,3.8143479308706,2.1651147053644
990,8,3.7471517822892,2.143895106903
991,8,3.7320957870239,2.1515725798561
992,8,3.8077777550079,2.1855255964887
993,8,3.7739841967382,2.1808468839481
994,8,3.7462492086366,2.1617392380048
995,8,3.7682064147708,2.1624809376923
996,8,3.7603855338343,2.1719313471509
997,8,3.7666614926888,2.1681509799729
998,8,3.7293215573485,2.1478190324156
999,8,3.7362177626935,2.1561981241151
1000,8,3.7325829038747,2.1651952644006
1001,8,3.7385453909544,2.1687650899963
1002,8,3.6500578572529,2.1411220310761
1003,8,3.7156655840723,2.1551622939336
1004,8,3.7384253013718,2.1617771732291
1005,8,3.7140973465082,2.1467205699417
1006,8,3.7907377444026,2.1596364214447
1007,8,3.7577854703126,2.1501557602692
1008,8,3.7479662080598,2.1551044202621
1009,8,3.8166494110472,2.175239435971
1010,8,3.8012089665569,2.1757182190595
1011,8,3.814420254717,2.1720153915728
1012,8,3.8258671280622,2.171981148324
1013,8,3.8398842682607,2.1771778186282
1014,8,3.8470900523739,2.1818146659974
1015,8,3.8917754358272,2.1949879234504
1016,8,3.8464507793867,2.178576333067
1017,8,3.9164270470683,2.1953347968608
1018,8,3.9585389605486,2.20471344008
1019,8,3.8644762434869,2.1854901285497
1020,8,3.9556829684169,2.2114592399013
1021,8,3.9778837354185,2.2224712651488
1022,8,3.9432689273733,2.2153780249023
1023,8,3.9981734722426,2.2140123274135
1024,8,4.0412926179682,2.224101877279
1025,8,3.9500731390448,2.2030054885439
1026,8,3.9961055787804,2.2153453576147
1027,8,4.035884076024,2.2303911208542
1028,8,4.0051295253042,2.2240107316731
1029,8,4.0171298203974,2.2267949576645
1030,8,3.9890112377016,2.2224095173395
1031,8,3.9793133188867,2.2204689974814
1032,8,4.0383613861374,2.2378643812755
1033,8,4.0126630097763,2.2249767777026
1034,8,4.0111426841555,2.2212801408541
1035,8,4.0581482900913,2.2367792047121
1036,8,3.9649719159761,2.2136589774624
1037,8,3.9977194892018,2.2285353842491
1038,8,4.0824490759515,2.2549434661533
1039,8,3.9894881739136,2.2226024090708
1040,8,4.0400825757619,2.2334134909101
1041,8,4.1369100277333,2.2619322540528
1042,8,4.0051124763822,2.2263309078653
1043,8,4.0819169604494,2.2421616140518
1044,8,4.1363625012394,2.2626181695118
1045,8,4.0864802813053,2.2481577100764
1046,8,4.1528184383494,2.2610716495546
1047,8,4.0990628922747,2.248861315921
1048,8,4.0930762561471,2.2624637708148
1049,8,4.1733937329438,2.2904851022856
1050,8,4.1235478591308,2.2758279293062
1051,8,4.1487507899856,2.2802822407309
1052,8,4.1960191644327,2.2873814552491
1053,8,4.1594411587107,2.2787706707509
1054,8,4.1526915791808,2.2822338854172
1055,8,4.2415581625528,2.3017583670745
1056,8,4.194488186575,2.285958618279
1057,8,4.2218161545068,2.2822381047706
1058,8,4.2892582029975,2.2991455962737
1059,8,4.1931431200183,2.2790387621486
1060,8,4.3143208222862,2.3240243487643
1061,8,4.348615693112,2.3323678825533
1062,8,4.262477530485,2.3002290675282
1063,8,4.348210579734,2.3261573344299
1064,8,4.3323073433911,2.3261167536988
1065,8,4.2477470333494,2.3032308846624
1066,8,4.3809893459099,2.3323810895803
1067,8,4.3496609513841,2.323596083672
1068,8,4.3763532959321,2.3228423669205
1069,8,4.4281625986649,2.3406609524486
1070,8,4.358111568647,2.3311623497749
1071,8,4.3590343671101,2.3327929309972
1072,8,4.478109921796,2.3578745972045
1073,8,4.344172696214,2.327970617934
1074,8,4.4210595669666,2.3466477458156
1075,8,4.4768533972752,2.3590858513867
1076,8,4.3180988943242,2.3173774053812
1077,8,4.5489992579097,2.3709498621008
1078,8,4.5062777509262,2.3560233035679
1079,8,4.4592920624812,2.3528940615103
1080,8,4.6006584883182,2.3807895682027
1081,8,4.40907340022,2.3355986010987
1082,8,4.4605215844737,2.3686627696127
1083,8,4.5970146823174,2.4113750264097
1084,8,4.5101023979077,2.3894462541007
1085,8,4.5185764052423,2.3704587606932
1086,8,4.6459819264594,2.3977853753507
1087,8,4.5982827502549,2.3979742474802
1088,8,4.6330164714526,2.4118995740642
1089,8,4.7164745289791,2.4279869622077
1090,8,4.6210652030364,2.4011960515708
1091,8,4.6934030203243,2.422576613202
1092,8,4.7849727164885,2.4627156290518
1093,8,4.635111108146,2.4241271972735
1094,8,4.8181339259781,2.4604676207483
1095,8,4.7942019318739,2.4512472200142
1096,8,4.7290316311513,2.430314189803
1097,8,4.9296927054311,2.4710663424938
1098,8,4.7900507482554,2.4488550216257
1099,8,4.855090924524,2.4637963370917
1100,8,4.9199284022814,2.488809657711
1101,8,4.7659734579397,2.4532958921573
1102,8,4.8695787691838,2.4646232009807
1103,8,4.9309869866666,2.4826219707837
1104,8,4.8295458138461,2.4588272792969
1105,8,4.8532585047756,2.4576872859881
1106,8,4.9221039286492,2.4728199179185
1107,8,4.8419461636172,2.4632600439326
1108,8,5.0026843582464,2.5043029029011
1109,8,4.8920381435137,2.4738234479496
1110,8,4.8695622770867,2.4624999494143
1111,8,5.0440853213487,2.4999893958717
1112,8,4.9323038352731,2.4784385989797
1113,8,4.9618357101087,2.4834122096287
1114,8,5.0664964874921,2.5089244191496
1115,8,4.9936766164471,2.5059011017447
1116,8,5.1046969806245,2.5189709759801
1117,8,5.1487862771844,2.5280804788197
1118,8,5.0645476870418,2.5174487032719
1119,8,5.2217277229578,2.5492347614016
1120,8,5.1694071379459,2.5390483443595
1121,8,5.1495126020823,2.5372958149431
1122,8,5.2941650950464,2.5639636272511
1123,8,5.1544735739112,2.5357175119037
1124,8,5.1858908397657,2.5431181883312
1125,8,5.3431530757654,2.5918493892049
1126,8,5.1845930748755,2.5586550606592
1127,8,5.2493696560192,2.56467003955
1128,8,5.4688615673311,2.6199819060906
1129,8,5.3645348399184,2.5816776565493
1130,8,5.5274622279546,2.5974817548439
1131,8,5.5925536692257,2.6159788391293
1132,8,5.5435664050711,2.6089451106141
1133,8,5.6922298462527,2.6396090472756
1134,8,5.6063866087642,2.6269008469785
1135,8,5.6551867196115,2.6348370466243
1136,8,5.8428504695322,2.6773243975145
1137,8,5.7377515425961,2.6638633274415
1138,8,5.82260493597,2.6792027783078
1139,8,5.8587279742376,2.685186156894
1140,8,5.736674761312,2.657863371002
1141,8,5.9788272313556,2.7063343635892
1142,8,5.9675435218245,2.6965671345321
1143,8,5.8748975289676,2.67822144469
1144,8,6.0140453177484,2.7000402836724
1145,8,5.9967897497964,2.7094263521511
1146,8,5.9553786684151,2.698983252923
1147,8,6.1239880866628,2.7370409445654
1148,8,5.9896794337985,2.7052341747721
1149,8,5.9727757609852,2.7164007070526
1150,8,6.2146964156045,2.7578918447374
1151,8,6.0311196440707,2.722250070824
1152,8,6.1558034117421,2.7547469995215
1153,8,6.2538313220618,2.7788394049369
1154,8,6.04436152796,2.7292574864407
1155,8,6.344961414985,2.7929337163466
1156,8,6.3196602143158,2.7866573850402
1157,8,6.159636304557,2.7475457758632
1158,8,6.4159140112973,2.8016343915013
1159,8,6.3331911733967,2.7877425576523
1160,8,6.404591530748,2.8166451603738
1161,8,6.5965922618996,2.8367754247946
1162,8,6.3747483004145,2.7934459618628
1163,8,6.5783845686598,2.850943004268
1164,8,6.6328753804037,2.8594974794541
1165,8,6.4451537402754,2.8203889453627
1166,8,6.6946276708369,2.8615625012318
1167,8,6.6018244686688,2.8535803881884
1168,8,6.5583323605559,2.8630275703248
1169,8,6.8489604379889,2.9069396659731
1170,8,6.6420403670433,2.8694497385065
1171,8,6.7984771235753,2.8993751942663
1172,8,7.0113848922507,2.9421921374221
1173,8,6.7980098871222,2.8962508271803
1174,8,6.950006457053,2.8932004568764
1175,8,7.0542905169879,2.9195580509329
1176,8,7.0136938816631,2.9140140272739
1177,8,7.1069101723147,2.9250073979786
1178,8,6.9764409831091,2.8929831311671
1179,8,7.0837801011551,2.908074439778
1180,8,7.146995619261,2.9099726160377
1181,8,7.0388722354295,2.8953829508185
1182,8,7.171395508698,2.9343931030597
1183,8,7.1500069278286,2.9255460023674
1184,8,7.0776493020878,2.9023116915337
1185,8,7.1941087425089,2.9113208347623
1186,8,7.3083062844577,2.9368017604181
1187,8,7.2831849932681,2.9568044056232
1188,8,7.3827556049521,2.9826598979069
1189,8,7.2324947708744,2.9443336469903
1190,8,7.240901122699,2.9524125225411
1191,8,7.4489935324349,2.9976064520925
1192,8,7.2160295623791,2.9447651699645
1193,8,7.4037439335479,2.9932906031444
1194,8,7.5230819769998,3.0209043687301
1195,8,7.3186703545803,2.9734189056401
1196,8,7.6510612309131,3.029938858016
1197,8,7.5283478521243,3.0006398667983
1198,8,7.6319443559292,3.0230982656341
1199,8,7.8945397107398,3.0640115763864
1200,8,7.6894419248784,3.0325860173316
1201,8,7.9970375936761,3.1042574544178
1202,8,7.9872257221344,3.0943604439063
1203,8,7.8110619762486,3.0714718383717
1204,8,8.2089307051755,3.1466296151388
1205,8,8.0323377241643,3.096768249501
1206,8,8.1000709093544,3.1003966336502
1207,8,8.259850108637,3.1433551142631
1208,8,8.0872798135047,3.0997527799021
1209,8,8.2350689732389,3.1292049187033
1210,8,8.2701135896219,3.1267331816497
1211,8,8.1411663971916,3.0919141241281
1212,8,8.2788577307282,3.1302079140292
1213,8,8.25252406202,3.1121734523115
1214,8,8.2543624835046,3.106780274879
1215,8,8.5036224836765,3.1572072811264
1216,8,8.3500061739529,3.1184895503492
1217,8,8.3941627548048,3.1461600417197
1218,8,8.4819243660791,3.1799277597709
1219,8,8.2404019601904,3.1392781683762
1220,8,8.5084495990085,3.1840732473379
1221,8,8.4808734196518,3.1587998038108
1222,8,8.4077148796822,3.1457495319811
1223,8,8.6611271806941,3.1953117612336
1224,8,8.3873357786313,3.1571105046743
1225,8,8.5966518843971,3.1982299213176
1226,8,8.6523125772836,3.2169514692022
1227,8,8.5275567124705,3.1812630387273
1228,8,8.6444258069726,3.1894361677684
1229,8,8.4911527880891,3.1742173931349
1230,8,8.6039251382767,3.2115295486744
1231,8,8.7267283054002,3.2289147740677
1232,8,8.6540248475755,3.2021079628673
1233,8,8.7402018932625,3.2169451657967
1234,8,8.707462162462,3.214138250928
1235,8,8.7897449558659,3.2354910611589
1236,8,8.8631402716539,3.2538203326858
1237,8,8.8641104388491,3.2474078234502
1238,8,8.8822731596789,3.2496911811329
1239,8,8.9407387482566,3.2591599628335
1240,8,8.9327397385031,3.2593577126783
1241,8,8.948242335992,3.2561401778155
1242,8,9.0414558119976,3.2655148362273
1243,8,9.10527091232,3.2739102830233
1244,8,9.1490556243774,3.2762923542042
1245,8,9.1635443462708,3.2809534937375
1246,8,9.0644372823996,3.2694570160431
1247,8,9.2035711884687,3.2969312401916
1248,8,9.2561692949697,3.3125509610908
1249,8,9.2417653352691,3.3036954646038
1250,8,9.2271430673335,3.3021383335089
1251,8,9.255184718614,3.3130147705754
1252,8,9.2910004880848,3.3200338331848
1253,8,9.2806512257043,3.3247407285854
1254,8,9.3500072397269,3.3454389335847
1255,8,9.3222059249049,3.3363588035114
1256,8,9.3465964795491,3.3434576484308
1257,8,9.499791954378,3.3794952763248
1258,8,9.444370254793,3.37841448271
1259,8,9.6238542851683,3.3981513890853
1260,8,9.4741304464726,3.3806062193879
1261,8,9.4560209135692,3.3963312327448
1262,8,9.621585169216,3.4351934565656
1263,8,9.648252651491,3.4279051199106
1264,8,9.6654160186334,3.4234286313627
1265,8,9.6657852638395,3.4283382589238
1266,8,9.6455802361995,3.4337377017097
1267,8,9.6936604886165,3.4242548183408
1268,8,9.8457097655004,3.4308581571582
1269,8,9.8900214893121,3.4345763069655
1270,8,9.8295789506605,3.435419355211
1271,8,9.7951070806437,3.4299333936935
1272,8,9.7988257000828,3.4276022982316
1273,8,9.8808400456157,3.4323650812434
1274,8,9.8458749513494,3.4345595570022
1275,8,9.9673378605453,3.458314490796
1276,8,9.8674551706835,3.4405626016842
1277,8,9.944815969312,3.4469125993953
1278,8,10.082122553552,3.4749822362956
1279,8,10.101527067786,3.4889216149522
1280,8,10.130753178718,3.4814818725932
1281,8,10.230041850845,3.5006762626662
1282,8,10.204333107166,3.5012758133634
1283,8,10.257311493206,3.5148393414397
1284,8,10.159944207496,3.5108069178664
1285,8,10.230182278996,3.5161156081029
1286,8,10.274064917205,3.5205322114031
1287,8,10.236066404779,3.5155288617087
1288,8,10.4154243097,3.5504491686765
1289,8,10.109303867627,3.5300662290216
1290,8,10.385903863251,3.5879516498489
1291,8,10.432153213484,3.5942983906445
1292,8,10.145559794161,3.5244756691802
1293,8,10.578579233834,3.5771739910193
1294,8,10.554129312974,3.5803153010772
1295,8,10.491573947646,3.5788676748594
1296,8,10.790921820748,3.6274246519567
1297,8,10.697652999324,3.6017706676934
1298,8,10.912559201153,3.6243124413786
1299,8,11.003824345261,3.6443910621876
1300,8,10.978848786362,3.6607364036557
1301,8,11.044372414783,3.6610845805164
1302,8,10.989480414909,3.6568528392887
1303,8,11.051153243115,3.6595691125649
1304,8,11.109116398928,3.6512131025251
1305,8,11.08996056187,3.6382793019462
1306,8,11.3030634945,3.6770686924239
1307,8,11.218948067304,3.665837699036
1308,8,11.211632930811,3.671201510939
1309,8,11.200117491379,3.6618020381037
1310,8,11.050529684671,3.6313079522676
1311,8,11.251069641263,3.6703220200172
1312,8,11.168994363136,3.6577905845786
1313,8,11.148944685096,3.6530686779839
1314,8,11.156063733332,3.6502791843357
1315,8,11.021346364553,3.6316046002816
1316,8,11.246701807127,3.6626835194499
1317,8,11.294058779803,3.6762677726248
1318,8,11.194925922959,3.6465570075746
1319,8,11.21258317734,3.6600224059337
1320,8,11.180579210008,3.6635900603305
1321,8,11.427144025057,3.7033631469128
1322,8,11.2960645536,3.669611067425
1323,8,11.282785313008,3.6818353695138
1324,8,11.302788772691,3.7079833114946
1325,8,11.179740261169,3.6877773137596
1326,8,11.538722781576,3.7394905679426
1327,8,11.553702531576,3.7363133113288
1328,8,11.539307714044,3.7331150986125
1329,8,11.631999637276,3.7484310289983
1330,8,11.433726581428,3.7240504611921
1331,8,11.672000816444,3.7490639600745
1332,8,11.531980232636,3.7150933063886
1333,8,11.75907563952,3.7561894799541
1334,8,11.731631906969,3.7398998707114
1335,8,11.709330632743,3.7439817214089
1336,8,11.778810610495,3.7581413369081
1337,8,11.736644687243,3.7476089000735
1338,8,11.901533772848,3.7762709428096
1339,8,11.902517091509,3.7733777423945
1340,8,11.769689989723,3.744186698892
1341,8,11.898859831113,3.7645481297542
1342,8,12.030221106198,3.7845177790615
1343,8,12.070022474514,3.7943538137833
1344,8,12.003254698326,3.7683753018852
1345,8,11.952562750073,3.7605767896774
1346,8,12.030046160969,3.7686034111365
1347,8,12.13751499993,3.788578519484
1348,8,12.1935374901,3.7999905703264
1349,8,12.23805365047,3.8042698324351
1350,8,12.137260495259,3.795303665582
1351,8,12.258132286067,3.8105376599286
1352,8,12.281718680777,3.8137256477381
1353,8,12.297960135407,3.8072193878869
1354,8,12.260223395597,3.8067220758996
1355,8,12.311591561767,3.8064035658012
1356,8,12.558164887907,3.8507890898482
1357,8,12.525207937986,3.8525648419741
1358,8,12.458042262332,3.8382272759352
1359,8,12.537379710688,3.8436791365251
1360,8,12.544109455565,3.8480899650338
1361,8,12.698277020213,3.8818568923848
1362,8,12.652725491693,3.8629816371958
1363,8,12.640144036466,3.8769435929708
1364,8,12.748333263435,3.8925799555352
1365,8,12.600723395771,3.8645729355894
1366,8,12.747358084474,3.8909382470573
1367,8,12.862986273055,3.912304182549
1368,8,12.692116899396,3.8822057983711
1369,8,12.943982515031,3.9134381422533
1370,8,12.857125598457,3.8935796491206
1371,8,12.783512432155,3.900158807471
1372,8,12.962970770633,3.9482022391322
1373,8,12.695903865534,3.9077013882903
1374,8,12.793144251631,3.9316834611821
1375,8,12.98964446037,3.935370363288
1376,8,12.846703706644,3.9065259169764
1377,8,12.999694278067,3.9164109809662
1378,8,12.956720120434,3.9338730123726
1379,8,13.171929085088,3.9511124950684
1380,8,13.118720750618,3.9377189697988
1381,8,13.137380627331,3.9351787623258
1382,8,13.242548022394,3.9560384299508
1383,8,13.220739845863,3.9483322659482
1384,8,13.373663409265,3.9650169132103
1385,8,13.19173666815,3.9502385854601
1386,8,13.308492935538,3.9665035724602
1387,8,13.300605427201,3.9797994884871
1388,8,13.271768857538,3.9811415794575
1389,8,13.353460080273,3.9905189419867
1390,8,13.292022083263,3.9815147776408
1391,8,13.335653242741,3.9776579953487
1392,8,13.432237199988,3.9821697775637
1393,8,13.399973562592,3.9722705744001
