time,h,mean_energy,mean_velocity
1390,8,5.0486251246275,2.4422889276737
1391,8,5.1207844859126,2.4624517078717
1392,8,5.1065816491974,2.4502179470934
1393,8,5.1132964295799,2.4474519287322
1394,8,5.1124274547177,2.4443799286084
1395,8,5.1022619608995,2.4383199907233
1396,8,5.0547706803035,2.4290762581573
1397,8,5.1099971049746,2.4507619080702
1398,8,5.123421949288,2.4574798568197
1399,8,5.1289106976069,2.4595901633397
1400,8,5.1484246844132,2.4769455104384
1401,8,5.1320500431541,2.4680760016213
1402,8,5.1044955227243,2.4501877743679
1403,8,5.132166117976,2.467118231442
1404,8,5.1370492780988,2.4719808629425
1405,8,5.0983136158186,2.4641987709364
1406,8,5.1249646408321,2.4737348556225
1407,8,5.1342080140374,2.4726082757529
1408,8,5.138907307482,2.4733451025029
1409,8,5.1856179998972,2.4740378820162
1410,8,5.1574489078133,2.4680926743553
1411,8,5.2099256390701,2.4804540457279
1412,8,5.1916544792467,2.4781655488394
1413,8,5.2345284516434,2.4913464007991
1414,8,5.2288747115913,2.4771443803899
1415,8,5.2468689571417,2.4777012369987
1416,8,5.2600507501842,2.4892970425671
1417,8,5.2541595705354,2.4865876078265
1418,8,5.2760962661074,2.4850749324925
1419,8,5.2831836838126,2.4896564507066
1420,8,5.2958766350136,2.5014010491682
1421,8,5.3039364973455,2.5127863546728
1422,8,5.3230864658767,2.5176707275194
1423,8,5.2857384197237,2.5102525583542
1424,8,5.2857638705827,2.5089856899052
1425,8,5.3091049615272,2.5211404728455
1426,8,5.310516768667,2.5183270248224
1427,8,5.328588891516,2.5071829399012
1428,8,5.3408941702675,2.5036536604747
1429,8,5.3467694326545,2.5180279221948
1430,8,5.4073184313058,2.5541207739716
1431,8,5.4003610501485,2.5558302864151
1432,8,5.3557177999641,2.5404255486119
1433,8,5.4315768751193,2.5509624697794
1434,8,5.4594077384256,2.5592415841483
1435,8,5.5003477788104,2.5672669320185
1436,8,5.4918974074437,2.5495776509648
1437,8,5.5234537009875,2.5559147707593
1438,8,5.571381690121,2.5738570142429
1439,8,5.5642255661424,2.5747076788714
1440,8,5.5301782945317,2.5608442546688
1441,8,5.4933554638284,2.5561476435363
1442,8,5.5627344669185,2.5776689238091
1443,8,5.5505508957479,2.5794598490882
1444,8,5.6047668743911,2.583795403029
1445,8,5.5743468823248,2.5766232395218
1446,8,5.5939179454726,2.5713756104262
1447,8,5.6426446442796,2.5816227257663
1448,8,5.6080683807104,2.5735375850042
1449,8,5.5632028738266,2.5623054981872
1450,8,5.6122583379226,2.5705610027236
1451,8,5.5945771472413,2.5634340418952
1452,8,5.5936641130927,2.5526319858602
1453,8,5.5910262797351,2.5534106226752
1454,8,5.6031845490194,2.5542899337833
1455,8,5.6414337438205,2.5718355286437
1456,8,5.6713786271403,2.5874735455489
1457,8,5.6066206021883,2.5722495974838
1458,8,5.6012389816783,2.579010858169
1459,8,5.6007046748867,2.5754125979097
1460,8,5.6218232494927,2.5784564435831
1461,8,5.6506655721792,2.5873241902729
1462,8,5.6813370145986,2.5973128392625
1463,8,5.6411386919202,2.5894911989091
1464,8,5.6749016137248,2.6027668437586
1465,8,5.6371855456416,2.5909405399499
1466,8,5.6311273638194,2.5835384551957
1467,8,5.6974549129245,2.5958566183816
1468,8,5.6404752750246,2.5825127901951
1469,8,5.731242981209,2.6097059879306
1470,8,5.7393170861107,2.6061799304257
1471,8,5.6153448588454,2.5940001447538
1472,8,5.7232194756583,2.629080693297
1473,8,5.8233135107656,2.6582837887332
1474,8,5.7182150097626,2.6293290132028
1475,8,5.747166540587,2.6196748370292
1476,8,5.7504646926312,2.6124904097867
1477,8,5.704963343925,2.6039981489914
1478,8,5.7564727440346,2.6122745280479
1479,8,5.7288316513237,2.6050199710946
1480,8,5.7021287754158,2.5990115316832
1481,8,5.7953707220044,2.6176790347759
1482,8,5.708121802158,2.6080335197361
1483,8,5.8120149973508,2.6484645756758
1484,8,5.7897383291002,2.6360768563376
1485,8,5.7550764150022,2.6189184781112
1486,8,5.8935024804806,2.6470323753473
1487,8,5.8514400821382,2.647736117547
1488,8,5.845116819393,2.637871001351
1489,8,5.974860785902,2.6703043248134
1490,8,5.8559370618002,2.6405142863324
1491,8,5.8530981446749,2.637716769456
1492,8,5.9652495878946,2.6722340907801
1493,8,5.9121967936578,2.6515422311296
1494,8,5.9562420367815,2.6576285086828
1495,8,5.9840981140885,2.6612425437822
1496,8,5.9625826784843,2.6518994940484
1497,8,6.0289571032152,2.6655130518776
1498,8,6.0401580541492,2.6809512833863
1499,8,5.9582866893012,2.6486312027153
1500,8,6.0333683789988,2.6741042907748
1501,8,6.0416301727901,2.6726959721837
1502,8,5.9824813441886,2.6571712565388
1503,8,6.0273225173322,2.6702661327931
1504,8,5.9823635613317,2.6602893683533
1505,8,6.0315682300946,2.6586581231029
1506,8,6.0875605275179,2.6700303147863
1507,8,6.0590066610882,2.6723753944276
1508,8,6.1398231341722,2.6889790717943
1509,8,6.1010819827131,2.680576293988
1510,8,6.1758442760868,2.7065367799091
1511,8,6.154449721465,2.701362215251
1512,8,6.207973525791,2.7189897941785
1513,8,6.2366580959725,2.7191821144541
1514,8,6.3122588992951,2.7252297312381
1515,8,6.207156808542,2.711661285665
1516,8,6.3126947471101,2.7487220685078
1517,8,6.3018498451158,2.7467011702684
1518,8,6.193432389412,2.7048687043267
1519,8,6.3380813076694,2.7434610148032
1520,8,6.330937206462,2.7406512800967
1521,8,6.2831272618846,2.7170526668132
1522,8,6.3448270808354,2.7261433492313
1523,8,6.3127756117498,2.7261102295622
1524,8,6.2801438789037,2.7303401065675
1525,8,6.3527900103979,2.7489932035281
1526,8,6.2421101312315,2.7228195621697
1527,8,6.3218184255092,2.7363698003323
1528,8,6.3028681954534,2.7247466077603
1529,8,6.2563821303843,2.7305255573556
1530,8,6.3897229429258,2.780323054546
1531,8,6.3463165541486,2.7573017648992
1532,8,6.4440298918714,2.7547659445453
1533,8,6.5194968234147,2.7704658353481
1534,8,6.4330987566882,2.7609447453546
1535,8,6.534021442533,2.7938503399351
1536,8,6.4905205249078,2.7831423588165
1537,8,6.4237244703862,2.7509391638021
1538,8,6.5818118342241,2.7799445639678
1539,8,6.515577594163,2.7689058824672
1540,8,6.6127453083907,2.7864174685121
1541,8,6.6389166097676,2.7934579987111
1542,8,6.5499664892618,2.7693442859008
1543,8,6.586603453295,2.7646793298508
1544,8,6.680480718489,2.7906763979936
1545,8,6.6287645894489,2.7831734092598
1546,8,6.6699733653705,2.7862625170471
1547,8,6.6958801872904,2.7980522208187
1548,8,6.7358119968195,2.7956892365991
1549,8,6.7681004690145,2.7891313406022
1550,8,6.8275035919187,2.8101196161813
1551,8,6.8507219915023,2.820448500188
1552,8,6.8491423612112,2.8105259312803
1553,8,6.8853595885221,2.8248234882759
1554,8,6.8548890709328,2.8076992089546
1555,8,6.8107637875764,2.7953330424807
1556,8,6.9177631465822,2.8309575699203
1557,8,6.9104846636495,2.8257775532087
1558,8,6.9252561642873,2.8239345195272
1559,8,6.9442873002502,2.8297082325234
1560,8,6.9114227112471,2.8287888938928
1561,8,6.9404426509501,2.8283283641314
1562,8,6.9583348846178,2.8346980408224
1563,8,6.9919544182547,2.8384962904666
1564,8,7.0091606577705,2.8385268729321
1565,8,6.9637537182907,2.8437199746996
1566,8,6.9909745384909,2.8620377148012
1567,8,6.9834856345346,2.8458090777104
1568,8,7.0142351272453,2.8464406892717
1569,8,7.0656569491438,2.8535965159369
1570,8,7.0528589012388,2.8500529498113
1571,8,7.0566299414381,2.8579650409562
1572,8,7.1019514573316,2.8738804531375
1573,8,7.0857611248604,2.875000976296
1574,8,7.0932721157504,2.8797278275979
1575,8,7.0654079347251,2.8638335726494
1576,8,7.0777570657442,2.8625250895469
1577,8,7.0647867050899,2.8578224411126
1578,8,7.118433382888,2.86443206814
1579,8,7.0920760712825,2.8625814785914
1580,8,7.10844101636,2.871899604276
1581,8,7.1454109472386,2.876734082757
1582,8,7.1380790416529,2.8808514857325
1583,8,7.1873326071404,2.901886259351
1584,8,7.212525048228,2.902120005403
1585,8,7.1569114076413,2.8868403527128
1586,8,7.228858251858,2.9088836020738
1587,8,7.2189960328881,2.8987773502744
1588,8,7.1813854043908,2.8922276972515
1589,8,7.3038978038537,2.9289419534775
1590,8,7.2376264844908,2.912867411862
1591,8,7.2923069922359,2.9105665525762
1592,8,7.4073194221525,2.9274837955556
1593,8,7.3246653905096,2.9119068181197
1594,8,7.394984343605,2.9231615317823
1595,8,7.3620934876346,2.9138036639113
1596,8,7.3638234841077,2.9242482275841
1597,8,7.4402969220867,2.9599709692119
1598,8,7.4028931012172,2.9538032026446
1599,8,7.4083220542372,2.9411805519056
1600,8,7.4623750796444,2.9407193212358
1601,8,7.4455337029547,2.9472860267305
1602,8,7.4948658008703,2.9627374783135
1603,8,7.4793643836034,2.9471636580627
1604,8,7.4357508122766,2.9261939909698
1605,8,7.5006548360114,2.9426390347052
1606,8,7.5247100912426,2.948617744244
1607,8,7.4828883057365,2.9424342738178
1608,8,7.5029502451285,2.9458520817935
1609,8,7.4225794414013,2.925079441634
1610,8,7.4891746147115,2.9376857846653
1611,8,7.459077120733,2.9451007470195
1612,8,7.465232732255,2.9464316141458
1613,8,7.4786225881727,2.9443065719884
1614,8,7.5240827454759,2.9472114829476
1615,8,7.4965019315541,2.95021687278
1616,8,7.5020330970968,2.9721700722722
1617,8,7.5123266559399,2.9825115977573
1618,8,7.4417686615231,2.9627874616048
1619,8,7.5530867380591,2.9701386916627
1620,8,7.6546342540617,2.9832115358186
1621,8,7.5810023416558,2.9580203654087
1622,8,7.7347791481399,2.9979105446642
1623,8,7.6123411642192,2.9652387464597
1624,8,7.6584928685809,2.9692494848889
1625,8,7.716111319577,2.9937458331923
1626,8,7.7252856554744,2.9856776249505
1627,8,7.8504206357266,3.007182553935
1628,8,7.8114453773757,2.992047551726
1629,8,7.8400872377772,3.0052072137274
1630,8,7.9345204668717,3.0258800112223
1631,8,7.9721533376929,3.0172918874687
1632,8,7.978204339459,3.0120475253685
1633,8,7.9907082949478,3.020590140883
1634,8,7.942249398165,3.0191157019549
1635,8,8.0527868349408,3.0460479077133
1636,8,8.0403426527731,3.0402829307114
1637,8,8.0118181495515,3.0209449778529
1638,8,8.0389261191215,3.0382249760548
1639,8,8.0881733145008,3.052321909682
1640,8,8.0724335138389,3.0464723412214
1641,8,8.1680740838112,3.0563768931236
1642,8,8.1118689928991,3.0480449502289
1643,8,8.1002628586678,3.0468093499037
1644,8,8.2049943276751,3.062341930081
1645,8,8.1305548596334,3.0560009113467
1646,8,8.2404764005773,3.0808800755414
1647,8,8.2859731217316,3.0915605073585
1648,8,8.224508970618,3.0740623733318
1649,8,8.3093098732923,3.0760557748737
1650,8,8.2843542751891,3.0780271267359
1651,8,8.3132713377635,3.0863337024715
1652,8,8.4080807062261,3.0984607954317
1653,8,8.4190324808643,3.0990068788813
1654,8,8.4275437888696,3.1001462143197
1655,8,8.4110211604154,3.1003027675561
1656,8,8.4296706418692,3.1028314489986
1657,8,8.5080518720081,3.124857546815
1658,8,8.5111447243999,3.1188407665169
1659,8,8.5301880597395,3.1141107723898
1660,8,8.5415990455006,3.112567507348
1661,8,8.5634198376081,3.1178282958346
1662,8,8.5080176202493,3.1183285116662
1663,8,8.5831372569665,3.1365242031646
1664,8,8.4085395194182,3.1029665513149
1665,8,8.5245100343561,3.126148937432
1666,8,8.5433330928848,3.1180435843286
1667,8,8.526026741648,3.1184731778647
1668,8,8.4884720285741,3.1061961681158
1669,8,8.4398971983493,3.1045725570184
1670,8,8.533416728698,3.1297788576942
1671,8,8.474856633747,3.1135833888266
1672,8,8.5485276552893,3.1280437716392
1673,8,8.5052368279125,3.1100980810491
1674,8,8.5048261956677,3.1128115107007
1675,8,8.4590438721968,3.1132559134854
1676,8,8.4741789155864,3.1078685066698
1677,8,8.506488651606,3.1152518731825
1678,8,8.4962176658113,3.1163806156549
1679,8,8.5152870747643,3.115665526759
1680,8,8.3956230430957,3.1072055990988
1681,8,8.4144483189832,3.1102319155078
1682,8,8.4097006902246,3.109315936452
1683,8,8.4877374613944,3.1290794557696
1684,8,8.5099945177379,3.1219968227197
1685,8,8.4799588722509,3.1105824258794
1686,8,8.5231795973581,3.1261959300813
1687,8,8.455900090296,3.1211232629832
1688,8,8.4471138049123,3.1311303402792
1689,8,8.4703736214711,3.1253944390586
1690,8,8.366677257553,3.1125159700611
1691,8,8.5102588882947,3.1548358959019
1692,8,8.4926484736555,3.150554428102
1693,8,8.4716945720667,3.1286404213095
1694,8,8.645544374228,3.1515329146329
1695,8,8.6397549779141,3.1508990776552
1696,8,8.6280119245126,3.1518236734947
1697,8,8.680887869821,3.1697855364989
1698,8,8.6266644423728,3.1564728584897
1699,8,8.5814581049509,3.1288258304666
1700,8,8.7173548626201,3.1368525828691
1701,8,8.7219209058462,3.1418176657518
1702,8,8.7209597889105,3.1544545738898
1703,8,8.7521626957,3.1575523329407
1704,8,8.6997864569446,3.1436230272108
1705,8,8.7472793418833,3.158444742641
1706,8,8.8306032205366,3.1739100577916
1707,8,8.7191965137136,3.1550627778265
1708,8,8.7603147843983,3.1642841779005
1709,8,8.7524659129062,3.1824374155794
1710,8,8.6865956164981,3.1682489074216
1711,8,8.6991618633856,3.171843810203
1712,8,8.7222726646117,3.1821359198288
1713,8,8.5979627316776,3.1505467909864
1714,8,8.7070423761633,3.1568056164301
1715,8,8.7015311949174,3.1479975228231
1716,8,8.7923325560448,3.173181257311
1717,8,8.7968996271361,3.1712673161183
1718,8,8.7942682833243,3.1764005464262
1719,8,8.9018953880643,3.2062736073069
1720,8,8.8482085973044,3.1938650260259
1721,8,8.9955356337304,3.2127407241185
1722,8,8.9058356681725,3.1982806957111
1723,8,8.910636702379,3.1946193512559
1724,8,8.9379117911865,3.202918145474
1725,8,8.9262124772318,3.2023447418335
1726,8,8.9408643687473,3.212059346716
1727,8,9.0952176966904,3.2396117807105
1728,8,9.0435870098815,3.2140457342468
1729,8,9.1060655234128,3.2207385684666
1730,8,9.1295833438514,3.226689713183
1731,8,9.1477402354461,3.2275534135629
1732,8,9.2674718311054,3.2543995014729
1733,8,9.2163711735409,3.2464762924152
1734,8,9.1450310784172,3.2472342067583
1735,8,9.2298510917499,3.2650527309918
1736,8,9.2189412975318,3.2497126040549
1737,8,9.2044176259046,3.239306564593
1738,8,9.3094906399527,3.2668424605542
1739,8,9.2980979087351,3.2677641858504
1740,8,9.3217016256847,3.2599259793901
1741,8,9.3846599937614,3.2656006997548
1742,8,9.4803337223784,3.2935827277322
1743,8,9.4065589630746,3.2833592935796
1744,8,9.4532596136157,3.2911818798033
1745,8,9.3928502112974,3.2839616205033
1746,8,9.3840696517783,3.271566929867
1747,8,9.477833453865,3.2896631592514
1748,8,9.4060900365316,3.2659101709139
1749,8,9.4703469290635,3.2877088889123
1750,8,9.4714941325495,3.2795712658112
1751,8,9.4962019081142,3.2776791737581
1752,8,9.4760157572299,3.2741683589477
1753,8,9.485066199882,3.2783498793714
1754,8,9.4562741678871,3.2825023870893
1755,8,9.3824555446735,3.2768846138203
1756,8,9.3367587176577,3.2684387926464
1757,8,9.4652564397801,3.312265058161
1758,8,9.4225583556445,3.2988737452739
1759,8,9.2722427570723,3.2575985465877
1760,8,9.531918577167,3.2882452812647
1761,8,9.3855904917251,3.2674070996402
1762,8,9.4191310437835,3.2897956766858
1763,8,9.4342069264379,3.292359538505
1764,8,9.4365912140241,3.2882377182959
1765,8,9.4676887940913,3.2744408023771
1766,8,9.4612691739166,3.2775713295634
1767,8,9.4675503980701,3.2811197992439
1768,8,9.5241487831871,3.2880003378233
1769,8,9.4725433615517,3.2663082409239
1770,8,9.464731527406,3.2768975844899
1771,8,9.5149800800511,3.2999129033167
1772,8,9.5116845657735,3.2966715100132
1773,8,9.5351379866374,3.2888112386298
1774,8,9.5793138048895,3.2947135199995
1775,8,9.5680255241611,3.3032363464512
1776,8,9.5539193316881,3.3053942079435
1777,8,9.552599604622,3.3032744048203
1778,8,9.5329355125553,3.2924564558592
1779,8,9.5841403650636,3.2909759463864
1780,8,9.6792055847971,3.3178551087106
1781,8,9.5997502106842,3.3073649542156
1782,8,9.6323788992225,3.320560221199
1783,8,9.6655031883838,3.3198970267669
1784,8,9.6074485793048,3.2958661696093
1785,8,9.65820494717,3.2990283828079
1786,8,9.66261924406,3.3035799869645
1787,8,9.5710484374494,3.2862831137724
1788,8,9.6962426315262,3.3186486847721
1789,8,9.7049835985233,3.3215769929706
1790,8,9.677396956741,3.3081438795178
1791,8,9.7888120015604,3.3235735139485
1792,8,9.6990100802517,3.312627350483
1793,8,9.7820105690336,3.3244429672641
1794,8,9.8328292816035,3.3356169112881
1795,8,9.847541387484,3.3355509345301
1796,8,9.8828592285858,3.3493104399039
1797,8,9.8989808178221,3.3512684021651
1798,8,9.9116233093421,3.3504099126327
1799,8,9.9020437254416,3.3420831716113
1800,8,9.912751671684,3.3383289525124
1801,8,9.9091783895279,3.3480376558237
1802,8,9.9025042010793,3.3627910678234
1803,8,9.8677755746889,3.3599357159558
1804,8,9.9519832037571,3.3606402187015
1805,8,9.8806301190687,3.3546212274537
1806,8,9.9220130373583,3.3605358454207
1807,8,9.8620854725486,3.3555709560873
1808,8,10.00982346616,3.3788563541673
1809,8,9.9563074809864,3.370143857361
1810,8,9.9359342800381,3.3688969939408
1811,8,10.012194633336,3.3702228720921
1812,8,10.020305837892,3.3595812746353
1813,8,10.053006043104,3.3765721369016
1814,8,10.175945203101,3.4007012153183
1815,8,10.195914690634,3.4027366696019
1816,8,10.196493504019,3.3915900150334
1817,8,10.286101717151,3.410527755284
1818,8,10.273279449816,3.4102342080189
1819,8,10.381096298266,3.4271669001694
1820,8,10.465530197724,3.4566483035035
1821,8,10.503460364024,3.4695890197437
1822,8,10.369454347085,3.4313112722168
1823,8,10.570599985295,3.4648401744655
1824,8,10.506717543173,3.447931584831
1825,8,10.521369137597,3.449405037722
1826,8,10.759197707428,3.4966258216408
1827,8,10.540200180077,3.451421918751
1828,8,10.503729158334,3.451352412783
1829,8,10.547886863287,3.4623751956695
1830,8,10.514937136832,3.4535907521137
1831,8,10.746757397876,3.4907110508561
1832,8,10.59574214791,3.4737413703906
1833,8,10.595228187779,3.468812466088
1834,8,10.710091326349,3.4813198414028
1835,8,10.614892412685,3.4590614154045
1836,8,10.799164684983,3.4857897787256
1837,8,10.846953441908,3.4959049168055
1838,8,10.858255894053,3.5089045605618
1839,8,10.871002766304,3.4980856777462
1840,8,10.87389157613,3.4874937776313
1841,8,10.928705754493,3.4945021058689
1842,8,10.954801579947,3.5046631336512
1843,8,10.876862651954,3.4871203065873
1844,8,10.952948908942,3.4990443654588
1845,8,10.924836498897,3.4979794624296
1846,8,10.930842382831,3.5046864732565
1847,8,10.914584142107,3.5010685342379
1848,8,10.982069760622,3.5149012551172
1849,8,10.91157542393,3.5095864345872
1850,8,10.940776067988,3.5086411442905
1851,8,10.999414423811,3.5184488822039
1852,8,10.985297740932,3.5199836038734
1853,8,11.08005309749,3.5350984900092
1854,8,11.060226878165,3.5311756922987
1855,8,11.119112793703,3.5538661219732
1856,8,11.169051265561,3.557494396622
1857,8,11.084399206838,3.5426873120062
1858,8,11.127212413602,3.5489676617531
1859,8,11.166890438714,3.5529388179194
1860,8,11.12456308396,3.5370006971707
1861,8,11.117803921171,3.5342888799329
1862,8,11.142023428006,3.5484380048284
1863,8,11.223759120282,3.5608656059824
1864,8,11.179018523568,3.5440693357945
1865,8,11.214372274749,3.5548424246537
1866,8,11.211783298454,3.5571960528948
1867,8,11.132436831007,3.555093381169
1868,8,11.140856175243,3.5662995411107
1869,8,11.030340804162,3.5390010071196
1870,8,11.248318849191,3.5525313277941
1871,8,11.201682062859,3.5580185888904
1872,8,11.196725771822,3.5606481197002
1873,8,11.276081692814,3.5676809475995
1874,8,11.24409669798,3.5617206166542
1875,8,11.354108588507,3.5643863205609
1876,8,11.334385474472,3.5670384791369
1877,8,11.457249120364,3.5939160854293
1878,8,11.425481486058,3.5883023177871
1879,8,11.615579770581,3.6259268742014
1880,8,11.616027154453,3.6282797844715
1881,8,11.580643544332,3.6161434663203
1882,8,11.599529332968,3.6203181664716
1883,8,11.519254890165,3.6069568202852
1884,8,11.652044383733,3.6288645543515
1885,8,11.539539556971,3.6088522544375
1886,8,11.545554610895,3.6125897037059
1887,8,11.588194966593,3.6187599216579
1888,8,11.668632129275,3.6309051207246
1889,8,11.622181984977,3.6227446048058
1890,8,11.563763291348,3.6082136574293
1891,8,11.550234014597,3.6071119125878
1892,8,11.562581485068,3.6151535198899
1893,8,11.599596095309,3.62806334746
1894,8,11.529022602215,3.6139650222459
1895,8,11.55015575132,3.6098144542176
1896,8,11.49188387585,3.6159166470526
1897,8,11.522716622332,3.6195580920202
1898,8,11.597037197253,3.6193283150091
1899,8,11.626124630534,3.6266934163261
1900,8,11.671934737674,3.6293724004847
1901,8,11.569265704208,3.6050327264247
1902,8,11.638362646839,3.6204216492165
1903,8,11.682450406151,3.6330431889777
1904,8,11.677467399714,3.6363336150413
1905,8,11.641865264588,3.6296903923429
1906,8,11.585235185812,3.6173912422806
1907,8,11.653364959318,3.6553087167334
1908,8,11.805920265343,3.6966195848749
1909,8,11.754691216895,3.6730644292234
1910,8,11.700688889646,3.6511313136537
1911,8,11.746970882361,3.6482193840957
1912,8,11.929697662735,3.6770585983418
1913,8,12.048831377612,3.6876120987486
1914,8,11.999131214115,3.6805023012733
1915,8,12.000602772697,3.6771065536839
1916,8,12.047229233575,3.6695890642705
1917,8,12.022892963925,3.6662109880221
1918,8,12.147661170838,3.7084983305729
1919,8,12.008246859187,3.6874682438864
1920,8,12.009912568561,3.6879998510923
1921,8,11.968570310644,3.6807426611526
1922,8,11.960145097339,3.6848814587916
1923,8,12.011595595787,3.6840487489815
1924,8,12.057367679822,3.6876382897307
1925,8,12.07512942067,3.69864243349
1926,8,12.111361113749,3.7013117931468
1927,8,12.114908361548,3.7007361840348
1928,8,12.112261129768,3.7136499859037
1929,8,12.236599233665,3.7334005943345
1930,8,12.337674231581,3.7300031830689
1931,8,12.363553502987,3.7367296931109
1932,8,12.446027547954,3.7451942832832
1933,8,12.381963120661,3.7362901769982
1934,8,12.333178595737,3.7310381668215
1935,8,12.41203198957,3.7652066491461
1936,8,12.371196457372,3.7472956734072
1937,8,12.408172796455,3.7446278144356
1938,8,12.505613438541,3.7587159476745
1939,8,12.527497167753,3.7538702744395
1940,8,12.648659310993,3.7704516897897
1941,8,12.638056267328,3.7615466258201
1942,8,12.653741961262,3.7634215206271
1943,8,12.708761234108,3.779750906821
1944,8,12.657672200713,3.7712526302856
1945,8,12.637885604087,3.7708333106995
1946,8,12.581649723133,3.7914414791173
1947,8,12.709910562052,3.8184712068777
1948,8,12.656120823423,3.796290126679
1949,8,12.879167429021,3.8195577159614
1950,8,12.990249026671,3.8291467193401
1951,8,12.959053767755,3.821825480728
1952,8,13.074836999071,3.8270616472217
1953,8,13.064306892379,3.8256015496599
1954,8,13.134240897559,3.8387870691608
1955,8,13.192007274483,3.831527430836
1956,8,13.399211878565,3.8692774426864
1957,8,13.43278528393,3.8731271358946
1958,8,13.491242884113,3.8975287083245
1959,8,13.527234114757,3.8957903570182
1960,8,13.385726222943,3.8689486880643
1961,8,13.403429235154,3.871730558716
1962,8,13.489191072615,3.8894967094528
1963,8,13.370875325596,3.8708904643178
1964,8,13.36848590231,3.8733621451197
1965,8,13.302072197299,3.8520383425924
1966,8,13.420918748007,3.8728183589032
1967,8,13.507926100457,3.8870512150421
1968,8,13.370170017921,3.8630021241434
1969,8,13.556339721294,3.9082248730349
1970,8,13.622313189786,3.901196698416
1971,8,13.587647132225,3.9004823457836
1972,8,13.642989427635,3.9072346734786
1973,8,13.660933431967,3.8978762138731
1974,8,13.776982366062,3.905401915767
1975,8,13.858132902636,3.9276838364094
1976,8,13.841649835629,3.9261227862712
1977,8,13.937251269058,3.9413084197203
1978,8,13.818107469221,3.9221328244343
1979,8,13.955694340156,3.9361170962122
1980,8,13.968479500168,3.9351929163756
1981,8,14.1750638319,3.9741708936076
1982,8,14.049803399231,3.9532828670155
1983,8,14.01281606739,3.9460518473735
1984,8,14.200958625652,3.9908098627984
1985,8,14.169541095242,3.9801071489531
1986,8,14.303351575879,3.9822448592483
1987,8,14.425279030619,3.9963358810494
1988,8,14.323502238648,3.9892861180999
1989,8,14.390043022247,3.9914307128649
1990,8,14.335300475124,3.9841378062104
1991,8,14.475389000709,4.0103669943519
1992,8,14.449798522278,4.0072896480868
1993,8,14.42953042654,3.9992832346446
1994,8,14.557664031676,4.0235374180105
1995,8,14.462642621775,4.0211271692197
1996,8,14.590625913568,4.0501643159091
1997,8,14.620445955324,4.0530600341473
1998,8,14.643069201304,4.0425119880937
1999,8,14.637868675687,4.0329324541271
2000,8,14.595722639205,4.0323575594048
2001,8,14.514179765106,4.022209789177
2002,8,14.524260716895,4.0268698785438
2003,8,14.536456759994,4.0248299079233
2004,8,14.642523480869,4.0443093993721
2005,8,14.587471601729,4.033284290893
2006,8,14.481589964552,4.0211928980841
2007,8,14.603507704175,4.0344946423807
2008,8,14.527166347546,4.0200466359452
2009,8,14.785567375064,4.0586103039555
2010,8,14.730809261274,4.0441544241492
2011,8,14.676076058293,4.0370540364613
2012,8,14.75854507982,4.0521049101473
2013,8,14.726722624823,4.0447527527831
2014,8,14.829885621118,4.0471929186078
2015,8,14.780177551492,4.0398488750126
2016,8,14.926489084863,4.0653066033954
2017,8,14.944654440521,4.067275359601
2018,8,14.837557634482,4.0599846902584
2019,8,14.923951644208,4.0815307006903
2020,8,14.902757809038,4.0667819775213
2021,8,14.976218866123,4.0730016646755
2022,8,15.015973026466,4.0967272475618
2023,8,15.076399685937,4.1020115630558
2024,8,15.126775588072,4.0911765061041
2025,8,15.185469067522,4.0985282414873
2026,8,15.256238168506,4.1137134423557
2027,8,15.169620477895,4.1038662171935
2028,8,15.174811636946,4.0966090149331
2029,8,15.180453717135,4.099080205471
2030,8,15.251403802496,4.1061417641171
2031,8,15.303119988706,4.1016674857002
2032,8,15.428014222915,4.1301234328649
2033,8,15.443483137465,4.1201775815141
2034,8,15.431139559486,4.1074115313021
2035,8,15.444239230908,4.1138836660935
2036,8,15.456768751452,4.1287508048661
2037,8,15.557141997484,4.140341338
2038,8,15.546170590532,4.1427953348294
2039,8,15.603479244342,4.1552110145807
2040,8,15.660929499285,4.1548445340448
2041,8,15.532310713788,4.1404911039316
2042,8,15.728866141378,4.1753617234872
2043,8,15.89206801692,4.1952382584591
2044,8,15.741481088424,4.157241313278
2045,8,15.955404763522,4.1866389035049
2046,8,15.928259377514,4.1949847586277
2047,8,15.945282270256,4.1923938899796
2048,8,15.927717970742,4.1745160244081
2049,8,15.903554658719,4.1784054976348
2050,8,15.94362080433,4.2171557223815
2051,8,16.001956189478,4.2276950933792
2052,8,15.93587025395,4.2007999712052
2053,8,15.9283533868,4.1949321902705
2054,8,16.013789308593,4.1967354003866
2055,8,15.90590332778,4.1971976703205
2056,8,16.105670993855,4.2244637498631
2057,8,16.257325723416,4.2390365699008
2058,8,16.210107178521,4.2178986155473
2059,8,16.351619409828,4.2441667382322
2060,8,16.392529535563,4.2402457943925
2061,8,16.423295143242,4.2351827818815
2062,8,16.55037848662,4.2477307777291
2063,8,16.583210566661,4.2563065667309
2064,8,16.559504939146,4.2609586376942
2065,8,16.592173969798,4.2734407636583
2066,8,16.286858986549,4.2309596590218
2067,8,16.276134548175,4.2321984884208
2068,8,16.585595096422,4.2868290677432
2069,8,16.438455929178,4.2393900257994
2070,8,16.629509176884,4.2626481506375
2071,8,16.771665624389,4.2944438299373
2072,8,16.663955382444,4.2675205590021
2073,8,16.494482110428,4.2531988516343
