time,h,mean_energy,mean_velocity
702,8,1.9244716630352,1.4954944253034
703,8,1.912756998666,1.4915056015873
704,8,1.907729692241,1.4893240034007
705,8,1.9451447345542,1.5060636584018
706,8,1.9506581885998,1.5074909587963
707,8,1.9304244094907,1.5010430074752
708,8,1.9502688305905,1.5022902947652
709,8,1.9436177305354,1.4976383399332
710,8,1.9281524552317,1.4933869609836
711,8,1.9149214465267,1.497283209317
712,8,1.9377731163978,1.5069104521729
713,8,1.9395103372539,1.5084038093309
714,8,1.9536473693011,1.5145399396301
715,8,1.9462897558433,1.5126791423785
716,8,1.9499444857387,1.5185377463234
717,8,1.9697105572002,1.528859874488
718,8,1.9444890453217,1.5134573700764
719,8,1.9492165983625,1.5255145885314
720,8,1.9706590622491,1.5435052928473
721,8,1.9476272779396,1.5227480935768
722,8,1.9673707344246,1.5211327992416
723,8,1.9762152320968,1.5270134499266
724,8,1.9848679068617,1.5349468671157
725,8,1.9720634722393,1.531208189918
726,8,2.0116019391917,1.5391840445428
727,8,2.0114157620798,1.5391405837062
728,8,2.0270326188174,1.5448969154773
729,8,2.0266405320785,1.5486785587823
730,8,2.0060586237169,1.5418780712794
731,8,2.0179416649496,1.545782131416
732,8,2.038340730668,1.5506525059021
733,8,2.0398686447081,1.5441620391456
734,8,2.0471215514964,1.5485902470672
735,8,2.0651563010144,1.5617185741821
736,8,2.0286821257828,1.5454294279145
737,8,2.0518794587137,1.555323624419
738,8,2.0593481549532,1.5578611505388
739,8,2.0587189871161,1.55734380366
740,8,2.0662856883558,1.5525347714659
741,8,2.070775114106,1.5479204173567
742,8,2.0522901773017,1.5372747740575
743,8,2.0625942130596,1.5419732801234
744,8,2.0622505536557,1.5393803317566
745,8,2.0676337737675,1.5455753136355
746,8,2.0681754013425,1.5461792037747
747,8,2.0721031253397,1.5454678312585
748,8,2.076690170785,1.5470131747591
749,8,2.0854392882492,1.5500975131824
750,8,2.0733679166876,1.5480475872044
751,8,2.0595709208781,1.54264027234
752,8,2.0867047974779,1.5637544457279
753,8,2.0816257689406,1.5590152602089
754,8,2.0688036726137,1.5462618734796
755,8,2.0985971754707,1.5595071268486
756,8,2.1010938525871,1.56230112045
757,8,2.0956697902515,1.5585578210488
758,8,2.1202800464322,1.5621064234916
759,8,2.1174443260107,1.5612683323481
760,8,2.1162636045847,1.5643875681789
761,8,2.140967219247,1.5802502564223
762,8,2.1283398033627,1.5762557896779
763,8,2.1352196007821,1.5749874908226
764,8,2.1477202947882,1.5805821598298
765,8,2.1450430504344,1.584709665592
766,8,2.1537538347274,1.5894385282195
767,8,2.1592809749254,1.588036177309
768,8,2.1416181278488,1.5816152439518
769,8,2.1371736895581,1.5779081798561
770,8,2.1784581521947,1.5967039526574
771,8,2.1539574007138,1.5827150902485
772,8,2.1355351541259,1.5775820932986
773,8,2.1739654005462,1.6000323916245
774,8,2.1487922232206,1.5880809854922
775,8,2.1628623291009,1.5934290296473
776,8,2.1747292597125,1.598660057283
777,8,2.1666560125507,1.5924749243628
778,8,2.1803411739329,1.5928017601932
779,8,2.1703576450799,1.5896566370197
780,8,2.1639286931101,1.5859264978368
781,8,2.1909770460806,1.5977115849527
782,8,2.1897095169479,1.6056169028051
783,8,2.1819919212771,1.6079062643516
784,8,2.1942247902671,1.6146986334443
785,8,2.1906698102203,1.612770994998
786,8,2.194486602356,1.6055952070473
787,8,2.2093387471536,1.6103942963879
788,8,2.2096926807731,1.6141069111763
789,8,2.2125017586604,1.6155169361905
790,8,2.2299845471462,1.6195701530407
791,8,2.2355832354651,1.6195539929103
792,8,2.2179265800101,1.6166299962018
793,8,2.2298054626517,1.6263969477957
794,8,2.1963119773667,1.6167888502739
795,8,2.1912526858338,1.6182424080514
796,8,2.2459918403005,1.6345233821576
797,8,2.1963660149271,1.6148039663447
798,8,2.2387254438579,1.6306417429165
799,8,2.2321345398382,1.6328123565293
800,8,2.2258829015394,1.6240984589205
801,8,2.2408066817924,1.6289637311245
802,8,2.2524038121279,1.6317893889884
803,8,2.2548542086786,1.6281092184192
804,8,2.2506499853694,1.630214257786
805,8,2.3025199870259,1.6574163231244
806,8,2.2917218328629,1.653960187823
807,8,2.263787051846,1.6367136046524
808,8,2.2951956646343,1.6475410548409
809,8,2.2821455751965,1.639153832732
810,8,2.2854209232398,1.6380426977992
811,8,2.3070446823042,1.6417986268869
812,8,2.2761989313148,1.6275324401102
813,8,2.2900022488122,1.6357285153471
814,8,2.2853097258716,1.6341328607196
815,8,2.2968229080112,1.6360704585991
816,8,2.3169756197406,1.6526379794007
817,8,2.3126773643827,1.6499262507766
818,8,2.3004206078116,1.6444194853276
819,8,2.3409974700028,1.6606765938901
820,8,2.3374296364847,1.6546594204327
821,8,2.3458774680316,1.6514692117324
822,8,2.3539419612027,1.66315051559
823,8,2.3639809229356,1.6697530464526
824,8,2.3567816961021,1.6657556513853
825,8,2.3868661777506,1.674287016479
826,8,2.3746559376753,1.6690520836366
827,8,2.3724390074125,1.6711365861969
828,8,2.4143359851275,1.6884326713912
829,8,2.3949890318957,1.6768958016345
830,8,2.396140212104,1.6768515809485
831,8,2.4320876486818,1.6894375179133
832,8,2.4132981805597,1.6791155642767
833,8,2.411862596023,1.6869822671426
834,8,2.4265345703419,1.6985977677668
835,8,2.4315409457327,1.6973865008173
836,8,2.4099639461065,1.68405393328
837,8,2.4199704487848,1.689460300604
838,8,2.4121118055724,1.6922126185467
839,8,2.4106709411912,1.6964030251914
840,8,2.4407953379359,1.7061824841177
841,8,2.4252143587395,1.7008287760455
842,8,2.4216337816256,1.6969976943824
843,8,2.4173015522461,1.6977326389753
844,8,2.4245690970856,1.702393224002
845,8,2.4241062142548,1.6995206911912
846,8,2.4170832017071,1.6941669318722
847,8,2.4264059098188,1.6969417499315
848,8,2.4096407176563,1.6849413722782
849,8,2.410559723413,1.6833583145329
850,8,2.4343522604018,1.6975216031241
851,8,2.4317609784584,1.709931759765
852,8,2.4674934422696,1.7081909947253
853,8,2.4456161563792,1.6968860095069
854,8,2.4678682659353,1.7089765177086
855,8,2.4821353140011,1.7205653582216
856,8,2.4902272354568,1.7325340919801
857,8,2.5221098948719,1.7353779719279
858,8,2.5186093784687,1.7309841876534
859,8,2.528845331684,1.7232295297073
860,8,2.5449769156291,1.7324226516952
861,8,2.544235945671,1.7314321289529
862,8,2.5435394597908,1.731636082841
863,8,2.5612239119552,1.7365340851799
864,8,2.5509924461564,1.7350656008339
865,8,2.5732769382993,1.7527094298049
866,8,2.5849566154354,1.758431621072
867,8,2.5671798162082,1.748284951046
868,8,2.5948710837407,1.7574561268488
869,8,2.5596211953247,1.7485625149821
870,8,2.5849200645073,1.7588198528903
871,8,2.5848832772439,1.7562476490868
872,8,2.5889959794204,1.7563569860807
873,8,2.6038706615992,1.7563923578534
874,8,2.6064235036196,1.7556616775849
875,8,2.6204692328217,1.7674114299819
876,8,2.6168723596625,1.7651234568554
877,8,2.6411630266606,1.7703186045596
878,8,2.6585380104228,1.7729460335148
879,8,2.6615348534331,1.7680171137919
880,8,2.6746388715391,1.7752545497142
881,8,2.6656150373394,1.7764935928579
882,8,2.6978888816703,1.7906194775208
883,8,2.7140570398986,1.7959803734895
884,8,2.7347009772794,1.8035389157346
885,8,2.7205224183828,1.7988238039938
886,8,2.7238210075684,1.7992257673409
887,8,2.725007682788,1.8000120694478
888,8,2.7299896561198,1.8132426546638
889,8,2.7373842240643,1.8121025532013
890,8,2.7676679508181,1.8205418046072
891,8,2.7660327610295,1.8169143117728
892,8,2.7944054845414,1.8213679333802
893,8,2.7835816378823,1.822159329812
894,8,2.8097388329004,1.8326935358627
895,8,2.7805994443116,1.8163600114424
896,8,2.8059155063286,1.8156312836927
897,8,2.8108834984939,1.8178159324727
898,8,2.8199633223338,1.8251697872133
899,8,2.8256665304888,1.8254064961656
900,8,2.8284633461214,1.8260605000073
901,8,2.8314425064819,1.8217984652813
902,8,2.8388239411417,1.8301260988281
903,8,2.8183206926106,1.8258619489807
904,8,2.8059250820772,1.8308268629062
905,8,2.8413201253392,1.8514245690031
906,8,2.8160298573355,1.8310228183644
907,8,2.8192146190017,1.8291672923227
908,8,2.8302619531184,1.8410349570793
909,8,2.813559448282,1.8400969467711
910,8,2.8094024722246,1.8409898566441
911,8,2.821924347783,1.8431240782073
912,8,2.8504045497375,1.8471477709741
913,8,2.7948485319732,1.828632338435
914,8,2.8318027620367,1.8433619369868
915,8,2.8484937749244,1.8371134193594
916,8,2.8512534549747,1.8368592548627
917,8,2.8375725567047,1.8372618455158
918,8,2.8186548984047,1.8327673675912
919,8,2.8284789950883,1.841744953734
920,8,2.8620752420693,1.854177831376
921,8,2.8434928686039,1.8497411599344
922,8,2.8563358493164,1.8406876618846
923,8,2.8543323714136,1.8450304461791
924,8,2.8692246806315,1.8601141546898
925,8,2.9027799657502,1.8718016563169
926,8,2.8989555490995,1.8580260498736
927,8,2.9010664029888,1.8622165187753
928,8,2.9036401016858,1.8657741880767
929,8,2.9230429636299,1.872227674493
930,8,2.8975600065853,1.8582342020981
931,8,2.8919838028823,1.8525287495093
932,8,2.9306243632449,1.8694500203097
933,8,2.9013934809305,1.8572919540472
934,8,2.9033094288249,1.8627864811357
935,8,2.909394951664,1.865426178532
936,8,2.930102629733,1.8663462000164
937,8,2.9563574479942,1.8748967057677
938,8,2.9465186444452,1.8748934964873
939,8,2.9746120338348,1.8971989795802
940,8,2.9834584864865,1.8978849924978
941,8,2.9806399478534,1.8956263735914
942,8,3.0461736795234,1.9150512026692
943,8,3.0387227593949,1.9135860702676
944,8,3.0426670436705,1.912396638457
945,8,3.0253350333558,1.9020200986154
946,8,3.0336850246829,1.9034339969967
947,8,3.038167054997,1.9082925559899
948,8,3.0576708103641,1.9089452715688
949,8,3.0552300812058,1.9111171074759
950,8,3.0438041430733,1.9105307133854
951,8,3.0485885552861,1.9128155198544
952,8,3.0554743447277,1.9117633134539
953,8,3.0855347249443,1.9183588255461
954,8,3.1031957421133,1.9230130161758
955,8,3.0701372336145,1.9199819600424
956,8,3.0683913182917,1.9227942376326
957,8,3.1185192871055,1.9405433717495
958,8,3.0929665349452,1.9390337480175
959,8,3.0935568269002,1.9444030753384
960,8,3.0438166840426,1.9289088684582
961,8,3.0958093432123,1.9505155945822
962,8,3.109771652381,1.9501620616749
963,8,3.1187598429448,1.9513967977046
964,8,3.1295465385506,1.9511755033026
965,8,3.1456568882655,1.9440846248411
966,8,3.1236901830285,1.9382911553727
967,8,3.1426089549744,1.9518245658216
968,8,3.1410634150444,1.953671166425
969,8,3.137339837837,1.9525324917454
970,8,3.1362343716086,1.9466472364054
971,8,3.1365244154329,1.9468573982647
972,8,3.1419206648401,1.9511577232549
973,8,3.1716310163379,1.9674613679732
974,8,3.1501270099025,1.9482681294011
975,8,3.1419222190004,1.9403993367671
976,8,3.1520732140344,1.9490719770942
977,8,3.1649080709513,1.9499902807169
978,8,3.1311997121815,1.9408082025732
979,8,3.1714530958904,1.97018527845
980,8,3.1677540542943,1.9742115229333
981,8,3.1503111571612,1.9598467091051
982,8,3.2227597022738,1.9829350696031
983,8,3.1681824499637,1.9704642959569
984,8,3.2142552110972,1.9836428015397
985,8,3.226046159086,1.9855256992006
986,8,3.2099035166831,1.9830889939052
987,8,3.2517571921621,2.0048799503628
988,8,3.2593648342052,2.0138665610922
989,8,3.2895668378312,2.0143273413715
990,8,3.2606179934093,1.989527512686
991,8,3.2913975931611,2.0015743111472
992,8,3.2730362861174,1.9962140568391
993,8,3.2989461179105,2.0046144113051
994,8,3.3226936515727,2.0166201673525
995,8,3.3038812569694,2.0141167318999
996,8,3.3117829168121,2.0076463850894
997,8,3.3272900408957,2.0051036062071
998,8,3.3377055004647,2.0099513851232
999,8,3.3621034409651,2.0185420908506
1000,8,3.3526647673502,2.0114803763859
1001,8,3.3326190379292,2.0033272010193
1002,8,3.3402959743198,2.0079067520364
1003,8,3.3251483418622,2.0086165589787
1004,8,3.3191452841586,2.0036352239731
1005,8,3.3141829647547,2.002701503866
1006,8,3.3098644047418,2.0084905975133
1007,8,3.3190703210729,2.0140003403471
1008,8,3.3258376872781,2.008483015883
1009,8,3.3303237131873,2.0116730000538
1010,8,3.3589021059009,2.0180905992366
1011,8,3.3614493090789,2.0150205887158
1012,8,3.3656353224426,2.0153563703331
1013,8,3.3589873097028,2.0126580896741
1014,8,3.3286528470252,2.0043765315909
1015,8,3.3488566166337,2.006059228549
1016,8,3.389540016182,2.0264336107621
1017,8,3.3689005460427,2.018560130229
1018,8,3.4044055474584,2.0352758401808
1019,8,3.3990655918136,2.0367234639798
1020,8,3.3964305141563,2.0298204614415
1021,8,3.391453226828,2.0173706681714
1022,8,3.3882396120361,2.0136101084578
1023,8,3.4184036432504,2.0247612804719
1024,8,3.4495544876299,2.0352997272067
1025,8,3.4817556436069,2.0429448783816
1026,8,3.4650596549108,2.0306478789952
1027,8,3.4742373922266,2.037612842151
1028,8,3.458191942539,2.0319750783022
1029,8,3.4592190969644,2.0331018824782
1030,8,3.4799317972696,2.0349870435321
1031,8,3.4643398004409,2.024317599891
1032,8,3.4886567832001,2.0326380924231
1033,8,3.5119303220251,2.0429001447151
1034,8,3.5124924082746,2.040586103573
1035,8,3.4808031746099,2.0367502994867
1036,8,3.5223981836513,2.0494178119841
1037,8,3.5165919396089,2.0483810933529
1038,8,3.5319052369633,2.04921764596
1039,8,3.5018524312854,2.0446718417335
1040,8,3.5176437634138,2.0452817832576
1041,8,3.544655407197,2.0458778416445
1042,8,3.542434981103,2.0467713264223
1043,8,3.5458827097192,2.0555868697686
1044,8,3.5557978890726,2.0599445431449
1045,8,3.5135546830383,2.0444249114042
1046,8,3.5615175931428,2.0641960563717
1047,8,3.5643949793562,2.0623636819136
1048,8,3.5638479853774,2.0574869046448
1049,8,3.6114991235696,2.0734490027493
1050,8,3.5925263490169,2.0691507408167
1051,8,3.6011401290602,2.0687804411996
1052,8,3.6435466733379,2.0900463263516
1053,8,3.6081901794984,2.0820847794534
1054,8,3.6074759876883,2.080934719715
1055,8,3.6491109267492,2.0894778496838
1056,8,3.6319610396048,2.0769735747377
1057,8,3.6611704494719,2.0805451127026
1058,8,3.6771132636299,2.0879015748776
1059,8,3.6718799673839,2.0863983981717
1060,8,3.6540324403825,2.0868544603865
1061,8,3.6858115367649,2.0977382519648
1062,8,3.6652051238458,2.0902501794713
1063,8,3.6943192743068,2.0950024121027
1064,8,3.7243581275456,2.1026360054607
1065,8,3.7071894772675,2.0971129986401
1066,8,3.7061933767423,2.0945691616424
1067,8,3.6916496694996,2.0887874761452
1068,8,3.6975668824601,2.0912824854437
1069,8,3.7046157074223,2.0975069539164
1070,8,3.7075185003501,2.1012434938527
1071,8,3.6860203954151,2.100959441002
1072,8,3.6971963930542,2.1027382042172
1073,8,3.6739707928667,2.0947977195956
1074,8,3.7094689260409,2.1075975225929
1075,8,3.7407416363819,2.1193448065197
1076,8,3.712649644389,2.1151667536354
1077,8,3.7495285887762,2.1197935867409
1078,8,3.7442649075557,2.1175666038248
1079,8,3.7402378272643,2.1175929934542
1080,8,3.7763922647685,2.1183087316359
1081,8,3.7790381238185,2.1223408152578
1082,8,3.7885946871802,2.1232130800534
1083,8,3.7990616002592,2.1301331121985
1084,8,3.7845068950866,2.1317424250325
1085,8,3.763993361349,2.1273425937348
1086,8,3.7778561425257,2.1266339634352
1087,8,3.8030559759295,2.131969037568
1088,8,3.8249537466848,2.1342318472565
1089,8,3.8339157561888,2.1389749496447
1090,8,3.8393473068825,2.1363960834633
1091,8,3.8326657731611,2.137445116427
1092,8,3.8603329482554,2.1573325269105
1093,8,3.8753335341235,2.1637506940113
1094,8,3.8496663778544,2.152744403476
1095,8,3.8415627665565,2.1486325744748
1096,8,3.8249260511966,2.1400477488059
1097,8,3.863273690036,2.1552936005926
1098,8,3.8530170124595,2.1464838037134
1099,8,3.8504336316555,2.1404684567847
1100,8,3.8620710296551,2.1441588236307
1101,8,3.8984095836976,2.1547091745737
1102,8,3.9084672904876,2.1513523971854
1103,8,3.9072195476111,2.15139914087
1104,8,3.8872210335914,2.1519423514691
1105,8,3.9418797397066,2.1658667186169
1106,8,3.9110456817676,2.1499187586433
1107,8,3.9215782633354,2.1584996502044
1108,8,3.9605488750081,2.171934529989
1109,8,3.9729510909594,2.1683019712826
1110,8,3.9814581161749,2.1649569062278
1111,8,4.0135036292373,2.1784703886925
1112,8,3.9884574331522,2.1748870595628
1113,8,4.0108645968113,2.1848260314749
1114,8,4.0640887281681,2.2016190569318
1115,8,4.0379722618293,2.1912736561009
1116,8,4.0416470560804,2.1833966527921
1117,8,4.0722666269568,2.1937900845624
1118,8,4.0616574005893,2.1993039472
1119,8,4.0697446640427,2.207728795277
1120,8,4.0204649993094,2.1960019407623
1121,8,4.0955858266499,2.214037983834
1122,8,4.1134393737284,2.2147688738196
1123,8,4.1035380396748,2.20766584661
1124,8,4.078387582892,2.2007464551293
1125,8,4.1030986492246,2.2130513860368
1126,8,4.0938256240285,2.2216705957128
1127,8,4.0617903317688,2.2160747040941
1128,8,4.0866819500471,2.2146199764496
1129,8,4.0722257584127,2.2076304569676
1130,8,4.0957487066302,2.2139880193822
1131,8,4.101695131696,2.2148090126113
1132,8,4.0863745851324,2.2169060832037
1133,8,4.1224998714284,2.2277209444398
1134,8,4.104668553325,2.2162936793905
1135,8,4.1129011365859,2.2139290196721
1136,8,4.1411902892987,2.2236680871495
1137,8,4.0937274296982,2.2063445982771
1138,8,4.105590189624,2.2140977479834
1139,8,4.1430357233431,2.2301129228967
1140,8,4.1043404366721,2.2190081931338
1141,8,4.1047294735005,2.2197190705817
1142,8,4.1244539408087,2.231708102544
1143,8,4.1436168292031,2.2329723162431
1144,8,4.142291471835,2.2243445501455
1145,8,4.1635830969072,2.2260622744773
1146,8,4.1647796803201,2.2289851032497
1147,8,4.2052223632217,2.2427489296152
1148,8,4.1758066847818,2.2283161128749
1149,8,4.1419942773822,2.2287405100484
1150,8,4.183266838114,2.254219094903
1151,8,4.1784711148887,2.2584727119187
1152,8,4.2033752118437,2.2564567742946
1153,8,4.1955705359433,2.2480007968879
1154,8,4.2171712449624,2.2635972771223
1155,8,4.2062249689573,2.2588049105601
1156,8,4.1890538534407,2.2466236536382
1157,8,4.2172939355159,2.2510923129776
1158,8,4.2050744079581,2.2564806644103
1159,8,4.208684598207,2.2573058661768
1160,8,4.1891529618066,2.2535848975575
1161,8,4.1969358620429,2.2566024895839
1162,8,4.2654133545573,2.2695088061915
1163,8,4.2134037778718,2.2544281916911
1164,8,4.2194252728024,2.2572619284447
1165,8,4.2948304921646,2.2767448657751
1166,8,4.2981662111667,2.2758293719247
1167,8,4.2716959097537,2.2578928598042
1168,8,4.3288845098823,2.2735499743643
1169,8,4.3032892815848,2.2652764300127
1170,8,4.3416502683783,2.2854550015094
1171,8,4.3256516211441,2.2794882391041
1172,8,4.3082441558169,2.2882928680137
1173,8,4.3244098196736,2.2899960925
1174,8,4.3005671061784,2.2777432020206
1175,8,4.3167498501027,2.280384398556
1176,8,4.3262529588087,2.2847027581301
1177,8,4.2889014625304,2.2843928207806
1178,8,4.3512251895936,2.3015543428751
1179,8,4.3471439374959,2.2908836391791
1180,8,4.3323598212194,2.2794332220265
1181,8,4.3255717131926,2.2777053465341
1182,8,4.3594585408963,2.2862013688201
1183,8,4.3370336147762,2.272728452
1184,8,4.3701122313493,2.277597311051
1185,8,4.3777835628126,2.2801420462191
1186,8,4.3885373568682,2.2789405023146
1187,8,4.3751352453048,2.2671644596831
1188,8,4.3759526789957,2.2721084854423
1189,8,4.3488712203126,2.2813805595093
1190,8,4.3664141421168,2.2973022174432
1191,8,4.3674491544046,2.2929886846976
1192,8,4.3361716590951,2.275226189508
1193,8,4.4236181184562,2.3029348116322
1194,8,4.4072027621864,2.3036994000394
1195,8,4.3975002661081,2.2904740354755
1196,8,4.4634896065888,2.3153609515446
1197,8,4.4648750866795,2.3097551876677
1198,8,4.5274076589836,2.3347308556551
1199,8,4.5064155902015,2.3283642547865
1200,8,4.4956196682429,2.3201258834252
1201,8,4.5252608695337,2.3309126590807
1202,8,4.5335705611831,2.3440785684596
1203,8,4.516538379499,2.348448424996
1204,8,4.5490556461763,2.3517601926612
1205,8,4.4851972185301,2.3281368684906
1206,8,4.5185751896069,2.3330024624591
1207,8,4.5656056527882,2.3533123932185
1208,8,4.5622931335088,2.3553404433781
1209,8,4.5688319239629,2.3412068778741
1210,8,4.5784059346751,2.3324470304074
1211,8,4.5678546001387,2.3375501686281
1212,8,4.6047002058736,2.3565506729617
1213,8,4.6079955878195,2.3576871560333
1214,8,4.5983824841662,2.3469214273882
1215,8,4.6486977935261,2.36522095326
1216,8,4.6223995363094,2.3476143248837
1217,8,4.6451450365123,2.338622755412
1218,8,4.6956366806401,2.3536854766415
1219,8,4.6753560867823,2.3554471194571
1220,8,4.7272927386182,2.3696030995051
1221,8,4.7218596929677,2.3726110570846
1222,8,4.7523366609095,2.3923464290808
1223,8,4.7737694573635,2.401549592989
1224,8,4.7881098623301,2.3984556340016
1225,8,4.8166638518567,2.4067074981055
1226,8,4.8540713614245,2.4249724163379
1227,8,4.8150179654416,2.4098628800148
1228,8,4.8429053899811,2.4062366255925
1229,8,4.8842943060959,2.4138269022534
1230,8,4.824711545981,2.3992739832679
1231,8,4.9220020551642,2.4311359716867
1232,8,4.967554493199,2.4468549795055
1233,8,4.9435855523362,2.4301676226489
1234,8,4.9505060371335,2.4214621610286
1235,8,4.9613815400075,2.4233056362926
1236,8,4.9801766670742,2.4313417376164
1237,8,4.9969156036929,2.4222002344144
1238,8,5.024943420903,2.4251331471009
1239,8,4.9942117554154,2.4224716553205
1240,8,5.0409866836839,2.4364584171091
1241,8,5.0105015718002,2.4245006386323
1242,8,5.0613573373319,2.4304252154091
1243,8,5.0862973779773,2.4404156049309
1244,8,5.1194072666021,2.4530613561782
1245,8,5.1251890995531,2.4519353398877
1246,8,5.1013384096472,2.4425205842163
1247,8,5.1776253611792,2.459031319882
1248,8,5.1251277388668,2.4468600701155
1249,8,5.146045506814,2.4632643121443
1250,8,5.178335110606,2.4782575828183
1251,8,5.2078438438158,2.4694848874836
1252,8,5.2856229115952,2.4923928743903
1253,8,5.2804035871076,2.4939201873967
1254,8,5.2829389430826,2.5023445191961
1255,8,5.2599991143278,2.4987241200089
1256,8,5.2547890511982,2.4886563246807
1257,8,5.2365917620582,2.4812541072948
1258,8,5.2605833488464,2.4850271857957
1259,8,5.2343083834891,2.4771814497498
1260,8,5.2371280104942,2.4762666756353
1261,8,5.3007530751254,2.4920219170837
1262,8,5.2498535858379,2.4786109092399
1263,8,5.280755405211,2.4761166900444
1264,8,5.2544162281774,2.4749647582424
1265,8,5.2479742199459,2.4825714555403
1266,8,5.3200307201132,2.4987756280191
1267,8,5.3330898700711,2.4953439750783
1268,8,5.3160569882678,2.4795507099507
1269,8,5.3300295332433,2.4762526117957
1270,8,5.3258830344066,2.4947850282154
1271,8,5.3592734179878,2.5076072935172
1272,8,5.371854898101,2.5073644358111
1273,8,5.3703007574932,2.4994459030406
1274,8,5.4424299508657,2.5228467131027
1275,8,5.3653917851311,2.5021846156208
1276,8,5.3569067593574,2.4978401576394
1277,8,5.4080785674572,2.5134867462228
1278,8,5.3982643225786,2.5122552256971
1279,8,5.4183804278169,2.5160638682775
1280,8,5.4705351320742,2.5243508012462
1281,8,5.4087908706573,2.4987281327086
1282,8,5.4710316032353,2.5303392314934
1283,8,5.5228943479073,2.5460787199434
1284,8,5.4678297165264,2.5151432215564
1285,8,5.5373845310878,2.5343730514245
1286,8,5.5499605493132,2.5458892585517
1287,8,5.4892472042081,2.5250825997776
1288,8,5.6289081315514,2.5576742952296
1289,8,5.6054562495919,2.5444162746891
1290,8,5.6253033278712,2.5394102246333
1291,8,5.7033997262607,2.5686803821358
1292,8,5.6270579221725,2.5472988139318
1293,8,5.6570884587254,2.5543961875262
1294,8,5.7128203050845,2.5584486750446
1295,8,5.7537827698123,2.5596514026661
1296,8,5.7790553383985,2.5739000679652
1297,8,5.8030372602973,2.5847130473065
1298,8,5.7927294508939,2.5794255286461
1299,8,5.8104281005277,2.5853064021317
1300,8,5.8029150321014,2.579805160888
1301,8,5.7905871809217,2.5776382310217
1302,8,5.8339121898593,2.5889243177623
1303,8,5.8159082428807,2.581086230813
1304,8,5.8549214662394,2.5973405103908
1305,8,5.8387555957006,2.594005569607
1306,8,5.8014203343407,2.5894983709417
1307,8,5.8542394816637,2.5935120391325
1308,8,5.8481404055766,2.5935816611018
1309,8,5.8328634430161,2.5840842376995
1310,8,5.8706726923709,2.597538835236
1311,8,5.8713316156758,2.5946660565959
1312,8,5.8694214724041,2.5952435406165
1313,8,5.8881754067284,2.592369914362
1314,8,5.8428160755306,2.5866108552365
1315,8,5.8897275678624,2.6132393106925
1316,8,5.89258840405,2.6102616728844
1317,8,5.8398874181143,2.5796378791938
1318,8,5.8523460468309,2.594832698016
1319,8,5.8556959137362,2.591822423877
1320,8,5.8506955031863,2.5792100519573
1321,8,5.9372603434415,2.608833350793
1322,8,5.8676642542318,2.5978054711691
1323,8,5.9389691827886,2.631226132803
1324,8,6.021086875936,2.6461184466711
1325,8,5.9786609449058,2.6176491342413
1326,8,6.039060680569,2.6218223944189
1327,8,6.0586534337767,2.6335047002676
1328,8,6.0504048901189,2.6225612550123
1329,8,6.1162782389939,2.6309081264152
1330,8,6.1520229504085,2.6390144289478
1331,8,6.1667837023172,2.6365825329144
1332,8,6.1504252403627,2.6394571880994
1333,8,6.1366732998642,2.6428346920144
1334,8,6.1511324965535,2.6430279486787
1335,8,6.1550926398323,2.6467858839491
1336,8,6.1216888727074,2.6414523861284
1337,8,6.149876078692,2.6428509759957
1338,8,6.1203316758682,2.6318969433532
1339,8,6.1711718482999,2.659994916388
1340,8,6.2223125347713,2.6756410558325
1341,8,6.1024852562277,2.6330316888781
1342,8,6.1754748031643,2.6390341771853
1343,8,6.1472289225102,2.6353687980005
1344,8,6.2319719565957,2.6663811430237
1345,8,6.2521465032699,2.6831515072846
1346,8,6.1165634303368,2.6519863830297
1347,8,6.0933869545467,2.644341836876
1348,8,6.1448940190465,2.6454671848081
1349,8,6.1540640330876,2.6435682676724
1350,8,6.1822133851389,2.649528948218
1351,8,6.1173952852833,2.6372196367951
1352,8,6.0898269653448,2.6340725290832
1353,8,6.1177071689528,2.6513013941223
1354,8,6.1146488420143,2.6417283773453
1355,8,6.1492243486361,2.6522199153778
1356,8,6.1583903287466,2.6580694809508
1357,8,6.1619138473666,2.6638977778665
1358,8,6.1786118944635,2.6671832659601
1359,8,6.1775297790326,2.6684766884938
1360,8,6.1887291370084,2.6776946871371
1361,8,6.1269966839405,2.6575300735705
1362,8,6.1606078170635,2.6675304502469
1363,8,6.1732215111858,2.6761439771023
1364,8,6.2203674051998,2.6857559481205
1365,8,6.145600072433,2.6613695184947
1366,8,6.1914991256674,2.6820447143189
1367,8,6.1834936672486,2.6717165171259
1368,8,6.2074692862187,2.6709679381182
1369,8,6.196538565839,2.6732330747412
1370,8,6.2495079079736,2.6882483644444
1371,8,6.2025135781221,2.6667611505041
1372,8,6.2447733856995,2.6628826951673
1373,8,6.2771626011642,2.6786673847318
1374,8,6.3119997253501,2.6899026527148
1375,8,6.325224825895,2.6895634268636
1376,8,6.3237602708846,2.6910114757444
1377,8,6.3461790047569,2.6927553025601
1378,8,6.3219809919535,2.6846380234063
1379,8,6.3307271492386,2.6823117236099
1380,8,6.3715445549579,2.6978325654167
1381,8,6.3580327952739,2.6892327216489
1382,8,6.3544922006398,2.6894345983116
1383,8,6.3606175400598,2.6914829787655
1384,8,6.4436674389435,2.7164271122369
1385,8,6.400849051332,2.7111493457573
1386,8,6.4217890671669,2.7064011907996
1387,8,6.4290911025847,2.6946372499936
