time,h,mean_energy,mean_velocity
1387,8,4.0859939444527,2.2090021365665
1388,8,4.1157018626521,2.2124392854255
1389,8,4.1222793396632,2.2193376648722
1390,8,4.1603475372786,2.2294701760973
1391,8,4.155328362802,2.233581091273
1392,8,4.1516434020557,2.23061247206
1393,8,4.2082739484745,2.246585768419
1394,8,4.1472021459577,2.2319014648022
1395,8,4.181631455283,2.2430035777558
1396,8,4.2111582663008,2.2588773053277
1397,8,4.2183844141855,2.260765281548
1398,8,4.2192599513497,2.2517202005039
1399,8,4.2424305821994,2.2553966763212
1400,8,4.24605811902,2.2514203004989
1401,8,4.2235843151261,2.2482221737275
1402,8,4.256449240248,2.2544485971313
1403,8,4.2498799823686,2.2526781928866
1404,8,4.279090264037,2.2546556673443
1405,8,4.274344941144,2.2582516577333
1406,8,4.2912774085597,2.273593360518
1407,8,4.3640035783169,2.2936915376829
1408,8,4.3660051189265,2.2901182139604
1409,8,4.4036094223508,2.2918520755327
1410,8,4.430350821853,2.2912299158192
1411,8,4.4028605655049,2.2910176201821
1412,8,4.3843302140439,2.2954331114783
1413,8,4.387075613756,2.2924398364682
1414,8,4.3800167543052,2.2796664884747
1415,8,4.3970246291412,2.2755121136573
1416,8,4.383746724609,2.273918167162
1417,8,4.3836157628208,2.2834658235671
1418,8,4.3620736733921,2.2849665175074
1419,8,4.4028396591577,2.2946516247433
1420,8,4.3634608852284,2.275815779275
1421,8,4.4148388239869,2.2954639319887
1422,8,4.41431363659,2.2957486960327
1423,8,4.3625768219306,2.2786974521205
1424,8,4.4385705956944,2.3039622944637
1425,8,4.4056926004629,2.2905760536092
1426,8,4.4242720682892,2.2918327137996
1427,8,4.4075960381027,2.2827124061932
1428,8,4.3812179325924,2.2746145925938
1429,8,4.4461216227505,2.2986470072537
1430,8,4.439547596724,2.2918441739651
1431,8,4.4326878039257,2.2781358431939
1432,8,4.4444048051648,2.2934080995994
1433,8,4.4895415645511,2.3150851310396
1434,8,4.5157838736552,2.3219217039101
1435,8,4.5183536509073,2.3161691051799
1436,8,4.500246651187,2.3084168816669
1437,8,4.477648979684,2.3132301658772
1438,8,4.5268439378049,2.3373266610991
1439,8,4.5397712232788,2.3384669902061
1440,8,4.5404174228112,2.3302059682312
1441,8,4.5282151669197,2.3198725269297
1442,8,4.5393849371629,2.3262909196063
1443,8,4.5828249152306,2.3452991245426
1444,8,4.5654642001885,2.341251633308
1445,8,4.5988590588898,2.346800266716
1446,8,4.547003749387,2.3365761802113
1447,8,4.6414108206449,2.3609888310594
1448,8,4.6317431082769,2.3545592473232
1449,8,4.6335397631375,2.3506217800943
1450,8,4.649439976734,2.3575985774015
1451,8,4.6527132619873,2.3548939545279
1452,8,4.66586370916,2.3625956362114
1453,8,4.6626400764233,2.3513878513943
1454,8,4.6547996350659,2.3505739348311
1455,8,4.735389565258,2.3900130902825
1456,8,4.7532393058635,2.3969369127484
1457,8,4.7576629809634,2.3798683013141
1458,8,4.7746028849475,2.3707731053032
1459,8,4.8100412762128,2.3786372984752
1460,8,4.823045282001,2.385999297187
1461,8,4.8538539727836,2.4048986925857
1462,8,4.7892948124475,2.3835084391036
1463,8,4.8261766362161,2.3839447261077
1464,8,4.8261043269153,2.3932459482319
1465,8,4.861853675194,2.4103142403065
1466,8,4.8647385343081,2.4016023411379
1467,8,4.8933186004481,2.4124074137276
1468,8,4.8697212244616,2.4140799818503
1469,8,4.9121622018302,2.4231699814784
1470,8,4.9562305312271,2.4316577145078
1471,8,5.0070490504652,2.4395803676524
1472,8,4.9942021866558,2.4333982965987
1473,8,5.0453029284963,2.4412420777838
1474,8,5.0229902327426,2.4337087543969
1475,8,5.0296510110223,2.4437388587303
1476,8,5.0179025296447,2.4439062109043
1477,8,5.0127808370024,2.436337756335
1478,8,5.0482301026965,2.4480216911094
1479,8,5.0416038276676,2.4428356811708
1480,8,5.0191156245901,2.4334158394039
1481,8,5.0339069002979,2.4494955158671
1482,8,5.0806955818809,2.4602944947918
1483,8,4.9966611793577,2.4483534319156
1484,8,5.1031772524032,2.4708291366011
1485,8,5.0654436560561,2.4651052800405
1486,8,5.0832452071388,2.4676496263532
1487,8,5.0131420722824,2.4434779783607
1488,8,5.1147146715899,2.4657590216855
1489,8,5.1135688920067,2.4649694027348
1490,8,5.1531096422971,2.469333790797
1491,8,5.1647395543235,2.4683665258174
1492,8,5.1994955307784,2.4788892034079
1493,8,5.1963472343137,2.4855087206559
1494,8,5.2168244651132,2.4948565431959
1495,8,5.2240888444488,2.4936697094402
1496,8,5.2156739289996,2.5057323939739
1497,8,5.1947513679669,2.4977241708014
1498,8,5.2410133747438,2.4944491029239
1499,8,5.2889194524923,2.4980808203543
1500,8,5.3060556890807,2.497667499705
1501,8,5.2877296115826,2.4964726876746
1502,8,5.3057975051662,2.5052565752002
1503,8,5.3707233002466,2.5247990766758
1504,8,5.3440486405549,2.5182297788092
1505,8,5.379265083986,2.5233157598034
1506,8,5.4182127057483,2.5331519789813
1507,8,5.4150851429985,2.537765090304
1508,8,5.416476241152,2.54702150102
1509,8,5.4713028850391,2.5613690898405
1510,8,5.4564358185461,2.5511510582448
1511,8,5.4704611927971,2.5472470916676
1512,8,5.4794048667875,2.5451801281713
1513,8,5.5358155832367,2.5668934057615
1514,8,5.5175059733437,2.5530691370768
1515,8,5.4847965494918,2.5446978816826
1516,8,5.5241802153067,2.5639211836485
1517,8,5.5426962023816,2.5675923855916
1518,8,5.5399906984027,2.5753412802769
1519,8,5.6030458469163,2.588338955477
1520,8,5.5944691487692,2.5844663988803
1521,8,5.5795142768655,2.5829785587146
1522,8,5.6514766598442,2.5955491647575
1523,8,5.6679940230635,2.6074291784254
1524,8,5.6929058154858,2.6118339167352
1525,8,5.7070189429165,2.6056549113481
1526,8,5.7093653484614,2.6064610559008
1527,8,5.7252921443093,2.6109582544035
1528,8,5.746355978574,2.6087273404533
1529,8,5.7292413949581,2.6062688512745
1530,8,5.776443152595,2.6162168249838
1531,8,5.7259644436076,2.6036990362944
1532,8,5.7320529787817,2.6110798927243
1533,8,5.7227570324782,2.6179733938139
1534,8,5.7292260926724,2.6228662720529
1535,8,5.7137728967872,2.614768762085
1536,8,5.7460637432455,2.6090520874358
1537,8,5.7881233743312,2.6152699029532
1538,8,5.7526273150602,2.6123734530202
1539,8,5.7268530223049,2.6100043906243
1540,8,5.6789957149125,2.5965187574776
1541,8,5.7110493755892,2.6092572270603
1542,8,5.7644620176889,2.6173719657143
1543,8,5.7813853552331,2.6218112635624
1544,8,5.7979201406014,2.628422663409
1545,8,5.8283986109176,2.6334145195685
1546,8,5.8673919185562,2.6421951323576
1547,8,5.9164298779113,2.6449182118416
1548,8,5.9304014267503,2.6512457898477
1549,8,6.0154078434411,2.6708824350546
1550,8,6.057691884994,2.6856576891033
1551,8,6.0164403830645,2.6732883663059
1552,8,6.0355492363429,2.6755990608616
1553,8,6.0307430352599,2.6833036439411
1554,8,6.0794828869327,2.6905316715478
1555,8,6.0528870751617,2.6709016894493
1556,8,6.0529171503832,2.6668374185963
1557,8,6.0376345869851,2.6657517344527
1558,8,6.0771805968505,2.6826334746787
1559,8,6.0915357435529,2.6817912149247
1560,8,6.0908586059715,2.685642390913
1561,8,6.0915610029586,2.698355674178
1562,8,6.115818821774,2.712010942862
1563,8,6.0854920060608,2.6995708428048
1564,8,6.1072591311903,2.7003889536057
1565,8,6.1275057635124,2.6928403524852
1566,8,6.1238885626934,2.6951562947535
1567,8,6.1263697905699,2.702767281333
1568,8,6.1517262890102,2.7034356293614
1569,8,6.1546693198764,2.6939464293153
1570,8,6.1779772975251,2.701128915108
1571,8,6.1870123683941,2.7123628039396
1572,8,6.1602392573804,2.7041843099045
1573,8,6.2024705462713,2.7179393392445
1574,8,6.2344462181808,2.7090801150953
1575,8,6.3105516419757,2.7208528933377
1576,8,6.2565109877238,2.7126114816867
1577,8,6.2806790196278,2.7160438967353
1578,8,6.3328554276474,2.7272893757997
1579,8,6.3760598362032,2.740004965375
1580,8,6.3330875985521,2.7384329559627
1581,8,6.3465450126077,2.7566214425421
1582,8,6.3242564823852,2.7485463306117
1583,8,6.3361952230122,2.7465851659824
1584,8,6.3117547198576,2.7308007745351
1585,8,6.3737315558948,2.7491157686251
1586,8,6.2859672227977,2.7296223196005
1587,8,6.358597579362,2.7487813870695
1588,8,6.3426274139294,2.7508607129203
1589,8,6.3254765853456,2.7456849630591
1590,8,6.3386067695448,2.7534904889598
1591,8,6.4045877721912,2.7759337878358
1592,8,6.3267739716374,2.7557758448474
1593,8,6.3479390252945,2.7661122258226
1594,8,6.4050653698543,2.7876376726982
1595,8,6.3375630700005,2.7684234406338
1596,8,6.4871222859468,2.7783498598145
1597,8,6.5184509075347,2.7826556704836
1598,8,6.4931704763754,2.7847261579131
1599,8,6.5563748422795,2.794801112923
1600,8,6.5596444626383,2.7879031692053
1601,8,6.5538235884281,2.7799138973941
1602,8,6.6176096426435,2.7894812774181
1603,8,6.6292116657563,2.7962417175584
1604,8,6.624391241598,2.7958747850603
1605,8,6.5676011506073,2.7797844640139
1606,8,6.5593031615645,2.7900326870368
1607,8,6.6454521272648,2.8101247371507
1608,8,6.6241267637107,2.7947823643693
1609,8,6.6441955537599,2.7968767638534
1610,8,6.658485750527,2.7980191142679
1611,8,6.6332625130653,2.8007392104343
1612,8,6.6614313463674,2.7980037461413
1613,8,6.6051360198428,2.7851386192665
1614,8,6.6261462635765,2.7906110610652
1615,8,6.6324243291973,2.7862448901317
1616,8,6.5981036342394,2.7810292757901
1617,8,6.6001051086647,2.806175222119
1618,8,6.5630198293689,2.7947299202203
1619,8,6.5891075436439,2.793369425294
1620,8,6.6183576551923,2.7934710469035
1621,8,6.7128002049878,2.8082235493406
1622,8,6.6900277171353,2.8096162056779
1623,8,6.7485608484106,2.8164808581225
1624,8,6.7324547835138,2.8101872879727
1625,8,6.7385609097532,2.8126182894193
1626,8,6.7944379663836,2.8263413792863
1627,8,6.7873279255439,2.8297631681001
1628,8,6.8118770978976,2.8276678268989
1629,8,6.8219140344922,2.8269654491723
1630,8,6.8127554528875,2.8299834707274
1631,8,6.8327247356213,2.8398705173859
1632,8,6.8042930596323,2.8407510744389
1633,8,6.7775732638874,2.8254189773509
1634,8,6.9188844464388,2.8611156007553
1635,8,6.8746741230476,2.8518487457293
1636,8,6.8486394904733,2.8361399291617
1637,8,6.9035723127197,2.8420113185469
1638,8,6.8476715366156,2.8340416132157
1639,8,6.8962404130591,2.849762606059
1640,8,6.9041548956174,2.8388822516481
1641,8,6.9130664177314,2.8305794982206
1642,8,6.8731607705522,2.8297084446099
1643,8,6.8941518602886,2.843248317626
1644,8,6.8960907182874,2.8467881980118
1645,8,6.8298799527587,2.8210372824144
1646,8,6.8735072789506,2.8191841402778
1647,8,6.9393306539391,2.8300544455285
1648,8,6.9243493319456,2.8279689214523
1649,8,6.9333663542524,2.8274630787013
1650,8,6.8519063879701,2.8072222376332
1651,8,6.8632709052081,2.8366341001836
1652,8,6.8983887657678,2.8509209313312
1653,8,6.8632723263867,2.8330506451432
1654,8,6.8562751937308,2.82365937716
1655,8,6.8658045262891,2.8288272969934
1656,8,6.8599275944975,2.8288484212792
1657,8,6.8835647744886,2.8404662866285
1658,8,6.8259400087245,2.8364748748205
1659,8,6.8249686854102,2.83474976986
1660,8,6.931283273432,2.8423997543969
1661,8,6.8354062702129,2.8238257972485
1662,8,6.8770756149972,2.8332536805272
1663,8,6.8852764706872,2.819979327792
1664,8,6.8960325251426,2.819126661492
1665,8,6.9353382419438,2.831972285136
1666,8,6.9559664753002,2.8400961192027
1667,8,6.9420635295579,2.8403102897506
1668,8,7.0206762836756,2.8551705038076
1669,8,6.9821531799704,2.8446053068581
1670,8,6.9922608092084,2.8559802917883
1671,8,7.005066492748,2.8569039816995
1672,8,6.9324282464121,2.8347504898553
1673,8,7.0269323793386,2.8482723323765
1674,8,7.0503515367886,2.8527000112059
1675,8,7.0438114723504,2.8588635804094
1676,8,7.1212508822857,2.8815199138655
1677,8,7.0871364376221,2.8661700557119
1678,8,7.132068630087,2.8658119109072
1679,8,7.1984916181113,2.8834162329162
1680,8,7.1854892879847,2.8763333290431
1681,8,7.1971095487183,2.8886033404578
1682,8,7.1908960332511,2.885876127127
1683,8,7.2169131116367,2.8939474904945
1684,8,7.2232607499748,2.8963981632978
1685,8,7.2271882414165,2.8889564663686
1686,8,7.2138592043483,2.8934894880614
1687,8,7.2517307472572,2.9037863338641
1688,8,7.2139682904654,2.8929890153501
1689,8,7.2431582143386,2.895648069817
1690,8,7.2832391780092,2.9024255855127
1691,8,7.2808135303996,2.9093421025294
1692,8,7.3143945378495,2.9172052759827
1693,8,7.2877988202356,2.9172710465045
1694,8,7.3134004361426,2.9119947618755
1695,8,7.3068188992291,2.8960767350352
1696,8,7.379052221706,2.9169127039131
1697,8,7.4236084428463,2.9183699136121
1698,8,7.4346941284925,2.9144854035191
1699,8,7.3818827688868,2.9203079108695
1700,8,7.4275439202103,2.9325701692823
1701,8,7.468840738301,2.937448948495
1702,8,7.3937443225733,2.9172813396063
1703,8,7.4688879645378,2.9292217860384
1704,8,7.441865734574,2.9249096256886
1705,8,7.5239257293195,2.9436057075693
1706,8,7.5384794766172,2.9449392956052
1707,8,7.5069580381883,2.933046098319
1708,8,7.5549233314626,2.9342382862091
1709,8,7.5532341788836,2.9348764829558
1710,8,7.5598014341508,2.9467325887335
1711,8,7.5514401557285,2.9546653258388
1712,8,7.5718702902259,2.9543912476234
1713,8,7.5860195878192,2.9487564522726
1714,8,7.5664215383163,2.9389664992809
1715,8,7.55022031785,2.9363528103001
1716,8,7.6202220187993,2.9681686893502
1717,8,7.5768006479059,2.9594675713785
1718,8,7.5237328590621,2.9382479576464
1719,8,7.6139674561106,2.9582494900105
1720,8,7.5980058253818,2.9580513239032
1721,8,7.6608663765021,2.9644720890052
1722,8,7.6352509156598,2.9723377990109
1723,8,7.703613844073,2.9968967351111
1724,8,7.7014732894816,2.991064297744
1725,8,7.7159903199986,2.9908918139014
1726,8,7.7252970728576,2.9903567679052
1727,8,7.7390463878327,2.9932956186767
1728,8,7.7385216176691,2.9920204633558
1729,8,7.7615341540295,3.0054370283329
1730,8,7.8542503191612,3.031968143685
1731,8,7.7812083501053,3.0128244229227
1732,8,7.8414525157147,3.0255517348978
1733,8,7.8323879973138,3.0273803256734
1734,8,7.8838904944923,3.0309613078815
1735,8,7.8932971018536,3.036813877166
1736,8,7.9182802594818,3.0449456068671
1737,8,7.9489001151399,3.044206936643
1738,8,7.9589509311355,3.0516991516951
1739,8,8.0429928261579,3.0747138258024
1740,8,8.1023146352649,3.0895136248928
1741,8,8.0398829282552,3.0675490244074
1742,8,8.1380618280076,3.091693891564
1743,8,8.1492382429785,3.1008364305864
1744,8,8.0670446498472,3.0821864643493
1745,8,8.1383962311163,3.0847009280718
1746,8,8.2549248760375,3.1008421662555
1747,8,8.2106766795629,3.0936962660362
1748,8,8.2248145612201,3.0951936739028
1749,8,8.2099781401838,3.0977857811734
1750,8,8.2431470984038,3.1003711551276
1751,8,8.2468757321697,3.0999539636895
1752,8,8.2927863955882,3.1064223382202
1753,8,8.3030319540211,3.1129374784127
1754,8,8.2965679808894,3.1151609940839
1755,8,8.3663377903622,3.1337501076485
1756,8,8.3889761665016,3.1264168277702
1757,8,8.3258654486035,3.1117621342715
1758,8,8.3443395767379,3.1223606961894
1759,8,8.4089590980285,3.1338713995644
1760,8,8.3861113402098,3.1250809056978
1761,8,8.4831231015954,3.148436351786
1762,8,8.5092564410214,3.1462761050171
1763,8,8.5362467401803,3.1526953096287
1764,8,8.6127711440979,3.1598544621154
1765,8,8.6538962534467,3.159093682907
1766,8,8.6775741293888,3.1621718757123
1767,8,8.7162703803274,3.1758354288438
1768,8,8.7186543026846,3.1773858103016
1769,8,8.7330625941695,3.1788184058377
1770,8,8.7869706617917,3.1885044702978
1771,8,8.7967628624155,3.1886874458342
1772,8,8.8652451148451,3.2038535692279
1773,8,8.9265275903345,3.2145036244896
1774,8,8.8897869902588,3.2042423097689
1775,8,8.989851689087,3.2151120281239
1776,8,9.1241584376755,3.2369559680766
1777,8,9.1025780198443,3.232060585416
1778,8,9.1378827345447,3.2416937671179
1779,8,9.1605979259424,3.2490575311723
1780,8,9.098706419781,3.2464830426905
1781,8,9.162559041421,3.2517997768103
1782,8,9.1907637901304,3.2667803238524
1783,8,9.1683105667154,3.2613595566549
1784,8,9.2463393038064,3.2824836531389
1785,8,9.2312066023615,3.289953547789
1786,8,9.2077079380608,3.2775508614954
1787,8,9.2666926637577,3.2835966079748
1788,8,9.3387303819893,3.2910386512674
1789,8,9.3737614068715,3.2911161219671
1790,8,9.4344572197344,3.2939878542683
1791,8,9.4289868408369,3.293425827951
1792,8,9.4523045625184,3.2981690934674
1793,8,9.4801076783639,3.3002360823779
1794,8,9.4714963389876,3.2984569006052
1795,8,9.6201286017234,3.3230296883566
1796,8,9.5621458249833,3.3146946785457
1797,8,9.5496392405777,3.3031900864577
1798,8,9.567471851313,3.3093352429497
1799,8,9.5821135535515,3.3095985266198
1800,8,9.5450734536624,3.299786902112
1801,8,9.6589405278204,3.3125947944463
1802,8,9.6743891812619,3.3164904806374
1803,8,9.5879874431626,3.3023360754712
1804,8,9.6892477042418,3.3251147422147
1805,8,9.6412413843465,3.3084277817461
1806,8,9.7136489536594,3.3329229847507
1807,8,9.7394798722007,3.336033510473
1808,8,9.7035103289588,3.3407054930476
1809,8,9.7015588817464,3.3432530144827
1810,8,9.7800168032387,3.3529936452804
1811,8,9.7008987839624,3.3423310208948
1812,8,9.6699614875743,3.3318212731515
1813,8,9.7803971499547,3.3581757956493
1814,8,9.77278991451,3.3487682946805
1815,8,9.7910324475061,3.3478059084821
1816,8,9.812250641366,3.3477393616286
1817,8,9.7777358398268,3.3538314441243
1818,8,9.9202118325289,3.3785775660427
1819,8,9.8768485064521,3.3715537076067
1820,8,9.9861828669575,3.3864504066271
1821,8,10.096698507367,3.39913110639
1822,8,10.089173374031,3.3970786902166
1823,8,10.178189699498,3.4106281591804
1824,8,10.256113396763,3.4161892366074
1825,8,10.315756994599,3.4384016557873
1826,8,10.345049594259,3.4451953498763
1827,8,10.30220701463,3.4324269123531
1828,8,10.418951844476,3.4576022664019
1829,8,10.418546145366,3.4483398495145
1830,8,10.557998077014,3.4609405565084
1831,8,10.473079694886,3.4555039378389
1832,8,10.538893444805,3.4708659933512
1833,8,10.474400631145,3.4567003707682
1834,8,10.521175686492,3.4609315356167
1835,8,10.550729667377,3.4578211454911
1836,8,10.515919301263,3.4556333330539
1837,8,10.521900566737,3.458664734534
1838,8,10.482712125802,3.4597226607131
1839,8,10.457959429349,3.4738821830358
1840,8,10.459145074691,3.4653758086833
1841,8,10.434355792821,3.4410384036766
1842,8,10.573802453828,3.4511537318012
1843,8,10.545380279869,3.4429101035208
1844,8,10.606892119088,3.451175718817
1845,8,10.71956635097,3.4809170681592
1846,8,10.727191472612,3.4829527354594
1847,8,10.835904839581,3.5038550130435
1848,8,10.885998802161,3.5274655565795
1849,8,10.917649646846,3.5252587153126
1850,8,10.972280324577,3.5199581037978
1851,8,10.990996998874,3.5190456588943
1852,8,10.946291032638,3.5194005283042
1853,8,10.99654432269,3.5327714751675
1854,8,10.967275018268,3.5334043692075
1855,8,10.945685255216,3.529788028417
1856,8,11.020859959733,3.5332046512654
1857,8,11.063227999927,3.5365181088242
1858,8,11.049532990431,3.5332315340965
1859,8,11.118062705752,3.5467884532925
1860,8,11.098399680478,3.5415319183964
1861,8,11.223684061603,3.5587850114584
1862,8,11.202232685245,3.558809891
1863,8,11.220802310458,3.5561446043297
1864,8,11.354371289047,3.5816003982578
1865,8,11.399208458131,3.5800987284617
1866,8,11.411316489567,3.5738606645086
1867,8,11.32514511397,3.5619918093299
1868,8,11.354313280557,3.5642168512069
1869,8,11.359554072363,3.5712220080193
1870,8,11.345456721154,3.5572554918718
1871,8,11.418029515232,3.5724841163072
1872,8,11.503419940609,3.585416232075
1873,8,11.522428596464,3.5863586886547
1874,8,11.424100276965,3.5655994761091
1875,8,11.405006863335,3.5683889725969
1876,8,11.505120742499,3.5933397341251
1877,8,11.627850189856,3.6085242621474
1878,8,11.523535590361,3.5858183296326
1879,8,11.615104525787,3.6063781179733
1880,8,11.62981583725,3.6228269981399
1881,8,11.609307043533,3.6121851696525
1882,8,11.707645250439,3.6266314470477
1883,8,11.730883085257,3.6311849058706
1884,8,11.877581433962,3.6541364427944
1885,8,11.829958950256,3.6334775698098
1886,8,11.814496527207,3.642597299223
1887,8,11.874494033161,3.6586938629445
1888,8,11.755269912514,3.6296751528679
1889,8,11.792903222051,3.6410433909629
1890,8,11.772336690362,3.6347682976633
1891,8,11.843987832382,3.6455046946377
1892,8,11.920554322479,3.6543531911431
1893,8,11.835062211568,3.6417370760803
1894,8,11.897591912389,3.6653178191036
1895,8,12.020396187091,3.685971903047
1896,8,11.905736118811,3.657579318453
1897,8,11.965990821277,3.6756468499805
1898,8,12.106300357793,3.7112659423275
1899,8,12.156969690476,3.7177118768118
1900,8,12.188512396787,3.7169475942479
1901,8,12.20424661953,3.7064657301525
1902,8,12.323354576763,3.7230062580274
1903,8,12.248648618871,3.7038437466486
1904,8,12.413744781276,3.729316097664
1905,8,12.372711777058,3.7204538500995
1906,8,12.424002209292,3.7305861420815
1907,8,12.487070796845,3.7413659637589
1908,8,12.419332258185,3.7286788322625
1909,8,12.4543283712,3.7345590362266
1910,8,12.54817414005,3.7534735992198
1911,8,12.465644706183,3.730254968945
1912,8,12.522080686787,3.7517753744148
1913,8,12.551272978601,3.7838222129825
1914,8,12.52262956001,3.7666555062744
1915,8,12.548732709542,3.7507331118642
1916,8,12.699889852309,3.7844897196989
1917,8,12.734067574499,3.7804104799517
1918,8,12.748708333539,3.7721846003375
1919,8,12.818241620431,3.7934674516527
1920,8,12.911536606867,3.8040858371967
1921,8,12.776924658563,3.7832327724695
1922,8,12.798528072104,3.7858979460586
1923,8,12.89923122756,3.8131666405337
1924,8,12.845101108031,3.7951963256287
1925,8,12.993853334834,3.8257751717311
1926,8,13.074196537483,3.8431943763451
1927,8,12.999447821943,3.8234502775923
1928,8,12.952818042315,3.80586585044
1929,8,12.97018526229,3.8157221745175
1930,8,13.030924117831,3.8339816726606
1931,8,12.883720268082,3.8142165946108
1932,8,13.033957607169,3.834037038429
1933,8,13.134218290511,3.8568919405581
1934,8,13.029525868167,3.8352185023392
1935,8,13.231514350916,3.8723781619961
1936,8,13.18287844491,3.8574633206683
1937,8,13.155971108814,3.8376976325661
1938,8,13.259073968071,3.8545071746209
1939,8,13.221463101266,3.8628296112619
1940,8,13.215214206188,3.8611674791578
1941,8,13.268006054681,3.8442638161894
1942,8,13.40217683885,3.8626530734162
1943,8,13.539312267243,3.8975696231653
1944,8,13.488332443349,3.9070701345931
1945,8,13.347293124694,3.8876081290234
1946,8,13.443759727926,3.8822789799739
1947,8,13.519250398211,3.8819736998003
1948,8,13.611627706455,3.8922785329172
1949,8,13.667985274336,3.9002009500246
1950,8,13.622239839458,3.9038294300266
1951,8,13.65466250585,3.9072475110814
1952,8,13.729973955119,3.9244493606984
1953,8,13.695912919525,3.9134243191492
1954,8,13.621526463919,3.9016674130226
1955,8,13.581565754305,3.9056747425623
1956,8,13.538566941329,3.8966287703589
1957,8,13.540585608066,3.8909975151297
1958,8,13.554708853303,3.8942148376787
1959,8,13.53617570229,3.8953534108855
1960,8,13.701770317344,3.9079669012292
1961,8,13.834119243884,3.9308977254338
1962,8,13.808406911688,3.9259786038467
1963,8,13.75046657794,3.9051315490012
1964,8,13.819305416416,3.9155745910712
1965,8,13.86926313363,3.9471422819248
1966,8,13.7148870984,3.9213671956246
1967,8,14.045282569945,3.979437347128
1968,8,13.987909007431,3.9621060257424
1969,8,14.125682958364,3.9717580824982
1970,8,14.021105917778,3.9716730062521
1971,8,14.07874893827,3.9993796025706
1972,8,14.091787675243,3.9850149900663
1973,8,14.175117537449,3.9868613959171
1974,8,14.227128674766,4.00174435009
1975,8,14.28224975045,3.9955517069725
1976,8,14.303702220166,3.9922296740214
1977,8,14.354134136,4.0173578903395
1978,8,14.498609185347,4.0527797724483
1979,8,14.47804761921,4.0445157062546
1980,8,14.433387362262,4.0371750369627
1981,8,14.516040117688,4.0423866976596
1982,8,14.533798511293,4.0403715123716
1983,8,14.4824328558,4.0301264666192
1984,8,14.67677081453,4.0721050006389
1985,8,14.483893193703,4.0322018604579
1986,8,14.542890711726,4.0476120593059
1987,8,14.63612354003,4.0845440601996
1988,8,14.59073700831,4.0682993334834
1989,8,14.591399526623,4.0662701244935
1990,8,14.506584836928,4.0443406456391
1991,8,14.504339370171,4.0415843269361
1992,8,14.497674864935,4.0526406022238
1993,8,14.448583201248,4.0406171186925
1994,8,14.569301522357,4.056296355433
1995,8,14.763350981982,4.0903215909863
1996,8,14.702607694751,4.0684835417792
1997,8,14.992053873268,4.104071237906
1998,8,15.035202653536,4.1132156979688
1999,8,14.969391341201,4.0976273399007
2000,8,15.024698319785,4.0874281596593
2001,8,15.120515683299,4.1106946596533
2002,8,15.217837154287,4.1277233045305
2003,8,15.137970556748,4.1152841363584
2004,8,15.268920392144,4.1381077060841
2005,8,15.163601984741,4.1220138731757
2006,8,15.199785961015,4.1365606320985
2007,8,15.302462238682,4.1639600926049
2008,8,15.154416039086,4.1203160276683
2009,8,15.216391699065,4.1315539234861
2010,8,15.279789338645,4.1522799636982
2011,8,15.347698011832,4.1471419682331
2012,8,15.4059531074,4.1463799590393
2013,8,15.592970608343,4.1680640906727
2014,8,15.475091133095,4.1556107061423
2015,8,15.658385699836,4.1750847052223
2016,8,15.537740885965,4.1537563559176
2017,8,15.530184737745,4.1536757519461
2018,8,15.454778871402,4.1431961484863
2019,8,15.588832828984,4.1537712219567
2020,8,15.514577625258,4.1446059712365
2021,8,15.420418179666,4.1355700627129
2022,8,15.405722256131,4.1476545050466
2023,8,15.469548521683,4.1495725915699
2024,8,15.472890379582,4.1356135496755
2025,8,15.64610389571,4.1740244383242
2026,8,15.721899435958,4.19471293269
2027,8,15.775021635358,4.1896766121883
2028,8,15.791721417117,4.1763052595624
2029,8,15.806122662299,4.186535866882
2030,8,15.956345489836,4.2103369877917
2031,8,15.919605144307,4.2064374666588
2032,8,16.037866893039,4.2266624194257
2033,8,16.052634721356,4.2287534352173
2034,8,16.019847949365,4.2257604399509
2035,8,16.035539316853,4.2316013495423
2036,8,16.248113031511,4.2636134923075
2037,8,16.149531525921,4.2294589509453
2038,8,16.141730311165,4.2332913437746
2039,8,16.226507054741,4.2643522901603
2040,8,16.327018675936,4.2915083276528
2041,8,16.235672659267,4.2706911665211
2042,8,16.339053173353,4.2722478321045
2043,8,16.372863696987,4.2720264091417
2044,8,16.442358903741,4.2834291109979
2045,8,16.50887092787,4.3060739779711
2046,8,16.374393297709,4.2870218010424
2047,8,16.527659695761,4.2798461933461
2048,8,16.500556228819,4.2768847141529
2049,8,16.559081918402,4.2891007702682
2050,8,16.553903911948,4.2862946573658
2051,8,16.619189444588,4.2794938679822
2052,8,16.692521182555,4.2840484357765
2053,8,16.711119555617,4.2947770338337
2054,8,16.867676451969,4.3315550182703
2055,8,16.855930612233,4.3218898518508
2056,8,16.841861222597,4.3128530960528
2057,8,16.869172000292,4.3253977727798
2058,8,16.785506784476,4.3191925152296
2059,8,16.788389274009,4.3169075867542
2060,8,16.843293879682,4.3295749247597
2061,8,16.828963528247,4.3170579634043
2062,8,16.744745686693,4.3204788478197
2063,8,16.946383904498,4.3419894209625
2064,8,16.784900223182,4.3139806787524
2065,8,16.871463485202,4.3330701555037
2066,8,16.854183310406,4.3335583598842
2067,8,16.910066651991,4.346019001079
2068,8,17.091917118843,4.3690055104054
2069,8,17.087146085274,4.3525328331619
