time,h,mean_energy,mean_velocity
702,8,1.6541944555486,1.4154920391977
703,8,1.6479153529819,1.4174634117959
704,8,1.6623760465931,1.4242647780222
705,8,1.6753966877931,1.4277868064948
706,8,1.6605488763033,1.4287511889835
707,8,1.6866440884158,1.4482756629237
708,8,1.6830385273582,1.4474072755965
709,8,1.6917662028627,1.4496527269895
710,8,1.7123830642412,1.4569883187392
711,8,1.6933112332757,1.4415221927592
712,8,1.7179352868798,1.4514847894953
713,8,1.736618656086,1.4588877824407
714,8,1.7243512375083,1.4551215604185
715,8,1.7353828127345,1.4634414724346
716,8,1.7239362485786,1.4620923391246
717,8,1.7358944121244,1.4687660429485
718,8,1.7336818423829,1.4647111965236
719,8,1.7239081673022,1.4549113261559
720,8,1.7425261064886,1.4616168716146
721,8,1.7498755058727,1.4659275772202
722,8,1.7496807158101,1.4645030049725
723,8,1.7561226529002,1.4604567853576
724,8,1.7349586866637,1.4547445056117
725,8,1.7549276066015,1.4675703834673
726,8,1.7577415323992,1.4702810061461
727,8,1.7608630632497,1.4709352226595
728,8,1.7694153441544,1.4713280313815
729,8,1.7418280318392,1.4596981136709
730,8,1.7655408221508,1.472639921614
731,8,1.764003292915,1.4690162148726
732,8,1.7586742031666,1.4600822176248
733,8,1.7792356793512,1.4640596982541
734,8,1.7498116893339,1.452901456252
735,8,1.7607455655884,1.4654115190305
736,8,1.7744239093598,1.4719591265959
737,8,1.7616388940411,1.4639465772514
738,8,1.7741558542528,1.4638549408989
739,8,1.7874796406107,1.4693762194204
740,8,1.7896945783009,1.4681920673734
741,8,1.7823506734763,1.4654655824682
742,8,1.8148390094394,1.4762761783856
743,8,1.8037412831744,1.4733761646926
744,8,1.8180489627498,1.476406628205
745,8,1.8210277474596,1.4797303093199
746,8,1.8272904272595,1.482364960901
747,8,1.821786910932,1.4756950627154
748,8,1.8331453258541,1.4812353072953
749,8,1.8283169523121,1.4754178330854
750,8,1.8452080571432,1.4807261886355
751,8,1.8412006425854,1.477902031642
752,8,1.8425080335328,1.4803994108877
753,8,1.8427168566198,1.4834428630905
754,8,1.8483869708958,1.4872582354699
755,8,1.8385603776015,1.4784753944019
756,8,1.8454158602861,1.481497136622
757,8,1.8526183256486,1.4842822218927
758,8,1.8207049154352,1.4772540504158
759,8,1.8554726291856,1.4993783120752
760,8,1.8510013415179,1.4964730041626
761,8,1.8518778166215,1.4919688546368
762,8,1.8805347340644,1.5046647578765
763,8,1.878652813163,1.5014756499975
764,8,1.8918657850134,1.5124554750925
765,8,1.902195568292,1.5171291338994
766,8,1.9006122762842,1.5054277405411
767,8,1.901392264961,1.4995043044367
768,8,1.9045722553823,1.5085141191695
769,8,1.8963162585555,1.5106842939024
770,8,1.9170011718971,1.5166756478444
771,8,1.8990582571771,1.5097604400759
772,8,1.917601337879,1.5144277270419
773,8,1.8962223453143,1.5040958817404
774,8,1.9038801204209,1.5075458750603
775,8,1.9194837619057,1.5188350724847
776,8,1.8891506934921,1.5087761120496
777,8,1.9199219449462,1.5283255722614
778,8,1.9233868116326,1.5261209660266
779,8,1.9015191245915,1.5126033370086
780,8,1.9513250640307,1.5335636535441
781,8,1.9096155593344,1.5197741773615
782,8,1.9137340253796,1.5124917138199
783,8,1.9357197609926,1.5181245371292
784,8,1.9250637424466,1.5154664967773
785,8,1.94035317942,1.5196823632745
786,8,1.9509539238694,1.5244967691121
787,8,1.9328314518103,1.520028168494
788,8,1.95129242584,1.5259426804186
789,8,1.9570131544171,1.527789999249
790,8,1.9384894315279,1.5216673663796
791,8,1.9672825223124,1.532615606423
792,8,1.9833323043755,1.532024706807
793,8,1.959726134723,1.5208907918608
794,8,1.9775406330954,1.5269422606135
795,8,1.962080051054,1.5197377433018
796,8,1.9775675638644,1.5252256668127
797,8,1.9757520492692,1.5262305722767
798,8,1.99543993644,1.5348380331903
799,8,1.9886381344055,1.5273746801621
800,8,1.9864379083926,1.5169796268814
801,8,1.9945037908738,1.5289059638083
802,8,1.9809385989648,1.5257373864537
803,8,1.9678285906079,1.5287734220141
804,8,1.9915372026767,1.5428684888921
805,8,1.9819406741282,1.5380331271777
806,8,1.9842797359217,1.5287256863835
807,8,2.0110666613158,1.5385045299581
808,8,1.9845617894482,1.5380565486498
809,8,1.9916963572649,1.5405750647589
810,8,2.019660403857,1.5511703253088
811,8,2.0040366540468,1.5356249779799
812,8,2.0158147177806,1.5394894265813
813,8,2.0222713008665,1.5365344784013
814,8,2.0176891496404,1.5390896886718
815,8,2.0390946888782,1.5446244880079
816,8,2.0382196116865,1.5442949764242
817,8,2.0324214560047,1.5510484629221
818,8,2.0565976270508,1.5684233961457
819,8,2.0497873037167,1.5611096761528
820,8,2.0402450445626,1.5529983375842
821,8,2.0681757219733,1.5632590769525
822,8,2.0653820006983,1.5598276287332
823,8,2.0758052465166,1.5671285489247
824,8,2.081233901964,1.5626355511913
825,8,2.0990921937225,1.5776846707982
826,8,2.0902414727585,1.5767471380543
827,8,2.09126351967,1.5809782837659
828,8,2.1262745999233,1.5992243604215
829,8,2.1393888455683,1.6009815067412
830,8,2.1356203699586,1.5977594352104
831,8,2.1167081795177,1.5902396491628
832,8,2.151003458072,1.609142772999
833,8,2.1138573925033,1.5927847836425
834,8,2.1549401872472,1.6041319291256
835,8,2.1383964005355,1.5890572664714
836,8,2.1582938566129,1.5921736792012
837,8,2.1544650650663,1.5965685063103
838,8,2.1438507036933,1.6006724469917
839,8,2.1596546643462,1.6114897598998
840,8,2.1360237230732,1.5968482897607
841,8,2.161276403287,1.5936441514034
842,8,2.150336328084,1.5926958335348
843,8,2.1586098177744,1.5961590905862
844,8,2.1518376848123,1.5896859583663
845,8,2.1796901308608,1.5935597402125
846,8,2.1651073167163,1.5845621847903
847,8,2.1748515116741,1.5848548826496
848,8,2.1872393075031,1.5903180766631
849,8,2.1965503979954,1.5966223553328
850,8,2.2139368593165,1.6064398977418
851,8,2.225296450468,1.6203342406597
852,8,2.2127338036582,1.6121499798161
853,8,2.2273629294202,1.6191465490355
854,8,2.2119712232834,1.6148275596532
855,8,2.2056765407858,1.6125612947195
856,8,2.214849136752,1.6260844697638
857,8,2.2420123610441,1.635469085594
858,8,2.2206808942079,1.6146506567031
859,8,2.2550836618682,1.6204994735429
860,8,2.2905056305227,1.6373133011948
861,8,2.305829235249,1.649751035788
862,8,2.2910433971063,1.6455581954856
863,8,2.3127309639671,1.6520696419599
864,8,2.3040964409236,1.6590822134858
865,8,2.3010552653111,1.6594507840991
866,8,2.3084391870708,1.6699054959364
867,8,2.319266955292,1.6692033926636
868,8,2.2892185779867,1.6487258355177
869,8,2.3199895192343,1.6521959402271
870,8,2.2968892523953,1.6440990569664
871,8,2.2952599212373,1.6495176135388
872,8,2.3358903479444,1.6683560795226
873,8,2.3164991156198,1.6577766248004
874,8,2.33319049061,1.666760535055
875,8,2.3432761918708,1.6745907424024
876,8,2.3259229186285,1.6644047082982
877,8,2.3270565527117,1.6613329282571
878,8,2.3522235220625,1.6734897099767
879,8,2.3335960175096,1.6659613666631
880,8,2.3413915987533,1.6719786594337
881,8,2.3463952485865,1.6680374411402
882,8,2.3276483623365,1.6586443963724
883,8,2.3567563430205,1.6671776905846
884,8,2.3489357443669,1.6709146853937
885,8,2.3364010957388,1.6685528088506
886,8,2.3293398049553,1.6687977007229
887,8,2.3348544432583,1.6700788001387
888,8,2.3388993661924,1.6693166329925
889,8,2.3425876271071,1.6761608013197
890,8,2.3654215816743,1.6872249230012
891,8,2.3560616266106,1.6716631483491
892,8,2.3666332088211,1.6854013187417
893,8,2.4001648110077,1.7063114204861
894,8,2.3694440688822,1.6836183536384
895,8,2.4010262768919,1.6898893960326
896,8,2.411616620579,1.6941324014648
897,8,2.3844181537764,1.6849736741395
898,8,2.387635362191,1.6826895632338
899,8,2.3843439272291,1.6828159092584
900,8,2.4079511105856,1.6907948455469
901,8,2.4010640401896,1.6814234891704
902,8,2.4128171180133,1.6886595507457
903,8,2.4106384858051,1.6912997576005
904,8,2.4485621643347,1.701652572794
905,8,2.4248736680169,1.6945683295239
906,8,2.4319507713363,1.6968707333257
907,8,2.4299436345044,1.6964391758249
908,8,2.4424977213961,1.7000134444043
909,8,2.4472841214725,1.7056852380607
910,8,2.4756310073242,1.7240750977436
911,8,2.4568485694604,1.7124576627945
912,8,2.429347043608,1.6886278732585
913,8,2.4923895951147,1.71219323827
914,8,2.4805642243824,1.7083064916826
915,8,2.5003452302694,1.7143153239918
916,8,2.53343211936,1.7296227951408
917,8,2.4986878816053,1.7152318071029
918,8,2.5115425609187,1.7258173776277
919,8,2.5567728713131,1.7449155435187
920,8,2.5441358055308,1.7391553434123
921,8,2.5810168205554,1.7462845356831
922,8,2.5956386483404,1.7502336006186
923,8,2.5678175874765,1.7460030935444
924,8,2.5800364476045,1.7536482254396
925,8,2.5766734636676,1.7546575640003
926,8,2.5701328856593,1.746862042516
927,8,2.5567235286541,1.7394231536987
928,8,2.573467579486,1.7438808077513
929,8,2.5629716704719,1.7356493404306
930,8,2.5925946488413,1.7504621206941
931,8,2.5875526252342,1.7505803057603
932,8,2.5672283006512,1.747859489407
933,8,2.5782567578199,1.7585436216123
934,8,2.578235823053,1.7626899411333
935,8,2.5837698393266,1.7629016983619
936,8,2.5955794503781,1.7561818886073
937,8,2.6005549420482,1.7440344291033
938,8,2.6218790760971,1.7557290770924
939,8,2.6521069116307,1.7738481815124
940,8,2.6370581856447,1.7613615625591
941,8,2.6231579288765,1.755359619566
942,8,2.6467995723422,1.7655786536931
943,8,2.6646396992743,1.7738602031756
944,8,2.6669012612174,1.7723253532797
945,8,2.6575124645564,1.7714479483499
946,8,2.667452173581,1.7811741478315
947,8,2.6575997251358,1.7759763366117
948,8,2.6962748700012,1.7850712378582
949,8,2.6594576161164,1.7713893789019
950,8,2.6833434367137,1.7791859825042
951,8,2.7124000650756,1.7970250444793
952,8,2.6796124549271,1.7802499001317
953,8,2.7001526400609,1.7829004515731
954,8,2.73695790216,1.7989183602821
955,8,2.7295212796225,1.8015761719775
956,8,2.7248726087899,1.8099262397829
957,8,2.759705808541,1.8133031022115
958,8,2.7537552919814,1.811200661867
959,8,2.7874832154849,1.8204100190006
960,8,2.8057674220723,1.8255879680593
961,8,2.7849155610884,1.8114624762282
962,8,2.7844506241539,1.8122299869844
963,8,2.8184710560063,1.836413585234
964,8,2.8072687677211,1.8344631082029
965,8,2.834251808082,1.8409012109191
966,8,2.818775524499,1.839168582974
967,8,2.7972062789655,1.8271415368111
968,8,2.8415079637113,1.8425646328996
969,8,2.835893194195,1.8350385355563
970,8,2.8452958612686,1.8319441385919
971,8,2.8646190859329,1.8415572090672
972,8,2.8509778918594,1.8360837452253
973,8,2.841603306492,1.8306320522419
974,8,2.8330000347108,1.8251419902652
975,8,2.8066481429634,1.8240979707205
976,8,2.8099745139156,1.8267546790311
977,8,2.8650658984948,1.8354956779509
978,8,2.8332203375218,1.8230116306759
979,8,2.8449266309952,1.8270259763416
980,8,2.8471129179516,1.835525160525
981,8,2.8453305825915,1.837388959792
982,8,2.8751299695984,1.8371016221009
983,8,2.8792342533732,1.8316063382096
984,8,2.863871745739,1.8249018281117
985,8,2.9033650316448,1.8437473417562
986,8,2.8950855942005,1.8518952232967
987,8,2.8847410275023,1.8426764349096
988,8,2.8932010363214,1.8452698494332
989,8,2.922136390753,1.8527514096431
990,8,2.9074069210093,1.8515580071393
991,8,2.9575958376155,1.86437445903
992,8,2.9362402731402,1.8603394167684
993,8,2.9483159453787,1.8656993042031
994,8,2.9645699958678,1.8646993977343
995,8,2.9468127113776,1.8521080527354
996,8,2.9640250025372,1.8666993849711
997,8,2.9890794723123,1.8903422576816
998,8,2.9522970735999,1.8718376519011
999,8,2.9706057926993,1.860971625901
1000,8,2.9912296792823,1.8789644194248
1001,8,2.9797134891424,1.8740619898363
1002,8,2.9513368518936,1.8537444248996
1003,8,2.9801716970494,1.8654602752794
1004,8,2.9947847474412,1.8736853935483
1005,8,2.9865421598208,1.8694880733199
1006,8,3.0298573802063,1.8870396014965
1007,8,3.0060059281308,1.8850058345761
1008,8,3.0282689412511,1.8905755566583
1009,8,3.0487644618946,1.8878732852892
1010,8,3.0081763687681,1.8723838706787
1011,8,3.0360253895394,1.8864476970989
1012,8,3.0830537634001,1.9040297025594
1013,8,3.0856282860619,1.8941732753325
1014,8,3.0914835787634,1.8855754811609
1015,8,3.1076536653455,1.8933400260022
1016,8,3.1308534467574,1.900621702723
1017,8,3.1377382797728,1.910426749947
1018,8,3.1658658335109,1.9221309666757
1019,8,3.120915817551,1.9030264523848
1020,8,3.1623058514249,1.9218276695202
1021,8,3.1328255820827,1.9206822730476
1022,8,3.1163607372074,1.9055676740162
1023,8,3.1792859837095,1.9257650040631
1024,8,3.1333916274185,1.9104932255372
1025,8,3.1625954726934,1.9249885715507
1026,8,3.1748851602016,1.9322333215945
1027,8,3.1543429813319,1.9299072395608
1028,8,3.1540913624565,1.9237219576474
1029,8,3.1785532135644,1.9271885563427
1030,8,3.1657530356471,1.9272701748268
1031,8,3.1681986712449,1.92147016403
1032,8,3.1780764322301,1.9261347230998
1033,8,3.1791856657922,1.9342131104565
1034,8,3.2002096711208,1.9406855142405
1035,8,3.1709173844127,1.9293856897599
1036,8,3.1783319900149,1.9451287767661
1037,8,3.213103418834,1.9590206816412
1038,8,3.210438358543,1.9611884678839
1039,8,3.1638064335554,1.9403046191819
1040,8,3.2128775347458,1.947962908232
1041,8,3.2183523333272,1.955161291416
1042,8,3.1674654367191,1.9359210980641
1043,8,3.223547501729,1.9488637390422
1044,8,3.207846085089,1.9476753879571
1045,8,3.215905995401,1.9528328587462
1046,8,3.2455197071246,1.9661080142881
1047,8,3.2751232565276,1.9778546812906
1048,8,3.2189706004725,1.9584266069284
1049,8,3.2883002463956,1.9862681605389
1050,8,3.2617429681818,1.9757805059634
1051,8,3.246748072401,1.9686870082203
1052,8,3.3049563506152,1.9807677345464
1053,8,3.3164015132925,1.9811351525325
1054,8,3.321050781924,1.9833085924634
1055,8,3.3233387651488,1.986808619435
1056,8,3.3266902357349,1.9822218886715
1057,8,3.3102206994271,1.9739530328065
1058,8,3.3859266497503,1.9966301619421
1059,8,3.3672649833829,1.9960664060873
1060,8,3.3660193116483,1.9938258025111
1061,8,3.373851786116,2.0022943985795
1062,8,3.3823484037406,2.0042596094223
1063,8,3.4231657405384,2.0124326976309
1064,8,3.407403309657,2.0170413981227
1065,8,3.4197736260395,2.0223338875913
1066,8,3.4722848031705,2.0352709533709
1067,8,3.4541109713452,2.0236372396316
1068,8,3.4371966126402,2.0122969803665
1069,8,3.4941913453971,2.0350096120316
1070,8,3.4965332840091,2.0372688716027
1071,8,3.4711726427862,2.026083925028
1072,8,3.4965583559751,2.0383119281398
1073,8,3.4633480660351,2.0354214661989
1074,8,3.459595898335,2.0363797622024
1075,8,3.4843261420358,2.0425708578716
1076,8,3.4650571960119,2.0347804631457
1077,8,3.5027293023734,2.0548123506687
1078,8,3.55236034579,2.0648129345087
1079,8,3.5139891698593,2.0392192183469
1080,8,3.581178117503,2.0582011633624
1081,8,3.5544072562233,2.0581720596099
1082,8,3.5869062690959,2.0653604011386
1083,8,3.6056744497623,2.0716554620938
1084,8,3.5590071502958,2.052331723494
1085,8,3.5776642153732,2.0508615815709
1086,8,3.6031401549718,2.0595610673126
1087,8,3.5941739416348,2.0547796947036
1088,8,3.6051982870844,2.0475002106342
1089,8,3.6579978154631,2.0666374361688
1090,8,3.6531814718845,2.0675542321298
1091,8,3.6648254334304,2.070215507606
1092,8,3.6798492586421,2.0772752112292
1093,8,3.6473129621687,2.0716530081073
1094,8,3.6677551234585,2.0852877052462
1095,8,3.6795659189433,2.0857574597454
1096,8,3.6518347918598,2.0767221860055
1097,8,3.6834987450279,2.0918762614926
1098,8,3.6558801783308,2.0827705900546
1099,8,3.6877633793169,2.0785947284109
1100,8,3.6946162758318,2.0790004637316
1101,8,3.6930550895247,2.0740685517911
1102,8,3.6368079174567,2.0636933267968
1103,8,3.6783363577077,2.0773452663062
1104,8,3.6313846821195,2.0604044986138
1105,8,3.6903595072582,2.0817865962127
1106,8,3.7254681626807,2.0951600675762
1107,8,3.6544765125922,2.0793362118338
1108,8,3.6898310372348,2.0915487909917
1109,8,3.6640562274707,2.0760645498331
1110,8,3.6920825184247,2.0860961770043
1111,8,3.7037442643976,2.0907863985105
1112,8,3.6950408099539,2.0908501018253
1113,8,3.6677573533847,2.0728413411981
1114,8,3.7022962534996,2.0823140649522
1115,8,3.7209302766878,2.0907480101904
1116,8,3.6769756424864,2.0832974776785
1117,8,3.7622778786639,2.1135075441368
1118,8,3.7487487678613,2.1001633133197
1119,8,3.780068817312,2.0961294828044
1120,8,3.7574125069411,2.0899055729296
1121,8,3.7026453233714,2.0857270016638
1122,8,3.7271634338828,2.1073919405673
1123,8,3.7490195422598,2.1206001810526
1124,8,3.7356450320606,2.1039003379664
1125,8,3.7368052306861,2.085060546615
1126,8,3.7403430318806,2.0895379397684
1127,8,3.7668398372552,2.1132916729094
1128,8,3.797569421886,2.122501636246
1129,8,3.7663033583114,2.1144601926242
1130,8,3.7851844735247,2.1094982034138
1131,8,3.8022808805186,2.1107302280058
1132,8,3.8072319260928,2.1096011729052
1133,8,3.8404033533811,2.1197462111812
1134,8,3.841289323754,2.1166641219409
1135,8,3.8233256638831,2.1140662033186
1136,8,3.8701960404425,2.1346870983254
1137,8,3.8907758032719,2.1443453234291
1138,8,3.913518283985,2.1454029352665
1139,8,3.955103132647,2.1529265467654
1140,8,3.9158704564459,2.1426537885208
1141,8,3.9019224588121,2.1528188660205
1142,8,3.9906538738043,2.1769310676122
1143,8,3.9646466129562,2.1524602380688
1144,8,3.9338536176939,2.1442337801089
1145,8,4.0051215227118,2.1595446080647
1146,8,3.9998292364445,2.1643509093582
1147,8,4.0075275235536,2.1558139039268
1148,8,4.0168280731292,2.1649737099213
1149,8,4.041553394234,2.1901989743357
1150,8,4.0939811118862,2.2157057802105
1151,8,4.0803311368656,2.1981151989007
1152,8,4.0608202934187,2.1743829325356
1153,8,4.1192790290977,2.1874720705519
1154,8,4.0845310626324,2.1791131509899
1155,8,4.0650915216346,2.1798290130986
1156,8,4.1092861808086,2.1886441903425
1157,8,4.1058919998573,2.1858288305671
1158,8,4.1011031355478,2.1837699773405
1159,8,4.1485180810326,2.19503054767
1160,8,4.1347521717714,2.198820200726
1161,8,4.1361303242143,2.1976309233952
1162,8,4.1094446841781,2.1889108467363
1163,8,4.1181567483581,2.1978857234941
1164,8,4.129990285197,2.2006126394708
1165,8,4.1331063245586,2.1965427661277
1166,8,4.1447940847643,2.1869403163523
1167,8,4.1607381705221,2.1913808883196
1168,8,4.1630248496132,2.1951512792699
1169,8,4.1524246898085,2.1925388893565
1170,8,4.1731224080933,2.2000369735373
1171,8,4.1627887424693,2.2093399334593
1172,8,4.1820222212324,2.216355795233
1173,8,4.1779684385357,2.2073595682296
1174,8,4.1341055265867,2.2032302345247
1175,8,4.1903281403629,2.2310628235935
1176,8,4.1858294686136,2.2272303519687
1177,8,4.159413706015,2.2144433698835
1178,8,4.2130816586957,2.2286875610166
1179,8,4.1919767155119,2.2190520344522
1180,8,4.1927771309718,2.2128047991674
1181,8,4.1901594736052,2.2097023239314
1182,8,4.2278013964079,2.2147679684116
1183,8,4.2492364883532,2.2220040364775
1184,8,4.2653568894935,2.2242264188424
1185,8,4.2474699571119,2.2157645377875
1186,8,4.2774282361381,2.2257299604549
1187,8,4.2784927855745,2.2334797610253
1188,8,4.265727046172,2.2245336940069
1189,8,4.2562639032864,2.2229402854314
1190,8,4.2482001655722,2.2179601923608
1191,8,4.2593775097724,2.2198392849057
1192,8,4.2463990577973,2.2194780270361
1193,8,4.2915301363533,2.2410111747061
1194,8,4.2981766810215,2.2460906684858
1195,8,4.2134290132703,2.2243919097434
1196,8,4.2755197807303,2.2501401993692
1197,8,4.2749470284218,2.2497416722681
1198,8,4.2711725923507,2.2460852938651
1199,8,4.2519490420554,2.2388843265313
1200,8,4.2987719405977,2.2510917198904
1201,8,4.2744876517547,2.2495638419407
1202,8,4.3182613900351,2.2609882582
1203,8,4.3146597339626,2.2586891872468
1204,8,4.2997551072969,2.2450601389538
1205,8,4.3474823163014,2.2563844961329
1206,8,4.3520079160097,2.2605435067915
1207,8,4.3354828022515,2.2492993780665
1208,8,4.337563795812,2.2538915617163
1209,8,4.3879093807191,2.2636119507987
1210,8,4.3683111424083,2.2566912869967
1211,8,4.380510714585,2.2579117822411
1212,8,4.3699628468495,2.2557462873901
1213,8,4.377537496356,2.2593252602339
1214,8,4.3702649438043,2.2577773015401
1215,8,4.3876206031219,2.2697715007415
1216,8,4.3905332106047,2.2652074363936
1217,8,4.423341089683,2.26732091915
1218,8,4.4187112863791,2.264500678059
1219,8,4.4160066811521,2.2616223423472
1220,8,4.4230550717973,2.2773541968998
1221,8,4.4416352837037,2.2831240937408
1222,8,4.3457157959573,2.2493578854385
1223,8,4.3830435150355,2.2540250906948
1224,8,4.4047545247764,2.2682102355817
1225,8,4.42397407981,2.2729304846333
1226,8,4.374112967113,2.2533498225109
1227,8,4.4128403309108,2.2615414513278
1228,8,4.4279280122425,2.2668434335588
1229,8,4.3713960204978,2.2537911817105
1230,8,4.4110937948001,2.2543943670232
1231,8,4.5207844737082,2.2833416400468
1232,8,4.4575319583527,2.273982409637
1233,8,4.5587409286741,2.2906503454634
1234,8,4.5395888568801,2.2799068453995
1235,8,4.5710777632085,2.2915243597153
1236,8,4.5727609858164,2.2912469811328
1237,8,4.5819296158067,2.2918100786755
1238,8,4.5981669011978,2.3014805461376
1239,8,4.5963228066725,2.3001917835147
1240,8,4.5492983676495,2.2848291203387
1241,8,4.5837787438305,2.2973860512146
1242,8,4.5636739223767,2.2949108309279
1243,8,4.5604237680959,2.2917618003649
1244,8,4.5405783259575,2.2888156450898
1245,8,4.5604803708259,2.2945445784305
1246,8,4.5696487643832,2.2941202235042
1247,8,4.5479028831485,2.2915044690407
1248,8,4.5296821234271,2.2870003586331
1249,8,4.5308472787097,2.293740602564
1250,8,4.5237376590825,2.2898905566352
1251,8,4.492747906979,2.2766429226952
1252,8,4.5329568009126,2.283904824555
1253,8,4.4998337612392,2.2718501953188
1254,8,4.5069236047548,2.2806546100802
1255,8,4.5397684942358,2.2952355578499
1256,8,4.5443691637452,2.3024263751485
1257,8,4.5163331700623,2.2955280986854
1258,8,4.56017239974,2.3185707144847
1259,8,4.5695120303788,2.3302326274981
1260,8,4.5670403949351,2.3181804963859
1261,8,4.5992856041133,2.3194099523807
1262,8,4.5627186228692,2.3065313173175
1263,8,4.6104178611592,2.3162853982429
1264,8,4.5572216998878,2.3072921473718
1265,8,4.6596433040122,2.3288083249491
1266,8,4.6736943422649,2.324100205073
1267,8,4.6443111352932,2.3087216528823
1268,8,4.64632108595,2.3144755338846
1269,8,4.690658551335,2.3334902719786
1270,8,4.6594113231315,2.3290531243528
1271,8,4.6813310044102,2.3283190564019
1272,8,4.6864783414808,2.3300514314296
1273,8,4.7134494637256,2.3378729818918
1274,8,4.769210519013,2.3541737561581
1275,8,4.7636753740412,2.3392960216073
1276,8,4.7863070508648,2.3396176126329
1277,8,4.8242729772192,2.3517793961821
1278,8,4.775548670986,2.3441855048626
1279,8,4.7707409568593,2.331647373527
1280,8,4.7720209406447,2.336166508038
1281,8,4.8191958939061,2.3639625650577
1282,8,4.8458397057066,2.3702138113395
1283,8,4.8348359727255,2.3503320007115
1284,8,4.8596690349781,2.3590649368588
1285,8,4.8522314181388,2.3627604037804
1286,8,4.8462231682924,2.3508144416324
1287,8,4.8725432119613,2.3577008432303
1288,8,4.8805732904961,2.3608529533258
1289,8,4.881955079897,2.3620115228333
1290,8,4.9138928905587,2.3695830390662
1291,8,4.8999492493809,2.365804910898
1292,8,4.9063397973046,2.3648114674193
1293,8,4.917229275519,2.3657500287298
1294,8,4.9412767929866,2.3684014867713
1295,8,4.9537478108225,2.3809332133554
1296,8,4.9256585401024,2.3712936243291
1297,8,4.9443006212516,2.3877027538406
1298,8,4.9162655314493,2.3763553343326
1299,8,4.9418520724361,2.3775289922819
1300,8,4.9336774013078,2.3722794480377
1301,8,4.9734205688888,2.3880764157107
1302,8,5.0026870570326,2.3900995230057
1303,8,5.037949431509,2.4030165228194
1304,8,5.0015004578291,2.3902659096948
1305,8,4.9689723153822,2.3709418217723
1306,8,5.0119394490201,2.387076357666
1307,8,5.0129627117326,2.3928857665737
1308,8,5.0228902329953,2.3887907523
1309,8,5.014892652579,2.3859307095294
1310,8,4.9830819133588,2.3780196980523
1311,8,4.9792137077701,2.3804797679143
1312,8,4.9810905847873,2.3833275650469
1313,8,4.9722595014952,2.3768495667667
1314,8,5.0156293547456,2.3932420782773
1315,8,4.9185337416978,2.3663898758556
1316,8,4.9430727710496,2.3795665027142
1317,8,4.966886378349,2.3928452020459
1318,8,4.9926737954576,2.39514771675
1319,8,4.9977450456107,2.3907688153858
1320,8,5.008781136981,2.3920633250967
1321,8,4.9918924219048,2.385087004198
1322,8,5.0376083635624,2.3952706661733
1323,8,5.0478814350725,2.3981678350574
1324,8,5.0456580433071,2.3976875861007
1325,8,5.048006300994,2.4048782704254
1326,8,5.0837417996043,2.4106595325636
1327,8,5.14875635398,2.424971840037
1328,8,5.1575023208798,2.4344404416992
1329,8,5.1628146673104,2.426197292788
1330,8,5.1911927919856,2.4225584213652
1331,8,5.1198845610364,2.4091648363879
1332,8,5.136466380242,2.4145555328052
1333,8,5.1209243549205,2.4269418042535
1334,8,5.1013186959087,2.4266597547389
1335,8,5.1043961127551,2.4132099710807
1336,8,5.1599936140744,2.4233235636481
1337,8,5.1284147710471,2.4133696849419
1338,8,5.2028204775301,2.4319199564771
1339,8,5.1516812100546,2.4162570455113
1340,8,5.1926717366616,2.4169754210868
1341,8,5.1427479538077,2.4192158136569
1342,8,5.1698323621455,2.4335160418365
1343,8,5.1581023511191,2.4316408068389
1344,8,5.1655593116814,2.4182456723289
1345,8,5.1600904788079,2.4205091975867
1346,8,5.215616697644,2.4332464189415
1347,8,5.2069651595553,2.4180815747079
1348,8,5.2010963006063,2.4073858329159
1349,8,5.2782382269239,2.428438284431
1350,8,5.230513106402,2.4183445426409
1351,8,5.2800451447737,2.4552652352136
1352,8,5.3062875396625,2.4683639633809
1353,8,5.2718586052589,2.4456911049224
1354,8,5.259186531955,2.4306906161482
1355,8,5.2761581180485,2.4381314464278
1356,8,5.2754778643589,2.4415712122144
1357,8,5.25798087607,2.4359846673096
1358,8,5.295317021097,2.446468421912
1359,8,5.2791962821618,2.4410277497895
1360,8,5.3227100545594,2.4411958301415
1361,8,5.2999078807008,2.4363780930719
1362,8,5.3220572859139,2.4377548867712
1363,8,5.2969823914871,2.4343554203635
1364,8,5.3089301501572,2.4395015189457
1365,8,5.26391510463,2.4274697318225
1366,8,5.3560768407868,2.4434077794573
1367,8,5.3213846079828,2.4386585843096
1368,8,5.3374440624117,2.4496294840479
1369,8,5.2963838036546,2.4480049396325
1370,8,5.3558368642643,2.4551426421141
1371,8,5.3682832621176,2.4472967310708
1372,8,5.3590866541577,2.4324777900827
1373,8,5.3809120856558,2.4464882457144
1374,8,5.3754434690857,2.4550545335643
1375,8,5.3803658566358,2.4500620350748
1376,8,5.3627261602045,2.4523298958951
1377,8,5.3894049956566,2.462975029497
1378,8,5.3488406221425,2.449242444972
1379,8,5.3947319979084,2.4584749508703
1380,8,5.4090860663389,2.4624687539809
1381,8,5.3835020222518,2.4655649650294
1382,8,5.4176587629868,2.4744234126835
1383,8,5.4618722826574,2.4808356435608
1384,8,5.4548644093666,2.4590517299998
1385,8,5.5158748935104,2.4670182734619
1386,8,5.5230915285446,2.4659098717148
1387,8,5.519985625934,2.4788673106236
1388,8,5.6126562509222,2.5045921929298
