time,h,mean_energy,mean_velocity
703,8,1.5173365643571,1.3489119359994
704,8,1.5197646562351,1.3519790348434
705,8,1.5327990551595,1.3560351739161
706,8,1.5328797161354,1.3506240297064
707,8,1.5249308632312,1.3523312371049
708,8,1.5342906669103,1.3676181941891
709,8,1.5071099115779,1.3607384763068
710,8,1.5310285659688,1.371038961549
711,8,1.5332231941684,1.372424460728
712,8,1.5259028296897,1.3591613456342
713,8,1.5293713708951,1.3572843290956
714,8,1.5356257737692,1.3606691687427
715,8,1.5408081798943,1.3615120371728
716,8,1.5389482271651,1.36254931484
717,8,1.5458199867861,1.3666029347676
718,8,1.5579092147138,1.373958336622
719,8,1.5673639342275,1.3838056761272
720,8,1.5583790770008,1.3782487815266
721,8,1.5566273368021,1.3745498667383
722,8,1.5583367142521,1.3680440626599
723,8,1.5646994546611,1.3751198992242
724,8,1.5710599760427,1.379539384331
725,8,1.5753123504139,1.3771146074878
726,8,1.5739646721574,1.3772318819373
727,8,1.5839214543455,1.3880462499783
728,8,1.6067641140186,1.3986631159556
729,8,1.5923605754398,1.3918618546186
730,8,1.6056508338173,1.3991231034799
731,8,1.6059815805077,1.4017491350338
732,8,1.6124598444933,1.4018916237704
733,8,1.6171453347616,1.4022891654211
734,8,1.634118219083,1.4128825473693
735,8,1.6284358368216,1.4157077279172
736,8,1.6316305914493,1.4181117653503
737,8,1.6376893025319,1.4216153843166
738,8,1.64041768443,1.4244129992834
739,8,1.6349147660938,1.4100060528596
740,8,1.639934494004,1.4056741489996
741,8,1.6429944482956,1.4107179387237
742,8,1.6387958215772,1.4125757639671
743,8,1.6449050888763,1.4122964430136
744,8,1.6515705503565,1.4170952877757
745,8,1.6618085081657,1.421906833559
746,8,1.6594576882007,1.4205060590799
747,8,1.6665864088159,1.429774680016
748,8,1.6667251997727,1.4330711826823
749,8,1.6557670497019,1.4195262027929
750,8,1.6442690029678,1.4209485596333
751,8,1.6491736049545,1.4176184831743
752,8,1.6688245938785,1.426572452067
753,8,1.6600821083399,1.4248109480423
754,8,1.680728132557,1.4264435456486
755,8,1.6818060423517,1.4249125560444
756,8,1.6779396335641,1.4226503526715
757,8,1.7093694444227,1.4334913879645
758,8,1.7028291013304,1.4291271153283
759,8,1.6968761675554,1.4311698449401
760,8,1.7260917074627,1.4455452785885
761,8,1.7129362550877,1.4450344014485
762,8,1.7098943248872,1.4442971986429
763,8,1.7355090072305,1.4542535709833
764,8,1.7313163120548,1.4497295932235
765,8,1.7471656318111,1.4531934195886
766,8,1.7504018729922,1.4527895351206
767,8,1.736328537107,1.4449199227172
768,8,1.7572492836948,1.4564778594365
769,8,1.7514739578676,1.4563583594027
770,8,1.7555265472614,1.4575868154284
771,8,1.7834239149861,1.4674346254532
772,8,1.7827412691607,1.4654601384139
773,8,1.77951643907,1.4723398771567
774,8,1.7815611503417,1.4809050673271
775,8,1.7874999014115,1.4844916221102
776,8,1.7728301230837,1.4806365101429
777,8,1.7959389308651,1.4930086104691
778,8,1.7921321054903,1.4881950974302
779,8,1.7874755373409,1.4764427300739
780,8,1.7886088865905,1.4833764335263
781,8,1.8006886910154,1.4905860023043
782,8,1.7841588059511,1.4864763069458
783,8,1.7783618383886,1.4805034577257
784,8,1.8034327022385,1.4907758598645
785,8,1.7826469872914,1.4805310194435
786,8,1.8024376908316,1.4871162199854
787,8,1.8224607866924,1.4875160395212
788,8,1.8011780154722,1.4789970471096
789,8,1.8112732810424,1.4876535900466
790,8,1.8069843959232,1.488128467677
791,8,1.7994312288734,1.484544147979
792,8,1.8239650410914,1.4872515162232
793,8,1.8108530360616,1.4840640079798
794,8,1.8292739328013,1.497421963721
795,8,1.8525830497769,1.5043997614467
796,8,1.8293700853877,1.4913413036503
797,8,1.8327858233139,1.4937747577327
798,8,1.8532389271907,1.5030576337795
799,8,1.8252733901658,1.492558832029
800,8,1.8452511660821,1.5062839929281
801,8,1.8468099415672,1.511740406183
802,8,1.8507214187559,1.5078979057594
803,8,1.8494049195975,1.505620051818
804,8,1.867246996829,1.5196389990952
805,8,1.8518213629371,1.5019316371774
806,8,1.8565787772193,1.501407163213
807,8,1.8809710553013,1.504316729186
808,8,1.8759072773485,1.4990260474272
809,8,1.8777042719124,1.5037469486479
810,8,1.8861152610719,1.5081128100147
811,8,1.8723873314963,1.4983820334471
812,8,1.8760818934309,1.4966107240471
813,8,1.9000534136555,1.5066941134543
814,8,1.8837238087072,1.4978258565803
815,8,1.8893349517026,1.4999057166598
816,8,1.9070525542687,1.5051709327926
817,8,1.9032533320122,1.5078872781956
818,8,1.8895932912826,1.5110741975676
819,8,1.9185935393638,1.5272863325684
820,8,1.8935918051019,1.5140035004229
821,8,1.9055168728056,1.5095425402226
822,8,1.9262587762167,1.5177133731949
823,8,1.9110028103067,1.5205322013211
824,8,1.9327449598971,1.5280190759105
825,8,1.9304897889867,1.5328748208497
826,8,1.900739603412,1.5269211205569
827,8,1.9386695134245,1.5459289762247
828,8,1.9120365962961,1.5325454250605
829,8,1.9114612191848,1.5183283734957
830,8,1.9439291074762,1.5400190633101
831,8,1.9138098118314,1.5291566497082
832,8,1.9245929958062,1.538489558948
833,8,1.9166646065422,1.5387213121557
834,8,1.9294218538502,1.5375867119906
835,8,1.9509469231558,1.5284130427201
836,8,1.9696815167621,1.5370444019614
837,8,2.0062062349406,1.5621796370581
838,8,1.9830048134047,1.5528224214005
839,8,1.9769189109179,1.5497864982546
840,8,2.0027119230444,1.5628650175601
841,8,2.0038391633395,1.5636510628049
842,8,2.0095623391014,1.5664502147314
843,8,2.016271166405,1.5575809717954
844,8,2.0090921618828,1.551349669483
845,8,2.0285971332459,1.5655112644341
846,8,2.0197169188809,1.5533684351821
847,8,2.0206772759133,1.5477398329644
848,8,2.038017883812,1.5549313547198
849,8,2.0151095141009,1.5497821821398
850,8,2.0372689971255,1.5679132765921
851,8,2.0551368080879,1.5745106029312
852,8,2.0302826429243,1.5624423235234
853,8,2.0616022597015,1.573473304143
854,8,2.0471905944263,1.5590336005027
855,8,2.0730787334236,1.5709349722071
856,8,2.0747744878151,1.5813824036659
857,8,2.0810563203032,1.5788425869177
858,8,2.0717096723449,1.5704051916369
859,8,2.0717442336461,1.5672443126061
860,8,2.0895260795881,1.5692970767521
861,8,2.0772299374414,1.5720576221845
862,8,2.0960179770216,1.5818708269296
863,8,2.1030139668453,1.5788580356895
864,8,2.1024819851616,1.5774680274283
865,8,2.1182158468707,1.5841246954303
866,8,2.1140413873548,1.5906633586247
867,8,2.13581491829,1.6022230851434
868,8,2.1350066574518,1.5962531349192
869,8,2.1357946847378,1.592167620087
870,8,2.127683155425,1.5854377746697
871,8,2.1350068477831,1.5872701331808
872,8,2.1527782224645,1.59561972826
873,8,2.1361103092037,1.5874848361828
874,8,2.1364213407468,1.5925684574656
875,8,2.1322496293453,1.5942891630248
876,8,2.1449558160771,1.5991157537001
877,8,2.1551798544558,1.5990298296516
878,8,2.1617689940854,1.601828941395
879,8,2.1618658124586,1.6018097645174
880,8,2.1763815203965,1.6056781415666
881,8,2.1766397576529,1.6047894122118
882,8,2.1485331538344,1.5965614598879
883,8,2.1764715393951,1.6203521576238
884,8,2.1531494343214,1.610125403463
885,8,2.1376274835099,1.5983837270782
886,8,2.1717513829678,1.6077168831734
887,8,2.14488563534,1.5978193017081
888,8,2.1498363611652,1.5988060324901
889,8,2.1651270516743,1.605211965186
890,8,2.1227777082236,1.5869188749673
891,8,2.1342625987899,1.5969269225463
892,8,2.151773107605,1.6055087186719
893,8,2.1368289596883,1.5922221737858
894,8,2.1747064207485,1.6050491823707
895,8,2.1545293108105,1.6035439278408
896,8,2.1605208145934,1.6143128442641
897,8,2.1956613346772,1.6293354442934
898,8,2.1711095736486,1.6111893016552
899,8,2.1925059849159,1.619913971844
900,8,2.177104844368,1.6160430143876
901,8,2.1875742063146,1.6136922604996
902,8,2.1856728836914,1.6111619955952
903,8,2.1936187143503,1.6210707137698
904,8,2.2103969667276,1.6293567530545
905,8,2.2073503617193,1.6256059038968
906,8,2.1970101281197,1.613272771482
907,8,2.2124524222926,1.6186598076025
908,8,2.2156749090241,1.6203159136185
909,8,2.2189374820485,1.6144493904764
910,8,2.2065115860162,1.6097244198775
911,8,2.2237811191194,1.6229745557764
912,8,2.2371661966874,1.6314593641485
913,8,2.2180421357105,1.6141660282983
914,8,2.2259202026224,1.6132982619331
915,8,2.2463706304941,1.6196716743008
916,8,2.2361978920216,1.6195338458296
917,8,2.2431266549632,1.6164152856134
918,8,2.2339961841511,1.6146026686624
919,8,2.2165356516767,1.6141212723465
920,8,2.2330831771913,1.624343863411
921,8,2.2308688413373,1.6235811005271
922,8,2.2254253088862,1.6236447337683
923,8,2.2385982129437,1.6318627185123
924,8,2.249097290193,1.6323845910622
925,8,2.2611782430658,1.6293585830997
926,8,2.2805836269915,1.6318692838524
927,8,2.2654905866795,1.6299847967646
928,8,2.2744260358128,1.6400902487171
929,8,2.2778731371885,1.6416154558427
930,8,2.2819347521228,1.6485211826087
931,8,2.2762649757349,1.644294693312
932,8,2.2826871430287,1.6454171857566
933,8,2.2789029750351,1.6447748003626
934,8,2.3017795802163,1.6513994751588
935,8,2.303181943619,1.6508694693632
936,8,2.3029402019539,1.6500931579632
937,8,2.3266624121225,1.6670533499449
938,8,2.3363649236858,1.6695182844513
939,8,2.30647455203,1.6565704895169
940,8,2.3229516494324,1.6615494652055
941,8,2.303102370161,1.6552169826001
942,8,2.3316361877122,1.6691413287579
943,8,2.3531938054094,1.6821642105056
944,8,2.3534765932982,1.6706867840404
945,8,2.3231994216004,1.6586693311747
946,8,2.3431989415642,1.6684554989847
947,8,2.3346047379964,1.6674246549046
948,8,2.3229149396499,1.6739923024288
949,8,2.369140273868,1.6907900837429
950,8,2.3159370492393,1.6689334672493
951,8,2.346844292586,1.6820810697453
952,8,2.3773600072486,1.6931124436899
953,8,2.35421595156,1.674954264071
954,8,2.3972064775844,1.6819824386825
955,8,2.3779113917397,1.6776734283692
956,8,2.3977527569026,1.6799981381711
957,8,2.3924431741149,1.6798185769399
958,8,2.3999523309839,1.6858096022457
959,8,2.3654195782233,1.6741770808699
960,8,2.3870968453711,1.6833804044779
961,8,2.4041057573862,1.6908720913825
962,8,2.4064972480652,1.6931370462444
963,8,2.4146033527247,1.6916114950841
964,8,2.4131160462137,1.683421089366
965,8,2.4050050178317,1.6814845748187
966,8,2.4187021089443,1.6870362006551
967,8,2.4082341858741,1.6866458761852
968,8,2.4117398220964,1.6891633010815
969,8,2.4034322131335,1.6903877227744
970,8,2.4056295614844,1.6922234107615
971,8,2.4007169394805,1.6971844140873
972,8,2.3879650576766,1.6982946404126
973,8,2.4227820140353,1.703984572767
974,8,2.4034081880185,1.6940610649852
975,8,2.4365340754946,1.7053160705312
976,8,2.4123138028888,1.7004681129948
977,8,2.4159057238685,1.7008993311556
978,8,2.4415461275304,1.7101478353401
979,8,2.4235190481956,1.7033523440123
980,8,2.4282880017585,1.7135465485702
981,8,2.434958364335,1.7112531812859
982,8,2.421007556744,1.705135852193
983,8,2.4593872080481,1.7247352530444
984,8,2.4650769718139,1.7241230719563
985,8,2.4364220723341,1.7088028332343
986,8,2.453366227786,1.7121634169424
987,8,2.4689006633245,1.7131822101007
988,8,2.4425581315467,1.7012834790756
989,8,2.4576490975383,1.7061660557942
990,8,2.4670644578732,1.7085004898084
991,8,2.4487548719623,1.7112209348578
992,8,2.4726328277848,1.725014000431
993,8,2.4776911959251,1.7170410208248
994,8,2.4567047116669,1.7089122079365
995,8,2.4833847629121,1.713338679086
996,8,2.4717323816711,1.7082875433076
997,8,2.4735192918251,1.713909867967
998,8,2.4717078017107,1.7154159964768
999,8,2.4621378776556,1.7155313168414
1000,8,2.4604190043618,1.7129440296655
1001,8,2.4808043476893,1.7179861496987
1002,8,2.4697774989842,1.7273478310738
1003,8,2.4873149735259,1.7317745305935
1004,8,2.4737349567724,1.7206858307788
1005,8,2.4899859020335,1.7212043098607
1006,8,2.4966378850908,1.7278212265739
1007,8,2.503217587387,1.7331942193524
1008,8,2.4873640751656,1.7220952280887
1009,8,2.4798411460305,1.7172995394007
1010,8,2.5054426716855,1.7175018461548
1011,8,2.504171977727,1.7194228865517
1012,8,2.5107209096431,1.7155585329946
1013,8,2.5280513762764,1.7147467340263
1014,8,2.5119374396993,1.7175276665489
1015,8,2.5131156136545,1.7204105281702
1016,8,2.4828730017058,1.709872271565
1017,8,2.5151506511464,1.7324573702122
1018,8,2.5144012432974,1.7351464213191
1019,8,2.5137585366164,1.723718284961
1020,8,2.5376213148248,1.7282150171292
1021,8,2.5483832472718,1.7387115703374
1022,8,2.552071989896,1.7332321593698
1023,8,2.5334618648749,1.7291352692824
1024,8,2.5536252140311,1.7392102358839
1025,8,2.5498614058636,1.7372035505179
1026,8,2.548754282193,1.7365383757531
1027,8,2.5335661352161,1.7380034178876
1028,8,2.5520720029916,1.7480197735126
1029,8,2.5858908137583,1.752936701854
1030,8,2.570204207901,1.7496397509594
1031,8,2.5859786329251,1.7529443236329
1032,8,2.5521619966203,1.7388293937229
1033,8,2.5751598349098,1.7534212906415
1034,8,2.5933094072888,1.7672180753329
1035,8,2.6180587084866,1.7698243064553
1036,8,2.5879104357922,1.7500889437696
1037,8,2.5817041184095,1.7443888815606
1038,8,2.5972000243158,1.7488717247283
1039,8,2.606277602222,1.7543315524687
1040,8,2.632198269762,1.7688478238337
1041,8,2.6266471436712,1.7669614661044
1042,8,2.6223706493132,1.7653872527413
1043,8,2.6400205658276,1.7734051024335
1044,8,2.6005403327278,1.7556604039094
1045,8,2.6144343356335,1.7556660758738
1046,8,2.6373787781174,1.7636233288599
1047,8,2.6284929695315,1.7613475909916
1048,8,2.6235412788292,1.758510061677
1049,8,2.6425737423448,1.7702928597738
1050,8,2.6347934240695,1.7715135464606
1051,8,2.6656591825309,1.7805228011996
1052,8,2.6514759068523,1.7798276035103
1053,8,2.6594829769704,1.7873320383449
1054,8,2.6787578128401,1.7949738660556
1055,8,2.6614440808291,1.7908713547239
1056,8,2.6805748466515,1.7957751982919
1057,8,2.7036149047697,1.8087620641649
1058,8,2.7012292913151,1.8057947971698
1059,8,2.6929673165998,1.8015827089784
1060,8,2.7525227199795,1.8223466143185
1061,8,2.7276943797865,1.8115012882739
1062,8,2.7491537779266,1.8098483757765
1063,8,2.7637539386907,1.8172830722719
1064,8,2.8063639901582,1.8315530952281
1065,8,2.778934199083,1.8211107259991
1066,8,2.8127598581227,1.8339896820859
1067,8,2.7984361685364,1.8337797085357
1068,8,2.8111308845846,1.8387299316243
1069,8,2.8536278924353,1.8474427225268
1070,8,2.8430349764908,1.8486648993005
1071,8,2.8797665928166,1.8543150528301
1072,8,2.8842162736014,1.8515097116035
1073,8,2.8954998727293,1.8612313267088
1074,8,2.8806356469846,1.8549449484947
1075,8,2.9083300558694,1.865961212606
1076,8,2.888869778637,1.8610924886098
1077,8,2.9065922682386,1.8588539286683
1078,8,2.9215106271619,1.8635945336494
1079,8,2.9203627384291,1.8633092299091
1080,8,2.9339967859944,1.8632604167303
1081,8,2.9341786825419,1.8614573997467
1082,8,2.928172136388,1.8563590838262
1083,8,2.9404917903644,1.8537653849259
1084,8,2.9705637849005,1.8633274545258
1085,8,2.9550789729569,1.8580774795191
1086,8,2.9701056377099,1.8643284972279
1087,8,2.937732229816,1.8599035301948
1088,8,2.9939457955362,1.891826295889
1089,8,2.9618363512105,1.8746545471628
1090,8,2.982055051508,1.8719936953433
1091,8,3.0053536668938,1.8792579885651
1092,8,2.9951316339713,1.8855578704439
1093,8,3.0266811057998,1.9024564816093
1094,8,3.0208560375074,1.898052816383
1095,8,3.0034269301114,1.8853352120955
1096,8,3.0407287758363,1.9050257625273
1097,8,3.0630286799063,1.9032091060642
1098,8,3.0529910895744,1.8937465264503
1099,8,3.0814232097467,1.8951244536911
1100,8,3.0884511268494,1.8958374800602
1101,8,3.0244749764893,1.8887277337746
1102,8,3.0987952109404,1.9161878182542
1103,8,3.0533914630332,1.9050871269695
1104,8,3.0316879449048,1.8888134863542
1105,8,3.0769482032413,1.9029944179576
1106,8,3.0629038509632,1.8982267227415
1107,8,3.0605445744997,1.9027369719795
1108,8,3.1385953237708,1.9287427774506
1109,8,3.1136338552163,1.9219878281272
1110,8,3.1268791107584,1.9181020474311
1111,8,3.1739292175995,1.9229635101185
1112,8,3.1149069160905,1.906291723802
1113,8,3.1468338081133,1.9207799032254
1114,8,3.1783365090036,1.9291063049439
1115,8,3.1292916105452,1.9102450240278
1116,8,3.1436343607773,1.9117137066971
1117,8,3.1758218245892,1.9193462084555
1118,8,3.1662237315137,1.9190923118551
1119,8,3.208310322993,1.9427537488433
1120,8,3.2176755571744,1.9438638904004
1121,8,3.1896565081469,1.92869899381
1122,8,3.1772378862109,1.9269111231062
1123,8,3.2259112067959,1.9450812644855
1124,8,3.1890723797796,1.9326272446793
1125,8,3.2121688592948,1.9396201886027
1126,8,3.2325935801683,1.944339034502
1127,8,3.2284088767388,1.9471345871038
1128,8,3.2669536462375,1.954315892634
1129,8,3.2554720665744,1.951464947795
1130,8,3.2663291084234,1.9617216460475
1131,8,3.2956779869407,1.9722469255712
1132,8,3.2901347764263,1.9736876214859
1133,8,3.260765089573,1.9647480993188
1134,8,3.3084247446982,1.9748476003625
1135,8,3.2774216449762,1.9633755520802
1136,8,3.3007177099398,1.9779322864528
1137,8,3.3343799250633,1.9879351053957
1138,8,3.3151660182659,1.9760722655796
1139,8,3.309571024914,1.9751364420734
1140,8,3.3516754461169,1.9938172987288
1141,8,3.2961014262451,1.9707159219926
1142,8,3.3769868221444,1.9936361625437
1143,8,3.3668781615398,1.985448910963
1144,8,3.3587968426882,1.9829079331261
1145,8,3.3640470357935,1.9953104975724
1146,8,3.4183621447918,2.0137164566002
1147,8,3.3545634656691,1.9911394162944
1148,8,3.4077065368937,2.0040923188442
1149,8,3.4288822303171,2.0089900989636
1150,8,3.4003307698388,2.002563697648
1151,8,3.4644139870857,2.029519291219
1152,8,3.4359218513474,2.0162760264706
1153,8,3.3589802375011,1.992208030542
1154,8,3.4842940321494,2.0424240266844
1155,8,3.3865850367265,2.0136688471191
1156,8,3.3922896574289,2.0078498121841
1157,8,3.4475042065597,2.0173263046373
1158,8,3.4177577029521,2.0105774187657
1159,8,3.4722824670177,2.0158917279928
1160,8,3.486869196786,2.0261024396004
1161,8,3.4438887299132,2.0149772899061
1162,8,3.4987513427339,2.0388878277201
1163,8,3.5104676597645,2.0356285992731
1164,8,3.4865723039644,2.0175974899727
1165,8,3.5499556938868,2.0344323652695
1166,8,3.5710487391484,2.0475717606962
1167,8,3.563017745019,2.045434681903
1168,8,3.5315979137982,2.030133978898
1169,8,3.5580738291377,2.0352428940645
1170,8,3.5703775871175,2.048715026583
1171,8,3.6374647207389,2.0679885768993
1172,8,3.6079103573534,2.0491178381344
1173,8,3.6220476342909,2.0495104115144
1174,8,3.6257282262342,2.0574170492126
1175,8,3.6158249832167,2.0642218185098
1176,8,3.6384405584833,2.0703415821972
1177,8,3.6406651476301,2.0678373660351
1178,8,3.5900263468798,2.0447774990612
1179,8,3.6575647690958,2.0633368659462
1180,8,3.6182650752514,2.0506132014375
1181,8,3.6358788271233,2.0690690835569
1182,8,3.674562557339,2.0905452900922
1183,8,3.6315382608195,2.0697526603664
1184,8,3.6245599830846,2.0515046127931
1185,8,3.6337869541562,2.0553471941527
1186,8,3.6482451409865,2.0522132853679
1187,8,3.6660382426226,2.0536490220748
1188,8,3.6388953260906,2.051868345299
1189,8,3.6383949270388,2.0534938455898
1190,8,3.6587345975184,2.0580836633531
1191,8,3.6494405042473,2.0588126174984
1192,8,3.6738952422625,2.0583147408953
1193,8,3.6679373292523,2.0639423132026
1194,8,3.7066156513857,2.0732076413684
1195,8,3.658062268907,2.0530639196309
1196,8,3.7023590145243,2.0665774441412
1197,8,3.6980698994247,2.0690643640184
1198,8,3.7123553266178,2.0692448446832
1199,8,3.7329574376464,2.0659257506695
1200,8,3.7202244991795,2.0594240302088
1201,8,3.757264139828,2.0793907549752
1202,8,3.7555136667836,2.0768086878837
1203,8,3.7439213502483,2.0687300027171
1204,8,3.7688367704198,2.0757208031102
1205,8,3.7877690957873,2.0831327510886
1206,8,3.7437768236346,2.0568550214168
1207,8,3.7736563933073,2.0716779105296
1208,8,3.7614470591966,2.0706471801806
1209,8,3.716405894344,2.0626377741492
1210,8,3.768819477792,2.0742079806958
1211,8,3.7553485939503,2.0763590801063
1212,8,3.7663661546157,2.07909628652
1213,8,3.7665821276485,2.0754223565329
1214,8,3.7476082630595,2.0769338280726
1215,8,3.7717872307524,2.0975462681561
1216,8,3.7995509991989,2.110795829598
1217,8,3.7344981976287,2.0869249955544
1218,8,3.7630537281225,2.0896217790684
1219,8,3.8139909321988,2.1018263131683
1220,8,3.7741169039243,2.0865765759916
1221,8,3.818361963522,2.0910619679273
1222,8,3.7787417294986,2.0752687620545
1223,8,3.7836844685732,2.079788418413
1224,8,3.8475451660472,2.103679406381
1225,8,3.7906323220285,2.091054222237
1226,8,3.7974786048929,2.0866535612962
1227,8,3.8619028100334,2.1144397747497
1228,8,3.7751784711053,2.0890261331635
1229,8,3.8336868098402,2.1090825780115
1230,8,3.8657985987644,2.1131228905966
1231,8,3.8094985130209,2.0909503648655
1232,8,3.8538901978713,2.0931100780723
1233,8,3.832064087753,2.0904594007276
1234,8,3.7967299944674,2.0897804426039
1235,8,3.8417695871344,2.0993306756589
1236,8,3.8051517534135,2.0870826545361
1237,8,3.747844072478,2.0714000364625
1238,8,3.8602750285496,2.1122248075817
1239,8,3.7563193119082,2.0748269768523
1240,8,3.805115783175,2.0911912239572
1241,8,3.8697256308838,2.1125600088902
1242,8,3.7674780996525,2.0888952806013
1243,8,3.9086885934978,2.1262483233182
1244,8,3.8166836135744,2.0982152979398
1245,8,3.8557408298662,2.1146465750517
1246,8,3.9132557557897,2.1309139725784
1247,8,3.8766389115661,2.1096653673241
1248,8,3.9055141584558,2.0999764354375
1249,8,3.9183414649413,2.107719427855
1250,8,3.9001496011882,2.1184148407305
1251,8,3.9314636866851,2.1371688764127
1252,8,3.919193688776,2.1343713736939
1253,8,3.9145405462853,2.120828515891
1254,8,3.9879816084478,2.1237042439416
1255,8,3.9418066112178,2.1136855194597
1256,8,3.9390192996903,2.1277550279844
1257,8,3.9833618842161,2.155920650675
1258,8,3.9337437501826,2.1313226039949
1259,8,4.0095834844378,2.1394440047107
1260,8,4.0622337910563,2.1495562904691
1261,8,3.996260227773,2.1378288115511
1262,8,4.0019229291686,2.1443135700663
1263,8,4.0374380269586,2.1479900348593
1264,8,4.0031764610533,2.1311188483019
1265,8,4.073948513595,2.1520891640198
1266,8,4.0690484386063,2.1539710352405
1267,8,4.0231688248089,2.1410070061412
1268,8,4.0940302180606,2.1714965411626
1269,8,4.0866537216999,2.1696555884436
1270,8,4.0770453094754,2.1663829429732
1271,8,4.1747329977349,2.1904414546908
1272,8,4.1045765693852,2.1735187832918
1273,8,4.0893550487127,2.1695142758904
1274,8,4.1120243493317,2.1844000198441
1275,8,4.0607856424235,2.1577982406256
1276,8,4.0963744354987,2.1635629321098
1277,8,4.1393260485551,2.1777016766548
1278,8,4.0920973565987,2.1624626163121
1279,8,4.1476821885368,2.1695382302042
1280,8,4.1813334675315,2.1791374201461
1281,8,4.157149961234,2.1791087881567
1282,8,4.1862908792481,2.1885671407147
1283,8,4.1526221969179,2.1806527879653
1284,8,4.1469074713929,2.1642422291375
1285,8,4.2266461809434,2.192101636637
1286,8,4.1756866353104,2.1817082187755
1287,8,4.2120678174556,2.1940352444696
1288,8,4.2153605279835,2.2118349478896
1289,8,4.1983347344595,2.2101653878538
1290,8,4.2198896125542,2.2021739687325
1291,8,4.2191149023948,2.1900909584129
1292,8,4.2165394754498,2.2009738862029
1293,8,4.2644569505247,2.2269373895909
1294,8,4.2797232086681,2.2303007644592
1295,8,4.2630865310804,2.2171894993981
1296,8,4.2807513723809,2.208027139394
1297,8,4.2972226960218,2.2148876511167
1298,8,4.287743785432,2.2246339480374
1299,8,4.3040514568759,2.2416744201947
1300,8,4.2403055141898,2.2162581987186
1301,8,4.2835278345058,2.2121530784568
1302,8,4.321077104856,2.2288298711575
1303,8,4.2648177708806,2.2225212673744
1304,8,4.3224091443432,2.2410268633176
1305,8,4.2532974078621,2.2230807181053
1306,8,4.2527257505443,2.2270683408069
1307,8,4.3348963449861,2.2503062667345
1308,8,4.2549127159311,2.2267251442836
1309,8,4.2557150935472,2.2267239265961
1310,8,4.346298398588,2.2509258822407
1311,8,4.284774290927,2.2326005891795
1312,8,4.3373056269621,2.2481363138868
1313,8,4.3615889177724,2.2627919707355
1314,8,4.3200044015644,2.2424230665645
1315,8,4.3626836930719,2.2571122971761
1316,8,4.3599122046507,2.2574990684933
1317,8,4.346033637329,2.2549221737297
1318,8,4.3977189581052,2.2537120419348
1319,8,4.3589362902031,2.2413216248859
1320,8,4.3574903089264,2.2481474162729
1321,8,4.3895591571569,2.261892402114
1322,8,4.3632233244389,2.2574119507327
1323,8,4.3718404174301,2.2606245636462
1324,8,4.4117676231709,2.2719690647554
1325,8,4.4222334993739,2.2709599457638
1326,8,4.4048883853692,2.264188700961
1327,8,4.4019587377761,2.2675897801082
1328,8,4.4686587789462,2.2943169438147
1329,8,4.4410532475513,2.2741369076401
1330,8,4.4919153885663,2.2739030215888
1331,8,4.4942359465762,2.2655282776268
1332,8,4.4679043360584,2.2699373916999
1333,8,4.4783049768836,2.2830091473561
1334,8,4.4569589956511,2.2762103863426
1335,8,4.4731994767513,2.2775538745432
1336,8,4.4886330731419,2.2745950053551
1337,8,4.532689021377,2.2903186911606
1338,8,4.4934108052593,2.2794179813036
1339,8,4.4966228592153,2.2710136952941
1340,8,4.5076636703026,2.2772388377714
1341,8,4.5004309618423,2.2813513005177
1342,8,4.5465656418568,2.3024119525007
1343,8,4.5333658083569,2.2985592215176
1344,8,4.5279390615798,2.2955379795622
1345,8,4.6068622291397,2.3110752667128
1346,8,4.5780107829711,2.310964338941
1347,8,4.5843212877126,2.3221288902586
1348,8,4.5914476950717,2.3220846832984
1349,8,4.5317316278301,2.3195350262451
1350,8,4.6024764056517,2.340909239716
1351,8,4.554017615804,2.3229319818259
1352,8,4.7069706866773,2.3502742396764
1353,8,4.6341550398701,2.3253857086809
1354,8,4.701034863179,2.3381458334279
1355,8,4.7242707494618,2.3424940032637
1356,8,4.7161602402639,2.336446986875
1357,8,4.7682877896215,2.3566790434314
1358,8,4.7706549127918,2.3536901749967
1359,8,4.7866546737726,2.347476046827
1360,8,4.8454879505998,2.3661721112287
1361,8,4.8334147100847,2.36712867904
1362,8,4.8234104395535,2.3702179838203
1363,8,4.9395534939756,2.397554822188
1364,8,4.9162904709418,2.3877815533458
1365,8,4.8967763156568,2.372741456283
1366,8,4.9616973146852,2.3917092353183
1367,8,4.9548657747595,2.3901783513297
1368,8,5.0135552129089,2.3990058197427
1369,8,5.0349027653142,2.402746319041
1370,8,5.0512697637296,2.4073170281243
1371,8,5.0964642503868,2.4204857914017
1372,8,5.1024601107286,2.4212547340741
1373,8,5.0378720718805,2.4005288965348
1374,8,5.1748594267109,2.4422410012339
1375,8,5.1682173554546,2.4393567633392
1376,8,5.1087856629321,2.4434689145539
1377,8,5.1975106712375,2.4760986626495
1378,8,5.2031640029603,2.4657188854862
1379,8,5.2064500651166,2.446954971391
1380,8,5.3152757680513,2.465442732546
1381,8,5.3272935581129,2.4756985002835
1382,8,5.2766752644393,2.4593889037089
1383,8,5.2753477441553,2.4685381899333
1384,8,5.3631585538851,2.4932935112425
1385,8,5.3578795343908,2.4816683067401
1386,8,5.4074153186225,2.4871392946053
1387,8,5.3965197961572,2.47951638062
1388,8,5.4151136242967,2.493541517436
