time,h,mean_energy,mean_velocity
704,8,2.4312197664021,1.7128131983996
705,8,2.4237037176974,1.7100879506643
706,8,2.4337007651574,1.7193642655762
707,8,2.4643125332064,1.7331210783878
708,8,2.4631118056952,1.7301790208759
709,8,2.4659976166121,1.7343704173383
710,8,2.511860079639,1.7536145062027
711,8,2.4910226965985,1.7418559068863
712,8,2.4861997160796,1.7324933150279
713,8,2.5188202347033,1.7378477699187
714,8,2.4924882386147,1.7263914871129
715,8,2.5151009380944,1.7404554462106
716,8,2.5367154642665,1.7433544802038
717,8,2.5147965966397,1.7351737944657
718,8,2.5682808628425,1.7603554479047
719,8,2.5651280276828,1.7617040749102
720,8,2.5332333361315,1.7499027681471
721,8,2.5549346620856,1.7510688843234
722,8,2.56337263603,1.7499774438874
723,8,2.5721152017895,1.7638578576519
724,8,2.5682274767227,1.7601211751182
725,8,2.58685430602,1.7689708824277
726,8,2.5727841476296,1.7604355494187
727,8,2.5638937091607,1.7539828796218
728,8,2.5759881543431,1.7561862336784
729,8,2.5445182174278,1.7541738734561
730,8,2.5855195417387,1.7674843262384
731,8,2.5968403250328,1.7672897763627
732,8,2.5771246342158,1.7514106480673
733,8,2.6402946640184,1.7736008253381
734,8,2.6413075581044,1.7700262625193
735,8,2.6660419689668,1.7785825791426
736,8,2.7164891909472,1.8013676368634
737,8,2.6895599454235,1.7885564173758
738,8,2.7135014953393,1.8005136760203
739,8,2.7378862074233,1.8131169134402
740,8,2.7585195325992,1.8274430067227
741,8,2.7452731268978,1.8168149992084
742,8,2.7961464668833,1.8203686874618
743,8,2.7845135459557,1.8114389290647
744,8,2.793209661319,1.8172142367708
745,8,2.8255624324876,1.8340055966926
746,8,2.8004654201434,1.8241327532464
747,8,2.8364608923899,1.8304250450198
748,8,2.8728684173406,1.8453661652474
749,8,2.8680725945879,1.8363823355963
750,8,2.9054518754796,1.8425551722663
751,8,2.9294227292945,1.8528226441872
752,8,2.8674242888325,1.8328714969111
753,8,2.9257365866305,1.8519686932992
754,8,2.9359020458605,1.8605020502517
755,8,2.8872337634202,1.848050526074
756,8,2.9256522462043,1.858559298313
757,8,2.9374709855721,1.8628836340986
758,8,2.899379648665,1.8525021414483
759,8,2.9547727417366,1.8702590518608
760,8,2.9317793094149,1.8577741778201
761,8,2.9382929518414,1.8569376516565
762,8,3.0011608028374,1.8785716056566
763,8,2.992437414135,1.8737138432409
764,8,2.992305699189,1.8777381805651
765,8,3.0261074496079,1.8888280485686
766,8,3.0145240827226,1.891515578722
767,8,3.0288143781879,1.9033620078852
768,8,3.0758599074082,1.9151452545714
769,8,3.033089815468,1.9044906059998
770,8,3.0464523286517,1.9014868296726
771,8,3.055073536627,1.8987452056449
772,8,3.0341650373517,1.8960429012458
773,8,3.0886710767926,1.9216011814305
774,8,3.0859438696814,1.918811630177
775,8,3.0795466880524,1.9076917276187
776,8,3.0870802676435,1.9033152542951
777,8,3.1198469758075,1.9166050982554
778,8,3.123562190292,1.9205107807607
779,8,3.1501751865256,1.9324664245659
780,8,3.1776229603203,1.9353405374572
781,8,3.1472427379512,1.9213478239432
782,8,3.1721291456822,1.9310506403511
783,8,3.1947752126513,1.9420309547087
784,8,3.1185851289324,1.9238629163699
785,8,3.20858969165,1.96101962552
786,8,3.1837255449191,1.9510687604436
787,8,3.1787056521914,1.941704462658
788,8,3.2219366895092,1.9526331762138
789,8,3.20381949834,1.949936348261
790,8,3.2116076040373,1.9462109396473
791,8,3.2206550797422,1.9493910968328
792,8,3.2051660313058,1.950798833271
793,8,3.2497960795307,1.9561158671042
794,8,3.2195339139462,1.942369435553
795,8,3.2099203938146,1.9409901218356
796,8,3.2775711411876,1.9694567851623
797,8,3.2484090696307,1.9600553602514
798,8,3.227322742004,1.9552685756774
799,8,3.2612018732103,1.9704274004981
800,8,3.2418819490244,1.958103588549
801,8,3.2604302849965,1.9576084600223
802,8,3.3084605158696,1.9701938591316
803,8,3.3201670173008,1.9808929858016
804,8,3.3176113664102,1.9743939185889
805,8,3.2929635637395,1.9689659130183
806,8,3.301693146087,1.968505609598
807,8,3.3333881517371,1.9796659700075
808,8,3.3498584335759,1.9818119517245
809,8,3.3745556146325,1.9870640392136
810,8,3.3717521016409,1.9898657332785
811,8,3.4039136020095,2.0050030450312
812,8,3.4192798437473,2.0150190487567
813,8,3.476533508414,2.0395114401204
814,8,3.4778757140414,2.034281024613
815,8,3.4725169025202,2.0217819916391
816,8,3.5174234020604,2.0346050624447
817,8,3.5118870965482,2.0341624960082
818,8,3.5431177718664,2.0484167057045
819,8,3.5278990402357,2.0415087388985
820,8,3.5162944221582,2.0285016501153
821,8,3.5172854716028,2.0321447006268
822,8,3.5787502503817,2.0534513418469
823,8,3.5519598491485,2.0474386308786
824,8,3.5808246365768,2.0532026590138
825,8,3.5509182733862,2.0379481354731
826,8,3.5727472182853,2.0395507936142
827,8,3.6007413262691,2.0476387757431
828,8,3.5904982780251,2.0470764227241
829,8,3.6221157582782,2.0561129435419
830,8,3.5935862383888,2.0476284499319
831,8,3.610846724544,2.0472664240545
832,8,3.6242081209872,2.0496166506845
833,8,3.6152573495018,2.0451230895328
834,8,3.5970830284475,2.0429161965989
835,8,3.6233485944501,2.0552960063122
836,8,3.6091840801011,2.059760504289
837,8,3.6385050838193,2.0665976053258
838,8,3.7135561447183,2.0865956008944
839,8,3.6587453848348,2.0666385934425
840,8,3.6672070858011,2.0537489847298
841,8,3.6831926362972,2.0587192556496
842,8,3.6753702416536,2.0639566141708
843,8,3.6928068593208,2.0687517130133
844,8,3.6942412212871,2.0672323251797
845,8,3.7028141273599,2.0612891123494
846,8,3.7085570496567,2.0622077482068
847,8,3.7709032271949,2.0826393434212
848,8,3.7193446739825,2.0739156838989
849,8,3.7519753279804,2.0682570187468
850,8,3.7712576618217,2.0760220550309
851,8,3.7959060660334,2.0807250968324
852,8,3.7912767974758,2.0721357066794
853,8,3.8061435971562,2.0774807263768
854,8,3.7685171889105,2.0702807583701
855,8,3.7679631519235,2.083712171307
856,8,3.7313965533667,2.0766994351851
857,8,3.7857241883764,2.0784314867532
858,8,3.8326110762235,2.0906101818888
859,8,3.8528942068259,2.1021923074664
860,8,3.8555574132517,2.0990783961911
861,8,3.8735714758611,2.1077464696196
862,8,3.8842052251919,2.1277616927531
863,8,3.8850147669604,2.1343834102178
864,8,3.8861068286519,2.1262478393054
865,8,3.8458975716425,2.1043605481835
866,8,3.9198436270251,2.1370365268897
867,8,3.8918667044398,2.1152454108903
868,8,3.8889422818267,2.118770195426
869,8,3.900836904727,2.1305148672282
870,8,3.9345147886509,2.1412092096443
871,8,3.9543039725662,2.1359513735253
872,8,3.9828210234324,2.1386846682417
873,8,4.0029292184775,2.1550300387232
874,8,3.9655461693281,2.1512436274929
875,8,3.9494451873626,2.1465881297012
876,8,4.0241980731617,2.1762428658132
877,8,4.0129867238992,2.1663357615718
878,8,3.991700303286,2.1423441044977
879,8,4.0600562790853,2.1566107475498
880,8,4.0297233370214,2.1481391540622
881,8,4.0319096478636,2.1477031170039
882,8,4.1041374243075,2.1770466512354
883,8,4.1199129391028,2.1813194772736
884,8,4.1022167282585,2.1665420947252
885,8,4.1643704072981,2.1835589514473
886,8,4.1524369605778,2.1780052867898
887,8,4.2007496283751,2.1972868891217
888,8,4.17759084672,2.1889918958644
889,8,4.1654385452026,2.1879436204475
890,8,4.1938026640786,2.2045388424514
891,8,4.2114502551918,2.2142116964797
892,8,4.1940734971699,2.2108713470554
893,8,4.2216123067379,2.2148273146459
894,8,4.2698027951652,2.2218110306816
895,8,4.3019232141903,2.2342019992204
896,8,4.3143928659887,2.2342131283221
897,8,4.2976321710574,2.2185626325222
898,8,4.3593207971372,2.2403058423068
899,8,4.4083083768878,2.2631480260949
900,8,4.3776301823986,2.2429502788663
901,8,4.3161028688142,2.2217317182875
902,8,4.3658293459113,2.2421449229117
903,8,4.3818236728616,2.262397765302
904,8,4.4003880241353,2.2708328769537
905,8,4.4100028642489,2.2675919127941
906,8,4.4189504848634,2.2644383819609
907,8,4.4271889504899,2.2619576603516
908,8,4.4381457567899,2.2693113692047
909,8,4.4258968768763,2.273531785319
910,8,4.4458249711848,2.2764573142935
911,8,4.4278300196427,2.2748210700472
912,8,4.4760213666602,2.280944189765
913,8,4.4668224065908,2.2749852776463
914,8,4.4614207157031,2.2722231034119
915,8,4.4797940095092,2.2808412561582
916,8,4.5053469069658,2.285624234829
917,8,4.5145555797138,2.2779040936673
918,8,4.5508544912843,2.2850515643561
919,8,4.5316948685375,2.2943646755071
920,8,4.5711781138263,2.3193536920638
921,8,4.5523952952167,2.3066225345078
922,8,4.4798067198122,2.2827799692354
923,8,4.6067896647775,2.3071182471004
924,8,4.5493624960852,2.3043409528923
925,8,4.5237275921005,2.3033036547151
926,8,4.6503877711837,2.343098174707
927,8,4.5903601290109,2.3189450156736
928,8,4.6076209093061,2.3076641402982
929,8,4.7028466666537,2.3277939260952
930,8,4.6710677672375,2.3215953598403
931,8,4.69187862264,2.3249571629278
932,8,4.7538461922736,2.3409595701207
933,8,4.6726993654435,2.3200958403805
934,8,4.7589744712264,2.3549528748552
935,8,4.7674604118286,2.3606354978769
936,8,4.7031308190017,2.3292110994986
937,8,4.8088827500253,2.3514724089094
938,8,4.8268118519862,2.3584709749828
939,8,4.7741579863858,2.3464165060924
940,8,4.8555414337382,2.3694555190436
941,8,4.8220185650314,2.3569149957405
942,8,4.8581989697968,2.3630309264438
943,8,4.9217842044879,2.3771479509344
944,8,4.8724174266578,2.363393908072
945,8,4.9235170410619,2.3877601777444
946,8,4.9628799280114,2.4032911159054
947,8,4.8882749380825,2.3864402419162
948,8,4.9588247783386,2.3928413464425
949,8,4.9725545911921,2.3927193503321
950,8,5.050936127323,2.4133708109049
951,8,5.0378363470036,2.4096615601797
952,8,5.0128088924789,2.3970187911011
953,8,5.0508150674597,2.4069576052025
954,8,5.0693105620687,2.4116476802135
955,8,5.0563373711103,2.4009025248083
956,8,5.0638787291993,2.3910640228525
957,8,5.0622820542688,2.4010705499983
958,8,5.1072637343688,2.4143946667823
959,8,5.0523218004301,2.4010037058969
960,8,5.0721021236027,2.4243820891758
961,8,5.1382776911057,2.4467703774017
962,8,5.0263343241259,2.4046096891114
963,8,5.0482391309116,2.4048395350531
964,8,5.145573831041,2.4384478897831
965,8,5.0714934122732,2.4166078919866
966,8,5.0625662743705,2.4063411351163
967,8,5.0910214440752,2.4119681897364
968,8,5.0205525658979,2.4002717256962
969,8,5.1078247714108,2.4174559053581
970,8,5.1036128621102,2.4194545644318
971,8,5.0521759618179,2.4107682474809
972,8,5.0978975947606,2.41955243351
973,8,5.0658627878365,2.422827857515
974,8,5.0563059313739,2.4063578555495
975,8,5.0948161041745,2.3905303593212
976,8,5.1034249409858,2.4076973785137
977,8,5.1070811448774,2.4243889037715
978,8,5.1115430634014,2.4323400588039
979,8,5.1326608827193,2.4284391717163
980,8,5.1369747267271,2.4258583209797
981,8,5.1417606699908,2.4207795135577
982,8,5.1558386160788,2.4260196080634
983,8,5.137492521525,2.4228291950917
984,8,5.1541117506383,2.4338411046944
985,8,5.1341750137882,2.4317960469079
986,8,5.138676410355,2.428286333521
987,8,5.1416152905025,2.4255761979768
988,8,5.1260532187109,2.4241472386187
989,8,5.1234507854774,2.4338152246768
990,8,5.1449534465105,2.4308755838123
991,8,5.1463775263245,2.4252347174336
992,8,5.1960073309665,2.4335381264943
993,8,5.1766913963504,2.4295741368047
994,8,5.2032650622722,2.4423647427406
995,8,5.2525421841999,2.4512659905568
996,8,5.221453383935,2.4308126987036
997,8,5.2312709072002,2.4385590216523
998,8,5.2846867209645,2.4536408331836
999,8,5.3195931228105,2.4606384864463
1000,8,5.3349324102,2.4552422805532
1001,8,5.2979651734558,2.44933720434
1002,8,5.2585591295142,2.4510164246557
1003,8,5.276866985602,2.4578077004705
1004,8,5.2725604712255,2.4556300755291
1005,8,5.2643805161121,2.4573372072895
1006,8,5.2943937343246,2.4665935050046
1007,8,5.249481833237,2.4616776071756
1008,8,5.2168734779952,2.4492176672437
1009,8,5.2705096099346,2.4579481702804
1010,8,5.270582411922,2.4632832348088
1011,8,5.2643191521416,2.465847145956
1012,8,5.3071560882852,2.4756981893652
1013,8,5.2963936420302,2.4721950589484
1014,8,5.3251311692664,2.4882805419957
1015,8,5.2764947065595,2.4766069872094
1016,8,5.3437650394697,2.4913852466672
1017,8,5.3736182414603,2.507055047142
1018,8,5.3534025998609,2.5001048052748
1019,8,5.3395300701104,2.4918938872547
1020,8,5.4027361679397,2.5021448549923
1021,8,5.4417962300527,2.5099902447295
1022,8,5.4159049646845,2.4949523298667
1023,8,5.4844523349215,2.5244291259609
1024,8,5.4522714927866,2.5109901894124
1025,8,5.4546379913268,2.50758405047
1026,8,5.4714378859544,2.5109814972073
1027,8,5.4485944942267,2.5035497978764
1028,8,5.4542185096497,2.50746817402
1029,8,5.5162098964695,2.5222992719157
1030,8,5.5156184284007,2.5190176647033
1031,8,5.5050399115694,2.5142086838074
1032,8,5.4893110830341,2.5077152140278
1033,8,5.5527430194777,2.5311294378306
1034,8,5.5843784945721,2.5488999251487
1035,8,5.4985008722016,2.5147263274001
1036,8,5.5429472582017,2.5270996135809
1037,8,5.6405190837505,2.558998333842
1038,8,5.6039069808839,2.5380520101753
1039,8,5.5657780558521,2.5343923346007
1040,8,5.6893654371676,2.5821506711942
1041,8,5.6341411321633,2.5551673653011
1042,8,5.6539084528536,2.5405781750961
1043,8,5.7199695098792,2.5555874652123
1044,8,5.6761407245139,2.544153806126
1045,8,5.641671582896,2.5492859728453
1046,8,5.7179227569274,2.5698883691982
1047,8,5.6804515555224,2.5575826305882
1048,8,5.6691763238289,2.5415132634784
1049,8,5.7363138561182,2.5587529407272
1050,8,5.7165816209107,2.545566325697
1051,8,5.7329124411484,2.5500525307097
1052,8,5.7334524275899,2.5575556508397
1053,8,5.7450884073357,2.5682446886052
1054,8,5.7786209596643,2.5718303446646
1055,8,5.7766021795505,2.5622562759641
1056,8,5.807013322767,2.5745467724964
1057,8,5.8115625069775,2.5736690481411
1058,8,5.8717518543716,2.5815877157223
1059,8,5.8745294790919,2.580051968784
1060,8,5.846567469767,2.572550821237
1061,8,5.9085651855934,2.5859306951174
1062,8,5.9160020134298,2.5848041451793
1063,8,5.9015288596148,2.5868623638678
1064,8,5.9377891273722,2.5947546057896
1065,8,5.9172679504988,2.5887129829252
1066,8,5.9143872487727,2.5921237977813
1067,8,5.8931389019907,2.5919800862248
1068,8,5.9513782092692,2.6121257514261
1069,8,5.9466072599593,2.612555438153
1070,8,5.929462199319,2.6053192291406
1071,8,5.9797971417362,2.6155518938823
1072,8,5.9661761575153,2.6044467460548
1073,8,6.0173124313409,2.6142037319753
1074,8,6.0087243426023,2.6166658888468
1075,8,5.9484892657127,2.6080073462369
1076,8,5.9775657439326,2.6084669475962
1077,8,5.9714550753645,2.6151077345142
1078,8,5.9579980493953,2.6248075958646
1079,8,5.9824108650339,2.6272968538428
1080,8,5.9649490676821,2.6167084464463
1081,8,5.9766925928766,2.6233520104159
1082,8,6.027453711975,2.6413507817673
1083,8,5.9680257184069,2.6199159489562
1084,8,5.9661055533324,2.6140866081754
1085,8,6.0677893076634,2.6411729778382
1086,8,6.0594749348099,2.6363750621575
1087,8,6.0599071912247,2.6316968766567
1088,8,6.104060420716,2.6449660129798
1089,8,6.072155758287,2.6442979078812
1090,8,6.1046134828152,2.6545276087238
1091,8,6.0670385280517,2.6446501880033
1092,8,6.0856349008833,2.642226971719
1093,8,6.15013841879,2.6448149484334
1094,8,6.2414794260484,2.6603305084967
1095,8,6.245285056491,2.665557253012
1096,8,6.2291108337967,2.6567222933243
1097,8,6.24609910118,2.6574445784682
1098,8,6.2384923273554,2.6484234045376
1099,8,6.2720329719782,2.6619526497528
1100,8,6.312958090433,2.6685867427442
1101,8,6.326364894333,2.6623617619175
1102,8,6.2959618234953,2.6667802262191
1103,8,6.3364350277227,2.6818644433181
1104,8,6.332220682966,2.6758813087358
1105,8,6.3440446749173,2.6761302805997
1106,8,6.3792868468841,2.6812586234419
1107,8,6.3640969090563,2.6823021731248
1108,8,6.419474762343,2.6927932854505
1109,8,6.4709711928715,2.6991753725502
1110,8,6.4847955938944,2.6999645306721
1111,8,6.4980317689169,2.6999215727146
1112,8,6.5218570683123,2.7036033460152
1113,8,6.5700887634103,2.7230403570572
1114,8,6.601918988052,2.7239094463464
1115,8,6.5946964158261,2.7145646773927
1116,8,6.621135724797,2.720875670763
1117,8,6.6270819976291,2.7197494492101
1118,8,6.6738564493008,2.7292620228397
1119,8,6.6294041016357,2.7205645935597
1120,8,6.7096676191971,2.7437710584333
1121,8,6.8047406702387,2.750732923679
1122,8,6.7622704665074,2.7378228333326
1123,8,6.8284789336171,2.7513424895464
1124,8,6.8471127025294,2.7603319098403
1125,8,6.839494095774,2.7652100786556
1126,8,6.8403364162244,2.7620387093966
1127,8,6.829293870559,2.7538875087873
1128,8,6.8126711847683,2.7532424092997
1129,8,6.8809340016185,2.7679481625061
1130,8,6.8774982322905,2.7713718400939
1131,8,6.8805054729983,2.7756753997073
1132,8,6.8727400834487,2.7791718001262
1133,8,6.8751832973235,2.7697992111963
1134,8,6.8704859093804,2.7630516164323
1135,8,6.8623071654491,2.7654295560585
1136,8,6.8362362539428,2.7759475021803
1137,8,6.9136807108655,2.7949861044305
1138,8,6.8559194501734,2.7686011010289
1139,8,6.8461258639315,2.7649787336354
1140,8,6.915558361643,2.7842792040463
1141,8,7.0599208140026,2.8238587381855
1142,8,6.9442037511977,2.7906981786087
1143,8,7.0145044330696,2.7991652990247
1144,8,7.0102596633202,2.8010655861143
1145,8,6.9858951256335,2.8029947399984
1146,8,7.0103145071406,2.8099891988398
1147,8,6.9512835287874,2.7998348940873
1148,8,6.9953544881123,2.8136432980313
1149,8,7.023277710787,2.8170488400753
1150,8,7.0235740709012,2.8164789386059
1151,8,7.0012902772971,2.8036834442435
1152,8,7.0837079223421,2.814656373482
1153,8,7.1062776175839,2.822812144417
1154,8,7.1234291829171,2.8229873674439
1155,8,7.1284938898268,2.8256916921459
1156,8,7.1274190074967,2.8309670785933
1157,8,7.1248666577257,2.8306351324966
1158,8,7.194585083976,2.8431245739852
1159,8,7.202854373803,2.8389034733969
1160,8,7.2009203688147,2.8417310740066
1161,8,7.1902846537819,2.843308440887
1162,8,7.1200791058403,2.8302801441181
1163,8,7.1222839633281,2.8403698526473
1164,8,7.198821476853,2.8496517407494
1165,8,7.1163088589997,2.8222657009128
1166,8,7.2542968586365,2.8574794819994
1167,8,7.275394736049,2.8605362816739
1168,8,7.1830881687244,2.8447819296527
1169,8,7.2226537727886,2.8557560632504
1170,8,7.2969174778092,2.8684419790552
1171,8,7.2465736332715,2.8585921904779
1172,8,7.3839748105091,2.877140904161
1173,8,7.3257678799248,2.8652748584325
1174,8,7.384587565397,2.8761899642021
1175,8,7.3782067871161,2.8685263521994
1176,8,7.431850848247,2.8695433296994
1177,8,7.4438363574586,2.8782581921735
1178,8,7.4805402410391,2.8918062457309
1179,8,7.4364412904504,2.876309178371
1180,8,7.4034555866883,2.884903867987
1181,8,7.4484873503214,2.9010172558851
1182,8,7.426794516139,2.8928347740905
1183,8,7.4891061492143,2.8936755651782
1184,8,7.5843083713897,2.9106644256116
1185,8,7.5548537433952,2.906085805652
1186,8,7.5946180950924,2.9188858609828
1187,8,7.6127999142091,2.9216230802976
1188,8,7.6039958001269,2.9195829455308
1189,8,7.7031216441325,2.9334074963121
1190,8,7.677512195753,2.9283654073805
1191,8,7.6728165854349,2.9309797278264
1192,8,7.7883904365815,2.9702399456298
1193,8,7.686424985197,2.9452266789041
1194,8,7.6746061505403,2.9400751094365
1195,8,7.6834940227988,2.9417078539976
1196,8,7.6969470672974,2.9476984978419
1197,8,7.7878053623301,2.9701894078268
1198,8,7.7710206754598,2.9594246534532
1199,8,7.742284321872,2.9511757859289
1200,8,7.8801578374851,2.9813886359383
1201,8,7.8230092373479,2.9827155789643
1202,8,8.0396771551044,3.0315720230826
1203,8,7.8831499090863,2.9942709441485
1204,8,7.8954215667944,2.9987411469571
1205,8,8.0584794844052,3.044765108645
1206,8,7.894872307053,3.0036258779489
1207,8,7.9823086393378,3.0093376629479
1208,8,8.1200024570403,3.0306402727857
1209,8,8.0219773808657,3.0041717154414
1210,8,8.0863800061993,3.0050676397432
1211,8,8.0624418746915,2.9964183235855
1212,8,8.0870936637429,3.0122597759036
1213,8,8.1743821832192,3.0313090186987
1214,8,8.1278624315234,3.0181845599969
1215,8,8.1707132826853,3.0180311404112
1216,8,8.1137641783941,3.0226710746522
1217,8,8.2362269829362,3.0502892297498
1218,8,8.1320191605427,3.0177531563853
1219,8,8.2557620497755,3.03581029727
1220,8,8.1517476573876,3.0192856300921
1221,8,8.1607914804133,3.0229134074111
1222,8,8.1986964631067,3.0236231705727
1223,8,8.1030135148367,3.0067029896285
1224,8,8.1318263623424,3.0270772442538
1225,8,8.1882055621558,3.0368947662301
1226,8,8.0897117630399,3.0287757727307
1227,8,8.2319221634301,3.0566381840627
1228,8,8.1370723012292,3.0362810311287
1229,8,8.2215135593928,3.0428531031181
1230,8,8.3224568291296,3.0700605714056
1231,8,8.2045622631391,3.038728904123
1232,8,8.1900688331182,3.0235838093097
1233,8,8.192583202685,3.0323271619511
1234,8,8.175169873112,3.036441096676
1235,8,8.189512510283,3.043022104678
1236,8,8.1961988233992,3.0404232521915
1237,8,8.1655344497779,3.0291331627168
1238,8,8.2149437047256,3.0470995254538
1239,8,8.2306023554104,3.0522257056426
1240,8,8.2370056820015,3.0504417602078
1241,8,8.1893616157233,3.0523358178344
1242,8,8.2045267545789,3.0646297680101
1243,8,8.1603345117452,3.0514377330963
1244,8,8.2078731179245,3.0451381345791
1245,8,8.2153792510379,3.048888978819
1246,8,8.2283498531607,3.0484455274926
1247,8,8.2443396339403,3.0510149786653
1248,8,8.2476571749833,3.0508021743359
1249,8,8.2650464078918,3.0586930846142
1250,8,8.2686401800782,3.0637299258426
1251,8,8.3245584066175,3.0639988160039
1252,8,8.3115687349049,3.0700837070467
1253,8,8.3518390658225,3.0619343504483
1254,8,8.4024283813365,3.0712114992541
1255,8,8.449896160629,3.0859275257417
1256,8,8.4408691047879,3.0872875776682
1257,8,8.3890262399901,3.07811731039
1258,8,8.515674826516,3.1022267347271
1259,8,8.595291177592,3.1184575170156
1260,8,8.6260415843587,3.1349704754494
1261,8,8.6184987547815,3.1312402434987
1262,8,8.6294654721689,3.1221020845161
1263,8,8.6817191196086,3.1426525549884
1264,8,8.6182866381348,3.1234349648647
1265,8,8.6343349749053,3.1293686370009
1266,8,8.6667499238095,3.1390396227097
1267,8,8.6274490121074,3.1285295075614
1268,8,8.615599754399,3.1224686850952
1269,8,8.6873308149898,3.1396609438016
1270,8,8.7291558839314,3.1478703825281
1271,8,8.6418857397583,3.1303862140306
1272,8,8.7703444382696,3.1475710058757
1273,8,8.8126786046288,3.1443284666933
1274,8,8.8596197586163,3.1550660468145
1275,8,8.8142120751705,3.1482133989117
1276,8,8.75629826878,3.1385765604898
1277,8,8.8491781125994,3.1538378715256
1278,8,8.8559193199044,3.1443181523878
1279,8,8.9229225455688,3.1566977070607
1280,8,8.9886914663308,3.1719068856705
1281,8,8.9646008763469,3.1602229461696
1282,8,8.9151991927712,3.1437921102064
1283,8,8.9433027965095,3.1496037253788
1284,8,8.9634430115338,3.1650847182027
1285,8,8.9860493174244,3.1719383512525
1286,8,8.9478664726509,3.1854096495832
1287,8,9.0951163300822,3.2105789815838
1288,8,8.9851822176401,3.1569620110312
1289,8,9.0859252140467,3.170734338012
1290,8,9.1081913238977,3.173460709906
1291,8,9.1698669266123,3.1856947304227
1292,8,9.1545047270884,3.1704702022891
1293,8,9.1310458727665,3.1717520353247
1294,8,9.1384632472435,3.1728736308228
1295,8,9.1495965412997,3.1661233946161
1296,8,9.1962936302834,3.177022118569
1297,8,9.1908059734768,3.1945150110665
1298,8,9.1763031170103,3.1875729514916
1299,8,9.1780585982848,3.178681619794
1300,8,9.2287448550261,3.1848567722373
1301,8,9.1250731332267,3.1722469344469
1302,8,9.21981074303,3.1922273692399
1303,8,9.2369094957857,3.1929232623406
1304,8,9.1713361617342,3.190465631558
1305,8,9.217094783187,3.2260506729508
1306,8,9.1931917862777,3.2315682820224
1307,8,9.2048812468987,3.2226934343722
1308,8,9.2990385481361,3.2234729950125
1309,8,9.2472200016934,3.2053963382657
1310,8,9.3110651756831,3.2168395117349
1311,8,9.2609133202108,3.2167718684883
1312,8,9.2384537206326,3.2050695621479
1313,8,9.3200217590358,3.2182919678604
1314,8,9.306128287697,3.2176878025344
1315,8,9.3770532720416,3.2377564598185
1316,8,9.4900254856673,3.2566548782777
1317,8,9.4405227952937,3.2326074148364
1318,8,9.4591707033421,3.2332547459048
1319,8,9.5657138436851,3.2483872858711
1320,8,9.5260829179593,3.2502161506109
1321,8,9.6006729507052,3.257285839337
1322,8,9.672911746912,3.2644146258935
1323,8,9.7163149380263,3.2794748299827
1324,8,9.7598208325795,3.287374063577
1325,8,9.7186023721886,3.2708120160197
1326,8,9.790202286615,3.2806383822741
1327,8,9.8280090543547,3.2871498391224
1328,8,9.9247317265212,3.3047927560824
1329,8,9.9035162457867,3.3093817253309
1330,8,9.951889749333,3.3060221659923
1331,8,9.9936415837465,3.3127177445738
1332,8,9.9282827861036,3.3024273708531
1333,8,10.012916600339,3.3209901773369
1334,8,9.9880676821614,3.3069343587121
1335,8,9.9906610139298,3.3161961645262
1336,8,10.102402243185,3.3485106957914
1337,8,10.008497674476,3.3231488596567
1338,8,9.9937249459709,3.3259124291215
1339,8,10.176221431345,3.3665190188802
1340,8,9.980524338823,3.3340786591371
1341,8,10.171886422599,3.3693231736175
1342,8,10.259032642275,3.3879489050018
1343,8,10.001321471877,3.3307290172347
1344,8,10.195549101265,3.3666775243247
1345,8,10.278702481305,3.3871836881294
1346,8,10.054271639641,3.3501970026169
1347,8,10.509627720872,3.4282183767154
1348,8,10.248925605001,3.3849700724055
1349,8,10.148240599061,3.3773056746699
1350,8,10.323598398034,3.417489399769
1351,8,10.254343724423,3.3828855107652
1352,8,10.337425143731,3.3734067417559
1353,8,10.41917477344,3.3900426267051
1354,8,10.379884632941,3.3862677516389
1355,8,10.503871705909,3.4067742541434
1356,8,10.561824456781,3.4150933523971
1357,8,10.505504752975,3.4233697565529
1358,8,10.517655709161,3.4208522135261
1359,8,10.463071403216,3.4181629385369
1360,8,10.496400897343,3.4157780152451
1361,8,10.545053378846,3.4320370925712
1362,8,10.5272931129,3.42537269098
1363,8,10.546065481415,3.42059319819
1364,8,10.649826650424,3.4338790277556
1365,8,10.648999215679,3.4212234923045
1366,8,10.727902269249,3.4390616062006
1367,8,10.738867010565,3.4437583336734
1368,8,10.786759916347,3.4580120214848
1369,8,10.746280679324,3.4527240783486
1370,8,10.73726346107,3.4618587139828
1371,8,10.825701225383,3.4613065434191
1372,8,10.745912408681,3.453356611155
1373,8,10.789403376243,3.4633298450803
1374,8,10.797760564445,3.4640935020528
1375,8,10.792196390422,3.4627626190783
1376,8,10.71178230789,3.4642111104892
1377,8,10.814852898813,3.4859198931475
1378,8,10.768922213716,3.4714222499404
1379,8,10.84646840848,3.4626589691863
1380,8,10.913743096334,3.4615489730322
1381,8,11.02648044957,3.4896416799952
1382,8,10.922589936425,3.4652376859419
1383,8,11.003186839392,3.4891862267534
1384,8,11.01136437002,3.4920088805246
1385,8,10.977673726048,3.4814576582101
1386,8,10.998384985183,3.4886780265971
1387,8,10.997720234347,3.4853716300394
1388,8,11.025229881284,3.4831149990318
1389,8,11.030786757968,3.4842456030574
1390,8,11.03425739916,3.4897354163892
1391,8,11.00912195394,3.4925790638428
1392,8,10.991409157785,3.484934878481
