time,h,mean_energy,mean_velocity
1394,8,13.745349706204,3.9392980465205
1395,8,13.77876949476,3.9445100970143
1396,8,13.70264140382,3.9252440544817
1397,8,13.826064584742,3.9439559480414
1398,8,13.74296141476,3.9304484683053
1399,8,13.848246329103,3.9469827725711
1400,8,13.833347644322,3.9387696504087
1401,8,13.735405060709,3.9318762419071
1402,8,13.801278984316,3.9397493608317
1403,8,14.050483724526,3.9606268472619
1404,8,13.952554481037,3.9470603549656
1405,8,14.011629008463,3.9550093660966
1406,8,13.904511629851,3.9391617737107
1407,8,14.038706296079,3.9554387086331
1408,8,14.042782218777,3.9563638713035
1409,8,14.131150493986,3.9658096880828
1410,8,14.021297724222,3.9497379862853
1411,8,14.194138630846,3.9689141551475
1412,8,14.247860821747,3.9779487166578
1413,8,14.404430586334,3.9967896984417
1414,8,14.366273047509,3.9975845211581
1415,8,14.356424649472,4.0013744759597
1416,8,14.452682473628,4.013567766671
1417,8,14.446854294252,4.0034695250131
1418,8,14.47463284778,3.9973694151432
1419,8,14.460397048557,4.0039062183997
1420,8,14.385458362151,4.0070780066255
1421,8,14.324216186522,3.985355198374
1422,8,14.426541505387,3.9844974953205
1423,8,14.472017880722,3.9972591530879
1424,8,14.611764004191,4.0228063484279
1425,8,14.509365385168,4.0108886963145
1426,8,14.432095444828,4.0077159721757
1427,8,14.511281029789,4.022602259548
1428,8,14.363075615256,4.0049614687834
1429,8,14.558434235838,4.0308854421781
1430,8,14.516717656573,4.0277473338404
1431,8,14.418436573006,4.018571690769
1432,8,14.471915066426,4.0273774533094
1433,8,14.551065956511,4.0353473413877
1434,8,14.604748969357,4.0333097045328
1435,8,14.57473566586,4.0340447796936
1436,8,14.625136159467,4.0599840669621
1437,8,14.499475309551,4.0447386458874
1438,8,14.802489281001,4.0735029190375
1439,8,14.793826633506,4.0651024675213
1440,8,14.843309380401,4.0700004661438
1441,8,14.794560432606,4.0615747833258
1442,8,14.814429188017,4.0472590420142
1443,8,15.020201767414,4.0729402633763
1444,8,14.86735738712,4.0611152369843
1445,8,14.960912625568,4.0705835421193
1446,8,15.113951778853,4.0852479942966
1447,8,15.107644295309,4.0969139569369
1448,8,15.137603839643,4.0987721837594
1449,8,15.176138852894,4.1070420790108
1450,8,15.303667913863,4.133737090655
1451,8,15.329412610053,4.1320083051169
1452,8,15.324060339212,4.1257953533435
1453,8,15.270658560832,4.127091110819
1454,8,15.484130612722,4.1685165733861
1455,8,15.49245463948,4.1643131331902
1456,8,15.593316341964,4.1562076254124
1457,8,15.811120399619,4.1661819335123
1458,8,15.819585977896,4.1681976219516
1459,8,15.828115737368,4.1791074071098
1460,8,15.931892831182,4.2029457131974
1461,8,15.846631850415,4.1781004601004
1462,8,15.931424243793,4.2017779903645
1463,8,16.122548557476,4.2214074613047
1464,8,16.082571022036,4.1995826183081
1465,8,16.140266439151,4.211510506922
1466,8,16.098791291954,4.2068854337459
1467,8,16.233627783383,4.2228520039861
1468,8,16.361564232413,4.2412866684799
1469,8,16.34046821926,4.224709012319
1470,8,16.48726687785,4.2416528198163
1471,8,16.544426466006,4.2512898515683
1472,8,16.52680751827,4.2448883859113
1473,8,16.659506118599,4.2571093191086
1474,8,16.59830935225,4.2443308962582
1475,8,16.62986745587,4.2549509467771
1476,8,16.671595811555,4.2497298960643
1477,8,16.6262874952,4.2406233346627
1478,8,16.592992819886,4.2486931600915
1479,8,16.655649497881,4.2655365100267
1480,8,16.691191915083,4.2646952989487
1481,8,16.937417024549,4.3079176265637
1482,8,16.859238146764,4.2898467408942
1483,8,16.928158644409,4.2957073722147
1484,8,16.965575576903,4.3045807479608
1485,8,16.893114677176,4.2905156836091
1486,8,16.812628790261,4.2939980216038
1487,8,16.927193614914,4.3251350534325
1488,8,16.937136934058,4.3206321874016
1489,8,16.930285556438,4.3130684094291
1490,8,17.289786512095,4.3622019140518
1491,8,17.002579026193,4.3180441894287
1492,8,17.063993695404,4.3132612646612
1493,8,17.071543570685,4.3217660355429
1494,8,17.135112321738,4.3273776704405
1495,8,17.194723540643,4.3453591058218
1496,8,17.096167573618,4.3398264456527
1497,8,17.08468965893,4.3248454904282
1498,8,17.208586067037,4.3403943985713
1499,8,17.240553025198,4.3313618206803
1500,8,17.315090337177,4.3373906568986
1501,8,17.285577418412,4.3415106219538
1502,8,17.236006445714,4.3441838784368
1503,8,17.22510061209,4.3466414734344
1504,8,17.331549250418,4.3639929314551
1505,8,17.211116748794,4.3323355597705
1506,8,17.322197167353,4.3388297728621
1507,8,17.359924091827,4.3464779849483
1508,8,17.4815586795,4.3519644232593
1509,8,17.408359376157,4.3382714618219
1510,8,17.501956359487,4.3640903074924
1511,8,17.652026411458,4.3949288407359
1512,8,17.730460794076,4.3998190901316
1513,8,17.74231023836,4.4110678041646
1514,8,17.688569782703,4.4030438482632
1515,8,17.522362049234,4.392193077667
1516,8,17.641121714795,4.3910751890987
1517,8,17.667231252677,4.3854833245312
1518,8,17.732557449742,4.4146920936523
1519,8,17.672539758115,4.3990211081675
1520,8,17.677408565947,4.3897915695116
1521,8,17.821108105061,4.4129564710153
1522,8,17.712277429228,4.4099129619432
1523,8,17.929301022853,4.4666404309004
1524,8,17.940805806025,4.4635217287706
1525,8,17.998892151767,4.4548002743833
1526,8,17.991769513466,4.4488075315629
1527,8,17.919922443301,4.4385573129108
1528,8,17.824321348539,4.4196616574712
1529,8,17.879225895278,4.410817483203
1530,8,17.827259985544,4.4175151267284
1531,8,17.992240138518,4.4486268155477
1532,8,17.989146471921,4.4407557047788
1533,8,18.031565517345,4.436171305043
1534,8,18.070385814296,4.4421718473382
1535,8,18.067496026691,4.4535903129289
1536,8,18.113980849027,4.4757130644194
1537,8,18.087856800362,4.4586590738603
1538,8,18.288891958974,4.4924382341641
1539,8,18.159857670104,4.4871940632976
1540,8,18.19079773259,4.4846903293132
1541,8,18.155171065481,4.4714710811496
1542,8,18.251096435618,4.4868216779343
1543,8,18.298339094312,4.4866505255171
1544,8,18.442564566607,4.5033246908519
1545,8,18.485272912379,4.516254386364
1546,8,18.284260496916,4.5140931648333
1547,8,18.467242443087,4.5569789688059
1548,8,18.455539958928,4.530852431772
1549,8,18.613992404831,4.536201818771
1550,8,18.885903145547,4.5485188454076
1551,8,18.844272414497,4.5482967825477
1552,8,18.952659202132,4.5566312461443
1553,8,18.928306240195,4.5666881359586
1554,8,19.130163124963,4.5793141848203
1555,8,19.073775973772,4.5645436631781
1556,8,19.135829766744,4.5852307460732
1557,8,19.163037951371,4.5829594187593
1558,8,19.111555725042,4.5667961341339
1559,8,19.195300902925,4.5991981093234
1560,8,19.157489569992,4.5915691320733
1561,8,19.158863637179,4.592632299548
1562,8,19.093335710336,4.5838700330129
1563,8,19.268175475179,4.6103536869077
1564,8,19.170521014954,4.5947421979493
1565,8,19.169806109754,4.5956991325972
1566,8,19.190922623638,4.5975414049782
1567,8,19.125815555447,4.5754163660232
1568,8,19.144973189285,4.5947154572945
1569,8,19.149729578077,4.6085350636088
1570,8,19.218734227242,4.6173673526613
1571,8,19.294344349559,4.6209914475288
1572,8,19.456623440699,4.6513157920346
1573,8,19.202804977885,4.6197443716526
1574,8,19.340347529488,4.6393986379338
1575,8,19.386709056411,4.6383620413728
1576,8,19.243536172544,4.6032966289235
1577,8,19.263529703323,4.6131709019128
1578,8,19.56929821198,4.6581687316542
1579,8,19.424042995365,4.6297021494476
1580,8,19.544741549307,4.6526660670062
1581,8,19.657924618154,4.6700675341737
1582,8,19.51056887434,4.6495034892226
1583,8,19.879298585263,4.7115116852839
1584,8,19.699317843057,4.6729650192747
1585,8,19.794146984338,4.6732022967126
1586,8,19.981244112894,4.6996921645582
1587,8,19.885648526726,4.6912145500381
1588,8,19.988151030369,4.6965264946627
1589,8,20.142515293329,4.7094762526058
1590,8,20.170843756076,4.7104312083679
1591,8,20.092212414858,4.7096242311918
1592,8,20.229160198559,4.7337637335378
1593,8,20.23642115849,4.7191304053913
1594,8,20.198903856879,4.7057843360697
1595,8,20.356739825251,4.748623395396
1596,8,20.25494571787,4.7334652023121
1597,8,20.290154896346,4.7184499917209
1598,8,20.255892085852,4.7109334254074
1599,8,20.322319878689,4.7396777013265
1600,8,20.461708804223,4.7683665487566
1601,8,20.596431324957,4.7772289603585
1602,8,20.328895116732,4.7275595756087
1603,8,20.571073136869,4.7616328014213
1604,8,20.50311548914,4.7514373384122
1605,8,20.668750444892,4.7702816102109
1606,8,20.856268958127,4.7859547282564
1607,8,20.755278349767,4.7628856494473
1608,8,20.866209157609,4.7999336317053
1609,8,20.790281267761,4.7851487767396
1610,8,20.982815728876,4.791858431516
1611,8,20.963177685176,4.7932074363776
1612,8,20.936281251426,4.7859211258417
1613,8,21.156122801841,4.8148876676166
1614,8,21.224826387657,4.8212849216652
1615,8,21.185914348609,4.8128394648083
1616,8,21.055146444033,4.7986260053541
1617,8,21.288005339072,4.8334250476487
1618,8,21.297999482823,4.8366063896384
1619,8,21.30378257993,4.8250110992699
1620,8,21.235386897936,4.8153473025897
1621,8,21.369403290726,4.8323523722757
1622,8,21.54726122409,4.8617814345934
1623,8,21.503924793505,4.8527326472661
1624,8,21.442336560343,4.8316326747843
1625,8,21.470442839084,4.8378688054755
1626,8,21.570979352535,4.8498545134952
1627,8,21.684362888442,4.8632288550198
1628,8,21.542645173575,4.8395204510817
1629,8,21.506513691755,4.8230815194952
1630,8,21.573045953613,4.8364706272861
1631,8,21.731526053092,4.8635216642956
1632,8,21.635743959122,4.8509593952586
1633,8,21.716467671381,4.8606006778023
1634,8,21.702652381515,4.8570200666676
1635,8,21.750701435142,4.8796619101114
1636,8,21.758937056197,4.8757966816051
1637,8,21.759176673056,4.8752295035244
1638,8,21.69733438667,4.9041685665039
1639,8,21.896914309785,4.9227325245769
1640,8,21.846992392609,4.8993137975523
1641,8,22.023275287018,4.9121844670962
1642,8,22.111268261671,4.9418558874966
1643,8,22.17058111454,4.9625786728411
1644,8,21.915891519606,4.9301674360209
1645,8,22.095221904385,4.9418482710717
1646,8,22.088493730827,4.9313451619246
1647,8,22.171987971494,4.9558667735557
1648,8,21.951457087952,4.9229615481429
1649,8,21.955912502922,4.929263259471
1650,8,22.086415544712,4.9537532213559
1651,8,22.284127795866,4.9620044800086
1652,8,22.208220710902,4.9473187589267
1653,8,22.380706307786,4.9593291328485
1654,8,22.377361134664,4.9580617154707
1655,8,22.50389433127,4.9771243145886
1656,8,22.554387178295,4.9778440450668
1657,8,22.555977027631,4.9720144356049
1658,8,22.565396721727,4.978367277065
1659,8,22.590141807616,4.9798166751289
1660,8,22.635738706933,4.9696141192902
1661,8,22.859820154476,5.0085261205545
1662,8,22.650700282119,4.9826314920813
1663,8,22.711868008989,4.9904026413832
1664,8,22.814275161212,5.0058221357941
1665,8,22.67526315336,4.9873213528816
1666,8,22.857346439095,4.9984472717588
1667,8,22.817384250371,4.9943961903602
1668,8,22.739226627825,4.9891245872416
1669,8,22.791327078264,5.0107623056105
1670,8,22.811914768643,5.0084886660147
1671,8,22.923931664092,5.0101229610983
1672,8,22.975570188015,5.0205751626077
1673,8,22.732195983538,4.9776866488324
1674,8,22.851364607544,4.9997489524068
1675,8,22.792489150373,5.0007827957285
1676,8,22.854244372736,5.0118667959494
1677,8,23.060896590637,5.0402735558211
1678,8,23.042522826399,5.0459362261684
1679,8,22.979228013095,5.0298310035132
1680,8,23.03042305716,5.0292795739651
1681,8,23.024945380284,5.014588976322
1682,8,23.305271673796,5.0434994667108
1683,8,23.366337479694,5.0461753152295
1684,8,23.166444664942,5.0269971744953
1685,8,23.218854059213,5.0461738297918
1686,8,23.182123463999,5.0368008389399
1687,8,23.051288019727,5.0167317053454
1688,8,23.072202602205,5.0262229939279
1689,8,23.139356358948,5.0342187812704
1690,8,23.216727170751,5.0333911483704
1691,8,23.314086860891,5.0482894330858
1692,8,23.295936810796,5.0397082232894
1693,8,23.410394240388,5.0529558482284
1694,8,23.310800483111,5.0321101585855
1695,8,23.368592317142,5.0357396395549
1696,8,23.496573099752,5.0475589035566
1697,8,23.560415660485,5.0694116235018
1698,8,23.688665757568,5.0770076753922
1699,8,23.523564139054,5.0568392979311
1700,8,23.542515585078,5.0574885240934
1701,8,23.354634414761,5.0356797719314
1702,8,23.279293393404,5.05089764371
1703,8,23.497799813891,5.070740336858
1704,8,23.712673803481,5.0753187302301
1705,8,23.62665205905,5.0870804961929
1706,8,23.561520855199,5.0876071726403
1707,8,23.619024017223,5.0799367508247
1708,8,23.458213423587,5.0718648180973
1709,8,23.664523027385,5.0822407607926
1710,8,23.648537882878,5.0907800562784
1711,8,24.02058512667,5.146993203013
1712,8,23.978017978348,5.1265029592509
1713,8,24.023166139757,5.1202317308214
1714,8,24.085675646233,5.1462414581319
1715,8,24.077404127502,5.1392682359534
1716,8,23.835490416693,5.120959138286
1717,8,23.908567896361,5.1313853556826
1718,8,23.762037084128,5.1123281939336
1719,8,23.813996344771,5.1184485089284
1720,8,24.141887734971,5.1611067102719
1721,8,24.040366740621,5.1377893783576
1722,8,24.05321292722,5.142034865382
1723,8,24.178627473519,5.1587128029892
1724,8,23.993248168852,5.1291336295359
1725,8,24.00135089568,5.113620417201
1726,8,23.966038091703,5.1280570134867
1727,8,24.192804727909,5.1770217145159
1728,8,23.981378669733,5.168250923494
1729,8,24.104971665967,5.1710406378412
1730,8,24.149295022487,5.1827679108296
1731,8,24.321811677289,5.1907821911665
1732,8,24.337349342209,5.1875533927396
1733,8,24.453887914733,5.1914611939345
1734,8,24.656786610052,5.2138102698701
1735,8,24.807838094801,5.2147008976882
1736,8,24.839910795187,5.2177289506508
1737,8,24.868040421945,5.2353252907796
1738,8,24.931035175123,5.2458231069471
1739,8,25.144261139828,5.2629293512801
1740,8,25.06857165738,5.2493535587525
1741,8,25.220415689104,5.2744959425845
1742,8,25.29446208813,5.2802676827178
1743,8,25.255294126509,5.2597145945548
1744,8,25.778555458479,5.3243187454635
1745,8,25.777843491395,5.3203209303637
1746,8,25.699583458288,5.3036433317234
1747,8,25.766694600975,5.31529010064
1748,8,26.006286846857,5.3496377831379
1749,8,26.161363309604,5.366583053555
1750,8,25.969795551943,5.3428423835494
1751,8,25.929621557428,5.3389520626484
1752,8,26.044231681931,5.3435155945352
1753,8,26.303572914002,5.3762677697938
1754,8,26.150612648607,5.3516876439989
1755,8,26.079192922317,5.3492392208046
1756,8,26.220333817738,5.3640771860038
1757,8,26.421890413014,5.3795818934532
1758,8,26.309898200534,5.3636712741011
1759,8,26.273693944549,5.3612365524456
1760,8,26.423140853582,5.3705166502123
1761,8,26.371630886585,5.3728206232216
1762,8,26.458529489958,5.3892851842394
1763,8,26.544767041876,5.3980559027896
1764,8,26.277339785952,5.3770247073266
1765,8,26.577898084582,5.4232692127474
1766,8,26.539454009066,5.4088186036504
1767,8,26.671272970618,5.4175474523577
1768,8,26.770924871259,5.4395100153266
1769,8,26.896100660294,5.4605299632849
1770,8,26.842659485402,5.4526038844271
1771,8,26.867685773269,5.4537025097707
1772,8,27.153555021827,5.4869863120648
1773,8,27.28202685722,5.5108277827006
1774,8,27.271834948564,5.5054658473196
1775,8,27.317207844761,5.5103749215136
1776,8,27.276610476002,5.4909214969133
1777,8,27.255019846745,5.4825512353274
1778,8,27.495244773887,5.5061852100993
1779,8,27.503658045645,5.5139548080115
1780,8,27.442877893856,5.5043461764585
1781,8,27.556217435437,5.5229543910124
1782,8,27.630315792196,5.5497661887975
1783,8,27.790636554484,5.5730361507035
1784,8,27.810136509973,5.5596207228595
1785,8,28.078886082851,5.5965428911255
1786,8,27.939401432112,5.5877463413195
1787,8,28.043097725116,5.5910402445825
1788,8,28.145488121424,5.5987675405426
1789,8,28.280532134208,5.6049083050979
1790,8,28.335595312429,5.6144742314605
1791,8,28.515190857596,5.642043243345
1792,8,28.354082257481,5.6213466948229
1793,8,28.421805659414,5.6177406186758
1794,8,28.403493923986,5.6119827213589
1795,8,28.539014848026,5.6172811426337
1796,8,28.66816701987,5.6491033591581
1797,8,28.703570130553,5.6537741103752
1798,8,28.961229823592,5.6806535652419
1799,8,28.99824126381,5.6690601384398
1800,8,29.151556881633,5.6932371669269
1801,8,29.155393431509,5.6902269081255
1802,8,29.052661003078,5.684979719687
1803,8,28.990500734262,5.6936630187251
1804,8,29.064680209325,5.6877982122236
1805,8,29.292882910986,5.6992390373426
1806,8,29.248702541511,5.6931212089076
1807,8,29.428958799652,5.711094017192
1808,8,29.58764846807,5.7165417843115
1809,8,29.710702609938,5.7368394577501
1810,8,29.69589634965,5.7466194454292
1811,8,29.99387660397,5.782605469076
1812,8,29.923854265134,5.7651932044029
1813,8,29.661246382444,5.7409451658711
1814,8,29.977459458053,5.781313168664
1815,8,29.885450918282,5.7522291872307
1816,8,30.230955117831,5.7874902582691
1817,8,30.365190249826,5.8089868330962
1818,8,30.51245111996,5.8317526462018
1819,8,30.400518233714,5.8200234363243
1820,8,30.430212048356,5.8291079666201
1821,8,30.529077808181,5.8363918878947
1822,8,30.869050315948,5.8866903070835
1823,8,30.989339966043,5.8906145914192
1824,8,30.781108012271,5.864488079703
1825,8,30.867307280486,5.8551587312401
1826,8,30.763589086387,5.8570246774105
1827,8,31.025017778872,5.8847043453977
1828,8,30.65451037842,5.8512833649232
1829,8,30.736393403782,5.8538575160854
1830,8,30.835492797054,5.8514494926644
1831,8,31.125528274359,5.8839201768235
1832,8,31.179761039035,5.8763585088621
1833,8,31.106948848862,5.8801313368964
1834,8,31.053502297003,5.8714129680083
1835,8,30.857460859848,5.8474834688739
1836,8,30.988566001439,5.8627516495257
1837,8,30.941162514248,5.8537271138335
1838,8,30.964962138095,5.8435314326158
1839,8,31.128534526342,5.8643263611588
1840,8,31.020576721529,5.8544005969662
1841,8,30.911195351482,5.8423143413452
1842,8,31.095729545531,5.8615497193483
1843,8,31.104108141518,5.8631739588255
1844,8,31.217419104287,5.8739252419708
1845,8,31.39417832318,5.8837841206271
1846,8,31.836805082466,5.9341002675763
1847,8,31.889561299125,5.9169265047479
1848,8,31.788722790668,5.9017693656793
1849,8,31.765658445934,5.9150605796407
1850,8,31.853744363076,5.9082493538299
1851,8,32.297511314134,5.9695027824295
1852,8,32.264635605053,5.9771375878721
1853,8,32.344906251997,5.971024714826
1854,8,32.463719091883,5.9749585956123
1855,8,32.638330992319,5.9854307057444
1856,8,32.684890362655,6.0110254149438
1857,8,32.997991412137,6.0462686215021
1858,8,32.564313371814,6.0073243298185
1859,8,32.74635765211,6.012907084344
1860,8,32.787167210912,6.0200198218829
1861,8,33.161511556598,6.0773785418361
1862,8,33.360832522455,6.1065001701546
1863,8,32.998100011122,6.0437004883113
1864,8,33.012006797736,6.0357546246808
1865,8,33.063615168406,6.0327026283203
1866,8,33.233015628844,6.0546928484457
1867,8,33.08179183735,6.0313451998827
1868,8,32.94870055195,6.0115449642381
1869,8,33.162739968484,6.0334371625187
1870,8,33.031207611577,6.0174238024348
1871,8,33.214107071336,6.0253472651293
1872,8,33.417720454335,6.0416551361728
1873,8,33.563352352085,6.0601046966934
1874,8,33.54692451192,6.0713843710426
1875,8,33.409664885546,6.0505384735803
1876,8,33.110786830439,6.0151389353878
1877,8,33.299070735442,6.0140799715749
1878,8,33.266198419224,6.0121849925461
1879,8,33.373089695677,6.0232064436391
1880,8,33.163992994394,6.0149319926153
1881,8,33.286139880098,6.0504875563851
1882,8,33.39740668199,6.0460928773414
1883,8,33.557499708751,6.0362569957251
1884,8,33.579176865882,6.0641415135333
1885,8,33.559955279419,6.0567859082217
1886,8,33.546031891661,6.0669194235643
1887,8,33.742132791515,6.0925287487275
1888,8,33.971910641861,6.1169154441407
1889,8,33.859799815055,6.0901332028724
1890,8,33.80320598627,6.0867158921384
1891,8,33.86372183704,6.1019347303049
1892,8,33.964949056045,6.1048836075594
1893,8,34.305899395897,6.1298153684392
1894,8,34.357061829994,6.1350752127542
1895,8,34.381451481916,6.1474904640759
1896,8,34.38471606085,6.1560311572825
1897,8,34.444467851896,6.1512376304674
1898,8,34.625871088657,6.1653469235267
1899,8,34.53936139186,6.1579860476634
1900,8,34.789938337867,6.1839451453358
1901,8,34.930199613067,6.1944655877651
1902,8,34.783274941135,6.1872963400072
1903,8,34.585431412487,6.1766711490972
1904,8,34.609376565986,6.1595710890397
1905,8,34.774164491512,6.197190700627
1906,8,34.824990538386,6.1967064579338
1907,8,34.358493718939,6.1584470076856
1908,8,34.546267965518,6.1900603767903
1909,8,34.386447860282,6.1941829742288
1910,8,34.541343865118,6.1849671286559
1911,8,34.889053541798,6.2085968375177
1912,8,34.739175523696,6.1953875296094
1913,8,34.6143489229,6.1844479495707
1914,8,34.629890548507,6.1952510288024
1915,8,34.632232630938,6.1958871630836
1916,8,34.596791058683,6.1891071759733
1917,8,34.907288094297,6.2114400490222
1918,8,34.692343560601,6.1859038982346
1919,8,34.67134525919,6.1866765732487
1920,8,34.827306840403,6.2092955343122
1921,8,34.811089276632,6.2094114615657
1922,8,34.575188766018,6.1964586110411
1923,8,34.589853572942,6.1951288148613
1924,8,34.819398945073,6.2113641154822
1925,8,34.83739137855,6.2151726372275
1926,8,35.001787392255,6.2236154989554
1927,8,34.954675542787,6.2106328814136
1928,8,35.055482072199,6.2518366374175
1929,8,35.016592830528,6.2483750149135
1930,8,35.208341377601,6.2448844824207
1931,8,35.327370158324,6.250321654486
1932,8,35.328237392684,6.2804763110595
1933,8,35.582509953318,6.3031265579608
1934,8,35.467078162332,6.2602305504622
1935,8,35.489832040381,6.2616244766503
1936,8,35.862966493598,6.2877172002669
1937,8,35.899969198354,6.2887699241339
1938,8,36.064032797787,6.3023771667344
1939,8,35.882168044068,6.2944157769571
1940,8,36.149899064668,6.3663061758333
1941,8,36.231096968884,6.377162033147
1942,8,36.110440663294,6.3435936239857
1943,8,36.002564737562,6.314018096012
1944,8,36.062449413285,6.3292711847254
1945,8,36.316580651757,6.3457227513588
1946,8,36.375949323639,6.3420091554946
1947,8,36.224773242538,6.3349227466073
1948,8,36.471648364002,6.3568735634024
1949,8,36.553999458449,6.3670715786294
1950,8,36.558608681737,6.3663417546532
1951,8,36.59224610706,6.3606564532265
1952,8,36.721474317546,6.3620567235215
1953,8,36.825234778422,6.3803608022562
1954,8,36.856604810561,6.3998408956517
1955,8,36.633400738403,6.3823465918181
1956,8,36.633270222984,6.3839390066709
1957,8,36.636660680474,6.3788495599506
1958,8,36.746523296822,6.3969453113548
1959,8,36.844643952086,6.4155735945088
1960,8,36.61331118518,6.3966907069836
1961,8,36.748992452355,6.4144292068097
1962,8,36.887116651887,6.4148265345963
1963,8,37.214853764936,6.438948488598
1964,8,37.052420419347,6.4125839536517
1965,8,36.95048363576,6.3802589606554
1966,8,36.885937994507,6.3659111994789
1967,8,36.964871908524,6.3668834697012
1968,8,37.035715808246,6.3684404451705
1969,8,37.127479814796,6.3870428773803
1970,8,37.286095286067,6.4027573172287
1971,8,37.206308570841,6.4197741217134
1972,8,37.264718599396,6.4196215541634
1973,8,37.201462791509,6.4080688903041
1974,8,37.579176382104,6.4419626241098
1975,8,37.191215595298,6.4183466338397
1976,8,37.215079404212,6.4477462601122
1977,8,37.136350353901,6.4322726390173
1978,8,36.855361234129,6.3916263371499
1979,8,37.167079332584,6.4224077620337
1980,8,37.373501619106,6.4390432912056
1981,8,37.445645435452,6.4470781375867
1982,8,37.571099983515,6.4552529987609
1983,8,37.581539097263,6.4710520989939
1984,8,37.447380069413,6.4493697444617
1985,8,37.153712096235,6.3975054670652
1986,8,37.103929135115,6.3820829064831
1987,8,37.293717143225,6.3967724084331
1988,8,37.08856410863,6.3796240396993
1989,8,37.432519538479,6.4149132677598
1990,8,37.060435048683,6.3870533696531
1991,8,37.233436898994,6.4091842871305
1992,8,36.92976958222,6.3644046880518
1993,8,37.475119619174,6.4023261799343
1994,8,37.557711720765,6.4221938197961
1995,8,37.240567214421,6.3923706600853
1996,8,37.192393693799,6.3949003666064
1997,8,37.414806287705,6.4272191967958
1998,8,37.170910284607,6.3948203045433
1999,8,37.243443902993,6.4059979529189
2000,8,37.511063684689,6.4309882841824
2001,8,37.599623555558,6.4488515849619
2002,8,37.817374667681,6.4587802133134
2003,8,37.876659945412,6.4558029655444
2004,8,37.853803306338,6.4598512784373
2005,8,37.696708842112,6.4348057908163
2006,8,37.955513119859,6.4608126690037
2007,8,37.862864413403,6.4500122312738
2008,8,38.07186603629,6.4958063505428
2009,8,37.97818654892,6.4932012702148
2010,8,38.015641567266,6.4824808052796
2011,8,38.18628274799,6.4998104937275
2012,8,38.263687099033,6.5112102627621
2013,8,38.707602868081,6.5425330423222
2014,8,38.423819052869,6.5156814489759
2015,8,38.370018219433,6.5177450993741
2016,8,38.596057792441,6.5067125501781
2017,8,39.012093881182,6.5601980682342
2018,8,39.46137075088,6.6154883840525
2019,8,39.240920773807,6.5730234923536
2020,8,39.327766369314,6.5582871603867
2021,8,39.438860777665,6.5856250351557
2022,8,39.622173993735,6.608723582847
2023,8,39.394405734861,6.5853494451205
2024,8,39.381682615696,6.589987718843
2025,8,39.381236804057,6.5998162723962
2026,8,39.500103960281,6.6079649273997
2027,8,39.376178571812,6.5845786578752
2028,8,39.787586298965,6.6464482921102
2029,8,39.504667869716,6.616349865909
2030,8,39.902077709226,6.6500702230006
2031,8,39.89486165895,6.6409177055443
2032,8,39.702900516598,6.6129695842176
2033,8,39.832102508727,6.6189570463363
2034,8,39.885332700048,6.6277003146339
2035,8,39.78307153862,6.6286479972873
2036,8,39.900191258115,6.6388104097082
2037,8,40.173949079651,6.6470153584516
2038,8,40.452782564902,6.6661597124905
2039,8,40.670248949688,6.6936875341987
2040,8,40.718379017644,6.6865342411969
2041,8,40.900608673209,6.6970191977072
2042,8,40.965949417064,6.6957358042274
2043,8,40.63453742017,6.6733111152246
2044,8,41.115301245311,6.7171416069183
2045,8,41.315009745119,6.7345686358946
2046,8,41.278226734546,6.7148681483613
2047,8,41.303400573364,6.7116380787
2048,8,41.519082692347,6.7529923843855
2049,8,41.566183949884,6.7552288012379
2050,8,41.718096523111,6.7786850736984
2051,8,42.137148072115,6.825537845712
2052,8,41.99334533257,6.8093696208429
2053,8,42.103812510917,6.793590267121
2054,8,42.076199179896,6.7951066607339
2055,8,42.039773967808,6.8024812254971
2056,8,42.302579457004,6.8371182616582
2057,8,41.967341753798,6.7979511211777
2058,8,42.224929888044,6.8311079288512
2059,8,41.98136883486,6.8108178107853
2060,8,42.365827546159,6.8437520827693
2061,8,42.122720371538,6.8157335396293
2062,8,42.17879763411,6.8294097831642
2063,8,42.093507866147,6.822860113946
2064,8,42.09415785097,6.8245002189968
2065,8,42.227314229523,6.8276206306292
2066,8,42.275041188057,6.8518881131389
2067,8,42.58160696674,6.9036695670478
2068,8,42.720107508874,6.882399600452
2069,8,42.75110858593,6.8755887451756
2070,8,43.062955207352,6.8970594216338
2071,8,43.15340033459,6.9127200782443
2072,8,43.576372278359,6.9766819871883
2073,8,43.325810772528,6.9585366118927
2074,8,43.397924474302,6.9625792558099
2075,8,43.427308304119,6.9484932282425
2076,8,43.693480941145,6.9514601737528
2077,8,43.530037809056,6.9409100099108
2078,8,43.623491284434,6.9644591416752
2079,8,43.816292775066,6.9726123275779
2080,8,43.917616352905,6.9845949671133
2081,8,43.651283663847,6.9684670757946
2082,8,43.371248359301,6.9612040203619
2083,8,43.67863563622,7.0016418480825
2084,8,43.964990062173,6.9837016638027
2085,8,44.339822343891,7.0096357937645
2086,8,44.771693553883,7.0289429691795
2087,8,44.825648090467,7.0294739459838
2088,8,44.66064603316,7.0259243233711
2089,8,44.752889882539,7.0392950980985
2090,8,44.759336427779,7.0477279069984
2091,8,44.875857122722,7.0522760158492
2092,8,45.235538675535,7.0927986688604
2093,8,45.774294218396,7.1359864350006
2094,8,45.786284894507,7.1240271914953
