time,h,mean_energy,mean_velocity
703,8,1.6471916863242,1.422063892324
704,8,1.6376889044695,1.4134387984309
705,8,1.6435975414316,1.4099253724059
706,8,1.6445553551957,1.4108031899637
707,8,1.655450309468,1.4155532697256
708,8,1.6531732678958,1.4147083902088
709,8,1.6617185562667,1.4182079353382
710,8,1.657335368766,1.4183492826306
711,8,1.6576938030725,1.4194374281429
712,8,1.6643698604325,1.4198408275607
713,8,1.6548164062347,1.4116250085737
714,8,1.6720545441831,1.4208459167792
715,8,1.6669741756978,1.4162725734427
716,8,1.6520611556183,1.4104864208132
717,8,1.6712651684908,1.4215029483153
718,8,1.6777880140359,1.4232350222869
719,8,1.6792861859642,1.4256798377003
720,8,1.6822078507788,1.4349145219066
721,8,1.6763133734629,1.4320695442448
722,8,1.6813597360151,1.432549384358
723,8,1.6997898761751,1.4397500426714
724,8,1.7005134384026,1.4384568778178
725,8,1.7040784892841,1.4342533692361
726,8,1.7169620641034,1.4372015620979
727,8,1.7075191175949,1.4329832089473
728,8,1.7189308712679,1.4426620984964
729,8,1.7166143193371,1.4449792442983
730,8,1.7035869074553,1.4337835289634
731,8,1.7244662514211,1.4394875874619
732,8,1.7251496715184,1.4356077546222
733,8,1.7424813078928,1.4417133458271
734,8,1.7360044450691,1.4369897972852
735,8,1.7270991518545,1.4377255492673
736,8,1.7507262162304,1.4516837851409
737,8,1.7497941252653,1.450313836302
738,8,1.763687691056,1.4501147255754
739,8,1.7706454719178,1.4557297500302
740,8,1.7748301411429,1.4569388588592
741,8,1.7702910835733,1.4510278051626
742,8,1.7721253279276,1.4561516458388
743,8,1.7774226832944,1.4626190238657
744,8,1.7657998101456,1.4613622767915
745,8,1.7705424818495,1.4632377609104
746,8,1.7908719010304,1.4701408980144
747,8,1.7926177987453,1.4649060628177
748,8,1.8114401623659,1.4714223162099
749,8,1.8020320084091,1.4672328467976
750,8,1.8122860469415,1.4720617565901
751,8,1.7982819520595,1.4647017872167
752,8,1.8099370998315,1.4699415988553
753,8,1.8275316972619,1.4720605054914
754,8,1.8139256197794,1.4612926567932
755,8,1.833877199623,1.4696661553175
756,8,1.8281091233565,1.470734660705
757,8,1.8570342572537,1.4800058645011
758,8,1.843445779949,1.4757091011324
759,8,1.8568529924814,1.4800906885728
760,8,1.8474790302612,1.473150306061
761,8,1.8504027543301,1.4730836194888
762,8,1.8501970615856,1.476766657774
763,8,1.8471112718665,1.4774400347853
764,8,1.8433081556499,1.4773521506905
765,8,1.8553159588531,1.4922964628413
766,8,1.8917028430604,1.5080683587809
767,8,1.8667282221693,1.4848966807934
768,8,1.8882390266863,1.4898333143945
769,8,1.8721488237593,1.4883180329442
770,8,1.869077782035,1.4961275237999
771,8,1.8907002454721,1.5108748609952
772,8,1.8891846548278,1.5177366673251
773,8,1.8928788850406,1.5054155160675
774,8,1.9006902818569,1.5046509772023
775,8,1.9053061374897,1.5068076662576
776,8,1.9023804087963,1.5117312700251
777,8,1.8984073961828,1.5122347899871
778,8,1.9034482397588,1.5099820492915
779,8,1.8907390245594,1.5023608444419
780,8,1.9316901012095,1.5172454042247
781,8,1.9075736410539,1.5087295743332
782,8,1.9068739428419,1.5080697127095
783,8,1.9411697878697,1.5282608092006
784,8,1.9196300171513,1.5159450994702
785,8,1.9693362852965,1.5369845500054
786,8,1.9820741962857,1.532617873197
787,8,1.9528124600626,1.5202607696238
788,8,1.9601629738991,1.5248795289797
789,8,1.9675379554906,1.5426494803047
790,8,1.9830924516068,1.5558139420541
791,8,1.9658024542378,1.5414411385882
792,8,1.9683419394338,1.5246477054502
793,8,1.9608813030382,1.5216972047059
794,8,1.9900731112521,1.539447578352
795,8,1.9827926539403,1.5384784300163
796,8,1.9736420591704,1.5291097808297
797,8,1.9993018949436,1.5357119470816
798,8,2.0007410383696,1.5382700760156
799,8,2.0063013841504,1.5467141879141
800,8,2.0036341705537,1.5441856785694
801,8,1.9768962358664,1.5341139529646
802,8,1.9983342246625,1.5480995889915
803,8,2.0134387182182,1.554089129982
804,8,2.0182573222771,1.5490685233092
805,8,2.0231230713557,1.5482908814155
806,8,2.0206006599882,1.5500178997741
807,8,2.0145023060263,1.5560588317209
808,8,2.041889044085,1.5750674717628
809,8,2.0494466944124,1.5788019344051
810,8,2.025766275471,1.5581872240384
811,8,2.0437177217099,1.5581152627991
812,8,2.0824056410888,1.5728537740915
813,8,2.0789300382851,1.5725204198955
814,8,2.0698192340329,1.5660428439786
815,8,2.0794314116665,1.5752661971696
816,8,2.0781388975254,1.5707128787231
817,8,2.07531402831,1.5726810775643
818,8,2.0838112671157,1.5736339421941
819,8,2.0636989539134,1.5639847267989
820,8,2.0682518225866,1.570682884611
821,8,2.0703312738854,1.5721548958467
822,8,2.0660155042399,1.5705853646926
823,8,2.1026494757764,1.5832073326977
824,8,2.0936274591532,1.5795250158634
825,8,2.0896795450473,1.5824874849408
826,8,2.1016639543342,1.592305854532
827,8,2.0998118592623,1.5838891883918
828,8,2.0992088384404,1.5780292371909
829,8,2.127788443976,1.5874666159995
830,8,2.104774783914,1.5789221338756
831,8,2.1260294694555,1.589447582872
832,8,2.1421139090619,1.5906389568497
833,8,2.1302759904351,1.5806581643632
834,8,2.1445755529808,1.5906405144167
835,8,2.1578528793425,1.5933387755243
836,8,2.1585820522059,1.5913471223956
837,8,2.1588657606094,1.5919504934658
838,8,2.1768591380501,1.6010257078614
839,8,2.1692864602918,1.5964372415998
840,8,2.1969585772164,1.6107456092764
841,8,2.1763925073587,1.6039432041807
842,8,2.1548385614596,1.5933232796728
843,8,2.170468291019,1.5999362280892
844,8,2.1575235720564,1.5981069570599
845,8,2.1507081068197,1.6018585908309
846,8,2.1565963459368,1.6062021953037
847,8,2.1528252200203,1.601750251833
848,8,2.143250729482,1.5953316857589
849,8,2.1595371857706,1.6018642045112
850,8,2.1573615127206,1.6120570697295
851,8,2.1647264278484,1.6156829735392
852,8,2.1687760158116,1.6072318044745
853,8,2.1666485926543,1.6001548667529
854,8,2.1702761921416,1.6007887612132
855,8,2.1783666825118,1.6032945571561
856,8,2.1927590165712,1.6118134864691
857,8,2.1680085556498,1.6008045585122
858,8,2.1922423309452,1.6101933975445
859,8,2.194377377447,1.6140618959405
860,8,2.1862577321428,1.6131852970592
861,8,2.2000509104295,1.6161976901142
862,8,2.2137519754033,1.6182181212589
863,8,2.2299214743663,1.6284714721512
864,8,2.2385417633837,1.6330014637563
865,8,2.225972574479,1.6352711472248
866,8,2.2503362590376,1.6435060455447
867,8,2.2474483436358,1.6408859497864
868,8,2.2645790890114,1.6451734499693
869,8,2.2649177745908,1.6399125071106
870,8,2.2564294343745,1.6372854998284
871,8,2.266320827177,1.6448371923149
872,8,2.2523335984724,1.6446744102557
873,8,2.2691311539374,1.651766559371
874,8,2.2812301709273,1.6563868580459
875,8,2.2818350467564,1.6575098964721
876,8,2.2953487276855,1.6548422963492
877,8,2.2653036665877,1.6467877539048
878,8,2.2979721496216,1.6642329093178
879,8,2.2862122612789,1.6619829143459
880,8,2.287164928199,1.6628924504225
881,8,2.3264141903082,1.679504296215
882,8,2.3108225576559,1.6706679996481
883,8,2.3372164956598,1.6701648061258
884,8,2.3296044161667,1.6714123265485
885,8,2.3443512960785,1.6776754376653
886,8,2.3374718995955,1.6714593741596
887,8,2.3422293700377,1.6767601135907
888,8,2.3405992417502,1.6749341550933
889,8,2.3640921303378,1.682946140865
890,8,2.355093511335,1.6786344494164
891,8,2.374857393243,1.6865126318902
892,8,2.3845612641365,1.6972525603563
893,8,2.3907978448115,1.6936193639657
894,8,2.3897314810582,1.6916628014912
895,8,2.4133218287156,1.7016272748768
896,8,2.4273368939598,1.7128561761302
897,8,2.4326068844767,1.7108136676016
898,8,2.4159192173988,1.7006938720865
899,8,2.4316189885045,1.7058010481542
900,8,2.43206730582,1.7096714366847
901,8,2.4263119999904,1.7117158763795
902,8,2.4185007946303,1.706305225576
903,8,2.4455925565076,1.7134812865843
904,8,2.4404261605944,1.707961821706
905,8,2.4618241521568,1.7180365130005
906,8,2.4393782290322,1.7146091788894
907,8,2.442311074036,1.7202733903988
908,8,2.4469216568378,1.7223767611719
909,8,2.4273668145096,1.7081547426771
910,8,2.4617612327217,1.724996204928
911,8,2.4943700284615,1.7365959174054
912,8,2.5061366841147,1.7361147875455
913,8,2.4932419097065,1.7262052794275
914,8,2.5214834735611,1.736938989583
915,8,2.5286744218654,1.7463993129871
916,8,2.5261135097545,1.7548141109778
917,8,2.5166761773919,1.7555774901251
918,8,2.5258788399782,1.7496718236031
919,8,2.5439345061065,1.7500966846665
920,8,2.5546099483819,1.751400690112
921,8,2.5549316081373,1.7508677594883
922,8,2.5565244234862,1.7538977487365
923,8,2.5497902975405,1.754496020567
924,8,2.5515300321188,1.7532866108622
925,8,2.5447480568178,1.7466917492408
926,8,2.5648328218032,1.755081059132
927,8,2.5891352152386,1.7598131651982
928,8,2.5804545199911,1.7560581203288
929,8,2.5858060840724,1.7533868858741
930,8,2.5876388106969,1.7486812681567
931,8,2.5872389613926,1.757054771617
932,8,2.5953452388144,1.7604022140896
933,8,2.6052797089261,1.762267091616
934,8,2.5931549572817,1.7568904021055
935,8,2.6111663535151,1.7617776416586
936,8,2.6224724962798,1.7770926819145
937,8,2.6026669278435,1.7700282013494
938,8,2.6195357742168,1.7673799819019
939,8,2.6117520059055,1.7645627179143
940,8,2.6360355712482,1.7749192712258
941,8,2.612590124019,1.762028706491
942,8,2.6210634632799,1.7631435736514
943,8,2.6393106218218,1.7725280838184
944,8,2.636902815518,1.7734211179554
945,8,2.6675324603755,1.784808477147
946,8,2.6802488709643,1.7839180229309
947,8,2.6608528917997,1.767325368311
948,8,2.7114736586821,1.7797608627906
949,8,2.7089096107252,1.7759111562523
950,8,2.7051779120896,1.7724472295299
951,8,2.6858363751078,1.7825360662431
952,8,2.6869651932254,1.7940848113174
953,8,2.6691345092247,1.7809450699637
954,8,2.6338887219813,1.7600778101568
955,8,2.694549370881,1.7924757380501
956,8,2.6929530087929,1.7940266460498
957,8,2.6722241787764,1.7811456097386
958,8,2.6830755315028,1.7865553657893
959,8,2.6475218314943,1.778038082073
960,8,2.6829982668072,1.7958608496287
961,8,2.690468413983,1.7961478447133
962,8,2.6823442761856,1.782424559212
963,8,2.7056537593777,1.7916758592717
964,8,2.7018152693922,1.7990998324156
965,8,2.6883008321096,1.796857694313
966,8,2.7085745951448,1.8072420429427
967,8,2.7208320228689,1.8065688035633
968,8,2.7024141156371,1.7994884310681
969,8,2.7397545194307,1.8057933359761
970,8,2.7412536462287,1.801284517309
971,8,2.7280572063196,1.7989328888402
972,8,2.7433618090716,1.807118880451
973,8,2.7031264119406,1.7913816064238
974,8,2.7219154117091,1.8018760709319
975,8,2.7306637664521,1.8090444196516
976,8,2.6934755127218,1.7964799774229
977,8,2.7429025627035,1.816172401918
978,8,2.7357313282379,1.812171029642
979,8,2.7344672074233,1.8083147974923
980,8,2.7714320309894,1.819723803802
981,8,2.7379469363104,1.8151099051957
982,8,2.770310669894,1.8279919208563
983,8,2.7635046514023,1.8282957670853
984,8,2.7675275991927,1.830511432052
985,8,2.7533021501901,1.8314931243118
986,8,2.7490890421638,1.8228669805869
987,8,2.7554210075851,1.8173442362153
988,8,2.7613142161666,1.8216886820537
989,8,2.7768935068333,1.8227326635032
990,8,2.7923654822455,1.8263545335325
991,8,2.7532080193914,1.8046634962889
992,8,2.7712211953386,1.8179901183515
993,8,2.7740291373235,1.824307133157
994,8,2.7730861591802,1.8252388094044
995,8,2.7861609829545,1.8291574789143
996,8,2.7808349111778,1.8221643698645
997,8,2.7837951369768,1.8312304976644
998,8,2.8014948434119,1.8371852792011
999,8,2.8130574184258,1.8323230663533
1000,8,2.8240467226313,1.8351960936148
1001,8,2.8113682772849,1.8314196323936
1002,8,2.8396138131698,1.8397996805776
1003,8,2.8214253658351,1.8351790051924
1004,8,2.8017930636268,1.828350614011
1005,8,2.8092105971775,1.8410295511408
1006,8,2.8170067017661,1.8484206575397
1007,8,2.8304534158966,1.845631396743
1008,8,2.8235872926807,1.8290716918394
1009,8,2.8604550255435,1.8460538751248
1010,8,2.8710305301445,1.8563830511647
1011,8,2.8498308612621,1.8459553295662
1012,8,2.8503748915556,1.8437902119561
1013,8,2.8648307424526,1.8614100128498
1014,8,2.8891987013964,1.8743177809538
1015,8,2.8955968081737,1.8707718710734
1016,8,2.8933778836344,1.865137093331
1017,8,2.901344621207,1.8655816640065
1018,8,2.9049058378728,1.8632612256505
1019,8,2.9000553042825,1.8690007763329
1020,8,2.902816836936,1.8681344092719
1021,8,2.9001501835801,1.8674875290357
1022,8,2.9096596880467,1.8693464525524
1023,8,2.9100892774136,1.8620588385567
1024,8,2.9441494946468,1.8828995351548
1025,8,2.9100940710038,1.8744145300878
1026,8,2.9236508614939,1.870048229802
1027,8,2.9316097751218,1.8690388142914
1028,8,2.9199870402398,1.8664233238764
1029,8,2.9658070157575,1.878261194054
1030,8,3.0006704380734,1.8854088684404
1031,8,2.9983849576479,1.889281948491
1032,8,2.9997327848411,1.8884978625012
1033,8,3.0098058708477,1.8972225713249
1034,8,2.9861149865992,1.8898409695587
1035,8,2.9991015192062,1.8848111197723
1036,8,2.9901323380986,1.8886587734969
1037,8,2.9921774175154,1.8925745009234
1038,8,2.9665605563783,1.8885901777205
1039,8,2.9792713877647,1.9038811284763
1040,8,2.9843627734575,1.9036122466255
1041,8,2.9748061060647,1.8935771053347
1042,8,2.9923659795715,1.8984311747508
1043,8,2.9806356663867,1.8943221288955
1044,8,2.9955967867897,1.8973757752357
1045,8,3.023909090037,1.916379545184
1046,8,2.9909377367909,1.9074753078073
1047,8,3.0024756043013,1.9096676026342
1048,8,3.0106200355437,1.9055025848264
1049,8,2.9984573306349,1.90190946469
1050,8,3.033904001352,1.9246580211871
1051,8,3.0133704525362,1.9246303543288
1052,8,3.0534454206636,1.9349267931427
1053,8,3.0737196088938,1.9277357831981
1054,8,3.0522340952322,1.9126240068294
1055,8,3.0917848922304,1.9249595013118
1056,8,3.0766903451494,1.9235427345371
1057,8,3.1249079597276,1.9443119173795
1058,8,3.1169153991962,1.9374895215972
1059,8,3.1232385852606,1.9329450452008
1060,8,3.1142746857739,1.9328820938849
1061,8,3.1295764227512,1.9391280659354
1062,8,3.0963963222416,1.9282044978763
1063,8,3.1494911626303,1.9431978985157
1064,8,3.1276950603215,1.9378341850014
1065,8,3.1503894526972,1.9442663906075
1066,8,3.1356306534271,1.9407109531954
1067,8,3.1331762770154,1.9345636760878
1068,8,3.1860260969995,1.9494931669027
1069,8,3.1854760456541,1.9503598617205
1070,8,3.1790162057039,1.9546857060515
1071,8,3.2082507971463,1.9599545056188
1072,8,3.2064532038524,1.9555474968217
1073,8,3.2395952296266,1.9638958021767
1074,8,3.2661714706332,1.9755147290441
1075,8,3.2826416056063,1.9830011684838
1076,8,3.2667005616781,1.9810979372199
1077,8,3.3048188660861,1.9897354920414
1078,8,3.2892155806273,1.9846013371416
1079,8,3.3009248638156,1.9866485776887
1080,8,3.2888642904685,1.9854692495403
1081,8,3.3093549088572,1.9983211117882
1082,8,3.312822834241,2.0019112009804
1083,8,3.3171088423363,1.9993084297662
1084,8,3.3387125866561,2.0011866048435
1085,8,3.3238996112456,1.9950697845836
1086,8,3.3493878467119,2.0023227725157
1087,8,3.331290459829,1.9957076678526
1088,8,3.3419090542447,1.99945221978
1089,8,3.3559641851346,2.011761946066
1090,8,3.3277181409587,2.0012206656479
1091,8,3.3017981159289,1.9897607585172
1092,8,3.3211788538647,1.9975487581023
1093,8,3.3297674965664,2.0080990882709
1094,8,3.3072843790242,1.9992964736677
1095,8,3.3185311290788,1.9946663322017
1096,8,3.3257504830065,1.9927425622249
1097,8,3.3145379308313,1.9942244091615
1098,8,3.3604589220086,2.0096464328263
1099,8,3.3173554607307,1.9891768837434
1100,8,3.3198736866493,1.9954437170845
1101,8,3.3440499141898,2.0074668480519
1102,8,3.3602086820772,2.007147028684
1103,8,3.3404684515382,1.9922685167675
1104,8,3.3500219474367,1.9966841112944
1105,8,3.3835216305269,2.0079798090399
1106,8,3.3847158962153,2.0102761403643
1107,8,3.4057711865366,2.0137065865989
1108,8,3.4053215542322,2.0115929618791
1109,8,3.378461603065,2.0032188017923
1110,8,3.37435254929,2.0041157175857
1111,8,3.4251204288135,2.0251461158105
1112,8,3.3897798991966,2.0143634821836
1113,8,3.4252589486342,2.0297221720653
1114,8,3.3994076401036,2.0202514762497
1115,8,3.4119699875453,2.0216699881075
1116,8,3.4497046369598,2.0313098304242
1117,8,3.4579732455816,2.035937792556
1118,8,3.4746304265071,2.0388407275201
1119,8,3.5175637417009,2.0519902323755
1120,8,3.4787818119018,2.040765794454
1121,8,3.5022423478117,2.0476798840851
1122,8,3.4896613603887,2.0509718663967
1123,8,3.504617086598,2.0606963892927
1124,8,3.4880229672908,2.0566416010739
1125,8,3.4910148805521,2.0581070250042
1126,8,3.4840302327891,2.051553979621
1127,8,3.4760693370914,2.0454542127781
1128,8,3.5260803003001,2.0614064908727
1129,8,3.4699276241861,2.0426576148535
1130,8,3.5072356000737,2.0434768309622
1131,8,3.4584792450625,2.0269416149037
1132,8,3.4970748687107,2.0482203078588
1133,8,3.51750625322,2.0499577838299
1134,8,3.5151208936268,2.046862650897
1135,8,3.5222358535272,2.0533981829249
1136,8,3.5581144067741,2.0656290148332
1137,8,3.52825937108,2.0514314672334
1138,8,3.4861847629533,2.0375082791594
1139,8,3.5243457392101,2.063146595577
1140,8,3.4862035725093,2.05398564181
1141,8,3.4732434946318,2.0439138869815
1142,8,3.540995335319,2.0625396402685
1143,8,3.4943216694024,2.0534732194502
1144,8,3.5258611107662,2.0603860268683
1145,8,3.5273113744298,2.0524954933223
1146,8,3.5330864256034,2.0480462651387
1147,8,3.5625189272952,2.0545919333332
1148,8,3.5246788336014,2.0448099267538
1149,8,3.5584557984891,2.0529227100982
1150,8,3.5471630226206,2.053491017094
1151,8,3.5351967999194,2.0535341611192
1152,8,3.5518653070338,2.06122663807
1153,8,3.5609343707243,2.0645592863144
1154,8,3.5344935572243,2.0561647330876
1155,8,3.5666526552238,2.069982255063
1156,8,3.5284821266198,2.0625962838936
1157,8,3.5438916908547,2.0676862499422
1158,8,3.5712082010594,2.073529012355
1159,8,3.5375961844234,2.0594458454856
1160,8,3.5590395580561,2.0685819989868
1161,8,3.5597258864038,2.0701480732158
1162,8,3.519064857586,2.0568593708588
1163,8,3.5435295663638,2.065792136598
1164,8,3.5370964442921,2.0631112412986
1165,8,3.5295188230497,2.0604793873664
1166,8,3.5449943356374,2.0666970308666
1167,8,3.5234327207737,2.0612387793839
1168,8,3.5420322652223,2.0672702757925
1169,8,3.5217203139409,2.0573039062115
1170,8,3.5318285183834,2.0651068278616
1171,8,3.5589815870581,2.0712277737014
1172,8,3.5407691563458,2.068824595349
1173,8,3.5456853050648,2.0711659903611
1174,8,3.5050534736495,2.0686228073586
1175,8,3.5553111325558,2.090494778406
1176,8,3.5764758678805,2.0925103528201
1177,8,3.5512743628067,2.0844101261434
1178,8,3.6159571005443,2.0922543186471
1179,8,3.5389906718583,2.0728420832506
1180,8,3.5751073447991,2.0896344918598
1181,8,3.5962815586918,2.0972848854401
1182,8,3.5540908998644,2.0772530391988
1183,8,3.5775217465733,2.0713723945259
1184,8,3.5822864785332,2.0725371460617
1185,8,3.5766903703705,2.0713310235662
1186,8,3.5853750211349,2.0777369476851
1187,8,3.588596451368,2.0803283763656
1188,8,3.5733927269276,2.074527269746
1189,8,3.6080766813852,2.082342935748
1190,8,3.6045139818123,2.0835083538697
1191,8,3.6112901864161,2.0936132536287
1192,8,3.6444800555781,2.1081225679003
1193,8,3.5978665512179,2.0888888425813
1194,8,3.6136604537305,2.0956162762057
1195,8,3.6806322263481,2.1129949504837
1196,8,3.6454576598959,2.1038430333164
1197,8,3.710755745678,2.1259589668376
1198,8,3.6680968974699,2.1086163159554
1199,8,3.7012469068212,2.1112109911165
1200,8,3.7400849791837,2.1245246556567
1201,8,3.7288578946916,2.1207392758451
1202,8,3.7541922241476,2.1300994392581
1203,8,3.852063181921,2.1515113094176
1204,8,3.7634708773714,2.123205068586
1205,8,3.8431656559651,2.1497084035709
1206,8,3.7939974435181,2.1302297763858
1207,8,3.7467449144489,2.1243225666056
1208,8,3.8289259610253,2.1642345877277
1209,8,3.8169272145414,2.160070275569
1210,8,3.7979237163605,2.1403894366805
1211,8,3.8001037669754,2.1426540073877
1212,8,3.8654562245556,2.1638361041885
1213,8,3.8607762707186,2.1566323796911
1214,8,3.8706628059621,2.1565960475665
1215,8,3.8955738560735,2.1708766552261
1216,8,3.9027216163696,2.1786702855213
1217,8,3.8919890561764,2.1742689616988
1218,8,3.9034399124372,2.1756617572975
1219,8,3.8685472572323,2.1602481886436
1220,8,3.9096998686418,2.1677555253701
1221,8,3.9193981247132,2.1729726639427
1222,8,3.8958089578689,2.1652375871436
1223,8,3.9002021185301,2.163719264246
1224,8,3.8720230293549,2.1610833643013
1225,8,3.9546229344398,2.1826566742823
1226,8,3.977836024304,2.1840204573158
1227,8,3.988363446549,2.1873086496446
1228,8,4.0114008357663,2.1967428410258
1229,8,4.0063864120061,2.1856300854385
1230,8,4.0193641357157,2.1845432223187
1231,8,4.0530451134623,2.2026044030025
1232,8,4.0810054806915,2.2084436745195
1233,8,4.1208361077759,2.2211064903958
1234,8,4.0884808451307,2.2107786650566
1235,8,4.0996021452638,2.2274055955529
1236,8,4.1765709041477,2.2483651784344
1237,8,4.158651085622,2.2305319881169
1238,8,4.2076075287579,2.238498807991
1239,8,4.2127124327812,2.2514923659209
1240,8,4.2625659045318,2.2658076129616
1241,8,4.2366631179359,2.2582816904482
1242,8,4.212995395836,2.2377679748476
1243,8,4.2797695802258,2.2532098916083
1244,8,4.2782296146644,2.2524184096156
1245,8,4.2716148871865,2.2486824390481
1246,8,4.2684460966334,2.2472644371061
1247,8,4.2851142159462,2.2552897741635
1248,8,4.2733527600898,2.2509175943905
1249,8,4.2759202421539,2.2512651034707
1250,8,4.3048510775217,2.2603281670251
1251,8,4.3214138260093,2.2674249709102
1252,8,4.2974185396172,2.2651706179174
1253,8,4.3446561050508,2.2808374581298
1254,8,4.3546336020403,2.2863956442708
1255,8,4.3320276832506,2.2714476281763
1256,8,4.3609389406338,2.266993331196
1257,8,4.3694669082696,2.2605989017136
1258,8,4.3720126444815,2.2636279607435
1259,8,4.3602906489398,2.2651948137018
1260,8,4.415514497363,2.2807981914151
1261,8,4.4133741773133,2.2746224304888
1262,8,4.4164722645796,2.2752496589196
1263,8,4.4116133540851,2.2685764378296
1264,8,4.4120415788723,2.2716886417632
1265,8,4.4045888004683,2.268275996108
1266,8,4.4547816124407,2.288577113313
1267,8,4.4650840316952,2.2869848467214
1268,8,4.4467148453876,2.2784129120655
1269,8,4.4632582616773,2.282694747108
1270,8,4.4207911046759,2.2735933434977
1271,8,4.4214339815575,2.2893589655874
1272,8,4.4707823234914,2.3072786664936
1273,8,4.4964574444227,2.307343504993
1274,8,4.4709019041577,2.2865881385415
1275,8,4.4804947599382,2.2739859646057
1276,8,4.5083267499157,2.277706649219
1277,8,4.530074494828,2.2867418795935
1278,8,4.539608488913,2.2898281568947
1279,8,4.5905445591952,2.308768834784
1280,8,4.6155793586046,2.3111814276809
1281,8,4.6599181536558,2.3144189438391
1282,8,4.6276122387899,2.3022823557742
1283,8,4.6639156421105,2.3173309031063
1284,8,4.6973084585726,2.3266921956197
1285,8,4.6759684199503,2.3177374398273
1286,8,4.6715189979437,2.3180996821866
1287,8,4.6951735266681,2.3321133638161
1288,8,4.6832830705571,2.3317776794317
1289,8,4.6920358835563,2.3313127601541
1290,8,4.6782181970022,2.325927510256
1291,8,4.7043717940624,2.3248862173497
1292,8,4.6924229996688,2.3251706178261
1293,8,4.792078521649,2.3545790528236
1294,8,4.7729688913221,2.3464192137201
1295,8,4.8018960962745,2.3471923828343
1296,8,4.8707039065209,2.3707296715777
1297,8,4.9155470829651,2.3795972463196
1298,8,4.9378918194609,2.3789523194203
1299,8,4.9291895942457,2.3754157677827
1300,8,4.9594145365233,2.3901296477516
1301,8,4.9522853693244,2.4039918043319
1302,8,5.0447810741819,2.4251384795667
1303,8,5.0235851316056,2.4118204948724
1304,8,5.0451332594982,2.4123417498078
1305,8,5.084894332504,2.4204296271352
1306,8,5.0402665518601,2.4080150105438
1307,8,5.0254038333845,2.4017263362974
1308,8,5.0976585263451,2.422200608682
1309,8,5.0909355529598,2.4189403250412
1310,8,5.0684275148806,2.410152401301
1311,8,5.0721333023233,2.4053259343277
1312,8,5.0584583705745,2.4053327633034
1313,8,5.0944849367523,2.4118640067075
1314,8,5.1056934442183,2.4202446362847
1315,8,5.107888854442,2.4140894310691
1316,8,5.0919467841742,2.3977127093656
1317,8,5.1370444229518,2.405594047161
1318,8,5.1267839364834,2.4063241470902
1319,8,5.1570819652458,2.412942823742
1320,8,5.1367544622773,2.4083141533596
1321,8,5.1189317794536,2.4017041349959
1322,8,5.1740739469172,2.4122002152521
1323,8,5.1342589470918,2.4003795169433
1324,8,5.1485438123682,2.4015784596719
1325,8,5.0928679858146,2.4014230540279
1326,8,5.1089619640001,2.4019287761547
1327,8,5.123650135273,2.4048269249822
1328,8,5.1128426277147,2.4068696430733
1329,8,5.0849634449463,2.4034940376685
1330,8,5.1670279582237,2.4279094575596
1331,8,5.1389297900277,2.4192238745485
1332,8,5.1971657963301,2.4303977913087
1333,8,5.1587200151494,2.4232951450987
1334,8,5.152141413698,2.4214787825246
1335,8,5.190702033635,2.4204002439067
1336,8,5.209921631277,2.421190884424
1337,8,5.1982095684579,2.4155008281908
1338,8,5.2669999566138,2.4367950512156
1339,8,5.2491938187993,2.4435361977395
1340,8,5.2774301879787,2.4561919606857
1341,8,5.3154134899019,2.4620971469722
1342,8,5.2587034894329,2.4441171035187
1343,8,5.3030705432104,2.4510382991086
1344,8,5.2834575254183,2.4393226313172
1345,8,5.3021634050397,2.4586042403971
1346,8,5.348900594875,2.4699409530554
1347,8,5.3525154298008,2.4695112611293
1348,8,5.3635062802474,2.4572427010227
1349,8,5.3673237803073,2.4480668725873
1350,8,5.3925715056441,2.4601262164172
1351,8,5.3417808059184,2.4494766775388
1352,8,5.397763535389,2.4620039409106
1353,8,5.3618757093161,2.4560129408443
1354,8,5.3284185946033,2.4436379108064
1355,8,5.4027790494941,2.4675913466872
1356,8,5.3316718891759,2.4455301380618
1357,8,5.3303415311929,2.4480286869034
1358,8,5.3767014438517,2.4545776072087
1359,8,5.3557709109078,2.4435875539292
1360,8,5.3936347700575,2.4536738228513
1361,8,5.3966943819057,2.4486417748778
1362,8,5.3755605630278,2.4360689555531
1363,8,5.3763106485953,2.4381421374408
1364,8,5.3358019334248,2.4402014203169
1365,8,5.2697922603314,2.4295859903492
1366,8,5.3096030367655,2.4387186804851
1367,8,5.3540188010877,2.4516650164641
1368,8,5.3069753202242,2.4374902022284
1369,8,5.344966428917,2.4460891875817
1370,8,5.3884808891592,2.4662459844427
1371,8,5.3704359791286,2.4588510491725
1372,8,5.4004717578352,2.4712734269638
1373,8,5.4086935920956,2.4823417470258
1374,8,5.4135240129293,2.4777068320216
1375,8,5.4340624602963,2.4817280826981
1376,8,5.4288334639449,2.4855049259883
1377,8,5.4516415644994,2.4853857221808
1378,8,5.428612616859,2.4826905649732
1379,8,5.4594784941545,2.4891555720129
1380,8,5.4506380106861,2.4864707091637
1381,8,5.4387483303612,2.4755116157791
1382,8,5.4463001127889,2.4673371852905
1383,8,5.5207283631668,2.4857283531112
1384,8,5.4858563510484,2.4769067683011
1385,8,5.5126350438422,2.4844265195139
1386,8,5.5274334121856,2.4878901729822
1387,8,5.547355106153,2.4801554251767
1388,8,5.5497426629489,2.4826572509834
