time,h,mean_energy,mean_velocity
703,8,1.8099095624931,1.4824133394045
704,8,1.8268394052746,1.4891125635194
705,8,1.8190659475717,1.4827683793554
706,8,1.8294687835,1.4864982543918
707,8,1.8388433593515,1.491281124622
708,8,1.8352155655077,1.4951522500285
709,8,1.838718176342,1.4998104816431
710,8,1.8360808842478,1.4955927688453
711,8,1.8513281445412,1.4926962463068
712,8,1.843296394914,1.4854494653032
713,8,1.843219277579,1.4883538923544
714,8,1.8604585546037,1.4977555008897
715,8,1.8621978551221,1.4953033587563
716,8,1.8986491465656,1.513977575558
717,8,1.866706667419,1.4996706139156
718,8,1.8622351821912,1.4989247352676
719,8,1.9067369664803,1.5236599750987
720,8,1.889201061415,1.5086943933065
721,8,1.9127222917637,1.5143072586958
722,8,1.9182684378475,1.5149538726123
723,8,1.9250490756021,1.5205686350395
724,8,1.9172726049614,1.5270006993612
725,8,1.9385094059474,1.5355536345758
726,8,1.9230477741781,1.5221538269537
727,8,1.9574929585995,1.5246130529905
728,8,1.9423136300951,1.519114571881
729,8,1.9529565325431,1.5261148468273
730,8,1.9623895082654,1.5294986444624
731,8,1.9610841004617,1.5250540060808
732,8,1.9625479029378,1.5224967445573
733,8,1.9835845576305,1.5284687649156
734,8,1.9871297740713,1.5372293911409
735,8,1.9909496694941,1.5396677362784
736,8,1.9724918256205,1.5321023838769
737,8,1.9831588872256,1.5345798718024
738,8,1.9834642193323,1.5302053094788
739,8,2.0074787753808,1.543251470877
740,8,2.0093753424412,1.5424056986595
741,8,2.0101867601033,1.5409627482488
742,8,1.9981179754804,1.5380051384638
743,8,2.02628521166,1.5531705983981
744,8,2.0136385400916,1.5509109671835
745,8,2.0509057313823,1.5587588814998
746,8,2.0360912880042,1.5550329581831
747,8,2.0598817153916,1.5617305151721
748,8,2.079777854723,1.5685005522964
749,8,2.0891869365838,1.5662878014884
750,8,2.0997021737136,1.5654772387126
751,8,2.1079510110001,1.5709713097385
752,8,2.0917725631624,1.5710441463518
753,8,2.1127074325158,1.5817805682698
754,8,2.1092521589224,1.5800896145047
755,8,2.1162773335438,1.5881321639499
756,8,2.1235389975801,1.5852322099726
757,8,2.1641044292306,1.6004249518438
758,8,2.1654534566033,1.601938830291
759,8,2.1621002455948,1.6000225018311
760,8,2.2095188909727,1.6250365634321
761,8,2.1889447978522,1.6147070261761
762,8,2.2086997737221,1.616855983393
763,8,2.212815770208,1.6226485963956
764,8,2.2038962902005,1.6204165985073
765,8,2.2101081659771,1.6203651407122
766,8,2.2096244139958,1.6170289151189
767,8,2.1986723053604,1.615084488112
768,8,2.2363359286721,1.6297207088685
769,8,2.2502795950423,1.6351151854499
770,8,2.2321700696957,1.6337655837084
771,8,2.2419817014077,1.6416727699338
772,8,2.2624028807955,1.6457365859278
773,8,2.2505593243104,1.6353239037854
774,8,2.2766922343025,1.6432543088052
775,8,2.2895550482543,1.6493344641063
776,8,2.2741072349434,1.643951541924
777,8,2.2905638176725,1.6551066918481
778,8,2.2946264420875,1.6573293209471
779,8,2.2761877829128,1.6529063249107
780,8,2.292274480025,1.65425006852
781,8,2.3049511630113,1.6636755784556
782,8,2.2788099184336,1.6579906026794
783,8,2.2743392195892,1.6538978324932
784,8,2.3133322561447,1.6648203970548
785,8,2.2981835131812,1.6622527560219
786,8,2.3209213471789,1.6691826398855
787,8,2.3214145885015,1.6667027263503
788,8,2.3062973400534,1.6599565611016
789,8,2.3352864932514,1.6636803233482
790,8,2.3268405411979,1.6621522181151
791,8,2.3397867278399,1.6701342372679
792,8,2.3489803392276,1.6749413481908
793,8,2.3292310502086,1.6598847907986
794,8,2.3197807944787,1.6516432368702
795,8,2.3576053450308,1.6668676228319
796,8,2.3326841679353,1.6602340017388
797,8,2.3404886660033,1.666163698638
798,8,2.3566357492607,1.6740436717834
799,8,2.3538125331929,1.6684009338861
800,8,2.3500870709486,1.6619408160627
801,8,2.3623900892735,1.6680782276816
802,8,2.3680840131468,1.670923664937
803,8,2.3730771607456,1.6784226310285
804,8,2.391800756438,1.683663014524
805,8,2.3581927222572,1.6691397037372
806,8,2.372304992993,1.679208958941
807,8,2.3733895088379,1.6901864971745
808,8,2.3824897326498,1.6931703243386
809,8,2.4001368364642,1.6912569558278
810,8,2.4146726023403,1.6972472940988
811,8,2.3892680095593,1.6868571490378
812,8,2.4107502641049,1.7102495555709
813,8,2.4156276236667,1.7096153587661
814,8,2.3759273100425,1.6848351669846
815,8,2.4241794123468,1.7007210679334
816,8,2.4292934169034,1.6982273798834
817,8,2.4283825365528,1.7027203437513
818,8,2.4344192625042,1.7042039014051
819,8,2.4329844438019,1.7012826892146
820,8,2.4377922308505,1.7055226280576
821,8,2.4729953197291,1.721397627035
822,8,2.4312865564682,1.7116153168495
823,8,2.4227935029749,1.7105626096517
824,8,2.462300496813,1.7333166909251
825,8,2.4567821521213,1.736783107909
826,8,2.4488234319223,1.7273596276473
827,8,2.4728089737245,1.733410141067
828,8,2.4554479360117,1.7258689280133
829,8,2.483222519631,1.7444205113136
830,8,2.4862228444304,1.7450788338795
831,8,2.4878585792547,1.7342271722756
832,8,2.483069333261,1.7308620461833
833,8,2.5155625308076,1.7399422801126
834,8,2.513411532019,1.7367303044532
835,8,2.4977385499444,1.7340265955232
836,8,2.5178697167129,1.7466883348787
837,8,2.5050368392422,1.7399175517587
838,8,2.512642878469,1.7459409157942
839,8,2.5597663534048,1.7604406334615
840,8,2.5388578169361,1.7606069908216
841,8,2.5529681870702,1.7719863736398
842,8,2.597141651882,1.7893100842493
843,8,2.5652715702963,1.7743097719207
844,8,2.6012373622219,1.7815838046389
845,8,2.6151116638681,1.7870955103282
846,8,2.5753583509613,1.7712707196614
847,8,2.6085988911406,1.7837988381774
848,8,2.6296209732539,1.7930850657167
849,8,2.6087357381537,1.787561893188
850,8,2.6466625218177,1.8009572804545
851,8,2.6525942558023,1.7998817107923
852,8,2.6440324124556,1.7922812860136
853,8,2.653382099787,1.8002569458632
854,8,2.6542317053117,1.8013260086605
855,8,2.6393989510525,1.7984678611582
856,8,2.6692343919094,1.8099514491705
857,8,2.6830310398257,1.8112121999793
858,8,2.6621465688558,1.8027770817366
859,8,2.6795190830176,1.8095988371604
860,8,2.6639546313505,1.8052549280541
861,8,2.686640176859,1.8087778878964
862,8,2.6842054950967,1.8083124182443
863,8,2.7088694974322,1.8188933883089
864,8,2.6888763564362,1.8130712105192
865,8,2.7130898891636,1.8242637763083
866,8,2.72557387888,1.8273280951102
867,8,2.7174571028499,1.8205900563373
868,8,2.7427903781209,1.8213210039324
869,8,2.7598856429164,1.8291152142477
870,8,2.7686005273647,1.8378980911172
871,8,2.7711361913403,1.8398583208583
872,8,2.7898605310032,1.8446159688112
873,8,2.7786452360657,1.8438316882096
874,8,2.8172811985591,1.86443590512
875,8,2.7913771506352,1.8524697731303
876,8,2.7495050600043,1.8287563800079
877,8,2.7943443834895,1.8420777038852
878,8,2.8090370184143,1.8478633063653
879,8,2.8183941869282,1.8416202366189
880,8,2.8157165932575,1.8425398239855
881,8,2.8046483390966,1.8460221157782
882,8,2.8286814263895,1.8550594557661
883,8,2.819409070907,1.8508496490838
884,8,2.8176524870912,1.8498364540091
885,8,2.8324478739544,1.8608846915553
886,8,2.8284378299063,1.8624909123849
887,8,2.8157726765898,1.849325873194
888,8,2.842500617134,1.8526440553697
889,8,2.826250629579,1.8550343218423
890,8,2.8437526435281,1.8650864124996
891,8,2.8492478418094,1.8601586622471
892,8,2.8640094666682,1.8564926670618
893,8,2.8601725540355,1.8491087800345
894,8,2.9195922193599,1.880917174653
895,8,2.9248177666844,1.8816899126119
896,8,2.9112515273543,1.8674330700183
897,8,2.9157122718044,1.8695011156351
898,8,2.9655008120861,1.8915311658603
899,8,2.977935030643,1.9007216738437
900,8,2.9806632060081,1.8963977016586
901,8,2.9757064743861,1.8982582488039
902,8,3.0160176199013,1.9188769334696
903,8,3.0596972411716,1.9324645139152
904,8,3.0422179282876,1.9259368281852
905,8,3.041533080524,1.9251328412447
906,8,3.0579298230334,1.9229139392869
907,8,3.0466609824413,1.9201738083391
908,8,3.0541649809981,1.9222805092592
909,8,3.0740052877064,1.9265499822091
910,8,3.0577026356347,1.9220692101793
911,8,3.074350272987,1.9264828650468
912,8,3.0954838814624,1.9411787801899
913,8,3.0472084254793,1.9278641617429
914,8,3.0764691383184,1.9407861945556
915,8,3.0781909957028,1.9340119700866
916,8,3.0765610033713,1.924785419266
917,8,3.0924401615612,1.9269032189286
918,8,3.1080376507977,1.9282696305908
919,8,3.1081153208739,1.9316490016793
920,8,3.1026188422981,1.9296058894066
921,8,3.1109850035357,1.939118094998
922,8,3.1259661834225,1.9415436031374
923,8,3.1554860214902,1.9528417000102
924,8,3.1587892840328,1.9679720280167
925,8,3.1414009206153,1.9561359362829
926,8,3.1592919837134,1.944055021546
927,8,3.1672818863883,1.9366186363143
928,8,3.1649927012661,1.9439767206482
929,8,3.1765451019927,1.9601208743507
930,8,3.1500833781466,1.9444671175466
931,8,3.1261909800537,1.934432476049
932,8,3.1826578647872,1.9504139954404
933,8,3.1674294534975,1.9428885290742
934,8,3.1932928794734,1.9560110551629
935,8,3.199286144772,1.9640722709794
936,8,3.1714768602242,1.9516958757453
937,8,3.2333317358719,1.9746200748093
938,8,3.2026960238152,1.9705271174433
939,8,3.2331515412366,1.9789226906816
940,8,3.2151305895368,1.9721346435115
941,8,3.2477489915279,1.9693054705222
942,8,3.2688022071121,1.9774132621761
943,8,3.2459699352459,1.9831140669766
944,8,3.2966147787747,2.0067564754758
945,8,3.2481924488625,1.9852581321559
946,8,3.2604945975478,1.9723207744016
947,8,3.2921429573888,1.9859466681837
948,8,3.3077390900129,1.9938064671902
949,8,3.3242732460827,2.0027636301393
950,8,3.3347534306346,2.0099129748672
951,8,3.3324327856612,2.0025040905774
952,8,3.33553929303,1.9929619455785
953,8,3.3812591547765,2.0067750391803
954,8,3.3604672047254,1.9966281814261
955,8,3.3709351423529,2.0018329228916
956,8,3.3803213976558,2.0062548172332
957,8,3.373224021045,2.0012283172146
958,8,3.3829768869607,2.0126514895565
959,8,3.3774150148286,2.0198543966587
960,8,3.4242067819382,2.0405068645527
961,8,3.4456745868799,2.0465947044414
962,8,3.4574566145003,2.0463929732058
963,8,3.4729516002307,2.0442114335053
964,8,3.4625333752929,2.036856546944
965,8,3.4490352635461,2.041816032456
966,8,3.46254180695,2.0511668327564
967,8,3.4763766771455,2.0543581737472
968,8,3.4791589379574,2.0453096600779
969,8,3.4663085457055,2.0385241226875
970,8,3.5026344200238,2.0512067201416
971,8,3.4663341292662,2.0360503971532
972,8,3.4995180515216,2.0443463436058
973,8,3.5217658920745,2.0527218290987
974,8,3.5069449914247,2.0478979684467
975,8,3.5305487214968,2.0501024159377
976,8,3.5512592275557,2.0568592795775
977,8,3.5746707454467,2.0738146210011
978,8,3.6209271998683,2.0868853251506
979,8,3.5991642465125,2.0786769296515
980,8,3.6182116575355,2.0859329247807
981,8,3.6135479465097,2.0815154432772
982,8,3.6357651112755,2.0766426265985
983,8,3.6461503213663,2.0757108417422
984,8,3.6524617672301,2.0846876778351
985,8,3.6535848135413,2.0881237203167
986,8,3.6461245617553,2.0830283464265
987,8,3.6754237887887,2.0961006857762
988,8,3.6526762709246,2.0870334952524
989,8,3.641138782593,2.0807624956859
990,8,3.6569322224409,2.0867010999877
991,8,3.6568407188443,2.0924475483531
992,8,3.6691284786008,2.1002133514321
993,8,3.6864740389441,2.1014041161004
994,8,3.6733792215042,2.0977860024003
995,8,3.6732475623209,2.092512889146
996,8,3.6659867150553,2.0849699391633
997,8,3.6462013017872,2.0796799819966
998,8,3.6737302098011,2.0988197143648
999,8,3.7008401336744,2.1118096694015
1000,8,3.6595285112541,2.0936339524386
1001,8,3.6757948246327,2.0944144258239
1002,8,3.6573905055706,2.0901629212021
1003,8,3.6705046783884,2.1031960908032
1004,8,3.7108617606129,2.1169331304513
1005,8,3.6853061267182,2.1033718637701
1006,8,3.7123059896551,2.1020061707347
1007,8,3.7139051159771,2.1010207560117
1008,8,3.6971510157346,2.1058731950542
1009,8,3.7165778226401,2.1132306779383
1010,8,3.7680615037551,2.1179311360587
1011,8,3.6943781202728,2.0967966161994
1012,8,3.7025429149163,2.1104982318271
1013,8,3.7689231288214,2.1248367295221
1014,8,3.743034578901,2.1105343719339
1015,8,3.7707182228137,2.1130177288184
1016,8,3.7618570315513,2.1145397196635
1017,8,3.7818065799516,2.1194104941355
1018,8,3.7741789873068,2.1106101734533
1019,8,3.7653859538927,2.1043602277584
1020,8,3.7650890645487,2.1082660309193
1021,8,3.768575267287,2.1219177253002
1022,8,3.7446414932727,2.1172861791184
1023,8,3.794248296586,2.1288486716684
1024,8,3.7944404920787,2.1291762633393
1025,8,3.8114559419794,2.1386724251324
1026,8,3.8086020012227,2.1372445060796
1027,8,3.8171504530564,2.1385214438812
1028,8,3.7938399934102,2.1320868761554
1029,8,3.8134634222273,2.1315810412859
1030,8,3.8499827848287,2.1524140715365
1031,8,3.8437733806273,2.1447378281423
1032,8,3.8678018125166,2.146869985643
1033,8,3.8941928814673,2.1475413954666
1034,8,3.8943964308918,2.1434661902301
1035,8,3.9458205558547,2.163064658932
1036,8,3.9707884744647,2.1751982887677
1037,8,3.9384514780423,2.1649238838449
1038,8,3.9700721978445,2.1730547762086
1039,8,3.9779258217724,2.174420175379
1040,8,3.9544376881651,2.1710928565539
1041,8,3.9702962352854,2.1746069980787
1042,8,3.9363707942531,2.1666359348353
1043,8,3.9629955927063,2.1738741358577
1044,8,3.972227857811,2.1789284010997
1045,8,3.9770626932203,2.176245175174
1046,8,3.9976528743439,2.1774567424556
1047,8,4.0399683931117,2.1851744016071
1048,8,4.0151519365929,2.1764819726607
1049,8,4.0392565040116,2.1967619428333
1050,8,3.9775600950397,2.1813900462107
1051,8,4.0074384894364,2.1852866619609
1052,8,4.065998489459,2.2048704905233
1053,8,4.0415916729988,2.189481037962
1054,8,4.0216104969314,2.1876301077828
1055,8,4.0254166047506,2.1900253707035
1056,8,4.0220969587281,2.1933844462865
1057,8,4.0633747911388,2.2063978437534
1058,8,4.0598612546819,2.2061428322579
1059,8,4.0207614697177,2.1887743018804
1060,8,4.0160603986449,2.1846756086976
1061,8,4.0829020714813,2.2037467065603
1062,8,4.0609854618062,2.1929791070535
1063,8,4.0859234327152,2.202205346679
1064,8,4.1014763366659,2.2026657624661
1065,8,4.075487435926,2.1905946298925
1066,8,4.1094046551321,2.2033580197061
1067,8,4.1248052146462,2.2132499744673
1068,8,4.1318127440374,2.2247486136011
1069,8,4.140946750919,2.2282051884488
1070,8,4.1322561034602,2.229045899565
1071,8,4.1507931609667,2.2329200442925
1072,8,4.1685515960945,2.2366038807151
1073,8,4.1641558847365,2.2382762743806
1074,8,4.1664162869957,2.2399257393101
1075,8,4.1859031234974,2.2489685449251
1076,8,4.1488901821595,2.2303075468819
1077,8,4.16767984733,2.2293112375442
1078,8,4.1655575672255,2.2322330550862
1079,8,4.1719662799203,2.2393129854482
1080,8,4.2223414440009,2.2532034545061
1081,8,4.1777117847906,2.239537026728
1082,8,4.1571543930341,2.2398147767831
1083,8,4.149914499436,2.2414797046952
1084,8,4.1269075764278,2.2346030480352
1085,8,4.1988071397569,2.250422981109
1086,8,4.143860545405,2.2330032265699
1087,8,4.1835396317727,2.2429555551654
1088,8,4.1606509898377,2.2393002379865
1089,8,4.2189547779785,2.2560769009389
1090,8,4.1637310708899,2.2369060329559
1091,8,4.2152046992997,2.2620804513421
1092,8,4.2665163654952,2.2847331248425
1093,8,4.2204770430574,2.2590182070425
1094,8,4.2505334668929,2.2513300196383
1095,8,4.2725499348232,2.2559469825555
1096,8,4.2510045501031,2.2497598067453
1097,8,4.229582346106,2.2486897020478
1098,8,4.2520225566632,2.2583882304571
1099,8,4.2721047096398,2.2632038805254
1100,8,4.2977693409066,2.2681246749766
1101,8,4.2712351284404,2.2656758984153
1102,8,4.2545243610754,2.2737867657356
1103,8,4.2466110936629,2.2808803961329
1104,8,4.2349455070062,2.2721230079645
1105,8,4.2779346432763,2.2772794210203
1106,8,4.2912733750892,2.2724426370167
1107,8,4.2759961779356,2.2680031487934
1108,8,4.3245332545498,2.2740734262826
1109,8,4.3178720749484,2.2765795206401
1110,8,4.3331146326797,2.2792279949068
1111,8,4.2889740742519,2.2713758136014
1112,8,4.2946107146568,2.282924376659
1113,8,4.3449060979785,2.2951499020378
1114,8,4.2934000477746,2.2780064549382
1115,8,4.360944233004,2.2922596171889
1116,8,4.3130730311013,2.2873771231181
1117,8,4.369955932932,2.3046380219355
1118,8,4.3716424012012,2.3098237814394
1119,8,4.3491571737149,2.2874899417811
1120,8,4.3992485758811,2.2920122938005
1121,8,4.3400482262047,2.2904072418794
1122,8,4.4559170316719,2.3222598564158
1123,8,4.3829749357387,2.296218648109
1124,8,4.4085056491935,2.2929024072479
1125,8,4.4489496958459,2.3075455854803
1126,8,4.4599973446428,2.3078553127314
1127,8,4.4525443580693,2.3029810408718
1128,8,4.449816028809,2.3022078580907
1129,8,4.4972303809936,2.3201611057348
1130,8,4.4959710632351,2.3129896812606
1131,8,4.5203541162903,2.3156463261964
1132,8,4.537636597838,2.3176504580096
1133,8,4.5158311608068,2.311012791451
1134,8,4.4895166064806,2.3145285763427
1135,8,4.5373879982663,2.331531715558
1136,8,4.5320444067538,2.3218191042494
1137,8,4.5364278628256,2.3184559873246
1138,8,4.5413986851407,2.3318912878507
1139,8,4.5168459606329,2.3227283102186
1140,8,4.5544774695185,2.3249492108712
1141,8,4.6154331885666,2.3425211658887
1142,8,4.6073436678082,2.336606338038
1143,8,4.5567490635821,2.3363128186778
1144,8,4.6149758136158,2.356586161435
1145,8,4.5896154736165,2.3412896644084
1146,8,4.6450791363505,2.3504880728128
1147,8,4.6168123186679,2.3414086510064
1148,8,4.6042489512496,2.3321852436187
1149,8,4.5813513817223,2.33547947442
1150,8,4.6018220933576,2.3484673895343
1151,8,4.5796041722469,2.3405582632308
1152,8,4.6665363476608,2.3652935821363
1153,8,4.6904901542538,2.3763214311569
1154,8,4.6561241881673,2.3616685459521
1155,8,4.7230048565962,2.3663129903377
1156,8,4.7213973214051,2.3702354701314
1157,8,4.7306528469958,2.3802668455494
1158,8,4.7660325304548,2.3912182609663
1159,8,4.7719178557252,2.3850587518054
1160,8,4.76151804192,2.3763587145465
1161,8,4.8177252624422,2.3916787127165
1162,8,4.8283810826276,2.398883264625
1163,8,4.8226898973321,2.3995653971125
1164,8,4.8148993297413,2.3935704122
1165,8,4.7844760769861,2.3835536261048
1166,8,4.7901837881575,2.387021451169
1167,8,4.8179189138657,2.3976839762235
1168,8,4.7820066335074,2.3934656222635
1169,8,4.7724344915272,2.3897955956242
1170,8,4.7803403441791,2.3879236417096
1171,8,4.7829801029191,2.3787115187139
1172,8,4.7989694238827,2.382319524061
1173,8,4.7630776850978,2.3810713424563
1174,8,4.7666725894735,2.395656665511
1175,8,4.7883400630382,2.4114859911317
1176,8,4.7646414574813,2.404731745154
1177,8,4.7941402236756,2.3906869134183
1178,8,4.8199556496991,2.3980101604601
1179,8,4.8715168992161,2.4144223919594
1180,8,4.8394212925802,2.3998726157906
1181,8,4.8592836122076,2.4127298832906
1182,8,4.8730109723646,2.419610203465
1183,8,4.8886853675073,2.4163741698175
1184,8,4.7972290599319,2.3864139950055
1185,8,4.8507861260516,2.4017601873285
1186,8,4.8675917787053,2.4078316851066
1187,8,4.8677847509025,2.4119265753931
1188,8,4.8751889351998,2.4137030716639
1189,8,4.897649626664,2.41488660105
1190,8,4.8629782248927,2.4059450429036
1191,8,4.8911086257954,2.4121113659151
1192,8,4.8560156498155,2.4005342605581
1193,8,4.8482813869139,2.4040344987728
1194,8,4.8509542769256,2.4020660598223
1195,8,4.8783045267047,2.4064034493166
1196,8,4.9054991249211,2.4037343136339
1197,8,4.9497494126508,2.4187514087128
1198,8,4.927312615462,2.4194361911612
1199,8,4.9401200265008,2.4295131965404
1200,8,4.9796709532171,2.4434370859742
1201,8,4.8918422643691,2.4171439724392
1202,8,4.9791801446071,2.4313366452288
1203,8,4.9733517842648,2.4228443451072
1204,8,4.9494948010891,2.4214766601583
1205,8,4.9606064640317,2.4342419490682
1206,8,4.9742645452217,2.4291875880406
1207,8,4.9738592990782,2.4217977092489
1208,8,5.0073697031262,2.4265502525643
1209,8,5.0145960569675,2.4313052668834
1210,8,4.9816612910952,2.4274488324985
1211,8,5.0312794689854,2.4364826486003
1212,8,5.0030477129537,2.4266266011359
1213,8,5.0301857242644,2.4246389451383
1214,8,5.0300273601239,2.4270581109143
1215,8,5.0900993115925,2.44516457749
1216,8,5.1079798784125,2.4512805509825
1217,8,5.064803718814,2.4408554821401
1218,8,5.074064464124,2.4473331246824
1219,8,5.1433382754349,2.4706600009324
1220,8,5.1595561297806,2.4709439012254
1221,8,5.1568940224411,2.4644835919918
1222,8,5.1924861385881,2.4683478573265
1223,8,5.1453857854877,2.4495402792822
1224,8,5.1795786230427,2.4749561886993
1225,8,5.1851681330996,2.4805327578874
1226,8,5.1721059894966,2.4602126034014
1227,8,5.2211745518631,2.4622978844977
1228,8,5.2123565336416,2.4556591275571
1229,8,5.1636941409323,2.4492666032669
1230,8,5.2334791485984,2.4734171551835
1231,8,5.2351809201908,2.4628119004899
1232,8,5.2155968928748,2.4576041623118
1233,8,5.2736996615525,2.4762003249772
1234,8,5.1931817328267,2.4593714924004
1235,8,5.2249287867784,2.4607913574706
1236,8,5.2381340822084,2.4675742905244
1237,8,5.2825052251258,2.4781790204658
1238,8,5.2616088630236,2.4742045944381
1239,8,5.2771001568758,2.4768649944844
1240,8,5.3273536863165,2.4883244068354
1241,8,5.263928545023,2.4758394442948
1242,8,5.286985669592,2.4697518659189
1243,8,5.311327900839,2.4828438349796
1244,8,5.3088065947261,2.481058482832
1245,8,5.3489847032659,2.4846753217502
1246,8,5.3401666795526,2.4973282851869
1247,8,5.3763923778946,2.5179721879834
1248,8,5.3832743020895,2.5182175899677
1249,8,5.367389577226,2.5198304649809
1250,8,5.4075017964802,2.5321629235906
1251,8,5.4103059455007,2.5203909060004
1252,8,5.4489808036933,2.520662416028
1253,8,5.4978535946238,2.536758078856
1254,8,5.4952238704525,2.5354728208584
1255,8,5.4983206983794,2.5323323123046
1256,8,5.5453505406304,2.5382993164346
1257,8,5.5159550853422,2.5348471378776
1258,8,5.4935048469424,2.5317589241595
1259,8,5.5299169469732,2.5436377341104
1260,8,5.4987093480977,2.526249815737
1261,8,5.5276553747844,2.5264210287283
1262,8,5.5661447443605,2.5392340727872
1263,8,5.5358973929626,2.5394749416431
1264,8,5.5180361030464,2.5349648310414
1265,8,5.5280267080109,2.5372903404104
1266,8,5.559737490212,2.5368321459923
1267,8,5.564738747838,2.5293485817716
1268,8,5.6006895491137,2.5371480639441
1269,8,5.6242167287018,2.5494771300505
1270,8,5.5786269174017,2.5327133534167
1271,8,5.6058537773766,2.5379809374683
1272,8,5.6054043083051,2.5432906647485
1273,8,5.6115187946387,2.5451194978403
1274,8,5.5735825103956,2.5364530042498
1275,8,5.63487971806,2.5665371028498
1276,8,5.6167628638402,2.5646777720366
1277,8,5.6707162575702,2.5629409119309
1278,8,5.6683221228315,2.561357012829
1279,8,5.6538180963581,2.5672799570585
1280,8,5.7697277954484,2.5928985651545
1281,8,5.7568537049145,2.5896849847076
1282,8,5.7238597622736,2.5781897081048
1283,8,5.7599318087577,2.5949712417998
1284,8,5.7685416990776,2.5949133846078
1285,8,5.7514609941651,2.5847886145105
1286,8,5.833003044497,2.6067923254471
1287,8,5.8371886309009,2.6089758940583
1288,8,5.81047640804,2.5944896273365
1289,8,5.83293545664,2.6015429436464
1290,8,5.7847214780284,2.5936502000323
1291,8,5.7990910608788,2.5927576488504
1292,8,5.8438350583866,2.6213357577432
1293,8,5.933773871927,2.6366981797739
1294,8,5.9169496386526,2.621915387236
1295,8,5.9226352200714,2.621007262636
1296,8,6.0189628078972,2.6372289456413
1297,8,5.9942126082014,2.631997150934
1298,8,5.9949981154017,2.6255383379115
1299,8,6.0931052681796,2.6509371362362
1300,8,6.0930529860812,2.6544099367439
1301,8,6.109839671541,2.6606125270843
1302,8,6.1212329473461,2.6590609853597
1303,8,6.0837861806313,2.64952343473
1304,8,6.1418207934178,2.6671826250159
1305,8,6.2246087087441,2.6830750380599
1306,8,6.2286182032526,2.6764857261301
1307,8,6.232601279954,2.675122470635
1308,8,6.2847707880456,2.6874772552929
1309,8,6.1867780453791,2.6649885866792
1310,8,6.1927470392903,2.672840171941
1311,8,6.1981475934532,2.6806733315908
1312,8,6.1778926475032,2.667433069135
1313,8,6.1553780245613,2.6545072004847
1314,8,6.180484796626,2.6654218126895
1315,8,6.2135017189026,2.6842213248068
1316,8,6.2777633034449,2.7004422675259
1317,8,6.1507554837054,2.6644911213788
1318,8,6.2118706530864,2.6773113377665
1319,8,6.3328025829541,2.7139065291592
1320,8,6.2657322536851,2.68850513605
1321,8,6.3520330527068,2.6946881971254
1322,8,6.3630035612302,2.7001694412133
1323,8,6.3633634613685,2.7033881382977
1324,8,6.3502983197616,2.7030533937508
1325,8,6.2933890910631,2.6886380348441
1326,8,6.3082015257295,2.7013451908018
1327,8,6.3719690406154,2.7283698409769
1328,8,6.3375403153325,2.7231427741904
1329,8,6.3454473658058,2.721797342678
1330,8,6.38846765447,2.7224513987372
1331,8,6.3797205466426,2.7134909820794
1332,8,6.3668847597617,2.7071657907218
1333,8,6.3730398877729,2.7195390067851
1334,8,6.3747569647766,2.7284558772787
1335,8,6.4230531897983,2.7440861340091
1336,8,6.3331648473842,2.7264171440874
1337,8,6.3774859852771,2.7323334700759
1338,8,6.5245729348629,2.7642663304738
1339,8,6.385399876061,2.7305833602976
1340,8,6.5118526044546,2.7698629184026
1341,8,6.5661838638171,2.780568269734
1342,8,6.4481353570035,2.7517903812572
1343,8,6.5593631036027,2.7815054300124
1344,8,6.6600242091915,2.8059317868096
1345,8,6.5546986614158,2.7642139277235
1346,8,6.6871240342499,2.792767219296
1347,8,6.7265107211495,2.8068887125259
1348,8,6.6428825073424,2.7896085795359
1349,8,6.7088034864121,2.7958392570205
1350,8,6.6685711058196,2.7867022176333
1351,8,6.6569176552898,2.7945338941819
1352,8,6.7223277152087,2.8153735891108
1353,8,6.677184490467,2.7975734766728
1354,8,6.5697178907726,2.7670322712866
1355,8,6.7858419430446,2.8119660982835
1356,8,6.73077100338,2.7922819229622
1357,8,6.7820529417876,2.8058689226762
1358,8,6.8267529866175,2.8198137954731
1359,8,6.7929329104951,2.8036527611018
1360,8,6.8400507197474,2.8099191280284
1361,8,6.8343222535335,2.8139322205538
1362,8,6.8221492840721,2.8080960224606
1363,8,6.9027355717025,2.8310832730568
1364,8,6.8608747214251,2.8235573283807
1365,8,6.9134490480542,2.8287831290079
1366,8,6.9415844570655,2.8394738626913
1367,8,6.9965907385746,2.8571071690201
1368,8,6.9827808373982,2.8507433048559
1369,8,6.960779702343,2.8442989237444
1370,8,7.0256582007911,2.8436575421474
1371,8,7.0585465153153,2.8586821591929
1372,8,7.0331326858826,2.8678787780043
1373,8,7.1325982989141,2.8988083217197
1374,8,7.0866239661999,2.8772803630459
1375,8,7.0673498963671,2.8739772625986
1376,8,7.148943338604,2.8857697902161
1377,8,7.1308712300645,2.8814467292451
1378,8,7.190312916519,2.9048709327467
1379,8,7.1804451814251,2.9152721499538
1380,8,7.1052102812141,2.8999670376982
1381,8,7.3045475084624,2.9284782538916
1382,8,7.241777857651,2.9038217092769
1383,8,7.2162947579313,2.9086322145477
1384,8,7.3575581761175,2.9494866240803
1385,8,7.1745410209558,2.9010701382429
1386,8,7.2771868472072,2.9056386333595
1387,8,7.3604997104781,2.919533587451
1388,8,7.279743173763,2.8989620875978
