time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2551102856366e-19,422856.71842432
0.0010572408,5.7583,1.2496023872177e-19,421186.6216444
0.0010595292,5.7583,1.2604183085239e-19,422037.79055536
0.0010618176,5.7583,1.2633302484558e-19,422156.15604447
0.001064106,5.7583,1.2643238332437e-19,423143.64434092
0.0010663944,5.7583,1.2704566551986e-19,423681.82398094
0.0010686828,5.7583,1.259888223613e-19,422488.58603873
0.0010709712,5.7583,1.2564864437432e-19,422851.46134865
0.0010732596,5.7583,1.2691253110813e-19,425324.07468259
0.001075548,5.7583,1.273015009105e-19,425825.77372434
0.0010778364,5.7583,1.2743097255809e-19,425009.00767497
0.0010801248,5.7583,1.2697964170728e-19,423530.13242008
0.0010824132,5.7583,1.2612159104363e-19,421623.0631923
0.0010847016,5.7583,1.2626730713756e-19,421219.88186706
0.00108699,5.7583,1.2682477176137e-19,422682.01371367
0.0010892784,5.7583,1.2682271120052e-19,423581.76467858
0.0010915668,5.7583,1.2754259291124e-19,424321.52083807
0.0010938552,5.7583,1.2694546762326e-19,422066.74664431
0.0010961436,5.7583,1.2665161075605e-19,421095.2962864
0.001098432,5.7583,1.2664931615e-19,422486.07646199
0.0011007204,5.7583,1.2659558086556e-19,423415.56612103
0.0011030088,5.7583,1.2651960140788e-19,423441.48230544
0.0011052972,5.7583,1.2665979472011e-19,422394.76774271
0.0011075856,5.7583,1.2637627972139e-19,420106.17002678
0.001109874,5.7583,1.2632803615127e-19,420072.68385801
0.0011121624,5.7583,1.2699743155175e-19,422297.84881917
0.0011144508,5.7583,1.2662657882499e-19,421981.83772618
0.0011167392,5.7583,1.2614704488283e-19,421096.11656585
0.0011190276,5.7583,1.2678496454825e-19,421341.1086
0.001121316,5.7583,1.264772351673e-19,420736.55881278
0.0011236044,5.7583,1.2601934779045e-19,421816.08764052
0.0011258928,5.7583,1.2720600965727e-19,425718.61698208
0.0011281812,5.7583,1.2753653184023e-19,426020.49952335
0.0011304696,5.7583,1.2627393708963e-19,420907.80646414
0.001132758,5.7583,1.2836460914675e-19,420857.86343083
0.0011350464,5.7583,1.2849501818009e-19,420834.4976466
0.0011373348,5.7583,1.2854400507727e-19,421606.80214548
0.0011396232,5.7583,1.2755875002232e-19,421460.62434721
0.0011419116,5.7583,1.2807790595539e-19,423067.54340539
0.0011442,5.7583,1.2917696416497e-19,425149.52675581
0.0011464884,5.7583,1.2854344468418e-19,422790.30514773
0.0011487768,5.7583,1.2843050484088e-19,421704.73527839
0.0011510652,5.7583,1.2856886327017e-19,421557.79976132
0.0011533536,5.7583,1.2915547353193e-19,422460.33114101
0.001155642,5.7583,1.2948855571459e-19,422650.7519284
0.0011579304,5.7583,1.2962896287118e-19,423442.64926413
0.0011602188,5.7583,1.2981001603255e-19,424043.81331849
0.0011625072,5.7583,1.299118152641e-19,422815.93395185
0.0011647956,5.7583,1.3017513894243e-19,423603.39222375
0.001167084,5.7583,1.3047620063161e-19,424920.69258709
0.0011693724,5.7583,1.3085826642227e-19,426691.1281324
0.0011716608,5.7583,1.3046457171636e-19,426007.20026036
0.0011739492,5.7583,1.3092762523628e-19,424676.27367238
0.0011762376,5.7583,1.3074883292981e-19,423526.68280994
0.001178526,5.7583,1.3079100129191e-19,425294.21941216
0.0011808144,5.7583,1.3091293937783e-19,426403.95836771
0.0011831028,5.7583,1.28380894347e-19,422197.93214991
0.0011853912,5.7583,1.2889435353905e-19,423636.65459844
0.0011876796,5.7583,1.3009364182901e-19,425145.42527836
0.001189968,5.7583,1.3049185277628e-19,423920.5144342
0.0011922564,5.7583,1.3075103166126e-19,423805.91232927
0.0011945448,5.7583,1.3114870783461e-19,424996.49528557
0.0011968332,5.7583,1.3127875947798e-19,425746.28728106
0.0011991216,5.7583,1.3131436413452e-19,425222.56293484
0.00120141,5.7583,1.3136647023308e-19,424953.40912753
0.0012036984,5.7583,1.316748126337e-19,425484.07386003
0.0012059868,5.7583,1.3077817767461e-19,425219.91392168
0.0012082752,5.7583,1.3122941728633e-19,427223.41400791
0.0012105636,5.7583,1.3056378346286e-19,425911.30089121
0.001212852,5.7583,1.3162012725576e-19,425597.89759482
0.0012151404,5.7583,1.3178192297332e-19,425942.19920069
0.0012174288,5.7583,1.323525783207e-19,426531.81989346
0.0012197172,5.7583,1.3176686379319e-19,425626.33536751
0.0012220056,5.7583,1.3224346494548e-19,426368.93045035
0.001224294,5.7583,1.315698949851e-19,426321.1927383
0.0012265824,5.7583,1.3267013818157e-19,428692.68502881
0.0012288708,5.7583,1.3162004204559e-19,425831.68762566
0.0012311592,5.7583,1.322272085614e-19,426792.76115343
0.0012334476,5.7583,1.3276070380809e-19,427579.86559898
0.001235736,5.7583,1.3273903688605e-19,428042.61567671
0.0012380244,5.7583,1.3350215980154e-19,429233.92298789
0.0012403128,5.7583,1.3315513496532e-19,429013.62782155
0.0012426012,5.7583,1.3273272752021e-19,429115.38134171
0.0012448896,5.7583,1.3315291150904e-19,429285.77946663
0.001247178,5.7583,1.3304063724476e-19,428556.2183248
0.0012494664,5.7583,1.3401869606797e-19,431164.22497437
0.0012517548,5.7583,1.3441785821352e-19,432263.41397004
0.0012540432,5.7583,1.3398546087804e-19,431645.87552039
0.0012563316,5.7583,1.3408217600066e-19,430932.37960731
0.00125862,5.7583,1.33936719319e-19,431402.06533002
0.0012609084,5.7583,1.3567381870188e-19,432952.94889696
0.0012631968,5.7583,1.3515055408291e-19,430974.35184382
0.0012654852,5.7583,1.3536976584387e-19,431315.76342674
0.0012677736,5.7583,1.3707220114279e-19,434275.91090122
0.001270062,5.7583,1.3565152017248e-19,432100.61971048
0.0012723504,5.7583,1.3640615054118e-19,433842.51464167
0.0012746388,5.7583,1.3657257621046e-19,433482.23645583
0.0012769272,5.7583,1.3661719082469e-19,432443.21501933
0.0012792156,5.7583,1.3684361867779e-19,434562.82049926
0.001281504,5.7583,1.373080489252e-19,435803.27935371
0.0012837924,5.7583,1.3703101073919e-19,434749.40616325
0.0012860808,5.7583,1.3723369774694e-19,434643.15329086
0.0012883692,5.7583,1.3780696093273e-19,435040.81619192
0.0012906576,5.7583,1.3723969014023e-19,434401.08420111
0.001292946,5.7583,1.373493220636e-19,435091.82551047
0.0012952344,5.7583,1.3802195573274e-19,437271.05720866
0.0012975228,5.7583,1.3725599645064e-19,437944.70896711
0.0012998112,5.7583,1.3792027428146e-19,440281.41350014
0.0013020996,5.7583,1.3758721738458e-19,437847.94424768
0.001304388,5.7583,1.3742533021463e-19,436211.4060906
0.0013066764,5.7583,1.3828525720633e-19,436220.87183588
0.0013089648,5.7583,1.3752617945232e-19,434967.97493282
0.0013112532,5.7583,1.3747422617042e-19,435502.15815726
0.0013135416,5.7583,1.3759471818445e-19,435330.1046269
0.00131583,5.7583,1.3711007464038e-19,434188.7835944
0.0013181184,5.7583,1.380936596422e-19,436618.74285975
0.0013204068,5.7583,1.3759221526032e-19,436772.49208954
0.0013226952,5.7583,1.381752484757e-19,436439.92443922
0.0013249836,5.7583,1.3773060987375e-19,435057.06922322
0.001327272,5.7583,1.3785173052978e-19,435764.92349849
0.0013295604,5.7583,1.3859926315158e-19,437041.97178615
0.0013318488,5.7583,1.3841344118114e-19,436660.97655309
0.0013341372,5.7583,1.3797734352791e-19,435518.67823903
0.0013364256,5.7583,1.3763015547253e-19,435061.27518059
0.001338714,5.7583,1.3726345230432e-19,435625.48951315
0.0013410024,5.7583,1.3765822218955e-19,437590.10321071
0.0013432908,5.7583,1.3809309163898e-19,438849.6375935
0.0013455792,5.7583,1.3815860788615e-19,437299.9800667
0.0013478676,5.7583,1.3806090954257e-19,436253.98829563
0.001350156,5.7583,1.3906181039488e-19,436834.83882032
0.0013524444,5.7583,1.3869080593968e-19,437851.56473638
0.0013547328,5.7583,1.3921843322006e-19,438559.13754968
0.0013570212,5.7583,1.3857110544887e-19,436863.13792561
0.0013593096,5.7583,1.3795206472608e-19,435244.64867823
0.001361598,5.7583,1.3871159649443e-19,435563.98124915
0.0013638864,5.7583,1.3891105757252e-19,434824.88003666
0.0013661748,5.7583,1.3814084826819e-19,434855.23497827
0.0013684632,5.7583,1.385815813781e-19,437319.00616028
0.0013707516,5.7583,1.3838655305291e-19,436989.29487306
0.00137304,5.7583,1.3739903501997e-19,435387.55474294
0.0013753284,5.7583,1.3717164916326e-19,434986.53044614
0.0013776168,5.7583,1.383377216882e-19,436560.95871215
0.0013799052,5.7583,1.3762044059134e-19,435155.67965274
0.0013821936,5.7583,1.381037689249e-19,435902.97208169
0.001384482,5.7583,1.3817924041542e-19,435638.27146214
0.0013867704,5.7583,1.3758689161978e-19,434610.68570434
0.0013890588,5.7583,1.3851492329489e-19,436080.94096353
0.0013913472,5.7583,1.3918254986923e-19,437328.82808464
0.0013936356,5.7583,1.3817599559299e-19,436115.78598016
0.001395924,5.7583,1.4006596967886e-19,439035.72485555
0.0013982124,5.7583,1.3965339216056e-19,437827.7376055
0.0014005008,5.7583,1.3886926352445e-19,436502.28160469
0.0014027892,5.7583,1.3977997965726e-19,437354.65237047
0.0014050776,5.7583,1.3859773255699e-19,434528.38031436
0.001407366,5.7583,1.3891397910418e-19,435462.32982315
0.0014096544,5.7583,1.4002392387421e-19,437822.35180679
0.0014119428,5.7583,1.4095477081987e-19,438456.10706789
0.0014142312,5.7583,1.4150268969181e-19,438407.44217469
0.0014165196,5.7583,1.4114810028955e-19,436982.05470815
0.001418808,5.7583,1.4066133193185e-19,435607.67135394
0.0014210964,5.7583,1.4024398027213e-19,436748.9653513
0.0014233848,5.7583,1.4177244584058e-19,441032.76507818
0.0014256732,5.7583,1.4180012491477e-19,440285.91216171
0.0014279616,5.7583,1.4186107403656e-19,440007.6460624
0.00143025,5.7583,1.4310614927086e-19,442309.82347396
0.0014325384,5.7583,1.4211882241302e-19,440962.26357906
0.0014348268,5.7583,1.4213036513211e-19,440060.26565117
0.0014371152,5.7583,1.4328071469816e-19,441704.73869487
0.0014394036,5.7583,1.424721146297e-19,439946.39120592
0.001441692,5.7583,1.4200495677043e-19,439435.61184408
0.0014439804,5.7583,1.4267443825459e-19,441408.38029957
0.0014462688,5.7583,1.4188892852376e-19,441467.75615435
0.0014485572,5.7583,1.4157216824234e-19,441100.84214771
0.0014508456,5.7583,1.4178549433165e-19,440608.41943959
0.001453134,5.7583,1.4236188394502e-19,441693.34904362
0.0014554224,5.7583,1.4184601626665e-19,441735.46996387
0.0014577108,5.7583,1.4110739399764e-19,441811.50536692
0.0014599992,5.7583,1.4096424063424e-19,441339.54178288
0.0014622876,5.7583,1.4182955616315e-19,442352.93932649
0.001464576,5.7583,1.4290345729448e-19,443864.68181609
0.0014668644,5.7583,1.4343127430088e-19,444315.00922713
0.0014691528,5.7583,1.4344209605891e-19,445373.16309152
0.0014714412,5.7583,1.4382230739624e-19,446393.06761455
0.0014737296,5.7583,1.4449087349898e-19,447200.88287003
0.001476018,5.7583,1.4335837057794e-19,444783.45935671
0.0014783064,5.7583,1.4392136911988e-19,445527.90395359
0.0014805948,5.7583,1.4433601006973e-19,445010.38419393
0.0014828832,5.7583,1.4425436452531e-19,443679.37243779
0.0014851716,5.7583,1.4482540224516e-19,444528.68472986
0.00148746,5.7583,1.458720888933e-19,446557.94605268
0.0014897484,5.7583,1.4584767466649e-19,445627.50121963
0.0014920368,5.7583,1.4560563453497e-19,445280.11365504
0.0014943252,5.7583,1.4565208711756e-19,446193.65307273
0.0014966136,5.7583,1.4620329339441e-19,447947.63950418
0.001498902,5.7583,1.4469743394384e-19,446659.90864347
0.0015011904,5.7583,1.4601095465579e-19,448587.45290183
0.0015034788,5.7583,1.4575749949757e-19,448097.08230322
0.0015057672,5.7583,1.4555432320701e-19,447119.07171795
0.0015080556,5.7583,1.4683533246283e-19,449817.36577514
0.001510344,5.7583,1.4557423303373e-19,448359.60346057
0.0015126324,5.7583,1.4568807075049e-19,447970.17023584
0.0015149208,5.7583,1.4596439311429e-19,447705.55345888
0.0015172092,5.7583,1.4536427716396e-19,446120.0196239
0.0015194976,5.7583,1.4620652862304e-19,446953.31686466
0.001521786,5.7583,1.4671495976678e-19,447131.46110423
0.0015240744,5.7583,1.447270121401e-19,444609.39499506
0.0015263628,5.7583,1.4516555039503e-19,446588.85043088
0.0015286512,5.7583,1.4550693105672e-19,447136.42065937
0.0015309396,5.7583,1.4513357242192e-19,446080.72724837
0.001533228,5.7583,1.4597211943163e-19,447086.83310228
0.0015355164,5.7583,1.4709945819619e-19,449133.7763681
0.0015378048,5.7583,1.465664457481e-19,447726.65865002
0.0015400932,5.7583,1.4583249525219e-19,447390.30748713
0.0015423816,5.7583,1.4669137470955e-19,448618.91848712
0.00154467,5.7583,1.457663191911e-19,446117.93379518
0.0015469584,5.7583,1.4735902354919e-19,447982.81671194
0.0015492468,5.7583,1.4774481838831e-19,448116.83977069
0.0015515352,5.7583,1.4549094723957e-19,445252.11469067
0.0015538236,5.7583,1.4653465687928e-19,448447.00121975
0.001556112,5.7583,1.4753771772009e-19,450779.64738279
0.0015584004,5.7583,1.4625610661455e-19,447518.93270808
0.0015606888,5.7583,1.4780093951085e-19,448807.19719479
0.0015629772,5.7583,1.4956095455281e-19,450208.03746293
0.0015652656,5.7583,1.479174301647e-19,445309.60948673
0.001567554,5.7583,1.48432568523e-19,446148.05102592
0.0015698424,5.7583,1.4967556096584e-19,448277.59699655
0.0015721308,5.7583,1.4850129803561e-19,446233.93218028
0.0015744192,5.7583,1.4807520900252e-19,445898.27878918
0.0015767076,5.7583,1.4971564761951e-19,449514.57388838
0.001578996,5.7583,1.4844869388718e-19,448130.73407095
0.0015812844,5.7583,1.485721019136e-19,448567.33531787
0.0015835728,5.7583,1.4995059801209e-19,451297.57253197
0.0015858612,5.7583,1.4948513488108e-19,450849.06272087
0.0015881496,5.7583,1.4907931534222e-19,450250.83514757
0.001590438,5.7583,1.506818252921e-19,452031.36750311
0.0015927264,5.7583,1.496860824958e-19,450083.28707508
0.0015950148,5.7583,1.5059376225419e-19,451087.20281099
0.0015973032,5.7583,1.5138556278407e-19,452389.47042351
0.0015995916,5.7583,1.4903113302526e-19,449135.73338647
0.00160188,5.7583,1.4956641430833e-19,450786.91005255
0.0016041684,5.7583,1.4985482209184e-19,450172.74270797
0.0016064568,5.7583,1.471252486359e-19,447357.8298883
0.0016087452,5.7583,1.4963836837192e-19,453108.11942381
0.0016110336,5.7583,1.5021143619528e-19,454532.8400384
0.001613322,5.7583,1.4875263186043e-19,450852.70665197
0.0016156104,5.7583,1.4850369640688e-19,448924.58736747
0.0016178988,5.7583,1.5066675160425e-19,452151.56477027
0.0016201872,5.7583,1.4935601712158e-19,450308.12881628
0.0016224756,5.7583,1.5021951257279e-19,451704.87709376
0.001624764,5.7583,1.5132925573113e-19,453400.27937246
0.0016270524,5.7583,1.4928310809147e-19,449188.12290348
0.0016293408,5.7583,1.507691890513e-19,452885.77230554
0.0016316292,5.7583,1.5221128259912e-19,456124.34913564
0.0016339176,5.7583,1.5157245332616e-19,454727.2160759
0.001636206,5.7583,1.5074307677112e-19,451758.39108559
0.0016384944,5.7583,1.516692459049e-19,451245.99743871
0.0016407828,5.7583,1.5120013622051e-19,450923.54186904
0.0016430712,5.7583,1.5286851410456e-19,454034.38827015
0.0016453596,5.7583,1.5431418356221e-19,456822.08505364
0.001647648,5.7583,1.5169198830749e-19,450766.60571898
0.0016499364,5.7583,1.5334994897651e-19,453370.83257533
0.0016522248,5.7583,1.5470815388335e-19,456403.18167244
0.0016545132,5.7583,1.5444037251231e-19,455801.11396758
0.0016568016,5.7583,1.550210108509e-19,456663.35814456
0.00165909,5.7583,1.5575017540185e-19,458013.32944526
0.0016613784,5.7583,1.5433445926731e-19,454533.17646178
0.0016636668,5.7583,1.5456931374201e-19,453810.49647967
0.0016659552,5.7583,1.5555416729238e-19,455747.31987078
0.0016682436,5.7583,1.5493958109766e-19,457384.29045834
0.001670532,5.7583,1.5763800567499e-19,462349.21232101
0.0016728204,5.7583,1.5704090462912e-19,461310.56024211
0.0016751088,5.7583,1.5672237562168e-19,459853.65313076
0.0016773972,5.7583,1.5675883715816e-19,460074.18636845
0.0016796856,5.7583,1.5754066866741e-19,461535.66965205
0.001681974,5.7583,1.561973353861e-19,461231.63975727
0.0016842624,5.7583,1.5673822542549e-19,462866.7052102
0.0016865508,5.7583,1.5661529797969e-19,462241.56212131
0.0016888392,5.7583,1.5538251814924e-19,460477.58517495
0.0016911276,5.7583,1.555551643992e-19,459666.51839379
0.001693416,5.7583,1.5717311224984e-19,461654.20114367
0.0016957044,5.7583,1.5640060437822e-19,459668.26039091
0.0016979928,5.7583,1.5687171690694e-19,460771.25020652
0.0017002812,5.7583,1.5737917680893e-19,462278.62497594
0.0017025696,5.7583,1.5649701477985e-19,460561.77086861
0.001704858,5.7583,1.5678264107356e-19,461580.00516612
0.0017071464,5.7583,1.5719167649803e-19,463395.1654473
0.0017094348,5.7583,1.5494977095365e-19,460580.81188719
0.0017117232,5.7583,1.5630156399399e-19,461553.3817679
0.0017140116,5.7583,1.5769105775113e-19,463159.5075298
0.0017163,5.7583,1.5656787426591e-19,460060.65391082
0.0017185884,5.7583,1.5767474627064e-19,461616.9062992
0.0017208768,5.7583,1.5966639195756e-19,465729.26478677
0.0017231652,5.7583,1.5700801001674e-19,462544.45811226
0.0017254536,5.7583,1.5816078502098e-19,463787.1795331
0.001727742,5.7583,1.5762456988423e-19,462933.95661343
0.0017300304,5.7583,1.5683344136134e-19,462127.72818272
0.0017323188,5.7583,1.5894431200161e-19,466727.58613642
0.0017346072,5.7583,1.6037258657581e-19,468795.57531647
0.0017368956,5.7583,1.5978704613659e-19,466201.5223227
0.001739184,5.7583,1.6055996642558e-19,466144.68231446
0.0017414724,5.7583,1.6073760661059e-19,466252.98958022
0.0017437608,5.7583,1.5956328465749e-19,465445.70748353
0.0017460492,5.7583,1.608458305776e-19,467967.75027049
0.0017483376,5.7583,1.6116068640657e-19,468235.10177233
0.001750626,5.7583,1.6147031277911e-19,468201.94665005
0.0017529144,5.7583,1.6204905204314e-19,467172.98961606
0.0017552028,5.7583,1.6316458742405e-19,469768.97676925
0.0017574912,5.7583,1.6209243553834e-19,467466.35057229
0.0017597796,5.7583,1.6410855110838e-19,470655.18581645
0.001762068,5.7583,1.6445579425105e-19,471358.57950182
0.0017643564,5.7583,1.6300786088105e-19,467620.42696995
0.0017666448,5.7583,1.6499406481322e-19,470276.74869627
0.0017689332,5.7583,1.6550019689618e-19,472563.52696139
0.0017712216,5.7583,1.6572952082951e-19,474513.49687326
0.00177351,5.7583,1.6644430703319e-19,475712.2653114
0.0017757984,5.7583,1.6648201757583e-19,474870.09077493
0.0017780868,5.7583,1.6521448782667e-19,472506.95516271
0.0017803752,5.7583,1.6663481449504e-19,474598.27260832
0.0017826636,5.7583,1.6717751450528e-19,475392.29924093
0.001784952,5.7583,1.6630345305299e-19,473582.82812077
0.0017872404,5.7583,1.6794324312051e-19,477262.2471262
0.0017895288,5.7583,1.6655101487417e-19,475852.91173424
0.0017918172,5.7583,1.6516202315715e-19,475581.82442317
0.0017941056,5.7583,1.67600787116e-19,480398.55905888
0.001796394,5.7583,1.6625962099811e-19,477742.09391553
0.0017986824,5.7583,1.6623017237854e-19,474952.16976667
0.0018009708,5.7583,1.681970745974e-19,476140.01998465
0.0018032592,5.7583,1.6790340254699e-19,475556.6990962
0.0018055476,5.7583,1.6788043248045e-19,476158.97646429
0.001807836,5.7583,1.6664317719063e-19,474746.12684055
0.0018101244,5.7583,1.675171197771e-19,477207.05361749
0.0018124128,5.7583,1.6848063606018e-19,479488.52215119
0.0018147012,5.7583,1.6695875081849e-19,477626.46222779
0.0018169896,5.7583,1.6751683396888e-19,479078.0032188
0.001819278,5.7583,1.672471773321e-19,477903.92509405
0.0018215664,5.7583,1.6631189583405e-19,474894.90965472
0.0018238548,5.7583,1.6655932244063e-19,475658.36710855
0.0018261432,5.7583,1.677268147244e-19,477120.1196304
0.0018284316,5.7583,1.6786414982867e-19,476610.51579801
0.00183072,5.7583,1.665786285468e-19,475366.20420291
0.0018330084,5.7583,1.6669859316248e-19,474576.22323137
0.0018352968,5.7583,1.677336372542e-19,476706.90495925
0.0018375852,5.7583,1.7019453799135e-19,482672.36874958
0.0018398736,5.7583,1.7003327633268e-19,482697.82961373
0.001842162,5.7583,1.6942443839286e-19,480022.93471993
0.0018444504,5.7583,1.6993782254735e-19,480102.65968811
0.0018467388,5.7583,1.6951926041969e-19,480516.91951257
0.0018490272,5.7583,1.7041646527217e-19,483013.63144982
0.0018513156,5.7583,1.7067589713164e-19,485546.26557954
0.001853604,5.7583,1.698361512412e-19,484601.59189228
0.0018558924,5.7583,1.7050903755585e-19,484899.24709525
0.0018581808,5.7583,1.7049612948796e-19,484704.26410583
0.0018604692,5.7583,1.7044435208147e-19,483220.79508097
0.0018627576,5.7583,1.7011605558895e-19,481150.55016777
0.001865046,5.7583,1.7028730106191e-19,481170.23198492
0.0018673344,5.7583,1.7002744010135e-19,480338.60425816
0.0018696228,5.7583,1.7156384145416e-19,482590.75197899
0.0018719112,5.7583,1.7132814733321e-19,483918.25796229
0.0018741996,5.7583,1.7113798711174e-19,485428.65325273
0.001876488,5.7583,1.726201895118e-19,486479.5789855
0.0018787764,5.7583,1.7215628746569e-19,484594.90856904
0.0018810648,5.7583,1.7248424448047e-19,487136.43380119
0.0018833532,5.7583,1.7423798917749e-19,491264.41651973
0.0018856416,5.7583,1.7252805710336e-19,489446.59386765
0.00188793,5.7583,1.7180908275708e-19,488652.37070788
0.0018902184,5.7583,1.7486774315504e-19,490512.34441716
0.0018925068,5.7583,1.7296822594772e-19,488243.99421917
0.0018947952,5.7583,1.7321390478236e-19,489673.84460645
0.0018970836,5.7583,1.7702383034514e-19,495623.42600447
0.001899372,5.7583,1.7558784630497e-19,494503.58100701
0.0019016604,5.7583,1.7529665199912e-19,493489.40930583
0.0019039488,5.7583,1.7578699742979e-19,494021.35451833
0.0019062372,5.7583,1.7678261155086e-19,496037.51239034
0.0019085256,5.7583,1.7659995232618e-19,495801.36336223
0.001910814,5.7583,1.7830319650397e-19,497400.97122817
0.0019131024,5.7583,1.7704829220921e-19,495429.45849317
0.0019153908,5.7583,1.7662399649588e-19,493138.45171285
0.0019176792,5.7583,1.7952414592822e-19,496147.7187517
0.0019199676,5.7583,1.7974513491272e-19,496539.08336441
0.001922256,5.7583,1.7978387155178e-19,496667.12651484
0.0019245444,5.7583,1.8010250550445e-19,497757.86453726
0.0019268328,5.7583,1.8105907926779e-19,499591.41720293
0.0019291212,5.7583,1.8127208441674e-19,501358.98299378
0.0019314096,5.7583,1.8337511718631e-19,503200.65476213
0.001933698,5.7583,1.822061970786e-19,500073.55171046
0.0019359864,5.7583,1.8203481065468e-19,499216.61843864
0.0019382748,5.7583,1.8268874251468e-19,500874.21732222
0.0019405632,5.7583,1.8192630994493e-19,499764.78466988
0.0019428516,5.7583,1.8234594232743e-19,500032.09704715
0.00194514,5.7583,1.8263527447626e-19,501330.25429777
0.0019474284,5.7583,1.8252654314674e-19,501458.2939343
0.0019497168,5.7583,1.824226579497e-19,499852.38239506
0.0019520052,5.7583,1.8177187570692e-19,499664.5822702
0.0019542936,5.7583,1.8232915563738e-19,500813.30007073
0.001956582,5.7583,1.8177009106115e-19,499907.08470565
0.0019588704,5.7583,1.8202516134056e-19,500934.17543494
0.0019611588,5.7583,1.8212251038128e-19,502044.4938967
0.0019634472,5.7583,1.822566212103e-19,504374.1043491
0.0019657356,5.7583,1.82868490137e-19,507054.19223535
0.001968024,5.7583,1.8303065628011e-19,506257.55783518
0.0019703124,5.7583,1.8336534106977e-19,506211.73157873
0.0019726008,5.7583,1.8445307016054e-19,506904.99095447
0.0019748892,5.7583,1.8399126647923e-19,506909.21768831
0.0019771776,5.7583,1.8402717912071e-19,509354.22444508
0.001979466,5.7583,1.8492918577623e-19,511416.37278504
0.0019817544,5.7583,1.8437381209807e-19,509713.91085684
0.0019840428,5.7583,1.8458098906878e-19,508281.31232146
0.0019863312,5.7583,1.8509793023059e-19,509011.88636564
0.0019886196,5.7583,1.8530157071073e-19,509727.42958917
0.001990908,5.7583,1.8398231283765e-19,509810.48317653
0.0019931964,5.7583,1.8489960737998e-19,513645.43681461
0.0019954848,5.7583,1.8610226782029e-19,516958.07495213
0.0019977732,5.7583,1.8730026539561e-19,516262.93045166
0.002,5.7583,1.8767118856642e-19,514375.42103923
