time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.0039226302495e-19,372033.47082109
0.0010549524,5.7583,1.0059317786008e-19,372539.66841389
0.0010572408,5.7583,1.0017998081897e-19,371223.97020874
0.0010595292,5.7583,1.0080561528747e-19,371839.47152489
0.0010618176,5.7583,1.0047595756686e-19,370534.89408375
0.001064106,5.7583,1.0032745884404e-19,370112.17814312
0.0010663944,5.7583,1.005842538291e-19,371007.62566535
0.0010686828,5.7583,1.0082339346983e-19,371964.46435504
0.0010709712,5.7583,1.0070859093484e-19,371700.44199488
0.0010732596,5.7583,1.0077217674803e-19,370850.7349849
0.001075548,5.7583,1.0061761738201e-19,370031.17484479
0.0010778364,5.7583,9.9982215846415e-20,369525.86115798
0.0010801248,5.7583,1.0040599682863e-19,371917.99145366
0.0010824132,5.7583,1.0049936849707e-19,372892.88043638
0.0010847016,5.7583,9.9876063006776e-20,372227.03276068
0.00108699,5.7583,1.0076351432171e-19,374626.12311358
0.0010892784,5.7583,1.0078883744719e-19,374143.60680345
0.0010915668,5.7583,1.0066272226324e-19,373142.18329895
0.0010938552,5.7583,1.0125448674319e-19,374451.43301871
0.0010961436,5.7583,1.0087166659713e-19,373414.56895995
0.001098432,5.7583,1.0045360990348e-19,373187.56043002
0.0011007204,5.7583,1.008271592971e-19,374450.32878614
0.0011030088,5.7583,1.0083675344922e-19,373627.14876353
0.0011052972,5.7583,1.0104809993704e-19,373980.05408606
0.0011075856,5.7583,1.0141882695545e-19,375041.63218855
0.001109874,5.7583,1.0213687345332e-19,376187.16395011
0.0011121624,5.7583,1.0203498336116e-19,376005.80931139
0.0011144508,5.7583,1.0272405928222e-19,377360.27188005
0.0011167392,5.7583,1.0226274163321e-19,376438.39562075
0.0011190276,5.7583,1.0253357227822e-19,376602.82031937
0.001121316,5.7583,1.023525046236e-19,376853.94210609
0.0011236044,5.7583,1.026744625521e-19,379102.32677682
0.0011258928,5.7583,1.0305428023529e-19,380171.5485181
0.0011281812,5.7583,1.0248085046032e-19,378642.67170312
0.0011304696,5.7583,1.0310639636994e-19,377796.25888186
0.001132758,5.7583,1.0347834037493e-19,378480.84604282
0.0011350464,5.7583,1.0323431355533e-19,377520.37999481
0.0011373348,5.7583,1.0277059097575e-19,376296.11065823
0.0011396232,5.7583,1.030423529132e-19,376888.96655478
0.0011419116,5.7583,1.0309362010583e-19,377193.39499836
0.0011442,5.7583,1.0302021503343e-19,377112.92805703
0.0011464884,5.7583,1.0307505875141e-19,377598.27046605
0.0011487768,5.7583,1.0355485952181e-19,378125.38085044
0.0011510652,5.7583,1.032336532674e-19,377362.22611773
0.0011533536,5.7583,1.0345276997488e-19,377375.17837492
0.001155642,5.7583,1.0308106350909e-19,376442.95159587
0.0011579304,5.7583,1.0294316848265e-19,376487.65240735
0.0011602188,5.7583,1.0332939117395e-19,377413.3580795
0.0011625072,5.7583,1.0323137892679e-19,377548.2680445
0.0011647956,5.7583,1.0309873726059e-19,376790.24505813
0.001167084,5.7583,1.0359985025652e-19,377263.36001966
0.0011693724,5.7583,1.0394383079839e-19,378458.55883042
0.0011716608,5.7583,1.0390661223086e-19,378809.12214994
0.0011739492,5.7583,1.0379429468731e-19,378309.50624972
0.0011762376,5.7583,1.0360535784388e-19,377266.6164654
0.001178526,5.7583,1.0328867237554e-19,377207.32817757
0.0011808144,5.7583,1.0367992139718e-19,378601.39366009
0.0011831028,5.7583,1.0403405026469e-19,379115.22255198
0.0011853912,5.7583,1.0350193932589e-19,377885.75114182
0.0011876796,5.7583,1.0443043913831e-19,379104.76009598
0.001189968,5.7583,1.0412477847426e-19,378308.07998033
0.0011922564,5.7583,1.0441740911533e-19,378879.27869475
0.0011945448,5.7583,1.0432773345168e-19,379504.5279608
0.0011968332,5.7583,1.0490838926362e-19,380106.40164507
0.0011991216,5.7583,1.044191101911e-19,378600.0796427
0.00120141,5.7583,1.043454929999e-19,377962.73446679
0.0012036984,5.7583,1.0417092322795e-19,378173.69682827
0.0012059868,5.7583,1.046936649232e-19,380008.36176054
0.0012082752,5.7583,1.0540472074984e-19,381613.50482908
0.0012105636,5.7583,1.0474294913259e-19,380303.00910698
0.001212852,5.7583,1.0537620230164e-19,380185.79192786
0.0012151404,5.7583,1.0504936326226e-19,379427.14114097
0.0012174288,5.7583,1.0561306761866e-19,380497.64221359
0.0012197172,5.7583,1.0547679139551e-19,380648.68229712
0.0012220056,5.7583,1.0575296652381e-19,382126.55587925
0.001224294,5.7583,1.0589856180166e-19,382955.81503304
0.0012265824,5.7583,1.0581619955974e-19,383453.19804221
0.0012288708,5.7583,1.0622509293169e-19,384515.30997159
0.0012311592,5.7583,1.0571670137269e-19,382938.73453496
0.0012334476,5.7583,1.0651590385398e-19,383626.4152271
0.001235736,5.7583,1.0648055021012e-19,383850.46292065
0.0012380244,5.7583,1.0555064056357e-19,383396.61181166
0.0012403128,5.7583,1.0663402028634e-19,385216.67841964
0.0012426012,5.7583,1.0645667685552e-19,384485.14108238
0.0012448896,5.7583,1.0688802420738e-19,384537.81462384
0.001247178,5.7583,1.0721344815973e-19,385036.72046764
0.0012494664,5.7583,1.0658572727551e-19,384500.21241994
0.0012517548,5.7583,1.0662407473408e-19,385290.26296909
0.0012540432,5.7583,1.0677824058498e-19,385623.10248423
0.0012563316,5.7583,1.0612555352137e-19,384011.90913788
0.00125862,5.7583,1.062838237532e-19,384246.83202675
0.0012609084,5.7583,1.0659212156874e-19,384560.24581318
0.0012631968,5.7583,1.0647993224036e-19,383909.92189516
0.0012654852,5.7583,1.0654308634167e-19,383788.56333913
0.0012677736,5.7583,1.0725261669044e-19,385065.41220609
0.001270062,5.7583,1.0711066352261e-19,384355.2714636
0.0012723504,5.7583,1.0670604854153e-19,383095.87902075
0.0012746388,5.7583,1.0671327628948e-19,384140.8685683
0.0012769272,5.7583,1.0716609585384e-19,385215.03857069
0.0012792156,5.7583,1.0756746087145e-19,385794.68124449
0.001281504,5.7583,1.0740918442357e-19,384868.96979287
0.0012837924,5.7583,1.0687558936328e-19,384198.43490338
0.0012860808,5.7583,1.0755417943976e-19,385187.08648725
0.0012883692,5.7583,1.0775143480205e-19,385681.34736276
0.0012906576,5.7583,1.0833668246455e-19,386940.69007103
0.001292946,5.7583,1.0770887853578e-19,384956.46308586
0.0012952344,5.7583,1.0837290437495e-19,386236.11495686
0.0012975228,5.7583,1.086728255097e-19,386767.39160741
0.0012998112,5.7583,1.0807788289995e-19,385590.87444045
0.0013020996,5.7583,1.0828753873216e-19,385843.79305433
0.001304388,5.7583,1.0804345931425e-19,385269.72127172
0.0013066764,5.7583,1.0843440591006e-19,386028.88960747
0.0013089648,5.7583,1.0913193395552e-19,387397.06908589
0.0013112532,5.7583,1.088147122323e-19,386466.79031561
0.0013135416,5.7583,1.0859863415782e-19,385694.98451744
0.00131583,5.7583,1.0856835557013e-19,386535.34067348
0.0013181184,5.7583,1.0862664242236e-19,387831.60613207
0.0013204068,5.7583,1.0958063086442e-19,388564.80933265
0.0013226952,5.7583,1.0924268019292e-19,387159.98273567
0.0013249836,5.7583,1.0886873633985e-19,385937.27054775
0.001327272,5.7583,1.0880148023098e-19,387012.38035964
0.0013295604,5.7583,1.0874626759091e-19,387302.02957337
0.0013318488,5.7583,1.0850056818091e-19,386221.49432093
0.0013341372,5.7583,1.08782030536e-19,386314.38819776
0.0013364256,5.7583,1.0928915986885e-19,386300.33351804
0.001338714,5.7583,1.0901953689706e-19,385967.15559232
0.0013410024,5.7583,1.0952925621679e-19,387595.43465667
0.0013432908,5.7583,1.0910345341961e-19,387447.80936757
0.0013455792,5.7583,1.0912715927902e-19,387631.5213605
0.0013478676,5.7583,1.0977425860035e-19,388744.36431258
0.001350156,5.7583,1.0959374754663e-19,388624.70867295
0.0013524444,5.7583,1.08993321657e-19,386766.9992468
0.0013547328,5.7583,1.099875454139e-19,387335.74507927
0.0013570212,5.7583,1.0992562901639e-19,386508.86420317
0.0013593096,5.7583,1.099865147919e-19,385525.48761104
0.001361598,5.7583,1.102650334622e-19,385396.77531456
0.0013638864,5.7583,1.0958318850858e-19,384763.22771614
0.0013661748,5.7583,1.0994696130647e-19,385316.63068398
0.0013684632,5.7583,1.1022562204791e-19,385489.9925871
0.0013707516,5.7583,1.1016956388013e-19,384613.73247154
0.00137304,5.7583,1.09964238204e-19,383434.97677277
0.0013753284,5.7583,1.1068055007681e-19,384171.67736079
0.0013776168,5.7583,1.1064070102086e-19,384078.32253275
0.0013799052,5.7583,1.1058813878231e-19,383029.74401203
0.0013821936,5.7583,1.108127081001e-19,383725.74854532
0.001384482,5.7583,1.1029451031627e-19,384690.20702404
0.0013867704,5.7583,1.1085427482469e-19,386456.34817177
0.0013890588,5.7583,1.1021663733695e-19,384105.6899614
0.0013913472,5.7583,1.1013684885426e-19,381931.38827339
0.0013936356,5.7583,1.1064036075372e-19,382465.25274968
0.001395924,5.7583,1.0890756433325e-19,381206.64799352
0.0013982124,5.7583,1.1012749132006e-19,384474.20674016
0.0014005008,5.7583,1.0951822933793e-19,383292.22960903
0.0014027892,5.7583,1.1000768020793e-19,383239.45350477
0.0014050776,5.7583,1.1086831507717e-19,384225.80998195
0.001407366,5.7583,1.1046258537558e-19,384405.20156577
0.0014096544,5.7583,1.1007873353004e-19,383668.90597841
0.0014119428,5.7583,1.1066497593057e-19,384138.24861676
0.0014142312,5.7583,1.1050469324875e-19,383839.575773
0.0014165196,5.7583,1.1196832834325e-19,386918.85897142
0.001418808,5.7583,1.1150502220211e-19,385917.52752266
0.0014210964,5.7583,1.1114602529279e-19,384016.66098211
0.0014233848,5.7583,1.1153514752578e-19,384470.87564166
0.0014256732,5.7583,1.1146112090451e-19,384763.62568915
0.0014279616,5.7583,1.1178436971455e-19,386204.47760296
0.00143025,5.7583,1.1250521894639e-19,387897.11648332
0.0014325384,5.7583,1.1204889258803e-19,386977.64715292
0.0014348268,5.7583,1.122041166647e-19,386353.85077937
0.0014371152,5.7583,1.1177622136794e-19,386054.18089312
0.0014394036,5.7583,1.1155123012113e-19,386454.5141869
0.001441692,5.7583,1.1191971215397e-19,388190.57281202
0.0014439804,5.7583,1.1175583829694e-19,387844.28571864
0.0014462688,5.7583,1.1182579822085e-19,388088.83250618
0.0014485572,5.7583,1.1169116255502e-19,387994.01527437
0.0014508456,5.7583,1.1193795160233e-19,388685.78414969
0.001453134,5.7583,1.1124482912579e-19,389118.70695286
0.0014554224,5.7583,1.1218226611203e-19,393037.09287208
0.0014577108,5.7583,1.1197095958174e-19,392163.39679559
0.0014599992,5.7583,1.1205750208235e-19,391032.63691273
0.0014622876,5.7583,1.1246584874851e-19,390105.13649156
0.001464576,5.7583,1.1283265588283e-19,389539.06212887
0.0014668644,5.7583,1.1240985380442e-19,389856.50402119
0.0014691528,5.7583,1.1237058490286e-19,391637.91597596
0.0014714412,5.7583,1.1253824365809e-19,392898.26906056
0.0014737296,5.7583,1.120780056433e-19,390868.50182216
0.001476018,5.7583,1.1222185137632e-19,390471.40441652
0.0014783064,5.7583,1.1279662165338e-19,391802.07608075
0.0014805948,5.7583,1.1263780441579e-19,391688.10375812
0.0014828832,5.7583,1.1262788772456e-19,391369.64355908
0.0014851716,5.7583,1.1251642167148e-19,391752.96536616
0.00148746,5.7583,1.1153132975409e-19,389782.8690436
0.0014897484,5.7583,1.1164854324868e-19,389758.79123857
0.0014920368,5.7583,1.1272564473085e-19,391847.90119318
0.0014943252,5.7583,1.1218287730574e-19,390311.67008975
0.0014966136,5.7583,1.1266099864243e-19,391622.33395771
0.001498902,5.7583,1.1276061714913e-19,392983.99709569
0.0015011904,5.7583,1.1258031300919e-19,392682.49212059
0.0015034788,5.7583,1.1223808562087e-19,391850.11046063
0.0015057672,5.7583,1.130321514351e-19,392582.54496272
0.0015080556,5.7583,1.1259234420255e-19,391145.22103662
0.001510344,5.7583,1.1220181191447e-19,390921.3482592
0.0015126324,5.7583,1.1280218786786e-19,392586.4020112
0.0015149208,5.7583,1.1262483654886e-19,392019.80605112
0.0015172092,5.7583,1.127962966346e-19,390797.75799289
0.0015194976,5.7583,1.1345868444503e-19,390099.41491141
0.001521786,5.7583,1.1350033465802e-19,390627.07198459
0.0015240744,5.7583,1.1341090623336e-19,392273.69045285
0.0015263628,5.7583,1.135121632824e-19,392685.31455449
0.0015286512,5.7583,1.128747587759e-19,391040.27008582
0.0015309396,5.7583,1.132245510877e-19,391036.34631969
0.001533228,5.7583,1.1434646753039e-19,391794.21596077
0.0015355164,5.7583,1.145293800068e-19,391986.68296913
0.0015378048,5.7583,1.1515916253982e-19,393450.3371098
0.0015400932,5.7583,1.1552171460955e-19,394429.04172853
0.0015423816,5.7583,1.1454578379502e-19,393171.8287269
0.00154467,5.7583,1.1493803245868e-19,394255.20007392
0.0015469584,5.7583,1.1514655004521e-19,394603.00829258
0.0015492468,5.7583,1.1469202330733e-19,393486.92347257
0.0015515352,5.7583,1.1521833134599e-19,394504.618512
0.0015538236,5.7583,1.1591315952336e-19,395951.08760079
0.001556112,5.7583,1.1555465415639e-19,396038.41518105
0.0015584004,5.7583,1.1523697039179e-19,395315.70648908
0.0015606888,5.7583,1.1582033309659e-19,397009.65498397
0.0015629772,5.7583,1.1591253950074e-19,397906.79934292
0.0015652656,5.7583,1.1571124248372e-19,398300.60206892
0.001567554,5.7583,1.1611321916201e-19,398783.27643752
0.0015698424,5.7583,1.1577906888465e-19,396891.39222816
0.0015721308,5.7583,1.1541963736259e-19,395212.89025998
0.0015744192,5.7583,1.16103707625e-19,396656.27504165
0.0015767076,5.7583,1.1625951801394e-19,397319.62367413
0.001578996,5.7583,1.1448326155035e-19,393878.95052418
0.0015812844,5.7583,1.1447613682669e-19,396459.1315098
0.0015835728,5.7583,1.1492326457455e-19,399934.36288598
0.0015858612,5.7583,1.1443063582156e-19,399283.12377552
0.0015881496,5.7583,1.154106173767e-19,400966.05543117
0.001590438,5.7583,1.1529415609518e-19,398937.24654062
0.0015927264,5.7583,1.1560245629347e-19,397534.76710423
0.0015950148,5.7583,1.1650264866758e-19,398965.12448098
0.0015973032,5.7583,1.1599358685203e-19,398305.72614681
0.0015995916,5.7583,1.1545650732553e-19,397836.73819409
0.00160188,5.7583,1.1668196045918e-19,399919.00813785
0.0016041684,5.7583,1.1603104130099e-19,398293.54796787
0.0016064568,5.7583,1.1593456111043e-19,396648.05723259
0.0016087452,5.7583,1.1696387793384e-19,398848.94652484
0.0016110336,5.7583,1.1664891400548e-19,398250.13535457
0.001613322,5.7583,1.1614465617875e-19,398730.66246278
0.0016156104,5.7583,1.1692279682887e-19,400616.23913391
0.0016178988,5.7583,1.1678432806284e-19,398659.99466718
0.0016201872,5.7583,1.165929130232e-19,397334.32942006
0.0016224756,5.7583,1.1696268528174e-19,397522.80601528
0.001624764,5.7583,1.1701241996714e-19,399413.45212296
0.0016270524,5.7583,1.1673420999318e-19,401039.16395304
0.0016293408,5.7583,1.1721899337278e-19,402322.89981518
0.0016316292,5.7583,1.171014295952e-19,401891.19215193
0.0016339176,5.7583,1.1728841637449e-19,401262.87938696
0.001636206,5.7583,1.1771034149269e-19,400705.85710334
0.0016384944,5.7583,1.175155359587e-19,400049.58898704
0.0016407828,5.7583,1.1784384803344e-19,401835.07309397
0.0016430712,5.7583,1.1826452237327e-19,403522.86364491
0.0016453596,5.7583,1.1922237538957e-19,405621.15350421
0.001647648,5.7583,1.1865265945979e-19,404207.70076812
0.0016499364,5.7583,1.1778781446128e-19,402351.26656679
0.0016522248,5.7583,1.1809680657423e-19,402029.14246675
0.0016545132,5.7583,1.1694965126033e-19,400816.28435787
0.0016568016,5.7583,1.1837023747273e-19,404040.79746514
0.00165909,5.7583,1.1842123163522e-19,403988.73019916
0.0016613784,5.7583,1.1828629460506e-19,403580.31536825
0.0016636668,5.7583,1.1907026524091e-19,404324.06541149
0.0016659552,5.7583,1.1875984221558e-19,402567.99993588
0.0016682436,5.7583,1.1824331240773e-19,400906.39857793
0.001670532,5.7583,1.1852976196777e-19,402272.93998759
0.0016728204,5.7583,1.1847676813102e-19,402963.67603322
0.0016751088,5.7583,1.1790175633748e-19,402007.42973088
0.0016773972,5.7583,1.1881115211969e-19,403225.28508932
0.0016796856,5.7583,1.1882743500099e-19,403516.04213756
0.001681974,5.7583,1.188140655866e-19,403564.24133057
0.0016842624,5.7583,1.1931822156378e-19,404393.5288973
0.0016865508,5.7583,1.1916438089722e-19,403479.37553402
0.0016888392,5.7583,1.1854856724723e-19,402321.44126097
0.0016911276,5.7583,1.1919485210584e-19,403667.25263292
0.001693416,5.7583,1.186374450445e-19,403688.67813582
0.0016957044,5.7583,1.1818881856822e-19,402848.73824762
0.0016979928,5.7583,1.1861000459417e-19,402991.28261499
0.0017002812,5.7583,1.1868993347575e-19,403282.49432023
0.0017025696,5.7583,1.1866266127599e-19,404385.92126771
0.001704858,5.7583,1.1886842084278e-19,404928.12956787
0.0017071464,5.7583,1.1881838174606e-19,404012.46589448
0.0017094348,5.7583,1.1780496011659e-19,402667.65607757
0.0017117232,5.7583,1.1852989048264e-19,403822.05603655
0.0017140116,5.7583,1.1884143189252e-19,404187.03583368
0.0017163,5.7583,1.1881188012956e-19,403689.88362053
0.0017185884,5.7583,1.1839960296751e-19,404157.93489961
0.0017208768,5.7583,1.1870370509828e-19,405369.38152918
0.0017231652,5.7583,1.179380025861e-19,404482.82938487
0.0017254536,5.7583,1.1932538821427e-19,406089.85022403
0.001727742,5.7583,1.1814412473465e-19,404223.2342591
0.0017300304,5.7583,1.1844378498563e-19,404272.78317173
0.0017323188,5.7583,1.1801335200959e-19,403084.03990937
0.0017346072,5.7583,1.1895257550046e-19,405264.90558816
0.0017368956,5.7583,1.1804196374077e-19,403436.23287307
0.001739184,5.7583,1.1933788949224e-19,404877.0082018
0.0017414724,5.7583,1.1976670198718e-19,405313.12850536
0.0017437608,5.7583,1.1982938217524e-19,404950.63638621
0.0017460492,5.7583,1.1875638282848e-19,403229.40565209
0.0017483376,5.7583,1.1991918419121e-19,405001.45514261
0.001750626,5.7583,1.2035486083171e-19,405679.91470447
0.0017529144,5.7583,1.2032317504395e-19,405543.64487643
0.0017552028,5.7583,1.2069059879582e-19,406041.01088984
0.0017574912,5.7583,1.1981256374212e-19,404524.86166541
0.0017597796,5.7583,1.2024770471673e-19,405712.10554373
0.001762068,5.7583,1.2068039575749e-19,405751.44602807
0.0017643564,5.7583,1.1986297591416e-19,404222.97688591
0.0017666448,5.7583,1.1942004233969e-19,404599.3298787
0.0017689332,5.7583,1.2093420512642e-19,408083.45357651
0.0017712216,5.7583,1.2014800246697e-19,405744.2328646
0.00177351,5.7583,1.2000766634617e-19,403828.33959606
0.0017757984,5.7583,1.1991771078618e-19,403140.39344468
0.0017780868,5.7583,1.1981135646696e-19,403474.46542447
0.0017803752,5.7583,1.200198680771e-19,404268.48823801
0.0017826636,5.7583,1.2018500097703e-19,405059.74637734
0.001784952,5.7583,1.1941521302583e-19,402609.47039243
0.0017872404,5.7583,1.1953329189988e-19,403067.48687424
0.0017895288,5.7583,1.209209891476e-19,405826.37208322
0.0017918172,5.7583,1.2057036488021e-19,405764.75987055
0.0017941056,5.7583,1.2062878943506e-19,405796.63863837
0.001796394,5.7583,1.2119948949249e-19,406886.460427
0.0017986824,5.7583,1.2122788127922e-19,407801.30586659
0.0018009708,5.7583,1.2146659031559e-19,408036.44005041
0.0018032592,5.7583,1.2081860000403e-19,407710.63175198
0.0018055476,5.7583,1.204329395625e-19,406494.88351456
0.001807836,5.7583,1.2093415994111e-19,406191.75542045
0.0018101244,5.7583,1.2124814119019e-19,406024.81384261
0.0018124128,5.7583,1.2090349418603e-19,405967.36164724
0.0018147012,5.7583,1.2134483562163e-19,406588.80328836
0.0018169896,5.7583,1.2133124348222e-19,406239.82876723
0.001819278,5.7583,1.2146294414969e-19,406442.23983119
0.0018215664,5.7583,1.2122419004276e-19,407113.5268891
0.0018238548,5.7583,1.2137057662442e-19,407675.18473751
0.0018261432,5.7583,1.2030256060128e-19,404943.16008419
0.0018284316,5.7583,1.2055849776873e-19,404802.61872946
0.00183072,5.7583,1.2134308704408e-19,405905.87254083
0.0018330084,5.7583,1.2019772436081e-19,403892.32049686
0.0018352968,5.7583,1.1993707604794e-19,404700.12947577
0.0018375852,5.7583,1.2006387506461e-19,406651.76768613
0.0018398736,5.7583,1.1963682510675e-19,406262.60809533
0.001842162,5.7583,1.2031432807462e-19,406533.3928065
0.0018444504,5.7583,1.2087757628468e-19,407116.25122505
0.0018467388,5.7583,1.2061242163021e-19,407068.41694071
0.0018490272,5.7583,1.2071971716459e-19,406738.67198811
0.0018513156,5.7583,1.2062159134256e-19,406566.37541557
0.001853604,5.7583,1.2040086405007e-19,406681.15391483
0.0018558924,5.7583,1.2112040985481e-19,407978.33632885
0.0018581808,5.7583,1.210129443752e-19,407421.26686836
0.0018604692,5.7583,1.2022387559911e-19,404985.21686367
0.0018627576,5.7583,1.2077094503058e-19,405582.41579074
0.001865046,5.7583,1.2081883322622e-19,407432.74507906
0.0018673344,5.7583,1.2084891209288e-19,409696.14962262
0.0018696228,5.7583,1.2138685713345e-19,410171.4966415
0.0018719112,5.7583,1.2056440780775e-19,407832.85045697
0.0018741996,5.7583,1.2041088573776e-19,407307.1542458
0.001876488,5.7583,1.2154315213204e-19,409643.31403322
0.0018787764,5.7583,1.2086697675813e-19,407534.8532275
0.0018810648,5.7583,1.2121902581911e-19,407363.76550168
0.0018833532,5.7583,1.2230800195527e-19,408867.72316379
0.0018856416,5.7583,1.2126231529512e-19,408301.81024861
0.00188793,5.7583,1.2174673344795e-19,409092.77032772
0.0018902184,5.7583,1.2210702558733e-19,409401.94623484
0.0018925068,5.7583,1.2179725484481e-19,407393.26356374
0.0018947952,5.7583,1.2305513926803e-19,409191.63327731
0.0018970836,5.7583,1.2282971097253e-19,409451.4386608
0.001899372,5.7583,1.2209784972974e-19,409146.05394356
0.0019016604,5.7583,1.2211847957817e-19,408639.07672456
0.0019039488,5.7583,1.2103082399731e-19,406065.6305607
0.0019062372,5.7583,1.2118482815185e-19,406725.86379046
0.0019085256,5.7583,1.216885787198e-19,408015.38070581
0.001910814,5.7583,1.2181635810852e-19,407636.41168795
0.0019131024,5.7583,1.2161888942756e-19,407008.60708341
0.0019153908,5.7583,1.2237269006104e-19,408697.6296192
0.0019176792,5.7583,1.2175243947378e-19,407830.56781906
0.0019199676,5.7583,1.2192672865571e-19,407744.25522497
0.001922256,5.7583,1.2220915551648e-19,408112.83991517
0.0019245444,5.7583,1.2169231798715e-19,406760.95329812
0.0019268328,5.7583,1.2193436205762e-19,407980.82314716
0.0019291212,5.7583,1.2186628398768e-19,409084.68165797
0.0019314096,5.7583,1.2208757704505e-19,409086.45768446
0.001933698,5.7583,1.227033127513e-19,408677.21501773
0.0019359864,5.7583,1.233785682103e-19,408484.78131394
0.0019382748,5.7583,1.2326251509451e-19,406926.85087342
0.0019405632,5.7583,1.2368317676872e-19,407414.52923181
0.0019428516,5.7583,1.2375167290982e-19,407852.90678325
0.00194514,5.7583,1.2419944290979e-19,409005.63189638
0.0019474284,5.7583,1.2390705766561e-19,408848.89323012
0.0019497168,5.7583,1.2388711723406e-19,408391.4135412
0.0019520052,5.7583,1.2401407702841e-19,408322.9743286
0.0019542936,5.7583,1.234120120211e-19,407748.14853082
0.001956582,5.7583,1.2361779425192e-19,409241.58210224
0.0019588704,5.7583,1.2387269761021e-19,409683.72708211
0.0019611588,5.7583,1.2349718436492e-19,408068.90862767
0.0019634472,5.7583,1.2476687951601e-19,410183.59386319
0.0019657356,5.7583,1.2420066901586e-19,409082.6697784
0.001968024,5.7583,1.2465525997129e-19,410504.20235789
0.0019703124,5.7583,1.2496258564705e-19,410820.72151225
0.0019726008,5.7583,1.2424862773118e-19,410570.45976508
0.0019748892,5.7583,1.2541910803214e-19,412489.68299208
0.0019771776,5.7583,1.2457704093737e-19,408792.91775739
0.001979466,5.7583,1.2477753829372e-19,408242.33291381
0.0019817544,5.7583,1.2425518768921e-19,408976.40194551
0.0019840428,5.7583,1.2419089324598e-19,411027.02691505
0.0019863312,5.7583,1.2458903003274e-19,412319.26364119
0.0019886196,5.7583,1.2522546011822e-19,411651.06793724
0.001990908,5.7583,1.2527979479169e-19,409595.07861986
0.0019931964,5.7583,1.2581371631455e-19,412545.56914738
0.0019954848,5.7583,1.2638143247543e-19,415455.19626437
0.0019977732,5.7583,1.2532848108325e-19,412773.59038207
0.002,5.7583,1.2570470986052e-19,414053.66575929
