time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.1494813833534e-19,398227.70685877
0.0010549524,5.7583,1.1495652664192e-19,398927.69407282
0.0010572408,5.7583,1.1480906229264e-19,398865.5875124
0.0010595292,5.7583,1.1539297476582e-19,398148.58564461
0.0010618176,5.7583,1.1536329347016e-19,397985.59648413
0.001064106,5.7583,1.1568019891714e-19,398125.06672701
0.0010663944,5.7583,1.1527715184585e-19,397758.99034789
0.0010686828,5.7583,1.1489564662435e-19,397719.78536776
0.0010709712,5.7583,1.1509465314291e-19,399305.89008155
0.0010732596,5.7583,1.1524929828117e-19,400803.74856047
0.001075548,5.7583,1.1533062887664e-19,401428.48805335
0.0010778364,5.7583,1.1548800618768e-19,400675.63760754
0.0010801248,5.7583,1.156543806335e-19,400613.08766748
0.0010824132,5.7583,1.1638309424753e-19,401322.43920664
0.0010847016,5.7583,1.166898834135e-19,402357.78588037
0.00108699,5.7583,1.1644582272644e-19,401551.10509314
0.0010892784,5.7583,1.1705526572084e-19,401115.20987155
0.0010915668,5.7583,1.1707513482511e-19,400266.39506637
0.0010938552,5.7583,1.173985372914e-19,400720.4715638
0.0010961436,5.7583,1.1709670669892e-19,400368.58568688
0.001098432,5.7583,1.1647722810029e-19,400150.45780498
0.0011007204,5.7583,1.1693175977628e-19,402146.25466697
0.0011030088,5.7583,1.1783455729054e-19,404001.49515504
0.0011052972,5.7583,1.1733935203349e-19,403022.00402899
0.0011075856,5.7583,1.1688534758366e-19,401655.19029974
0.001109874,5.7583,1.1731168376956e-19,402623.20672726
0.0011121624,5.7583,1.1705561640102e-19,402646.39212421
0.0011144508,5.7583,1.1729919740636e-19,403640.89702997
0.0011167392,5.7583,1.1734036970979e-19,403561.27639009
0.0011190276,5.7583,1.1757052464917e-19,403936.43215337
0.001121316,5.7583,1.1742129260765e-19,403682.3425671
0.0011236044,5.7583,1.1761737668254e-19,404390.36858788
0.0011258928,5.7583,1.1760992756059e-19,403987.72135073
0.0011281812,5.7583,1.1775757353457e-19,403744.57112872
0.0011304696,5.7583,1.1746834346617e-19,405793.71332055
0.001132758,5.7583,1.1808811183362e-19,408565.16340376
0.0011350464,5.7583,1.1790895159663e-19,406692.01395295
0.0011373348,5.7583,1.1769453246063e-19,404628.55653954
0.0011396232,5.7583,1.1724916040745e-19,403751.15633434
0.0011419116,5.7583,1.1889290942612e-19,407215.46671525
0.0011442,5.7583,1.1844573761087e-19,406967.59162232
0.0011464884,5.7583,1.19060755432e-19,407990.12140352
0.0011487768,5.7583,1.1863578407271e-19,406284.3200856
0.0011510652,5.7583,1.1792998157392e-19,403694.77618261
0.0011533536,5.7583,1.1928853915827e-19,405501.72166188
0.001155642,5.7583,1.19480624337e-19,405987.71929381
0.0011579304,5.7583,1.1972018650863e-19,406291.44841779
0.0011602188,5.7583,1.2011813202611e-19,407116.78232154
0.0011625072,5.7583,1.1921249358641e-19,406700.99039995
0.0011647956,5.7583,1.2085358178553e-19,409890.34235093
0.001167084,5.7583,1.2145914511244e-19,412601.48414094
0.0011693724,5.7583,1.2081674924142e-19,412317.48742119
0.0011716608,5.7583,1.2145731761998e-19,413282.88012634
0.0011739492,5.7583,1.2164797561643e-19,412929.85069673
0.0011762376,5.7583,1.2134784111224e-19,412600.4197377
0.001178526,5.7583,1.220113875708e-19,413685.63506601
0.0011808144,5.7583,1.2220733916297e-19,415127.14187058
0.0011831028,5.7583,1.2212217555522e-19,414819.10602467
0.0011853912,5.7583,1.2224182967829e-19,415045.47271359
0.0011876796,5.7583,1.2184995063152e-19,414572.30107694
0.001189968,5.7583,1.2134361315627e-19,414199.68943509
0.0011922564,5.7583,1.2299012825578e-19,417297.87232688
0.0011945448,5.7583,1.2363396954068e-19,418282.94871022
0.0011968332,5.7583,1.2222211081586e-19,414477.69693024
0.0011991216,5.7583,1.23153105875e-19,414390.99270536
0.00120141,5.7583,1.2331787280252e-19,416205.31233236
0.0012036984,5.7583,1.229589574702e-19,416127.0925689
0.0012059868,5.7583,1.2531936531154e-19,418653.85998735
0.0012082752,5.7583,1.2479679560376e-19,417848.23369669
0.0012105636,5.7583,1.2459135044148e-19,417304.19010287
0.001212852,5.7583,1.2471659226361e-19,418412.07154273
0.0012151404,5.7583,1.2494702200537e-19,420191.79570676
0.0012174288,5.7583,1.264170517111e-19,423089.67060206
0.0012197172,5.7583,1.2606757533243e-19,422174.77800944
0.0012220056,5.7583,1.2657228426522e-19,422747.33845542
0.001224294,5.7583,1.2605537538223e-19,422805.63035248
0.0012265824,5.7583,1.2654378203712e-19,422106.94509679
0.0012288708,5.7583,1.2708581629098e-19,422395.41758049
0.0012311592,5.7583,1.2730017702496e-19,422504.40480074
0.0012334476,5.7583,1.2672110773187e-19,422010.69741017
0.001235736,5.7583,1.2723550812593e-19,424702.27756352
0.0012380244,5.7583,1.2691749828373e-19,425101.69864506
0.0012403128,5.7583,1.2682127731593e-19,425714.93369866
0.0012426012,5.7583,1.2840635054095e-19,429034.73782888
0.0012448896,5.7583,1.285275648934e-19,427810.82108415
0.001247178,5.7583,1.2850916250022e-19,425959.06882158
0.0012494664,5.7583,1.2860423875601e-19,426213.64052551
0.0012517548,5.7583,1.2801224188506e-19,426326.96658694
0.0012540432,5.7583,1.2921796779922e-19,428788.67180437
0.0012563316,5.7583,1.2934929857525e-19,428684.11805859
0.00125862,5.7583,1.2889468587505e-19,427461.78674039
0.0012609084,5.7583,1.2919094637728e-19,428100.6616955
0.0012631968,5.7583,1.3012583118989e-19,429704.04753612
0.0012654852,5.7583,1.296954806282e-19,428881.1314193
0.0012677736,5.7583,1.3069965317529e-19,430294.14777733
0.001270062,5.7583,1.2970287984187e-19,430088.58309466
0.0012723504,5.7583,1.3086097661824e-19,432181.09694323
0.0012746388,5.7583,1.3214750997245e-19,434217.22003881
0.0012769272,5.7583,1.3049085226933e-19,431206.90314127
0.0012792156,5.7583,1.3071070510579e-19,429521.28773158
0.001281504,5.7583,1.3072959367757e-19,430010.98784396
0.0012837924,5.7583,1.3082967407177e-19,430560.00974797
0.0012860808,5.7583,1.3107236700438e-19,430386.21555699
0.0012883692,5.7583,1.3213397980387e-19,430370.85764711
0.0012906576,5.7583,1.3143850120983e-19,427832.27768304
0.001292946,5.7583,1.3165440393074e-19,427450.36605207
0.0012952344,5.7583,1.3201162177127e-19,428469.2042442
0.0012975228,5.7583,1.3044576120986e-19,426617.50965598
0.0012998112,5.7583,1.327218185907e-19,431555.16442615
0.0013020996,5.7583,1.33319791786e-19,431875.28346559
0.001304388,5.7583,1.3217474325145e-19,427310.83266364
0.0013066764,5.7583,1.3390416462411e-19,428804.30658221
0.0013089648,5.7583,1.34283399906e-19,429777.99818279
0.0013112532,5.7583,1.3436657343898e-19,429978.87359619
0.0013135416,5.7583,1.3462717336507e-19,429119.3479005
0.00131583,5.7583,1.3563138150562e-19,430543.35947345
0.0013181184,5.7583,1.358591079894e-19,432424.49361352
0.0013204068,5.7583,1.3613621463079e-19,434080.37852581
0.0013226952,5.7583,1.3648144825419e-19,436140.30381348
0.0013249836,5.7583,1.3684605425864e-19,436835.24894665
0.001327272,5.7583,1.3640876185068e-19,434507.48453464
0.0013295604,5.7583,1.3758270838175e-19,435213.71820169
0.0013318488,5.7583,1.3629212543825e-19,434557.87273237
0.0013341372,5.7583,1.359480204577e-19,436803.00510083
0.0013364256,5.7583,1.3652310226451e-19,438859.36989601
0.001338714,5.7583,1.3603315969719e-19,437349.2773154
0.0013410024,5.7583,1.3466929685194e-19,432434.59030838
0.0013432908,5.7583,1.3566506142602e-19,433525.04227949
0.0013455792,5.7583,1.3532824632476e-19,434431.95047376
0.0013478676,5.7583,1.3514896176301e-19,434733.22326254
0.001350156,5.7583,1.3553033034522e-19,434972.96155427
0.0013524444,5.7583,1.3459250067302e-19,432913.23817492
0.0013547328,5.7583,1.3393712197653e-19,431304.66968628
0.0013570212,5.7583,1.3502637686806e-19,431150.67466274
0.0013593096,5.7583,1.3432924843974e-19,430529.19381601
0.001361598,5.7583,1.342359365778e-19,431306.39143061
0.0013638864,5.7583,1.3462059762896e-19,433451.88436591
0.0013661748,5.7583,1.3352296398987e-19,434083.10319695
0.0013684632,5.7583,1.3469641548361e-19,435193.34123371
0.0013707516,5.7583,1.341366468132e-19,431945.27090366
0.00137304,5.7583,1.3424008836517e-19,431314.564432
0.0013753284,5.7583,1.3575539269674e-19,434136.27575223
0.0013776168,5.7583,1.3575545933771e-19,434920.67859468
0.0013799052,5.7583,1.3618964395103e-19,435641.2128347
0.0013821936,5.7583,1.3623180175515e-19,434845.81423026
0.001384482,5.7583,1.3607756537461e-19,434246.26713429
0.0013867704,5.7583,1.3600576057078e-19,434470.93332039
0.0013890588,5.7583,1.3620592749741e-19,434842.02558878
0.0013913472,5.7583,1.3614182211841e-19,434954.95393191
0.0013936356,5.7583,1.3607676018914e-19,435062.05849379
0.001395924,5.7583,1.3678889024558e-19,436327.51183389
0.0013982124,5.7583,1.3540693098444e-19,433761.80975427
0.0014005008,5.7583,1.3534269746398e-19,433790.21949882
0.0014027892,5.7583,1.3529564899611e-19,433201.5120056
0.0014050776,5.7583,1.354788265106e-19,431578.38695446
0.001407366,5.7583,1.3597697220946e-19,430537.62892088
0.0014096544,5.7583,1.3663633660717e-19,432220.79071527
0.0014119428,5.7583,1.3646741930394e-19,431998.11696093
0.0014142312,5.7583,1.3649479981828e-19,432057.87020287
0.0014165196,5.7583,1.3616813974484e-19,432228.32152249
0.001418808,5.7583,1.3623114787283e-19,431619.84150082
0.0014210964,5.7583,1.3600569854385e-19,432637.66012652
0.0014233848,5.7583,1.3644899584566e-19,434712.85478052
0.0014256732,5.7583,1.3661642918518e-19,434119.35493439
0.0014279616,5.7583,1.3675126541112e-19,433808.91967075
0.00143025,5.7583,1.367556669545e-19,431268.48518807
0.0014325384,5.7583,1.3600193770034e-19,431734.1250972
0.0014348268,5.7583,1.3739419735557e-19,436516.66983809
0.0014371152,5.7583,1.3734381735519e-19,436349.09335937
0.0014394036,5.7583,1.3727745365216e-19,435191.58598694
0.001441692,5.7583,1.3742296233691e-19,434287.85808978
0.0014439804,5.7583,1.3756812116996e-19,433661.07970547
0.0014462688,5.7583,1.3731866288832e-19,433725.67118096
0.0014485572,5.7583,1.3726781909118e-19,434644.30795213
0.0014508456,5.7583,1.3820291360727e-19,436799.626325
0.001453134,5.7583,1.373811897005e-19,435488.6941955
0.0014554224,5.7583,1.3661679179905e-19,434490.20961033
0.0014577108,5.7583,1.3759005543539e-19,437865.53558649
0.0014599992,5.7583,1.3775898630408e-19,438243.76264927
0.0014622876,5.7583,1.3762858269302e-19,437767.67932505
0.001464576,5.7583,1.3879563589592e-19,439984.04495346
0.0014668644,5.7583,1.3858147790013e-19,438998.06402257
0.0014691528,5.7583,1.3837005515125e-19,438865.50821554
0.0014714412,5.7583,1.3882412778628e-19,440456.33330484
0.0014737296,5.7583,1.3877970494629e-19,440564.87950656
0.001476018,5.7583,1.3842653512356e-19,439951.20763296
0.0014783064,5.7583,1.3812202491339e-19,438324.86460271
0.0014805948,5.7583,1.3803066128969e-19,438101.97110689
0.0014828832,5.7583,1.3840182159475e-19,437580.84900526
0.0014851716,5.7583,1.3884060475247e-19,438109.25793421
0.00148746,5.7583,1.3887559049312e-19,438365.01100905
0.0014897484,5.7583,1.3814168193521e-19,437338.38624786
0.0014920368,5.7583,1.3776981221926e-19,438071.53613877
0.0014943252,5.7583,1.3822636633945e-19,439746.53108695
0.0014966136,5.7583,1.3815947242375e-19,439577.55438773
0.001498902,5.7583,1.3704233280094e-19,438004.69666412
0.0015011904,5.7583,1.3861967559417e-19,440767.04791923
0.0015034788,5.7583,1.3686101555358e-19,438144.83553637
0.0015057672,5.7583,1.3749663611786e-19,438258.68572946
0.0015080556,5.7583,1.372501176954e-19,437166.8794457
0.001510344,5.7583,1.3733478358793e-19,437711.73605379
0.0015126324,5.7583,1.3869250424843e-19,440415.84535321
0.0015149208,5.7583,1.3827949003916e-19,439331.49632915
0.0015172092,5.7583,1.3667251465266e-19,436106.0652972
0.0015194976,5.7583,1.3792575239079e-19,437833.07840025
0.001521786,5.7583,1.3801750712052e-19,439207.31481023
0.0015240744,5.7583,1.3781395595721e-19,439496.45038989
0.0015263628,5.7583,1.3817136060693e-19,439912.83187888
0.0015286512,5.7583,1.3582684966593e-19,435310.61981076
0.0015309396,5.7583,1.3688167035326e-19,437760.6124447
0.001533228,5.7583,1.374769586101e-19,439266.67663765
0.0015355164,5.7583,1.3733573265337e-19,439971.5187224
0.0015378048,5.7583,1.3796880283921e-19,440691.85230909
0.0015400932,5.7583,1.36887343477e-19,437586.77265695
0.0015423816,5.7583,1.3610136819058e-19,436414.68069904
0.00154467,5.7583,1.3689688197387e-19,438632.05995383
0.0015469584,5.7583,1.3614359325666e-19,437098.63130974
0.0015492468,5.7583,1.3690323158222e-19,437582.41968231
0.0015515352,5.7583,1.3783082362085e-19,439199.13861645
0.0015538236,5.7583,1.3766857116163e-19,439841.75012469
0.001556112,5.7583,1.3765387632602e-19,440747.26695522
0.0015584004,5.7583,1.377993158566e-19,440795.15976094
0.0015606888,5.7583,1.3732667568375e-19,439642.92309288
0.0015629772,5.7583,1.3869958703723e-19,441728.79061756
0.0015652656,5.7583,1.3849003017508e-19,441873.88160452
0.001567554,5.7583,1.3748586666491e-19,440764.53342027
0.0015698424,5.7583,1.3916609066976e-19,442264.60074387
0.0015721308,5.7583,1.3953122544798e-19,441719.58893966
0.0015744192,5.7583,1.3916496360241e-19,439939.93600036
0.0015767076,5.7583,1.4092690482605e-19,441793.89807676
0.001578996,5.7583,1.4062884751314e-19,441670.98899979
0.0015812844,5.7583,1.4108632073013e-19,442086.57394329
0.0015835728,5.7583,1.4115021462275e-19,441238.61534935
0.0015858612,5.7583,1.4074499449341e-19,441147.78336444
0.0015881496,5.7583,1.4145974287929e-19,443358.25920302
0.001590438,5.7583,1.4212823662145e-19,444375.8527463
0.0015927264,5.7583,1.4191480664569e-19,443569.6317107
0.0015950148,5.7583,1.4133897988797e-19,443247.86955323
0.0015973032,5.7583,1.4284400763532e-19,445907.35083841
0.0015995916,5.7583,1.4276096894351e-19,445824.4377709
0.00160188,5.7583,1.4273349008091e-19,445007.90115397
0.0016041684,5.7583,1.4294810826576e-19,444120.23517833
0.0016064568,5.7583,1.4207515668412e-19,443740.5722367
0.0016087452,5.7583,1.4104201356823e-19,443026.87526536
0.0016110336,5.7583,1.4171224945349e-19,445895.23504326
0.001613322,5.7583,1.4095055039604e-19,446137.91998712
0.0016156104,5.7583,1.4196284541416e-19,445169.35963376
0.0016178988,5.7583,1.4310490295574e-19,447245.26651562
0.0016201872,5.7583,1.4309191057292e-19,446269.39873719
0.0016224756,5.7583,1.4204498966756e-19,443984.61951259
0.001624764,5.7583,1.4122320147742e-19,442626.5616431
0.0016270524,5.7583,1.4148287030694e-19,444013.42856951
0.0016293408,5.7583,1.414714250746e-19,443870.87559863
0.0016316292,5.7583,1.4235165043357e-19,443997.88866514
0.0016339176,5.7583,1.4238576847105e-19,443194.91137506
0.001636206,5.7583,1.4229178506088e-19,442299.23228683
0.0016384944,5.7583,1.4286663561231e-19,443547.42902201
0.0016407828,5.7583,1.4281779760402e-19,443556.81096243
0.0016430712,5.7583,1.4211501862296e-19,442611.2905472
0.0016453596,5.7583,1.4280447848069e-19,444501.77967145
0.001647648,5.7583,1.4345101800875e-19,445378.79982158
0.0016499364,5.7583,1.424905996163e-19,443939.90859263
0.0016522248,5.7583,1.4371529193029e-19,444747.57287846
0.0016545132,5.7583,1.4313260616898e-19,443056.79787072
0.0016568016,5.7583,1.43203762593e-19,443763.94462752
0.00165909,5.7583,1.4341785039859e-19,446229.04430421
0.0016613784,5.7583,1.4263834999806e-19,443697.97999367
0.0016636668,5.7583,1.4301228974505e-19,442407.27353762
0.0016659552,5.7583,1.4398163868857e-19,442618.23562279
0.0016682436,5.7583,1.4309570566565e-19,439939.62650931
0.001670532,5.7583,1.4285024677478e-19,442548.33875347
0.0016728204,5.7583,1.4316644968633e-19,444636.68866971
0.0016751088,5.7583,1.4228117364805e-19,440849.00782257
0.0016773972,5.7583,1.4227459389106e-19,441195.43198473
0.0016796856,5.7583,1.4329439267173e-19,445584.25284174
0.001681974,5.7583,1.4388237144448e-19,447704.68233752
0.0016842624,5.7583,1.4325872685482e-19,443856.10755675
0.0016865508,5.7583,1.4345793466465e-19,444011.70594606
0.0016888392,5.7583,1.4338162309697e-19,445670.04013396
0.0016911276,5.7583,1.4271636566874e-19,447685.19150416
0.001693416,5.7583,1.4370573805444e-19,452037.97312128
0.0016957044,5.7583,1.4367404575711e-19,450685.89884942
0.0016979928,5.7583,1.4349836728688e-19,446805.17914438
0.0017002812,5.7583,1.445814052844e-19,446762.93665302
0.0017025696,5.7583,1.4312215280028e-19,445781.65881118
0.001704858,5.7583,1.4433118003703e-19,449918.06298458
0.0017071464,5.7583,1.4492683787857e-19,451650.37299675
0.0017094348,5.7583,1.4306325176035e-19,447102.87277525
0.0017117232,5.7583,1.4443244874359e-19,447257.90669979
0.0017140116,5.7583,1.4380215356026e-19,447061.92984994
0.0017163,5.7583,1.4371125496111e-19,446960.87815951
0.0017185884,5.7583,1.4382290336145e-19,446834.05522683
0.0017208768,5.7583,1.4450822968493e-19,448738.62230968
0.0017231652,5.7583,1.4427886347086e-19,448666.87278177
0.0017254536,5.7583,1.4380762092056e-19,446610.17440228
0.001727742,5.7583,1.4476564361533e-19,448599.93581315
0.0017300304,5.7583,1.4369853581478e-19,447890.70758387
0.0017323188,5.7583,1.4330054549881e-19,446966.59106788
0.0017346072,5.7583,1.4365332598729e-19,447585.62054147
0.0017368956,5.7583,1.428905417918e-19,446195.53534015
0.001739184,5.7583,1.4371477209915e-19,447726.18101003
0.0017414724,5.7583,1.436755871994e-19,447052.04566737
0.0017437608,5.7583,1.4212837790962e-19,444327.02377117
0.0017460492,5.7583,1.4327374938432e-19,446273.00031446
0.0017483376,5.7583,1.4277987528044e-19,444993.69065249
0.001750626,5.7583,1.4299519226867e-19,447098.04368764
0.0017529144,5.7583,1.4263113949646e-19,447275.38430886
0.0017552028,5.7583,1.4259904679294e-19,447580.38386208
0.0017574912,5.7583,1.429409307362e-19,447405.82214694
0.0017597796,5.7583,1.4401423094341e-19,446937.3547568
0.001762068,5.7583,1.447806210771e-19,447768.50619813
0.0017643564,5.7583,1.4389612707698e-19,447165.69549006
0.0017666448,5.7583,1.4352498511585e-19,446516.97031763
0.0017689332,5.7583,1.4312594598093e-19,445716.65240787
0.0017712216,5.7583,1.4262797570835e-19,445818.16350795
0.00177351,5.7583,1.4284171242057e-19,446673.0164905
0.0017757984,5.7583,1.4256346663829e-19,448644.37642573
0.0017780868,5.7583,1.421040026459e-19,447419.38950768
0.0017803752,5.7583,1.420335456052e-19,444279.52209908
0.0017826636,5.7583,1.4335343941775e-19,445678.52996675
0.001784952,5.7583,1.4240216986217e-19,445310.41983614
0.0017872404,5.7583,1.4344627626643e-19,448240.72779271
0.0017895288,5.7583,1.4324911930451e-19,447109.48807713
0.0017918172,5.7583,1.417961356451e-19,443958.45072678
0.0017941056,5.7583,1.4467019819252e-19,448135.45622545
0.001796394,5.7583,1.4376064959412e-19,447072.8744987
0.0017986824,5.7583,1.4353302140535e-19,445524.28275817
0.0018009708,5.7583,1.4344232925343e-19,445365.71054463
0.0018032592,5.7583,1.4531126970386e-19,446938.31132008
0.0018055476,5.7583,1.4377189092926e-19,445645.49240954
0.001807836,5.7583,1.4534757536092e-19,449627.15848473
0.0018101244,5.7583,1.4512656336246e-19,449410.72178845
0.0018124128,5.7583,1.4380054402726e-19,446638.28317036
0.0018147012,5.7583,1.4513658306904e-19,449830.3251698
0.0018169896,5.7583,1.448083002537e-19,450547.85742781
0.001819278,5.7583,1.446419235573e-19,450280.23267001
0.0018215664,5.7583,1.4658765395587e-19,451294.15840263
0.0018238548,5.7583,1.4591657010396e-19,449519.39045695
0.0018261432,5.7583,1.4661396605012e-19,449529.13946698
0.0018284316,5.7583,1.4756281600324e-19,450054.16761742
0.00183072,5.7583,1.4815715443835e-19,450084.24698175
0.0018330084,5.7583,1.4710194888548e-19,449938.50827421
0.0018352968,5.7583,1.4874273700846e-19,454741.31654984
0.0018375852,5.7583,1.4832488551736e-19,455037.27216343
0.0018398736,5.7583,1.4814409123057e-19,452770.68934253
0.001842162,5.7583,1.4964874965097e-19,454251.82051152
0.0018444504,5.7583,1.4862622053623e-19,452966.14027246
0.0018467388,5.7583,1.4832971281506e-19,451901.17042207
0.0018490272,5.7583,1.4935431237498e-19,452671.17147829
0.0018513156,5.7583,1.4884188480632e-19,451869.49769394
0.001853604,5.7583,1.4912258265545e-19,453269.35240724
0.0018558924,5.7583,1.4942880426237e-19,454386.24145642
0.0018581808,5.7583,1.4768807652018e-19,451069.59616057
0.0018604692,5.7583,1.4800452711318e-19,450309.97664456
0.0018627576,5.7583,1.4853562245544e-19,450338.00612164
0.001865046,5.7583,1.4812480278314e-19,449710.36736748
0.0018673344,5.7583,1.4908316579694e-19,451190.13839797
0.0018696228,5.7583,1.4871731101016e-19,450944.95959932
0.0018719112,5.7583,1.4817342419469e-19,450101.23870829
0.0018741996,5.7583,1.4880591546216e-19,450545.58650312
0.001876488,5.7583,1.4928339195364e-19,450831.2923702
0.0018787764,5.7583,1.4936010424461e-19,450661.84402151
0.0018810648,5.7583,1.4991453422963e-19,451416.56695216
0.0018833532,5.7583,1.5028934049602e-19,453031.08757451
0.0018856416,5.7583,1.5023172005046e-19,455246.24171895
0.00188793,5.7583,1.5026230539641e-19,454729.90975138
0.0018902184,5.7583,1.5080940949002e-19,455100.28643514
0.0018925068,5.7583,1.5025837787273e-19,454302.80956733
0.0018947952,5.7583,1.5015766476729e-19,453629.7397321
0.0018970836,5.7583,1.501491890353e-19,454821.93284406
0.001899372,5.7583,1.497826799749e-19,455454.41108343
0.0019016604,5.7583,1.5020834119546e-19,456393.32495462
0.0019039488,5.7583,1.5034756630299e-19,455550.32889615
0.0019062372,5.7583,1.4966585942492e-19,454474.42090647
0.0019085256,5.7583,1.4976549535119e-19,454986.48403236
0.001910814,5.7583,1.5035292059536e-19,455634.3934337
0.0019131024,5.7583,1.4975807375828e-19,454673.67597713
0.0019153908,5.7583,1.5040664644494e-19,456602.62469333
0.0019176792,5.7583,1.5022349681965e-19,456525.42972365
0.0019199676,5.7583,1.508048035618e-19,457770.11509053
0.001922256,5.7583,1.5040378157585e-19,457601.12849789
0.0019245444,5.7583,1.4975093842092e-19,456877.34842187
0.0019268328,5.7583,1.5134896165569e-19,458245.14593629
0.0019291212,5.7583,1.5097206598038e-19,456751.81716834
0.0019314096,5.7583,1.5188295701095e-19,457593.69110361
0.001933698,5.7583,1.5172112459566e-19,458278.44156895
0.0019359864,5.7583,1.5283370653909e-19,459831.88994213
0.0019382748,5.7583,1.5208271765375e-19,458951.22158059
0.0019405632,5.7583,1.5311352477018e-19,460376.21243498
0.0019428516,5.7583,1.5239656744962e-19,459513.26761585
0.00194514,5.7583,1.5332046876235e-19,461159.64017222
0.0019474284,5.7583,1.5329026908142e-19,461404.85607366
0.0019497168,5.7583,1.5242666850622e-19,459330.08174891
0.0019520052,5.7583,1.5258936459587e-19,459151.6393048
0.0019542936,5.7583,1.5232180061352e-19,458012.08929728
0.001956582,5.7583,1.521604324886e-19,457578.36510041
0.0019588704,5.7583,1.5269433835209e-19,458948.93330991
0.0019611588,5.7583,1.526903391599e-19,458971.84988775
0.0019634472,5.7583,1.5252895329111e-19,457759.05934485
0.0019657356,5.7583,1.5117673644812e-19,454863.14031179
0.001968024,5.7583,1.5180128146014e-19,455022.37730091
0.0019703124,5.7583,1.5233048337404e-19,456916.99798245
0.0019726008,5.7583,1.5070049792166e-19,453916.65597127
0.0019748892,5.7583,1.5122487247344e-19,452773.76386683
0.0019771776,5.7583,1.5195988725184e-19,453739.31811777
0.001979466,5.7583,1.5179662696995e-19,454085.10503865
0.0019817544,5.7583,1.5081483280153e-19,453737.42801112
0.0019840428,5.7583,1.508502255201e-19,456376.20161068
0.0019863312,5.7583,1.5117756792862e-19,455838.77058692
0.0019886196,5.7583,1.5111465144764e-19,453009.16882796
0.001990908,5.7583,1.5172716360926e-19,453855.96210413
0.0019931964,5.7583,1.514291563296e-19,456410.02155965
0.0019954848,5.7583,1.5314567482315e-19,461182.25099467
0.0019977732,5.7583,1.5207230259311e-19,459694.39444969
0.002,5.7583,1.5137549241126e-19,457380.753871
