time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.1528101136842e-19,394161.4800699
0.0010549524,5.7583,1.1603553905845e-19,395435.52784481
0.0010572408,5.7583,1.1640814781785e-19,395840.97360657
0.0010595292,5.7583,1.1609935866875e-19,394635.52288452
0.0010618176,5.7583,1.1671037094591e-19,394629.29576344
0.001064106,5.7583,1.1589912726613e-19,393374.8951106
0.0010663944,5.7583,1.1628420111373e-19,395984.32265213
0.0010686828,5.7583,1.1725264571841e-19,399335.89766214
0.0010709712,5.7583,1.1701626035844e-19,397694.40721097
0.0010732596,5.7583,1.1631199710577e-19,395026.56319566
0.001075548,5.7583,1.1752559212948e-19,396511.30158263
0.0010778364,5.7583,1.1706451201771e-19,395043.72317512
0.0010801248,5.7583,1.1667561260731e-19,394189.68019549
0.0010824132,5.7583,1.1834389167468e-19,397264.619871
0.0010847016,5.7583,1.1821056353747e-19,397774.8409513
0.00108699,5.7583,1.1741561461137e-19,398183.3223424
0.0010892784,5.7583,1.1852732480702e-19,401070.5696226
0.0010915668,5.7583,1.1815165577722e-19,399299.27375012
0.0010938552,5.7583,1.1821564613654e-19,397925.60148355
0.0010961436,5.7583,1.189822520694e-19,400034.47143107
0.001098432,5.7583,1.1951629456985e-19,401780.49489815
0.0011007204,5.7583,1.1800020224019e-19,399454.92918403
0.0011030088,5.7583,1.1931549733046e-19,401231.73582776
0.0011052972,5.7583,1.1897175379955e-19,399411.60587027
0.0011075856,5.7583,1.1794655120948e-19,397061.75126879
0.001109874,5.7583,1.1969112579268e-19,401541.33780661
0.0011121624,5.7583,1.1942444684111e-19,400190.33874289
0.0011144508,5.7583,1.1827395333278e-19,397166.589925
0.0011167392,5.7583,1.1956367176639e-19,400642.96588212
0.0011190276,5.7583,1.1897329757621e-19,399794.58512339
0.001121316,5.7583,1.183356538948e-19,398790.5620694
0.0011236044,5.7583,1.1968592563096e-19,402617.87062776
0.0011258928,5.7583,1.1908253140433e-19,401735.15656685
0.0011281812,5.7583,1.1849656757597e-19,398036.36819126
0.0011304696,5.7583,1.1942398314118e-19,399576.78669955
0.001132758,5.7583,1.1866505199865e-19,400407.55845985
0.0011350464,5.7583,1.1865484646393e-19,402136.09482292
0.0011373348,5.7583,1.188260275002e-19,401804.79363123
0.0011396232,5.7583,1.1809746292529e-19,399220.72119125
0.0011419116,5.7583,1.1794295668882e-19,399058.54435754
0.0011442,5.7583,1.1918613454388e-19,402022.77872061
0.0011464884,5.7583,1.1913437820938e-19,402053.0954597
0.0011487768,5.7583,1.1878242887244e-19,400385.49563416
0.0011510652,5.7583,1.1893176332547e-19,399907.98746325
0.0011533536,5.7583,1.1968287154952e-19,401724.57138589
0.001155642,5.7583,1.1974650688214e-19,402735.88735053
0.0011579304,5.7583,1.1998996263816e-19,403023.32798755
0.0011602188,5.7583,1.1977347681013e-19,402411.59015187
0.0011625072,5.7583,1.1916552812016e-19,403001.1988224
0.0011647956,5.7583,1.2008976772905e-19,405747.27006508
0.001167084,5.7583,1.2054205623023e-19,406088.70175217
0.0011693724,5.7583,1.2045491500219e-19,403062.00785853
0.0011716608,5.7583,1.2115881742797e-19,403770.03404788
0.0011739492,5.7583,1.2034506064494e-19,403951.42355055
0.0011762376,5.7583,1.2027321208457e-19,404599.45521518
0.001178526,5.7583,1.2030050193018e-19,405903.02357005
0.0011808144,5.7583,1.2011939726387e-19,405603.16513131
0.0011831028,5.7583,1.1999241144885e-19,403994.7376123
0.0011853912,5.7583,1.2077016229098e-19,404294.05754741
0.0011876796,5.7583,1.2054604856349e-19,403996.41205918
0.001189968,5.7583,1.2023111410506e-19,404895.32718882
0.0011922564,5.7583,1.214403763514e-19,408192.41725984
0.0011945448,5.7583,1.211681781394e-19,407469.8342001
0.0011968332,5.7583,1.2046887320711e-19,406050.63370673
0.0011991216,5.7583,1.2075468110235e-19,405891.3269129
0.00120141,5.7583,1.2185197098141e-19,407910.64858512
0.0012036984,5.7583,1.2111698133039e-19,407342.88691032
0.0012059868,5.7583,1.219744052407e-19,410070.05775932
0.0012082752,5.7583,1.2101593456803e-19,409446.87624349
0.0012105636,5.7583,1.2055494221037e-19,408669.66895075
0.001212852,5.7583,1.2213546613394e-19,411043.04293574
0.0012151404,5.7583,1.2217994945452e-19,410178.99420637
0.0012174288,5.7583,1.2156603446365e-19,408129.93857675
0.0012197172,5.7583,1.2213354962641e-19,408472.41336504
0.0012220056,5.7583,1.2184709044092e-19,407900.05139645
0.001224294,5.7583,1.2195692328338e-19,408975.06914908
0.0012265824,5.7583,1.2236121730987e-19,411112.11453341
0.0012288708,5.7583,1.2189957641705e-19,409855.43786795
0.0012311592,5.7583,1.2180807233691e-19,409410.59464129
0.0012334476,5.7583,1.2243087687901e-19,409489.2268155
0.001235736,5.7583,1.2184710232229e-19,406878.34030152
0.0012380244,5.7583,1.2186666785448e-19,407033.97604889
0.0012403128,5.7583,1.2198946148408e-19,407845.29193719
0.0012426012,5.7583,1.2206381056475e-19,407675.32225986
0.0012448896,5.7583,1.221899502648e-19,407339.14908271
0.001247178,5.7583,1.2196444890791e-19,406653.25168699
0.0012494664,5.7583,1.2251955463699e-19,407451.41409222
0.0012517548,5.7583,1.2253297656901e-19,408207.76525825
0.0012540432,5.7583,1.2143150632285e-19,407448.71502613
0.0012563316,5.7583,1.232591738898e-19,412113.7992163
0.00125862,5.7583,1.2286323544569e-19,411195.6974496
0.0012609084,5.7583,1.2164110381601e-19,406976.51163062
0.0012631968,5.7583,1.2352909471821e-19,408387.93586236
0.0012654852,5.7583,1.2421430511016e-19,409540.38455704
0.0012677736,5.7583,1.2349128422653e-19,407763.87550418
0.001270062,5.7583,1.2391332087111e-19,409741.53483159
0.0012723504,5.7583,1.2387705535986e-19,411726.81092599
0.0012746388,5.7583,1.2398715879498e-19,412511.49889918
0.0012769272,5.7583,1.2376315433401e-19,412603.47888645
0.0012792156,5.7583,1.246324067438e-19,412876.53881071
0.001281504,5.7583,1.2357463486929e-19,410442.64452538
0.0012837924,5.7583,1.2477168345899e-19,413853.94275824
0.0012860808,5.7583,1.2520422504267e-19,415140.50611952
0.0012883692,5.7583,1.2474284244439e-19,414853.69491159
0.0012906576,5.7583,1.2546485029702e-19,415958.84994191
0.001292946,5.7583,1.2527403098519e-19,415307.59815892
0.0012952344,5.7583,1.2491926331677e-19,413652.32027003
0.0012975228,5.7583,1.2551142893107e-19,413498.90539226
0.0012998112,5.7583,1.2498134704106e-19,412993.4828846
0.0013020996,5.7583,1.2489310088906e-19,414101.02126035
0.001304388,5.7583,1.2577159956697e-19,416565.35416845
0.0013066764,5.7583,1.2549374259724e-19,416130.73443587
0.0013089648,5.7583,1.2475960323371e-19,413977.70726837
0.0013112532,5.7583,1.2509411040217e-19,414587.54131116
0.0013135416,5.7583,1.2590714121583e-19,416997.43811787
0.00131583,5.7583,1.2606967504527e-19,417893.69828431
0.0013181184,5.7583,1.2555831034964e-19,415656.52260646
0.0013204068,5.7583,1.2612972825643e-19,415466.87636004
0.0013226952,5.7583,1.2578428093047e-19,415372.81913343
0.0013249836,5.7583,1.2630972297213e-19,416129.7359888
0.001327272,5.7583,1.2636149497745e-19,415217.51607172
0.0013295604,5.7583,1.2644461898307e-19,415673.55690357
0.0013318488,5.7583,1.2702755292947e-19,417711.6051971
0.0013341372,5.7583,1.2696583156791e-19,418125.00624992
0.0013364256,5.7583,1.268467038028e-19,416931.92724583
0.001338714,5.7583,1.2712388770567e-19,416562.07612458
0.0013410024,5.7583,1.2623120053122e-19,415010.94943368
0.0013432908,5.7583,1.2577313665646e-19,415004.68898796
0.0013455792,5.7583,1.2643853484385e-19,415752.80128098
0.0013478676,5.7583,1.2720645016951e-19,418137.87779188
0.001350156,5.7583,1.2717719818907e-19,419033.11821085
0.0013524444,5.7583,1.2773982835349e-19,420172.88565805
0.0013547328,5.7583,1.2773263881904e-19,419941.90057749
0.0013570212,5.7583,1.2681479890313e-19,417407.29767768
0.0013593096,5.7583,1.2714595870951e-19,417911.24619793
0.001361598,5.7583,1.2688744076581e-19,418418.67941013
0.0013638864,5.7583,1.2832635596466e-19,420138.73849643
0.0013661748,5.7583,1.2861402706666e-19,420262.99358916
0.0013684632,5.7583,1.2865018501645e-19,419794.89639025
0.0013707516,5.7583,1.2862092883714e-19,419048.2396444
0.00137304,5.7583,1.2816332854434e-19,417751.65859453
0.0013753284,5.7583,1.284399055555e-19,419118.04996264
0.0013776168,5.7583,1.2929734989683e-19,420728.61078442
0.0013799052,5.7583,1.2966741878748e-19,422355.56591767
0.0013821936,5.7583,1.2993046689893e-19,422899.46813402
0.001384482,5.7583,1.301656553687e-19,422242.60629172
0.0013867704,5.7583,1.3022501961043e-19,421174.49137271
0.0013890588,5.7583,1.3004361743488e-19,420623.65696913
0.0013913472,5.7583,1.3007104691751e-19,422656.45010186
0.0013936356,5.7583,1.3053023012656e-19,425176.81163515
0.001395924,5.7583,1.3058474834787e-19,425019.97662752
0.0013982124,5.7583,1.3003463751273e-19,422158.39155748
0.0014005008,5.7583,1.3061821372795e-19,422121.52239748
0.0014027892,5.7583,1.3024963384852e-19,421872.84558418
0.0014050776,5.7583,1.2971991102528e-19,422729.14822899
0.001407366,5.7583,1.307969549761e-19,425487.81786351
0.0014096544,5.7583,1.307239160307e-19,424910.03525844
0.0014119428,5.7583,1.3002875288511e-19,422388.50489933
0.0014142312,5.7583,1.3102275061477e-19,423623.66470242
0.0014165196,5.7583,1.3163615741469e-19,424831.48765714
0.001418808,5.7583,1.3129235483226e-19,423578.92763998
0.0014210964,5.7583,1.3165785789056e-19,423450.63394544
0.0014233848,5.7583,1.312198072225e-19,423308.6107158
0.0014256732,5.7583,1.3202480790478e-19,424423.58763769
0.0014279616,5.7583,1.3132676923788e-19,423122.45929507
0.00143025,5.7583,1.3170190887931e-19,423416.06009701
0.0014325384,5.7583,1.3240947083712e-19,424408.54987239
0.0014348268,5.7583,1.3103582119578e-19,423054.65666328
0.0014371152,5.7583,1.3053875079421e-19,423091.67691058
0.0014394036,5.7583,1.3145736147898e-19,424473.97434749
0.001441692,5.7583,1.2990226794026e-19,420315.21669702
0.0014439804,5.7583,1.3115764093363e-19,421991.20811799
0.0014462688,5.7583,1.321215872755e-19,424463.29424679
0.0014485572,5.7583,1.3205164186096e-19,425367.78709494
0.0014508456,5.7583,1.3214668195426e-19,424147.77265033
0.001453134,5.7583,1.3203045839855e-19,422827.70749952
0.0014554224,5.7583,1.3182903268173e-19,423415.66928111
0.0014577108,5.7583,1.3218194144333e-19,424080.30656284
0.0014599992,5.7583,1.3230608514916e-19,423648.81343428
0.0014622876,5.7583,1.314029461389e-19,422665.21343237
0.001464576,5.7583,1.3171047833649e-19,423674.02979319
0.0014668644,5.7583,1.3217329690844e-19,426402.9853679
0.0014691528,5.7583,1.3274536171803e-19,427999.27481932
0.0014714412,5.7583,1.3227521903029e-19,426146.74761326
0.0014737296,5.7583,1.3226749797484e-19,424574.09874358
0.001476018,5.7583,1.3220995403989e-19,424904.9424535
0.0014783064,5.7583,1.3220593811678e-19,425404.98110438
0.0014805948,5.7583,1.3222618399526e-19,424760.32007005
0.0014828832,5.7583,1.3197348700709e-19,424694.14124494
0.0014851716,5.7583,1.3278087053606e-19,425896.42039328
0.00148746,5.7583,1.3271365563258e-19,426015.9331387
0.0014897484,5.7583,1.3224392872779e-19,425264.79016659
0.0014920368,5.7583,1.3311421743959e-19,427231.73024802
0.0014943252,5.7583,1.3292672770424e-19,426919.12023968
0.0014966136,5.7583,1.3326912000531e-19,427344.86696677
0.001498902,5.7583,1.3391598799623e-19,428160.33399824
0.0015011904,5.7583,1.335950867249e-19,427064.32253352
0.0015034788,5.7583,1.3302945658523e-19,426740.37217414
0.0015057672,5.7583,1.3329183174549e-19,426910.80622946
0.0015080556,5.7583,1.3215733877593e-19,425620.56876507
0.001510344,5.7583,1.3299912326129e-19,427421.69723294
0.0015126324,5.7583,1.3333214138154e-19,427736.5419285
0.0015149208,5.7583,1.3350454348398e-19,426979.89610691
0.0015172092,5.7583,1.3359489942991e-19,427184.50352475
0.0015194976,5.7583,1.3397059265524e-19,427604.17145927
0.001521786,5.7583,1.3399868926058e-19,427396.42030098
0.0015240744,5.7583,1.320202320697e-19,424275.87172767
0.0015263628,5.7583,1.3422719491015e-19,428644.47914452
0.0015286512,5.7583,1.3364852361542e-19,428110.96316168
0.0015309396,5.7583,1.3241455564999e-19,425497.10612432
0.001533228,5.7583,1.3426890742542e-19,428679.43545825
0.0015355164,5.7583,1.342859540026e-19,428871.39039917
0.0015378048,5.7583,1.3434480249034e-19,428911.04067198
0.0015400932,5.7583,1.3452665730629e-19,429333.54653456
0.0015423816,5.7583,1.3356608280748e-19,427709.96731394
0.00154467,5.7583,1.3437403208907e-19,431198.00077291
0.0015469584,5.7583,1.3449670087065e-19,431462.2035265
0.0015492468,5.7583,1.3395666489706e-19,430441.573533
0.0015515352,5.7583,1.3433606724459e-19,430423.21525655
0.0015538236,5.7583,1.3416970875565e-19,429277.17516859
0.001556112,5.7583,1.344898741863e-19,429799.17916931
0.0015584004,5.7583,1.3463295068913e-19,431261.11637871
0.0015606888,5.7583,1.346884585483e-19,432551.32003374
0.0015629772,5.7583,1.3436772692869e-19,431805.82038515
0.0015652656,5.7583,1.3347801684525e-19,428739.42006409
0.001567554,5.7583,1.3378057915166e-19,428296.81916359
0.0015698424,5.7583,1.3445686518648e-19,429735.23487096
0.0015721308,5.7583,1.3402224381539e-19,429568.76799963
0.0015744192,5.7583,1.3350018423643e-19,429437.10066181
0.0015767076,5.7583,1.3385529544586e-19,431118.44167422
0.001578996,5.7583,1.3480775126854e-19,433203.10691749
0.0015812844,5.7583,1.342805575253e-19,431301.07516633
0.0015835728,5.7583,1.3427062775782e-19,430207.8959775
0.0015858612,5.7583,1.348554110922e-19,431325.3767252
0.0015881496,5.7583,1.344333232766e-19,430896.06552864
0.001590438,5.7583,1.3444763705849e-19,429614.58319586
0.0015927264,5.7583,1.3431020108444e-19,428201.74522941
0.0015950148,5.7583,1.3485354012917e-19,430046.21368106
0.0015973032,5.7583,1.3554408549395e-19,430157.77949841
0.0015995916,5.7583,1.3488576117317e-19,428790.19447288
0.00160188,5.7583,1.3545371421941e-19,430114.29274284
0.0016041684,5.7583,1.3586345456692e-19,431998.56553647
0.0016064568,5.7583,1.3615532146948e-19,432816.21595181
0.0016087452,5.7583,1.3560128608678e-19,434191.09046178
0.0016110336,5.7583,1.3630422775907e-19,436094.10589004
0.001613322,5.7583,1.3614307647546e-19,435376.88237079
0.0016156104,5.7583,1.3609591812346e-19,433165.7874518
0.0016178988,5.7583,1.3586826787237e-19,432134.52386594
0.0016201872,5.7583,1.3611110600343e-19,433265.90019291
0.0016224756,5.7583,1.3738494099371e-19,436470.00608793
0.001624764,5.7583,1.3781495619817e-19,436908.56475953
0.0016270524,5.7583,1.3683228981164e-19,435028.60570159
0.0016293408,5.7583,1.3739680413435e-19,435300.14489856
0.0016316292,5.7583,1.3730839757332e-19,435655.44109104
0.0016339176,5.7583,1.3784525874083e-19,437072.37692976
0.001636206,5.7583,1.3733232965308e-19,436482.69579012
0.0016384944,5.7583,1.3768533727703e-19,436464.50999132
0.0016407828,5.7583,1.3780701802252e-19,435671.25020757
0.0016430712,5.7583,1.3733718497153e-19,434767.71298701
0.0016453596,5.7583,1.3745491161207e-19,434719.4242024
0.001647648,5.7583,1.3733892798976e-19,433963.54766289
0.0016499364,5.7583,1.3774577827239e-19,434351.4923948
0.0016522248,5.7583,1.3809468991156e-19,435085.59601141
0.0016545132,5.7583,1.3715340411437e-19,433727.8974422
0.0016568016,5.7583,1.3784002186392e-19,434884.13141597
0.00165909,5.7583,1.3816999484533e-19,435841.1468528
0.0016613784,5.7583,1.375068831156e-19,435574.40732923
0.0016636668,5.7583,1.3881509424622e-19,438450.05967917
0.0016659552,5.7583,1.3865313875495e-19,438010.44089844
0.0016682436,5.7583,1.3850696349086e-19,438188.55089411
0.001670532,5.7583,1.3851882993127e-19,437417.51627061
0.0016728204,5.7583,1.38415069502e-19,436152.05260536
0.0016751088,5.7583,1.3866947951765e-19,436128.56772531
0.0016773972,5.7583,1.4001478229104e-19,438056.00225872
0.0016796856,5.7583,1.404836651414e-19,439249.49752368
0.001681974,5.7583,1.4039691721001e-19,439328.95620209
0.0016842624,5.7583,1.4027717979407e-19,438993.91642385
0.0016865508,5.7583,1.4055526362934e-19,439525.55120327
0.0016888392,5.7583,1.4077854963117e-19,440146.1286922
0.0016911276,5.7583,1.4013745101901e-19,439010.23400629
0.001693416,5.7583,1.40234816802e-19,439003.47097284
0.0016957044,5.7583,1.4031539091521e-19,438802.38615877
0.0016979928,5.7583,1.4029482067398e-19,439721.37430849
0.0017002812,5.7583,1.4064944852757e-19,442106.24326878
0.0017025696,5.7583,1.4087094487602e-19,442368.57587675
0.001704858,5.7583,1.4016250858046e-19,439585.79840414
0.0017071464,5.7583,1.4076328674412e-19,438913.52260481
0.0017094348,5.7583,1.4146358352447e-19,440954.19433245
0.0017117232,5.7583,1.4140848065151e-19,441413.34104943
0.0017140116,5.7583,1.4175239773418e-19,441457.95128515
0.0017163,5.7583,1.4196427980541e-19,441684.69567778
0.0017185884,5.7583,1.4095405467348e-19,441394.65052641
0.0017208768,5.7583,1.4264706510161e-19,444669.07024642
0.0017231652,5.7583,1.4180251371377e-19,442757.78277639
0.0017254536,5.7583,1.4066237303254e-19,440503.61906333
0.001727742,5.7583,1.4171487683035e-19,442404.78665219
0.0017300304,5.7583,1.4127739584372e-19,441810.08624241
0.0017323188,5.7583,1.4091181273035e-19,441310.03236932
0.0017346072,5.7583,1.4205813791328e-19,443026.09351789
0.0017368956,5.7583,1.410902533102e-19,441880.62873247
0.001739184,5.7583,1.4227901692232e-19,443954.78687143
0.0017414724,5.7583,1.4207407423693e-19,443293.7488791
0.0017437608,5.7583,1.4306295359163e-19,444576.58234719
0.0017460492,5.7583,1.4452928303521e-19,447256.95228175
0.0017483376,5.7583,1.4416460369528e-19,447180.57342562
0.001750626,5.7583,1.4559683248814e-19,450507.64987721
0.0017529144,5.7583,1.4558154272631e-19,449886.20575236
0.0017552028,5.7583,1.4510978137461e-19,447229.33676475
0.0017574912,5.7583,1.4547222161075e-19,446424.2698756
0.0017597796,5.7583,1.4525707239639e-19,446902.73630383
0.001762068,5.7583,1.456965781593e-19,449154.22913305
0.0017643564,5.7583,1.4556188101533e-19,449878.70964849
0.0017666448,5.7583,1.4591688734818e-19,450708.06986738
0.0017689332,5.7583,1.4562770860587e-19,449433.05585982
0.0017712216,5.7583,1.4619309830315e-19,448671.06850667
0.00177351,5.7583,1.4582757063526e-19,449759.88375701
0.0017757984,5.7583,1.4681816272543e-19,452975.40906817
0.0017780868,5.7583,1.4681226702543e-19,452236.84422154
0.0017803752,5.7583,1.4699773083553e-19,450850.58654188
0.0017826636,5.7583,1.4764497985669e-19,451261.88084105
0.001784952,5.7583,1.4754627407874e-19,450541.20196206
0.0017872404,5.7583,1.4861576773736e-19,453830.73227243
0.0017895288,5.7583,1.48178981093e-19,454033.14207242
0.0017918172,5.7583,1.4739598537556e-19,453169.09341542
0.0017941056,5.7583,1.4820480671612e-19,454429.76931399
0.001796394,5.7583,1.4785244425612e-19,453145.96003039
0.0017986824,5.7583,1.4871896508485e-19,453779.8782647
0.0018009708,5.7583,1.4797006728443e-19,452810.70215221
0.0018032592,5.7583,1.480366567725e-19,453769.14189065
0.0018055476,5.7583,1.4798036698304e-19,454834.09413137
0.001807836,5.7583,1.4757818948486e-19,454786.63708419
0.0018101244,5.7583,1.4881845862794e-19,456011.70226646
0.0018124128,5.7583,1.4865283092468e-19,454786.10829388
0.0018147012,5.7583,1.491278724955e-19,455373.84048714
0.0018169896,5.7583,1.4936349724044e-19,457204.97699868
0.001819278,5.7583,1.5085976025778e-19,459143.3114181
0.0018215664,5.7583,1.5033925081938e-19,457047.75823687
0.0018238548,5.7583,1.505410647006e-19,456812.02960924
0.0018261432,5.7583,1.5048954358752e-19,457603.71174045
0.0018284316,5.7583,1.5044196167596e-19,458613.61182598
0.00183072,5.7583,1.5041447598863e-19,458579.15262403
0.0018330084,5.7583,1.5073077262563e-19,458977.73962422
0.0018352968,5.7583,1.4998685696547e-19,458087.46078818
0.0018375852,5.7583,1.5189689256474e-19,463914.16836905
0.0018398736,5.7583,1.5188631690445e-19,464369.12911087
0.001842162,5.7583,1.5135446324957e-19,461883.07257947
0.0018444504,5.7583,1.5241731477041e-19,462860.37819454
0.0018467388,5.7583,1.5275443814663e-19,462639.66963282
0.0018490272,5.7583,1.5282706920209e-19,461791.35477476
0.0018513156,5.7583,1.5268236189196e-19,462419.33387246
0.001853604,5.7583,1.5367457655553e-19,464557.89634791
0.0018558924,5.7583,1.5310950488157e-19,463834.53895205
0.0018581808,5.7583,1.5371752646916e-19,463427.71728368
0.0018604692,5.7583,1.5370424529953e-19,463927.03071879
0.0018627576,5.7583,1.5345420132296e-19,463431.23262848
0.001865046,5.7583,1.5389129569263e-19,464360.89585678
0.0018673344,5.7583,1.5368550949541e-19,464126.05529862
0.0018696228,5.7583,1.5383987528965e-19,464884.61658404
0.0018719112,5.7583,1.5492205545288e-19,466019.32215253
0.0018741996,5.7583,1.5578747636397e-19,467745.06195473
0.001876488,5.7583,1.5563590622442e-19,466969.56451497
0.0018787764,5.7583,1.5537510282684e-19,465519.04427558
0.0018810648,5.7583,1.5620423398433e-19,466929.42828204
0.0018833532,5.7583,1.5628215633261e-19,468086.38098495
0.0018856416,5.7583,1.564500728805e-19,468507.00723629
0.00188793,5.7583,1.5630729663459e-19,468233.97402104
0.0018902184,5.7583,1.5550962133048e-19,467268.30329735
0.0018925068,5.7583,1.556820806976e-19,468895.55585422
0.0018947952,5.7583,1.5565211831937e-19,468894.22976532
0.0018970836,5.7583,1.5637716694073e-19,468693.68807625
0.001899372,5.7583,1.5617176929547e-19,467642.73118048
0.0019016604,5.7583,1.5667230102296e-19,468546.43202092
0.0019039488,5.7583,1.5668569423238e-19,469535.76146104
0.0019062372,5.7583,1.5675523887963e-19,469609.93940902
0.0019085256,5.7583,1.5630250211574e-19,469517.18556732
0.001910814,5.7583,1.5722198272809e-19,470435.6372778
0.0019131024,5.7583,1.5740878235479e-19,470630.04580957
0.0019153908,5.7583,1.57780512874e-19,470372.50778435
0.0019176792,5.7583,1.5805685932203e-19,470521.32103357
0.0019199676,5.7583,1.5860027076026e-19,471926.8383271
0.001922256,5.7583,1.5846505254863e-19,471646.08387742
0.0019245444,5.7583,1.5937387009065e-19,473911.34912455
0.0019268328,5.7583,1.5939052562698e-19,475018.31475587
0.0019291212,5.7583,1.5996034808256e-19,475794.27973631
0.0019314096,5.7583,1.6085274130206e-19,478254.33213236
0.001933698,5.7583,1.6014311705296e-19,477851.536222
0.0019359864,5.7583,1.605758441802e-19,477227.40879742
0.0019382748,5.7583,1.6160173867599e-19,478705.57092879
0.0019405632,5.7583,1.6121209340963e-19,477736.64321548
0.0019428516,5.7583,1.5940088552346e-19,474652.9285656
0.00194514,5.7583,1.6265157694736e-19,477927.3723273
0.0019474284,5.7583,1.6265965411147e-19,476876.78023923
0.0019497168,5.7583,1.6264995458787e-19,476460.47025098
0.0019520052,5.7583,1.64119641254e-19,479145.86766454
0.0019542936,5.7583,1.6420890921287e-19,481463.22697926
0.001956582,5.7583,1.6528394904682e-19,484523.16694057
0.0019588704,5.7583,1.6584438789347e-19,485514.75110283
0.0019611588,5.7583,1.6393531456826e-19,482387.45688311
0.0019634472,5.7583,1.6532581154418e-19,484196.31019675
0.0019657356,5.7583,1.6607097226349e-19,485619.59948803
0.001968024,5.7583,1.6545825162205e-19,484188.11013777
0.0019703124,5.7583,1.6639840474062e-19,485103.52894111
0.0019726008,5.7583,1.6641604775061e-19,485290.10877137
0.0019748892,5.7583,1.6658360052152e-19,485624.41728225
0.0019771776,5.7583,1.6751034812961e-19,487287.57189074
0.001979466,5.7583,1.6653894386274e-19,485246.75854773
0.0019817544,5.7583,1.6645284881595e-19,483937.12044722
0.0019840428,5.7583,1.6614069684341e-19,483634.25951975
0.0019863312,5.7583,1.6689794395971e-19,485902.46713749
0.0019886196,5.7583,1.6571205382987e-19,485201.57548535
0.001990908,5.7583,1.6565023777543e-19,484659.42294382
0.0019931964,5.7583,1.6590967906665e-19,484077.08087431
0.0019954848,5.7583,1.6642185960107e-19,484346.69202432
0.0019977732,5.7583,1.678625726502e-19,486140.09387174
0.002,5.7583,1.6689127178063e-19,483961.40434477
