time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.1345560824621e-19,397894.37527021
0.0010549524,5.7583,1.1290940887285e-19,396886.0089261
0.0010572408,5.7583,1.132941418355e-19,397678.10965298
0.0010595292,5.7583,1.145533466622e-19,400434.03355228
0.0010618176,5.7583,1.1353185949715e-19,398221.51411474
0.001064106,5.7583,1.1344385895951e-19,397173.5764807
0.0010663944,5.7583,1.1404882298009e-19,398966.69710301
0.0010686828,5.7583,1.1446138164878e-19,400220.11053645
0.0010709712,5.7583,1.1386703835433e-19,399136.55576982
0.0010732596,5.7583,1.1389757705607e-19,398655.37286254
0.001075548,5.7583,1.1429413103196e-19,399128.90621682
0.0010778364,5.7583,1.1453333086939e-19,398575.56828442
0.0010801248,5.7583,1.1425470059924e-19,397591.27207698
0.0010824132,5.7583,1.1496661200323e-19,398380.18105432
0.0010847016,5.7583,1.1427840064006e-19,397767.81705189
0.00108699,5.7583,1.1463221611541e-19,399049.44404438
0.0010892784,5.7583,1.1454670349428e-19,399285.78606907
0.0010915668,5.7583,1.1436058857885e-19,398832.55678477
0.0010938552,5.7583,1.1520059186398e-19,399591.22680743
0.0010961436,5.7583,1.1493959145293e-19,399824.8140184
0.001098432,5.7583,1.1536183741073e-19,401307.27814394
0.0011007204,5.7583,1.1537201570156e-19,400957.53364297
0.0011030088,5.7583,1.1511067428468e-19,399919.2268137
0.0011052972,5.7583,1.161307101706e-19,401145.47265455
0.0011075856,5.7583,1.1644528355623e-19,402048.0149707
0.001109874,5.7583,1.1575175763317e-19,401056.08470679
0.0011121624,5.7583,1.1616407544425e-19,402363.10649403
0.0011144508,5.7583,1.163402405604e-19,402910.05003641
0.0011167392,5.7583,1.1642714249312e-19,404297.71208832
0.0011190276,5.7583,1.1658812050142e-19,405557.15305903
0.001121316,5.7583,1.165434463477e-19,405109.63307714
0.0011236044,5.7583,1.1674334566274e-19,405095.52056362
0.0011258928,5.7583,1.1711328084461e-19,405878.02025218
0.0011281812,5.7583,1.1747604204879e-19,406888.86052678
0.0011304696,5.7583,1.1728740753061e-19,407419.62492251
0.001132758,5.7583,1.1681809401635e-19,407608.6072678
0.0011350464,5.7583,1.1728849081502e-19,409160.23378174
0.0011373348,5.7583,1.1701264383828e-19,408607.05232936
0.0011396232,5.7583,1.1711042064245e-19,408495.30055789
0.0011419116,5.7583,1.1720392904736e-19,407858.66512588
0.0011442,5.7583,1.1747800639257e-19,407651.00685582
0.0011464884,5.7583,1.1744101797471e-19,407651.24885751
0.0011487768,5.7583,1.175380053587e-19,408105.35006724
0.0011510652,5.7583,1.1731594898869e-19,407594.22376799
0.0011533536,5.7583,1.176405921965e-19,407887.21834616
0.001155642,5.7583,1.1845222621302e-19,410035.55330968
0.0011579304,5.7583,1.1750168517121e-19,409095.95653705
0.0011602188,5.7583,1.1748431978654e-19,407633.5606793
0.0011625072,5.7583,1.1856584940005e-19,408765.65138312
0.0011647956,5.7583,1.1695292808289e-19,405748.64079126
0.001167084,5.7583,1.1745006276587e-19,406414.60931368
0.0011693724,5.7583,1.1819905048723e-19,406802.81418973
0.0011716608,5.7583,1.1728273760822e-19,405298.32238192
0.0011739492,5.7583,1.1767410361648e-19,405453.55069362
0.0011762376,5.7583,1.1688392707681e-19,406121.75324241
0.001178526,5.7583,1.1687246741629e-19,406120.22540433
0.0011808144,5.7583,1.1768165103363e-19,407317.54037828
0.0011831028,5.7583,1.1779422835052e-19,408083.87880987
0.0011853912,5.7583,1.1776516426689e-19,407793.51219731
0.0011876796,5.7583,1.1835340646969e-19,408555.45302709
0.001189968,5.7583,1.1823762300526e-19,408311.59683168
0.0011922564,5.7583,1.1789321418442e-19,407995.77094942
0.0011945448,5.7583,1.180583486533e-19,407954.86486052
0.0011968332,5.7583,1.1810859589527e-19,408605.9485046
0.0011991216,5.7583,1.1817981447052e-19,408702.81638294
0.00120141,5.7583,1.1790893733006e-19,408228.99466179
0.0012036984,5.7583,1.1849334750439e-19,409761.60191663
0.0012059868,5.7583,1.1733998475447e-19,406720.81564884
0.0012082752,5.7583,1.1815030270887e-19,406492.32030299
0.0012105636,5.7583,1.1819710226998e-19,406467.95822961
0.001212852,5.7583,1.1861952792979e-19,407109.72774313
0.0012151404,5.7583,1.1792597699011e-19,407026.19331183
0.0012174288,5.7583,1.1880836673075e-19,408680.42954412
0.0012197172,5.7583,1.1915397268944e-19,408659.06737568
0.0012220056,5.7583,1.1885168135421e-19,407934.38669803
0.001224294,5.7583,1.182982282252e-19,407530.90091372
0.0012265824,5.7583,1.1872578376673e-19,409773.34718786
0.0012288708,5.7583,1.182868656797e-19,409121.45235858
0.0012311592,5.7583,1.1901791886779e-19,410486.93597634
0.0012334476,5.7583,1.1936880530182e-19,410948.21758947
0.001235736,5.7583,1.1870153114469e-19,409725.36486584
0.0012380244,5.7583,1.1856761588358e-19,409510.17628486
0.0012403128,5.7583,1.1848610829283e-19,408804.46741147
0.0012426012,5.7583,1.188851814654e-19,408617.30774501
0.0012448896,5.7583,1.1989495766851e-19,409548.4703184
0.001247178,5.7583,1.19927584285e-19,410492.1593956
0.0012494664,5.7583,1.1986100471894e-19,411813.0262903
0.0012517548,5.7583,1.2051963510075e-19,413333.27202323
0.0012540432,5.7583,1.2092448269364e-19,413913.26496736
0.0012563316,5.7583,1.1994025850348e-19,411901.37776373
0.00125862,5.7583,1.2040910430289e-19,413401.7304588
0.0012609084,5.7583,1.2095578633702e-19,415884.22896682
0.0012631968,5.7583,1.2083138636821e-19,415074.77323715
0.0012654852,5.7583,1.203408685001e-19,412746.72332134
0.0012677736,5.7583,1.2097399780513e-19,412882.52735616
0.001270062,5.7583,1.205706871271e-19,413706.01562402
0.0012723504,5.7583,1.211404879538e-19,416527.28355382
0.0012746388,5.7583,1.2171136656461e-19,417526.44464587
0.0012769272,5.7583,1.2009730849867e-19,414509.19882551
0.0012792156,5.7583,1.2065281833044e-19,413240.76170404
0.001281504,5.7583,1.2041150879847e-19,411647.82362852
0.0012837924,5.7583,1.2099524540244e-19,412081.57255029
0.0012860808,5.7583,1.2070837887299e-19,411568.67551909
0.0012883692,5.7583,1.2077046025147e-19,411516.98285395
0.0012906576,5.7583,1.2007410969558e-19,410629.26441674
0.001292946,5.7583,1.2009780905279e-19,410885.90113661
0.0012952344,5.7583,1.2080394728635e-19,412894.19471194
0.0012975228,5.7583,1.2081237206469e-19,411432.9556098
0.0012998112,5.7583,1.2144442781701e-19,410707.00694934
0.0013020996,5.7583,1.2106491331265e-19,408553.24683907
0.001304388,5.7583,1.2043423957585e-19,407552.18887287
0.0013066764,5.7583,1.2118287755929e-19,409954.47232577
0.0013089648,5.7583,1.2037135022833e-19,409005.45458883
0.0013112532,5.7583,1.2064706537521e-19,409135.04779098
0.0013135416,5.7583,1.2089286985394e-19,408674.95744343
0.00131583,5.7583,1.2116881669675e-19,408891.92332462
0.0013181184,5.7583,1.2175157604309e-19,410759.44737738
0.0013204068,5.7583,1.2135157172002e-19,409979.73193818
0.0013226952,5.7583,1.2188088198526e-19,411123.32716967
0.0013249836,5.7583,1.2174432778924e-19,410874.77909056
0.001327272,5.7583,1.2234041993469e-19,411417.62388946
0.0013295604,5.7583,1.222472948383e-19,411252.32439849
0.0013318488,5.7583,1.2181862093518e-19,410352.45239062
0.0013341372,5.7583,1.2216533317694e-19,411046.48063139
0.0013364256,5.7583,1.224471600564e-19,412028.6833924
0.001338714,5.7583,1.2285972402745e-19,412293.66271106
0.0013410024,5.7583,1.2278977600532e-19,412032.90241468
0.0013432908,5.7583,1.2257095347691e-19,411559.67034189
0.0013455792,5.7583,1.2238328816122e-19,411472.56178496
0.0013478676,5.7583,1.2173859610162e-19,410999.2132148
0.001350156,5.7583,1.2201788338397e-19,411324.28206712
0.0013524444,5.7583,1.2261466044969e-19,411774.26798076
0.0013547328,5.7583,1.2168214628365e-19,410206.17094453
0.0013570212,5.7583,1.2219746099013e-19,411141.07836196
0.0013593096,5.7583,1.2207901081945e-19,411655.01597891
0.001361598,5.7583,1.2219482122684e-19,411851.52063551
0.0013638864,5.7583,1.2282166787016e-19,412872.73592692
0.0013661748,5.7583,1.2310449778537e-19,413454.24161541
0.0013684632,5.7583,1.225536965663e-19,412174.08255025
0.0013707516,5.7583,1.2286975488993e-19,412119.42306322
0.00137304,5.7583,1.2285848510458e-19,412471.22625229
0.0013753284,5.7583,1.2307700220003e-19,411904.39642016
0.0013776168,5.7583,1.2163557148267e-19,409850.54557006
0.0013799052,5.7583,1.22495940587e-19,411884.69108184
0.0013821936,5.7583,1.219206099594e-19,410052.55528034
0.001384482,5.7583,1.2143619348984e-19,408106.02534849
0.0013867704,5.7583,1.2285446151306e-19,408840.84346188
0.0013890588,5.7583,1.2280225376926e-19,409238.80175134
0.0013913472,5.7583,1.2222657715485e-19,407632.17185686
0.0013936356,5.7583,1.2293345424727e-19,407743.17211885
0.001395924,5.7583,1.2252453904608e-19,406668.75825541
0.0013982124,5.7583,1.2387413704312e-19,410029.40061446
0.0014005008,5.7583,1.2343639519532e-19,408910.27214506
0.0014027892,5.7583,1.2276378372146e-19,407869.58569579
0.0014050776,5.7583,1.2298335382464e-19,408719.92263936
0.001407366,5.7583,1.2290977994929e-19,409358.13021503
0.0014096544,5.7583,1.2394209846729e-19,412896.50207405
0.0014119428,5.7583,1.2414686073311e-19,413904.60285738
0.0014142312,5.7583,1.2384628566042e-19,413000.10269391
0.0014165196,5.7583,1.2411433686697e-19,413395.29835135
0.001418808,5.7583,1.2411226192138e-19,414230.95764912
0.0014210964,5.7583,1.2477365416055e-19,414985.82975719
0.0014233848,5.7583,1.241578960971e-19,413139.06239462
0.0014256732,5.7583,1.2505278378771e-19,413884.5455619
0.0014279616,5.7583,1.2564004742407e-19,414042.78974376
0.00143025,5.7583,1.258631960433e-19,414284.22913744
0.0014325384,5.7583,1.2561494367861e-19,414190.20995147
0.0014348268,5.7583,1.2576685312802e-19,414056.93284473
0.0014371152,5.7583,1.2512486004309e-19,412656.17221183
0.0014394036,5.7583,1.2581466420635e-19,413633.88256167
0.001441692,5.7583,1.2529846285259e-19,412685.89871047
0.0014439804,5.7583,1.2551864980225e-19,413097.60277665
0.0014462688,5.7583,1.2611890645154e-19,413347.00063684
0.0014485572,5.7583,1.2513241011548e-19,412179.50552274
0.0014508456,5.7583,1.2487634372694e-19,412765.26059216
0.001453134,5.7583,1.2565682815462e-19,414018.2903029
0.0014554224,5.7583,1.2491903720127e-19,412792.83953378
0.0014577108,5.7583,1.2438822644142e-19,411825.66346381
0.0014599992,5.7583,1.2670110517688e-19,415111.6366211
0.0014622876,5.7583,1.256403902786e-19,412185.33366036
0.001464576,5.7583,1.2568572476721e-19,411133.03458758
0.0014668644,5.7583,1.2725746775428e-19,414355.97703452
0.0014691528,5.7583,1.2654139966761e-19,413818.70309075
0.0014714412,5.7583,1.2589298086684e-19,413738.9565184
0.0014737296,5.7583,1.2707172480009e-19,417156.28268023
0.001476018,5.7583,1.264878634234e-19,416312.69693636
0.0014783064,5.7583,1.2619065412112e-19,414468.54520313
0.0014805948,5.7583,1.2739585751538e-19,414744.39192595
0.0014828832,5.7583,1.2713098276009e-19,414178.5975977
0.0014851716,5.7583,1.2813654682957e-19,416356.27039407
0.00148746,5.7583,1.2809640046126e-19,416485.33821555
0.0014897484,5.7583,1.2754240165356e-19,413945.18717348
0.0014920368,5.7583,1.2781845968634e-19,412536.79856397
0.0014943252,5.7583,1.280632856347e-19,412261.53946921
0.0014966136,5.7583,1.2736221061162e-19,410643.64343417
0.001498902,5.7583,1.2781055960485e-19,412082.90043855
0.0015011904,5.7583,1.2759863878418e-19,412767.93959999
0.0015034788,5.7583,1.2738171835605e-19,413733.72916602
0.0015057672,5.7583,1.2725436236397e-19,416204.99465612
0.0015080556,5.7583,1.2764943414445e-19,416137.53177975
0.001510344,5.7583,1.2702106631026e-19,414192.95280324
0.0015126324,5.7583,1.2791823847319e-19,415283.74110804
0.0015149208,5.7583,1.2759907234923e-19,414967.0010434
0.0015172092,5.7583,1.2753555219312e-19,415158.21192134
0.0015194976,5.7583,1.271007311623e-19,414825.14750672
0.001521786,5.7583,1.2652222927346e-19,413190.15281983
0.0015240744,5.7583,1.2743526794251e-19,413093.89444977
0.0015263628,5.7583,1.2724579589407e-19,412413.04630369
0.0015286512,5.7583,1.2710695265886e-19,414070.27450279
0.0015309396,5.7583,1.2726502836834e-19,416673.10300792
0.001533228,5.7583,1.2860597932034e-19,419504.17242941
0.0015355164,5.7583,1.2797866441038e-19,417575.18425051
0.0015378048,5.7583,1.2780882856103e-19,416419.56655926
0.0015400932,5.7583,1.2983067531544e-19,419710.96984238
0.0015423816,5.7583,1.289244404625e-19,417655.72019332
0.00154467,5.7583,1.2764657741728e-19,415294.87859369
0.0015469584,5.7583,1.2893278455615e-19,418556.70604909
0.0015492468,5.7583,1.2912394874723e-19,418506.64957404
0.0015515352,5.7583,1.2946979878604e-19,417923.21871024
0.0015538236,5.7583,1.3010169471019e-19,419109.7426221
0.001556112,5.7583,1.2993001659394e-19,419725.29731547
0.0015584004,5.7583,1.29482570959e-19,419327.52112045
0.0015606888,5.7583,1.2962902234298e-19,419009.96916727
0.0015629772,5.7583,1.3020433820727e-19,420155.43413222
0.0015652656,5.7583,1.2964764305578e-19,419108.48959443
0.001567554,5.7583,1.304940990503e-19,420365.30392123
0.0015698424,5.7583,1.3023822928134e-19,420276.69548892
0.0015721308,5.7583,1.2915033408016e-19,419017.20719864
0.0015744192,5.7583,1.3211311981772e-19,423249.19858463
0.0015767076,5.7583,1.2943088094411e-19,419663.5177919
0.001578996,5.7583,1.3123938709052e-19,421683.69166156
0.0015812844,5.7583,1.3140130434955e-19,422747.65685448
0.0015835728,5.7583,1.3085314200071e-19,419878.63283092
0.0015858612,5.7583,1.328605604884e-19,422814.55591644
0.0015881496,5.7583,1.3270730953726e-19,421194.04949473
0.001590438,5.7583,1.344134737181e-19,422661.88798548
0.0015927264,5.7583,1.3483617357144e-19,423784.4840577
0.0015950148,5.7583,1.3474829971588e-19,423570.45366934
0.0015973032,5.7583,1.3527101961439e-19,424014.72583979
0.0015995916,5.7583,1.346465513208e-19,422104.86314697
0.00160188,5.7583,1.3459025263626e-19,421637.54123869
0.0016041684,5.7583,1.3573101709646e-19,423819.29656205
0.0016064568,5.7583,1.3472833590836e-19,422358.8012322
0.0016087452,5.7583,1.3384528370728e-19,424117.69049749
0.0016110336,5.7583,1.3473315437888e-19,427605.06813189
0.001613322,5.7583,1.3403850192912e-19,424568.29737914
0.0016156104,5.7583,1.3398252795831e-19,423287.72855532
0.0016178988,5.7583,1.3543883142262e-19,424324.4976521
0.0016201872,5.7583,1.3487830300345e-19,422414.46297598
0.0016224756,5.7583,1.3436776552735e-19,423436.95911897
0.001624764,5.7583,1.3625467061437e-19,428923.72172227
0.0016270524,5.7583,1.3410379040012e-19,425694.63017432
0.0016293408,5.7583,1.3536111326025e-19,428122.62855151
0.0016316292,5.7583,1.3608561298092e-19,429095.14267015
0.0016339176,5.7583,1.3602706316738e-19,427555.20349417
0.001636206,5.7583,1.3607329739144e-19,427169.40071618
0.0016384944,5.7583,1.368168275967e-19,428016.27427089
0.0016407828,5.7583,1.3653765207255e-19,429172.33628278
0.0016430712,5.7583,1.3739575358094e-19,433256.38924677
0.0016453596,5.7583,1.3752420290362e-19,433406.82435548
0.001647648,5.7583,1.3705052008662e-19,431177.50360745
0.0016499364,5.7583,1.3917349420934e-19,434505.90054896
0.0016522248,5.7583,1.3904998790747e-19,435380.0877238
0.0016545132,5.7583,1.3844908228989e-19,434611.5932949
0.0016568016,5.7583,1.3990876626307e-19,436539.95959322
0.00165909,5.7583,1.3898887006792e-19,433963.07856264
0.0016613784,5.7583,1.3979344760496e-19,435957.18058446
0.0016636668,5.7583,1.40433001785e-19,437238.21090846
0.0016659552,5.7583,1.3912129052167e-19,436759.94371426
0.0016682436,5.7583,1.3986460051585e-19,438512.0082912
0.001670532,5.7583,1.3987734759219e-19,437554.72171099
0.0016728204,5.7583,1.395064145127e-19,437037.65963473
0.0016751088,5.7583,1.3950117494236e-19,436450.19015291
0.0016773972,5.7583,1.4025670619303e-19,437980.29700404
0.0016796856,5.7583,1.4075614387797e-19,439027.57483983
0.001681974,5.7583,1.3829471728655e-19,437250.49372497
0.0016842624,5.7583,1.4093391400726e-19,442743.85795485
0.0016865508,5.7583,1.3986956731276e-19,438626.63057829
0.0016888392,5.7583,1.4005567283575e-19,437866.20738987
0.0016911276,5.7583,1.426570154097e-19,442651.29557364
0.001693416,5.7583,1.4269612107258e-19,443340.96475785
0.0016957044,5.7583,1.4183765223313e-19,441799.6653573
0.0016979928,5.7583,1.4219725977954e-19,441748.27064445
0.0017002812,5.7583,1.4222146659219e-19,440022.19461159
0.0017025696,5.7583,1.431644605959e-19,441159.88723599
0.001704858,5.7583,1.4364954158821e-19,442708.95060878
0.0017071464,5.7583,1.4353420682169e-19,442372.51035879
0.0017094348,5.7583,1.430224454644e-19,443535.93890697
0.0017117232,5.7583,1.430466566673e-19,444149.46688933
0.0017140116,5.7583,1.4251978295719e-19,442785.90926127
0.0017163,5.7583,1.4270560029112e-19,442009.69514673
0.0017185884,5.7583,1.4323282926315e-19,442403.46058678
0.0017208768,5.7583,1.4274712748756e-19,441623.22145844
0.0017231652,5.7583,1.4240104572023e-19,442592.15996785
0.0017254536,5.7583,1.435350364239e-19,446329.83985825
0.001727742,5.7583,1.4353170440779e-19,445985.44000658
0.0017300304,5.7583,1.4392811898365e-19,445401.84482742
0.0017323188,5.7583,1.4329922254016e-19,444178.2878228
0.0017346072,5.7583,1.42943725978e-19,443866.65732225
0.0017368956,5.7583,1.4471570200711e-19,445831.86608818
0.001739184,5.7583,1.4387336052038e-19,444409.11011264
0.0017414724,5.7583,1.4363133616734e-19,442871.17641684
0.0017437608,5.7583,1.4401222793288e-19,443097.0554394
0.0017460492,5.7583,1.4424151268438e-19,443395.87776352
0.0017483376,5.7583,1.4442996299899e-19,443322.71960633
0.001750626,5.7583,1.4394412120632e-19,442562.60180671
0.0017529144,5.7583,1.438646777925e-19,442806.27605832
0.0017552028,5.7583,1.4494049762872e-19,444650.08338968
0.0017574912,5.7583,1.4546581939539e-19,446134.92338862
0.0017597796,5.7583,1.4495838313151e-19,444852.98733064
0.001762068,5.7583,1.4485155804908e-19,444480.13415947
0.0017643564,5.7583,1.4494242042593e-19,445103.02181011
0.0017666448,5.7583,1.4508961906394e-19,447129.71257817
0.0017689332,5.7583,1.4482169254264e-19,445935.12999328
0.0017712216,5.7583,1.4569669181072e-19,447732.37919419
0.00177351,5.7583,1.4596828983138e-19,448279.41914734
0.0017757984,5.7583,1.4605014480608e-19,447663.95168239
0.0017780868,5.7583,1.4665712535472e-19,448208.39540117
0.0017803752,5.7583,1.459615913044e-19,448232.77909751
0.0017826636,5.7583,1.4645214540752e-19,449564.53033118
0.001784952,5.7583,1.4654418562432e-19,450646.3361829
0.0017872404,5.7583,1.4664639909077e-19,450353.64103033
0.0017895288,5.7583,1.4631829031251e-19,448444.94369029
0.0017918172,5.7583,1.4697826923649e-19,449942.65049238
0.0017941056,5.7583,1.4648024368359e-19,448754.65326878
0.001796394,5.7583,1.4631865884566e-19,447863.49425537
0.0017986824,5.7583,1.4686911431843e-19,449044.24046145
0.0018009708,5.7583,1.4623152137017e-19,448780.83308871
0.0018032592,5.7583,1.4612826809078e-19,449746.69024858
0.0018055476,5.7583,1.4712647777981e-19,451655.6188334
0.001807836,5.7583,1.4762524072418e-19,451326.98158859
0.0018101244,5.7583,1.4733648870486e-19,452140.71810923
0.0018124128,5.7583,1.4780631336528e-19,453310.21697464
0.0018147012,5.7583,1.4795634902187e-19,453346.660103
0.0018169896,5.7583,1.4818135529637e-19,452808.05693431
0.001819278,5.7583,1.4821612655621e-19,452708.91351117
0.0018215664,5.7583,1.4798357741966e-19,452129.1646657
0.0018238548,5.7583,1.4692444291759e-19,452657.96068399
0.0018261432,5.7583,1.5022122568978e-19,457269.27413066
0.0018284316,5.7583,1.4992749825358e-19,456242.41505468
0.00183072,5.7583,1.4991580913211e-19,454774.33816685
0.0018330084,5.7583,1.5113200116602e-19,455692.34489742
0.0018352968,5.7583,1.5141201002104e-19,455614.18118303
0.0018375852,5.7583,1.5099731494477e-19,453623.58185225
0.0018398736,5.7583,1.5104335837715e-19,452429.72155345
0.001842162,5.7583,1.5015075251289e-19,451160.1559968
0.0018444504,5.7583,1.4984743290646e-19,451097.99337725
0.0018467388,5.7583,1.5116142899091e-19,452444.00971858
0.0018490272,5.7583,1.513902873224e-19,452276.80570993
0.0018513156,5.7583,1.5198179857812e-19,452695.06509488
0.001853604,5.7583,1.5222293998221e-19,453102.94671212
0.0018558924,5.7583,1.514972037392e-19,452194.21781522
0.0018581808,5.7583,1.5154091085182e-19,451704.69855233
0.0018604692,5.7583,1.5165636748143e-19,453381.73008917
0.0018627576,5.7583,1.5305931221173e-19,456708.92367036
0.001865046,5.7583,1.5380585835376e-19,455341.38759373
0.0018673344,5.7583,1.5338266654308e-19,454514.5934959
0.0018696228,5.7583,1.5339606902611e-19,455599.25417517
0.0018719112,5.7583,1.5342154678884e-19,456455.46144995
0.0018741996,5.7583,1.5319749690517e-19,455961.49467648
0.001876488,5.7583,1.5296425196456e-19,453660.82532742
0.0018787764,5.7583,1.5302910087861e-19,452357.3437188
0.0018810648,5.7583,1.5218484251704e-19,451997.23370366
0.0018833532,5.7583,1.5297372850285e-19,453688.39561412
0.0018856416,5.7583,1.5267320644642e-19,452861.25329765
0.00188793,5.7583,1.5305932644641e-19,452874.8159075
0.0018902184,5.7583,1.5317449000682e-19,452869.18635756
0.0018925068,5.7583,1.5329002528076e-19,453258.62004151
0.0018947952,5.7583,1.5319993018136e-19,453809.92567213
0.0018970836,5.7583,1.5329821945983e-19,454244.69924478
0.001899372,5.7583,1.534012282137e-19,453550.67820256
0.0019016604,5.7583,1.5360752815014e-19,452496.84219952
0.0019039488,5.7583,1.5355712912059e-19,452292.30489369
0.0019062372,5.7583,1.5350069608557e-19,451840.05498644
0.0019085256,5.7583,1.5314144452801e-19,452443.89609228
0.001910814,5.7583,1.5227479592474e-19,451119.02668504
0.0019131024,5.7583,1.5255663797296e-19,455056.06917618
0.0019153908,5.7583,1.5328510649259e-19,456633.6496085
0.0019176792,5.7583,1.5178870271165e-19,451755.98573848
0.0019199676,5.7583,1.531287316044e-19,450653.5841863
0.001922256,5.7583,1.5322934959067e-19,450415.71485736
0.0019245444,5.7583,1.5430545337004e-19,454122.37446217
0.0019268328,5.7583,1.5422853435989e-19,455244.20031293
0.0019291212,5.7583,1.5395220949917e-19,454467.05880711
0.0019314096,5.7583,1.5483220567964e-19,455406.57345406
0.001933698,5.7583,1.5598568329694e-19,457257.94812806
0.0019359864,5.7583,1.5263608381909e-19,453888.1650753
0.0019382748,5.7583,1.5602495538818e-19,459562.57950396
0.0019405632,5.7583,1.5588805151536e-19,459323.3760131
0.0019428516,5.7583,1.5628897381463e-19,460663.83567936
0.00194514,5.7583,1.5560076988897e-19,460668.52893776
0.0019474284,5.7583,1.5518097499165e-19,460485.82187366
0.0019497168,5.7583,1.54650778579e-19,458972.25214332
0.0019520052,5.7583,1.5483586396407e-19,460153.11768416
0.0019542936,5.7583,1.564401378844e-19,463722.67685953
0.001956582,5.7583,1.554336162847e-19,461721.00657822
0.0019588704,5.7583,1.5547722465319e-19,461277.72832681
0.0019611588,5.7583,1.568813518334e-19,462583.08548676
0.0019634472,5.7583,1.5658227639223e-19,460644.45000706
0.0019657356,5.7583,1.5667097006583e-19,460024.13651013
0.001968024,5.7583,1.5674388205804e-19,460489.40389631
0.0019703124,5.7583,1.5831235134007e-19,464628.09762921
0.0019726008,5.7583,1.5730113795053e-19,463804.73745357
0.0019748892,5.7583,1.5802911702002e-19,463393.23842186
0.0019771776,5.7583,1.5780828431493e-19,460611.15493729
0.001979466,5.7583,1.5748297098822e-19,459553.43742894
0.0019817544,5.7583,1.5760556235517e-19,459629.85993909
0.0019840428,5.7583,1.5775266751032e-19,459889.59111669
0.0019863312,5.7583,1.5763156442519e-19,460234.32690475
0.0019886196,5.7583,1.5715059573597e-19,460313.01643661
0.001990908,5.7583,1.5797190982782e-19,461603.40416551
0.0019931964,5.7583,1.5757983999465e-19,461402.81778416
0.0019954848,5.7583,1.5828389061087e-19,462503.01871576
0.0019977732,5.7583,1.5788099723844e-19,461000.43045073
0.002,5.7583,1.5803387452556e-19,460428.40215976
