time,h,mean_energy,mean_velocity
705,50,4.0308293936087,2.2269255862711
706,50,4.0139880510766,2.233842832317
707,50,4.0279577589306,2.2426992974179
708,50,3.9933842270925,2.2237503822723
709,50,4.0076153357631,2.2213642995191
710,50,4.039571602373,2.2327767060076
711,50,4.0225101292288,2.2261720088961
712,50,4.0007809944895,2.2173629763085
713,50,4.0857595441453,2.2398510626231
714,50,4.0711398359497,2.2288719265946
715,50,4.0214989019545,2.2022991515003
716,50,4.0756018888643,2.2212157722903
717,50,4.0681029214891,2.2319080203543
718,50,4.0034776229423,2.2275963145
719,50,4.0819526152483,2.2616874773433
720,50,4.0340741576175,2.2520258624345
721,50,4.0645889587021,2.2419540091315
722,50,4.0910668974025,2.2386351698773
723,50,4.0604983417074,2.2357432403414
724,50,4.0636784285543,2.2455747673566
725,50,4.0816458157817,2.2525714528467
726,50,4.0239802090802,2.2370091949756
727,50,4.0279257955725,2.2252696763691
728,50,4.127158462151,2.2471825557058
729,50,4.0818134103595,2.2312671573756
730,50,4.0744240865387,2.2406681563053
731,50,4.1804931441335,2.276025116692
732,50,4.1024387039594,2.2590312985204
733,50,4.1136576521004,2.2594439086588
734,50,4.1690583890027,2.2692952309508
735,50,4.139540826806,2.2633258281703
736,50,4.1487806583788,2.2704954936805
737,50,4.1748790971697,2.2851044049332
738,50,4.140437456929,2.2807629738125
739,50,4.1767836771772,2.2861784204663
740,50,4.2474576743001,2.2972180482141
741,50,4.196738132906,2.2874022539985
742,50,4.2182682094761,2.3024593568966
743,50,4.2432491202584,2.3112684571903
744,50,4.1913540080252,2.294669871952
745,50,4.2223463843127,2.2919865315372
746,50,4.2733665669988,2.2988749191573
747,50,4.2329549730248,2.2797396194685
748,50,4.205345252479,2.2820258653858
749,50,4.2770084111785,2.3101736982407
750,50,4.2124169180411,2.2993210949036
751,50,4.2074135344271,2.2983503456722
752,50,4.2906609021386,2.3165903634551
753,50,4.2613408465074,2.3039430385135
754,50,4.2630788137113,2.3068565808085
755,50,4.3303553355143,2.3235234706153
756,50,4.2664100211283,2.3088555003677
757,50,4.2517024023303,2.3100831609871
758,50,4.3072629744317,2.3252631815959
759,50,4.2711706049206,2.3077244895833
760,50,4.2836059373209,2.3069646413115
761,50,4.3189763704469,2.3093287256851
762,50,4.2651487882448,2.2917461348347
763,50,4.2627326287354,2.3092810759138
764,50,4.3102601763199,2.3356987414701
765,50,4.2921101111677,2.3254877748583
766,50,4.2921962997983,2.3104541682331
767,50,4.3389561267422,2.3103887624675
768,50,4.3230319924082,2.3135919340667
769,50,4.323118291289,2.3230235582538
770,50,4.3380867233379,2.3282230604512
771,50,4.3069449968329,2.3081938195826
772,50,4.3531900790431,2.3180333023229
773,50,4.390611956551,2.3291307206694
774,50,4.354858818587,2.3130395730827
775,50,4.3774293267761,2.3238055412127
776,50,4.395084163027,2.3334319085013
777,50,4.3587354362693,2.3283843280365
778,50,4.3711629939231,2.3357812722049
779,50,4.3853117611843,2.3463288848714
780,50,4.3598508891884,2.3465812011877
781,50,4.3867777811353,2.3513530836464
782,50,4.3813967507474,2.3397372772005
783,50,4.3332582405045,2.3275059235516
784,50,4.3711948465462,2.3455575284245
785,50,4.3777886582614,2.3534362984217
786,50,4.3765290380478,2.3640667058099
787,50,4.3824232174697,2.3741137043214
788,50,4.4065208473312,2.3654658951301
789,50,4.3866439630458,2.3482646308158
790,50,4.3806019181837,2.3606543769247
791,50,4.397296777621,2.3691266232611
792,50,4.3830874462428,2.3639345601767
793,50,4.4110565400332,2.3687935796179
794,50,4.3832473563109,2.348712574214
795,50,4.4130115336719,2.3500825221398
796,50,4.4036228359981,2.3532979960365
797,50,4.3989284862687,2.3710549126889
798,50,4.3878020956363,2.3666289508711
799,50,4.4253526483674,2.3708701383147
800,50,4.428003595978,2.3689078613082
801,50,4.4221744146072,2.3654716646221
802,50,4.3704812125457,2.3569840366157
803,50,4.445791028339,2.3823711117234
804,50,4.4563027226975,2.385758986359
805,50,4.3945845737294,2.3641324640373
806,50,4.4432665307915,2.3714817575512
807,50,4.4306619878995,2.3737113501829
808,50,4.3997013208912,2.3747043336815
809,50,4.4672411341978,2.3961289217229
810,50,4.4212683956211,2.3759104662028
811,50,4.4254266707621,2.3649929716975
812,50,4.4839777029039,2.389608390816
813,50,4.469181789131,2.3902996146314
814,50,4.4334491542655,2.3851153990689
815,50,4.4996312020986,2.3967279441632
816,50,4.4507129085594,2.3706687249673
817,50,4.44426506435,2.3732801384861
818,50,4.4895427262948,2.4022382888992
819,50,4.4600880957867,2.3951294109634
820,50,4.4486034866091,2.3954327561072
821,50,4.5219852969477,2.4139434530352
822,50,4.4538266241332,2.3846019918255
823,50,4.4952897999445,2.3990944118868
824,50,4.5332897235897,2.4063207098833
825,50,4.4448540272215,2.3826173012991
826,50,4.5046542778003,2.4131489850257
827,50,4.5459983303607,2.4279220378994
828,50,4.4814999015177,2.4071934829094
829,50,4.4806062857548,2.3981796898595
830,50,4.5835282198106,2.4281319283218
831,50,4.5053871030446,2.4117973853573
832,50,4.5487788682227,2.4190351908186
833,50,4.5827350988313,2.4260225074756
834,50,4.4819849779347,2.3938789866568
835,50,4.5790986768626,2.4108716497276
836,50,4.5224789788772,2.3899753869461
837,50,4.4604749728911,2.3770834316509
838,50,4.5330127681405,2.4051894775952
839,50,4.5254426974626,2.4016765000651
840,50,4.4845968997224,2.3857643487273
841,50,4.5454017688685,2.3968749698407
842,50,4.573703488728,2.4200701403045
843,50,4.5140115157051,2.4180043214579
844,50,4.5758058612022,2.4316891565411
845,50,4.5503242207302,2.4141923710136
846,50,4.5074809342394,2.4011713871712
847,50,4.5930561865855,2.4394989308313
848,50,4.5650244359577,2.4371068314608
849,50,4.5139785821734,2.4162869760604
850,50,4.5809284219201,2.4277375848331
851,50,4.5728606078724,2.4203805534515
852,50,4.50348804126,2.4213375556788
853,50,4.5724220859321,2.4422013809787
854,50,4.5379470733649,2.4263762837031
855,50,4.5238326466314,2.4103509338619
856,50,4.576664368474,2.4181875759177
857,50,4.5539961622279,2.4082976953988
858,50,4.5403154818328,2.4028766888873
859,50,4.5931490830163,2.4161484091941
860,50,4.5624398891877,2.4019071537778
861,50,4.5080680688979,2.400211053375
862,50,4.6187382791472,2.4393677938356
863,50,4.6038024524428,2.4325205100724
864,50,4.5825456113961,2.4327508522955
865,50,4.6440387681678,2.4447294678213
866,50,4.6353296143089,2.4336790804366
867,50,4.6103854176503,2.4226979848004
868,50,4.6451346334416,2.4305555480056
869,50,4.6429311087392,2.43345324592
870,50,4.6003042788527,2.4228777309066
871,50,4.6625111737576,2.4353420743717
872,50,4.632984029959,2.4315987060373
873,50,4.6102161247975,2.4345988271959
874,50,4.6733847040919,2.4449248999742
875,50,4.6589503701648,2.4371162822099
876,50,4.646603580697,2.4242770967059
877,50,4.6706377255577,2.4224165663913
878,50,4.6740621458367,2.4313284621019
879,50,4.7338332170444,2.4502945245192
880,50,4.7311852988608,2.4500309838812
881,50,4.7174062095534,2.4427627281268
882,50,4.7306774721678,2.4475250459257
883,50,4.7649241513622,2.4556261402117
884,50,4.7699930157506,2.4567432232885
885,50,4.7507087329835,2.4537959385368
886,50,4.783087677973,2.4660449559298
887,50,4.7945015203672,2.470055388682
888,50,4.7791070949145,2.4671273009498
889,50,4.7851503487776,2.4698630848861
890,50,4.8108465956235,2.4783549235283
891,50,4.7948728895997,2.4637168056482
892,50,4.833708064768,2.4740244200549
893,50,4.8699048032757,2.4915447450524
894,50,4.8181537277392,2.4846356008357
895,50,4.8503982165828,2.4923099614525
896,50,4.8666020396685,2.493337569705
897,50,4.8482606762048,2.4825151280252
898,50,4.8660446802385,2.4877345813738
899,50,4.883832975562,2.4923275565701
900,50,4.8950590089734,2.4947890852431
901,50,4.8629474139653,2.486194292913
902,50,4.8889846727336,2.4866367586187
903,50,4.8951939242176,2.4767085311101
904,50,4.9010381966921,2.4891423565534
905,50,4.8993174190142,2.4964540741087
906,50,4.8488862367996,2.4823719616894
907,50,4.8601655703542,2.4817401034217
908,50,4.87812495843,2.4817721231262
909,50,4.8814423871571,2.4731254775984
910,50,4.8668513223529,2.4731144423139
911,50,4.9543201688731,2.5044413536748
912,50,4.9004506871688,2.4875702968688
913,50,4.9082611363733,2.4900682740563
914,50,4.9611687473104,2.5022631338289
915,50,4.9534531100899,2.5068728927219
916,50,4.9648356710523,2.5149955794392
917,50,5.0173130769922,2.5270757150292
918,50,5.0072345743312,2.5204147905087
919,50,4.9579344121437,2.5022900252587
920,50,4.9906504397428,2.5135084479911
921,50,4.9921624222287,2.508890039466
922,50,4.9495215704337,2.4978003937903
923,50,4.9649129360715,2.5081105358574
924,50,4.9954425517371,2.5192024229797
925,50,4.9644095722394,2.5128941951997
926,50,4.9942827157037,2.5095661614354
927,50,4.9897503990498,2.5021427053658
928,50,4.9324119239844,2.4974556259994
929,50,5.0214631621022,2.5274045276829
930,50,4.9687039244213,2.5093513148845
931,50,4.9983680863325,2.5102097838601
932,50,5.0446622641986,2.511995108151
933,50,4.9935886543924,2.4960416101499
934,50,5.0221688014639,2.4968120596105
935,50,5.0809473381709,2.5270030496549
936,50,5.0539080780255,2.521010572698
937,50,5.039662885466,2.5077976213079
938,50,5.0968740747273,2.5122394339047
939,50,5.0452423684271,2.4973642581869
940,50,5.0067092036663,2.5079402753573
941,50,5.0527767454153,2.5307673676803
942,50,5.0359957165196,2.5295162863898
943,50,5.0269201711006,2.5158898735446
944,50,5.0642864757265,2.5200338778409
945,50,5.058480234272,2.5113787530298
946,50,5.0068566748627,2.5156660770134
947,50,5.0544427892067,2.5274846747578
948,50,5.0472393215575,2.5163022623645
949,50,4.989659581034,2.5089252175578
950,50,5.037306908848,2.5159965237711
951,50,5.0321856312202,2.51783232679
952,50,4.9859569945404,2.4995509958588
953,50,5.0144320774739,2.5067143378749
954,50,5.0574210127216,2.5216476685457
955,50,4.9338136683713,2.4942261344453
956,50,5.013687038593,2.5215699024736
957,50,5.0479232831034,2.53329203577
958,50,4.9898852470816,2.5051545317261
959,50,5.0521061342214,2.5118497510406
960,50,5.0611677303054,2.515740534076
961,50,5.0011869544598,2.5119077358734
962,50,5.0691044635796,2.5395698487859
963,50,5.0548957530676,2.5348786795443
964,50,5.0134125618877,2.5175384519428
965,50,5.0854658190767,2.5292125736145
966,50,5.0826156066914,2.5360136148735
967,50,5.0441183893573,2.5299577855111
968,50,5.0608254892069,2.5488951441613
969,50,5.0880127872517,2.5531926004389
970,50,5.0547199628407,2.5260219884715
971,50,5.0653239794184,2.5260202359892
972,50,5.1477320047903,2.5445017765781
973,50,5.0901882670189,2.5287906924195
974,50,5.0767340984449,2.5329710484439
975,50,5.0952696391121,2.5491325444168
976,50,5.0988112580727,2.5406375419148
977,50,5.0683591605416,2.5218314317515
978,50,5.0938482203929,2.5308405263916
979,50,5.1344780091374,2.545296512049
980,50,5.15553895676,2.5365394889252
981,50,5.1822264463557,2.5418134365193
982,50,5.1880446410516,2.5378444063208
983,50,5.2338174557793,2.5455943213757
984,50,5.1752161424656,2.5297767482027
985,50,5.1791963532277,2.5312586819844
986,50,5.2323524790595,2.5555272121934
987,50,5.2193983602273,2.5595898062102
988,50,5.1763192926028,2.5505873198587
989,50,5.2890034203498,2.5942875680217
990,50,5.2355349760572,2.5795361826063
991,50,5.2075958354681,2.5592189525771
992,50,5.3347715533324,2.5923435278665
993,50,5.3406121558985,2.588871412476
994,50,5.2987782108187,2.5732436733978
995,50,5.3564505297971,2.5837419987067
996,50,5.3302723999653,2.5778873226804
997,50,5.3002720549244,2.5674002155445
998,50,5.3523283162578,2.5807845511737
999,50,5.3703157422477,2.5893843403651
1000,50,5.3037351035526,2.5708882252442
1001,50,5.317860933598,2.5655858254698
1002,50,5.3611153691426,2.5796831123547
1003,50,5.3468103130325,2.5849314622873
1004,50,5.3407128459353,2.5816291313762
1005,50,5.3702035804491,2.5850553811849
1006,50,5.3447659230352,2.5771305726931
1007,50,5.4052382752957,2.5985144608469
1008,50,5.4071976860415,2.599277409954
1009,50,5.380598620458,2.5877381668624
1010,50,5.4653982424967,2.6122172834378
1011,50,5.407295278529,2.59252040296
1012,50,5.3579186239673,2.5772635139552
1013,50,5.4499749085605,2.6114773943587
1014,50,5.4567244579637,2.6260538839464
1015,50,5.3754717610575,2.601047963418
1016,50,5.4606779775988,2.600965477906
1017,50,5.4479053135501,2.593184398122
1018,50,5.4197836182571,2.6057218208289
1019,50,5.5203728228182,2.6292241288127
1020,50,5.5154045850517,2.6133426412571
1021,50,5.4680398535879,2.6081761829109
1022,50,5.5610429307032,2.6291220510805
1023,50,5.5344617440867,2.6202875897626
1024,50,5.4770966810213,2.602024855679
1025,50,5.5574827975262,2.6219782523117
1026,50,5.4976390417975,2.6234983751481
1027,50,5.4846052851251,2.6309078812082
1028,50,5.5553587698684,2.6476182290509
1029,50,5.5045196930532,2.6239189954158
1030,50,5.5041409922981,2.6183370206319
1031,50,5.5262538600035,2.6391313842111
1032,50,5.5206238913417,2.64676732829
1033,50,5.4387428944583,2.6337057668624
1034,50,5.5832653028664,2.6675705047795
1035,50,5.5485950691863,2.6543768620267
1036,50,5.476967412982,2.6286483718548
1037,50,5.5453852644697,2.6408778937027
1038,50,5.5974009018529,2.6567684925898
1039,50,5.5510222341746,2.6533132359645
1040,50,5.6279529679667,2.669227090773
1041,50,5.6254686883969,2.6641433470244
1042,50,5.5989621994234,2.6597278145381
1043,50,5.6770530334408,2.6748049104291
1044,50,5.7045527346605,2.6841552412079
1045,50,5.6610268726725,2.6757927217802
1046,50,5.7117701290399,2.6969315175346
1047,50,5.7210223140066,2.7067560565843
1048,50,5.6405414923175,2.6767008573964
1049,50,5.6557849947088,2.6713200493366
1050,50,5.6419081555763,2.6599338308817
1051,50,5.5481090296816,2.6515727873763
1052,50,5.6399150295701,2.6866648726699
1053,50,5.6463361326769,2.6956774531645
1054,50,5.635024904891,2.6984548153369
1055,50,5.6941295250488,2.7049202399918
1056,50,5.6579671944307,2.6821251198996
1057,50,5.6454977491137,2.6863500287821
1058,50,5.7198836647376,2.7025518369535
1059,50,5.6355450167865,2.6846161995132
1060,50,5.6608519527193,2.7008099694349
1061,50,5.6825779297401,2.6966457391358
1062,50,5.6043128514524,2.6708388727017
1063,50,5.7021959739943,2.7058474433212
1064,50,5.7536145478289,2.715590097852
1065,50,5.6662323937738,2.6797613481244
1066,50,5.7114539767317,2.6887119338477
1067,50,5.7582154542283,2.6950628416025
1068,50,5.6886224900181,2.6801929003281
1069,50,5.7502413999024,2.6948553485874
1070,50,5.8021580781317,2.7080392737914
1071,50,5.7555215648942,2.6969296334093
1072,50,5.7696061830791,2.6895546990464
1073,50,5.8280409892076,2.69422310147
1074,50,5.8078365518083,2.6988745931852
1075,50,5.7747785777979,2.6952456857714
1076,50,5.8340399688694,2.7082318595839
1077,50,5.7956205571242,2.6972716564821
1078,50,5.7369433124217,2.686284695662
1079,50,5.8400422509991,2.7156997559571
1080,50,5.7621110413708,2.6984231905858
1081,50,5.7788071547491,2.6952253229251
1082,50,5.8426640490927,2.7179669386541
1083,50,5.8396293711169,2.7146913590678
1084,50,5.8178406613822,2.7174602008585
1085,50,5.8968821832259,2.744537595851
1086,50,5.882226607421,2.7411972595155
1087,50,5.8375801496002,2.7272867001445
1088,50,5.8905248062436,2.7368672639072
1089,50,5.879039200202,2.7389631258418
1090,50,5.8164965001563,2.7298549916215
1091,50,5.9059040911231,2.7526856479337
1092,50,5.8755089292658,2.7425138503849
1093,50,5.7717330992108,2.7126368112546
1094,50,5.8917089377529,2.7462848974615
1095,50,5.932563783696,2.7661802828987
1096,50,5.850254737564,2.7589549083913
1097,50,5.9830976985771,2.7869081019509
1098,50,5.9419219959126,2.7763245073658
1099,50,5.8694078875092,2.7553897308846
1100,50,5.9649111152172,2.7891658339644
1101,50,5.9954582220818,2.800632590744
1102,50,5.9297401820581,2.7770542659344
1103,50,6.0266972380738,2.7837074861248
1104,50,5.9872858429156,2.7731329119704
1105,50,5.9697718952493,2.771421388551
1106,50,6.0182003275757,2.7899838698949
1107,50,5.9167008945896,2.7638457133133
1108,50,5.9105778887838,2.7671416614879
1109,50,6.0072342841587,2.7956546885152
1110,50,5.9784351547214,2.7867435507488
1111,50,5.972954921145,2.771548550471
1112,50,6.0594023055747,2.7913018518285
1113,50,6.0010337778828,2.7927601725333
1114,50,6.0511565398018,2.8133629147013
1115,50,6.073908385674,2.819329632948
1116,50,6.0315563609289,2.7993810112187
1117,50,5.9963053062984,2.7858363845828
1118,50,6.0670651576554,2.8091131430013
1119,50,5.9902917386869,2.8033641265173
1120,50,5.9817270931663,2.8130607732203
1121,50,6.1108513551914,2.8308493539817
1122,50,6.0780198367934,2.8172548879427
1123,50,6.0271235133604,2.8047532303137
1124,50,6.1239200872978,2.822372725166
1125,50,6.1068568637052,2.8206681453021
1126,50,6.0972068254556,2.8175661623684
1127,50,6.1247496944048,2.827325178637
1128,50,6.1188176050109,2.8266163617979
1129,50,6.1027770362391,2.8310631037766
1130,50,6.1676120768783,2.8405422448905
1131,50,6.1536496733119,2.8354141282524
1132,50,6.1023606471829,2.8144954983309
1133,50,6.2041659782538,2.8420825351627
1134,50,6.1691011257993,2.8213787539202
1135,50,6.0656196970876,2.7871038691529
1136,50,6.2021907838955,2.8073066440861
1137,50,6.1807919206389,2.8018043541043
1138,50,6.0419736785703,2.7781143891682
1139,50,6.193115409122,2.8191064850384
1140,50,6.1842941397848,2.813561516403
1141,50,6.1194205257198,2.787789771802
1142,50,6.2334383147996,2.7975024426058
1143,50,6.1687439196757,2.7870822136885
1144,50,6.207591730062,2.8047320053905
1145,50,6.2801626038979,2.8197130668505
1146,50,6.2170101835287,2.7938572715514
1147,50,6.1875023998395,2.7771941609887
1148,50,6.348837486656,2.8109118917025
1149,50,6.3056966809903,2.8068101514538
1150,50,6.2671677094005,2.8118491353063
1151,50,6.3365420135317,2.8335694748175
1152,50,6.2609590115646,2.8140591737846
1153,50,6.2461568166266,2.8027746680429
1154,50,6.3438951999656,2.8146260074569
1155,50,6.2965998101868,2.7912056240904
1156,50,6.2707121276051,2.7851273923356
1157,50,6.3488412396951,2.819931252409
1158,50,6.2934105592226,2.8161217619021
1159,50,6.2203152968071,2.7994163455643
1160,50,6.3026344886095,2.8071333491291
1161,50,6.2551565296417,2.8025406769708
1162,50,6.257202927921,2.8056105354799
1163,50,6.3178615720756,2.820425331793
1164,50,6.2585877030556,2.8007410599308
1165,50,6.2125007923634,2.7862294114977
1166,50,6.2499750523203,2.7852645945456
1167,50,6.258250959448,2.7834600524315
1168,50,6.1896825934358,2.7695803480034
1169,50,6.2702677270833,2.7927174850587
1170,50,6.2886139712792,2.8056115371085
1171,50,6.1982012868559,2.7801343381913
1172,50,6.3230853603913,2.8051671783064
1173,50,6.3054289725238,2.7986655593445
1174,50,6.2330432856001,2.7825324137147
1175,50,6.2795978635001,2.7934127209868
1176,50,6.3441154055937,2.8041947911721
1177,50,6.3185049601245,2.7913122776689
1178,50,6.366141107841,2.7915342159977
1179,50,6.3285198885695,2.8003114978868
1180,50,6.2908515030601,2.8116338369022
1181,50,6.4027885141707,2.8398811353901
1182,50,6.3866502298225,2.8278722939436
1183,50,6.3259697869288,2.7978862395233
1184,50,6.3860478084645,2.8173706004589
1185,50,6.4027523720764,2.8219696465892
1186,50,6.365814991526,2.8161752112909
1187,50,6.4333849425454,2.8254610926805
1188,50,6.4186552601122,2.8180265342855
1189,50,6.3827462531391,2.8093191790958
1190,50,6.4164748835062,2.8152898962338
1191,50,6.4313279117968,2.8217053258071
1192,50,6.4363777970715,2.8380335612117
1193,50,6.4974154581353,2.8581066939933
1194,50,6.5039328771906,2.8532561045186
1195,50,6.4527871756576,2.8260052980694
1196,50,6.4838752592847,2.8267423841452
1197,50,6.5253406820419,2.840259924209
1198,50,6.5249258591404,2.8530169205002
1199,50,6.5412831186903,2.8598721233316
1200,50,6.5584072301216,2.8509130124864
1201,50,6.47447870071,2.8227149974337
1202,50,6.5975163738085,2.846269999145
1203,50,6.536504280598,2.8358949132672
1204,50,6.4641342266207,2.8169508249893
1205,50,6.5393808812276,2.8430979546305
1206,50,6.486655839313,2.8381314519042
1207,50,6.4626887467086,2.8340498980022
1208,50,6.5065766474993,2.845092587228
1209,50,6.593297054437,2.8682620917878
1210,50,6.5425164637561,2.8442194715376
1211,50,6.4880192278106,2.8369741416716
1212,50,6.6256639834137,2.8883131122384
1213,50,6.5700535789006,2.8709654076967
1214,50,6.6085142521223,2.8618041050674
1215,50,6.6593050588063,2.8730041497589
1216,50,6.5347582311711,2.8554209633265
1217,50,6.6299374150996,2.8916933282977
1218,50,6.6585668285216,2.9095810497976
1219,50,6.6018519730168,2.8954633087128
1220,50,6.6269859946471,2.898299162635
1221,50,6.6167287758425,2.901494509168
1222,50,6.5535685999084,2.887449478678
1223,50,6.6176854089169,2.9032827320794
1224,50,6.5747727655001,2.8911301149633
1225,50,6.5972940696613,2.8979210762349
1226,50,6.6727448067833,2.9350740609143
1227,50,6.6761865427743,2.9247106483996
1228,50,6.6070484353851,2.8903584454325
1229,50,6.6975516038755,2.8928549469699
1230,50,6.641887680217,2.8799471542138
1231,50,6.6707126764291,2.8980062510825
1232,50,6.7157923246564,2.926197262193
1233,50,6.6417503732088,2.9115785698408
1234,50,6.6526467258091,2.9092605185483
1235,50,6.7059024987988,2.9155066959914
1236,50,6.6361553347839,2.8832638624527
1237,50,6.6894541672802,2.8986134468466
1238,50,6.7772696898888,2.9409468898898
1239,50,6.6578937089725,2.9257898996717
1240,50,6.7564920573304,2.9317761098158
1241,50,6.7959527806051,2.9174318670803
1242,50,6.7262999651376,2.9111839596887
1243,50,6.833777884503,2.95287944653
1244,50,6.7711054838264,2.943185813336
1245,50,6.835568680744,2.9599245664572
1246,50,6.8364532920232,2.9512638394189
1247,50,6.8296217548819,2.9363940132465
1248,50,6.8579654669077,2.9463704178505
1249,50,6.8743120673182,2.9546517283033
1250,50,6.8639484842841,2.949575268738
1251,50,6.87636883624,2.9464713474191
1252,50,6.8240127704206,2.9413173749326
1253,50,6.8659502342196,2.9487494602923
1254,50,6.881203572403,2.9432727733239
1255,50,6.8955019005023,2.9404787641767
1256,50,6.9139838812253,2.9472927944402
1257,50,6.9585614327647,2.9640904561595
1258,50,6.9568710843411,2.9696057696865
1259,50,6.971287630845,2.9707112062536
1260,50,6.9895018669577,2.967746176411
1261,50,7.0118162639804,2.9770640231171
1262,50,6.9634446980641,2.967250699709
1263,50,7.048921051313,2.9789818861688
1264,50,7.0385513838647,2.9748051437672
1265,50,7.019868591498,2.9645987394426
1266,50,7.0504377932138,2.9722965355165
1267,50,6.9839282078553,2.9592876641377
1268,50,6.9857307200008,2.9657003351986
1269,50,7.0451323578191,2.9945457072771
1270,50,7.0301195707279,2.9962820805938
1271,50,6.9584184988873,2.9703398957297
1272,50,6.9849278501813,2.973416220423
1273,50,7.0055475787937,2.9895220331026
1274,50,6.9578427806546,2.978501774974
1275,50,7.0119625660306,2.9799396105576
1276,50,6.9869746395432,2.984342186908
1277,50,7.0063090309547,2.9900447513599
1278,50,7.0105402424341,2.9893734161811
1279,50,7.038464548701,2.9952620756124
1280,50,7.0369910482993,2.9937845513984
1281,50,6.9888839331771,2.9761977938673
1282,50,7.0246854439482,2.9913846537474
1283,50,6.9918971094109,2.9898870212405
1284,50,6.9703238774708,2.9709480770545
1285,50,7.0987545420321,2.990842203348
1286,50,7.1035925890242,2.9900347413065
1287,50,7.0976446385922,2.9901192712101
1288,50,7.1137597402459,3.004249717887
1289,50,7.1143367434379,3.0169538388811
1290,50,7.081609080165,3.0046520641364
1291,50,7.0466844716489,3.001417673846
1292,50,7.1298774360228,3.0094817554568
1293,50,7.0717040670957,2.9955328623973
1294,50,7.161886047885,3.0160414459827
1295,50,7.1602388370987,3.0228517402445
1296,50,7.079807900339,3.0055713869192
1297,50,7.2169612032665,3.0267135219313
1298,50,7.1859383662426,3.0211052081908
1299,50,7.1060042791265,3.0091753300877
1300,50,7.119931881409,3.0227755237077
1301,50,7.1588352383251,3.0362723252311
1302,50,7.2127610152651,3.0459427543535
1303,50,7.1896680993318,3.0280790366055
1304,50,7.1939894663387,3.0294358117691
1305,50,7.1660499585475,3.0315489730996
1306,50,7.2315963108404,3.0533340042353
1307,50,7.2181826819941,3.0562095655113
1308,50,7.2107528111258,3.0453309039739
1309,50,7.2630164503953,3.0498948999212
1310,50,7.2666401834895,3.0503917129747
1311,50,7.267908974482,3.0535805192606
1312,50,7.2536950425952,3.0617988640649
1313,50,7.2752754006365,3.057946496994
1314,50,7.2619241412975,3.0449769317376
1315,50,7.3342565342861,3.0489079569601
1316,50,7.3125388847387,3.042766841883
1317,50,7.3163130055231,3.0541976458102
1318,50,7.3581838715965,3.0725947170599
1319,50,7.2559092282883,3.0426699521955
1320,50,7.2913056870648,3.0358097227672
1321,50,7.3275253012367,3.04196987748
1322,50,7.2419744649377,3.0486399783334
1323,50,7.3050261466358,3.0804971368416
1324,50,7.320387466961,3.0820056397472
1325,50,7.2113068066501,3.0478503818332
1326,50,7.2679748992833,3.0454889740698
1327,50,7.4098052764589,3.0687831998507
1328,50,7.3675724111134,3.0484300615691
1329,50,7.3738968172226,3.0507056591768
1330,50,7.4528382201834,3.0736678297828
1331,50,7.3526128423633,3.0561125014161
1332,50,7.3086912582061,3.0528887103302
1333,50,7.4391043877864,3.0826551716087
1334,50,7.4080234019648,3.0884419801681
1335,50,7.3881685219531,3.0751892718365
1336,50,7.4769182556864,3.0727627021279
1337,50,7.4236963367993,3.0553422542617
1338,50,7.3458682318477,3.0396756258582
1339,50,7.4742309256793,3.0732098642897
1340,50,7.4546651418025,3.0684952807386
1341,50,7.3520318657884,3.0411196230469
1342,50,7.5059372742907,3.0719200720392
1343,50,7.4667656087542,3.0633726804926
1344,50,7.4178736111398,3.0572331293463
1345,50,7.5465411414849,3.079443959484
1346,50,7.4956806301291,3.0595121234751
1347,50,7.499210742453,3.0537686624321
1348,50,7.5736864368157,3.0731735132829
1349,50,7.5020641400252,3.0706861021298
1350,50,7.5223704066063,3.0884677653468
1351,50,7.628004391665,3.1152193994454
1352,50,7.5285464518831,3.0742203634106
1353,50,7.5100916379722,3.0638431747536
1354,50,7.6507900995464,3.0916575735495
1355,50,7.5470448045748,3.071284074643
1356,50,7.5826329897078,3.0838277827834
1357,50,7.6498370744826,3.0977960921453
1358,50,7.5927030081701,3.0770240917831
1359,50,7.5926170531998,3.0785390395357
1360,50,7.6758767618781,3.0907818523284
1361,50,7.6658747426901,3.0787884287943
1362,50,7.7380579938352,3.0962949421369
1363,50,7.7407453025558,3.1026367604558
1364,50,7.748114006097,3.1061872064992
1365,50,7.704210945322,3.1034115592748
1366,50,7.7031631425949,3.1030927629936
1367,50,7.7147599251537,3.1021046120057
1368,50,7.683498110244,3.0994155540712
1369,50,7.6691956720176,3.0961032063703
1370,50,7.7505792509861,3.1090956247672
1371,50,7.7950940447635,3.1151055531889
1372,50,7.8293729962521,3.1246155811798
1373,50,7.8580164944354,3.129379093835
1374,50,7.8175651228314,3.1375605881302
1375,50,7.8658682565284,3.1461511260192
1376,50,7.8265139999756,3.1343479088768
1377,50,7.7994569672578,3.1305529460992
1378,50,7.8582075478006,3.1469373152501
1379,50,7.844591711244,3.1439127176486
1380,50,7.8042016082573,3.1361559389159
1381,50,7.867346261992,3.1457750718803
1382,50,7.8670214895367,3.1444521360689
1383,50,7.7983605079866,3.1392561065559
1384,50,7.8778463367874,3.1620083280922
1385,50,7.8824256326014,3.1477013004595
1386,50,7.7809862994726,3.1200970759572
1387,50,7.9775615560406,3.1474335948886
1388,50,7.9917421519487,3.1584665577468
1389,50,7.8648490207473,3.1376484343578
1390,50,8.0591265685178,3.1673451499902
