time,h,mean_energy,mean_velocity
705,50,2.9811996534704,1.9460459815105
706,50,3.0027319844706,1.949151283594
707,50,3.0132427869001,1.955330164022
708,50,2.9934661020315,1.9480391531527
709,50,2.9969670327834,1.9469805657288
710,50,3.0092093537012,1.9501301584102
711,50,2.9908147015963,1.9454470693375
712,50,3.0125753205559,1.9614465559153
713,50,3.0256680507981,1.9620800420451
714,50,2.9994523986754,1.951781002182
715,50,3.0308500063213,1.961775873138
716,50,3.0162675253366,1.9536880307777
717,50,3.0021018317299,1.9479346180682
718,50,3.0180088877294,1.9551681176505
719,50,3.0219165442346,1.9547543170465
720,50,3.0024430812603,1.9539868989397
721,50,2.9918453902804,1.953802540206
722,50,3.0285778129368,1.9552852124829
723,50,3.0009869986125,1.9381329844975
724,50,3.0165890998332,1.9431049946824
725,50,3.0302447653127,1.9485126129954
726,50,3.0055060285874,1.9487827161241
727,50,3.031043088941,1.9657644614667
728,50,3.0242139875557,1.9706534437032
729,50,2.9856817303009,1.9452551884349
730,50,3.0282601254722,1.9547901202031
731,50,3.0175726783681,1.9537489269282
732,50,2.998714677011,1.9492829642221
733,50,3.0257913544393,1.9538670244882
734,50,3.0394237729923,1.9561737547538
735,50,3.0168930348507,1.9495242470191
736,50,3.0043230372919,1.9587085066017
737,50,3.0615856122736,1.9856900016627
738,50,3.0677744637172,1.9847958800219
739,50,3.0492648190075,1.973040288658
740,50,3.062609309734,1.9736394756885
741,50,3.068298256022,1.9686177365444
742,50,3.0647402902753,1.9695828868731
743,50,3.062015325414,1.9712493856573
744,50,3.0556543602926,1.9782055066597
745,50,3.0708873278864,1.9851564695702
746,50,3.0456759691919,1.9744999699337
747,50,3.059266356891,1.9679283549466
748,50,3.0487357545323,1.9601811437136
749,50,3.0585960023967,1.9657984018774
750,50,3.0512256789705,1.9692032426187
751,50,3.0158979455999,1.9516724967143
752,50,3.0232903338961,1.9593788196055
753,50,3.0479347476261,1.9671778581069
754,50,3.0489882983724,1.9617105321031
755,50,3.0807863115504,1.9613755881084
756,50,3.0689260165745,1.9547063118086
757,50,3.0601985170356,1.9590921220507
758,50,3.0672783730093,1.9751664604864
759,50,3.0763457833699,1.9839872107243
760,50,3.0654096677751,1.977561119363
761,50,3.0725715599723,1.9714606650186
762,50,3.0673335147156,1.9681258613645
763,50,3.0459017376303,1.9641983559308
764,50,3.0948824844154,1.9855264578207
765,50,3.0857740271033,1.9866400707617
766,50,3.0894178669569,1.9815961340597
767,50,3.0905984005291,1.979238689127
768,50,3.075157519869,1.9790007338759
769,50,3.085175267619,1.9843557753665
770,50,3.0928968988644,1.9869688720658
771,50,3.0758052541578,1.9781975903814
772,50,3.1021981128944,1.9869729620872
773,50,3.0750934484936,1.9740448924176
774,50,3.0819769356323,1.976085156474
775,50,3.086497613864,1.986863857494
776,50,3.0689575452396,1.9857197299694
777,50,3.0918868456029,1.9867205203507
778,50,3.0888658831048,1.9842349837218
779,50,3.0771671803462,1.9745554128099
780,50,3.1130615197449,1.9930638542836
781,50,3.0921184932431,1.9898820115096
782,50,3.0980801408213,1.9892010137646
783,50,3.1218660419153,1.9909170383774
784,50,3.1054092335542,1.978940839703
785,50,3.1156144659313,1.9831696682129
786,50,3.1407113030177,1.9995489798336
787,50,3.1305771843803,2.0003591742178
788,50,3.1171063404018,1.9958836642984
789,50,3.126157059368,1.9906168220377
790,50,3.1153202329147,1.978609287067
791,50,3.1232266675968,1.9841007361395
792,50,3.1333435998396,1.9946075346586
793,50,3.11806112384,1.9917476802605
794,50,3.1226774671849,1.9943209113259
795,50,3.1370891795171,1.9981266618309
796,50,3.1098578710545,1.9905889663167
797,50,3.1304726221633,1.9905414606907
798,50,3.1211517530775,1.9916278515801
799,50,3.0989299949586,1.9869950550811
800,50,3.1270906026806,1.9926219777433
801,50,3.11457772793,1.9967587462678
802,50,3.1075302937391,1.991988904729
803,50,3.1203333027259,1.9872429081047
804,50,3.1379034579448,1.983648549496
805,50,3.1146589649065,1.9792878574866
806,50,3.1124552140156,1.9818494189386
807,50,3.1300515163614,1.9945260827193
808,50,3.0879851073571,1.9764602239836
809,50,3.1179256619518,1.9865169129317
810,50,3.1255803300209,1.9859686582628
811,50,3.0726001287994,1.9730366297401
812,50,3.117464177029,1.9947018140554
813,50,3.1281406987135,2.0053966839927
814,50,3.1189987181574,2.0021636446724
815,50,3.1345345975045,1.9939300890797
816,50,3.1189315530061,1.984820973812
817,50,3.1267203404952,1.9928313324625
818,50,3.131613643847,1.9978356129042
819,50,3.1331417344127,2.0027816551241
820,50,3.1342894308455,2.0008041216677
821,50,3.1395383568102,1.9905611661108
822,50,3.1266509614928,1.9784961070957
823,50,3.1565386596406,1.9921769816992
824,50,3.1695030741551,2.0111901337676
825,50,3.1613395852213,2.007513463393
826,50,3.1632348338496,2.0009823972765
827,50,3.1633906820718,1.99735029225
828,50,3.1606734303374,1.9954296254521
829,50,3.1763702910574,2.0023445260025
830,50,3.1740522417762,2.0000190868331
831,50,3.1699594774007,1.990082017501
832,50,3.1744926423538,1.9853632231177
833,50,3.2026432527985,2.0030881841526
834,50,3.1970877267113,2.005189727164
835,50,3.1766341070993,1.9921748704328
836,50,3.2043534573307,1.9943800292698
837,50,3.1676927763914,1.9826789493934
838,50,3.1634443666243,1.9893795229945
839,50,3.1770383074586,2.0052079946124
840,50,3.1557427940272,2.0032811389572
841,50,3.1589686691568,2.0035449410995
842,50,3.1759402991673,2.0043191067222
843,50,3.198012027866,2.0094691720164
844,50,3.1970872156861,2.0095856474094
845,50,3.1972946404894,2.012013251183
846,50,3.2035512159554,2.0147937030529
847,50,3.2076076313757,2.0064550416844
848,50,3.2194219787656,2.0134193387242
849,50,3.211046762353,2.0081523913477
850,50,3.2276484485777,2.0127203264202
851,50,3.2556548114528,2.0232793076666
852,50,3.2596524286498,2.0227192301135
853,50,3.2336131628839,2.0063866291984
854,50,3.2682838098166,2.023111305642
855,50,3.2676839049372,2.0309338603361
856,50,3.2613148897334,2.027275779711
857,50,3.2676160559645,2.0222149756132
858,50,3.258242060116,2.0137991960647
859,50,3.2537287558956,2.0079236535371
860,50,3.282665798197,2.020257189172
861,50,3.2614547484891,2.0192214939326
862,50,3.2470506495912,2.0122234511421
863,50,3.2691555021223,2.0189858522668
864,50,3.2758670814604,2.02698162707
865,50,3.2414963498216,2.010299062238
866,50,3.2950955642705,2.0183174494492
867,50,3.2601719483909,2.0070705101395
868,50,3.2667612808408,2.0091335268404
869,50,3.3119840442067,2.0329103304105
870,50,3.2905197197064,2.0228645680655
871,50,3.2794912215987,2.0080083586572
872,50,3.3109159152434,2.0108415923518
873,50,3.3166783199297,2.0189131739832
874,50,3.3156627389104,2.0215648597993
875,50,3.3433777910864,2.0338369258698
876,50,3.3358598135167,2.0281436683942
877,50,3.3147675738666,2.021676251997
878,50,3.3322523433409,2.0333468397653
879,50,3.3285924930644,2.0202366047774
880,50,3.3309183034244,2.0175366893881
881,50,3.3488457706967,2.0189104214955
882,50,3.3295639534781,2.0117206463777
883,50,3.3566552202896,2.0368709371195
884,50,3.3392943793992,2.0363245042142
885,50,3.3383869138233,2.0285559120385
886,50,3.339057109679,2.0182380906527
887,50,3.3740259549796,2.0289225536023
888,50,3.3380925979644,2.0173465155549
889,50,3.3389742635,2.0306433136171
890,50,3.4012172198204,2.0569862965432
891,50,3.3360033425648,2.0340696820336
892,50,3.3526233293753,2.0441015017768
893,50,3.3792157379963,2.0444921356283
894,50,3.3339459162815,2.0239124196141
895,50,3.4000439941601,2.0520077610842
896,50,3.3918546508533,2.0509812988708
897,50,3.3825619909665,2.0365034604472
898,50,3.408023382148,2.0433011016476
899,50,3.4197213452117,2.0449425181982
900,50,3.3966643672498,2.0375783091376
901,50,3.3978932533673,2.0417215487072
902,50,3.4164464470923,2.0501106796952
903,50,3.4327615709873,2.0528730305682
904,50,3.4519512324445,2.0518930008865
905,50,3.4164429522537,2.0423253638561
906,50,3.4398288878062,2.0530341313345
907,50,3.4455825434261,2.0609189134634
908,50,3.4499698391064,2.0693222778698
909,50,3.436915811236,2.0641226288705
910,50,3.4497133007689,2.0567412358951
911,50,3.4388904005169,2.0519914756761
912,50,3.482479588995,2.0684302708085
913,50,3.4733895506918,2.0690313818153
914,50,3.4788762559862,2.0800437905909
915,50,3.4911350352839,2.0860829289378
916,50,3.502682750916,2.0812635898661
917,50,3.4775521948701,2.0658350463477
918,50,3.4769196657386,2.0590324812951
919,50,3.4983300939907,2.0824267541781
920,50,3.4734217997639,2.0875427829686
921,50,3.5075997410251,2.0943472743492
922,50,3.519038920254,2.0888224603552
923,50,3.5106223822223,2.0765833052294
924,50,3.5269262584663,2.0851221309018
925,50,3.5499096547246,2.1038091728789
926,50,3.5461494144517,2.1082632566901
927,50,3.5200957943951,2.0968332423706
928,50,3.5406960648325,2.094754483178
929,50,3.5591530440753,2.0975091068054
930,50,3.5490176561931,2.1032316538121
931,50,3.5565929883521,2.104141510313
932,50,3.570231647676,2.1106231623982
933,50,3.5551261793183,2.1026156651955
934,50,3.5576583461278,2.0994371198797
935,50,3.5579194595374,2.1086299993095
936,50,3.5547089407462,2.1041027838143
937,50,3.5862819210818,2.1064040216957
938,50,3.6015335883181,2.100952939725
939,50,3.6130192008471,2.0986422961567
940,50,3.6295934143637,2.1061068518171
941,50,3.6156412520675,2.1037681330107
942,50,3.6391363151662,2.1131812436769
943,50,3.6228793339687,2.110311311193
944,50,3.6544727016355,2.1205886458987
945,50,3.6416968855888,2.1202471899855
946,50,3.6475804313095,2.1175017893412
947,50,3.6453520398283,2.1192056531715
948,50,3.6327458032475,2.1102523097355
949,50,3.6558939554291,2.1179264364937
950,50,3.6474718253636,2.1164466217988
951,50,3.6150427565444,2.1090433303024
952,50,3.6332564640312,2.1170513284558
953,50,3.6225443124227,2.1129461178019
954,50,3.6465851432329,2.1209537515639
955,50,3.6469436501839,2.1281809449489
956,50,3.6419290746583,2.1311638456188
957,50,3.6655856321165,2.14161638422
958,50,3.6541163643859,2.1364379841001
959,50,3.6334120876787,2.1258060616271
960,50,3.676339557573,2.1488785661476
961,50,3.6605948508266,2.1459071370435
962,50,3.6196347587436,2.1357992356221
963,50,3.6691139231106,2.1528372920079
964,50,3.710036243277,2.1682596415005
965,50,3.6778527655533,2.1523851056575
966,50,3.6470293328942,2.1403219371429
967,50,3.7162702908974,2.1573070107211
968,50,3.7064432885455,2.1724967829683
969,50,3.7226098292616,2.1862442809017
970,50,3.7167112206824,2.1781749158024
971,50,3.7043783717712,2.1714452217452
972,50,3.7310742950388,2.1820286130309
973,50,3.7931802377968,2.1990180457056
974,50,3.7609332883639,2.1833209565171
975,50,3.7971549547183,2.1908721138069
976,50,3.8011892910015,2.1932905934562
977,50,3.7938654729575,2.1962346785801
978,50,3.8263006064253,2.2064480666194
979,50,3.8292468421894,2.2036022388211
980,50,3.818194375783,2.2032086577544
981,50,3.8336228350816,2.2070528950314
982,50,3.8260055471064,2.2042789054932
983,50,3.8059583394704,2.2059259435179
984,50,3.8118908470684,2.2107623222632
985,50,3.8038417700487,2.2072244046986
986,50,3.812746709798,2.2126505064938
987,50,3.7975016744166,2.2138595574486
988,50,3.8091397590281,2.2210959931811
989,50,3.8237635215236,2.2152508655682
990,50,3.8319780852617,2.2115448221718
991,50,3.8231195966275,2.2010157167174
992,50,3.8341472606122,2.1920487022963
993,50,3.8178440958961,2.1959649772983
994,50,3.846360130813,2.2147512532213
995,50,3.8376369067788,2.2149469969658
996,50,3.8355178337849,2.2159493998481
997,50,3.8596887531631,2.2261527456055
998,50,3.8700592394136,2.221514557548
999,50,3.8845989167172,2.2226021584878
1000,50,3.8653366602395,2.2185681283207
1001,50,3.8798586737874,2.2255877900474
1002,50,3.9135755565362,2.2353818965838
1003,50,3.9125648753159,2.2253859296703
1004,50,3.8995239924232,2.2162811046293
1005,50,3.9042040235674,2.2138489421801
1006,50,3.8988742535605,2.2101168966339
1007,50,3.8990623847544,2.215724084837
1008,50,3.9228510768609,2.2188518951096
1009,50,3.8903680926815,2.2022103459079
1010,50,3.9182348661608,2.2115185766601
1011,50,3.9063090670378,2.2077916469406
1012,50,3.9331894328965,2.2112357462497
1013,50,3.9393034977485,2.2124299245105
1014,50,3.9559184274905,2.2197761804293
1015,50,3.965359024777,2.2167519764388
1016,50,3.914686320808,2.1948680102153
1017,50,3.9421605937722,2.2031244850515
1018,50,3.9626171340537,2.214375061282
1019,50,3.9333189501682,2.2118161990132
1020,50,3.9665313986761,2.2292528712514
1021,50,3.9650360925549,2.2265433693185
1022,50,3.9274127868451,2.2139183690297
1023,50,3.9604881654593,2.2266468587181
1024,50,3.9344991320586,2.2092008051309
1025,50,3.9474815918354,2.2135141217394
1026,50,3.9774516094836,2.2329708047644
1027,50,3.9637883115631,2.2308349463759
1028,50,3.9818627451726,2.2292953606557
1029,50,3.9585770532721,2.2233322811425
1030,50,3.9743070226711,2.2339598202698
1031,50,3.9804550149996,2.2436712966997
1032,50,3.9782258838263,2.2460855552671
1033,50,4.000640758359,2.2511947067565
1034,50,3.9812847043499,2.2359898295998
1035,50,3.9298109200205,2.2168336048576
1036,50,3.9620344956008,2.2370053924532
1037,50,4.0189592006205,2.2639520756671
1038,50,4.0117194825634,2.2601589460702
1039,50,4.0156889688944,2.2608910328845
1040,50,4.0348294024877,2.271141970067
1041,50,4.0522241735478,2.2757154950025
1042,50,4.0557838480416,2.2762210565389
1043,50,4.0410383352191,2.2680491320659
1044,50,4.0653694950236,2.2723961717925
1045,50,4.0564251773884,2.2684509143151
1046,50,4.0420309661001,2.2591964041004
1047,50,4.0800082891999,2.2705463877482
1048,50,4.0663206180474,2.2665475623627
1049,50,4.0876606110716,2.2789190099681
1050,50,4.0795430116283,2.2782845936552
1051,50,4.0558129349832,2.2644168061026
1052,50,4.0693591853669,2.2619618494585
1053,50,4.0919289205003,2.2717782466398
1054,50,4.0437288114425,2.2604006864892
1055,50,4.0639780500885,2.2642723817322
1056,50,4.1004934990076,2.2790951738092
1057,50,4.0431821719753,2.2710355632982
1058,50,4.0701163466045,2.2767473902335
1059,50,4.1030697720545,2.2905854439363
1060,50,4.058827099575,2.2788917674251
1061,50,4.1109136050493,2.2829242520585
1062,50,4.1029738072065,2.2775795067543
1063,50,4.0925764987511,2.280144746888
1064,50,4.1317700488223,2.2967499905686
1065,50,4.1352275365811,2.2956774622751
1066,50,4.1058434816932,2.2843746777168
1067,50,4.1607862316867,2.3007534967868
1068,50,4.1410673922324,2.2887422472915
1069,50,4.1516051849112,2.2912206097086
1070,50,4.1488426253912,2.2957025622706
1071,50,4.140505275247,2.2835754173254
1072,50,4.1321459536931,2.2776430133014
1073,50,4.1159644698931,2.2796979890213
1074,50,4.1308656663459,2.288821077264
1075,50,4.1536684124168,2.2987577788956
1076,50,4.1187462039049,2.2844346633743
1077,50,4.1450008262306,2.2819132658537
1078,50,4.1328679521508,2.2792247724624
1079,50,4.0991670971241,2.2751602616362
1080,50,4.1407305681215,2.2872004225339
1081,50,4.1330979496186,2.2845821752672
1082,50,4.1275315373941,2.2762881786715
1083,50,4.1505052201133,2.2845299024004
1084,50,4.1616373283826,2.292742358076
1085,50,4.1297423872301,2.2840409105312
1086,50,4.1490180993044,2.2907777308874
1087,50,4.149018121352,2.2894119100948
1088,50,4.1045478486036,2.2729536207072
1089,50,4.1941064289446,2.2919199410405
1090,50,4.1639466492709,2.2804764734473
1091,50,4.1497041570235,2.2821326727445
1092,50,4.2015389307176,2.293894380954
1093,50,4.1845339998203,2.2834782713063
1094,50,4.1877710739303,2.2857085549387
1095,50,4.2461054055139,2.3073838572006
1096,50,4.1910296142765,2.2976135416805
1097,50,4.1517302869699,2.2898833375123
1098,50,4.2418041021938,2.3113630006169
1099,50,4.174605475301,2.3013961009156
1100,50,4.1842468456946,2.3096205083686
1101,50,4.2631412192186,2.3314313346374
1102,50,4.1766305172042,2.3074705061419
1103,50,4.1981351878383,2.3096571904532
1104,50,4.2364882465852,2.3183821766161
1105,50,4.2109832351284,2.3186209890207
1106,50,4.2062717783731,2.315364042302
1107,50,4.2243977513677,2.3154362189953
1108,50,4.2609138616022,2.3274765256036
1109,50,4.249871015711,2.3246006175364
1110,50,4.2698831655606,2.3249837600154
1111,50,4.2317298832635,2.3046177164135
1112,50,4.2710635437934,2.3150116028739
1113,50,4.2752255351769,2.3118302075208
1114,50,4.2643030778259,2.3129995172933
1115,50,4.2811936035718,2.3225639734605
1116,50,4.271817916096,2.3286789655495
1117,50,4.2586302372804,2.3285303157852
1118,50,4.3015556120479,2.3419368719831
1119,50,4.3110211461489,2.3327938192972
1120,50,4.2965953366462,2.3229738517761
1121,50,4.2874079356572,2.3281555988324
1122,50,4.2837706243686,2.3355751376324
1123,50,4.2984758108012,2.3361190671394
1124,50,4.2866500598132,2.3291774291577
1125,50,4.2891044381819,2.3235552596437
1126,50,4.3411685197485,2.3354118656756
1127,50,4.3249306891131,2.3391455151144
1128,50,4.3066274240004,2.3440093914436
1129,50,4.2910686491788,2.3515728646084
1130,50,4.3188660232828,2.3563690833849
1131,50,4.2911474515711,2.3324730388692
1132,50,4.2703736895185,2.3167092811982
1133,50,4.2993888031321,2.3344741235364
1134,50,4.2830980681811,2.3542368173843
1135,50,4.3223214884296,2.3767498202743
1136,50,4.3079586100624,2.3595535804081
1137,50,4.3270941661184,2.3435945477317
1138,50,4.3750635397517,2.3556148061829
1139,50,4.4122623510695,2.3658236369482
1140,50,4.4067522656365,2.3686290427314
1141,50,4.4186772968729,2.373182172252
1142,50,4.4007505312137,2.3654690677903
1143,50,4.3813220497425,2.3655591848938
1144,50,4.4209709734239,2.376015974927
1145,50,4.4135414179262,2.3636409476399
1146,50,4.4068071442411,2.3604924595139
1147,50,4.4541032192922,2.374304487975
1148,50,4.4564954023857,2.3715379204762
1149,50,4.4502798253523,2.3755263737795
1150,50,4.4698033857832,2.379455320107
1151,50,4.4751547205281,2.3750452859946
1152,50,4.4799153033472,2.3782497995473
1153,50,4.4859849836531,2.3861797033954
1154,50,4.4653908589084,2.3900409958535
1155,50,4.490695286374,2.4109949829038
1156,50,4.496615544151,2.4083223887618
1157,50,4.4545936579143,2.3859941118867
1158,50,4.4412607417885,2.370169079119
1159,50,4.4967825891626,2.3917376468649
1160,50,4.5536581655314,2.4220922650402
1161,50,4.5155284602258,2.4096093970562
1162,50,4.5316328122076,2.4036036032162
1163,50,4.554310088816,2.414670494623
1164,50,4.5542617166047,2.4125145405115
1165,50,4.5521412793266,2.4009423828263
1166,50,4.576343480714,2.403989941827
1167,50,4.5708764621753,2.4010959519127
1168,50,4.5792263620505,2.4008584066492
1169,50,4.6071809802852,2.401450308887
1170,50,4.5916791997802,2.3956384481932
1171,50,4.5983809471471,2.396669307793
1172,50,4.6134171780666,2.3971283850971
1173,50,4.5931247457382,2.3951738431493
1174,50,4.5776196932234,2.3889219813441
1175,50,4.5883436157705,2.4006152974343
1176,50,4.5812577279487,2.4056516805352
1177,50,4.587339181427,2.4121810504131
1178,50,4.5939959011525,2.4139127572705
1179,50,4.5796162199525,2.3982692362874
1180,50,4.6037157846838,2.3931284997636
1181,50,4.6203739395867,2.3932025240537
1182,50,4.6160698148263,2.3974465088507
1183,50,4.6279693237671,2.4041504322933
1184,50,4.6582613961404,2.4164096440984
1185,50,4.64935211576,2.4194369385718
1186,50,4.6425596221906,2.4158122395972
1187,50,4.6539278325747,2.410804134293
1188,50,4.6494106211768,2.4172106272797
1189,50,4.6207893827574,2.4191507329908
1190,50,4.6266182043276,2.4194243704392
1191,50,4.6489851923409,2.4122190337479
1192,50,4.6560303792933,2.4057661600418
1193,50,4.6330317017614,2.3953414633925
1194,50,4.6513429835737,2.3986062155484
1195,50,4.628683288777,2.4059860547571
1196,50,4.6709299557932,2.4292346360773
1197,50,4.6943114545038,2.4301207022508
1198,50,4.7149291080192,2.4297077296095
1199,50,4.7598697183001,2.4332887971971
1200,50,4.7517682160761,2.4315105446287
1201,50,4.7338587228979,2.4248695151249
1202,50,4.7334197567702,2.4164079353028
1203,50,4.7560511117658,2.4272653632311
1204,50,4.7467986930122,2.4417249270366
1205,50,4.7350076808463,2.4460879725212
1206,50,4.7621930653346,2.4469081976504
1207,50,4.7564884797959,2.4355763069595
1208,50,4.7231919807621,2.4174786539287
1209,50,4.7821777039181,2.4317765124095
1210,50,4.7487238588276,2.430400620958
1211,50,4.732211851574,2.4384929039495
1212,50,4.7870463458188,2.4626146028459
1213,50,4.76521508044,2.4557035731179
1214,50,4.7551563439874,2.4419530825689
1215,50,4.7734131092182,2.4401358782546
1216,50,4.7709451008748,2.4401264708706
1217,50,4.7666948861726,2.4530820199811
1218,50,4.8219529901625,2.4732726734922
1219,50,4.7665038681864,2.451864001815
1220,50,4.780039647009,2.4493636315775
1221,50,4.7921709141039,2.4395311326275
1222,50,4.7655922683912,2.4356494967859
1223,50,4.8147601040231,2.4654454859516
1224,50,4.8026576869562,2.4632442911112
1225,50,4.7773664034896,2.4526030520432
1226,50,4.796818552939,2.4560117188153
1227,50,4.8165454329098,2.4614417105333
1228,50,4.828913830983,2.4645682800623
1229,50,4.8559202712972,2.4753947199673
1230,50,4.8502715101144,2.4755734846534
1231,50,4.8500005189263,2.4663184150605
1232,50,4.8499966205201,2.4560291458369
1233,50,4.8906166231012,2.4692043247306
1234,50,4.8617907763948,2.4676663866355
1235,50,4.8930833979769,2.4775091179135
1236,50,4.8796117151598,2.4700832729521
1237,50,4.8656829284659,2.4579009447408
1238,50,4.9325140265806,2.4799531498524
1239,50,4.9173839361619,2.4804114087481
1240,50,4.8855428949263,2.4785131254226
1241,50,4.9248275542313,2.4908127407428
1242,50,4.9016001444102,2.4754699003781
1243,50,4.8592824359783,2.4709417615626
1244,50,4.9337456586552,2.5063507008305
1245,50,4.9221575346449,2.5012358181297
1246,50,4.8929850531619,2.4811988895319
1247,50,4.922608591742,2.4802695957088
1248,50,4.9298378737173,2.4693438362565
1249,50,4.8803582496839,2.4656612621437
1250,50,4.940873958633,2.5026324393334
1251,50,4.8833914987135,2.475208575758
1252,50,4.8497256484711,2.4695785343315
1253,50,4.9713129536454,2.513537914733
1254,50,4.9431201585791,2.5018781457347
1255,50,4.9392623832947,2.495305103116
1256,50,5.0113827408603,2.5142990013713
1257,50,4.9510588240068,2.4996152201458
1258,50,4.9778942027864,2.5203553859462
1259,50,4.950271602272,2.5129338663009
1260,50,4.9246495382698,2.489554589585
1261,50,5.0029047908835,2.4974797477042
1262,50,5.0075929389898,2.4952767088162
1263,50,4.9769810383878,2.4791890798928
1264,50,4.9806013068993,2.4811928469121
1265,50,4.9229937710592,2.4893026378851
1266,50,4.9398738090734,2.5266569848329
1267,50,4.9452681865659,2.5446859168178
1268,50,4.943191062684,2.541315763557
1269,50,4.9097577406678,2.520237212945
1270,50,4.9404615879109,2.5222292698718
1271,50,5.0009009328403,2.5301607270101
1272,50,4.9861144483579,2.5321317911628
1273,50,4.9830837083883,2.5421245061908
1274,50,4.9565698053802,2.5362859451903
1275,50,4.9684574163041,2.5312386316247
1276,50,4.9487656602812,2.5263639624312
1277,50,4.9732428828234,2.5265072212654
1278,50,4.9895219943431,2.5285649047069
1279,50,4.9682798315049,2.5334672823853
1280,50,5.0030463772707,2.5446204385438
1281,50,4.9998396119373,2.5358420092515
1282,50,4.9811878494027,2.5252919448515
1283,50,4.9931130152436,2.5270475642443
1284,50,4.9877708404523,2.5336557992334
1285,50,4.9804609680952,2.5409389524859
1286,50,4.9897689562037,2.5448878328063
1287,50,4.9474925841767,2.5295521811148
1288,50,4.9607466165209,2.5249420393072
1289,50,5.0140723956518,2.5435272141838
1290,50,4.9906860513128,2.5395070955665
1291,50,5.0145831639051,2.5512602917381
1292,50,5.0526422242483,2.5593129943512
1293,50,5.0049852429884,2.5502022925292
1294,50,5.0538109771849,2.5593374464703
1295,50,5.0591861797939,2.5599438098352
1296,50,5.0163171946024,2.5373905344148
1297,50,5.0551527686786,2.5321822597476
1298,50,5.0515562358124,2.5430903826617
1299,50,4.9984456346466,2.5492442536199
1300,50,5.069064308864,2.5714131222818
1301,50,5.0538365464926,2.5583470510963
1302,50,4.9754464199876,2.5282503258595
1303,50,5.1193496278236,2.5649913916877
1304,50,5.0953953440712,2.5606177166406
1305,50,5.0569484553899,2.5639371236494
1306,50,5.1764844397342,2.6013796045694
1307,50,5.1144517571449,2.5781229734317
1308,50,5.0639438665362,2.5643952029706
1309,50,5.1576161289873,2.5838522545172
1310,50,5.1232457030812,2.5785905373372
1311,50,5.13197181224,2.5770678725932
1312,50,5.1738813929295,2.5842355583787
1313,50,5.1520291494516,2.5659269418229
1314,50,5.1262206635383,2.5658910468891
1315,50,5.2401436691377,2.6060421474027
1316,50,5.1620749592456,2.5900237568524
1317,50,5.1771588514871,2.5917762908242
1318,50,5.2450243881328,2.6068067461798
1319,50,5.1518922309137,2.5841074558392
1320,50,5.2010834765659,2.5995248442909
1321,50,5.2565548710676,2.6140250503167
1322,50,5.1898759357097,2.5971728672059
1323,50,5.2056023516305,2.5950040833077
1324,50,5.2549103143335,2.6115054565078
1325,50,5.1933493260051,2.5888698101435
1326,50,5.2572568322044,2.598247380746
1327,50,5.18532529881,2.5788462236773
1328,50,5.2482622869695,2.5934983787459
1329,50,5.2292641066383,2.5973349812195
1330,50,5.3158665046387,2.6164803737971
1331,50,5.2854721308247,2.6162602072768
1332,50,5.2323414545612,2.6099973218917
1333,50,5.2660744752516,2.6162518210105
1334,50,5.3078456346085,2.6247700768612
1335,50,5.2586276511941,2.6128880081934
1336,50,5.3327812872466,2.6200767766953
1337,50,5.3524890222198,2.6289095585179
1338,50,5.3141517586325,2.6247962009404
1339,50,5.3819927603597,2.6411327836103
1340,50,5.3278453282397,2.6299528227136
1341,50,5.3479348068922,2.6283097621755
1342,50,5.3921832130691,2.6337488744106
1343,50,5.3724854937111,2.6341814674942
1344,50,5.3740541904538,2.6443679945888
1345,50,5.3938912776446,2.6468502964752
1346,50,5.303724983166,2.6158162982657
1347,50,5.3954490988093,2.6365505726005
1348,50,5.4445409399369,2.6493206340739
1349,50,5.3767676860861,2.6362359515151
1350,50,5.4364311357374,2.6571795030791
1351,50,5.4195377435668,2.657629679161
1352,50,5.3777487563051,2.6540423214585
1353,50,5.4750854396681,2.677398703428
1354,50,5.4659404248051,2.6668147486002
1355,50,5.4251295740484,2.658075574148
1356,50,5.4520440437707,2.6624132490895
1357,50,5.4990740961195,2.6719904151746
1358,50,5.4219096082255,2.6568885129068
1359,50,5.485029578788,2.670229080429
1360,50,5.501984635729,2.66551082238
1361,50,5.4572488340987,2.6522452078985
1362,50,5.508962714034,2.6687228175858
1363,50,5.4986024564156,2.6715734383511
1364,50,5.4640224527335,2.6649444690135
1365,50,5.5174471161815,2.6720981025321
1366,50,5.5171274400534,2.6726755408873
1367,50,5.4706036331167,2.6544610548463
1368,50,5.5763688131565,2.693017225578
1369,50,5.5295262132188,2.6922744258249
1370,50,5.4971830205179,2.6681823967312
1371,50,5.5838934804953,2.6942058457
1372,50,5.5641307152885,2.6922712550625
1373,50,5.538030232929,2.6789800852002
1374,50,5.6214978618545,2.7046761841948
1375,50,5.5912510181529,2.6966427151828
1376,50,5.5770103090745,2.6832413026365
1377,50,5.6618145968957,2.7060947461816
1378,50,5.635992673371,2.6964872402455
1379,50,5.6655085189043,2.6896921044
1380,50,5.6712671563519,2.6844054191102
1381,50,5.6290359603943,2.6783264159499
1382,50,5.6395551715391,2.688862828611
1383,50,5.6101501238601,2.6945533590567
1384,50,5.6157127333238,2.699395970467
1385,50,5.6772535733764,2.7054773051579
1386,50,5.6390498882437,2.6970237268099
1387,50,5.6762583999375,2.706306367568
1388,50,5.6275051570239,2.6979089165696
1389,50,5.6387107500443,2.7026413903397
1390,50,5.655573158262,2.6966726398286
