time,h,mean_energy,mean_velocity
705,50,1.8097610016437,1.5169739684781
706,50,1.8149805570278,1.5223247474096
707,50,1.8169601020929,1.5223612058366
708,50,1.8063651267855,1.5171427740027
709,50,1.8125906345729,1.5173014105825
710,50,1.817564949366,1.5149682661203
711,50,1.8146610169311,1.5205884640799
712,50,1.8186309346435,1.5263670716938
713,50,1.8273807879078,1.5285194449317
714,50,1.8149179031473,1.5225092049934
715,50,1.8213988658391,1.5247492161117
716,50,1.8290428770229,1.5264800234903
717,50,1.8183678836027,1.5220676084902
718,50,1.8243732758022,1.5240616462692
719,50,1.8285739132179,1.5262165942797
720,50,1.8102456077057,1.5113422153786
721,50,1.8164838857068,1.5115772854446
722,50,1.8275144519881,1.517535846912
723,50,1.8239456103303,1.5186408719311
724,50,1.8234025389453,1.51617486865
725,50,1.81222982084,1.5121640162347
726,50,1.8227284796062,1.5147193080218
727,50,1.8313771832144,1.5229208011699
728,50,1.8278984163234,1.5261477159824
729,50,1.8275468736073,1.524208761818
730,50,1.818890086826,1.5191589173267
731,50,1.8260758288178,1.5253501842999
732,50,1.8288411850842,1.5283103316375
733,50,1.823229364899,1.5228815484078
734,50,1.8280526644729,1.5245945923606
735,50,1.8201372343085,1.526740625762
736,50,1.8180005143547,1.5306928707558
737,50,1.8233372262329,1.5302876599132
738,50,1.8206248369267,1.5241649420119
739,50,1.8417707164382,1.5292101078722
740,50,1.8477612099077,1.5309387438889
741,50,1.8492518896444,1.5334657934019
742,50,1.8565276338106,1.5386278300273
743,50,1.8564201602745,1.5367464607777
744,50,1.8486696616612,1.5286794231372
745,50,1.8538642117554,1.5327462220945
746,50,1.8689613557635,1.540809424102
747,50,1.854764327587,1.5374891710716
748,50,1.8552270211034,1.5324037795983
749,50,1.8543643609767,1.5258844376492
750,50,1.8523813466406,1.5258881652723
751,50,1.8502722460407,1.5286442670611
752,50,1.8549805986339,1.5314246415537
753,50,1.8415052421956,1.5248902841567
754,50,1.8291375379813,1.5193056698874
755,50,1.8503708781666,1.5301090573636
756,50,1.8376715824248,1.5283766333673
757,50,1.8412619825397,1.5281925343123
758,50,1.8434125251682,1.5265182463644
759,50,1.826816604661,1.5149812842644
760,50,1.8429738055394,1.5210794384847
761,50,1.8517844321172,1.5257319220333
762,50,1.8285337045827,1.515471934185
763,50,1.8403546431701,1.5247709045194
764,50,1.8516739300105,1.535295441874
765,50,1.8094459556089,1.517716331266
766,50,1.8112609747284,1.5118488686576
767,50,1.851988274991,1.5365414956088
768,50,1.8245819434485,1.5245200337912
769,50,1.8170079954136,1.5225710166859
770,50,1.8543683035527,1.5424824948618
771,50,1.8182043202651,1.5262682129285
772,50,1.7939715177885,1.5044460623029
773,50,1.8338059356121,1.5207395943726
774,50,1.8271626922477,1.5201048472398
775,50,1.8203853260056,1.5183485339123
776,50,1.8349537076464,1.5241091316586
777,50,1.8311113796122,1.5220937054787
778,50,1.8179922197456,1.5141507770283
779,50,1.8419961844218,1.5260161792031
780,50,1.8283433948963,1.5195396314207
781,50,1.8122230911537,1.5140208644472
782,50,1.845049878046,1.5332791523461
783,50,1.8159152027726,1.526206751285
784,50,1.8257338580473,1.5302108359348
785,50,1.851959267329,1.5407628188207
786,50,1.8489902279991,1.5395487891069
787,50,1.8457481629197,1.5340177639534
788,50,1.8509860834586,1.5379909776434
789,50,1.8395228422471,1.5395641649241
790,50,1.8445628338179,1.5454648214162
791,50,1.8498693487635,1.5419757124737
792,50,1.8347461584444,1.5294652013542
793,50,1.8491060578122,1.5369088716224
794,50,1.8328809193753,1.5327778478828
795,50,1.8327411307806,1.5355051123973
796,50,1.8429941078918,1.5385505229389
797,50,1.8369087747976,1.5316527174774
798,50,1.8233388999182,1.5235916735251
799,50,1.846837965565,1.5351814739079
800,50,1.8466551867229,1.5345910034417
801,50,1.8403451342877,1.5306974714996
802,50,1.8590196995961,1.5398279367198
803,50,1.8665629068629,1.5400653175764
804,50,1.853806781824,1.5339327914739
805,50,1.8604303306061,1.5411529948208
806,50,1.8712548773482,1.5504126372048
807,50,1.8608495883246,1.5460510328916
808,50,1.8529485106764,1.5477136795427
809,50,1.8564495891239,1.5490602462617
810,50,1.8596518398274,1.5443227547411
811,50,1.8658104742785,1.548053394944
812,50,1.8757295541303,1.5500933438324
813,50,1.8706659951478,1.547595961881
814,50,1.8861825053744,1.553543879847
815,50,1.8816589631281,1.5485770723493
816,50,1.8754944719157,1.5417359901074
817,50,1.8655965169288,1.5390933676952
818,50,1.8756264534992,1.5459444631181
819,50,1.8809916763979,1.5476474416512
820,50,1.8749542084933,1.5416404832478
821,50,1.8863048782138,1.5393722374851
822,50,1.8838534348082,1.541581793311
823,50,1.8847874320651,1.5455623014976
824,50,1.8892143973821,1.5504971270849
825,50,1.8900428602752,1.5510669337171
826,50,1.8744155385465,1.5465101824687
827,50,1.8848803736779,1.5432358680748
828,50,1.8830980755105,1.5442032836174
829,50,1.8757750339029,1.5501383502621
830,50,1.8860412161555,1.559267313404
831,50,1.8801022373541,1.5530884008622
832,50,1.8879384365238,1.5540837061591
833,50,1.8884446987499,1.5491156863865
834,50,1.8791800711982,1.5503556474762
835,50,1.8766462746962,1.5471484579769
836,50,1.9015303528917,1.5514974746869
837,50,1.8979911953719,1.5448970977116
838,50,1.8907339426193,1.5460784709584
839,50,1.9046465380778,1.5500412510302
840,50,1.8961202821099,1.5467951769373
841,50,1.889934848826,1.5545070110432
842,50,1.9031458127917,1.557440316188
843,50,1.8930829315383,1.5484406836912
844,50,1.8972020707508,1.5517164061624
845,50,1.9144658311509,1.5545698796026
846,50,1.9078538740779,1.5457947829742
847,50,1.9107114015227,1.5439504819991
848,50,1.9231280338889,1.5478845151548
849,50,1.9276562536208,1.54691385102
850,50,1.9134895326109,1.5470842949063
851,50,1.907249431617,1.5432031697101
852,50,1.9060309972667,1.5470269059072
853,50,1.9132004752631,1.5520133582765
854,50,1.909452663391,1.5520891587097
855,50,1.9082456259045,1.5513770669503
856,50,1.9030945624115,1.5517673239946
857,50,1.9156706166805,1.5537491864997
858,50,1.9221966184214,1.5530622872701
859,50,1.9044551901002,1.5496716434461
860,50,1.9165458663562,1.553685389452
861,50,1.9369854544833,1.5624241127851
862,50,1.907910520943,1.5510818513245
863,50,1.9288655505942,1.5515224380169
864,50,1.9316555531237,1.5524080110734
865,50,1.9030622840135,1.5483017205656
866,50,1.9239067598339,1.5611748287701
867,50,1.9333471854229,1.5639554144301
868,50,1.9050883321767,1.5433810651249
869,50,1.9380383907925,1.5498137263713
870,50,1.9240425779526,1.5522966665674
871,50,1.9224694547073,1.5624317533209
872,50,1.9414739130755,1.5732987556723
873,50,1.9135653306576,1.5568585006794
874,50,1.890634194541,1.5471847568459
875,50,1.9389857375724,1.5722404078624
876,50,1.9260248600251,1.57236871348
877,50,1.9060374080286,1.557975501147
878,50,1.923331456569,1.5603554559393
879,50,1.915972216349,1.5527124740605
880,50,1.9099125222823,1.552063976393
881,50,1.929158475773,1.5594256578684
882,50,1.9251795206493,1.5527954880835
883,50,1.9165672591968,1.5533022777019
884,50,1.9115661365868,1.5505289606729
885,50,1.9155014776513,1.5537365889312
886,50,1.9226182549245,1.5687993905137
887,50,1.9149436503021,1.5624328883707
888,50,1.9351244334738,1.5596670692388
889,50,1.9515941552478,1.5621717351954
890,50,1.9518654605447,1.5609559109412
891,50,1.9572906125198,1.5670190816676
892,50,1.9528178929101,1.5731310351191
893,50,1.9492169506273,1.5733012412262
894,50,1.9436675116648,1.5639128100932
895,50,1.9478709725484,1.5660539929925
896,50,1.9419776723891,1.5668809888133
897,50,1.9496584577691,1.5718765401044
898,50,1.9566957186425,1.5801344540304
899,50,1.9358260048727,1.5733109537285
900,50,1.9351692135015,1.5750300731115
901,50,1.9516845951305,1.5839960331164
902,50,1.9236191843193,1.5628054128779
903,50,1.9368449209761,1.5654342607736
904,50,1.9592088493836,1.5719387317258
905,50,1.9443394944317,1.5672117524995
906,50,1.9516792237794,1.5763075584333
907,50,1.9606706012371,1.5736825662977
908,50,1.9512299351653,1.5642957031787
909,50,1.9711480369727,1.5676169643348
910,50,1.9640848216442,1.5598913912804
911,50,1.9699185280909,1.567962228144
912,50,1.9772162940671,1.5781862717593
913,50,1.9745198201042,1.5739571742768
914,50,1.9742461673994,1.5703073099033
915,50,1.9776180909554,1.5739522105551
916,50,1.9635243110923,1.5668427762269
917,50,1.9685187734976,1.5715838827614
918,50,1.9930872234212,1.5815715091659
919,50,1.9658773850337,1.5663803980188
920,50,1.9832378486307,1.5797223341252
921,50,1.9994776648103,1.5877808316489
922,50,1.9772425025208,1.5812475537592
923,50,1.9824081799997,1.5873245881004
924,50,1.9785808413557,1.5904186800265
925,50,1.9756091621147,1.5883540986309
926,50,1.9881003813814,1.584427648364
927,50,1.994658112517,1.583340372443
928,50,1.9846605718985,1.5789797265199
929,50,2.0007552045679,1.5885299697225
930,50,1.9993783008072,1.5893251051093
931,50,1.9666801286232,1.5749689648974
932,50,1.9761568315654,1.5741309359502
933,50,2.0040172723905,1.5842201447482
934,50,1.9708360372884,1.5739255427609
935,50,1.9978855164125,1.5879484694204
936,50,1.998819813326,1.591044593303
937,50,1.9877900712607,1.5859467897269
938,50,2.0057709585019,1.5926662570663
939,50,2.0100209231262,1.5910887440745
940,50,2.0045106658213,1.5905149632377
941,50,2.0040427893438,1.5939462929418
942,50,2.0225568396019,1.5962303280708
943,50,2.0187900269022,1.593121539012
944,50,2.0212387207218,1.5896500344248
945,50,2.026380551584,1.5876656201947
946,50,2.0306951781445,1.5962608891013
947,50,2.031543284221,1.597355097988
948,50,2.0290009565332,1.5954377128954
949,50,2.0384270315314,1.5938905229689
950,50,2.0320789579545,1.5903207730881
951,50,2.0409413502273,1.5923513638517
952,50,2.0349195490991,1.5923900121439
953,50,2.0366956918335,1.5908853495207
954,50,2.0349868346515,1.5877753931712
955,50,2.0214989645161,1.5867592145247
956,50,2.0264352545939,1.5938212173482
957,50,2.0383774770871,1.6032488372469
958,50,2.0267046944095,1.5956525797427
959,50,2.0284472287409,1.5862692370281
960,50,2.0529770508144,1.5903634476991
961,50,2.0455293164915,1.5869723951966
962,50,2.0260306699736,1.5811953453148
963,50,2.0513826980799,1.5987987772516
964,50,2.0356664075938,1.5981198816739
965,50,2.0166093287946,1.5829948057963
966,50,2.0467871638556,1.5872945326613
967,50,2.0511362662316,1.5890676106938
968,50,2.0506285171571,1.589987101064
969,50,2.0585832849259,1.5982980594158
970,50,2.0559145137621,1.5940071067368
971,50,2.0408893003382,1.5825093619622
972,50,2.0621683466332,1.6027099890588
973,50,2.06168530128,1.6101653899507
974,50,2.0523930303046,1.6021663270051
975,50,2.0416678603741,1.598063186461
976,50,2.052090067169,1.6076858380018
977,50,2.0479522440184,1.6086946969164
978,50,2.042953805151,1.6024886540001
979,50,2.0409854928228,1.6032834220784
980,50,2.0395806701078,1.5979155009921
981,50,2.0437081291902,1.5947393526124
982,50,2.0459616837987,1.5922399555636
983,50,2.0538038488395,1.5919437380733
984,50,2.0464842888307,1.5929837373699
985,50,2.033621260355,1.5882768165491
986,50,2.0554487153475,1.594617651542
987,50,2.0600159326456,1.5967401998643
988,50,2.0577738031123,1.5994862919856
989,50,2.0636515260219,1.603758108898
990,50,2.0548719733896,1.6070800477987
991,50,2.0558994777742,1.6126791493762
992,50,2.0745769970568,1.6187968431891
993,50,2.0699832380068,1.6152898483032
994,50,2.0615425588111,1.609602523003
995,50,2.0595652567364,1.6167967083744
996,50,2.0710069364677,1.6270842358233
997,50,2.059639979457,1.622947079517
998,50,2.0623192111308,1.6177986342675
999,50,2.0679590637506,1.6169496522125
1000,50,2.0614930282174,1.6219458187226
1001,50,2.0731681964721,1.6263464893325
1002,50,2.0702102393142,1.6307990429802
1003,50,2.0515397164738,1.6249376563434
1004,50,2.058465173012,1.6243832290375
1005,50,2.0774123416419,1.6303323590066
1006,50,2.0590188914821,1.6238412037006
1007,50,2.067850242388,1.6312737828258
1008,50,2.0809324370688,1.6388076896001
1009,50,2.0687752898448,1.6338197089093
1010,50,2.0739127318983,1.6260728714282
1011,50,2.0799692090001,1.6237526287063
1012,50,2.0740255615851,1.6244047663846
1013,50,2.0763872095825,1.6277719171875
1014,50,2.077308134431,1.6305253301049
1015,50,2.0550965341235,1.6252421293148
1016,50,2.066616618361,1.630273001182
1017,50,2.0737397667671,1.6302838627573
1018,50,2.0609189069601,1.621166169057
1019,50,2.0624567401739,1.6205854983662
1020,50,2.0672248472528,1.6199677221661
1021,50,2.0569313482437,1.6220108794888
1022,50,2.0752469634518,1.634837608506
1023,50,2.0697038379086,1.6304236186878
1024,50,2.0649719893414,1.6210258879562
1025,50,2.0596331954948,1.6248960489581
1026,50,2.0601860485208,1.631357504971
1027,50,2.0657005105959,1.6411161835616
1028,50,2.0655337876224,1.6404141033149
1029,50,2.0473524628177,1.6312149245888
1030,50,2.0587311944621,1.6309984067887
1031,50,2.0727654533836,1.6344648694656
1032,50,2.0802836158961,1.6412617309148
1033,50,2.0805664879216,1.6482900886026
1034,50,2.0762024690214,1.6395751605398
1035,50,2.0871532997473,1.6368101187604
1036,50,2.0825763832403,1.6359691692224
1037,50,2.0681620238724,1.6333387062836
1038,50,2.0879286768039,1.6413414065998
1039,50,2.0578790886437,1.6346182047178
1040,50,2.0618665492443,1.6381563906599
1041,50,2.0895143762549,1.6455236829104
1042,50,2.0699742752879,1.628847811998
1043,50,2.0696952010848,1.6301413042172
1044,50,2.089522855432,1.6443934267123
1045,50,2.0755301490611,1.6494261308571
1046,50,2.062397553284,1.6403503146709
1047,50,2.0849047502912,1.6398918213954
1048,50,2.064947434054,1.6244681836668
1049,50,2.0716500545696,1.6301290418554
1050,50,2.0881926044237,1.6420894409824
1051,50,2.0697043559971,1.6435383522385
1052,50,2.0648682342029,1.6401418212285
1053,50,2.059307915314,1.6246765187728
1054,50,2.0619852928117,1.6261741206785
1055,50,2.0472446227323,1.6303126238631
1056,50,2.0701066305394,1.6427719001029
1057,50,2.0720674953364,1.6427016766757
1058,50,2.0616487938716,1.6362114064947
1059,50,2.1000662673773,1.6443981456062
1060,50,2.0868850013919,1.6335556762466
1061,50,2.0778402607267,1.6322868661054
1062,50,2.1027082494624,1.6431391068999
1063,50,2.0801769699182,1.6433099880828
1064,50,2.0710396849938,1.6380553430252
1065,50,2.1003088229236,1.6454364213809
1066,50,2.0893283997463,1.6386953502209
1067,50,2.0590570242077,1.6246068061494
1068,50,2.096809394222,1.6439308220628
1069,50,2.0911582626406,1.6454778929932
1070,50,2.0674605050934,1.628631797793
1071,50,2.10511636478,1.6352094681053
1072,50,2.0888963797663,1.6376676850777
1073,50,2.0824259119495,1.6377394505458
1074,50,2.0975064801471,1.6404359717728
1075,50,2.0954865538322,1.6373830197839
1076,50,2.0946396663568,1.6368146740169
1077,50,2.1093574462278,1.6407297797112
1078,50,2.0973871941787,1.6322811025123
1079,50,2.0810715225098,1.6269354508856
1080,50,2.1006212840272,1.6368340219977
1081,50,2.0924803198441,1.6326865366578
1082,50,2.0877837192685,1.6240223488421
1083,50,2.103759224845,1.6296009437155
1084,50,2.1007420450083,1.632983758218
1085,50,2.0813485721587,1.6253222140916
1086,50,2.0875040918119,1.6333330318448
1087,50,2.0794453272719,1.6291044985068
1088,50,2.0819160987735,1.6251028316856
1089,50,2.0981482962797,1.6265435963632
1090,50,2.1020547462524,1.6283641479528
1091,50,2.0778346102968,1.6179632112713
1092,50,2.0821145711555,1.616563651138
1093,50,2.1085001996235,1.6319889667305
1094,50,2.0823772717641,1.6272090907218
1095,50,2.098727156468,1.6361293639315
1096,50,2.1027496060122,1.6339853281612
1097,50,2.0928076481103,1.619748605346
1098,50,2.1255447521088,1.6214385109703
1099,50,2.1005766345059,1.6121958412155
1100,50,2.1063817797575,1.6216855795154
1101,50,2.1282994940124,1.6418674393601
1102,50,2.1048292559076,1.6339850353726
1103,50,2.1031222011852,1.6235286124963
1104,50,2.139068208647,1.627846242268
1105,50,2.1027694834866,1.6192582259622
1106,50,2.113000653193,1.6323744166216
1107,50,2.1249498520471,1.6450005306152
1108,50,2.1022994828738,1.6324030982572
1109,50,2.1053028680429,1.6217074595371
1110,50,2.1156907174363,1.6225201232024
1111,50,2.1083963689701,1.6234292061677
1112,50,2.1206527879662,1.6321900190787
1113,50,2.0939519148522,1.6267301373557
1114,50,2.1087677754277,1.6248984165041
1115,50,2.1070326269427,1.6148006273381
1116,50,2.1079910068538,1.6097115714812
1117,50,2.1304787716088,1.6225765941116
1118,50,2.1224814962594,1.6182148556808
1119,50,2.1363187876422,1.6257705354679
1120,50,2.1377316854099,1.6284324653704
1121,50,2.1281963691412,1.6206918365421
1122,50,2.1435755719259,1.632504258905
1123,50,2.136864490394,1.6332576926763
1124,50,2.1032908151094,1.6128485891663
1125,50,2.1237595459885,1.6305644414586
1126,50,2.1212934909546,1.628481817257
1127,50,2.1068652765463,1.6177501508616
1128,50,2.1283905632179,1.6358570674985
1129,50,2.1219700886636,1.6319881977846
1130,50,2.1092164370489,1.6218312863402
1131,50,2.1276508645312,1.6366085608091
1132,50,2.1237453219574,1.6352731012396
1133,50,2.1127223039835,1.6282957592654
1134,50,2.1489957113175,1.6452693010916
1135,50,2.1299539595069,1.6380052601863
1136,50,2.119475139644,1.6308817658376
1137,50,2.1524144238993,1.6435174692553
1138,50,2.1495575360388,1.6431960535821
1139,50,2.1189898238208,1.6249605635797
1140,50,2.1435962946325,1.6327943921296
1141,50,2.1388428017602,1.6375210828852
1142,50,2.1156114470835,1.6299793004124
1143,50,2.1501725463328,1.6431198163636
1144,50,2.1310636923671,1.6350137646379
1145,50,2.1231119070075,1.6340544152243
1146,50,2.1543011020698,1.6562589686676
1147,50,2.1444626874875,1.6533892323525
1148,50,2.1504411372037,1.6545312956753
1149,50,2.1535751467363,1.6473641052663
1150,50,2.1408086114656,1.6351281821976
1151,50,2.1407359865441,1.6388782283579
1152,50,2.1465767195976,1.6478706785266
1153,50,2.1434694225679,1.6508968826815
1154,50,2.148206079604,1.6584785697502
1155,50,2.1422128403944,1.6531274375824
1156,50,2.1326300510921,1.6384534231038
1157,50,2.1363360041946,1.6315977626923
1158,50,2.1455162679088,1.6353673914074
1159,50,2.1301553979589,1.6317343921893
1160,50,2.1502026603561,1.6428442103092
1161,50,2.1324619410651,1.6379981339413
1162,50,2.1269416020163,1.6294326912471
1163,50,2.1438909495903,1.6348159228385
1164,50,2.1339924650364,1.6329730975524
1165,50,2.1360493565865,1.642735326263
1166,50,2.1377388354832,1.6485439397265
1167,50,2.1151830838199,1.6287880650098
1168,50,2.1385359774251,1.6346103380229
1169,50,2.1571887295682,1.635767336563
1170,50,2.1489426928522,1.6255542891491
1171,50,2.1577317202829,1.6375677309056
1172,50,2.1484787436132,1.6447841228254
1173,50,2.1478111434146,1.641003888741
1174,50,2.1635627672659,1.6497315394318
1175,50,2.1497284309699,1.6342198997564
1176,50,2.1385989846119,1.6150876251449
1177,50,2.1712861147168,1.625445468593
1178,50,2.1441371306861,1.6224308461642
1179,50,2.1309939973462,1.6297837577571
1180,50,2.1844352785829,1.6577755346498
1181,50,2.147733752299,1.6398390074552
1182,50,2.1450371920091,1.6255202789872
1183,50,2.1848909573894,1.6395832005367
1184,50,2.1539864446637,1.6322370644203
1185,50,2.1283420317358,1.634134893645
1186,50,2.1836814973364,1.6603767878735
1187,50,2.1730071056199,1.6497990787003
1188,50,2.1277920806208,1.6228539934439
1189,50,2.1883067304397,1.6481444649843
1190,50,2.1595045710477,1.6420021884829
1191,50,2.156386106207,1.6384036303092
1192,50,2.1991089608635,1.6553223671172
1193,50,2.1606623690255,1.6436274578288
1194,50,2.1814870684671,1.6435631080968
1195,50,2.1913911702327,1.6503646129219
1196,50,2.1566217839847,1.6396521998032
1197,50,2.1798158225908,1.6543617918616
1198,50,2.2038315838413,1.6672299978248
1199,50,2.1627794916958,1.6444953351161
1200,50,2.1762221819052,1.6479220879737
1201,50,2.2129790917527,1.6638102469638
1202,50,2.1703264039231,1.6500939734531
1203,50,2.1681052257992,1.6547255709799
1204,50,2.2137305723796,1.6689971525455
1205,50,2.1601919838572,1.6429504320273
1206,50,2.1937823912487,1.6538757414936
1207,50,2.2246254161472,1.6651324035406
1208,50,2.1894955064316,1.6603503479203
1209,50,2.2249812781262,1.6795630309492
1210,50,2.2304288977294,1.6806876737991
1211,50,2.2117412076655,1.6637291537204
1212,50,2.2504894428841,1.6762876825705
1213,50,2.2677932006084,1.6820651758295
1214,50,2.2276317843751,1.6622863388175
1215,50,2.2388295010424,1.6746907010806
1216,50,2.2565497903994,1.6800657783166
1217,50,2.23292736437,1.6803760489123
1218,50,2.2424865849582,1.6794078460995
1219,50,2.2479502714753,1.6717989327751
1220,50,2.2596037734447,1.680424279719
1221,50,2.2660924879977,1.683204249016
1222,50,2.2541224502184,1.6781603760628
1223,50,2.2802911055814,1.6897483305736
1224,50,2.2896872289043,1.6887957465414
1225,50,2.275681753348,1.6777410743709
1226,50,2.283541369167,1.6849477703562
1227,50,2.296136692027,1.6984569895964
1228,50,2.2834085509363,1.6878686578788
1229,50,2.2807905021192,1.6778958712165
1230,50,2.3158233852128,1.684149298311
1231,50,2.2831540157087,1.6750403590752
1232,50,2.2512153203619,1.6722040007504
1233,50,2.3139732711475,1.7086064211696
1234,50,2.2898777613012,1.6984007770602
1235,50,2.263431710861,1.6732565998807
1236,50,2.316413577492,1.6861246214772
1237,50,2.295589007196,1.6772757381544
1238,50,2.2713052053979,1.6784302343247
1239,50,2.2909312068659,1.6919806226251
1240,50,2.2651660819937,1.6866645029098
1241,50,2.2635928356188,1.6889946222127
1242,50,2.2749983378038,1.6845140034343
1243,50,2.284051479061,1.671303467753
1244,50,2.2678774391582,1.674405754077
1245,50,2.3127210696267,1.7007918879418
1246,50,2.2918356418017,1.6980461872897
1247,50,2.2792877979537,1.692577108279
1248,50,2.3289736780843,1.7078576116744
1249,50,2.3046654474946,1.6901405008272
1250,50,2.3018216081398,1.6891889667739
1251,50,2.3340265079109,1.7060096379383
1252,50,2.3004599261229,1.6918580749492
1253,50,2.2805718927705,1.6862548279144
1254,50,2.3361770021404,1.7036322696012
1255,50,2.3174004308748,1.6935938391767
1256,50,2.3041847260515,1.6896923170618
1257,50,2.3589439365291,1.7058735879894
1258,50,2.330375983158,1.6925312881864
1259,50,2.3350536891395,1.6938201165661
1260,50,2.3599373489533,1.7032325270829
1261,50,2.3229740424797,1.6933095122385
1262,50,2.3286711689189,1.6957304718525
1263,50,2.3664447357164,1.71353966695
1264,50,2.3203741571921,1.7011194139186
1265,50,2.3234757950084,1.7044306301356
1266,50,2.3796423686924,1.7217242214035
1267,50,2.3427882350557,1.7053355901203
1268,50,2.3512696771928,1.707682493604
1269,50,2.3869589104221,1.7209972062893
1270,50,2.3549932649812,1.7114512892452
1271,50,2.3778643703539,1.720867754697
1272,50,2.3920683840181,1.726368171043
1273,50,2.3513424743441,1.7071854739966
1274,50,2.3679388007858,1.7165874426842
1275,50,2.3817685815016,1.7310758420497
1276,50,2.3318210730733,1.7154208463703
1277,50,2.3652259538669,1.7298092190475
1278,50,2.3808170111957,1.7366412073424
1279,50,2.3343944158658,1.7173778374442
1280,50,2.3552837491571,1.7442470183747
1281,50,2.376684271128,1.7578437234727
1282,50,2.3669088417461,1.7461497140181
1283,50,2.3853667387276,1.7424607112954
1284,50,2.4013944510046,1.7399074724145
1285,50,2.3827131402443,1.7400111542008
1286,50,2.3790982975535,1.7477854678512
1287,50,2.3890792505461,1.7544846258575
1288,50,2.3878482255848,1.750774397235
1289,50,2.3828908477544,1.7450947092201
1290,50,2.4141238987963,1.7529854169968
1291,50,2.4027217697611,1.7519976192125
1292,50,2.4093097405149,1.7569305745842
1293,50,2.4051831314576,1.7571159639308
1294,50,2.4112041780363,1.7562507662316
1295,50,2.4184298931626,1.7574957354791
1296,50,2.4102939842305,1.7587120561586
1297,50,2.4027982065255,1.7540880648573
1298,50,2.4173046989511,1.7584791533235
1299,50,2.4031362983334,1.7515050772645
1300,50,2.4045721454611,1.7516944623901
1301,50,2.402129381847,1.7507384639994
1302,50,2.4152134042658,1.7525800881213
1303,50,2.4026168836415,1.746907592523
1304,50,2.408367722136,1.7493401599039
1305,50,2.401829298078,1.7509134032827
1306,50,2.386788325494,1.7527227371398
1307,50,2.4154171057551,1.7625823237988
1308,50,2.4128906965718,1.7596974610493
1309,50,2.4012126424776,1.7549670733254
1310,50,2.4071786790365,1.7557074538194
1311,50,2.4132327366582,1.7596238485371
1312,50,2.4085946570319,1.7570382741683
1313,50,2.4171126345122,1.7552860154377
1314,50,2.4249720201834,1.753593985696
1315,50,2.4159938351743,1.7478895408379
1316,50,2.4110423313628,1.7451233174713
1317,50,2.4161877262418,1.749516924259
1318,50,2.4017381371854,1.7433280772367
1319,50,2.4109276220035,1.7530906234603
1320,50,2.4243503769611,1.7583680464685
1321,50,2.4138791947961,1.7524602739319
1322,50,2.4246007942851,1.7546994925747
1323,50,2.4187937372797,1.7528908549655
1324,50,2.4127279567112,1.7513915350654
1325,50,2.4037201477231,1.7478354139243
1326,50,2.4158711953996,1.7589222750598
1327,50,2.4309485054399,1.7678507079867
1328,50,2.4158920053217,1.7534175440771
1329,50,2.4359897595604,1.7506782548435
1330,50,2.4319675270438,1.7549648200016
1331,50,2.4210218806248,1.7627787145553
1332,50,2.4422424883265,1.7750515671988
1333,50,2.4452160003203,1.7700199384489
1334,50,2.4333108852871,1.7527592738312
1335,50,2.4580876527732,1.7540030065844
1336,50,2.4566952811891,1.7613062004881
1337,50,2.4460528370347,1.7614709704985
1338,50,2.4654219250697,1.7708932821968
1339,50,2.4531867070749,1.7600150173136
1340,50,2.4525856466539,1.7568428793408
1341,50,2.4757014686848,1.7696243977482
1342,50,2.4813682684495,1.7784076090913
1343,50,2.4353590363688,1.7596786936121
1344,50,2.4485578313095,1.763515812206
1345,50,2.4836231982099,1.7780545479046
1346,50,2.4614155159056,1.770707059577
1347,50,2.4772200719274,1.7774754867887
1348,50,2.4808563479494,1.7733585278202
1349,50,2.4528690533109,1.7629877890635
1350,50,2.4744007735149,1.7756260694319
1351,50,2.5000285171227,1.7921393776804
1352,50,2.4838111127976,1.7868483476061
1353,50,2.5121039674232,1.7851561502486
1354,50,2.4833780092265,1.7729061623942
1355,50,2.479131980912,1.7801484994346
1356,50,2.4987564025291,1.7923760655877
1357,50,2.4791725635807,1.7946101593484
1358,50,2.4648165236093,1.7930374278908
1359,50,2.4871869725418,1.7926395829221
1360,50,2.4876413250922,1.7817357556137
1361,50,2.4758549307047,1.7808559718443
1362,50,2.5028152241863,1.7951911904957
1363,50,2.5171554254788,1.8066452093361
1364,50,2.4946245731307,1.7996174618418
1365,50,2.4927958179759,1.7883390630532
1366,50,2.5017248374304,1.7854863949693
1367,50,2.4929516717198,1.7789121410854
1368,50,2.5013888443161,1.7846327964611
1369,50,2.5207982593778,1.7894384009501
1370,50,2.5245693445615,1.7893571242473
1371,50,2.5335831237999,1.793957001552
1372,50,2.5358222498547,1.7971760213972
1373,50,2.5402394390052,1.8065838697367
1374,50,2.5525030459747,1.8158929131596
1375,50,2.5342506074914,1.8126458782409
1376,50,2.5331086533002,1.8092518460599
1377,50,2.5516887604027,1.8103429598281
1378,50,2.5596729603552,1.8078979445864
1379,50,2.5421214268129,1.8009645193605
1380,50,2.5521811057209,1.8087342773801
1381,50,2.5660526730894,1.809286918135
1382,50,2.5682480136494,1.8103235120837
1383,50,2.5617914020813,1.806400569087
1384,50,2.5803269903819,1.8091368328565
1385,50,2.553867785618,1.8084104631137
1386,50,2.5784667758708,1.827766389258
1387,50,2.5938740641784,1.8379412114776
1388,50,2.5428238432154,1.8184576097979
1389,50,2.5753943941562,1.8282759236732
1390,50,2.6137261634335,1.8394997591319
