time,h,mean_energy,mean_velocity
1390,50,3.5101082020819,2.1116951006877
1391,50,3.4900186520952,2.1040835921324
1392,50,3.5025684475146,2.1161721620468
1393,50,3.5314934628451,2.1247849827697
1394,50,3.4900346932078,2.1171429268301
1395,50,3.5360580127004,2.1322687089962
1396,50,3.5566686403013,2.134429938116
1397,50,3.4924216235267,2.1188464131793
1398,50,3.5228097107991,2.1380852951354
1399,50,3.5393535745047,2.1415534206855
1400,50,3.5370738373648,2.1339035181639
1401,50,3.5822417063494,2.1441934875021
1402,50,3.6170706020524,2.1456258383823
1403,50,3.5893378529155,2.1383945250873
1404,50,3.6163982802464,2.1468820551345
1405,50,3.6203476971723,2.1544710528755
1406,50,3.6128866574956,2.1543114424019
1407,50,3.6097197625113,2.1553332571821
1408,50,3.6175647078962,2.1426173380312
1409,50,3.6327408498883,2.1411313989026
1410,50,3.6555654724736,2.1456019265476
1411,50,3.6315886581526,2.1455464823676
1412,50,3.6302294362452,2.1475647835762
1413,50,3.6808195573547,2.1569795430286
1414,50,3.6673395228425,2.156727654641
1415,50,3.6796563764293,2.1637160213073
1416,50,3.6873459057149,2.1681582137996
1417,50,3.6743279571142,2.1627934300682
1418,50,3.6677963433799,2.1542055449094
1419,50,3.626940220693,2.1414607069269
1420,50,3.6753713381174,2.1521485753559
1421,50,3.6804643009445,2.1676955044308
1422,50,3.6702658668533,2.1587921323992
1423,50,3.6847630633425,2.1541190992544
1424,50,3.7208976063452,2.1686298766289
1425,50,3.714662358241,2.1668987184965
1426,50,3.7115472569996,2.1643077219674
1427,50,3.726566818228,2.1736129704931
1428,50,3.714730112976,2.1682677259419
1429,50,3.6954673677597,2.1631058537441
1430,50,3.7300273792375,2.1760361515943
1431,50,3.7049536832799,2.1623791590741
1432,50,3.6999699334856,2.1625710628302
1433,50,3.7492590227114,2.1825075303068
1434,50,3.7060355516314,2.1767866083264
1435,50,3.6822728715035,2.166924940749
1436,50,3.7439644106465,2.1790749207056
1437,50,3.703276848451,2.1562715820149
1438,50,3.6961400233554,2.1614657922984
1439,50,3.7261464032263,2.1805772519605
1440,50,3.7001943663213,2.1670279481804
1441,50,3.7203414281117,2.1648577672052
1442,50,3.6936369355214,2.1562903207149
1443,50,3.7402472020317,2.1620918592719
1444,50,3.7230915871681,2.1647382686277
1445,50,3.7379016348073,2.1729240858597
1446,50,3.7476860139436,2.1754341945687
1447,50,3.7109553487286,2.1596522186018
1448,50,3.7564892058808,2.1731739327891
1449,50,3.7469639557995,2.1679739929282
1450,50,3.7414496874248,2.1596730093449
1451,50,3.767637557549,2.171090447575
1452,50,3.7768991667912,2.1725601652009
1453,50,3.7504791281252,2.1611561794794
1454,50,3.7285284767606,2.1602263504557
1455,50,3.7924217521711,2.1826119538856
1456,50,3.7851974348806,2.1939863230294
1457,50,3.7856009999384,2.1978039086645
1458,50,3.8037401403782,2.1960416111134
1459,50,3.7463644907042,2.1728036595854
1460,50,3.791783353465,2.1899087712957
1461,50,3.7981860183456,2.1930641216061
1462,50,3.7460061489114,2.1702227503814
1463,50,3.7903819573343,2.1769984945568
1464,50,3.8057293787767,2.1783512853964
1465,50,3.772119157209,2.1715852464772
1466,50,3.8104044086065,2.1916474526742
1467,50,3.8047572675717,2.2018579259863
1468,50,3.794180700226,2.2029662557308
1469,50,3.8204661669175,2.2147331193886
1470,50,3.8447823787472,2.2268276546419
1471,50,3.8043698273225,2.2035134221903
1472,50,3.8002776926354,2.1903629688679
1473,50,3.8670236314389,2.2117810556226
1474,50,3.846708335897,2.2091949880596
1475,50,3.8364799655599,2.1984277471538
1476,50,3.8735725879655,2.2126355675134
1477,50,3.8786458669623,2.2162532810057
1478,50,3.8693413762587,2.2174471440642
1479,50,3.879117293147,2.2208975962675
1480,50,3.8933821349659,2.2217780173904
1481,50,3.8793483457796,2.2121604515052
1482,50,3.8879105902148,2.2093777067667
1483,50,3.852873832654,2.1967328097493
1484,50,3.8570368638061,2.204860000775
1485,50,3.8867212121052,2.2263581236988
1486,50,3.8865873483957,2.2220849033894
1487,50,3.8347433115232,2.2123763148148
1488,50,3.8736278684822,2.2243885015537
1489,50,3.925422635422,2.2372353920699
1490,50,3.8575956492789,2.212433583957
1491,50,3.8954864167752,2.2190335616929
1492,50,3.9170529487734,2.2152421443279
1493,50,3.8572059608168,2.1998227691722
1494,50,3.9338177692394,2.2285244338821
1495,50,3.8932730441786,2.2167465530205
1496,50,3.8741181524741,2.219971485146
1497,50,3.9092235326782,2.2333040822057
1498,50,3.8858375267385,2.2309463528851
1499,50,3.8723517674722,2.2285353253481
1500,50,3.9172259261036,2.2342005130725
1501,50,3.8787455112865,2.2323530787491
1502,50,3.8556812936774,2.2415034023773
1503,50,3.9282024672539,2.2754553435913
1504,50,3.9137177568291,2.2632927934701
1505,50,3.8910044582729,2.2384188976613
1506,50,3.9889635128459,2.2568478468653
1507,50,3.9439683918021,2.2468731686587
1508,50,3.927884995057,2.2424855265477
1509,50,3.9989132319638,2.272215246552
1510,50,3.9546515673275,2.2625710164559
1511,50,3.9706606415581,2.2580241357468
1512,50,4.0116568258516,2.2700681611776
1513,50,3.9742517845353,2.2555856393007
1514,50,4.0051270684368,2.2723816966309
1515,50,4.0204706188631,2.2810847767874
1516,50,3.9685842259556,2.2572000104195
1517,50,3.9904985091048,2.2722215203621
1518,50,3.9925306218189,2.2739584459084
1519,50,4.0063342672661,2.2634698444981
1520,50,4.0037271687353,2.2574008882554
1521,50,4.060461758943,2.2827398194372
1522,50,4.0415928983514,2.2848561249604
1523,50,4.0459373968989,2.2774526939341
1524,50,4.1061642310032,2.2855606434967
1525,50,4.0565805555855,2.2723989260676
1526,50,4.0579434519036,2.2755679254279
1527,50,4.1195921939481,2.289844433548
1528,50,4.0711106094395,2.2835131898364
1529,50,4.0885626268729,2.2954962006821
1530,50,4.1050905198859,2.2965759590817
1531,50,4.0389396713048,2.2760449899545
1532,50,4.0722975025951,2.2798444373289
1533,50,4.0670161784185,2.2810088965199
1534,50,4.0523745857175,2.2808131502166
1535,50,4.070232036636,2.2968496248677
1536,50,4.1001210388371,2.3020929434331
1537,50,4.1224563543646,2.2965437080829
1538,50,4.1504779964591,2.2912977486117
1539,50,4.1791020397156,2.2944504279012
1540,50,4.1517731693841,2.2841820640669
1541,50,4.1613701347288,2.2939671828486
1542,50,4.1924205267492,2.3145367073838
1543,50,4.1601818182774,2.3090389474983
1544,50,4.182772828186,2.3113124922789
1545,50,4.1884685325545,2.3147440182583
1546,50,4.1782820352121,2.3084223476695
1547,50,4.2065290340112,2.3154273606258
1548,50,4.2146193753398,2.3204114500963
1549,50,4.1770587245491,2.3140355044598
1550,50,4.2250944191511,2.3265465806687
1551,50,4.2345159093333,2.3291694708602
1552,50,4.2023622115179,2.3133954093284
1553,50,4.2333464859649,2.3266197592545
1554,50,4.2142823335032,2.3258239264353
1555,50,4.2080660625021,2.3296843424232
1556,50,4.2343910271832,2.329936204326
1557,50,4.2272402019358,2.3175245293064
1558,50,4.2336326692796,2.3196769968569
1559,50,4.2671820923166,2.325273564512
1560,50,4.2446716194286,2.3208602923513
1561,50,4.218330756475,2.3170329032467
1562,50,4.2580849467375,2.3268607797985
1563,50,4.2376375394225,2.3249724616137
1564,50,4.2439787007807,2.3289590087197
1565,50,4.242178008131,2.3197658994748
1566,50,4.2666786592305,2.3178464812363
1567,50,4.2629098728221,2.3147279545912
1568,50,4.2530830572779,2.3215422934424
1569,50,4.2177476242076,2.3255365934329
1570,50,4.2547660347739,2.3370899237582
1571,50,4.2669463893018,2.345713085161
1572,50,4.2854408605524,2.3420548819983
1573,50,4.2754509006518,2.3373141814434
1574,50,4.2895027469375,2.3332381104032
1575,50,4.330960842004,2.3437043916604
1576,50,4.284285696029,2.3323898785078
1577,50,4.2413582023016,2.3288198904453
1578,50,4.2967087551389,2.3515655872623
1579,50,4.2544587330028,2.3380717058344
1580,50,4.2757671452688,2.336011285384
1581,50,4.3125547314645,2.3427403379225
1582,50,4.2677263724218,2.3301837568994
1583,50,4.3035334932555,2.3362298984401
1584,50,4.326972996584,2.3305745773609
1585,50,4.3250638133801,2.3248354909179
1586,50,4.3123876235087,2.3109939949566
1587,50,4.3612554932338,2.313137430644
1588,50,4.3302576626297,2.3077597712987
1589,50,4.324843959118,2.3151361642567
1590,50,4.3719638434027,2.327314031007
1591,50,4.3172951000746,2.3140957553332
1592,50,4.3124530930201,2.3153540686889
1593,50,4.3536976619072,2.3228313362313
1594,50,4.2839130447751,2.3079407308094
1595,50,4.3406687200597,2.3256353878555
1596,50,4.4016673547198,2.3421756716873
1597,50,4.3250563769236,2.3238557839883
1598,50,4.3842424983832,2.3442314589666
1599,50,4.4222369639464,2.351028924544
1600,50,4.3922641729907,2.3516426768491
1601,50,4.3842602904143,2.357526590054
1602,50,4.38658681659,2.3654460764678
1603,50,4.3821417884639,2.3723335353304
1604,50,4.3914713322707,2.377361711657
1605,50,4.3963354317166,2.3684299316633
1606,50,4.4010492401648,2.3536687512951
1607,50,4.3780256447286,2.3449222459156
1608,50,4.4391486685609,2.3671879598455
1609,50,4.4469495639351,2.3696948775941
1610,50,4.404774772105,2.3551764340852
1611,50,4.4452491653052,2.3594862558235
1612,50,4.4177805075248,2.3486320313683
1613,50,4.3719042259051,2.3317097483272
1614,50,4.4145594914871,2.3477470234465
1615,50,4.4078026687004,2.3505570494135
1616,50,4.3836516277336,2.3437158282508
1617,50,4.4162064303099,2.3396197035224
1618,50,4.4121325219998,2.332475292457
1619,50,4.4085907089896,2.3236386424548
1620,50,4.4408104146734,2.3254486260765
1621,50,4.4574658660129,2.3350603026332
1622,50,4.408076449216,2.3252285991981
1623,50,4.4524134808634,2.3377016584158
1624,50,4.4456668403119,2.3377748421333
1625,50,4.3911195296188,2.3222294378555
1626,50,4.4391300436725,2.3345992219402
1627,50,4.4264585224879,2.3379840308709
1628,50,4.4428426355349,2.3528839238064
1629,50,4.4412123909985,2.3561542262519
1630,50,4.4047412950665,2.3425572358324
1631,50,4.4050431349834,2.342411566231
1632,50,4.4144422300147,2.3416190107306
1633,50,4.4390967693306,2.3439622485359
1634,50,4.4137091505654,2.3461186412347
1635,50,4.3968869676048,2.3441502244923
1636,50,4.4163522551001,2.3509250822532
1637,50,4.4188508694475,2.3508907996693
1638,50,4.4143568410677,2.3435345432239
1639,50,4.4161600976179,2.3500703004258
1640,50,4.4126530152408,2.3530203973947
1641,50,4.4375529186674,2.3596304916978
1642,50,4.4380179038972,2.3617494725973
1643,50,4.3993034170617,2.3472331845371
1644,50,4.4202549989614,2.3570909707429
1645,50,4.4200580457757,2.3666015572638
1646,50,4.4429874993721,2.3782939367882
1647,50,4.4623382033365,2.3765470034134
1648,50,4.432563771953,2.363040651623
1649,50,4.4490084157274,2.3638335188431
1650,50,4.4696251082629,2.3809830351698
1651,50,4.4594523366858,2.3773409942911
1652,50,4.4654887133218,2.3657145610682
1653,50,4.5048835689273,2.3689867813455
1654,50,4.4883718939557,2.3665577410316
1655,50,4.4602045001811,2.360614421846
1656,50,4.4979816344276,2.3799227535142
1657,50,4.4754846698087,2.374559645417
1658,50,4.4357985115071,2.3599860872483
1659,50,4.4957513001692,2.3738018948829
1660,50,4.48745014765,2.3739935942313
1661,50,4.4763231757357,2.3742546577126
1662,50,4.522016202249,2.3877738895767
1663,50,4.5104826322192,2.3851619322653
1664,50,4.4724063621014,2.3636254793195
1665,50,4.4869665118201,2.3615852517526
1666,50,4.4835392759843,2.3663355252988
1667,50,4.458887524322,2.3660289281711
1668,50,4.5006018167308,2.3827116806099
1669,50,4.4984821454918,2.3780121483663
1670,50,4.4847662289972,2.3612420444024
1671,50,4.4610063807337,2.3536247942632
1672,50,4.5095138576798,2.3798970459022
1673,50,4.4878349888324,2.3868105995804
1674,50,4.5157621726591,2.3971473901224
1675,50,4.5035606276266,2.3794754317475
1676,50,4.4745085604947,2.375052675364
1677,50,4.5312895539428,2.3932077153034
1678,50,4.5674890887045,2.413023420248
1679,50,4.5413144508838,2.3986830504024
1680,50,4.5449864831819,2.3832042438308
1681,50,4.5807833052837,2.3887222890189
1682,50,4.5436598071617,2.3811882797043
1683,50,4.5939700749591,2.4003942716819
1684,50,4.5398475366676,2.3870056535068
1685,50,4.5191402871616,2.3944200329506
1686,50,4.6263710013751,2.4286319398429
1687,50,4.6178343455776,2.4160124731027
1688,50,4.5887454215856,2.4028061653326
1689,50,4.6399714743313,2.4222965267326
1690,50,4.6718242952957,2.4352063437794
1691,50,4.6607574215956,2.4374140425989
1692,50,4.6750206997085,2.4308191793777
1693,50,4.6859583220148,2.4287786597579
1694,50,4.6501582877293,2.4262202140138
1695,50,4.6746419114597,2.4368030561323
1696,50,4.6652133655183,2.4235743019309
1697,50,4.5989222168698,2.3956833333015
1698,50,4.6172454343794,2.4109067601275
1699,50,4.6713964416074,2.4432534044417
1700,50,4.6352473428597,2.4352629006094
1701,50,4.6534453572956,2.4330049486105
1702,50,4.7216151716326,2.447404179604
1703,50,4.6595478609861,2.4292277493687
1704,50,4.6690415479921,2.4413798822938
1705,50,4.721702330561,2.4609232161301
1706,50,4.6997239558613,2.4629946067242
1707,50,4.7690631481725,2.473119166615
1708,50,4.7394923375738,2.4589592013443
1709,50,4.7543114534893,2.4605301953552
1710,50,4.790827814272,2.4671985096738
1711,50,4.7466206482012,2.453425490301
1712,50,4.7425287211323,2.4641519244687
1713,50,4.7922117816321,2.4731166109472
1714,50,4.7307715120944,2.448509260501
1715,50,4.7752046119927,2.4507022284589
1716,50,4.8361205998979,2.4671585782376
1717,50,4.7525182014479,2.4589295808183
1718,50,4.7466483457105,2.4649729996955
1719,50,4.8275636024696,2.493868554287
1720,50,4.7805307258998,2.4785799783665
1721,50,4.7393509076591,2.4615688233186
1722,50,4.7764793187224,2.4661969869063
1723,50,4.8082673799505,2.489575633492
1724,50,4.8044388717502,2.4890463679221
1725,50,4.8554606911652,2.4820963622217
1726,50,4.8178705509833,2.4652519886303
1727,50,4.8202563169365,2.4657391620065
1728,50,4.8954829385337,2.4928715397653
1729,50,4.8857671538136,2.4856725953588
1730,50,4.8330772238445,2.4576946945777
1731,50,4.9045815180078,2.4915496956656
1732,50,4.8884681646102,2.5022179409836
1733,50,4.8107404961959,2.4714551423017
1734,50,4.8841671856777,2.4786113078565
1735,50,4.8883120414264,2.4724857274291
1736,50,4.8303160672037,2.4411489244455
1737,50,4.9282684781951,2.4706856788304
1738,50,4.9023043558335,2.4645432423668
1739,50,4.8661132734772,2.4535087581375
1740,50,4.950959774508,2.4932234787565
1741,50,4.9128062507587,2.4732615186712
1742,50,4.9078172381278,2.4646962044982
1743,50,4.9366410357255,2.4709245116935
1744,50,4.9359727393804,2.4706691364899
1745,50,4.8675789422775,2.4605408265236
1746,50,4.9362230631075,2.4879056705552
1747,50,4.8631079979893,2.4606647793948
1748,50,4.8881304202374,2.4716306986579
1749,50,4.9508166017939,2.4900401278963
1750,50,4.8959196972111,2.4820950735631
1751,50,4.9163904237831,2.4808553905219
1752,50,4.9705709333421,2.4820348093465
1753,50,4.9954544076113,2.4940394697981
1754,50,4.9921242147886,2.5007507900557
1755,50,5.0338969100478,2.5086459052529
1756,50,5.0293475306068,2.5060378303855
1757,50,4.9826285098798,2.507224780127
1758,50,5.0533396131743,2.5281997718383
1759,50,5.0130775759937,2.5179220630176
1760,50,4.9792854223808,2.5007392564321
1761,50,5.0893431120271,2.5243450011865
1762,50,5.0807169735085,2.5238462551411
1763,50,5.1138535663668,2.5150840177385
1764,50,5.1216051217708,2.5088762751398
1765,50,5.0397539315373,2.4973429444111
1766,50,5.1155209097734,2.5227299191274
1767,50,5.1214083342361,2.5333613303969
1768,50,5.034045341508,2.5063813659845
1769,50,5.1324490398724,2.5278411632358
1770,50,5.1940793426143,2.5426116571056
1771,50,5.0378059069844,2.492364003982
1772,50,5.1231690056742,2.5219499451857
1773,50,5.1837431914629,2.5427915295772
1774,50,5.0828006830818,2.494587257157
1775,50,5.1475049837161,2.5021751449096
1776,50,5.1653231769301,2.527303653519
1777,50,5.1197706216985,2.5285295307118
1778,50,5.1433503236334,2.548743191466
1779,50,5.1824342567297,2.550451043617
1780,50,5.1199673011787,2.5148078940041
1781,50,5.2199338532163,2.5301060128582
1782,50,5.2266074508885,2.5353731287534
1783,50,5.1939958078619,2.5450562000797
1784,50,5.2463087869533,2.573872548397
1785,50,5.1976600991863,2.5583931540296
1786,50,5.2318979155184,2.5474175628709
1787,50,5.2795687385899,2.5473750605502
1788,50,5.25945732291,2.5483350876435
1789,50,5.20549306172,2.5458041359152
1790,50,5.2407590409425,2.5654572657158
1791,50,5.2327697126276,2.5553673648413
1792,50,5.2076125551845,2.5362195808606
1793,50,5.2321604091302,2.5385549721328
1794,50,5.2056591765558,2.5395570109365
1795,50,5.2073867464441,2.5497958952869
1796,50,5.2384802893379,2.5631036564578
1797,50,5.2326113742652,2.5696640742528
1798,50,5.2520765075401,2.5728310486205
1799,50,5.2366418155265,2.5644950400226
1800,50,5.3313252334123,2.5691376747119
1801,50,5.3121729644016,2.5670789503251
1802,50,5.3447607628676,2.5895528803986
1803,50,5.3765766943295,2.5997461274991
1804,50,5.3313583460242,2.586441620263
1805,50,5.3633058764204,2.5813946546983
1806,50,5.392417338372,2.5792348201839
1807,50,5.2945426088146,2.5608832091756
1808,50,5.3717142196312,2.5906313894104
1809,50,5.3831026991807,2.6092048574294
1810,50,5.3433857608113,2.6007117907809
1811,50,5.3834724443447,2.6032852254476
1812,50,5.4093257772326,2.5994332662717
1813,50,5.3844897524023,2.5882060121907
1814,50,5.422359488686,2.5958161217557
1815,50,5.4424507626971,2.5961291368404
1816,50,5.4198543840658,2.5887758680582
1817,50,5.4165991284517,2.5876786221009
1818,50,5.4727338676889,2.583518282648
1819,50,5.4235674493258,2.5752059910604
1820,50,5.4329243453258,2.5915594604563
1821,50,5.4919238268313,2.6124052438074
1822,50,5.4227703455635,2.5924342682003
1823,50,5.488029671793,2.6055978804802
1824,50,5.4873034132118,2.6037519586466
1825,50,5.4183624608531,2.5925510517371
1826,50,5.5090123389569,2.6240881985408
1827,50,5.5117299508997,2.6242824532998
1828,50,5.4925871046238,2.6122720797425
1829,50,5.4994109653356,2.6020927299815
1830,50,5.4978287151716,2.5967775224501
1831,50,5.4904821844265,2.6083527014424
1832,50,5.5421335348064,2.614907931534
1833,50,5.5207996498088,2.6117161943343
1834,50,5.441390631445,2.5930200050127
1835,50,5.5312130820361,2.6161193763837
1836,50,5.5614509785017,2.6376560403468
1837,50,5.5470646094675,2.6351274726784
1838,50,5.6255361980617,2.6482933330569
1839,50,5.6046439182787,2.6379970999141
1840,50,5.5824114626499,2.6265289646359
1841,50,5.6484559373851,2.6449535292721
1842,50,5.5666654281197,2.6329406564834
1843,50,5.577139504361,2.6539056912811
1844,50,5.6595126847386,2.6830339783928
1845,50,5.622211267604,2.6673005321506
1846,50,5.6510683977413,2.6595281675924
1847,50,5.7017728670629,2.6602680315554
1848,50,5.6882408021152,2.6658404694774
1849,50,5.7184497283212,2.6807933810563
1850,50,5.6714205746926,2.6812468653267
1851,50,5.6560396435735,2.682385525467
1852,50,5.6727236089851,2.6691930340071
1853,50,5.6497604014798,2.6563165494385
1854,50,5.7041925795991,2.6730048102143
1855,50,5.6971767828752,2.6830546809303
1856,50,5.6861220431944,2.6845051181803
1857,50,5.7592615657232,2.6915659929012
1858,50,5.6941338190883,2.6599999444032
1859,50,5.7478498900428,2.6609246435966
1860,50,5.7269893851839,2.6618852793905
1861,50,5.722111624663,2.6619173435352
1862,50,5.7343021551188,2.6653791804226
1863,50,5.6953101402786,2.6542583244289
1864,50,5.7561376228568,2.6740741835395
1865,50,5.7105081170496,2.6540237258866
1866,50,5.7218264657184,2.648492622684
1867,50,5.7680568300247,2.6596832581032
1868,50,5.7523780890586,2.660160372562
1869,50,5.7658987592299,2.667943980387
1870,50,5.821474420263,2.6836519319739
1871,50,5.7992862959154,2.6697732755741
1872,50,5.8359339465716,2.666800649262
1873,50,5.8414661863882,2.6669374512297
1874,50,5.804654293215,2.6638220599704
1875,50,5.8455609603222,2.6769848327655
1876,50,5.818166561744,2.669146899408
1877,50,5.7841020782248,2.6574080929979
1878,50,5.8147366554785,2.6901302926199
1879,50,5.8313795803323,2.7027112083298
1880,50,5.8156235165512,2.6947356751556
1881,50,5.858563131313,2.6904797910555
1882,50,5.7977439956014,2.6723073238683
1883,50,5.8264746208728,2.6795651173478
1884,50,5.8385361908786,2.6809920204927
1885,50,5.8279780258105,2.683441611402
1886,50,5.8484514502513,2.6848329754824
1887,50,5.7846791262838,2.6652122144512
1888,50,5.7947002955407,2.6670783319187
1889,50,5.8232230233216,2.6772715951674
1890,50,5.7458662444971,2.6636960813175
1891,50,5.798665533755,2.6854813346321
1892,50,5.8336440287653,2.6991735743903
1893,50,5.7619719148986,2.6893572502047
1894,50,5.7536337494955,2.7009172551479
1895,50,5.7838557290898,2.7114118603095
1896,50,5.8732471701965,2.7187665795901
1897,50,5.8487945723609,2.715282544247
1898,50,5.8149770616306,2.7109937709355
1899,50,5.8464396426197,2.7133331433292
1900,50,5.875287235943,2.7342600572981
1901,50,5.8623553922352,2.7369925928352
1902,50,5.8398483525694,2.7311722083927
1903,50,5.8907616563557,2.7317766990508
1904,50,5.8334243593095,2.7157682402404
1905,50,5.8356505610473,2.7275340019259
1906,50,5.8673525343647,2.7485971852815
1907,50,5.8603536042901,2.7493102355024
1908,50,5.8714662602996,2.7327475049415
1909,50,5.9000866326518,2.7234113513598
1910,50,5.8920160502192,2.7145519075353
1911,50,5.8797724259416,2.721311237705
1912,50,5.8962460250576,2.7384519347362
1913,50,5.886210022409,2.7360518188798
1914,50,5.873902226555,2.7381104062734
1915,50,5.9097443949691,2.7411417913122
1916,50,5.8743136215898,2.7305320774752
1917,50,5.8862656588821,2.7238027438042
1918,50,5.9010416870842,2.7172353340361
1919,50,5.920635696183,2.7227670936033
1920,50,5.9013740268662,2.713969871396
1921,50,5.8956089665082,2.7156157586758
1922,50,5.8914469312096,2.715456750357
1923,50,5.8869125755201,2.7105893773471
1924,50,5.8672011863579,2.7135599938726
1925,50,5.8834255328903,2.717287954953
1926,50,5.8879792945479,2.7206440171971
1927,50,5.8684146619744,2.7145058463033
1928,50,5.8729159932436,2.7258694131583
1929,50,5.884806433866,2.7297808962659
1930,50,5.8961203078524,2.7334601944919
1931,50,5.9032604119595,2.7285254609429
1932,50,5.8595214285802,2.7206608266321
1933,50,5.9226283776742,2.744404843118
1934,50,5.9415163254354,2.7457851830846
1935,50,5.9453679098028,2.7359379376938
1936,50,5.9535173794407,2.740125416587
1937,50,5.9418093484266,2.7434741651579
1938,50,5.9688007528918,2.7491236997632
1939,50,5.9776543321942,2.7456531161482
1940,50,5.984354581877,2.7446844263881
1941,50,5.9841739274584,2.7443804179061
1942,50,5.9881475403599,2.7504332271982
1943,50,5.9797692365246,2.7617116104179
1944,50,5.9686285791005,2.7580516905698
1945,50,5.9553060137486,2.7467837158474
1946,50,5.9460947061871,2.7335937101525
1947,50,5.910908447926,2.7207470589628
1948,50,5.9989412580215,2.7511760215316
1949,50,5.92361291796,2.7352154180604
1950,50,6.0037953290181,2.7542387757769
1951,50,5.9647427140725,2.7418333026468
1952,50,5.9326538821284,2.7190608453651
1953,50,6.0132782618681,2.7314713522756
1954,50,6.0149092557426,2.7345131963522
1955,50,6.0048879782124,2.7295882522152
1956,50,6.0355678519256,2.7483336492557
1957,50,6.0298598382121,2.749051675
1958,50,5.9729964765296,2.7385490561368
1959,50,6.0198708356215,2.7499828567159
1960,50,6.0497728249254,2.7552768884457
1961,50,5.9818375875361,2.735541942319
1962,50,6.0945703440377,2.7558455800067
1963,50,6.0954180919686,2.7581278450483
1964,50,6.1064251172876,2.7575576363977
1965,50,6.1056517792416,2.769040227528
1966,50,6.0941722572523,2.7674900076759
1967,50,6.1468927795334,2.7911091827488
1968,50,6.1443144173361,2.7929385243886
1969,50,6.1107271566783,2.777091324288
1970,50,6.169549881224,2.7828693181838
1971,50,6.1278254727117,2.7821424254173
1972,50,6.1871570473916,2.800368159503
1973,50,6.2640705173939,2.822424911263
1974,50,6.2134823607514,2.8075541693343
1975,50,6.1749999102695,2.7944149523255
1976,50,6.2727834718633,2.8129798210325
1977,50,6.2182133783438,2.8058384488459
1978,50,6.2022794646042,2.8138442084351
1979,50,6.2794311816349,2.8332454587145
1980,50,6.1436634064766,2.7975303854091
1981,50,6.1918070843196,2.8003225349292
1982,50,6.2478488226729,2.7987633062504
1983,50,6.1353121812866,2.7693621503933
1984,50,6.1990220398051,2.799390752067
1985,50,6.1947431070923,2.8003860021744
1986,50,6.1024525812971,2.7814412134115
1987,50,6.1799159324155,2.8019219985297
1988,50,6.1981769583622,2.7997433062427
1989,50,6.1461514747049,2.7769050039948
1990,50,6.2015913352692,2.7892140611232
1991,50,6.1470757261455,2.7928047146161
1992,50,6.1371085906349,2.8141044831169
1993,50,6.1891403100946,2.8260764649646
1994,50,6.1501063062186,2.8052411097035
1995,50,6.169843982668,2.7890940237507
1996,50,6.2479472677463,2.8019140401746
1997,50,6.1863336718297,2.7969348907515
1998,50,6.1940311387334,2.8112648665645
1999,50,6.2585094396783,2.8329223812578
2000,50,6.2093584010003,2.8134776707187
