time,h,mean_energy,mean_velocity
705,50,5.0546342631208,2.5250596697967
706,50,5.0399870330965,2.5299915814755
707,50,5.0732221643271,2.5276406041253
708,50,5.0599703165865,2.5065318683558
709,50,5.0759529651206,2.5006659091974
710,50,5.0713933806709,2.5102324966901
711,50,5.0589182934709,2.5239559536684
712,50,5.0394166896707,2.5277790865977
713,50,5.0534982864249,2.5206239930026
714,50,5.0288620331241,2.5126463873629
715,50,5.0524485602021,2.5254551641923
716,50,5.0667291520985,2.5282617269224
717,50,5.0298813240832,2.5049306507681
718,50,5.0525001739975,2.5051009212814
719,50,5.1208480013988,2.5285183211868
720,50,5.1049856150168,2.5306769142002
721,50,5.0588110949311,2.5125945415463
722,50,5.1279775248316,2.5226685762302
723,50,5.1227442681158,2.5210822844108
724,50,5.0972769354509,2.5101162424569
725,50,5.1003194774823,2.5065402023882
726,50,5.0974270378782,2.5004411962221
727,50,5.0656955900224,2.5023255748945
728,50,5.1467661583894,2.5452139954284
729,50,5.135261161433,2.5526205472665
730,50,5.0443634452325,2.5260681326612
731,50,5.1279544390245,2.5444038926478
732,50,5.1233898424804,2.5521739861609
733,50,5.0939231413819,2.5459195872006
734,50,5.1474151134292,2.5501944576403
735,50,5.1054876675432,2.5247205554047
736,50,5.074857668535,2.5225793477483
737,50,5.127154156211,2.5570125895768
738,50,5.0661857552882,2.5420107170382
739,50,5.0328228816901,2.5226597939264
740,50,5.1564596812043,2.5430645582967
741,50,5.1340245693964,2.5309905052262
742,50,5.1004569929506,2.5294102996137
743,50,5.1803130577517,2.5536236781586
744,50,5.1252614265248,2.5341431670463
745,50,5.0825550876434,2.5080954353479
746,50,5.1532777874795,2.5198637511232
747,50,5.1472471225929,2.5180496542339
748,50,5.1332466977014,2.521894221956
749,50,5.15629755402,2.5243936111371
750,50,5.1518902394156,2.5313935695567
751,50,5.1713320345003,2.538673608342
752,50,5.1432278566729,2.5183092325184
753,50,5.1543640490059,2.5211909649381
754,50,5.194404806998,2.5328535534414
755,50,5.2134885670236,2.5345506576282
756,50,5.1997437354439,2.5274601142116
757,50,5.2270393106007,2.5190913556341
758,50,5.2291389487863,2.519514837203
759,50,5.2459669873132,2.526109139421
760,50,5.2373327451448,2.5302103792742
761,50,5.2017328973994,2.5188216511901
762,50,5.2504665721501,2.5344048901068
763,50,5.2799124274255,2.5429705780013
764,50,5.2449745723525,2.5418690373531
765,50,5.2974471668152,2.5620495683973
766,50,5.2525992041131,2.5422217475481
767,50,5.2439051598738,2.5281759695334
768,50,5.3497922799941,2.5557621882387
769,50,5.2703776794013,2.5510006198373
770,50,5.3013856847376,2.5640634068904
771,50,5.3458926194358,2.5733663913298
772,50,5.2943146926006,2.5587158752008
773,50,5.3574099586097,2.5624270758722
774,50,5.4007654944084,2.5759533130598
775,50,5.3421065022951,2.5502317883507
776,50,5.3620268452143,2.5436959029026
777,50,5.4138647872539,2.5697671256814
778,50,5.3959025565974,2.5634038597629
779,50,5.4053637806056,2.5603211145245
780,50,5.3641581321129,2.550502382013
781,50,5.3733528288531,2.5684270325919
782,50,5.407716541793,2.589328716814
783,50,5.3939343956778,2.5891932618625
784,50,5.3938214795889,2.588906434012
785,50,5.5062930487602,2.6153823523722
786,50,5.4670682056897,2.5969705583726
787,50,5.4746920792244,2.5939748694887
788,50,5.5343423350266,2.6067910751879
789,50,5.4995369061793,2.6063223204662
790,50,5.5115349293477,2.6075889413196
791,50,5.4930643152429,2.6052753222668
792,50,5.5008063349499,2.6124277161455
793,50,5.450127463051,2.6002216941244
794,50,5.5117973962524,2.6128779147606
795,50,5.5164938873264,2.6162683419012
796,50,5.5290513523781,2.6108017423943
797,50,5.4929441345519,2.5996955417985
798,50,5.5028302345258,2.6082311436889
799,50,5.489064198725,2.6115224028223
800,50,5.5002895853533,2.610746043784
801,50,5.5284622389736,2.6126603085909
802,50,5.5376110987593,2.6250070868675
803,50,5.5085194014764,2.6115516131087
804,50,5.5074088562832,2.611059463925
805,50,5.5667041330827,2.6282194796219
806,50,5.552036390727,2.6254563062267
807,50,5.583730781618,2.6437045593863
808,50,5.5554046384584,2.6418397594971
809,50,5.5586942262514,2.6551375980563
810,50,5.5760571614696,2.6654429465456
811,50,5.5504394459561,2.6563354433859
812,50,5.5116900945938,2.6421235098948
813,50,5.5292593940065,2.6336240103779
814,50,5.5302456588965,2.6330490964824
815,50,5.5507836626676,2.6422235214389
816,50,5.5424788346652,2.6368898128454
817,50,5.4460135032951,2.6181041615295
818,50,5.5131013302994,2.6165062869796
819,50,5.5441229515721,2.6213520229242
820,50,5.554571863553,2.6284561293383
821,50,5.5308728556683,2.6322128958938
822,50,5.5537451274997,2.6482398730001
823,50,5.5143961785178,2.6315680246651
824,50,5.5424918063298,2.6331105673338
825,50,5.6148731558622,2.6418616819238
826,50,5.5941243765693,2.6359408486578
827,50,5.6086895365968,2.6301964582845
828,50,5.6379564172199,2.6258165467551
829,50,5.5638983126013,2.6106445387447
830,50,5.5765454783578,2.631405841703
831,50,5.6166535727647,2.6543120349771
832,50,5.5347190272007,2.6358767162483
833,50,5.5771806905812,2.6318266643975
834,50,5.6462276963858,2.6456405550329
835,50,5.6235965956097,2.6321487858962
836,50,5.635118514345,2.6229300637305
837,50,5.6511539165833,2.6275307649783
838,50,5.5840665804876,2.6198554083331
839,50,5.6338535889672,2.6519341579235
840,50,5.6718357498082,2.6629715325691
841,50,5.6355313681905,2.6373410123211
842,50,5.661652431932,2.6352643504465
843,50,5.6915490322675,2.6512129861674
844,50,5.7016576491251,2.6582130652917
845,50,5.6985757840563,2.6696246898793
846,50,5.6791926694439,2.6651115257538
847,50,5.6369598490234,2.6410858762129
848,50,5.6662515199273,2.6530992247155
849,50,5.6448600307409,2.6635785115909
850,50,5.6732074010909,2.6743144775621
851,50,5.6505578994393,2.6715036493767
852,50,5.6814087426709,2.6764167772829
853,50,5.7363610929206,2.6921284991086
854,50,5.7185391335692,2.6796152870752
855,50,5.7734267358373,2.677659265538
856,50,5.7476903713588,2.6638970446494
857,50,5.7199259529624,2.6661501183607
858,50,5.7887432153176,2.6931783505424
859,50,5.7521354517127,2.6832823027243
860,50,5.7623002064283,2.6834489946851
861,50,5.8095462815836,2.6954371995055
862,50,5.8101640411624,2.7041313542802
863,50,5.8381390075997,2.7003191702107
864,50,5.8022212379311,2.697689863531
865,50,5.8257485614204,2.7175129708057
866,50,5.8526961083585,2.7400517966004
867,50,5.8616423366445,2.7401976323388
868,50,5.8654018921586,2.7288709838696
869,50,5.8626918333007,2.7177152031918
870,50,5.8693219754142,2.7287291753911
871,50,5.8700039552613,2.7307334545899
872,50,5.8400040035693,2.7301427044304
873,50,5.9145984479993,2.7406060331205
874,50,5.8476714042562,2.721092838554
875,50,5.902621304453,2.7278168060547
876,50,5.9310188950958,2.7481811776895
877,50,5.8668865823446,2.7351314950576
878,50,5.8669184597599,2.742862164487
879,50,5.9582939838504,2.7569973959745
880,50,5.9291359929561,2.7455168785441
881,50,5.9113333658033,2.746534059981
882,50,5.9409455525073,2.7573153055218
883,50,5.9288975341564,2.7553990620618
884,50,5.9340057610663,2.7576748299169
885,50,5.9678354148102,2.7565536205303
886,50,5.9853224001204,2.7556389582617
887,50,5.9992748400884,2.7519600341528
888,50,6.0064486482913,2.7571834539898
889,50,5.9970423375167,2.7606561937402
890,50,6.0297745414083,2.7644174908119
891,50,6.0326659983527,2.7519190492204
892,50,5.9523464204249,2.7354116560967
893,50,5.986615146862,2.7518085266087
894,50,5.9809071514942,2.7518030422095
895,50,6.0023611373843,2.7610492095191
896,50,6.0003732905507,2.7560714891891
897,50,6.025329205754,2.763383410297
898,50,6.0141619393129,2.7680883054747
899,50,6.0303801423831,2.7707503748255
900,50,6.0731230936219,2.7749946231919
901,50,6.0635163639739,2.7687255883326
902,50,6.0086123008362,2.7625471259002
903,50,6.0853938386001,2.7899097700718
904,50,6.059905830689,2.7793295143899
905,50,6.0139609881674,2.7713851582179
906,50,6.093913047272,2.7908056738067
907,50,6.0306499105977,2.7721133892427
908,50,6.027634903405,2.7608541791253
909,50,6.0727891311415,2.7750868808857
910,50,6.029187230561,2.7841488419729
911,50,6.030204332927,2.7874119368483
912,50,5.9985150702687,2.7680253130666
913,50,5.9954973075685,2.7626737113071
914,50,6.0753430378847,2.7862952408186
915,50,6.0801551462175,2.7899141192694
916,50,6.0154298483087,2.7838151351513
917,50,6.082764360688,2.7897814878074
918,50,6.0327621017666,2.7668245551954
919,50,6.0359393439703,2.7742911423905
920,50,6.1263723240968,2.7828438299364
921,50,6.088559336014,2.7848327908827
922,50,6.1032403243247,2.8103050649771
923,50,6.1688108717055,2.8300637129851
924,50,6.1362487880911,2.8017576124173
925,50,6.1214779377966,2.7903468515549
926,50,6.1884709602313,2.79407916439
927,50,6.1710392375806,2.7950752452492
928,50,6.1067590615725,2.7945396245946
929,50,6.1532197478893,2.7939227296492
930,50,6.2379791180021,2.7977865058294
931,50,6.1751098063579,2.7743088968814
932,50,6.2033184759355,2.7732496103982
933,50,6.2125561168134,2.7709523978905
934,50,6.0627044164202,2.7592533139008
935,50,6.2045816843541,2.8118970167368
936,50,6.2769363051698,2.8198288353349
937,50,6.2181466016627,2.8043310713291
938,50,6.2308634296331,2.8093283994235
939,50,6.3341285494927,2.8272521664004
940,50,6.2422362312036,2.8147594504671
941,50,6.287035279263,2.817731262918
942,50,6.293676254263,2.8131852814001
943,50,6.2657229159908,2.8167457047111
944,50,6.3246325638809,2.8294545676281
945,50,6.3395040651148,2.8174593164911
946,50,6.3129738008585,2.8063937680784
947,50,6.2825136596944,2.7931518848999
948,50,6.3579411556555,2.8172521753346
949,50,6.372865108483,2.8353885327397
950,50,6.365445496123,2.8305361392336
951,50,6.410300431114,2.8343578452109
952,50,6.3472986048759,2.8069260758873
953,50,6.4217508320893,2.8145744632324
954,50,6.3971933439518,2.8251688958514
955,50,6.3802149301478,2.8349373198214
956,50,6.4525239222917,2.8401085155815
957,50,6.4056766866609,2.8222894534865
958,50,6.4508445908844,2.8319002142322
959,50,6.4650354976953,2.8301405239708
960,50,6.4584213170735,2.8251877013463
961,50,6.4128699169028,2.8237795044244
962,50,6.4592271603324,2.8487170867891
963,50,6.5516962343975,2.8801666770192
964,50,6.4473866385344,2.85781424675
965,50,6.5599257690466,2.8807411004738
966,50,6.4972701694351,2.8614350694255
967,50,6.5390699537304,2.8790752325142
968,50,6.5646638536623,2.8865228793585
969,50,6.544985579277,2.8825001800539
970,50,6.5554985032988,2.8839710853743
971,50,6.5858356019833,2.8877189157341
972,50,6.5736676041901,2.8707849853013
973,50,6.5772939327579,2.8697167345559
974,50,6.6245471553464,2.8801492335922
975,50,6.5826157725602,2.8632351587611
976,50,6.6344480429638,2.8666752727589
977,50,6.7335950110488,2.8963311955046
978,50,6.7167810387266,2.8925255341874
979,50,6.7113996188334,2.9044633988792
980,50,6.7297034495857,2.9248518832001
981,50,6.7144180662249,2.9182615219239
982,50,6.7944500835305,2.9323190556449
983,50,6.7813943305699,2.9370529197218
984,50,6.7746505283085,2.9456143684907
985,50,6.8278565178696,2.9736439451816
986,50,6.8418982547155,2.9645104184501
987,50,6.7389736895122,2.9303690680344
988,50,6.7174003409438,2.9206694730055
989,50,6.8051755832221,2.9412655527048
990,50,6.7495296596516,2.9354075969163
991,50,6.7661050200875,2.9407988188177
992,50,6.8208505811661,2.9420609894384
993,50,6.704168100247,2.9081960582892
994,50,6.768058019642,2.9220506038829
995,50,6.8208774420665,2.9441592429288
996,50,6.7254506643978,2.9422562610242
997,50,6.7806871633873,2.9609619854603
998,50,6.8099931414071,2.9535212925801
999,50,6.7519121604466,2.9365826540761
1000,50,6.7997544545035,2.9496031421543
1001,50,6.7965670486961,2.9556490009789
1002,50,6.7896687885049,2.9564142970547
1003,50,6.8539681514151,2.9672056210202
1004,50,6.79276534753,2.9499219762691
1005,50,6.7588895640887,2.9372805750167
1006,50,6.8111857467523,2.9447802625505
1007,50,6.7857446562127,2.95528062119
1008,50,6.8339187369571,2.9766288512733
1009,50,6.8427808451995,2.9748663568741
1010,50,6.8520380684871,2.9527009101431
1011,50,6.7628131199825,2.932468651134
1012,50,6.7991517214459,2.9592159589419
1013,50,6.8333730760653,2.9898749648902
1014,50,6.7477614699745,2.9631970963569
1015,50,6.816794353341,2.9711398676411
1016,50,6.8404548309192,2.9644013472911
1017,50,6.851257272597,2.9585377619097
1018,50,6.9334453251517,2.9731576005506
1019,50,6.7875793130114,2.9392075342686
1020,50,6.828680515258,2.9553455449261
1021,50,6.9487576834599,2.9790507678931
1022,50,6.8331961319716,2.9521052257071
1023,50,6.8407359889505,2.9489188567699
1024,50,6.9063249759163,2.9565735868219
1025,50,6.8559622628888,2.9454084143036
1026,50,6.8599688881908,2.9521516660347
1027,50,6.8863905718555,2.9635537695642
1028,50,6.8539533071998,2.9748663698406
1029,50,6.8504907434125,2.9760726349527
1030,50,6.849689222331,2.9771555026863
1031,50,6.840223936043,2.9735791691029
1032,50,6.903430513995,2.9782236538178
1033,50,6.9569608987321,2.9782049753238
1034,50,6.9869241084271,2.986961413526
1035,50,6.917829855908,2.988222803216
1036,50,6.9678079779251,3.0155437409803
1037,50,6.9122446711394,3.0130056535715
1038,50,6.8928931986753,2.9953319569742
1039,50,6.9433493465271,2.9980672595189
1040,50,6.9733009724278,3.0037141746574
1041,50,6.959227882935,2.9879012539068
1042,50,7.0487099259621,3.0002220861616
1043,50,6.9907784839418,2.9970373650822
1044,50,6.9831171061776,2.9959182948877
1045,50,6.9582374058224,2.9912800526439
1046,50,6.9860530951263,2.9976976796353
1047,50,6.9581916541273,2.9840445939785
1048,50,6.96209485923,2.9858633403639
1049,50,6.9783447046386,2.9919121247527
1050,50,7.0037963991203,3.0021219280937
1051,50,7.0312075352006,3.0073998180471
1052,50,6.9619081103163,2.9936064667875
1053,50,6.9712273133691,2.9992437152482
1054,50,7.0277866226907,3.0021027738974
1055,50,6.9135074618401,2.9812619856518
1056,50,6.9845609455537,2.9990573835662
1057,50,7.0334068070841,3.0123879620032
1058,50,6.9683161529536,3.0028312408256
1059,50,7.0029527347783,2.992903432697
1060,50,7.0549344297216,2.9890657221403
1061,50,7.0024901298792,2.9789324171739
1062,50,7.0166361240576,2.9968548439837
1063,50,7.0704596684476,3.015163399812
1064,50,7.0178285440997,3.0024882140135
1065,50,7.034970759051,3.0016614966227
1066,50,7.0417923692824,3.0038561861382
1067,50,7.0676072577014,3.009175507757
1068,50,7.1481249163637,3.0250002257971
1069,50,7.1617705775136,3.0239302935713
1070,50,7.1216101633243,3.0107754122067
1071,50,7.213584440502,3.0382719571581
1072,50,7.1830901995277,3.0371952308691
1073,50,7.1355621549002,3.030213802578
1074,50,7.202661901327,3.0383015590274
1075,50,7.2037661581744,3.0453460452847
1076,50,7.2040436541349,3.0429703867493
1077,50,7.2533899322325,3.0495330348514
1078,50,7.1661538010006,3.0331917027437
1079,50,7.2030534446174,3.0403617403035
1080,50,7.2249355651186,3.049858587592
1081,50,7.2011720843626,3.0492353672093
1082,50,7.2318411516151,3.0557055939316
1083,50,7.2791198130435,3.0570358244439
1084,50,7.2492094984851,3.0312691467102
1085,50,7.2734927078532,3.0415440645293
1086,50,7.3507720118035,3.0648136044643
1087,50,7.294838731736,3.0380002508322
1088,50,7.2975638370177,3.0304466150609
1089,50,7.3527842443119,3.0360307729225
1090,50,7.3384486282258,3.0442079484426
1091,50,7.3248231885157,3.0553295594106
1092,50,7.350005098874,3.0570990654077
1093,50,7.3191303157137,3.0562431628507
1094,50,7.3361487027689,3.0582727017295
1095,50,7.2989068520473,3.0462000333141
1096,50,7.3209419314277,3.0482877172765
1097,50,7.3203597157478,3.0461103821388
1098,50,7.2879872748021,3.0468026257433
1099,50,7.3442559943899,3.0622218226924
1100,50,7.3722955173669,3.0762009203741
1101,50,7.3981194546368,3.077048754854
1102,50,7.3931532159248,3.0637734180642
1103,50,7.3590136625272,3.0459442502637
1104,50,7.3688704497429,3.0665243443729
1105,50,7.4405441821682,3.0961817514142
1106,50,7.3772453795696,3.0734093645725
1107,50,7.3848015208219,3.0721811374732
1108,50,7.4527442986333,3.0733173743423
1109,50,7.4345010812801,3.0601273950049
1110,50,7.4261220721602,3.0604592263511
1111,50,7.4697459275428,3.0759053258265
1112,50,7.4536227757739,3.0677273375958
1113,50,7.4813801102556,3.0666535668423
1114,50,7.4684962229981,3.0591776690327
1115,50,7.4979697128181,3.0675971182259
1116,50,7.5257198641295,3.0852187195711
1117,50,7.509233642467,3.0963468409873
1118,50,7.5600389175174,3.1130678018891
1119,50,7.5118253517446,3.0783484040062
1120,50,7.5718305728802,3.0924279960102
1121,50,7.5465726759916,3.0914965978728
1122,50,7.5342530520719,3.0909308517877
1123,50,7.5024020218397,3.0941791213785
1124,50,7.5869395110377,3.1307488064901
1125,50,7.6104188148614,3.1356712742286
1126,50,7.5506949023137,3.1103080706895
1127,50,7.5780937887997,3.1040943231436
1128,50,7.6089757892396,3.0968181958042
1129,50,7.6250392572105,3.1005723274588
1130,50,7.6307042461723,3.1069176932571
1131,50,7.6323378769691,3.1101930378986
1132,50,7.6144579672513,3.110753953835
1133,50,7.6824938677603,3.1223335184073
1134,50,7.6331496501956,3.0981062164784
1135,50,7.653221573229,3.1101892593374
1136,50,7.7513940652394,3.147817580679
1137,50,7.7359713414287,3.142134881728
1138,50,7.6630007331239,3.1173628667594
1139,50,7.7728393083508,3.1240585124088
1140,50,7.7297803887204,3.1142615520823
1141,50,7.7721595041866,3.1295256154726
1142,50,7.8090274546584,3.1351549500006
1143,50,7.6961115997533,3.1046776552558
1144,50,7.7252858075713,3.1129524802335
1145,50,7.8248336862464,3.1366552985803
1146,50,7.7310733881519,3.1339262934742
1147,50,7.8270070304833,3.1565263894053
1148,50,7.874252063575,3.1605798089508
1149,50,7.847062559566,3.1490485404504
1150,50,7.9360363657902,3.1674388839861
1151,50,7.962208100172,3.1695216101572
1152,50,7.8924699061554,3.1498563288236
1153,50,7.9338615089452,3.157308118352
1154,50,7.9357544990385,3.1520734487541
1155,50,7.9243998333695,3.1532673260925
1156,50,7.9597086117019,3.1513481840986
1157,50,7.980766217221,3.1756333157108
1158,50,7.9197650082413,3.1751852644859
1159,50,7.8993833989869,3.1695431258982
1160,50,7.9661940889573,3.1640911322915
1161,50,7.9157909905659,3.1505707502801
1162,50,7.9913103065884,3.1477803350622
1163,50,8.0357860230413,3.1624315560302
1164,50,7.9662349536462,3.1537955799642
1165,50,8.0419907470239,3.1762462667275
1166,50,7.9727334880337,3.1619250294433
1167,50,7.9473634636324,3.1440181900213
1168,50,8.0643296445103,3.1653754147745
1169,50,8.0517136513424,3.1593380225243
1170,50,8.0079222506432,3.1468970036038
1171,50,8.021704777452,3.1608666537189
1172,50,8.096113568068,3.2007629835517
1173,50,7.9824151261601,3.167807638495
1174,50,8.0294713496878,3.1622345770556
1175,50,8.0115636270215,3.1542503116324
1176,50,8.0380051261752,3.1623004650061
1177,50,8.0890524480282,3.1844607094009
1178,50,8.0160302857467,3.1770388989628
1179,50,8.0601256279364,3.167673150534
1180,50,8.0528385291879,3.1731109521482
1181,50,7.969241141096,3.1567404729203
1182,50,8.0802778075913,3.1819207904288
1183,50,8.1049722805212,3.1860959659077
1184,50,7.9644893290676,3.1668194716395
1185,50,8.0992257571545,3.2170167652165
1186,50,8.1758686916491,3.2344197925392
1187,50,8.0659195809472,3.1921638297223
1188,50,8.1921325232008,3.190912676261
1189,50,8.1867102633866,3.1803659974331
1190,50,8.1270684887436,3.1712373077734
1191,50,8.1848360382841,3.1962242844864
1192,50,8.1672378167907,3.2007859634203
1193,50,8.0130117816454,3.1763408092308
1194,50,8.1967925556631,3.2052061819824
1195,50,8.1323143983357,3.1814993527238
1196,50,8.0968118131245,3.1726505070527
1197,50,8.1847456525682,3.1878065547976
1198,50,8.1140450704647,3.1698015111824
1199,50,8.103580059685,3.160457421105
1200,50,8.1739764170483,3.1601917306626
1201,50,8.0224416498248,3.1393444544543
1202,50,8.1656227203771,3.191836517065
1203,50,8.1646288052826,3.2012323088726
1204,50,7.9998003036866,3.1764029780724
1205,50,8.1846500452828,3.2198530806887
1206,50,8.0985868156999,3.1745503019177
1207,50,8.0641122819615,3.1550215680615
1208,50,8.197306800873,3.1978482477161
1209,50,8.1714479649661,3.2150078109134
1210,50,8.0956885014093,3.1951751169531
1211,50,8.1863858664867,3.1892339401859
1212,50,8.0770668496901,3.1625916078385
1213,50,8.129301606369,3.1900520003449
1214,50,8.2985267937043,3.2428048750756
1215,50,8.1658059905567,3.2133716347339
1216,50,8.2093670355674,3.2121653690178
1217,50,8.2372942456608,3.2344793063108
1218,50,8.0870089456148,3.1858344868727
1219,50,8.2728111780461,3.2252462166351
1220,50,8.2236345258287,3.209661848848
1221,50,8.1610413820847,3.1888977028172
1222,50,8.3666399544941,3.232565182715
1223,50,8.3032389748416,3.225011444777
1224,50,8.2456684793667,3.207440113872
1225,50,8.3862043546084,3.2342488215254
1226,50,8.3582442858406,3.2289556301112
1227,50,8.2399767811342,3.2051242166529
1228,50,8.3564136741339,3.2439479217077
1229,50,8.4050133700533,3.2647779917985
1230,50,8.3509857121904,3.2483690801199
1231,50,8.3692154576331,3.2301983484711
1232,50,8.3013816156187,3.2190538921954
1233,50,8.3035651921943,3.2544082862981
1234,50,8.2997303594851,3.2838899798509
1235,50,8.3317604454774,3.2911131467172
1236,50,8.2678102537992,3.2540048465286
1237,50,8.2494852112924,3.2248570604264
1238,50,8.2697334942841,3.2356845694739
1239,50,8.2532794945544,3.2360820907289
1240,50,8.329264796331,3.2557066218046
1241,50,8.2939801180593,3.2557798671162
1242,50,8.3104936302864,3.2475781590975
1243,50,8.3797251799683,3.2758987896533
1244,50,8.5081286542306,3.3070333628651
1245,50,8.4722704021332,3.2825568169374
1246,50,8.4813668886373,3.2714494627549
1247,50,8.4427260770159,3.2812176396135
1248,50,8.5154061133516,3.3137939926081
1249,50,8.5778999708031,3.336124795207
1250,50,8.4980279126324,3.3185302030512
1251,50,8.497076244304,3.3006712045035
1252,50,8.5843963619638,3.3127250538408
1253,50,8.4996725549302,3.2976288244547
1254,50,8.5309417423556,3.3120904648976
1255,50,8.5766563065425,3.3397695818506
1256,50,8.5197262301457,3.3299383752064
1257,50,8.5068675603077,3.3110667234703
1258,50,8.6093936731659,3.3245717032494
1259,50,8.5629153741847,3.3052043470286
1260,50,8.5856728979905,3.3119970598022
1261,50,8.6094038984577,3.3308636455429
1262,50,8.5380710346741,3.3284048663438
1263,50,8.642686655121,3.3519666309544
1264,50,8.644728170295,3.3401618461915
1265,50,8.5333477272204,3.3096273673129
1266,50,8.6645809020791,3.3424071118583
1267,50,8.6839963001044,3.3492837603886
1268,50,8.6220836892759,3.3232220706461
1269,50,8.697069296722,3.3295729151972
1270,50,8.6259034507619,3.3107578361474
1271,50,8.6234941447017,3.3116907941023
1272,50,8.6832201857785,3.3400190831517
1273,50,8.7131768519894,3.3555945326542
1274,50,8.6949775999731,3.3562053627678
1275,50,8.718370827253,3.3471330752305
1276,50,8.7731204266116,3.3477614320059
1277,50,8.7328175177212,3.3314667288999
1278,50,8.8406812611427,3.3532356516217
1279,50,8.8753901725066,3.373855932525
1280,50,8.8627460221293,3.3804884413567
1281,50,8.8948026958931,3.3767600819324
1282,50,8.8846708840692,3.3544012849806
1283,50,8.8730372743397,3.3585413777201
1284,50,8.9654380463169,3.3798817956022
1285,50,9.0136655332397,3.3864416134285
1286,50,8.8835626830529,3.3485479780169
1287,50,8.933907405309,3.3463807422868
1288,50,9.0024117820599,3.3737433197913
1289,50,8.8936533848781,3.3588291854625
1290,50,8.9534604775574,3.3854099194186
1291,50,9.0354611405723,3.3939861512241
1292,50,8.9943522086566,3.3824457553687
1293,50,9.0108847253557,3.3925166814117
1294,50,9.0821937279851,3.4217588963217
1295,50,9.1059929984976,3.4308634618545
1296,50,9.0630174965962,3.4015750267514
1297,50,9.1410080962919,3.3991542568167
1298,50,9.1375661313284,3.4144790730465
1299,50,9.1144298876911,3.4193064911177
1300,50,9.1695347564905,3.4322451927523
1301,50,9.1945404740989,3.4320975719323
1302,50,9.146982238107,3.4125151937191
1303,50,9.1913501917385,3.3977528925657
1304,50,9.0758834355222,3.3673574859504
1305,50,9.1975733062497,3.3935260544599
1306,50,9.2142460456259,3.4008220956774
1307,50,9.195834303954,3.3860980752527
1308,50,9.1725116241473,3.3835857032948
1309,50,9.290739762759,3.4176120632971
1310,50,9.168045049445,3.4070357693832
1311,50,9.1087636239789,3.4032584910376
1312,50,9.2693510825944,3.4319103384388
1313,50,9.2474124062129,3.4188231963194
1314,50,9.1450142809568,3.3882379662503
1315,50,9.3347699808109,3.4410677527831
1316,50,9.213952889953,3.4220369199224
1317,50,9.1865666623929,3.4214372112161
1318,50,9.3989292813411,3.4644634262321
1319,50,9.2034366793903,3.4131196802334
1320,50,9.2953463060313,3.4278681986204
1321,50,9.3742614140481,3.4499941068045
1322,50,9.2742804317597,3.4213333270687
1323,50,9.2860619981067,3.4201943558549
1324,50,9.4025427758348,3.4430790439215
1325,50,9.2987206547392,3.4225536589234
1326,50,9.3577089656252,3.4225298942749
1327,50,9.4237919094656,3.4298550747505
1328,50,9.2391072374791,3.3880136911881
1329,50,9.3307238532996,3.4213242374057
1330,50,9.4845179566207,3.4688572555119
1331,50,9.4004746122325,3.4449706225737
1332,50,9.4582055147982,3.4205353929848
1333,50,9.5466192900892,3.4243526197534
1334,50,9.4288881063334,3.4209881215078
1335,50,9.4629568108457,3.429794934589
1336,50,9.5144041369154,3.4270377812215
1337,50,9.3991216750823,3.3957597166854
1338,50,9.4695996990744,3.4105542572305
1339,50,9.5613585157893,3.4328532637201
1340,50,9.4076400377254,3.4061655466367
1341,50,9.4924586062072,3.4115966225225
1342,50,9.5179670116816,3.4116347696707
1343,50,9.4407806306562,3.396100282917
1344,50,9.4967082843811,3.4059577291844
1345,50,9.5001189738666,3.4202062593634
1346,50,9.4762214554191,3.4260601726767
1347,50,9.4023225880676,3.4168180441735
1348,50,9.5125217628233,3.4469696663971
1349,50,9.4939421096243,3.4700513138689
1350,50,9.4577134513892,3.471620325272
1351,50,9.4775748439868,3.4633601445422
1352,50,9.4775677061233,3.4614572929901
1353,50,9.4359890982602,3.447797192344
1354,50,9.5995953177091,3.463979452335
1355,50,9.5026560281049,3.4353574601951
1356,50,9.5625106596227,3.4578797718289
1357,50,9.5920616849389,3.4697731728265
1358,50,9.5494351342312,3.4504241950472
1359,50,9.606262248728,3.446880280372
1360,50,9.6534168516141,3.4397577168441
1361,50,9.6132858909534,3.4401852318864
1362,50,9.5657748282704,3.4457193812482
1363,50,9.6110235972317,3.4601825316431
1364,50,9.4775410463241,3.4360268741388
1365,50,9.5896269782641,3.4587243491703
1366,50,9.593291096868,3.4549879663929
1367,50,9.479726185367,3.4429871751135
1368,50,9.5484803748072,3.4803311435837
1369,50,9.5193795123464,3.4707771540354
1370,50,9.4040403416954,3.4490153542386
1371,50,9.5623331239289,3.4683057634145
1372,50,9.6101061862884,3.4692844856098
1373,50,9.5744215782111,3.4528400871176
1374,50,9.5926699447057,3.453319779123
1375,50,9.5913254258395,3.4624271128789
1376,50,9.5216117099868,3.4637813564619
1377,50,9.6078887186279,3.4829345699067
1378,50,9.6179951172918,3.4786245701991
1379,50,9.6023012574314,3.4618404814531
1380,50,9.6762461491309,3.4583094340958
1381,50,9.6009447355193,3.4651590391463
1382,50,9.600465049663,3.4773565409129
1383,50,9.685573655587,3.4764087144997
1384,50,9.5642443764152,3.4520757148457
1385,50,9.6920508754399,3.4711045177506
1386,50,9.6886361644607,3.4619273496981
1387,50,9.5671173692334,3.4443898433421
1388,50,9.6837227376839,3.4682372740649
1389,50,9.7195491172608,3.4776085520404
