time,h,mean_energy,mean_velocity
1391,50,4.6774798872177,2.4536372440226
1392,50,4.6896415261914,2.4527154163175
1393,50,4.7027850981092,2.4621223595794
1394,50,4.7125117465229,2.4688648811228
1395,50,4.6673715611689,2.4610514365062
1396,50,4.6944422976013,2.4690249398065
1397,50,4.7108111741902,2.4619870434348
1398,50,4.7038887524764,2.4483283493767
1399,50,4.7151416578777,2.4548594131186
1400,50,4.6995570803824,2.457510412711
1401,50,4.7039508632017,2.4659003150999
1402,50,4.7236604197891,2.4659069663918
1403,50,4.6730975944671,2.4535632096716
1404,50,4.6703837301035,2.4486380361984
1405,50,4.6840940925104,2.4431313185428
1406,50,4.7253845569743,2.4617447266733
1407,50,4.763646730761,2.4798809624301
1408,50,4.7214857863211,2.4813356666329
1409,50,4.7226607332585,2.4804791124606
1410,50,4.7310804175719,2.4826574058613
1411,50,4.7337524949035,2.4735332107415
1412,50,4.8052812986375,2.4910111619672
1413,50,4.7461356825951,2.477441658412
1414,50,4.7517899225169,2.4832976105728
1415,50,4.7769225668038,2.4970763512945
1416,50,4.7875952689282,2.4944684352609
1417,50,4.8081759346903,2.4958323556411
1418,50,4.8592814375866,2.5049606570983
1419,50,4.8059042054576,2.4814520055106
1420,50,4.7801863744932,2.4728753168705
1421,50,4.8080082949047,2.4894798190797
1422,50,4.7649937560471,2.4701296793487
1423,50,4.75827903463,2.4767323476367
1424,50,4.8371801507956,2.5023799763339
1425,50,4.8139275449986,2.4894708948844
1426,50,4.8068814297462,2.4860778292007
1427,50,4.8377624145028,2.5051855678174
1428,50,4.8290180081494,2.5084641135524
1429,50,4.7918102333432,2.492708575233
1430,50,4.8596359328875,2.5176075456901
1431,50,4.8308797374289,2.5009689953868
1432,50,4.7648956462815,2.4771478611121
1433,50,4.8886296404533,2.5054531326313
1434,50,4.816814198263,2.4935784674177
1435,50,4.7958642653264,2.4979932230854
1436,50,4.9287158961301,2.5330731434983
1437,50,4.8854183518738,2.5147824257125
1438,50,4.7933650982715,2.4844593564401
1439,50,4.9597229441026,2.5266491554866
1440,50,4.9161451387069,2.5264871183655
1441,50,4.8708901224107,2.5271028469213
1442,50,4.9828457291188,2.5576698222738
1443,50,4.9354361876061,2.5458259953571
1444,50,4.8887909396423,2.5244344631203
1445,50,4.9967583196971,2.5435327690082
1446,50,4.9440883282195,2.5437916792595
1447,50,4.8871439904389,2.5479886488407
1448,50,4.9507684057432,2.5717204500156
1449,50,4.9270798121056,2.5565432209389
1450,50,4.8892390045335,2.5265535850488
1451,50,5.0139805160817,2.5454534300327
1452,50,4.9364423052172,2.5253062802561
1453,50,4.9221051902567,2.5401270217704
1454,50,5.0225231928257,2.5857115936301
1455,50,4.9950231860626,2.5818494737873
1456,50,4.8765420630091,2.5399233534979
1457,50,4.9774234545717,2.5542156463064
1458,50,4.9809172852429,2.537382685296
1459,50,4.9387381268889,2.544818188142
1460,50,5.0475329495318,2.5785811518361
1461,50,4.9774088891433,2.557751238328
1462,50,4.9844744096638,2.5469156531579
1463,50,5.0460670223741,2.5528934528546
1464,50,5.0046315442001,2.5507954248361
1465,50,5.0320053739626,2.5834542454581
1466,50,5.0602324770554,2.5849581271019
1467,50,5.0439020027302,2.5648271008758
1468,50,5.0262800276358,2.5516104734596
1469,50,5.1038867835,2.548260754248
1470,50,5.1053593226826,2.5469324568537
1471,50,5.0962686098589,2.5665243993724
1472,50,5.1257691794361,2.5731864161404
1473,50,5.0771400445365,2.5597325490603
1474,50,5.1198603679754,2.570408100587
1475,50,5.1705060022735,2.564228102808
1476,50,5.1211349919731,2.5469598490016
1477,50,5.1306615632553,2.5716408096265
1478,50,5.2297877460337,2.5970834217225
1479,50,5.1348786597599,2.5638109593933
1480,50,5.0726897341493,2.5453827139783
1481,50,5.2008341457251,2.5847787917105
1482,50,5.1860421715403,2.5825729276754
1483,50,5.1775613297524,2.5839947354583
1484,50,5.2317081223059,2.601255145679
1485,50,5.227541796555,2.6007571852074
1486,50,5.1342053657006,2.5864073842298
1487,50,5.2180552366309,2.6068936351236
1488,50,5.2688837911374,2.6184902451487
1489,50,5.1570185007387,2.5861176188256
1490,50,5.197426170494,2.5975789690641
1491,50,5.2842850245289,2.6219881868853
1492,50,5.1831501071468,2.6038764036202
1493,50,5.2734523356725,2.6208181923491
1494,50,5.3011612751545,2.6230221663192
1495,50,5.2129475416205,2.5994734237184
1496,50,5.2776337221664,2.6119589154255
1497,50,5.3514044669719,2.6331561570848
1498,50,5.2261521858233,2.6154864548189
1499,50,5.2694533996882,2.6224781140307
1500,50,5.3277724029554,2.6243006147161
1501,50,5.2685451761981,2.6074569366885
1502,50,5.3626011203298,2.6319860296559
1503,50,5.4026063536416,2.6445865103454
1504,50,5.2766993283935,2.6043311611567
1505,50,5.380113309699,2.6177655346411
1506,50,5.3932752255568,2.6332063173173
1507,50,5.285494300777,2.6154280646808
1508,50,5.3829063539547,2.6572097992629
1509,50,5.4188045428482,2.6690332887554
1510,50,5.3248624508623,2.6340121893233
1511,50,5.3973471619008,2.6319964475989
1512,50,5.3807215196587,2.6196513444305
1513,50,5.2722127396413,2.612238453772
1514,50,5.3737860779817,2.6492780406198
1515,50,5.3623666936338,2.6396801319596
1516,50,5.3047805000255,2.6168639165272
1517,50,5.4224929823133,2.6231879436688
1518,50,5.4476343293596,2.6133946179451
1519,50,5.3875959938327,2.6070926964688
1520,50,5.4455620655842,2.6389496829744
1521,50,5.4605165666453,2.652934436772
1522,50,5.403489319558,2.6402178227613
1523,50,5.4891186477679,2.6334200158535
1524,50,5.4461126637508,2.6154998094665
1525,50,5.4360976481552,2.6324379491988
1526,50,5.4917397760868,2.6513565961709
1527,50,5.5035828782689,2.6521416097
1528,50,5.4446114248403,2.643301077681
1529,50,5.4985931848209,2.6455302418705
1530,50,5.4683439197311,2.6396794929543
1531,50,5.3865049716049,2.6239725416628
1532,50,5.5198560838728,2.6527381261927
1533,50,5.4785753091684,2.6483411122863
1534,50,5.4322268290162,2.6528981930962
1535,50,5.5203885055979,2.6545073674797
1536,50,5.4552583420778,2.625182535229
1537,50,5.4424114391877,2.6210936229819
1538,50,5.5019754482677,2.6411206173393
1539,50,5.4991681415969,2.6593597349986
1540,50,5.4852594777014,2.6551330769411
1541,50,5.5076477762195,2.6483849723574
1542,50,5.4932181444951,2.6375281763101
1543,50,5.4859363599811,2.6423658798979
1544,50,5.480134137753,2.6475111313081
1545,50,5.5418663127417,2.6632457599629
1546,50,5.4949021833112,2.645624248711
1547,50,5.5803069043691,2.6580922984831
1548,50,5.5694058317772,2.6656816466892
1549,50,5.5255877380589,2.6643373143956
1550,50,5.5934710904048,2.6839838260994
1551,50,5.6020010874667,2.6893245736748
1552,50,5.540286921264,2.6579192189559
1553,50,5.6534703004951,2.677791102582
1554,50,5.6763558507167,2.6876919975479
1555,50,5.6432231896568,2.6813998607599
1556,50,5.6908833279116,2.6824488257154
1557,50,5.6917927083596,2.6817243751619
1558,50,5.725613929634,2.6917056085064
1559,50,5.7117765486066,2.692708583481
1560,50,5.7670517011878,2.7049416387962
1561,50,5.7196163068775,2.6977698569009
1562,50,5.7243208273476,2.7012028475911
1563,50,5.7728844766473,2.7174444048632
1564,50,5.761587963566,2.7184535396727
1565,50,5.7535893561393,2.7292523934216
1566,50,5.791170775642,2.7395930903374
1567,50,5.7571575254478,2.7237361993819
1568,50,5.7936915957553,2.7295629215097
1569,50,5.8363014830211,2.7432263986289
1570,50,5.7877514824685,2.735399327013
1571,50,5.8326639641382,2.744202844764
1572,50,5.8534983732346,2.7451308989905
1573,50,5.7870191356187,2.7279862738099
1574,50,5.8213224231469,2.7395423959748
1575,50,5.8116273228158,2.7442168665675
1576,50,5.8185080354002,2.748340132645
1577,50,5.8171888767368,2.7485886256267
1578,50,5.8582413976415,2.7585585190754
1579,50,5.8261107580213,2.7494676303941
1580,50,5.8350898863518,2.748834746062
1581,50,5.7959138189292,2.7409507458319
1582,50,5.8327751598715,2.7443942282728
1583,50,5.8164986052654,2.732616358908
1584,50,5.8130049189687,2.7273995996023
1585,50,5.8350754887563,2.7359332291321
1586,50,5.7978729460917,2.7342685263887
1587,50,5.7742001676945,2.7329775856593
1588,50,5.8426394434278,2.7482350232925
1589,50,5.7758006345802,2.731833795333
1590,50,5.760685738135,2.7276599114696
1591,50,5.7916999167448,2.7371511720552
1592,50,5.7470550256227,2.7331827726899
1593,50,5.7911274821457,2.7428552889002
1594,50,5.776267520728,2.7319882348645
1595,50,5.7341049250321,2.7197465626014
1596,50,5.7957789466708,2.7459148645225
1597,50,5.7620370035637,2.736598784906
1598,50,5.7681794185314,2.7388128126569
1599,50,5.8574945069791,2.7562823323223
1600,50,5.8158080274335,2.7316938695277
1601,50,5.7869870085643,2.7176340992105
1602,50,5.8544034524008,2.7449850523287
1603,50,5.8157853768213,2.7399939015026
1604,50,5.8243880120456,2.7349201179735
1605,50,5.8701542227669,2.7409911954056
1606,50,5.8376779958613,2.7369276430554
1607,50,5.7978521883355,2.721653978531
1608,50,5.8761728028732,2.7442622761852
1609,50,5.8403944054673,2.733506263397
1610,50,5.9108099656851,2.7404051789029
1611,50,5.8849193948143,2.7294732799804
1612,50,5.9004176734475,2.7272142225765
1613,50,5.8799199559641,2.7267518382021
1614,50,5.9022543953705,2.7398724142909
1615,50,5.8458006201392,2.7268011951558
1616,50,5.9177125929952,2.7634662511708
1617,50,5.9338990025599,2.7673168744238
1618,50,5.8841658700346,2.7415086818212
1619,50,5.9471933061143,2.7510255858035
1620,50,5.9504878482625,2.7439567517706
1621,50,5.9728188967215,2.7532766807006
1622,50,5.9574762674913,2.7417913576495
1623,50,5.9861709323843,2.7424464323332
1624,50,5.9741516318242,2.7467373342772
1625,50,5.9991506901758,2.7616148087096
1626,50,5.9803472153676,2.7540277059642
1627,50,5.9412592962073,2.7347463723565
1628,50,5.9794674549505,2.7441918507611
1629,50,6.0266634277154,2.7513356266254
1630,50,6.0034690707486,2.743716192056
1631,50,5.9909389709697,2.7414798673648
1632,50,5.9833144116516,2.7539756426421
1633,50,5.9699435303744,2.7519831602212
1634,50,5.9755239651863,2.7575333268968
1635,50,5.9476088839082,2.7525970506875
1636,50,5.9778545639325,2.7553664235189
1637,50,6.0210552711997,2.7502205110134
1638,50,6.0039822743648,2.7443146169203
1639,50,6.0303414383068,2.7557155295427
1640,50,6.0743117130416,2.7685066893598
1641,50,6.0585836436221,2.7697755847438
1642,50,6.0901504512021,2.7735409554685
1643,50,6.07290879189,2.7731285617459
1644,50,6.072682337114,2.7865707010127
1645,50,6.1170201322641,2.7915172879287
1646,50,6.1036595903782,2.7930484830074
1647,50,6.1109399875095,2.7925379781047
1648,50,6.1618801685327,2.7995115397029
1649,50,6.1272320578639,2.7879502766244
1650,50,6.0928024351403,2.7810104832952
1651,50,6.1592342039048,2.7938654315374
1652,50,6.1625645387714,2.7886540156391
1653,50,6.1777963940076,2.7784267509469
1654,50,6.1735065946414,2.7742053675389
1655,50,6.1427659639286,2.7777150636697
1656,50,6.141448511368,2.7812249229516
1657,50,6.1562425047924,2.7887747658556
1658,50,6.1254917974344,2.7813739993459
1659,50,6.1603528613999,2.7730473103009
1660,50,6.1659554600895,2.7764821157493
1661,50,6.1724729049675,2.7992526713462
1662,50,6.2163231777315,2.8146628318579
1663,50,6.1702738906799,2.7938901831032
1664,50,6.195171719249,2.7900218080421
1665,50,6.2416194625828,2.7912902364092
1666,50,6.2786264329679,2.7964337765844
1667,50,6.2578694845254,2.7925438179467
1668,50,6.3090579296324,2.8003180806969
1669,50,6.3174085589827,2.8046338774983
1670,50,6.3509774441167,2.8203028020136
1671,50,6.3686901814781,2.8228353457363
1672,50,6.3534380163472,2.8319255021439
1673,50,6.3330307278982,2.8373522018492
1674,50,6.4093593324265,2.842111020818
1675,50,6.3661804909223,2.8260535805185
1676,50,6.3693865284024,2.829915398013
1677,50,6.399931339884,2.8440606492664
1678,50,6.3318257740533,2.8333876729587
1679,50,6.3760381628034,2.8300326562753
1680,50,6.4247045187354,2.8402831076705
1681,50,6.3761513588089,2.8378349577328
1682,50,6.379502957667,2.8445953701725
1683,50,6.4101861063935,2.8472765901314
1684,50,6.4491050689931,2.8419601023606
1685,50,6.3993311876626,2.8342616756909
1686,50,6.4866242841387,2.8573853977353
1687,50,6.4943104222902,2.8547570050333
1688,50,6.4868280965945,2.8521022822641
1689,50,6.5425146401867,2.8617724090173
1690,50,6.5126281220907,2.8548407340595
1691,50,6.5280403105638,2.8555098357371
1692,50,6.5617162874773,2.8619400203534
1693,50,6.5039749094011,2.8481028988293
1694,50,6.5538165746012,2.8573388845129
1695,50,6.6374497378864,2.8629995166377
1696,50,6.5611610330346,2.8438504198792
1697,50,6.5789565426102,2.8601915712069
1698,50,6.634230776079,2.8780428746624
1699,50,6.5717857083129,2.872154834734
1700,50,6.6183130431543,2.8767091269271
1701,50,6.6790973188143,2.884621951014
1702,50,6.6201996758591,2.8729718206005
1703,50,6.6218039238179,2.8845810506143
1704,50,6.6835030981692,2.901605535511
1705,50,6.66103888742,2.8930880245936
1706,50,6.6381310191367,2.8712648269548
1707,50,6.6148171882891,2.8643715401176
1708,50,6.6409610287761,2.8822708696858
1709,50,6.6711281504662,2.9092027697757
1710,50,6.7106345746855,2.923387980168
1711,50,6.6819108615823,2.9147207359047
1712,50,6.7025415910968,2.8963069695225
1713,50,6.7374848890302,2.8947268572064
1714,50,6.711087891389,2.895317088612
1715,50,6.7496428570499,2.8977231135838
1716,50,6.7895970023844,2.9015334704347
1717,50,6.6910591639181,2.8798217454473
1718,50,6.7174091715052,2.887930551024
1719,50,6.7566379547761,2.8973338348193
1720,50,6.6444463640587,2.8818049584014
1721,50,6.777157510047,2.9219152595444
1722,50,6.8089567800933,2.9345496193001
1723,50,6.7744562166093,2.9337679309053
1724,50,6.7864713420499,2.9260406853761
1725,50,6.7857421363099,2.9083828005257
1726,50,6.82614057824,2.9169449263804
1727,50,6.8066875091687,2.9305619741121
1728,50,6.8302903533293,2.9425405589276
1729,50,6.8464014387306,2.9409241336827
1730,50,6.8159745971811,2.9318852619013
1731,50,6.8706345732348,2.9383401253414
1732,50,6.8878394079287,2.9392336380551
1733,50,6.8443970909722,2.939761941734
1734,50,6.8444834505722,2.9587022035139
1735,50,6.9132904343409,2.9849951728095
1736,50,6.8549583085752,2.9601959828082
1737,50,6.9205609203336,2.9562908404069
1738,50,6.9522626670907,2.9554343351538
1739,50,6.9546170410836,2.9595901765066
1740,50,6.975663082125,2.9566301395577
1741,50,6.9414106259448,2.9538536794389
1742,50,6.9368355199521,2.9500225549605
1743,50,7.0133844967705,2.961578587346
1744,50,7.0445824875435,2.9687876284724
1745,50,7.0076171813234,2.9609880949619
1746,50,7.0477518569844,2.97351549517
1747,50,7.0196876842315,2.9678036082315
1748,50,7.0236016592121,2.9632210131776
1749,50,7.0482486238453,2.9715377103918
1750,50,7.0214140837091,2.9648124355271
1751,50,6.9809811669369,2.9520655574717
1752,50,6.987463222297,2.9507085878991
1753,50,6.9568517657344,2.9535754380234
1754,50,6.9520823872649,2.9689651055864
1755,50,6.919280388476,2.9668669198001
1756,50,6.9627642258623,2.96151244501
1757,50,6.9856922690148,2.9682283135821
1758,50,7.0487405017978,2.9912281382543
1759,50,6.9799060871672,2.9871293943796
1760,50,7.0114837069698,2.9968446064452
1761,50,7.032667701853,3.0012196882029
1762,50,6.9821642612147,2.9765384251354
1763,50,7.0326773344992,2.9683650142327
1764,50,7.0697656765602,2.9753578606985
1765,50,6.9931303867243,2.9635601362078
1766,50,7.0569975048186,2.9794329876793
1767,50,7.0734313059115,2.9883365183793
1768,50,7.0103569395958,2.9709363370424
1769,50,7.1181379289716,2.9885942518527
1770,50,7.0976808318443,2.9882756970889
1771,50,7.011172586157,2.982893097589
1772,50,7.0733804029422,3.0054655502552
1773,50,7.0949870232757,3.0089746235437
1774,50,7.0469747133301,2.9850841673355
1775,50,7.1765012053675,2.9953080153385
1776,50,7.118889755672,2.9893484903217
1777,50,7.0501584897474,2.9920243382428
1778,50,7.1423203539091,3.0147285605275
1779,50,7.0926093198534,3.0081425357925
1780,50,7.1031142597295,3.0145732447326
1781,50,7.1829138912924,3.0227375767434
1782,50,7.1478161709963,3.020348189918
1783,50,7.1357906282982,3.028914071505
1784,50,7.2262306159305,3.052441492002
1785,50,7.2030714638606,3.0465417009099
1786,50,7.1351536554484,3.0337180845319
1787,50,7.1723368467142,3.0392482466085
1788,50,7.2040130422404,3.0472414918753
1789,50,7.1221359636483,3.0158126220299
1790,50,7.2213439039562,3.0322639568014
1791,50,7.2305683844074,3.0370736654627
1792,50,7.113174634411,3.0065909257749
1793,50,7.2091027304868,3.0233258155033
1794,50,7.1898710279245,3.0333413562729
1795,50,7.1262139355029,3.021033434906
1796,50,7.1962936166608,3.0259169176854
1797,50,7.2162522121111,3.0158410843472
1798,50,7.1156986399502,2.9875066487038
1799,50,7.2491486681539,3.0155499315095
1800,50,7.2318863625456,3.0205537651036
1801,50,7.2281723139988,3.0068021335564
1802,50,7.2811792568961,3.0035370941168
1803,50,7.2554184876699,3.0002362711065
1804,50,7.1946441199503,2.9938262528102
1805,50,7.2161196441413,3.0077470909432
1806,50,7.1578445661778,3.007476359402
1807,50,7.1305669420246,3.0064682557705
1808,50,7.2354908500603,3.0146913007236
1809,50,7.1802043389638,2.9987911596503
1810,50,7.1218134523104,2.9812774466046
1811,50,7.2120373688782,3.00284937531
1812,50,7.2396151948252,3.0204461747703
1813,50,7.2531026555768,3.0232260754493
1814,50,7.2722094552591,3.016154701707
1815,50,7.2466831113271,2.9980323699558
1816,50,7.1864479427071,2.9835077110963
1817,50,7.2764394359818,2.9985859626169
1818,50,7.3055316528235,3.0025683899921
1819,50,7.2388378872953,2.9732726875493
1820,50,7.2779790511355,2.9801118879037
1821,50,7.3340782217709,3.0009234094835
1822,50,7.2483585626911,2.9905747108296
1823,50,7.3338542339345,3.0195039053039
1824,50,7.3411714104862,3.0185041206231
1825,50,7.285763133989,2.9904074872942
1826,50,7.3901144741351,3.025362328263
1827,50,7.3980252406508,3.0361405125929
1828,50,7.3175496662438,3.0018220430461
1829,50,7.3870002603958,3.0049624226596
1830,50,7.3863093660159,3.0110380639594
1831,50,7.3231152325482,3.0020258550664
1832,50,7.3347588832136,3.0134003082548
1833,50,7.366123859744,3.0311327170099
1834,50,7.3689938948426,3.0286632248755
1835,50,7.3737988654147,3.045477568054
1836,50,7.4218189868295,3.0553880850503
1837,50,7.3872036651759,3.0467366011214
1838,50,7.4503176821255,3.043851975326
1839,50,7.4660710995561,3.0431665947303
1840,50,7.4731623348613,3.0453137468711
1841,50,7.5582615046913,3.0672659547105
1842,50,7.5346345106142,3.0637422405742
1843,50,7.4874071550488,3.0425323711862
1844,50,7.5284339342407,3.0447324551061
1845,50,7.5743773208869,3.0542079853931
1846,50,7.5480984824221,3.0513641005608
1847,50,7.6072759048937,3.0680360797826
1848,50,7.5871404524438,3.0731256220791
1849,50,7.6131601092442,3.0778271324716
1850,50,7.7283738556171,3.0989809617808
1851,50,7.7376103820375,3.0895165472557
1852,50,7.6233722412872,3.0609981444727
1853,50,7.6797198928073,3.0805365846203
1854,50,7.727368167042,3.0908282182575
1855,50,7.6820408356734,3.0787864720212
1856,50,7.7071246678933,3.0795146276243
1857,50,7.7365071319812,3.0842447088296
1858,50,7.6856659077725,3.0847256538276
1859,50,7.7649344186467,3.1070167300221
1860,50,7.7694525350678,3.1098346622158
1861,50,7.7168050230356,3.0995609900607
1862,50,7.7774134513816,3.1088708358016
1863,50,7.7673937641854,3.103013490999
1864,50,7.6837349005727,3.0991292075859
1865,50,7.8200214360451,3.1327161411729
1866,50,7.7600868147282,3.1225661155119
1867,50,7.7118132661417,3.1071010784516
1868,50,7.7652985736645,3.1178643907917
1869,50,7.7832317855076,3.1166714451172
1870,50,7.7549436073259,3.1132760637282
1871,50,7.8907069108059,3.1325937147737
1872,50,7.8292575159756,3.1135911933822
1873,50,7.782041693836,3.0905839574948
1874,50,7.8636348190682,3.1226547751611
1875,50,7.866316653785,3.1443125377129
1876,50,7.8525769110179,3.1424885985403
1877,50,7.8129077069633,3.1261451210789
1878,50,7.9954070195205,3.1457222390936
1879,50,7.9700525389387,3.1458443183737
1880,50,7.9544735881578,3.144223866135
1881,50,7.9835423111262,3.1537210811626
1882,50,7.9180550866521,3.1532674384338
1883,50,7.9644015277905,3.1505072787898
1884,50,8.0095552241229,3.1517454952292
1885,50,7.9655595730323,3.1599267910009
1886,50,8.0193491286425,3.1749694445722
1887,50,8.0364311689995,3.1812350885418
1888,50,8.0064292376651,3.164246253645
1889,50,8.0269669552286,3.1587444536606
1890,50,8.0030939478951,3.1559131733802
1891,50,8.0695760347426,3.1712445966968
1892,50,8.0068571228143,3.1525994622432
1893,50,8.0479909690418,3.1658205202435
1894,50,8.0478068957362,3.1791802091709
1895,50,8.0088175282599,3.1696443603678
1896,50,8.1082423672343,3.1883212530994
1897,50,8.0431168611104,3.1763778589107
1898,50,8.0558802286101,3.1767539402027
1899,50,8.0750791608842,3.1790242549637
1900,50,8.0369229083965,3.1809729571999
1901,50,8.0727993704531,3.1915044294097
1902,50,8.1097266535709,3.1853508280735
1903,50,8.1030476109191,3.1823569160742
1904,50,8.0894700984251,3.1752668361804
1905,50,8.1912632695682,3.209476317303
1906,50,8.1302474757994,3.2069892383732
1907,50,8.1464938396064,3.197985881696
1908,50,8.2469141476841,3.2050406482942
1909,50,8.1268192747128,3.1860035876511
1910,50,8.2076597873233,3.2002616583202
1911,50,8.3027885031529,3.2268840910802
1912,50,8.047466495966,3.1778003133372
1913,50,8.1974797478093,3.1932583961343
1914,50,8.2572741585105,3.1972365550844
1915,50,8.1665861802075,3.1685574518206
1916,50,8.2725418469526,3.1963320124767
1917,50,8.2717978351451,3.2069257699106
1918,50,8.2572147499967,3.1939003936587
1919,50,8.2659177323331,3.189912221883
1920,50,8.3393178081543,3.2072385239707
1921,50,8.3206864714483,3.2069300705455
1922,50,8.2980042177093,3.205467375497
1923,50,8.3879772745314,3.2209748879711
1924,50,8.3190629536612,3.2052023399147
1925,50,8.4305969824355,3.2199987155672
1926,50,8.4362117820279,3.2276124119638
1927,50,8.279435172634,3.202436678036
1928,50,8.4335897283454,3.2379708963933
1929,50,8.3890708902754,3.2290054289048
1930,50,8.3242489131756,3.2139819293551
1931,50,8.4794278576904,3.2430233339139
1932,50,8.4281087290651,3.2371802926846
1933,50,8.3813798780308,3.2419256051097
1934,50,8.5105273799623,3.2758867785899
1935,50,8.4425812813625,3.2540496363548
1936,50,8.397375555856,3.2201510063155
1937,50,8.557526129258,3.2541624795594
1938,50,8.5167162196187,3.2623448659776
1939,50,8.512424052771,3.26174644543
1940,50,8.491802966446,3.2556656898361
1941,50,8.5683246158314,3.2684853788655
1942,50,8.4817689633188,3.252965595879
1943,50,8.5431379888522,3.2678571426729
1944,50,8.5482929329338,3.2693113684727
1945,50,8.5482211391726,3.2590815864797
1946,50,8.5801749540606,3.2402450519251
1947,50,8.5951165104199,3.2488130103552
1948,50,8.5803757851782,3.2574094753546
1949,50,8.6257868629214,3.2799354899726
1950,50,8.637055643303,3.279481831498
1951,50,8.5380735831767,3.2499403969234
1952,50,8.5779587067426,3.2535450520786
1953,50,8.7154149451355,3.2859108327213
1954,50,8.6284431117371,3.2669194037481
1955,50,8.667201085512,3.2751229258919
1956,50,8.8119459331578,3.2964667217475
1957,50,8.7674930811013,3.2745569551084
1958,50,8.7500417760232,3.2864693860423
1959,50,8.8071037807146,3.3016702434483
1960,50,8.7304899371727,3.2734680354735
1961,50,8.7740370967349,3.2758194162454
1962,50,8.8829782802057,3.2900345831355
1963,50,8.7633980984969,3.2715512332042
1964,50,8.7618883692919,3.2832901878215
1965,50,8.8897108390459,3.3279763197146
1966,50,8.8139123731618,3.3246563101076
1967,50,8.8572207777447,3.309575597577
1968,50,8.9666340297941,3.3102309452505
1969,50,8.8816488273202,3.2896699461562
1970,50,8.9924067272985,3.3156195158988
1971,50,9.0716578814704,3.3442602801178
1972,50,8.9941215695026,3.3309417998742
1973,50,9.0463452339501,3.3338982157865
1974,50,9.0654800614001,3.3292175666342
1975,50,9.0139275961843,3.317441141103
1976,50,9.0497282719047,3.3366687218689
1977,50,9.0485687960529,3.3450818028732
1978,50,9.0219428738357,3.34494194645
1979,50,9.1037013809088,3.3635064444435
1980,50,9.0888454243153,3.3540464119919
1981,50,9.0392775336796,3.3112316683705
1982,50,9.0848382871863,3.3217283179084
1983,50,9.1024614037683,3.3412623290063
1984,50,9.0806996688158,3.3379831253369
1985,50,9.0871894431378,3.3284307543678
1986,50,9.0631789793158,3.3138067897765
1987,50,9.0631095839709,3.3015643611652
1988,50,9.0729532632408,3.3131859021602
1989,50,9.0782425193847,3.3127093318884
1990,50,9.0190952280283,3.2878318755892
1991,50,9.0530551756637,3.2879770424761
1992,50,9.173786446979,3.3194820442611
1993,50,9.1108682835559,3.293817570546
1994,50,9.0614770940999,3.2776961299928
1995,50,9.1531418242013,3.2992685954695
1996,50,9.1040439109986,3.2969624880764
1997,50,9.1258695695571,3.3185335280347
1998,50,9.1765399650871,3.3288193768525
1999,50,9.0105948263309,3.2941989192627
2000,50,9.0208368973706,3.2899311823467
